x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1345;-0.74803;-6.37947;6.42318;-0.0251858;0.0544548;0.00656329
1437;1345;-1.38808;-6.39327;6.54223;-0.0214095;0.0510021;0.00449063
1460;1345;-1.74364;-6.39065;6.62425;-0.0234117;0.0516881;0.00204402
1483;1345;-2.47912;-6.71951;7.16226;-0.0252478;0.0485393;-0.00365218
1506;1345;-2.92433;-7.00783;7.59351;-0.0193931;0.0568793;-0.00130918
1529;1345;-3.38546;-7.42012;8.15595;-0.0223708;0.0471964;-0.00315929
1552;1345;-3.97156;-7.76582;8.72245;-0.0214946;0.0413982;-0.00574794
1575;1345;-4.39236;-8.22987;9.32864;-0.0193349;0.0383403;-0.00698056
1598;1345;-4.877;-8.57551;9.86532;-0.0180436;0.0412754;-0.00336726
1621;1345;-5.23584;-8.95627;10.3744;-0.0136642;0.039647;-0.000113072
1644;1345;-5.51548;-9.28666;10.801;-0.0119813;0.00983989;-0.00313621
678;1368;8.71512;-9.88375;13.1773;-0.0167773;0.0302377;0.0045347
701;1368;8.32563;-9.76493;12.8324;-0.0167;0.0374623;0.00553527
724;1368;7.93917;-9.55115;12.4199;-0.0178543;0.0404884;0.00615095
747;1368;7.49483;-9.33592;11.9721;-0.0184103;0.0390397;0.00507891
770;1368;7.08376;-9.32016;11.7066;-0.0154076;0.0425566;0.0010538
793;1368;6.78043;-9.43311;11.6171;-0.0139473;0.0493851;-0.00219047
816;1368;6.43607;-9.69903;11.6402;-0.0181868;0.0493433;-0.00337365
839;1368;5.93307;-9.95582;11.5896;-0.019692;0.0481028;-0.0033322
862;1368;5.51585;-10.3893;11.7628;-0.0202136;0.0549677;-0.00885008
885;1368;4.98359;-10.9081;11.9926;-0.0216853;0.0603999;-0.0117226
908;1368;4.48858;-11.6858;12.5182;-0.0226822;0.0681777;-0.0164303
931;1368;3.89438;-12.6487;13.2346;-0.0237697;0.0713882;-0.0180667
954;1368;3.33305;-13.7788;14.1762;-0.0298749;0.0823539;-0.0238266
977;1368;2.42857;-15.1537;15.3471;-0.0382712;0.0877581;-0.0202782
1000;1368;1.46865;-16.2456;16.3118;-0.0334371;0.0739875;-0.0146827
1023;1368;0.817897;-17.1741;17.1935;-0.0219759;0.0519178;-0.00770524
1046;1368;0.442222;-16.8584;16.8642;-0.0119794;0.0440995;0.000301697
1069;1368;0.256755;-16.3907;16.3927;-0.0057769;0.0297377;-0.00384704
1092;1368;0.16382;-15.8155;15.8164;-0.00397205;0.0115593;-0.00454414
1115;1368;0.0530916;-15.0175;15.0176;-0.00337268;0.00960186;-0.00107657
1138;1368;-0.0233521;-14.1092;14.1092;0.000151237;0.00797989;-0.00396777
1161;1368;0.0290245;-13.3282;13.3282;-0.000350898;0.00813991;0.000427833
1184;1368;-0.0712779;-12.3998;12.4;-0.00103569;0.00633577;0.00271731
1207;1368;-0.0575343;-11.438;11.4381;0.00455347;0.0024715;0.00194556
1230;1368;0.0964061;-10.4466;10.447;0.00157568;0.00236989;0.00110093
1253;1368;-0.0207735;-9.62557;9.62559;-0.00126719;0.000712663;-0.00156454
1276;1368;0.00581393;-8.72508;8.72509;0.000563651;0.00252669;2.02297e-05
1299;1368;-0.0264628;-7.92006;7.9201;-0.00110163;0.00242945;-0.00170392
1322;1368;-0.0707141;-7.18475;7.18509;-0.00161322;0.00630122;-0.00214975
1345;1368;-0.121522;-6.53829;6.53942;-0.00112783;0.0100542;-0.00170005
1368;1368;-0.139763;-5.92985;5.9315;-0.00423904;0.0187226;-0.00141939
1391;1368;-0.328364;-5.51506;5.52482;-0.00966762;0.0309776;0.000998027
1414;1368;-0.593935;-5.1149;5.14927;-0.0156805;0.0399575;0.00114061
1437;1368;-1.0572;-5.11279;5.22095;-0.0201288;0.0468059;0.000186381
1460;1368;-1.52961;-5.26105;5.4789;-0.0266381;0.0473325;-0.00293694
1483;1368;-2.30199;-5.60198;6.05652;-0.0262399;0.0562982;-0.000880055
1506;1368;-2.75519;-5.71324;6.34289;-0.0205746;0.051835;-0.00508006
1529;1368;-3.2642;-6.32668;7.11912;-0.0224113;0.0487449;-0.00772797
1552;1368;-3.81187;-6.8326;7.82399;-0.0237222;0.0460573;-0.00441261
1575;1368;-4.38065;-7.36318;8.56776;-0.0178616;0.0418851;-0.00416747
1598;1368;-4.64889;-7.67816;8.97587;-0.0079133;0.0395526;-0.000215315
1621;1368;-4.74956;-7.92414;9.23853;-0.0278263;0.042738;-0.00582034
1644;1368;-5.96102;-8.78859;10.6195;-0.0505786;0.0485392;-0.021238
678;1391;8.75788;-9.16464;12.6764;-0.0210977;0.0329096;0.00484707
701;1391;8.26571;-8.88851;12.1379;-0.0189076;0.0389521;0.00427616
724;1391;7.87656;-8.628;11.6826;-0.0151086;0.0383135;0.00274151
747;1391;7.56413;-8.55111;11.4165;-0.0165183;0.0369077;0.00159469
770;1391;7.10997;-8.44649;11.0406;-0.0165311;0.0419708;0.000571212
793;1391;6.79705;-8.4004;10.8059;-0.0146921;0.0490655;-0.00512261
816;1391;6.42893;-8.56904;10.7126;-0.0175154;0.0537397;-0.00929927
839;1391;5.98183;-8.85964;10.69;-0.0191225;0.053087;-0.00827115
862;1391;5.53718;-9.13417;10.6815;-0.0184553;0.0559343;-0.00990721
885;1391;5.11876;-9.60442;10.8833;-0.0203774;0.0579049;-0.0114357
908;1391;4.57743;-10.2014;11.1813;-0.0200618;0.0616148;-0.015533
931;1391;4.1621;-11.0863;11.8418;-0.0227573;0.0697654;-0.0169041
954;1391;3.48351;-11.972;12.4685;-0.0266929;0.0783961;-0.0201422
977;1391;2.87274;-13.0849;13.3966;-0.0268785;0.0928599;-0.0221114
1000;1391;2.16574;-14.3696;14.5319;-0.0352976;0.0947703;-0.0181012
1023;1391;1.15735;-15.4288;15.4721;-0.0400634;0.0947421;-0.00467835
1046;1391;0.27214;-15.4075;15.4099;-0.0329861;0.0784701;0.00238228
1069;1391;-0.385916;-15.3929;15.3977;-0.0226931;0.0592477;-0.00455874
1092;1391;-0.783969;-15.5043;15.5241;-0.0112265;0.0329736;-0.0055851
1115;1391;-0.909021;-14.8086;14.8364;-0.00576278;0.0226204;0.00089581
1138;1391;-1.07564;-13.9677;14.0091;0.0016502;0.013586;-0.00150591
1161;1391;-0.862782;-13.157;13.1853;0.00384224;0.00804817;-0.00286721
1184;1391;-0.930776;-12.2614;12.2967;-0.00179917;0.0049819;0.00020842
1207;1391;-0.977869;-11.4364;11.4781;0.00142381;0.00249604;0.000592724
1230;1391;-0.900176;-10.4699;10.5086;0.00113406;0.000495654;-0.00181171
1253;1391;-0.95978;-9.66583;9.71337;0.00102475;0.00368994;0.0016494
1276;1391;-0.88449;-8.76894;8.81343;0.00229919;0.00415442;0.0016192
1299;1391;-0.884246;-7.99989;8.04861;0.000612982;0.000188276;-0.00120712
1322;1391;-0.883738;-7.17991;7.2341;-0.000280286;-0.000478915;-0.00160278
1345;1391;-0.924315;-6.41919;6.4854;-0.000620412;0.00389895;-0.00157617
1368;1391;-0.933804;-5.77351;5.84854;-0.000597043;0.00459786;-0.00253202
1391;1391;-0.969695;-5.13616;5.22689;-0.00253532;0.0096476;-0.0021979
1414;1391;-1.06616;-4.57781;4.70032;-0.00513947;0.0136054;-0.00429989
1437;1391;-1.21457;-4.28868;4.45734;-0.00926225;0.0260829;-0.00455043
1460;1391;-1.4953;-4.26322;4.51785;-0.0184705;0.038082;-0.00266906
1483;1391;-2.07229;-4.20056;4.68392;-0.0241964;0.054362;-0.000187928
1506;1391;-2.6241;-4.68314;5.36821;-0.0178574;0.0465174;-0.00681481
1529;1391;-2.91299;-5.23231;5.98853;-0.0138618;0.0440966;-0.00569723
1552;1391;-3.2776;-5.69886;6.57416;-0.0206438;0.0425492;-0.00596172
1575;1391;-3.88635;-6.34457;7.44025;-0.0218991;0.0417312;-0.00529188
1598;1391;-4.30957;-6.79409;8.04562;-0.0152009;0.0422769;-0.000374854
1621;1391;-4.59625;-7.03489;8.40329;-0.0290397;0.0376085;0.000122538
1644;1391;-5.66646;-7.1058;9.08852;-0.0454437;0.0535474;0.00865865
678;1414;8.58819;-8.3942;12.0091;-0.0183574;0.0327596;0.00458529
701;1414;8.1587;-8.00702;11.4314;-0.0160597;0.0392097;0.000563782
724;1414;7.83979;-7.82136;11.0741;-0.0152019;0.03905;-0.000725079
747;1414;7.45275;-7.66841;10.6934;-0.0185305;0.0473951;-0.00114681
770;1414;6.97763;-7.42852;10.1917;-0.0218897;0.0474157;4.6917e-05
793;1414;6.43242;-7.23016;9.67736;-0.019807;0.0491858;-0.00518955
816;1414;6.05709;-7.29157;9.47921;-0.0144143;0.051888;-0.0104944
839;1414;5.7632;-7.5757;9.5187;-0.0143712;0.0530223;-0.0109395
862;1414;5.38731;-7.88472;9.54945;-0.0150298;0.0560501;-0.0122459
885;1414;5.06048;-8.31744;9.73593;-0.0160024;0.0586775;-0.0145005
908;1414;4.63305;-8.93404;10.0639;-0.0173762;0.0621261;-0.0151751
931;1414;4.23742;-9.54541;10.4437;-0.0209515;0.0704579;-0.014978
954;1414;3.6381;-10.3047;10.9281;-0.025529;0.0741193;-0.015927
977;1414;3.02184;-11.0675;11.4726;-0.0259366;0.0863992;-0.0177719
1000;1414;2.39379;-12.0837;12.3186;-0.0306031;0.103785;-0.0200085
1023;1414;1.54951;-13.0102;13.1022;-0.0372316;0.109911;-0.00812149
1046;1414;0.628998;-13.3806;13.3954;-0.0344142;0.0933894;0.000600789
1069;1414;-0.067807;-13.7427;13.7429;-0.0338557;0.083784;-0.00195906
1092;1414;-0.965946;-14.3364;14.3689;-0.0294546;0.0760206;0.00090583
1115;1414;-1.4441;-14.0123;14.0865;-0.0185073;0.060258;0.00663322
1138;1414;-1.83263;-13.5235;13.6471;-0.0106306;0.039966;0.00154615
1161;1414;-1.94696;-13.0016;13.1466;0.00146093;0.0191581;-0.00244341
1184;1414;-1.78441;-12.203;12.3328;0.00391554;0.012122;1.88135e-05
1207;1414;-1.79652;-11.3561;11.4974;-0.000479818;0.00876047;-0.000142118
1230;1414;-1.83936;-10.4645;10.6249;0.00566114;0.00344908;0.000559211
1253;1414;-1.57481;-9.4823;9.61218;0.00794111;0.00431684;0.00259633
1276;1414;-1.51467;-8.55941;8.69239;-0.00271552;0.00387711;0.000790011
1299;1414;-1.72573;-7.94279;8.1281;-0.00573936;0.0033041;-0.00249359
1322;1414;-1.7985;-7.23926;7.45932;0.00158286;0.00117886;-0.00193672
1345;1414;-1.6793;-6.38557;6.60269;0.00349058;0.00185877;-0.00187783
1368;1414;-1.66244;-5.74393;5.97967;-0.00095238;0.00404538;-0.00184967
1391;1414;-1.74126;-5.09489;5.38422;-0.00381467;0.00330092;-0.00298541
1414;1414;-1.85485;-4.51031;4.87682;-0.00107651;0.00579593;-0.000498924
1437;1414;-1.80547;-3.93416;4.32866;-0.000172362;0.00990989;-0.00283109
1460;1414;-1.87296;-3.54266;4.0073;-0.0011862;0.0197387;-0.00175175
1483;1414;-1.86646;-3.1678;3.67677;-0.00913376;0.0300068;-0.00282377
1506;1414;-2.29513;-3.62322;4.28898;-0.0180805;0.0390251;-0.0115391
1529;1414;-2.72114;-4.34416;5.12604;-0.0188385;0.03771;-0.0129649
1552;1414;-3.18863;-4.91935;5.86237;-0.0210129;0.0384235;-0.0100495
1575;1414;-3.7126;-5.48667;6.62473;-0.0163217;0.0413229;-0.00544318
1598;1414;-3.95381;-5.77792;7.00122;-0.0148073;0.0410575;-0.00356249
1621;1414;-4.4049;-6.22676;7.6273;-0.0217365;0.033458;-0.00253756
1644;1414;-4.96908;-6.39822;8.10117;-0.0242007;0.0128269;0.00576507
678;1437;8.37325;-7.68316;11.3641;-0.0279646;0.0326607;0.00484264
701;1437;7.71376;-7.12209;10.4989;-0.0196744;0.0375436;-0.000843199
724;1437;7.45176;-6.86736;10.1336;-0.0144728;0.043916;-0.0030226
747;1437;7.03774;-6.42317;9.52822;-0.0173034;0.0558988;-0.00643989
770;1437;6.64545;-6.317;9.16878;-0.0188141;0.0494031;-0.00927892
793;1437;6.16342;-6.19508;8.7388;-0.0178345;0.0452033;-0.00748552
816;1437;5.81755;-6.24497;8.53484;-0.0122924;0.0487246;-0.0108967
839;1437;5.59353;-6.48361;8.56299;-0.0135708;0.0508554;-0.0117232
862;1437;5.18741;-6.6256;8.41473;-0.0151162;0.05668;-0.0127752
885;1437;4.89013;-6.98065;8.52308;-0.0150735;0.057159;-0.0150943
908;1437;4.48163;-7.42737;8.67472;-0.0135936;0.0614839;-0.0152639
931;1437;4.25011;-7.95207;9.01659;-0.0174649;0.0676176;-0.0182323
954;1437;3.65372;-8.68063;9.41822;-0.0227444;0.0734339;-0.0165511
977;1437;3.17238;-9.26974;9.79755;-0.0251055;0.0764272;-0.0117325
1000;1437;2.46948;-9.82132;10.127;-0.0274813;0.0901831;-0.0142544
1023;1437;1.86971;-10.6289;10.7921;-0.0276201;0.0993537;-0.0118835
1046;1437;1.15634;-11.3032;11.3622;-0.0291258;0.0955393;-0.00451123
1069;1437;0.497071;-11.6958;11.7064;-0.0330941;0.0967386;-0.000353354
1092;1437;-0.399784;-12.1325;12.1391;-0.0354171;0.10355;0.00650233
1115;1437;-1.16403;-12.1162;12.172;-0.0340465;0.0912375;0.00911114
1138;1437;-1.99355;-12.1734;12.3356;-0.0271503;0.0732368;0.00422776
1161;1437;-2.43079;-12.3103;12.548;-0.0127914;0.0558609;0.00439627
1184;1437;-2.58787;-11.7367;12.0186;-0.00645233;0.0399651;0.00419735
1207;1437;-2.74543;-11.0688;11.4042;-0.00238591;0.0271252;-0.000211433
1230;1437;-2.71878;-10.3474;10.6986;0.00328647;0.0135391;0.0015993
1253;1437;-2.62125;-9.49757;9.85266;0.00851038;0.00374641;-0.00151528
1276;1437;-2.36133;-8.61456;8.93233;0.00441669;0.000225458;-0.00247533
1299;1437;-2.44704;-7.87462;8.24607;-0.00506562;0.00498115;-0.000675562
1322;1437;-2.61812;-7.15839;7.62214;-0.00254798;0.00505102;-0.000194655
1345;1437;-2.58928;-6.36386;6.87045;0.00529258;0.00161086;-0.000130171
1368;1437;-2.40119;-5.61111;6.1033;0.00264374;0.00284107;-0.00309757
1391;1437;-2.48772;-5.00953;5.59323;0.00300996;0.00280255;-0.00124068
1414;1437;-2.28079;-4.32791;4.89212;0.00108568;0.00367991;-0.000405766
1437;1437;-2.45236;-3.85155;4.56602;-0.00321594;0.00368075;-0.00319021
1460;1437;-2.43889;-3.37353;4.1628;0.00463356;0.0064756;-0.000281239
1483;1437;-2.25077;-2.8407;3.6243;-0.000438198;0.00568923;-0.00613534
1506;1437;-2.46127;-2.92199;3.82046;-0.0108679;0.0221805;-0.0137186
1529;1437;-2.75865;-3.52943;4.47962;-0.0116184;0.033295;-0.0132627
1552;1437;-3.01082;-3.96483;4.97845;-0.0154968;0.0368803;-0.0106819
1575;1437;-3.48716;-4.48311;5.67966;-0.0180785;0.0390813;-0.008955
1598;1437;-3.86072;-4.9448;6.27345;-0.0146893;0.035487;-0.00972864
1621;1437;-4.17983;-5.52257;6.92602;-0.0189107;0.033207;-0.0137796
1644;1437;-4.76679;-6.52819;8.08329;-0.0242386;0.0128173;-0.0195275
678;1460;7.85461;-6.92124;10.4689;-0.0270161;0.0382491;-0.000668841
701;1460;7.21654;-6.32058;9.59313;-0.0220146;0.0431079;-0.00244127
724;1460;6.81789;-5.85462;8.98667;-0.0202872;0.0467603;-0.00231968
747;1460;6.25922;-5.17986;8.12458;-0.0204322;0.0471578;-0.0094307
770;1460;5.86377;-5.22237;7.85219;-0.0130587;0.0501802;-0.0167417
793;1460;5.65454;-5.20209;7.68347;-0.0111453;0.0449527;-0.011621
816;1460;5.34805;-5.10755;7.39518;-0.0125235;0.0449674;-0.0128991
839;1460;5.07471;-5.2979;7.33624;-0.013411;0.0537106;-0.0158471
862;1460;4.72629;-5.35192;7.14009;-0.0121571;0.0542194;-0.0167356
885;1460;4.50967;-5.76239;7.31726;-0.0100733;0.0572738;-0.0207515
908;1460;4.25286;-6.18924;7.50956;-0.0132595;0.0604819;-0.0168166
931;1460;3.88905;-6.53484;7.60453;-0.0155507;0.066144;-0.0182709
954;1460;3.52384;-7.04259;7.87499;-0.0151784;0.0749787;-0.0194214
977;1460;3.17106;-7.67704;8.30617;-0.0203849;0.0754125;-0.0153968
1000;1460;2.56379;-8.10748;8.50319;-0.0229134;0.080299;-0.00990205
1023;1460;2.09415;-8.64983;8.89972;-0.0246776;0.0910985;-0.0115148
1046;1460;1.40134;-9.18375;9.29005;-0.026806;0.0986456;-0.00806464
1069;1460;0.836063;-9.49749;9.53422;-0.0270852;0.101434;-0.00334602
1092;1460;0.133702;-9.80905;9.80996;-0.0291894;0.104191;0.00221782
1115;1460;-0.529661;-9.99949;10.0135;-0.0289227;0.0995514;0.00555946
1138;1460;-1.21898;-10.2735;10.3456;-0.0314734;0.0953484;0.00823468
1161;1460;-2.00378;-10.5;10.6895;-0.0315548;0.0942096;0.0100163
1184;1460;-2.69436;-10.4086;10.7517;-0.0266078;0.0796295;0.0101769
1207;1460;-3.24586;-10.1471;10.6536;-0.0125805;0.0604464;0.00761118
1230;1460;-3.27996;-9.86813;10.3989;-0.00400951;0.0392216;0.00690134
1253;1460;-3.43764;-9.34788;9.95993;-0.00129437;0.0258721;0.00522834
1276;1460;-3.35744;-8.58595;9.21906;0.00450138;0.0204508;0.00513964
1299;1460;-3.25904;-7.73966;8.39784;0.00097715;0.0179647;0.0042159
1322;1460;-3.3387;-7.03316;7.78538;0.00103431;0.0206119;0.00484216
1345;1460;-3.23283;-6.33773;7.11463;0.00127466;0.0162639;0.0040649
1368;1460;-3.3011;-5.64254;6.53724;0.00249578;0.00966035;0.000536422
1391;1460;-3.13795;-4.9873;5.89235;0.00579619;0.0109052;0.00267463
1414;1460;-3.05311;-4.3569;5.32015;0.00202124;0.00753171;-0.00029757
1437;1460;-3.06082;-3.78223;4.86558;0.00337083;0.0133666;0.00363615
1460;1460;-2.91141;-3.25739;4.36885;0.00399739;0.0095217;0.00123883
1483;1460;-2.88539;-2.91806;4.10372;0.00122203;0.0044479;-0.00370285
1506;1460;-2.85968;-2.61738;3.87665;0.000422229;0.0159033;-0.00623436
1529;1460;-2.86604;-2.83749;4.03306;-0.00690964;0.0271487;-0.0112355
1552;1460;-3.18305;-3.25303;4.55127;-0.0138288;0.0309839;-0.0119737
1575;1460;-3.51528;-3.72316;5.12046;-0.0124861;0.0349285;-0.00870622
1598;1460;-3.77038;-4.17386;5.62466;-0.0108935;0.0359022;-0.00764145
1621;1460;-4.03017;-4.72527;6.21052;-0.019849;0.0323858;-0.0149515
1644;1460;-4.72249;-5.81301;7.48953;-0.0285295;0.0510037;-0.0215424
678;1483;7.02848;-5.97507;9.22502;-0.028615;0.0385032;-0.00248071
701;1483;6.34717;-5.1996;8.20502;-0.021431;0.0484914;-0.00675975
724;1483;6.01614;-4.78588;7.68756;-0.0185649;0.0497458;-0.0108872
747;1483;5.47669;-4.32811;6.98045;-0.0194256;0.0432593;-0.011982
770;1483;5.10832;-4.08838;6.54292;-0.0111437;0.0498553;-0.017448
793;1483;4.96097;-4.18681;6.49158;-0.00846655;0.0473548;-0.0208797
816;1483;4.71696;-4.23361;6.33823;-0.012629;0.0432108;-0.0167035
839;1483;4.37622;-4.09124;5.99079;-0.0128166;0.0486831;-0.0159485
862;1483;4.12356;-4.20737;5.89116;-0.0112593;0.0448152;-0.017853
885;1483;3.8541;-4.42852;5.87077;-0.00819021;0.0515474;-0.0199444
908;1483;3.74226;-4.73022;6.03154;-0.00835011;0.0586023;-0.0195501
931;1483;3.46467;-5.01022;6.09149;-0.0141409;0.0626181;-0.0185084
954;1483;3.08281;-5.35534;6.17927;-0.0121663;0.0669611;-0.020169
977;1483;2.89239;-5.92334;6.5918;-0.0100348;0.0735488;-0.0187615
1000;1483;2.60977;-6.26523;6.78705;-0.0194521;0.0781267;-0.0137326
1023;1483;1.98344;-6.6137;6.90471;-0.0269547;0.0851505;-0.0117388
1046;1483;1.34713;-6.97002;7.09901;-0.0234839;0.0924727;-0.00830985
1069;1483;0.885724;-7.2467;7.30062;-0.0207361;0.0929557;-0.0058829
1092;1483;0.379139;-7.57235;7.58183;-0.0214174;0.0942439;-0.0014358
1115;1483;-0.113133;-7.75552;7.75634;-0.0220115;0.0948377;0.0024428
1138;1483;-0.646788;-7.99675;8.02287;-0.0259922;0.0998645;0.00503373
1161;1483;-1.3267;-8.1757;8.28264;-0.0293148;0.101882;0.0109706
1184;1483;-2.01616;-8.21226;8.45613;-0.0276212;0.0986966;0.015236
1207;1483;-2.61574;-8.36777;8.76708;-0.0193098;0.0866562;0.0122479
1230;1483;-2.91463;-8.57766;9.05933;-0.0181074;0.0729011;0.0133183
1253;1483;-3.45637;-8.32986;9.01848;-0.0129817;0.0598529;0.0185969
1276;1483;-3.52425;-7.69765;8.46606;-0.00357963;0.051663;0.0196078
1299;1483;-3.63863;-7.0707;7.95201;-0.00118643;0.0450579;0.0179161
1322;1483;-3.6023;-6.23013;7.19661;0.000737461;0.0426343;0.0182227
1345;1483;-3.62717;-5.63323;6.69997;-0.00212516;0.0393083;0.0120427
1368;1483;-3.71201;-5.18736;6.37869;0.00229158;0.0321039;0.0115517
1391;1483;-3.53526;-4.5224;5.74023;0.00452134;0.0268945;0.0110285
1414;1483;-3.51977;-3.99931;5.32759;0.00705546;0.0234556;0.011251
1437;1483;-3.2294;-3.24722;4.57968;0.00736413;0.0181628;0.0101155
1460;1483;-3.19428;-2.94374;4.34385;6.29044e-06;0.0152509;0.00412962
1483;1483;-3.23303;-2.64699;4.1784;0.00182521;0.0152746;0.00694033
1506;1483;-3.11639;-2.20075;3.81513;0.00200184;0.0169439;0.00405189
1529;1483;-3.14235;-2.29865;3.89335;-0.00183765;0.0239522;-0.00211596
1552;1483;-3.20241;-2.56138;4.10075;-0.00406535;0.0327423;-0.000748098
1575;1483;-3.33374;-2.90377;4.42105;-0.00679726;0.0351605;-0.00114725
1598;1483;-3.52251;-3.32313;4.84265;-0.0110032;0.0364763;-0.0063675
1621;1483;-3.85732;-4.05729;5.59826;-0.019881;0.0337493;-0.00502104
1644;1483;-4.45564;-4.23998;6.15062;-0.0256437;0.0559409;0.0044884
678;1506;5.96203;-5.22047;7.92459;-0.0270032;0.0444841;-0.00418694
701;1506;5.3081;-4.1794;6.75598;-0.0229619;0.0524816;-0.00785681
724;1506;4.86627;-3.66006;6.08906;-0.0194872;0.0540825;-0.0177513
747;1506;4.39356;-3.26752;5.47541;-0.0166224;0.0476322;-0.0186522
770;1506;4.09059;-3.01611;5.0823;-0.011305;0.0457073;-0.0217553
793;1506;3.87027;-3.10613;4.96257;-0.00864808;0.047995;-0.0261682
816;1506;3.69071;-3.18969;4.87806;-0.00671272;0.0478655;-0.0226065
839;1506;3.56044;-3.13429;4.74347;-0.00584119;0.0432792;-0.0225156
862;1506;3.42094;-3.3524;4.78971;-0.00749887;0.0427415;-0.0228883
885;1506;3.21298;-3.46677;4.7267;-0.00782898;0.0468765;-0.0197829
908;1506;3.0588;-3.58287;4.71097;-0.00818322;0.0508447;-0.0194004
931;1506;2.83411;-3.75075;4.7011;-0.00923718;0.0545306;-0.0213198
954;1506;2.62934;-4.0673;4.84317;-0.0090384;0.0591836;-0.019558
977;1506;2.4116;-4.41567;5.0313;-0.0128179;0.0669002;-0.0187336
1000;1506;2.03219;-4.6469;5.07183;-0.0138482;0.0683697;-0.0160363
1023;1506;1.76765;-4.88789;5.1977;-0.0152253;0.0720486;-0.0113629
1046;1506;1.32404;-5.11042;5.27916;-0.0174851;0.0789831;-0.00855126
1069;1506;0.953235;-5.40383;5.48726;-0.0162782;0.0827334;-0.00619154
1092;1506;0.565674;-5.66273;5.69091;-0.0167613;0.0860658;-0.00305849
1115;1506;0.173625;-5.83118;5.83377;-0.0180037;0.0872696;0.00121048
1138;1506;-0.270702;-5.89768;5.90389;-0.0192246;0.0918197;0.00411646
1161;1506;-0.719892;-6.04693;6.08963;-0.0164912;0.0939321;0.00869827
1184;1506;-1.03611;-6.10019;6.18756;-0.0209124;0.0924577;0.0116429
1207;1506;-1.69312;-6.3443;6.56634;-0.0222215;0.0918459;0.0105824
1230;1506;-2.0732;-6.64353;6.9595;-0.020502;0.0932641;0.0131564
1253;1506;-2.64732;-6.67887;7.1844;-0.0172275;0.089574;0.0235311
1276;1506;-2.87415;-6.27028;6.89762;-0.0104917;0.0765041;0.0267735
1299;1506;-3.14277;-5.71184;6.51937;-0.0058727;0.0700414;0.0271895
1322;1506;-3.15975;-5.11243;6.01007;-0.00110173;0.0603469;0.0264672
1345;1506;-3.20782;-4.56376;5.57835;-0.00466393;0.0537546;0.0235738
1368;1506;-3.38411;-4.18881;5.38501;-0.00276341;0.0517138;0.0207049
1391;1506;-3.34204;-3.7668;5.03567;0.00156415;0.0419053;0.0206357
1414;1506;-3.32096;-3.29106;4.67546;0.00316665;0.0353152;0.0186861
1437;1506;-3.20376;-2.95441;4.35805;0.00404976;0.0226346;0.0147814
1460;1506;-3.14081;-2.56168;4.05301;0.0045462;0.0246612;0.0163996
1483;1506;-3.00093;-2.22086;3.73333;0.00665755;0.0235502;0.016702
1506;1506;-2.84113;-1.84446;3.38734;0.00680795;0.0193737;0.0147149
1529;1506;-2.69123;-1.7489;3.20957;0.00471106;0.0232839;0.0114208
1552;1506;-2.62498;-1.77405;3.16825;-0.00293405;0.0279599;0.00805492
1575;1506;-2.82804;-2.13822;3.54539;-0.0113084;0.0306583;0.00363749
1598;1506;-3.15442;-2.52946;4.04333;-0.01498;0.0362187;0.00015369
1621;1506;-3.53482;-3.20074;4.76862;-0.0159956;0.0358016;0.00300455
1644;1506;-3.90302;-3.31486;5.12073;-0.0158679;0.00968585;0.0076361
678;1529;4.39899;-4.04447;5.97569;-0.0190212;0.0759343;-0.00838337
701;1529;3.92852;-2.9062;4.88665;-0.0214649;0.0551216;-0.0154848
724;1529;3.37195;-2.4342;4.15877;-0.0188853;0.0511354;-0.0254817
747;1529;3.04664;-2.24823;3.78637;-0.00988895;0.0460242;-0.0262388
770;1529;2.91343;-2.08197;3.58087;-0.00716613;0.0393253;-0.0255861
793;1529;2.7155;-2.08199;3.42179;-0.0056511;0.042179;-0.0269611
816;1529;2.65272;-2.12637;3.39976;-0.00547109;0.0444525;-0.0263106
839;1529;2.46304;-2.17989;3.28915;-0.00653764;0.0410265;-0.0258766
862;1529;2.35061;-2.31437;3.29874;-0.00434452;0.0469092;-0.0250353
885;1529;2.26245;-2.34684;3.25981;-0.00233051;0.0474169;-0.0228874
908;1529;2.24301;-2.47126;3.3374;-0.00568627;0.0488839;-0.0237653
931;1529;1.99949;-2.58888;3.27113;-0.00576658;0.0494499;-0.02214
954;1529;1.9763;-2.7216;3.36346;-0.00491556;0.0552582;-0.0206264
977;1529;1.77135;-2.95534;3.44554;-0.00756793;0.0622057;-0.0212354
1000;1529;1.624;-3.23087;3.61606;-0.00744648;0.0644142;-0.0178568
1023;1529;1.42522;-3.41412;3.69966;-0.0110673;0.0669757;-0.0132828
1046;1529;1.11143;-3.47052;3.64414;-0.0110705;0.0723165;-0.00941575
1069;1529;0.912802;-3.58658;3.70091;-0.0118181;0.0770912;-0.00826057
1092;1529;0.563553;-3.77078;3.81266;-0.0140748;0.0805449;-0.00598438
1115;1529;0.259631;-3.90387;3.9125;-0.0126236;0.0822879;-0.00179584
1138;1529;-0.0212171;-3.95487;3.95493;-0.0118401;0.0845587;0.00156142
1161;1529;-0.288515;-4.05142;4.06168;-0.0123062;0.086782;0.00432694
