x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1368;-8.37698;-20.3987;22.0518;-0.0570475;0.170065;-0.0130429
1529;1368;-9.80196;-21.7184;23.8279;-0.0653686;0.164744;-0.0220948
1552;1368;-11.5741;-23.0959;25.8337;-0.0695206;0.155743;-0.0154708
1575;1368;-13.2006;-24.3473;27.6956;-0.0535741;0.142284;-0.0108448
1598;1368;-14.1536;-25.0802;28.7983;-0.0395601;0.140503;-0.00320866
1621;1368;-15.0817;-25.797;29.8822;-0.0581206;0.150252;-0.010081
1644;1368;-16.96;-27.165;32.0247;-0.0765656;0.155846;-0.0303184
678;1391;27.189;-29.1953;39.895;-0.0630348;0.122161;0.00826605
701;1391;25.6775;-28.449;38.3233;-0.0593146;0.148555;0.00377336
724;1391;24.3572;-27.9748;37.0927;-0.0468704;0.144825;-0.00490441
747;1391;23.4662;-28.0144;36.5441;-0.0492089;0.145777;-0.00856766
770;1391;22.0349;-27.8927;35.5463;-0.0568845;0.161786;-0.0110853
793;1391;20.7705;-27.9738;34.8418;-0.0507119;0.179511;-0.0245209
816;1391;19.634;-28.6048;34.6948;-0.0487915;0.194296;-0.0383026
839;1391;18.4342;-29.7045;34.9597;-0.0509818;0.188973;-0.0386208
862;1391;17.168;-30.8483;35.3038;-0.0513163;0.200406;-0.0445603
885;1391;15.9233;-32.4487;36.1451;-0.0534431;0.210352;-0.0543895
908;1391;14.479;-34.5881;37.4964;-0.0528056;0.217165;-0.0652474
931;1391;13.1555;-37.2967;39.5489;-0.0575557;0.23882;-0.0714685
954;1391;11.382;-40.2233;41.8027;-0.0634527;0.273332;-0.083337
977;1391;9.65831;-43.6983;44.7529;-0.0668442;0.313146;-0.0940703
1000;1391;7.5576;-47.5948;48.1911;-0.0821139;0.329837;-0.0858691
1023;1391;5.08864;-50.9109;51.1646;-0.105147;0.337097;-0.0397248
1046;1391;2.26095;-51.3703;51.42;-0.101107;0.272761;-0.00560817
1069;1391;0.172494;-51.3912;51.3915;-0.0681446;0.196133;-0.0162449
1092;1391;-0.989737;-51.6995;51.7089;-0.0366285;0.107197;-0.013375
1115;1391;-1.58637;-49.4651;49.4905;-0.0203603;0.0688461;0.0066798
1138;1391;-2.20743;-46.7618;46.8139;0.00553429;0.0420801;-0.00211232
1161;1391;-1.63352;-44.1966;44.2268;0.011343;0.0236233;-0.00691604
1184;1391;-1.98243;-41.5414;41.5887;-0.00518245;0.0159601;0.000110867
1207;1391;-2.1859;-38.8504;38.9118;0.00562821;0.0135348;0.0051272
1230;1391;-2.07269;-35.8744;35.9343;0.00665412;0.00625919;-0.0017441
1253;1391;-2.23188;-33.1593;33.2343;0.00325577;0.0182125;0.00773053
1276;1391;-2.24692;-30.4176;30.5005;0.00255774;0.0170079;0.00319609
1299;1391;-2.39978;-28.0365;28.1391;0.000416354;0.00554959;-0.00303318
1322;1391;-2.4841;-25.5672;25.6876;0.000532462;0.00243857;-0.00519913
1345;1391;-2.62999;-23.2013;23.3499;-0.000611666;0.0117343;-0.00131916
1368;1391;-2.74024;-20.9943;21.1724;-0.0015063;0.0187816;-0.00321044
1391;1391;-2.90103;-18.9016;19.1229;-0.00915372;0.0324458;-0.00325343
1414;1391;-3.31811;-17.2405;17.5569;-0.017585;0.0413885;-0.010545
1437;1391;-3.78739;-16.3837;16.8157;-0.0316033;0.0785988;-0.0126594
1460;1391;-4.80935;-16.1335;16.8351;-0.0557818;0.124259;-0.00613308
1483;1391;-6.43219;-15.8761;17.1296;-0.0661636;0.174006;-6.40511e-05
1506;1391;-7.96872;-16.9556;18.7348;-0.0519283;0.153652;-0.0169667
1529;1391;-8.94501;-18.1355;20.2215;-0.0471778;0.15044;-0.0165728
1552;1391;-10.2616;-19.4114;21.9569;-0.0632572;0.147806;-0.0193838
1575;1391;-12.0479;-20.988;24.2002;-0.0647679;0.147559;-0.0154202
1598;1391;-13.4253;-22.0477;25.8135;-0.0537505;0.141353;-0.00472548
1621;1391;-14.6198;-22.5774;26.8975;-0.0606864;0.138586;0.00155498
1644;1391;-16.3123;-22.7173;27.9672;-0.0708603;0.187547;0.0174938
678;1414;26.2873;-26.5663;37.3737;-0.0565417;0.127677;0.00882271
701;1414;24.9119;-25.3193;35.52;-0.053371;0.140198;-0.00343617
724;1414;23.7367;-25.0565;34.5147;-0.048766;0.145765;-0.0127432
747;1414;22.6077;-24.7741;33.539;-0.0533997;0.176862;-0.0160408
770;1414;21.2048;-24.3208;32.2667;-0.063239;0.177642;-0.0147741
793;1414;19.5948;-24.076;31.042;-0.0584121;0.179168;-0.024757
816;1414;18.4343;-24.4344;30.6082;-0.042918;0.188224;-0.0422433
839;1414;17.5515;-25.5511;30.9986;-0.0409246;0.193911;-0.0479522
862;1414;16.4547;-26.6718;31.3391;-0.0441451;0.200274;-0.0495714
885;1414;15.3995;-28.1064;32.0486;-0.0463204;0.209775;-0.0586102
908;1414;14.1376;-30.1038;33.2583;-0.0471235;0.224226;-0.0655984
931;1414;12.9796;-32.2713;34.7837;-0.0514265;0.245613;-0.0680384
954;1414;11.4599;-34.7453;36.5864;-0.0649072;0.263001;-0.0700116
977;1414;9.59664;-37.2817;38.497;-0.06955;0.302843;-0.0791566
1000;1414;7.77348;-40.333;41.0752;-0.0762993;0.362264;-0.0807182
1023;1414;5.55854;-42.965;43.3231;-0.0931139;0.387584;-0.0523397
1046;1414;3.05221;-44.5766;44.681;-0.0908583;0.342802;-0.0253225
1069;1414;1.05778;-46.0147;46.0269;-0.0932027;0.301642;-0.0256091
1092;1414;-1.58869;-47.8919;47.9183;-0.0898765;0.271055;-0.0063337
1115;1414;-3.29292;-47.0036;47.1188;-0.0606444;0.204059;0.0207726
1138;1414;-4.53491;-45.4992;45.7246;-0.029977;0.126861;0.00957305
1161;1414;-4.80495;-43.848;44.1105;-0.000763396;0.0606845;-0.00364656
1184;1414;-4.75305;-41.4016;41.6736;0.00955847;0.0383063;0.00370745
1207;1414;-4.664;-38.6073;38.888;0.00313714;0.0283148;0.00344193
1230;1414;-4.93549;-35.9218;36.2593;0.0153314;0.0141903;0.00420452
1253;1414;-4.33579;-32.7269;33.0128;0.0206194;0.0127688;0.00806464
1276;1414;-4.37534;-29.9709;30.2886;-0.0078965;0.00993657;-0.000881424
1299;1414;-4.9453;-28.0061;28.4394;-0.0168007;0.00874482;-0.00768979
1322;1414;-5.34339;-25.8451;26.3917;0.0039806;0.00386712;-0.00616217
1345;1414;-5.01103;-23.222;23.7565;0.0131064;0.00693716;-0.00184727
1368;1414;-5.00341;-20.9386;21.5281;-0.00146444;0.0100815;-0.0037746
1391;1414;-5.28044;-18.9189;19.642;-0.0085997;0.00779851;-0.00719973
1414;1414;-5.56317;-17.0928;17.9753;-0.00523145;0.0174282;-0.00329766
1437;1414;-5.65967;-15.3685;16.3775;-0.00636893;0.0330628;-0.00700745
1460;1414;-5.9626;-13.9889;15.2066;-0.006846;0.0607464;-0.000665958
1483;1414;-6.05126;-12.7416;14.1055;-0.0285613;0.0902544;-0.00677246
1506;1414;-7.29607;-13.8146;15.6229;-0.0494745;0.119973;-0.02805
1529;1414;-8.45961;-15.2698;17.4565;-0.0551314;0.123236;-0.0322794
1552;1414;-10.0062;-16.7598;19.5197;-0.0621985;0.12842;-0.0286619
1575;1414;-11.504;-18.0253;21.3835;-0.0558247;0.140192;-0.0178874
1598;1414;-12.7082;-19.0022;22.86;-0.0545267;0.137242;-0.0111135
1621;1414;-14.1217;-19.8204;24.3366;-0.0458527;0.117106;0.00756841
1644;1414;-14.8689;-19.264;24.3348;-0.0316647;0.0865198;0.0338485
678;1437;25.0826;-23.6988;34.5075;-0.063505;0.14582;-0.00162985
701;1437;23.5356;-22.4419;32.5203;-0.0542431;0.145225;-0.00954617
724;1437;22.4713;-21.7319;31.2608;-0.0527675;0.167481;-0.0105384
747;1437;20.9995;-20.5504;29.382;-0.0577701;0.194565;-0.0216166
770;1437;19.7115;-20.3915;28.3612;-0.0531094;0.181236;-0.0350037
793;1437;18.4877;-20.4105;27.5388;-0.0494541;0.169685;-0.0321318
816;1437;17.3764;-20.6838;27.0141;-0.0403718;0.179086;-0.0415303
839;1437;16.5769;-21.5456;27.1847;-0.0380947;0.191081;-0.0493619
862;1437;15.5547;-22.4336;27.2987;-0.0420406;0.206256;-0.0531311
885;1437;14.5498;-23.6592;27.7751;-0.0439152;0.209732;-0.0585145
908;1437;13.3987;-25.2369;28.5732;-0.0401666;0.224666;-0.0633209
931;1437;12.527;-27.127;29.8798;-0.0444156;0.247641;-0.0723664
954;1437;11.1103;-29.3995;31.4288;-0.0605485;0.267006;-0.0688052
977;1437;9.43873;-31.4095;32.7971;-0.0700385;0.284238;-0.05591
1000;1437;7.59857;-33.187;34.0458;-0.0672969;0.324689;-0.0615891
1023;1437;6.02264;-35.6297;36.1352;-0.069096;0.350406;-0.0583916
1046;1437;4.0655;-37.6754;37.8941;-0.0763062;0.351619;-0.0369006
1069;1437;2.2181;-39.1815;39.2443;-0.0879536;0.358135;-0.0232491
1092;1437;-0.277068;-40.5803;40.5813;-0.0981311;0.381455;-0.00128523
1115;1437;-2.57759;-40.8886;40.9697;-0.0961969;0.334457;0.0117334
1138;1437;-4.94506;-41.3285;41.6233;-0.0776928;0.260361;0.00476401
1161;1437;-6.31023;-41.7101;42.1847;-0.0439934;0.189486;0.012994
1184;1437;-7.03309;-40.0798;40.6922;-0.0217719;0.139351;0.0216133
1207;1437;-7.4876;-37.864;38.5972;-0.00672361;0.0881933;0.00734642
1230;1437;-7.56841;-35.5511;36.3478;0.00746727;0.044565;0.00752734
1253;1437;-7.41579;-32.865;33.6912;0.0162087;0.0126649;-0.00186014
1276;1437;-7.13373;-30.2205;31.0511;0.00726658;0.00365926;-0.00683756
1299;1437;-7.34943;-27.9008;28.8525;-0.0101717;0.0159976;-0.00221965
1322;1437;-7.829;-25.7001;26.8661;-0.00170942;0.0184655;0.0023521
1345;1437;-7.67364;-23.1587;24.3969;0.0142562;0.0116606;0.000728365
1368;1437;-7.43894;-20.7711;22.063;0.00885826;0.010651;-0.00568079
1391;1437;-7.47589;-18.7705;20.2045;0.00813992;0.012196;-0.00110062
1414;1437;-7.25296;-16.6114;18.1258;-0.000713783;0.0159713;-0.000656899
1437;1437;-7.65993;-15.0452;16.883;-0.00678716;0.0171956;-0.00643767
1460;1437;-7.67207;-13.5035;15.5307;0.0108712;0.0212962;0.000314435
1483;1437;-7.26881;-11.9035;13.9474;-0.000327504;0.0212439;-0.012583
1506;1437;-7.7212;-11.7338;14.0463;-0.0284786;0.070305;-0.0289048
1529;1437;-8.60662;-12.7797;15.4076;-0.04265;0.106485;-0.0330412
1552;1437;-9.77744;-13.8436;16.9483;-0.0516487;0.124879;-0.0272955
1575;1437;-11.1011;-14.9457;18.6174;-0.053354;0.130574;-0.0246772
1598;1437;-12.361;-16.1278;20.3199;-0.050999;0.127852;-0.0248843
1621;1437;-13.5841;-17.4841;22.141;-0.0402022;0.110727;-0.0223869
1644;1437;-14.3385;-18.9352;23.7515;-0.0302702;0.0525661;-0.0263815
678;1460;23.0696;-20.3863;30.7864;-0.0597679;0.153054;-0.0141865
701;1460;21.6168;-19.1682;28.8913;-0.0549739;0.161177;-0.0161102
724;1460;20.4022;-18.0126;27.2159;-0.0575929;0.172193;-0.0158142
747;1460;18.8155;-16.6907;25.1516;-0.05815;0.170707;-0.0314915
770;1460;17.6261;-16.7466;24.3132;-0.042085;0.177651;-0.049598
793;1460;16.8365;-16.9111;23.8632;-0.0383534;0.167741;-0.042333
816;1460;15.8264;-16.8892;23.1456;-0.0398178;0.169025;-0.0451637
839;1460;14.9625;-17.533;23.0496;-0.0392937;0.19106;-0.053384
862;1460;13.9665;-18.0578;22.8286;-0.0356997;0.201199;-0.0597223
885;1460;13.2529;-19.3435;23.448;-0.0315734;0.209582;-0.0684829
908;1460;12.4088;-20.7523;24.1792;-0.039251;0.223911;-0.0626259
931;1460;11.3277;-22.0459;24.7859;-0.0413982;0.244247;-0.0661262
954;1460;10.359;-23.7825;25.9406;-0.0428394;0.269432;-0.0695581
977;1460;9.1631;-25.6734;27.2596;-0.0572174;0.280127;-0.0586768
1000;1460;7.50741;-27.2566;28.2716;-0.0622021;0.292688;-0.0484723
1023;1460;6.07991;-28.9763;29.6073;-0.0626282;0.326965;-0.0478558
1046;1460;4.40331;-30.5581;30.8737;-0.0649575;0.355654;-0.0384218
1069;1460;2.89626;-31.7798;31.9115;-0.0738568;0.368539;-0.0274476
1092;1460;0.80764;-32.8626;32.8725;-0.0806434;0.3816;-0.0116725
1115;1460;-1.01663;-33.6215;33.6369;-0.0775855;0.367107;-0.00279729
1138;1460;-2.95584;-34.7951;34.9204;-0.0834522;0.354791;0.00164714
1161;1460;-5.08873;-35.8311;36.1907;-0.0873359;0.346695;0.0206113
1184;1460;-7.17095;-35.4412;36.1594;-0.0798465;0.28973;0.0306895
1207;1460;-8.93166;-34.8979;36.0228;-0.047497;0.208496;0.0229325
1230;1460;-9.43007;-34.1265;35.4054;-0.0176351;0.130503;0.0240758
1253;1460;-9.81536;-32.4714;33.9224;-0.00731864;0.0819589;0.0236177
1276;1460;-9.94234;-30.1398;31.7373;0.00632218;0.0637784;0.0239809
1299;1460;-9.79018;-27.5279;29.217;0.00520275;0.0618106;0.0228824
1322;1460;-9.96484;-25.2319;27.1283;0.00341257;0.0681321;0.0254543
1345;1460;-9.86183;-22.9422;24.972;0.00591671;0.0555326;0.0204301
1368;1460;-9.91481;-20.7114;22.9623;0.0111965;0.0411795;0.0122709
1391;1460;-9.55672;-18.5581;20.8743;0.0151709;0.0407384;0.0124475
1414;1460;-9.41044;-16.5225;19.0145;0.00605683;0.0301664;0.00628864
1437;1460;-9.43697;-14.7369;17.4995;0.00933117;0.0421403;0.0124998
1460;1460;-9.10768;-13.1249;15.9754;0.0111539;0.0360984;0.00776306
1483;1460;-9.01528;-11.8682;14.904;0.00214727;0.028204;-0.00180699
1506;1460;-9.07184;-10.719;14.0426;-0.00384288;0.0609148;-0.00672716
1529;1460;-9.20958;-10.6132;14.052;-0.0220343;0.0934313;-0.0198028
1552;1460;-10.1011;-11.3354;15.1829;-0.0414334;0.111286;-0.0242955
1575;1460;-11.1917;-12.3678;16.6798;-0.0418948;0.125025;-0.0200135
1598;1460;-12.1216;-13.4588;18.1127;-0.0375883;0.126414;-0.021327
1621;1460;-13.0325;-14.9931;19.8655;-0.0418497;0.113178;-0.0294432
1644;1460;-14.2243;-16.9106;22.0975;-0.0469983;0.143409;-0.0402244
678;1483;20.7278;-17.3083;27.0041;-0.0669349;0.134862;-0.0149918
701;1483;19.075;-15.7333;24.7263;-0.0583645;0.166824;-0.0246702
724;1483;17.8745;-14.5945;23.0759;-0.0560396;0.171767;-0.0321142
747;1483;16.3618;-13.4757;21.1967;-0.055655;0.16308;-0.0389978
770;1483;15.2106;-13.029;20.0279;-0.0374502;0.179147;-0.056898
793;1483;14.6055;-13.3935;19.8168;-0.030265;0.176627;-0.0636524
816;1483;13.7931;-13.5945;19.3665;-0.0366493;0.165894;-0.0534849
839;1483;12.8871;-13.5924;18.7304;-0.0366946;0.179982;-0.0545396
862;1483;12.0704;-14.0706;18.5385;-0.0325175;0.176046;-0.0601076
885;1483;11.3453;-14.9538;18.7705;-0.0269222;0.193893;-0.0651795
908;1483;10.7754;-15.9494;19.2482;-0.027235;0.218049;-0.066346
931;1483;10.0253;-17.061;19.7885;-0.0340753;0.232569;-0.0652103
954;1483;9.11421;-18.371;20.5076;-0.0346226;0.251511;-0.0683852
977;1483;8.30913;-19.962;21.6222;-0.0371761;0.274595;-0.0637947
1000;1483;7.27613;-21.2685;22.4787;-0.0504522;0.295518;-0.0510575
1023;1483;5.85437;-22.4716;23.2217;-0.0632984;0.31794;-0.0416838
1046;1483;4.20797;-23.4998;23.8736;-0.0637039;0.337591;-0.0356123
1069;1483;2.77355;-24.5569;24.713;-0.0618573;0.347922;-0.0304338
1092;1483;1.22133;-25.5174;25.5466;-0.059514;0.356771;-0.0170019
1115;1483;-0.0885718;-26.3625;26.3627;-0.0590072;0.362106;-0.00902943
1138;1483;-1.61398;-27.2754;27.3231;-0.0667648;0.381668;0.000679055
1161;1483;-3.2983;-27.9259;28.12;-0.0753;0.394586;0.0175894
1184;1483;-5.23135;-28.2966;28.7762;-0.0751943;0.371696;0.0245683
1207;1483;-6.91462;-29.1097;29.9197;-0.0595705;0.333371;0.0244941
1230;1483;-8.08818;-29.8982;30.9729;-0.0559269;0.286334;0.0363623
1253;1483;-9.56388;-29.2844;30.8065;-0.0427353;0.238633;0.0598946
1276;1483;-10.165;-27.4689;29.2894;-0.0149476;0.207073;0.0732478
1299;1483;-10.4377;-25.2382;27.3114;0.000797619;0.176993;0.0716755
1322;1483;-10.3727;-22.7321;24.9868;0.00236345;0.16596;0.0678872
1345;1483;-10.5474;-20.7567;23.2828;-0.00681343;0.149507;0.0527216
1368;1483;-10.837;-19.0351;21.9038;0.00119924;0.130212;0.0498583
1391;1483;-10.6427;-17.0382;20.0889;0.00855712;0.114687;0.0463013
1414;1483;-10.5907;-15.3618;18.6587;0.0169247;0.0951203;0.0452046
1437;1483;-10.028;-13.2046;16.5807;0.0178185;0.0791356;0.040173
1460;1483;-9.90463;-11.9242;15.5012;0.00422924;0.0712279;0.0265255
1483;1483;-9.90194;-10.6973;14.5767;0.0069228;0.0722197;0.0320467
1506;1483;-9.67645;-9.05151;13.25;0.00353939;0.0752172;0.024843
1529;1483;-9.78354;-8.6796;13.0787;-0.0088613;0.0909774;0.00749088
1552;1483;-10.0859;-8.98236;13.5059;-0.0162273;0.116031;0.00759173
1575;1483;-10.5439;-9.51816;14.2046;-0.0263274;0.125937;0.00232647
1598;1483;-11.3445;-10.6501;15.5602;-0.0377277;0.125502;-0.0158465
1621;1483;-12.4179;-12.5566;17.6599;-0.0478883;0.123344;-0.00639197
1644;1483;-13.6536;-12.7582;18.6867;-0.0522425;0.170811;0.0224347
678;1506;17.7792;-14.8232;23.1479;-0.0736018;0.163784;-0.0112553
701;1506;15.8753;-12.3569;20.1176;-0.0653541;0.184344;-0.0263597
724;1506;14.4988;-11.0214;18.2122;-0.0571334;0.186351;-0.0489268
747;1506;13.1047;-10.0263;16.5003;-0.0505021;0.171786;-0.0546688
770;1506;12.0846;-9.42272;15.324;-0.0348816;0.168036;-0.0661463
793;1506;11.4697;-9.66943;15.0017;-0.0242251;0.175897;-0.0783593
816;1506;10.9523;-10.028;14.8497;-0.0245486;0.17314;-0.0699742
839;1506;10.3243;-10.0899;14.4359;-0.0229666;0.169045;-0.0690798
862;1506;9.878;-10.7257;14.5813;-0.0205243;0.171157;-0.0699404
885;1506;9.35415;-11.2939;14.6647;-0.0246381;0.181118;-0.0627994
908;1506;8.71861;-11.7508;14.632;-0.0257356;0.19878;-0.0624584
931;1506;8.13956;-12.4576;14.881;-0.0251684;0.216307;-0.0669927
954;1506;7.51334;-13.4594;15.4144;-0.027678;0.232322;-0.06511
977;1506;6.80305;-14.4675;15.9872;-0.0339451;0.261306;-0.0599821
1000;1506;5.88805;-15.2566;16.3533;-0.0371691;0.27735;-0.0527691
1023;1506;5.02822;-16.151;16.9156;-0.0439486;0.293458;-0.0456048
1046;1506;3.78435;-17.024;17.4396;-0.0483866;0.306005;-0.0370843
1069;1506;2.71174;-17.8767;18.0812;-0.0444901;0.32396;-0.0266442
1092;1506;1.65989;-18.6536;18.7273;-0.0452997;0.336935;-0.015481
1115;1506;0.557309;-19.2397;19.2478;-0.0488433;0.346622;-0.00728819
1138;1506;-0.658507;-19.7546;19.7656;-0.050689;0.364616;0.0001129
1161;1506;-1.85177;-20.3867;20.4707;-0.0498477;0.371406;0.0105557
1184;1506;-3.02532;-20.8456;21.064;-0.0520429;0.372215;0.0185381
1207;1506;-4.33099;-21.6893;22.1175;-0.0547;0.379994;0.0192334
1230;1506;-5.6484;-22.5637;23.26;-0.0588568;0.390254;0.0316629
1253;1506;-7.1333;-22.6261;23.7239;-0.049011;0.374898;0.0668749
1276;1506;-7.97466;-21.473;22.906;-0.0319024;0.339281;0.0854945
1299;1506;-8.70177;-20.0129;21.8229;-0.0170488;0.302748;0.0910901
1322;1506;-8.88765;-18.1548;20.2135;-0.0082776;0.266285;0.0888758
1345;1506;-9.21821;-16.518;18.9161;-0.0110086;0.239414;0.0819098
1368;1506;-9.5016;-15.0695;17.8149;-0.00123697;0.220429;0.0797556
1391;1506;-9.37079;-13.555;16.4787;0.00324145;0.185505;0.0724216
1414;1506;-9.43368;-12.3374;15.5308;-0.000240695;0.163256;0.0654557
1437;1506;-9.44066;-11.2303;14.6713;0.00323326;0.125536;0.0577492
1460;1506;-9.34657;-9.95801;13.6572;0.00813095;0.119215;0.0606238
1483;1506;-9.13953;-8.65822;12.5895;0.0102121;0.113663;0.0613882
1506;1506;-8.95074;-7.38034;11.6011;0.0130102;0.0925595;0.0546606
1529;1506;-8.59008;-6.60692;10.837;0.0113303;0.098625;0.0476653
1552;1506;-8.44494;-6.303;10.5378;-0.0100253;0.106897;0.0331162
1575;1506;-9.05483;-6.94406;11.411;-0.0346403;0.109039;0.0154797
1598;1506;-10.1013;-8.04821;12.9155;-0.0432801;0.121835;0.00428457
1621;1506;-11.1751;-9.66534;14.775;-0.0303612;0.117428;0.0174919
1644;1506;-11.5503;-9.69673;15.081;-0.0161805;0.0477762;0.0373676
678;1529;13.4611;-10.8075;17.2628;-0.0674874;0.28923;-0.0399446
701;1529;11.7193;-8.4225;14.4319;-0.0652121;0.196063;-0.0495175
724;1529;10.2087;-7.24774;12.5198;-0.0542483;0.185509;-0.0714981
747;1529;9.1161;-6.65054;11.2842;-0.036725;0.165202;-0.0754488
770;1529;8.47665;-6.28636;10.5533;-0.0254211;0.14994;-0.0765488
793;1529;7.93032;-6.32898;10.1462;-0.0169768;0.158295;-0.0824947
816;1529;7.68808;-6.57137;10.1138;-0.0156906;0.163581;-0.0795139
839;1529;7.20139;-6.68612;9.82671;-0.016602;0.158202;-0.0749184
862;1529;6.91566;-7.02568;9.85832;-0.0119636;0.172987;-0.0773507
885;1529;6.64095;-7.4715;9.99627;-0.0135646;0.180472;-0.0719196
908;1529;6.28154;-7.75491;9.97979;-0.0182148;0.18665;-0.0674781
931;1529;5.78995;-8.16592;10.0103;-0.0177585;0.195268;-0.0677591
954;1529;5.44466;-8.82174;10.3666;-0.0192091;0.215809;-0.0635735
977;1529;4.88332;-9.3041;10.5078;-0.0219816;0.23708;-0.0594794
1000;1529;4.40713;-9.98402;10.9134;-0.0231239;0.246194;-0.0534805
1023;1529;3.78944;-10.5609;11.2202;-0.0314641;0.260237;-0.0460789
1046;1529;2.92202;-11.1101;11.4879;-0.029607;0.278234;-0.0348071
1069;1529;2.3967;-11.5073;11.7542;-0.0286203;0.296507;-0.0258113
1092;1529;1.57713;-12.0045;12.1076;-0.0356742;0.310879;-0.0206946
1115;1529;0.713968;-12.5106;12.5309;-0.033796;0.319107;-0.0110885
1138;1529;-0.0119206;-12.8065;12.8065;-0.0313465;0.331122;-0.00188201
1161;1529;-0.757481;-13.2519;13.2735;-0.0340425;0.342496;0.00514252
1184;1529;-1.61347;-13.6491;13.7442;-0.0395851;0.352365;0.0107548
1207;1529;-2.62688;-14.2349;14.4752;-0.0432229;0.369292;0.0179283
1230;1529;-3.6587;-14.6779;15.127;-0.0419012;0.395977;0.0344817
1253;1529;-4.59836;-14.6386;15.3438;-0.0394748;0.401187;0.0601076
1276;1529;-5.51629;-14.0531;15.097;-0.0329409;0.379256;0.0775045
1299;1529;-6.16577;-13.1092;14.4868;-0.0194152;0.343733;0.0880526
1322;1529;-6.46873;-11.9194;13.5616;-0.0105173;0.306677;0.0876279
1345;1529;-6.7034;-10.9497;12.8386;-0.0113211;0.27664;0.0861733
1368;1529;-7.03516;-9.94969;12.1856;-0.00960033;0.244465;0.0823167
1391;1529;-7.17746;-9.28828;11.7383;-0.00384521;0.216909;0.0773171
1414;1529;-7.2357;-8.48797;11.1535;-0.00383946;0.19522;0.0776562
1437;1529;-7.37791;-7.82126;10.752;0.00137442;0.179005;0.0799981
1460;1529;-7.2033;-6.80455;9.90906;0.0063683;0.157798;0.0829166
1483;1529;-7.12953;-5.81179;9.19821;0.00711374;0.130759;0.0767696
1506;1529;-6.91042;-5.0509;8.55953;0.0118047;0.113828;0.0738263
1529;1529;-6.60969;-4.44706;7.96645;0.00612553;0.0968955;0.0606366
1552;1529;-6.6338;-4.42082;7.97188;-0.00998363;0.0968405;0.0482489
1575;1529;-7.0732;-4.86833;8.58667;-0.023869;0.107736;0.0440725
1598;1529;-7.75761;-5.47645;9.4959;-0.0365698;0.125284;0.0294966
1621;1529;-8.8694;-7.56289;11.6561;-0.0429096;0.134584;-0.00221424
1644;1529;-10.0921;-10.7425;14.7395;-0.0421926;0.0916337;-0.0257442
678;1552;7.42403;-3.96556;8.41677;-0.0376774;0.239329;-0.150066
701;1552;6.52097;-4.89445;8.15344;-0.0438836;0.188715;-0.111874
724;1552;5.35903;-3.94087;6.65204;-0.0372991;0.161694;-0.0847659
747;1552;4.75388;-3.62971;5.98115;-0.018815;0.143877;-0.0864697
770;1552;4.48338;-3.53084;5.7068;-0.0145898;0.13089;-0.0817277
793;1552;4.07724;-3.40802;5.31399;-0.0118801;0.1284;-0.0786948
816;1552;3.9336;-3.50167;5.2664;-0.00511837;0.132706;-0.0803685
839;1552;3.84018;-3.71173;5.34078;-0.00743067;0.133678;-0.0748332
862;1552;3.58994;-3.73005;5.17696;-0.00730004;0.144564;-0.0732043
885;1552;3.50252;-3.95056;5.27963;-0.00800742;0.152996;-0.0719269
908;1552;3.2184;-4.12566;5.23251;-0.00938691;0.160219;-0.0695522
931;1552;3.06592;-4.45172;5.40534;-0.0061642;0.166307;-0.0640133
954;1552;2.93139;-4.6113;5.46417;-0.00909706;0.184321;-0.0586002
977;1552;2.64441;-4.77165;5.45541;-0.0110309;0.198454;-0.056512
1000;1552;2.41772;-5.16869;5.7062;-0.012058;0.209004;-0.0535121
1023;1552;2.08042;-5.5062;5.88611;-0.0154451;0.215404;-0.0445863
1046;1552;1.69886;-5.67304;5.92195;-0.0140536;0.231158;-0.0333546
1069;1552;1.42817;-5.83219;6.00451;-0.0148287;0.239089;-0.0293163
1092;1552;1.00981;-6.07697;6.1603;-0.018546;0.246309;-0.0225561
1115;1552;0.563875;-6.36309;6.38803;-0.0184848;0.258999;-0.0122655
1138;1552;0.14993;-6.45326;6.455;-0.0170554;0.272334;-0.00476618
1161;1552;-0.228715;-6.69746;6.70136;-0.0173599;0.286509;0.00161621
1184;1552;-0.657269;-6.83224;6.86379;-0.0205775;0.290733;0.00965836
1207;1552;-1.18718;-7.11739;7.21573;-0.0238895;0.3046;0.0207914
1230;1552;-1.77049;-7.10858;7.32574;-0.0226658;0.320381;0.0350541
1253;1552;-2.24194;-7.06389;7.41113;-0.0196321;0.322398;0.0504754
1276;1552;-2.68444;-6.70269;7.22026;-0.0215635;0.310479;0.0609733
1299;1552;-3.24823;-6.50714;7.27282;-0.0173229;0.284914;0.069345
1322;1552;-3.49415;-5.976;6.92255;-0.0087635;0.252044;0.0761916
1345;1552;-3.66522;-5.45744;6.574;-0.0083838;0.232379;0.0739182
1368;1552;-3.88769;-5.22101;6.50946;-0.00661082;0.207301;0.0766818
1391;1552;-3.97599;-4.73839;6.18553;-0.00197879;0.194258;0.0791256
1414;1552;-3.9867;-4.36978;5.91513;-0.00114529;0.177809;0.0802983
1437;1552;-4.03639;-3.89793;5.61126;-0.000965775;0.169966;0.0830251
1460;1552;-4.04007;-3.46379;5.32166;-0.000610132;0.142683;0.0768454
