x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1345;0.315747;-3.82638;3.83939;-0.00207353;0.00134575;0.00040735
1184;1345;0.29249;-3.59012;3.60201;0.000966627;0.000300031;0.000118929
1207;1345;0.357257;-3.30663;3.32588;0.00142307;0.000982395;0.00140398
1230;1345;0.35438;-3.02023;3.04095;0.000838192;0.0011854;0.000810721
1253;1345;0.393095;-2.80772;2.8351;0.000861259;0.000314883;6.24767e-05
1276;1345;0.391786;-2.57067;2.60036;0.000437269;0.000176172;0.00102825
1299;1345;0.410061;-2.26984;2.30658;-0.000540306;0.00290896;-3.54963e-05
1322;1345;0.364943;-2.14385;2.17469;-0.00236976;0.00485296;-0.00115545
1345;1345;0.300315;-2.03369;2.05574;-0.00293122;0.00382873;-0.000362764
1368;1345;0.229435;-1.93535;1.9489;-0.00455109;0.00894173;0.000246929
1391;1345;0.0903744;-1.93245;1.93456;-0.00618693;0.0145621;0.00100581
1414;1345;-0.0560685;-1.89373;1.89456;-0.00675782;0.0144175;0.00280723
1437;1345;-0.221697;-1.81381;1.8273;-0.00580134;0.0125595;0.0018179
1460;1345;-0.323737;-1.84244;1.87067;-0.00662475;0.0133916;0.000169533
1483;1345;-0.527587;-1.92496;1.99595;-0.00639881;0.0106918;-0.00163854
1506;1345;-0.619393;-2.02439;2.11703;-0.00459017;0.0146266;-0.000325442
1529;1345;-0.739772;-2.14952;2.27325;-0.00604022;0.0106673;-0.00050827
1552;1345;-0.898692;-2.2595;2.43167;-0.00708476;0.00843353;-0.00313426
1575;1345;-1.06767;-2.42529;2.64989;-0.00619294;0.00858827;-0.00266488
1598;1345;-1.18484;-2.44819;2.71983;-0.00506134;0.0120492;0.000265487
1621;1345;-1.30126;-2.55435;2.8667;0.00083779;0.00847801;-0.00132446
1644;1345;-1.14746;-2.77125;2.99942;0.00675408;0.00722793;-0.00203425
678;1368;2.34619;-2.77142;3.63117;-0.000721054;0.00451409;0.000305063
701;1368;2.32953;-2.82775;3.66372;-0.00190455;0.00856544;0.000863411
724;1368;2.2585;-2.78791;3.58793;-0.00523841;0.0110141;0.00322228
747;1368;2.08769;-2.67818;3.39574;-0.00607382;0.00780158;0.00242383
770;1368;1.97812;-2.67896;3.33013;-0.00213367;0.0105734;0.000133379
793;1368;1.98943;-2.69903;3.353;-0.0023342;0.0142152;0.000821775
816;1368;1.87051;-2.77812;3.34914;-0.00445624;0.0128801;-0.000811996
839;1368;1.78362;-2.88098;3.38842;-0.00596736;0.0123823;0.000472773
862;1368;1.59492;-2.93375;3.33926;-0.00748288;0.0144827;-0.0024588
885;1368;1.43764;-3.0875;3.4058;-0.00529901;0.0170005;-0.00429221
908;1368;1.34865;-3.34718;3.60866;-0.00541499;0.0203041;-0.00499386
931;1368;1.18528;-3.57477;3.76615;-0.00815402;0.0197719;-0.0039116
954;1368;0.968615;-3.90498;4.02331;-0.00982696;0.0232148;-0.00572455
977;1368;0.725867;-4.25838;4.3198;-0.0114751;0.0241485;-0.00413659
1000;1368;0.43331;-4.53667;4.55732;-0.00978864;0.0210607;-0.00360293
1023;1368;0.26902;-4.88743;4.89483;-0.00491235;0.0138917;-0.00275668
1046;1368;0.206126;-4.7821;4.78654;-0.00229964;0.0134091;0.000628184
1069;1368;0.162346;-4.62171;4.62456;-0.00146445;0.00816133;-0.00156133
1092;1368;0.137843;-4.49954;4.50165;-0.000897257;0.00330759;-0.00166961
1115;1368;0.119535;-4.24816;4.24985;-0.000535018;0.00290637;0.000370724
1138;1368;0.110332;-3.98368;3.98521;0.000159072;0.00197627;-0.00135332
1161;1368;0.124368;-3.77005;3.7721;-0.000343006;0.00182662;0.000163611
1184;1368;0.0923135;-3.53007;3.53128;-0.000388977;0.00175197;0.000763973
1207;1368;0.103675;-3.26294;3.26459;0.0019106;0.000500885;0.000675433
1230;1368;0.176668;-2.9662;2.97146;0.000823906;0.000730288;-7.72517e-05
1253;1368;0.139193;-2.79621;2.79967;-0.000138368;0.000384151;-0.000952191
1276;1368;0.168136;-2.51975;2.52536;0.000153906;0.00129496;-0.000127183
1299;1368;0.143589;-2.29935;2.30383;-0.000484929;-0.00229853;-0.00058567
1322;1368;0.143339;-2.04172;2.04675;-0.000806898;0.000668461;-0.00174894
1345;1368;0.105335;-1.97827;1.98107;-0.000409707;0.00418362;-0.000984668
1368;1368;0.123405;-1.72611;1.73051;-0.000603775;0.00461581;0.000426073
1391;1368;0.0760902;-1.61152;1.61331;-0.00259607;0.00823179;8.13005e-05
1414;1368;0.00333181;-1.51218;1.51218;-0.00444133;0.0124096;0.000514086
1437;1368;-0.128757;-1.52033;1.52577;-0.0058528;0.0114333;0.00039515
1460;1368;-0.266693;-1.53059;1.55365;-0.00773721;0.0122057;-0.000991405
1483;1368;-0.486321;-1.67579;1.74493;-0.00704756;0.0149745;0.000101154
1506;1368;-0.592274;-1.67937;1.78075;-0.00543516;0.0137546;-0.00172111
1529;1368;-0.737572;-1.9002;2.03833;-0.00797084;0.0131219;-0.00242297
1552;1368;-0.961908;-2.0497;2.26419;-0.0086233;0.0120836;-0.00167783
1575;1368;-1.13685;-2.18385;2.46204;-0.0031753;0.0116732;3.91904e-05
1598;1368;-1.1085;-2.21292;2.47503;-0.000293301;0.00974766;0.00106807
1621;1368;-1.15063;-2.34672;2.61363;-0.00959526;0.0112733;-0.00127441
1644;1368;-1.55326;-2.54912;2.98507;-0.0173134;0.0152945;-0.00920549
678;1391;2.40956;-2.70524;3.62274;-0.00386849;0.00618436;0.00123556
701;1391;2.32036;-2.65735;3.52783;-0.00362386;0.00835594;0.00286887
724;1391;2.24217;-2.51711;3.37093;-0.00468773;0.00859977;0.00206804
747;1391;2.10405;-2.53499;3.29442;-0.00578952;0.00770023;0.00112643
770;1391;1.97507;-2.4856;3.17476;-0.00116512;0.00908671;0.00194885
793;1391;2.05029;-2.42381;3.17467;-0.00134772;0.0115607;-0.00207517
816;1391;1.91301;-2.52601;3.16865;-0.00664334;0.0126697;-0.00278839
839;1391;1.74338;-2.58816;3.12057;-0.00742829;0.0130093;-0.00146833
862;1391;1.56998;-2.59451;3.03255;-0.00549893;0.0149412;-0.0017839
885;1391;1.48958;-2.70662;3.08944;-0.00578437;0.0156413;-0.00318386
908;1391;1.30207;-2.90447;3.18298;-0.00501076;0.0167564;-0.00516308
931;1391;1.25641;-3.14353;3.38531;-0.00601614;0.0183665;-0.00350419
954;1391;1.02209;-3.3735;3.52493;-0.00842369;0.021093;-0.00431233
977;1391;0.86374;-3.71167;3.81085;-0.00672305;0.0254431;-0.00486817
1000;1391;0.706912;-4.0405;4.10188;-0.0099215;0.0249051;-0.00360234
1023;1391;0.399873;-4.39935;4.41748;-0.0122411;0.0261622;-0.000480976
1046;1391;0.139124;-4.37209;4.37431;-0.00988851;0.0219477;0.000807998
1069;1391;-0.0572765;-4.37542;4.3758;-0.0063139;0.016251;-0.00185165
1092;1391;-0.152311;-4.45383;4.45644;-0.00192197;0.00927895;-0.00183653
1115;1391;-0.146047;-4.21647;4.219;-0.00126555;0.00584185;0.0003152
1138;1391;-0.213102;-3.97086;3.97657;0.000536566;0.00286076;-0.000507488
1161;1391;-0.123792;-3.74453;3.74657;0.00152278;0.00186299;-0.00107776
1184;1391;-0.145396;-3.51168;3.51469;-0.000385275;0.00103522;-0.000114344
1207;1391;-0.143801;-3.28633;3.28947;0.000629555;-3.39243e-06;0.000858566
1230;1391;-0.119413;-2.98909;2.99147;0.000114014;-0.000652268;-0.000507741
1253;1391;-0.1412;-2.79315;2.79672;9.84895e-05;0.00109476;0.000393905
1276;1391;-0.117336;-2.51396;2.5167;0.00047972;0.00109341;-0.000471956
1299;1391;-0.121004;-2.37876;2.38184;3.08958e-05;-0.00103094;-0.00125014
1322;1391;-0.117639;-2.11564;2.11891;0.000364071;-0.00154575;0.000411098
1345;1391;-0.107373;-1.84344;1.84657;0.000419484;0.00296912;-0.000299615
1368;1391;-0.100008;-1.72469;1.72758;-0.000219487;-0.00048885;-0.001692
1391;1391;-0.11837;-1.5558;1.5603;9.60136e-06;0.00241513;0.000112359
1414;1391;-0.10129;-1.32641;1.33027;-0.00102695;0.00371098;-0.000845846
1437;1391;-0.166398;-1.29088;1.30156;-0.00338051;0.00668922;-0.0017716
1460;1391;-0.257077;-1.28441;1.30989;-0.00433241;0.00955617;-0.000497736
1483;1391;-0.366149;-1.2415;1.29436;-0.00634214;0.0159431;0.000601801
1506;1391;-0.549882;-1.39602;1.50042;-0.00475179;0.013126;-0.00178363
1529;1391;-0.586293;-1.55007;1.65724;-0.00463913;0.0133288;-0.00160079
1552;1391;-0.764837;-1.70717;1.87067;-0.00673446;0.0118698;-0.000736394
1575;1391;-0.898406;-1.89172;2.09422;-0.0033913;0.0114954;0.000558344
1598;1391;-0.922054;-2.0027;2.20477;-0.00385612;0.0116259;0.0011532
1621;1391;-1.07637;-2.03921;2.30585;-0.0144395;0.00967981;-3.61063e-05
1644;1391;-1.59119;-2.07511;2.61496;-0.022132;0.0153152;0.00338951
678;1414;2.36356;-2.48782;3.43157;0.00176329;0.00604881;0.000885273
701;1414;2.40404;-2.44503;3.42893;-0.000821449;0.00848221;0.000978036
724;1414;2.32567;-2.39406;3.3377;-0.00528802;0.0066525;0.000137061
747;1414;2.15999;-2.32538;3.17379;-0.00607217;0.0120312;0.00157146
770;1414;2.0453;-2.26291;3.05025;-0.00694421;0.0105967;0.00245864
793;1414;1.83918;-2.17052;2.84495;-0.00575436;0.0115938;-0.00150379
816;1414;1.77979;-2.19904;2.82904;-0.0026399;0.0130199;-0.00280482
839;1414;1.71744;-2.28645;2.85962;-0.00496562;0.0144044;-0.00108372
862;1414;1.55077;-2.25153;2.73392;-0.00558706;0.0149139;-0.000861266
885;1414;1.45963;-2.37354;2.78643;-0.00502893;0.0142496;-0.00431678
908;1414;1.31766;-2.58274;2.89945;-0.00253536;0.0151921;-0.0041102
931;1414;1.34141;-2.73779;3.04875;-0.00353219;0.0182664;-0.00409455
954;1414;1.15346;-2.94509;3.16291;-0.00815266;0.0187819;-0.00285728
977;1414;0.963379;-3.10312;3.24922;-0.00738259;0.0242642;-0.00388888
1000;1414;0.810267;-3.40646;3.5015;-0.00846073;0.0273857;-0.00553097
1023;1414;0.568616;-3.70026;3.7437;-0.011932;0.0306602;-0.00168026
1046;1414;0.256517;-3.78338;3.79206;-0.0106764;0.025544;0.00115543
1069;1414;0.0744935;-3.88022;3.88094;-0.00968629;0.0228932;0.00014282
1092;1414;-0.192171;-4.07584;4.08037;-0.00892105;0.0222018;0.000550648
1115;1414;-0.337836;-3.98248;3.99678;-0.00469896;0.0172604;0.00153627
1138;1414;-0.409365;-3.8552;3.87688;-0.002067;0.011015;0.000472554
1161;1414;-0.433963;-3.68782;3.71326;0.000734893;0.00523652;-0.000849945
1184;1414;-0.377062;-3.48487;3.50521;0.00209454;0.00349262;-0.000193719
1207;1414;-0.339652;-3.26524;3.28285;0.000365079;0.00271699;-2.40748e-05
1230;1414;-0.362832;-2.99938;3.02125;0.000921756;0.000228918;0.00017259
1253;1414;-0.300176;-2.74797;2.76432;0.00165242;0.000979809;0.000689708
1276;1414;-0.289905;-2.47176;2.4887;-0.0014643;0.000983619;-0.000304899
1299;1414;-0.36931;-2.34966;2.37851;-0.00134407;0.00179993;-0.00103834
1322;1414;-0.353154;-2.11557;2.14484;0.00125998;0.00097085;0.000188886
1345;1414;-0.314166;-1.8438;1.87037;0.000755595;0.000669624;-0.000960852
1368;1414;-0.319856;-1.75074;1.77971;5.70905e-05;0.00187411;-0.00102416
1391;1414;-0.312808;-1.5022;1.53442;-0.000414644;0.00195801;-0.000120189
1414;1414;-0.34074;-1.34307;1.38562;-0.00045652;0.00104635;-0.000882994
1437;1414;-0.334715;-1.2141;1.2594;-0.000463665;0.00260329;-0.00128389
1460;1414;-0.362753;-1.09319;1.1518;0.000412715;0.00596341;0.000258223
1483;1414;-0.316501;-0.948473;0.999887;-0.00174418;0.00766697;-0.000504547
1506;1414;-0.443057;-1.07972;1.16709;-0.0054417;0.0108716;-0.00283175
1529;1414;-0.568789;-1.29141;1.41112;-0.00513932;0.0101258;-0.00435614
1552;1414;-0.682078;-1.50774;1.65484;-0.00466543;0.0102027;-0.00271937
1575;1414;-0.785381;-1.65939;1.83587;-0.00368475;0.0103987;-0.00066763
1598;1414;-0.852221;-1.68191;1.8855;-0.00636622;0.0109593;-0.00216825
1621;1414;-1.07982;-1.90364;2.18857;-0.00665555;0.0064773;-0.000455182
1644;1414;-1.15972;-1.8516;2.1848;-0.00346529;0.00216405;0.00867808
678;1437;2.40491;-2.42783;3.4173;-0.00384382;0.00529232;0.00344867
701;1437;2.31578;-2.26881;3.24197;-0.0058663;0.00928842;-0.0003411
724;1437;2.13376;-2.21223;3.07358;-0.00431511;0.0110216;-0.000554293
747;1437;2.11598;-1.98485;2.9012;-0.00191145;0.0163083;-0.00127397
770;1437;2.04526;-2.00076;2.86114;-0.00584633;0.012904;-0.00256057
793;1437;1.84617;-1.894;2.64491;-0.00592119;0.0123001;-0.000774918
816;1437;1.77202;-1.93115;2.62096;-0.00324403;0.0135518;-0.00227145
839;1437;1.69668;-1.93029;2.56997;-0.00418351;0.0152289;-0.00268008
862;1437;1.57917;-1.91352;2.48099;-0.00581978;0.0144918;-0.00304867
885;1437;1.42802;-2.05578;2.50309;-0.00616668;0.0128132;-0.00424837
908;1437;1.29366;-2.21087;2.56154;-0.00387766;0.0141114;-0.00296349
931;1437;1.24859;-2.31081;2.62656;-0.00348057;0.017892;-0.00535737
954;1437;1.13225;-2.51763;2.76051;-0.0058168;0.0201781;-0.00363374
977;1437;0.979262;-2.60889;2.78662;-0.00691386;0.0198434;-0.00254415
1000;1437;0.812244;-2.79767;2.91319;-0.00738696;0.0233342;-0.004113
1023;1437;0.63643;-3.01055;3.07709;-0.00816808;0.0271575;-0.00285888
1046;1437;0.433078;-3.21262;3.24168;-0.00816756;0.024767;-0.000682163
1069;1437;0.258021;-3.33518;3.34514;-0.00926618;0.0256158;0.000663621
1092;1437;0.00425345;-3.4439;3.4439;-0.0105405;0.0283261;0.00280128
1115;1437;-0.229521;-3.4293;3.43698;-0.0102145;0.0248531;0.00307827
1138;1437;-0.468046;-3.46762;3.49907;-0.00745757;0.020063;0.00129301
1161;1437;-0.573923;-3.50647;3.55312;-0.00256544;0.0148532;0.00132792
1184;1437;-0.58635;-3.3534;3.40428;-0.00124793;0.0110736;0.0013084
1207;1437;-0.632639;-3.16411;3.22673;-0.000708407;0.00655418;-0.000887449
1230;1437;-0.620455;-2.98129;3.04517;0.000638742;0.00420033;-0.000302235
1253;1437;-0.605125;-2.75044;2.81622;0.00170948;0.00211747;-0.000461837
1276;1437;-0.544715;-2.47072;2.53005;0.000725794;-0.0014373;-0.00105593
1299;1437;-0.573971;-2.29827;2.36886;-0.00129416;0.00200982;-0.000148454
1322;1437;-0.606001;-2.07359;2.16033;0.000348096;0.000247907;-0.000271703
1345;1437;-0.560501;-1.81488;1.89946;0.00155749;-0.00104419;-0.000344155
1368;1437;-0.536446;-1.64062;1.7261;0.000516365;0.00292532;-0.00137219
1391;1437;-0.538063;-1.46773;1.56325;0.00145263;0.00137424;-0.000298838
1414;1437;-0.471087;-1.27979;1.36374;8.23821e-05;0.000633553;-0.000749558
1437;1437;-0.53522;-1.17276;1.28912;-0.00062065;0.000936215;-0.000992577
1460;1437;-0.500428;-1.01155;1.12857;0.0023908;0.00128382;0.000223038
1483;1437;-0.42624;-0.890197;0.98698;0.000810911;0.00106461;-0.00174275
1506;1437;-0.46328;-0.8987;1.01108;-0.00277671;0.00412311;-0.00416548
1529;1437;-0.554567;-1.08663;1.21996;-0.00386592;0.0079568;-0.00399706
1552;1437;-0.642731;-1.24038;1.39701;-0.00493721;0.0107905;-0.00330939
1575;1437;-0.783427;-1.41599;1.61826;-0.00500581;0.00970793;-0.00338684
1598;1437;-0.874322;-1.50133;1.73737;-0.0035157;0.00781833;-0.00352232
1621;1437;-0.946596;-1.7424;1.98292;-0.000388131;0.0102541;-0.00264875
1644;1437;-0.894681;-1.98094;2.17361;0.00231354;-0.00042286;-0.0051116
678;1460;2.36111;-2.24501;3.25805;-0.00893402;0.0102982;0.00224613
701;1460;2.1536;-2.0204;2.95296;-0.00808897;0.0117475;-0.000615036
724;1460;1.98613;-1.89107;2.74241;-0.00702371;0.0133224;0.00151392
747;1460;1.82726;-1.58239;2.4172;-0.00584852;0.0118609;-0.00300332
770;1460;1.71579;-1.67427;2.39731;-0.00283675;0.0154184;-0.00600923
793;1460;1.69658;-1.60837;2.33778;-0.00235943;0.0114867;-0.00169433
816;1460;1.60703;-1.58015;2.25376;-0.00530595;0.0107221;-0.00296617
839;1460;1.45185;-1.59193;2.15456;-0.00456207;0.0119207;-0.00389073
862;1460;1.3967;-1.58993;2.11628;-0.00178274;0.0118144;-0.00560701
885;1460;1.36935;-1.78795;2.25209;-0.00199381;0.014499;-0.00666634
908;1460;1.30357;-1.93814;2.33574;-0.00453463;0.0159791;-0.00232185
931;1460;1.16009;-1.92234;2.24526;-0.00391572;0.0174367;-0.00261378
954;1460;1.12301;-2.02609;2.3165;-0.00312616;0.0196453;-0.00441624
977;1460;1.01522;-2.19923;2.42225;-0.00604351;0.019286;-0.00433913
1000;1460;0.843045;-2.34534;2.49225;-0.00609893;0.0213277;-0.00166735
1023;1460;0.733023;-2.46782;2.57439;-0.00679008;0.0227186;-0.00290582
1046;1460;0.52856;-2.65865;2.71068;-0.00772776;0.025462;-0.00223767
1069;1460;0.375478;-2.71757;2.74339;-0.00784437;0.0273511;-0.000258529
1092;1460;0.166097;-2.79215;2.79709;-0.00870986;0.0278678;0.00113411
1115;1460;-0.0271401;-2.85413;2.85425;-0.00814206;0.0258134;0.00186013
1138;1460;-0.210221;-2.94181;2.94931;-0.00866381;0.0246671;0.00278308
1161;1460;-0.427682;-3.00957;3.03981;-0.00850417;0.0253634;0.00321945
1184;1460;-0.603105;-2.97882;3.03926;-0.00797799;0.021442;0.00212746
1207;1460;-0.796165;-2.96698;3.07194;-0.00438883;0.0162446;0.00227545
1230;1460;-0.805752;-2.8087;2.92199;-0.0012196;0.0118362;0.00280025
1253;1460;-0.853367;-2.65399;2.78781;-0.000687567;0.00857516;0.00080586
1276;1460;-0.838169;-2.5412;2.67586;0.00160206;0.00572807;0.000715556
1299;1460;-0.781423;-2.25915;2.39047;-0.000462043;0.00582614;0.00152465
1322;1460;-0.861479;-2.10697;2.27629;0.000114125;0.00482088;0.00105852
1345;1460;-0.777621;-1.89419;2.0476;0.00152403;0.00218586;0.00211859
1368;1460;-0.794013;-1.6188;1.80305;0.00171414;0.000528696;0.000321051
1391;1460;-0.70107;-1.44066;1.60219;0.00196245;0.0010177;-0.00064943
1414;1460;-0.704828;-1.31538;1.49231;0.000154606;0.000820483;-0.00140641
1437;1460;-0.694741;-1.17246;1.36284;0.00176568;0.00334369;0.000638012
1460;1460;-0.624531;-1.03491;1.20875;0.00230619;0.00228516;0.000766692
1483;1460;-0.589581;-0.900336;1.0762;-0.000104509;0.00155016;-0.00124955
1506;1460;-0.629565;-0.890824;1.09083;-5.73041e-05;0.00316302;-0.00220454
1529;1460;-0.592225;-0.926851;1.0999;-0.00051673;0.00634706;-0.00278535
1552;1460;-0.653506;-1.01403;1.20637;-0.00521687;0.00868645;-0.00335622
1575;1460;-0.833738;-1.215;1.47355;-0.00418152;0.00892137;-0.00294035
1598;1460;-0.847306;-1.32366;1.57163;-0.000100915;0.00713228;-0.00187828
1621;1460;-0.838906;-1.43497;1.66219;-0.00655519;0.00926225;-0.00531748
1644;1460;-1.15312;-1.87105;2.19784;-0.0133883;0.00893353;-0.0134647
678;1483;2.15549;-1.9572;2.91149;-0.011097;0.0100971;-0.000555881
701;1483;1.89773;-1.73344;2.57025;-0.00708471;0.0116579;-0.00207818
724;1483;1.82707;-1.60444;2.43155;-0.00605589;0.0136531;-0.00221841
747;1483;1.6174;-1.44512;2.16895;-0.00668995;0.00955024;-0.00152109
770;1483;1.51728;-1.29989;1.99796;-0.000496297;0.0124593;-0.00307451
793;1483;1.5945;-1.36929;2.10176;-0.000784312;0.0108633;-0.00595989
816;1483;1.48097;-1.44146;2.06666;-0.00536534;0.00982186;-0.00410805
839;1483;1.34703;-1.38648;1.93308;-0.00476786;0.0104321;-0.00276075
862;1483;1.26108;-1.37431;1.86522;-0.00389719;0.00974656;-0.00333276
885;1483;1.16741;-1.39432;1.81851;-0.000971865;0.0129199;-0.00460092
908;1483;1.21622;-1.48168;1.91691;-0.00152608;0.0159208;-0.00511232
931;1483;1.09699;-1.51584;1.87114;-0.00451522;0.015738;-0.00434561
954;1483;1.00783;-1.62282;1.9103;-0.00415506;0.0160855;-0.0054494
977;1483;0.904959;-1.73018;1.95256;-0.00159715;0.0179684;-0.00480986
1000;1483;0.933853;-1.827;2.05183;-0.00465182;0.0195779;-0.0040759
1023;1483;0.68981;-1.97713;2.09401;-0.00972702;0.0202284;-0.00346797
1046;1483;0.483637;-2.05594;2.11206;-0.00687659;0.0236955;-0.00118406
1069;1483;0.372242;-2.09392;2.12675;-0.00503967;0.0229867;-0.000884259
1092;1483;0.251057;-2.18001;2.19441;-0.00594295;0.0229724;-0.000225467
1115;1483;0.0977549;-2.25796;2.26008;-0.00649775;0.0224111;0.000680585
1138;1483;-0.0491278;-2.34846;2.34897;-0.00724668;0.0249712;0.00198831
1161;1483;-0.236913;-2.35539;2.36727;-0.00830772;0.0253772;0.00345446
1184;1483;-0.432893;-2.37768;2.41676;-0.00777479;0.0240436;0.00418842
1207;1483;-0.596005;-2.42284;2.49507;-0.00534728;0.0238984;0.00467251
1230;1483;-0.679572;-2.44004;2.53291;-0.00444348;0.0189431;0.00528356
1253;1483;-0.800906;-2.35807;2.49037;-0.00423673;0.0138784;0.00523428
1276;1483;-0.875458;-2.20916;2.3763;-0.00148861;0.0138127;0.00494505
1299;1483;-0.870591;-2.03199;2.21064;3.35017e-05;0.0117219;0.00386677
1322;1483;-0.875294;-1.85315;2.04946;0.000376092;0.0107704;0.00471548
1345;1483;-0.854383;-1.71538;1.91638;-0.00182583;0.0101307;0.00241457
1368;1483;-0.95996;-1.61826;1.88156;-0.000988995;0.00674847;0.00283504
1391;1483;-0.900834;-1.42237;1.68364;0.00201622;0.00498356;0.00338272
1414;1483;-0.868829;-1.24378;1.51718;0.00315841;0.0044097;0.00391599
1437;1483;-0.757532;-1.01974;1.27032;0.00365621;0.00338775;0.00329418
1460;1483;-0.702178;-0.906994;1.14704;0.00157584;0.00377902;0.00108939
1483;1483;-0.685535;-0.819674;1.06856;0.00136882;0.00237966;0.00102667
1506;1483;-0.63951;-0.753767;0.988503;-2.95969e-05;0.0045953;0.000859349
1529;1483;-0.686903;-0.795773;1.05123;-0.000464314;0.00550005;-0.000989359
1552;1483;-0.660959;-0.842525;1.07085;-0.00117298;0.00656263;-0.00126001
1575;1483;-0.741379;-1.00744;1.25083;-0.00354644;0.00846419;-0.000859663
1598;1483;-0.825587;-1.17444;1.43558;-0.00304994;0.00905611;-0.00158348
1621;1483;-0.882945;-1.31833;1.58669;-0.00932922;0.00714135;-0.00371942
1644;1483;-1.2585;-1.57324;2.01467;-0.0161337;0.0196482;-0.00227015
678;1506;1.85228;-1.78565;2.57284;-0.0107559;0.00852147;-0.000822843
701;1506;1.60164;-1.4905;2.18789;-0.00785146;0.0132489;-0.0012503
724;1506;1.48677;-1.26993;1.9553;-0.00484687;0.0140522;-0.00362995
747;1506;1.37686;-1.14735;1.79224;-0.00283256;0.0124018;-0.00474049
770;1506;1.356;-1.10606;1.74988;-0.0018633;0.00976286;-0.00560082
793;1506;1.29105;-1.11311;1.70465;-0.0024209;0.0117519;-0.00723713
816;1506;1.2445;-1.13196;1.68229;-0.00352809;0.0123013;-0.00572427
839;1506;1.12847;-1.11565;1.58686;-0.00320492;0.0113036;-0.00615905
862;1506;1.09683;-1.14472;1.58537;-0.00160516;0.0110732;-0.00595378
885;1506;1.0545;-1.19849;1.59635;-0.00305276;0.0116103;-0.0045594
908;1506;0.956137;-1.21281;1.54438;-0.00329962;0.0128638;-0.00435715
931;1506;0.902466;-1.20471;1.50525;-0.00255839;0.0128753;-0.00581563
954;1506;0.83823;-1.29288;1.54083;-0.0026481;0.0139651;-0.00523129
977;1506;0.780154;-1.38057;1.58575;-0.00257769;0.0144291;-0.00436919
1000;1506;0.719222;-1.45357;1.62177;-0.00289151;0.0154417;-0.00491457
1023;1506;0.646652;-1.54662;1.67636;-0.00390163;0.0174244;-0.00263857
1046;1506;0.539218;-1.58127;1.67068;-0.00488447;0.0194938;-0.00143671
1069;1506;0.421242;-1.67209;1.72433;-0.00487731;0.0197097;-0.00124195
1092;1506;0.314009;-1.74752;1.77551;-0.00459265;0.0201917;-0.0012154
1115;1506;0.209203;-1.83511;1.84699;-0.00519016;0.0204746;0.000581291
1138;1506;0.0745991;-1.80799;1.80952;-0.00620225;0.0216941;0.00167332
1161;1506;-0.0769969;-1.85797;1.85956;-0.00476401;0.0219657;0.00234657
1184;1506;-0.14514;-1.88803;1.8936;-0.00483163;0.0209842;0.00432798
1207;1506;-0.299798;-1.8831;1.90681;-0.0051732;0.0214751;0.00448264
1230;1506;-0.383764;-1.94731;1.98477;-0.00660442;0.0215888;0.00351439
1253;1506;-0.604818;-2.02062;2.10919;-0.0071441;0.0207541;0.00532562
1276;1506;-0.71359;-1.91031;2.03924;-0.00390659;0.0171387;0.00770722
1299;1506;-0.78584;-1.72306;1.8938;-0.000720511;0.0149335;0.00724435
1322;1506;-0.747699;-1.61431;1.77906;-0.000130343;0.01483;0.00686461
1345;1506;-0.792766;-1.43052;1.6355;-0.00172662;0.0129776;0.00626369
1368;1506;-0.828204;-1.30943;1.54936;0.0005917;0.0133979;0.00642268
1391;1506;-0.766075;-1.21203;1.43384;0.00173634;0.0105581;0.00590373
1414;1506;-0.74882;-1.113;1.34145;0.000805004;0.00775133;0.00534988
1437;1506;-0.729473;-1.0169;1.25149;0.000533577;0.00373066;0.00451553
1460;1506;-0.72497;-0.861514;1.12596;0.00177089;0.00358319;0.00451803
1483;1506;-0.648637;-0.791039;1.02297;0.00328391;0.00312722;0.0038252
1506;1506;-0.574514;-0.679957;0.890172;0.00119164;0.0043004;0.00352622
1529;1506;-0.594002;-0.67454;0.898801;0.000397105;0.00484882;0.00242055
1552;1506;-0.556263;-0.713235;0.904507;0.000370758;0.00487039;0.000896814
1575;1506;-0.577206;-0.827989;1.00932;-0.00265064;0.00712948;0.00113945
1598;1506;-0.678773;-0.909257;1.13467;-0.00435624;0.0105351;0.000995064
1621;1506;-0.778885;-1.10767;1.3541;-0.00343455;0.00835341;0.00288245
1644;1506;-0.837084;-0.977009;1.28657;-0.00251105;0.0101473;0.0101867
678;1529;1.47715;-1.57183;2.15699;-0.00942394;0.0193218;-9.61786e-05
701;1529;1.25513;-1.13241;1.69047;-0.00717605;0.0146583;-0.00231372
724;1529;1.14186;-0.967549;1.49666;-0.00522022;0.0120128;-0.00602949
747;1529;1.01369;-0.882042;1.34371;-0.00380385;0.0115528;-0.00771135
770;1529;0.966415;-0.856232;1.29116;-0.00131064;0.00994737;-0.00846388
793;1529;0.953333;-0.836262;1.26814;-0.000246773;0.0102081;-0.00844052
816;1529;0.955054;-0.88201;1.30003;-0.00351131;0.0112353;-0.00828584
839;1529;0.791514;-0.872736;1.1782;-0.00344474;0.00974816;-0.00623003
862;1529;0.796321;-0.870059;1.17946;0.000526904;0.0111749;-0.00612003
885;1529;0.815744;-0.864641;1.18871;0.000522917;0.0118334;-0.00635976
