x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;32.4211;-55.7235;64.4689;-0.0652378;0.45999;-0.125261
862;1414;30.4735;-58.3637;65.8404;-0.073597;0.473418;-0.126105
885;1414;28.5211;-61.3912;67.6929;-0.0746477;0.493847;-0.143781
908;1414;26.3043;-65.4547;70.5424;-0.0728983;0.528812;-0.163977
931;1414;24.1721;-69.9169;73.9775;-0.0760687;0.577182;-0.173515
954;1414;21.6326;-74.7307;77.7988;-0.0909434;0.623809;-0.185894
977;1414;18.4935;-80.1791;82.2843;-0.0931558;0.742815;-0.217567
1000;1414;15.4805;-86.3028;87.6802;-0.0980679;0.874668;-0.221302
1023;1414;12.1425;-91.5342;92.3361;-0.128171;0.915228;-0.16365
1046;1414;8.16131;-95.0989;95.4485;-0.140733;0.821341;-0.10974
1069;1414;4.51514;-98.4592;98.5627;-0.148458;0.717254;-0.107985
1092;1414;0.0288651;-102.432;102.432;-0.153751;0.641282;-0.0421894
1115;1414;-3.30641;-101.24;101.294;-0.120371;0.482168;0.0334901
1138;1414;-6.05015;-98.8395;99.0245;-0.0679289;0.288984;0.0277431
1161;1414;-6.9214;-95.5797;95.83;-0.0109525;0.133693;0.00841593
1184;1414;-7.2765;-90.7791;91.0703;0.0182785;0.0792959;0.0192704
1207;1414;-7.26655;-85.14;85.4495;0.0131633;0.0609669;0.0151702
1230;1414;-7.97966;-79.8291;80.2269;0.0356857;0.0357816;0.0148358
1253;1414;-7.11067;-73.4499;73.7933;0.0397131;0.0298718;0.0165564
1276;1414;-7.60537;-68.2752;68.6975;-0.0189676;0.0245189;0.00167905
1299;1414;-8.90604;-64.4122;65.025;-0.0326707;0.0191631;-0.00920576
1322;1414;-9.88268;-60.1473;60.9538;0.00754035;0.0125828;-0.00635778
1345;1414;-9.52478;-55.0074;55.8259;0.0306217;0.0121123;-0.000217632
1368;1414;-9.51727;-50.3575;51.249;0.000457145;0.0148702;-0.00791007
1391;1414;-10.3003;-46.482;47.6096;-0.0187846;0.0142394;-0.0105085
1414;1414;-11.0292;-42.7867;44.1853;-0.0139451;0.0343614;-8.46573e-05
1437;1414;-11.5253;-39.258;40.9148;-0.0117298;0.0651361;-0.00388616
1460;1414;-12.0596;-36.1462;38.1049;-0.0107966;0.11569;0.0076441
1483;1414;-12.3803;-33.5803;35.7898;-0.0512383;0.177888;-0.00313968
1506;1414;-14.5044;-34.6971;37.6067;-0.0887224;0.240466;-0.0426842
1529;1414;-16.7616;-36.4802;40.1466;-0.101026;0.257594;-0.0549621
1552;1414;-19.573;-38.3131;43.0231;-0.114853;0.277784;-0.0520192
1575;1414;-22.5511;-40.094;46.0009;-0.106484;0.31405;-0.0334544
1598;1414;-24.867;-41.2089;48.1305;-0.107013;0.31566;-0.0176605
1621;1414;-27.8214;-42.1449;50.4997;-0.0951632;0.272744;0.0370062
1644;1414;-29.5186;-39.3169;49.1647;-0.0635114;0.225212;0.113048
678;1437;46.8728;-47.5088;66.7394;-0.124395;0.42324;-0.0382274
701;1437;43.7832;-46.5268;63.8883;-0.107879;0.365783;-0.0377467
724;1437;41.5664;-45.6426;61.7334;-0.103742;0.41137;-0.0265484
747;1437;38.6395;-43.747;58.3679;-0.113076;0.469954;-0.0421242
770;1437;35.9776;-43.5455;56.4854;-0.0984366;0.429119;-0.0751017
793;1437;33.8616;-44.1405;55.6327;-0.0874762;0.401039;-0.077728
816;1437;31.7321;-45.0833;55.131;-0.0744319;0.425216;-0.0997022
839;1437;30.181;-47.3151;56.1213;-0.0665981;0.456458;-0.118796
862;1437;28.3427;-49.3838;56.9391;-0.0717204;0.499088;-0.127595
885;1437;26.4898;-52.052;58.4049;-0.0740632;0.500868;-0.139941
908;1437;24.3739;-55.3791;60.5056;-0.066637;0.531109;-0.153644
931;1437;22.7115;-59.2162;63.4222;-0.0687397;0.58137;-0.168496
954;1437;20.317;-63.4947;66.666;-0.0952037;0.620787;-0.157043
977;1437;17.3468;-67.0819;69.2885;-0.107305;0.681663;-0.145386
1000;1437;14.3831;-71.018;72.4598;-0.0919028;0.776346;-0.17631
1023;1437;11.8741;-76.28;77.1986;-0.0929563;0.83502;-0.178167
1046;1437;8.77161;-80.577;81.053;-0.115218;0.847263;-0.135227
1069;1437;5.48335;-83.9938;84.1726;-0.135328;0.866732;-0.104167
1092;1437;1.52571;-87.012;87.0254;-0.154143;0.913263;-0.051007
1115;1437;-2.46863;-87.9957;88.0303;-0.160907;0.80286;-0.0257402
1138;1437;-6.6967;-89.8222;90.0715;-0.138049;0.630454;-0.0293825
1161;1437;-9.4463;-91.0015;91.4905;-0.0940683;0.453715;0.0159229
1184;1437;-11.2775;-88.2894;89.0067;-0.0535778;0.324626;0.0570211
1207;1437;-12.56;-83.9288;84.8634;-0.0201153;0.197773;0.0374096
1230;1437;-13.116;-79.3093;80.3866;0.0130197;0.0932144;0.0259207
1253;1437;-13.0101;-74.1151;75.2484;0.0317148;0.0205576;0.0010637
1276;1437;-12.823;-68.9568;70.1389;0.0123368;0.00784878;-0.00637864
1299;1437;-13.4605;-64.4484;65.839;-0.0170017;0.0310453;0.00314305
1322;1437;-14.4797;-60.1411;61.8597;-0.00354899;0.0366931;0.00950625
1345;1437;-14.5415;-55.3234;57.2026;0.0193076;0.0221952;0.00199756
1368;1437;-14.5625;-50.6901;52.7404;0.0184621;0.0194917;-0.00655822
1391;1437;-14.5544;-46.4174;48.6457;0.0241078;0.0282399;0.00661172
1414;1437;-14.2769;-41.9914;44.3521;-0.00197683;0.0347334;0.00616683
1437;1437;-15.2898;-38.7528;41.66;-0.0134419;0.0398307;-0.00238269
1460;1437;-15.3813;-35.3961;38.5937;0.0237097;0.0444849;0.0080059
1483;1437;-14.7004;-31.9877;35.2039;-0.00165252;0.0499571;-0.0110547
1506;1437;-15.6793;-30.8863;34.6382;-0.0608345;0.144301;-0.0352157
1529;1437;-17.5912;-31.6048;36.1706;-0.0832759;0.233342;-0.042693
1552;1437;-19.7139;-32.4612;37.9785;-0.0951734;0.278326;-0.0367717
1575;1437;-22.2488;-33.6133;40.3096;-0.0990614;0.298867;-0.0377937
1598;1437;-24.605;-35.0743;42.8441;-0.0993295;0.298503;-0.0440121
1621;1437;-27.2213;-37.1313;46.0405;-0.0903043;0.265478;-0.0334631
1644;1437;-29.1219;-38.6778;48.4155;-0.0769617;0.0847457;-0.0370573
678;1460;42.6429;-39.1832;57.9115;-0.108049;0.38084;-0.0792686
701;1460;40.0061;-39.0304;55.8915;-0.106818;0.395568;-0.0561911
724;1460;37.3917;-37.319;52.8285;-0.110243;0.413279;-0.0287366
747;1460;34.4357;-35.171;49.2221;-0.10782;0.40775;-0.0596298
770;1460;32.097;-35.6499;47.9701;-0.0794752;0.419498;-0.0996001
793;1460;30.6058;-36.3312;47.5045;-0.0724767;0.401541;-0.0894851
816;1460;28.6205;-36.6681;46.5153;-0.0739622;0.408956;-0.098511
839;1460;27.0203;-38.3314;46.8977;-0.0743195;0.473307;-0.116637
862;1460;24.9648;-39.5734;46.7899;-0.0657235;0.491995;-0.133005
885;1460;23.6885;-42.4888;48.6461;-0.052155;0.510281;-0.157452
908;1460;22.09;-45.5313;50.607;-0.0639802;0.535545;-0.145969
931;1460;20.2385;-48.3826;52.4449;-0.0634179;0.579064;-0.15365
954;1460;18.5954;-51.927;55.1562;-0.0678203;0.635257;-0.160993
977;1460;16.4098;-55.4935;57.8689;-0.0886238;0.646101;-0.142519
1000;1460;13.7453;-58.8284;60.4129;-0.0944512;0.678603;-0.131537
1023;1460;11.2624;-62.3742;63.3828;-0.0982936;0.771931;-0.132003
1046;1460;8.41834;-65.5903;66.1283;-0.103707;0.848013;-0.119279
1069;1460;5.76671;-68.4169;68.6595;-0.113392;0.890946;-0.104744
1092;1460;2.48563;-71.1347;71.1781;-0.125103;0.921058;-0.0759945
1115;1460;-0.669897;-73.0323;73.0354;-0.124462;0.885237;-0.0570274
1138;1460;-3.91152;-75.7055;75.8065;-0.134187;0.878131;-0.0510677
1161;1460;-7.64541;-78.0534;78.4269;-0.14789;0.860696;4.89238e-05
1184;1460;-11.3688;-77.8464;78.6721;-0.140173;0.721052;0.040019
1207;1460;-14.6297;-77.2998;78.6721;-0.0993989;0.508112;0.0350213
1230;1460;-16.2194;-76.4065;78.109;-0.0523817;0.311563;0.0453817
1253;1460;-17.2614;-73.6246;75.621;-0.0208984;0.196274;0.0604931
1276;1460;-17.7961;-69.0495;71.3059;0.00958377;0.154938;0.0700146
1299;1460;-17.861;-63.8591;66.3099;0.00720111;0.150484;0.0706004
1322;1460;-18.5085;-59.2764;62.0988;-0.00189055;0.162611;0.0726892
1345;1460;-18.8254;-54.9267;58.0632;0.00753611;0.137091;0.0607538
1368;1460;-19.0131;-50.4411;53.9055;0.0274423;0.107071;0.0494383
1391;1460;-18.4486;-45.9082;49.4764;0.0308686;0.0969923;0.0439123
1414;1460;-18.4103;-41.7919;45.6673;0.0094941;0.0801929;0.0323358
1437;1460;-18.6921;-38.0012;42.3496;0.0160216;0.102665;0.0440412
1460;1460;-18.2446;-34.5437;39.0657;0.0217176;0.0869978;0.0313308
1483;1460;-18.1307;-31.681;36.5021;0.00438161;0.077061;0.0167558
1506;1460;-18.424;-28.6268;34.0431;-0.0126523;0.149092;0.0195024
1529;1460;-18.9779;-26.8152;32.8514;-0.044452;0.218223;-0.00291504
1552;1460;-20.5492;-26.9291;33.8739;-0.0782538;0.260287;-0.0238155
1575;1460;-22.7458;-27.9496;36.0355;-0.0795651;0.287782;-0.0226188
1598;1460;-24.4225;-29.0792;37.9744;-0.0715644;0.295322;-0.0291904
1621;1460;-26.2929;-31.2488;40.8387;-0.0960455;0.281501;-0.0684328
1644;1460;-29.5888;-35.5711;46.2688;-0.115375;0.347156;-0.102665
678;1483;38.1821;-33.0755;50.516;-0.120668;0.312291;-0.0505744
701;1483;35.1588;-31.5705;47.2529;-0.110292;0.391054;-0.0580466
724;1483;32.6847;-30.1112;44.4406;-0.104929;0.408793;-0.0590868
747;1483;29.9237;-28.3822;41.2429;-0.101464;0.389122;-0.0678332
770;1483;27.6832;-27.719;39.1753;-0.0731375;0.43129;-0.110206
793;1483;26.4242;-28.8217;39.1015;-0.059815;0.424412;-0.126119
816;1483;24.8094;-29.4491;38.5066;-0.0735709;0.405353;-0.100213
839;1483;22.8991;-29.5498;37.3839;-0.0702721;0.442489;-0.109399
862;1483;21.4278;-30.9609;37.6527;-0.0576788;0.43256;-0.127295
885;1483;20.028;-32.9848;38.589;-0.0468311;0.477739;-0.142282
908;1483;18.9952;-35.398;40.1726;-0.0468169;0.531651;-0.145624
931;1483;17.5519;-37.8369;41.7097;-0.0608236;0.568593;-0.138914
954;1483;15.824;-40.3267;43.3202;-0.0594146;0.617793;-0.148793
977;1483;14.3592;-43.5019;45.8105;-0.0578929;0.661353;-0.148551
1000;1483;12.6485;-46.4146;48.1071;-0.0767175;0.707566;-0.126955
1023;1483;10.334;-48.9285;50.0079;-0.0991064;0.762614;-0.106152
1046;1483;7.57566;-51.0564;51.6154;-0.104072;0.813942;-0.0949506
1069;1483;5.0366;-53.2717;53.5093;-0.100756;0.844407;-0.0876789
1092;1483;2.44297;-55.468;55.5218;-0.094097;0.879826;-0.0720859
1115;1483;0.268646;-57.4789;57.4795;-0.0962266;0.898659;-0.0580621
1138;1483;-2.42406;-59.5726;59.6219;-0.109104;0.952918;-0.0423505
1161;1483;-5.23234;-61.234;61.4572;-0.118054;0.983637;-0.0112786
1184;1483;-8.3238;-62.4648;63.017;-0.119418;0.935385;-0.00306602
1207;1483;-11.2433;-64.6249;65.5956;-0.104906;0.849291;-0.0061589
1230;1483;-13.6539;-66.7069;68.0899;-0.101961;0.745865;0.0401448
1253;1483;-16.2213;-65.9273;67.8936;-0.0774671;0.644793;0.119629
1276;1483;-17.5746;-62.5247;64.9477;-0.0267066;0.571907;0.16802
1299;1483;-18.1406;-58.1899;60.952;0.00811227;0.496206;0.176357
1322;1483;-18.1272;-53.3125;56.31;0.000313142;0.459358;0.165638
1345;1483;-18.9379;-49.5852;53.0786;-0.0251476;0.421649;0.136006
1368;1483;-19.8538;-46.2805;50.3593;-0.00740821;0.3693;0.130416
1391;1483;-19.8437;-42.4324;46.8432;0.0146712;0.332737;0.128752
1414;1483;-19.7957;-38.748;43.5118;0.0302605;0.287143;0.129423
1437;1483;-19.1583;-34.3989;39.3742;0.0230229;0.236099;0.108969
1460;1483;-19.2784;-31.7072;37.108;-8.9662e-05;0.216311;0.0824293
1483;1483;-19.504;-28.8038;34.786;0.00742066;0.227327;0.10352
1506;1483;-19.4845;-24.6131;31.3919;-0.00148928;0.22938;0.0943809
1529;1483;-20.0036;-22.5257;30.1256;-0.0215206;0.242588;0.0583574
1552;1483;-20.5769;-21.7445;29.9371;-0.0334613;0.285324;0.0453062
1575;1483;-21.5742;-21.8774;30.7257;-0.0510311;0.304995;0.0268919
1598;1483;-23.008;-23.0808;32.5897;-0.0718626;0.294741;-0.0114105
1621;1483;-25.1764;-25.6584;35.9472;-0.0826958;0.296408;0.0138751
1644;1483;-27.0206;-24.8384;36.7023;-0.076334;0.434676;0.0900721
678;1506;32.9299;-27.3622;42.8143;-0.129932;0.427066;-0.0474392
701;1506;29.5127;-24.5256;38.3732;-0.124203;0.451619;-0.0547799
724;1506;26.4829;-22.2698;34.6018;-0.111035;0.45403;-0.0786678
747;1506;23.9078;-20.7398;31.65;-0.0958051;0.41873;-0.0924561
770;1506;21.7635;-19.7271;29.3736;-0.0671523;0.407166;-0.122345
793;1506;20.7072;-20.5726;29.1894;-0.0434737;0.432094;-0.150338
816;1506;19.6857;-21.4176;29.0902;-0.0490487;0.427363;-0.132138
839;1506;18.3763;-21.7703;28.4892;-0.0468456;0.415805;-0.130685
862;1506;17.4414;-23.2036;29.0277;-0.0406634;0.431034;-0.137172
885;1506;16.3765;-24.58;29.5359;-0.0447534;0.457641;-0.12644
908;1506;15.257;-25.8103;29.9824;-0.0439013;0.508686;-0.129027
931;1506;14.2197;-27.4045;30.8741;-0.0457426;0.551746;-0.135256
954;1506;12.9568;-29.3799;32.1101;-0.0497722;0.585287;-0.134777
977;1506;11.6732;-31.5477;33.6381;-0.0547532;0.653279;-0.130641
1000;1506;10.1758;-33.4304;34.9448;-0.061794;0.695049;-0.117541
1023;1506;8.57091;-35.3253;36.3502;-0.0736202;0.732896;-0.102619
1046;1506;6.50038;-37.0455;37.6115;-0.0748561;0.76699;-0.090009
1069;1506;4.82906;-38.9937;39.2916;-0.0723386;0.80597;-0.0750998
1092;1506;2.88392;-40.7196;40.8216;-0.0768394;0.842676;-0.0542735
1115;1506;1.03181;-42.1153;42.1279;-0.0806549;0.875915;-0.0398067
1138;1506;-1.07103;-43.343;43.3562;-0.0844909;0.923258;-0.0289125
1161;1506;-3.12999;-44.9436;45.0524;-0.0819911;0.945303;-0.0147135
1184;1506;-5.10577;-46.159;46.4405;-0.0866821;0.952456;-0.00569083
1207;1506;-7.42465;-48.0783;48.6482;-0.0928485;0.992243;-0.0100112
1230;1506;-9.78159;-50.0805;51.0268;-0.0959676;1.03829;0.0311127
1253;1506;-12.1291;-50.2097;51.6539;-0.0756355;1.01808;0.126071
1276;1506;-13.4628;-47.8369;49.6953;-0.0455479;0.937238;0.180595
1299;1506;-14.5835;-45.0116;47.3151;-0.0261822;0.846499;0.193551
1322;1506;-15.113;-41.6488;44.306;-0.0147945;0.753061;0.189975
1345;1506;-15.7322;-38.55;41.6366;-0.0193209;0.690979;0.179232
1368;1506;-16.3856;-35.8443;39.4119;-0.00429843;0.648641;0.18483
1391;1506;-16.3209;-32.5819;36.441;0.003028;0.566233;0.172806
1414;1506;-16.6051;-30.1036;34.3796;-0.0149041;0.49742;0.14366
1437;1506;-17.2234;-28.2068;33.0495;-0.0110462;0.407523;0.13297
1460;1506;-17.3503;-25.4925;30.8367;0.00993665;0.388251;0.154088
1483;1506;-17.1573;-22.2093;28.0647;0.0105968;0.366837;0.159932
1506;1506;-17.3099;-19.0795;25.7616;0.00911862;0.303316;0.142884
1529;1506;-17.0573;-16.7889;23.9336;0.00838253;0.295294;0.127882
1552;1506;-17.0734;-15.3842;22.982;-0.0274217;0.292045;0.0918253
1575;1506;-18.3486;-15.7482;24.1801;-0.0689428;0.284519;0.0485386
1598;1506;-20.402;-17.2244;26.7006;-0.0825556;0.293037;0.0231078
1621;1506;-22.4694;-19.3197;29.6332;-0.0542003;0.276377;0.0487368
1644;1506;-23.004;-19.0236;29.851;-0.0228902;0.146161;0.0804366
678;1529;24.2117;-18.0167;30.1796;-0.112326;0.747215;-0.121467
701;1529;21.3237;-15.6364;26.4423;-0.110328;0.492388;-0.112362
724;1529;18.6355;-14.1428;23.3945;-0.0944897;0.448142;-0.13172
747;1529;16.6919;-13.448;21.4352;-0.0685937;0.403229;-0.137889
770;1529;15.3485;-12.9985;20.1131;-0.0504101;0.368711;-0.138575
793;1529;14.3108;-13.1947;19.4653;-0.0351542;0.39417;-0.152456
816;1529;13.6948;-13.7963;19.4393;-0.0328011;0.406899;-0.14761
839;1529;12.7666;-14.1249;19.0394;-0.0317106;0.399802;-0.138833
862;1529;12.1992;-14.8725;19.2357;-0.0249527;0.436625;-0.144707
885;1529;11.5694;-15.8881;19.6541;-0.0310283;0.458324;-0.134533
908;1529;10.716;-16.589;19.7491;-0.0356648;0.476392;-0.127034
931;1529;9.86672;-17.5653;20.1467;-0.0326763;0.50337;-0.129482
954;1529;9.12805;-18.8871;20.9772;-0.0366111;0.550048;-0.12214
977;1529;8.08783;-19.9221;21.5013;-0.0373911;0.605954;-0.120012
1000;1529;7.2974;-21.5005;22.7051;-0.0375368;0.63728;-0.113454
1023;1529;6.23297;-22.8119;23.6481;-0.0491331;0.670291;-0.092829
1046;1529;4.91399;-23.8798;24.3801;-0.0466764;0.706291;-0.0739885
1069;1529;3.98172;-24.9363;25.2522;-0.0483802;0.758943;-0.0646215
1092;1529;2.5761;-26.0877;26.2146;-0.0610685;0.798046;-0.0531472
1115;1529;1.02294;-27.1748;27.1941;-0.0557136;0.824251;-0.0366686
1138;1529;-0.104486;-27.9978;27.998;-0.0519203;0.859013;-0.0230931
1161;1529;-1.47413;-29.1162;29.1535;-0.0602192;0.90088;-0.0150709
1184;1529;-3.02186;-30.2428;30.3934;-0.0674747;0.931608;-0.00497625
1207;1529;-4.75261;-31.4223;31.7797;-0.0680366;0.979072;0.0120224
1230;1529;-6.3182;-32.3562;32.9673;-0.0647141;1.05713;0.0520232
1253;1529;-7.83986;-32.2137;33.1539;-0.0618701;1.07235;0.1092
1276;1529;-9.28026;-30.9773;32.3376;-0.0466022;1.00913;0.148203
1299;1529;-10.1449;-29.1269;30.8431;-0.0250938;0.927351;0.170704
1322;1529;-10.6373;-26.8773;28.9058;-0.0173491;0.850411;0.17264
1345;1529;-11.1369;-25.0206;27.3872;-0.0199754;0.776302;0.168459
1368;1529;-11.7297;-23.0342;25.8488;-0.021038;0.699025;0.16012
1391;1529;-12.2384;-21.6907;24.9051;-0.0163561;0.620922;0.148757
1414;1529;-12.5784;-20.1802;23.7794;-0.0145004;0.56684;0.151457
1437;1529;-13.007;-18.7321;22.8051;-0.00765322;0.537143;0.163121
1460;1529;-13.0638;-16.7117;21.2119;4.80812e-05;0.477534;0.171084
1483;1529;-13.1938;-14.5657;19.6529;0.00130781;0.396377;0.16267
1506;1529;-13.1833;-12.6483;18.2696;0.00949112;0.342825;0.160543
1529;1529;-12.9004;-10.9477;16.9196;0.000448731;0.29002;0.136349
1552;1529;-13.2217;-10.3177;16.771;-0.0298541;0.276344;0.108671
1575;1529;-14.2955;-10.7188;17.8676;-0.0534954;0.279856;0.0925731
1598;1529;-15.7711;-11.6025;19.5792;-0.0747035;0.307814;0.062424
1621;1529;-18.0657;-14.7808;23.3418;-0.0772854;0.315666;0.0157859
1644;1529;-20.1276;-19.0018;27.6801;-0.0687908;0.239924;-0.0096732
678;1552;11.9191;-3.81531;12.5149;0.0119238;0.503653;-0.363192
701;1552;11.7761;-8.1942;14.3465;-0.0428563;0.420988;-0.250438
724;1552;9.77559;-7.1682;12.1221;-0.0653955;0.373677;-0.158866
747;1552;8.64076;-6.8284;11.0132;-0.0383054;0.341654;-0.15792
770;1552;7.97576;-6.68228;10.4051;-0.0300125;0.316101;-0.147227
793;1552;7.23795;-6.55004;9.76171;-0.0230596;0.313126;-0.143214
816;1552;6.90235;-6.79921;9.68874;-0.0128317;0.323902;-0.145214
839;1552;6.63937;-7.18804;9.78515;-0.0148757;0.325904;-0.133923
862;1552;6.21061;-7.25466;9.54996;-0.0135181;0.350429;-0.131778
885;1552;6.00985;-7.74565;9.80374;-0.0145194;0.371839;-0.130696
908;1552;5.52643;-8.2697;9.94632;-0.016705;0.390435;-0.124172
931;1552;5.22102;-8.86553;10.2887;-0.015579;0.409939;-0.112724
954;1552;4.79416;-9.21969;10.3917;-0.0218828;0.446814;-0.101284
977;1552;4.19804;-9.5439;10.4264;-0.0206143;0.478907;-0.0988915
1000;1552;3.82183;-10.3464;11.0297;-0.0167537;0.515087;-0.0983186
1023;1552;3.3926;-11.1409;11.646;-0.0213696;0.542774;-0.0842105
1046;1552;2.80799;-11.6915;12.024;-0.0242432;0.574822;-0.063658
1069;1552;2.25441;-12.047;12.2561;-0.0275673;0.602918;-0.0552513
1092;1552;1.51237;-12.6153;12.7056;-0.0318163;0.628639;-0.0458033
1115;1552;0.750426;-13.2544;13.2756;-0.0307502;0.659257;-0.0259513
1138;1552;0.066354;-13.5139;13.5141;-0.0288071;0.695707;-0.0134868
1161;1552;-0.60039;-13.9882;14.0011;-0.0312162;0.736952;-0.00309267
1184;1552;-1.40175;-14.4104;14.4784;-0.0365016;0.762752;0.00755706
1207;1552;-2.3259;-15.1262;15.3039;-0.0373366;0.800703;0.0300351
1230;1552;-3.15914;-15.1736;15.499;-0.0355544;0.843584;0.0595943
1253;1552;-3.99164;-15.0435;15.564;-0.0332262;0.851476;0.0881762
1276;1552;-4.72055;-14.4002;15.1542;-0.0316969;0.810804;0.108748
1299;1552;-5.49026;-13.8244;14.8747;-0.0208393;0.748323;0.126212
1322;1552;-5.72389;-12.6369;13.8728;-0.0119207;0.674324;0.135963
1345;1552;-6.092;-11.6914;13.1834;-0.0168467;0.623012;0.126165
1368;1552;-6.52536;-11.2961;13.0454;-0.0124848;0.561631;0.131029
1391;1552;-6.68876;-10.3839;12.3517;-0.00491437;0.529392;0.141337
1414;1552;-6.78221;-9.63277;11.7809;-0.00708034;0.492165;0.14523
1437;1552;-7.04512;-8.7424;11.2278;-0.0110526;0.466316;0.149895
1460;1552;-7.32425;-7.95985;10.8168;-0.0102712;0.405538;0.143249
1483;1552;-7.54063;-7.3736;10.5466;0.00267945;0.348184;0.152975
1506;1552;-7.23426;-6.2126;9.53577;0.00380332;0.298761;0.150659
1529;1552;-7.3935;-5.78032;9.38488;0.00433515;0.252653;0.140875
1552;1552;-7.0526;-4.94777;8.61508;-0.00579064;0.246597;0.136392
1575;1552;-7.66315;-5.30203;9.31855;-0.0336186;0.253158;0.121013
1598;1552;-8.63728;-5.9508;10.4888;-0.0611724;0.282126;0.111587
1621;1552;-10.6396;-7.77015;13.1748;-0.0842573;0.358268;0.0977582
1644;1552;-12.8865;-9.9873;16.3036;-0.0882729;0.412105;0.0869709
678;1575;2.35119;-2.61984;3.52018;-0.0283609;0.139854;-0.196372
701;1575;1.68801;-2.37373;2.91272;-0.0268054;0.381275;-0.203804
724;1575;1.0957;-1.9212;2.21169;-0.0160965;0.325363;-0.17907
747;1575;0.938852;-1.88303;2.1041;-0.0016016;0.294199;-0.168244
770;1575;1.0219;-2.00298;2.2486;0.000662042;0.269849;-0.153725
793;1575;0.968913;-2.07074;2.28621;-0.00114053;0.250863;-0.137843
816;1575;0.969213;-2.13511;2.3448;-0.00280039;0.25662;-0.13057
839;1575;0.839671;-2.22002;2.37351;-0.00732343;0.271122;-0.123455
862;1575;0.630912;-2.00663;2.10348;-0.00297564;0.283633;-0.119678
885;1575;0.70249;-2.12577;2.23884;-0.00083378;0.300818;-0.11577
908;1575;0.592528;-2.04281;2.12701;-0.0018758;0.330392;-0.108128
931;1575;0.616057;-2.20331;2.28782;-0.00105156;0.351656;-0.101808
954;1575;0.54395;-2.17161;2.2387;-0.00484328;0.370464;-0.0893399
977;1575;0.392356;-2.01976;2.05751;-0.00325024;0.394335;-0.0846363
1000;1575;0.393947;-2.3223;2.35548;-0.00214286;0.420836;-0.0835601
1023;1575;0.289382;-2.64778;2.66355;-0.0027181;0.446544;-0.071355
1046;1575;0.267926;-2.59634;2.61013;-0.00279072;0.479729;-0.056217
1069;1575;0.160767;-2.72377;2.72851;-0.00373479;0.491659;-0.0518258
1092;1575;0.0938375;-3.02082;3.02228;-0.00408621;0.506059;-0.0371228
1115;1575;-0.0294761;-3.14007;3.14021;-0.00665618;0.537018;-0.0143651
1138;1575;-0.213647;-2.86261;2.87057;-0.00608447;0.570405;-0.000223367
1161;1575;-0.311686;-2.77372;2.79118;-0.00449073;0.606536;0.00100867
1184;1575;-0.421832;-3.18662;3.21442;-0.00620838;0.607965;0.0119172
1207;1575;-0.601742;-3.3457;3.39938;-0.00753598;0.646175;0.0377225
1230;1575;-0.769815;-3.15472;3.24729;-0.00324204;0.664492;0.0588255
1253;1575;-0.7531;-2.91943;3.015;-0.00424673;0.675978;0.0732935
1276;1575;-0.965984;-2.9625;3.11601;-0.00752395;0.634263;0.0795586
1299;1575;-1.1006;-3.00826;3.20327;-0.00605937;0.599056;0.0940989
1322;1575;-1.24559;-3.00934;3.25693;-0.00535734;0.525153;0.100349
1345;1575;-1.34827;-2.78003;3.08973;-0.00385995;0.48378;0.105841
1368;1575;-1.42396;-2.80273;3.14372;-0.00394379;0.462057;0.113704
1391;1575;-1.53056;-2.56215;2.9845;0.000386073;0.42305;0.118741
1414;1575;-1.40841;-2.35177;2.74125;0.00369693;0.393967;0.127406
1437;1575;-1.36628;-1.85166;2.30117;-0.00348062;0.374958;0.129641
1460;1575;-1.5712;-1.88276;2.45224;-0.000171721;0.330411;0.125334
1483;1575;-1.37419;-1.83059;2.28899;0.00521739;0.305981;0.136836
1506;1575;-1.33208;-1.7281;2.18192;-0.00282981;0.246913;0.129999
1529;1575;-1.50482;-1.67236;2.24972;0.00346857;0.227333;0.132483
1552;1575;-1.17387;-1.41368;1.83752;-0.000396418;0.198126;0.127077
1575;1575;-1.52309;-1.72581;2.30179;-0.00909428;0.20321;0.126852
1598;1575;-1.59616;-1.84379;2.4387;-0.0214219;0.241368;0.13916
1621;1575;-2.52684;-2.55074;3.59043;-0.065721;0.314888;0.124737
1644;1575;-4.82688;-4.78618;6.79753;-0.0902784;0.3131;0.0981013
