x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-6.3745;-30.4433;31.1035;-0.0499556;0.12276;-0.0183001
1460;1391;-7.95705;-29.7936;30.8378;-0.0830982;0.202495;-0.00825373
1483;1391;-10.3848;-29.3524;31.1353;-0.0961526;0.283543;-0.00218672
1506;1391;-12.6253;-30.6695;33.1665;-0.0755999;0.260708;-0.023181
1529;1391;-14.0899;-32.0366;34.9982;-0.0716169;0.257006;-0.0234294
1552;1391;-16.1464;-33.579;37.2593;-0.0977594;0.259289;-0.0300102
1575;1391;-18.9977;-35.7398;40.4752;-0.102811;0.260746;-0.0268091
1598;1391;-21.3057;-37.1755;42.848;-0.0888252;0.251209;-0.00823874
1621;1391;-23.3285;-37.6822;44.3189;-0.101877;0.247642;0.0081492
1644;1391;-26.2593;-37.3991;45.6973;-0.119229;0.351765;0.0351635
678;1414;40.9541;-43.8028;59.966;-0.0958435;0.25526;0.0139693
701;1414;38.5566;-42.0312;57.0371;-0.0888388;0.260539;-0.0104232
724;1414;36.6201;-41.8077;55.578;-0.0768936;0.267351;-0.0262062
747;1414;34.8689;-41.5293;54.2266;-0.0852927;0.320037;-0.0281464
770;1414;32.5015;-40.81;52.1709;-0.0982637;0.326598;-0.0289127
793;1414;30.0923;-40.6467;50.5737;-0.089135;0.328101;-0.047316
816;1414;28.1946;-41.4885;50.162;-0.0652598;0.342578;-0.0796544
839;1414;26.888;-43.5364;51.1701;-0.0594388;0.349017;-0.0910894
862;1414;25.1907;-45.4623;51.9749;-0.0645898;0.360339;-0.092816
885;1414;23.5927;-47.8914;53.3872;-0.0651158;0.377892;-0.108028
908;1414;21.7142;-51.1352;55.5546;-0.0657971;0.405111;-0.123023
931;1414;19.9143;-54.7052;58.2171;-0.0707724;0.440151;-0.127788
954;1414;17.692;-58.5078;61.1242;-0.086798;0.473254;-0.134292
977;1414;14.9596;-62.7024;64.4622;-0.0897172;0.55118;-0.15777
1000;1414;12.3221;-67.7552;68.8666;-0.0936323;0.652418;-0.162757
1023;1414;9.35824;-72.0669;72.672;-0.118941;0.68841;-0.116569
1046;1414;5.83012;-74.9494;75.1759;-0.127487;0.617624;-0.0736825
1069;1414;2.67326;-77.6173;77.6633;-0.131102;0.54384;-0.0706116
1092;1414;-1.07356;-80.664;80.6711;-0.129393;0.485135;-0.0236798
1115;1414;-3.76958;-79.5248;79.6141;-0.0970296;0.365699;0.0285058
1138;1414;-5.90204;-77.4583;77.6828;-0.051897;0.221294;0.0193445
1161;1414;-6.48191;-74.7762;75.0566;-0.00592791;0.102923;0.00285874
1184;1414;-6.66494;-70.7861;71.0992;0.0145695;0.0618828;0.0127944
1207;1414;-6.60891;-66.2131;66.5421;0.00928111;0.0479444;0.0101446
1230;1414;-7.09358;-61.9245;62.3294;0.0269669;0.0274322;0.00989647
1253;1414;-6.32852;-56.819;57.1703;0.0308612;0.0243813;0.0126187
1276;1414;-6.63136;-52.5507;52.9675;-0.0145612;0.0193722;-0.000362048
1299;1414;-7.61854;-49.3763;49.9606;-0.0255089;0.0144853;-0.00885363
1322;1414;-8.32037;-45.8737;46.6222;0.00574118;0.00847393;-0.00699076
1345;1414;-7.99176;-41.7281;42.4865;0.0216815;0.0111003;-0.00127953
1368;1414;-7.99855;-37.9969;38.8296;-0.00108444;0.0136007;-0.00648977
1391;1414;-8.56155;-34.8356;35.8723;-0.0160617;0.0122709;-0.00927952
1414;1414;-9.16245;-31.8527;33.1443;-0.0108054;0.0267873;-0.00167252
1437;1414;-9.44141;-28.9667;30.4665;-0.00895586;0.0512035;-0.00610271
1460;1414;-9.8859;-26.5486;28.3295;-0.00906514;0.0936981;0.00324785
1483;1414;-10.0809;-24.4882;26.482;-0.041504;0.14409;-0.00569579
1506;1414;-11.8456;-25.6525;28.2554;-0.0742118;0.193119;-0.0391023
1529;1414;-13.7329;-27.4187;30.6656;-0.08547;0.203335;-0.0477302
1552;1414;-16.1152;-29.2395;33.3863;-0.0955362;0.215112;-0.0438178
1575;1414;-18.5019;-30.8386;35.963;-0.087363;0.241038;-0.0276141
1598;1414;-20.4174;-31.991;37.9512;-0.0868685;0.240971;-0.0156169
1621;1414;-22.7406;-32.9287;40.0179;-0.0733625;0.206193;0.0216749
1644;1414;-23.9329;-31.2149;39.3339;-0.0477185;0.159567;0.0703277
678;1437;38.9195;-37.9274;54.3435;-0.108455;0.302222;-0.023721
701;1437;36.2466;-36.8962;51.7218;-0.0911419;0.272117;-0.0273016
724;1437;34.4737;-36.0477;49.8786;-0.084484;0.310049;-0.0208989
747;1437;32.1062;-34.3981;47.0536;-0.0926634;0.359351;-0.0357555
770;1437;29.9515;-34.192;45.4553;-0.0819397;0.325518;-0.0582736
793;1437;28.1684;-34.4557;44.5045;-0.0740579;0.308948;-0.0585209
816;1437;26.3991;-35.0784;43.9023;-0.0627464;0.325573;-0.0764702
839;1437;25.1196;-36.8327;44.583;-0.0567821;0.346618;-0.091023
862;1437;23.5808;-38.4006;45.0629;-0.0617452;0.374555;-0.0958276
885;1437;22.0309;-40.4808;46.0875;-0.064286;0.378237;-0.106443
908;1437;20.2575;-43.1591;47.6768;-0.0602876;0.401705;-0.11674
931;1437;18.7829;-46.237;49.9064;-0.063957;0.440926;-0.128955
954;1437;16.6976;-49.8056;52.5301;-0.0836415;0.469377;-0.122464
977;1437;14.226;-52.9074;54.7866;-0.0933653;0.504121;-0.107093
1000;1437;11.7222;-55.9584;57.173;-0.0840819;0.578205;-0.123955
1023;1437;9.56305;-60.078;60.8343;-0.0886524;0.627035;-0.123206
1046;1437;6.77547;-63.4051;63.7661;-0.107246;0.637828;-0.0889087
1069;1437;3.89966;-66.0019;66.117;-0.121814;0.654364;-0.0668537
1092;1437;0.464424;-68.4321;68.4337;-0.135023;0.686779;-0.0278837
1115;1437;-2.92278;-69.1166;69.1783;-0.138708;0.602878;-0.00569751
1138;1437;-6.47953;-70.3331;70.6309;-0.117038;0.474842;-0.0118726
1161;1437;-8.71731;-71.1696;71.7015;-0.0744633;0.34266;0.0153796
1184;1437;-10.07;-68.8164;69.5492;-0.038738;0.243956;0.0408601
1207;1437;-10.9326;-65.2568;66.1663;-0.0130136;0.148891;0.0222991
1230;1437;-11.2645;-61.5089;62.5319;0.00991522;0.0724564;0.0168113
1253;1437;-11.1737;-57.2516;58.3318;0.0227354;0.0185178;-0.000785243
1276;1437;-10.9953;-53.0608;54.188;0.00952181;0.00755841;-0.00792654
1299;1437;-11.4091;-49.3841;50.6849;-0.0131443;0.0256551;0.000286073
1322;1437;-12.1861;-45.8141;47.4071;-0.00282226;0.0297617;0.00703894
1345;1437;-12.1682;-41.8133;43.5478;0.0179667;0.0186771;0.00187854
1368;1437;-12.0216;-38.0121;39.8677;0.0158615;0.0180669;-0.00578666
1391;1437;-12.0025;-34.6123;36.6343;0.0162206;0.0238614;0.00227261
1414;1437;-11.7907;-31.1309;33.289;-0.00326338;0.0275164;0.00183867
1437;1437;-12.5564;-28.5426;31.1824;-0.0105398;0.0292125;-0.00574759
1460;1437;-12.5818;-25.8822;28.7783;0.0191271;0.0355504;0.00428171
1483;1437;-11.994;-23.1681;26.0886;-0.00172361;0.039201;-0.0125492
1506;1437;-12.7851;-22.51;25.8874;-0.0476275;0.114683;-0.036136
1529;1437;-14.2408;-23.4794;27.4606;-0.0680839;0.181122;-0.04289
1552;1437;-16.081;-24.5668;29.362;-0.0792722;0.21575;-0.0352197
1575;1437;-18.1055;-25.7462;31.475;-0.0816525;0.227355;-0.0336681
1598;1437;-20.0863;-27.1907;33.8052;-0.0818695;0.225291;-0.0372047
1621;1437;-22.1678;-29.0264;36.5232;-0.0703016;0.199126;-0.0308179
1644;1437;-23.5818;-30.6344;38.6597;-0.0571461;0.0822789;-0.0347535
678;1460;35.5418;-31.788;47.6833;-0.0961479;0.269565;-0.0505355
701;1460;33.2016;-31.1196;45.5058;-0.0920806;0.29934;-0.0384205
724;1460;31.0291;-29.525;42.8314;-0.0932524;0.314391;-0.0224285
747;1460;28.5376;-27.5569;39.6709;-0.0887498;0.309929;-0.0502381
770;1460;26.7189;-27.9869;38.6933;-0.064206;0.317487;-0.079833
793;1460;25.4759;-28.3187;38.0916;-0.0588713;0.304532;-0.0705015
816;1460;23.9226;-28.5345;37.2358;-0.0608287;0.307409;-0.0786229
839;1460;22.5604;-29.8358;37.4052;-0.0623799;0.354473;-0.091724
862;1460;20.8991;-30.777;37.2021;-0.0553289;0.3689;-0.10267
885;1460;19.8219;-33.0434;38.5327;-0.0463818;0.382994;-0.120503
908;1460;18.464;-35.4468;39.9675;-0.0558925;0.406286;-0.111557
931;1460;16.9268;-37.6729;41.3008;-0.0565495;0.439414;-0.1156
954;1460;15.4895;-40.4957;43.3569;-0.0598533;0.481594;-0.123079
977;1460;13.6869;-43.5271;45.6283;-0.0782533;0.494576;-0.108565
1000;1460;11.3482;-46.2125;47.5855;-0.0859933;0.518335;-0.0958146
1023;1460;9.18477;-49.0048;49.8581;-0.0893277;0.587289;-0.095606
1046;1460;6.6924;-51.5625;51.995;-0.0933998;0.64075;-0.0840634
1069;1460;4.39489;-53.7438;53.9232;-0.101314;0.66791;-0.0700985
1092;1460;1.54476;-55.8432;55.8645;-0.108715;0.692956;-0.0459248
1115;1460;-1.06435;-57.2602;57.2701;-0.108092;0.665002;-0.0292795
1138;1460;-3.8735;-59.26;59.3864;-0.11886;0.656371;-0.0239331
1161;1460;-7.08273;-61.0621;61.4715;-0.128968;0.641539;0.0114783
1184;1460;-10.2773;-60.7917;61.6543;-0.119919;0.535862;0.0378224
1207;1460;-12.9858;-60.1992;61.5839;-0.0783102;0.378973;0.0323926
1230;1460;-14.0628;-59.2001;60.8474;-0.0360982;0.23309;0.0384749
1253;1460;-14.812;-56.7495;58.6506;-0.0152258;0.146226;0.0455696
1276;1460;-15.1947;-53.0023;55.1373;0.00816856;0.114428;0.0500328
1299;1460;-15.1221;-48.8116;51.1004;0.00837476;0.112014;0.0488914
1322;1460;-15.4941;-45.0711;47.66;0.00160399;0.119361;0.0503703
1345;1460;-15.6316;-41.504;44.35;0.00727178;0.0997754;0.0428899
1368;1460;-15.7323;-37.8163;40.9582;0.0199465;0.0778389;0.0334683
1391;1460;-15.2898;-34.234;37.4933;0.0215471;0.0713009;0.0283368
1414;1460;-15.2491;-30.9976;34.5454;0.00608384;0.0593478;0.0188917
1437;1460;-15.4296;-28.0224;31.9895;0.0142006;0.0779855;0.0307873
1460;1460;-14.9605;-25.2126;29.3171;0.0211634;0.0665307;0.0218463
1483;1460;-14.7412;-22.9469;27.2739;0.0043236;0.0559055;0.0067739
1506;1460;-14.9786;-20.7455;25.5877;-0.0117852;0.11063;0.00447149
1529;1460;-15.3988;-19.7556;25.048;-0.0364827;0.166622;-0.0139163
1552;1460;-16.6918;-20.2057;26.2085;-0.0630821;0.19796;-0.0273791
1575;1460;-18.4282;-21.3574;28.2088;-0.0647257;0.218688;-0.0249373
1598;1460;-19.8387;-22.5915;30.0658;-0.060177;0.22364;-0.0277294
1621;1460;-21.4034;-24.5512;32.5709;-0.0733891;0.210572;-0.0471037
1644;1460;-23.6418;-27.575;36.3224;-0.0839425;0.244619;-0.0641337
678;1483;31.9113;-27.291;41.9896;-0.107494;0.240322;-0.0244498
701;1483;29.1783;-25.1654;38.5315;-0.0951303;0.300763;-0.03896
724;1483;27.157;-23.7984;36.1091;-0.0874721;0.309055;-0.0498937
747;1483;24.8631;-22.302;33.3999;-0.0829472;0.290815;-0.0583318
770;1483;23.1196;-21.7717;31.7572;-0.0603463;0.325062;-0.0886836
793;1483;21.9977;-22.4324;31.4184;-0.050402;0.31804;-0.100531
816;1483;20.725;-22.8997;30.8856;-0.058694;0.303997;-0.0847525
839;1483;19.21;-22.9895;29.959;-0.0568954;0.332587;-0.0891929
862;1483;18.0144;-24.0168;30.0221;-0.0483306;0.325611;-0.100537
885;1483;16.854;-25.5707;30.6255;-0.0414034;0.358294;-0.110165
908;1483;15.9402;-27.3791;31.6813;-0.0404222;0.401738;-0.11322
931;1483;14.7965;-29.3108;32.8338;-0.0512653;0.428766;-0.111309
954;1483;13.3284;-31.4414;34.1498;-0.0514443;0.46289;-0.118648
977;1483;12.1057;-34.0649;36.152;-0.0516217;0.501267;-0.114286
1000;1483;10.6151;-36.3202;37.8396;-0.0700966;0.538559;-0.0934899
1023;1483;8.5536;-38.2518;39.1965;-0.0896267;0.578519;-0.0772842
1046;1483;6.13246;-39.9268;40.395;-0.091195;0.616463;-0.0684067
1069;1483;4.00458;-41.6984;41.8902;-0.0862766;0.63798;-0.0609187
1092;1483;1.83223;-43.3918;43.4305;-0.0821253;0.663879;-0.0463822
1115;1483;-0.0690936;-44.9586;44.9586;-0.0849422;0.675962;-0.0343783
1138;1483;-2.37214;-46.4983;46.5588;-0.095801;0.71274;-0.0204579
1161;1483;-4.80602;-47.7744;48.0155;-0.104195;0.734659;0.00406477
1184;1483;-7.50171;-48.6562;49.2311;-0.104764;0.695948;0.0130903
1207;1483;-9.98456;-50.2739;51.2558;-0.0892395;0.630403;0.0119164
1230;1483;-11.928;-51.8133;53.1686;-0.0850894;0.546972;0.0431593
1253;1483;-14.088;-51.0373;52.946;-0.0653855;0.466097;0.096947
1276;1483;-15.1902;-48.2409;50.5759;-0.0244903;0.409548;0.129607
1299;1483;-15.6827;-44.6714;47.3443;0.00217097;0.352987;0.132723
1322;1483;-15.705;-40.7381;43.6605;0.00144316;0.328453;0.125262
1345;1483;-16.1638;-37.5909;40.9187;-0.0127638;0.300354;0.103565
1368;1483;-16.6883;-34.7816;38.578;-0.00120278;0.260657;0.0970073
1391;1483;-16.6039;-31.6574;35.7475;0.0105064;0.233507;0.0940144
1414;1483;-16.605;-28.7162;33.1715;0.0250896;0.199571;0.0947042
1437;1483;-15.9084;-25.1989;29.8004;0.0228132;0.165822;0.0810083
1460;1483;-15.9122;-23.0308;27.9931;0.00107776;0.149175;0.0579274
1483;1483;-16.066;-20.8358;26.3106;0.00595288;0.153625;0.0688015
1506;1483;-15.9388;-17.773;23.8731;0.00135766;0.159329;0.0622249
1529;1483;-16.2175;-16.4018;23.0657;-0.0169463;0.176416;0.0345748
1552;1483;-16.7517;-16.2223;23.3191;-0.0274376;0.210971;0.0259458
1575;1483;-17.4979;-16.5999;24.1191;-0.0409665;0.228075;0.0144491
1598;1483;-18.7071;-17.8685;25.8697;-0.0583916;0.224094;-0.0141379
1621;1483;-20.4188;-20.2168;28.7341;-0.0662614;0.221248;-0.00327419
1644;1483;-21.9457;-20.5224;30.0464;-0.0640941;0.301922;0.0402236
678;1506;27.1844;-22.4419;35.2509;-0.108604;0.342673;-0.0340237
701;1506;24.3323;-19.5856;31.2355;-0.101214;0.333341;-0.0448566
724;1506;21.9925;-17.7127;28.2384;-0.0894069;0.337997;-0.0699241
747;1506;19.8919;-16.3557;25.7526;-0.0780083;0.313764;-0.0800956
770;1506;18.1948;-15.5147;23.9114;-0.056249;0.309061;-0.102586
793;1506;17.2263;-16.0616;23.5525;-0.0385952;0.322755;-0.122156
816;1506;16.368;-16.6947;23.38;-0.0395487;0.319098;-0.109133
839;1506;15.3613;-16.9148;22.8491;-0.0367394;0.312785;-0.107809
862;1506;14.6265;-18.0008;23.1941;-0.0322986;0.321895;-0.11207
885;1506;13.7982;-19.0766;23.5437;-0.038126;0.340565;-0.101712
908;1506;12.7957;-19.9324;23.6861;-0.0389308;0.376807;-0.102262
931;1506;11.9211;-21.179;24.3035;-0.0386987;0.40931;-0.109506
954;1506;10.8848;-22.8266;25.289;-0.0415896;0.436706;-0.107365
977;1506;9.83754;-24.546;26.4439;-0.0469033;0.490617;-0.101841
1000;1506;8.56083;-25.975;27.3494;-0.0542179;0.522709;-0.0909796
1023;1506;7.17308;-27.4752;28.3961;-0.0639573;0.549029;-0.0787976
1046;1506;5.42275;-28.8365;29.342;-0.065077;0.571443;-0.0664178
1069;1506;3.97893;-30.3481;30.6078;-0.0632855;0.604793;-0.052879
1092;1506;2.32;-31.6653;31.7502;-0.0674658;0.630483;-0.0364864
1115;1506;0.696369;-32.7366;32.744;-0.0703603;0.65339;-0.0246515
1138;1506;-1.08657;-33.674;33.6916;-0.0730543;0.686772;-0.014487
1161;1506;-2.85191;-34.9013;35.0176;-0.0718746;0.702768;-0.00225251
1184;1506;-4.5781;-35.8779;36.1688;-0.0756264;0.704699;0.00770303
1207;1506;-6.54318;-37.3345;37.9035;-0.0794047;0.731335;0.00755019
1230;1506;-8.49472;-38.8692;39.7866;-0.0825937;0.762045;0.0360229
1253;1506;-10.5449;-38.9505;40.3526;-0.0669401;0.742354;0.104467
1276;1506;-11.7229;-37.0576;38.8676;-0.0411383;0.679526;0.14282
1299;1506;-12.6758;-34.7795;37.0174;-0.0221892;0.610615;0.15459
1322;1506;-13.0508;-31.9099;34.4756;-0.0127188;0.542547;0.152899
1345;1506;-13.5914;-29.341;32.336;-0.0172473;0.492345;0.141569
1368;1506;-14.1075;-27.1024;30.5543;-0.00310903;0.456528;0.141769
1391;1506;-13.9873;-24.5338;28.241;0.00299775;0.393834;0.130981
1414;1506;-14.1904;-22.5966;26.6828;-0.00911788;0.345157;0.113068
1437;1506;-14.55;-20.9471;25.5046;-0.00548749;0.277349;0.102712
1460;1506;-14.6014;-18.7991;23.8035;0.00775792;0.263059;0.113691
1483;1506;-14.4227;-16.3538;21.805;0.0112418;0.249612;0.118276
1506;1506;-14.3431;-13.9262;19.9916;0.0132558;0.207665;0.106845
1529;1506;-13.9961;-12.2707;18.6135;0.00910896;0.205569;0.0929377
1552;1506;-13.9937;-11.4193;18.0617;-0.0209078;0.210014;0.0664203
1575;1506;-14.9692;-11.9566;19.1582;-0.053941;0.207932;0.034948
1598;1506;-16.5879;-13.3304;21.2804;-0.0670817;0.220024;0.0146085
1621;1506;-18.304;-15.3903;23.9144;-0.0468759;0.206422;0.0311924
1644;1506;-18.8518;-15.5165;24.4163;-0.0235192;0.120646;0.0565267
678;1529;20.0411;-14.765;24.8928;-0.0904293;0.554839;-0.107151
701;1529;17.7725;-12.885;21.9519;-0.0912087;0.359204;-0.0952059
724;1529;15.498;-11.3992;19.2388;-0.0808833;0.335941;-0.108032
747;1529;13.8293;-10.6643;17.4636;-0.0584183;0.304025;-0.114848
770;1529;12.7104;-10.1904;16.2911;-0.0421263;0.278903;-0.116633
793;1529;11.8474;-10.3044;15.7016;-0.0283358;0.294298;-0.126689
816;1529;11.3842;-10.7691;15.6708;-0.0263599;0.302788;-0.121714
839;1529;10.6134;-10.974;15.2667;-0.0255837;0.295898;-0.115026
862;1529;10.1849;-11.5621;15.4083;-0.0192479;0.323056;-0.119951
885;1529;9.69803;-12.3587;15.7095;-0.0246994;0.339823;-0.111372
908;1529;9.01561;-12.8589;15.7045;-0.028811;0.350428;-0.104349
931;1529;8.33541;-13.6143;15.9633;-0.0254532;0.36952;-0.106702
954;1529;7.79064;-14.724;16.658;-0.0300637;0.406418;-0.0997744
977;1529;6.88999;-15.5274;16.9874;-0.0337674;0.447968;-0.0948703
1000;1529;6.167;-16.6825;17.7858;-0.034603;0.46983;-0.088695
1023;1529;5.21621;-17.706;18.4583;-0.0433832;0.495521;-0.0751675
1046;1529;4.08336;-18.6204;19.0629;-0.0402422;0.522259;-0.0578747
1069;1529;3.29654;-19.3245;19.6037;-0.0418914;0.560285;-0.0475034
1092;1529;2.08498;-20.2244;20.3316;-0.0525443;0.588245;-0.0397038
1115;1529;0.776252;-21.0985;21.1127;-0.04804;0.606283;-0.0244819
1138;1529;-0.204302;-21.6624;21.6634;-0.0443849;0.629946;-0.0119104
1161;1529;-1.33571;-22.5138;22.5534;-0.0507037;0.658383;-0.00586544
1184;1529;-2.63444;-23.42;23.5677;-0.0577402;0.683039;0.00369098
1207;1529;-4.11119;-24.3259;24.6709;-0.0596921;0.717516;0.0190177
1230;1529;-5.49699;-25.0148;25.6117;-0.0568194;0.77205;0.0487723
1253;1529;-6.8074;-24.8941;25.8081;-0.0546359;0.782537;0.0905578
1276;1529;-8.09609;-23.9456;25.2772;-0.0430223;0.73617;0.11993
1299;1529;-8.89889;-22.4504;24.1498;-0.023816;0.675476;0.138007
1322;1529;-9.32823;-20.6216;22.6333;-0.015282;0.611252;0.139111
1345;1529;-9.73092;-19.1066;21.4419;-0.0165379;0.555338;0.136528
1368;1529;-10.204;-17.4888;20.248;-0.0157224;0.497738;0.12976
1391;1529;-10.5377;-16.4536;19.5388;-0.0110367;0.442405;0.121236
1414;1529;-10.7723;-15.1958;18.6267;-0.0115228;0.402798;0.123694
1437;1529;-11.1349;-14.0416;17.9207;-0.00569266;0.377575;0.131146
1460;1529;-11.1201;-12.4066;16.6607;0.00213834;0.335679;0.136801
1483;1529;-11.156;-10.7265;15.4763;0.00509945;0.279414;0.129788
1506;1529;-10.9925;-9.2719;14.3806;0.0122821;0.240295;0.126505
1529;1529;-10.672;-8.03986;13.3616;0.00281687;0.201867;0.105071
1552;1529;-10.8892;-7.72085;13.3486;-0.02197;0.197304;0.0850788
1575;1529;-11.6942;-8.17303;14.2672;-0.041148;0.204382;0.0741349
1598;1529;-12.8406;-8.98021;15.6693;-0.059676;0.227833;0.0492316
1621;1529;-14.6826;-11.8415;18.8627;-0.062727;0.236012;0.0105006
1644;1529;-16.3321;-15.5807;22.572;-0.0559298;0.179666;-0.0117955
678;1552;10.3835;-3.77496;11.0484;-0.0123404;0.381562;-0.282615
701;1552;9.86096;-7.04731;12.1204;-0.0480104;0.328086;-0.198115
724;1552;8.06829;-5.88694;9.98766;-0.0585889;0.287542;-0.128827
747;1552;7.05255;-5.45416;8.91551;-0.0329728;0.259533;-0.130551
770;1552;6.5218;-5.3003;8.40399;-0.0234207;0.237359;-0.123534
793;1552;5.96149;-5.18831;7.90303;-0.0173031;0.234372;-0.120179
816;1552;5.71877;-5.38853;7.85752;-0.00974195;0.243131;-0.121786
839;1552;5.50805;-5.72086;7.94146;-0.0121251;0.243321;-0.112053
862;1552;5.15618;-5.74721;7.72118;-0.0111552;0.262058;-0.109981
885;1552;4.99031;-6.11428;7.89225;-0.012437;0.27818;-0.108983
908;1552;4.57412;-6.50665;7.95356;-0.0137909;0.290998;-0.104029
931;1552;4.34298;-6.99278;8.23168;-0.0111709;0.30541;-0.0953317
954;1552;4.05096;-7.26968;8.32217;-0.0165608;0.335825;-0.0866055
977;1552;3.57172;-7.51789;8.32322;-0.0175004;0.36048;-0.083265
1000;1552;3.23053;-8.13215;8.75032;-0.0165693;0.383255;-0.080594
1023;1552;2.78725;-8.71553;9.15037;-0.0202368;0.401541;-0.0685811
1046;1552;2.2788;-9.13788;9.41774;-0.0200426;0.427811;-0.0522238
1069;1552;1.85073;-9.39589;9.57643;-0.0225625;0.443979;-0.044622
1092;1552;1.22391;-9.81064;9.88669;-0.0271034;0.461907;-0.0359869
1115;1552;0.5772;-10.3131;10.3292;-0.0262416;0.485151;-0.0204008
1138;1552;-0.00526357;-10.531;10.531;-0.0251496;0.509639;-0.010057
1161;1552;-0.598732;-10.9213;10.9377;-0.0266647;0.539335;4.578e-05
1184;1552;-1.25362;-11.1986;11.2685;-0.0304647;0.557389;0.0108731
1207;1552;-2.02885;-11.6954;11.8701;-0.0323256;0.58402;0.0286283
1230;1552;-2.76852;-11.7219;12.0444;-0.0319195;0.613902;0.0512797
1253;1552;-3.52144;-11.6131;12.1353;-0.029859;0.618327;0.0736735
1276;1552;-4.16718;-11.1244;11.8793;-0.0279261;0.591631;0.0907868
1299;1552;-4.83412;-10.6858;11.7284;-0.0187862;0.546157;0.104808
1322;1552;-5.05906;-9.80007;11.0288;-0.0113895;0.489672;0.113064
1345;1552;-5.3917;-9.01635;10.5055;-0.0143725;0.451424;0.107618
1368;1552;-5.73927;-8.66331;10.3919;-0.00973143;0.405133;0.111652
1391;1552;-5.85506;-7.90697;9.83879;-0.00340055;0.382344;0.117567
1414;1552;-5.91501;-7.34176;9.42808;-0.00446947;0.353943;0.12083
1437;1552;-6.07986;-6.59683;8.97123;-0.00689048;0.336301;0.126164
1460;1552;-6.25525;-5.91839;8.61136;-0.0062056;0.288988;0.119637
1483;1552;-6.37968;-5.48735;8.41494;0.00544471;0.247915;0.126054
1506;1552;-6.02498;-4.57515;7.56521;0.00497422;0.211294;0.121724
1529;1552;-6.16578;-4.33571;7.53759;0.0044322;0.179002;0.112616
1552;1552;-5.82959;-3.71321;6.91173;-0.00301243;0.178591;0.110172
1575;1552;-6.30545;-4.05034;7.49426;-0.0266103;0.185072;0.0978265
1598;1552;-7.08023;-4.65133;8.4714;-0.0498271;0.209122;0.0881198
1621;1552;-8.72139;-6.40875;10.8229;-0.0728191;0.273573;0.0749173
1644;1552;-10.7364;-8.50251;13.6954;-0.0796288;0.321746;0.067039
678;1575;1.9284;-2.43234;3.10402;-0.0255404;0.127649;-0.169441
701;1575;1.3294;-2.01601;2.41487;-0.0237152;0.311475;-0.169511
724;1575;0.815891;-1.56631;1.76607;-0.0141084;0.255212;-0.148965
747;1575;0.673018;-1.51674;1.65935;-0.00151373;0.224313;-0.139226
770;1575;0.746169;-1.62528;1.78838;0.000617002;0.204078;-0.127716
793;1575;0.701095;-1.68188;1.82216;-0.000737894;0.190229;-0.115386
816;1575;0.712127;-1.71422;1.85625;-0.00192161;0.196205;-0.109942
839;1575;0.612498;-1.78596;1.88807;-0.00599449;0.20837;-0.104533
862;1575;0.435443;-1.6159;1.67354;-0.0026524;0.216818;-0.101446
885;1575;0.490271;-1.7153;1.78399;-0.000408289;0.22869;-0.0981488
908;1575;0.41665;-1.64384;1.69582;-0.00121003;0.250114;-0.090978
931;1575;0.434545;-1.76904;1.82163;-0.00096521;0.267349;-0.08582
954;1575;0.372175;-1.71402;1.75396;-0.00430734;0.283515;-0.0766736
977;1575;0.235455;-1.55016;1.56794;-0.00296408;0.303648;-0.0739301
1000;1575;0.235472;-1.83222;1.84729;-0.00181954;0.319902;-0.0732361
1023;1575;0.147814;-2.14597;2.15106;-0.0024254;0.333011;-0.0607559
1046;1575;0.123078;-2.0839;2.08753;-0.00234499;0.358118;-0.0475653
1069;1575;0.0397826;-2.20313;2.20349;-0.00290746;0.364728;-0.0445633
1092;1575;-0.0123706;-2.45609;2.45613;-0.00329814;0.372331;-0.0315553
1115;1575;-0.113388;-2.53558;2.53812;-0.00551191;0.395778;-0.0125995
1138;1575;-0.266902;-2.29589;2.31135;-0.00493374;0.42221;-0.00071046
1161;1575;-0.342131;-2.20031;2.22676;-0.00375518;0.451122;0.0015754
1184;1575;-0.440735;-2.5615;2.59914;-0.00535877;0.446658;0.0103169
1207;1575;-0.591874;-2.6858;2.75024;-0.00665098;0.470399;0.0316507
1230;1575;-0.747723;-2.52048;2.62905;-0.00308265;0.483949;0.0486364
1253;1575;-0.735;-2.36758;2.47904;-0.00331859;0.490113;0.0628405
1276;1575;-0.900918;-2.35856;2.52476;-0.00586553;0.463834;0.070371
1299;1575;-1.00561;-2.38203;2.5856;-0.00555585;0.440059;0.081819
1322;1575;-1.15725;-2.42247;2.68469;-0.00548285;0.3866;0.0866725
1345;1575;-1.2588;-2.22061;2.55258;-0.00351735;0.355262;0.0921174
1368;1575;-1.3197;-2.2386;2.59864;-0.00354658;0.336811;0.0983837
1391;1575;-1.42263;-2.03016;2.479;0.000457566;0.306726;0.101959
1414;1575;-1.30046;-1.83105;2.24587;0.0034206;0.288426;0.109493
1437;1575;-1.27022;-1.37379;1.87103;-0.00265103;0.274738;0.109468
1460;1575;-1.42422;-1.44179;2.02662;0.000967324;0.235635;0.105434
1483;1575;-1.22575;-1.34994;1.8234;0.00508938;0.221174;0.114566
