x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-6.25139;-30.1852;30.8257;-0.0495058;0.122215;-0.0180891
1460;1391;-7.82613;-29.5345;30.5538;-0.0826401;0.20117;-0.00806879
1483;1391;-10.2387;-29.0909;30.8401;-0.0955574;0.281592;-0.00215984
1506;1391;-12.4638;-30.4031;32.8587;-0.0751994;0.258608;-0.02325
1529;1391;-13.9238;-31.7752;34.692;-0.0712567;0.254809;-0.0234785
1552;1391;-15.9676;-33.3212;36.9495;-0.097036;0.256919;-0.0297865
1575;1391;-18.793;-35.4635;40.1352;-0.102123;0.25847;-0.0265386
1598;1391;-21.0894;-36.8981;42.4998;-0.0878359;0.249242;-0.0080165
1621;1391;-23.0733;-37.399;43.9439;-0.102661;0.245745;0.00746122
1644;1391;-26.0838;-37.1754;45.4133;-0.122276;0.346956;0.0331265
678;1414;40.7857;-43.4791;59.6146;-0.0953908;0.252001;0.013851
701;1414;38.4003;-41.7148;56.6984;-0.0882899;0.258121;-0.0106269
724;1414;36.4806;-41.506;55.2592;-0.0761741;0.264743;-0.0263192
747;1414;34.7489;-41.2384;53.9268;-0.0846424;0.317202;-0.0279248
770;1414;32.3948;-40.5112;51.8708;-0.0978752;0.323856;-0.0282732
793;1414;29.9917;-40.3277;50.2576;-0.0887822;0.325557;-0.0467198
816;1414;28.1063;-41.1637;49.8439;-0.0649661;0.339911;-0.0790029
839;1414;26.8034;-43.1948;50.8351;-0.0589985;0.346424;-0.0906208
862;1414;25.125;-45.1278;51.6505;-0.0641478;0.357638;-0.0923496
885;1414;23.531;-47.5399;53.0448;-0.064833;0.374416;-0.107086
908;1414;21.6682;-50.7581;55.1897;-0.0655254;0.401369;-0.121786
931;1414;19.875;-54.2983;57.8215;-0.0706262;0.436031;-0.126534
954;1414;17.6624;-58.0789;60.7052;-0.0865806;0.468681;-0.133002
977;1414;14.9426;-62.2388;64.0074;-0.0894636;0.546557;-0.156333
1000;1414;12.3211;-67.2586;68.3778;-0.0934021;0.647255;-0.161123
1023;1414;9.3697;-71.5322;72.1433;-0.118764;0.682811;-0.114989
1046;1414;5.85104;-74.384;74.6137;-0.12709;0.612776;-0.0729282
1069;1414;2.7107;-77.0497;77.0974;-0.130457;0.539545;-0.0701682
1092;1414;-1.0151;-80.0803;80.0867;-0.128723;0.480937;-0.023593
1115;1414;-3.69618;-78.9547;79.0412;-0.0964653;0.361798;0.0287743
1138;1414;-5.81635;-76.852;77.0718;-0.0515127;0.219111;0.0195825
1161;1414;-6.39046;-74.1994;74.4741;-0.005895;0.102208;0.00208196
1184;1414;-6.56626;-70.2579;70.5641;0.0147025;0.062023;0.0124657
1207;1414;-6.49863;-65.7047;66.0253;0.00955936;0.0478607;0.0103629
1230;1414;-6.97408;-61.437;61.8316;0.0266194;0.0268362;0.00966777
1253;1414;-6.22041;-56.3784;56.7205;0.0303874;0.0238448;0.0124384
1276;1414;-6.51741;-52.1431;52.5488;-0.0145211;0.0192134;-0.000402148
1299;1414;-7.49909;-48.9926;49.5632;-0.0253667;0.0145435;-0.00884898
1322;1414;-8.19216;-45.5159;46.2472;0.00582348;0.00828749;-0.00695111
1345;1414;-7.86162;-41.3856;42.1257;0.0216188;0.0110333;-0.001139
1368;1414;-7.86763;-37.6718;38.4846;-0.00114012;0.0135756;-0.00645567
1391;1414;-8.42681;-34.5407;35.5537;-0.0160825;0.0123188;-0.00926897
1414;1414;-9.02605;-31.5749;32.8397;-0.0107057;0.026589;-0.0016053
1437;1414;-9.29749;-28.7065;30.1746;-0.0088009;0.0509199;-0.00610311
1460;1414;-9.73879;-26.3006;28.0458;-0.00910649;0.0931807;0.0032785
1483;1414;-9.93645;-24.2526;26.2091;-0.0413659;0.142924;-0.00584935
1506;1414;-11.6914;-25.4261;27.9853;-0.0735987;0.191207;-0.0392406
1529;1414;-13.5588;-27.1968;30.3893;-0.0847876;0.201414;-0.047669
1552;1414;-15.9268;-29.0173;33.1008;-0.0949876;0.213283;-0.0434654
1575;1414;-18.2985;-30.6018;35.6554;-0.0867059;0.238595;-0.0273473
1598;1414;-20.1945;-31.7522;37.6301;-0.0860207;0.238777;-0.0156039
1621;1414;-22.4941;-32.6895;39.6811;-0.0741547;0.204157;0.0205743
1644;1414;-23.7484;-31.045;39.0868;-0.0504878;0.160446;0.0687193
678;1437;38.7757;-37.7016;54.083;-0.108384;0.297436;-0.0226657
701;1437;36.1033;-36.644;51.4416;-0.090832;0.269083;-0.0267352
724;1437;34.3446;-35.7967;49.608;-0.0838998;0.30706;-0.0207152
747;1437;31.9927;-34.1506;46.7953;-0.0919773;0.356452;-0.035613
770;1437;29.8576;-33.9468;45.2091;-0.0813104;0.322926;-0.0580011
793;1437;28.0866;-34.2052;44.2589;-0.0736523;0.305642;-0.0580268
816;1437;26.3257;-34.8187;43.6507;-0.0625101;0.322185;-0.0757289
839;1437;25.051;-36.553;44.3133;-0.0565622;0.34294;-0.0902828
862;1437;23.5201;-38.1171;44.7896;-0.0613821;0.37158;-0.0954658
885;1437;21.981;-40.1929;45.8109;-0.0638069;0.375156;-0.105669
908;1437;20.2241;-42.8432;47.3767;-0.0599433;0.398322;-0.11575
931;1437;18.7563;-45.9016;49.5859;-0.0638768;0.437093;-0.127963
954;1437;16.6743;-49.4501;52.1857;-0.0835457;0.465396;-0.121236
977;1437;14.2132;-52.5169;54.4063;-0.0930075;0.499586;-0.105893
1000;1437;11.7259;-55.546;56.7702;-0.083631;0.572858;-0.122989
1023;1437;9.58012;-59.648;60.4124;-0.0884267;0.621108;-0.12197
1046;1437;6.8;-62.9417;63.308;-0.107003;0.631671;-0.0876068
1069;1437;3.93776;-65.5151;65.6333;-0.121303;0.648497;-0.0657273
1092;1437;0.522801;-67.9161;67.9182;-0.134383;0.6808;-0.0275872
1115;1437;-2.84934;-68.62;68.6791;-0.138092;0.5978;-0.00551313
1138;1437;-6.38725;-69.8056;70.0973;-0.116578;0.469488;-0.0111868
1161;1437;-8.61743;-70.6288;71.1526;-0.0738564;0.339122;0.0154031
1184;1437;-9.9475;-68.2866;69.0073;-0.0380807;0.241979;0.040353
1207;1437;-10.7953;-64.7585;65.6521;-0.0129201;0.147467;0.0216213
1230;1437;-11.1275;-61.0414;62.0474;0.00979196;0.0716382;0.0163014
1253;1437;-11.0325;-56.8083;57.8697;0.022801;0.0185183;-0.000771818
1276;1437;-10.847;-52.6388;53.7448;0.00957638;0.00778207;-0.00773221
1299;1437;-11.2586;-48.9803;50.2576;-0.013219;0.0258054;0.000329688
1322;1437;-12.0332;-45.4428;47.009;-0.00295466;0.0295545;0.00683664
1345;1437;-12.014;-41.4687;43.174;0.0179327;0.0182843;0.00179595
1368;1437;-11.8629;-37.6842;39.5073;0.0157783;0.0175795;-0.005898
1391;1437;-11.8447;-34.3152;36.3019;0.0158881;0.0237217;0.00200384
1414;1437;-11.6381;-30.865;32.9863;-0.00341605;0.0271071;0.0016279
1437;1437;-12.3995;-28.2926;30.8904;-0.0103899;0.0287577;-0.00566152
1460;1437;-12.4191;-25.6422;28.4913;0.0190654;0.0350144;0.00428541
1483;1437;-11.8357;-22.9536;25.8254;-0.00185109;0.0384127;-0.0128494
1506;1437;-12.6248;-22.3183;25.6416;-0.0473506;0.113606;-0.0362958
1529;1437;-14.0694;-23.2926;27.212;-0.067493;0.179661;-0.0427749
1552;1437;-15.8917;-24.3793;29.1015;-0.0786443;0.214171;-0.0351189
1575;1437;-17.9027;-25.5623;31.208;-0.0812723;0.225472;-0.0333907
1598;1437;-19.8773;-26.9961;33.5245;-0.0812329;0.223214;-0.0370036
1621;1437;-21.9313;-28.8217;36.217;-0.070745;0.197147;-0.0300934
1644;1437;-23.3899;-30.3762;38.338;-0.0591204;0.0830379;-0.0324927
678;1460;35.4169;-31.6351;47.4882;-0.0961214;0.268268;-0.0489877
701;1460;33.0756;-30.9133;45.2728;-0.0916263;0.296766;-0.0375762
724;1460;30.9249;-29.3286;42.6206;-0.092519;0.31163;-0.022395
747;1460;28.4503;-27.365;39.4748;-0.0882513;0.3071;-0.0497535
770;1460;26.6396;-27.7787;38.488;-0.0638893;0.31482;-0.0793341
793;1460;25.4044;-28.1174;37.8942;-0.0584877;0.302015;-0.0702414
816;1460;23.862;-28.3294;37.0398;-0.060471;0.304771;-0.0781468
839;1460;22.5068;-29.6225;37.2028;-0.0621601;0.351232;-0.0909324
862;1460;20.8507;-30.5451;36.9832;-0.0551096;0.365973;-0.101861
885;1460;19.7815;-32.7979;38.3015;-0.0460746;0.380258;-0.119734
908;1460;18.4338;-35.1851;39.7215;-0.055516;0.403013;-0.110791
931;1460;16.9084;-37.3938;41.0389;-0.0562156;0.436019;-0.114762
954;1460;15.4799;-40.1978;43.0754;-0.0596758;0.477954;-0.122124
977;1460;13.6824;-43.2106;45.3251;-0.0780463;0.490263;-0.107697
1000;1460;11.3533;-45.8835;47.2673;-0.0856006;0.513912;-0.0949692
1023;1460;9.20509;-48.6519;49.515;-0.0889242;0.582622;-0.094615
1046;1460;6.72437;-51.1852;51.625;-0.0930742;0.635128;-0.0831843
1069;1460;4.43612;-53.3542;53.5383;-0.1009;0.661949;-0.0693652
1092;1460;1.60107;-55.4382;55.4613;-0.108328;0.685983;-0.0453487
1115;1460;-1.00092;-56.8473;56.8561;-0.107734;0.659444;-0.0287445
1138;1460;-3.7964;-58.8302;58.9525;-0.118325;0.649969;-0.0231388
1161;1460;-6.98735;-60.6108;61.0122;-0.128241;0.635577;0.0119315
1184;1460;-10.1604;-60.3371;61.1866;-0.119268;0.530709;0.0376654
1207;1460;-12.8562;-59.7464;61.1139;-0.0779017;0.375691;0.0321736
1230;1460;-13.9255;-58.7456;60.3736;-0.0355726;0.231264;0.0383343
1253;1460;-14.6569;-56.3002;58.1768;-0.0146221;0.144915;0.0451681
1276;1460;-15.0253;-52.5739;54.6788;0.00840045;0.113187;0.0493319
1299;1460;-14.9477;-48.4123;50.6673;0.00814981;0.110707;0.0480387
1322;1460;-15.3225;-44.7159;47.2683;0.00124925;0.118426;0.0495801
1345;1460;-15.4627;-41.173;43.9808;0.00710558;0.0988089;0.0423398
1368;1460;-15.5612;-37.5069;40.6068;0.0198848;0.0767683;0.0329671
1391;1460;-15.118;-33.94;37.1548;0.0213112;0.0705581;0.0277687
1414;1460;-15.0819;-30.7343;34.2354;0.0061578;0.0587657;0.0184209
1437;1460;-15.2476;-27.7778;31.6875;0.0145141;0.0773325;0.0305026
1460;1460;-14.7746;-24.9844;29.0261;0.0207785;0.0656814;0.0215175
1483;1460;-14.5722;-22.7439;27.0117;0.00391576;0.0550746;0.00647312
1506;1460;-14.807;-20.5628;25.3393;-0.0114099;0.109669;0.00417267
1529;1460;-15.2096;-19.5909;24.8019;-0.0359019;0.165169;-0.014146
1552;1460;-16.4923;-20.0441;25.9569;-0.0625106;0.196354;-0.0273483
1575;1460;-18.2108;-21.1925;27.9421;-0.0645295;0.217096;-0.0249543
1598;1460;-19.6296;-22.432;29.808;-0.0598808;0.22157;-0.0277727
1621;1460;-21.1717;-24.3887;32.2963;-0.0719479;0.208458;-0.0466543
1644;1460;-23.3556;-27.3735;35.9832;-0.0820231;0.241993;-0.062002
678;1483;31.781;-27.112;41.7743;-0.106748;0.240149;-0.0248712
701;1483;29.0693;-25.0034;38.3431;-0.0943926;0.298452;-0.0390336
724;1483;27.0666;-23.643;35.9387;-0.0867753;0.306843;-0.0498146
747;1483;24.7903;-22.1526;33.246;-0.082277;0.288536;-0.058127
770;1483;23.0631;-21.6188;31.6114;-0.0598941;0.321938;-0.0881051
793;1483;21.9471;-22.2704;31.2674;-0.050147;0.315513;-0.0999311
816;1483;20.6811;-22.7332;30.7328;-0.0583166;0.301532;-0.0842724
839;1483;19.1779;-22.8209;29.8092;-0.056667;0.329858;-0.0885519
862;1483;17.9821;-23.8333;29.856;-0.0482088;0.32274;-0.099773
885;1483;16.8294;-25.3759;30.4494;-0.0410994;0.355345;-0.109487
908;1483;15.9242;-27.1742;31.4963;-0.0401309;0.398364;-0.112444
931;1483;14.7883;-29.0885;32.6318;-0.0510034;0.424992;-0.110461
954;1483;13.3282;-31.2044;33.9317;-0.0511677;0.458822;-0.117821
977;1483;12.1141;-33.8146;35.9191;-0.0514012;0.497088;-0.113358
1000;1483;10.6294;-36.0504;37.5848;-0.0699043;0.534507;-0.0926193
1023;1483;8.57485;-37.9675;38.9238;-0.0892814;0.574042;-0.0767165
1046;1483;6.16626;-39.6347;40.1115;-0.090712;0.611216;-0.0678589
1069;1483;4.05237;-41.3913;41.5892;-0.0858076;0.632401;-0.0604357
1092;1483;1.89113;-43.0839;43.1254;-0.0817044;0.658161;-0.0458905
1115;1483;0.00161944;-44.6297;44.6297;-0.0844093;0.670107;-0.0338356
1138;1483;-2.28439;-46.1649;46.2214;-0.0953865;0.706411;-0.0198928
1161;1483;-4.71201;-47.4153;47.6489;-0.103899;0.727782;0.00458623
1184;1483;-7.39698;-48.2907;48.854;-0.104302;0.689545;0.0133545
1207;1483;-9.86506;-49.8893;50.8553;-0.0887162;0.624736;0.0122976
1230;1483;-11.7942;-51.4153;52.7507;-0.0846256;0.541783;0.0430814
1253;1483;-13.945;-50.6471;52.5318;-0.0651135;0.461417;0.0960874
1276;1483;-15.0406;-47.8705;50.1777;-0.0242058;0.405209;0.128368
1299;1483;-15.5204;-44.3212;46.9601;0.00230333;0.349222;0.131539
1322;1483;-15.5432;-40.405;43.2915;0.00123753;0.325511;0.12408
1345;1483;-16.0039;-37.2867;40.5761;-0.0129553;0.297511;0.102428
1368;1483;-16.5287;-34.4997;38.2548;-0.00133177;0.257958;0.0959959
1391;1483;-16.4449;-31.3924;35.4389;0.0105242;0.230471;0.0928646
1414;1483;-16.4393;-28.4745;32.8793;0.0252719;0.197351;0.0937339
1437;1483;-15.7354;-24.9759;29.5194;0.0230114;0.164149;0.0800939
1460;1483;-15.7329;-22.8264;27.7231;0.00115159;0.147553;0.0570162
1483;1483;-15.8855;-20.6558;26.0579;0.00582873;0.151979;0.067959
1506;1483;-15.7594;-17.6202;23.6396;0.00116743;0.157355;0.0613128
1529;1483;-16.0409;-16.2727;22.8498;-0.016733;0.174309;0.0338174
1552;1483;-16.5613;-16.0974;23.0956;-0.0269374;0.208726;0.0255446
1575;1483;-17.2977;-16.4771;23.8894;-0.040727;0.225651;0.0138796
1598;1483;-18.5057;-17.7529;25.6442;-0.0581069;0.22185;-0.0143677
1621;1483;-20.2046;-20.0931;28.4949;-0.0646359;0.218798;-0.00303139
1644;1483;-21.6614;-20.3661;29.7321;-0.0612642;0.297779;0.040427
678;1506;27.0713;-22.2938;35.0695;-0.107663;0.340021;-0.0341271
701;1506;24.2468;-19.4581;31.089;-0.10036;0.330439;-0.0447427
724;1506;21.9267;-17.5913;28.1111;-0.0887781;0.335259;-0.0696178
747;1506;19.8395;-16.2428;25.6405;-0.0774266;0.311347;-0.079937
770;1506;18.1592;-15.4133;23.8186;-0.0558195;0.306622;-0.102153
793;1506;17.1949;-15.9465;23.4511;-0.0382857;0.320153;-0.121431
816;1506;16.3478;-16.5746;23.2802;-0.0391967;0.316437;-0.1086
839;1506;15.3469;-16.7948;22.7507;-0.036622;0.310089;-0.107217
862;1506;14.6122;-17.8687;23.0826;-0.0322246;0.319004;-0.111267
885;1506;13.7885;-18.9322;23.4211;-0.0378694;0.33755;-0.101072
908;1506;12.7944;-19.7842;23.5608;-0.0385649;0.373296;-0.101726
931;1506;11.9293;-21.0258;24.1742;-0.0383373;0.405324;-0.108852
954;1506;10.9019;-22.6622;25.1481;-0.0413247;0.432762;-0.106568
977;1506;9.86071;-24.3641;26.2839;-0.0467511;0.486582;-0.101022
1000;1506;8.58789;-25.7746;27.1677;-0.054104;0.517986;-0.0902242
1023;1506;7.2039;-27.2624;28.1981;-0.0637662;0.543929;-0.0782397
1046;1506;5.46026;-28.6209;29.1371;-0.0646983;0.56615;-0.0660842
1069;1506;4.0289;-30.1288;30.397;-0.0629358;0.599164;-0.052467
1092;1506;2.37586;-31.433;31.5226;-0.0672584;0.624799;-0.036144
1115;1506;0.757601;-32.4996;32.5084;-0.0701183;0.647055;-0.0244726
1138;1506;-1.0182;-33.4312;33.4467;-0.0726784;0.680356;-0.0144757
1161;1506;-2.77128;-34.6511;34.7617;-0.0715663;0.696161;-0.0019408
1184;1506;-4.4932;-35.612;35.8944;-0.075331;0.69824;0.00812333
1207;1506;-6.44599;-37.0529;37.6094;-0.0788489;0.724141;0.00786852
1230;1506;-8.38013;-38.5786;39.4783;-0.0821054;0.754027;0.0359477
1253;1506;-10.4226;-38.6544;40.0349;-0.0667076;0.735002;0.103729
1276;1506;-11.5965;-36.7751;38.5602;-0.0409428;0.672814;0.141652
1299;1506;-12.5413;-34.5114;36.7195;-0.0220267;0.604283;0.153223
1322;1506;-12.9131;-31.6587;34.1909;-0.0126662;0.536432;0.151414
1345;1506;-13.4498;-29.1126;32.0693;-0.0173162;0.487191;0.140219
1368;1506;-13.9686;-26.8929;30.3043;-0.00347805;0.451702;0.140327
1391;1506;-13.8577;-24.3544;28.0209;0.00294747;0.389474;0.129895
1414;1506;-14.0506;-22.4193;26.4584;-0.00869701;0.34128;0.112487
1437;1506;-14.4007;-20.7688;25.2729;-0.00514026;0.273881;0.101954
1460;1506;-14.4443;-18.6362;23.5786;0.00785641;0.259774;0.11251
1483;1506;-14.2647;-16.2169;21.5979;0.0110298;0.246557;0.116775
1506;1506;-14.1896;-13.8225;19.8092;0.013058;0.205075;0.105428
1529;1506;-13.8423;-12.1886;18.4437;0.00938052;0.203224;0.0919779
1552;1506;-13.8263;-11.3429;17.8837;-0.0205608;0.207659;0.0657454
1575;1506;-14.7991;-11.8815;18.9785;-0.0537384;0.205691;0.0343956
1598;1506;-16.4106;-13.255;21.0951;-0.0666385;0.217882;0.0141438
1621;1506;-18.1123;-15.3197;23.7224;-0.0463672;0.204179;0.0305744
1644;1506;-18.6509;-15.4592;24.2248;-0.0231232;0.117921;0.0551855
678;1529;19.9873;-14.6665;24.7911;-0.0898065;0.550055;-0.107088
701;1529;17.7371;-12.8141;21.8816;-0.090648;0.355757;-0.094897
724;1529;15.4752;-11.3296;19.1792;-0.0805314;0.332709;-0.1073
747;1529;13.8115;-10.5932;17.4061;-0.0581889;0.301272;-0.114135
770;1529;12.6988;-10.1192;16.2375;-0.041851;0.276645;-0.116046
793;1529;11.8428;-10.2291;15.6489;-0.0280351;0.291792;-0.126035
816;1529;11.3869;-10.692;15.6199;-0.026109;0.300194;-0.121189
839;1529;10.6207;-10.8979;15.2172;-0.0254685;0.293282;-0.114417
862;1529;10.1931;-11.4779;15.3506;-0.0191421;0.320133;-0.119193
885;1529;9.71078;-12.2672;15.6455;-0.0244417;0.336561;-0.110808
908;1529;9.03603;-12.7727;15.6458;-0.0285335;0.347006;-0.10391
931;1529;8.36124;-13.5254;15.9011;-0.0253186;0.366033;-0.106039
954;1529;7.81825;-14.6178;16.5772;-0.0300796;0.402993;-0.0990001
977;1529;6.91636;-15.4081;16.8892;-0.0336889;0.444025;-0.0944213
1000;1529;6.19889;-16.5639;17.6858;-0.0342651;0.465269;-0.0883953
1023;1529;5.25889;-17.5829;18.3525;-0.0430899;0.490192;-0.0747844
1046;1529;4.12971;-18.4946;18.95;-0.0400809;0.517104;-0.0574355
1069;1529;3.34731;-19.1918;19.4815;-0.0417318;0.555162;-0.0472258
1092;1529;2.13929;-20.0905;20.2041;-0.052317;0.582592;-0.0395071
1115;1529;0.838252;-20.9617;20.9784;-0.0480062;0.600674;-0.0242795
1138;1529;-0.148072;-21.52;21.5205;-0.0441327;0.624036;-0.0115157
1161;1529;-1.2607;-22.3503;22.3858;-0.0502125;0.65214;-0.00534059
1184;1529;-2.55307;-23.2451;23.3849;-0.057436;0.676569;0.00381665
1207;1529;-4.0208;-24.1508;24.4832;-0.0595421;0.710301;0.0187667
1230;1529;-5.40849;-24.8463;25.4281;-0.0568154;0.764487;0.0484911
1253;1529;-6.71676;-24.7146;25.611;-0.0544288;0.774676;0.0901844
1276;1529;-7.99762;-23.7724;25.0816;-0.0428386;0.728506;0.119027
1299;1529;-8.79829;-22.2908;23.9643;-0.0237795;0.668466;0.136851
1322;1529;-9.22579;-20.4787;22.4609;-0.0151171;0.604652;0.138082
1345;1529;-9.62114;-18.9668;21.2675;-0.0163669;0.549339;0.13555
1368;1529;-10.0923;-17.3635;20.0835;-0.0156177;0.492601;0.128755
1391;1529;-10.4218;-16.3352;19.3766;-0.0108534;0.438161;0.120515
1414;1529;-10.6513;-15.0876;18.4685;-0.0112568;0.398301;0.122739
1437;1529;-11.0055;-13.9435;17.7635;-0.00547292;0.373089;0.130074
1460;1529;-10.9874;-12.3211;16.5086;0.00203538;0.331564;0.135571
1483;1529;-11.0293;-10.6572;15.3369;0.00484966;0.275976;0.128591
1506;1529;-10.8694;-9.21465;14.2497;0.0121894;0.237765;0.12556
1529;1529;-10.548;-7.99682;13.2367;0.00303949;0.199897;0.104312
1552;1529;-10.7553;-7.68143;13.2167;-0.0215719;0.195173;0.0844227
1575;1529;-11.5514;-8.1313;14.1263;-0.0407707;0.20243;0.0735118
1598;1529;-12.6886;-8.94202;15.5229;-0.0591285;0.225772;0.0487411
1621;1529;-14.513;-11.8005;18.7051;-0.0621107;0.234035;0.0102221
1644;1529;-16.147;-15.5268;22.4011;-0.0553958;0.178245;-0.012025
678;1552;10.3891;-3.75282;11.0461;-0.0123467;0.378244;-0.281358
701;1552;9.86682;-7.02203;12.1104;-0.0477416;0.325965;-0.197438
724;1552;8.08691;-5.86365;9.98902;-0.0582775;0.285251;-0.128163
747;1552;7.07361;-5.42721;8.91574;-0.0329504;0.257158;-0.129696
770;1552;6.54143;-5.27251;8.40177;-0.0233199;0.235181;-0.12274
793;1552;5.98726;-5.15519;7.90084;-0.0170818;0.231903;-0.119398
816;1552;5.74877;-5.35497;7.85646;-0.00957229;0.240453;-0.121146
839;1552;5.54168;-5.68941;7.94226;-0.0120179;0.241134;-0.111425
862;1552;5.19117;-5.71335;7.7195;-0.0110153;0.25959;-0.109389
885;1552;5.03047;-6.07961;7.89096;-0.012265;0.275688;-0.108566
908;1552;4.6171;-6.47435;7.95203;-0.0137882;0.288635;-0.103661
931;1552;4.38328;-6.9582;8.22373;-0.011157;0.302876;-0.0946792
954;1552;4.09487;-7.22009;8.30046;-0.0164996;0.33245;-0.0860267
977;1552;3.61507;-7.46653;8.29565;-0.0174793;0.356687;-0.0828596
1000;1552;3.27545;-8.08162;8.72016;-0.0164022;0.379708;-0.0804467
1023;1552;2.83812;-8.67576;9.12819;-0.0199211;0.397735;-0.0683431
1046;1552;2.33855;-9.08739;9.38346;-0.0198757;0.423931;-0.0517622
1069;1552;1.90969;-9.33846;9.53172;-0.0225209;0.439897;-0.0443776
1092;1552;1.28569;-9.75473;9.83909;-0.0270477;0.458109;-0.0357246
1115;1552;0.638916;-10.2497;10.2696;-0.026319;0.48097;-0.0203445
1138;1552;0.0529534;-10.4691;10.4692;-0.0249592;0.505274;-0.0100517
1161;1552;-0.528054;-10.8598;10.8726;-0.0264384;0.533925;7.11299e-05
1184;1552;-1.18455;-11.1259;11.1888;-0.0303863;0.551801;0.0108313
1207;1552;-1.95432;-11.6259;11.789;-0.0321638;0.578135;0.0283026
1230;1552;-2.69173;-11.6475;11.9545;-0.0317631;0.608158;0.0509688
1253;1552;-3.43947;-11.5404;12.042;-0.0297432;0.612091;0.0730664
1276;1552;-4.08472;-11.0631;11.7931;-0.0278209;0.585667;0.0901759
1299;1552;-4.74694;-10.6244;11.6366;-0.0187543;0.540374;0.104132
1322;1552;-4.97483;-9.74792;10.944;-0.0114093;0.484757;0.112349
1345;1552;-5.30479;-8.97286;10.4237;-0.0143874;0.447203;0.107086
1368;1552;-5.65563;-8.61549;10.306;-0.00963422;0.401582;0.111099
1391;1552;-5.76357;-7.86613;9.75165;-0.00341678;0.378331;0.116714
1414;1552;-5.8316;-7.31235;9.35297;-0.00457704;0.350256;0.119915
1437;1552;-5.99302;-6.56727;8.89074;-0.00672833;0.332817;0.125383
1460;1552;-6.16416;-5.89426;8.52873;-0.00608805;0.286154;0.118699
1483;1552;-6.28712;-5.46934;8.33316;0.00573108;0.24528;0.125284
1506;1552;-5.9205;-4.56088;7.47355;0.00525218;0.209338;0.121106
1529;1552;-6.06034;-4.32388;7.4447;0.00440936;0.177221;0.111806
1552;1552;-5.72593;-3.71125;6.82346;-0.00299438;0.17676;0.109387
1575;1552;-6.19915;-4.04169;7.40032;-0.026308;0.183299;0.0971636
1598;1552;-6.9622;-4.64552;8.36977;-0.0494121;0.207418;0.0874609
1621;1552;-8.59511;-6.40289;10.7179;-0.0725393;0.271651;0.0741328
1644;1552;-10.6039;-8.49143;13.5848;-0.0794034;0.319627;0.0663524
678;1575;1.97182;-2.42412;3.12481;-0.0260803;0.126404;-0.168478
701;1575;1.36002;-2.00497;2.42272;-0.0236286;0.310322;-0.169101
724;1575;0.86353;-1.56508;1.78751;-0.0134965;0.253676;-0.14861
747;1575;0.73232;-1.51844;1.68581;-0.00130338;0.222395;-0.138416
770;1575;0.803499;-1.62341;1.81137;0.000718058;0.202362;-0.126966
793;1575;0.765025;-1.68832;1.85356;-0.000572446;0.18787;-0.114771
816;1575;0.777039;-1.72813;1.89479;-0.00187765;0.193484;-0.109072
839;1575;0.678474;-1.78323;1.90794;-0.00609993;0.20661;-0.10365
862;1575;0.495444;-1.61609;1.69033;-0.00291843;0.21485;-0.100849
885;1575;0.543972;-1.71031;1.79473;-0.000553515;0.227039;-0.09779
908;1575;0.469969;-1.64017;1.70617;-0.0010017;0.248526;-0.0908207
931;1575;0.497834;-1.76779;1.83655;-0.000840165;0.265403;-0.085525
954;1575;0.431227;-1.72499;1.77808;-0.00436352;0.280145;-0.0765106
977;1575;0.296206;-1.56101;1.58886;-0.00296492;0.300136;-0.0734301
1000;1575;0.294507;-1.83445;1.85794;-0.00175322;0.316902;-0.072855
1023;1575;0.211682;-2.15217;2.16255;-0.00231778;0.330379;-0.0605059
1046;1575;0.187063;-2.08838;2.09674;-0.00233541;0.35498;-0.0474351
1069;1575;0.104095;-2.20671;2.20916;-0.00281734;0.361231;-0.0442602
1092;1575;0.0558729;-2.44794;2.44857;-0.00346876;0.369578;-0.0313584
1115;1575;-0.0569287;-2.53603;2.53667;-0.00574464;0.392076;-0.0128183
1138;1575;-0.2094;-2.29489;2.30442;-0.0048875;0.41862;-0.000863185
1161;1575;-0.283471;-2.2094;2.22751;-0.00365348;0.446887;0.00128644
1184;1575;-0.378553;-2.56305;2.59085;-0.00546115;0.442215;0.0102091
1207;1575;-0.537931;-2.69314;2.74634;-0.0068387;0.465698;0.031121
1230;1575;-0.69423;-2.52717;2.62079;-0.00305997;0.478928;0.0480775
1253;1575;-0.679991;-2.37773;2.47305;-0.00316299;0.484924;0.0622135
1276;1575;-0.840234;-2.36828;2.51291;-0.00585533;0.459442;0.0697474
1299;1575;-0.950136;-2.40248;2.58354;-0.00541994;0.434992;0.0810722
1322;1575;-1.09028;-2.43729;2.67004;-0.00517519;0.382631;0.0866569
1345;1575;-1.18919;-2.21755;2.51628;-0.00354047;0.352851;0.0920741
1368;1575;-1.2539;-2.22945;2.55788;-0.00364227;0.334513;0.0977384
1391;1575;-1.35736;-2.04483;2.45434;0.000229853;0.30348;0.101056
1414;1575;-1.24495;-1.84402;2.22493;0.00343067;0.285901;0.108841
1437;1575;-1.20446;-1.39076;1.83982;-0.00252547;0.272066;0.109085
1460;1575;-1.36296;-1.44958;1.98971;0.00101058;0.233707;0.104738
1483;1575;-1.158;-1.37079;1.79444;0.00533927;0.218941;0.114017
