x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1345;-0.00762132;-4.08324;4.08324;-0.00103618;0.00314081;-0.00156496
1069;1345;-0.0304331;-3.93062;3.93074;-4.12456e-05;0.00189836;-0.000548562
1092;1345;-0.010615;-3.76566;3.76567;0.000174695;0.000721432;-8.65043e-05
1115;1345;-0.0237829;-3.57362;3.5737;0.000155325;0.000385893;0.00012499
1138;1345;-0.00530297;-3.35504;3.35505;-0.000128575;0.000872989;-3.62293e-05
1161;1345;-0.0313359;-3.18544;3.18559;-0.000932751;0.000424821;0.000222892
1184;1345;-0.0499125;-2.96175;2.96217;0.000634175;-0.0005136;0.00107917
1207;1345;-0.00498384;-2.67677;2.67678;0.00116302;0.0012052;0.00173677
1230;1345;0.000447333;-2.42672;2.42672;0.000582361;0.00237439;0.00104524
1253;1345;0.0197941;-2.24739;2.24748;0.000185358;0.000830434;-0.000310886
1276;1345;0.00765213;-2.07809;2.07811;0.000552394;0.000551296;0.000545281
1299;1345;0.0430641;-1.80428;1.80479;-0.00044348;0.00292415;-0.000179994
1322;1345;-0.0141165;-1.72393;1.72399;-0.00187833;0.00474961;-0.00105666
1345;1345;-0.0437248;-1.63706;1.63764;-0.00202842;0.00298511;-0.000151591
1368;1345;-0.107878;-1.5422;1.54597;-0.00383148;0.00784845;0.000378906
1391;1345;-0.220403;-1.54557;1.56121;-0.00510834;0.0127254;0.00105971
1414;1345;-0.343471;-1.51877;1.55713;-0.0055612;0.0128547;0.00264611
1437;1345;-0.477096;-1.4238;1.50161;-0.00476331;0.0108505;0.00162683
1460;1345;-0.563154;-1.4538;1.55906;-0.00610931;0.0106721;-0.000343463
1483;1345;-0.759126;-1.53592;1.71328;-0.0053259;0.00860862;-0.00150495
1506;1345;-0.809054;-1.6057;1.79801;-0.00329403;0.0129021;3.8683e-06
1529;1345;-0.911205;-1.70271;1.93119;-0.00507845;0.00920722;6.12878e-05
1552;1345;-1.04361;-1.78567;2.06827;-0.00625654;0.0072663;-0.00300892
1575;1345;-1.20068;-1.9675;2.30493;-0.00554824;0.00738492;-0.00267481
1598;1345;-1.29988;-1.96229;2.35378;-0.004434;0.0107843;0.000177113
1621;1345;-1.40526;-2.09015;2.51863;0.00127115;0.00712188;-0.00152226
1644;1345;-1.24245;-2.26656;2.58476;0.00713303;0.0062938;-0.00122659
678;1368;1.68437;-2.27806;2.83314;-8.38294e-05;0.0034737;0.000999112
701;1368;1.68244;-2.27313;2.82803;-0.00190533;0.0068899;0.00186214
724;1368;1.59662;-2.23174;2.74406;-0.00539702;0.00987606;0.00298525
747;1368;1.43334;-2.14811;2.5824;-0.00573617;0.00703055;0.00193825
770;1368;1.3319;-2.14039;2.52096;-0.00148692;0.00919826;0.000127154
793;1368;1.36486;-2.19608;2.58565;-0.00165568;0.0122135;0.000491275
816;1368;1.25552;-2.25976;2.58512;-0.00407162;0.0109311;-0.000210688
839;1368;1.17694;-2.34436;2.62321;-0.00489161;0.0112781;0.000293023
862;1368;1.02977;-2.39077;2.60312;-0.00671232;0.0128673;-0.00165023
885;1368;0.866916;-2.48541;2.63226;-0.00449292;0.014152;-0.00354577
908;1368;0.821382;-2.72861;2.84956;-0.00391397;0.0168603;-0.00446547
931;1368;0.684326;-2.93378;3.01253;-0.00682561;0.0168121;-0.00293481
954;1368;0.504123;-3.1772;3.21694;-0.00843183;0.0196649;-0.00447814
977;1368;0.291296;-3.50015;3.51225;-0.00953171;0.0204353;-0.00382463
1000;1368;0.0599671;-3.74888;3.74936;-0.00813258;0.0181696;-0.0027274
1023;1368;-0.0871307;-4.00512;4.00606;-0.00438857;0.0124046;-0.0017371
1046;1368;-0.142689;-3.92462;3.92722;-0.00203085;0.0107474;0.00021218
1069;1368;-0.181075;-3.80646;3.81077;-0.00103769;0.00775783;-0.000690498
1092;1368;-0.191095;-3.68073;3.68569;-0.000929975;0.00309816;-0.00142486
1115;1368;-0.224892;-3.50052;3.50774;-0.000999047;0.00300053;-0.000413801
1138;1368;-0.238624;-3.30328;3.31189;0.00046985;0.00207831;-0.00143944
1161;1368;-0.204665;-3.14394;3.1506;0.000539331;0.00281273;9.65859e-05
1184;1368;-0.215413;-2.92051;2.92845;-3.45855e-05;0.00222369;0.00119295
1207;1368;-0.208908;-2.65005;2.65827;0.00174655;0.000279336;0.00145038
1230;1368;-0.138389;-2.37347;2.3775;0.000364151;0.000641225;0.000101741
1253;1368;-0.193976;-2.24127;2.24965;-0.000976062;-0.000204138;-0.00107262
1276;1368;-0.18475;-2.00968;2.01815;0.000185626;0.00128866;-4.35363e-05
1299;1368;-0.187349;-1.82192;1.83153;0.000364144;-0.00247816;-0.000267367
1322;1368;-0.169855;-1.59678;1.60579;-0.000240276;0.000856268;-0.00141095
1345;1368;-0.199085;-1.57143;1.584;-0.000323884;0.00437308;-0.00106824
1368;1368;-0.185398;-1.3537;1.36634;-0.000324323;0.00402091;0.00044086
1391;1368;-0.215045;-1.26231;1.2805;-0.00198133;0.00720421;0.000236258
1414;1368;-0.277062;-1.15446;1.18724;-0.00434809;0.0111983;0.000511883
1437;1368;-0.415556;-1.18692;1.25756;-0.00546418;0.0098284;-0.000228103
1460;1368;-0.529134;-1.20575;1.31675;-0.006393;0.010319;-0.000940371
1483;1368;-0.710787;-1.32411;1.50283;-0.00564986;0.0130059;0.000499081
1506;1368;-0.789884;-1.30963;1.52939;-0.00422988;0.0111919;-0.00148229
1529;1368;-0.906116;-1.50108;1.75337;-0.00734022;0.0108191;-0.00237184
1552;1368;-1.12999;-1.64212;1.99335;-0.008296;0.00936075;-0.00211828
1575;1368;-1.29015;-1.77525;2.19454;-0.00248554;0.0101486;-5.85104e-05
1598;1368;-1.24469;-1.78378;2.17511;0.000108052;0.00795274;0.00115825
1621;1368;-1.28536;-1.90418;2.2974;-0.00889195;0.00986533;-0.00117695
1644;1368;-1.65656;-2.08689;2.66445;-0.0159773;0.0141146;-0.00887025
678;1391;1.67378;-2.16302;2.735;0.00111964;0.0068243;-0.000115853
701;1391;1.69952;-2.15081;2.74123;-0.00105825;0.00664857;0.00247843
724;1391;1.62481;-2.00695;2.58222;-0.00533339;0.0067092;0.0021231
747;1391;1.45335;-2.02329;2.49117;-0.00568908;0.00595881;0.00145003
770;1391;1.36235;-1.9712;2.39617;-0.000607274;0.0073389;0.00181413
793;1391;1.42536;-1.9577;2.42162;-0.000989117;0.00968861;-0.00188386
816;1391;1.31678;-2.03973;2.42784;-0.00596612;0.0107479;-0.00161641
839;1391;1.14999;-2.05563;2.35544;-0.00698174;0.0112424;-0.000298392
862;1391;0.994488;-2.05476;2.28277;-0.00502091;0.0131212;-0.00148743
885;1391;0.918272;-2.18032;2.3658;-0.0044853;0.0119699;-0.00250163
908;1391;0.786694;-2.35826;2.48602;-0.00348002;0.0133618;-0.00419986
931;1391;0.756402;-2.55241;2.66213;-0.00453485;0.0161234;-0.0030574
954;1391;0.575889;-2.75594;2.81547;-0.00715285;0.0174717;-0.00348806
977;1391;0.423757;-3.02335;3.0529;-0.00651779;0.0217439;-0.00378983
1000;1391;0.271675;-3.31439;3.32551;-0.00832129;0.0214862;-0.00293895
1023;1391;0.03595;-3.58207;3.58225;-0.00995167;0.0218782;-0.000505115
1046;1391;-0.189248;-3.59184;3.59682;-0.00814059;0.0187613;0.000602931
1069;1391;-0.340054;-3.57617;3.5923;-0.00563042;0.013759;-0.00130206
1092;1391;-0.448992;-3.62545;3.65314;-0.00218435;0.00750645;-0.00170082
1115;1391;-0.440853;-3.43769;3.46584;-0.000964421;0.00551291;-0.000105623
1138;1391;-0.494813;-3.26214;3.29945;0.00079014;0.00295897;-0.000350458
1161;1391;-0.406089;-3.05776;3.08461;0.00133545;0.00321343;-0.000840997
1184;1391;-0.435169;-2.86118;2.89409;-0.000223193;0.00168402;-7.33618e-05
1207;1391;-0.418027;-2.66578;2.69835;0.000835156;0.000146657;0.000970775
1230;1391;-0.399088;-2.39897;2.43194;-0.000504847;-0.000785259;-0.000644564
1253;1391;-0.443055;-2.25911;2.30215;-0.000337421;0.000665114;0.00032626
1276;1391;-0.416167;-2.0208;2.06321;0.00111047;0.000791291;-0.000240887
1299;1391;-0.393247;-1.92049;1.96034;0.00049297;-0.00092599;-0.00104004
1322;1391;-0.394713;-1.68613;1.73171;0.000207216;-0.0016383;0.000749146
1345;1391;-0.38625;-1.43761;1.48859;0.000393811;0.00285256;-0.000343809
1368;1391;-0.377768;-1.35839;1.40994;-0.000280733;-0.000657646;-0.00160464
1391;1391;-0.399701;-1.21571;1.27973;0.00013847;0.00195241;9.87374e-05
1414;1391;-0.372745;-1.00651;1.07331;-0.000994673;0.00234639;-0.000773112
1437;1391;-0.446115;-0.973906;1.07122;-0.00299501;0.00595202;-0.00155857
1460;1391;-0.510729;-0.981581;1.1065;-0.00349406;0.00861883;-0.000478906
1483;1391;-0.607135;-0.941743;1.12049;-0.00553752;0.0134737;0.000294575
1506;1391;-0.766301;-1.09374;1.33548;-0.00400407;0.010627;-0.00158058
1529;1391;-0.792465;-1.20785;1.44461;-0.00420914;0.0110999;-0.00164433
1552;1391;-0.961088;-1.35715;1.66299;-0.00583524;0.0101499;-0.000521134
1575;1391;-1.06263;-1.50322;1.84088;-0.00220797;0.0103454;0.00102825
1598;1391;-1.0634;-1.59851;1.91991;-0.0031005;0.0102347;0.00107789
1621;1391;-1.20567;-1.63899;2.03468;-0.0136423;0.00825105;0.000407971
1644;1391;-1.6953;-1.62401;2.34764;-0.0210612;0.0149699;0.00447985
678;1414;1.64916;-1.96522;2.56551;0.00454379;0.00399702;0.000105448
701;1414;1.75343;-1.96836;2.63609;0.000321545;0.0072431;0.000113897
724;1414;1.66393;-1.92419;2.54385;-0.00481456;0.00532032;-0.000401085
747;1414;1.53133;-1.87492;2.4208;-0.00500865;0.00918516;0.00162577
770;1414;1.4328;-1.80414;2.30387;-0.00586386;0.00860043;0.00162417
793;1414;1.26063;-1.75266;2.15894;-0.00492884;0.00966171;-0.00126116
816;1414;1.20549;-1.76802;2.13988;-0.00208401;0.0105472;-0.00191037
839;1414;1.1646;-1.83009;2.16922;-0.00404189;0.0114398;-0.000466379
862;1414;1.01918;-1.79111;2.06078;-0.00477647;0.0117639;-0.000874382
885;1414;0.944232;-1.93811;2.15588;-0.00446866;0.0114089;-0.00348771
908;1414;0.811997;-2.11803;2.26834;-0.00294883;0.0127343;-0.00270483
931;1414;0.807648;-2.19815;2.34182;-0.0032075;0.0154197;-0.00328358
954;1414;0.663462;-2.38067;2.47139;-0.00632789;0.0160138;-0.00262455
977;1414;0.514566;-2.5111;2.56328;-0.0064802;0.0198594;-0.00338798
1000;1414;0.362727;-2.77189;2.79552;-0.00778664;0.0234538;-0.00442129
1023;1414;0.152247;-3.0101;3.01395;-0.00983321;0.0252178;-0.0013205
1046;1414;-0.0928201;-3.06958;3.07098;-0.009072;0.0219124;0.000847057
1069;1414;-0.267284;-3.17792;3.18914;-0.00853123;0.0185222;-0.000375413
1092;1414;-0.487733;-3.33767;3.37312;-0.00721153;0.0181275;0.000801872
1115;1414;-0.600275;-3.24915;3.30413;-0.00354913;0.0151194;0.00137164
1138;1414;-0.651594;-3.16921;3.23551;-0.00179582;0.00957397;0.000376446
1161;1414;-0.683639;-2.99885;3.07579;0.000823044;0.00464857;-0.000566271
1184;1414;-0.614892;-2.84484;2.91054;0.00225099;0.00317222;3.15376e-05
1207;1414;-0.581569;-2.64482;2.708;0.0002752;0.00168923;0.000220255
1230;1414;-0.604271;-2.41197;2.48651;0.000894053;-0.000596937;8.85423e-06
1253;1414;-0.542495;-2.21201;2.27756;0.00132581;0.00093319;0.000634125
1276;1414;-0.545399;-1.97471;2.04864;-0.00159406;0.00109942;0.000143655
1299;1414;-0.61718;-1.86655;1.96594;-0.00079445;0.00187163;-0.000865563
1322;1414;-0.582942;-1.67406;1.77266;0.00130292;0.0010588;1.13977e-05
1345;1414;-0.559243;-1.44181;1.54647;0.000629979;0.000254924;-0.00109691
1368;1414;-0.554876;-1.38545;1.49244;3.34913e-05;0.0021157;-0.00109975
1391;1414;-0.558483;-1.17387;1.29995;-0.000755227;0.00148654;-0.000249125
1414;1414;-0.590871;-1.04772;1.20285;-0.000550149;0.000333142;-0.000624591
1437;1414;-0.58453;-0.914241;1.08513;-0.000313449;0.00183023;-0.000776513
1460;1414;-0.605901;-0.811045;1.01238;0.000342536;0.0049197;-2.81352e-05
1483;1414;-0.569235;-0.708656;0.908968;-0.001303;0.00645558;-0.000492686
1506;1414;-0.66588;-0.823517;1.05905;-0.00478139;0.00923525;-0.00238492
1529;1414;-0.790593;-0.993436;1.26963;-0.00457331;0.00823911;-0.0037005
1552;1414;-0.878109;-1.17825;1.46947;-0.00345757;0.00869763;-0.00216938
1575;1414;-0.950963;-1.30303;1.61314;-0.00280727;0.0086275;-0.000415011
1598;1414;-1.00763;-1.31597;1.65744;-0.00584657;0.00911917;-0.00229008
1621;1414;-1.22124;-1.52622;1.95468;-0.00561042;0.00564066;0.000139931
1644;1414;-1.26653;-1.40498;1.89158;-0.00195313;0.00102747;0.00987704
678;1437;1.68971;-1.97953;2.60262;-0.000889557;0.00343239;0.0038008
701;1437;1.66868;-1.81883;2.46833;-0.00424867;0.00821835;-0.000201712
724;1437;1.49334;-1.76305;2.3105;-0.00404083;0.00952292;-0.000430763
747;1437;1.48191;-1.6027;2.18282;-0.00226569;0.013298;-0.000942137
770;1437;1.38862;-1.57727;2.10144;-0.00454892;0.0107379;-0.00237103
793;1437;1.2721;-1.51564;1.97874;-0.0036792;0.0103369;-0.00107874
816;1437;1.21906;-1.55719;1.97761;-0.00307658;0.011268;-0.00175275
839;1437;1.13036;-1.53238;1.90418;-0.00424261;0.0127911;-0.00198672
862;1437;1.02347;-1.51677;1.82978;-0.00438401;0.0113235;-0.00272582
885;1437;0.928074;-1.65847;1.90048;-0.00480395;0.0114237;-0.0037648
908;1437;0.80122;-1.77617;1.94852;-0.00448596;0.0127194;-0.00229801
931;1437;0.720861;-1.84851;1.98409;-0.00320566;0.0148444;-0.00422521
954;1437;0.652847;-2.02517;2.1278;-0.00452273;0.016742;-0.00323604
977;1437;0.511545;-2.11879;2.17967;-0.00598188;0.0170192;-0.00225625
1000;1437;0.376309;-2.24799;2.27927;-0.00626362;0.0201119;-0.00291982
1023;1437;0.221405;-2.43668;2.44672;-0.00677158;0.0228412;-0.00221006
1046;1437;0.0624343;-2.59535;2.5961;-0.00693155;0.0212363;-0.000704738
1069;1437;-0.0995172;-2.73251;2.73433;-0.00787376;0.0215455;0.000676403
1092;1437;-0.301652;-2.79924;2.81544;-0.00836231;0.0240766;0.00338696
1115;1437;-0.485808;-2.7474;2.79002;-0.00890772;0.0216488;0.00298253
1138;1437;-0.713255;-2.82434;2.91301;-0.00645369;0.0175212;0.000978384
1161;1437;-0.783748;-2.84596;2.95191;-0.00159115;0.0133718;0.00133081
1184;1437;-0.786632;-2.71683;2.82842;-0.00101677;0.00969699;0.000711624
1207;1437;-0.831256;-2.58999;2.72012;-0.00093218;0.00512041;-0.0011405
1230;1437;-0.830437;-2.42846;2.56652;0.00023643;0.00373108;0.000125464
1253;1437;-0.821887;-2.21776;2.36516;0.00181425;0.00186255;-0.000252148
1276;1437;-0.749323;-1.97146;2.10906;0.00106762;-0.00169787;-0.000820536
1299;1437;-0.774385;-1.83605;1.99267;-0.00147228;0.00159944;-4.83244e-05
1322;1437;-0.818298;-1.6394;1.83228;1.29503e-05;4.10635e-05;-0.000521293
1345;1437;-0.775603;-1.42753;1.62462;0.00157523;-0.000824025;-0.000155399
1368;1437;-0.747435;-1.26266;1.4673;0.000333093;0.00266871;-0.00176078
1391;1437;-0.761128;-1.1488;1.37806;0.00126454;0.00103926;-0.000767263
1414;1437;-0.690097;-0.992284;1.20866;0.000154257;0.000648563;-0.000677174
1437;1437;-0.754756;-0.890825;1.16757;-0.000633211;0.000692243;-0.000613322
1460;1437;-0.719839;-0.756302;1.04411;0.00251305;0.000899403;0.000502299
1483;1437;-0.639951;-0.64575;0.909137;0.000476865;0.000955152;-0.00137416
1506;1437;-0.697988;-0.670917;0.968151;-0.0029275;0.00368485;-0.00390935
1529;1437;-0.775186;-0.830401;1.13599;-0.00323617;0.00660083;-0.0032262
1552;1437;-0.847998;-0.958921;1.28009;-0.0040265;0.00878569;-0.00290514
1575;1437;-0.961621;-1.10816;1.46722;-0.0043438;0.00780617;-0.00309321
1598;1437;-1.04879;-1.18092;1.57941;-0.00304498;0.00593468;-0.0030001
1621;1437;-1.10271;-1.38036;1.76674;0.000489763;0.00898251;-0.00172903
1644;1437;-1.02801;-1.5816;1.88634;0.00329156;-0.000389133;-0.00445013
678;1460;1.67637;-1.80761;2.4653;-0.00692129;0.00920659;0.00268159
701;1460;1.51561;-1.59247;2.19842;-0.00585643;0.00954668;-0.000523656
724;1460;1.40507;-1.48892;2.04722;-0.00560743;0.0110989;0.000873127
747;1460;1.25579;-1.26804;1.78464;-0.00605695;0.010599;-0.00250909
770;1460;1.12527;-1.31384;1.72985;-0.00249976;0.0123536;-0.00449185
793;1460;1.14066;-1.27975;1.71431;-0.00140133;0.00946244;-0.00161422
816;1460;1.06072;-1.2528;1.64153;-0.00435369;0.00997985;-0.00246938
839;1460;0.93994;-1.24596;1.56073;-0.00358799;0.0100607;-0.00346468
862;1460;0.895372;-1.27331;1.5566;-0.00173369;0.0100216;-0.00467804
885;1460;0.859807;-1.41566;1.65631;-0.00220805;0.0125855;-0.005326
908;1460;0.792934;-1.53661;1.72914;-0.00409003;0.0135713;-0.00210658
931;1460;0.671159;-1.5205;1.66204;-0.00330865;0.0146637;-0.00198046
954;1460;0.640413;-1.61689;1.7391;-0.00297324;0.0165566;-0.00347842
977;1460;0.533686;-1.73477;1.81501;-0.00479517;0.01729;-0.00304093
1000;1460;0.41868;-1.85589;1.90253;-0.00494228;0.0181568;-0.00177528
1023;1460;0.305165;-1.97139;1.99487;-0.0058946;0.0194293;-0.00205548
1046;1460;0.146054;-2.10348;2.10854;-0.00648466;0.0212309;-0.0016675
1069;1460;0.00533468;-2.19807;2.19808;-0.00658606;0.0232237;-0.000179106
1092;1460;-0.158126;-2.24432;2.24989;-0.00656139;0.0240767;0.00118193
1115;1460;-0.297535;-2.26483;2.28429;-0.00653865;0.0211096;0.00158269
1138;1460;-0.460068;-2.37057;2.4148;-0.00806336;0.0211848;0.00278568
1161;1460;-0.670122;-2.3878;2.48006;-0.00753621;0.0213944;0.00270456
1184;1460;-0.80806;-2.40133;2.53364;-0.00664244;0.0178248;0.00108135
1207;1460;-0.976702;-2.41156;2.60184;-0.0034272;0.0141103;0.00201699
1230;1460;-0.966259;-2.24208;2.44143;-0.000979894;0.0110374;0.00277583
1253;1460;-1.02267;-2.12891;2.3618;-0.000756701;0.00841331;0.000494397
1276;1460;-1.00146;-2.05514;2.28616;0.00150477;0.00496099;0.000563551
1299;1460;-0.954717;-1.79427;2.03246;-0.000790836;0.00512886;0.00144081
1322;1460;-1.03943;-1.67444;1.97083;0.00013964;0.00414036;0.000947233
1345;1460;-0.949358;-1.48139;1.75948;0.000980058;0.00188185;0.0018509
1368;1460;-0.996191;-1.26497;1.61013;0.00111858;-0.000207607;-0.000392434
1391;1460;-0.899293;-1.12735;1.4421;0.00186232;0.000978238;-0.000616263
1414;1460;-0.91126;-1.01901;1.36703;0.000492612;0.000918611;-0.00118566
1437;1460;-0.877285;-0.88334;1.24496;0.00233849;0.00296955;0.000752361
1460;1460;-0.804487;-0.770119;1.11368;0.0021061;0.00176279;0.000651679
1483;1460;-0.781023;-0.665227;1.02593;-0.000784326;0.00116658;-0.00127756
1506;1460;-0.840725;-0.654656;1.06555;-0.000358578;0.00298895;-0.0017984
1529;1460;-0.797527;-0.690794;1.0551;-0.000527154;0.00526253;-0.00257634
1552;1460;-0.86514;-0.775872;1.16209;-0.00463792;0.00722737;-0.00286303
1575;1460;-1.01208;-0.945381;1.38493;-0.00312364;0.00721033;-0.00257277
1598;1460;-1.00984;-1.04378;1.45232;0.00078781;0.00587261;-0.00143556
1621;1460;-0.976166;-1.11552;1.48232;-0.00568351;0.00762316;-0.00353902
1644;1460;-1.2736;-1.42288;1.90962;-0.0127588;0.00889944;-0.0105296
678;1483;1.50086;-1.55834;2.16356;-0.0088125;0.00811762;-0.00085799
701;1483;1.2966;-1.38325;1.89593;-0.00554123;0.00926298;-0.00180937
724;1483;1.24425;-1.25597;1.76795;-0.00486179;0.010732;-0.00183842
747;1483;1.07165;-1.11952;1.54976;-0.0055799;0.00773139;-0.00127591
770;1483;0.98622;-1.01421;1.41466;-0.000216312;0.0101992;-0.00275033
793;1483;1.06169;-1.08288;1.51651;-0.000641713;0.00936549;-0.00464982
816;1483;0.95661;-1.10113;1.45862;-0.00499697;0.00865481;-0.00310002
839;1483;0.831247;-1.07285;1.3572;-0.00417718;0.00833497;-0.00257574
862;1483;0.764037;-1.05879;1.30568;-0.00275858;0.00893794;-0.00314002
885;1483;0.704175;-1.08367;1.29236;-0.00110006;0.0110809;-0.00387946
908;1483;0.713304;-1.15615;1.35849;-0.00183107;0.0130382;-0.00399415
931;1483;0.61977;-1.17896;1.33194;-0.00353382;0.0128096;-0.00338936
954;1483;0.550319;-1.26989;1.384;-0.00314318;0.0137134;-0.00408744
977;1483;0.474706;-1.33022;1.41239;-0.00208109;0.0148888;-0.00345535
1000;1483;0.454242;-1.42029;1.49116;-0.00410346;0.0158814;-0.00344131
1023;1483;0.285023;-1.5515;1.57746;-0.00677648;0.0169175;-0.00292908
1046;1483;0.140984;-1.62895;1.63503;-0.00554794;0.0190811;-0.0012084
1069;1483;0.0289355;-1.67652;1.67677;-0.00572956;0.0192598;-0.00013291
1092;1483;-0.123398;-1.70507;1.70953;-0.00516714;0.0193005;6.75439e-05
1115;1483;-0.209504;-1.78721;1.79945;-0.00443879;0.018031;4.37818e-06
1138;1483;-0.328305;-1.86153;1.89025;-0.00632337;0.0211439;0.00154128
1161;1483;-0.501385;-1.87297;1.93892;-0.00723047;0.0201239;0.00293515
1184;1483;-0.662138;-1.90423;2.01607;-0.00662243;0.0202941;0.00368727
1207;1483;-0.80709;-1.94544;2.10621;-0.00431036;0.0206204;0.00417122
1230;1483;-0.860848;-1.92352;2.10736;-0.00342429;0.0156897;0.00504429
1253;1483;-0.965016;-1.83258;2.07114;-0.00373549;0.0116172;0.00420675
1276;1483;-1.03335;-1.74469;2.02775;-0.00128356;0.0121086;0.00364109
1299;1483;-1.02468;-1.6014;1.90117;-0.000239107;0.00957275;0.0031303
1322;1483;-1.0453;-1.44989;1.78741;0.00021913;0.00911277;0.00424342
1345;1483;-1.01533;-1.34167;1.68255;-0.00198563;0.00809346;0.00185585
1368;1483;-1.13706;-1.27386;1.70752;-0.00103236;0.0056459;0.00258015
1391;1483;-1.06346;-1.10481;1.53348;0.00206636;0.00435761;0.0030649
1414;1483;-1.04324;-0.951401;1.41192;0.00283092;0.00398673;0.00368224
1437;1483;-0.934747;-0.75478;1.20143;0.00361546;0.00266866;0.00270179
1460;1483;-0.87805;-0.675556;1.10786;0.00134364;0.00292075;0.000675647
1483;1483;-0.873266;-0.59271;1.05541;0.000879075;0.00192794;0.000949992
1506;1483;-0.837848;-0.533842;0.993467;-0.000372813;0.00390178;0.000922324
1529;1483;-0.890419;-0.589102;1.06765;-0.000370915;0.00468938;-0.0010835
1552;1483;-0.855009;-0.627655;1.06066;-0.000816424;0.00599402;-0.00108185
1575;1483;-0.928376;-0.777684;1.21106;-0.00333941;0.00737909;-0.000668227
1598;1483;-1.00976;-0.911588;1.36037;-0.00253851;0.00771727;-0.00134323
1621;1483;-1.046;-1.03106;1.46874;-0.00802435;0.00533652;-0.0027603
1644;1483;-1.38113;-1.17538;1.81357;-0.0144454;0.0166524;-0.000319154
678;1506;1.24058;-1.43775;1.89899;-0.00855658;0.00689487;-0.000147832
701;1506;1.04136;-1.17075;1.56687;-0.00587888;0.0111343;-0.000943703
724;1506;0.967254;-0.999937;1.39121;-0.00320985;0.011415;-0.00345062
747;1506;0.892761;-0.915178;1.2785;-0.00286176;0.00995428;-0.00373449
770;1506;0.835173;-0.847946;1.19018;-0.00200537;0.00816443;-0.00436081
793;1506;0.800379;-0.852179;1.16911;-0.00154789;0.00987194;-0.00619927
816;1506;0.763914;-0.857334;1.1483;-0.00306628;0.00964416;-0.00517476
839;1506;0.659111;-0.864981;1.08748;-0.00319662;0.00967353;-0.0049197
862;1506;0.616633;-0.864822;1.06215;-0.00126107;0.00916658;-0.00465568
885;1506;0.601044;-0.909456;1.09012;-0.0020646;0.00939555;-0.00421009
908;1506;0.521499;-0.941505;1.07629;-0.00276173;0.0106088;-0.00392827
931;1506;0.473821;-0.935404;1.04856;-0.00226887;0.0102423;-0.00421663
954;1506;0.416986;-0.990873;1.07504;-0.00229283;0.0110048;-0.00409545
977;1506;0.368073;-1.05521;1.11756;-0.00196139;0.0111058;-0.00382451
1000;1506;0.326459;-1.13115;1.17732;-0.00261385;0.0126727;-0.00388619
1023;1506;0.247451;-1.19969;1.22495;-0.00355849;0.0146511;-0.00238135
1046;1506;0.162361;-1.23396;1.2446;-0.00382376;0.0162567;-0.00169266
1069;1506;0.0710611;-1.32054;1.32245;-0.00435269;0.0167739;-0.000994214
1092;1506;-0.0384885;-1.36506;1.3656;-0.00451289;0.0162358;-0.000154853
1115;1506;-0.137166;-1.44302;1.44953;-0.00413791;0.0169315;0.000513019
1138;1506;-0.229249;-1.40859;1.42712;-0.00470765;0.0184243;0.00152679
1161;1506;-0.35424;-1.4723;1.51432;-0.00353389;0.0183788;0.00217096
1184;1506;-0.39215;-1.47893;1.53004;-0.00471233;0.0180409;0.00385001
1207;1506;-0.57152;-1.47436;1.58126;-0.00484505;0.018163;0.003625
1230;1506;-0.61559;-1.52724;1.64664;-0.0052919;0.0171864;0.00306473
1253;1506;-0.815762;-1.59805;1.79422;-0.00617035;0.0160615;0.00443063
1276;1506;-0.900314;-1.50158;1.75081;-0.00321089;0.0135954;0.00635713
1299;1506;-0.96434;-1.35601;1.66394;-0.000221457;0.0119321;0.00602263
1322;1506;-0.911151;-1.25732;1.55276;0.000193632;0.0124591;0.00595047
1345;1506;-0.956088;-1.11058;1.46543;-0.00184975;0.0110904;0.00525174
1368;1506;-0.997006;-1.00598;1.41634;0.000333911;0.0114411;0.00570457
1391;1506;-0.941096;-0.927355;1.32123;0.00159767;0.00869026;0.0052371
1414;1506;-0.923886;-0.835985;1.24597;0.000787186;0.00644362;0.0046179
1437;1506;-0.905201;-0.760753;1.18243;0.000425833;0.00301802;0.00356995
1460;1506;-0.904736;-0.636069;1.10595;0.00152302;0.00308855;0.00365315
1483;1506;-0.835563;-0.57666;1.01523;0.00316917;0.0019996;0.00300765
1506;1506;-0.759463;-0.475595;0.896088;0.00071144;0.00352838;0.00307437
1529;1506;-0.802959;-0.475586;0.933234;-0.000335106;0.00442298;0.00216424
1552;1506;-0.774887;-0.501056;0.922772;0.000355941;0.00416678;0.000636956
1575;1506;-0.786779;-0.607734;0.994164;-0.00222526;0.00608199;0.000735062
1598;1506;-0.877754;-0.690335;1.1167;-0.00384684;0.00886758;0.000773031
1621;1506;-0.96483;-0.870688;1.29961;-0.00277644;0.00697485;0.00353756
1644;1506;-1.00566;-0.663914;1.20504;-0.00173304;0.00642636;0.0112497
678;1529;0.9448;-1.2456;1.56338;-0.00770242;0.0153731;0.000192004
701;1529;0.763979;-0.876948;1.16306;-0.00597108;0.0119967;-0.0018045
724;1529;0.666482;-0.737431;0.993983;-0.00412921;0.0105709;-0.00525534
747;1529;0.573159;-0.66655;0.87909;-0.00316455;0.0105684;-0.00658957
