x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;11.1112;-21.5683;24.2621;-0.0363304;0.114129;-0.0230391
885;1368;10.1754;-22.6814;24.8593;-0.0404427;0.125886;-0.029102
908;1368;9.13496;-24.1667;25.8356;-0.0431639;0.136768;-0.0372091
931;1368;8.01106;-26.1116;27.3129;-0.041536;0.146855;-0.0449783
954;1368;6.9686;-28.5063;29.3457;-0.0517011;0.167428;-0.0540459
977;1368;5.28726;-31.0483;31.4953;-0.0658615;0.17637;-0.0477371
1000;1368;3.55787;-33.3466;33.5358;-0.0599394;0.151048;-0.0373463
1023;1368;2.24043;-35.2151;35.2863;-0.0443136;0.106545;-0.015256
1046;1368;1.45276;-34.6517;34.6822;-0.024995;0.083804;8.28239e-05
1069;1368;1.05078;-33.7139;33.7303;-0.0122568;0.0560299;-0.00772729
1092;1368;0.83857;-32.5884;32.5992;-0.00777356;0.0197815;-0.00726698
1115;1368;0.605111;-30.9023;30.9082;-0.0056921;0.0147733;-0.000900725
1138;1368;0.439862;-29.0624;29.0657;-0.000606743;0.0140286;-0.00600593
1161;1368;0.445586;-27.4262;27.4298;-0.00217336;0.0111662;-0.00054834
1184;1368;0.220352;-25.7534;25.7543;-0.00253126;0.0107785;0.00331481
1207;1368;0.191352;-23.8748;23.8755;0.00805491;0.00493031;0.00400898
1230;1368;0.425605;-21.8594;21.8636;0.00335178;0.00621113;0.00288562
1253;1368;0.200113;-20.2171;20.2181;-0.00156503;0.00350357;-0.00202562
1276;1368;0.2277;-18.4617;18.4631;0.000372928;0.00781148;0.000809715
1299;1368;0.0917912;-16.8212;16.8214;-0.00260963;0.00568792;-0.00228043
1322;1368;-0.00187118;-15.2956;15.2956;-0.00394582;0.0127922;-0.00315488
1345;1368;-0.173135;-14.0636;14.0647;-0.00294026;0.0207915;-0.00171391
1368;1368;-0.205429;-12.7971;12.7987;-0.00884887;0.0374667;-0.00116743
1391;1368;-0.630983;-11.9508;11.9674;-0.0196509;0.063548;0.00376725
1414;1368;-1.15056;-11.0952;11.1547;-0.0292233;0.0781687;0.00293053
1437;1368;-2.00449;-11.0544;11.2347;-0.0397658;0.0924941;-0.00146627
1460;1368;-3.01929;-11.4717;11.8624;-0.0533399;0.0963163;-0.00683826
1483;1368;-4.53831;-12.0324;12.8598;-0.0496812;0.113526;-0.00196139
1506;1368;-5.37136;-12.2509;13.3767;-0.0381214;0.105258;-0.00891307
1529;1368;-6.34346;-13.2513;14.6914;-0.0437904;0.101712;-0.0138712
1552;1368;-7.47443;-14.1847;16.0335;-0.0455422;0.0947926;-0.00908426
1575;1368;-8.52731;-15.0978;17.3395;-0.0351004;0.0857139;-0.00809201
1598;1368;-9.14394;-15.6889;18.1591;-0.0228295;0.0839664;-0.00207243
1621;1368;-9.60277;-16.18;18.8151;-0.0420938;0.0884736;-0.00852572
1644;1368;-11.1553;-17.3793;20.6514;-0.0638633;0.0940393;-0.0281008
678;1391;17.475;-18.3903;25.3689;-0.0394369;0.0663085;0.00601566
701;1391;16.5443;-17.92;24.3894;-0.0366582;0.0852082;0.00544626
724;1391;15.7476;-17.497;23.54;-0.0304234;0.0828224;0.00142128
747;1391;15.1201;-17.4278;23.0726;-0.0313509;0.083626;-0.00216479
770;1391;14.2818;-17.341;22.4651;-0.0360162;0.0934584;-0.00374111
793;1391;13.4323;-17.342;21.9356;-0.0337113;0.105954;-0.0115717
816;1391;12.703;-17.64;21.7379;-0.0309084;0.114224;-0.0200094
839;1391;11.9773;-18.3134;21.8823;-0.0336001;0.11258;-0.0208836
862;1391;11.1101;-18.9892;22.0005;-0.0355603;0.11871;-0.0233276
885;1391;10.282;-19.9269;22.4232;-0.0369964;0.124746;-0.0287891
908;1391;9.31682;-21.2683;23.2195;-0.0361353;0.129496;-0.0365848
931;1391;8.48121;-23.0093;24.5226;-0.0420821;0.144349;-0.039297
954;1391;7.19539;-24.8151;25.8372;-0.0483292;0.165245;-0.0463062
977;1391;6.0165;-27.0279;27.6895;-0.048287;0.190335;-0.0513201
1000;1391;4.66302;-29.5282;29.8942;-0.0588301;0.199081;-0.0435373
1023;1391;2.98332;-31.5977;31.7383;-0.0747001;0.203474;-0.016373
1046;1391;1.03085;-31.7274;31.7441;-0.0686537;0.164256;0.000303707
1069;1391;-0.291558;-31.7449;31.7462;-0.043728;0.120861;-0.00997247
1092;1391;-1.02725;-31.9576;31.9741;-0.0229073;0.0677838;-0.00994106
1115;1391;-1.37399;-30.533;30.5639;-0.012687;0.0436378;0.00209034
1138;1391;-1.72252;-28.8287;28.8801;0.00387702;0.026273;-0.00302842
1161;1391;-1.31523;-27.2168;27.2485;0.00743546;0.0128902;-0.0047445
1184;1391;-1.50415;-25.4628;25.5072;-0.00416881;0.0109276;4.98172e-05
1207;1391;-1.63522;-23.797;23.8532;0.00320733;0.00898808;0.00191414
1230;1391;-1.49712;-21.8675;21.9187;0.0037657;0.00305627;-0.00199973
1253;1391;-1.60214;-20.2065;20.2699;0.00292363;0.00798907;0.00382405
1276;1391;-1.49314;-18.4024;18.4628;0.00249417;0.0104508;0.00226076
1299;1391;-1.60371;-16.9354;17.0112;-0.000746474;0.00209211;-0.00264794
1322;1391;-1.63151;-15.3118;15.3985;0.000522783;0.000300744;-0.00365016
1345;1391;-1.6858;-13.8117;13.9142;-0.000838376;0.0084382;-0.00158212
1368;1391;-1.75868;-12.4596;12.5831;-0.00167765;0.0111109;-0.0033779
1391;1391;-1.84145;-11.1293;11.2806;-0.00577076;0.0205535;-0.00322734
1414;1391;-2.08733;-10.0708;10.2848;-0.010978;0.0266216;-0.00834934
1437;1391;-2.37675;-9.54738;9.83877;-0.02004;0.0490237;-0.00988066
1460;1391;-3.02254;-9.47489;9.94532;-0.0364263;0.0767777;-0.00472317
1483;1391;-4.08469;-9.30692;10.1638;-0.0440414;0.109124;0.000426525
1506;1391;-5.09976;-10.1125;11.3257;-0.0342734;0.0951969;-0.0114982
1529;1391;-5.72135;-10.9948;12.3944;-0.0302879;0.0928686;-0.0108488
1552;1391;-6.5512;-11.9145;13.5969;-0.0416847;0.0888339;-0.0124799
1575;1391;-7.72973;-13.075;15.189;-0.041975;0.0876274;-0.0100685
1598;1391;-8.56646;-13.8394;16.2761;-0.0325078;0.086245;-0.00209855
1621;1391;-9.26615;-14.2655;17.0108;-0.0450253;0.0824834;0.00114963
1644;1391;-10.6898;-14.3781;17.9165;-0.0599697;0.124207;0.0151003
678;1414;17.0352;-16.9363;24.0216;-0.0332841;0.0710559;0.00839134
701;1414;16.2395;-16.0684;22.8455;-0.0318735;0.0842441;0.000691361
724;1414;15.53;-15.7846;22.1435;-0.0316967;0.0871364;-0.00538944
747;1414;14.7546;-15.552;21.4374;-0.0361344;0.101971;-0.00686676
770;1414;13.8324;-15.17;20.5295;-0.0415124;0.105296;-0.00685249
793;1414;12.7995;-14.9438;19.676;-0.037865;0.107302;-0.0135044
816;1414;12.0563;-15.1225;19.3402;-0.0280969;0.110355;-0.0228257
839;1414;11.4813;-15.7383;19.4811;-0.0276849;0.115164;-0.0265298
862;1414;10.7464;-16.3995;19.6069;-0.0296551;0.120551;-0.0278953
885;1414;10.0703;-17.2624;19.985;-0.0312934;0.124579;-0.0333821
908;1414;9.23156;-18.5526;20.7225;-0.0331387;0.133314;-0.0374755
931;1414;8.44179;-19.8938;21.6108;-0.0377756;0.147822;-0.038092
954;1414;7.36487;-21.4482;22.6775;-0.0462795;0.157912;-0.037686
977;1414;6.15071;-23.0044;23.8124;-0.0460668;0.18269;-0.0426447
1000;1414;5.05249;-24.9749;25.4809;-0.0540975;0.215779;-0.0441067
1023;1414;3.43646;-26.6654;26.8859;-0.0692528;0.230004;-0.0258369
1046;1414;1.66541;-27.6321;27.6822;-0.063906;0.199239;-0.00773649
1069;1414;0.358836;-28.4596;28.4619;-0.063872;0.178046;-0.00879503
1092;1414;-1.41914;-29.6215;29.6554;-0.0602461;0.161647;-0.000879535
1115;1414;-2.50528;-29.0379;29.1458;-0.0378971;0.123712;0.0136665
1138;1414;-3.22605;-28.0119;28.197;-0.0176417;0.0798957;0.00456536
1161;1414;-3.37036;-26.9936;27.2031;0.00118971;0.0383483;-0.00363172
1184;1414;-3.24646;-25.3829;25.5896;0.00536722;0.0242285;0.00234803
1207;1414;-3.24947;-23.5909;23.8136;0.000767163;0.0194035;0.00178554
1230;1414;-3.34515;-21.8734;22.1277;0.0100335;0.00880074;0.00110173
1253;1414;-2.93256;-19.957;20.1713;0.013944;0.00876367;0.0055564
1276;1414;-2.86216;-18.0862;18.3113;-0.00460593;0.00639907;-0.000451041
1299;1414;-3.25071;-16.8464;17.1572;-0.0112154;0.00665976;-0.00513181
1322;1414;-3.45969;-15.4119;15.7954;0.00339356;0.00172204;-0.00430074
1345;1414;-3.19712;-13.7757;14.1419;0.00710716;0.00416894;-0.00236724
1368;1414;-3.23275;-12.3874;12.8023;-0.00228753;0.00725469;-0.00332604
1391;1414;-3.3808;-11.0955;11.5991;-0.00585911;0.00541714;-0.0050894
1414;1414;-3.56815;-9.94846;10.569;-0.00292963;0.0118044;-0.00255283
1437;1414;-3.56942;-8.87749;9.5682;-0.00286949;0.0201325;-0.00614785
1460;1414;-3.73877;-8.07123;8.89512;-0.00352596;0.0390623;-0.0013852
1483;1414;-3.76023;-7.26615;8.18146;-0.0176703;0.0576578;-0.005193
1506;1414;-4.55891;-8.06911;9.26791;-0.0330699;0.0771306;-0.0188699
1529;1414;-5.3483;-9.17105;10.6166;-0.0362964;0.0769342;-0.0225086
1552;1414;-6.31515;-10.2788;12.0638;-0.0408125;0.078934;-0.0195416
1575;1414;-7.31442;-11.2443;13.414;-0.0355595;0.0862086;-0.0112187
1598;1414;-8.01042;-11.8923;14.3385;-0.033109;0.0834589;-0.00743981
1621;1414;-8.88228;-12.5358;15.3636;-0.0298809;0.0707674;0.00648026
1644;1414;-9.40627;-12.0122;15.2568;-0.0222638;0.0446409;0.0297598
678;1437;16.3537;-15.2431;22.3561;-0.0427849;0.0830219;0.00460674
701;1437;15.3234;-14.2106;20.8985;-0.0356128;0.0848017;-0.00353886
724;1437;14.6571;-13.6615;20.0366;-0.0329604;0.0989729;-0.00856868
747;1437;13.7642;-12.9728;18.9142;-0.0367501;0.117312;-0.0142834
770;1437;12.9248;-12.7468;18.153;-0.0358007;0.107075;-0.0199696
793;1437;12.0857;-12.6637;17.5052;-0.031662;0.0999177;-0.0190488
816;1437;11.4445;-12.8322;17.1942;-0.0248671;0.105762;-0.0243727
839;1437;10.9227;-13.301;17.2111;-0.0261959;0.110695;-0.0275764
862;1437;10.2138;-13.7509;17.1292;-0.0281086;0.12146;-0.0305537
885;1437;9.59435;-14.5192;17.4029;-0.0292739;0.123222;-0.0348152
908;1437;8.81263;-15.5002;17.8303;-0.0274319;0.133055;-0.0363814
931;1437;8.26391;-16.6496;18.5877;-0.0307727;0.146598;-0.0407317
954;1437;7.30167;-18.0488;19.4699;-0.0417194;0.158066;-0.0373362
977;1437;6.22455;-19.2775;20.2576;-0.0472588;0.166934;-0.0310381
1000;1437;5.00562;-20.4913;21.0939;-0.0478308;0.191803;-0.0353827
1023;1437;3.8828;-22.0229;22.3625;-0.0502086;0.207784;-0.0297043
1046;1437;2.54118;-23.35;23.4879;-0.052974;0.20852;-0.0158862
1069;1437;1.32319;-24.2016;24.2377;-0.0613018;0.211651;-0.00682742
1092;1437;-0.404242;-25.0454;25.0486;-0.0681329;0.224078;0.00626398
1115;1437;-1.93638;-25.1596;25.234;-0.0657613;0.197124;0.0136147
1138;1437;-3.53676;-25.3229;25.5687;-0.0515256;0.154427;0.00602855
1161;1437;-4.37305;-25.5834;25.9544;-0.0259713;0.114453;0.00808984
1184;1437;-4.75541;-24.4738;24.9315;-0.0129839;0.0833436;0.0121536
1207;1437;-5.0457;-23.0372;23.5833;-0.00392391;0.0535121;0.00297309
1230;1437;-5.02655;-21.5989;22.1761;0.00617911;0.0274864;0.00362636
1253;1437;-4.86741;-19.9201;20.5062;0.0102687;0.0092743;-0.00197803
1276;1437;-4.67969;-18.2187;18.8102;0.00378838;0.0011348;-0.00519917
1299;1437;-4.80307;-16.7407;17.4161;-0.00696135;0.0103894;-0.00221602
1322;1437;-5.09041;-15.3627;16.1841;-0.000342321;0.0108296;0.000109221
1345;1437;-4.91726;-13.7335;14.5873;0.00930204;0.00614228;-0.000115492
1368;1437;-4.77063;-12.2251;13.123;0.00482546;0.0061569;-0.00471077
1391;1437;-4.77826;-10.9741;11.9692;0.00593268;0.00653019;-0.00141566
1414;1437;-4.57321;-9.59738;10.6313;-0.000626104;0.00873677;-0.00178034
1437;1437;-4.86353;-8.69638;9.96398;-0.00474331;0.00909474;-0.00611923
1460;1437;-4.82937;-7.746;9.12816;0.00724103;0.0133021;-9.54271e-05
1483;1437;-4.57341;-6.72947;8.13645;0.00137568;0.0125218;-0.00962477
1506;1437;-4.77817;-6.69276;8.22338;-0.0177757;0.0444128;-0.0214233
1529;1437;-5.40656;-7.58345;9.31341;-0.0275942;0.0660936;-0.0241662
1552;1437;-6.09884;-8.41864;10.3956;-0.0331067;0.0769189;-0.0196044
1575;1437;-6.98766;-9.27259;11.6107;-0.036234;0.0804898;-0.0173514
1598;1437;-7.83094;-10.1538;12.8227;-0.0319308;0.0760478;-0.0173845
1621;1437;-8.51921;-11.1236;14.0111;-0.024024;0.0663596;-0.0181062
1644;1437;-9.0058;-12.3981;15.3237;-0.0193969;0.0178754;-0.0251271
678;1460;15.1461;-13.2998;20.1566;-0.0424968;0.0851009;-0.0056249
701;1460;14.1271;-12.3651;18.7742;-0.0382772;0.0932772;-0.0083495
724;1460;13.3131;-11.4861;17.5832;-0.037393;0.098346;-0.00803537
747;1460;12.3342;-10.497;16.1963;-0.0369102;0.101954;-0.02002
770;1460;11.5724;-10.5337;15.6486;-0.0267795;0.105264;-0.0317631
793;1460;11.0853;-10.586;15.328;-0.0235704;0.0975328;-0.0255106
816;1460;10.4751;-10.5154;14.8425;-0.025043;0.0991695;-0.0282395
839;1460;9.91724;-10.9247;14.7547;-0.0261903;0.112599;-0.0324039
862;1460;9.24983;-11.1376;14.4778;-0.024173;0.116943;-0.0350738
885;1460;8.78042;-11.9222;14.8066;-0.020783;0.123457;-0.0421294
908;1460;8.2529;-12.8019;15.2315;-0.0254482;0.131858;-0.0375527
931;1460;7.56345;-13.5905;15.5534;-0.0276163;0.143141;-0.0391739
954;1460;6.92515;-14.6776;16.2293;-0.0297712;0.158645;-0.0412396
977;1460;6.1143;-15.8775;17.0141;-0.0393199;0.165078;-0.0345306
1000;1460;5.0251;-16.8666;17.5993;-0.0409429;0.173646;-0.0272861
1023;1460;4.14241;-17.9402;18.4122;-0.0449233;0.194706;-0.0249587
1046;1460;2.86347;-18.887;19.1029;-0.0479852;0.211501;-0.0187375
1069;1460;1.84789;-19.6008;19.6877;-0.0508035;0.21734;-0.0123821
1092;1460;0.441131;-20.2966;20.3014;-0.0557949;0.223965;-0.00216505
1115;1460;-0.809756;-20.7483;20.7641;-0.0540157;0.215312;0.00488796
1138;1460;-2.12852;-21.3969;21.5025;-0.0578894;0.206351;0.00874547
1161;1460;-3.57268;-22.0002;22.2884;-0.0584344;0.20215;0.0170452
1184;1460;-4.90123;-21.7243;22.2703;-0.0515005;0.168647;0.0208934
1207;1460;-6.01217;-21.2708;22.1041;-0.0275139;0.124188;0.0164051
1230;1460;-6.19624;-20.712;21.619;-0.00970649;0.0793093;0.0149799
1253;1460;-6.48904;-19.6688;20.7115;-0.00524598;0.0522047;0.0125064
1276;1460;-6.50838;-18.1786;19.3086;0.00518747;0.0407316;0.0139353
1299;1460;-6.36145;-16.4752;17.6607;0.00275657;0.0371535;0.0126695
1322;1460;-6.49035;-15.0153;16.358;0.00251757;0.0427059;0.0136724
1345;1460;-6.33547;-13.6006;15.0038;0.00324771;0.0342828;0.00999487
1368;1460;-6.42621;-12.2154;13.8026;0.00602403;0.0239205;0.00506121
1391;1460;-6.13933;-10.8783;12.4912;0.0102326;0.0236428;0.00549822
1414;1460;-6.03078;-9.61371;11.3487;0.00409009;0.0161079;0.00102225
1437;1460;-6.01155;-8.5253;10.4317;0.00769555;0.0275819;0.00697394
1460;1460;-5.7261;-7.50574;9.44057;0.0073574;0.0220999;0.00352966
1483;1460;-5.70896;-6.7345;8.82868;0.00194034;0.0149268;-0.00335162
1506;1460;-5.65892;-6.08218;8.3076;-0.000758675;0.0350116;-0.00876104
1529;1460;-5.74668;-6.2267;8.47326;-0.0137785;0.0561437;-0.0173531
1552;1460;-6.30395;-6.86705;9.32181;-0.0270203;0.0677986;-0.0189263
1575;1460;-7.03051;-7.68072;10.4126;-0.0273388;0.0758952;-0.0150737
1598;1460;-7.60975;-8.51947;11.4232;-0.0229889;0.0765184;-0.0144442
1621;1460;-8.14077;-9.58392;12.5747;-0.0305493;0.066478;-0.0234149
1644;1460;-9.11772;-11.198;14.4405;-0.0391115;0.0970605;-0.0373843
678;1483;13.6993;-11.553;17.9205;-0.0502863;0.0748749;-0.00274927
701;1483;12.4691;-10.1846;16.0998;-0.0400969;0.100844;-0.0133081
724;1483;11.7649;-9.42372;15.0738;-0.0357451;0.102786;-0.0207347
747;1483;10.7656;-8.58952;13.7724;-0.0368387;0.0955699;-0.0246585
770;1483;10.0215;-8.21913;12.9609;-0.0237233;0.106853;-0.0363052
793;1483;9.66085;-8.43545;12.8253;-0.0185544;0.103476;-0.0406398
816;1483;9.15887;-8.5285;12.5148;-0.0235012;0.0962909;-0.033704
839;1483;8.56678;-8.43875;12.0251;-0.0240138;0.10694;-0.0340738
862;1483;8.04032;-8.70012;11.8465;-0.0221358;0.102246;-0.0367653
885;1483;7.53066;-9.19469;11.885;-0.0180342;0.11191;-0.0394288
908;1483;7.18937;-9.81476;12.1662;-0.0165867;0.126523;-0.0411001
931;1483;6.74236;-10.5012;12.4794;-0.0230363;0.135387;-0.039002
954;1483;6.09373;-11.267;12.8093;-0.0250051;0.147977;-0.0407022
977;1483;5.54407;-12.229;13.427;-0.0251545;0.162404;-0.0383757
1000;1483;4.88428;-13.0979;13.979;-0.0330005;0.173543;-0.0304661
1023;1483;3.97233;-13.8012;14.3615;-0.0435895;0.186561;-0.024239
1046;1483;2.81179;-14.4775;14.748;-0.0435732;0.197737;-0.0197144
1069;1483;1.90289;-15.1067;15.2261;-0.0413924;0.201421;-0.0158451
1092;1483;0.849431;-15.7078;15.7307;-0.0416382;0.206988;-0.00624725
1115;1483;-0.0669673;-16.1713;16.1715;-0.0412335;0.20975;-0.000302006
1138;1483;-1.09935;-16.703;16.7391;-0.0469868;0.221152;0.00549058
1161;1483;-2.29177;-17.1117;17.2644;-0.0531326;0.228226;0.0163228
1184;1483;-3.61606;-17.2909;17.665;-0.050018;0.21648;0.0233401
1207;1483;-4.65645;-17.6425;18.2467;-0.0373867;0.191156;0.0217476
1230;1483;-5.3764;-18.0861;18.8683;-0.036938;0.162233;0.0257242
1253;1483;-6.38821;-17.6022;18.7256;-0.027922;0.134454;0.0376404
1276;1483;-6.71014;-16.4249;17.7427;-0.00985801;0.116773;0.0412407
1299;1483;-6.91223;-15.109;16.6151;-0.00041809;0.0995146;0.0398122
1322;1483;-6.82443;-13.4699;15.1;0.00252053;0.0926217;0.0396426
1345;1483;-6.8868;-12.2234;14.03;-0.00428309;0.0832545;0.0284362
1368;1483;-7.07845;-11.1942;13.2444;0.000637483;0.0725883;0.0271373
1391;1483;-6.91378;-9.94754;12.1142;0.00597195;0.0627664;0.0249012
1414;1483;-6.86055;-8.9183;11.2518;0.0132082;0.0527128;0.0264272
1437;1483;-6.37613;-7.46886;9.82033;0.0128323;0.0444712;0.0230318
1460;1483;-6.32384;-6.76416;9.25985;0.00161446;0.0384397;0.0118219
1483;1483;-6.32284;-6.08068;8.77229;0.00528422;0.0384453;0.0172534
1506;1483;-6.11035;-5.12813;7.9771;0.00321079;0.0412454;0.0121022
1529;1483;-6.18632;-5.0758;8.00214;-0.00401271;0.0526416;0.000712201
1552;1483;-6.29611;-5.39941;8.29425;-0.00856983;0.0686847;0.00119096
1575;1483;-6.5898;-5.9063;8.84929;-0.016855;0.0752513;-0.000814546
1598;1483;-7.0987;-6.76461;9.80569;-0.0247351;0.0767356;-0.0125119
1621;1483;-7.79903;-8.16629;11.2922;-0.0382349;0.0741275;-0.00430792
1644;1483;-8.91361;-8.13129;12.0653;-0.0472847;0.119697;0.019247
678;1506;11.7855;-10.0903;15.5149;-0.0538142;0.0947779;-0.0022511
701;1506;10.419;-8.07573;13.1823;-0.0459839;0.109791;-0.0134145
724;1506;9.51861;-7.12151;11.8878;-0.0378394;0.11244;-0.0327256
747;1506;8.61353;-6.43099;10.7494;-0.0326523;0.100995;-0.0359904
770;1506;7.9767;-5.98397;9.97174;-0.0213376;0.0983876;-0.0437064
793;1506;7.62054;-6.16867;9.80434;-0.0145122;0.102571;-0.0515027
816;1506;7.30248;-6.38117;9.69771;-0.0155823;0.100603;-0.0448873
839;1506;6.89778;-6.33371;9.36457;-0.0143331;0.0981739;-0.0444584
862;1506;6.6371;-6.72056;9.44547;-0.0119271;0.0977402;-0.0448389
885;1506;6.33948;-7.09265;9.51287;-0.0159633;0.102454;-0.0395602
908;1506;5.89225;-7.36389;9.43109;-0.0166176;0.112808;-0.0395657
931;1506;5.56348;-7.77398;9.55966;-0.0168769;0.123455;-0.0415087
954;1506;5.09865;-8.34305;9.77767;-0.0192929;0.132034;-0.0398066
977;1506;4.6519;-8.95158;10.0882;-0.0230342;0.148561;-0.0375346
1000;1506;4.01202;-9.48678;10.3003;-0.0244493;0.158393;-0.033257
1023;1506;3.49991;-10.0411;10.6336;-0.0303984;0.165546;-0.0268894
1046;1506;2.57914;-10.5479;10.8586;-0.0350067;0.17648;-0.0215005
1069;1506;1.84731;-11.1177;11.2701;-0.0300459;0.185785;-0.0156056
1092;1506;1.16314;-11.6025;11.6606;-0.030822;0.192661;-0.0077727
1115;1506;0.399066;-11.956;11.9626;-0.0335687;0.196823;-0.0010072
1138;1506;-0.411589;-12.1795;12.1864;-0.0347934;0.206678;0.00433936
1161;1506;-1.23406;-12.535;12.5956;-0.0332023;0.211757;0.0118481
1184;1506;-1.96863;-12.7375;12.8888;-0.0367131;0.211458;0.0172989
1207;1506;-2.96123;-13.2739;13.6002;-0.0384286;0.210639;0.0158624
1230;1506;-3.78513;-13.8277;14.3364;-0.040109;0.215338;0.022284
1253;1506;-4.84894;-13.8777;14.7004;-0.035852;0.205221;0.0440428
1276;1506;-5.47098;-13.0992;14.1958;-0.0225546;0.183109;0.0538256
1299;1506;-5.93331;-12.1069;13.4826;-0.0100042;0.165209;0.0559527
1322;1506;-5.98481;-10.9381;12.4684;-0.00413601;0.143507;0.053254
1345;1506;-6.17626;-9.91853;11.6843;-0.00733418;0.127803;0.0487093
1368;1506;-6.36503;-8.98946;11.0147;-0.0010683;0.119157;0.0470006
1391;1506;-6.26237;-8.07655;10.22;0.00423255;0.0990683;0.043174
1414;1506;-6.20351;-7.24997;9.54178;0.00325494;0.0861689;0.0398918
1437;1506;-6.13903;-6.52337;8.95779;0.00323589;0.062752;0.0334221
1460;1506;-6.07859;-5.77156;8.38213;0.00753255;0.060748;0.0346923
1483;1506;-5.8189;-4.99889;7.67128;0.0112179;0.0594181;0.0368423
1506;1506;-5.59123;-4.22253;7.00654;0.00957077;0.0478614;0.0317397
1529;1506;-5.39453;-3.86706;6.6374;0.00638843;0.0537407;0.0264797
1552;1506;-5.30005;-3.81946;6.5329;-0.00476831;0.0600452;0.0173132
1575;1506;-5.61706;-4.36068;7.11104;-0.0210952;0.0639021;0.00810221
1598;1506;-6.30005;-5.13294;8.12635;-0.029333;0.0744405;0.00153215
1621;1506;-7.02912;-6.3044;9.44213;-0.0221385;0.0726654;0.0133436
1644;1506;-7.33866;-6.01802;9.49065;-0.0132902;0.0152977;0.0319664
678;1529;8.82922;-7.61927;11.6623;-0.0425057;0.172859;-0.0192514
701;1529;7.73752;-5.60546;9.5546;-0.0423386;0.115393;-0.0292472
724;1529;6.7457;-4.76155;8.25692;-0.0355528;0.108701;-0.0478292
747;1529;6.05494;-4.37775;7.47175;-0.0240734;0.0960369;-0.0494581
770;1529;5.61962;-4.0893;6.95001;-0.0164121;0.0861767;-0.0499163
793;1529;5.29298;-4.12637;6.71138;-0.0102242;0.0923966;-0.0547608
816;1529;5.14651;-4.27261;6.68893;-0.0108228;0.0968821;-0.0520511
839;1529;4.79219;-4.2668;6.41644;-0.00958952;0.0911099;-0.0488523
862;1529;4.70261;-4.51549;6.51953;-0.00523517;0.100792;-0.0514678
885;1529;4.54776;-4.78944;6.60461;-0.00968081;0.104619;-0.0471684
908;1529;4.25281;-4.97402;6.54425;-0.0124934;0.107667;-0.0447826
931;1529;3.96748;-5.21027;6.54888;-0.0117057;0.111124;-0.0446994
954;1529;3.70679;-5.60393;6.71896;-0.0134341;0.123358;-0.0405462
977;1529;3.34028;-5.88537;6.7672;-0.0145266;0.135506;-0.0391023
1000;1529;3.02759;-6.34501;7.03032;-0.014029;0.142174;-0.0355251
1023;1529;2.6822;-6.74533;7.25904;-0.0207442;0.150213;-0.0292185
1046;1529;2.05881;-6.97704;7.27446;-0.021156;0.159195;-0.0206259
1069;1529;1.69584;-7.23464;7.43074;-0.0199087;0.170484;-0.0161474
1092;1529;1.12985;-7.56663;7.65052;-0.0246662;0.17925;-0.0125355
1115;1529;0.542344;-7.87046;7.88912;-0.0236137;0.183771;-0.00543381
1138;1529;0.0281194;-8.02763;8.02768;-0.0218308;0.18739;0.000968666
1161;1529;-0.474757;-8.25864;8.27227;-0.0230648;0.193926;0.00622538
1184;1529;-1.04766;-8.47952;8.54399;-0.0280063;0.196985;0.0088069
1207;1529;-1.7859;-8.87771;9.05556;-0.0306878;0.207287;0.014767
1230;1529;-2.48656;-9.14105;9.47322;-0.0276963;0.221501;0.0249673
1253;1529;-3.0785;-9.07205;9.58015;-0.0271595;0.226504;0.0411303
1276;1529;-3.75515;-8.73888;9.51153;-0.0243785;0.214096;0.0515586
1299;1529;-4.22405;-8.11897;9.15207;-0.0132904;0.188958;0.0572629
1322;1529;-4.39216;-7.34113;8.55472;-0.00698804;0.168787;0.0564785
1345;1529;-4.56773;-6.73085;8.13441;-0.00839011;0.152123;0.0555816
1368;1529;-4.79783;-6.05644;7.72656;-0.00586688;0.134091;0.0539085
1391;1529;-4.85145;-5.63845;7.43833;-0.00150868;0.119363;0.049676
1414;1529;-4.8762;-5.15156;7.09337;-0.000257851;0.103263;0.0495083
1437;1529;-4.87308;-4.69071;6.76385;0.00287621;0.094688;0.0505585
1460;1529;-4.75664;-4.07505;6.26352;0.00655225;0.0849894;0.0520301
1483;1529;-4.58915;-3.45506;5.74436;0.00826761;0.0685098;0.0472575
1506;1529;-4.39018;-3.00754;5.32156;0.00891991;0.0585181;0.0438055
1529;1529;-4.18666;-2.70812;4.98619;0.00478846;0.050361;0.0357175
1552;1529;-4.17109;-2.76202;5.00268;-0.00466318;0.0541039;0.0295238
1575;1529;-4.40338;-3.10412;5.38751;-0.0135793;0.0641823;0.027671
1598;1529;-4.80624;-3.51243;5.95291;-0.0243067;0.0747976;0.0179471
1621;1529;-5.57496;-4.98729;7.48019;-0.0328402;0.0821919;-0.00693908
1644;1529;-6.52119;-7.49422;9.93425;-0.0343544;0.0377665;-0.0276103
678;1552;5.0602;-3.15343;5.96237;-0.032287;0.149664;-0.0893156
701;1552;4.30372;-3.4107;5.49134;-0.0321424;0.11421;-0.0698505
724;1552;3.55497;-2.71857;4.47531;-0.0234846;0.0963557;-0.0563693
