x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-14.42;-33.423;36.401;-0.0739913;0.268556;-0.0243954
1552;1391;-16.5581;-35.0154;38.7331;-0.101154;0.270857;-0.031964
1575;1391;-19.5148;-37.2547;42.0564;-0.105398;0.269572;-0.027842
1598;1391;-21.8574;-38.6763;44.4253;-0.0927321;0.260778;-0.00911697
1621;1391;-24.0448;-39.2039;45.9902;-0.102757;0.256574;0.0100655
1644;1391;-26.8557;-38.6773;47.0868;-0.114483;0.375776;0.0441522
678;1414;42.3199;-45.4262;62.0848;-0.0978745;0.267558;0.015156
701;1414;39.8639;-43.5839;59.0651;-0.0906526;0.27207;-0.00949515
724;1414;37.8886;-43.3269;57.5566;-0.0792621;0.279124;-0.0271856
747;1414;36.0576;-43.0816;56.1799;-0.088894;0.333483;-0.0296791
770;1414;33.5886;-42.3752;54.0727;-0.101905;0.340909;-0.0300136
793;1414;31.0936;-42.1955;52.4145;-0.0922021;0.34213;-0.0491621
816;1414;29.1257;-43.0611;51.9862;-0.0663616;0.357613;-0.084124
839;1414;27.8245;-45.2343;53.1069;-0.0601818;0.364633;-0.0966394
862;1414;26.0623;-47.2753;53.9833;-0.0661776;0.37465;-0.0971804
885;1414;24.4331;-49.7555;55.4309;-0.066684;0.394422;-0.11288
908;1414;22.4853;-53.1132;57.6767;-0.0674969;0.424474;-0.128626
931;1414;20.6317;-56.8006;60.4316;-0.0709125;0.460178;-0.134458
954;1414;18.4112;-60.7369;63.4661;-0.0872876;0.493949;-0.14137
977;1414;15.5896;-65.1098;66.9501;-0.0913099;0.576442;-0.166589
1000;1414;12.8693;-70.366;71.5331;-0.0949003;0.682285;-0.171326
1023;1414;9.84457;-74.8012;75.4462;-0.120706;0.719842;-0.122527
1046;1414;6.24533;-77.7619;78.0123;-0.129646;0.645641;-0.078408
1069;1414;3.01697;-80.5338;80.5902;-0.133628;0.567331;-0.075665
1092;1414;-0.828648;-83.6993;83.7034;-0.132834;0.506262;-0.0262275
1115;1414;-3.61738;-82.5808;82.66;-0.10062;0.380663;0.0293788
1138;1414;-5.84785;-80.4206;80.6329;-0.0545465;0.229458;0.0208448
1161;1414;-6.47831;-77.6635;77.9332;-0.00696941;0.106722;0.00272467
1184;1414;-6.68161;-73.6003;73.9029;0.0156837;0.0649742;0.0133149
1207;1414;-6.60211;-68.846;69.1618;0.0102357;0.0496264;0.0111433
1230;1414;-7.12886;-64.4207;64.8139;0.027282;0.0281129;0.0102353
1253;1414;-6.36642;-59.1652;59.5067;0.0315606;0.0252691;0.0130077
1276;1414;-6.6914;-54.7705;55.1777;-0.0152112;0.0198452;-0.000644045
1299;1414;-7.72354;-51.5075;52.0834;-0.0263647;0.0141477;-0.00928445
1322;1414;-8.45251;-47.8897;48.6299;0.00653894;0.0096657;-0.00627205
1345;1414;-8.11197;-43.5541;44.3031;0.0227615;0.0110769;-0.000754033
1368;1414;-8.13642;-39.6954;40.5207;-0.00122419;0.0145603;-0.00659352
1391;1414;-8.72425;-36.4285;37.4586;-0.0162986;0.013455;-0.00943884
1414;1414;-9.33901;-33.3537;34.6365;-0.0111293;0.0290783;-0.00144941
1437;1414;-9.64404;-30.3725;31.8668;-0.00991938;0.0533505;-0.00605752
1460;1414;-10.1271;-27.8855;29.6674;-0.010043;0.0958486;0.00304856
1483;1414;-10.3417;-25.769;27.7667;-0.0423501;0.148517;-0.00512932
1506;1414;-12.1296;-26.8853;29.4949;-0.0760801;0.199585;-0.0387149
1529;1414;-14.0828;-28.6357;31.9112;-0.08828;0.210543;-0.0486802
1552;1414;-16.5433;-30.4877;34.6869;-0.0983518;0.22481;-0.0456239
1575;1414;-19.0043;-32.1474;37.3446;-0.0900745;0.253192;-0.0284699
1598;1414;-20.9856;-33.2737;39.3387;-0.0914076;0.251765;-0.0164607
1621;1414;-23.4751;-34.2669;41.5368;-0.0740441;0.215535;0.0250019
1644;1414;-24.5397;-32.2778;40.5469;-0.0414755;0.155896;0.0769459
678;1437;40.2513;-39.2565;56.2249;-0.111663;0.315261;-0.024161
701;1437;37.4947;-38.2243;53.5439;-0.0940952;0.283957;-0.028226
724;1437;35.6546;-37.3711;51.6512;-0.0869013;0.322087;-0.0222891
747;1437;33.232;-35.7284;48.7943;-0.0957883;0.37309;-0.0367323
770;1437;30.9722;-35.5058;47.1162;-0.0856815;0.33987;-0.0597653
793;1437;29.1055;-35.7984;46.1373;-0.0768088;0.320671;-0.0605381
816;1437;27.2807;-36.4731;45.547;-0.063961;0.337661;-0.0795907
839;1437;25.9902;-38.2919;46.2792;-0.0576189;0.362081;-0.0948278
862;1437;24.4106;-39.9332;46.8032;-0.063747;0.390382;-0.0986743
885;1437;22.7929;-42.0537;47.8334;-0.0668712;0.393689;-0.109405
908;1437;20.9505;-44.7658;49.4257;-0.0626742;0.417914;-0.121223
931;1437;19.4005;-47.9999;51.7723;-0.0643451;0.458791;-0.134939
954;1437;17.3255;-51.6979;54.5238;-0.0837891;0.488988;-0.128409
977;1437;14.7985;-54.9;56.8595;-0.0951637;0.527828;-0.113025
1000;1437;12.2224;-58.0784;59.3505;-0.0857535;0.606542;-0.130858
1023;1437;10.0024;-62.3384;63.1357;-0.0899791;0.656611;-0.13025
1046;1437;7.15631;-65.7999;66.1879;-0.10904;0.667658;-0.0953733
1069;1437;4.20452;-68.5297;68.6586;-0.123773;0.683513;-0.0715467
1092;1437;0.71775;-71.0043;71.0079;-0.137633;0.716171;-0.0309878
1115;1437;-2.76962;-71.7732;71.8267;-0.142292;0.628747;-0.00886181
1138;1437;-6.42898;-73.0642;73.3465;-0.120357;0.494012;-0.0136916
1161;1437;-8.74497;-73.9361;74.4515;-0.0775057;0.356416;0.0157093
1184;1437;-10.1718;-71.5375;72.257;-0.0405287;0.254638;0.0431508
1207;1437;-11.071;-67.8482;68.7455;-0.0134022;0.154605;0.0238593
1230;1437;-11.424;-63.9936;65.0053;0.0100964;0.0750302;0.017719
1253;1437;-11.3454;-59.6078;60.6779;0.02297;0.0195784;-0.00048209
1276;1437;-11.1907;-55.2932;56.4143;0.0094846;0.00801404;-0.00823666
1299;1437;-11.6229;-51.5091;52.8042;-0.0131083;0.0260931;0.000338709
1322;1437;-12.4178;-47.8159;49.402;-0.00275646;0.0307513;0.00775599
1345;1437;-12.4232;-43.6785;45.4109;0.0180449;0.0190155;0.00232557
1368;1437;-12.2973;-39.7372;41.5965;0.0163478;0.0178245;-0.00569259
1391;1437;-12.2773;-36.2124;38.2371;0.0173655;0.0239426;0.00290809
1414;1437;-12.0554;-32.5833;34.7419;-0.00301896;0.0293665;0.00262853
1437;1437;-12.8518;-29.9081;32.5524;-0.0116503;0.0316155;-0.00594331
1460;1437;-12.9149;-27.1954;30.1062;0.0192911;0.037405;0.00448767
1483;1437;-12.302;-24.3623;27.2921;-0.00102201;0.0418931;-0.0117615
1506;1437;-13.1003;-23.6325;27.0206;-0.0491891;0.119335;-0.0361569
1529;1437;-14.6238;-24.587;28.6073;-0.0707103;0.187329;-0.0432275
1552;1437;-16.5238;-25.6314;30.4959;-0.0821307;0.224489;-0.0352372
1575;1437;-18.6296;-26.8036;32.6419;-0.0841466;0.23799;-0.0349565
1598;1437;-20.6567;-28.2846;35.0245;-0.0846907;0.234715;-0.0388848
1621;1437;-22.8429;-30.1884;37.8568;-0.0707888;0.209148;-0.0344893
1644;1437;-24.2046;-32.0586;40.1699;-0.0541465;0.0792778;-0.0419309
678;1460;36.8127;-32.9467;49.403;-0.100185;0.277892;-0.0510518
701;1460;34.3679;-32.2472;47.1278;-0.095575;0.311774;-0.0391659
724;1460;32.1182;-30.6262;44.3795;-0.095857;0.32739;-0.0235219
747;1460;29.5667;-28.6433;41.1659;-0.0918807;0.324276;-0.0517298
770;1460;27.6476;-29.0538;40.1062;-0.0666953;0.332003;-0.082874
793;1460;26.3814;-29.4514;39.5393;-0.0614436;0.317443;-0.073593
816;1460;24.7239;-29.6843;38.632;-0.0631196;0.320168;-0.0804497
839;1460;23.3521;-30.9987;38.8103;-0.062515;0.370469;-0.0957832
862;1460;21.6873;-32.0466;38.6953;-0.0569407;0.385368;-0.107511
885;1460;20.5214;-34.3813;40.0399;-0.0485251;0.398555;-0.125039
908;1460;19.1305;-36.8769;41.5438;-0.0567984;0.420263;-0.115642
931;1460;17.5637;-39.1752;42.9323;-0.0581084;0.45625;-0.119408
954;1460;16.0603;-42.085;45.0453;-0.0623356;0.501638;-0.127273
977;1460;14.181;-45.1721;47.3457;-0.0805887;0.515706;-0.112631
1000;1460;11.7811;-47.943;49.3693;-0.087517;0.540121;-0.100386
1023;1460;9.57565;-50.839;51.7329;-0.0907148;0.61117;-0.100006
1046;1460;7.03092;-53.4703;53.9305;-0.0951654;0.667727;-0.0890017
1069;1460;4.67106;-55.7814;55.9767;-0.102976;0.698097;-0.075826
1092;1460;1.76962;-58.0049;58.0319;-0.110878;0.722342;-0.0510392
1115;1460;-0.921038;-59.5186;59.5257;-0.110558;0.695799;-0.0330511
1138;1460;-3.79236;-61.5944;61.711;-0.121251;0.685185;-0.0268215
1161;1460;-7.08009;-63.4639;63.8576;-0.131989;0.670187;0.0102666
1184;1460;-10.3611;-63.208;64.0516;-0.123081;0.560767;0.0383028
1207;1460;-13.15;-62.6213;63.9871;-0.0810611;0.395708;0.0331113
1230;1460;-14.285;-61.6117;63.246;-0.0381543;0.243429;0.0398905
1253;1460;-15.0812;-59.0901;60.9843;-0.0168535;0.152933;0.0475867
1276;1460;-15.5165;-55.2509;57.3883;0.00730286;0.120004;0.0521347
1299;1460;-15.465;-50.9619;53.2567;0.00885994;0.117856;0.0515173
1322;1460;-15.8367;-47.075;49.6675;0.00230287;0.125147;0.0537858
1345;1460;-15.9911;-43.3546;46.2097;0.00714135;0.103947;0.0453994
1368;1460;-16.1215;-39.5687;42.7269;0.0204402;0.0808111;0.0354277
1391;1460;-15.6635;-35.8541;39.1262;0.0232984;0.0741898;0.0311346
1414;1460;-15.6052;-32.4388;35.9972;0.00673713;0.0610467;0.0211838
1437;1460;-15.8145;-29.3435;33.3338;0.0135851;0.0807138;0.0320622
1460;1460;-15.3663;-26.4845;30.6195;0.0213599;0.0699005;0.0229817
1483;1460;-15.1335;-24.121;28.4754;0.00512267;0.0590406;0.00830564
1506;1460;-15.37;-21.7921;26.667;-0.0127154;0.115392;0.00591205
1529;1460;-15.8488;-20.7315;26.0956;-0.0382992;0.173652;-0.0126449
1552;1460;-17.1719;-21.1195;27.2196;-0.0655255;0.205496;-0.0266453
1575;1460;-18.9961;-22.262;29.2652;-0.0665006;0.227095;-0.0249963
1598;1460;-20.4071;-23.5155;31.1357;-0.0615965;0.232649;-0.0282424
1621;1460;-22.0448;-25.5032;33.7103;-0.0757416;0.21999;-0.0501995
1644;1460;-24.3607;-28.7655;37.6948;-0.0855645;0.259376;-0.072695
678;1483;33.0587;-28.3328;43.5388;-0.111154;0.249589;-0.0217074
701;1483;30.2146;-26.0657;39.9042;-0.0987503;0.31234;-0.0380994
724;1483;28.1045;-24.6811;37.4035;-0.0904789;0.322538;-0.05131
747;1483;25.7423;-23.143;34.616;-0.0863429;0.305131;-0.0600169
770;1483;23.8924;-22.5913;32.8818;-0.0633075;0.339881;-0.0921213
793;1483;22.7313;-23.328;32.5715;-0.0509285;0.333469;-0.105415
816;1483;21.4687;-23.8458;32.0862;-0.0600744;0.318381;-0.0869973
839;1483;19.8756;-23.9062;31.0893;-0.0591731;0.34777;-0.0918854
862;1483;18.6459;-24.9935;31.1824;-0.0497444;0.342424;-0.105134
885;1483;17.4429;-26.6203;31.826;-0.0423466;0.374963;-0.114868
908;1483;16.5135;-28.5174;32.9535;-0.0412739;0.41975;-0.117983
931;1483;15.3309;-30.5154;34.1501;-0.0524248;0.448325;-0.115344
954;1483;13.8353;-32.6844;35.4921;-0.0525579;0.48397;-0.122552
977;1483;12.574;-35.3751;37.5433;-0.0528604;0.52211;-0.118869
1000;1483;11.0407;-37.7429;39.3246;-0.0715143;0.560391;-0.0981049
1023;1483;8.9298;-39.7722;40.7623;-0.0915686;0.60201;-0.0809372
1046;1483;6.44507;-41.5054;42.0028;-0.0935096;0.641552;-0.0713685
1069;1483;4.2536;-43.3234;43.5317;-0.0884683;0.666055;-0.0640045
1092;1483;2.02309;-45.0929;45.1383;-0.083913;0.693929;-0.0492637
1115;1483;0.0809889;-46.6923;46.6924;-0.0865801;0.70814;-0.0378336
1138;1483;-2.27691;-48.3644;48.418;-0.0977518;0.746511;-0.0238554
1161;1483;-4.76796;-49.6765;49.9048;-0.106411;0.769082;0.00284368
1184;1483;-7.52495;-50.5885;51.1451;-0.107125;0.728966;0.0113823
1207;1483;-10.0761;-52.2881;53.2501;-0.0916647;0.660641;0.00967781
1230;1483;-12.0875;-53.9066;55.2452;-0.0875203;0.574256;0.0429704
1253;1483;-14.3039;-53.1248;55.0168;-0.0672581;0.490638;0.100198
1276;1483;-15.4498;-50.247;52.5686;-0.0253589;0.432208;0.135358
1299;1483;-15.9691;-46.5594;49.2218;0.002359;0.373192;0.139046
1322;1483;-15.996;-42.5049;45.4152;0.00114044;0.346316;0.130405
1345;1483;-16.4946;-39.2868;42.609;-0.0138234;0.316169;0.107939
1368;1483;-17.0508;-36.3875;40.1843;-0.00127749;0.275304;0.1022
1391;1483;-16.9663;-33.1412;37.2316;0.0107797;0.247006;0.0991208
1414;1483;-16.9839;-30.1059;34.5661;0.0254758;0.209807;0.0993631
1437;1483;-16.2856;-26.4531;31.0643;0.0229337;0.173505;0.0850327
1460;1483;-16.3126;-24.2028;29.1869;0.00064257;0.157431;0.061508
1483;1483;-16.4816;-21.9021;27.4107;0.00612109;0.162444;0.0730613
1506;1483;-16.3597;-18.704;24.8491;0.0015767;0.168097;0.0662317
1529;1483;-16.6465;-17.2316;23.959;-0.0174915;0.185801;0.037905
1552;1483;-17.2038;-16.9944;24.1823;-0.0288947;0.22059;0.0283882
1575;1483;-17.9955;-17.3359;24.9874;-0.0426373;0.238215;0.0162652
1598;1483;-19.2389;-18.6199;26.7738;-0.0601181;0.234175;-0.0142461
1621;1483;-21.007;-21.0194;29.7171;-0.0706685;0.232008;-0.00370039
1644;1483;-22.7034;-21.3892;31.192;-0.0709076;0.320563;0.0400392
678;1506;28.272;-23.2752;36.6202;-0.11314;0.360901;-0.0342384
701;1506;25.2863;-20.3218;32.4403;-0.106398;0.349336;-0.0449058
724;1506;22.7892;-18.3686;29.2704;-0.0939435;0.354081;-0.0706877
747;1506;20.604;-16.9633;26.6886;-0.0810921;0.328095;-0.0817151
770;1506;18.8324;-16.0905;24.7702;-0.0583517;0.322132;-0.105133
793;1506;17.8357;-16.6788;24.4191;-0.0392482;0.337947;-0.126002
816;1506;16.9723;-17.3465;24.2685;-0.0404696;0.335129;-0.112598
839;1506;15.9259;-17.5629;23.7085;-0.0379329;0.327125;-0.110828
862;1506;15.1724;-18.6943;24.0765;-0.0334382;0.337355;-0.116245
885;1506;14.3023;-19.8489;24.465;-0.0395665;0.356961;-0.105754
908;1506;13.2663;-20.7642;24.6403;-0.0400104;0.395177;-0.105824
931;1506;12.3691;-22.0378;25.2718;-0.0397755;0.428764;-0.11294
954;1506;11.2989;-23.7306;26.2832;-0.0426781;0.456816;-0.111655
977;1506;10.224;-25.5221;27.4938;-0.0476844;0.512875;-0.106416
1000;1506;8.92702;-27.0145;28.4513;-0.055135;0.546534;-0.0950906
1023;1506;7.50588;-28.579;29.5482;-0.0657393;0.575377;-0.0820144
1046;1506;5.69398;-29.9774;30.5134;-0.0668664;0.599592;-0.0690762
1069;1506;4.2175;-31.5352;31.8159;-0.0647632;0.632582;-0.0557577
1092;1506;2.51016;-32.9263;33.0219;-0.0691013;0.659778;-0.0389753
1115;1506;0.847393;-34.0363;34.0468;-0.0720122;0.683019;-0.0264643
1138;1506;-0.982551;-35.0179;35.0317;-0.0747714;0.719155;-0.0166314
1161;1506;-2.79195;-36.304;36.4112;-0.0735679;0.735875;-0.00400674
1184;1506;-4.56386;-37.3235;37.6015;-0.0773194;0.738403;0.00588245
1207;1506;-6.5744;-38.846;39.3984;-0.0813355;0.767006;0.00573858
1230;1506;-8.58582;-40.4271;41.3288;-0.0846401;0.799669;0.0363307
1253;1506;-10.6805;-40.4913;41.8762;-0.0682467;0.77983;0.107701
1276;1506;-11.8817;-38.5461;40.3358;-0.0420411;0.714331;0.14725
1299;1506;-12.8638;-36.2282;38.4442;-0.0230333;0.642513;0.159706
1322;1506;-13.263;-33.2838;35.829;-0.0131791;0.571138;0.158629
1345;1506;-13.8214;-30.6237;33.5982;-0.0175169;0.519172;0.147209
1368;1506;-14.3499;-28.3154;31.744;-0.00281672;0.482238;0.147806
1391;1506;-14.2219;-25.6469;29.3262;0.00303164;0.41663;0.136571
1414;1506;-14.4478;-23.6431;27.7081;-0.0104762;0.365156;0.117171
1437;1506;-14.8556;-21.9642;26.5163;-0.00669815;0.293708;0.10663
1460;1506;-14.9241;-19.7394;24.7461;0.00792466;0.278947;0.11917
1483;1506;-14.7406;-17.1747;22.633;0.011668;0.264455;0.124452
1506;1506;-14.6725;-14.6235;20.7154;0.01321;0.220232;0.112187
1529;1506;-14.3352;-12.8797;19.2713;0.00864592;0.217288;0.0972757
1552;1506;-14.3525;-11.9689;18.6882;-0.0221706;0.221299;0.06961
1575;1506;-15.3683;-12.486;19.8011;-0.0559019;0.218437;0.0369257
1598;1506;-17.0422;-13.8764;21.9771;-0.0689094;0.230508;0.016039
1621;1506;-18.7955;-15.9397;24.6444;-0.0480962;0.216881;0.033287
1644;1506;-19.3645;-16.0487;25.1504;-0.024423;0.131548;0.0606422
678;1529;20.7201;-15.2473;25.7255;-0.0919124;0.587371;-0.110715
701;1529;18.4062;-13.2869;22.7008;-0.0930117;0.378758;-0.0983843
724;1529;16.0762;-11.7762;19.9279;-0.0827245;0.351651;-0.111459
747;1529;14.3692;-11.047;18.1248;-0.0598447;0.317471;-0.118451
770;1529;13.219;-10.5798;16.9315;-0.043547;0.291004;-0.119733
793;1529;12.319;-10.6954;16.3141;-0.0295;0.307418;-0.130117
816;1529;11.8373;-11.1814;16.2834;-0.0271262;0.31691;-0.12559
839;1529;11.0481;-11.4043;15.8783;-0.0264092;0.3091;-0.118405
862;1529;10.5984;-12.0111;16.0185;-0.0199321;0.337695;-0.123718
885;1529;10.0988;-12.848;16.3419;-0.0255343;0.355868;-0.114887
908;1529;9.38743;-13.3814;16.3458;-0.0300375;0.367748;-0.107577
931;1529;8.67592;-14.1757;16.6199;-0.0268089;0.387212;-0.109844
954;1529;8.09565;-15.3101;17.3188;-0.0314553;0.425226;-0.102521
977;1529;7.16266;-16.1278;17.6468;-0.0345287;0.469414;-0.0983956
1000;1529;6.43191;-17.3525;18.5061;-0.0346561;0.492546;-0.0922402
1023;1529;5.48169;-18.3993;19.1985;-0.0439435;0.519226;-0.0772376
1046;1529;4.31985;-19.3221;19.7992;-0.0412535;0.546751;-0.0600643
1069;1529;3.51053;-20.0953;20.3996;-0.0429959;0.585563;-0.0501237
1092;1529;2.26422;-21.0349;21.1564;-0.0537695;0.616151;-0.0415144
1115;1529;0.927603;-21.9405;21.9601;-0.0494152;0.635553;-0.0264904
1138;1529;-0.0949337;-22.5682;22.5684;-0.0455112;0.660075;-0.0135413
1161;1529;-1.24157;-23.4423;23.4751;-0.0519335;0.690492;-0.00633344
1184;1529;-2.58636;-24.363;24.4999;-0.0594252;0.716528;0.00307526
1207;1529;-4.10184;-25.3067;25.637;-0.0610077;0.752836;0.0182106
1230;1529;-5.51642;-26.0349;26.6129;-0.0579918;0.809855;0.0494126
1253;1529;-6.85582;-25.9076;26.7994;-0.0556608;0.819901;0.0931028
1276;1529;-8.16639;-24.9308;26.2342;-0.0436107;0.771658;0.123819
1299;1529;-8.98063;-23.3764;25.0422;-0.0242954;0.709596;0.142636
1322;1529;-9.42942;-21.4979;23.4749;-0.0159778;0.643697;0.14355
1345;1529;-9.85153;-19.9492;22.2491;-0.0169507;0.584981;0.141158
1368;1529;-10.3316;-18.2651;20.9846;-0.0160783;0.524931;0.134519
1391;1529;-10.6822;-17.176;20.2268;-0.011836;0.466411;0.124958
1414;1529;-10.9409;-15.8994;19.3001;-0.0124297;0.424669;0.12717
1437;1529;-11.3246;-14.7092;18.5636;-0.00615914;0.399036;0.135797
1460;1529;-11.3168;-13.0053;17.2398;0.00204829;0.35507;0.142055
1483;1529;-11.3601;-11.2546;15.9912;0.00471559;0.295473;0.134641
1506;1529;-11.2162;-9.73523;14.8519;0.0119462;0.253563;0.131193
1529;1529;-10.8993;-8.43624;13.7827;0.00245101;0.213153;0.109277
1552;1529;-11.1334;-8.07915;13.7559;-0.0230753;0.207913;0.0884539
1575;1529;-11.9733;-8.52569;14.6986;-0.042721;0.214654;0.0768022
1598;1529;-13.1608;-9.35175;16.145;-0.0615219;0.238704;0.0511517
1621;1529;-15.0585;-12.2612;19.4189;-0.0640869;0.245815;0.0117081
1644;1529;-16.7333;-16.0368;23.1772;-0.0566936;0.187741;-0.0103977
678;1552;10.7364;-3.74461;11.3706;-0.00916567;0.398514;-0.294567
701;1552;10.258;-7.21976;12.544;-0.0474538;0.34116;-0.206171
724;1552;8.437;-6.07451;10.3963;-0.0597124;0.299134;-0.133103
747;1552;7.39532;-5.64781;9.3053;-0.0338169;0.270306;-0.134345
770;1552;6.85031;-5.487;8.77689;-0.0242133;0.248092;-0.127095
793;1552;6.26689;-5.37998;8.25942;-0.018202;0.244339;-0.123326
816;1552;6.00516;-5.58074;8.19796;-0.0100387;0.253351;-0.125035
839;1552;5.79945;-5.92989;8.29441;-0.0123309;0.254178;-0.115244
862;1552;5.43285;-5.95535;8.06114;-0.0114596;0.273701;-0.113228
885;1552;5.26733;-6.34763;8.24846;-0.0126417;0.290825;-0.112302
908;1552;4.8406;-6.75318;8.30884;-0.0143427;0.304266;-0.106932
931;1552;4.59363;-7.25773;8.5893;-0.0120779;0.319727;-0.0978721
954;1552;4.27461;-7.55166;8.67755;-0.0177331;0.35071;-0.088504
977;1552;3.76732;-7.79717;8.6596;-0.0180325;0.375654;-0.0850105
1000;1552;3.42881;-8.43722;9.10733;-0.0161952;0.400804;-0.0829883
1023;1552;2.99865;-9.05765;9.54112;-0.020117;0.419588;-0.0708265
1046;1552;2.48145;-9.49785;9.81666;-0.0206911;0.446653;-0.0541354
1069;1552;2.03084;-9.79063;9.99904;-0.0234501;0.464647;-0.0460915
1092;1552;1.38418;-10.2075;10.3009;-0.0280151;0.484002;-0.0366642
1115;1552;0.714038;-10.7135;10.7373;-0.0271736;0.507845;-0.0213026
1138;1552;0.110419;-10.9591;10.9596;-0.0255525;0.534825;-0.0107107
1161;1552;-0.481477;-11.3616;11.3718;-0.0272197;0.565566;-0.000321188
1184;1552;-1.16458;-11.6521;11.7102;-0.0315537;0.584157;0.0106972
1207;1552;-1.96407;-12.1773;12.3346;-0.0331519;0.61211;0.0289104
1230;1552;-2.71916;-12.2052;12.5044;-0.0325419;0.643665;0.0523302
1253;1552;-3.48625;-12.1;12.5922;-0.0304754;0.648195;0.0755461
1276;1552;-4.14724;-11.5952;12.3145;-0.0284849;0.620541;0.0932646
1299;1552;-4.82622;-11.1338;12.1348;-0.0189299;0.572849;0.107943
1322;1552;-5.048;-10.1995;11.3804;-0.0115651;0.514367;0.116705
1345;1552;-5.39485;-9.38802;10.8277;-0.0149308;0.475196;0.110769
1368;1552;-5.75542;-9.01879;10.6988;-0.0100947;0.426314;0.114706
1391;1552;-5.876;-8.24184;10.122;-0.00385644;0.401532;0.120643
1414;1552;-5.9531;-7.66698;9.7068;-0.00513857;0.372574;0.124047
1437;1552;-6.13262;-6.90171;9.23269;-0.00742987;0.354186;0.129925
1460;1552;-6.31964;-6.20269;8.85501;-0.00665022;0.304796;0.123276
1483;1552;-6.45411;-5.74843;8.64291;0.00506385;0.261316;0.129935
1506;1552;-6.10843;-4.80468;7.77161;0.00473553;0.222803;0.125804
1529;1552;-6.25257;-4.5406;7.72733;0.00446641;0.188622;0.116692
1552;1552;-5.91251;-3.88882;7.07677;-0.00331605;0.18749;0.113953
1575;1552;-6.40644;-4.22638;7.67494;-0.0275316;0.194312;0.101192
1598;1552;-7.20692;-4.83587;8.67902;-0.0516472;0.218935;0.0910728
1621;1552;-8.91358;-6.63474;11.1118;-0.0746484;0.285089;0.0774818
1644;1552;-10.9612;-8.75795;14.0303;-0.0808014;0.332472;0.069109
678;1575;2.11599;-2.45618;3.24195;-0.0266703;0.127825;-0.173461
701;1575;1.49085;-2.07092;2.55173;-0.0244012;0.32157;-0.174695
724;1575;0.971652;-1.61762;1.88701;-0.014118;0.265229;-0.153586
747;1575;0.834095;-1.57866;1.78547;-0.00145754;0.233259;-0.143191
770;1575;0.904517;-1.6773;1.90565;0.000889528;0.212771;-0.131533
793;1575;0.874679;-1.74936;1.95585;-0.000420951;0.197794;-0.118589
816;1575;0.885012;-1.78984;1.99669;-0.00226602;0.203183;-0.112356
839;1575;0.770209;-1.85211;2.00587;-0.00666835;0.216918;-0.107117
862;1575;0.577091;-1.67396;1.77064;-0.00293204;0.225758;-0.10427
885;1575;0.635074;-1.77607;1.8862;-0.000341319;0.238798;-0.101163
908;1575;0.561372;-1.71202;1.8017;-0.00109073;0.260509;-0.0937079
931;1575;0.584835;-1.83513;1.92607;-0.00100369;0.278747;-0.0880969
954;1575;0.515114;-1.78921;1.86188;-0.0043977;0.295286;-0.0786014
977;1575;0.381642;-1.63166;1.6757;-0.00293906;0.31483;-0.0750056
1000;1575;0.379568;-1.90679;1.9442;-0.00185801;0.333029;-0.0745381
1023;1575;0.292168;-2.23206;2.2511;-0.00257086;0.347723;-0.0622197
1046;1575;0.26047;-2.15762;2.17328;-0.00254594;0.374728;-0.0489731
1069;1575;0.174871;-2.28883;2.2955;-0.0029324;0.382613;-0.045726
1092;1575;0.123795;-2.53909;2.5421;-0.00356357;0.390491;-0.0323682
1115;1575;0.00932008;-2.63844;2.63846;-0.00591593;0.413191;-0.0130588
1138;1575;-0.149386;-2.39132;2.39598;-0.00519457;0.441958;-0.00052801
1161;1575;-0.231526;-2.29723;2.30887;-0.00388;0.47182;0.00126995
1184;1575;-0.329029;-2.66469;2.68493;-0.00568504;0.467763;0.0104899
1207;1575;-0.496526;-2.79797;2.84168;-0.00712347;0.49298;0.0321331
1230;1575;-0.657894;-2.63476;2.71566;-0.00294162;0.506694;0.0495989
1253;1575;-0.633155;-2.47821;2.55781;-0.00329057;0.513534;0.0644862
1276;1575;-0.809836;-2.46174;2.59153;-0.00625396;0.486479;0.0720945
1299;1575;-0.921743;-2.47837;2.64423;-0.00532079;0.461542;0.0836187
1322;1575;-1.05528;-2.51577;2.72813;-0.00518003;0.404949;0.0889664
1345;1575;-1.161;-2.29773;2.57439;-0.00371446;0.372732;0.0944894
1368;1575;-1.22688;-2.31939;2.6239;-0.00381475;0.353083;0.100577
1391;1575;-1.33716;-2.11904;2.50566;0.00014614;0.321114;0.104264
1414;1575;-1.22195;-1.91373;2.27058;0.00359185;0.302583;0.112333
1437;1575;-1.17712;-1.44759;1.86578;-0.00268272;0.288463;0.112956
1460;1575;-1.34736;-1.50309;2.01858;0.000592319;0.248574;0.108535
1483;1575;-1.14989;-1.41874;1.82622;0.00508337;0.232558;0.117764
1506;1575;-1.11434;-1.35828;1.75689;-0.00243692;0.184644;0.109541
1529;1575;-1.26223;-1.31962;1.82609;0.0029915;0.173387;0.111953
1552;1575;-0.977637;-1.10446;1.47499;-0.000134489;0.151405;0.106446
1575;1575;-1.26847;-1.38686;1.87946;-0.00729591;0.15603;0.106295
1598;1575;-1.31602;-1.47935;1.98;-0.0174235;0.189384;0.116919
