x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;20.471;-37.8321;43.0155;-0.0609327;0.247909;-0.0580016
885;1391;18.9748;-39.8746;44.1591;-0.0616832;0.258735;-0.0692525
908;1391;17.2932;-42.4381;45.8263;-0.0595165;0.267165;-0.0819307
931;1391;15.7579;-45.6825;48.3239;-0.0629631;0.295203;-0.0915285
954;1391;13.7637;-49.2052;51.094;-0.0695978;0.338241;-0.107051
977;1391;11.7268;-53.4333;54.705;-0.0741474;0.38694;-0.121488
1000;1391;9.27471;-58.0959;58.8316;-0.0912837;0.409499;-0.110467
1023;1391;6.42847;-61.981;62.3135;-0.119862;0.419845;-0.0552919
1046;1391;3.11216;-62.7565;62.8337;-0.116794;0.337738;-0.0126385
1069;1391;0.690343;-62.8245;62.8283;-0.0791429;0.240102;-0.0213088
1092;1391;-0.68726;-63.179;63.1827;-0.0442819;0.132795;-0.0158018
1115;1391;-1.45161;-60.5727;60.5901;-0.0254416;0.0840164;0.00887124
1138;1391;-2.25098;-57.3697;57.4138;0.00587993;0.0506219;-0.000926063
1161;1391;-1.61655;-54.2457;54.2698;0.0138827;0.0280053;-0.00666206
1184;1391;-2.05089;-51.0212;51.0624;-0.00473049;0.0196;0.00102838
1207;1391;-2.29415;-47.7758;47.8308;0.00669467;0.0177564;0.0066522
1230;1391;-2.24207;-44.2475;44.3042;0.00798388;0.00796176;-0.0016506
1253;1391;-2.43185;-40.9613;41.0334;0.00467665;0.0226936;0.010231
1276;1391;-2.49791;-37.67;37.7527;0.00276085;0.0216794;0.00493229
1299;1391;-2.7202;-34.7864;34.8926;0.000389898;0.00760049;-0.00294614
1322;1391;-2.8534;-31.8194;31.9471;0.000293472;0.00446839;-0.00536255
1345;1391;-3.07858;-28.9482;29.1115;-0.000613036;0.0151798;-0.000254585
1368;1391;-3.21778;-26.27;26.4663;-0.0016745;0.0232589;-0.00334436
1391;1391;-3.44803;-23.7745;24.0233;-0.0115611;0.038098;-0.0040165
1414;1391;-3.97427;-21.7869;22.1465;-0.0215363;0.0482717;-0.0122983
1437;1391;-4.55374;-20.715;21.2096;-0.03786;0.092547;-0.0150323
1460;1391;-5.77307;-20.3618;21.1644;-0.0654862;0.14874;-0.00702252
1483;1391;-7.67724;-20.0307;21.4516;-0.0767865;0.209123;-0.000817703
1506;1391;-9.46103;-21.2162;23.2301;-0.0604126;0.187054;-0.0199369
1529;1391;-10.6171;-22.5127;24.8906;-0.0548483;0.183758;-0.0191363
1552;1391;-12.1395;-23.8857;26.7935;-0.07375;0.18234;-0.0220746
1575;1391;-14.2609;-25.6494;29.3473;-0.0775168;0.183008;-0.0181145
1598;1391;-15.9609;-26.8715;31.2543;-0.0673187;0.175908;-0.00650163
1621;1391;-17.5088;-27.4851;32.5882;-0.0792238;0.172398;-0.000239576
1644;1391;-19.7715;-27.756;34.078;-0.0934694;0.226494;0.0165153
678;1414;31.4852;-32.2593;45.0775;-0.0719876;0.161804;0.0129382
701;1414;29.711;-30.7416;42.7526;-0.066485;0.176605;-0.00553657
724;1414;28.2824;-30.517;41.6075;-0.0579343;0.182419;-0.0175131
747;1414;26.961;-30.239;40.5129;-0.064898;0.221617;-0.0198504
770;1414;25.1849;-29.6648;38.9137;-0.0763907;0.223327;-0.0183898
793;1414;23.2924;-29.3633;37.4799;-0.0683932;0.224272;-0.0318432
816;1414;21.9223;-29.9313;37.1009;-0.0506305;0.235219;-0.053918
839;1414;20.8582;-31.3012;37.6142;-0.0475754;0.240152;-0.0617949
862;1414;19.5884;-32.7485;38.1598;-0.0511124;0.247421;-0.0636032
885;1414;18.3242;-34.5259;39.0873;-0.0531055;0.262459;-0.0743719
908;1414;16.8725;-36.9608;40.6298;-0.0532542;0.280374;-0.0836566
931;1414;15.5087;-39.5979;42.5267;-0.0588814;0.305801;-0.0863304
954;1414;13.7236;-42.4922;44.6534;-0.074143;0.327878;-0.0890153
977;1414;11.5436;-45.539;46.9793;-0.0783495;0.378638;-0.10144
1000;1414;9.42722;-49.2178;50.1125;-0.0848764;0.450835;-0.103781
1023;1414;6.8971;-52.3722;52.8244;-0.10479;0.479076;-0.0716431
1046;1414;3.98581;-54.4647;54.6104;-0.105126;0.428188;-0.039003
1069;1414;1.58999;-56.2702;56.2926;-0.107082;0.377169;-0.0375339
1092;1414;-1.43602;-58.4945;58.5122;-0.103689;0.337034;-0.011249
1115;1414;-3.47642;-57.5458;57.6507;-0.0731782;0.2542;0.0231549
1138;1414;-5.01941;-55.8223;56.0475;-0.0374615;0.158064;0.0127769
1161;1414;-5.39157;-53.8056;54.075;-0.00213292;0.0753513;-0.00246933
1184;1414;-5.38868;-50.8413;51.1261;0.0117526;0.0452421;0.0057142
1207;1414;-5.29019;-47.4495;47.7435;0.00503105;0.0336568;0.00457986
1230;1414;-5.62966;-44.2532;44.6099;0.0187755;0.0186457;0.00539874
1253;1414;-4.96265;-40.434;40.7374;0.0239632;0.0161221;0.0100888
1276;1414;-5.08003;-37.1438;37.4895;-0.0100152;0.0130722;-0.000915941
1299;1414;-5.78032;-34.7619;35.2393;-0.0200147;0.0103382;-0.00899774
1322;1414;-6.2851;-32.1727;32.7809;0.00533261;0.00488657;-0.00702718
1345;1414;-5.89282;-29.0257;29.6178;0.0172134;0.00788477;-0.00108132
1368;1414;-5.88124;-26.2121;26.8638;-0.00187745;0.0107613;-0.00507162
1391;1414;-6.27154;-23.8533;24.6639;-0.0122756;0.00878917;-0.00894539
1414;1414;-6.6773;-21.6675;22.6731;-0.00809326;0.0203258;-0.00371862
1437;1414;-6.84594;-19.5796;20.742;-0.00700033;0.0393128;-0.00739483
1460;1414;-7.16057;-17.8462;19.2291;-0.00813277;0.0723504;0.000795683
1483;1414;-7.33686;-16.3383;17.91;-0.0344667;0.10809;-0.00669166
1506;1414;-8.77572;-17.4981;19.5754;-0.0582661;0.14407;-0.0323305
1529;1414;-10.1893;-19.1139;21.6602;-0.0651678;0.149378;-0.0380214
1552;1414;-12.002;-20.757;23.9771;-0.0720472;0.155772;-0.0338319
1575;1414;-13.7383;-22.1154;26.0352;-0.0656993;0.170706;-0.0211574
1598;1414;-15.1981;-23.162;27.7031;-0.0661283;0.168465;-0.0135849
1621;1414;-16.9329;-24.077;29.4352;-0.0581261;0.146023;0.0070038
1644;1414;-17.956;-23.529;29.5978;-0.0432086;0.116139;0.0379635
678;1437;29.9757;-28.5801;41.417;-0.0825027;0.1919;-0.00235796
701;1437;27.9415;-27.114;38.9345;-0.0678341;0.18394;-0.0122745
724;1437;26.6848;-26.3755;37.52;-0.0623241;0.21229;-0.0139619
747;1437;24.927;-24.9951;35.3003;-0.0702127;0.244114;-0.0263051
770;1437;23.3061;-24.8631;34.0786;-0.0634459;0.225798;-0.0427083
793;1437;21.9095;-24.9482;33.203;-0.0567628;0.212758;-0.0406315
816;1437;20.614;-25.3185;32.6491;-0.0478355;0.225506;-0.0532766
839;1437;19.6263;-26.4983;32.975;-0.0447168;0.239429;-0.0633071
862;1437;18.4481;-27.6272;33.2204;-0.0491666;0.260343;-0.0666146
885;1437;17.2287;-29.0972;33.8153;-0.0523692;0.26369;-0.072624
908;1437;15.8425;-30.9887;34.8035;-0.0478809;0.280436;-0.079833
931;1437;14.769;-33.2944;36.423;-0.0504909;0.308767;-0.0908476
954;1437;13.1673;-36.0172;38.3486;-0.0669434;0.331236;-0.0869593
977;1437;11.2666;-38.4564;40.0728;-0.078701;0.351999;-0.0729318
1000;1437;9.1359;-40.6616;41.6753;-0.0766248;0.401261;-0.0800648
1023;1437;7.2796;-43.617;44.2203;-0.0777292;0.434184;-0.0773478
1046;1437;5.05655;-46.1122;46.3886;-0.0877882;0.439872;-0.0515212
1069;1437;2.82286;-47.9342;48.0172;-0.100815;0.449572;-0.0350017
1092;1437;0.00439559;-49.6656;49.6656;-0.111751;0.474705;-0.0083939
1115;1437;-2.69973;-50.0907;50.1634;-0.112121;0.417251;0.00858793
1138;1437;-5.49326;-50.697;50.9938;-0.0926947;0.326581;0.00164724
1161;1437;-7.19737;-51.2177;51.7209;-0.0545734;0.236177;0.0139129
1184;1437;-8.09653;-49.3671;50.0266;-0.026239;0.171539;0.0276448
1207;1437;-8.65117;-46.6799;47.4747;-0.00744406;0.106288;0.0124332
1230;1437;-8.77417;-43.8552;44.7243;0.00996409;0.0527122;0.011079
1253;1437;-8.59029;-40.6331;41.5312;0.0181691;0.0144972;-0.00116619
1276;1437;-8.38651;-37.4461;38.3737;0.00626981;0.00516583;-0.00746119
1299;1437;-8.6849;-34.6976;35.7681;-0.0111406;0.0194403;-0.00183758
1322;1437;-9.22471;-32.0364;33.338;-0.000866842;0.0223351;0.0040141
1345;1437;-9.08217;-28.9773;30.3672;0.0149016;0.0135584;0.000703914
1368;1437;-8.91963;-26.1286;27.6091;0.0101658;0.011733;-0.00654204
1391;1437;-8.91807;-23.6955;25.3182;0.0104767;0.0165438;-0.000412085
1414;1437;-8.71289;-21.1011;22.8292;-0.00198169;0.0210981;0.000774079
1437;1437;-9.23287;-19.1705;21.278;-0.00696911;0.0225406;-0.00560372
1460;1437;-9.19594;-17.2652;19.5615;0.0148821;0.0262816;0.00108848
1483;1437;-8.71303;-15.3123;17.6177;-0.000483208;0.0270978;-0.0127673
1506;1437;-9.2736;-15.0083;17.6422;-0.0355399;0.085514;-0.0319993
1529;1437;-10.3848;-16.0902;19.1504;-0.0520148;0.131358;-0.0370875
1552;1437;-11.7875;-17.2064;20.8568;-0.061341;0.15529;-0.0304092
1575;1437;-13.3597;-18.3801;22.7224;-0.0632435;0.161574;-0.0283617
1598;1437;-14.8671;-19.695;24.6764;-0.0616064;0.157315;-0.0290907
1621;1437;-16.3798;-21.2099;26.7985;-0.0511044;0.137759;-0.0247733
1644;1437;-17.3883;-22.748;28.6326;-0.0406518;0.0732711;-0.0268966
678;1460;27.4735;-24.2962;36.6755;-0.0717463;0.191506;-0.0221434
701;1460;25.7252;-23.0895;34.5675;-0.0669346;0.203187;-0.0209163
724;1460;24.209;-21.7647;32.5542;-0.0685637;0.218518;-0.0200876
747;1460;22.3646;-20.3108;30.211;-0.0685185;0.213208;-0.0382679
770;1460;20.9195;-20.4074;29.2247;-0.0521641;0.221729;-0.0567954
793;1460;19.8983;-20.5467;28.6026;-0.0465278;0.211313;-0.0510474
816;1460;18.7265;-20.6129;27.8491;-0.0467067;0.212045;-0.0561627
839;1460;17.6878;-21.4513;27.8032;-0.0467266;0.242743;-0.0655704
862;1460;16.4988;-22.1073;27.5852;-0.0422796;0.255154;-0.0742206
885;1460;15.6405;-23.7391;28.4283;-0.0366351;0.263523;-0.0857626
908;1460;14.6488;-25.5338;29.4374;-0.0443732;0.278847;-0.0782791
931;1460;13.4207;-27.1314;30.2692;-0.0472816;0.304073;-0.0809835
954;1460;12.2661;-29.1992;31.671;-0.0501505;0.337074;-0.0867416
977;1460;10.834;-31.4961;33.3073;-0.0652398;0.350138;-0.0763502
1000;1460;8.94798;-33.4609;34.6367;-0.0708175;0.36448;-0.0640491
1023;1460;7.26383;-35.4967;36.2323;-0.0726739;0.408982;-0.0620281
1046;1460;5.28999;-37.4105;37.7826;-0.0763049;0.446127;-0.0518907
1069;1460;3.47113;-38.9058;39.0603;-0.0848292;0.462671;-0.0392759
1092;1460;1.10557;-40.319;40.3342;-0.0910064;0.478642;-0.0213028
1115;1460;-0.993692;-41.2912;41.3031;-0.0887832;0.461869;-0.0092248
1138;1460;-3.24614;-42.7042;42.8274;-0.0962403;0.44799;-0.00423927
1161;1460;-5.74533;-43.99;44.3636;-0.101421;0.436967;0.0199978
1184;1460;-8.18548;-43.6048;44.3664;-0.0931103;0.366142;0.0344611
1207;1460;-10.2597;-43.04;44.246;-0.0572553;0.261294;0.0269419
1230;1460;-10.9227;-42.1797;43.571;-0.0237414;0.161156;0.0292015
1253;1460;-11.4534;-40.2255;41.8243;-0.0109892;0.100832;0.0302533
1276;1460;-11.6849;-37.3809;39.1646;0.00691052;0.0784817;0.0321564
1299;1460;-11.5264;-34.2297;36.1182;0.0063867;0.0766425;0.0307725
1322;1460;-11.77;-31.4775;33.6061;0.00262691;0.0826325;0.0319897
1345;1460;-11.7296;-28.773;31.072;0.00712326;0.0673724;0.0262173
1368;1460;-11.7626;-26.0487;28.5813;0.0148158;0.0515714;0.0194441
1391;1460;-11.366;-23.3768;25.9935;0.0177313;0.0513356;0.0183541
1414;1460;-11.235;-20.9287;23.7536;0.00619594;0.0400262;0.0106373
1437;1460;-11.3121;-18.7667;21.9124;0.00994731;0.0527562;0.0175864
1460;1460;-10.9629;-16.8061;20.0657;0.0135152;0.0450504;0.0106949
1483;1460;-10.8283;-15.2375;18.6931;0.00229059;0.0360227;-0.000541978
1506;1460;-10.9579;-13.7675;17.596;-0.00698058;0.0759302;-0.00491176
1529;1460;-11.1862;-13.433;17.4808;-0.0264085;0.116243;-0.0193102
1552;1460;-12.1904;-14.0963;18.6363;-0.0476107;0.137653;-0.0263509
1575;1460;-13.4669;-15.2032;20.3099;-0.0495271;0.154114;-0.0227089
1598;1460;-14.5901;-16.4232;21.968;-0.0452748;0.156162;-0.024478
1621;1460;-15.6973;-18.1399;23.9888;-0.0495517;0.142201;-0.0330671
1644;1460;-17.0997;-20.2812;26.5278;-0.05478;0.173642;-0.0424617
678;1483;24.7141;-20.7399;32.2634;-0.0820689;0.172382;-0.0150549
701;1483;22.654;-18.8191;29.451;-0.0727035;0.209129;-0.0271756
724;1483;21.1159;-17.5143;27.4341;-0.0668167;0.21447;-0.0390769
747;1483;19.3981;-16.335;25.3598;-0.0630988;0.20529;-0.0477216
770;1483;18.083;-15.8443;24.0424;-0.0459275;0.225347;-0.0676227
793;1483;17.2346;-16.2817;23.7092;-0.0375276;0.219117;-0.0756922
816;1483;16.3168;-16.5927;23.2713;-0.0433332;0.207393;-0.0639107
839;1483;15.1949;-16.6087;22.5107;-0.0441053;0.226639;-0.0656187
862;1483;14.2361;-17.2528;22.368;-0.0373122;0.222012;-0.0737728
885;1483;13.4097;-18.3817;22.7532;-0.0310972;0.244765;-0.0807043
908;1483;12.7175;-19.6623;23.4166;-0.032564;0.275611;-0.0819726
931;1483;11.8073;-21.0358;24.1229;-0.0411279;0.293027;-0.0785791
954;1483;10.6903;-22.5499;24.9555;-0.0422777;0.317809;-0.0832541
977;1483;9.68333;-24.4958;26.3403;-0.0443967;0.34742;-0.0803032
1000;1483;8.45027;-26.1801;27.5101;-0.0571164;0.373029;-0.0654087
1023;1483;6.8652;-27.5957;28.4368;-0.0712417;0.400496;-0.0531295
1046;1483;4.96446;-28.835;29.2593;-0.0732608;0.426024;-0.0453627
1069;1483;3.28747;-30.1078;30.2867;-0.0704299;0.438781;-0.039188
1092;1483;1.52882;-31.3283;31.3655;-0.0674562;0.452807;-0.0245027
1115;1483;0.0134789;-32.347;32.347;-0.0684859;0.460577;-0.0149246
1138;1483;-1.79099;-33.4658;33.5137;-0.0776724;0.483543;-0.00503228
1161;1483;-3.75724;-34.3416;34.5465;-0.0861962;0.499795;0.014539
1184;1483;-5.9667;-34.8611;35.368;-0.0851195;0.471959;0.0225254
1207;1483;-7.88518;-35.9242;36.7794;-0.0695705;0.424605;0.0218914
1230;1483;-9.3385;-36.962;38.1235;-0.0674687;0.365647;0.0394477
1253;1483;-11.1026;-36.2703;37.9315;-0.0515073;0.30756;0.0727611
1276;1483;-11.867;-34.09;36.0965;-0.0176805;0.267514;0.0912481
1299;1483;-12.1841;-31.4218;33.7014;0.000802102;0.227915;0.0892199
1322;1483;-12.1746;-28.4683;30.9623;0.00118566;0.213771;0.0853994
1345;1483;-12.4391;-26.0912;28.9047;-0.00764671;0.193164;0.0692979
1368;1483;-12.7503;-23.9666;27.1471;0.00253388;0.167851;0.0655657
1391;1483;-12.549;-21.5284;24.9189;0.0101584;0.14726;0.0606964
1414;1483;-12.5057;-19.4461;23.1202;0.0187221;0.122783;0.0585191
1437;1483;-11.9269;-16.8797;20.6682;0.0181064;0.103771;0.051895
1460;1483;-11.8631;-15.3117;19.3696;0.00280207;0.0936145;0.0358318
1483;1483;-11.9017;-13.7909;18.2165;0.00710877;0.0948313;0.0426479
1506;1483;-11.6785;-11.6975;16.5293;0.00322881;0.10003;0.0363049
1529;1483;-11.8353;-11.0428;16.187;-0.0119806;0.11657;0.0147173
1552;1483;-12.235;-11.2608;16.6284;-0.0196949;0.143586;0.0117067
1575;1483;-12.7562;-11.7698;17.3565;-0.0305959;0.1564;0.00495632
1598;1483;-13.6991;-13.0118;18.8937;-0.0444466;0.157056;-0.0159822
1621;1483;-14.9746;-15.0964;21.2636;-0.0527309;0.15489;-0.00603973
1644;1483;-16.256;-15.3666;22.3694;-0.0540951;0.206742;0.0260081
678;1506;21.0942;-17.3355;27.3036;-0.085326;0.227165;-0.0199595
701;1506;18.8782;-14.7374;23.9495;-0.0776706;0.230061;-0.0338559
724;1506;17.1707;-13.2294;21.676;-0.0679453;0.230113;-0.0561044
747;1506;15.5574;-12.1033;19.711;-0.0591724;0.214826;-0.0631503
770;1506;14.3242;-11.3967;18.3049;-0.0419525;0.211133;-0.0787329
793;1506;13.5838;-11.7431;17.9561;-0.0286716;0.219435;-0.0926246
816;1506;12.9786;-12.201;17.8132;-0.0296858;0.217208;-0.0824964
839;1506;12.1943;-12.2702;17.2991;-0.028388;0.212917;-0.0810871
862;1506;11.6457;-13.0437;17.486;-0.0252325;0.216353;-0.0831597
885;1506;10.9928;-13.7905;17.6358;-0.0294414;0.230031;-0.0763032
908;1506;10.2499;-14.4108;17.6842;-0.0281189;0.254108;-0.077073
931;1506;9.65434;-15.3221;18.1101;-0.0286039;0.275824;-0.0800919
954;1506;8.86741;-16.4675;18.7032;-0.0333699;0.294114;-0.0766318
977;1506;8.03043;-17.6762;19.4148;-0.040692;0.330263;-0.0720301
1000;1506;6.8987;-18.7118;19.943;-0.0456619;0.353638;-0.0637048
1023;1506;5.82916;-19.7809;20.6219;-0.0503315;0.373472;-0.055509
1046;1506;4.47135;-20.8144;21.2893;-0.0531139;0.389016;-0.0458956
1069;1506;3.26689;-21.875;22.1176;-0.0511992;0.410703;-0.0340298
1092;1506;2.00619;-22.8252;22.9132;-0.0531984;0.428668;-0.0213906
1115;1506;0.718474;-23.5555;23.5665;-0.0567415;0.440942;-0.0124226
1138;1506;-0.705547;-24.2379;24.2482;-0.0590254;0.462752;-0.00380445
1161;1506;-2.10761;-25.0447;25.1332;-0.0582606;0.473811;0.00869584
1184;1506;-3.4913;-25.6415;25.8781;-0.0605397;0.475392;0.0168719
1207;1506;-5.0143;-26.7069;27.1736;-0.0628075;0.487278;0.0165583
1230;1506;-6.53221;-27.813;28.5698;-0.067079;0.503078;0.0343847
1253;1506;-8.2264;-27.8545;29.0439;-0.0565641;0.486076;0.0804318
1276;1506;-9.23395;-26.4414;28.0074;-0.037395;0.44189;0.104074
1299;1506;-10.0893;-24.7457;26.7235;-0.0187008;0.394818;0.110905
1322;1506;-10.2716;-22.5373;24.7676;-0.00787993;0.348486;0.1091
1345;1506;-10.6399;-20.6224;23.2054;-0.0126009;0.314439;0.101178
1368;1506;-11.0015;-18.8907;21.8608;-0.00320015;0.288957;0.0990754
1391;1506;-10.9274;-17.0412;20.2438;0.00169261;0.243498;0.0895919
1414;1506;-11.0421;-15.5908;19.105;-0.00151658;0.214308;0.0807813
1437;1506;-11.084;-14.2187;18.0285;0.00221728;0.169593;0.0727677
1460;1506;-11.0319;-12.6846;16.8107;0.00752355;0.160402;0.0766664
1483;1506;-10.8467;-11.0645;15.4943;0.0113868;0.152194;0.0794728
1506;1506;-10.6288;-9.37681;14.1738;0.0135446;0.124813;0.0711506
1529;1506;-10.3064;-8.35909;13.2701;0.00874533;0.129186;0.0605331
1552;1506;-10.2504;-7.94373;12.9682;-0.0133718;0.137644;0.0432876
1575;1506;-10.9261;-8.55883;13.8792;-0.0393108;0.138766;0.0223412
1598;1506;-12.1326;-9.74847;15.5638;-0.0509451;0.15307;0.00800659
1621;1506;-13.4348;-11.5436;17.7129;-0.0365173;0.144496;0.0205812
1644;1506;-13.8866;-11.6862;18.1495;-0.0194314;0.0715875;0.041452
678;1529;15.8368;-11.9808;19.8581;-0.0769944;0.371456;-0.0667489
701;1529;13.8923;-9.9297;17.0761;-0.073986;0.245866;-0.0678517
724;1529;12.1667;-8.65311;14.93;-0.0621041;0.232069;-0.0845281
747;1529;10.8973;-7.99464;13.5154;-0.0442474;0.208191;-0.0888104
770;1529;10.0709;-7.57346;12.6008;-0.0311462;0.189466;-0.0908196
793;1529;9.44026;-7.65665;12.1549;-0.0200793;0.199856;-0.0978233
816;1529;9.13603;-7.9698;12.1237;-0.0193197;0.20627;-0.0936319
839;1529;8.54076;-8.08544;11.7609;-0.0192658;0.199973;-0.0885906
862;1529;8.23774;-8.52053;11.8516;-0.0143449;0.21737;-0.0918033
885;1529;7.86528;-9.07573;12.0096;-0.019072;0.228598;-0.0848729
908;1529;7.34281;-9.42617;11.9486;-0.0218204;0.237105;-0.0800528
931;1529;6.84182;-9.95135;12.0764;-0.0188344;0.249785;-0.0813911
954;1529;6.44916;-10.7337;12.5222;-0.0224602;0.273942;-0.0762975
977;1529;5.77506;-11.3485;12.7334;-0.0267491;0.300324;-0.0715225
1000;1529;5.17892;-12.1643;13.2209;-0.0288015;0.314118;-0.0634812
1023;1529;4.40542;-12.8463;13.5807;-0.0364659;0.331466;-0.0542015
1046;1529;3.44911;-13.516;13.9492;-0.0329794;0.351943;-0.0422949
1069;1529;2.84678;-14.028;14.3139;-0.0334393;0.376059;-0.0324395
1092;1529;1.8701;-14.6385;14.7575;-0.0419425;0.394591;-0.0259052
1115;1529;0.85824;-15.249;15.2731;-0.0388122;0.406009;-0.0152278
1138;1529;0.036839;-15.6612;15.6613;-0.0356559;0.422669;-0.0044847
1161;1529;-0.822733;-16.2124;16.2332;-0.0396211;0.437868;0.00355039
1184;1529;-1.83666;-16.7455;16.8459;-0.0457555;0.45149;0.00966541
1207;1529;-2.99603;-17.4706;17.7257;-0.0495893;0.474641;0.0185623
1230;1529;-4.19568;-18.0114;18.4936;-0.0483516;0.510055;0.039713
1253;1529;-5.2792;-17.934;18.6948;-0.0449131;0.516106;0.0712268
1276;1529;-6.31781;-17.199;18.3226;-0.0373791;0.486275;0.0921802
1299;1529;-7.07018;-16.0971;17.5814;-0.0225591;0.444366;0.104866
1322;1529;-7.4352;-14.7328;16.5026;-0.0119697;0.39794;0.104355
1345;1529;-7.69419;-13.5746;15.6035;-0.0128171;0.360522;0.102761
1368;1529;-8.09004;-12.3719;14.7821;-0.0124856;0.320611;0.0976812
1391;1529;-8.31532;-11.5949;14.2684;-0.00651215;0.285346;0.0928119
1414;1529;-8.42431;-10.6164;13.5527;-0.00514215;0.257789;0.09428
1437;1529;-8.5896;-9.75171;12.9953;0.000555803;0.236756;0.0969296
1460;1529;-8.44487;-8.55629;12.0219;0.00568061;0.209696;0.100028
1483;1529;-8.39029;-7.37185;11.1688;0.00664072;0.174513;0.0936229
1506;1529;-8.19092;-6.39402;10.3911;0.0114306;0.150192;0.0904642
1529;1529;-7.90153;-5.59144;9.6798;0.00500071;0.128275;0.0752934
1552;1529;-7.97032;-5.48901;9.67756;-0.0127539;0.127719;0.0609303
1575;1529;-8.49343;-5.95192;10.3713;-0.0287033;0.137011;0.0541833
1598;1529;-9.32457;-6.62239;11.4369;-0.0451059;0.15637;0.0354422
1621;1529;-10.7264;-9.04395;14.0303;-0.0498296;0.163719;0.00182934
1644;1529;-12.0561;-12.3633;17.2685;-0.0457256;0.1177;-0.0210332
678;1552;8.59682;-3.90642;9.44275;-0.032586;0.278943;-0.194326
701;1552;7.76509;-5.6647;9.61174;-0.0465905;0.232822;-0.141014
724;1552;6.39542;-4.62162;7.89055;-0.0439846;0.201215;-0.100216
747;1552;5.6727;-4.25765;7.09274;-0.0236576;0.180368;-0.102128
770;1552;5.2914;-4.14043;6.71879;-0.0172876;0.1644;-0.096574
793;1552;4.86986;-4.02293;6.31661;-0.0126348;0.161971;-0.0936529
816;1552;4.70648;-4.15932;6.28099;-0.00712267;0.167523;-0.0948156
839;1552;4.53962;-4.38425;6.31108;-0.00948989;0.167777;-0.0882632
862;1552;4.26698;-4.44086;6.1586;-0.00871557;0.181384;-0.0869159
885;1552;4.13593;-4.68689;6.25083;-0.0100955;0.191909;-0.0848566
908;1552;3.79756;-4.93294;6.22538;-0.0105955;0.200424;-0.0813334
931;1552;3.64161;-5.31377;6.44186;-0.00738923;0.209603;-0.0750954
954;1552;3.45295;-5.49372;6.48874;-0.0112816;0.231342;-0.0688506
977;1552;3.11817;-5.68613;6.48499;-0.0130383;0.249367;-0.066394
1000;1552;2.84441;-6.15487;6.78035;-0.0141107;0.262726;-0.0627976
1023;1552;2.45606;-6.5577;7.00254;-0.0172526;0.271569;-0.0524731
1046;1552;2.03895;-6.81854;7.11687;-0.0159442;0.290468;-0.0396962
1069;1552;1.71446;-7.00566;7.2124;-0.0175442;0.300957;-0.0344184
1092;1552;1.22214;-7.30048;7.40207;-0.0218615;0.311543;-0.0263174
1115;1552;0.693199;-7.63437;7.66578;-0.0214066;0.326414;-0.0143359
1138;1552;0.22435;-7.75698;7.76023;-0.0196037;0.344284;-0.00643626
1161;1552;-0.219717;-8.07254;8.07553;-0.0206427;0.362089;0.0010802
1184;1552;-0.737865;-8.24497;8.27792;-0.0242987;0.369734;0.0106992
1207;1552;-1.35433;-8.58763;8.69377;-0.0269595;0.3879;0.0236471
1230;1552;-1.99652;-8.59047;8.81943;-0.0259994;0.409084;0.0409332
1253;1552;-2.56632;-8.52362;8.90158;-0.0232676;0.411347;0.0587292
1276;1552;-3.08195;-8.1291;8.69372;-0.0233277;0.393809;0.0711979
1299;1552;-3.65718;-7.85544;8.66504;-0.0184471;0.36352;0.081762
1322;1552;-3.94769;-7.21768;8.22674;-0.0107977;0.324363;0.0892144
1345;1552;-4.17327;-6.62316;7.82831;-0.0106032;0.298988;0.0862449
1368;1552;-4.4468;-6.32573;7.73233;-0.00751641;0.267365;0.0898219
1391;1552;-4.52875;-5.74691;7.31687;-0.00274662;0.251206;0.0929081
1414;1552;-4.58412;-5.33022;7.03032;-0.00234855;0.231003;0.0949454
1437;1552;-4.64769;-4.75228;6.64719;-0.00165592;0.219442;0.0981902
1460;1552;-4.67304;-4.25112;6.31738;-0.00234422;0.186387;0.0910386
1483;1552;-4.76207;-3.98423;6.20898;0.00642721;0.15899;0.0951758
1506;1552;-4.38823;-3.29353;5.4867;0.00773417;0.135776;0.0923897
1529;1552;-4.41549;-3.13257;5.41383;0.00492242;0.115586;0.083572
1552;1552;-4.1654;-2.76289;4.99841;-0.0014458;0.117505;0.0808866
1575;1552;-4.48214;-3.03885;5.41519;-0.0181866;0.124742;0.0727187
1598;1552;-5.0162;-3.52669;6.13186;-0.0375545;0.142726;0.0645006
1621;1552;-6.28815;-5.02895;8.05178;-0.0633122;0.19476;0.0524674
1644;1552;-8.15806;-6.87977;10.6717;-0.0747578;0.237567;0.0459289
678;1575;1.70178;-2.33294;2.88768;-0.0232512;0.115688;-0.132009
701;1575;1.15219;-1.71721;2.06793;-0.019192;0.227692;-0.128767
724;1575;0.800178;-1.37698;1.5926;-0.00961751;0.180612;-0.11543
747;1575;0.705839;-1.31206;1.48987;-0.000934468;0.159587;-0.107813
770;1575;0.757172;-1.37196;1.56703;0.000637321;0.147045;-0.100296
793;1575;0.734944;-1.44862;1.62439;0.000176953;0.13435;-0.091245
816;1575;0.765177;-1.48281;1.6686;-0.00147283;0.137823;-0.0863149
839;1575;0.667101;-1.51132;1.652;-0.0052396;0.146886;-0.0824636
