x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;9.60323;-107.622;108.05;-0.14846;0.95405;-0.137904
1069;1414;5.62066;-111.551;111.693;-0.156607;0.831893;-0.136568
1092;1414;0.768616;-116.106;116.108;-0.165854;0.738921;-0.0563638
1115;1414;-2.92603;-114.921;114.959;-0.133733;0.556844;0.0366763
1138;1414;-6.04544;-112.298;112.46;-0.0779165;0.330526;0.0339708
1161;1414;-7.12733;-108.666;108.9;-0.0146444;0.151685;0.0135067
1184;1414;-7.6135;-103.363;103.643;0.0212462;0.089358;0.0254538
1207;1414;-7.62647;-97.0221;97.3214;0.0170285;0.0698477;0.0210727
1230;1414;-8.47925;-91.0763;91.4701;0.0413335;0.0426802;0.0193641
1253;1414;-7.57436;-83.9788;84.3197;0.0439142;0.0347696;0.019003
1276;1414;-8.23871;-78.2834;78.7158;-0.0223963;0.0270959;0.00234228
1299;1414;-9.7276;-74.045;74.6813;-0.0346902;0.0219511;-0.00938139
1322;1414;-10.7838;-69.2913;70.1254;0.00991157;0.0155246;-0.00587422
1345;1414;-10.4723;-63.5616;64.4185;0.0341918;0.0160358;0.000824044
1368;1414;-10.5091;-58.3664;59.3049;0.000795477;0.0181225;-0.00787625
1391;1414;-11.4247;-54.0703;55.2641;-0.0212613;0.0170687;-0.00969264
1414;1414;-12.2869;-49.9745;51.4628;-0.0156142;0.0392961;0.00219159
1437;1414;-12.8691;-46.0255;47.7908;-0.0124087;0.0726598;-0.00188192
1460;1414;-13.4779;-42.5156;44.6008;-0.0110916;0.128454;0.0106491
1483;1414;-13.8338;-39.632;41.977;-0.0552002;0.19845;-0.0013349
1506;1414;-16.1295;-40.6957;43.7756;-0.0975264;0.270313;-0.0443591
1529;1414;-18.6605;-42.4659;46.385;-0.111973;0.292618;-0.0581026
1552;1414;-21.7655;-44.284;49.3438;-0.125435;0.316415;-0.0547882
1575;1414;-25.0048;-46.0126;52.3679;-0.115484;0.364276;-0.0355279
1598;1414;-27.53;-47.1789;54.6237;-0.116437;0.365781;-0.0201432
1621;1414;-30.7669;-48.0509;57.0569;-0.10343;0.31867;0.0393345
1644;1414;-32.609;-45.2416;55.7687;-0.069423;0.266616;0.115411
678;1437;51.6083;-53.3758;74.2455;-0.147142;0.498252;-0.0477133
701;1437;47.9099;-52.4966;71.0722;-0.122538;0.429222;-0.0467199
724;1437;45.5425;-51.7385;68.9274;-0.113175;0.482248;-0.0324189
747;1437;42.271;-49.6629;65.2169;-0.123802;0.549508;-0.0480992
770;1437;39.3835;-49.5552;63.2991;-0.106874;0.501966;-0.0870009
793;1437;37.0541;-50.3274;62.4968;-0.0952639;0.46567;-0.0894919
816;1437;34.7269;-51.4434;62.0676;-0.0807587;0.492251;-0.114779
839;1437;33.0176;-53.9744;63.2724;-0.0720235;0.529745;-0.137322
862;1437;31.0021;-56.3425;64.3087;-0.0775355;0.578055;-0.145783
885;1437;28.9599;-59.3323;66.0227;-0.0798476;0.582997;-0.161188
908;1437;26.6331;-63.0467;68.4413;-0.0718617;0.6133;-0.17592
931;1437;24.7668;-67.3367;71.7469;-0.0715296;0.673687;-0.195883
954;1437;22.2239;-72.1842;75.5279;-0.0991457;0.723281;-0.183239
977;1437;19.0169;-76.074;78.4149;-0.109638;0.789823;-0.171173
1000;1437;15.9832;-80.6226;82.1916;-0.0900565;0.901732;-0.213852
1023;1437;13.313;-86.6148;87.6319;-0.093946;0.968109;-0.215379
1046;1437;9.99202;-91.4723;92.0164;-0.119939;0.982847;-0.165293
1069;1437;6.45529;-95.3497;95.568;-0.143206;1.01191;-0.130253
1092;1437;2.14703;-98.8307;98.854;-0.164155;1.06953;-0.0693358
1115;1437;-2.13458;-100.017;100.039;-0.171848;0.939939;-0.0399446
1138;1437;-6.7387;-102.188;102.41;-0.149393;0.740155;-0.0408022
1161;1437;-9.77533;-103.529;103.99;-0.10445;0.531845;0.0173405
1184;1437;-11.8556;-100.593;101.289;-0.060772;0.380886;0.0690121
1207;1437;-13.3744;-95.7206;96.6505;-0.0234366;0.232188;0.0496478
1230;1437;-14.0951;-90.5019;91.5929;0.0136262;0.109781;0.0343552
1253;1437;-14.0683;-84.7195;85.8797;0.0347101;0.0255214;0.00351174
1276;1437;-13.9313;-79.0217;80.2403;0.0127184;0.0105586;-0.00512698
1299;1437;-14.7219;-74.0647;75.5137;-0.0200367;0.0346398;0.00484022
1322;1437;-15.9252;-69.292;71.0985;-0.00379617;0.040677;0.0123656
1345;1437;-16.0384;-63.8999;65.882;0.0224903;0.0262056;0.00445505
1368;1437;-16.0975;-58.7565;60.9217;0.0233765;0.0224169;-0.00589612
1391;1437;-16.0319;-53.9841;56.3143;0.029045;0.0310909;0.00798829
1414;1437;-15.784;-49.0619;51.5384;-0.00397065;0.0385704;0.00831646
1437;1437;-17.0072;-45.5001;48.5747;-0.0159605;0.0456916;-0.000849678
1460;1437;-17.1249;-41.7119;45.0905;0.0271422;0.0516347;0.0123825
1483;1437;-16.3934;-37.8828;41.2778;-0.00101918;0.0569927;-0.00853834
1506;1437;-17.468;-36.5031;40.4674;-0.0669855;0.163125;-0.0329869
1529;1437;-19.5943;-37.0175;41.8835;-0.0925077;0.267359;-0.0411305
1552;1437;-21.9582;-37.7032;43.6314;-0.106004;0.319349;-0.034556
1575;1437;-24.7967;-38.7348;45.992;-0.109502;0.341511;-0.039444
1598;1437;-27.3829;-40.1997;48.6399;-0.106933;0.344884;-0.0489876
1621;1437;-30.1769;-42.4069;52.048;-0.0960336;0.309518;-0.0378146
1644;1437;-32.2119;-44.0126;54.541;-0.082129;0.122258;-0.0419989
678;1460;46.7238;-43.9293;64.1319;-0.119927;0.468357;-0.0964339
701;1460;43.7766;-43.9915;62.0616;-0.119777;0.457538;-0.0629744
724;1460;40.7985;-42.1613;58.6693;-0.122867;0.482667;-0.0307664
747;1460;37.5146;-39.8786;54.7508;-0.116807;0.474489;-0.0672387
770;1460;35.0339;-40.4924;53.5445;-0.0840272;0.487996;-0.114892
793;1460;33.4441;-41.4011;53.2217;-0.0795493;0.467511;-0.102837
816;1460;31.194;-41.8594;52.2042;-0.082848;0.476618;-0.111744
839;1460;29.3946;-43.7556;52.7123;-0.0776097;0.551229;-0.135163
862;1460;27.332;-45.3159;52.9204;-0.0706752;0.574088;-0.152708
885;1460;25.7518;-48.5267;54.9363;-0.057404;0.591052;-0.179876
908;1460;24.0866;-52.0324;57.337;-0.0671148;0.61946;-0.167242
931;1460;22.0374;-55.1528;59.3926;-0.0665869;0.67081;-0.173023
954;1460;20.3298;-59.0832;62.483;-0.0696588;0.741692;-0.186405
977;1460;17.9626;-63.1202;65.6264;-0.0922584;0.748918;-0.166244
1000;1460;15.1394;-66.8382;68.5313;-0.0984094;0.789362;-0.155098
1023;1460;12.4687;-70.7874;71.8771;-0.103264;0.90187;-0.157245
1046;1460;9.41009;-74.405;74.9977;-0.108601;0.991814;-0.1433
1069;1460;6.59888;-77.5673;77.8475;-0.118809;1.0428;-0.127549
1092;1460;3.08802;-80.6389;80.698;-0.134291;1.08123;-0.0975491
1115;1460;-0.423455;-82.8985;82.8996;-0.134165;1.04002;-0.0762553
1138;1460;-3.91576;-85.8836;85.9728;-0.141849;1.03288;-0.0693172
1161;1460;-7.90967;-88.5893;88.9417;-0.157685;1.01118;-0.0101886
1184;1460;-11.9416;-88.46;89.2624;-0.151861;0.850003;0.0394008
1207;1460;-15.5316;-87.921;89.2823;-0.111411;0.598376;0.0356536
1230;1460;-17.4129;-87.0685;88.7926;-0.0621552;0.366489;0.0489846
1253;1460;-18.652;-84.1389;86.1816;-0.0258332;0.233318;0.0701781
1276;1460;-19.324;-79.1414;81.4664;0.00734691;0.184544;0.0816817
1299;1460;-19.5523;-73.5039;76.06;0.00670074;0.176512;0.0824923
1322;1460;-20.2778;-68.4083;71.3505;6.22715e-05;0.191869;0.0882427
1345;1460;-20.6541;-63.4831;66.7584;0.00896797;0.161178;0.0742243
1368;1460;-20.9335;-58.5166;62.1483;0.0281432;0.125939;0.0603553
1391;1460;-20.4376;-53.5263;57.2954;0.0340471;0.111448;0.0528582
1414;1460;-20.3712;-48.9227;52.9945;0.0119389;0.0924377;0.040282
1437;1460;-20.7516;-44.6205;49.2099;0.0204295;0.122745;0.0565061
1460;1460;-20.1731;-40.6649;45.3937;0.0258923;0.103525;0.0401727
1483;1460;-20.1176;-37.4894;42.5462;0.00462819;0.0940179;0.0250622
1506;1460;-20.4588;-33.8979;39.5933;-0.0150463;0.179152;0.0326563
1529;1460;-21.2079;-31.5364;38.0042;-0.0496139;0.254253;0.00712857
1552;1460;-22.8717;-31.409;38.8541;-0.0877599;0.300898;-0.0203063
1575;1460;-25.4472;-32.3378;41.1496;-0.0893022;0.332802;-0.0202533
1598;1460;-27.2283;-33.3838;43.0796;-0.0765326;0.343074;-0.0277878
1621;1460;-29.2351;-35.54;46.0193;-0.105921;0.332175;-0.0707683
1644;1460;-32.9177;-39.9259;51.746;-0.129113;0.415992;-0.117239
678;1483;41.6287;-36.1422;55.129;-0.127103;0.393393;-0.0850779
701;1483;38.4822;-35.5409;52.3836;-0.120071;0.454729;-0.0772981
724;1483;35.6701;-34.0111;49.286;-0.117682;0.47128;-0.0624561
747;1483;32.5657;-32.1819;45.7842;-0.112131;0.448592;-0.0730142
770;1483;30.111;-31.5613;43.621;-0.0786215;0.502932;-0.124859
793;1483;28.7888;-32.8751;43.6986;-0.0636052;0.496216;-0.142883
816;1483;27.0365;-33.6163;43.1396;-0.0813104;0.471713;-0.11179
839;1483;24.8731;-33.7742;41.9448;-0.0774239;0.515698;-0.121272
862;1483;23.2891;-35.3645;42.3442;-0.0614246;0.50847;-0.146735
885;1483;21.77;-37.7628;43.5886;-0.0497535;0.55769;-0.162664
908;1483;20.64;-40.4782;45.4367;-0.0485396;0.622162;-0.165336
931;1483;19.1443;-43.1708;47.2252;-0.0661157;0.662139;-0.156143
954;1483;17.15;-45.8717;48.9728;-0.0652143;0.718645;-0.169743
977;1483;15.577;-49.4545;51.8497;-0.059787;0.771008;-0.173541
1000;1483;13.7547;-52.7875;54.5501;-0.0805446;0.823794;-0.150076
1023;1483;11.256;-55.6182;56.7457;-0.105024;0.885552;-0.126027
1046;1483;8.30113;-58.0337;58.6244;-0.110688;0.944192;-0.113783
1069;1483;5.54533;-60.5518;60.8052;-0.107612;0.978052;-0.106433
1092;1483;2.74398;-63.0297;63.0894;-0.0993991;1.02012;-0.090027
1115;1483;0.441971;-65.3275;65.329;-0.101661;1.04503;-0.0753105
1138;1483;-2.47108;-67.758;67.803;-0.116231;1.10791;-0.0582151
1161;1483;-5.49278;-69.6735;69.8896;-0.12602;1.14844;-0.0225228
1184;1483;-8.82608;-71.0681;71.614;-0.127743;1.09488;-0.0147867
1207;1483;-11.9919;-73.556;74.5271;-0.112043;0.991006;-0.0193136
1230;1483;-14.6015;-75.9484;77.3393;-0.108764;0.874871;0.0379521
1253;1483;-17.331;-75.107;77.0806;-0.0843402;0.766137;0.132901
1276;1483;-18.9045;-71.4283;73.8876;-0.0331212;0.684968;0.188858
1299;1483;-19.6664;-66.7867;69.622;0.00798949;0.598721;0.204393
1322;1483;-19.656;-61.3099;64.3837;0.00146955;0.552312;0.193141
1345;1483;-20.6073;-57.2005;60.7993;-0.0271659;0.504781;0.156269
1368;1483;-21.5955;-53.5828;57.771;-0.00802086;0.443606;0.149781
1391;1483;-21.6449;-49.4258;53.9575;0.0128091;0.40344;0.150375
1414;1483;-21.744;-45.346;50.2898;0.0341689;0.350474;0.155704
1437;1483;-20.9798;-40.3173;45.4493;0.0274377;0.286555;0.131129
1460;1483;-21.1825;-37.3368;42.9271;-0.000897351;0.261914;0.0973286
1483;1483;-21.4572;-34.0006;40.2051;0.00987075;0.278969;0.127113
1506;1483;-21.4773;-29.0419;36.1207;-0.00138672;0.279479;0.116755
1529;1483;-22.125;-26.5764;34.5806;-0.0274496;0.291466;0.0743898
1552;1483;-22.8989;-25.4923;34.2668;-0.0404229;0.337959;0.0582794
1575;1483;-24.04;-25.3729;34.9529;-0.0575675;0.359642;0.0372506
1598;1483;-25.6395;-26.4933;36.8684;-0.0787312;0.345368;-0.00810231
1621;1483;-27.9818;-29.1031;40.3729;-0.107838;0.347269;0.022521
1644;1483;-30.9208;-27.7647;41.5569;-0.117926;0.500834;0.108741
678;1506;35.8234;-29.4146;46.3523;-0.138656;0.475761;-0.0835758
701;1506;32.2796;-27.4756;42.3896;-0.134447;0.529747;-0.0764247
724;1506;28.9245;-25.1576;38.3345;-0.12171;0.528479;-0.0856655
747;1506;26.0987;-23.5559;35.1571;-0.107733;0.485489;-0.096278
770;1506;23.5723;-22.3594;32.49;-0.0767555;0.474912;-0.132473
793;1506;22.4206;-23.413;32.4169;-0.046971;0.503332;-0.169274
816;1506;21.3061;-24.4992;32.4678;-0.0521248;0.497424;-0.147883
839;1506;19.9322;-24.8796;31.8793;-0.0503878;0.48407;-0.144731
862;1506;18.8791;-26.5363;32.5668;-0.0447408;0.50169;-0.153743
885;1506;17.707;-28.1081;33.2205;-0.0483607;0.536856;-0.142223
908;1506;16.4947;-29.5389;33.8323;-0.0474514;0.596317;-0.145311
931;1506;15.3502;-31.3427;34.8997;-0.0490876;0.644135;-0.15303
954;1506;13.9939;-33.5488;36.3504;-0.0529757;0.67952;-0.151935
977;1506;12.5976;-35.9757;38.1176;-0.0590238;0.759334;-0.148242
1000;1506;10.9525;-38.1069;39.6496;-0.0664799;0.810003;-0.135281
1023;1506;9.21348;-40.2821;41.3223;-0.0776094;0.854158;-0.12005
1046;1506;7.02719;-42.2632;42.8434;-0.0786591;0.895431;-0.10676
1069;1506;5.23025;-44.4899;44.7962;-0.0768624;0.941084;-0.0899794
1092;1506;3.13823;-46.432;46.5379;-0.0820696;0.984542;-0.0667749
1115;1506;1.13482;-48.052;48.0654;-0.0861899;1.02414;-0.0509913
1138;1506;-1.12219;-49.4405;49.4533;-0.0904299;1.08161;-0.0377837
1161;1506;-3.3507;-51.1903;51.2999;-0.0878653;1.10804;-0.0228309
1184;1506;-5.47573;-52.5593;52.8437;-0.0922132;1.11473;-0.0176512
1207;1506;-7.96973;-54.8466;55.4226;-0.0996493;1.16047;-0.0241249
1230;1506;-10.565;-57.0977;58.0669;-0.10358;1.21804;0.028302
1253;1506;-13.0755;-57.1513;58.628;-0.0799213;1.19584;0.13935
1276;1506;-14.482;-54.492;56.3835;-0.0468452;1.10849;0.201891
1299;1506;-15.6593;-51.4258;53.7571;-0.0283472;1.00974;0.216774
1322;1506;-16.3101;-47.7927;50.4991;-0.018298;0.898336;0.213946
1345;1506;-17.0631;-44.3729;47.5405;-0.0211415;0.828737;0.203425
1368;1506;-17.7487;-41.4041;45.0479;-0.00243454;0.780893;0.210614
1391;1506;-17.6549;-37.7556;41.6795;0.00536768;0.687088;0.198348
1414;1506;-17.9511;-34.9781;39.3155;-0.0181217;0.605005;0.163413
1437;1506;-18.7515;-32.9603;37.9209;-0.0164894;0.493385;0.150287
1460;1506;-19.0027;-29.893;35.4216;0.010857;0.472936;0.178864
1483;1506;-18.7652;-26.0894;32.137;0.0138569;0.445432;0.186563
1506;1506;-18.9622;-22.4826;29.4114;0.00993461;0.364762;0.166368
1529;1506;-18.75;-19.7139;27.2066;0.00613704;0.356991;0.149145
1552;1506;-18.8992;-17.9914;26.0935;-0.0349605;0.35142;0.106983
1575;1506;-20.4121;-18.2325;27.3692;-0.079558;0.337336;0.0563647
1598;1506;-22.7535;-19.7384;30.1218;-0.0923188;0.345009;0.0291633
1621;1506;-25.0294;-21.8076;33.197;-0.0627616;0.323931;0.0598447
1644;1506;-25.7635;-21.2394;33.3897;-0.0311022;0.177328;0.10555
678;1529;26.3193;-19.7319;32.8946;-0.120223;0.834096;-0.136802
701;1529;23.2182;-17.3156;28.964;-0.119683;0.57483;-0.125117
724;1529;20.2511;-15.8646;25.7253;-0.101956;0.522202;-0.145728
747;1529;18.2075;-15.2181;23.7298;-0.0748831;0.469979;-0.150902
770;1529;16.6523;-14.7545;22.2485;-0.0565059;0.42586;-0.150512
793;1529;15.5301;-15.0761;21.6442;-0.0391145;0.458332;-0.167619
816;1529;14.8038;-15.8083;21.6577;-0.0368462;0.475772;-0.161482
839;1529;13.7885;-16.1997;21.2733;-0.0345368;0.468027;-0.152535
862;1529;13.1694;-17.047;21.5414;-0.0270038;0.510837;-0.158754
885;1529;12.4854;-18.1749;22.0503;-0.0336555;0.537714;-0.148011
908;1529;11.5525;-18.9724;22.2129;-0.0387962;0.5603;-0.140645
931;1529;10.6224;-20.1102;22.7433;-0.0355252;0.592597;-0.144274
954;1529;9.81022;-21.6019;23.7251;-0.0395609;0.644648;-0.136056
977;1529;8.68442;-22.7772;24.3766;-0.0402416;0.709519;-0.134526
1000;1529;7.82052;-24.5668;25.7815;-0.0408033;0.747744;-0.128035
1023;1529;6.64538;-26.0567;26.8907;-0.0528702;0.788039;-0.104462
1046;1529;5.23787;-27.2477;27.7466;-0.0497011;0.829817;-0.0847795
1069;1529;4.2326;-28.4689;28.7818;-0.0513668;0.894629;-0.0755159
1092;1529;2.73809;-29.7669;29.8926;-0.0650457;0.939791;-0.0633379
1115;1529;1.06056;-31.017;31.0351;-0.0594664;0.973034;-0.045574
1138;1529;-0.140584;-31.9782;31.9785;-0.0558237;1.01337;-0.0312492
1161;1529;-1.64187;-33.2696;33.3101;-0.065594;1.06021;-0.0236005
1184;1529;-3.34325;-34.5848;34.746;-0.0729663;1.09398;-0.014367
1207;1529;-5.21854;-36.0022;36.3784;-0.0726552;1.15488;0.00541787
1230;1529;-6.88684;-37.0294;37.6644;-0.0693206;1.24673;0.0539288
1253;1529;-8.5346;-36.8489;37.8244;-0.0656219;1.26047;0.12114
1276;1529;-10.0425;-35.4003;36.7972;-0.0481733;1.18937;0.166194
1299;1529;-10.9484;-33.3309;35.083;-0.0251758;1.09445;0.190176
1322;1529;-11.45;-30.8218;32.8799;-0.01686;1.01225;0.193811
1345;1529;-11.9672;-28.7118;31.1059;-0.0206193;0.926931;0.189402
1368;1529;-12.6156;-26.5068;29.3559;-0.0230742;0.833962;0.177143
1391;1529;-13.1903;-25.0534;28.3136;-0.0188266;0.742564;0.162504
1414;1529;-13.5937;-23.4493;27.1046;-0.0176578;0.679894;0.165561
1437;1529;-14.1241;-21.8425;26.0113;-0.0106378;0.648918;0.182129
1460;1529;-14.2535;-19.5445;24.1899;-0.0013196;0.577349;0.192793
1483;1529;-14.4263;-17.1385;22.402;-0.000407034;0.47741;0.181933
1506;1529;-14.5023;-14.9501;20.8284;0.00827843;0.414126;0.181388
1529;1529;-14.2438;-12.8715;19.198;-0.00171568;0.349861;0.155302
1552;1529;-14.6741;-12.0316;18.9761;-0.036051;0.330476;0.12203
1575;1529;-15.9357;-12.3989;20.1911;-0.0599819;0.331129;0.103657
1598;1529;-17.5385;-13.2442;21.9774;-0.0812444;0.36136;0.0709536
1621;1529;-20.0475;-16.5888;26.021;-0.0829763;0.372287;0.020838
1644;1529;-22.2382;-20.9341;30.5414;-0.0728652;0.289464;-0.00271156
678;1552;12.5987;-3.95483;13.2048;0.0306091;0.5717;-0.409104
701;1552;12.767;-8.91603;15.5721;-0.0377353;0.47893;-0.280866
724;1552;10.6456;-7.97657;13.3024;-0.0698036;0.428921;-0.175512
747;1552;9.41792;-7.69554;12.1622;-0.0419812;0.395511;-0.17364
770;1552;8.67017;-7.56335;11.5055;-0.0338301;0.365878;-0.160003
793;1552;7.83364;-7.42207;10.7913;-0.0259929;0.366543;-0.156701
816;1552;7.45815;-7.74807;10.7544;-0.0149872;0.379463;-0.158493
839;1552;7.13285;-8.16701;10.8433;-0.0165441;0.382564;-0.146004
862;1552;6.68763;-8.27722;10.6413;-0.0151333;0.410121;-0.143599
885;1552;6.42687;-8.806;10.9018;-0.0164784;0.434879;-0.14249
908;1552;5.90948;-9.39408;11.0982;-0.0184643;0.456641;-0.135762
931;1552;5.55229;-10.0532;11.4845;-0.0170483;0.480733;-0.124271
954;1552;5.10446;-10.5189;11.692;-0.0235015;0.523091;-0.111751
977;1552;4.4503;-10.8961;11.7699;-0.0228614;0.559897;-0.10846
1000;1552;4.02308;-11.7713;12.4398;-0.018066;0.604111;-0.108361
1023;1552;3.57689;-12.6668;13.1621;-0.0226489;0.638014;-0.0941291
1046;1552;2.94121;-13.356;13.676;-0.0264868;0.674829;-0.0708822
1069;1552;2.32953;-13.7197;13.9161;-0.0301063;0.709185;-0.0612467
1092;1552;1.52284;-14.3898;14.4702;-0.0341205;0.740198;-0.0523243
1115;1552;0.710854;-15.0982;15.1149;-0.0325878;0.777688;-0.0303354
1138;1552;-0.0133774;-15.4195;15.4195;-0.030819;0.820292;-0.0175121
1161;1552;-0.737986;-15.9746;15.9916;-0.034124;0.869773;-0.0069886
1184;1552;-1.62439;-16.5173;16.597;-0.0396601;0.902696;0.00426577
1207;1552;-2.62089;-17.3311;17.5282;-0.0401366;0.952448;0.0302636
1230;1552;-3.51831;-17.4093;17.7612;-0.0374045;1.00071;0.0634607
1253;1552;-4.37497;-17.2758;17.8212;-0.0341707;1.01148;0.0979787
1276;1552;-5.1282;-16.4569;17.2374;-0.0339362;0.959025;0.119596
1299;1552;-5.98627;-15.8528;16.9454;-0.0225935;0.884931;0.138934
1322;1552;-6.22515;-14.4319;15.7173;-0.0117122;0.799021;0.150484
1345;1552;-6.59599;-13.3715;14.9098;-0.0180085;0.736321;0.135073
1368;1552;-7.08291;-13.0296;14.8303;-0.0137377;0.664823;0.140468
1391;1552;-7.25337;-11.9898;14.0131;-0.00560717;0.629306;0.15483
1414;1552;-7.38188;-11.1097;13.3385;-0.00842064;0.587735;0.158698
1437;1552;-7.68091;-10.1151;12.7008;-0.0126819;0.557156;0.163379
1460;1552;-8.00621;-9.27151;12.2499;-0.0130401;0.485366;0.156091
1483;1552;-8.30901;-8.63019;11.98;0.00115158;0.417967;0.168521
1506;1552;-7.99727;-7.25883;10.8003;0.00396745;0.360019;0.168297
1529;1552;-8.16793;-6.68308;10.5536;0.00342214;0.302729;0.156818
1552;1552;-7.865;-5.74342;9.73885;-0.009455;0.293073;0.150851
1575;1552;-8.60852;-6.11176;10.5575;-0.038605;0.298973;0.133798
1598;1552;-9.68896;-6.79269;11.8329;-0.0666552;0.329484;0.126336
1621;1552;-11.8507;-8.49623;14.5817;-0.090075;0.412549;0.114359
1644;1552;-14.2127;-10.6038;17.7325;-0.0932244;0.46608;0.101671
678;1575;2.43932;-2.76228;3.68517;-0.028496;0.150749;-0.211397
701;1575;1.7739;-2.62807;3.17072;-0.0280271;0.424984;-0.22373
724;1575;1.12733;-2.15296;2.43025;-0.0174518;0.370886;-0.196367
747;1575;0.961149;-2.12187;2.32941;-0.00174538;0.339292;-0.185052
770;1575;1.04683;-2.26635;2.49644;0.000109101;0.311754;-0.168072
793;1575;0.965837;-2.29611;2.49098;-0.00157778;0.292284;-0.150698
816;1575;0.97403;-2.38929;2.5802;-0.00302793;0.299871;-0.142935
839;1575;0.82599;-2.47549;2.60966;-0.00788278;0.315671;-0.134397
862;1575;0.609825;-2.26957;2.35007;-0.00324043;0.33023;-0.130571
885;1575;0.676614;-2.39337;2.48717;-0.00124574;0.34893;-0.125309
908;1575;0.552473;-2.3026;2.36796;-0.00232249;0.382981;-0.117351
931;1575;0.569582;-2.47532;2.54;-0.00113932;0.407216;-0.110517
954;1575;0.499754;-2.46327;2.51345;-0.00543676;0.431623;-0.097394
977;1575;0.31857;-2.32799;2.34969;-0.00380116;0.458051;-0.0918557
1000;1575;0.32429;-2.62267;2.64265;-0.002161;0.489806;-0.0897882
1023;1575;0.214742;-2.9573;2.96509;-0.00290171;0.521942;-0.0774279
1046;1575;0.189672;-2.91712;2.92328;-0.00303792;0.564017;-0.0611731
1069;1575;0.0746815;-3.0547;3.05561;-0.00412463;0.576009;-0.0560528
1092;1575;-0.00271438;-3.37214;3.37214;-0.00426766;0.595964;-0.0400679
1115;1575;-0.124149;-3.49305;3.49526;-0.0071641;0.632528;-0.0156812
1138;1575;-0.333676;-3.22903;3.24622;-0.00649758;0.670576;-0.00108073
1161;1575;-0.425363;-3.14209;3.17075;-0.0050185;0.713673;0.000682522
1184;1575;-0.566517;-3.58802;3.63247;-0.00655728;0.721202;0.0128717
1207;1575;-0.731768;-3.7294;3.80051;-0.00757588;0.769617;0.0412382
1230;1575;-0.916346;-3.56012;3.67616;-0.00363254;0.789821;0.0649614
1253;1575;-0.901834;-3.23521;3.35856;-0.00490684;0.808193;0.0792056
1276;1575;-1.14321;-3.32734;3.51825;-0.00816;0.748792;0.0833348
1299;1575;-1.27899;-3.38662;3.62008;-0.00633484;0.709837;0.101194
1322;1575;-1.43555;-3.35641;3.65052;-0.00538146;0.619169;0.107598
1345;1575;-1.52789;-3.13573;3.48816;-0.00395762;0.568337;0.112779
1368;1575;-1.61837;-3.16281;3.55281;-0.00408065;0.549229;0.122275
1391;1575;-1.7167;-2.88024;3.35304;0.000378046;0.503474;0.127885
1414;1575;-1.60363;-2.6696;3.11422;0.00380728;0.465846;0.13695
1437;1575;-1.5477;-2.14838;2.64781;-0.00350781;0.44192;0.139917
1460;1575;-1.76781;-2.18701;2.81215;-0.000996311;0.392244;0.135523
1483;1575;-1.59355;-2.14547;2.67253;0.00469002;0.364316;0.148897
1506;1575;-1.55285;-2.0272;2.5536;-0.00290626;0.292586;0.142347
1529;1575;-1.72787;-1.94609;2.60246;0.00404409;0.266366;0.145548
1552;1575;-1.36876;-1.6468;2.14137;-0.00109892;0.233864;0.140375
1575;1575;-1.77848;-2.00011;2.67646;-0.0103142;0.238838;0.140982
1598;1575;-1.84806;-2.11117;2.80577;-0.0237126;0.282369;0.155086
1621;1575;-2.89074;-2.8598;4.0663;-0.0741887;0.35097;0.137201
1644;1575;-5.51166;-5.21968;7.59102;-0.102197;0.333049;0.104288
