x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1368;14;-17.5462;22.447;-0.0318271;0.078592;0.00383882
770;1368;13.242;-17.5465;21.9825;-0.0307615;0.0845013;-0.000605595
793;1368;12.562;-17.7703;21.7621;-0.0291577;0.0939481;-0.00746364
816;1368;11.8757;-18.2068;21.7375;-0.0326172;0.0948313;-0.0100452
839;1368;11.0256;-18.7446;21.7468;-0.0335851;0.0949079;-0.0120618
862;1368;10.2804;-19.654;22.1803;-0.0341181;0.105156;-0.0205823
885;1368;9.38728;-20.6559;22.6889;-0.0384181;0.115174;-0.025012
908;1368;8.41642;-21.9833;23.5394;-0.0407847;0.125292;-0.0329409
931;1368;7.3623;-23.7538;24.8685;-0.039102;0.134291;-0.040824
954;1368;6.40069;-25.9714;26.7485;-0.0475615;0.153246;-0.0495917
977;1368;4.87682;-28.3588;28.775;-0.0613535;0.162525;-0.0432475
1000;1368;3.25179;-30.4586;30.6317;-0.0567956;0.138484;-0.0333452
1023;1368;2.01884;-32.1544;32.2178;-0.040901;0.096934;-0.0139798
1046;1368;1.31383;-31.6601;31.6874;-0.0224011;0.0768614;-0.000254569
1069;1368;0.955635;-30.7822;30.797;-0.0113394;0.0509275;-0.00689402
1092;1368;0.747295;-29.7077;29.717;-0.00723921;0.0171842;-0.0063286
1115;1368;0.54561;-28.152;28.1573;-0.00542355;0.0131862;-0.00106019
1138;1368;0.385101;-26.5079;26.5107;-0.00115166;0.013561;-0.00628861
1161;1368;0.387592;-25.0474;25.0504;-0.0018818;0.0120841;0.000125462
1184;1368;0.193643;-23.4073;23.4081;-0.00162033;0.00899346;0.00395163
1207;1368;0.189033;-21.6753;21.6761;0.00690489;0.00640413;0.00304434
1230;1368;0.377212;-19.9003;19.9039;0.0028334;0.00607104;0.0016156
1253;1368;0.20331;-18.4077;18.4088;-0.000739156;0.00366186;-0.00171557
1276;1368;0.234742;-16.7445;16.7462;0.000793373;0.00727886;0.00150582
1299;1368;0.129488;-15.2228;15.2233;-0.00262754;0.00647709;-0.00198347
1322;1368;0.0226442;-13.8552;13.8552;-0.00374934;0.0114354;-0.00281868
1345;1368;-0.114061;-12.6772;12.6777;-0.00207937;0.018897;-0.00121558
1368;1368;-0.133102;-11.509;11.5098;-0.00821459;0.0345035;-0.00159642
1391;1368;-0.533303;-10.7719;10.785;-0.018545;0.0579986;0.00269604
1414;1368;-1.01964;-9.99477;10.0466;-0.0272488;0.071469;0.002353
1437;1368;-1.81152;-9.96852;10.1318;-0.0362391;0.0846156;-0.000607856
1460;1368;-2.71902;-10.2979;10.6508;-0.0489025;0.0901804;-0.00496825
1483;1368;-4.12709;-10.8142;11.575;-0.0459556;0.10354;-0.00170592
1506;1368;-4.88997;-11.0261;12.0618;-0.0351523;0.0964948;-0.00855933
1529;1368;-5.78913;-11.9895;13.314;-0.0407155;0.0942619;-0.0129257
1552;1368;-6.84137;-12.8735;14.5785;-0.042345;0.0878682;-0.00818055
1575;1368;-7.81408;-13.7187;15.7881;-0.0319838;0.0795521;-0.00721182
1598;1368;-8.35857;-14.2607;16.5297;-0.019778;0.0775288;-0.00164217
1621;1368;-8.7443;-14.7261;17.1266;-0.0398317;0.0817337;-0.00850857
1644;1368;-10.2601;-15.9214;18.941;-0.0623826;0.0871621;-0.0282929
678;1391;16.0435;-16.7482;23.1926;-0.0334238;0.057503;0.00556556
701;1391;15.2574;-16.3207;22.3417;-0.032032;0.0774212;0.00426212
724;1391;14.5386;-15.9558;21.5861;-0.0271601;0.0755753;0.000326813
747;1391;13.9886;-15.9066;21.1826;-0.0286134;0.0759301;-0.0018932
770;1391;13.2026;-15.7772;20.5726;-0.0334632;0.0847465;-0.0029652
793;1391;12.4224;-15.7495;20.059;-0.0311049;0.0952924;-0.0108827
816;1391;11.748;-16.048;19.8885;-0.0288165;0.101571;-0.0183302
839;1391;11.0682;-16.6459;19.9897;-0.0311614;0.101163;-0.0185957
862;1391;10.2753;-17.2505;20.0789;-0.0328024;0.108565;-0.0214191
885;1391;9.50835;-18.1464;20.4866;-0.0351845;0.113292;-0.0256418
908;1391;8.57788;-19.3436;21.1602;-0.0348076;0.11731;-0.0318231
931;1391;7.79193;-20.9139;22.3183;-0.0386521;0.130681;-0.0347246
954;1391;6.64389;-22.6011;23.5574;-0.0439649;0.150255;-0.0416103
977;1391;5.56514;-24.635;25.2558;-0.0459141;0.174609;-0.0461235
1000;1391;4.26662;-26.9311;27.267;-0.0558599;0.18177;-0.0390384
1023;1391;2.715;-28.841;28.9685;-0.0691639;0.186174;-0.0145534
1046;1391;0.917614;-28.9783;28.9929;-0.0635024;0.151107;0.000412225
1069;1391;-0.305491;-28.9823;28.9839;-0.0402918;0.110712;-0.00879263
1092;1391;-0.975108;-29.1598;29.1761;-0.0204214;0.0609908;-0.00873542
1115;1391;-1.26937;-27.8316;27.8605;-0.0111397;0.039532;0.00211839
1138;1391;-1.58227;-26.2706;26.3182;0.00334559;0.0244688;-0.00276782
1161;1391;-1.21557;-24.7975;24.8273;0.00658091;0.013671;-0.0045502
1184;1391;-1.38173;-23.2112;23.2523;-0.0032881;0.00955528;0.000785767
1207;1391;-1.47893;-21.5967;21.6473;0.00293308;0.00683632;0.00170122
1230;1391;-1.3669;-19.8874;19.9343;0.00270784;0.00217817;-0.00262274
1253;1391;-1.4674;-18.372;18.4305;0.0029652;0.00844971;0.00334647
1276;1391;-1.33976;-16.7169;16.7705;0.00323047;0.00888962;0.00259966
1299;1391;-1.42082;-15.3087;15.3745;-0.00060057;0.0023449;-0.00208622
1322;1391;-1.45674;-13.8523;13.9287;0.000107056;-9.28392e-06;-0.00341612
1345;1391;-1.50411;-12.4611;12.5516;-0.000519988;0.00731123;-0.000943702
1368;1391;-1.55752;-11.195;11.3028;-0.00190575;0.010261;-0.00346482
1391;1391;-1.65614;-10.0324;10.1682;-0.00595819;0.0192097;-0.00348564
1414;1391;-1.88303;-9.04407;9.23802;-0.00987025;0.0246882;-0.00756309
1437;1391;-2.13649;-8.55237;8.81519;-0.0174991;0.0457652;-0.00831317
1460;1391;-2.69919;-8.44025;8.86135;-0.0333584;0.0705759;-0.00426387
1483;1391;-3.698;-8.3343;9.11788;-0.0412309;0.0991805;-0.00014615
1506;1391;-4.64148;-9.09449;10.2104;-0.0313341;0.0866115;-0.0105937
1529;1391;-5.19075;-9.91514;11.1917;-0.0278399;0.0845717;-0.00990886
1552;1391;-5.9724;-10.7842;12.3275;-0.0389843;0.0810453;-0.01136
1575;1391;-7.06284;-11.8507;13.7958;-0.0382977;0.0798299;-0.0088336
1598;1391;-7.80447;-12.5499;14.7787;-0.0286863;0.0785341;-0.00184497
1621;1391;-8.41597;-12.9714;15.4624;-0.042632;0.0748357;0.000672486
1644;1391;-9.81251;-13.0873;16.3573;-0.058863;0.116376;0.0144839
678;1414;15.6952;-15.4919;22.053;-0.0307417;0.0620963;0.00901913
701;1414;14.9612;-14.6555;20.9433;-0.0294896;0.0758529;0.000748711
724;1414;14.3046;-14.3943;20.2932;-0.0286097;0.0784799;-0.00494694
747;1414;13.6232;-14.1782;19.6625;-0.0324306;0.0930347;-0.00615491
770;1414;12.7838;-13.8027;18.8133;-0.0380749;0.0954969;-0.00574901
793;1414;11.8331;-13.5832;18.0146;-0.034863;0.0967442;-0.0123617
816;1414;11.1511;-13.7556;17.7077;-0.0258933;0.100085;-0.0208709
839;1414;10.6203;-14.3069;17.8179;-0.0253676;0.103798;-0.023847
862;1414;9.95424;-14.9062;17.9243;-0.0268792;0.108669;-0.0254131
885;1414;9.3448;-15.7103;18.2795;-0.0287397;0.113783;-0.0299569
908;1414;8.56938;-16.8714;18.9229;-0.0307023;0.121564;-0.0332906
931;1414;7.84637;-18.0932;19.7213;-0.0352978;0.133812;-0.0337009
954;1414;6.83711;-19.5149;20.6779;-0.0435568;0.143475;-0.0335795
977;1414;5.70524;-20.9335;21.697;-0.0437781;0.166414;-0.038678
1000;1414;4.65702;-22.7624;23.234;-0.0511405;0.195809;-0.0388993
1023;1414;3.16076;-24.2788;24.4837;-0.0643615;0.209491;-0.0221048
1046;1414;1.52701;-25.1678;25.2141;-0.0591672;0.183748;-0.00662199
1069;1414;0.321142;-25.9479;25.9498;-0.0591072;0.162897;-0.00740445
1092;1414;-1.31741;-27.0265;27.0586;-0.0551518;0.146691;2.16247e-05
1115;1414;-2.29288;-26.4525;26.5517;-0.0346408;0.11301;0.0129086
1138;1414;-2.96524;-25.5151;25.6868;-0.0167124;0.0725721;0.00431611
1161;1414;-3.10806;-24.554;24.7499;0.00117241;0.0351812;-0.00322679
1184;1414;-2.97586;-23.0782;23.2692;0.00477222;0.0231125;0.0016077
1207;1414;-2.99197;-21.4713;21.6787;-4.64655e-05;0.0165204;0.000498417
1230;1414;-3.08583;-19.9304;20.1679;0.00951718;0.00846595;0.00119737
1253;1414;-2.67805;-18.1102;18.3072;0.0133501;0.00846466;0.00556347
1276;1414;-2.60781;-16.4245;16.6303;-0.0035984;0.00641324;-0.000185713
1299;1414;-2.93528;-15.217;15.4975;-0.0100336;0.00578676;-0.00483115
1322;1414;-3.1382;-13.9643;14.3126;0.00307016;0.00168041;-0.00438823
1345;1414;-2.87884;-12.4247;12.7538;0.00687835;0.00370276;-0.00155941
1368;1414;-2.91015;-11.1224;11.4969;-0.00251133;0.00626536;-0.00301803
1391;1414;-3.06049;-9.96471;10.4241;-0.00629027;0.00554971;-0.00502857
1414;1414;-3.25323;-8.92577;9.50015;-0.00274604;0.0107129;-0.00231788
1437;1414;-3.23211;-7.9304;8.56375;-0.00171825;0.0185819;-0.00509878
1460;1414;-3.36619;-7.1628;7.91435;-0.00299245;0.0350217;-0.00164099
1483;1414;-3.39344;-6.46348;7.30014;-0.0164185;0.0529996;-0.00524871
1506;1414;-4.12777;-7.20689;8.30528;-0.030333;0.0709389;-0.017571
1529;1414;-4.8468;-8.26001;9.57701;-0.0337437;0.0699443;-0.0211802
1552;1414;-5.7563;-9.29723;10.935;-0.038187;0.071992;-0.0179876
1575;1414;-6.68067;-10.1954;12.1893;-0.0322931;0.0781278;-0.0100361
1598;1414;-7.29167;-10.7913;13.0239;-0.0295504;0.0752071;-0.00710118
1621;1414;-8.07717;-11.4082;13.9781;-0.0273532;0.063924;0.00608587
1644;1414;-8.56769;-10.876;13.8453;-0.0208318;0.0387631;0.0291402
678;1437;15.069;-13.9851;20.5586;-0.0396764;0.0727411;0.00638774
701;1437;14.1141;-12.9679;19.167;-0.0321302;0.0764217;-0.00261852
724;1437;13.5412;-12.4873;18.42;-0.0291804;0.089353;-0.00752062
747;1437;12.737;-11.8251;17.38;-0.0332396;0.107093;-0.0127393
770;1437;11.9769;-11.5912;16.6674;-0.0330439;0.0975812;-0.0182171
793;1437;11.1899;-11.5111;16.0536;-0.029694;0.0909194;-0.0174713
816;1437;10.59;-11.6672;15.7567;-0.0230412;0.0966192;-0.022437
839;1437;10.1136;-12.1052;15.774;-0.024035;0.100428;-0.0249302
862;1437;9.46296;-12.5038;15.681;-0.0255142;0.110447;-0.0273681
885;1437;8.91155;-13.184;15.9133;-0.0273902;0.11188;-0.0309923
908;1437;8.15827;-14.0573;16.2532;-0.0258882;0.120901;-0.0330766
931;1437;7.66287;-15.1232;16.9538;-0.0281316;0.133631;-0.0376096
954;1437;6.78313;-16.4172;17.7633;-0.0390288;0.144108;-0.033957
977;1437;5.76549;-17.5292;18.453;-0.0439827;0.152028;-0.0281882
1000;1437;4.65568;-18.6678;19.2396;-0.044318;0.175185;-0.0316157
1023;1437;3.60701;-20.0526;20.3744;-0.0473923;0.18809;-0.024905
1046;1437;2.34777;-21.2049;21.3345;-0.049022;0.188463;-0.0134788
1069;1437;1.24864;-22.0393;22.0746;-0.0565857;0.192375;-0.00673871
1092;1437;-0.364517;-22.849;22.8519;-0.0633616;0.203336;0.00657963
1115;1437;-1.77331;-22.9002;22.9688;-0.0606501;0.179075;0.0130563
1138;1437;-3.24517;-23.0735;23.3006;-0.0478167;0.140914;0.00567613
1161;1437;-4.02988;-23.2899;23.636;-0.02406;0.104882;0.00766769
1184;1437;-4.37303;-22.2552;22.6808;-0.0117229;0.0763761;0.0108668
1207;1437;-4.63262;-20.9495;21.4556;-0.00361121;0.0494526;0.00295617
1230;1437;-4.61564;-19.6135;20.1493;0.00586461;0.0268932;0.00368082
1253;1437;-4.45267;-18.0804;18.6206;0.00960927;0.00949107;-0.00184887
1276;1437;-4.27911;-16.5163;17.0616;0.003875;0.00241198;-0.00457721
1299;1437;-4.36865;-15.1373;15.7551;-0.00632761;0.00857224;-0.00245866
1322;1437;-4.64687;-13.8856;14.6425;-0.000614827;0.00996834;-0.000475546
1345;1437;-4.47928;-12.3871;13.1721;0.00917842;0.00547528;-0.000365538
1368;1437;-4.31699;-10.99;11.8075;0.00446079;0.00473952;-0.00466775
1391;1437;-4.34392;-9.85601;10.7708;0.00479488;0.00515896;-0.00171099
1414;1437;-4.15829;-8.6096;9.5612;-0.000277598;0.00749166;-0.00154153
1437;1437;-4.40447;-7.76032;8.92311;-0.00394444;0.00820057;-0.0054119
1460;1437;-4.37252;-6.88595;8.15691;0.00649107;0.0116526;-9.45374e-05
1483;1437;-4.14187;-5.95975;7.25767;0.00117083;0.0117755;-0.00905572
1506;1437;-4.3284;-5.9405;7.35014;-0.0161174;0.0403619;-0.020209
1529;1437;-4.89721;-6.80386;8.38303;-0.0253531;0.0606162;-0.0226727
1552;1437;-5.54002;-7.58579;9.3934;-0.0306172;0.0704461;-0.0181662
1575;1437;-6.35617;-8.39226;10.5276;-0.0334833;0.0729345;-0.0160833
1598;1437;-7.13686;-9.21604;11.6563;-0.0290824;0.0688877;-0.0162063
1621;1437;-7.7476;-10.1239;12.7483;-0.0217856;0.0613881;-0.0174817
1644;1437;-8.2015;-11.3646;14.015;-0.018085;0.0136672;-0.0250161
678;1460;14.0379;-12.2873;18.6558;-0.0411197;0.0755325;-0.00107053
701;1460;13.0499;-11.302;17.2637;-0.0360289;0.0844857;-0.00595123
724;1460;12.3133;-10.4926;16.1775;-0.0347263;0.0903267;-0.00718286
747;1460;11.3887;-9.54004;14.8565;-0.0343632;0.0930935;-0.0181632
770;1460;10.6946;-9.55736;14.3428;-0.0242145;0.0954868;-0.0290991
793;1460;10.261;-9.60023;14.0518;-0.0213518;0.08843;-0.0233869
816;1460;9.70167;-9.5282;13.5981;-0.0225932;0.0899173;-0.0260125
839;1460;9.20857;-9.91824;13.534;-0.0237481;0.102528;-0.0293578
862;1460;8.59237;-10.0971;13.2582;-0.0219423;0.106753;-0.0320144
885;1460;8.17852;-10.8368;13.5766;-0.0194659;0.11193;-0.0385074
908;1460;7.66237;-11.6188;13.9179;-0.0243993;0.119495;-0.0334471
931;1460;7.0177;-12.3164;14.1754;-0.0258238;0.130479;-0.0353725
954;1460;6.42692;-13.3067;14.7774;-0.0276086;0.144423;-0.0374399
977;1460;5.68093;-14.4037;15.4835;-0.0362706;0.149757;-0.0310204
1000;1460;4.68183;-15.308;16.0079;-0.0374792;0.158543;-0.0249144
1023;1460;3.88175;-16.3207;16.776;-0.0417935;0.176429;-0.0228212
1046;1460;2.67661;-17.2026;17.4095;-0.0454007;0.190137;-0.0164764
1069;1460;1.71748;-17.8352;17.9177;-0.047399;0.196873;-0.0109877
1092;1460;0.422836;-18.4968;18.5017;-0.0515895;0.203689;-0.000902306
1115;1460;-0.732452;-18.867;18.8812;-0.0500865;0.194505;0.00583202
1138;1460;-1.95222;-19.4447;19.5425;-0.0541313;0.187606;0.00929972
1161;1460;-3.30754;-19.9593;20.2315;-0.053997;0.183213;0.0162311
1184;1460;-4.50786;-19.7134;20.2223;-0.0464028;0.153465;0.0188011
1207;1460;-5.49876;-19.3153;20.0828;-0.0249042;0.113623;0.015065
1230;1460;-5.67779;-18.7807;19.6202;-0.00906071;0.0727935;0.0141848
1253;1460;-5.94297;-17.7906;18.757;-0.00492868;0.0488082;0.0115895
1276;1460;-5.96516;-16.4361;17.4851;0.00435623;0.0382455;0.0119227
1299;1460;-5.8326;-14.9149;16.0148;0.00199667;0.0342449;0.0104246
1322;1460;-5.96112;-13.5939;14.8435;0.00242897;0.0397298;0.0123801
1345;1460;-5.79717;-12.2656;13.5666;0.00360147;0.031665;0.00905148
1368;1460;-5.86869;-10.9997;12.4674;0.00577471;0.0213359;0.00351447
1391;1460;-5.59817;-9.7977;11.2843;0.009216;0.0214247;0.00445099
1414;1460;-5.50685;-8.63726;10.2434;0.00378793;0.0150505;0.000956124
1437;1460;-5.47615;-7.60903;9.37473;0.00794977;0.0248055;0.00629722
1460;1460;-5.18455;-6.66541;8.44436;0.00708746;0.0201684;0.00304655
1483;1460;-5.18066;-5.95929;7.89635;0.00165251;0.0129399;-0.00375955
1506;1460;-5.12607;-5.39669;7.44317;-0.000378164;0.0312459;-0.00873297
1529;1460;-5.19986;-5.55269;7.60729;-0.012907;0.0512616;-0.0163076
1552;1460;-5.73014;-6.16346;8.41563;-0.0254055;0.0623332;-0.0178964
1575;1460;-6.4057;-6.95538;9.45571;-0.0250502;0.0689786;-0.0142983
1598;1460;-6.9245;-7.72607;10.375;-0.0205413;0.0690708;-0.0126799
1621;1460;-7.39319;-8.67087;11.3949;-0.0289958;0.0607622;-0.0222809
1644;1460;-8.34974;-10.2521;13.2221;-0.0383611;0.0917357;-0.0373805
678;1483;12.7596;-10.6868;16.6438;-0.0501294;0.071189;-0.000533199
701;1483;11.532;-9.30024;14.8149;-0.0391353;0.0918082;-0.0105265
724;1483;10.8722;-8.57602;13.8475;-0.0332519;0.0941955;-0.0190736
747;1483;9.95091;-7.80298;12.6454;-0.0333067;0.0864952;-0.0227655
770;1483;9.29972;-7.46201;11.9234;-0.021336;0.0961189;-0.033081
793;1483;8.95852;-7.65872;11.7861;-0.0173433;0.0934431;-0.0371392
816;1483;8.49399;-7.74593;11.4955;-0.0209332;0.0872325;-0.0309837
839;1483;7.9853;-7.6535;11.0608;-0.0217032;0.0970506;-0.0311819
862;1483;7.4844;-7.86923;10.8601;-0.0208123;0.0922445;-0.0336361
885;1483;7.01267;-8.33042;10.8891;-0.0168724;0.101435;-0.0360726
908;1483;6.69041;-8.8758;11.1149;-0.0157889;0.114776;-0.0370372
931;1483;6.26576;-9.48758;11.3699;-0.0214007;0.122672;-0.0354368
954;1483;5.67554;-10.2063;11.6782;-0.0229208;0.133447;-0.037046
977;1483;5.1703;-11.0943;12.24;-0.0232995;0.146161;-0.0345688
1000;1483;4.55992;-11.8763;12.7216;-0.0306182;0.156482;-0.0278639
1023;1483;3.71586;-12.549;13.0876;-0.0408052;0.168625;-0.0223316
1046;1483;2.62417;-13.1625;13.4216;-0.0406089;0.179602;-0.0176668
1069;1483;1.79233;-13.7358;13.8522;-0.0377241;0.182454;-0.0139705
1092;1483;0.840429;-14.2911;14.3158;-0.0386089;0.188555;-0.00519097
1115;1483;-0.030193;-14.7144;14.7144;-0.0386717;0.188884;0.000680181
1138;1483;-0.983147;-15.177;15.2088;-0.0441583;0.19918;0.00599709
1161;1483;-2.11642;-15.5527;15.696;-0.0496522;0.205553;0.0162999
1184;1483;-3.32973;-15.6779;16.0276;-0.0456889;0.195211;0.0227946
1207;1483;-4.27064;-15.9914;16.5519;-0.0343961;0.172411;0.0203064
1230;1483;-4.94569;-16.3798;17.1102;-0.0337544;0.145975;0.0242018
1253;1483;-5.85055;-15.9078;16.9495;-0.025459;0.121093;0.0347626
1276;1483;-6.15903;-14.8264;16.0548;-0.00946022;0.104663;0.037325
1299;1483;-6.34481;-13.6292;15.0337;-0.000410571;0.090483;0.0360015
1322;1483;-6.25764;-12.1201;13.6402;0.00227675;0.0846825;0.0359865
1345;1483;-6.31589;-10.9884;12.6742;-0.0042945;0.0750473;0.0250692
1368;1483;-6.50153;-10.0696;11.9861;0.000718741;0.0650537;0.0239395
1391;1483;-6.32921;-8.92278;10.9396;0.00578666;0.0568547;0.0224966
1414;1483;-6.28374;-7.97082;10.1498;0.0120314;0.0478812;0.0238638
1437;1483;-5.83434;-6.65478;8.85018;0.0122642;0.0390223;0.0205662
1460;1483;-5.76524;-5.98805;8.31233;0.00177526;0.0338704;0.0098461
1483;1483;-5.76993;-5.39677;7.90046;0.0051564;0.0334984;0.0146606
1506;1483;-5.55131;-4.54074;7.17185;0.0038493;0.0363948;0.0101052
1529;1483;-5.60174;-4.50849;7.19069;-0.00328065;0.0471157;0.000141445
1552;1483;-5.70322;-4.80293;7.4562;-0.00836364;0.0622064;0.000546816
1575;1483;-5.99537;-5.32305;8.01743;-0.0158662;0.0690379;-0.00160796
1598;1483;-6.45889;-6.14621;8.91589;-0.0227488;0.0695319;-0.011528
1621;1483;-7.10262;-7.41324;10.2666;-0.036811;0.0665455;-0.00308819
1644;1483;-8.20019;-7.32241;10.9937;-0.0465737;0.115621;0.019529
678;1506;10.8616;-9.22421;14.2499;-0.0480127;0.0872487;-0.00339196
701;1506;9.65084;-7.37231;12.1445;-0.0418137;0.099987;-0.012469
724;1506;8.80986;-6.46901;10.9298;-0.0352344;0.102024;-0.0300223
747;1506;7.97387;-5.83706;9.882;-0.029435;0.0915757;-0.0334077
770;1506;7.42337;-5.43676;9.20135;-0.0188559;0.0894085;-0.0404796
793;1506;7.09747;-5.5858;9.0319;-0.0137821;0.0934511;-0.0471327
816;1506;6.78379;-5.76221;8.90072;-0.0147641;0.0920645;-0.0413959
839;1506;6.413;-5.72956;8.59968;-0.012955;0.0894452;-0.0416464
862;1506;6.18276;-6.0914;8.67938;-0.0104607;0.0879141;-0.0413981
885;1506;5.92378;-6.43647;8.74753;-0.0146174;0.0921731;-0.036136
908;1506;5.50184;-6.65737;8.6366;-0.0155032;0.101886;-0.035995
931;1506;5.20132;-7.01486;8.73281;-0.0152228;0.111205;-0.0380299
954;1506;4.78725;-7.55668;8.94545;-0.0176907;0.119268;-0.0367674
977;1506;4.36653;-8.12724;9.22597;-0.0219144;0.134219;-0.0342532
1000;1506;3.75562;-8.60715;9.39083;-0.022899;0.142821;-0.0305043
1023;1506;3.28964;-9.12983;9.70441;-0.0283015;0.149793;-0.0243934
1046;1506;2.42433;-9.57411;9.87628;-0.0326478;0.159821;-0.0190528
1069;1506;1.75205;-10.0937;10.2446;-0.0277153;0.168334;-0.0136614
1092;1506;1.12124;-10.5202;10.5798;-0.0284909;0.174779;-0.00733115
1115;1506;0.415232;-10.8852;10.8931;-0.0311133;0.177972;-0.000854793
1138;1506;-0.336387;-11.0727;11.0778;-0.0323622;0.186474;0.00498825
1161;1506;-1.10087;-11.3605;11.4137;-0.030536;0.191391;0.0121608
1184;1506;-1.76564;-11.5414;11.6756;-0.0344695;0.190175;0.016584
1207;1506;-2.72003;-12.0431;12.3465;-0.0361363;0.189867;0.0150353
1230;1506;-3.47038;-12.5419;13.0132;-0.0365399;0.193029;0.0218179
1253;1506;-4.43558;-12.5442;13.3053;-0.0331461;0.183735;0.0407125
1276;1506;-5.02649;-11.8589;12.8802;-0.0214171;0.163316;0.0490144
1299;1506;-5.46061;-10.9271;12.2155;-0.0094235;0.147755;0.0510685
1322;1506;-5.50621;-9.85287;11.287;-0.00401931;0.128002;0.0482931
1345;1506;-5.68924;-8.93423;10.5919;-0.00698092;0.113842;0.0440629
1368;1506;-5.86216;-8.09874;9.99772;-0.000493429;0.10685;0.0427955
1391;1506;-5.74269;-7.253;9.25119;0.00450485;0.0884147;0.0394007
1414;1506;-5.68357;-6.48539;8.62342;0.00268225;0.0763096;0.0358801
1437;1506;-5.64088;-5.84801;8.12519;0.00272829;0.0555907;0.0302867
1460;1506;-5.57803;-5.13453;7.58141;0.00733014;0.0535585;0.0316057
1483;1506;-5.32621;-4.44356;6.93641;0.0105358;0.0527751;0.0331852
1506;1506;-5.11647;-3.75194;6.34471;0.0092933;0.0424323;0.0285417
1529;1506;-4.91164;-3.43502;5.99363;0.00675078;0.0481172;0.0236943
1552;1506;-4.80836;-3.39454;5.88585;-0.00402819;0.0538218;0.0157249
1575;1506;-5.09967;-3.89967;6.41982;-0.0193816;0.0584072;0.00712798
1598;1506;-5.7261;-4.64631;7.37404;-0.0268247;0.0679198;0.000982494
1621;1506;-6.38748;-5.7157;8.57141;-0.0203244;0.0660421;0.0148402
1644;1506;-6.6746;-5.23734;8.4841;-0.0121894;0.0195446;0.0352287
678;1529;8.21084;-7.04263;10.8174;-0.0400723;0.155997;-0.0155451
701;1529;7.18407;-5.09825;8.80926;-0.0396521;0.105106;-0.0263451
724;1529;6.26458;-4.31137;7.60479;-0.0329356;0.0981046;-0.0440611
747;1529;5.62851;-3.95456;6.87886;-0.0222282;0.0871649;-0.045365
770;1529;5.22609;-3.68468;6.39445;-0.0152789;0.0785494;-0.0459957
793;1529;4.91956;-3.70702;6.15987;-0.00950776;0.0837675;-0.0503452
816;1529;4.78641;-3.82728;6.12845;-0.0098429;0.0874922;-0.0479076
839;1529;4.46436;-3.83247;5.88373;-0.00817408;0.082548;-0.0454264
862;1529;4.40814;-4.0838;6.00908;-0.00431769;0.0919199;-0.0478848
885;1529;4.26244;-4.34529;6.08687;-0.00944662;0.0951769;-0.0432224
908;1529;3.9698;-4.47958;5.98548;-0.0116829;0.0975042;-0.0410093
931;1529;3.72053;-4.69251;5.98848;-0.0102941;0.100033;-0.0414239
954;1529;3.49011;-5.05981;6.14675;-0.0121017;0.111691;-0.037691
977;1529;3.15602;-5.32604;6.19089;-0.013714;0.123034;-0.0362122
1000;1529;2.84968;-5.74672;6.41447;-0.0131591;0.12889;-0.0327411
1023;1529;2.53968;-6.12249;6.62834;-0.019157;0.136679;-0.0268287
1046;1529;1.95616;-6.32393;6.61956;-0.0196528;0.144137;-0.0186143
1069;1529;1.62453;-6.55348;6.75182;-0.0185284;0.154117;-0.0146219
1092;1529;1.0927;-6.85329;6.93985;-0.0229389;0.161555;-0.0115989
1115;1529;0.55295;-7.15287;7.17421;-0.0219992;0.166706;-0.00500579
1138;1529;0.0672593;-7.28771;7.28802;-0.0203313;0.169567;0.00131201
1161;1529;-0.393243;-7.4879;7.49822;-0.0211496;0.174555;0.00618655
1184;1529;-0.917904;-7.6871;7.7417;-0.0261411;0.177325;0.00865256
1207;1529;-1.61509;-8.02416;8.18508;-0.0284249;0.187322;0.0142463
1230;1529;-2.24866;-8.29077;8.59031;-0.025403;0.199524;0.0233659
1253;1529;-2.79921;-8.20252;8.66701;-0.0257308;0.20255;0.0380001
1276;1529;-3.4495;-7.91319;8.63236;-0.0235026;0.192629;0.0474742
1299;1529;-3.90185;-7.32881;8.30276;-0.0122483;0.169498;0.0529256
1322;1529;-4.03496;-6.61511;7.74859;-0.00581365;0.151068;0.0520237
1345;1529;-4.18754;-6.06447;7.36975;-0.00784521;0.136667;0.0513881
1368;1529;-4.41252;-5.43537;7.00097;-0.00567742;0.120684;0.0499121
1391;1529;-4.46056;-5.05617;6.74251;-0.0016146;0.107162;0.0454992
1414;1529;-4.49413;-4.6176;6.44356;-0.000123379;0.0921016;0.0455435
1437;1529;-4.4745;-4.18406;6.12597;0.0035023;0.0850353;0.0469976
1460;1529;-4.34435;-3.60788;5.64714;0.00659799;0.07601;0.0480522
1483;1529;-4.18574;-3.05596;5.18259;0.00795975;0.061098;0.0431937
1506;1529;-3.98946;-2.65406;4.79164;0.00835742;0.0525402;0.0404055
1529;1529;-3.80782;-2.37935;4.49008;0.00501354;0.0454307;0.0328233
1552;1529;-3.75996;-2.4294;4.47653;-0.00365128;0.048777;0.0268875
1575;1529;-3.97761;-2.7524;4.83705;-0.0131852;0.0581334;0.024953
1598;1529;-4.3765;-3.1656;5.40137;-0.0226715;0.0683934;0.0162573
