x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;3.6314;-68.6799;68.7758;-0.125588;0.374389;-0.0157679
1069;1391;1.0081;-68.7789;68.7862;-0.0855261;0.263439;-0.0241149
1092;1391;-0.489843;-69.1519;69.1536;-0.0475883;0.143713;-0.0168769
1115;1391;-1.30353;-66.3431;66.3559;-0.0276536;0.0915853;0.0101174
1138;1391;-2.21847;-62.9056;62.9447;0.00555867;0.0548903;-0.000744964
1161;1391;-1.55229;-59.5351;59.5554;0.0147076;0.0304551;-0.00703478
1184;1391;-2.05437;-56.0413;56.079;-0.00492754;0.0202104;0.00183687
1207;1391;-2.32634;-52.4811;52.5326;0.00750159;0.0189116;0.00795893
1230;1391;-2.29993;-48.674;48.7283;0.00918118;0.00943935;-0.00177852
1253;1391;-2.49606;-45.1027;45.1717;0.00508045;0.0249068;0.0113337
1276;1391;-2.61841;-41.5537;41.6361;0.00246731;0.0238946;0.00584105
1299;1391;-2.871;-38.4098;38.5169;0.000674291;0.00896036;-0.00249647
1322;1391;-3.03058;-35.1816;35.3119;0.000446324;0.0059429;-0.00536475
1345;1391;-3.28918;-32.0705;32.2387;-0.000492781;0.0170893;5.22127e-05
1368;1391;-3.44894;-29.1625;29.3658;-0.00179092;0.0251613;-0.00315574
1391;1391;-3.71933;-26.4305;26.6909;-0.0125543;0.0403019;-0.00369058
1414;1391;-4.29721;-24.244;24.6219;-0.0232336;0.0511571;-0.0132205
1437;1391;-4.92555;-23.0849;23.6045;-0.0408703;0.0988532;-0.0160614
1460;1391;-6.24664;-22.6367;23.4828;-0.0703122;0.161529;-0.00771071
1483;1391;-8.28935;-22.315;23.8049;-0.0822487;0.227275;-0.00218436
1506;1391;-10.21;-23.5558;25.6734;-0.0646342;0.204489;-0.0210171
1529;1391;-11.4409;-24.8601;27.3663;-0.059149;0.202309;-0.0197865
1552;1391;-13.1028;-26.2849;29.3697;-0.0803686;0.202036;-0.0239273
1575;1391;-15.4299;-28.1704;32.1193;-0.0841329;0.201609;-0.0204474
1598;1391;-17.2704;-29.4482;34.1389;-0.0719633;0.193013;-0.00691704
1621;1391;-18.9073;-29.9808;35.4448;-0.0796744;0.190917;0.00286284
1644;1391;-21.0991;-30.0779;36.7404;-0.0907469;0.252803;0.0212615
678;1414;34.0268;-35.3359;49.0556;-0.0750798;0.180471;0.0170713
701;1414;32.1588;-33.6034;46.5122;-0.0707825;0.198451;-0.0049411
724;1414;30.6017;-33.3807;45.285;-0.0623441;0.203886;-0.0191919
747;1414;29.1925;-33.0895;44.1262;-0.0702938;0.24606;-0.0212802
770;1414;27.2353;-32.4377;42.3552;-0.0831601;0.247785;-0.0205598
793;1414;25.184;-32.2048;40.8826;-0.074116;0.249568;-0.0349099
816;1414;23.6879;-32.7905;40.4516;-0.0547054;0.262033;-0.0602964
839;1414;22.541;-34.3611;41.0948;-0.0513768;0.267981;-0.0692416
862;1414;21.1463;-35.9428;41.7019;-0.0549614;0.277055;-0.0715341
885;1414;19.796;-37.8837;42.7441;-0.0569405;0.290998;-0.0826273
908;1414;18.2093;-40.4822;44.3891;-0.0574114;0.311578;-0.093193
931;1414;16.7228;-43.391;46.5019;-0.0601082;0.338799;-0.0976303
954;1414;14.922;-46.5853;48.9168;-0.076314;0.36254;-0.100217
977;1414;12.5643;-49.8966;51.4542;-0.0843507;0.418744;-0.113296
1000;1414;10.2287;-53.8504;54.8133;-0.0893418;0.498238;-0.116694
1023;1414;7.59167;-57.2901;57.7909;-0.108275;0.528961;-0.0823068
1046;1414;4.53626;-59.6022;59.7745;-0.111168;0.474131;-0.0472755
1069;1414;1.92312;-61.639;61.669;-0.113696;0.41767;-0.0451003
1092;1414;-1.27812;-64.069;64.0818;-0.110322;0.371305;-0.0135083
1115;1414;-3.49173;-63.0405;63.1371;-0.0798128;0.280191;0.0246951
1138;1414;-5.20428;-61.2363;61.457;-0.0415883;0.172435;0.0139874
1161;1414;-5.62515;-59.0754;59.3426;-0.00297388;0.0824361;-0.00172992
1184;1414;-5.65795;-55.8561;56.1419;0.0131818;0.0489043;0.00785587
1207;1414;-5.54341;-52.1286;52.4225;0.00657623;0.0355105;0.00619193
1230;1414;-5.92023;-48.6525;49.0114;0.0200617;0.0199774;0.0056952
1253;1414;-5.24548;-44.5521;44.8598;0.0254993;0.0168716;0.01064
1276;1414;-5.39207;-40.9686;41.3219;-0.0110029;0.0144274;-0.000207515
1299;1414;-6.175;-38.3807;38.8742;-0.0218068;0.012058;-0.00893936
1322;1414;-6.73363;-35.5522;36.1843;0.00568185;0.00608375;-0.00705052
1345;1414;-6.33576;-32.1509;32.7693;0.0183378;0.00799418;-0.00161908
1368;1414;-6.34022;-29.129;29.811;-0.00211184;0.0113383;-0.00593691
1391;1414;-6.77317;-26.573;27.4226;-0.0133701;0.00985867;-0.00889305
1414;1414;-7.23271;-24.1561;25.2157;-0.00890159;0.0212408;-0.00324204
1437;1414;-7.42526;-21.8937;23.1186;-0.00777356;0.0422366;-0.00788168
1460;1414;-7.78015;-20.0128;21.4719;-0.00919279;0.077196;0.00112169
1483;1414;-7.98791;-18.3521;20.0151;-0.037226;0.117878;-0.00636127
1506;1414;-9.52828;-19.531;21.7312;-0.0619506;0.15732;-0.0337098
1529;1414;-11.023;-21.1526;23.8525;-0.0689479;0.163022;-0.040003
1552;1414;-12.9458;-22.8394;26.2532;-0.0776236;0.170031;-0.0369367
1575;1414;-14.8616;-24.3016;28.4857;-0.0723898;0.187084;-0.0235473
1598;1414;-16.4828;-25.3965;30.2765;-0.0717972;0.185964;-0.0139666
1621;1414;-18.3392;-26.3004;32.063;-0.0603993;0.159197;0.0102947
1644;1414;-19.3507;-25.4923;32.0048;-0.0423931;0.122904;0.0437507
678;1437;32.5139;-31.1464;45.025;-0.091171;0.218961;8.23391e-06
701;1437;30.2503;-29.552;42.2895;-0.0747427;0.205969;-0.0138976
724;1437;28.8718;-28.8033;40.7825;-0.0690981;0.236824;-0.0166143
747;1437;26.8958;-27.3299;38.3446;-0.0760767;0.273866;-0.0295738
770;1437;25.1963;-27.1644;37.0507;-0.0673147;0.250761;-0.0473622
793;1437;23.6874;-27.3114;36.1525;-0.0625945;0.235944;-0.0451481
816;1437;22.2167;-27.7475;35.5459;-0.052326;0.248219;-0.0589512
839;1437;21.1793;-29.0476;35.9489;-0.0475798;0.264752;-0.0694577
862;1437;19.8992;-30.2938;36.2449;-0.0524947;0.287352;-0.073154
885;1437;18.6026;-31.921;36.946;-0.0553088;0.292293;-0.0810458
908;1437;17.1217;-34.0019;38.0694;-0.0508979;0.309354;-0.0889771
931;1437;15.9509;-36.5604;39.8885;-0.0531945;0.340453;-0.101123
954;1437;14.2503;-39.5521;42.0409;-0.0710799;0.365706;-0.0971302
977;1437;12.1861;-42.1619;43.8877;-0.0836726;0.390142;-0.0813271
1000;1437;9.92604;-44.555;45.6473;-0.0795426;0.443262;-0.0897583
1023;1437;7.9883;-47.8147;48.4774;-0.0814398;0.478033;-0.0873533
1046;1437;5.59101;-50.5029;50.8114;-0.0938552;0.486067;-0.0595474
1069;1437;3.18136;-52.4984;52.5947;-0.106713;0.498326;-0.0424171
1092;1437;0.198323;-54.4321;54.4325;-0.118077;0.525421;-0.0129664
1115;1437;-2.68715;-54.8987;54.9644;-0.119276;0.460533;0.00559065
1138;1437;-5.68077;-55.6725;55.9616;-0.0994024;0.361749;-0.00103175
1161;1437;-7.53494;-56.2495;56.7519;-0.0596192;0.262362;0.0145104
1184;1437;-8.53269;-54.2816;54.9481;-0.0293553;0.189144;0.030576
1207;1437;-9.17319;-51.3705;52.1831;-0.00954565;0.115732;0.0143398
1230;1437;-9.36834;-48.2996;49.1998;0.0101674;0.0566038;0.0119231
1253;1437;-9.17303;-44.8121;45.7413;0.0202361;0.0157677;-0.000456533
1276;1437;-8.96741;-41.3287;42.2904;0.00703427;0.00582712;-0.00654687
1299;1437;-9.30978;-38.3059;39.4209;-0.0118333;0.0215355;-0.000913815
1322;1437;-9.9013;-35.4155;36.7735;-0.0015292;0.0245022;0.00416327
1345;1437;-9.79287;-32.1626;33.6204;0.015145;0.0148368;0.000360492
1368;1437;-9.64462;-29.0583;30.6171;0.0114446;0.0132151;-0.00627939
1391;1437;-9.63304;-26.3571;28.0623;0.0121069;0.0182121;-6.43778e-05
1414;1437;-9.41722;-23.557;25.3696;-0.00229125;0.0219781;0.000976012
1437;1437;-10.0015;-21.4511;23.6681;-0.0080613;0.0245516;-0.00538273
1460;1437;-9.98349;-19.3546;21.7778;0.0162512;0.0300492;0.00217281
1483;1437;-9.45435;-17.1926;19.6207;-0.000841323;0.0314467;-0.0121966
1506;1437;-10.0925;-16.8134;19.6099;-0.0392237;0.094285;-0.0329561
1529;1437;-11.301;-17.8894;21.1599;-0.0566389;0.143719;-0.0389724
1552;1437;-12.8332;-19.0355;22.9574;-0.0664081;0.169622;-0.0326609
1575;1437;-14.5299;-20.2544;24.9271;-0.0675375;0.17812;-0.0301299
1598;1437;-16.1284;-21.5808;26.9417;-0.0661423;0.175163;-0.0304707
1621;1437;-17.78;-23.175;29.2097;-0.0534261;0.152175;-0.0275627
1644;1437;-18.7738;-24.7874;31.0945;-0.0398205;0.0765704;-0.0308963
678;1460;29.7988;-26.338;39.7701;-0.0834552;0.219586;-0.0269439
701;1460;27.7565;-25.1215;37.4368;-0.0765026;0.224414;-0.0236203
724;1460;26.053;-23.725;35.2369;-0.0755961;0.239584;-0.0204226
747;1460;24.0285;-22.0954;32.6431;-0.0732129;0.236353;-0.0405853
770;1460;22.527;-22.2678;31.6752;-0.0534663;0.244116;-0.0643648
793;1460;21.4975;-22.5189;31.1326;-0.0494084;0.232178;-0.0569711
816;1460;20.1936;-22.6278;30.3281;-0.0500439;0.234061;-0.0611158
839;1460;19.122;-23.5743;30.3545;-0.0493851;0.268768;-0.0718346
862;1460;17.8303;-24.314;30.1511;-0.0472985;0.281199;-0.0803374
885;1460;16.8219;-26.0552;31.0137;-0.0403343;0.290872;-0.0934255
908;1460;15.7809;-28.0075;32.1475;-0.0465255;0.308694;-0.0871112
931;1460;14.4695;-29.7947;33.1223;-0.0503267;0.339011;-0.0909922
954;1460;13.2139;-32.0812;34.6959;-0.0536554;0.375248;-0.0964584
977;1460;11.673;-34.5266;36.4464;-0.0687878;0.38597;-0.0841389
1000;1460;9.68531;-36.6714;37.9289;-0.0739617;0.402245;-0.0727991
1023;1460;7.90308;-38.9555;39.7491;-0.0771911;0.453911;-0.0710324
1046;1460;5.76218;-41.0148;41.4176;-0.0821765;0.493738;-0.0591206
1069;1460;3.78932;-42.6665;42.8344;-0.0899995;0.512854;-0.0461779
1092;1460;1.29165;-44.2436;44.2625;-0.0956961;0.531322;-0.0268606
1115;1460;-0.932421;-45.3347;45.3443;-0.0937695;0.511023;-0.0135994
1138;1460;-3.32913;-46.8756;46.9937;-0.10269;0.498638;-0.00811447
1161;1460;-6.03298;-48.2762;48.6517;-0.109124;0.487019;0.0182003
1184;1460;-8.67125;-47.936;48.7139;-0.100463;0.408272;0.0348971
1207;1460;-10.9232;-47.366;48.6092;-0.0630376;0.290899;0.028405
1230;1460;-11.6939;-46.4632;47.9122;-0.0258042;0.178408;0.0319146
1253;1460;-12.2271;-44.357;46.0114;-0.0105642;0.1116;0.0340107
1276;1460;-12.4822;-41.2478;43.0951;0.0069942;0.08702;0.0365448
1299;1460;-12.3714;-37.8109;39.7833;0.00604005;0.0849485;0.0354616
1322;1460;-12.6549;-34.8122;37.041;0.00202094;0.0917053;0.0365319
1345;1460;-12.6586;-31.9036;34.3232;0.00662348;0.0752695;0.0297431
1368;1460;-12.722;-28.9641;31.6349;0.0155784;0.0567743;0.0218344
1391;1460;-12.313;-26.0716;28.8329;0.0194017;0.0555036;0.0201228
1414;1460;-12.1675;-23.4158;26.3884;0.0071308;0.0447643;0.0125726
1437;1460;-12.2616;-21.0268;24.3408;0.0108177;0.059131;0.020958
1460;1460;-11.8992;-18.8302;22.2748;0.0153004;0.0512774;0.0137732
1483;1460;-11.7306;-17.0755;20.7166;0.00277945;0.041281;0.0012363
1506;1460;-11.8965;-15.437;19.4892;-0.00814305;0.0846817;-0.00281714
1529;1460;-12.1553;-14.9709;19.2841;-0.0286455;0.129466;-0.0180495
1552;1460;-13.234;-15.6064;20.4621;-0.0521244;0.153367;-0.0262261
1575;1460;-14.6546;-16.7314;22.2418;-0.0539105;0.171376;-0.0226852
1598;1460;-15.8476;-17.9467;23.9423;-0.0504814;0.173552;-0.0256102
1621;1460;-17.145;-19.7782;26.175;-0.0560635;0.159093;-0.0364052
1644;1460;-18.7026;-22.0997;28.9514;-0.0603333;0.190292;-0.0482402
678;1483;26.6085;-22.2792;34.7041;-0.0852503;0.192385;-0.0242427
701;1483;24.4792;-20.4847;31.9195;-0.0761921;0.231329;-0.0328235
724;1483;22.8456;-19.1831;29.8314;-0.072154;0.236813;-0.0403484
747;1483;20.9476;-17.8244;27.5048;-0.0698107;0.225112;-0.0489506
770;1483;19.4738;-17.3401;26.075;-0.0492588;0.248513;-0.0737602
793;1483;18.623;-17.8774;25.815;-0.0390678;0.243678;-0.0827839
816;1483;17.6318;-18.2;25.3401;-0.0469448;0.230806;-0.0682367
839;1483;16.409;-18.2086;24.5114;-0.047751;0.252756;-0.0719475
862;1483;15.3733;-18.9741;24.4203;-0.0406026;0.248413;-0.0817535
885;1483;14.456;-20.2168;24.8535;-0.0345237;0.272329;-0.0874885
908;1483;13.6789;-21.602;25.5687;-0.0362585;0.306423;-0.0885402
931;1483;12.6652;-23.0634;26.3121;-0.0447129;0.32672;-0.0861545
954;1483;11.4605;-24.7552;27.2793;-0.0440923;0.355218;-0.0932189
977;1483;10.4174;-26.9549;28.8979;-0.0459755;0.386174;-0.08913
1000;1483;9.11062;-28.768;30.1762;-0.060785;0.413768;-0.0713941
1023;1483;7.40228;-30.2804;31.1721;-0.07618;0.445233;-0.0591867
1046;1483;5.3632;-31.6535;32.1046;-0.0781376;0.474705;-0.0509659
1069;1483;3.56586;-33.0289;33.2208;-0.074425;0.487927;-0.0438605
1092;1483;1.7138;-34.3847;34.4274;-0.0714337;0.505187;-0.0297169
1115;1483;0.0788878;-35.5458;35.5459;-0.0731831;0.512925;-0.0195701
1138;1483;-1.85306;-36.7758;36.8225;-0.082784;0.539647;-0.00803541
1161;1483;-3.95757;-37.7183;37.9254;-0.0916697;0.556411;0.0130954
1184;1483;-6.31199;-38.3229;38.8392;-0.0903275;0.526415;0.0208626
1207;1483;-8.35854;-39.5223;40.3965;-0.0746723;0.474443;0.0196171
1230;1483;-9.95356;-40.7209;41.9197;-0.0729672;0.409848;0.0404587
1253;1483;-11.8501;-40.0073;41.7254;-0.0554563;0.345931;0.0791036
1276;1483;-12.6901;-37.6255;39.7079;-0.0180612;0.300972;0.101176
1299;1483;-13.0028;-34.6887;37.0456;0.00281206;0.256997;0.100375
1322;1483;-12.9736;-31.4689;34.0383;0.000950153;0.24074;0.0948442
1345;1483;-13.3185;-28.9476;31.8645;-0.0110713;0.217909;0.0768567
1368;1483;-13.7375;-26.6898;30.0177;0.000404955;0.189512;0.0735427
1391;1483;-13.5633;-24.0307;27.5942;0.010963;0.167;0.0692965
1414;1483;-13.5027;-21.7161;25.5717;0.0208236;0.140296;0.0669416
1437;1483;-12.8971;-18.8933;22.8756;0.0197887;0.118179;0.0588771
1460;1483;-12.8253;-17.1371;21.4048;0.00356233;0.106353;0.0413026
1483;1483;-12.8619;-15.4528;20.1052;0.00764051;0.108209;0.0481416
1506;1483;-12.6482;-13.136;18.2354;0.00335694;0.113375;0.0419897
1529;1483;-12.8156;-12.2986;17.7622;-0.0130272;0.130824;0.0189887
1552;1483;-13.2565;-12.4534;18.1885;-0.0225042;0.160403;0.0144271
1575;1483;-13.8676;-12.955;18.9774;-0.0339821;0.173898;0.00706191
1598;1483;-14.8818;-14.2055;20.5734;-0.048071;0.172836;-0.0157838
1621;1483;-16.2692;-16.383;23.0887;-0.0575275;0.171863;-0.0056618
1644;1483;-17.6837;-16.7492;24.3567;-0.0594802;0.228571;0.0278696
678;1506;22.7265;-18.671;29.4125;-0.0881715;0.250559;-0.0229131
701;1506;20.4253;-15.9741;25.93;-0.0820226;0.256435;-0.0372564
724;1506;18.5659;-14.3885;23.4888;-0.0739662;0.258528;-0.0601135
747;1506;16.7943;-13.1742;21.345;-0.0645884;0.238265;-0.0673231
770;1506;15.4476;-12.4324;19.8291;-0.0455445;0.234445;-0.0845004
793;1506;14.648;-12.8383;19.4778;-0.0304242;0.245577;-0.100812
816;1506;14.0165;-13.3592;19.3631;-0.0318575;0.242792;-0.0900135
839;1506;13.1542;-13.449;18.8125;-0.0315905;0.237484;-0.0880716
862;1506;12.5299;-14.2856;19.002;-0.0274467;0.24279;-0.0903027
885;1506;11.8433;-15.1016;19.1917;-0.0310341;0.258364;-0.0828848
908;1506;11.0544;-15.78;19.2668;-0.0303931;0.284157;-0.083769
931;1506;10.3915;-16.7858;19.742;-0.0312205;0.306732;-0.0868039
954;1506;9.53812;-18.0331;20.4002;-0.0354769;0.327464;-0.0831967
977;1506;8.65465;-19.3614;21.2077;-0.0425986;0.37018;-0.0793676
1000;1506;7.46432;-20.5253;21.8405;-0.0487019;0.395581;-0.0710306
1023;1506;6.29281;-21.7287;22.6215;-0.0543515;0.415354;-0.0607622
1046;1506;4.83286;-22.7957;23.3024;-0.0560828;0.43321;-0.050519
1069;1506;3.57638;-24.0069;24.2718;-0.0545341;0.457558;-0.038551
1092;1506;2.19449;-25.0276;25.1236;-0.0576218;0.478361;-0.0253546
1115;1506;0.803897;-25.8849;25.8973;-0.0605284;0.493337;-0.0152858
1138;1506;-0.708158;-26.5966;26.606;-0.0627967;0.517913;-0.00588552
1161;1506;-2.2128;-27.5219;27.6107;-0.0622822;0.529099;0.00630123
1184;1506;-3.69888;-28.2164;28.4578;-0.064879;0.531133;0.0150883
1207;1506;-5.34165;-29.3919;29.8734;-0.0670469;0.54593;0.0150048
1230;1506;-6.95996;-30.5918;31.3736;-0.0712505;0.565292;0.0357865
1253;1506;-8.76292;-30.6245;31.8535;-0.0599578;0.54773;0.0871728
1276;1506;-9.83232;-29.0869;30.7037;-0.0384788;0.498578;0.114079
1299;1506;-10.6985;-27.2352;29.2611;-0.0187328;0.445302;0.121753
1322;1506;-10.9016;-24.8502;27.1363;-0.00812674;0.392779;0.118982
1345;1506;-11.2899;-22.8009;25.4429;-0.0141298;0.356969;0.110494
1368;1506;-11.7238;-20.9546;24.0113;-0.00504183;0.329737;0.109424
1391;1506;-11.6851;-18.9458;22.2594;0.00080282;0.278283;0.099748
1414;1506;-11.8273;-17.3618;21.0076;-0.00332929;0.244698;0.0894477
1437;1506;-11.9411;-15.8796;19.8684;0.00108;0.195018;0.0813918
1460;1506;-11.8882;-14.1736;18.4992;0.00789795;0.18381;0.0862538
1483;1506;-11.7144;-12.3415;17.0159;0.0110849;0.173871;0.0884349
1506;1506;-11.5272;-10.4893;15.5853;0.014256;0.142686;0.0790657
1529;1506;-11.1617;-9.31178;14.5359;0.0099259;0.145323;0.0678702
1552;1506;-11.1042;-8.78317;14.1579;-0.0153919;0.153739;0.0482158
1575;1506;-11.8754;-9.40028;15.1456;-0.0434769;0.154706;0.0249624
1598;1506;-13.1894;-10.6516;16.9533;-0.0544342;0.168426;0.00944935
1621;1506;-14.5636;-12.5179;19.204;-0.0382417;0.160053;0.0231579
1644;1506;-15.0307;-12.6937;19.6736;-0.020073;0.0872896;0.0461545
678;1529;17.0298;-12.7399;21.2678;-0.080388;0.415773;-0.0756111
701;1529;15.0014;-10.7047;18.4291;-0.0780439;0.273271;-0.0747331
724;1529;13.1522;-9.36081;16.1433;-0.0664457;0.257993;-0.0911055
747;1529;11.7883;-8.68419;14.6417;-0.047527;0.231197;-0.0957338
770;1529;10.8974;-8.25273;13.6697;-0.0337946;0.211;-0.0976924
793;1529;10.2052;-8.3398;13.1795;-0.0227983;0.222844;-0.105034
816;1529;9.83441;-8.67799;13.1158;-0.0218006;0.23056;-0.101043
839;1529;9.18874;-8.81093;12.7305;-0.020422;0.223693;-0.095844
862;1529;8.88113;-9.2844;12.8481;-0.0152573;0.242887;-0.0987835
885;1529;8.46879;-9.88255;13.0148;-0.0211228;0.25522;-0.0916008
908;1529;7.88783;-10.287;12.963;-0.0237042;0.263955;-0.0868549
931;1529;7.35419;-10.875;13.1282;-0.0198975;0.278291;-0.0883986
954;1529;6.93944;-11.7519;13.6478;-0.0240946;0.30496;-0.0827932
977;1529;6.20566;-12.4168;13.8811;-0.0290464;0.334765;-0.0776682
1000;1529;5.55623;-13.3069;14.4203;-0.0309346;0.351097;-0.0701743
1023;1529;4.72821;-14.0982;14.87;-0.0383543;0.37094;-0.0597854
1046;1529;3.73045;-14.8309;15.2929;-0.0348087;0.391337;-0.0458599
1069;1529;3.07983;-15.3724;15.6779;-0.0360019;0.420649;-0.0357748
1092;1529;2.02695;-16.0393;16.1669;-0.0450489;0.441298;-0.0289532
1115;1529;0.938134;-16.7148;16.7411;-0.0414165;0.455539;-0.0173185
1138;1529;0.0661007;-17.17;17.1701;-0.0379408;0.472121;-0.0062498
1161;1529;-0.854835;-17.7978;17.8183;-0.0424517;0.490367;0.00179242
1184;1529;-1.94742;-18.4085;18.5112;-0.0489376;0.50694;0.00862663
1207;1529;-3.18619;-19.1926;19.4553;-0.0526605;0.533223;0.0183655
1230;1529;-4.4595;-19.802;20.298;-0.0512283;0.573125;0.0417678
1253;1529;-5.60946;-19.7122;20.4948;-0.0475889;0.578895;0.0768969
1276;1529;-6.71275;-18.8933;20.0504;-0.0387812;0.54516;0.100132
1299;1529;-7.47611;-17.681;19.1966;-0.0230699;0.498747;0.113308
1322;1529;-7.86646;-16.214;18.0216;-0.0125979;0.447399;0.112904
1345;1529;-8.14158;-14.9485;17.0219;-0.0137059;0.406822;0.110867
1368;1529;-8.57339;-13.6578;16.1257;-0.0140792;0.363717;0.105131
1391;1529;-8.84315;-12.8344;15.586;-0.00790831;0.324433;0.100662
1414;1529;-8.9781;-11.76;14.7954;-0.00574623;0.293524;0.103158
1437;1529;-9.15402;-10.7887;14.1489;-2.51716e-05;0.270741;0.106774
1460;1529;-9.036;-9.47585;13.0936;0.00446903;0.239444;0.109421
1483;1529;-9.02212;-8.18854;12.184;0.00545688;0.198669;0.102303
1506;1529;-8.84557;-7.12271;11.3568;0.0113974;0.171257;0.0994553
1529;1529;-8.54269;-6.2146;10.564;0.00456458;0.145546;0.0828867
1552;1529;-8.64837;-6.05699;10.5585;-0.0148326;0.143578;0.0668983
1575;1529;-9.23117;-6.52201;11.3027;-0.0316866;0.152747;0.0592809
1598;1529;-10.1453;-7.23055;12.4582;-0.0480422;0.17347;0.039564
1621;1529;-11.6152;-9.73618;15.156;-0.0511691;0.18107;0.00512903
1644;1529;-12.9622;-13.1194;18.4428;-0.0460345;0.133728;-0.017291
678;1552;9.20029;-3.90427;9.99443;-0.028622;0.30551;-0.216214
701;1552;8.4299;-6.04025;10.3705;-0.047725;0.256002;-0.155092
724;1552;6.93721;-4.95743;8.52649;-0.0478315;0.222376;-0.107715
747;1552;6.14979;-4.57453;7.6646;-0.0260295;0.200226;-0.109984
770;1552;5.72095;-4.44775;7.2465;-0.0188836;0.182782;-0.103925
793;1552;5.27212;-4.32985;6.82223;-0.0137254;0.179755;-0.100766
816;1552;5.08518;-4.47782;6.77569;-0.00830805;0.18532;-0.101599
839;1552;4.8866;-4.72862;6.79991;-0.0102328;0.186268;-0.094481
862;1552;4.61105;-4.77708;6.63945;-0.00880371;0.200945;-0.0932717
885;1552;4.4787;-5.04936;6.74943;-0.0106884;0.212305;-0.0914311
908;1552;4.11318;-5.34532;6.74468;-0.0114832;0.221924;-0.0873692
931;1552;3.94188;-5.75832;6.9783;-0.00837029;0.23258;-0.080404
954;1552;3.72241;-5.95753;7.02485;-0.0127253;0.257163;-0.0737298
977;1552;3.35095;-6.16175;7.01399;-0.0142941;0.276827;-0.0710607
1000;1552;3.05449;-6.67222;7.33815;-0.0147746;0.292003;-0.067521
1023;1552;2.65595;-7.12675;7.60557;-0.0178431;0.30343;-0.0567414
1046;1552;2.21983;-7.43359;7.75796;-0.0170824;0.324651;-0.0426442
1069;1552;1.86073;-7.61106;7.83522;-0.0190516;0.335658;-0.0364618
1092;1552;1.33235;-7.9179;8.02922;-0.0232716;0.347279;-0.0284748
1115;1552;0.772299;-8.29365;8.32953;-0.0228707;0.363969;-0.0161294
1138;1552;0.264672;-8.46334;8.46748;-0.0212401;0.384013;-0.00775411
1161;1552;-0.218342;-8.81288;8.81558;-0.0223798;0.404106;0.000715392
1184;1552;-0.779819;-9.00251;9.03623;-0.0261126;0.414024;0.011055
1207;1552;-1.43924;-9.3815;9.49126;-0.0283031;0.434795;0.0251093
1230;1552;-2.10229;-9.37673;9.60951;-0.0274963;0.458732;0.0436155
1253;1552;-2.72199;-9.3237;9.71291;-0.0251491;0.461683;0.062517
1276;1552;-3.27657;-8.90423;9.48795;-0.0244854;0.441124;0.0766523
1299;1552;-3.86859;-8.58187;9.41353;-0.0187054;0.406902;0.0878778
1322;1552;-4.1566;-7.89074;8.91858;-0.0111768;0.364331;0.0958013
1345;1552;-4.40556;-7.23564;8.47133;-0.0116111;0.335702;0.0924138
1368;1552;-4.70454;-6.90481;8.35519;-0.00797094;0.300427;0.0960296
1391;1552;-4.78365;-6.28257;7.89646;-0.00284288;0.282967;0.0995945
1414;1552;-4.848;-5.8337;7.58519;-0.00275766;0.260244;0.102074
1437;1552;-4.92344;-5.20042;7.16133;-0.00252145;0.246616;0.105515
1460;1552;-4.97911;-4.6615;6.82064;-0.00347031;0.209838;0.0979796
1483;1552;-5.09087;-4.37025;6.7094;0.00597339;0.179683;0.102954
1506;1552;-4.71671;-3.62744;5.95026;0.00730603;0.154146;0.10032
1529;1552;-4.76542;-3.43656;5.87531;0.00470568;0.131191;0.0912681
1552;1552;-4.50483;-3.01378;5.41999;-0.00214762;0.13245;0.088443
1575;1552;-4.86449;-3.3112;5.8845;-0.0203456;0.139413;0.0793304
1598;1552;-5.4578;-3.82779;6.6663;-0.0405068;0.158966;0.0709051
1621;1552;-6.81632;-5.3929;8.69169;-0.0649481;0.212994;0.0583575
1644;1552;-8.68968;-7.29596;11.3464;-0.0747106;0.256361;0.0515045
678;1575;1.86639;-2.35735;3.00675;-0.0233636;0.120357;-0.143196
701;1575;1.31622;-1.82192;2.24763;-0.0202062;0.248054;-0.139661
724;1575;0.917988;-1.44033;1.708;-0.0113645;0.198854;-0.123693
747;1575;0.788202;-1.37046;1.58096;-0.00117389;0.176181;-0.116453
770;1575;0.863957;-1.44304;1.6819;0.00112945;0.16147;-0.10765
793;1575;0.839856;-1.52869;1.7442;0.000190397;0.147774;-0.097977
816;1575;0.872526;-1.57472;1.80029;-0.00182378;0.150962;-0.0920816
839;1575;0.755853;-1.58337;1.75453;-0.00585901;0.162228;-0.0877627
862;1575;0.602055;-1.45265;1.57247;-0.0024336;0.170177;-0.0863852
885;1575;0.643749;-1.53879;1.66802;0.000160021;0.178182;-0.0839075
908;1575;0.609396;-1.49461;1.61407;-0.000176881;0.193041;-0.0769538
931;1575;0.635568;-1.60169;1.72318;-0.000904915;0.207386;-0.0719441
954;1575;0.56775;-1.50496;1.60849;-0.00355451;0.221735;-0.0652928
977;1575;0.47117;-1.36723;1.44614;-0.0019581;0.238023;-0.0641993
1000;1575;0.477403;-1.63577;1.70401;-0.0016445;0.249229;-0.0636375
1023;1575;0.391773;-1.94918;1.98816;-0.00231987;0.255295;-0.0519723
1046;1575;0.37006;-1.85099;1.88762;-0.00205618;0.275413;-0.0403979
