x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-20.093;-38.7557;43.6547;-0.107814;0.282745;-0.0283193
1598;1391;-22.4844;-40.18;46.0432;-0.0962399;0.272941;-0.00949915
1621;1391;-24.8029;-40.7159;47.6757;-0.108799;0.265986;0.00628375
1644;1391;-27.7964;-40.4009;49.0395;-0.121588;0.391484;0.0421801
678;1414;43.5224;-47.041;64.0864;-0.100015;0.284624;0.0126321
701;1414;41.0105;-45.1912;61.0255;-0.092731;0.285837;-0.0116535
724;1414;38.9884;-45.0071;59.5461;-0.0813654;0.293503;-0.0289311
747;1414;37.0991;-44.7334;58.1156;-0.0918958;0.348549;-0.0292713
770;1414;34.5338;-43.9698;55.91;-0.105446;0.356484;-0.0309534
793;1414;31.9514;-43.8131;54.2262;-0.0947515;0.356541;-0.0526621
816;1414;29.939;-44.7576;53.8478;-0.067691;0.37198;-0.0882989
839;1414;28.6057;-46.9976;55.0187;-0.0609236;0.379952;-0.100776
862;1414;26.825;-49.1122;55.9606;-0.0679651;0.391758;-0.102023
885;1414;25.1059;-51.6992;57.4727;-0.0696713;0.411542;-0.118021
908;1414;23.0673;-55.1736;59.8016;-0.0693937;0.441263;-0.133856
931;1414;21.171;-58.9691;62.6544;-0.0703971;0.478615;-0.141159
954;1414;18.9677;-63.0751;65.8653;-0.086248;0.514886;-0.149247
977;1414;16.1057;-67.6496;69.5403;-0.0914866;0.603142;-0.175679
1000;1414;13.3231;-73.0889;74.2932;-0.0962666;0.712716;-0.179776
1023;1414;10.2149;-77.6423;78.3114;-0.123085;0.750373;-0.128525
1046;1414;6.53387;-80.6794;80.9436;-0.132092;0.673888;-0.0824597
1069;1414;3.23427;-83.5138;83.5764;-0.136265;0.591467;-0.0804309
1092;1414;-0.716777;-86.8289;86.8318;-0.13631;0.527316;-0.0285799
1115;1414;-3.5937;-85.6792;85.7546;-0.103738;0.396767;0.0301073
1138;1414;-5.90236;-83.4873;83.6957;-0.0565444;0.238228;0.0219011
1161;1414;-6.56677;-80.6407;80.9076;-0.00758869;0.110908;0.00337472
1184;1414;-6.79366;-76.4809;76.782;0.0158862;0.0670781;0.0140016
1207;1414;-6.73219;-71.562;71.878;0.0103544;0.0504916;0.0111608
1230;1414;-7.29468;-67.0119;67.4077;0.028856;0.029774;0.0111332
1253;1414;-6.4984;-61.5343;61.8765;0.0333066;0.0263763;0.0140333
1276;1414;-6.85423;-57;57.4106;-0.0158171;0.0201566;-0.000397965
1299;1414;-7.92935;-53.6184;54.2015;-0.0273291;0.0152115;-0.00901653
1322;1414;-8.70165;-49.8661;50.6196;0.00632294;0.00944076;-0.00671719
1345;1414;-8.36655;-45.4459;46.2096;0.0235299;0.0120284;-0.000934045
1368;1414;-8.38844;-41.4598;42.2999;-0.000889981;0.0146682;-0.00707236
1391;1414;-8.998;-38.1023;39.1503;-0.0164915;0.0136065;-0.00980739
1414;1414;-9.62853;-34.9208;36.2239;-0.0114229;0.029433;-0.0012443
1437;1414;-9.96004;-31.8381;33.3596;-0.00980402;0.0556251;-0.00558169
1460;1414;-10.4385;-29.2315;31.0394;-0.00983408;0.0994897;0.00385375
1483;1414;-10.6672;-27.0486;29.0761;-0.0440012;0.152483;-0.00550063
1506;1414;-12.521;-28.2106;30.8644;-0.0787475;0.205118;-0.0402191
1529;1414;-14.5474;-29.9917;33.3336;-0.0909162;0.217648;-0.0493803
1552;1414;-17.0686;-31.8085;36.0988;-0.100715;0.233055;-0.0455726
1575;1414;-19.5854;-33.4396;38.753;-0.0920976;0.262129;-0.0289553
1598;1414;-21.6124;-34.5693;40.7692;-0.0952708;0.261144;-0.017714
1621;1414;-24.2562;-35.6107;43.087;-0.0768439;0.223323;0.025832
1644;1414;-25.3078;-33.5099;41.9929;-0.0405073;0.16732;0.0812322
678;1437;41.3181;-40.6473;57.9602;-0.112293;0.328409;-0.0268735
701;1437;38.5468;-39.6502;55.2991;-0.0955969;0.296267;-0.0301667
724;1437;36.6456;-38.7854;53.3592;-0.0896193;0.337135;-0.0228354
747;1437;34.1422;-37.0908;50.4125;-0.0988323;0.388421;-0.0373926
770;1437;31.8048;-36.8715;48.6934;-0.0883506;0.353438;-0.0624922
793;1437;29.8804;-37.2316;47.7393;-0.0790098;0.332165;-0.0630566
816;1437;28.0009;-37.9284;47.1447;-0.0660529;0.352197;-0.0828218
839;1437;26.6574;-39.7998;47.9024;-0.0597907;0.377301;-0.0983784
862;1437;25.0157;-41.4921;48.4498;-0.064967;0.406609;-0.103153
885;1437;23.3859;-43.7158;49.5779;-0.0671834;0.410945;-0.115414
908;1437;21.5112;-46.5723;51.3002;-0.0631959;0.435091;-0.126105
931;1437;19.9337;-49.8998;53.734;-0.0648661;0.475182;-0.138759
954;1437;17.8321;-53.6737;56.5584;-0.0853626;0.509468;-0.132576
977;1437;15.2317;-56.9152;58.9181;-0.0974815;0.553377;-0.118304
1000;1437;12.584;-60.2114;61.5123;-0.0871796;0.636259;-0.138875
1023;1437;10.3054;-64.662;65.478;-0.0908697;0.686288;-0.138706
1046;1437;7.40342;-68.2869;68.687;-0.110476;0.695946;-0.101824
1069;1437;4.38898;-71.1248;71.2601;-0.125942;0.711814;-0.0764668
1092;1437;0.822858;-73.6833;73.6879;-0.140365;0.748072;-0.0338211
1115;1437;-2.7426;-74.4748;74.5253;-0.145373;0.656189;-0.0111067
1138;1437;-6.49789;-75.8503;76.1281;-0.123277;0.516176;-0.015878
1161;1437;-8.87954;-76.7615;77.2733;-0.0804743;0.371991;0.0156519
1184;1437;-10.3897;-74.3221;75.0448;-0.0433343;0.266371;0.0449234
1207;1437;-11.3622;-70.5282;71.4376;-0.0140534;0.161583;0.0259856
1230;1437;-11.7154;-66.5294;67.553;0.011366;0.0785929;0.0193925
1253;1437;-11.6288;-62.0102;63.0911;0.0237918;0.0193635;-0.000529728
1276;1437;-11.4929;-57.5756;58.7115;0.0093469;0.00718853;-0.00853646
1299;1437;-11.9559;-53.6714;54.9869;-0.0134063;0.0262062;0.00050214
1322;1437;-12.7751;-49.8563;51.4671;-0.00233223;0.0310082;0.00811723
1345;1437;-12.7812;-45.5857;47.3435;0.0183174;0.0193717;0.00236888
1368;1437;-12.6829;-41.5481;43.4408;0.0162682;0.0180471;-0.00598675
1391;1437;-12.6739;-37.9071;39.9696;0.0179612;0.0251389;0.00306228
1414;1437;-12.449;-34.1699;36.367;-0.0028336;0.0296917;0.00295417
1437;1437;-13.2701;-31.3872;34.0771;-0.0113056;0.0320327;-0.0053122
1460;1437;-13.3206;-28.5506;31.5051;0.0201043;0.037687;0.00461474
1483;1437;-12.706;-25.6547;28.6287;-0.00155253;0.0422201;-0.012362
1506;1437;-13.5384;-24.8864;28.3306;-0.0509217;0.123893;-0.0360356
1529;1437;-15.1115;-25.7964;29.8967;-0.0731149;0.19588;-0.042763
1552;1437;-17.0778;-26.8022;31.7806;-0.0851453;0.23323;-0.0348738
1575;1437;-19.2672;-27.9697;33.9636;-0.0862792;0.247301;-0.0354955
1598;1437;-21.3174;-29.4367;36.3449;-0.0870491;0.244564;-0.0402763
1621;1437;-23.6039;-31.4016;39.2837;-0.0741641;0.217615;-0.0359977
1644;1437;-25.0447;-33.3299;41.6908;-0.0571671;0.0765358;-0.042193
678;1460;37.8064;-34.1076;50.9181;-0.10187;0.291673;-0.0535053
701;1460;35.3186;-33.421;48.6248;-0.0973438;0.32555;-0.0411677
724;1460;33.0211;-31.786;45.8339;-0.0976883;0.341358;-0.0249785
747;1460;30.4201;-29.7811;42.5711;-0.0948241;0.338478;-0.0531448
770;1460;28.3992;-30.1859;41.4452;-0.0692091;0.348226;-0.0864972
793;1460;27.1088;-30.6669;40.931;-0.0641759;0.330179;-0.0760493
816;1460;25.3402;-30.8798;39.946;-0.0655182;0.333372;-0.0823264
839;1460;23.9602;-32.2427;40.1707;-0.0630928;0.386531;-0.0991868
862;1460;22.2697;-33.3382;40.0921;-0.0590073;0.401571;-0.111122
885;1460;21.0186;-35.7443;41.466;-0.0492935;0.416376;-0.130332
908;1460;19.6538;-38.3592;43.1011;-0.0561507;0.439185;-0.12177
931;1460;18.0625;-40.8029;44.6221;-0.0597788;0.475886;-0.124518
954;1460;16.4771;-43.7615;46.7607;-0.0650927;0.521822;-0.131178
977;1460;14.5283;-46.9007;49.0994;-0.0823159;0.535513;-0.116766
1000;1460;12.0909;-49.7554;51.2034;-0.088305;0.56175;-0.105622
1023;1460;9.85172;-52.7887;53.7001;-0.0917249;0.637042;-0.105917
1046;1460;7.25341;-55.5407;56.0123;-0.097065;0.697415;-0.0937645
1069;1460;4.82616;-57.9186;58.1194;-0.105238;0.729152;-0.0794443
1092;1460;1.86054;-60.1983;60.2271;-0.113074;0.754334;-0.0545255
1115;1460;-0.89297;-61.7815;61.7879;-0.112708;0.72487;-0.0365355
1138;1460;-3.82813;-63.9422;64.0567;-0.123675;0.716444;-0.0303815
1161;1460;-7.19821;-65.8964;66.2884;-0.135023;0.700221;0.00840899
1184;1460;-10.5643;-65.656;66.5005;-0.126068;0.586097;0.0386271
1207;1460;-13.4263;-65.0739;66.4445;-0.0835934;0.413662;0.0338369
1230;1460;-14.6152;-64.073;65.7187;-0.0402634;0.254127;0.0406135
1253;1460;-15.461;-61.5167;63.4299;-0.018384;0.159822;0.0491644
1276;1460;-15.9396;-57.5701;59.7359;0.0069814;0.125761;0.0552413
1299;1460;-15.9105;-53.1081;55.4402;0.00889805;0.122701;0.0551276
1322;1460;-16.316;-49.0766;51.7178;0.00237831;0.130462;0.056749
1345;1460;-16.4725;-45.2693;48.1732;0.00758429;0.109074;0.0474473
1368;1460;-16.6144;-41.3652;44.5771;0.0211927;0.0850337;0.0376426
1391;1460;-16.1537;-37.5063;40.8371;0.0242576;0.0776772;0.0329104
1414;1460;-16.0884;-34.0174;37.6301;0.00711497;0.0643901;0.0225135
1437;1460;-16.3135;-30.8147;34.8665;0.0141399;0.0833591;0.0340255
1460;1460;-15.8537;-27.8378;32.0356;0.0220383;0.0725331;0.0242043
1483;1460;-15.6232;-25.4029;29.8227;0.00570579;0.0613626;0.00943805
1506;1460;-15.8525;-22.9347;27.8802;-0.0127951;0.121497;0.00854129
1529;1460;-16.3624;-21.7546;27.2211;-0.039251;0.181349;-0.0110031
1552;1460;-17.7027;-22.1073;28.3217;-0.0681095;0.21418;-0.0254873
1575;1460;-19.6346;-23.2028;30.3955;-0.0694361;0.236908;-0.0238828
1598;1460;-21.0798;-24.4381;32.2735;-0.0635677;0.242019;-0.029241
1621;1460;-22.7865;-26.5218;34.9661;-0.0745928;0.230388;-0.0552957
1644;1460;-25.0311;-30.1153;39.1598;-0.0806255;0.269616;-0.0820737
678;1483;33.8772;-29.2453;44.7544;-0.111953;0.259774;-0.0237023
701;1483;31.0172;-27.024;41.1384;-0.100517;0.323311;-0.0399003
724;1483;28.8348;-25.6278;38.5776;-0.0927677;0.336742;-0.0525972
747;1483;26.4227;-24.0244;35.7117;-0.0893454;0.319201;-0.0608944
770;1483;24.4638;-23.4089;33.8593;-0.0647986;0.354755;-0.0964104
793;1483;23.3375;-24.3206;33.7066;-0.0507518;0.348696;-0.110802
816;1483;22.0432;-24.8409;33.2111;-0.0623853;0.331455;-0.0880779
839;1483;20.3687;-24.8716;32.1478;-0.061735;0.362787;-0.0942287
862;1483;19.0941;-26.0073;32.264;-0.0513577;0.357777;-0.109023
885;1483;17.8511;-27.6878;32.9436;-0.0427567;0.39101;-0.119289
908;1483;16.9285;-29.6944;34.1808;-0.0413539;0.438157;-0.12345
931;1483;15.7179;-31.7735;35.4487;-0.0533997;0.469933;-0.120256
954;1483;14.1876;-34.015;36.8552;-0.0537985;0.506432;-0.12667
977;1483;12.886;-36.7579;38.9511;-0.054137;0.544748;-0.122592
1000;1483;11.3164;-39.1911;40.7922;-0.0727574;0.583465;-0.102171
1023;1483;9.16402;-41.3031;42.3075;-0.0930513;0.627736;-0.0850344
1046;1483;6.63094;-43.105;43.612;-0.0953205;0.670204;-0.0753889
1069;1483;4.38204;-45.0015;45.2144;-0.0907471;0.695284;-0.0676258
1092;1483;2.08017;-46.8358;46.882;-0.085742;0.72387;-0.0530812
1115;1483;0.103317;-48.5335;48.5336;-0.088208;0.738322;-0.0405724
1138;1483;-2.31176;-50.223;50.2762;-0.0999903;0.778595;-0.0260054
1161;1483;-4.86734;-51.605;51.8341;-0.108589;0.803023;0.000380768
1184;1483;-7.68051;-52.5798;53.1378;-0.109241;0.762157;0.00921562
1207;1483;-10.2948;-54.3552;55.3216;-0.0940451;0.690921;0.00754707
1230;1483;-12.3764;-56.0402;57.3906;-0.0900195;0.60074;0.0427519
1253;1483;-14.6508;-55.2538;57.1631;-0.0688778;0.514142;0.103245
1276;1483;-15.8264;-52.2976;54.6398;-0.0258478;0.454245;0.140456
1299;1483;-16.3636;-48.5261;51.2108;0.0030654;0.392549;0.145215
1322;1483;-16.3791;-44.3284;47.2576;0.00129509;0.363468;0.136938
1345;1483;-16.9256;-40.985;44.3424;-0.015607;0.332436;0.112748
1368;1483;-17.5432;-38.028;41.8795;-0.00203585;0.289931;0.106432
1391;1483;-17.4524;-34.6943;38.8366;0.0115538;0.259873;0.103892
1414;1483;-17.4671;-31.5559;36.0676;0.0258732;0.222324;0.103715
1437;1483;-16.7801;-27.8245;32.4927;0.023023;0.184027;0.089223
1460;1483;-16.8176;-25.4514;30.5058;0.000226963;0.166494;0.0647111
1483;1483;-17.0125;-23.1043;28.692;0.00676059;0.172715;0.0773787
1506;1483;-16.8651;-19.7092;25.94;0.00237066;0.177908;0.0709234
1529;1483;-17.1718;-18.138;24.9771;-0.01798;0.194849;0.0409793
1552;1483;-17.7389;-17.8297;25.1508;-0.0302504;0.230739;0.0307167
1575;1483;-18.585;-18.1295;25.9631;-0.0445823;0.248242;0.0180493
1598;1483;-19.8663;-19.4178;27.7799;-0.06151;0.243058;-0.0138113
1621;1483;-21.6673;-21.8386;30.7635;-0.0746331;0.242648;-0.00402182
1644;1483;-23.5347;-22.2796;32.4078;-0.0777118;0.341103;0.0376882
678;1506;29.1357;-24.0702;37.7924;-0.117078;0.374364;-0.0358158
701;1506;26.0471;-21.1261;33.5375;-0.111163;0.364977;-0.0452984
724;1506;23.391;-19.0633;30.1753;-0.0982972;0.370092;-0.0709128
747;1506;21.1305;-17.6385;27.5248;-0.0836528;0.342002;-0.083464
770;1506;19.3023;-16.7336;25.5459;-0.059689;0.33326;-0.107647
793;1506;18.2968;-17.3877;25.2409;-0.0394245;0.354182;-0.130505
816;1506;17.4306;-18.0907;25.1217;-0.0418257;0.350967;-0.115847
839;1506;16.3213;-18.3014;24.522;-0.0398781;0.341186;-0.113393
862;1506;15.5367;-19.4652;24.9055;-0.0345805;0.352146;-0.119567
885;1506;14.6389;-20.6701;25.3289;-0.0403979;0.3726;-0.109263
908;1506;13.5855;-21.6419;25.5527;-0.040556;0.41353;-0.109717
931;1506;12.6743;-22.9615;26.2272;-0.0406041;0.448733;-0.11646
954;1506;11.5732;-24.6833;27.2618;-0.0438764;0.478496;-0.115361
977;1506;10.4643;-26.5316;28.5207;-0.0488002;0.535477;-0.110768
1000;1506;9.13653;-28.1056;29.5533;-0.0562111;0.569321;-0.0993629
1023;1506;7.68271;-29.7389;30.7152;-0.067138;0.600415;-0.0854146
1046;1506;5.82616;-31.1825;31.7221;-0.0681576;0.626405;-0.0721634
1069;1506;4.32308;-32.7977;33.0814;-0.0661119;0.660712;-0.0584889
1092;1506;2.56847;-34.2336;34.3299;-0.0705991;0.689078;-0.0413809
1115;1506;0.871806;-35.4111;35.4219;-0.0735735;0.714743;-0.0289825
1138;1506;-1.00767;-36.4367;36.4506;-0.0764988;0.751291;-0.0183703
1161;1506;-2.85859;-37.7643;37.8724;-0.0750203;0.768319;-0.00523204
1184;1506;-4.6652;-38.8093;39.0886;-0.0790184;0.772681;0.00433745
1207;1506;-6.73186;-40.3974;40.9545;-0.0834026;0.803301;0.00309693
1230;1506;-8.80334;-42.0689;42.9801;-0.0865794;0.836774;0.0350833
1253;1506;-10.9409;-42.1607;43.5571;-0.0693108;0.817166;0.110739
1276;1506;-12.1544;-40.1348;41.9348;-0.0422812;0.749762;0.153368
1299;1506;-13.1543;-37.7105;39.9389;-0.0235895;0.675238;0.165976
1322;1506;-13.5841;-34.6885;37.2534;-0.0139058;0.599798;0.163857
1345;1506;-14.1645;-31.9604;34.9586;-0.017866;0.545428;0.152501
1368;1506;-14.7034;-29.5782;33.0312;-0.00261953;0.508174;0.153982
1391;1506;-14.5739;-26.8205;30.5244;0.00299213;0.44034;0.142258
1414;1506;-14.8201;-24.743;28.8418;-0.0113617;0.385716;0.12157
1437;1506;-15.2585;-23.0217;27.6192;-0.00759018;0.31213;0.11084
1460;1506;-15.3472;-20.7308;25.7935;0.00789829;0.295665;0.124557
1483;1506;-15.1642;-18.0483;23.5731;0.0120039;0.281643;0.130879
1506;1506;-15.1071;-15.3777;21.5569;0.0132349;0.233393;0.117312
1529;1506;-14.7769;-13.5504;20.0492;0.00860491;0.229702;0.101644
1552;1506;-14.7978;-12.5731;19.418;-0.0232356;0.232972;0.0729382
1575;1506;-15.8611;-13.0573;20.5443;-0.0583054;0.228957;0.0388691
1598;1506;-17.6046;-14.4689;22.7875;-0.0711778;0.240682;0.0168581
1621;1506;-19.4054;-16.5624;25.5124;-0.0499234;0.226846;0.0346147
1644;1506;-20.0167;-16.6645;26.0456;-0.026214;0.14254;0.0643852
678;1529;21.2719;-15.7355;26.4594;-0.0947596;0.617552;-0.115411
701;1529;18.8826;-13.7507;23.3588;-0.0956898;0.398996;-0.10184
724;1529;16.4866;-12.2161;20.5193;-0.0847714;0.367223;-0.114457
747;1529;14.7409;-11.4847;18.6867;-0.0610448;0.331197;-0.121749
770;1529;13.5709;-11.0333;17.4901;-0.0445754;0.303383;-0.12293
793;1529;12.6413;-11.1557;16.8598;-0.0306294;0.321681;-0.133586
816;1529;12.1354;-11.6537;16.8249;-0.0280468;0.331916;-0.129367
839;1529;11.3264;-11.8959;16.4256;-0.0272543;0.323205;-0.121679
862;1529;10.8557;-12.5228;16.573;-0.0208271;0.3529;-0.127055
885;1529;10.3335;-13.3858;16.9104;-0.026505;0.371941;-0.118106
908;1529;9.59706;-13.9505;16.9328;-0.0308736;0.385058;-0.110905
931;1529;8.8689;-14.7804;17.2371;-0.0276517;0.405812;-0.113123
954;1529;8.26281;-15.9377;17.9523;-0.032413;0.444246;-0.105675
977;1529;7.30725;-16.7957;18.3164;-0.0351044;0.489995;-0.102089
1000;1529;6.56647;-18.0882;19.2432;-0.0349333;0.515227;-0.0955122
1023;1529;5.6085;-19.1539;19.9581;-0.0446394;0.54341;-0.0793403
1046;1529;4.41905;-20.0973;20.5774;-0.0421042;0.57196;-0.0622523
1069;1529;3.5937;-20.9194;21.2258;-0.0437926;0.612945;-0.052563
1092;1529;2.32151;-21.8984;22.0211;-0.0552516;0.644472;-0.0434363
1115;1529;0.935251;-22.839;22.8581;-0.0506944;0.665927;-0.0279421
1138;1529;-0.101678;-23.4866;23.4868;-0.0466085;0.691907;-0.0152126
1161;1529;-1.29005;-24.429;24.4631;-0.0534101;0.723599;-0.00770639
1184;1529;-2.66837;-25.3618;25.5018;-0.0607695;0.750237;0.00240788
1207;1529;-4.21823;-26.3374;26.673;-0.0622451;0.787913;0.0170613
1230;1529;-5.66294;-27.1258;27.7106;-0.0591681;0.849178;0.049831
1253;1529;-7.03046;-26.9828;27.8837;-0.0565001;0.861189;0.0962141
1276;1529;-8.35561;-25.9569;27.2686;-0.0439588;0.810497;0.127705
1299;1529;-9.17688;-24.3694;26.04;-0.0246601;0.744072;0.146723
1322;1529;-9.64248;-22.4391;24.4231;-0.0164464;0.675979;0.148469
1345;1529;-10.0789;-20.8233;23.1343;-0.0173349;0.614995;0.146186
1368;1529;-10.5718;-19.0819;21.8147;-0.0166688;0.55211;0.139036
1391;1529;-10.9437;-17.9475;21.0209;-0.0125808;0.490893;0.128703
1414;1529;-11.2192;-16.6517;20.0786;-0.0130303;0.446891;0.130841
1437;1529;-11.6171;-15.4269;19.3118;-0.00650316;0.420401;0.140351
1460;1529;-11.6176;-13.6568;17.9298;0.0020316;0.374724;0.147214
1483;1529;-11.6636;-11.8391;16.6194;0.00443258;0.311545;0.139525
1506;1529;-11.5397;-10.2533;15.4368;0.0115505;0.26708;0.13594
1529;1529;-11.2291;-8.886;14.3197;0.00216153;0.224728;0.113533
1552;1529;-11.4742;-8.4881;14.2725;-0.0241596;0.218635;0.0916446
1575;1529;-12.3542;-8.93777;15.2483;-0.0445966;0.224635;0.0792466
1598;1529;-13.5926;-9.78323;16.7473;-0.0632793;0.249337;0.0533239
1621;1529;-15.53;-12.7174;20.0727;-0.0649013;0.256888;0.0136182
1644;1529;-17.2136;-16.5179;23.8569;-0.0568695;0.197779;-0.00815231
678;1552;10.9012;-3.76047;11.5316;-0.0048034;0.414665;-0.307203
701;1552;10.4931;-7.43839;12.8621;-0.0464539;0.354728;-0.214216
724;1552;8.63829;-6.30576;10.695;-0.0606302;0.311028;-0.137294
747;1552;7.5864;-5.89612;9.60821;-0.0343863;0.281543;-0.138249
770;1552;7.02464;-5.73209;9.06655;-0.0251226;0.259244;-0.130559
793;1552;6.41507;-5.62806;8.53394;-0.0189689;0.255382;-0.126822
816;1552;6.1435;-5.83896;8.47561;-0.0102902;0.26436;-0.128506
839;1552;5.93569;-6.19854;8.5822;-0.0127624;0.265526;-0.11832
862;1552;5.55102;-6.22199;8.33828;-0.0118931;0.285386;-0.116166
885;1552;5.38323;-6.63359;8.54305;-0.0129467;0.303287;-0.115364
908;1552;4.94394;-7.05407;8.61409;-0.0147989;0.317547;-0.109563
931;1552;4.68781;-7.56432;8.89912;-0.0125076;0.33397;-0.100414
954;1552;4.3574;-7.88219;9.00643;-0.0182291;0.365723;-0.0908391
977;1552;3.83776;-8.14413;9.00307;-0.0185075;0.391669;-0.0871801
1000;1552;3.48865;-8.80212;9.46826;-0.0162954;0.419127;-0.085263
1023;1552;3.06315;-9.44886;9.93296;-0.0201878;0.438109;-0.0730282
1046;1552;2.53684;-9.90909;10.2287;-0.0212188;0.466178;-0.0555921
1069;1552;2.07014;-10.2053;10.4132;-0.0240848;0.48583;-0.047537
1092;1552;1.40918;-10.6487;10.7415;-0.0287362;0.50619;-0.0380761
1115;1552;0.718352;-11.1674;11.1905;-0.0278903;0.531414;-0.0219153
1138;1552;0.101105;-11.4232;11.4236;-0.0261181;0.55959;-0.011305
1161;1552;-0.504283;-11.8427;11.8534;-0.0279598;0.592646;-0.000694253
1184;1552;-1.20949;-12.1521;12.2122;-0.0324529;0.612036;0.010156
1207;1552;-2.03082;-12.7201;12.8812;-0.0337837;0.641204;0.0291903
1230;1552;-2.79468;-12.7455;13.0483;-0.0330628;0.675196;0.0541095
1253;1552;-3.57783;-12.6203;13.1177;-0.0308936;0.680144;0.0781251
1276;1552;-4.24335;-12.0845;12.8079;-0.0289194;0.650012;0.095733
1299;1552;-4.9392;-11.6173;12.6237;-0.0192232;0.600173;0.110627
1322;1552;-5.15919;-10.6473;11.8314;-0.0116484;0.540134;0.119883
1345;1552;-5.51393;-9.81481;11.2576;-0.0152253;0.498621;0.113514
1368;1552;-5.88114;-9.43674;11.1194;-0.0102607;0.447428;0.117638
1391;1552;-6.00371;-8.63317;10.5155;-0.00408231;0.42127;0.123911
1414;1552;-6.09046;-8.04498;10.0904;-0.00575334;0.391568;0.127301
1437;1552;-6.28979;-7.25845;9.60451;-0.00809951;0.37223;0.133416
1460;1552;-6.48951;-6.53638;9.21075;-0.00708188;0.320738;0.126755
1483;1552;-6.63223;-6.06845;8.98958;0.00467753;0.274887;0.133757
1506;1552;-6.29758;-5.08673;8.09533;0.00446505;0.234816;0.129954
1529;1552;-6.44471;-4.79986;8.03573;0.00469461;0.198401;0.120678
1552;1552;-6.09231;-4.11693;7.35292;-0.00349565;0.196511;0.117713
1575;1552;-6.60706;-4.4586;7.97072;-0.0287822;0.203711;0.104576
1598;1552;-7.44629;-5.07935;9.01372;-0.0533554;0.229303;0.0943691
1621;1552;-9.1989;-6.89398;11.4955;-0.0758552;0.296168;0.0806072
1644;1552;-11.2639;-9.03249;14.4382;-0.08143;0.342689;0.0715227
678;1575;2.13627;-2.5351;3.31517;-0.0269073;0.12731;-0.177015
701;1575;1.5059;-2.17236;2.64327;-0.0246286;0.33151;-0.179574
724;1575;0.98163;-1.71947;1.97994;-0.0143505;0.274696;-0.15761
747;1575;0.838294;-1.67964;1.87722;-0.00144223;0.24317;-0.147262
770;1575;0.915199;-1.7798;2.00132;0.000845532;0.221882;-0.135135
793;1575;0.876845;-1.85315;2.05013;-0.000609853;0.206585;-0.12187
816;1575;0.886975;-1.90209;2.09873;-0.00230006;0.211934;-0.11543
839;1575;0.770785;-1.96479;2.11057;-0.00661563;0.226232;-0.110139
862;1575;0.581514;-1.79367;1.88557;-0.00301274;0.234413;-0.10678
885;1575;0.631933;-1.89332;1.99599;-0.000541747;0.248674;-0.103694
908;1575;0.556573;-1.8288;1.91162;-0.00103555;0.271186;-0.0960682
931;1575;0.584235;-1.9525;2.03804;-0.00081073;0.289674;-0.0901833
954;1575;0.519199;-1.90628;1.97572;-0.00449856;0.3075;-0.0804083
977;1575;0.376424;-1.75871;1.79854;-0.00305449;0.32749;-0.0767075
1000;1575;0.378315;-2.02809;2.06307;-0.00177258;0.347039;-0.0760932
1023;1575;0.290742;-2.37013;2.38789;-0.00246048;0.362397;-0.063818
1046;1575;0.264256;-2.28822;2.30343;-0.00254427;0.391117;-0.0499808
1069;1575;0.173531;-2.41868;2.4249;-0.00314251;0.399259;-0.0468103
1092;1575;0.117793;-2.68074;2.68333;-0.00363055;0.408017;-0.0332266
1115;1575;0.00481422;-2.77782;2.77782;-0.00602258;0.431775;-0.0130719
1138;1575;-0.160359;-2.52259;2.52768;-0.00542626;0.461924;-0.000506793
1161;1575;-0.246748;-2.43647;2.44893;-0.00407962;0.492654;0.00133108
1184;1575;-0.349244;-2.79974;2.82144;-0.00564155;0.489996;0.0108766
1207;1575;-0.509781;-2.94123;2.98509;-0.00693808;0.517739;0.0331373
1230;1575;-0.669514;-2.78028;2.85975;-0.00309044;0.531399;0.0513675
1253;1575;-0.653429;-2.60023;2.68108;-0.00364929;0.538639;0.0661501
1276;1575;-0.838043;-2.60026;2.73197;-0.00646448;0.508339;0.0730517
1299;1575;-0.951774;-2.63258;2.79934;-0.00533964;0.481967;0.0855137
1322;1575;-1.08435;-2.64693;2.86043;-0.00517521;0.424033;0.0911672
1345;1575;-1.19092;-2.42478;2.70145;-0.00377665;0.390589;0.0964529
1368;1575;-1.25883;-2.44982;2.75431;-0.00381648;0.370115;0.102636
1391;1575;-1.36717;-2.24581;2.62922;7.89508e-05;0.336592;0.1065
1414;1575;-1.25703;-2.03928;2.39557;0.00340725;0.31729;0.114711
1437;1575;-1.21568;-1.56804;1.98409;-0.00265805;0.30235;0.11573
1460;1575;-1.3814;-1.61731;2.12696;0.000866123;0.261406;0.111482
1483;1575;-1.17586;-1.54229;1.93941;0.00532808;0.244292;0.121201
1506;1575;-1.1372;-1.46707;1.85621;-0.00264703;0.19493;0.113234
1529;1575;-1.29791;-1.43503;1.93492;0.0029403;0.182035;0.11535
1552;1575;-1.00284;-1.21534;1.57567;0.000182676;0.158596;0.109875
1575;1575;-1.28955;-1.49924;1.97754;-0.00752783;0.163672;0.110087
1598;1575;-1.35199;-1.59302;2.0894;-0.0183953;0.198173;0.120807
1621;1575;-2.14965;-2.23425;3.10046;-0.0549225;0.270088;0.109287
1644;1575;-4.03467;-4.27211;5.87618;-0.0746737;0.277789;0.0908066
