x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-2.5168;-56.1538;56.2101;0.0103127;0.0118231;-0.001815
1253;1391;-2.75552;-52.1885;52.2612;0.00494747;0.0287898;0.01254
1276;1391;-2.9808;-48.1907;48.2828;0.00259797;0.0266067;0.00743743
1299;1391;-3.26617;-44.5916;44.711;0.00145425;0.0106491;-0.00161342
1322;1391;-3.48354;-40.969;41.1168;0.00051834;0.0077031;-0.0050283
1345;1391;-3.79717;-37.4667;37.6587;0.000525947;0.018488;0.00063198
1368;1391;-3.96921;-34.1373;34.3673;-0.00106696;0.0278822;-0.00264301
1391;1391;-4.29999;-31.0253;31.3219;-0.014051;0.0449309;-0.00340504
1414;1391;-4.96592;-28.548;28.9767;-0.0265007;0.0572259;-0.0141153
1437;1391;-5.69966;-27.1965;27.7874;-0.0461208;0.111926;-0.0175099
1460;1391;-7.18007;-26.6464;27.5968;-0.0775511;0.183157;-0.00846735
1483;1391;-9.42764;-26.2585;27.8996;-0.0895501;0.257217;-0.00251688
1506;1391;-11.5121;-27.5429;29.852;-0.070499;0.235153;-0.0225818
1529;1391;-12.8752;-28.8926;31.6315;-0.0662213;0.232722;-0.0220066
1552;1391;-14.762;-30.4027;33.797;-0.0900095;0.233299;-0.0274668
1575;1391;-17.3724;-32.4415;36.8001;-0.0942353;0.234441;-0.0237626
1598;1391;-19.4625;-33.8017;39.0044;-0.082716;0.225997;-0.00789576
1621;1391;-21.393;-34.3597;40.4753;-0.0956688;0.221277;0.00425666
1644;1391;-24.0996;-34.2921;41.9135;-0.110751;0.29785;0.0298991
678;1414;38.0816;-40.3214;55.4619;-0.0887277;0.21634;0.0203187
701;1414;35.8531;-38.4051;52.5394;-0.0819789;0.232736;-0.00530554
724;1414;34.0867;-38.1681;51.1733;-0.070745;0.238615;-0.0227742
747;1414;32.4716;-37.8858;49.8973;-0.0797467;0.284919;-0.0241991
770;1414;30.2473;-37.1677;47.9201;-0.0925715;0.289501;-0.024381
793;1414;27.9851;-36.9569;46.3571;-0.0822662;0.292291;-0.0433083
816;1414;26.289;-37.7521;46.0036;-0.0596823;0.305977;-0.0725062
839;1414;25.0725;-39.5838;46.8563;-0.0544618;0.310065;-0.0812528
862;1414;23.5614;-41.3597;47.6;-0.0616596;0.321045;-0.08172
885;1414;21.964;-43.506;48.7359;-0.0649069;0.340537;-0.0955348
908;1414;20.1714;-46.4301;50.6225;-0.0636401;0.363316;-0.108713
931;1414;18.4849;-49.7227;53.0475;-0.0657121;0.392833;-0.114259
954;1414;16.4864;-53.3106;55.8016;-0.0811284;0.423311;-0.119209
977;1414;13.9338;-57.1154;58.7904;-0.0871529;0.492161;-0.137813
1000;1414;11.4386;-61.6823;62.7339;-0.0915728;0.583608;-0.141811
1023;1414;8.63292;-65.6033;66.1688;-0.114279;0.616765;-0.100509
1046;1414;5.30745;-68.2281;68.4343;-0.121324;0.552755;-0.0622995
1069;1414;2.34352;-70.6656;70.7044;-0.124242;0.485835;-0.0600029
1092;1414;-1.1615;-73.4725;73.4816;-0.121143;0.433067;-0.0194505
1115;1414;-3.65176;-72.3821;72.4741;-0.0892478;0.326466;0.0273987
1138;1414;-5.5824;-70.3931;70.6141;-0.0469632;0.199184;0.0177211
1161;1414;-6.09438;-67.9092;68.1821;-0.00457444;0.0942728;0.000976454
1184;1414;-6.2059;-64.2601;64.5591;0.0144362;0.0561668;0.0109335
1207;1414;-6.10411;-60.0359;60.3454;0.00855339;0.041703;0.00880146
1230;1414;-6.53809;-56.0962;56.4759;0.023614;0.0237898;0.00793429
1253;1414;-5.82261;-51.436;51.7645;0.0280796;0.0215571;0.0117276
1276;1414;-6.05361;-47.4924;47.8766;-0.0129906;0.0177647;-0.000185469
1299;1414;-6.94501;-44.5785;45.1163;-0.0239351;0.0136405;-0.0091047
1322;1414;-7.58705;-41.3743;42.0642;0.00529185;0.00759773;-0.00705333
1345;1414;-7.23877;-37.5547;38.246;0.0201721;0.00982333;-0.00126153
1368;1414;-7.23353;-34.1134;34.8719;-0.00144832;0.0126137;-0.00598166
1391;1414;-7.74458;-31.2183;32.1646;-0.0152477;0.0114638;-0.00885024
1414;1414;-8.29116;-28.4872;29.6692;-0.00996762;0.0249738;-0.00188342
1437;1414;-8.51988;-25.8757;27.2422;-0.00881663;0.0474819;-0.00700222
1460;1414;-8.94746;-23.7293;25.3601;-0.00979682;0.0864615;0.00214946
1483;1414;-9.15189;-21.8402;23.6802;-0.0393221;0.133028;-0.00548933
1506;1414;-10.7997;-22.9775;25.3889;-0.0676622;0.177814;-0.0363998
1529;1414;-12.4708;-24.6647;27.6382;-0.0776359;0.18594;-0.0449175
1552;1414;-14.6657;-26.4666;30.2583;-0.0884043;0.195688;-0.0415801
1575;1414;-16.8706;-28.0251;32.7112;-0.0807487;0.216795;-0.0261767
1598;1414;-18.6278;-29.1285;34.5755;-0.0811233;0.216047;-0.015504
1621;1414;-20.818;-30.0903;36.5898;-0.0720276;0.183541;0.0127634
1644;1414;-22.07;-29.0447;36.4785;-0.0519204;0.134936;0.0502828
678;1437;36.3218;-35.1933;50.5751;-0.105565;0.262984;-0.00726658
701;1437;33.696;-33.7082;47.662;-0.0865335;0.242113;-0.0183921
724;1437;32.0902;-32.9151;45.9694;-0.0770258;0.276352;-0.0193084
747;1437;29.9406;-31.3801;43.3722;-0.0849435;0.319811;-0.0326518
770;1437;27.9652;-31.1807;41.8842;-0.0767347;0.29112;-0.0525763
793;1437;26.2639;-31.3808;40.9212;-0.0699001;0.275353;-0.0519468
816;1437;24.6224;-31.9202;40.3133;-0.0578231;0.291558;-0.0700403
839;1437;23.4692;-33.5237;40.9224;-0.052519;0.309708;-0.0830157
862;1437;22.0346;-34.9396;41.3074;-0.0586654;0.334747;-0.0861541
885;1437;20.5633;-36.7838;42.1414;-0.0600835;0.337891;-0.0944864
908;1437;18.9696;-39.2195;43.5662;-0.0544037;0.359;-0.103939
931;1437;17.6664;-42.0645;45.6237;-0.0593707;0.394387;-0.115677
954;1437;15.7103;-45.3816;48.024;-0.0802327;0.422106;-0.109847
977;1437;13.3627;-48.2188;50.0361;-0.0900197;0.452206;-0.0940351
1000;1437;10.9891;-50.9579;52.1293;-0.0814668;0.516658;-0.108529
1023;1437;8.93969;-54.7444;55.4695;-0.0860783;0.558666;-0.107829
1046;1437;6.27727;-57.8141;58.1538;-0.102279;0.568371;-0.0761833
1069;1437;3.60756;-60.1553;60.2634;-0.115507;0.584589;-0.0556074
1092;1437;0.357609;-62.3684;62.3695;-0.127729;0.61627;-0.0208168
1115;1437;-2.79934;-62.9551;63.0173;-0.130317;0.541115;2.92949e-06
1138;1437;-6.12072;-63.9615;64.2537;-0.109899;0.425092;-0.00614714
1161;1437;-8.20311;-64.644;65.1624;-0.0675919;0.306668;0.0153753
1184;1437;-9.36928;-62.4563;63.1552;-0.0337737;0.219063;0.0356914
1207;1437;-10.1196;-59.1932;60.052;-0.0118313;0.133002;0.0177479
1230;1437;-10.4158;-55.7395;56.7043;0.00957297;0.064362;0.0136943
1253;1437;-10.2716;-51.8125;52.8208;0.0220238;0.0165665;-0.000997082
1276;1437;-10.0686;-47.9204;48.9667;0.00822323;0.00685879;-0.00718867
1299;1437;-10.4705;-44.5283;45.7428;-0.0129817;0.024568;-0.000160094
1322;1437;-11.1607;-41.261;42.7438;-0.0021843;0.0276287;0.00565049
1345;1437;-11.0978;-37.5944;39.1982;0.0169838;0.017405;0.00124346
1368;1437;-10.9397;-34.0852;35.7978;0.0147014;0.0161505;-0.00623027
1391;1437;-10.8988;-30.9713;32.833;0.0153459;0.0217302;0.0016042
1414;1437;-10.6695;-27.7596;29.7394;-0.00282189;0.0256669;0.00163381
1437;1437;-11.3688;-25.3969;27.8254;-0.0103102;0.0277616;-0.00582798
1460;1437;-11.3951;-23.0063;25.6737;0.0172941;0.0340779;0.00386821
1483;1437;-10.835;-20.5188;23.2039;-0.0017861;0.0366228;-0.0120191
1506;1437;-11.5769;-19.9845;23.0955;-0.0443468;0.106088;-0.0347958
1529;1437;-12.9251;-21.014;24.6708;-0.0626419;0.163578;-0.0416863
1552;1437;-14.609;-22.1429;26.5279;-0.0737941;0.195435;-0.0345231
1575;1437;-16.5205;-23.371;28.6205;-0.0757928;0.206544;-0.0321927
1598;1437;-18.3199;-24.7653;30.8049;-0.0749365;0.202986;-0.0359028
1621;1437;-20.2296;-26.588;33.409;-0.0674025;0.177938;-0.0335504
1644;1437;-21.6968;-28.511;35.8278;-0.0582628;0.0837253;-0.0360825
678;1460;33.2003;-29.7076;44.5511;-0.0920582;0.245039;-0.035492
701;1460;30.9446;-28.5792;42.1229;-0.0853836;0.266275;-0.0293656
724;1460;29.006;-27.0742;39.6783;-0.0845569;0.282774;-0.0226226
747;1460;26.7437;-25.263;36.7891;-0.0829217;0.277333;-0.0460025
770;1460;24.991;-25.5448;35.7363;-0.0614247;0.28731;-0.0729265
793;1460;23.8219;-25.8258;35.1348;-0.0568954;0.271804;-0.0636244
816;1460;22.2923;-26.0122;34.2575;-0.0581771;0.275263;-0.0715135
839;1460;21.0416;-27.1849;34.3768;-0.0560911;0.316668;-0.0836953
862;1460;19.5871;-28.0566;34.2173;-0.0501975;0.330141;-0.0927222
885;1460;18.577;-30.0545;35.3324;-0.0434922;0.340906;-0.106879
908;1460;17.3449;-32.203;36.577;-0.0524765;0.362028;-0.100287
931;1460;15.8931;-34.2546;37.762;-0.0536984;0.394897;-0.106022
954;1460;14.5532;-36.8717;39.6399;-0.0567499;0.435156;-0.112139
977;1460;12.8673;-39.6441;41.68;-0.0740871;0.444984;-0.0974091
1000;1460;10.6863;-42.0932;43.4285;-0.0806143;0.46423;-0.0854373
1023;1460;8.6955;-44.6684;45.5069;-0.084637;0.526894;-0.0846331
1046;1460;6.32508;-46.9949;47.4186;-0.0892728;0.575064;-0.0724496
1069;1460;4.16772;-48.9407;49.1179;-0.0965687;0.599584;-0.0588193
1092;1460;1.47007;-50.7911;50.8124;-0.103311;0.621572;-0.0367148
1115;1460;-0.978034;-52.0583;52.0674;-0.102342;0.597208;-0.0219543
1138;1460;-3.62141;-53.854;53.9756;-0.112536;0.586059;-0.0165985
1161;1460;-6.62937;-55.4837;55.8784;-0.12086;0.572146;0.0144285
1184;1460;-9.58756;-55.1997;56.0262;-0.111959;0.477902;0.0358755
1207;1460;-12.1145;-54.6283;55.9554;-0.0722982;0.339401;0.0301689
1230;1460;-13.0708;-53.6637;55.2326;-0.0311031;0.208535;0.0357941
1253;1460;-13.6892;-51.3467;53.1402;-0.0115074;0.130617;0.0405724
1276;1460;-13.9751;-47.8604;49.859;0.00889873;0.102036;0.0442098
1299;1460;-13.8711;-43.9738;46.1097;0.00740439;0.0994796;0.0429712
1322;1460;-14.2102;-40.5869;43.0026;0.00111606;0.106546;0.0438967
1345;1460;-14.3063;-37.2977;39.9473;0.00581008;0.088881;0.0370533
1368;1460;-14.4246;-33.9329;36.8716;0.0179068;0.0680265;0.0276758
1391;1460;-13.9652;-30.6429;33.6752;0.0213743;0.062911;0.0235283
1414;1460;-13.8734;-27.6528;30.9378;0.00709768;0.0515257;0.014857
1437;1460;-13.993;-24.9339;28.592;0.0134171;0.0687128;0.0255987
1460;1460;-13.5559;-22.4114;26.1923;0.018052;0.0593556;0.018137
1483;1460;-13.3925;-20.3743;24.3818;0.00319828;0.0491284;0.00476673
1506;1460;-13.583;-18.4085;22.8773;-0.00960682;0.0974872;0.000949072
1529;1460;-13.9156;-17.6914;22.5084;-0.0323382;0.147958;-0.0161709
1552;1460;-15.0958;-18.2181;23.6598;-0.0580775;0.176632;-0.0263726
1575;1460;-16.7012;-19.3436;25.5559;-0.0612753;0.19756;-0.0233037
1598;1460;-18.0718;-20.5874;27.394;-0.055418;0.200416;-0.0273662
1621;1460;-19.4436;-22.5446;29.771;-0.0598816;0.188989;-0.0433973
1644;1460;-21.1778;-25.3504;33.0324;-0.065117;0.227044;-0.0564297
678;1483;29.6685;-25.4372;39.0803;-0.0981251;0.222079;-0.0160485
701;1483;27.1599;-23.1383;35.6797;-0.0879463;0.26944;-0.0319079
724;1483;25.2657;-21.7651;33.3478;-0.0800627;0.278385;-0.0478421
747;1483;23.2286;-20.4185;30.9271;-0.0766078;0.263406;-0.0558707
770;1483;21.5504;-19.8157;29.2759;-0.0542891;0.289934;-0.0825029
793;1483;20.6595;-20.5049;29.1079;-0.0451061;0.28383;-0.093523
816;1483;19.4136;-20.8782;28.5094;-0.0550162;0.271259;-0.0770776
839;1483;18.0524;-20.9848;27.6812;-0.0526309;0.297237;-0.0815306
862;1483;16.9135;-21.8894;27.6625;-0.0452056;0.291931;-0.0920539
885;1483;15.8618;-23.3144;28.1985;-0.038196;0.320176;-0.100594
908;1483;15.0156;-24.9496;29.1196;-0.0387229;0.358043;-0.101871
931;1483;13.9194;-26.6384;30.0559;-0.0491618;0.382839;-0.0991609
954;1483;12.5468;-28.5519;31.187;-0.0485099;0.41555;-0.107417
977;1483;11.4119;-31.0099;33.0431;-0.0486233;0.450462;-0.103721
1000;1483;10.0172;-33.0855;34.5687;-0.0660097;0.482927;-0.0837839
1023;1483;8.09769;-34.827;35.756;-0.0842913;0.51888;-0.0690834
1046;1483;5.8326;-36.3643;36.8291;-0.085759;0.553072;-0.0600432
1069;1483;3.85148;-37.9396;38.1346;-0.0813081;0.571826;-0.0528432
1092;1483;1.81046;-39.489;39.5305;-0.0776532;0.592795;-0.0387444
1115;1483;0.0270345;-40.8713;40.8713;-0.0798703;0.602257;-0.0275984
1138;1483;-2.11611;-42.2846;42.3375;-0.0904447;0.6346;-0.014344
1161;1483;-4.4171;-43.3908;43.6151;-0.0992934;0.654319;0.00866993
1184;1483;-6.97931;-44.1697;44.7177;-0.098776;0.619774;0.0169132
1207;1483;-9.26968;-45.5977;46.5304;-0.0827185;0.561185;0.0163153
1230;1483;-11.0506;-46.9844;48.2665;-0.0797499;0.48673;0.04307
1253;1483;-13.1022;-46.23;48.0508;-0.0610241;0.412992;0.0896462
1276;1483;-14.0818;-43.6043;45.8218;-0.0211778;0.360632;0.116804
1299;1483;-14.4766;-40.3193;42.8394;0.0023901;0.308791;0.117764
1322;1483;-14.4909;-36.706;39.4628;0.000677536;0.28848;0.111559
1345;1483;-14.9068;-33.8185;36.9582;-0.0130646;0.262401;0.0917637
1368;1483;-15.4236;-31.2612;34.859;-0.00185492;0.227352;0.0861354
1391;1483;-15.3174;-28.3636;32.2353;0.0106478;0.201594;0.082506
1414;1483;-15.2741;-25.6675;29.8683;0.0246747;0.171291;0.0824662
1437;1483;-14.5696;-22.4424;26.7569;0.0234267;0.142868;0.0704079
1460;1483;-14.4988;-20.4516;25.0695;0.00350443;0.129083;0.0502028
1483;1483;-14.5809;-18.4576;23.5221;0.00620695;0.131971;0.0588211
1506;1483;-14.4503;-15.7818;21.3981;0.00106456;0.136196;0.0511694
1529;1483;-14.6874;-14.6781;20.7645;-0.0146952;0.15469;0.0267743
1552;1483;-15.1459;-14.6338;21.0605;-0.024308;0.187804;0.0212206
1575;1483;-15.8209;-15.0425;21.8307;-0.0381736;0.203274;0.0109126
1598;1483;-16.9696;-16.338;23.5562;-0.0538997;0.200207;-0.0152987
1621;1483;-18.5183;-18.617;26.2587;-0.0618817;0.197471;-0.00679997
1644;1483;-19.9967;-19.0677;27.6305;-0.0620218;0.267047;0.0282884
678;1506;25.4031;-20.9806;32.947;-0.102324;0.311633;-0.0264975
701;1506;22.7136;-18.1122;29.0509;-0.0952993;0.296571;-0.0391807
724;1506;20.5234;-16.3101;26.2151;-0.0839755;0.299132;-0.0642991
747;1506;18.5588;-15.0158;23.8727;-0.0713614;0.280209;-0.0757856
770;1506;17.0657;-14.2719;22.2469;-0.0503282;0.273358;-0.0951196
793;1506;16.1815;-14.74;21.8885;-0.0352584;0.288625;-0.113087
816;1506;15.4023;-15.298;21.7085;-0.0367804;0.284146;-0.100426
839;1506;14.4512;-15.4746;21.1731;-0.0348011;0.279849;-0.0996233
862;1506;13.7574;-16.4591;21.4515;-0.0303003;0.287068;-0.102495
885;1506;12.9938;-17.4046;21.72;-0.0349224;0.304759;-0.0932832
908;1506;12.0888;-18.1729;21.8264;-0.0353613;0.336719;-0.0940484
931;1506;11.2967;-19.3034;22.366;-0.0356377;0.363662;-0.0992935
954;1506;10.3431;-20.7679;23.201;-0.0387722;0.387731;-0.0963975
977;1506;9.37418;-22.3184;24.2071;-0.0447314;0.436839;-0.0921084
1000;1506;8.14271;-23.6473;25.01;-0.0516196;0.46558;-0.0826186
1023;1506;6.85058;-25.0293;25.9499;-0.0600192;0.489487;-0.0707287
1046;1506;5.21525;-26.2463;26.7595;-0.0614784;0.510093;-0.0584668
1069;1506;3.85356;-27.5919;27.8597;-0.0596507;0.538839;-0.0458969
1092;1506;2.30913;-28.7911;28.8835;-0.0633972;0.562717;-0.0317187
1115;1506;0.782646;-29.782;29.7922;-0.0662257;0.581442;-0.020414
1138;1506;-0.884227;-30.6143;30.6271;-0.068744;0.610599;-0.0104197
1161;1506;-2.53999;-31.7101;31.8117;-0.0679191;0.624414;0.00177811
1184;1506;-4.16741;-32.5739;32.8394;-0.0710172;0.627179;0.0115966
1207;1506;-5.98785;-33.8944;34.4193;-0.0737974;0.647705;0.0120886
1230;1506;-7.78256;-35.2597;36.1084;-0.0777625;0.67281;0.0367524
1253;1506;-9.73982;-35.313;36.6315;-0.064432;0.655348;0.0969778
1276;1506;-10.8811;-33.5892;35.3077;-0.0400758;0.597299;0.129563
1299;1506;-11.7863;-31.5062;33.6387;-0.0205393;0.536185;0.139447
1322;1506;-12.0847;-28.8606;31.2885;-0.0105631;0.474753;0.137561
1345;1506;-12.5485;-26.5228;29.3415;-0.0165331;0.430041;0.127524
1368;1506;-13.0654;-24.4685;27.7382;-0.00533569;0.39864;0.12742
1391;1506;-13.0029;-22.1616;25.6946;0.00197241;0.341572;0.11799
1414;1506;-13.1584;-20.3575;24.2398;-0.0067236;0.29873;0.103571
1437;1506;-13.4388;-18.7773;23.0908;-0.00241879;0.239094;0.0936301
1460;1506;-13.4068;-16.8144;21.505;0.00853223;0.2262;0.101083
1483;1506;-13.2311;-14.659;19.7471;0.0102239;0.21317;0.103285
1506;1506;-13.1376;-12.5223;18.1494;0.0136041;0.177612;0.0936328
1529;1506;-12.7481;-11.0674;16.882;0.0116594;0.178427;0.0823649
1552;1506;-12.6564;-10.3216;16.3315;-0.0173747;0.184545;0.0586997
1575;1506;-13.5548;-10.8793;17.3808;-0.0504411;0.183344;0.0297013
1598;1506;-15.0803;-12.2337;19.4185;-0.0626179;0.196573;0.0105273
1621;1506;-16.6666;-14.2861;21.9515;-0.0439171;0.185601;0.0253653
1644;1506;-17.2061;-14.514;22.5101;-0.0231324;0.109142;0.0500192
678;1529;18.7749;-13.8511;23.3313;-0.0853329;0.496798;-0.098528
701;1529;16.6419;-12.0378;20.5393;-0.0854695;0.321335;-0.0884004
724;1529;14.5336;-10.6096;17.9941;-0.0753191;0.300003;-0.100109
747;1529;12.9808;-9.87803;16.3119;-0.0539261;0.270492;-0.105978
770;1529;11.9658;-9.41542;15.226;-0.0382641;0.249637;-0.10877
793;1529;11.1842;-9.51653;14.685;-0.0258425;0.263095;-0.117789
816;1529;10.7584;-9.92567;14.6377;-0.0245624;0.270278;-0.112955
839;1529;10.0363;-10.0984;14.2374;-0.0235549;0.263719;-0.106802
862;1529;9.65621;-10.6338;14.3638;-0.0176953;0.287497;-0.110544
885;1529;9.19798;-11.3374;14.5993;-0.0230773;0.301908;-0.102639
908;1529;8.56714;-11.7938;14.577;-0.0264156;0.31103;-0.0966885
931;1529;7.95187;-12.4769;14.7955;-0.0229126;0.327746;-0.098413
954;1529;7.46955;-13.4691;15.4017;-0.027397;0.359971;-0.0922382
977;1529;6.63967;-14.2251;15.6984;-0.0316418;0.396677;-0.0879027
1000;1529;5.95298;-15.2904;16.4084;-0.0330756;0.41609;-0.0806697
1023;1529;5.0488;-16.1879;16.957;-0.0414111;0.439231;-0.0679459
1046;1529;3.97335;-17.0094;17.4673;-0.0376466;0.463123;-0.0522775
1069;1529;3.25943;-17.6372;17.9358;-0.0393204;0.496889;-0.0420698
1092;1529;2.10483;-18.4268;18.5466;-0.0495858;0.521372;-0.0348759
1115;1529;0.890027;-19.2258;19.2464;-0.0453975;0.538404;-0.0217028
1138;1529;-0.0533673;-19.7587;19.7587;-0.0415354;0.558152;-0.00920388
1161;1529;-1.08015;-20.4895;20.518;-0.0468802;0.58159;-0.00179814
1184;1529;-2.28875;-21.2624;21.3852;-0.0538893;0.6034;0.00598908
1207;1529;-3.66073;-22.131;22.4317;-0.0569037;0.633637;0.0186059
1230;1529;-5.01241;-22.7928;23.3374;-0.0545508;0.681072;0.0463199
1253;1529;-6.24553;-22.6425;23.4881;-0.0519867;0.68943;0.0848041
1276;1529;-7.48121;-21.7795;23.0286;-0.041678;0.648879;0.111015
1299;1529;-8.262;-20.3912;22.0014;-0.0232954;0.595402;0.127031
1322;1529;-8.66833;-18.7431;20.6505;-0.0140124;0.536432;0.126799
1345;1529;-9.01264;-17.359;19.5592;-0.0151573;0.487357;0.124715
1368;1529;-9.46143;-15.8813;18.486;-0.0147677;0.437199;0.119079
1391;1529;-9.76143;-14.9442;17.8498;-0.0096133;0.38987;0.112632
1414;1529;-9.95466;-13.7716;16.9927;-0.00885886;0.353562;0.115221
1437;1529;-10.2268;-12.6841;16.2933;-0.00301603;0.329515;0.121446
1460;1529;-10.1667;-11.184;15.1143;0.00238896;0.292039;0.124798
1483;1529;-10.2141;-9.69389;14.0819;0.00437052;0.243057;0.117548
1506;1529;-10.0493;-8.41249;13.1056;0.0122514;0.21043;0.11537
1529;1529;-9.71417;-7.3267;12.1674;0.00428654;0.177058;0.0958351
1552;1529;-9.87204;-7.06906;12.142;-0.0188057;0.172674;0.0769981
1575;1529;-10.5879;-7.52126;12.9874;-0.0373076;0.180194;0.0672282
1598;1529;-11.6387;-8.30578;14.2985;-0.0540475;0.20352;0.0452474
1621;1529;-13.2852;-11.0066;17.2523;-0.0565381;0.213701;0.00928411
1644;1529;-14.772;-14.5644;20.7444;-0.0505866;0.163975;-0.0124232
678;1552;9.93045;-3.90097;10.6692;-0.0196936;0.34412;-0.253819
701;1552;9.29823;-6.70209;11.4619;-0.0482489;0.296546;-0.179906
724;1552;7.62275;-5.57221;9.44224;-0.0543942;0.25873;-0.119699
747;1552;6.69664;-5.15877;8.45328;-0.0303724;0.232707;-0.12135
770;1552;6.20013;-5.0052;7.96829;-0.0216489;0.212813;-0.114965
793;1552;5.68896;-4.88907;7.50115;-0.0156623;0.210049;-0.111986
816;1552;5.47388;-5.07309;7.46322;-0.00903323;0.217;-0.113154
839;1552;5.26901;-5.36982;7.52313;-0.0110025;0.2173;-0.104412
862;1552;4.96375;-5.40338;7.33725;-0.00985885;0.234195;-0.102679
885;1552;4.81184;-5.72676;7.47994;-0.0115389;0.24789;-0.101464
908;1552;4.42467;-6.0907;7.52823;-0.0127585;0.259317;-0.097005
931;1552;4.21383;-6.54241;7.782;-0.0100511;0.272442;-0.0887336
954;1552;3.95476;-6.77969;7.84884;-0.0148753;0.299584;-0.0808164
977;1552;3.52214;-6.99551;7.83215;-0.0161532;0.322473;-0.0779256
1000;1552;3.19855;-7.57919;8.22647;-0.0158085;0.342432;-0.0753471
1023;1552;2.77527;-8.11492;8.57637;-0.0191189;0.356875;-0.0632712
1046;1552;2.30171;-8.46978;8.77696;-0.0186793;0.380515;-0.0474871
1069;1552;1.90444;-8.66858;8.87531;-0.0210368;0.394035;-0.0410738
1092;1552;1.31984;-9.05319;9.1489;-0.0256487;0.409186;-0.03273
1115;1552;0.701529;-9.4908;9.51669;-0.0249736;0.429728;-0.0186416
1138;1552;0.151621;-9.70372;9.70491;-0.0233716;0.45266;-0.00934427
1161;1552;-0.39041;-10.0886;10.0962;-0.0247004;0.477077;0.000343689
1184;1552;-1.00312;-10.3128;10.3615;-0.0284572;0.491302;0.0111802
1207;1552;-1.72368;-10.7615;10.8986;-0.0306341;0.515874;0.0271865
1230;1552;-2.43684;-10.7635;11.0359;-0.0303054;0.543433;0.0482378
1253;1552;-3.13961;-10.6723;11.1245;-0.0280687;0.545567;0.068632
1276;1552;-3.74988;-10.2263;10.8922;-0.0263439;0.52293;0.0849
1299;1552;-4.37586;-9.82442;10.7549;-0.0187414;0.48211;0.0972742
1322;1552;-4.63548;-9.0526;10.1704;-0.0115987;0.432401;0.105126
1345;1552;-4.93706;-8.33119;9.68417;-0.0132907;0.399102;0.101146
1368;1552;-5.26375;-7.97557;9.55599;-0.00869908;0.357718;0.105108
1391;1552;-5.35124;-7.27331;9.02977;-0.00278096;0.337606;0.109856
1414;1552;-5.40804;-6.75707;8.65476;-0.00358306;0.312118;0.112813
1437;1552;-5.53249;-6.05762;8.20385;-0.00499061;0.295717;0.117112
1460;1552;-5.65715;-5.43974;7.84819;-0.00523571;0.252999;0.10988
1483;1552;-5.78443;-5.07875;7.69762;0.00592388;0.217465;0.116202
1506;1552;-5.40104;-4.23887;6.8658;0.00628572;0.185623;0.112747
1529;1552;-5.50806;-4.03069;6.82533;0.00434661;0.157532;0.103457
1552;1552;-5.20761;-3.48912;6.26843;-0.00283343;0.157363;0.100741
1575;1552;-5.63909;-3.81404;6.80781;-0.023776;0.16438;0.0899947
1598;1552;-6.32339;-4.37637;7.69012;-0.0453307;0.18698;0.0811925
1621;1552;-7.83051;-6.04307;9.89119;-0.0685341;0.246478;0.0682225
1644;1552;-9.74878;-8.03231;12.6316;-0.0761847;0.292751;0.0612363
678;1575;1.94559;-2.50053;3.16827;-0.0249735;0.123005;-0.158193
701;1575;1.3588;-2.02521;2.43882;-0.0221735;0.283596;-0.157014
724;1575;0.905175;-1.60766;1.84497;-0.0126793;0.22988;-0.138088
747;1575;0.769306;-1.54852;1.72909;-0.0016387;0.202494;-0.128955
770;1575;0.829726;-1.6324;1.83117;0.000605181;0.184656;-0.118612
793;1575;0.796911;-1.69244;1.87067;-0.000126864;0.171263;-0.107718
816;1575;0.823754;-1.74407;1.92882;-0.00173369;0.175653;-0.102201
839;1575;0.716975;-1.79588;1.93372;-0.00601955;0.187046;-0.0970752
862;1575;0.545902;-1.64181;1.73018;-0.00268627;0.195368;-0.0950791
885;1575;0.593207;-1.74032;1.83865;-0.000274863;0.205165;-0.0921563
908;1575;0.533242;-1.67882;1.76148;-0.000676096;0.224531;-0.0850727
931;1575;0.562077;-1.78153;1.86809;-0.000754997;0.241022;-0.0798345
954;1575;0.498483;-1.71758;1.78846;-0.00377958;0.255603;-0.0719111
977;1575;0.387351;-1.55985;1.60722;-0.00262959;0.273548;-0.0696432
1000;1575;0.377193;-1.84224;1.88046;-0.00186795;0.288064;-0.0693225
1023;1575;0.297462;-2.15691;2.17733;-0.00236316;0.298399;-0.0569669
1046;1575;0.267752;-2.07825;2.09543;-0.00223771;0.320415;-0.0447573
1069;1575;0.194389;-2.20297;2.21153;-0.00251128;0.323389;-0.0419503
1092;1575;0.150755;-2.42796;2.43263;-0.00332011;0.330833;-0.0295594
1115;1575;0.0404146;-2.50508;2.5054;-0.00518558;0.350265;-0.0119647
1138;1575;-0.0886994;-2.26336;2.2651;-0.00463601;0.375873;-0.000696895
1161;1575;-0.174409;-2.19205;2.19898;-0.00357651;0.40231;0.0008718
1184;1575;-0.254256;-2.52409;2.53686;-0.00520888;0.39651;0.00963056
1207;1575;-0.416868;-2.64313;2.6758;-0.00675835;0.416879;0.0287158
1230;1575;-0.56621;-2.49012;2.55369;-0.00270985;0.427716;0.044622
1253;1575;-0.542515;-2.36794;2.42929;-0.00277442;0.432615;0.0585955
