x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1345;-5.35398;-11.0696;12.2964;-0.0293534;0.058134;-0.00831283
1575;1345;-5.93248;-11.6276;13.0536;-0.0247892;0.0541389;-0.009334
1598;1345;-6.52009;-12.0769;13.7246;-0.0250737;0.057699;-0.00421053
1621;1345;-7.11111;-12.5936;14.4626;-0.0191087;0.0551652;0.000300979
1644;1345;-7.41598;-12.9435;14.9175;-0.0130518;0.0111007;-0.00196599
678;1368;12.0916;-13.752;18.3119;-0.0207375;0.0452262;0.00361419
701;1368;11.6095;-13.6939;17.9528;-0.0219269;0.0537418;0.00570873
724;1368;11.0702;-13.3938;17.3765;-0.0234187;0.0580642;0.00670924
747;1368;10.5167;-13.2086;16.8839;-0.0247581;0.0569148;0.00502767
770;1368;9.91646;-13.2018;16.5113;-0.0233846;0.0615873;0.000259082
793;1368;9.42769;-13.4031;16.3867;-0.020829;0.068961;-0.00481818
816;1368;8.94507;-13.7269;16.3842;-0.024679;0.0696867;-0.00549299
839;1368;8.27338;-14.0528;16.3074;-0.0256941;0.0695717;-0.00699914
862;1368;7.73667;-14.7141;16.6241;-0.0238308;0.0771816;-0.0148703
885;1368;7.14086;-15.4872;17.0542;-0.0274884;0.0857345;-0.0183217
908;1368;6.41694;-16.5425;17.7435;-0.0322707;0.0950072;-0.0245751
931;1368;5.56851;-17.8567;18.7048;-0.0332942;0.101063;-0.02787
954;1368;4.76121;-19.4894;20.0625;-0.038586;0.115733;-0.0342158
977;1368;3.62088;-21.3341;21.6392;-0.0491535;0.123461;-0.0293731
1000;1368;2.31161;-22.8577;22.9743;-0.0456469;0.103651;-0.0219629
1023;1368;1.3824;-24.1183;24.1579;-0.0307718;0.0721636;-0.0106379
1046;1368;0.865363;-23.7159;23.7317;-0.0165186;0.0578631;-0.000228338
1069;1368;0.60362;-23.0532;23.0611;-0.00823097;0.0387973;-0.00554555
1092;1368;0.461805;-22.2561;22.2609;-0.00516594;0.0138291;-0.00515747
1115;1368;0.323743;-21.1017;21.1042;-0.00389249;0.011999;-0.000792257
1138;1368;0.219648;-19.8589;19.8601;-0.000900959;0.0104617;-0.00504787
1161;1368;0.223156;-18.7713;18.7726;-0.00179053;0.0083598;-0.000229162
1184;1368;0.0786167;-17.5399;17.5401;-0.00121882;0.00885465;0.00317319
1207;1368;0.0961595;-16.2199;16.2202;0.00594538;0.00347002;0.0025734
1230;1368;0.273323;-14.8548;14.8573;0.0024182;0.00456243;0.0015232
1253;1368;0.13895;-13.7109;13.7116;-0.000622887;0.00237952;-0.00159524
1276;1368;0.183067;-12.4759;12.4772;0.000633396;0.00514876;0.000856283
1299;1368;0.10671;-11.3348;11.3353;-0.00207602;0.00456571;-0.00181626
1322;1368;0.0362601;-10.3082;10.3082;-0.00265338;0.00845988;-0.00298908
1345;1368;-0.0539941;-9.45603;9.45619;-0.00163292;0.0148694;-0.00163729
1368;1368;-0.0718578;-8.56901;8.56931;-0.00585364;0.0257309;-0.00135761
1391;1368;-0.347109;-8.00413;8.01166;-0.0132412;0.0442795;0.00194036
1414;1368;-0.699485;-7.42403;7.45691;-0.0204069;0.0547127;0.00206597
1437;1368;-1.29987;-7.38437;7.49791;-0.0277195;0.0632893;-0.000710862
1460;1368;-1.99354;-7.68823;7.94249;-0.037586;0.0661648;-0.00469074
1483;1368;-3.06835;-8.09738;8.65923;-0.0357835;0.0770516;-0.00148336
1506;1368;-3.67391;-8.26673;9.04635;-0.0275877;0.0722054;-0.00681991
1529;1368;-4.36548;-9.04766;10.0458;-0.0313669;0.0698571;-0.010057
1552;1368;-5.165;-9.75395;11.0371;-0.0330673;0.0655902;-0.00619106
1575;1368;-5.93421;-10.4337;12.0032;-0.0228611;0.058855;-0.00490304
1598;1368;-6.24167;-10.8246;12.4952;-0.0122002;0.056808;-0.000773307
1621;1368;-6.50526;-11.1945;12.9474;-0.0369219;0.0599816;-0.00908852
1644;1368;-7.99916;-12.3565;14.7197;-0.0615668;0.0662526;-0.0293864
678;1391;12.129;-12.7457;17.5945;-0.026503;0.0442067;0.00538799
701;1391;11.5087;-12.4163;16.9297;-0.0241233;0.0559445;0.00485328
724;1391;11.0008;-12.0848;16.3419;-0.0200497;0.0543199;0.00226663
747;1391;10.5755;-12.0413;16.026;-0.0225276;0.0541174;0.000207693
770;1391;9.95228;-11.9258;15.5329;-0.0252191;0.0615982;-0.000824436
793;1391;9.4002;-11.9184;15.1793;-0.0231549;0.0709961;-0.00692766
816;1391;8.87421;-12.0955;15.0018;-0.0227697;0.0764218;-0.0121668
839;1391;8.33677;-12.5042;15.0286;-0.023906;0.0749427;-0.0127647
862;1391;7.7528;-12.9566;15.099;-0.0240158;0.0796624;-0.0153009
885;1391;7.20526;-13.5921;15.3838;-0.027885;0.0837215;-0.0187677
908;1391;6.42592;-14.4742;15.8365;-0.026774;0.0876972;-0.024329
931;1391;5.90777;-15.6845;16.7602;-0.0275725;0.0975982;-0.024397
954;1391;5.07289;-16.9158;17.6601;-0.0345497;0.111938;-0.0280208
977;1391;4.2046;-18.437;18.9104;-0.0377214;0.130608;-0.0322631
1000;1391;3.18251;-20.1875;20.4368;-0.046946;0.133966;-0.0270463
1023;1391;1.87338;-21.656;21.7369;-0.0543931;0.135523;-0.00960866
1046;1391;0.580947;-21.7317;21.7395;-0.0466157;0.110778;0.00135757
1069;1391;-0.323432;-21.7113;21.7137;-0.0302129;0.0822394;-0.00611469
1092;1391;-0.83061;-21.8315;21.8473;-0.015066;0.0458031;-0.00640143
1115;1391;-1.03082;-20.8058;20.8313;-0.0083157;0.0308865;0.00174571
1138;1391;-1.26623;-19.6647;19.7054;0.00205217;0.0190526;-0.00274402
1161;1391;-0.990496;-18.5756;18.602;0.00485511;0.010132;-0.00361825
1184;1391;-1.10251;-17.3285;17.3636;-0.00247548;0.0077309;0.000378896
1207;1391;-1.16726;-16.1767;16.2188;0.00225839;0.00593899;0.000981786
1230;1391;-1.06547;-14.849;14.8871;0.00208215;0.00200164;-0.00175933
1253;1391;-1.13715;-13.719;13.7661;0.00256267;0.00556031;0.00263632
1276;1391;-1.00935;-12.4658;12.5066;0.00255506;0.00671099;0.00211981
1299;1391;-1.07744;-11.4133;11.4641;-0.000529701;0.00136184;-0.00194412
1322;1391;-1.08362;-10.3245;10.3812;0.000146241;-0.000333131;-0.00259527
1345;1391;-1.12121;-9.25841;9.32605;-0.000476826;0.00656417;-0.00106434
1368;1391;-1.14835;-8.34121;8.41989;-0.00104818;0.00764596;-0.0025884
1391;1391;-1.20544;-7.44009;7.53711;-0.00374719;0.0142343;-0.00239855
1414;1391;-1.35134;-6.6751;6.81052;-0.00721191;0.0186856;-0.00630073
1437;1391;-1.55157;-6.34321;6.53021;-0.0137188;0.0347676;-0.00756843
1460;1391;-1.98825;-6.31165;6.61741;-0.0257284;0.0530585;-0.00388533
1483;1391;-2.75086;-6.22489;6.80562;-0.0315499;0.0742744;0.000471839
1506;1391;-3.46589;-6.80173;7.63386;-0.023555;0.066058;-0.00772614
1529;1391;-3.86542;-7.495;8.43306;-0.0200469;0.06326;-0.00710862
1552;1391;-4.41778;-8.15439;9.2742;-0.0288034;0.061287;-0.00780695
1575;1391;-5.23542;-9.0006;10.4125;-0.0287048;0.0596162;-0.0057422
1598;1391;-5.77921;-9.53971;11.1537;-0.0225735;0.058445;-0.00155157
1621;1391;-6.29519;-9.91944;11.7484;-0.0400562;0.0538885;-0.000675675
1644;1391;-7.66256;-9.99131;12.5913;-0.0576789;0.0926786;0.0137993
678;1414;11.8946;-11.762;16.728;-0.0229727;0.0457858;0.00590839
701;1414;11.3527;-11.1894;15.9401;-0.0216617;0.0554057;0.000888817
724;1414;10.88;-10.9599;15.4432;-0.0212041;0.0564389;-0.00269458
747;1414;10.3649;-10.7833;14.957;-0.0251561;0.0676711;-0.00335772
770;1414;9.70499;-10.451;14.2622;-0.0299913;0.0686938;-0.0022016
793;1414;8.9608;-10.2479;13.613;-0.0270533;0.0715274;-0.00798738
816;1414;8.4431;-10.339;13.3484;-0.0202724;0.0738401;-0.0143665
839;1414;8.01608;-10.7264;13.3908;-0.0202435;0.0761081;-0.0165561
862;1414;7.49432;-11.1856;13.4641;-0.0204857;0.0800831;-0.0180191
885;1414;7.05144;-11.7851;13.7336;-0.0219646;0.0831924;-0.0221776
908;1414;6.44806;-12.6713;14.2176;-0.0217151;0.0882747;-0.0237388
931;1414;6.00607;-13.5691;14.8389;-0.0249047;0.0986603;-0.0234911
954;1414;5.24621;-14.6024;15.5162;-0.03416;0.104356;-0.0241737
977;1414;4.35673;-15.6796;16.2736;-0.035636;0.121466;-0.0275762
1000;1414;3.50768;-17.0743;17.4309;-0.0423295;0.144253;-0.0281853
1023;1414;2.29048;-18.2656;18.4086;-0.051014;0.154529;-0.0138735
1046;1414;1.0607;-18.8753;18.9051;-0.0454612;0.133637;-0.00206727
1069;1414;0.134339;-19.4163;19.4168;-0.0453734;0.11928;-0.00380188
1092;1414;-1.09674;-20.2206;20.2503;-0.0404319;0.107754;0.00110256
1115;1414;-1.76598;-19.7483;19.8271;-0.0254863;0.0836943;0.00983165
1138;1414;-2.29952;-19.0584;19.1966;-0.0144484;0.0549946;0.00228908
1161;1414;-2.45599;-18.3848;18.5482;0.00054999;0.0274003;-0.00316271
1184;1414;-2.30987;-17.2473;17.4013;0.00467525;0.0180126;0.00114014
1207;1414;-2.3025;-16.0097;16.1745;0.000598701;0.0135955;0.000154453
1230;1414;-2.34548;-14.8373;15.0215;0.007868;0.00552927;0.000133863
1253;1414;-2.00966;-13.5057;13.6544;0.0105235;0.00603179;0.00397369
1276;1414;-1.93784;-12.2168;12.3695;-0.00338902;0.00505826;0.000340557
1299;1414;-2.21743;-11.3309;11.5458;-0.00825792;0.00427095;-0.00353781
1322;1414;-2.35605;-10.3858;10.6496;0.00255809;0.00171348;-0.00284597
1345;1414;-2.14905;-9.20249;9.45009;0.00568055;0.00298992;-0.00166662
1368;1414;-2.14412;-8.26497;8.53856;-0.00173255;0.00556075;-0.0022031
1391;1414;-2.26447;-7.39337;7.73238;-0.0050777;0.00370025;-0.00391024
1414;1414;-2.40846;-6.60355;7.02905;-0.00207836;0.00745868;-0.00110546
1437;1414;-2.38699;-5.82436;6.29452;-0.00134035;0.0144264;-0.00409718
1460;1414;-2.48833;-5.3116;5.86556;-0.00179236;0.0269547;-0.00231313
1483;1414;-2.48089;-4.80251;5.40545;-0.0114381;0.0403383;-0.00336762
1506;1414;-3.01752;-5.3267;6.12202;-0.0228604;0.053561;-0.0138059
1529;1414;-3.56748;-6.23086;7.17987;-0.0259939;0.0529967;-0.0168518
1552;1414;-4.26139;-7.02459;8.2161;-0.0294301;0.0543781;-0.0138597
1575;1414;-4.96862;-7.77811;9.22964;-0.0239819;0.0581345;-0.00780637
1598;1414;-5.39398;-8.21782;9.82994;-0.0235138;0.0552028;-0.00632
1621;1414;-6.07448;-8.781;10.6773;-0.0233937;0.0465359;0.00509804
1644;1414;-6.48305;-8.29732;10.5297;-0.0173851;0.0241181;0.0267191
678;1437;11.4605;-10.6904;15.6725;-0.030808;0.0519583;0.00411592
701;1437;10.728;-9.94088;14.6257;-0.0244029;0.0545324;-0.00181346
724;1437;10.3097;-9.56289;14.062;-0.0218598;0.0636758;-0.00504584
747;1437;9.7021;-9.03493;13.2575;-0.024689;0.0786007;-0.00950179
770;1437;9.15437;-8.87399;12.7495;-0.0253165;0.0697492;-0.0129627
793;1437;8.52149;-8.74594;12.2109;-0.0237583;0.065158;-0.0117284
816;1437;8.04816;-8.82271;11.9421;-0.0174641;0.0688771;-0.0161279
839;1437;7.70935;-9.13122;11.9504;-0.0176705;0.0713796;-0.0179919
862;1437;7.22415;-9.41232;11.8651;-0.0202949;0.080736;-0.0193775
885;1437;6.75931;-9.91441;11.9993;-0.022305;0.0813377;-0.022091
908;1437;6.17127;-10.5792;12.2476;-0.0189075;0.087304;-0.0231706
931;1437;5.85833;-11.3503;12.773;-0.0207357;0.096382;-0.027826
954;1437;5.17278;-12.3429;13.383;-0.0297576;0.104059;-0.0246996
977;1437;4.43202;-13.1536;13.8802;-0.0342191;0.110742;-0.019227
1000;1437;3.54087;-13.973;14.4147;-0.036082;0.128213;-0.0224066
1023;1437;2.70134;-15.0321;15.2729;-0.037445;0.138706;-0.0174477
1046;1437;1.7402;-15.961;16.0556;-0.0382775;0.1369;-0.00835709
1069;1437;0.880071;-16.5318;16.5552;-0.0439446;0.139099;-0.00219135
1092;1437;-0.342991;-17.1188;17.1223;-0.0480833;0.147473;0.0075961
1115;1437;-1.39143;-17.106;17.1625;-0.046004;0.129416;0.0110912
1138;1437;-2.51034;-17.2169;17.399;-0.0372747;0.102899;0.00483199
1161;1437;-3.14013;-17.381;17.6623;-0.0191492;0.0783547;0.00626216
1184;1437;-3.40453;-16.5639;16.9102;-0.00908742;0.0563478;0.00732952
1207;1437;-3.59414;-15.6187;16.0269;-0.00233521;0.036703;0.000267958
1230;1437;-3.55149;-14.6622;15.0862;0.00562514;0.018894;0.00135914
1253;1437;-3.38479;-13.497;13.915;0.0096373;0.00617795;-0.00168043
1276;1437;-3.17121;-12.2843;12.687;0.00389977;0.000448582;-0.00411545
1299;1437;-3.25954;-11.2688;11.7308;-0.00557422;0.00605241;-0.00197498
1322;1437;-3.47107;-10.3076;10.8764;-0.00176822;0.00688684;-7.16722e-05
1345;1437;-3.38863;-9.17683;9.78249;0.00760941;0.00214928;-0.000254144
1368;1437;-3.17352;-8.13048;8.72788;0.00399366;0.00286835;-0.00377985
1391;1437;-3.24282;-7.31517;8.00173;0.00370623;0.00332792;-0.00143988
1414;1437;-3.03716;-6.36395;7.05154;0.000643927;0.00540849;-0.000328724
1437;1437;-3.24104;-5.71491;6.56997;-0.00429145;0.00465478;-0.00488462
1460;1437;-3.2523;-5.10493;6.05291;0.00460118;0.00787612;-0.00123682
1483;1437;-3.0484;-4.40624;5.35796;0.000656073;0.0087712;-0.00736298
1506;1437;-3.22751;-4.40118;5.45776;-0.0123075;0.0296327;-0.016289
1529;1437;-3.62367;-5.11915;6.27189;-0.0173652;0.0455393;-0.0175453
1552;1437;-4.05258;-5.71892;7.00924;-0.0222958;0.0515956;-0.0146323
1575;1437;-4.67931;-6.40311;7.93069;-0.0261541;0.0541167;-0.0130339
1598;1437;-5.29219;-7.06929;8.83075;-0.0220924;0.0505281;-0.0136336
1621;1437;-5.72967;-7.82973;9.70226;-0.0180448;0.0450207;-0.0149482
1644;1437;-6.16776;-8.91867;10.8436;-0.0177451;0.00166611;-0.023608
678;1460;10.6595;-9.44676;14.2431;-0.0293334;0.0555574;-0.00413357
701;1460;9.96429;-8.76571;13.2712;-0.0261426;0.0619374;-0.00544254
724;1460;9.42178;-8.14032;12.4513;-0.0264378;0.0656631;-0.00425845
747;1460;8.70852;-7.32736;11.3811;-0.0268181;0.0678212;-0.0130385
770;1460;8.16454;-7.37142;10.9999;-0.0195691;0.0710571;-0.0220525
793;1460;7.79935;-7.35615;10.7211;-0.0175296;0.0646882;-0.0165606
816;1460;7.3509;-7.28497;10.3492;-0.0178079;0.0634166;-0.0185932
839;1460;6.97228;-7.56357;10.2869;-0.0175383;0.073183;-0.0213227
862;1460;6.5357;-7.61991;10.0388;-0.0152936;0.0778126;-0.023972
885;1460;6.25896;-8.19079;10.3084;-0.0142192;0.0809611;-0.0286998
908;1460;5.86101;-8.82029;10.59;-0.0190838;0.0862715;-0.0239104
931;1460;5.35806;-9.33499;10.7634;-0.0193292;0.0935993;-0.0253794
954;1460;4.94653;-10.0427;11.1948;-0.0202728;0.105652;-0.0263137
977;1460;4.39071;-10.8401;11.6955;-0.0293116;0.109215;-0.02198
1000;1460;3.55362;-11.5128;12.0487;-0.0301698;0.115509;-0.0174372
1023;1460;2.95807;-12.2794;12.6307;-0.0322365;0.129201;-0.0161114
1046;1460;2.02225;-12.9673;13.1241;-0.0352135;0.140106;-0.0114521
1069;1460;1.29394;-13.4228;13.485;-0.0360019;0.144236;-0.00632884
1092;1460;0.325537;-13.8939;13.8977;-0.0397757;0.148083;0.00147387
1115;1460;-0.57966;-14.151;14.1629;-0.0392881;0.140768;0.0062148
1138;1460;-1.52359;-14.5523;14.6319;-0.0425005;0.135537;0.00892744
1161;1460;-2.58467;-14.9118;15.1342;-0.042152;0.132959;0.0130984
1184;1460;-3.50566;-14.7392;15.1504;-0.0355408;0.111205;0.0149454
1207;1460;-4.25274;-14.3912;15.0064;-0.0185053;0.0833213;0.0110959
1230;1460;-4.37066;-14.02;14.6855;-0.00577434;0.0549572;0.00991305
1253;1460;-4.53236;-13.2912;14.0427;-0.0028422;0.0361479;0.00770181
1276;1460;-4.53501;-12.2695;13.0808;0.00401642;0.0280081;0.00781178
1299;1460;-4.39976;-11.1048;11.9446;0.00244772;0.0253288;0.0069367
1322;1460;-4.47275;-10.1184;11.0629;0.00224946;0.0290805;0.00797746
1345;1460;-4.33762;-9.15571;10.1312;0.00356016;0.0220152;0.00611576
1368;1460;-4.34973;-8.18598;9.26987;0.00465214;0.0143353;0.00177499
1391;1460;-4.16221;-7.27957;8.38548;0.00738026;0.0154168;0.00333758
1414;1460;-4.04652;-6.38445;7.5588;0.0018032;0.0105298;-0.000172532
1437;1460;-4.10842;-5.64281;6.98;0.00334604;0.0181928;0.00354222
1460;1460;-3.91446;-4.97265;6.32852;0.00561186;0.0148575;0.00188335
1483;1460;-3.86712;-4.4215;5.87403;0.00289021;0.00898476;-0.00307722
1506;1460;-3.79217;-3.98955;5.50428;0.00126549;0.0222943;-0.0071534
1529;1460;-3.80956;-4.1823;5.65725;-0.00997278;0.0371921;-0.0135828
1552;1460;-4.25892;-4.70945;6.3496;-0.0196989;0.0443587;-0.0153295
1575;1460;-4.74003;-5.35322;7.15017;-0.0187273;0.0499446;-0.0117032
1598;1460;-5.14566;-5.9501;7.86648;-0.0160942;0.0509416;-0.0104344
1621;1460;-5.50822;-6.75802;8.71845;-0.0272269;0.0454996;-0.0208491
1644;1460;-6.47329;-8.22075;10.4635;-0.0390569;0.0641033;-0.0370157
678;1483;9.5889;-8.23815;12.6418;-0.0330847;0.0528279;-0.0014744
701;1483;8.79129;-7.21339;11.3719;-0.0263011;0.0678113;-0.00933167
724;1483;8.33542;-6.67538;10.6789;-0.024671;0.0696353;-0.0146899
747;1483;7.62719;-6.05826;9.74046;-0.0259584;0.062158;-0.0163703
770;1483;7.11599;-5.75619;9.15265;-0.0161687;0.0700395;-0.0239173
793;1483;6.877;-5.88843;9.05355;-0.0126339;0.0680968;-0.0280327
816;1483;6.53037;-6.0162;8.87921;-0.0172365;0.0629447;-0.0227072
839;1483;6.07716;-5.90676;8.47477;-0.0185596;0.0700405;-0.0212895
862;1483;5.66854;-5.98679;8.24464;-0.0147312;0.0650321;-0.0243303
885;1483;5.39231;-6.34871;8.32965;-0.0101782;0.0726149;-0.0277983
908;1483;5.19106;-6.77817;8.53761;-0.0118615;0.0839485;-0.0274568
931;1483;4.83467;-7.23982;8.70569;-0.0170144;0.090272;-0.0255985
954;1483;4.39178;-7.72166;8.88323;-0.017245;0.0969103;-0.026399
977;1483;4.02007;-8.3793;9.29374;-0.0181384;0.105481;-0.0248789
1000;1483;3.53339;-8.93545;9.6087;-0.0247263;0.113745;-0.0196887
1023;1483;2.85592;-9.43019;9.85316;-0.0327772;0.122499;-0.0161807
1046;1483;1.98931;-9.91421;10.1118;-0.031646;0.130559;-0.0121854
1069;1483;1.36754;-10.3191;10.4093;-0.0282598;0.132318;-0.00933875
1092;1483;0.662493;-10.7578;10.7782;-0.0295711;0.135711;-0.00310951
1115;1483;-0.0194403;-11.0498;11.0498;-0.0302536;0.136372;0.00199515
1138;1483;-0.755305;-11.3853;11.4104;-0.034969;0.143092;0.00598919
1161;1483;-1.66118;-11.6461;11.764;-0.0387508;0.147192;0.0141362
1184;1483;-2.57499;-11.7119;11.9916;-0.0359243;0.141599;0.0193223
1207;1483;-3.34543;-11.9342;12.3942;-0.0262165;0.123871;0.0164659
1230;1483;-3.79985;-12.2007;12.7787;-0.0246218;0.105006;0.0187564
1253;1483;-4.49237;-11.8761;12.6974;-0.0189252;0.0862839;0.0256629
1276;1483;-4.69379;-11.038;11.9946;-0.00645103;0.075485;0.028284
1299;1483;-4.82291;-10.144;11.2322;-2.10544e-05;0.0651816;0.0260767
1322;1483;-4.73967;-9.00582;10.1769;0.00148445;0.0603467;0.0252258
1345;1483;-4.79588;-8.19611;9.49614;-0.00306055;0.0547446;0.0170516
1368;1483;-4.90515;-7.50786;8.96819;0.00148736;0.0467481;0.0163027
1391;1483;-4.75394;-6.63583;8.16298;0.00498577;0.0406062;0.0155819
1414;1483;-4.70392;-5.91199;7.55504;0.00955879;0.0333325;0.0160866
1437;1483;-4.34882;-4.89862;6.55048;0.00905914;0.0269446;0.0145306
1460;1483;-4.31247;-4.43853;6.18853;0.000820106;0.0242511;0.00677162
1483;1483;-4.31965;-4.0122;5.89551;0.0042553;0.0232469;0.0100311
1506;1483;-4.12892;-3.39547;5.34576;0.00415807;0.0246001;0.00585922
1529;1483;-4.1323;-3.44171;5.37784;-0.00249596;0.0334425;-0.00146236
1552;1483;-4.24504;-3.72216;5.64578;-0.00677073;0.0460015;5.81405e-05
1575;1483;-4.45047;-4.16088;6.09259;-0.011056;0.0511168;-0.00156076
1598;1483;-4.76889;-4.78564;6.75608;-0.0168784;0.0505989;-0.0088073
1621;1483;-5.26271;-5.78458;7.82032;-0.0361015;0.0507482;-0.00628329
1644;1483;-6.47899;-6.05981;8.87123;-0.0514121;0.0889371;0.0079681
678;1506;8.28921;-7.13579;10.9376;-0.0374287;0.062137;-0.0041384
701;1506;7.37209;-5.81412;9.38891;-0.0314697;0.0730715;-0.0113465
724;1506;6.77211;-5.11303;8.48555;-0.0256307;0.0756887;-0.0242267
747;1506;6.16161;-4.61837;7.70031;-0.0219596;0.0669503;-0.0261974
770;1506;5.74355;-4.31487;7.18376;-0.0149624;0.0640482;-0.0302375
793;1506;5.46748;-4.37913;7.00501;-0.0107769;0.0672414;-0.0357966
816;1506;5.24465;-4.52079;6.92415;-0.0113065;0.0681573;-0.031682
839;1506;4.94427;-4.48915;6.6782;-0.0108962;0.0649018;-0.0307941
862;1506;4.74007;-4.75283;6.7125;-0.00890625;0.061198;-0.0302227
885;1506;4.52995;-4.99408;6.7425;-0.00995346;0.0655935;-0.0273654
908;1506;4.27832;-5.13362;6.68267;-0.0113296;0.073876;-0.0271641
931;1506;4.00422;-5.37302;6.70098;-0.0115059;0.0807881;-0.0287909
954;1506;3.74113;-5.79655;6.89899;-0.0124643;0.0858176;-0.0277244
977;1506;3.41917;-6.22929;7.10597;-0.0182039;0.0953566;-0.0251428
1000;1506;2.88966;-6.55271;7.16157;-0.0186407;0.100903;-0.0224499
1023;1506;2.54773;-6.95449;7.40648;-0.0212477;0.10595;-0.0182166
1046;1506;1.89529;-7.3097;7.55141;-0.0248048;0.114284;-0.0133711
1069;1506;1.38611;-7.69313;7.817;-0.0217037;0.11988;-0.00931905
1092;1506;0.880097;-8.02852;8.07662;-0.0224044;0.12502;-0.00481293
1115;1506;0.340076;-8.26385;8.27085;-0.0242569;0.127784;0.000387383
1138;1506;-0.251125;-8.39919;8.40294;-0.0253815;0.133123;0.00463967
1161;1506;-0.843987;-8.60611;8.6474;-0.0229904;0.135758;0.0111747
1184;1506;-1.32199;-8.67693;8.77706;-0.0276453;0.13413;0.0145165
1207;1506;-2.13597;-9.05173;9.30034;-0.0286601;0.134029;0.0127535
1230;1506;-2.66647;-9.44848;9.81752;-0.0272287;0.136436;0.0170037
1253;1506;-3.4082;-9.49273;10.086;-0.0239659;0.129528;0.031419
1276;1506;-3.78549;-8.92489;9.69451;-0.0158364;0.113648;0.0373192
1299;1506;-4.16103;-8.19885;9.19431;-0.00874312;0.102863;0.0370161
1322;1506;-4.21422;-7.42223;8.53517;-0.00350011;0.0893297;0.0353872
1345;1506;-4.34674;-6.70285;7.98889;-0.00536714;0.0800753;0.0329474
1368;1506;-4.48135;-6.08379;7.55612;-0.000505083;0.0753679;0.0309332
1391;1506;-4.38709;-5.44867;6.99532;0.00303041;0.0619956;0.0284681
1414;1506;-4.35795;-4.87691;6.54033;0.00252081;0.052696;0.0254153
1437;1506;-4.28275;-4.41994;6.1545;0.00370175;0.0366453;0.0214939
1460;1506;-4.19894;-3.87117;5.71113;0.00619457;0.037351;0.0236462
1483;1506;-4.01071;-3.36451;5.23505;0.00812884;0.036383;0.0239405
1506;1506;-3.8373;-2.87155;4.79277;0.00894782;0.0289094;0.0204285
1529;1506;-3.60615;-2.66928;4.48657;0.00744001;0.033846;0.0166239
1552;1506;-3.49687;-2.64598;4.38512;-0.00321736;0.0396004;0.0120581
1575;1506;-3.75613;-3.06908;4.85054;-0.0156891;0.0432749;0.00468183
1598;1506;-4.23629;-3.6872;5.61619;-0.0202571;0.049765;0.000186222
1621;1506;-4.71988;-4.48644;6.51195;-0.01784;0.0499417;0.00933346
1644;1506;-5.06877;-4.31675;6.65784;-0.0150268;0.0248232;0.0244389
678;1529;6.27988;-5.5759;8.39807;-0.0321577;0.110618;-0.0128348
701;1529;5.4775;-4.07829;6.82902;-0.0320112;0.0774292;-0.0207375
724;1529;4.73211;-3.44804;5.85507;-0.0251985;0.0721035;-0.0345297
747;1529;4.29456;-3.18877;5.34897;-0.0150121;0.0640296;-0.0358661
770;1529;4.03404;-2.99602;5.0249;-0.0113533;0.0571984;-0.0355025
793;1529;3.76888;-2.99155;4.81184;-0.00722304;0.0601626;-0.0379963
816;1529;3.70052;-3.06281;4.80361;-0.00665349;0.0635524;-0.0368694
839;1529;3.46171;-3.08235;4.63511;-0.00645471;0.0596784;-0.0352745
862;1529;3.40199;-3.30565;4.74351;-0.0043855;0.0668093;-0.0361463
885;1529;3.25788;-3.47095;4.76039;-0.00710545;0.0688931;-0.0318882
908;1529;3.07336;-3.54243;4.68981;-0.00823406;0.0701335;-0.0314812
931;1529;2.87696;-3.70132;4.68793;-0.00703852;0.0706917;-0.0311819
954;1529;2.74655;-3.95749;4.81719;-0.008023;0.0798726;-0.0290947
977;1529;2.50361;-4.2071;4.89569;-0.0109139;0.0883211;-0.0281532
1000;1529;2.23822;-4.5237;5.04713;-0.0109217;0.0918092;-0.0244389
1023;1529;1.9946;-4.79779;5.19589;-0.0144423;0.0975262;-0.0197744
1046;1529;1.56719;-4.9292;5.17234;-0.0147658;0.104104;-0.0138148
1069;1529;1.30927;-5.10064;5.266;-0.0151679;0.110803;-0.0110333
1092;1529;0.862344;-5.32783;5.39716;-0.0186177;0.116021;-0.0079073
1115;1529;0.442894;-5.50789;5.52566;-0.0168823;0.119309;-0.00322339
1138;1529;0.0780851;-5.62934;5.62988;-0.0157447;0.12147;0.00100038
1161;1529;-0.28806;-5.79396;5.80112;-0.0164253;0.124664;0.00503892
1184;1529;-0.684873;-5.94253;5.98186;-0.0204994;0.124743;0.00727735
1207;1529;-1.24253;-6.17717;6.3009;-0.0213556;0.132401;0.0128515
1230;1529;-1.67976;-6.34603;6.56458;-0.0191293;0.142077;0.0183984
1253;1529;-2.13127;-6.31459;6.66456;-0.0210575;0.145047;0.0285767
1276;1529;-2.6594;-6.11825;6.67124;-0.0196707;0.136603;0.0350625
1299;1529;-3.04989;-5.66461;6.43348;-0.00929889;0.118971;0.0400342
1322;1529;-3.1007;-5.09232;5.96206;-0.00294693;0.106199;0.0398145
1345;1529;-3.19632;-4.67521;5.66339;-0.0063501;0.0954489;0.0389651
1368;1529;-3.40274;-4.18546;5.39413;-0.00464932;0.0842174;0.0382805
1391;1529;-3.4175;-3.88566;5.17471;-0.000931039;0.074673;0.0346415
