x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1368;-0.878805;-18.0866;18.108;-0.0304342;0.0910574;0.00555758
1414;1368;-1.68;-16.8748;16.9582;-0.0422765;0.110584;0.00354234
1437;1368;-2.88439;-16.8307;17.076;-0.0545344;0.134442;-0.00169291
1460;1368;-4.26317;-17.3101;17.8274;-0.0726253;0.141514;-0.00927015
1483;1368;-6.37241;-18.0061;19.1004;-0.0693763;0.163695;-0.00415
1506;1368;-7.58482;-18.2886;19.7991;-0.053715;0.153831;-0.0129228
1529;1368;-8.94311;-19.6102;21.5532;-0.0613967;0.148379;-0.0209949
1552;1368;-10.5799;-20.8862;23.413;-0.0642869;0.140062;-0.0138104
1575;1368;-12.0707;-22.0375;25.1267;-0.0486729;0.127784;-0.0103609
1598;1368;-12.9157;-22.7445;26.1558;-0.0353448;0.126588;-0.00297797
1621;1368;-13.7483;-23.4338;27.169;-0.0552764;0.133585;-0.0101277
1644;1368;-15.5802;-24.7711;29.2635;-0.0747864;0.136523;-0.031289
678;1391;24.8108;-26.3809;36.2151;-0.0478641;0.104416;0.00376855
701;1391;23.6764;-25.8752;35.0728;-0.0508184;0.132003;0.0020329
724;1391;22.3997;-25.4093;33.873;-0.0446803;0.128454;-0.00234379
747;1391;21.5704;-25.395;33.3195;-0.0447029;0.128773;-0.00620859
770;1391;20.295;-25.2592;32.4024;-0.0523263;0.143966;-0.00840257
793;1391;19.0968;-25.3259;31.719;-0.047092;0.162553;-0.0211972
816;1391;18.0711;-25.8608;31.549;-0.0437122;0.174488;-0.0334334
839;1391;17.0128;-26.8757;31.8078;-0.0468336;0.170931;-0.0348327
862;1391;15.8149;-27.9295;32.0962;-0.0483193;0.179299;-0.0389045
885;1391;14.663;-29.3597;32.8176;-0.0496978;0.188767;-0.0466562
908;1391;13.3404;-31.2774;34.0036;-0.0487064;0.195149;-0.0567553
931;1391;12.1451;-33.7388;35.8583;-0.0536047;0.215234;-0.0627082
954;1391;10.5003;-36.4126;37.8964;-0.0596531;0.247647;-0.073836
977;1391;8.91263;-39.6117;40.602;-0.0630443;0.284023;-0.0831872
1000;1391;6.96706;-43.1779;43.7363;-0.0780856;0.298347;-0.0755462
1023;1391;4.64994;-46.2101;46.4434;-0.0989892;0.304641;-0.0335267
1046;1391;2.02319;-46.5649;46.6089;-0.0939912;0.24534;-0.00330471
1069;1391;0.0999851;-46.5608;46.5609;-0.0626394;0.177049;-0.013776
1092;1391;-0.955291;-46.8073;46.8171;-0.0335079;0.0979751;-0.0123023
1115;1391;-1.50393;-44.7768;44.8021;-0.0189707;0.0633512;0.00507759
1138;1391;-2.05852;-42.3356;42.3857;0.00490815;0.0394403;-0.0028826
1161;1391;-1.52437;-40.0175;40.0466;0.0105412;0.0219697;-0.00652723
1184;1391;-1.82236;-37.5578;37.602;-0.0047663;0.0145864;0.000136635
1207;1391;-2.00695;-35.1192;35.1765;0.00494603;0.0126235;0.00436349
1230;1391;-1.88425;-32.3982;32.4529;0.00586627;0.00521079;-0.00231593
1253;1391;-2.02767;-29.9489;30.0175;0.00291814;0.0169576;0.00654694
1276;1391;-2.01954;-27.4204;27.4946;0.00275633;0.0153335;0.00308312
1299;1391;-2.14347;-25.226;25.3169;0.000246609;0.00413609;-0.00253491
1322;1391;-2.22598;-22.949;23.0567;0.000310665;0.00156814;-0.00541718
1345;1391;-2.34315;-20.7938;20.9254;-0.00038361;0.0111783;-0.00187216
1368;1391;-2.43119;-18.8001;18.9566;-0.00132414;0.0165995;-0.0039447
1391;1391;-2.5689;-16.906;17.1001;-0.00883785;0.0296779;-0.00398696
1414;1391;-2.96491;-15.4213;15.7037;-0.0160272;0.0386152;-0.00972271
1437;1391;-3.37042;-14.6104;14.9941;-0.0287658;0.072968;-0.0112856
1460;1391;-4.31913;-14.4128;15.046;-0.0513134;0.111494;-0.00640505
1483;1391;-5.7967;-14.1947;15.3327;-0.061042;0.156374;-0.00043194
1506;1391;-7.22613;-15.2271;16.8547;-0.0480659;0.138096;-0.0160387
1529;1391;-8.11636;-16.3425;18.247;-0.0433788;0.136757;-0.0150685
1552;1391;-9.32755;-17.5369;19.8632;-0.0586587;0.134129;-0.0168688
1575;1391;-10.9806;-18.9998;21.9446;-0.0590471;0.133218;-0.0130292
1598;1391;-12.1977;-19.9725;23.4027;-0.0488642;0.127641;-0.00427296
1621;1391;-13.3132;-20.5392;24.4765;-0.0589847;0.124505;0.00055608
1644;1391;-15.003;-20.7398;25.5974;-0.0707298;0.171163;0.0159737
678;1414;24.1056;-24.1832;34.1454;-0.043944;0.110072;0.0086947
701;1414;23.0435;-23.0717;32.6084;-0.0445635;0.126113;-0.00385063
724;1414;21.987;-22.8284;31.6948;-0.0458092;0.131013;-0.0101647
747;1414;20.8821;-22.511;30.7052;-0.0507491;0.157106;-0.0122436
770;1414;19.5825;-22.0175;29.466;-0.0588578;0.160573;-0.012236
793;1414;18.0833;-21.7544;28.2889;-0.0534818;0.161374;-0.0220038
816;1414;17.0527;-22.1095;27.9218;-0.0387404;0.168277;-0.0375069
839;1414;16.2449;-23.0969;28.2376;-0.037445;0.174366;-0.0434854
862;1414;15.2497;-24.1496;28.5615;-0.0407042;0.179934;-0.0440225
885;1414;14.2709;-25.4315;29.1619;-0.0434326;0.188024;-0.0515394
908;1414;13.0968;-27.2516;30.2353;-0.0438095;0.202564;-0.0589573
931;1414;12.0447;-29.2331;31.6172;-0.0476526;0.221694;-0.0608434
954;1414;10.6457;-31.4743;33.2259;-0.0612861;0.236074;-0.0614762
977;1414;8.89454;-33.7643;34.9162;-0.0665921;0.272829;-0.0698573
1000;1414;7.16896;-36.5684;37.2645;-0.0727143;0.326615;-0.0717923
1023;1414;5.09755;-38.9776;39.3096;-0.0875606;0.348434;-0.0456125
1046;1414;2.7672;-40.4454;40.5399;-0.0844818;0.306667;-0.0206579
1069;1414;0.941971;-41.7194;41.73;-0.0865339;0.270348;-0.0203113
1092;1414;-1.50628;-43.3925;43.4186;-0.0831968;0.241776;-0.00469571
1115;1414;-3.06824;-42.5961;42.7064;-0.0555448;0.182187;0.0189462
1138;1414;-4.19242;-41.1915;41.4043;-0.0272319;0.114682;0.00849932
1161;1414;-4.43267;-39.6942;39.9409;-0.000313172;0.0551433;-0.00356493
1184;1414;-4.35865;-37.4579;37.7106;0.00910462;0.0342102;0.00344618
1207;1414;-4.26548;-34.8858;35.1456;0.00270016;0.0257053;0.00314531
1230;1414;-4.50784;-32.4448;32.7564;0.0131883;0.0124785;0.00333771
1253;1414;-3.96802;-29.5606;29.8257;0.0186347;0.0120492;0.00706761
1276;1414;-3.97273;-27.0277;27.3181;-0.00643908;0.00872409;-0.000489713
1299;1414;-4.47311;-25.2059;25.5997;-0.0153507;0.00798498;-0.00638795
1322;1414;-4.8477;-23.1848;23.6862;0.00306878;0.00291586;-0.00573747
1345;1414;-4.54107;-20.8201;21.3096;0.0120332;0.00592869;-0.00205646
1368;1414;-4.5125;-18.7156;19.2519;-0.00104234;0.00923288;-0.00353951
1391;1414;-4.75655;-16.9002;17.5568;-0.00789977;0.00673181;-0.00749289
1414;1414;-5.00929;-15.2478;16.0495;-0.00417508;0.0164673;-0.00264336
1437;1414;-5.0654;-13.6367;14.5471;-0.00597142;0.0303825;-0.00689226
1460;1414;-5.37039;-12.4514;13.5601;-0.00637988;0.0557077;-0.0014834
1483;1414;-5.41907;-11.3101;12.5413;-0.026034;0.0832117;-0.00646688
1506;1414;-6.58412;-12.3327;13.9802;-0.04627;0.11022;-0.0263377
1529;1414;-7.66519;-13.7149;15.7116;-0.0502487;0.112833;-0.0299143
1552;1414;-9.04493;-15.1052;17.6061;-0.0566679;0.116562;-0.0259643
1575;1414;-10.4273;-16.297;19.3474;-0.0511657;0.126202;-0.0161902
1598;1414;-11.5137;-17.2254;20.7191;-0.0491407;0.123367;-0.0108139
1621;1414;-12.7808;-18.0337;22.1034;-0.0420805;0.106451;0.00742988
1644;1414;-13.4929;-17.517;22.1112;-0.0302296;0.0780523;0.0338674
678;1437;23.0766;-21.5989;31.6076;-0.0560927;0.132206;-0.000404122
701;1437;21.717;-20.4372;29.8212;-0.0483375;0.132545;-0.00975735
724;1437;20.7578;-19.7591;28.6585;-0.0483542;0.151952;-0.0114008
747;1437;19.4018;-18.7056;26.9505;-0.0542345;0.175836;-0.0189341
770;1437;18.1711;-18.429;25.8808;-0.0494622;0.162623;-0.0305766
793;1437;17.0666;-18.4599;25.1404;-0.0441506;0.152339;-0.0297371
816;1437;16.0923;-18.7173;24.684;-0.0371375;0.16027;-0.0374149
839;1437;15.3136;-19.4806;24.779;-0.0349559;0.170222;-0.044607
862;1437;14.4268;-20.3053;24.9086;-0.037661;0.186009;-0.0483309
885;1437;13.5051;-21.4118;25.3151;-0.0421806;0.188491;-0.0517414
908;1437;12.3753;-22.7584;25.9055;-0.0385267;0.201473;-0.0558988
931;1437;11.5909;-24.4767;27.0825;-0.0399746;0.222052;-0.0658274
954;1437;10.3306;-26.6001;28.5357;-0.0549202;0.239231;-0.0623915
977;1437;8.81138;-28.4225;29.757;-0.0655014;0.254081;-0.0490785
1000;1437;7.07426;-30.0321;30.854;-0.0639618;0.291032;-0.0543406
1023;1437;5.59349;-32.2961;32.7769;-0.0654095;0.316064;-0.0513883
1046;1437;3.76059;-34.1629;34.3693;-0.0712364;0.317433;-0.0308635
1069;1437;2.0703;-35.4974;35.5577;-0.0819397;0.321879;-0.0187274
1092;1437;-0.258876;-36.7831;36.7841;-0.0915469;0.340933;0.000549738
1115;1437;-2.38269;-37.053;37.1296;-0.0891327;0.300138;0.0128539
1138;1437;-4.56454;-37.394;37.6715;-0.0711512;0.233773;0.00593533
1161;1437;-5.78665;-37.735;38.1762;-0.0395228;0.170283;0.0120606
1184;1437;-6.43524;-36.2344;36.8014;-0.0198224;0.12562;0.0190955
1207;1437;-6.84648;-34.2005;34.8791;-0.00611038;0.0795512;0.00544613
1230;1437;-6.9046;-32.0991;32.8333;0.00645459;0.0400988;0.00610891
1253;1437;-6.77562;-29.6407;30.4053;0.014734;0.0119411;-0.00183084
1276;1437;-6.48577;-27.2362;27.9978;0.00716097;0.00406461;-0.00650187
1299;1437;-6.67224;-25.0819;25.9542;-0.00991785;0.0165369;-0.00223442
1322;1437;-7.13461;-23.077;24.1547;-0.00206188;0.0179869;0.00239549
1345;1437;-6.97166;-20.7539;21.8936;0.0139298;0.0105397;0.00110888
1368;1437;-6.71599;-18.5755;19.7523;0.00788082;0.00901499;-0.00546855
1391;1437;-6.78039;-16.7893;18.1067;0.0072083;0.0110584;-0.00126995
1414;1437;-6.53914;-14.8068;16.1864;7.92339e-05;0.0145241;-0.000296878
1437;1437;-6.90434;-13.3654;15.0434;-0.0064738;0.0147214;-0.00660235
1460;1437;-6.92491;-11.988;13.8443;0.00987863;0.0196823;-0.000215382
1483;1437;-6.53938;-10.5198;12.3867;-0.000619899;0.0191541;-0.0123184
1506;1437;-6.98053;-10.4098;12.5337;-0.0264422;0.0640469;-0.0273946
1529;1437;-7.78123;-11.417;13.8165;-0.0381669;0.0969221;-0.0309184
1552;1437;-8.81854;-12.4582;15.2635;-0.0470004;0.112892;-0.0262129
1575;1437;-10.0476;-13.5293;16.8522;-0.0493885;0.117453;-0.0229398
1598;1437;-11.203;-14.6198;18.4186;-0.0456951;0.114873;-0.0227117
1621;1437;-12.2635;-15.8894;20.0716;-0.0351779;0.100174;-0.0216024
1644;1437;-12.9331;-17.3228;21.6182;-0.0267498;0.0452658;-0.0261918
678;1460;21.2936;-18.5345;28.2302;-0.056657;0.136706;-0.012193
701;1460;19.923;-17.4269;26.4692;-0.0515741;0.145072;-0.0158844
724;1460;18.8042;-16.3982;24.9499;-0.0520832;0.154431;-0.0153487
747;1460;17.4014;-15.1442;23.0685;-0.0521519;0.154801;-0.0285757
770;1460;16.3217;-15.1631;22.2782;-0.0391752;0.157448;-0.0438338
793;1460;15.5624;-15.2725;21.8046;-0.0347891;0.149935;-0.0388647
816;1460;14.6923;-15.3015;21.2132;-0.0355487;0.151822;-0.0422297
839;1460;13.8927;-15.8912;21.1077;-0.0364167;0.171372;-0.0476781
862;1460;12.9738;-16.3165;20.8458;-0.0334323;0.181378;-0.0539224
885;1460;12.2995;-17.4888;21.3808;-0.0297225;0.188649;-0.0623868
908;1460;11.5171;-18.7893;22.0382;-0.0361308;0.199045;-0.0563046
931;1460;10.5365;-19.975;22.5836;-0.0381303;0.217489;-0.0595384
954;1460;9.64196;-21.5509;23.6095;-0.0392435;0.242069;-0.0629763
977;1460;8.57102;-23.2739;24.8019;-0.0527655;0.250081;-0.0526934
1000;1460;7.03227;-24.7097;25.6909;-0.058637;0.261784;-0.0417387
1023;1460;5.68955;-26.2134;26.8238;-0.0591934;0.295075;-0.0411165
1046;1460;4.1238;-27.6445;27.9504;-0.0606541;0.320974;-0.0335138
1069;1460;2.73341;-28.7704;28.9;-0.0689356;0.331102;-0.024013
1092;1460;0.781774;-29.7804;29.7907;-0.0754385;0.342486;-0.00911565
1115;1460;-0.911668;-30.4451;30.4588;-0.0723568;0.330413;-0.000174568
1138;1460;-2.71084;-31.4858;31.6022;-0.0775396;0.318438;0.00368831
1161;1460;-4.67549;-32.4347;32.7699;-0.0809672;0.311305;0.0200128
1184;1460;-6.60352;-32.0518;32.725;-0.0743462;0.259152;0.0286614
1207;1460;-8.24281;-31.5215;32.5814;-0.0433587;0.187083;0.0207584
1230;1460;-8.6606;-30.8165;32.0104;-0.0147743;0.116712;0.0211703
1253;1460;-8.98272;-29.2854;30.6321;-0.00646954;0.0736127;0.020855
1276;1460;-9.1083;-27.1275;28.6158;0.00575542;0.0585803;0.0220504
1299;1460;-8.94991;-24.6662;26.2397;0.006387;0.0560444;0.0211841
1322;1460;-9.04201;-22.5529;24.298;0.00450031;0.0625986;0.0222644
1345;1460;-8.92749;-20.5453;22.4011;0.0052235;0.0512341;0.0174686
1368;1460;-8.97872;-18.5182;20.5801;0.00969464;0.0377115;0.010622
1391;1460;-8.65516;-16.558;18.6836;0.013669;0.0378046;0.0112132
1414;1460;-8.50949;-14.7159;16.9991;0.0050334;0.0273592;0.00512773
1437;1460;-8.55408;-13.095;15.6414;0.00760702;0.0386894;0.0106143
1460;1460;-8.2628;-11.644;14.2778;0.010152;0.032837;0.00597953
1483;1460;-8.16097;-10.5176;13.3124;0.002549;0.0241822;-0.00297008
1506;1460;-8.19547;-9.50187;12.548;-0.00268633;0.0543919;-0.00704665
1529;1460;-8.29695;-9.45784;12.5813;-0.0198255;0.0840485;-0.0190387
1552;1460;-9.12171;-10.1762;13.6661;-0.0381424;0.100947;-0.023568
1575;1460;-10.1199;-11.1798;15.0798;-0.0381664;0.113596;-0.0191694
1598;1460;-10.9593;-12.2172;16.4124;-0.0337761;0.113391;-0.0197183
1621;1460;-11.7692;-13.646;18.0202;-0.0385995;0.101089;-0.0282863
1644;1460;-12.8915;-15.4837;20.1478;-0.0444109;0.132847;-0.0397533
678;1483;19.2328;-15.8325;24.9112;-0.0658074;0.116142;-0.0122943
701;1483;17.6145;-14.3496;22.7197;-0.0559316;0.148929;-0.0223631
724;1483;16.5099;-13.3043;21.2033;-0.0514201;0.154873;-0.0295136
747;1483;15.1338;-12.2375;19.4625;-0.0500267;0.146422;-0.0362617
770;1483;14.1234;-11.8369;18.4277;-0.0344027;0.160121;-0.0520816
793;1483;13.523;-12.1344;18.169;-0.0284664;0.156939;-0.0573863
816;1483;12.7923;-12.2995;17.746;-0.033052;0.148856;-0.0489756
839;1483;11.9763;-12.2818;17.1545;-0.0336326;0.162008;-0.0498829
862;1483;11.2165;-12.7023;16.9457;-0.0297435;0.157223;-0.0552251
885;1483;10.5703;-13.5068;17.1513;-0.0244915;0.173055;-0.0594597
908;1483;10.0429;-14.4177;17.5707;-0.025811;0.195956;-0.0600445
931;1483;9.32644;-15.4196;18.0208;-0.0324069;0.209968;-0.0589877
954;1483;8.47406;-16.5913;18.6301;-0.0315156;0.22688;-0.0626038
977;1483;7.77294;-18.0908;19.69;-0.0330398;0.247845;-0.058475
1000;1483;6.84848;-19.2534;20.4351;-0.0469227;0.266017;-0.044877
1023;1483;5.50608;-20.2896;21.0235;-0.0597637;0.285392;-0.0361838
1046;1483;3.96709;-21.2196;21.5872;-0.0591546;0.303189;-0.0318369
1069;1483;2.65734;-22.1941;22.3526;-0.0577107;0.310666;-0.0275056
1092;1483;1.19058;-23.0898;23.1204;-0.055961;0.320433;-0.0141538
1115;1483;-0.0236762;-23.8184;23.8184;-0.0547221;0.323922;-0.00605162
1138;1483;-1.42671;-24.6251;24.6664;-0.0619197;0.341596;0.0027001
1161;1483;-2.98846;-25.2063;25.3828;-0.0703497;0.353534;0.0171314
1184;1483;-4.79605;-25.5772;26.0229;-0.0703986;0.333124;0.0241637
1207;1483;-6.3631;-26.2792;27.0386;-0.0555185;0.298408;0.0245414
1230;1483;-7.44885;-27.0145;28.0227;-0.052078;0.255766;0.0343277
1253;1483;-8.82475;-26.4134;27.8486;-0.0387735;0.212246;0.0552515
1276;1483;-9.32912;-24.6994;26.4025;-0.0119837;0.184476;0.0670026
1299;1483;-9.53487;-22.6568;24.5814;0.00183923;0.156248;0.0650975
1322;1483;-9.4515;-20.3373;22.4263;0.00280955;0.145634;0.0610273
1345;1483;-9.59116;-18.5257;20.8613;-0.00587377;0.132334;0.0465744
1368;1483;-9.84626;-16.9751;19.624;0.00126149;0.115343;0.0434563
1391;1483;-9.65568;-15.1687;17.9811;0.00774859;0.100574;0.0402417
1414;1483;-9.60954;-13.6649;16.7055;0.01502;0.0834204;0.0397768
1437;1483;-9.1012;-11.6694;14.7989;0.015302;0.0700262;0.0356617
1460;1483;-9.01512;-10.5475;13.8752;0.00334423;0.0632212;0.0226687
1483;1483;-8.99935;-9.48484;13.0748;0.0073257;0.0636814;0.0278291
1506;1483;-8.74918;-8.0047;11.8585;0.00453756;0.0667818;0.0215602
1529;1483;-8.82512;-7.71188;11.7199;-0.00782498;0.0814025;0.00571013
1552;1483;-9.11056;-8.02887;12.1435;-0.0150222;0.104644;0.00600845
1575;1483;-9.52961;-8.57373;12.8188;-0.0238604;0.11383;0.001065
1598;1483;-10.2519;-9.67896;14.0991;-0.0345643;0.113232;-0.0152758
1621;1483;-11.2422;-11.4636;16.0562;-0.0454093;0.111797;-0.0051931
1644;1483;-12.4314;-11.5739;16.9851;-0.0503545;0.159108;0.0226881
678;1506;16.551;-13.6914;21.48;-0.0721597;0.140697;-0.00786424
701;1506;14.69;-11.284;18.5236;-0.063137;0.166427;-0.0229065
724;1506;13.3927;-10.0327;16.7338;-0.0529438;0.168374;-0.0452987
747;1506;12.1319;-9.10675;15.1696;-0.0453099;0.154108;-0.0508937
770;1506;11.2341;-8.55371;14.1198;-0.0312643;0.151216;-0.0613716
793;1506;10.6693;-8.77278;13.8129;-0.022095;0.15762;-0.07158
816;1506;10.203;-9.09225;13.6664;-0.0225418;0.155008;-0.0641215
839;1506;9.61899;-9.13366;13.2646;-0.0219441;0.15103;-0.0635357
862;1506;9.17792;-9.71461;13.3644;-0.0189843;0.153109;-0.0644495
885;1506;8.72373;-10.2387;13.4512;-0.0218073;0.162512;-0.0575742
908;1506;8.15442;-10.6231;13.392;-0.023984;0.178078;-0.0565915
931;1506;7.59574;-11.2399;13.5658;-0.024006;0.193759;-0.0608545
954;1506;7.01057;-12.1503;14.0278;-0.0255804;0.207138;-0.0590031
977;1506;6.36662;-13.0598;14.529;-0.0305825;0.234982;-0.055062
1000;1506;5.55132;-13.7923;14.8676;-0.0336369;0.248226;-0.0481189
1023;1506;4.76675;-14.5686;15.3286;-0.0414815;0.261133;-0.0405051
1046;1506;3.57448;-15.3454;15.7562;-0.045892;0.273617;-0.0341514
1069;1506;2.57463;-16.1981;16.4015;-0.041288;0.289122;-0.0244127
1092;1506;1.60821;-16.8619;16.9385;-0.0419245;0.301055;-0.0130511
1115;1506;0.587072;-17.4147;17.4246;-0.0450059;0.309097;-0.00564372
1138;1506;-0.521916;-17.8465;17.8541;-0.0468899;0.324403;0.00155222
1161;1506;-1.63428;-18.4104;18.4828;-0.0462832;0.330364;0.0111608
1184;1506;-2.71304;-18.8011;18.9959;-0.0482419;0.332347;0.0187906
1207;1506;-3.92464;-19.5541;19.9441;-0.0509911;0.337415;0.0190568
1230;1506;-5.14997;-20.3712;21.0121;-0.0554878;0.347474;0.0296946
1253;1506;-6.5611;-20.4369;21.4643;-0.0455827;0.332587;0.0625151
1276;1506;-7.30908;-19.3365;20.6718;-0.0284065;0.29936;0.0790198
1299;1506;-7.95474;-17.976;19.6575;-0.0152791;0.266474;0.082626
1322;1506;-8.11999;-16.2894;18.2011;-0.00768808;0.233905;0.0797074
1345;1506;-8.41919;-14.8173;17.0422;-0.0107719;0.209517;0.0732554
1368;1506;-8.7045;-13.4882;16.053;-0.00182623;0.193427;0.0708547
1391;1506;-8.58119;-12.1435;14.8695;0.00308564;0.161885;0.0643021
1414;1506;-8.62849;-11.0266;14.0013;0.000673321;0.142888;0.0592138
1437;1506;-8.60113;-9.97937;13.1745;0.00404702;0.108474;0.0523326
1460;1506;-8.4953;-8.82291;12.248;0.00782656;0.104001;0.054413
1483;1506;-8.29975;-7.67618;11.3053;0.00987807;0.100128;0.0550296
1506;1506;-8.09995;-6.52625;10.402;0.0129978;0.0815619;0.0488809
1529;1506;-7.7412;-5.85757;9.70759;0.011162;0.0870069;0.0422015
1552;1506;-7.59827;-5.61409;9.44731;-0.00872433;0.0947173;0.0290696
1575;1506;-8.14597;-6.25015;10.2675;-0.0313745;0.0977716;0.0132675
1598;1506;-9.09711;-7.30819;11.6691;-0.0394608;0.111196;0.00378819
1621;1506;-10.0716;-8.79093;13.3686;-0.0279457;0.108476;0.0176767
1644;1506;-10.4236;-8.72708;13.5946;-0.0151825;0.0381003;0.0364793
678;1529;12.5642;-10.1898;16.1769;-0.0656406;0.25949;-0.029557
701;1529;10.8534;-7.67512;13.293;-0.062243;0.17614;-0.0423038
724;1529;9.4551;-6.59006;11.5251;-0.0500425;0.16656;-0.0663281
747;1529;8.46042;-6.0489;10.4004;-0.0330338;0.147821;-0.0699037
770;1529;7.90087;-5.70981;9.74811;-0.0224635;0.134504;-0.070694
793;1529;7.41413;-5.73466;9.37314;-0.0156292;0.142201;-0.075961
816;1529;7.17558;-5.95025;9.32172;-0.0149403;0.147241;-0.0735404
839;1529;6.72053;-6.05604;9.04661;-0.0155673;0.141561;-0.06891
862;1529;6.45209;-6.34526;9.04941;-0.0107358;0.155507;-0.0705979
885;1529;6.21893;-6.73547;9.16742;-0.0118839;0.162314;-0.0661536
908;1529;5.89729;-7.00941;9.16023;-0.0170116;0.166974;-0.0624207
931;1529;5.42509;-7.37549;9.15584;-0.0166071;0.173709;-0.0624284
954;1529;5.11629;-7.9897;9.48746;-0.0176516;0.192625;-0.0581551
977;1529;4.59398;-8.41012;9.58305;-0.0200538;0.211493;-0.0544823
1000;1529;4.17201;-9.04548;9.96124;-0.020775;0.219799;-0.0493684
1023;1529;3.61334;-9.56635;10.226;-0.0292462;0.231174;-0.0416954
1046;1529;2.79592;-10.0131;10.3962;-0.0279483;0.247247;-0.0313408
1069;1529;2.30134;-10.4063;10.6577;-0.0266517;0.265816;-0.0237732
1092;1529;1.54502;-10.8666;10.9759;-0.0330693;0.277418;-0.0184019
1115;1529;0.744996;-11.3077;11.3322;-0.0315087;0.285531;-0.00949825
1138;1529;0.0663639;-11.5773;11.5774;-0.0291197;0.294711;-0.00126894
1161;1529;-0.619574;-11.9738;11.9898;-0.0317921;0.304789;0.00558825
1184;1529;-1.42632;-12.3223;12.4046;-0.0371561;0.312886;0.0102424
1207;1529;-2.37107;-12.8822;13.0986;-0.04041;0.327374;0.0170843
1230;1529;-3.33449;-13.2686;13.6812;-0.0386612;0.351393;0.0323336
1253;1529;-4.18667;-13.2357;13.8821;-0.0361473;0.356765;0.0560343
1276;1529;-5.03216;-12.6957;13.6566;-0.0303849;0.336225;0.071284
1299;1529;-5.62822;-11.8373;13.1072;-0.0178018;0.302602;0.0803731
1322;1529;-5.90169;-10.72;12.2372;-0.0100779;0.270443;0.0800577
1345;1529;-6.13808;-9.83797;11.5958;-0.0112542;0.244174;0.0784193
1368;1529;-6.45839;-8.90935;11.004;-0.00886019;0.215883;0.075293
1391;1529;-6.57231;-8.33318;10.6131;-0.00288894;0.191547;0.0705215
1414;1529;-6.61043;-7.59082;10.0657;-0.00281346;0.172201;0.0713417
1437;1529;-6.72187;-6.98018;9.69053;0.00179644;0.157014;0.0730386
1460;1529;-6.55366;-6.04924;8.91873;0.00625096;0.138203;0.075282
1483;1529;-6.47132;-5.15245;8.27198;0.0074092;0.114732;0.0699435
1506;1529;-6.24142;-4.45794;7.66998;0.0115061;0.0995865;0.0666751
1529;1529;-5.96053;-3.95238;7.15187;0.00572967;0.0847087;0.0540367
1552;1529;-5.98131;-3.9584;7.17252;-0.00853865;0.0854639;0.0434428
1575;1529;-6.35697;-4.37708;7.71816;-0.0208794;0.0972434;0.0404818
1598;1529;-6.96242;-4.92703;8.52941;-0.0328112;0.113525;0.0273557
1621;1529;-7.95932;-6.82475;10.4847;-0.040578;0.121743;-0.00435599
1644;1529;-9.15736;-9.96589;13.5343;-0.0414062;0.0766103;-0.0291631
678;1552;7.01191;-3.80609;7.9783;-0.0390543;0.222245;-0.13433
701;1552;6.08486;-4.48835;7.56114;-0.0427716;0.16952;-0.100628
724;1552;4.9999;-3.58806;6.15412;-0.0345798;0.145213;-0.0780903
747;1552;4.45014;-3.31324;5.54809;-0.0167786;0.129253;-0.0797247
770;1552;4.21993;-3.21151;5.30298;-0.0130903;0.117885;-0.0753215
793;1552;3.84344;-3.0891;4.93098;-0.0111943;0.115602;-0.0726106
816;1552;3.70205;-3.16091;4.86791;-0.00462;0.119312;-0.0742215
839;1552;3.62955;-3.37253;4.95455;-0.00668486;0.120022;-0.0689873
862;1552;3.39306;-3.36348;4.77764;-0.00641695;0.129456;-0.0672751
885;1552;3.33298;-3.5713;4.88497;-0.00718973;0.13716;-0.0666849
908;1552;3.05959;-3.73951;4.83167;-0.00918019;0.143899;-0.0646224
931;1552;2.90622;-4.05018;4.98498;-0.0056211;0.149038;-0.0589236
954;1552;2.79823;-4.17398;5.02516;-0.00808761;0.166179;-0.0539738
977;1552;2.53187;-4.32107;5.00819;-0.0101582;0.178161;-0.0522826
1000;1552;2.32558;-4.69438;5.23885;-0.0110126;0.187814;-0.0496438
1023;1552;2.01725;-5.00986;5.40074;-0.0142569;0.19392;-0.0413013
1046;1552;1.6628;-5.14312;5.40524;-0.0130568;0.206645;-0.0305756
1069;1552;1.41186;-5.28082;5.4663;-0.0138619;0.214161;-0.0270069
1092;1552;1.01922;-5.50614;5.59968;-0.0173419;0.221008;-0.0206766
1115;1552;0.604577;-5.75739;5.78904;-0.0171256;0.231421;-0.0114536
1138;1552;0.223207;-5.858;5.86225;-0.0157395;0.243529;-0.00436481
1161;1552;-0.126309;-6.0701;6.07142;-0.0162164;0.256454;0.00173504
1184;1552;-0.530108;-6.18911;6.21177;-0.019129;0.259628;0.00922355
1207;1552;-1.01645;-6.45258;6.53214;-0.0224132;0.272546;0.019382
1230;1552;-1.5737;-6.45203;6.64118;-0.0208291;0.285835;0.0329623
1253;1552;-1.98481;-6.3962;6.69707;-0.0177494;0.287685;0.0470094
1276;1552;-2.39933;-6.05083;6.50917;-0.0209163;0.277063;0.0559298
1299;1552;-2.95986;-5.91003;6.60978;-0.0165651;0.254203;0.0636042
1322;1552;-3.17238;-5.40325;6.26571;-0.00806957;0.223733;0.0704045
