x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;15.9763;-46.6964;49.3538;-0.0636617;0.302139;-0.0939847
954;1391;13.9654;-50.3023;52.2049;-0.0699211;0.345593;-0.109812
977;1391;11.9003;-54.6003;55.8821;-0.0749235;0.394868;-0.124083
1000;1391;9.4088;-59.3228;60.0643;-0.0922336;0.418276;-0.113198
1023;1391;6.52469;-63.2796;63.615;-0.121355;0.429651;-0.0574103
1046;1391;3.15527;-64.0813;64.1589;-0.118678;0.344711;-0.0134743
1069;1391;0.686543;-64.163;64.1666;-0.0804979;0.244379;-0.0221932
1092;1391;-0.712498;-64.5371;64.5411;-0.0450395;0.134009;-0.0161551
1115;1391;-1.49416;-61.869;61.8871;-0.0261626;0.0863522;0.00930244
1138;1391;-2.32515;-58.6174;58.6635;0.00584913;0.0516866;-0.000967316
1161;1391;-1.67513;-55.4371;55.4624;0.0139783;0.0292946;-0.00686735
1184;1391;-2.13471;-52.1677;52.2113;-0.00491837;0.020238;0.0013761
1207;1391;-2.38158;-48.828;48.8861;0.00693637;0.0174843;0.00703099
1230;1391;-2.33647;-45.2485;45.3087;0.00817417;0.00926113;-0.00191705
1253;1391;-2.52447;-41.9202;41.9961;0.00492542;0.0240962;0.010502
1276;1391;-2.59724;-38.5576;38.645;0.002714;0.0224419;0.00540932
1299;1391;-2.8328;-35.6149;35.7273;0.000560115;0.00801402;-0.00289531
1322;1391;-2.95995;-32.5903;32.7245;0.000395123;0.00443758;-0.00565885
1345;1391;-3.19713;-29.6938;29.8655;-0.000542883;0.0147818;-0.000420836
1368;1391;-3.33222;-26.9501;27.1553;-0.00140286;0.0236625;-0.00310344
1391;1391;-3.56804;-24.3977;24.6572;-0.0119562;0.0387102;-0.0039433
1414;1391;-4.11665;-22.3725;22.7481;-0.0219281;0.0493487;-0.0124169
1437;1391;-4.69676;-21.2723;21.7846;-0.0385489;0.0936106;-0.0156126
1460;1391;-5.94927;-20.9221;21.7515;-0.0665257;0.15059;-0.00733947
1483;1391;-7.87187;-20.5703;22.0251;-0.0776412;0.212543;-0.000785017
1506;1391;-9.67969;-21.7618;23.8175;-0.0611593;0.190929;-0.0201647
1529;1391;-10.8489;-23.0603;25.4848;-0.0558203;0.188389;-0.0192014
1552;1391;-12.4063;-24.4419;27.4102;-0.0754929;0.187334;-0.0223423
1575;1391;-14.5828;-26.2362;30.0166;-0.0791686;0.187711;-0.0186326
1598;1391;-16.3141;-27.4753;31.9537;-0.0683996;0.180492;-0.0064909
1621;1391;-17.8841;-28.069;33.2823;-0.0801126;0.176857;0.00055267
1644;1391;-20.1682;-28.3035;34.754;-0.0943225;0.231909;0.0172553
678;1414;32.0052;-32.9336;45.9234;-0.0740815;0.165731;0.0135189
701;1414;30.1792;-31.423;43.5682;-0.0680452;0.181658;-0.0057344
724;1414;28.7245;-31.1749;42.3907;-0.0587468;0.187372;-0.0176629
747;1414;27.3894;-30.9094;41.2986;-0.0659602;0.226835;-0.0202782
770;1414;25.5746;-30.321;39.6664;-0.0777665;0.229595;-0.0189043
793;1414;23.6519;-30.0308;38.2265;-0.069437;0.230342;-0.0331457
816;1414;22.2599;-30.6413;37.8734;-0.0515079;0.241895;-0.0556741
839;1414;21.1717;-32.0425;38.4053;-0.0487196;0.24652;-0.0629306
862;1414;19.8684;-33.4912;38.9411;-0.0523613;0.254204;-0.0644994
885;1414;18.5755;-35.2859;39.8766;-0.0540131;0.268031;-0.0758991
908;1414;17.1009;-37.7771;41.4674;-0.0538404;0.287143;-0.086095
931;1414;15.7174;-40.4746;43.4192;-0.0591229;0.312798;-0.0891871
954;1414;13.9197;-43.4637;45.6383;-0.074565;0.336039;-0.0920373
977;1414;11.7081;-46.5758;48.0248;-0.0796955;0.387668;-0.103889
1000;1414;9.53747;-50.2967;51.193;-0.0864636;0.461084;-0.10619
1023;1414;6.96366;-53.5085;53.9597;-0.10592;0.490563;-0.0738875
1046;1414;4.02407;-55.6428;55.7881;-0.106171;0.437997;-0.0405691
1069;1414;1.59443;-57.4868;57.5089;-0.108546;0.385796;-0.0391569
1092;1414;-1.48341;-59.7646;59.783;-0.10528;0.344122;-0.0115265
1115;1414;-3.55433;-58.7645;58.8719;-0.0745884;0.259898;0.0236948
1138;1414;-5.14069;-57.0377;57.2689;-0.038436;0.160727;0.0128785
1161;1414;-5.51937;-54.988;55.2644;-0.00225395;0.076654;-0.00245861
1184;1414;-5.52437;-51.9768;52.2696;0.0121284;0.0460149;0.00608311
1207;1414;-5.41702;-48.515;48.8164;0.00550395;0.033498;0.00512031
1230;1414;-5.76605;-45.2338;45.5998;0.0191453;0.0187208;0.00573018
1253;1414;-5.09482;-41.3542;41.6669;0.0241848;0.0164361;0.00999791
1276;1414;-5.22258;-38.0188;38.3758;-0.0104862;0.0130205;-0.00102797
1299;1414;-5.94593;-35.5922;36.0855;-0.0203307;0.0103118;-0.00895301
1322;1414;-6.45327;-32.9523;33.5783;0.00559921;0.00508491;-0.00709523
1345;1414;-6.05888;-29.7549;30.3655;0.0177873;0.00869278;-0.000873655
1368;1414;-6.03857;-26.8735;27.5436;-0.001652;0.0112126;-0.00503704
1391;1414;-6.4398;-24.4721;25.3052;-0.0127096;0.00906929;-0.00909369
1414;1414;-6.86377;-22.2421;23.277;-0.00849791;0.0208381;-0.00369456
1437;1414;-7.04038;-20.1213;21.3175;-0.00704864;0.040321;-0.00751828
1460;1414;-7.35526;-18.3503;19.7695;-0.00821735;0.0745684;0.00121657
1483;1414;-7.54064;-16.805;18.4192;-0.0353341;0.110915;-0.00659595
1506;1414;-9.01199;-17.9752;20.1078;-0.0591611;0.147371;-0.0327159
1529;1414;-10.4372;-19.5843;22.1919;-0.0657229;0.152621;-0.0382877
1552;1414;-12.2649;-21.2228;24.5119;-0.0731872;0.159228;-0.0343761
1575;1414;-14.0444;-22.6038;26.6116;-0.0672311;0.174935;-0.0217509
1598;1414;-15.5391;-23.6698;28.3148;-0.0672066;0.172735;-0.0138075
1621;1414;-17.2933;-24.586;30.0588;-0.0591698;0.14897;0.00754571
1644;1414;-18.3479;-23.9987;30.209;-0.0444742;0.117789;0.039315
678;1437;30.5265;-29.1264;42.1926;-0.0867587;0.197341;-0.00363533
701;1437;28.3867;-27.6895;39.6549;-0.070521;0.188814;-0.0131968
724;1437;27.1034;-26.9439;38.2174;-0.0636449;0.216883;-0.0143069
747;1437;25.3061;-25.55;35.9611;-0.0713289;0.249992;-0.0266906
770;1437;23.6678;-25.3913;34.7114;-0.0644513;0.23139;-0.0436127
793;1437;22.2391;-25.5087;33.8418;-0.0579616;0.21862;-0.0420022
816;1437;20.9166;-25.8894;33.2831;-0.0489797;0.231869;-0.0545576
839;1437;19.899;-27.0988;33.6202;-0.0455047;0.24576;-0.0647714
862;1437;18.7098;-28.2516;33.8852;-0.0497737;0.266578;-0.0679943
885;1437;17.4687;-29.7511;34.5005;-0.0534309;0.269688;-0.0745339
908;1437;16.0454;-31.7022;35.5315;-0.0488907;0.286831;-0.0819908
931;1437;14.9493;-34.0559;37.1926;-0.051055;0.315745;-0.0928584
954;1437;13.3317;-36.8236;39.1627;-0.0676785;0.339889;-0.0891651
977;1437;11.3989;-39.3112;40.9305;-0.0798649;0.361846;-0.0749386
1000;1437;9.23275;-41.5475;42.561;-0.0776873;0.411326;-0.0816949
1023;1437;7.35009;-44.5387;45.1411;-0.0785896;0.444001;-0.079432
1046;1437;5.09571;-47.1064;47.3812;-0.0889311;0.449644;-0.0537619
1069;1437;2.82266;-48.9737;49.055;-0.102185;0.459915;-0.0370959
1092;1437;-0.0372446;-50.772;50.772;-0.113179;0.486106;-0.00917182
1115;1437;-2.77704;-51.1748;51.25;-0.113608;0.426018;0.00809278
1138;1437;-5.61362;-51.8407;52.1438;-0.0940916;0.333452;0.000911437
1161;1437;-7.34769;-52.3635;52.8765;-0.055659;0.241485;0.0140913
1184;1437;-8.27047;-50.4908;51.1637;-0.0269994;0.175119;0.0281609
1207;1437;-8.845;-47.7537;48.566;-0.0078924;0.108344;0.0127912
1230;1437;-8.98256;-44.869;45.7593;0.0100154;0.0530069;0.0111721
1253;1437;-8.79688;-41.5929;42.513;0.0185971;0.0142044;-0.00129606
1276;1437;-8.59074;-38.3496;39.3;0.00656284;0.00521067;-0.00740084
1299;1437;-8.89335;-35.5398;36.6357;-0.0109987;0.0199082;-0.00137797
1322;1437;-9.43767;-32.8131;34.1433;-0.000752433;0.0227284;0.00432808
1345;1437;-9.3006;-29.6989;31.1211;0.0149509;0.0140567;0.000720437
1368;1437;-9.14366;-26.8017;28.3185;0.0102476;0.0120114;-0.00668516
1391;1437;-9.14413;-24.3185;25.9809;0.0107323;0.0165219;-0.000396146
1414;1437;-8.93647;-21.6718;23.442;-0.0018896;0.0212135;0.0010249
1437;1437;-9.46485;-19.6918;21.8484;-0.00682061;0.0232055;-0.00528606
1460;1437;-9.42137;-17.7335;20.0808;0.0153641;0.027533;0.00143589
1483;1437;-8.9314;-15.7346;18.0928;-0.000806626;0.0284936;-0.0126393
1506;1437;-9.51674;-15.4201;18.1204;-0.036456;0.0878364;-0.032264
1529;1437;-10.6469;-16.5069;19.6427;-0.0529409;0.13409;-0.0375007
1552;1437;-12.076;-17.6238;21.3642;-0.0624557;0.158009;-0.0308002
1575;1437;-13.6767;-18.7993;23.2479;-0.0642749;0.164956;-0.0288088
1598;1437;-15.2075;-20.1294;25.2282;-0.062541;0.161265;-0.0297392
1621;1437;-16.7459;-21.6749;27.3902;-0.0513563;0.140619;-0.0257866
1644;1437;-17.7442;-23.229;29.2309;-0.0401824;0.0735184;-0.0277788
678;1460;27.905;-24.7641;37.3089;-0.0737739;0.195015;-0.0245953
701;1460;26.1078;-23.5854;35.1836;-0.0682597;0.207787;-0.0220783
724;1460;24.5759;-22.2509;33.1524;-0.0697083;0.223426;-0.0205735
747;1460;22.6878;-20.768;30.7578;-0.0697913;0.218576;-0.0387316
770;1460;21.2221;-20.8566;29.7553;-0.0531045;0.225861;-0.0576931
793;1460;20.1758;-20.9934;29.1168;-0.0472308;0.215995;-0.052301
816;1460;18.9951;-21.084;28.3786;-0.0472529;0.216955;-0.0578253
839;1460;17.9377;-21.9569;28.3525;-0.0475543;0.248525;-0.0669842
862;1460;16.7259;-22.6204;28.1326;-0.0433691;0.260944;-0.0755768
885;1460;15.8361;-24.2787;28.9868;-0.0374911;0.26937;-0.0876124
908;1460;14.8294;-26.1168;30.0333;-0.0448602;0.285661;-0.0802314
931;1460;13.5859;-27.7576;30.904;-0.0479173;0.311657;-0.0829506
954;1460;12.4089;-29.8639;32.3394;-0.0510762;0.34502;-0.0886003
977;1460;10.9474;-32.1875;33.9982;-0.066232;0.357912;-0.0780635
1000;1460;9.03442;-34.1962;35.3695;-0.0716137;0.372403;-0.0662458
1023;1460;7.32656;-36.3035;37.0354;-0.0736633;0.417915;-0.0643113
1046;1460;5.31601;-38.2612;38.6287;-0.0775235;0.45637;-0.0534473
1069;1460;3.46741;-39.7776;39.9285;-0.0859325;0.473803;-0.0403399
1092;1460;1.07256;-41.2148;41.2288;-0.0920476;0.491785;-0.0223357
1115;1460;-1.05342;-42.2133;42.2265;-0.0899792;0.47268;-0.0105394
1138;1460;-3.34432;-43.6749;43.8028;-0.0977813;0.459951;-0.00521119
1161;1460;-5.88813;-44.9717;45.3556;-0.103184;0.447593;0.0196692
1184;1460;-8.37521;-44.6011;45.3806;-0.094802;0.375343;0.0345586
1207;1460;-10.4887;-44.0294;45.2615;-0.0584435;0.267806;0.0273457
1230;1460;-11.1712;-43.1598;44.5821;-0.0241124;0.164767;0.0297168
1253;1460;-11.7024;-41.1757;42.8064;-0.0108727;0.103263;0.0310194
1276;1460;-11.9376;-38.2699;40.0885;0.00713952;0.0807949;0.0331919
1299;1460;-11.782;-35.0499;36.9771;0.00645617;0.0787521;0.0317503
1322;1460;-12.0345;-32.2507;34.423;0.00256249;0.0842167;0.0328689
1345;1460;-12.0003;-29.4928;31.8407;0.0072939;0.068815;0.0270808
1368;1460;-12.0325;-26.7118;29.2968;0.0150938;0.0528625;0.01989
1391;1460;-11.6345;-24.0077;26.6783;0.017989;0.0526494;0.0187808
1414;1460;-11.5026;-21.506;24.3889;0.00635637;0.041374;0.011389
1437;1460;-11.5844;-19.2859;22.4977;0.0102207;0.0539948;0.0185248
1460;1460;-11.2292;-17.2598;20.5912;0.0141027;0.0461377;0.0113929
1483;1460;-11.0825;-15.6452;19.1728;0.00235422;0.0370537;-0.000248593
1506;1460;-11.2262;-14.1473;18.0603;-0.00743001;0.0778675;-0.0046089
1529;1460;-11.4632;-13.7923;17.9341;-0.0269287;0.119248;-0.0191337
1552;1460;-12.4832;-14.4531;19.0976;-0.0485244;0.140843;-0.0263046
1575;1460;-13.7879;-15.5564;20.7872;-0.0504576;0.157437;-0.0226253
1598;1460;-14.9276;-16.7727;22.4535;-0.0467411;0.159878;-0.0249203
1621;1460;-16.0919;-18.5316;24.5432;-0.0514619;0.145783;-0.0344208
1644;1460;-17.5401;-20.7394;27.1621;-0.0563763;0.176804;-0.0445451
678;1483;25.0723;-21.1676;32.8129;-0.0829029;0.176659;-0.0158654
701;1483;22.9893;-19.2265;29.9694;-0.0737935;0.214469;-0.0276421
724;1483;21.4169;-17.9057;27.9159;-0.068058;0.219887;-0.0395325
747;1483;19.669;-16.6935;25.7981;-0.0639953;0.210427;-0.0485579
770;1483;18.3394;-16.2238;24.4856;-0.0467157;0.230571;-0.0691715
793;1483;17.4674;-16.6696;24.1451;-0.0383527;0.223898;-0.0769515
816;1483;16.5335;-16.9809;23.7004;-0.0441628;0.212418;-0.0650856
839;1483;15.3878;-16.9971;22.9278;-0.0448487;0.2325;-0.0671483
862;1483;14.4167;-17.6664;22.8022;-0.0378471;0.227745;-0.07564
885;1483;13.5748;-18.823;23.2073;-0.0317816;0.250738;-0.0823431
908;1483;12.8626;-20.1281;23.8869;-0.0334611;0.282386;-0.0835439
931;1483;11.9267;-21.5256;24.6089;-0.0420212;0.30065;-0.0803668
954;1483;10.7883;-23.077;25.4742;-0.0427974;0.325895;-0.085478
977;1483;9.7703;-25.078;26.9141;-0.0448713;0.355458;-0.0822359
1000;1483;8.51839;-26.7898;28.1115;-0.0580221;0.382019;-0.0665858
1023;1483;6.90519;-28.2136;29.0463;-0.0723818;0.410683;-0.0543549
1046;1483;4.9731;-29.4877;29.9041;-0.0742475;0.437125;-0.0466771
1069;1483;3.27501;-30.7792;30.953;-0.0714139;0.450192;-0.039876
1092;1483;1.48716;-32.0039;32.0384;-0.0685755;0.464576;-0.0256487
1115;1483;-0.0573735;-33.0734;33.0734;-0.0694828;0.472411;-0.0162206
1138;1483;-1.8857;-34.212;34.2639;-0.0787769;0.4963;-0.00605555
1161;1483;-3.88655;-35.1319;35.3462;-0.0873593;0.511996;0.0137986
1184;1483;-6.12226;-35.6645;36.1862;-0.0861427;0.48384;0.0222608
1207;1483;-8.06781;-36.7559;37.631;-0.0707097;0.435325;0.0213253
1230;1483;-9.55396;-37.8316;39.0193;-0.0687715;0.375539;0.0397007
1253;1483;-11.3499;-37.1301;38.8261;-0.0523722;0.316296;0.0743339
1276;1483;-12.1286;-34.8986;36.9461;-0.0175981;0.275088;0.0934113
1299;1483;-12.439;-32.1768;34.4975;0.00132905;0.234381;0.091283
1322;1483;-12.424;-29.1795;31.7144;0.00123551;0.220156;0.0875243
1345;1483;-12.7026;-26.7535;29.616;-0.0081466;0.19864;0.07134
1368;1483;-13.0319;-24.5876;27.8277;0.00233677;0.172412;0.0674324
1391;1483;-12.8309;-22.098;25.553;0.0105078;0.152018;0.0626411
1414;1483;-12.7819;-19.9612;23.7028;0.0189903;0.12683;0.0602482
1437;1483;-12.2067;-17.3494;21.2133;0.0182194;0.106844;0.0533249
1460;1483;-12.1424;-15.7351;19.8754;0.00313225;0.0960901;0.0371552
1483;1483;-12.1724;-14.1709;18.6811;0.0074281;0.0974354;0.0438991
1506;1483;-11.9505;-12.0277;16.9552;0.00332514;0.102836;0.0375708
1529;1483;-12.1069;-11.3354;16.5852;-0.0122808;0.119701;0.0155599
1552;1483;-12.5214;-11.5484;17.0339;-0.0205109;0.147194;0.0121738
1575;1483;-13.066;-12.0556;17.7781;-0.0314032;0.16004;0.00542894
1598;1483;-14.0238;-13.2976;19.3259;-0.0452455;0.160337;-0.0160043
1621;1483;-15.3256;-15.4165;21.7381;-0.0537964;0.158921;-0.00607186
1644;1483;-16.6365;-15.7219;22.89;-0.0552824;0.212652;0.0263522
678;1506;21.3711;-17.6517;27.7183;-0.0857165;0.233192;-0.0208634
701;1506;19.1435;-15.0406;24.3453;-0.0784139;0.235897;-0.0348885
724;1506;17.408;-13.5227;22.0432;-0.0689951;0.235862;-0.0569839
747;1506;15.7687;-12.3745;20.0444;-0.0602286;0.219743;-0.0640113
770;1506;14.5084;-11.6597;18.6129;-0.0429148;0.216725;-0.0801785
793;1506;13.7489;-12.0186;18.2614;-0.0293381;0.225312;-0.0943954
816;1506;13.1307;-12.4895;18.1219;-0.0303572;0.222892;-0.0841466
839;1506;12.3273;-12.5632;17.601;-0.0290627;0.218344;-0.0825889
862;1506;11.7656;-13.3465;17.7921;-0.0256196;0.222188;-0.0847731
885;1506;11.1065;-14.1115;17.958;-0.0297609;0.236361;-0.0779306
908;1506;10.3535;-14.7493;18.0205;-0.0286364;0.260816;-0.0785733
931;1506;9.74242;-15.6751;18.456;-0.0292176;0.282871;-0.0815746
954;1506;8.94002;-16.8457;19.0709;-0.0338657;0.3016;-0.078241
977;1506;8.09178;-18.0864;19.814;-0.0412902;0.339305;-0.0735233
1000;1506;6.94017;-19.1362;20.3559;-0.0464044;0.36317;-0.0652011
1023;1506;5.85223;-20.2403;21.0694;-0.0512245;0.382372;-0.056855
1046;1506;4.46686;-21.2915;21.755;-0.0538812;0.398438;-0.046811
1069;1506;3.25109;-22.3649;22.6;-0.0519572;0.420791;-0.0347635
1092;1506;1.96355;-23.3298;23.4123;-0.054082;0.439007;-0.0221432
1115;1506;0.658033;-24.086;24.095;-0.0574585;0.452122;-0.0132198
1138;1506;-0.784883;-24.792;24.8044;-0.0599912;0.474595;-0.00456809
1161;1506;-2.21741;-25.6319;25.7276;-0.0592993;0.486424;0.00808797
1184;1506;-3.62334;-26.2502;26.4991;-0.0615842;0.488282;0.0165282
1207;1506;-5.17718;-27.339;27.8249;-0.0636284;0.500559;0.0164347
1230;1506;-6.70628;-28.4527;29.2324;-0.067735;0.517268;0.0349378
1253;1506;-8.42187;-28.4918;29.7105;-0.057324;0.50008;0.0820158
1276;1506;-9.44613;-27.0513;28.6532;-0.0376828;0.454512;0.10629
1299;1506;-10.303;-25.3209;27.3368;-0.0184598;0.406507;0.113452
1322;1506;-10.4795;-23.0667;25.3356;-0.00763846;0.359005;0.111316
1345;1506;-10.8486;-21.1299;23.7522;-0.0128447;0.324033;0.103133
1368;1506;-11.2246;-19.3733;22.3901;-0.00353508;0.297931;0.101439
1391;1506;-11.157;-17.4805;20.7375;0.00149155;0.251078;0.0918544
1414;1506;-11.2796;-16.0017;19.5777;-0.00197337;0.220891;0.0825588
1437;1506;-11.3377;-14.6095;18.4927;0.00204187;0.175542;0.074761
1460;1506;-11.2814;-13.0339;17.2381;0.00775306;0.165709;0.0789513
1483;1506;-11.0963;-11.3626;15.8819;0.0114088;0.156772;0.0814663
1506;1506;-10.8836;-9.63905;14.5384;0.0136778;0.128411;0.0727928
1529;1506;-10.5539;-8.58931;13.6074;0.00882688;0.132522;0.0619002
1552;1506;-10.5031;-8.15578;13.2978;-0.013865;0.141261;0.0442707
1575;1506;-11.1965;-8.76838;14.2213;-0.0400019;0.142309;0.0230502
1598;1506;-12.4188;-9.96886;15.925;-0.0515513;0.156471;0.00846833
1621;1506;-13.7364;-11.7774;18.0941;-0.0370154;0.148415;0.0212739
1644;1506;-14.1974;-11.9236;18.5402;-0.0198217;0.0759287;0.0426206
678;1529;16.0379;-12.2017;20.1518;-0.0780361;0.380216;-0.06807
701;1529;14.066;-10.1384;17.339;-0.0749894;0.25171;-0.0691224
724;1529;12.3155;-8.84819;15.1645;-0.0629666;0.237694;-0.0859798
747;1529;11.0277;-8.18406;13.7327;-0.0449936;0.213131;-0.0903826
770;1529;10.1835;-7.75668;12.8011;-0.0319029;0.19416;-0.0923089
793;1529;9.53459;-7.83721;12.3422;-0.0207963;0.204864;-0.099395
816;1529;9.2149;-8.15652;12.3062;-0.0198982;0.211496;-0.0952889
839;1529;8.60781;-8.27901;11.943;-0.0195151;0.205022;-0.0901705
862;1529;8.30474;-8.72147;12.043;-0.0144834;0.222893;-0.0933257
885;1529;7.92549;-9.2859;12.2082;-0.0194564;0.234465;-0.0864269
908;1529;7.39131;-9.64938;12.1549;-0.022282;0.24293;-0.0815784
931;1529;6.87979;-10.1877;12.2931;-0.0191817;0.25595;-0.0829468
954;1529;6.48033;-10.9925;12.7605;-0.0228387;0.280632;-0.0776839
977;1529;5.79434;-11.6127;12.978;-0.0273023;0.307937;-0.0727074
1000;1529;5.18328;-12.4424;13.4789;-0.0292774;0.321938;-0.064966
1023;1529;4.40055;-13.1568;13.8732;-0.0370042;0.340117;-0.0556271
1046;1529;3.42614;-13.8452;14.2628;-0.033471;0.360903;-0.0430716
1069;1529;2.81801;-14.3567;14.6306;-0.0338483;0.385656;-0.0329129
1092;1529;1.82769;-14.9661;15.0773;-0.042648;0.40478;-0.026589
1115;1529;0.794861;-15.6017;15.6219;-0.0393661;0.416508;-0.0157708
1138;1529;-0.0327657;-16.0166;16.0166;-0.0362075;0.433769;-0.00484262
1161;1529;-0.912996;-16.5896;16.6147;-0.0402546;0.449665;0.00332342
1184;1529;-1.93734;-17.1285;17.2377;-0.0463841;0.464164;0.00958395
1207;1529;-3.11737;-17.8725;18.1423;-0.0503103;0.487685;0.0185868
1230;1529;-4.33228;-18.4266;18.929;-0.0488612;0.52394;0.0402914
1253;1529;-5.4253;-18.3441;19.1295;-0.045496;0.529884;0.0724383
1276;1529;-6.48292;-17.5928;18.7493;-0.0376352;0.499277;0.0940501
1299;1529;-7.23061;-16.458;17.9763;-0.0225248;0.456261;0.106799
1322;1529;-7.60134;-15.0792;16.8868;-0.0120725;0.408611;0.106098
1345;1529;-7.86146;-13.8988;15.9681;-0.0128972;0.370731;0.104532
1368;1529;-8.26229;-12.673;15.1285;-0.0127245;0.330289;0.099399
1391;1529;-8.49518;-11.8862;14.6099;-0.00672182;0.294075;0.0946079
1414;1529;-8.60754;-10.885;13.877;-0.00513241;0.2658;0.0964257
1437;1529;-8.77113;-9.99125;13.295;0.000444361;0.244582;0.0992705
1460;1529;-8.63559;-8.77297;12.3101;0.00532168;0.21629;0.102021
1483;1529;-8.5903;-7.57215;11.4512;0.0063339;0.179595;0.095333
1506;1529;-8.39709;-6.58055;10.6684;0.0113123;0.15452;0.0923397
1529;1529;-8.10847;-5.75199;9.94146;0.00481369;0.131892;0.0769663
1552;1529;-8.18587;-5.63486;9.93781;-0.0131018;0.131439;0.0623107
1575;1529;-8.71649;-6.1005;10.6392;-0.0291781;0.140481;0.0553119
1598;1529;-9.56288;-6.77816;11.7214;-0.0457504;0.160024;0.0363585
1621;1529;-10.9821;-9.21284;14.3347;-0.0502136;0.167294;0.00259575
1644;1529;-12.3162;-12.542;17.5781;-0.0458474;0.120899;-0.0201895
678;1552;8.66401;-3.95575;9.52434;-0.0319814;0.285253;-0.198783
701;1552;7.8412;-5.7822;9.7426;-0.0469101;0.237682;-0.143831
724;1552;6.44608;-4.73438;7.99789;-0.0448763;0.206065;-0.10197
747;1552;5.70557;-4.36796;7.18558;-0.0242344;0.184862;-0.103909
770;1552;5.31478;-4.24466;6.80176;-0.0176361;0.16845;-0.0982135
793;1552;4.88638;-4.12572;6.39518;-0.0129459;0.166119;-0.0951652
816;1552;4.71536;-4.26555;6.35842;-0.00743611;0.171569;-0.0964336
839;1552;4.54152;-4.49809;6.39204;-0.00966105;0.172012;-0.0896421
862;1552;4.26792;-4.54625;6.23566;-0.00883024;0.185645;-0.0881919
885;1552;4.13253;-4.79768;6.3321;-0.0102544;0.196518;-0.0863487
908;1552;3.79084;-5.06262;6.3246;-0.0107199;0.205229;-0.0828063
931;1552;3.63214;-5.44477;6.54507;-0.0076183;0.214597;-0.0763044
954;1552;3.4355;-5.63263;6.59766;-0.0115047;0.236905;-0.0699568
977;1552;3.09825;-5.82612;6.59869;-0.01333;0.255287;-0.067429
1000;1552;2.81323;-6.30247;6.90184;-0.0144777;0.269141;-0.0637817
1023;1552;2.41872;-6.71226;7.13475;-0.0175798;0.278507;-0.0533759
1046;1552;1.99222;-6.98211;7.26077;-0.0163289;0.298034;-0.0402755
1069;1552;1.6591;-7.16397;7.35357;-0.0179485;0.3087;-0.0347351
1092;1552;1.15656;-7.45595;7.54512;-0.0220635;0.318906;-0.0268745
1115;1552;0.628128;-7.8071;7.83233;-0.0214953;0.334711;-0.0147854
1138;1552;0.154344;-7.93641;7.93791;-0.0199367;0.352762;-0.00679528
1161;1552;-0.300617;-8.26542;8.27089;-0.0210658;0.371342;0.00112024
1184;1552;-0.827858;-8.43383;8.47437;-0.0246459;0.37883;0.0107206
1207;1552;-1.45178;-8.79445;8.91348;-0.027137;0.398326;0.0240055
1230;1552;-2.09497;-8.78653;9.03282;-0.0263703;0.419978;0.0417195
1253;1552;-2.6813;-8.72318;9.12597;-0.0237351;0.422502;0.0596308
1276;1552;-3.20246;-8.32143;8.91639;-0.0234188;0.40433;0.0724901
1299;1552;-3.77666;-8.04138;8.88409;-0.0183025;0.372575;0.0830643
1322;1552;-4.06184;-7.38964;8.4324;-0.0108115;0.333105;0.0907168
1345;1552;-4.29416;-6.78118;8.02647;-0.0106849;0.306788;0.0875715
1368;1552;-4.56527;-6.4714;7.91964;-0.00736676;0.274224;0.0912625
1391;1552;-4.64323;-5.87755;7.49034;-0.00264634;0.258002;0.0944035
1414;1552;-4.69843;-5.45481;7.19932;-0.002299;0.23729;0.0965042
1437;1552;-4.76035;-4.86174;6.80422;-0.0018406;0.224929;0.0996605
1460;1552;-4.79624;-4.35955;6.48148;-0.00281923;0.191116;0.092375
1483;1552;-4.89666;-4.09335;6.38223;0.00619433;0.163344;0.0967602
1506;1552;-4.52223;-3.39479;5.65466;0.00759993;0.139644;0.0940409
1529;1552;-4.5565;-3.2259;5.58284;0.00492407;0.118843;0.0853669
1552;1552;-4.29966;-2.83552;5.15046;-0.0015406;0.120754;0.0826882
1575;1552;-4.62754;-3.12186;5.58213;-0.0187017;0.128106;0.074162
1598;1552;-5.1749;-3.61672;6.3135;-0.0382194;0.146121;0.0657808
1621;1552;-6.46647;-5.13583;8.25784;-0.0638216;0.198447;0.0536377
1644;1552;-8.34416;-6.99834;10.8904;-0.0750276;0.241163;0.0470321
678;1575;1.66914;-2.37402;2.90207;-0.0228399;0.117381;-0.134761
701;1575;1.1299;-1.78283;2.11072;-0.0194606;0.231576;-0.130843
724;1575;0.755007;-1.42141;1.60949;-0.0103269;0.185029;-0.11714
747;1575;0.650397;-1.35748;1.50525;-0.00112121;0.16361;-0.109768
770;1575;0.703402;-1.42114;1.58569;0.000819238;0.150396;-0.101886
793;1575;0.68789;-1.48504;1.63662;4.26276e-05;0.138064;-0.0925811
816;1575;0.705237;-1.52891;1.68373;-0.00180754;0.141262;-0.0878604
839;1575;0.604616;-1.55423;1.66769;-0.00513086;0.150835;-0.0839015
862;1575;0.468496;-1.42754;1.50245;-0.00209262;0.158433;-0.0817852
885;1575;0.508226;-1.50256;1.58618;-0.000183898;0.165944;-0.0791783
908;1575;0.460024;-1.46001;1.53077;-0.000455317;0.179388;-0.0731992
