x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1322;0.0028245;-0.041804;0.0418993;-0.000270744;0.000926194;1.23625e-05
1598;1322;-0.0111493;-0.0464608;0.0477798;-0.000324628;0.000723047;1.2217e-05
1621;1322;-0.0121109;-0.0394376;0.0412553;-0.000212073;0.0008066;-4.01409e-06
1644;1322;-0.0209072;-0.0582818;0.0619183;-0.000382042;0.00171085;-0.000122635
678;1345;0.274553;-0.0468661;0.278524;-0.000288551;0.000380575;-4.95942e-05
701;1345;0.267913;-0.0582258;0.274167;-0.000154411;0.000651736;-0.000256146
724;1345;0.267443;-0.0722029;0.277018;-0.000529541;0.000695948;2.06849e-06
747;1345;0.243547;-0.0530463;0.249257;-0.000519965;0.000615808;0.000288922
770;1345;0.243515;-0.0553094;0.249717;-0.000102508;0.000970553;-0.000207206
793;1345;0.23883;-0.0639612;0.247246;-0.00019148;0.00103772;0.000148574
816;1345;0.234705;-0.0666082;0.243973;-0.000474521;0.00107914;-1.91209e-05
839;1345;0.216996;-0.0719734;0.228621;-0.000274016;0.000975285;3.51167e-05
862;1345;0.222089;-0.0955678;0.241778;-0.000116456;0.00116664;3.79857e-05
885;1345;0.21163;-0.100331;0.234209;-0.000464046;0.00147414;-0.000299204
908;1345;0.200729;-0.123609;0.235736;-0.000693613;0.00124954;-0.00021844
931;1345;0.179699;-0.135408;0.225005;-0.000747015;0.00139261;-0.000323172
954;1345;0.166338;-0.161962;0.232163;-0.000926861;0.00168427;-0.00051929
977;1345;0.136997;-0.201451;0.24362;-0.000742311;0.00165266;-0.000525223
1000;1345;0.132149;-0.214338;0.251802;-1.64432e-05;0.00108441;-0.000477033
1023;1345;0.136238;-0.216321;0.255647;-0.000256737;0.000513585;-0.000431635
1046;1345;0.120336;-0.224023;0.254297;-7.85146e-05;0.000494699;-4.03859e-05
1069;1345;0.132618;-0.188605;0.230563;0.000181285;8.76928e-05;-2.60099e-05
1092;1345;0.128655;-0.181542;0.222508;-0.000144922;0.000101517;-9.18677e-05
1115;1345;0.125941;-0.158617;0.202535;0.000176567;-5.25035e-06;3.91061e-05
1138;1345;0.136756;-0.138196;0.194423;-0.000273957;0.000300457;0.000108553
1161;1345;0.11332;-0.119332;0.164565;-0.000484668;0.00036898;0.000174341
1184;1345;0.114445;-0.106958;0.156646;0.000379675;-6.7479e-06;-0.000105652
1207;1345;0.130768;-0.0828171;0.154786;2.86896e-05;0.000194836;-3.18919e-05
1230;1345;0.115748;-0.0677413;0.134114;4.50859e-05;9.4313e-05;-0.000119826
1253;1345;0.132826;-0.0449246;0.140218;0.000318153;0.000317275;0.000154428
1276;1345;0.130358;-0.021559;0.132129;-2.18476e-06;5.77451e-05;8.09214e-05
1299;1345;0.132711;-0.00799873;0.132952;8.97087e-05;0.000312929;-3.16348e-05
1322;1345;0.134476;0.00685931;0.13465;-0.00020912;0.000553212;-0.000113046
1345;1345;0.123085;0.0137927;0.123855;-0.000506549;0.000474496;8.87475e-06
1368;1345;0.111167;0.0197205;0.112902;-0.000311157;0.000897151;9.66519e-05
1391;1345;0.108769;0.0206968;0.110721;-0.000361483;0.00102841;-1.66037e-05
1414;1345;0.0945354;0.0198209;0.0965909;-0.000716906;0.00106761;9.50452e-05
1437;1345;0.0757793;0.016908;0.0776427;-0.000678395;0.00109353;2.55756e-05
1460;1345;0.0633182;0.0135275;0.0647471;-0.000723996;0.0010495;0.000149322
1483;1345;0.042462;0.00556199;0.0428248;-0.000579115;0.00110433;2.11722e-05
1506;1345;0.036669;-0.00072382;0.0366761;-0.000244552;0.000971567;1.21585e-05
1529;1345;0.0312108;-0.000950627;0.0312253;-0.000441454;0.000872472;-0.000153552
1552;1345;0.0163562;-0.012259;0.0204404;-0.00060129;0.000867513;-1.62798e-05
1575;1345;0.00353941;-0.0194122;0.0197322;-0.000646325;0.000716991;-0.000101626
1598;1345;-0.0133876;-0.0293789;0.0322854;-0.000292059;0.000881597;2.29924e-05
1621;1345;-0.00989801;-0.0277938;0.0295036;8.55535e-05;0.000486315;9.48161e-05
1644;1345;-0.00945233;-0.0270967;0.0286981;1.93783e-05;0.000267001;-1.50725e-05
678;1368;0.292199;-0.0570371;0.297713;-0.000120998;0.000350274;9.44223e-05
701;1368;0.289415;-0.0507797;0.293836;-0.000327563;0.000381553;0.000443926
724;1368;0.277128;-0.0505898;0.281708;-0.000677357;0.000895152;0.000563577
747;1368;0.258245;-0.0427471;0.261759;-0.000871616;0.00020999;0.000496895
770;1368;0.237011;-0.0284158;0.238708;-7.67353e-05;0.000690685;0.000201168
793;1368;0.254715;-0.0420044;0.258155;5.79371e-05;0.000737077;0.000226595
816;1368;0.239675;-0.0356428;0.242311;-0.000181839;0.00073813;4.0549e-05
839;1368;0.246349;-0.0525253;0.251886;-0.000318274;0.000964956;-2.21183e-05
862;1368;0.225027;-0.0573809;0.232228;-0.000940586;0.0014154;-0.000315317
885;1368;0.20306;-0.0611798;0.212077;-0.000430585;0.0015243;-0.000528682
908;1368;0.205206;-0.0882598;0.223381;-5.3203e-05;0.00147923;-0.000625505
931;1368;0.200587;-0.109914;0.228727;-0.000673575;0.00151549;-0.000433164
954;1368;0.17418;-0.141421;0.224363;-0.00102035;0.00170719;-0.000254289
977;1368;0.153614;-0.14414;0.210651;-0.00112147;0.00179674;4.34827e-05
1000;1368;0.122555;-0.168345;0.20823;-0.000787089;0.00166198;-0.000389575
1023;1368;0.117353;-0.205591;0.236726;2.1852e-05;0.000623064;-0.000478336
1046;1368;0.12355;-0.199134;0.234348;-0.000100578;0.00135947;2.80199e-05
1069;1368;0.112724;-0.191212;0.221966;-0.000494001;0.000414304;-0.000352203
1092;1368;0.100818;-0.183027;0.208957;-5.42179e-05;8.89139e-05;-8.06263e-05
1115;1368;0.110216;-0.156404;0.191337;0.000267319;0.000160631;8.90099e-05
1138;1368;0.113079;-0.126973;0.170026;4.86489e-05;0.000107908;-0.000176355
1161;1368;0.112434;-0.113672;0.159884;-0.000207042;7.31528e-05;-3.51425e-05
1184;1368;0.103546;-0.101392;0.144922;-0.000270927;4.80972e-05;0.000130389
1207;1368;0.0999585;-0.0812215;0.128797;-2.92827e-05;-9.20388e-05;-0.000197623
1230;1368;0.10219;-0.0714296;0.124679;0.000266531;3.62292e-05;7.16144e-05
1253;1368;0.1122;-0.0412132;0.11953;0.000353185;0.000144437;3.02032e-05
1276;1368;0.118413;-0.0285963;0.121817;8.81934e-05;-7.77899e-05;-9.21719e-05
1299;1368;0.116246;-0.0106521;0.116733;-0.000193377;-3.60844e-05;-4.29888e-05
1322;1368;0.109502;0.00828637;0.109816;-0.00023055;-8.95312e-05;-0.000336943
1345;1368;0.105635;0.0110212;0.106208;1.75849e-05;0.000228626;-3.14713e-05
1368;1368;0.110304;0.0334155;0.115255;-0.00011916;0.000291242;0.000115553
1391;1368;0.100143;0.0415493;0.10842;-0.000407611;0.000508467;-0.000137858
1414;1368;0.0915499;0.0408522;0.100251;-0.000465614;0.000774295;-0.000191432
1437;1368;0.0787195;0.036721;0.0868631;-0.00053777;0.000932435;2.51627e-05
1460;1368;0.0668049;0.0316405;0.073919;-0.000511575;0.0009822;3.46823e-05
1483;1368;0.0551809;0.0328063;0.0641964;-0.000597835;0.0012422;0.000103679
1506;1368;0.0392949;0.0204827;0.0443129;-0.0008772;0.00106096;-5.58282e-05
1529;1368;0.0148072;0.0117925;0.0189292;-0.000456271;0.000839598;-0.000229189
1552;1368;0.0182972;0.000236111;0.0182987;-9.10941e-05;0.000628389;-0.000223098
1575;1368;0.010612;-0.00883488;0.0138083;-0.000411627;0.00060673;0.000145333
1598;1368;-0.000641989;-0.00592636;0.00596103;-0.000353913;0.00087099;0.000210781
1621;1368;-0.00567161;-0.017073;0.0179904;-0.000500502;0.00078452;-0.000212779
1644;1368;-0.0236883;-0.0460015;0.0517424;-0.000782238;0.000180721;-0.000597104
678;1391;0.27072;-0.0307565;0.272462;0.00137474;0.000738733;-0.000328009
701;1391;0.302315;-0.0406906;0.305041;0.00088216;0.000497707;0.000268877
724;1391;0.311282;-0.0310651;0.312828;-0.00076519;0.000652537;1.14875e-05
747;1391;0.267103;-0.0433938;0.270605;-0.00108637;0.000480496;0.000314009
770;1391;0.261281;-0.0235523;0.26234;-4.20751e-06;0.000600275;0.000482956
793;1391;0.266908;-0.0300767;0.268597;-0.000267647;0.000984293;-0.000254391
816;1391;0.248966;-0.032669;0.2511;-0.00065589;0.000799329;8.50971e-05
839;1391;0.236727;-0.0276111;0.238331;-0.0010264;0.000845161;3.79591e-05
862;1391;0.201727;-0.03051;0.204022;-0.000930371;0.000977035;0.000100964
885;1391;0.19391;-0.0302704;0.196258;-0.000211551;0.000712875;-0.000170268
908;1391;0.191988;-0.0556156;0.199881;-1.73159e-05;0.00119867;-0.000530782
931;1391;0.193099;-0.0657504;0.203986;-0.000320387;0.00150406;-0.000244691
954;1391;0.17724;-0.0834991;0.195923;-0.000544734;0.00196885;-0.000336122
977;1391;0.168004;-0.118885;0.205813;-0.00042006;0.00135312;-0.000356361
1000;1391;0.15788;-0.137958;0.209663;-0.000975897;0.00167019;-0.000438189
1023;1391;0.123039;-0.187671;0.224408;-0.00107245;0.00173139;8.01424e-05
1046;1391;0.108515;-0.161531;0.194597;-0.000846572;0.00164784;0.000154117
1069;1391;0.084077;-0.169577;0.189275;-0.000480077;0.00134202;-0.000177918
1092;1391;0.0864237;-0.177472;0.197396;-0.000130289;0.00077187;-9.37969e-06
1115;1391;0.0780796;-0.151254;0.170218;-0.000187036;0.000511227;2.97314e-05
1138;1391;0.077798;-0.13327;0.154316;0.000139863;0.000261235;-6.27229e-05
1161;1391;0.0844994;-0.115976;0.143494;0.000352109;0.000153124;-0.000148779
1184;1391;0.0939834;-0.104751;0.140732;-4.05487e-05;0.000108607;-0.000100787
1207;1391;0.082625;-0.0870762;0.120038;-0.000252817;0.000111341;-7.10259e-06
1230;1391;0.0823361;-0.066087;0.105578;0.000221332;5.09267e-05;0.000102476
1253;1391;0.0927793;-0.0382984;0.100373;0.000195777;-0.000111701;-4.64994e-05
1276;1391;0.0913227;-0.0251541;0.0947237;-1.96497e-05;1.46364e-05;-0.000172969
1299;1391;0.0918665;-0.00967678;0.0923747;-0.000206954;0.000109674;-9.72247e-05
1322;1391;0.0817934;0.00271052;0.0818383;6.95965e-05;4.98244e-05;-5.40039e-05
1345;1391;0.0950553;0.0242998;0.0981121;0.000205993;0.000139089;6.70553e-06
1368;1391;0.0912581;0.0331114;0.0970794;-0.000139419;-7.10988e-05;-0.000188345
1391;1391;0.0886373;0.0440759;0.0989912;-0.000206565;-4.40922e-05;-0.000130942
1414;1391;0.0817497;0.0554229;0.098766;-2.85624e-05;0.00055528;-9.33941e-05
1437;1391;0.0873208;0.0597785;0.105822;-0.000246023;0.000635883;-0.000126423
1460;1391;0.0704312;0.058686;0.0916766;-0.000524561;0.000836215;-5.20615e-05
1483;1391;0.0631845;0.0626631;0.0889885;-0.000387906;0.000882449;-6.61007e-05
1506;1391;0.0525828;0.0480518;0.0712315;-0.000712553;0.000990905;-0.00011721
1529;1391;0.0303886;0.0376547;0.0483874;-0.000784488;0.000774639;-6.00204e-06
1552;1391;0.0164715;0.0166378;0.0234121;-0.000158574;0.000601952;-0.00018371
1575;1391;0.0230843;0.00848477;0.0245943;-4.80799e-05;0.000857376;8.93455e-05
1598;1391;0.0142594;0.0106609;0.0178041;-0.000270425;0.000657627;0.000193613
1621;1391;0.0106431;0.00827541;0.0134818;-0.000451334;0.000719006;-4.70045e-05
1644;1391;-0.00651611;-0.0187844;0.0198825;-0.000745083;0.000789999;-0.000438767
678;1414;0.281919;-0.0230691;0.282861;0.0014149;-0.000102434;1.39372e-05
701;1414;0.314438;-0.0278976;0.315673;-2.23086e-05;0.000524264;-5.16433e-05
724;1414;0.280893;-0.0205831;0.281646;-0.000756169;0.000428545;-0.00037692
747;1414;0.279641;-0.0206545;0.280402;-0.000277585;0.00137436;0.000144732
770;1414;0.268118;-0.000821883;0.268119;-0.000851843;0.000901996;0.000143796
793;1414;0.240433;0.00324854;0.240455;-0.00050156;0.000928536;-0.000242522
816;1414;0.24504;0.0011113;0.245043;0.000157654;0.000984707;-0.000117821
839;1414;0.247681;-0.0136643;0.248058;-0.000174967;0.000922825;-0.000158529
862;1414;0.236989;-0.0124608;0.237316;-0.000764008;0.00115601;8.94593e-05
885;1414;0.212521;-0.0284002;0.21441;-0.000979703;0.000712336;-2.20559e-05
908;1414;0.191896;-0.0331559;0.194739;-0.000141661;0.00103083;-0.000121053
931;1414;0.206003;-0.0407791;0.21;0.000100355;0.000983169;-0.000453522
954;1414;0.196508;-0.0509482;0.203006;-0.000665296;0.00101421;-0.000327903
977;1414;0.17537;-0.0819443;0.193571;-0.000984748;0.00206022;-0.000493481
1000;1414;0.15117;-0.0915893;0.176751;-0.000586261;0.00160891;-0.000492289
1023;1414;0.148373;-0.126026;0.194672;-0.000685788;0.00248449;-0.000167192
1046;1414;0.119602;-0.123396;0.171846;-0.000783533;0.0017851;0.000189702
1069;1414;0.112317;-0.129521;0.171437;-0.000825316;0.00188772;0.000121372
1092;1414;0.0816151;-0.147538;0.168608;-0.000947309;0.00163455;8.13067e-05
1115;1414;0.0687196;-0.132912;0.149626;-0.000208167;0.00117869;0.000288376
1138;1414;0.0720269;-0.114976;0.135673;3.31691e-05;0.000971472;0.000127252
1161;1414;0.0702378;-0.106648;0.1277;-0.000144633;0.000576241;-0.000176252
1184;1414;0.0653695;-0.0964126;0.116484;-0.000208685;0.000562583;-0.00024047
1207;1414;0.0606272;-0.0761169;0.0973111;-5.46851e-05;0.000346638;-0.000110856
1230;1414;0.0628459;-0.0691039;0.0934074;0.000138812;4.69154e-05;-9.51611e-05
1253;1414;0.0670025;-0.046374;0.0814855;0.000240244;-0.00030293;-3.74249e-06
1276;1414;0.0738773;-0.0279446;0.0789858;0.000270516;-0.000175801;4.80413e-05
1299;1414;0.0794265;-0.00562206;0.0796252;-7.17947e-05;3.14068e-05;4.18973e-05
1322;1414;0.0705585;0.0105618;0.0713447;-7.7561e-05;-0.000134622;-9.71628e-06
1345;1414;0.0758528;0.0174092;0.077825;5.74459e-05;-3.3872e-05;-0.000185
1368;1414;0.0731968;0.0301298;0.0791554;-0.000218863;5.27546e-05;-0.000129593
1391;1414;0.0657787;0.0395081;0.0767315;-0.000129055;0.000215473;8.50493e-05
1414;1414;0.0672456;0.0663816;0.0944906;-4.24187e-05;-1.67854e-05;4.10944e-05
1437;1414;0.0638198;0.0659599;0.0917806;-0.000176533;0.00024306;-0.000260606
1460;1414;0.0591242;0.0700897;0.0916964;-8.8565e-05;0.000409813;-5.9516e-05
1483;1414;0.059745;0.0733808;0.0946267;-0.000121061;0.000379234;-0.000232662
1506;1414;0.0535549;0.0660395;0.0850256;-0.000304739;0.00082005;-0.000289394
1529;1414;0.0457175;0.0474017;0.065856;-0.000498872;0.000679487;-0.000190211
1552;1414;0.0305853;0.0279159;0.0414097;-0.000454244;0.000734151;-2.12801e-05
1575;1414;0.0248145;0.0305853;0.0393855;-0.000286924;0.000610681;-5.90298e-05
1598;1414;0.0173848;0.024311;0.0298874;-0.00011587;0.000367469;-9.28438e-05
1621;1414;0.0194818;0.0159825;0.0251989;-0.000592313;0.000115337;-0.000283445
1644;1414;-0.00988225;-0.00967798;0.0138319;-0.00127526;0.000573397;-0.000333388
678;1437;0.281643;-0.03547;0.283868;0.000584584;5.9283e-05;0.000437324
701;1437;0.295077;-0.0165813;0.295542;-0.000267564;0.000655151;-0.000159323
724;1437;0.269327;-0.0113754;0.269567;-0.000748285;0.000310086;0.000314207
747;1437;0.260628;0.019783;0.261378;-0.000407343;0.00087565;1.57321e-05
770;1437;0.250576;0.0179196;0.251216;-0.000390778;0.000620106;-0.000498023
793;1437;0.242648;0.0126098;0.242976;9.7386e-05;0.000538147;-2.5702e-05
816;1437;0.255055;0.0126049;0.255367;-0.000150464;0.000559267;-8.59542e-05
839;1437;0.235726;0.0148193;0.236192;-0.000659043;0.000967114;-0.000282258
862;1437;0.224728;0.02263;0.225865;-0.000502401;0.00106437;-0.000425152
885;1437;0.212609;0.00248156;0.212623;-0.000683997;0.00118399;-0.00049816
908;1437;0.193243;-0.00822198;0.193418;-0.000943366;0.00110596;-0.000215737
931;1437;0.169187;-0.020553;0.170431;-0.000107548;0.00110677;-0.000681179
954;1437;0.188287;-0.0368705;0.191863;-0.000127458;0.00139183;-0.000209294
977;1437;0.163324;-0.0242131;0.165109;-0.000685351;0.00155647;-0.000357571
1000;1437;0.156742;-0.0640071;0.169307;-0.00051602;0.00148436;-0.000298802
1023;1437;0.139554;-0.0735285;0.15774;-0.000592303;0.00208953;-3.70032e-06
1046;1437;0.129485;-0.0794944;0.15194;-0.000436706;0.00128074;0.000112324
1069;1437;0.119461;-0.0828372;0.145371;-0.000699065;0.00181001;-4.44715e-05
1092;1437;0.0973113;-0.102345;0.141223;-0.001031;0.00192734;0.000201099
1115;1437;0.072008;-0.0970662;0.120859;-0.000740875;0.00175862;0.000245908
1138;1437;0.0632164;-0.0886062;0.108846;-0.000484708;0.00109943;9.52453e-05
1161;1437;0.0497054;-0.0894898;0.102367;-0.000476298;0.00114013;-1.39103e-05
1184;1437;0.0413005;-0.0789092;0.089064;-9.99e-05;0.000834302;-3.36069e-05
1207;1437;0.0451061;-0.071149;0.0842421;5.53116e-05;0.000457162;-0.000131401
1230;1437;0.0438423;-0.063945;0.0775314;0.000134702;0.000604392;-0.00011853
1253;1437;0.0512981;-0.052254;0.0732255;0.000242976;0.000343347;-4.87322e-05
1276;1437;0.0550076;-0.033256;0.064279;0.000129008;-4.06612e-05;1.61441e-05
1299;1437;0.057211;-0.00824514;0.0578021;6.24279e-05;4.67406e-05;-9.42047e-05
1322;1437;0.0578696;-0.00348873;0.0579746;2.75964e-05;-7.82883e-05;4.94452e-06
1345;1437;0.05847;0.0227271;0.0627317;-1.35884e-05;0.00014563;1.11541e-05
1368;1437;0.057228;0.0355254;0.0673579;3.78106e-05;0.000159126;5.12207e-05
1391;1437;0.0601986;0.0539778;0.0808547;4.03084e-05;0.000292409;-6.43799e-05
1414;1437;0.0590781;0.0546452;0.0804756;-1.22696e-05;-0.000155333;-0.000125443
1437;1437;0.0596311;0.0709496;0.0926807;-3.35167e-05;-2.99252e-05;2.79026e-05
1460;1437;0.0575306;0.0775317;0.096545;-0.000299978;0.000283111;-0.00010432
1483;1437;0.0458292;0.0801013;0.0922851;-0.000121104;0.000233281;-3.05351e-05
1506;1437;0.0519588;0.0857586;0.100271;0.000113511;0.000483611;-0.000244151
1529;1437;0.051049;0.0688959;0.0857475;-0.000447638;0.000859992;-0.00048419
1552;1437;0.0313492;0.0503939;0.0593492;-0.000647127;0.000736174;-0.000342323
1575;1437;0.0212602;0.0365675;0.0422987;-0.00023947;0.00051779;-9.83908e-05
1598;1437;0.0203266;0.027561;0.0342459;-5.84896e-05;0.00042306;-0.000163305
1621;1437;0.0185638;0.0135799;0.0230006;-0.000133321;0.000283042;-0.000207666
1644;1437;0.0141891;0.00757965;0.0160867;-0.000190154;0.000268252;0.000248249
678;1460;0.284372;-0.0203422;0.285098;-0.000378231;0.000977558;0.000402255
701;1460;0.27566;0.00221312;0.275669;-0.00023804;0.000743513;-0.000339793
724;1460;0.273418;-0.00632195;0.273492;-0.000519441;0.000539369;0.000134376
747;1460;0.251756;0.0195993;0.252518;-0.000954844;0.000394733;8.93535e-05
770;1460;0.229462;0.0276779;0.231125;-0.000181929;0.000789826;-0.00024601
793;1460;0.243386;0.0279965;0.244991;0.000118658;0.000662872;-4.2316e-05
816;1460;0.23492;0.0268293;0.236447;-0.000689556;0.000791851;-0.000352534
839;1460;0.211655;0.0307874;0.213883;-0.000536958;0.000847643;-0.0002462
862;1460;0.210212;0.0364664;0.213352;-0.000306175;0.000476071;-0.000300658
885;1460;0.197569;0.0260288;0.199276;-0.00032815;0.00110266;-0.000377723
908;1460;0.195111;0.0176902;0.195911;-0.000555395;0.00134997;-0.000144182
931;1460;0.172011;0.0100915;0.172306;-0.000308525;0.00160081;6.95361e-05
954;1460;0.180917;0.0130288;0.181385;-5.12427e-05;0.00158636;-0.000387343
977;1460;0.169649;-0.0104025;0.169967;-0.000170034;0.00112878;-0.000502081
1000;1460;0.17308;-0.0233644;0.17465;-0.000132233;0.00175015;0.000119471
1023;1460;0.163562;-0.0300103;0.166292;-0.000734443;0.00183891;-0.000339852
1046;1460;0.139265;-0.0645236;0.153486;-0.000704722;0.0015978;-0.000295232
1069;1460;0.13113;-0.0463393;0.139077;-0.000540241;0.00208922;0.000148847
1092;1460;0.114406;-0.0589773;0.128714;-0.00116329;0.00215049;0.00018759
1115;1460;0.077587;-0.0520875;0.0934497;-0.00089527;0.00161858;0.000233294
1138;1460;0.0732053;-0.0644296;0.0975202;-0.000398662;0.00146361;0.00033935
1161;1460;0.0592448;-0.0542337;0.0803196;-0.000636436;0.0016069;0.000447765
1184;1460;0.0439195;-0.0580557;0.0727968;-0.00055802;0.0012922;0.000212272
1207;1460;0.0335687;-0.0551002;0.0645205;-0.000236443;0.000889862;0.000201063
1230;1460;0.0330387;-0.0413199;0.0529046;-3.76969e-05;0.00092806;0.000254283
1253;1460;0.0318281;-0.0305962;0.0441492;-3.64396e-05;0.00081381;-5.26317e-05
1276;1460;0.031361;-0.0298347;0.0432854;0.00019944;0.000516338;3.83097e-05
1299;1460;0.0409934;-0.0034881;0.0411416;0.000189108;0.000105331;8.44345e-05
1322;1460;0.0400445;0.00695023;0.0406432;-6.7966e-05;0.00023755;-9.54046e-05
1345;1460;0.0378586;0.024092;0.0448743;0.000143925;0.000208194;-9.18818e-05
1368;1460;0.0466544;0.0374414;0.0598205;6.26501e-05;0.000137847;-5.9345e-06
1391;1460;0.0407314;0.0529502;0.0668039;-0.000172026;0.000114181;-3.74693e-05
1414;1460;0.0387354;0.0592268;0.070769;6.02264e-05;0.000352927;-7.61451e-05
1437;1460;0.0435003;0.0645788;0.0778633;3.56022e-05;9.47569e-05;-5.85853e-05
1460;1460;0.0403669;0.0831071;0.092392;0.000113257;-7.74725e-05;-8.008e-05
1483;1460;0.0487057;0.0841091;0.0971936;4.2144e-05;8.15954e-05;-4.59372e-05
1506;1460;0.0423052;0.0882789;0.0978922;-0.000263935;0.00025341;-0.000120154
1529;1460;0.036563;0.0869435;0.0943187;-0.000235913;0.00052429;-0.000423356
1552;1460;0.0314443;0.0617675;0.0693106;4.47643e-05;0.0006529;-0.0003602
1575;1460;0.0386106;0.0543954;0.0667056;-0.000132214;0.00076197;-8.90681e-05
1598;1460;0.0253585;0.043767;0.0505826;-0.000396441;0.000672879;-0.000259256
1621;1460;0.0203637;0.0290006;0.0354361;-8.11016e-06;0.000759072;-0.000374291
1644;1460;0.024967;0.00264677;0.0251069;0.000200823;0.000182272;-0.000583294
678;1483;0.273492;0.00947504;0.273656;-0.00103064;0.000487344;-0.000223144
701;1483;0.249774;0.0175853;0.250392;-0.000199999;0.00086102;-0.000678201
724;1483;0.264291;0.0134286;0.264632;-0.000325139;0.00132428;-0.000273452
747;1483;0.234811;0.0379299;0.237855;-0.000972127;0.000715115;0.000219736
770;1483;0.219534;0.0542268;0.226132;0.000104232;0.000678609;-5.77536e-05
793;1483;0.239605;0.0430917;0.243449;5.90052e-06;0.000807052;-0.000364699
816;1483;0.219805;0.0490021;0.225201;-0.000786435;0.000760609;-4.29336e-06
839;1483;0.203413;0.053783;0.210403;-0.00039086;0.000771281;-0.000186492
862;1483;0.201821;0.0445183;0.206673;-0.000147027;0.000581762;-0.000270677
885;1483;0.19665;0.0531732;0.203712;-0.000127856;0.000805666;2.09052e-05
908;1483;0.195939;0.0538347;0.2032;-0.000356296;0.00104111;-0.000241563
931;1483;0.180257;0.053024;0.187894;-0.000494624;0.00111809;-0.000319751
954;1483;0.173177;0.0360417;0.176888;-0.000579942;0.000910101;-0.000694026
977;1483;0.153565;0.0276807;0.15604;0.000308885;0.00133347;-0.000511148
1000;1483;0.187379;0.0164192;0.188097;-8.76447e-05;0.00148697;-0.000348434
1023;1483;0.14953;0.0109829;0.149933;-0.00149242;0.00141602;-0.000381588
1046;1483;0.118671;-0.00605571;0.118826;-0.000476606;0.00215713;5.24085e-05
1069;1483;0.127601;0.0131661;0.128278;3.66459e-05;0.0019407;-6.69297e-06
1092;1483;0.120357;-0.00353424;0.120409;-0.000622216;0.0017389;-0.000299598
1115;1483;0.0989562;-0.0226798;0.101522;-0.000516267;0.00135484;0.000277348
1138;1483;0.0965992;-0.0213416;0.0989286;-0.000313383;0.00160736;0.00033545
1161;1483;0.0845377;-0.0156449;0.0859732;-0.000758202;0.0015402;0.000320886
1184;1483;0.0617086;-0.0195108;0.0647196;-0.000818832;0.001282;0.000224705
1207;1483;0.0468537;-0.0302336;0.0557615;-0.000412936;0.00119778;0.000463769
1230;1483;0.0427095;-0.0212741;0.0477147;-0.000258453;0.00108157;0.00039984
1253;1483;0.0349608;-0.0148368;0.0379788;-0.000245477;0.00085756;0.000375746
1276;1483;0.0314147;-0.0095166;0.0328245;-0.000147025;0.00104115;0.00030713
1299;1483;0.0281957;-0.00340931;0.0284011;-0.000215375;0.000715898;0.000249981
1322;1483;0.0215033;0.00742292;0.0227484;-0.000188175;0.000651041;0.00032859
1345;1483;0.019525;0.0322865;0.0377312;0.000137646;0.000634148;0.000396348
1368;1483;0.0278217;0.0418565;0.0502595;0.000335754;0.000174182;0.000226526
1391;1483;0.0349592;0.0592229;0.0687713;0.000274573;0.000148908;0.000256736
1414;1483;0.0404411;0.0708732;0.0815996;-9.99215e-05;0.000180675;0.000121451
1437;1483;0.0303598;0.0752989;0.0811889;-0.000213096;0.000313701;5.91981e-05
1460;1483;0.0306375;0.07396;0.0800546;0.000132013;-6.77558e-05;2.842e-05
1483;1483;0.0364311;0.0838536;0.0914256;0.000161629;8.07053e-06;5.33815e-05
1506;1483;0.0380659;0.0974119;0.104585;4.76633e-05;3.09944e-05;9.07166e-05
1529;1483;0.0386227;0.0930052;0.100706;-0.000158305;2.57872e-05;-8.72902e-05
1552;1483;0.0307802;0.0804175;0.0861069;-0.000163819;0.000670388;1.02977e-05
1575;1483;0.0310814;0.0716037;0.0780586;-0.000193184;0.00053164;-0.000221271
1598;1483;0.0218876;0.058503;0.0624633;-0.000125972;0.000577641;-0.000183573
1621;1483;0.0252805;0.0484835;0.0546786;-0.00018747;0.000449831;-0.000430298
1644;1483;0.0132435;0.0159634;0.0207417;-0.000522214;0.00118865;-0.000710899
678;1506;0.247576;0.00205541;0.247585;-0.00166153;0.000377987;0.000342039
701;1506;0.209295;0.0417552;0.21342;-0.000427555;0.00076524;0.000126239
724;1506;0.227875;0.054532;0.234309;0.000474688;0.00120085;-0.000432032
747;1506;0.231124;0.0524782;0.237007;-0.000193238;0.000988311;-0.000342166
770;1506;0.218984;0.0588822;0.226763;-0.000349069;0.000449784;-0.000180392
793;1506;0.215063;0.0650972;0.224699;0.000105059;0.000840694;-0.000457848
816;1506;0.223817;0.0618026;0.232193;-0.000349556;0.000589126;-0.000270626
839;1506;0.19898;0.0662509;0.209719;-0.000823578;0.00073458;-0.000438146
862;1506;0.185917;0.0632133;0.196369;-0.000191566;0.000977623;-0.000472111
885;1506;0.190167;0.0630739;0.200354;-0.00028013;0.000423309;-0.000279046
908;1506;0.173029;0.0655512;0.18503;-0.000646887;0.000802224;-0.000323706
931;1506;0.160401;0.0614935;0.171784;-0.000665374;0.000612459;-0.000577984
954;1506;0.14241;0.0548582;0.152611;-0.000393815;0.000819605;-0.000407038
977;1506;0.14228;0.0508882;0.151107;0.000333449;0.00104729;-0.000132093
