x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1345;0.151467;-4.14845;4.15121;0.00127996;0.0012112;0.00164868
1230;1345;0.16507;-3.80383;3.80741;0.00119913;0.00129199;0.000714552
1253;1345;0.202278;-3.51794;3.52375;0.000585388;0.000305626;-0.000105113
1276;1345;0.188223;-3.21498;3.22048;0.000125737;0.00100158;0.000529688
1299;1345;0.203598;-2.87716;2.88435;-0.000674142;0.00409826;-0.00015074
1322;1345;0.153936;-2.66703;2.67147;-0.00249439;0.00675686;-0.000506984
1345;1345;0.0870811;-2.49019;2.49171;-0.00355602;0.00688573;-0.00021613
1368;1345;-0.0106982;-2.40212;2.40215;-0.0057648;0.0121279;0.000231337
1391;1345;-0.179012;-2.37573;2.38246;-0.0076984;0.0179749;0.00182451
1414;1345;-0.366285;-2.31288;2.34171;-0.00901121;0.0185801;0.00303151
1437;1345;-0.595537;-2.2688;2.34566;-0.00776288;0.0161881;0.00158199
1460;1345;-0.724781;-2.28917;2.40117;-0.00903993;0.0180445;0.000353817
1483;1345;-1.01346;-2.39861;2.60392;-0.00840032;0.0148085;-0.00173203
1506;1345;-1.1134;-2.5175;2.75272;-0.00556802;0.0196475;-0.000438026
1529;1345;-1.27114;-2.67627;2.96281;-0.00891167;0.0154679;-0.00112895
1552;1345;-1.52644;-2.85583;3.23818;-0.00865787;0.0119244;-0.00404928
1575;1345;-1.6726;-3.04057;3.47025;-0.00625605;0.0114979;-0.00349359
1598;1345;-1.81581;-3.10552;3.59741;-0.00735883;0.0142399;-9.8311e-05
1621;1345;-2.01268;-3.21009;3.78887;-0.00285807;0.0117899;-0.000485524
1644;1345;-1.94853;-3.41869;3.935;0.00283379;0.0098929;-0.000412667
678;1368;2.82805;-3.48401;4.48734;-0.00192643;0.00715788;0.000335673
701;1368;2.78356;-3.56466;4.52272;-0.00302194;0.0110939;0.00106301
724;1368;2.68883;-3.50374;4.41656;-0.00609661;0.013075;0.00347893
747;1368;2.50195;-3.39767;4.21947;-0.00733205;0.0113903;0.00242864
770;1368;2.35022;-3.4119;4.14301;-0.0042049;0.0137883;0.000473954
793;1368;2.30812;-3.39751;4.10737;-0.00403881;0.0174686;0.00123259
816;1368;2.16401;-3.47835;4.09657;-0.00593191;0.0164158;-0.0012192
839;1368;2.03392;-3.61487;4.14778;-0.00760538;0.0157113;6.17301e-05
862;1368;1.81223;-3.70962;4.12862;-0.00900527;0.0191844;-0.00344064
885;1368;1.61671;-3.92998;4.24953;-0.00733899;0.022989;-0.0053404
908;1368;1.47027;-4.24397;4.49143;-0.00791684;0.0266106;-0.00621228
931;1368;1.24689;-4.54866;4.71646;-0.0104613;0.0261228;-0.00547122
954;1368;0.980529;-4.98138;5.07697;-0.0121915;0.0299075;-0.00782716
977;1368;0.67334;-5.46681;5.50812;-0.0146813;0.0308472;-0.00570091
1000;1368;0.292505;-5.8141;5.82145;-0.0127989;0.0277593;-0.00429792
1023;1368;0.0743285;-6.23189;6.23234;-0.0069287;0.0184569;-0.00315948
1046;1368;-0.0282966;-6.11174;6.11181;-0.00355367;0.0165635;0.000853332
1069;1368;-0.0907511;-5.8841;5.8848;-0.00193074;0.0100062;-0.00157487
1092;1368;-0.118544;-5.76004;5.76126;-0.00131716;0.00251313;-0.00196934
1115;1368;-0.154052;-5.3887;5.3909;-0.000731281;0.0032519;0.000348951
1138;1368;-0.156914;-5.10137;5.10378;0.000616722;0.00254299;-0.00157709
1161;1368;-0.129791;-4.77435;4.77611;6.91326e-05;0.00277501;0.000565115
1184;1368;-0.157917;-4.48107;4.48385;-0.000364748;0.00238975;0.000464306
1207;1368;-0.15103;-4.13408;4.13684;0.00207947;0.000150008;0.00084286
1230;1368;-0.0678178;-3.77176;3.77237;0.000648854;0.000485766;0.00013431
1253;1368;-0.125468;-3.50672;3.50896;-0.000853455;0.000532267;-0.00082151
1276;1368;-0.111148;-3.16125;3.1632;-0.000155401;0.00102564;-0.000233877
1299;1368;-0.136936;-2.87644;2.8797;-0.000388784;-0.000941147;-0.000612472
1322;1368;-0.132869;-2.56753;2.57097;-0.000297384;0.00125045;-0.00145262
1345;1368;-0.152984;-2.40992;2.41477;-0.000395351;0.00395053;-0.00127581
1368;1368;-0.153051;-2.13957;2.14503;-0.000948867;0.00653805;0.000126297
1391;1368;-0.198739;-1.9721;1.98209;-0.00313865;0.0107013;0.000171138
1414;1368;-0.298571;-1.84987;1.87381;-0.00608062;0.0154185;0.000566171
1437;1368;-0.479474;-1.84709;1.90831;-0.00765029;0.0156655;0.000363156
1460;1368;-0.651846;-1.87183;1.98208;-0.00980132;0.016263;-0.00141189
1483;1368;-0.933051;-2.05725;2.25895;-0.00927001;0.0196124;0.000161038
1506;1368;-1.08065;-2.05912;2.32546;-0.00702702;0.0180556;-0.0021975
1529;1368;-1.25824;-2.32831;2.64655;-0.0102253;0.017239;-0.00349291
1552;1368;-1.55609;-2.55038;2.98762;-0.011328;0.0164206;-0.00204128
1575;1368;-1.78394;-2.71233;3.24641;-0.00432379;0.0153371;-0.000832521
1598;1368;-1.75607;-2.79485;3.30075;-0.000444947;0.0135791;0.000406291
1621;1368;-1.80494;-2.93425;3.44494;-0.0119648;0.01437;-0.000808808
1644;1368;-2.31119;-3.15219;3.9087;-0.0217234;0.0199024;-0.00747853
678;1391;2.95003;-3.39402;4.49689;-0.00757653;0.00706781;0.00233075
701;1391;2.77499;-3.3212;4.32793;-0.00639714;0.0114408;0.00302524
724;1391;2.65428;-3.1737;4.13734;-0.00543652;0.0118848;0.00209439
747;1391;2.52399;-3.1733;4.05467;-0.00700924;0.0113122;0.00102026
770;1391;2.33069;-3.12053;3.89485;-0.0036243;0.0135474;0.00160465
793;1391;2.3568;-3.05093;3.85522;-0.00314994;0.0156908;-0.00213889
816;1391;2.18555;-3.14764;3.83201;-0.00769331;0.0169104;-0.00366092
839;1391;2.00106;-3.26018;3.82531;-0.00844968;0.0174241;-0.00256397
862;1391;1.79497;-3.29764;3.75451;-0.00707921;0.0192512;-0.00235204
885;1391;1.67399;-3.41385;3.80219;-0.00774011;0.021213;-0.0039468
908;1391;1.43607;-3.6636;3.935;-0.00708091;0.022849;-0.00626758
931;1391;1.34382;-3.96224;4.18392;-0.00811023;0.024115;-0.004757
954;1391;1.0573;-4.2804;4.40905;-0.0106421;0.0279582;-0.00594488
977;1391;0.845353;-4.71913;4.79425;-0.00916944;0.0329155;-0.00648856
1000;1391;0.625515;-5.13642;5.17436;-0.012827;0.0329767;-0.00473553
1023;1391;0.243137;-5.5895;5.59478;-0.0155682;0.0345409;-0.00111621
1046;1391;-0.0984368;-5.57765;5.57852;-0.0124945;0.028732;0.0010194
1069;1391;-0.335253;-5.56458;5.57467;-0.00848758;0.0213122;-0.00281205
1092;1391;-0.490744;-5.71519;5.73622;-0.00330118;0.0119634;-0.00238222
1115;1391;-0.487869;-5.34822;5.37043;-0.00155416;0.0069162;0.00088188
1138;1391;-0.566919;-5.06319;5.09483;0.000935124;0.00507593;-0.000737966
1161;1391;-0.44884;-4.74387;4.76505;0.00182751;0.00252416;-0.000951331
1184;1391;-0.487495;-4.41456;4.44139;-0.000573365;0.00191167;-0.000205816
1207;1391;-0.479112;-4.14587;4.17346;0.000912308;0.000945826;0.00045422
1230;1391;-0.449845;-3.78559;3.81223;-2.27364e-05;-0.000873617;-0.000718874
1253;1391;-0.484712;-3.49859;3.532;-0.000225628;0.00194474;0.000549128
1276;1391;-0.464312;-3.17245;3.20624;0.000916246;0.00168072;0.000146111
1299;1391;-0.446156;-2.92506;2.95889;0.000450608;-0.000623215;-0.000733654
1322;1391;-0.446984;-2.61347;2.65141;-0.000215481;-0.00137973;3.13293e-05
1345;1391;-0.460155;-2.31207;2.35741;0.000209649;0.00254428;-0.000679124
1368;1391;-0.440158;-2.10434;2.14988;0.000113108;0.000815929;-0.00126174
1391;1391;-0.456917;-1.88691;1.94144;2.70213e-05;0.00333521;-0.00015622
1414;1391;-0.441581;-1.60908;1.66857;-0.00176528;0.00507049;-0.00138071
1437;1391;-0.5394;-1.55377;1.64474;-0.00430957;0.00900698;-0.00228717
1460;1391;-0.640292;-1.54714;1.6744;-0.0057735;0.0130284;-0.000826521
1483;1391;-0.805777;-1.50557;1.70764;-0.00862775;0.0209631;0.000617023
1506;1391;-1.03913;-1.69437;1.98763;-0.00614575;0.0167429;-0.00225484
1529;1391;-1.09098;-1.89035;2.18258;-0.00608216;0.0167243;-0.00256445
1552;1391;-1.32163;-2.10704;2.48723;-0.00880987;0.0157018;-0.00128748
1575;1391;-1.50025;-2.34071;2.78023;-0.00499177;0.0144913;0.00031919
1598;1391;-1.5534;-2.4858;2.93125;-0.00477941;0.0152192;0.000831695
1621;1391;-1.72114;-2.55466;3.08036;-0.0139055;0.0126648;0.00061696
1644;1391;-2.19757;-2.51278;3.33816;-0.0204981;0.0189854;0.00593408
678;1414;2.89635;-3.16009;4.2866;-0.00245875;0.00872796;0.00209294
701;1414;2.83942;-3.0414;4.16082;-0.00355476;0.0117784;0.00163529
724;1414;2.7321;-2.96027;4.02835;-0.00643137;0.0106176;0.000480076
747;1414;2.54234;-2.88024;3.84178;-0.00774963;0.0165472;0.001197
770;1414;2.37392;-2.79289;3.66548;-0.00873467;0.0148502;0.00257718
793;1414;2.13834;-2.68161;3.4298;-0.00725283;0.015943;-0.00168994
816;1414;2.03899;-2.70711;3.38909;-0.00408324;0.0174808;-0.00353817
839;1414;1.94991;-2.8203;3.42874;-0.00621537;0.0193135;-0.00237796
862;1414;1.75202;-2.83247;3.33053;-0.00698323;0.0199597;-0.00182282
885;1414;1.62733;-2.96432;3.38162;-0.00641808;0.0194069;-0.00511216
908;1414;1.45432;-3.20466;3.51922;-0.00395698;0.0208641;-0.00561502
931;1414;1.44234;-3.45284;3.74198;-0.00515204;0.0235624;-0.00554352
954;1414;1.21388;-3.71337;3.90674;-0.0103045;0.0249411;-0.00445544
977;1414;0.962839;-3.97771;4.09258;-0.00969709;0.0316947;-0.00535726
1000;1414;0.761543;-4.3237;4.39026;-0.0113277;0.0346872;-0.00626813
1023;1414;0.433497;-4.6709;4.69097;-0.0154916;0.0394092;-0.00239377
1046;1414;0.040728;-4.80858;4.80875;-0.0138781;0.0327001;0.00118725
1069;1414;-0.210043;-4.91412;4.91861;-0.0128938;0.0296819;-0.000711889
1092;1414;-0.558081;-5.21505;5.24483;-0.0112401;0.0295457;0.000295658
1115;1414;-0.730312;-5.07524;5.12751;-0.00590053;0.0221707;0.00276056
1138;1414;-0.831588;-4.87339;4.94383;-0.00291038;0.0153109;0.000693748
1161;1414;-0.866226;-4.66426;4.74402;0.00125526;0.00644645;-0.00126425
1184;1414;-0.776342;-4.39737;4.46537;0.00286228;0.00433018;1.32864e-05
1207;1414;-0.738269;-4.09434;4.16037;-1.48656e-05;0.00370793;-0.000647829
1230;1414;-0.780681;-3.81749;3.8965;0.00116973;0.00059831;-9.56316e-05
1253;1414;-0.689419;-3.4208;3.48958;0.00249835;0.00132144;0.00117745
1276;1414;-0.67168;-3.08741;3.15963;-0.00153168;0.00131119;5.48997e-06
1299;1414;-0.762778;-2.90938;3.00771;-0.00148505;0.00178385;-0.00132678
1322;1414;-0.74227;-2.63508;2.73763;0.000893848;0.000680458;-0.000297535
1345;1414;-0.725757;-2.29659;2.40853;0.00110385;0.000992606;-0.000644978
1368;1414;-0.694569;-2.10523;2.21685;0.000395774;0.00202247;-0.000838667
1391;1414;-0.710005;-1.82177;1.95523;-0.00139227;0.00203546;-0.000842316
1414;1414;-0.761226;-1.61954;1.78951;-0.000911508;0.00141103;-0.000993802
1437;1414;-0.753577;-1.43543;1.62121;-0.000324576;0.00348878;-0.00135016
1460;1414;-0.777438;-1.27655;1.49465;0.000665127;0.00794629;0.000199966
1483;1414;-0.72419;-1.10331;1.31975;-0.00256938;0.0106947;-0.00066822
1506;1414;-0.895786;-1.29566;1.57517;-0.00751486;0.0142109;-0.00393967
1529;1414;-1.07352;-1.56569;1.89838;-0.00682781;0.01281;-0.00555373
1552;1414;-1.21413;-1.83494;2.20025;-0.00633127;0.0133958;-0.0036495
1575;1414;-1.36828;-2.05234;2.46663;-0.00533459;0.0141095;-0.00108926
1598;1414;-1.46095;-2.10095;2.55898;-0.00758816;0.0141711;-0.00265232
1621;1414;-1.71968;-2.35539;2.91636;-0.00821641;0.00895638;-0.000553068
1644;1414;-1.84086;-2.28936;2.93767;-0.00525087;-0.00227898;0.0082955
678;1437;2.90302;-2.99429;4.17053;-0.00774981;0.0091192;0.00346499
701;1437;2.7231;-2.78258;3.89333;-0.00795016;0.0119181;0.000106682
724;1437;2.53482;-2.68801;3.69469;-0.00559603;0.014207;-0.00054044
747;1437;2.4635;-2.41836;3.45215;-0.00363714;0.020661;-0.00185316
770;1437;2.36655;-2.44243;3.40089;-0.00760115;0.0167655;-0.00320974
793;1437;2.11242;-2.32395;3.14055;-0.00792667;0.0156628;-0.001271
816;1437;2.00037;-2.3508;3.0867;-0.00440144;0.0172086;-0.00313954
839;1437;1.90947;-2.38027;3.05151;-0.00490901;0.0188037;-0.00391531
862;1437;1.77399;-2.38848;2.97521;-0.00707896;0.0193159;-0.00390143
885;1437;1.58243;-2.52972;2.98389;-0.0076835;0.0173085;-0.00489946
908;1437;1.41802;-2.71366;3.06182;-0.00491341;0.018646;-0.00438854
931;1437;1.35443;-2.89085;3.19241;-0.00497492;0.0235522;-0.00701689
954;1437;1.18655;-3.14725;3.36349;-0.00800083;0.026121;-0.00490037
977;1437;0.983216;-3.28378;3.42781;-0.00903054;0.0269746;-0.00401629
1000;1437;0.767308;-3.56777;3.64935;-0.00971584;0.0298863;-0.00538
1023;1437;0.531033;-3.81192;3.84873;-0.0107517;0.0347745;-0.00368154
1046;1437;0.266943;-4.09867;4.10736;-0.0109597;0.0325265;-0.000817881
1069;1437;0.0222627;-4.22024;4.2203;-0.0121347;0.0327732;0.00109833
1092;1437;-0.295529;-4.37599;4.38596;-0.0130814;0.0368174;0.00381018
1115;1437;-0.583625;-4.33953;4.3786;-0.0135122;0.0318424;0.00466698
1138;1437;-0.921349;-4.36555;4.46171;-0.00994376;0.0257657;0.00158972
1161;1437;-1.04347;-4.4521;4.57275;-0.00294022;0.0186266;0.00164284
1184;1437;-1.05703;-4.21931;4.3497;-0.00162569;0.0141375;0.00168145
1207;1437;-1.12074;-3.98008;4.13486;-0.0015747;0.00853806;-0.00158304
1230;1437;-1.13179;-3.76313;3.92965;0.000391335;0.00623054;-0.00011683
1253;1437;-1.10589;-3.44203;3.61532;0.00347695;0.00146817;-0.000836199
1276;1437;-0.976678;-3.11502;3.26455;0.00190475;-0.00148135;-0.00119162
1299;1437;-1.0222;-2.84668;3.02465;-0.00232933;0.00228206;-0.000137936
1322;1437;-1.08699;-2.58662;2.80574;-0.00050855;0.000693801;-0.00117928
1345;1437;-1.04921;-2.2702;2.50093;0.00212554;-0.00074342;-0.000318519
1368;1437;-0.99287;-2.01472;2.24608;0.000647387;0.00264048;-0.00236534
1391;1437;-1.02188;-1.79683;2.06709;0.00162999;0.00115742;-0.000783065
1414;1437;-0.920329;-1.54671;1.79981;0.000340929;0.000870816;-0.000913162
1437;1437;-1.00794;-1.39595;1.72181;-0.000753448;0.000962175;-0.000944991
1460;1437;-0.956431;-1.18413;1.52214;0.00351604;0.00164207;0.000584988
1483;1437;-0.848051;-1.01624;1.32361;0.000538681;0.00136672;-0.00228777
1506;1437;-0.931867;-1.04537;1.40042;-0.00448053;0.00618783;-0.00576334
1529;1437;-1.05553;-1.30482;1.67831;-0.00496954;0.0106267;-0.00514339
1552;1437;-1.16325;-1.49517;1.89438;-0.00590862;0.0137185;-0.00409223
1575;1437;-1.32981;-1.6965;2.15558;-0.0070418;0.0132111;-0.00409818
1598;1437;-1.48961;-1.83853;2.36625;-0.00539328;0.0113318;-0.00440429
1621;1437;-1.58077;-2.14471;2.66432;-0.00144423;0.0133602;-0.00524641
1644;1437;-1.56278;-2.62212;3.0525;0.000998062;-0.00298894;-0.00942007
678;1460;2.787;-2.74263;3.91016;-0.0107575;0.0134085;0.00120214
701;1460;2.53691;-2.49737;3.55989;-0.0102579;0.0151773;-0.000828629
724;1460;2.31067;-2.31323;3.26959;-0.00895536;0.0168224;0.00132274
747;1460;2.11971;-1.94136;2.87438;-0.00715136;0.0149507;-0.00342184
770;1460;1.97964;-2.02969;2.83525;-0.00418771;0.0192897;-0.00735301
793;1460;1.92666;-1.96716;2.7535;-0.00375619;0.0151999;-0.0026445
816;1460;1.8064;-1.92279;2.63822;-0.00650397;0.0138004;-0.00400324
839;1460;1.6265;-1.96443;2.55039;-0.00568971;0.0159281;-0.00497155
862;1460;1.54392;-1.95282;2.48941;-0.00259697;0.0162757;-0.00680439
885;1460;1.5064;-2.17506;2.64578;-0.00269128;0.0185959;-0.00802115
908;1460;1.41819;-2.35481;2.74889;-0.00577655;0.0203301;-0.00374725
931;1460;1.23944;-2.38234;2.68547;-0.00546637;0.022819;-0.00411756
954;1460;1.16572;-2.52713;2.78303;-0.00460465;0.0253289;-0.00592621
977;1460;1.02563;-2.75322;2.93805;-0.00764056;0.0248983;-0.00590061
1000;1460;0.810765;-2.96891;3.07762;-0.00818729;0.0283946;-0.00256434
1023;1460;0.646155;-3.09863;3.16529;-0.00905736;0.0304446;-0.00331906
1046;1460;0.390734;-3.33722;3.36002;-0.0100121;0.034172;-0.00280404
1069;1460;0.182049;-3.4321;3.43692;-0.0101186;0.0350997;-0.00055037
1092;1460;-0.077617;-3.55395;3.5548;-0.0105426;0.0358012;0.00109102
1115;1460;-0.305947;-3.63499;3.64784;-0.0105825;0.033344;0.00284668
1138;1460;-0.567263;-3.70379;3.74698;-0.0120506;0.0316872;0.00405992
1161;1460;-0.864012;-3.81527;3.91188;-0.0115314;0.0326157;0.00401505
1184;1460;-1.10083;-3.7527;3.91083;-0.0103969;0.0275591;0.00319711
1207;1460;-1.34491;-3.70722;3.94363;-0.00501475;0.0202843;0.00273109
1230;1460;-1.3326;-3.53506;3.7779;-0.00144807;0.0151901;0.00340111
1253;1460;-1.41289;-3.35899;3.64405;-0.000875724;0.0100353;0.00138356
1276;1460;-1.37443;-3.16098;3.44686;0.00239092;0.00740598;0.00111051
1299;1460;-1.30634;-2.80773;3.09675;-0.00109145;0.00662028;0.00143197
1322;1460;-1.42799;-2.60829;2.9736;-0.000358637;0.00688499;0.000971184
1345;1460;-1.32527;-2.33471;2.68462;0.000996603;0.00407255;0.00254093
1368;1460;-1.38633;-1.98912;2.42456;0.00171877;0.00138039;-0.000291338
1391;1460;-1.24971;-1.77172;2.16813;0.00308782;0.00219203;-0.000556773
1414;1460;-1.2463;-1.58205;2.01399;0.00103278;0.00141266;-0.00156527
1437;1460;-1.20378;-1.39339;1.84137;0.00315833;0.00422639;0.000949638
1460;1460;-1.10281;-1.20222;1.63142;0.00286724;0.00267601;0.00100493
1483;1460;-1.07342;-1.04181;1.49586;-0.000728764;0.00162794;-0.00189844
1506;1460;-1.13674;-1.01252;1.52229;-0.000409006;0.0047565;-0.00305968
1529;1460;-1.09225;-1.07944;1.53564;-0.00122366;0.00866706;-0.00412392
1552;1460;-1.19348;-1.20816;1.69825;-0.0065851;0.011424;-0.00424137
1575;1460;-1.39766;-1.4486;2.01293;-0.00471945;0.011382;-0.00361363
1598;1460;-1.41262;-1.58263;2.12137;-0.000201149;0.0101969;-0.00213436
1621;1460;-1.40788;-1.74591;2.24284;-0.00726025;0.0123561;-0.0079665
1644;1460;-1.75562;-2.42714;2.99553;-0.0145664;0.0174236;-0.0182803
678;1483;2.51235;-2.38322;3.46289;-0.013165;0.0134074;-0.000473834
701;1483;2.20567;-2.0925;3.04032;-0.00914981;0.0161313;-0.0025812
724;1483;2.08718;-1.92272;2.83782;-0.00753011;0.0179091;-0.00317158
747;1483;1.85661;-1.73964;2.54427;-0.00805823;0.0133191;-0.00267914
770;1483;1.71362;-1.56805;2.32277;-0.00211078;0.0162499;-0.0043494
793;1483;1.75928;-1.63133;2.39923;-0.00187847;0.0149185;-0.00762349
816;1483;1.62687;-1.7218;2.36882;-0.00604984;0.0135192;-0.00555098
839;1483;1.48013;-1.65529;2.22054;-0.00576347;0.0147151;-0.0039401
862;1483;1.36093;-1.64762;2.137;-0.00492592;0.0136157;-0.00476571
885;1483;1.25297;-1.68328;2.09842;-0.0016674;0.0170241;-0.00617111
908;1483;1.28395;-1.78799;2.20123;-0.002214;0.0203364;-0.00677092
931;1483;1.1507;-1.85333;2.1815;-0.00569579;0.0206698;-0.00595677
954;1483;1.02071;-1.9968;2.24256;-0.00558038;0.0214733;-0.00711684
977;1483;0.892304;-2.15246;2.33008;-0.00287355;0.0241177;-0.00631451
1000;1483;0.887466;-2.27981;2.44645;-0.00619215;0.0270102;-0.00475589
1023;1483;0.605722;-2.43222;2.50651;-0.0115009;0.0272473;-0.00418791
1046;1483;0.354528;-2.55282;2.57732;-0.00882279;0.0312447;-0.00221571
1069;1483;0.197624;-2.63336;2.64077;-0.00727483;0.0309659;-0.00155282
1092;1483;0.0181963;-2.75864;2.7587;-0.00778876;0.0315509;-0.000337288
1115;1483;-0.162499;-2.83233;2.83699;-0.00807431;0.030923;0.000767699
1138;1483;-0.355069;-2.9337;2.95511;-0.00986295;0.0326358;0.00227083
1161;1483;-0.618686;-2.97738;3.04098;-0.0111732;0.0344333;0.00461937
1184;1483;-0.871955;-2.96896;3.09435;-0.010221;0.0329171;0.00587128
1207;1483;-1.09135;-3.05629;3.24529;-0.00650821;0.0299716;0.00547563
1230;1483;-1.17242;-3.06963;3.28591;-0.00574943;0.0247088;0.00629141
1253;1483;-1.35664;-2.98338;3.27735;-0.00553699;0.018505;0.00657967
1276;1483;-1.42877;-2.7778;3.12371;-0.0019228;0.0179347;0.00652244
1299;1483;-1.44727;-2.5451;2.92782;-0.0009238;0.0153863;0.00550495
1322;1483;-1.47406;-2.27261;2.7088;0.000278542;0.014138;0.00696108
1345;1483;-1.43676;-2.08487;2.53198;-0.00232917;0.0135097;0.00376558
1368;1483;-1.58242;-1.95503;2.5152;-0.000896629;0.00929105;0.00432486
1391;1483;-1.47965;-1.69838;2.25252;0.00309536;0.00731521;0.00440479
1414;1483;-1.44265;-1.48473;2.07019;0.00394736;0.00640142;0.00487623
1437;1483;-1.30109;-1.20287;1.77193;0.00498692;0.00494903;0.00411433
1460;1483;-1.21576;-1.06192;1.61423;0.00193302;0.00500469;0.00137666
1483;1483;-1.21299;-0.942859;1.53633;0.000885177;0.00359651;0.00178463
1506;1483;-1.17565;-0.827732;1.43781;-0.000539578;0.00634682;0.00149462
1529;1483;-1.23783;-0.90821;1.53527;-9.41171e-05;0.00785994;-0.00138961
1552;1483;-1.18021;-0.972638;1.52935;-0.000971876;0.00974679;-0.00126493
1575;1483;-1.28333;-1.1759;1.7406;-0.00441774;0.0115694;-0.000827418
1598;1483;-1.38562;-1.37195;1.94992;-0.00374911;0.0119087;-0.00232116
1621;1483;-1.4579;-1.57996;2.14983;-0.010278;0.00926975;-0.00450665
1644;1483;-1.86315;-1.82846;2.61048;-0.017406;0.0305832;-0.00183031
678;1506;2.14574;-2.13438;3.02651;-0.0137181;0.0123457;-0.00144996
701;1506;1.82504;-1.76665;2.54005;-0.0105206;0.0174302;-0.00216678
724;1506;1.65481;-1.50125;2.23431;-0.00680466;0.0182816;-0.00490318
747;1506;1.50893;-1.33671;2.01585;-0.00403459;0.0166599;-0.00660299
770;1506;1.46836;-1.29097;1.95517;-0.00279226;0.0136914;-0.00756848
793;1506;1.38029;-1.28915;1.88867;-0.00328437;0.0155112;-0.00899687
816;1506;1.31703;-1.30763;1.85592;-0.00421008;0.0164108;-0.00755536
839;1506;1.18621;-1.29452;1.75581;-0.00401844;0.0151924;-0.00802021
862;1506;1.1318;-1.33253;1.74831;-0.00228903;0.0149879;-0.00775569
885;1506;1.08067;-1.40044;1.76892;-0.0035581;0.0155944;-0.00627963
908;1506;0.967729;-1.43082;1.72735;-0.00386397;0.0169048;-0.0061313
931;1506;0.902568;-1.44237;1.70149;-0.00332258;0.0172051;-0.00748846
954;1506;0.814478;-1.55105;1.7519;-0.00365554;0.018798;-0.00674061
977;1506;0.733598;-1.65777;1.81284;-0.00335475;0.0200683;-0.00565734
1000;1506;0.659498;-1.74302;1.86362;-0.00419018;0.0218545;-0.00610805
1023;1506;0.539989;-1.862;1.93872;-0.00574204;0.0233699;-0.00396683
1046;1506;0.394252;-1.92174;1.96177;-0.00623886;0.0261534;-0.00225211
1069;1506;0.251795;-2.02911;2.04468;-0.00641243;0.0271521;-0.00168354
1092;1506;0.0978755;-2.12514;2.12739;-0.00659121;0.0278628;-0.00126788
1115;1506;-0.0528684;-2.23454;2.23517;-0.0065613;0.028122;0.000356853
1138;1506;-0.205056;-2.22766;2.23708;-0.00746032;0.0299408;0.00231674
1161;1506;-0.39734;-2.26;2.29467;-0.00580226;0.0302804;0.00394872
1184;1506;-0.472756;-2.2668;2.31558;-0.00727955;0.0285502;0.00486876
1207;1506;-0.733521;-2.35253;2.46424;-0.00763495;0.029361;0.00481313
1230;1506;-0.825555;-2.41489;2.5521;-0.00799375;0.0292846;0.00475195
1253;1506;-1.10301;-2.51652;2.74764;-0.00853962;0.0285509;0.00744138
1276;1506;-1.22012;-2.34351;2.64211;-0.00451008;0.0235603;0.0101457
1299;1506;-1.31279;-2.10532;2.48109;-0.000708409;0.0209902;0.0093811
1322;1506;-1.2543;-1.9628;2.32934;0.000300149;0.0197022;0.0094995
1345;1506;-1.30062;-1.71741;2.15432;-0.00265852;0.0172419;0.00864385
1368;1506;-1.37849;-1.5637;2.08456;-0.000358973;0.0177295;0.00846576
1391;1506;-1.31799;-1.43649;1.94952;0.00180911;0.013973;0.00806357
1414;1506;-1.29617;-1.28855;1.82768;0.00149788;0.0107709;0.00707207
1437;1506;-1.24993;-1.16632;1.70957;0.00130603;0.00591705;0.00580939
1460;1506;-1.23721;-0.972776;1.57384;0.00232101;0.00598702;0.00573596
1483;1506;-1.1442;-0.876719;1.44147;0.00444134;0.00474439;0.00496683
1506;1506;-1.03404;-0.721598;1.26093;0.00153196;0.00561896;0.00501126
1529;1506;-1.07405;-0.719291;1.29266;-0.000116428;0.00687087;0.00336306
1552;1506;-1.03942;-0.762226;1.28895;0.000132113;0.007282;0.00128429
1575;1506;-1.06842;-0.920611;1.41033;-0.00382572;0.00986539;0.00138275
1598;1506;-1.21657;-1.03847;1.59952;-0.00630841;0.0136592;0.000814583
1621;1506;-1.36128;-1.32148;1.89721;-0.00410727;0.0117616;0.00475702
1644;1506;-1.4059;-1.04248;1.75023;-0.00186425;0.0101371;0.0144025
678;1529;1.62219;-1.82729;2.44346;-0.0113662;0.0230563;-0.00113865
701;1529;1.35327;-1.30535;1.88023;-0.00917611;0.0192411;-0.00390983
724;1529;1.19229;-1.09787;1.62076;-0.00693432;0.0164995;-0.00807926
747;1529;1.03207;-0.986836;1.42794;-0.00487973;0.0153703;-0.00986799
770;1529;0.967031;-0.948475;1.35453;-0.0018729;0.0136403;-0.0106625
793;1529;0.945797;-0.930347;1.32668;-0.000710635;0.0136443;-0.0107715
816;1529;0.934321;-0.978125;1.35266;-0.00392959;0.0144425;-0.010346
839;1529;0.764665;-0.967151;1.23292;-0.00392323;0.0133369;-0.00832798
862;1529;0.753495;-0.967222;1.22608;0.000188729;0.0147965;-0.00821997
885;1529;0.773345;-0.973906;1.24361;0.000152218;0.0158402;-0.0085507
908;1529;0.760467;-1.01976;1.27209;-0.00414565;0.0161889;-0.00820294
931;1529;0.582143;-1.07204;1.2199;-0.00307784;0.0156119;-0.00805629
