x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;41.6871;-49.1346;64.4362;-0.0882763;0.32592;-0.0313428
747;1414;39.6445;-48.8427;62.9071;-0.0981961;0.388972;-0.0329987
770;1414;36.9095;-48.063;60.6;-0.112429;0.397628;-0.0353158
793;1414;34.1337;-47.9352;58.8464;-0.101273;0.39521;-0.0578987
816;1414;31.9772;-48.9874;58.5005;-0.0720259;0.411758;-0.0970663
839;1414;30.547;-51.4421;59.8282;-0.0630202;0.420585;-0.113293
862;1414;28.7021;-53.8744;61.0431;-0.0705751;0.432983;-0.114738
885;1414;26.854;-56.6811;62.7207;-0.0734089;0.453031;-0.130152
908;1414;24.6813;-60.4377;65.2831;-0.0734428;0.484506;-0.147319
931;1414;22.6129;-64.5157;68.3639;-0.071812;0.525535;-0.155918
954;1414;20.381;-68.9952;71.9425;-0.0868454;0.568188;-0.165895
977;1414;17.346;-73.9649;75.9716;-0.0932741;0.668718;-0.19635
1000;1414;14.4344;-79.8113;81.106;-0.0974915;0.790026;-0.202095
1023;1414;11.187;-84.7402;85.4755;-0.126271;0.831455;-0.146585
1046;1414;7.34288;-88.0424;88.348;-0.136968;0.747098;-0.0956239
1069;1414;3.85977;-91.1253;91.207;-0.142844;0.653644;-0.0938103
1092;1414;-0.367535;-94.7798;94.7805;-0.145371;0.583534;-0.0354213
1115;1414;-3.47965;-93.6053;93.6699;-0.111867;0.439806;0.0321264
1138;1414;-5.98969;-91.2859;91.4822;-0.0618829;0.263723;0.0249963
1161;1414;-6.75622;-88.2368;88.4951;-0.00953187;0.122417;0.00567724
1184;1414;-7.05662;-83.7572;84.054;0.0169378;0.0733663;0.0166576
1207;1414;-7.01718;-78.4582;78.7714;0.011773;0.0557852;0.0132294
1230;1414;-7.66064;-73.5089;73.907;0.0315725;0.0325385;0.0125089
1253;1414;-6.83939;-67.6311;67.976;0.0362431;0.0280909;0.0150674
1276;1414;-7.24946;-62.7672;63.1845;-0.0173266;0.0225596;0.000545293
1299;1414;-8.44883;-59.1368;59.7373;-0.0302185;0.0171595;-0.0089681
1322;1414;-9.32448;-55.1049;55.8882;0.00717276;0.0108439;-0.00618587
1345;1414;-8.96874;-50.3098;51.103;0.0271917;0.0116061;-0.000608207
1368;1414;-8.97849;-45.9876;46.8559;-9.76435e-05;0.014561;-0.00759545
1391;1414;-9.66511;-42.362;43.4506;-0.0171882;0.0138871;-0.0101839
1414;1414;-10.3328;-38.9149;40.2633;-0.0126547;0.0315371;-0.000738855
1437;1414;-10.7558;-35.6092;37.1981;-0.0108996;0.0602685;-0.00486659
1460;1414;-11.2566;-32.7498;34.6304;-0.0104164;0.107457;0.00573555
1483;1414;-11.5399;-30.3711;32.4896;-0.0480891;0.165297;-0.00425568
1506;1414;-13.5421;-31.5137;34.3002;-0.0843481;0.22371;-0.0415574
1529;1414;-15.7027;-33.319;36.8338;-0.0964633;0.238668;-0.0522554
1552;1414;-18.3763;-35.1393;39.6542;-0.107433;0.256556;-0.0481812
1575;1414;-21.0923;-36.803;42.4187;-0.0977658;0.28867;-0.0306353
1598;1414;-23.2112;-37.9118;44.4529;-0.100749;0.28777;-0.0188845
1621;1414;-26.044;-38.9621;46.8651;-0.0911317;0.248029;0.0271237
1644;1414;-27.6296;-36.7694;45.9933;-0.0620202;0.190196;0.0892867
678;1437;44.1866;-44.1109;62.4358;-0.12021;0.382569;-0.0359819
701;1437;41.2121;-43.2188;59.7185;-0.102151;0.331768;-0.0359299
724;1437;39.1819;-42.3549;57.6988;-0.0967008;0.37543;-0.0249873
747;1437;36.438;-40.5373;54.5069;-0.1064;0.429635;-0.0396137
770;1437;33.9441;-40.3169;52.7035;-0.09285;0.391774;-0.0685904
793;1437;31.947;-40.7833;51.8063;-0.0834936;0.367605;-0.0697556
816;1437;29.9093;-41.5734;51.2144;-0.070866;0.38838;-0.0915174
839;1437;28.4657;-43.6561;52.1167;-0.0635272;0.413756;-0.10938
862;1437;26.7016;-45.5695;52.8163;-0.0691001;0.450981;-0.114995
885;1437;24.9478;-47.9966;54.0932;-0.0700241;0.455702;-0.127557
908;1437;22.9997;-51.0954;56.0332;-0.0633787;0.482561;-0.139783
931;1437;21.4038;-54.7249;58.7617;-0.0660774;0.524663;-0.152715
954;1437;19.1634;-58.7494;61.7958;-0.0908486;0.563708;-0.145757
977;1437;16.336;-62.2137;64.3227;-0.103773;0.614548;-0.132299
1000;1437;13.4992;-65.8101;67.1804;-0.090983;0.705468;-0.156129
1023;1437;11.0866;-70.6013;71.4665;-0.0930364;0.760752;-0.156684
1046;1437;8.07141;-74.5373;74.9731;-0.113111;0.771796;-0.117929
1069;1437;4.92838;-77.6683;77.8245;-0.130599;0.789196;-0.0906361
1092;1437;1.1601;-80.4854;80.4937;-0.147398;0.829822;-0.0417222
1115;1437;-2.61499;-81.3148;81.3569;-0.153344;0.729086;-0.0178339
1138;1437;-6.61742;-82.9531;83.2166;-0.130894;0.57216;-0.022835
1161;1437;-9.18259;-83.9873;84.4877;-0.0874589;0.41264;0.0160729
1184;1437;-10.8625;-81.4041;82.1256;-0.0492057;0.295572;0.0507762
1207;1437;-12.0133;-77.3407;78.2681;-0.0173859;0.179076;0.0312101
1230;1437;-12.4521;-73.0289;74.0829;0.0130775;0.0852131;0.0228289
1253;1437;-12.3318;-68.146;69.2528;0.0276384;0.0213818;0.000965661
1276;1437;-12.1983;-63.357;64.5206;0.0100891;0.00892078;-0.00781354
1299;1437;-12.7459;-59.1671;60.5244;-0.0147258;0.028859;0.00120537
1322;1437;-13.6412;-55.0895;56.7533;-0.00261801;0.0336647;0.00840675
1345;1437;-13.6838;-50.5454;52.365;0.0181052;0.021308;0.00164847
1368;1437;-13.6633;-46.2208;48.198;0.017233;0.0193301;-0.00601815
1391;1437;-13.643;-42.2287;44.3778;0.0216588;0.0264833;0.00488437
1414;1437;-13.3778;-38.1392;40.4174;-0.00209046;0.0318164;0.00442655
1437;1437;-14.2929;-35.1208;37.9178;-0.0123546;0.035749;-0.00388666
1460;1437;-14.3622;-32.0315;35.104;0.0216265;0.0412844;0.00655738
1483;1437;-13.7255;-28.8753;31.9715;-0.00180909;0.0465686;-0.0112247
1506;1437;-14.6305;-27.9133;31.5151;-0.0559836;0.135006;-0.0347513
1529;1437;-16.3775;-28.7203;33.0617;-0.0785738;0.215162;-0.0423538
1552;1437;-18.4357;-29.6676;34.9291;-0.0906861;0.257169;-0.0353119
1575;1437;-20.8113;-30.8338;37.1999;-0.0928092;0.271461;-0.0370846
1598;1437;-23.0084;-32.3142;39.6685;-0.0917093;0.268583;-0.0430751
1621;1437;-25.3895;-34.3158;42.6873;-0.0869218;0.241789;-0.0376971
1644;1437;-27.3848;-36.2669;45.4446;-0.0793897;0.0969085;-0.0429211
678;1460;40.1488;-36.4995;54.2599;-0.101994;0.343382;-0.0738576
701;1460;37.6684;-36.3107;52.3199;-0.101235;0.361256;-0.0520739
724;1460;35.1857;-34.6156;49.3586;-0.104285;0.379056;-0.0270859
747;1460;32.4168;-32.5372;45.9295;-0.100364;0.374893;-0.0573759
770;1460;30.2784;-32.9891;44.778;-0.0731467;0.383572;-0.0935634
793;1460;28.9066;-33.5665;44.2979;-0.068598;0.365533;-0.0829851
816;1460;26.9974;-33.8742;43.3165;-0.0701054;0.368823;-0.0914278
839;1460;25.5179;-35.4605;43.6877;-0.0671522;0.429967;-0.109283
862;1460;23.7081;-36.6319;43.6345;-0.0625226;0.44706;-0.121418
885;1460;22.3794;-39.2421;45.175;-0.0511997;0.462406;-0.142731
908;1460;20.9498;-42.0617;46.9902;-0.0590906;0.486546;-0.134212
931;1460;19.223;-44.7519;48.7058;-0.0624392;0.528288;-0.139343
954;1460;17.5757;-47.9599;51.0789;-0.067831;0.578927;-0.145592
977;1460;15.483;-51.3114;53.5965;-0.0863175;0.593366;-0.129533
1000;1460;12.9182;-54.4023;55.915;-0.0917505;0.622098;-0.118367
1023;1460;10.5551;-57.6985;58.656;-0.0951972;0.704117;-0.118574
1046;1460;7.82919;-60.6802;61.1832;-0.100664;0.771449;-0.105841
1069;1460;5.28458;-63.2751;63.4954;-0.109629;0.809019;-0.092216
1092;1460;2.15045;-65.8034;65.8385;-0.119262;0.837399;-0.0653433
1115;1460;-0.801175;-67.5336;67.5384;-0.118376;0.802656;-0.0464347
1138;1460;-3.87751;-69.9589;70.0663;-0.128857;0.796323;-0.0402203
1161;1460;-7.43254;-72.0931;72.4753;-0.141846;0.778542;0.00472882
1184;1460;-10.9921;-71.8662;72.702;-0.133648;0.651906;0.0392962
1207;1460;-14.0651;-71.3153;72.689;-0.0914648;0.460219;0.0347832
1230;1460;-15.4393;-70.3549;72.029;-0.0456316;0.28279;0.0439142
1253;1460;-16.3691;-67.6347;69.5873;-0.0200651;0.177872;0.0551038
1276;1460;-16.9153;-63.3764;65.595;0.00632723;0.139942;0.0619358
1299;1460;-16.9689;-58.6015;61.0088;0.00705249;0.13657;0.0623474
1322;1460;-17.4922;-54.2887;57.0372;0.000667012;0.145835;0.0651717
1345;1460;-17.7185;-50.162;53.1994;0.00872921;0.122778;0.0543644
1368;1460;-17.8472;-45.9534;49.2974;0.0246027;0.096033;0.0424891
1391;1460;-17.3502;-41.7893;45.2479;0.0275172;0.0871244;0.0375507
1414;1460;-17.2752;-37.9846;41.7284;0.00903621;0.0718182;0.027078
1437;1460;-17.5163;-34.4755;38.6701;0.0160378;0.09272;0.0390264
1460;1460;-17.0328;-31.2382;35.5801;0.0220961;0.0805237;0.0280002
1483;1460;-16.8828;-28.5743;33.1892;0.00510653;0.0696926;0.0133868
1506;1460;-17.1198;-25.7977;30.9614;-0.0126206;0.13445;0.0138061
1529;1460;-17.6649;-24.3397;30.0744;-0.0416098;0.199359;-0.00656872
1552;1460;-19.0934;-24.537;31.0905;-0.0740924;0.236902;-0.0243918
1575;1460;-21.2304;-25.6645;33.3076;-0.0763926;0.261973;-0.0242108
1598;1460;-22.818;-26.8812;35.2599;-0.0671659;0.269527;-0.0288866
1621;1460;-24.5579;-28.9528;37.9652;-0.0849069;0.258139;-0.0557926
1644;1460;-27.285;-32.5101;42.4427;-0.09958;0.322598;-0.0769405
678;1483;36.0258;-30.9282;47.4807;-0.117065;0.285835;-0.0461134
701;1483;33.0955;-29.3944;44.2645;-0.105538;0.356747;-0.0531764
724;1483;30.7745;-27.9439;41.5684;-0.0995396;0.373458;-0.0549444
747;1483;28.1431;-26.2568;38.4896;-0.0953491;0.354412;-0.0648358
770;1483;26.0943;-25.6733;36.6064;-0.0665313;0.392679;-0.104237
793;1483;24.9715;-26.6644;36.5318;-0.054014;0.385413;-0.118935
816;1483;23.5091;-27.275;36.0084;-0.069223;0.366428;-0.0932643
839;1483;21.6641;-27.2914;34.8447;-0.067531;0.404879;-0.101388
862;1483;20.2699;-28.5887;35.0454;-0.0547438;0.397754;-0.119623
885;1483;18.9571;-30.4591;35.8766;-0.0436213;0.434476;-0.131152
908;1483;18.0274;-32.6723;37.3157;-0.0436844;0.484999;-0.13505
931;1483;16.674;-34.9271;38.703;-0.057514;0.519734;-0.130132
954;1483;15.0526;-37.3022;40.2248;-0.056529;0.561096;-0.137769
977;1483;13.6683;-40.2431;42.5009;-0.0563768;0.602498;-0.135063
1000;1483;12.0166;-42.9151;44.5657;-0.0752194;0.644592;-0.114086
1023;1483;9.77316;-45.2284;46.2722;-0.0965269;0.694297;-0.095113
1046;1483;7.11679;-47.1898;47.7234;-0.100279;0.741533;-0.0847183
1069;1483;4.70647;-49.239;49.4635;-0.096137;0.769497;-0.0773527
1092;1483;2.25766;-51.2613;51.311;-0.0899575;0.802105;-0.062417
1115;1483;0.182309;-53.119;53.1194;-0.0923596;0.818739;-0.0489536
1138;1483;-2.37683;-55.0068;55.0581;-0.104806;0.865635;-0.0342177
1161;1483;-5.06566;-56.5445;56.7709;-0.113447;0.892295;-0.00550295
1184;1483;-8.01661;-57.6418;58.1966;-0.114464;0.847026;0.00357359
1207;1483;-10.7889;-59.6057;60.5742;-0.0999017;0.768431;0.00131979
1230;1483;-13.0469;-61.4753;62.8445;-0.0964033;0.671653;0.0419378
1253;1483;-15.4746;-60.6775;62.6197;-0.0733528;0.576835;0.111085
1276;1483;-16.7398;-57.5149;59.9014;-0.0262094;0.511034;0.154012
1299;1483;-17.2816;-53.4622;56.186;0.00586633;0.443935;0.161033
1322;1483;-17.273;-48.9361;51.8951;0.000222468;0.411466;0.151756
1345;1483;-17.9854;-45.3879;48.8215;-0.022256;0.376083;0.124869
1368;1483;-18.8066;-42.2612;46.2569;-0.00499113;0.328356;0.118703
1391;1483;-18.7156;-38.6406;42.9345;0.0143915;0.296301;0.116864
1414;1483;-18.6817;-35.2332;39.8796;0.0286729;0.254472;0.116475
1437;1483;-18.0079;-31.175;36.0023;0.0236417;0.209926;0.0994285
1460;1483;-18.0757;-28.6049;33.8374;0.000360793;0.191098;0.0732855
1483;1483;-18.2848;-25.9861;31.7744;0.00738261;0.198958;0.0894538
1506;1483;-18.1796;-22.2181;28.7079;0.00139173;0.202685;0.082057
1529;1483;-18.5655;-20.3613;27.5547;-0.0189908;0.218473;0.0495574
1552;1483;-19.125;-19.8277;27.5482;-0.032491;0.256546;0.0373733
1575;1483;-20.0863;-20.0523;28.3823;-0.0493379;0.277265;0.0229975
1598;1483;-21.4772;-21.2677;30.2256;-0.0663337;0.270099;-0.0110771
1621;1483;-23.4024;-23.7076;33.3125;-0.0740746;0.267157;0.00807243
1644;1483;-25.0703;-23.3103;34.2329;-0.0697398;0.372061;0.0679688
678;1506;30.9364;-25.5716;40.1368;-0.120546;0.392678;-0.0489198
701;1506;27.7956;-22.9113;36.0211;-0.116222;0.40725;-0.0526168
724;1506;24.94;-20.6864;32.4026;-0.104959;0.411176;-0.0743136
747;1506;22.5169;-19.2256;29.608;-0.0894127;0.378636;-0.0883884
770;1506;20.5561;-18.299;27.521;-0.0625181;0.370261;-0.115815
793;1506;19.5448;-19.0734;27.3092;-0.0403253;0.393621;-0.142384
816;1506;18.6331;-19.9012;27.2626;-0.0459394;0.390625;-0.124369
839;1506;17.3683;-20.1169;26.5772;-0.0448813;0.377996;-0.120913
862;1506;16.4938;-21.4171;27.0322;-0.0375739;0.3917;-0.128553
885;1506;15.5289;-22.7299;27.5281;-0.0422535;0.416007;-0.118187
908;1506;14.4412;-23.8265;27.8613;-0.0422851;0.462316;-0.120322
931;1506;13.465;-25.3121;28.6707;-0.0433721;0.500906;-0.126595
954;1506;12.2744;-27.1583;29.8032;-0.0469381;0.532711;-0.125198
977;1506;11.0844;-29.1467;31.1833;-0.0514802;0.594682;-0.120961
1000;1506;9.68284;-30.8793;32.3619;-0.0588347;0.6325;-0.108864
1023;1506;8.15143;-32.6458;33.6481;-0.0708085;0.665472;-0.0938092
1046;1506;6.17073;-34.2136;34.7656;-0.0719752;0.694904;-0.0804948
1069;1506;4.5811;-35.9811;36.2716;-0.0694178;0.732736;-0.0665794
1092;1506;2.72586;-37.5728;37.6715;-0.0738192;0.764059;-0.0476458
1115;1506;0.952951;-38.8488;38.8605;-0.0772412;0.794062;-0.0342887
1138;1506;-1.0453;-39.9895;40.0032;-0.0807543;0.837111;-0.0238671
1161;1506;-3.00626;-41.4603;41.5691;-0.0786014;0.857104;-0.0102339
1184;1506;-4.89686;-42.6102;42.8907;-0.0831062;0.861412;-0.00116076
1207;1506;-7.10436;-44.38;44.9451;-0.0885475;0.895896;-0.00336258
1230;1506;-9.32349;-46.2048;47.1361;-0.0913126;0.936074;0.0339473
1253;1506;-11.5606;-46.2993;47.7208;-0.072181;0.915252;0.119049
1276;1506;-12.8256;-44.0926;45.9201;-0.0438806;0.841202;0.166989
1299;1506;-13.8914;-41.4725;43.7372;-0.0249865;0.759393;0.179952
1322;1506;-14.3708;-38.2598;40.8697;-0.0141668;0.67602;0.177288
1345;1506;-14.9652;-35.3344;38.3729;-0.0186293;0.61732;0.166107
1368;1506;-15.5686;-32.7891;36.2975;-0.00356189;0.577886;0.170225
1391;1506;-15.4685;-29.7686;33.5476;0.00266984;0.501247;0.157528
1414;1506;-15.7503;-27.4992;31.6903;-0.0135555;0.440259;0.132548
1437;1506;-16.2812;-25.6769;30.4036;-0.0092904;0.35897;0.122257
1460;1506;-16.3866;-23.1614;28.372;0.00882805;0.340204;0.139159
1483;1506;-16.2023;-20.1912;25.8882;0.0115532;0.3233;0.145518
1506;1506;-16.2323;-17.2727;23.7031;0.0116738;0.267737;0.130003
1529;1506;-15.9341;-15.2254;22.0388;0.00906019;0.260651;0.113899
1552;1506;-15.93;-14.0419;21.2353;-0.025166;0.261008;0.081775
1575;1506;-17.1132;-14.4593;22.4039;-0.0644549;0.255321;0.0434169
1598;1506;-19.0382;-15.9183;24.8162;-0.0780839;0.264147;0.0188596
1621;1506;-21.0132;-18.0842;27.7235;-0.0545213;0.248542;0.0399021
1644;1506;-21.6695;-18.0202;28.1832;-0.0281226;0.140281;0.0703075
678;1529;22.7737;-16.9099;28.3652;-0.104144;0.671637;-0.120112
701;1529;20.1298;-14.8025;24.9865;-0.103791;0.445056;-0.108142
724;1529;17.5597;-13.2688;22.0092;-0.0898859;0.405013;-0.122913
747;1529;15.7297;-12.555;20.1259;-0.0641333;0.364978;-0.129946
770;1529;14.4926;-12.1053;18.8831;-0.0473413;0.334892;-0.130762
793;1529;13.4968;-12.2481;18.2258;-0.0330872;0.357506;-0.143156
816;1529;12.9391;-12.7985;18.1995;-0.0301961;0.370788;-0.139425
839;1529;12.0782;-13.0935;17.8135;-0.029547;0.360581;-0.13047
862;1529;11.5484;-13.7807;17.9798;-0.0233653;0.393901;-0.135705
885;1529;10.9613;-14.7128;18.3471;-0.0291563;0.415062;-0.126229
908;1529;10.1597;-15.3428;18.4017;-0.0334908;0.430318;-0.119079
931;1529;9.36724;-16.2553;18.7611;-0.0303306;0.454996;-0.121578
954;1529;8.6905;-17.4998;19.5389;-0.0347177;0.497389;-0.113934
977;1529;7.68756;-18.4424;19.9805;-0.0362405;0.547478;-0.110925
1000;1529;6.92849;-19.8727;21.0459;-0.0357552;0.575929;-0.105177
1023;1529;5.93238;-21.1033;21.9213;-0.0465997;0.605936;-0.0870421
1046;1529;4.67478;-22.1203;22.6089;-0.044698;0.638064;-0.0675643
1069;1529;3.78643;-23.0165;23.3259;-0.0462707;0.685226;-0.0584013
1092;1529;2.44896;-24.1213;24.2453;-0.0580818;0.719845;-0.0485725
1115;1529;0.981022;-25.1202;25.1393;-0.053378;0.743429;-0.0313038
1138;1529;-0.108791;-25.8169;25.8172;-0.0494411;0.774483;-0.0184212
1161;1529;-1.38671;-26.8495;26.8853;-0.0569199;0.810541;-0.0117752
1184;1529;-2.85695;-27.9129;28.0587;-0.0644523;0.840268;-0.0019271
1207;1529;-4.50781;-29.003;29.3512;-0.0651555;0.882709;0.015129
1230;1529;-6.00181;-29.8362;30.4339;-0.0617001;0.953286;0.0515703
1253;1529;-7.44514;-29.7043;30.6231;-0.0593932;0.965579;0.102232
1276;1529;-8.83819;-28.5913;29.9262;-0.0454273;0.908161;0.137832
1299;1529;-9.67725;-26.8542;28.5447;-0.0248787;0.834951;0.159255
1322;1529;-10.1622;-24.7481;26.7533;-0.0173069;0.761452;0.160705
1345;1529;-10.6436;-23.0169;25.3587;-0.0188768;0.693791;0.157125
1368;1529;-11.1823;-21.1532;23.9271;-0.0191042;0.623942;0.149219
1391;1529;-11.6365;-19.9323;23.0804;-0.0148408;0.554101;0.138551
1414;1529;-11.9471;-18.513;22.0332;-0.0133963;0.505346;0.141969
1437;1529;-12.3423;-17.1495;21.1291;-0.00644665;0.47701;0.152379
1460;1529;-12.3613;-15.2493;19.6302;0.00156245;0.42439;0.159615
1483;1529;-12.4359;-13.2495;18.1714;0.00301154;0.35314;0.151369
1506;1529;-12.3745;-11.5139;16.9026;0.0100869;0.303178;0.147697
1529;1529;-12.0883;-9.99536;15.6855;0.00114132;0.255924;0.124609
1552;1529;-12.3669;-9.48127;15.5831;-0.0269821;0.246611;0.0998565
1575;1529;-13.3467;-9.91768;16.6282;-0.0494296;0.251155;0.0855064
1598;1529;-14.7198;-10.8035;18.259;-0.0686613;0.277731;0.0585994
1621;1529;-16.7997;-13.8127;21.749;-0.0688719;0.287419;0.0185496
1644;1529;-18.5599;-17.6646;25.6224;-0.0595792;0.221921;-0.00265765
678;1552;11.446;-3.90702;12.0945;0.00140159;0.455917;-0.333711
701;1552;11.1285;-7.90573;13.6508;-0.0455651;0.387676;-0.23204
724;1552;9.2022;-6.83383;11.4622;-0.062868;0.341457;-0.148251
747;1552;8.11519;-6.46189;10.3736;-0.0361381;0.311335;-0.148384
770;1552;7.50556;-6.30805;9.80433;-0.0274779;0.28724;-0.139328
793;1552;6.83252;-6.18906;9.21888;-0.0210695;0.28314;-0.135154
816;1552;6.5258;-6.41515;9.15097;-0.0114884;0.293604;-0.137182
839;1552;6.29697;-6.79238;9.26219;-0.0138114;0.295103;-0.126362
862;1552;5.8841;-6.83312;9.01743;-0.0127073;0.316926;-0.124049
885;1552;5.70605;-7.28028;9.24995;-0.0135158;0.336326;-0.123103
908;1552;5.2487;-7.75719;9.36605;-0.015784;0.352747;-0.116902
931;1552;4.96245;-8.31012;9.67905;-0.0142698;0.371069;-0.106511
954;1552;4.57881;-8.64681;9.78431;-0.0200963;0.405564;-0.0960403
977;1552;4.02412;-8.94191;9.80567;-0.0194296;0.434507;-0.0928784
1000;1552;3.66459;-9.66987;10.341;-0.0164591;0.465944;-0.0919153
1023;1552;3.23684;-10.4097;10.9013;-0.0209325;0.490416;-0.0788081
1046;1552;2.67453;-10.9022;11.2255;-0.0227663;0.52064;-0.0590262
1069;1552;2.17045;-11.1993;11.4077;-0.0257711;0.542898;-0.0512921
1092;1552;1.46565;-11.7341;11.8253;-0.0304304;0.567028;-0.0422689
1115;1552;0.73489;-12.3082;12.3301;-0.0295434;0.594739;-0.023676
1138;1552;0.0783785;-12.5569;12.5572;-0.0274508;0.625737;-0.012626
1161;1552;-0.551462;-13.0279;13.0395;-0.0295441;0.663052;-0.00202479
1184;1552;-1.30899;-13.383;13.4468;-0.0346245;0.686244;0.00895901
1207;1552;-2.18436;-14.0425;14.2114;-0.0356126;0.720098;0.0302738
1230;1552;-2.98226;-14.0377;14.351;-0.034451;0.757718;0.0573644
1253;1552;-3.79753;-13.928;14.4364;-0.032254;0.764303;0.082659
1276;1552;-4.49604;-13.3466;14.0835;-0.0303309;0.72991;0.102531
1299;1552;-5.2286;-12.8102;13.8361;-0.0198705;0.673157;0.11861
1322;1552;-5.44792;-11.7419;12.9442;-0.0117611;0.605747;0.12799
1345;1552;-5.81522;-10.8475;12.3079;-0.0162703;0.56009;0.120327
1368;1552;-6.22077;-10.458;12.1683;-0.0115838;0.504026;0.124568
1391;1552;-6.36829;-9.60102;11.5211;-0.00447134;0.475221;0.132856
1414;1552;-6.45215;-8.93784;11.0234;-0.00636828;0.441235;0.136687
1437;1552;-6.68699;-8.095;10.4998;-0.00961149;0.418289;0.142071
1460;1552;-6.92463;-7.3351;10.0873;-0.00846879;0.362175;0.135477
1483;1552;-7.09667;-6.79781;9.82715;0.00363131;0.309847;0.143283
1506;1552;-6.78539;-5.74182;8.88876;0.00390458;0.265537;0.140045
1529;1552;-6.93902;-5.38496;8.78338;0.00475252;0.22487;0.131054
1552;1552;-6.58106;-4.61395;8.03734;-0.00434879;0.221033;0.127284
1575;1552;-7.14142;-4.96655;8.69864;-0.0312879;0.22812;0.112744
1598;1552;-8.05467;-5.60915;9.81531;-0.0573821;0.255727;0.103062
1621;1552;-9.93164;-7.43125;12.4041;-0.079599;0.325781;0.0894727
1644;1552;-12.0629;-9.58785;15.4091;-0.083975;0.370495;0.0790199
678;1575;2.25575;-2.70645;3.52325;-0.0282075;0.133392;-0.1866
701;1575;1.59519;-2.38072;2.86574;-0.0259691;0.354971;-0.191252
724;1575;1.03846;-1.92691;2.18893;-0.0153026;0.299095;-0.167995
747;1575;0.882924;-1.87047;2.06838;-0.00160896;0.268991;-0.157832
770;1575;0.964346;-1.99303;2.21407;0.000938818;0.24565;-0.144881
793;1575;0.925666;-2.06791;2.26563;-0.000917054;0.228212;-0.129731
816;1575;0.922005;-2.1053;2.29834;-0.00244748;0.234622;-0.123103
839;1575;0.81278;-2.19034;2.33628;-0.00679748;0.248534;-0.117155
862;1575;0.60815;-2.00922;2.09924;-0.00308012;0.258039;-0.11338
885;1575;0.670818;-2.1173;2.22102;-0.000663889;0.273636;-0.109778
908;1575;0.577591;-2.03845;2.1187;-0.00148368;0.300175;-0.102189
931;1575;0.60248;-2.17582;2.25769;-0.00100629;0.320243;-0.0960006
954;1575;0.53118;-2.1339;2.19902;-0.00466782;0.338748;-0.084851
977;1575;0.386839;-1.98019;2.01762;-0.00306582;0.360997;-0.080776
1000;1575;0.389728;-2.27147;2.30466;-0.00204481;0.383542;-0.0800653
1023;1575;0.288383;-2.60841;2.6243;-0.00262867;0.404925;-0.0679303
1046;1575;0.267826;-2.54648;2.56053;-0.00252053;0.434758;-0.0532544
1069;1575;0.172236;-2.6804;2.68593;-0.00347002;0.442753;-0.0494978
1092;1575;0.106031;-2.96346;2.96535;-0.00391194;0.455787;-0.0351653
1115;1575;-0.00965362;-3.06171;3.06173;-0.00646958;0.483353;-0.0135042
1138;1575;-0.192852;-2.7944;2.80104;-0.00582784;0.51461;-0.000276525
1161;1575;-0.279943;-2.70099;2.71546;-0.0041021;0.549861;0.00102019
1184;1575;-0.382976;-3.10284;3.12639;-0.00594641;0.547659;0.0113048
1207;1575;-0.557645;-3.25443;3.30186;-0.00730368;0.581551;0.0356114
1230;1575;-0.720192;-3.07107;3.15438;-0.00334367;0.595322;0.0552213
1253;1575;-0.713345;-2.86742;2.95482;-0.00391443;0.605516;0.0697994
1276;1575;-0.900992;-2.88374;3.02122;-0.00676035;0.570592;0.0766961
1299;1575;-1.02542;-2.92604;3.10052;-0.00573868;0.538782;0.0900475
1322;1575;-1.16576;-2.93522;3.15825;-0.00522638;0.473539;0.0960503
1345;1575;-1.26704;-2.69661;2.97944;-0.0039856;0.436734;0.101729
1368;1575;-1.35;-2.71439;3.03157;-0.0041512;0.41578;0.108289
1391;1575;-1.45881;-2.50083;2.89522;0.000360743;0.379134;0.112684
1414;1575;-1.33529;-2.29806;2.65783;0.00366248;0.355103;0.121494
1437;1575;-1.29601;-1.7966;2.21527;-0.00300232;0.338808;0.123269
1460;1575;-1.47596;-1.83353;2.35378;0.0003882;0.295867;0.118723
1483;1575;-1.27816;-1.77966;2.1911;0.00508423;0.273981;0.128975
1506;1575;-1.24289;-1.69419;2.1012;-0.002885;0.220504;0.121826
1529;1575;-1.41125;-1.64784;2.16956;0.00315106;0.204565;0.124223
1552;1575;-1.09908;-1.40309;1.78232;-0.000173305;0.177751;0.118459
1575;1575;-1.41926;-1.70385;2.21752;-0.00841222;0.182866;0.118165
1598;1575;-1.48959;-1.81994;2.35182;-0.0199063;0.219057;0.129881
1621;1575;-2.3511;-2.48955;3.42426;-0.0603586;0.292252;0.117057
1644;1575;-4.44716;-4.63265;6.42173;-0.0826391;0.293472;0.0938457
