x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;19.8182;-87.2244;89.4475;-0.0923628;0.829353;-0.244363
1000;1414;16.8027;-93.8406;95.3331;-0.0964214;0.970621;-0.247228
1023;1414;13.3046;-99.4216;100.308;-0.13193;1.01066;-0.183321
1046;1414;9.12655;-103.272;103.675;-0.146089;0.908725;-0.12755
1069;1414;5.25522;-107.005;107.134;-0.15417;0.794344;-0.127131
1092;1414;0.510981;-111.394;111.395;-0.162066;0.704643;-0.0514814
1115;1414;-3.06168;-110.186;110.228;-0.129164;0.530073;0.0363775
1138;1414;-6.05439;-107.614;107.784;-0.0744888;0.316092;0.0320783
1161;1414;-7.06216;-104.119;104.358;-0.0132427;0.145075;0.0114009
1184;1414;-7.49305;-98.9974;99.2806;0.0205137;0.0853132;0.0229707
1207;1414;-7.48741;-92.9051;93.2063;0.015542;0.0669886;0.0186327
1230;1414;-8.29896;-87.1962;87.5903;0.0391115;0.040124;0.0173961
1253;1414;-7.40471;-80.3391;80.6796;0.0424116;0.0329232;0.018093
1276;1414;-8.01361;-74.8208;75.2487;-0.0213023;0.0262843;0.00203681
1299;1414;-9.43367;-70.7268;71.3531;-0.0342412;0.0211621;-0.00928053
1322;1414;-10.4747;-66.1342;66.9586;0.00895038;0.0152222;-0.00567901
1345;1414;-10.1439;-60.5921;61.4354;0.0336718;0.0158929;0.00092338
1368;1414;-10.1423;-55.5606;56.4787;0.00117125;0.0171218;-0.00763382
1391;1414;-11.0154;-51.4063;52.5732;-0.0208098;0.0156603;-0.010206
1414;1414;-11.8441;-47.4607;48.9163;-0.0155385;0.0369222;0.000999282
1437;1414;-12.4036;-43.6583;45.3861;-0.0123357;0.0703102;-0.00273185
1460;1414;-12.9864;-40.279;42.3207;-0.0109763;0.125323;0.00964753
1483;1414;-13.3291;-37.5076;39.8056;-0.0536486;0.19273;-0.00208879
1506;1414;-15.5567;-38.5998;41.6167;-0.0940669;0.261034;-0.0440218
1529;1414;-17.9808;-40.3762;44.199;-0.108022;0.28079;-0.0571274
1552;1414;-20.9867;-42.1958;47.1267;-0.121628;0.302062;-0.0539712
1575;1414;-24.1238;-43.9392;50.126;-0.112599;0.346321;-0.0348807
1598;1414;-26.6;-45.0933;52.3542;-0.114237;0.347012;-0.0204169
1621;1414;-29.7733;-46.0335;54.8228;-0.101826;0.301613;0.0376813
1644;1414;-31.5929;-43.2241;53.5391;-0.0685226;0.250973;0.114268
678;1437;50.1165;-51.4619;71.8331;-0.144895;0.476756;-0.0397085
701;1437;46.471;-50.4108;68.5624;-0.118627;0.408477;-0.0426014
724;1437;44.2492;-49.6355;66.4957;-0.10947;0.458952;-0.0312557
747;1437;41.0277;-47.604;62.8443;-0.121285;0.522255;-0.0457757
770;1437;38.2249;-47.4744;60.9505;-0.103877;0.475633;-0.0829905
793;1437;35.9672;-48.1947;60.1362;-0.0930468;0.442472;-0.0856388
816;1437;33.6862;-49.259;59.6759;-0.0786991;0.468731;-0.109954
839;1437;32.0468;-51.6952;60.8226;-0.0695615;0.504178;-0.130584
862;1437;30.1099;-53.9332;61.7689;-0.0756665;0.549475;-0.138431
885;1437;28.1159;-56.7913;63.37;-0.0787629;0.553467;-0.152931
908;1437;25.8383;-60.3686;65.6657;-0.0705578;0.583243;-0.168067
931;1437;24.0406;-64.5191;68.8524;-0.0714612;0.643212;-0.186266
954;1437;21.5162;-69.117;72.3885;-0.0980524;0.687042;-0.172948
977;1437;18.4259;-72.8899;75.1828;-0.107495;0.753449;-0.162955
1000;1437;15.4463;-77.282;78.8105;-0.0898516;0.858576;-0.202328
1023;1437;12.8306;-83.0487;84.034;-0.0937624;0.920763;-0.2027
1046;1437;9.57837;-87.7037;88.2252;-0.118633;0.933944;-0.154046
1069;1437;6.1278;-91.3961;91.6013;-0.140647;0.959908;-0.120915
1092;1437;1.93542;-94.7406;94.7603;-0.160669;1.01491;-0.0633706
1115;1437;-2.24108;-95.8622;95.8884;-0.168121;0.889856;-0.0348719
1138;1437;-6.72223;-97.9123;98.1427;-0.145589;0.700609;-0.0366516
1161;1437;-9.65728;-99.2027;99.6716;-0.100824;0.503822;0.0169247
1184;1437;-11.651;-96.3417;97.0436;-0.0581523;0.360717;0.0651207
1207;1437;-13.0842;-91.6241;92.5536;-0.0224167;0.219857;0.0453081
1230;1437;-13.7567;-86.6246;87.7101;0.0131119;0.104045;0.031108
1253;1437;-13.7016;-81.0456;82.1956;0.0339873;0.0236306;0.0024981
1276;1437;-13.5339;-75.5208;76.7239;0.0128409;0.00980125;-0.00540181
1299;1437;-14.2744;-70.7154;72.1417;-0.0193609;0.0339887;0.00443721
1322;1437;-15.4256;-66.1123;67.888;-0.00384648;0.039453;0.0118789
1345;1437;-15.5161;-60.896;62.8417;0.0217346;0.0252166;0.00393602
1368;1437;-15.5511;-55.9381;58.0596;0.0217221;0.0207334;-0.00610877
1391;1437;-15.5089;-51.3427;53.634;0.0273333;0.0291544;0.00735629
1414;1437;-15.2446;-46.5902;49.0209;-0.00343451;0.0372909;0.00792535
1437;1437;-16.4078;-43.1357;46.1509;-0.0153429;0.0429153;-0.0012991
1460;1437;-16.516;-39.4897;42.8044;0.0262859;0.0487981;0.0106968
1483;1437;-15.788;-35.7983;39.1252;-0.000825592;0.0548529;-0.00901473
1506;1437;-16.8254;-34.5024;38.3863;-0.06504;0.156552;-0.0339877
1529;1437;-18.8897;-35.1051;39.8647;-0.0898026;0.255671;-0.0427143
1552;1437;-21.1838;-35.8943;41.6792;-0.102421;0.304322;-0.0361663
1575;1437;-23.9124;-36.9535;44.0155;-0.105826;0.325901;-0.0391111
1598;1437;-26.4184;-38.409;46.6174;-0.105139;0.328297;-0.0476377
1621;1437;-29.1968;-40.5999;50.008;-0.0952227;0.293786;-0.0368135
1644;1437;-31.2059;-42.2225;52.5028;-0.0810454;0.109038;-0.0415519
678;1460;45.2914;-42.2807;61.9594;-0.116472;0.447733;-0.0912062
701;1460;42.4352;-42.2393;59.874;-0.115138;0.435602;-0.0603726
724;1460;39.6082;-40.4679;56.6257;-0.117632;0.458766;-0.0311001
747;1460;36.4616;-38.2313;52.8307;-0.112945;0.449758;-0.0644982
770;1460;34.0463;-38.8003;51.6199;-0.0818347;0.462504;-0.109929
793;1460;32.505;-39.6556;51.2752;-0.0770284;0.445384;-0.0988676
816;1460;30.3356;-40.0757;50.2625;-0.0798178;0.453871;-0.106686
839;1460;28.6156;-41.8713;50.7155;-0.0758296;0.524797;-0.128844
862;1460;26.5775;-43.3491;50.8479;-0.0687241;0.544894;-0.146041
885;1460;25.0924;-46.4409;52.7862;-0.0567917;0.562558;-0.171918
908;1460;23.4016;-49.8104;55.0338;-0.0677926;0.588784;-0.158553
931;1460;21.3909;-52.7607;56.9321;-0.0657149;0.637454;-0.16482
954;1460;19.7352;-56.5754;59.9187;-0.0684494;0.702734;-0.176784
977;1460;17.4324;-60.4308;62.895;-0.090906;0.71024;-0.15782
1000;1460;14.6679;-64.0453;65.7035;-0.0967611;0.749287;-0.147973
1023;1460;12.0633;-67.8901;68.9535;-0.101332;0.85672;-0.149189
1046;1460;9.08424;-71.3721;71.9479;-0.106764;0.941473;-0.134789
1069;1460;6.33327;-74.4096;74.6786;-0.117254;0.9874;-0.119235
1092;1460;2.88291;-77.3594;77.4131;-0.13137;1.02381;-0.0905572
1115;1460;-0.503324;-79.5351;79.5367;-0.130772;0.98532;-0.0693399
1138;1460;-3.90594;-82.3653;82.4579;-0.139317;0.979093;-0.0619177
1161;1460;-7.81046;-84.9454;85.3038;-0.154354;0.959117;-0.00663258
1184;1460;-11.7369;-84.7933;85.6017;-0.147944;0.805307;0.0395165
1207;1460;-15.2174;-84.2546;85.6178;-0.107548;0.566596;0.0353025
1230;1460;-17.0073;-83.3918;85.1084;-0.0591067;0.347376;0.0476976
1253;1460;-18.1839;-80.5154;82.5432;-0.0238241;0.220166;0.0670817
1276;1460;-18.791;-75.6397;77.9389;0.00902219;0.173384;0.0777323
1299;1460;-18.943;-70.1498;72.6625;0.0072805;0.166903;0.0781279
1322;1460;-19.6393;-65.241;68.1329;-0.000779254;0.182047;0.0830682
1345;1460;-20.0055;-60.4894;63.7118;0.00881538;0.153241;0.0697198
1368;1460;-20.2245;-55.712;59.2694;0.0277086;0.118642;0.0563778
1391;1460;-19.7325;-50.894;54.5854;0.0327399;0.105625;0.0497355
1414;1460;-19.6602;-46.4211;50.4127;0.0106694;0.0881088;0.0376262
1437;1460;-20.0387;-42.3368;46.8397;0.0175364;0.11523;0.0518112
1460;1460;-19.5301;-38.5329;43.1996;0.0249877;0.0974346;0.037611
1483;1460;-19.4116;-35.4333;40.4021;0.0049573;0.0874965;0.021812
1506;1460;-19.7586;-32.0558;37.656;-0.0146736;0.167589;0.027325
1529;1460;-20.4333;-29.8786;36.1974;-0.0482749;0.241995;0.00327454
1552;1460;-22.0906;-29.8634;37.1459;-0.0850273;0.287724;-0.0221764
1575;1460;-24.5372;-30.8203;39.395;-0.0853508;0.3179;-0.0214117
1598;1460;-26.2493;-31.8883;41.3024;-0.073769;0.327322;-0.0286835
1621;1460;-28.1924;-34.0956;44.2416;-0.104283;0.315252;-0.070045
1644;1460;-31.857;-38.4562;49.9374;-0.128665;0.394262;-0.1136
678;1483;40.4073;-34.8796;53.3792;-0.124174;0.366216;-0.0782067
701;1483;37.3346;-34.1533;50.5996;-0.116062;0.430364;-0.0730142
724;1483;34.6555;-32.6636;47.6226;-0.112642;0.448376;-0.0617667
747;1483;31.6917;-30.8966;44.2602;-0.108293;0.426547;-0.071555
770;1483;29.3005;-30.2789;42.1347;-0.0776477;0.478323;-0.119091
793;1483;27.9656;-31.4504;42.0857;-0.0625755;0.472607;-0.136439
816;1483;26.2849;-32.1559;41.5319;-0.0782267;0.449856;-0.108382
839;1483;24.2055;-32.3083;40.3699;-0.0748466;0.490266;-0.11802
862;1483;22.6685;-33.8528;40.7415;-0.0600232;0.482936;-0.140246
885;1483;21.19;-36.0921;41.8528;-0.0490534;0.530713;-0.155968
908;1483;20.0803;-38.733;43.6287;-0.0478343;0.591798;-0.159032
931;1483;18.6171;-41.3505;45.3482;-0.0642469;0.627913;-0.149038
954;1483;16.7071;-43.9352;47.0046;-0.063776;0.682999;-0.161827
977;1483;15.1556;-47.3983;49.7624;-0.0592732;0.731373;-0.165207
1000;1483;13.3773;-50.5998;52.3382;-0.0791932;0.782395;-0.141711
1023;1483;10.9413;-53.2987;54.4101;-0.103057;0.843519;-0.118635
1046;1483;8.0555;-55.614;56.1944;-0.10815;0.899363;-0.107869
1069;1483;5.38422;-58.0606;58.3097;-0.104926;0.930566;-0.100529
1092;1483;2.65929;-60.4395;60.498;-0.0977336;0.971079;-0.083332
1115;1483;0.391302;-62.6224;62.6236;-0.100139;0.99597;-0.0684312
1138;1483;-2.44789;-64.9107;64.9568;-0.113999;1.0539;-0.052114
1161;1483;-5.40142;-66.737;66.9552;-0.123314;1.09054;-0.0186067
1184;1483;-8.64714;-68.0784;68.6254;-0.124803;1.0382;-0.0106469
1207;1483;-11.7274;-70.4527;71.4221;-0.109608;0.941243;-0.014656
1230;1483;-14.2692;-72.7428;74.1291;-0.106442;0.830022;0.0386165
1253;1483;-16.9433;-71.9344;73.9029;-0.0820654;0.723213;0.127993
1276;1483;-18.4419;-68.3638;70.8075;-0.0309341;0.643767;0.181442
1299;1483;-19.1355;-63.8126;66.62;0.00818511;0.562377;0.194996
1322;1483;-19.1249;-58.5144;61.5605;0.0015988;0.519761;0.184139
1345;1483;-20.011;-54.5098;58.0668;-0.0256653;0.473617;0.148622
1368;1483;-20.9462;-51.0561;55.1857;-0.00864273;0.416616;0.141464
1391;1483;-21.0298;-47.0185;51.5072;0.0131631;0.378393;0.142764
1414;1483;-21.0393;-43.0393;47.9065;0.0329169;0.327636;0.146369
1437;1483;-20.3539;-38.2626;43.3394;0.0251886;0.269912;0.123458
1460;1483;-20.5234;-35.367;40.8905;-0.000751701;0.246023;0.0926469
1483;1483;-20.7918;-32.1873;38.3187;0.00862896;0.26;0.118429
1506;1483;-20.8003;-27.4983;34.4791;-0.000978576;0.261761;0.109465
1529;1483;-21.3829;-25.1238;32.9915;-0.0257839;0.273745;0.0690204
1552;1483;-22.1263;-24.1643;32.7641;-0.0391345;0.320205;0.0538249
1575;1483;-23.2311;-24.1242;33.4912;-0.0543105;0.340364;0.0342013
1598;1483;-24.7102;-25.2625;35.3382;-0.0750304;0.328872;-0.00946801
1621;1483;-26.9914;-27.9033;38.8218;-0.103402;0.330429;0.0190291
1644;1483;-29.7679;-26.7209;40.0017;-0.11211;0.482748;0.10375
678;1506;34.8135;-28.6481;45.0854;-0.13452;0.452342;-0.0736094
701;1506;31.3573;-26.477;41.0404;-0.130483;0.501456;-0.0697765
724;1506;28.1038;-24.1688;37.0669;-0.117658;0.502522;-0.0832069
747;1506;25.3951;-22.5979;33.9938;-0.103887;0.463045;-0.0945394
770;1506;22.9546;-21.4186;31.3954;-0.0743979;0.452394;-0.128166
793;1506;21.8345;-22.3925;31.2757;-0.0458547;0.477169;-0.162405
816;1506;20.7496;-23.4028;31.2768;-0.051128;0.471907;-0.14277
839;1506;19.3967;-23.7947;30.6988;-0.0488273;0.459892;-0.14019
862;1506;18.4014;-25.3731;31.3433;-0.0431467;0.477284;-0.147802
885;1506;17.2601;-26.8617;31.929;-0.0471249;0.508656;-0.136569
908;1506;16.0867;-28.231;32.4926;-0.0458559;0.566048;-0.139742
931;1506;14.9897;-29.9686;33.5084;-0.0478998;0.613189;-0.146783
954;1506;13.6581;-32.0806;34.867;-0.0521997;0.646591;-0.145804
977;1506;12.2936;-34.4255;36.5548;-0.0575986;0.722161;-0.142208
1000;1506;10.7029;-36.4832;38.0208;-0.0648576;0.770735;-0.128904
1023;1506;9.00813;-38.548;39.5865;-0.0764599;0.811216;-0.113648
1046;1506;6.85377;-40.4492;41.0257;-0.0774224;0.849451;-0.101441
1069;1506;5.10138;-42.6109;42.9152;-0.0752687;0.895225;-0.0849519
1092;1506;3.0604;-44.4571;44.5623;-0.0802633;0.934768;-0.0616799
1115;1506;1.11263;-45.9843;45.9978;-0.0843682;0.971078;-0.0467248
1138;1506;-1.0976;-47.3208;47.3335;-0.0885283;1.02625;-0.0348343
1161;1506;-3.26901;-49.0275;49.1363;-0.0857803;1.04974;-0.0203918
1184;1506;-5.33983;-50.3648;50.6471;-0.0902475;1.05712;-0.013445
1207;1506;-7.77285;-52.5119;53.0841;-0.0973575;1.10168;-0.0186421
1230;1506;-10.2855;-54.6692;55.6283;-0.101037;1.15526;0.0290975
1253;1506;-12.7448;-54.7724;56.2356;-0.0787222;1.1326;0.134041
1276;1506;-14.1327;-52.2227;54.1012;-0.0463478;1.04758;0.195061
1299;1506;-15.2847;-49.1976;51.5173;-0.0273016;0.952104;0.209551
1322;1506;-15.8911;-45.6545;48.3411;-0.0170217;0.847253;0.204907
1345;1506;-16.5899;-42.3904;45.5211;-0.0207031;0.77921;0.194266
1368;1506;-17.2761;-39.4993;43.1121;-0.00366252;0.73401;0.201364
1391;1506;-17.2098;-35.976;39.8805;0.00463856;0.644176;0.189792
1414;1506;-17.4838;-33.2787;37.592;-0.0164463;0.566269;0.156761
1437;1506;-18.2166;-31.2847;36.2018;-0.0143178;0.463816;0.144408
1460;1506;-18.4153;-28.3553;33.8104;0.0103284;0.442468;0.169785
1483;1506;-18.208;-24.7335;30.7128;0.0124168;0.416882;0.177028
1506;1506;-18.3861;-21.2941;28.1334;0.00959872;0.342669;0.157963
1529;1506;-18.1621;-18.7005;26.0686;0.0069031;0.333993;0.141659
1552;1506;-18.2625;-17.0718;24.9993;-0.0324604;0.330164;0.101967
1575;1506;-19.6999;-17.3811;26.2714;-0.0754905;0.318214;0.05466
1598;1506;-21.9132;-18.8206;28.8861;-0.0884335;0.325959;0.027193
1621;1506;-24.1188;-20.9536;31.9494;-0.0591919;0.306517;0.0567568
1644;1506;-24.7492;-20.3588;32.0469;-0.026698;0.161617;0.101268
678;1529;25.5802;-19.1506;31.9545;-0.116085;0.80207;-0.131912
701;1529;22.5899;-16.7439;28.1187;-0.115749;0.546529;-0.12087
724;1529;19.718;-15.2638;24.9355;-0.099493;0.496788;-0.140931
747;1529;17.7042;-14.6073;22.9524;-0.0728737;0.447503;-0.14706
770;1529;16.2194;-14.1547;21.5273;-0.0544502;0.404924;-0.146537
793;1529;15.1269;-14.4382;20.9114;-0.0376317;0.434795;-0.162439
816;1529;14.4438;-15.125;20.9139;-0.0355344;0.450847;-0.15653
839;1529;13.4498;-15.4864;20.5117;-0.0336745;0.444061;-0.147549
862;1529;12.8523;-16.2956;20.754;-0.0260945;0.484668;-0.153882
885;1529;12.1934;-17.3797;21.2305;-0.0326288;0.508909;-0.143267
908;1529;11.2877;-18.1432;21.3679;-0.0378376;0.530517;-0.135735
931;1529;10.3807;-19.2096;21.8351;-0.0347526;0.561137;-0.139004
954;1529;9.58996;-20.6408;22.7598;-0.0385078;0.611214;-0.13166
977;1529;8.49854;-21.7892;23.3879;-0.0391189;0.672719;-0.129595
1000;1529;7.66186;-23.4897;24.7077;-0.0395881;0.708777;-0.12302
1023;1529;6.52752;-24.9375;25.7777;-0.0515991;0.746547;-0.100904
1046;1529;5.14543;-26.0997;26.6021;-0.0488596;0.786741;-0.0805198
1069;1529;4.16208;-27.2289;27.5452;-0.0503051;0.848468;-0.0717198
1092;1529;2.70305;-28.5169;28.6447;-0.0635836;0.890613;-0.0606712
1115;1529;1.0654;-29.7228;29.7419;-0.0584027;0.920813;-0.0415547
1138;1529;-0.115942;-30.5761;30.5763;-0.05461;0.958931;-0.0278144
1161;1529;-1.57108;-31.8431;31.8818;-0.0636599;1.00441;-0.0208904
1184;1529;-3.21715;-33.0831;33.2392;-0.0711434;1.03816;-0.0103278
1207;1529;-5.04562;-34.3939;34.762;-0.0710948;1.09347;0.00827748
1230;1529;-6.67544;-35.3916;36.0157;-0.0677425;1.18002;0.0525445
1253;1529;-8.28403;-35.2654;36.2253;-0.0644573;1.19505;0.116069
1276;1529;-9.7686;-33.9017;35.281;-0.0476224;1.12718;0.160407
1299;1529;-10.6606;-31.8801;33.6153;-0.0250401;1.03551;0.184661
1322;1529;-11.1591;-29.4269;31.4717;-0.0169576;0.95496;0.187029
1345;1529;-11.6692;-27.4069;29.7878;-0.0206773;0.874729;0.181373
1368;1529;-12.309;-25.3084;28.1429;-0.0230314;0.786938;0.170338
1391;1529;-12.8773;-23.9122;27.1591;-0.0181672;0.700274;0.158034
1414;1529;-13.2516;-22.3175;25.9552;-0.0160573;0.639972;0.161544
1437;1529;-13.7332;-20.7406;24.8752;-0.00956278;0.608608;0.175364
1460;1529;-13.8483;-18.566;23.1619;-0.00136824;0.541893;0.184372
1483;1529;-14.0147;-16.2655;21.4704;6.99044e-05;0.448767;0.175113
1506;1529;-14.0563;-14.1628;19.9541;0.00903804;0.388758;0.174347
1529;1529;-13.7789;-12.2032;18.4059;-0.000567414;0.328879;0.149029
1552;1529;-14.1638;-11.4288;18.1997;-0.0337575;0.311009;0.117511
1575;1529;-15.3607;-11.8084;19.3749;-0.0575118;0.313504;0.100145
1598;1529;-16.9076;-12.6572;21.1204;-0.0790991;0.341352;0.0676132
1621;1529;-19.3626;-15.9811;25.1059;-0.0820604;0.351811;0.0159467
1644;1529;-21.5785;-20.4438;29.7251;-0.0728816;0.266607;-0.0101043
678;1552;12.3539;-3.89553;12.9535;0.0250949;0.54814;-0.393806
701;1552;12.4346;-8.67386;15.161;-0.0391916;0.45902;-0.270705
724;1552;10.3507;-7.69296;12.8965;-0.0683716;0.410062;-0.169862
747;1552;9.15473;-7.39265;11.7669;-0.0406587;0.377304;-0.168656
770;1552;8.43868;-7.26107;11.1326;-0.032484;0.348684;-0.155809
793;1552;7.63454;-7.11927;10.4389;-0.0250771;0.348414;-0.152136
816;1552;7.27002;-7.41663;10.3856;-0.0142384;0.36083;-0.154122
839;1552;6.96942;-7.82026;10.4752;-0.0158611;0.362816;-0.141946
862;1552;6.53172;-7.92053;10.2664;-0.0144878;0.389314;-0.139882
885;1552;6.29377;-8.44552;10.5327;-0.0157598;0.412678;-0.138612
908;1552;5.7881;-8.99994;10.7005;-0.0178227;0.433023;-0.131724
931;1552;5.45074;-9.63807;11.0726;-0.0165928;0.455222;-0.120144
954;1552;5.00614;-10.0526;11.2302;-0.0229794;0.496123;-0.108147
977;1552;4.37439;-10.4239;11.3045;-0.0219155;0.53155;-0.105497
1000;1552;3.97004;-11.2778;11.9562;-0.0174001;0.572461;-0.104761
1023;1552;3.53496;-12.1226;12.6275;-0.0221732;0.604617;-0.0904338
1046;1552;2.91405;-12.7609;13.0894;-0.0257759;0.64029;-0.0683369
1069;1552;2.32249;-13.1192;13.3232;-0.0293152;0.671477;-0.0591722
1092;1552;1.53404;-13.758;13.8433;-0.0334424;0.70201;-0.0501276
1115;1552;0.737815;-14.4425;14.4613;-0.0319382;0.737555;-0.0290206
1138;1552;0.0295251;-14.7528;14.7529;-0.0299558;0.775288;-0.0162155
1161;1552;-0.66927;-15.2785;15.2931;-0.0331544;0.823319;-0.00542841
1184;1552;-1.53345;-15.7732;15.8475;-0.038669;0.853555;0.00545251
1207;1552;-2.50248;-16.5619;16.7499;-0.0390068;0.898133;0.029992
1230;1552;-3.37257;-16.6331;16.9716;-0.0366988;0.945173;0.0619685
1253;1552;-4.22282;-16.506;17.0376;-0.0339732;0.955635;0.0944968
1276;1552;-4.97167;-15.7467;16.5129;-0.0331846;0.907964;0.116059
1299;1552;-5.79633;-15.146;16.2172;-0.022034;0.836926;0.134648
1322;1552;-6.03852;-13.8065;15.0693;-0.0121081;0.753774;0.145165
1345;1552;-6.41748;-12.7969;14.3159;-0.0177428;0.695571;0.131805
1368;1552;-6.88287;-12.4356;14.2133;-0.0131992;0.628867;0.13751
1391;1552;-7.0492;-11.433;13.4315;-0.00532175;0.595179;0.15063
1414;1552;-7.16549;-10.5918;12.7879;-0.00813576;0.554442;0.154194
1437;1552;-7.46026;-9.63902;12.1888;-0.012186;0.525076;0.158781
1460;1552;-7.76435;-8.81252;11.745;-0.0119941;0.4577;0.152066
1483;1552;-8.03847;-8.18941;11.4753;0.00151777;0.394329;0.163413
1506;1552;-7.73441;-6.89733;10.3631;0.00392254;0.339184;0.162433
1529;1552;-7.89422;-6.37055;10.1441;0.00387371;0.285393;0.151522
1552;1552;-7.57865;-5.46931;9.34608;-0.00801833;0.276344;0.145861
1575;1552;-8.26774;-5.83066;10.1169;-0.0365798;0.283034;0.129709
1598;1552;-9.30521;-6.49703;11.3489;-0.0649668;0.312434;0.120844
1621;1552;-11.4295;-8.26927;14.1073;-0.0887636;0.394013;0.107431
1644;1552;-13.777;-10.467;17.3022;-0.0922906;0.452528;0.0954504
678;1575;2.40318;-2.71224;3.62374;-0.0280877;0.14636;-0.206281
701;1575;1.74719;-2.54294;3.08532;-0.0275053;0.410049;-0.216824
724;1575;1.11526;-2.05803;2.34079;-0.0173092;0.355627;-0.19026
747;1575;0.940995;-2.02623;2.23407;-0.00165984;0.324309;-0.179885
770;1575;1.03868;-2.17905;2.41394;0.000587575;0.297126;-0.163461
793;1575;0.967631;-2.21445;2.41663;-0.0015698;0.278002;-0.146187
816;1575;0.966276;-2.29144;2.48684;-0.00285641;0.285221;-0.138986
839;1575;0.83571;-2.39057;2.53244;-0.00748194;0.299498;-0.130834
862;1575;0.620672;-2.17938;2.26604;-0.0031997;0.313794;-0.126931
885;1575;0.688208;-2.30533;2.40586;-0.000926019;0.3323;-0.122376
908;1575;0.578032;-2.22505;2.29891;-0.00193815;0.3636;-0.114177
931;1575;0.598896;-2.38596;2.45998;-0.00111364;0.387269;-0.107127
954;1575;0.52661;-2.34885;2.40716;-0.00526445;0.410007;-0.0944698
977;1575;0.355792;-2.22079;2.24911;-0.00352254;0.435521;-0.0895249
1000;1575;0.363979;-2.51656;2.54274;-0.00201198;0.465766;-0.0877234
1023;1575;0.258788;-2.85343;2.86515;-0.00288756;0.494363;-0.0754358
1046;1575;0.230043;-2.80653;2.81594;-0.0029938;0.533264;-0.05943
1069;1575;0.120796;-2.93415;2.93663;-0.00385664;0.545458;-0.0545321
1092;1575;0.0502083;-3.24371;3.2441;-0.00424733;0.563716;-0.0389012
1115;1575;-0.0769998;-3.36238;3.36326;-0.0070953;0.598408;-0.0154641
1138;1575;-0.277532;-3.11189;3.12424;-0.00631994;0.634299;-0.000989146
1161;1575;-0.369941;-3.01766;3.04025;-0.00472913;0.675251;0.000893713
1184;1575;-0.496815;-3.44689;3.48251;-0.00655055;0.680549;0.0127181
1207;1575;-0.675929;-3.59673;3.65969;-0.00767655;0.725738;0.0401285
1230;1575;-0.851322;-3.40412;3.50896;-0.00344605;0.746596;0.0625695
1253;1575;-0.837074;-3.13229;3.24221;-0.0045369;0.761352;0.0767244
1276;1575;-1.06094;-3.20304;3.37418;-0.0078777;0.708551;0.0822239
1299;1575;-1.20106;-3.25845;3.47276;-0.00642751;0.670376;0.0985237
1322;1575;-1.35758;-3.24727;3.51963;-0.00546066;0.585191;0.105093
1345;1575;-1.4536;-3.01304;3.34535;-0.00382897;0.539153;0.110787
1368;1575;-1.53454;-3.03482;3.40073;-0.00406445;0.519293;0.11957
1391;1575;-1.64161;-2.76638;3.21679;0.000247723;0.475439;0.124782
1414;1575;-1.52567;-2.55349;2.97455;0.00389318;0.440629;0.133894
1437;1575;-1.46877;-2.02815;2.50414;-0.00317458;0.419587;0.136711
1460;1575;-1.6744;-2.07776;2.66846;-0.000605788;0.370741;0.132259
1483;1575;-1.49665;-2.03179;2.52351;0.00478582;0.34401;0.145114
1506;1575;-1.45506;-1.91647;2.40625;-0.00287681;0.277277;0.138575
1529;1575;-1.62955;-1.84565;2.46208;0.00349959;0.253182;0.141131
1552;1575;-1.29564;-1.57277;2.03772;-0.000752347;0.221077;0.135846
1575;1575;-1.6642;-1.89586;2.52266;-0.00967387;0.226929;0.136521
1598;1575;-1.74496;-2.01525;2.66573;-0.0232122;0.267869;0.149288
1621;1575;-2.75289;-2.75631;3.89559;-0.071454;0.339577;0.132828
1644;1575;-5.26916;-5.08339;7.32154;-0.0983002;0.329882;0.102289
