x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;0.388067;-4.21101;4.22885;-0.00381835;0.0120764;0.000606435
1345;1345;0.263708;-3.85336;3.86238;-0.00576574;0.0151002;0.000616369
1368;1345;0.119616;-3.7368;3.73872;-0.00860674;0.0212348;0.000882696
1391;1345;-0.13428;-3.67222;3.67468;-0.0122217;0.0284978;0.00308888
1414;1345;-0.446354;-3.57378;3.60155;-0.0150986;0.030816;0.00349953
1437;1345;-0.834169;-3.62134;3.71617;-0.0125949;0.0293302;0.00212031
1460;1345;-1.02944;-3.61638;3.76005;-0.0138509;0.0295906;0.00156779
1483;1345;-1.47609;-3.78848;4.06588;-0.0134271;0.0274494;-0.00133381
1506;1345;-1.65221;-3.90643;4.24146;-0.00872763;0.0326945;8.7878e-05
1529;1345;-1.88073;-4.14565;4.55231;-0.0138411;0.0274107;-0.00202477
1552;1345;-2.29627;-4.41886;4.97988;-0.0133432;0.0229845;-0.00507198
1575;1345;-2.50248;-4.73389;5.35464;-0.0105994;0.0214997;-0.00479036
1598;1345;-2.78891;-4.89151;5.63071;-0.0120861;0.0238221;-0.00157761
1621;1345;-3.06355;-5.12775;5.97321;-0.011014;0.0221824;-0.000626977
1644;1345;-3.30143;-5.41897;6.34544;-0.0102091;0.00560207;-0.00188594
678;1368;4.89115;-5.70388;7.51383;-0.00824465;0.01378;0.00304961
701;1368;4.70059;-5.62373;7.32952;-0.00880253;0.0195751;0.00417291
724;1368;4.48393;-5.48937;7.08793;-0.00957352;0.0218351;0.00421622
747;1368;4.25727;-5.35254;6.83916;-0.00989614;0.021713;0.00280297
770;1368;4.02629;-5.37631;6.71682;-0.00963587;0.0235049;0.000762962
793;1368;3.81182;-5.42018;6.62634;-0.00905826;0.0279272;-0.0010837
816;1368;3.60724;-5.58304;6.64699;-0.0104055;0.0271741;-0.00141015
839;1368;3.32967;-5.71747;6.61636;-0.0120464;0.0268441;-0.000564511
862;1368;3.04847;-5.92073;6.65945;-0.010868;0.0299403;-0.00472933
885;1368;2.82394;-6.24518;6.85397;-0.0118976;0.0349811;-0.00603794
908;1368;2.49124;-6.69804;7.14633;-0.0150669;0.0390548;-0.00955315
931;1368;2.11496;-7.22515;7.52833;-0.0150524;0.0398475;-0.00952435
954;1368;1.77811;-7.8802;8.07832;-0.0184001;0.0464731;-0.0125336
977;1368;1.23846;-8.63969;8.728;-0.0226452;0.0497627;-0.0103475
1000;1368;0.704003;-9.23278;9.25959;-0.0188552;0.0426156;-0.0077326
1023;1368;0.346602;-9.84793;9.85402;-0.011894;0.0301019;-0.00471177
1046;1368;0.151683;-9.64886;9.65006;-0.00661145;0.0259392;0.00110285
1069;1368;0.0383608;-9.31544;9.31552;-0.00356404;0.0162731;-0.0025362
1092;1368;-0.0162916;-9.0637;9.06371;-0.00228109;0.00605273;-0.00326898
1115;1368;-0.0729201;-8.55921;8.55952;-0.00126734;0.0043623;0.000361977
1138;1368;-0.0862661;-8.0296;8.03006;0.00052059;0.00375956;-0.00221187
1161;1368;-0.0595416;-7.57324;7.57348;-0.000188768;0.00332262;0.000289953
1184;1368;-0.104943;-7.07093;7.07171;-0.000397156;0.00358588;0.00135633
1207;1368;-0.0899264;-6.51792;6.51854;0.00330495;0.00141403;0.00156084
1230;1368;0.0322731;-5.91169;5.91178;0.00130151;0.000671274;0.00105264
1253;1368;-0.0425794;-5.44562;5.44579;-0.000970457;-0.000620519;-0.00129839
1276;1368;-0.0228632;-4.93061;4.93066;0.000120284;0.000169071;-0.000713715
1299;1368;-0.0471138;-4.48323;4.48348;-0.000625378;0.000259398;-0.00119411
1322;1368;-0.0601263;-4.04731;4.04775;-0.000739992;0.00379496;-0.00111519
1345;1368;-0.088647;-3.65397;3.65504;-0.000561588;0.00476958;-0.00126556
1368;1368;-0.0916109;-3.32693;3.32819;-0.00227969;0.0113706;-0.000912172
1391;1368;-0.19718;-3.08334;3.08964;-0.00569305;0.0176009;1.68601e-05
1414;1368;-0.356311;-2.89176;2.91363;-0.00920959;0.023143;0.000868817
1437;1368;-0.623382;-2.85113;2.91848;-0.0113045;0.026867;0.00068085
1460;1368;-0.879316;-2.94144;3.07006;-0.0153912;0.0271748;-0.00163567
1483;1368;-1.3378;-3.13484;3.40836;-0.0150766;0.0319143;0.00029658
1506;1368;-1.57885;-3.19375;3.5627;-0.010888;0.0281764;-0.00288872
1529;1368;-1.84312;-3.52986;3.98209;-0.0143211;0.0270027;-0.00539629
1552;1368;-2.24777;-3.89112;4.4937;-0.0165586;0.025789;-0.00362595
1575;1368;-2.61632;-4.20867;4.95561;-0.00931139;0.0243826;-0.00276366
1598;1368;-2.68069;-4.37632;5.13208;-0.00175961;0.0228391;0.000158249
1621;1368;-2.69843;-4.5251;5.26859;-0.015132;0.0240496;-0.00300823
1644;1368;-3.38756;-5.07889;6.10498;-0.0292237;0.0291042;-0.00968185
678;1391;4.8872;-5.30902;7.21599;-0.00824585;0.0177966;0.00192166
701;1391;4.69637;-5.17596;6.98902;-0.00921139;0.0209533;0.00301878
724;1391;4.4604;-4.99186;6.69432;-0.00879627;0.0208341;0.00232419
747;1391;4.28922;-4.9189;6.52633;-0.00962062;0.0197435;0.00116111
770;1391;4.01548;-4.84863;6.2955;-0.0105069;0.023337;-2.48922e-05
793;1391;3.80327;-4.83861;6.15443;-0.00875891;0.0273424;-0.00306795
816;1391;3.61068;-4.94993;6.12689;-0.00936988;0.0302953;-0.00484449
839;1391;3.36947;-5.09998;6.11254;-0.0107581;0.030192;-0.00400251
862;1391;3.1122;-5.23825;6.09303;-0.0089681;0.0306483;-0.00478957
885;1391;2.95366;-5.45866;6.20653;-0.013347;0.0331003;-0.00633463
908;1391;2.4904;-5.81611;6.32687;-0.0142474;0.0344869;-0.00899938
931;1391;2.28515;-6.33088;6.73067;-0.0130988;0.0398188;-0.00813161
954;1391;1.87212;-6.84847;7.09975;-0.0166241;0.0440457;-0.0101407
977;1391;1.49971;-7.4667;7.61582;-0.0147966;0.0518798;-0.0109664
1000;1391;1.16631;-8.19645;8.27901;-0.019596;0.0523675;-0.00871374
1023;1391;0.568923;-8.8216;8.83993;-0.0240002;0.0535856;-0.00157675
1046;1391;0.0445196;-8.81069;8.8108;-0.0197241;0.0450547;0.00145722
1069;1391;-0.34752;-8.79954;8.8064;-0.0134764;0.0324473;-0.00325752
1092;1391;-0.579777;-8.92729;8.94609;-0.00542801;0.0188457;-0.00366519
1115;1391;-0.598928;-8.49129;8.51238;-0.00254078;0.0120305;0.000916591
1138;1391;-0.706403;-7.98865;8.01982;0.000866444;0.00676946;-0.00085492
1161;1391;-0.569464;-7.51395;7.5355;0.00239201;0.0041189;-0.00179677
1184;1391;-0.607091;-7.00053;7.02681;-0.000755708;0.00193746;0.00032249
1207;1391;-0.614864;-6.5257;6.5546;0.00118265;0.000912429;0.000765144
1230;1391;-0.564493;-5.9593;5.98597;0.000283778;-0.000858824;-0.00135378
1253;1391;-0.613164;-5.50368;5.53773;-0.000253157;0.00156752;0.000461136
1276;1391;-0.585845;-5.01455;5.04866;0.00160853;0.00159315;0.000279503
1299;1391;-0.548621;-4.57352;4.60631;0.00105306;-0.000172106;-0.000333995
1322;1391;-0.547612;-4.04625;4.08314;-0.000411466;-6.78029e-05;-0.000512707
1345;1391;-0.576986;-3.64213;3.68755;0.000263378;0.000977038;-0.00107505
1368;1391;-0.542892;-3.22141;3.26684;0.000117824;0.00344462;-0.000811603
1391;1391;-0.578018;-2.87169;2.92928;-0.00124254;0.00582238;-0.0010442
1414;1391;-0.605416;-2.52151;2.59318;-0.00301288;0.00876724;-0.00266412
1437;1391;-0.719228;-2.40177;2.50714;-0.0060847;0.014521;-0.0032314
1460;1391;-0.886378;-2.3831;2.5426;-0.0100548;0.0218951;-0.00178649
1483;1391;-1.18414;-2.34402;2.62614;-0.0134599;0.0319177;0.000404781
1506;1391;-1.51042;-2.62829;3.03139;-0.0101699;0.0260675;-0.00369393
1529;1391;-1.658;-2.92038;3.35822;-0.00893649;0.0239502;-0.00415092
1552;1391;-1.92758;-3.24892;3.7777;-0.0128311;0.0240506;-0.00322412
1575;1391;-2.25756;-3.62628;4.27159;-0.01121;0.0226226;-0.00153929
1598;1391;-2.45018;-3.85386;4.5668;-0.00768233;0.0231762;-0.000179965
1621;1391;-2.61416;-4.03661;4.80916;-0.0128356;0.0204055;-0.00112246
1644;1391;-3.04513;-4.0998;5.10697;-0.0185585;0.0280184;0.00437188
678;1414;4.79634;-4.89249;6.85138;-0.00611598;0.017213;0.00246252
701;1414;4.65415;-4.6698;6.59304;-0.00779604;0.0215975;0.000559817
724;1414;4.43496;-4.5408;6.34726;-0.00943239;0.0216697;-7.24129e-05
747;1414;4.21768;-4.45315;6.13346;-0.0106694;0.0261042;-0.000839952
770;1414;3.94096;-4.31513;5.84392;-0.0126333;0.0251942;0.000686637
793;1414;3.63201;-4.17951;5.53713;-0.0110643;0.027992;-0.00231748
816;1414;3.42903;-4.21029;5.42999;-0.00810017;0.0297849;-0.0054215
839;1414;3.25756;-4.34905;5.43378;-0.00976081;0.0306723;-0.00559673
862;1414;2.97669;-4.53193;5.42209;-0.00904152;0.0310026;-0.0059573
885;1414;2.83802;-4.74696;5.53064;-0.00879721;0.0319842;-0.00896742
908;1414;2.56619;-5.13816;5.74334;-0.00842028;0.0351312;-0.00799024
931;1414;2.44393;-5.4297;5.95436;-0.0113594;0.0405983;-0.00738354
954;1414;2.03431;-5.89754;6.23854;-0.0168824;0.0417712;-0.00832445
977;1414;1.65203;-6.31387;6.52642;-0.0147662;0.0490214;-0.00830802
1000;1414;1.33915;-6.88802;7.01699;-0.0167581;0.0586431;-0.0107575
1023;1414;0.860347;-7.44844;7.49796;-0.022952;0.0619766;-0.00340932
1046;1414;0.264974;-7.62118;7.62578;-0.0215467;0.0534444;0.00142168
1069;1414;-0.143477;-7.84667;7.84798;-0.0200595;0.0467317;-0.000743741
1092;1414;-0.671047;-8.20939;8.23677;-0.0171734;0.0447447;0.00104054
1115;1414;-0.940676;-8.01719;8.07218;-0.0102589;0.0358973;0.00370329
1138;1414;-1.14791;-7.73142;7.81617;-0.00583853;0.0231783;0.000927396
1161;1414;-1.21422;-7.3986;7.49757;0.00190776;0.0113847;-0.00182149
1184;1414;-1.06617;-6.99192;7.07274;0.00354215;0.00700406;-6.68195e-05
1207;1414;-1.06059;-6.4862;6.57234;-0.000769712;0.00414095;3.89367e-05
1230;1414;-1.11306;-5.96548;6.06843;0.0027685;0.000793142;0.000221973
1253;1414;-0.94662;-5.38244;5.46505;0.00433106;0.00204409;0.00129408
1276;1414;-0.927335;-4.86626;4.95383;-0.00195145;0.00280366;0.000916759
1299;1414;-1.04492;-4.50198;4.62165;-0.00227165;0.00294585;-0.00103462
1322;1414;-1.03902;-4.06084;4.19166;0.000880099;0.000707451;-0.00140513
1345;1414;-1.01293;-3.61832;3.75743;0.00235579;0.000891303;-0.000722787
1368;1414;-0.93926;-3.17653;3.31248;0.000469869;0.00149961;-0.000979303
1391;1414;-0.998192;-2.82322;2.99449;-0.00289317;0.00131409;-0.00233957
1414;1414;-1.07759;-2.49583;2.71852;-0.00132977;0.0028619;-0.000935887
1437;1414;-1.06377;-2.19002;2.43471;-0.000522975;0.0058072;-0.00187898
1460;1414;-1.10495;-1.9456;2.23747;0.00049587;0.0124043;4.09224e-05
1483;1414;-1.04368;-1.69025;1.98651;-0.00476906;0.0175714;-0.00134889
1506;1414;-1.32489;-2.01056;2.40784;-0.0116163;0.0223032;-0.00707932
1529;1414;-1.58738;-2.44173;2.91236;-0.0104747;0.020032;-0.00793813
1552;1414;-1.81612;-2.79977;3.33721;-0.0116833;0.0214866;-0.00611986
1575;1414;-2.13402;-3.18202;3.83135;-0.00984762;0.0232829;-0.00295531
1598;1414;-2.27438;-3.32404;4.02766;-0.00893694;0.0212258;-0.00270518
1621;1414;-2.54885;-3.59607;4.40776;-0.0122786;0.0172497;-0.00340862
1644;1414;-2.84532;-3.81072;4.75578;-0.0127633;0.00271133;-0.00130197
678;1437;4.65935;-4.52448;6.49465;-0.0117009;0.0186181;0.00282484
701;1437;4.38624;-4.194;6.06867;-0.00922095;0.0202183;-6.93909e-05
724;1437;4.23027;-4.00619;5.82621;-0.00880465;0.0231077;-0.000918157
747;1437;3.97711;-3.73442;5.45557;-0.00938735;0.031343;-0.00339234
770;1437;3.79541;-3.70446;5.30359;-0.0107695;0.0267437;-0.00426555
793;1437;3.47872;-3.56963;4.98435;-0.0110588;0.0251891;-0.00342924
816;1437;3.28374;-3.60077;4.87324;-0.00637947;0.027547;-0.00630193
839;1437;3.1841;-3.71041;4.88934;-0.00672124;0.0275616;-0.00726516
862;1437;2.97292;-3.83378;4.85141;-0.00932459;0.0329026;-0.00672321
885;1437;2.75216;-4.01061;4.8641;-0.0110223;0.031677;-0.00732022
908;1437;2.46137;-4.22751;4.89185;-0.0076397;0.0351617;-0.00770359
931;1437;2.39676;-4.49993;5.09842;-0.00921906;0.0380621;-0.0111746
954;1437;2.02934;-4.96579;5.36445;-0.0132341;0.0423064;-0.0089977
977;1437;1.77746;-5.26524;5.55716;-0.013939;0.043497;-0.00512592
1000;1437;1.37953;-5.57411;5.74228;-0.0156788;0.0516949;-0.00778015
1023;1437;1.04358;-6.05625;6.1455;-0.0164949;0.0561443;-0.0061156
1046;1437;0.606529;-6.41791;6.4465;-0.0178491;0.0528002;-0.00183092
1069;1437;0.210454;-6.70113;6.70444;-0.0194813;0.0537564;0.000498366
1092;1437;-0.301242;-6.91393;6.92049;-0.0207541;0.0584513;0.00560709
1115;1437;-0.754664;-6.86889;6.91022;-0.020563;0.0523266;0.00603076
1138;1437;-1.25708;-6.93775;7.05072;-0.015707;0.042049;0.00273972
1161;1437;-1.48314;-7.00217;7.15753;-0.00587374;0.0323096;0.00275669
1184;1437;-1.52875;-6.68864;6.86112;-0.0033623;0.0236231;0.00141064
1207;1437;-1.64275;-6.34704;6.55619;-0.00240567;0.0151302;-0.00149151
1230;1437;-1.64572;-5.93553;6.15945;0.00132043;0.00891251;0.00115847
1253;1437;-1.59138;-5.42013;5.64892;0.00591883;0.00189126;-0.0010276
1276;1437;-1.38601;-4.8927;5.08523;0.00322269;-0.000535155;-0.000935483
1299;1437;-1.45363;-4.44709;4.67864;-0.00360259;0.00305867;6.7103e-05
1322;1437;-1.56024;-4.02486;4.31669;-0.00141401;0.00135466;-0.00184392
1345;1437;-1.52634;-3.61094;3.92028;0.0030367;0.000245823;-0.000729343
1368;1437;-1.42885;-3.161;3.46894;0.00121159;0.000268496;-0.00335551
1391;1437;-1.47743;-2.82006;3.18364;0.00234478;0.000737303;-0.00108786
1414;1437;-1.32747;-2.39571;2.7389;0.000795106;0.00159111;-0.000655013
1437;1437;-1.44587;-2.14111;2.58359;-0.0012428;0.00151095;-0.00148937
1460;1437;-1.3883;-1.8187;2.28802;0.00451742;0.00292288;0.000611432
1483;1437;-1.24241;-1.54275;1.98083;-7.62452e-05;0.00228239;-0.00387629
1506;1437;-1.39226;-1.61369;2.13129;-0.00731795;0.0109537;-0.00905432
1529;1437;-1.58265;-2.00802;2.55674;-0.00726182;0.0175901;-0.0082152
1552;1437;-1.73227;-2.27134;2.85652;-0.00875181;0.0212404;-0.00610823
1575;1437;-1.99045;-2.56821;3.24925;-0.0116335;0.0221108;-0.00614677
1598;1437;-2.27474;-2.88795;3.67623;-0.00940984;0.0198858;-0.00613919
1621;1437;-2.43047;-3.25021;4.05845;-0.0095765;0.0185819;-0.00854044
1644;1437;-2.73039;-3.97632;4.8235;-0.0124567;0.00152849;-0.0130921
678;1460;4.37815;-4.04575;5.96123;-0.0113326;0.0206328;-0.00072508
701;1460;4.11411;-3.75208;5.56812;-0.0107963;0.0239573;-0.00198511
724;1460;3.87545;-3.49318;5.21742;-0.0112378;0.0251244;-0.000430682
747;1460;3.58862;-3.03746;4.70152;-0.0108221;0.0249325;-0.00453255
770;1460;3.37325;-3.10435;4.5843;-0.00829372;0.0287019;-0.00944157
793;1460;3.20551;-3.03698;4.41572;-0.00826929;0.0242362;-0.00539945
816;1460;2.99106;-2.96214;4.2096;-0.00822409;0.022438;-0.00733619
839;1460;2.82559;-3.10019;4.19466;-0.0070585;0.0264296;-0.00745111
862;1460;2.66514;-3.04354;4.04551;-0.00558297;0.0291499;-0.00876799
885;1460;2.56756;-3.31297;4.19143;-0.0065056;0.0320916;-0.0122574
908;1460;2.36211;-3.54863;4.2629;-0.00836856;0.0335126;-0.00778163
931;1460;2.17924;-3.71169;4.30415;-0.00772727;0.0352409;-0.0091063
954;1460;2.00313;-3.99097;4.46546;-0.00774614;0.0414484;-0.00996044
977;1460;1.81699;-4.35502;4.71886;-0.0117415;0.0409383;-0.00834738
1000;1460;1.45614;-4.56868;4.79512;-0.013389;0.0444557;-0.00481936
1023;1460;1.1932;-4.93563;5.07782;-0.0143939;0.050302;-0.00712458
1046;1460;0.78397;-5.2561;5.31424;-0.01627;0.0540615;-0.0043951
1069;1460;0.435776;-5.44046;5.45788;-0.0160802;0.0571814;-0.00120694
1092;1460;0.0369293;-5.60008;5.6002;-0.0168915;0.0582549;0.00233266
1115;1460;-0.348512;-5.67367;5.68436;-0.0169645;0.0551273;0.00421269
1138;1460;-0.750796;-5.83786;5.88594;-0.0186998;0.053692;0.00593057
1161;1460;-1.21766;-5.93562;6.05923;-0.0184737;0.0529209;0.00613012
1184;1460;-1.60866;-5.92093;6.13556;-0.0160972;0.0448234;0.00470816
1207;1460;-1.96438;-5.80414;6.12755;-0.00715888;0.035186;0.00476001
1230;1460;-1.94055;-5.5647;5.89335;-0.00243605;0.02452;0.00482505
1253;1460;-2.07924;-5.30944;5.70206;-0.000808156;0.0163996;0.00251538
1276;1460;-1.9825;-4.90299;5.28863;0.00384295;0.0113905;0.00242795
1299;1460;-1.91237;-4.36965;4.7698;-0.00121994;0.00958582;0.00198613
1322;1460;-2.04734;-4.00961;4.50206;-0.000493991;0.011197;0.00155242
1345;1460;-1.94127;-3.61638;4.10448;0.000374036;0.00923465;0.00242283
1368;1460;-2.03766;-3.17729;3.77455;0.00188115;0.00445706;-0.000455047
1391;1460;-1.8621;-2.79742;3.3605;0.00493477;0.00548345;0.000681356
1414;1460;-1.81728;-2.42863;3.03328;0.00190276;0.00301928;-0.00123819
1437;1460;-1.77954;-2.12613;2.77258;0.00381168;0.00695302;0.00148645
1460;1460;-1.64636;-1.81452;2.4501;0.00385216;0.0042462;0.000999107
1483;1460;-1.60581;-1.58881;2.25897;-0.000932314;0.00231554;-0.00302017
1506;1460;-1.69027;-1.51086;2.26709;-0.00149589;0.00789443;-0.00493561
1529;1460;-1.6747;-1.63966;2.34374;-0.00248875;0.0148427;-0.00654441
1552;1460;-1.80603;-1.83287;2.57316;-0.00845962;0.0177691;-0.00660673
1575;1460;-2.06866;-2.17597;3.00236;-0.00720688;0.0185067;-0.00583985
1598;1460;-2.1425;-2.4184;3.23094;-0.00327076;0.019352;-0.00410627
1621;1460;-2.22295;-2.75023;3.53628;-0.00931191;0.0181653;-0.0121985
1644;1460;-2.59206;-3.74116;4.55138;-0.0149914;0.0327069;-0.0197094
678;1483;3.98563;-3.5898;5.36394;-0.0151362;0.0206292;0.000662304
701;1483;3.62976;-3.11094;4.78049;-0.0114655;0.0264406;-0.00308182
724;1483;3.44947;-2.8711;4.48799;-0.0102558;0.0284929;-0.00596135
747;1483;3.15277;-2.60868;4.09209;-0.0114156;0.0242642;-0.00684258
770;1483;2.91899;-2.41071;3.78577;-0.00696655;0.0275743;-0.00903721
793;1483;2.83098;-2.47241;3.75862;-0.00542706;0.0251722;-0.0122045
816;1483;2.66834;-2.58397;3.71442;-0.00548791;0.0221449;-0.00947603
839;1483;2.57782;-2.5142;3.60089;-0.00620803;0.0261862;-0.00756329
862;1483;2.38183;-2.51557;3.46427;-0.00944051;0.0227137;-0.008026
885;1483;2.14147;-2.56129;3.33857;-0.00491569;0.0273095;-0.0101498
908;1483;2.15472;-2.71192;3.46372;-0.00274666;0.0314095;-0.0110215
931;1483;2.01364;-2.90799;3.53711;-0.00806765;0.0334016;-0.0106387
954;1483;1.78047;-3.09777;3.57299;-0.00870925;0.0356634;-0.0116256
977;1483;1.60838;-3.41942;3.7788;-0.00506849;0.0398338;-0.0106258
1000;1483;1.54426;-3.57297;3.89241;-0.0107363;0.0422789;-0.00770062
1023;1483;1.11026;-3.79784;3.9568;-0.0173803;0.0466072;-0.00696727
1046;1483;0.735722;-3.99507;4.06225;-0.0138645;0.0509699;-0.00420287
1069;1483;0.466693;-4.14265;4.16885;-0.0122471;0.051229;-0.00259088
1092;1483;0.16777;-4.31028;4.31355;-0.0123447;0.0514492;-0.000211915
1115;1483;-0.10546;-4.40367;4.40493;-0.0126844;0.0510662;0.00183308
1138;1483;-0.420034;-4.53812;4.55752;-0.0153886;0.0535855;0.00331983
1161;1483;-0.81945;-4.63358;4.70548;-0.017405;0.0548562;0.00644222
1184;1483;-1.22796;-4.67195;4.83063;-0.0162411;0.0540211;0.00911473
1207;1483;-1.57288;-4.75605;5.00939;-0.0103901;0.0478411;0.00830817
1230;1483;-1.70866;-4.82115;5.11498;-0.00994692;0.0389583;0.00871595
1253;1483;-2.03281;-4.67392;5.09684;-0.00864749;0.0313494;0.0102544
1276;1483;-2.11033;-4.37733;4.85948;-0.0029558;0.028674;0.00988725
1299;1483;-2.17373;-4.01382;4.56463;-0.00132517;0.024685;0.00986018
1322;1483;-2.17939;-3.51677;4.13732;0.000823408;0.0227305;0.0113381
1345;1483;-2.1432;-3.19219;3.84491;-0.00236628;0.0214594;0.00671629
1368;1483;-2.2917;-2.96449;3.74701;-0.000364368;0.0172432;0.00722306
1391;1483;-2.16412;-2.57361;3.36257;0.00400413;0.013259;0.00655439
1414;1483;-2.11319;-2.26372;3.09677;0.00532955;0.0114657;0.00694159
1437;1483;-1.92567;-1.82486;2.65299;0.00617781;0.00909911;0.00626009
1460;1483;-1.83428;-1.62594;2.45117;0.00222235;0.00841185;0.00221631
1483;1483;-1.82517;-1.44005;2.32486;0.000871966;0.00704141;0.00293378
1506;1483;-1.79569;-1.25372;2.19005;-0.000725535;0.0102839;0.00249831
1529;1483;-1.85868;-1.33107;2.28614;2.80142e-05;0.013788;-0.00119532
1552;1483;-1.79487;-1.46114;2.31441;-0.00153471;0.0167507;-0.00143162
1575;1483;-1.93102;-1.72467;2.58908;-0.00581845;0.0190615;-0.00115546
1598;1483;-2.06655;-2.00667;2.88052;-0.00580069;0.0203901;-0.00422404
1621;1483;-2.20396;-2.42261;3.27513;-0.00919746;0.0175139;-0.00367146
1644;1483;-2.49423;-2.49622;3.52878;-0.0125358;0.0457167;0.00286776
678;1506;3.4476;-3.11563;4.64683;-0.0155119;0.0228502;-0.00216839
701;1506;3.08126;-2.56278;4.00775;-0.0137948;0.0283948;-0.00430103
724;1506;2.79962;-2.21291;3.56859;-0.0130043;0.0294907;-0.00859195
747;1506;2.47496;-1.9477;3.14943;-0.00872774;0.0269614;-0.0114291
770;1506;2.39503;-1.86308;3.03435;-0.00476854;0.0244676;-0.0130523
793;1506;2.25506;-1.90286;2.95062;-0.00515074;0.0256895;-0.0141427
816;1506;2.15738;-1.96191;2.91605;-0.00434373;0.0269058;-0.0118021
839;1506;2.05481;-1.9173;2.81038;-0.00410181;0.0250904;-0.013547
862;1506;1.96827;-2.01548;2.81714;-0.00483103;0.0246619;-0.013393
885;1506;1.83175;-2.07916;2.77096;-0.00573206;0.0258781;-0.0101955
908;1506;1.70369;-2.13037;2.72783;-0.00514699;0.027165;-0.0102982
931;1506;1.59421;-2.20365;2.71985;-0.00531028;0.0299282;-0.0130019
954;1506;1.45808;-2.38182;2.79268;-0.00568288;0.0321372;-0.0111195
977;1506;1.33066;-2.56024;2.8854;-0.00690802;0.035933;-0.00950523
1000;1506;1.13833;-2.66437;2.89735;-0.00736045;0.0362831;-0.00949333
1023;1506;0.989969;-2.83989;3.0075;-0.00819235;0.0386765;-0.0065716
1046;1506;0.758913;-2.96838;3.06386;-0.00993765;0.0428123;-0.00443197
1069;1506;0.529544;-3.14147;3.18579;-0.0100147;0.0453291;-0.00300748
1092;1506;0.294755;-3.29204;3.30521;-0.0100428;0.0456862;-0.00130079
1115;1506;0.0645885;-3.38349;3.3841;-0.0105816;0.0459046;0.000704499
1138;1506;-0.194839;-3.43884;3.44436;-0.0115709;0.0479973;0.00287886
1161;1506;-0.470897;-3.48365;3.51533;-0.00930865;0.0488532;0.00585939
1184;1506;-0.625103;-3.50967;3.5649;-0.0121624;0.0481323;0.00709166
1207;1506;-1.03417;-3.6627;3.8059;-0.0127567;0.0479353;0.00678481
1230;1506;-1.21671;-3.81171;4.00119;-0.0119776;0.0484419;0.00748868
1253;1506;-1.58905;-3.89183;4.20374;-0.0115354;0.0461612;0.0132606
1276;1506;-1.75091;-3.60294;4.00586;-0.00635263;0.0403874;0.0161988
1299;1506;-1.88674;-3.24783;3.75609;-0.00193875;0.0373081;0.0154968
1322;1506;-1.84446;-2.97606;3.50128;7.64709e-05;0.0319021;0.0150545
1345;1506;-1.88725;-2.63965;3.24491;-0.00334395;0.0276489;0.0136839
1368;1506;-2.00228;-2.39084;3.11853;-0.0017213;0.0283863;0.0127795
1391;1506;-1.96868;-2.19162;2.946;0.00151252;0.0225568;0.0128349
1414;1506;-1.93532;-1.90435;2.71515;0.00270886;0.0183678;0.0113939
1437;1506;-1.84676;-1.70951;2.51654;0.00234336;0.0107214;0.00917131
1460;1506;-1.8301;-1.42955;2.32226;0.00300985;0.0113488;0.00935951
1483;1506;-1.71065;-1.26615;2.12825;0.00569662;0.0098584;0.00828821
1506;1506;-1.57043;-1.04036;1.88378;0.00298158;0.0104971;0.00835042
1529;1506;-1.57441;-1.00984;1.87044;0.000723497;0.0122012;0.00600146
1552;1506;-1.53717;-1.06946;1.8726;-0.000893003;0.0138478;0.0029302
1575;1506;-1.61648;-1.30953;2.08035;-0.00602646;0.0167325;0.00242527
1598;1506;-1.81718;-1.49095;2.35055;-0.00952298;0.0219502;0.000780632
1621;1506;-2.06117;-1.9518;2.83866;-0.00761195;0.0206519;0.00499843
1644;1506;-2.16908;-1.68605;2.7473;-0.00461407;0.00721403;0.0135129
678;1529;2.63441;-2.56984;3.68024;-0.0144671;0.0372984;-0.00290488
701;1529;2.28753;-1.84187;2.93688;-0.0132962;0.0304012;-0.0084061
724;1529;2.00733;-1.55593;2.53975;-0.012006;0.0273626;-0.0140159
747;1529;1.72981;-1.40619;2.22926;-0.00737277;0.0247291;-0.0148684
770;1529;1.66629;-1.3153;2.12286;-0.00227584;0.0218607;-0.0160104
793;1529;1.62492;-1.32091;2.09408;-0.00159833;0.0228204;-0.0163259
816;1529;1.59267;-1.37478;2.10395;-0.00527739;0.0245727;-0.0157072
839;1529;1.38147;-1.38936;1.95928;-0.00612076;0.022549;-0.0141227
862;1529;1.31024;-1.40696;1.92257;-0.00141038;0.0253337;-0.0133999
885;1529;1.31654;-1.39313;1.91679;0.000449465;0.0260247;-0.0132243
908;1529;1.33084;-1.48604;1.99486;-0.00531164;0.0265124;-0.0136166
931;1529;1.07125;-1.56068;1.89296;-0.00453366;0.0267878;-0.0128891
954;1529;1.12154;-1.64705;1.99264;-0.00104965;0.0293798;-0.0116925
977;1529;1.02232;-1.79878;2.069;-0.00356984;0.0326275;-0.0118487
1000;1529;0.956114;-1.9368;2.15995;-0.00439911;0.0333076;-0.00992562
1023;1529;0.818812;-2.05274;2.21003;-0.00681738;0.0354715;-0.00735763
1046;1529;0.641255;-2.06624;2.16346;-0.00628738;0.0392178;-0.00502602
