x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;43.1898;-48.2837;64.7817;-0.100699;0.307242;-0.0119057
724;1414;40.999;-48.1357;63.2295;-0.0857422;0.318426;-0.0320077
747;1414;39.0586;-47.9131;61.8162;-0.0960362;0.379494;-0.0327635
770;1414;36.3333;-47.11;59.4933;-0.112023;0.38857;-0.0334843
793;1414;33.5675;-46.9375;57.7053;-0.100141;0.38682;-0.0565756
816;1414;31.4606;-47.9736;57.3692;-0.0706525;0.403047;-0.0956263
839;1414;30.0538;-50.3884;58.6704;-0.0623782;0.411391;-0.110811
862;1414;28.2282;-52.7638;59.8402;-0.0701952;0.42312;-0.112053
885;1414;26.3908;-55.5375;61.4889;-0.0733033;0.443203;-0.126904
908;1414;24.2327;-59.1985;63.9662;-0.0728515;0.474631;-0.143624
931;1414;22.2113;-63.2015;66.9908;-0.0707695;0.512776;-0.15273
954;1414;20.0119;-67.6243;70.5232;-0.0857577;0.55459;-0.162755
977;1414;17.0263;-72.5403;74.5117;-0.092696;0.653149;-0.191559
1000;1414;14.1417;-78.269;79.5363;-0.0977144;0.772699;-0.196087
1023;1414;10.9171;-83.0851;83.7993;-0.12609;0.813996;-0.141944
1046;1414;7.09809;-86.3183;86.6096;-0.136082;0.7314;-0.0932371
1069;1414;3.65294;-89.381;89.4556;-0.141264;0.640717;-0.0915481
1092;1414;-0.509078;-92.9637;92.9651;-0.143279;0.571764;-0.0335154
1115;1414;-3.56636;-91.768;91.8373;-0.109925;0.42981;0.0314153
1138;1414;-6.02505;-89.5225;89.725;-0.060636;0.257707;0.0238858
1161;1414;-6.76846;-86.5023;86.7667;-0.00891107;0.119296;0.00547375
1184;1414;-7.05011;-82.0698;82.3721;0.0168377;0.0713365;0.0158244
1207;1414;-7.00039;-76.8825;77.2005;0.0112635;0.054314;0.0124813
1230;1414;-7.63222;-72.0257;72.429;0.0315334;0.0316395;0.0126752
1253;1414;-6.79356;-66.1877;66.5355;0.036021;0.0275358;0.0151217
1276;1414;-7.20271;-61.4078;61.8287;-0.0174282;0.0219577;6.60094e-05
1299;1414;-8.38055;-57.8374;58.4414;-0.0294635;0.016391;-0.00902601
1322;1414;-9.22404;-53.8455;54.6299;0.00719863;0.0108081;-0.00633327
1345;1414;-8.87193;-49.1523;49.9466;0.0260912;0.0129286;-0.000731711
1368;1414;-8.89125;-44.9186;45.7901;-0.000559043;0.0153823;-0.00769552
1391;1414;-9.56158;-41.3673;42.458;-0.0169298;0.0149492;-0.0101944
1414;1414;-10.2106;-37.9909;39.3391;-0.0120971;0.0322389;-0.000726039
1437;1414;-10.609;-34.7286;36.3129;-0.0105123;0.0593144;-0.00493105
1460;1414;-11.1026;-31.9265;33.8019;-0.0102849;0.105384;0.00521136
1483;1414;-11.3755;-29.5899;31.7012;-0.0472104;0.162981;-0.0042768
1506;1414;-13.3448;-30.7169;33.4904;-0.0830675;0.219992;-0.0408618
1529;1414;-15.4716;-32.5083;36.0022;-0.0951696;0.234172;-0.0518238
1552;1414;-18.1138;-34.3563;38.8389;-0.105976;0.251564;-0.0480988
1575;1414;-20.7887;-36.0309;41.598;-0.0964279;0.283349;-0.0303721
1598;1414;-22.8806;-37.138;43.6206;-0.0995004;0.282717;-0.0185534
1621;1414;-25.6758;-38.1868;46.0161;-0.0878402;0.243162;0.0273996
1644;1414;-27.1324;-35.9752;45.0597;-0.0567011;0.177484;0.0867547
678;1437;43.4545;-43.335;61.3695;-0.116624;0.370566;-0.0347686
701;1437;40.5729;-42.4055;58.6889;-0.100255;0.322109;-0.0343193
724;1437;38.5446;-41.5106;56.6464;-0.0954618;0.365159;-0.0239368
747;1437;35.8627;-39.7298;53.5218;-0.104428;0.420788;-0.0397123
770;1437;33.4115;-39.5218;51.7523;-0.0919447;0.383265;-0.0675745
793;1437;31.4179;-39.9653;50.8361;-0.0829696;0.358626;-0.0679146
816;1437;29.4047;-40.7249;50.231;-0.0698783;0.379454;-0.089385
839;1437;27.9914;-42.7524;51.1008;-0.0622991;0.404686;-0.106855
862;1437;26.2672;-44.6173;51.7752;-0.0679297;0.439234;-0.112004
885;1437;24.541;-47.0014;53.0226;-0.0696652;0.446043;-0.124622
908;1437;22.5981;-50.0279;54.895;-0.0633189;0.471211;-0.136672
931;1437;21.0162;-53.6267;57.5978;-0.0654752;0.511624;-0.149404
954;1437;18.8098;-57.5833;60.5775;-0.0895358;0.55134;-0.142761
977;1437;16.0358;-61.0075;63.0798;-0.102445;0.602335;-0.129016
1000;1437;13.2394;-64.5043;65.849;-0.0905233;0.690407;-0.151284
1023;1437;10.8537;-69.1809;70.0272;-0.0928823;0.74338;-0.15228
1046;1437;7.85638;-73.0588;73.48;-0.112603;0.753575;-0.114997
1069;1437;4.7388;-76.1551;76.3024;-0.129412;0.77138;-0.087431
1092;1437;1.02752;-78.8855;78.8922;-0.145647;0.812173;-0.0398887
1115;1437;-2.70216;-79.7359;79.7817;-0.15154;0.712923;-0.016509
1138;1437;-6.64716;-81.3045;81.5758;-0.12914;0.561056;-0.0213075
1161;1437;-9.17011;-82.3238;82.8329;-0.0858828;0.403514;0.0155841
1184;1437;-10.8114;-79.784;80.5131;-0.0478237;0.288096;0.0492747
1207;1437;-11.918;-75.7766;76.7081;-0.0164205;0.175204;0.0301693
1230;1437;-12.3336;-71.5238;72.5794;0.0127376;0.0839409;0.0221546
1253;1437;-12.2228;-66.7295;67.8397;0.0265832;0.0201416;0.000286249
1276;1437;-12.0931;-62.02;63.188;0.00990744;0.00807869;-0.00802318
1299;1437;-12.6187;-57.8863;59.2457;-0.0139361;0.0277396;0.00134136
1322;1437;-13.4834;-53.8349;55.4978;-0.00194197;0.0323865;0.00860074
1345;1437;-13.5106;-49.34;51.1564;0.0183949;0.0200333;0.00179233
1368;1437;-13.4709;-45.0773;47.0471;0.0167467;0.0179267;-0.00639724
1391;1437;-13.4628;-41.1871;43.3315;0.0205991;0.0258809;0.00395599
1414;1437;-13.201;-37.1861;39.4597;-0.00214004;0.0320229;0.00394057
1437;1437;-14.0918;-34.2289;37.0162;-0.0122798;0.0356513;-0.00446175
1460;1437;-14.1635;-31.2144;34.2775;0.0211983;0.0407611;0.00617622
1483;1437;-13.5292;-28.0946;31.1824;-0.00163865;0.0465029;-0.0110886
1506;1437;-14.4168;-27.1766;30.7638;-0.0548009;0.132717;-0.0350897
1529;1437;-16.1232;-28.0155;32.3237;-0.0773398;0.210632;-0.0426824
1552;1437;-18.1626;-28.9878;34.2078;-0.0895699;0.251996;-0.0351986
1575;1437;-20.5018;-30.1593;36.4678;-0.090904;0.266401;-0.0364963
1598;1437;-22.6371;-31.6185;38.8866;-0.0905179;0.263922;-0.0426866
1621;1437;-25.0197;-33.6474;41.9301;-0.0861031;0.236982;-0.0392639
1644;1437;-26.9847;-35.704;44.7543;-0.0777864;0.0912068;-0.0450833
678;1460;39.5001;-35.8935;53.3723;-0.100766;0.334658;-0.0704832
701;1460;37.0504;-35.6197;51.3954;-0.0990722;0.354312;-0.0508443
724;1460;34.6461;-33.9611;48.515;-0.10188;0.370225;-0.0270534
747;1460;31.9281;-31.8976;45.1316;-0.0992446;0.366578;-0.0561948
770;1460;29.7959;-32.3215;43.9599;-0.0726483;0.375999;-0.0918812
793;1460;28.444;-32.8754;43.4725;-0.0677791;0.357993;-0.0813651
816;1460;26.5563;-33.164;42.4864;-0.0691641;0.360051;-0.0891556
839;1460;25.1046;-34.7107;42.8378;-0.065189;0.420546;-0.107848
862;1460;23.3652;-35.9053;42.8384;-0.0619732;0.437118;-0.119068
885;1460;21.9999;-38.4156;44.2691;-0.0517186;0.452371;-0.139258
908;1460;20.5993;-41.1909;46.0546;-0.0575407;0.475641;-0.13185
931;1460;18.9291;-43.8531;47.764;-0.0617396;0.516918;-0.135941
954;1460;17.2752;-46.9776;50.0533;-0.0678804;0.566165;-0.141519
977;1460;15.2097;-50.263;52.5139;-0.0857115;0.580791;-0.126423
1000;1460;12.6662;-53.3069;54.791;-0.0911568;0.607665;-0.1156
1023;1460;10.3281;-56.548;57.4834;-0.0944378;0.686614;-0.115811
1046;1460;7.63181;-59.4839;59.9715;-0.099754;0.752981;-0.103359
1069;1460;5.11578;-62.0438;62.2543;-0.10846;0.790762;-0.0889989
1092;1460;2.02933;-64.4877;64.5196;-0.117638;0.816897;-0.0621461
1115;1460;-0.870406;-66.1732;66.1789;-0.11711;0.784985;-0.044097
1138;1460;-3.92158;-68.5451;68.6572;-0.127828;0.77751;-0.0386643
1161;1460;-7.43932;-70.6701;71.0606;-0.140277;0.761019;0.0048471
1184;1460;-10.9509;-70.4503;71.2963;-0.131793;0.637295;0.0391472
1207;1460;-13.9725;-69.8839;71.267;-0.089609;0.449664;0.0347475
1230;1460;-15.3047;-68.9099;70.589;-0.0443781;0.276162;0.0431512
1253;1460;-16.2139;-66.2258;68.1817;-0.0196685;0.174016;0.053815
1276;1460;-16.7465;-62.0304;64.2512;0.00632909;0.13696;0.0605123
1299;1460;-16.7861;-57.3321;59.7389;0.00745541;0.133568;0.0609039
1322;1460;-17.2798;-53.0677;55.8102;0.00119629;0.141677;0.0630453
1345;1460;-17.4843;-49.0371;52.0609;0.00824416;0.118995;0.0520259
1368;1460;-17.6229;-44.9227;48.2557;0.0235069;0.0924711;0.0410672
1391;1460;-17.1409;-40.8046;44.2587;0.0273609;0.0842499;0.0370416
1414;1460;-17.0442;-37.0353;40.7691;0.00931381;0.0695906;0.0263938
1437;1460;-17.279;-33.5864;37.7705;0.0156625;0.090718;0.0376634
1460;1460;-16.7988;-30.4286;34.7577;0.0223631;0.0790449;0.027206
1483;1460;-16.6208;-27.7852;32.377;0.00540272;0.068282;0.0127837
1506;1460;-16.8601;-25.0903;30.2289;-0.0127971;0.131504;0.0123973
1529;1460;-17.3972;-23.7024;29.4018;-0.0407088;0.195297;-0.00777606
1552;1460;-18.7873;-23.9471;30.4372;-0.0728032;0.231935;-0.0249335
1575;1460;-20.9002;-25.08;32.647;-0.0752577;0.256262;-0.0239442
1598;1460;-22.4545;-26.2809;34.5672;-0.0664039;0.262911;-0.0289056
1621;1460;-24.1892;-28.3594;37.2743;-0.0819417;0.253338;-0.0559651
1644;1460;-26.777;-31.9565;41.6921;-0.0939534;0.313081;-0.0780515
678;1483;35.4123;-30.4488;46.7028;-0.114386;0.278588;-0.0421831
701;1483;32.5446;-28.8153;43.4681;-0.103338;0.34869;-0.0510461
724;1483;30.2697;-27.3914;40.8233;-0.0976596;0.365573;-0.0549326
747;1483;27.6926;-25.7247;37.7973;-0.0940847;0.34703;-0.0642596
770;1483;25.6547;-25.1309;35.9128;-0.0660567;0.38439;-0.102555
793;1483;24.5447;-26.1006;35.8285;-0.0525418;0.376944;-0.117648
816;1483;23.1417;-26.7206;35.3487;-0.0678928;0.358196;-0.0917578
839;1483;21.3036;-26.6958;34.1542;-0.0669845;0.395464;-0.0991838
862;1483;19.9317;-27.9616;34.3383;-0.054017;0.390195;-0.117876
885;1483;18.6374;-29.7908;35.1404;-0.0432437;0.424317;-0.128433
908;1483;17.7155;-31.957;36.5389;-0.0427072;0.47454;-0.132812
931;1483;16.4089;-34.1869;37.9209;-0.0562212;0.509261;-0.128515
954;1483;14.8102;-36.531;39.4189;-0.0558942;0.54813;-0.135323
977;1483;13.4438;-39.4265;41.6556;-0.0560068;0.588241;-0.132316
1000;1483;11.8042;-42.053;43.6783;-0.0749219;0.630053;-0.111537
1023;1483;9.57337;-44.3282;45.3502;-0.0959389;0.678743;-0.0927341
1046;1483;6.94315;-46.2455;46.7638;-0.0992281;0.724675;-0.08211
1069;1483;4.56988;-48.2465;48.4624;-0.0948422;0.752433;-0.0750642
1092;1483;2.15802;-50.2408;50.2871;-0.0889651;0.783453;-0.0602241
1115;1483;0.103745;-52.0462;52.0463;-0.0915112;0.799705;-0.0469897
1138;1483;-2.42515;-53.8974;53.952;-0.103666;0.844729;-0.0322054
1161;1483;-5.07799;-55.3862;55.6185;-0.112188;0.872515;-0.00397699
1184;1483;-7.99462;-56.4651;57.0283;-0.113216;0.828361;0.00469802
1207;1483;-10.7316;-58.3923;59.3702;-0.0986225;0.750994;0.00277103
1230;1483;-12.9511;-60.2146;61.5917;-0.0949839;0.655702;0.0422853
1253;1483;-15.3433;-59.4125;61.3618;-0.0721957;0.563295;0.109447
1276;1483;-16.5824;-56.2951;58.6866;-0.0258994;0.498588;0.151079
1299;1483;-17.1186;-52.3013;55.0316;0.00539566;0.432108;0.157471
1322;1483;-17.1124;-47.8503;50.8181;0.000563037;0.40006;0.148548
1345;1483;-17.787;-44.3371;47.7719;-0.020925;0.366881;0.122151
1368;1483;-18.5695;-41.2642;45.25;-0.00447369;0.320758;0.115732
1391;1483;-18.4745;-37.7156;41.9973;0.0138622;0.288813;0.114021
1414;1483;-18.4486;-34.3704;39.0087;0.0282257;0.246866;0.113729
1437;1483;-17.7688;-30.3651;35.182;0.0235082;0.202875;0.0970548
1460;1483;-17.8338;-27.8479;33.0689;0.000577028;0.185052;0.0714093
1483;1483;-18.0262;-25.2607;31.033;0.00750336;0.192109;0.0865558
1506;1483;-17.9132;-21.5985;28.0602;0.00159997;0.196783;0.0790927
1529;1483;-18.2758;-19.8134;26.9551;-0.0187689;0.212572;0.0473859
1552;1483;-18.8416;-19.3363;26.9981;-0.0320874;0.250331;0.0353789
1575;1483;-19.7769;-19.5909;27.8375;-0.0481977;0.270877;0.0218408
1598;1483;-21.1399;-20.8171;29.669;-0.0648682;0.263469;-0.0111727
1621;1483;-23.0181;-23.2194;32.6951;-0.0741041;0.261048;0.004633
1644;1483;-24.746;-23.0871;33.8435;-0.0722893;0.364172;0.0581758
678;1506;30.4671;-25.2068;39.5427;-0.119781;0.386916;-0.0456206
701;1506;27.3378;-22.4815;35.3945;-0.115319;0.396696;-0.0507686
724;1506;24.5147;-20.2915;31.8231;-0.103643;0.401859;-0.0734844
747;1506;22.1308;-18.8328;29.0594;-0.0880934;0.3706;-0.0871788
770;1506;20.1977;-17.9012;26.9889;-0.0617552;0.361863;-0.11401
793;1506;19.1961;-18.6616;26.7721;-0.039705;0.384543;-0.140116
816;1506;18.3058;-19.4664;26.7215;-0.045009;0.38242;-0.122811
839;1506;17.0651;-19.6782;26.047;-0.0440616;0.369054;-0.1191
862;1506;16.2073;-20.9458;26.484;-0.0369217;0.382353;-0.126443
885;1506;15.2602;-22.2361;26.9688;-0.0418803;0.405961;-0.115988
908;1506;14.1761;-23.2926;27.2673;-0.0419059;0.451034;-0.117907
931;1506;13.2186;-24.7487;28.0576;-0.0425594;0.489243;-0.12482
954;1506;12.0517;-26.5818;29.1863;-0.0460724;0.520587;-0.123343
977;1506;10.884;-28.5377;30.5428;-0.0508059;0.581302;-0.118625
1000;1506;9.49957;-30.2246;31.6823;-0.0583261;0.618581;-0.106627
1023;1506;7.98228;-31.958;32.9398;-0.0699352;0.651529;-0.0921448
1046;1506;6.03475;-33.5098;34.0489;-0.0709857;0.679487;-0.0787451
1069;1506;4.46515;-35.2436;35.5253;-0.0686333;0.71628;-0.0645188
1092;1506;2.63496;-36.791;36.8852;-0.0731826;0.747589;-0.0457861
1115;1506;0.874232;-38.0294;38.0394;-0.0764122;0.776304;-0.033115
1138;1506;-1.09199;-39.1602;39.1754;-0.0795999;0.818554;-0.0225594
1161;1506;-3.02347;-40.5847;40.6972;-0.077614;0.836565;-0.00897067
1184;1506;-4.89016;-41.7182;42.0038;-0.0821521;0.84067;-0.000103715
1207;1506;-7.06971;-43.4507;44.0221;-0.0876279;0.875253;-0.0019036
1230;1506;-9.26345;-45.2361;46.1748;-0.090303;0.914182;0.0346473
1253;1506;-11.472;-45.3126;46.7423;-0.0713346;0.892943;0.117477
1276;1506;-12.7223;-43.1472;44.9837;-0.0436865;0.820012;0.163338
1299;1506;-13.7812;-40.5973;42.8726;-0.0247492;0.739424;0.176263
1322;1506;-14.2418;-37.425;40.0432;-0.0137414;0.65851;0.174592
1345;1506;-14.8258;-34.5262;37.5748;-0.0184103;0.600907;0.163171
1368;1506;-15.4204;-32.0279;35.5468;-0.00340742;0.561788;0.166515
1391;1506;-15.3103;-29.056;32.8429;0.0028234;0.487056;0.153994
1414;1506;-15.584;-26.8339;31.0309;-0.0131868;0.427727;0.129486
1437;1506;-16.0973;-25.0596;29.7843;-0.00904689;0.347856;0.119318
1460;1506;-16.2002;-22.5883;27.7971;0.00879222;0.329922;0.136165
1483;1506;-16.0088;-19.6684;25.36;0.0121057;0.31257;0.142429
1506;1506;-16.0087;-16.7942;23.2018;0.0122424;0.25917;0.126943
1529;1506;-15.7028;-14.814;21.5878;0.00893783;0.25304;0.110669
1552;1506;-15.7039;-13.6808;20.8273;-0.0246064;0.254271;0.0797504
1575;1506;-16.8546;-14.1065;21.9789;-0.0631326;0.249155;0.0423752
1598;1506;-18.747;-15.56;24.3632;-0.0769;0.258302;0.0181659
1621;1506;-20.6938;-17.7155;27.241;-0.0541787;0.24244;0.0379087
1644;1506;-21.3647;-17.7246;27.7599;-0.0287441;0.142303;0.0681871
678;1529;22.345;-16.5933;27.8323;-0.101245;0.658813;-0.120464
701;1529;19.7829;-14.5496;24.5571;-0.101681;0.434163;-0.107115
724;1529;17.2446;-13.0009;21.5963;-0.0888807;0.39616;-0.120572
747;1529;15.4325;-12.2767;19.72;-0.0633625;0.35716;-0.128051
770;1529;14.2153;-11.8304;18.4942;-0.0466137;0.327419;-0.129084
793;1529;13.2347;-11.9718;17.846;-0.0325114;0.349283;-0.141062
816;1529;12.6894;-12.5114;17.8201;-0.0296756;0.361919;-0.137266
839;1529;11.8412;-12.7934;17.4323;-0.0290008;0.351858;-0.128383
862;1529;11.3253;-13.4632;17.5932;-0.0228138;0.384443;-0.133571
885;1529;10.7517;-14.3755;17.9514;-0.028621;0.405322;-0.124317
908;1529;9.96323;-14.9914;18.0002;-0.0328387;0.420031;-0.117244
931;1529;9.1897;-15.8879;18.3542;-0.0295535;0.444;-0.11964
954;1529;8.53267;-17.1114;19.1209;-0.0341441;0.485543;-0.112039
977;1529;7.53921;-18.0381;19.5502;-0.036106;0.534408;-0.108833
1000;1529;6.77976;-19.4339;20.5825;-0.0357405;0.562262;-0.10284
1023;1529;5.78929;-20.622;21.4192;-0.0459528;0.591745;-0.08545
1046;1529;4.55973;-21.6346;22.1098;-0.0438405;0.623632;-0.066608
1069;1529;3.68591;-22.5073;22.8071;-0.0457404;0.669096;-0.0569594
1092;1529;2.36208;-23.5789;23.6969;-0.0575861;0.702911;-0.0472511
1115;1529;0.907369;-24.5569;24.5736;-0.0526992;0.72587;-0.0301771
1138;1529;-0.160962;-25.2315;25.232;-0.0487144;0.756109;-0.0178995
1161;1529;-1.42436;-26.2664;26.3049;-0.0561601;0.790265;-0.0115781
1184;1529;-2.87138;-27.3155;27.466;-0.0635806;0.81949;-0.000917158
1207;1529;-4.49939;-28.3578;28.7126;-0.064437;0.860909;0.0161188
1230;1529;-5.97766;-29.168;29.7742;-0.0610898;0.929236;0.0512413
1253;1529;-7.40652;-29.0454;29.9748;-0.0587916;0.941203;0.100484
1276;1529;-8.78346;-27.9616;29.3087;-0.0450405;0.885197;0.135154
1299;1529;-9.61532;-26.267;27.9716;-0.0245224;0.814512;0.156633
1322;1529;-10.085;-24.1837;26.2023;-0.0167663;0.742102;0.158482
1345;1529;-10.5533;-22.4643;24.8197;-0.0187229;0.675223;0.154451
1368;1529;-11.0932;-20.649;23.4401;-0.0190426;0.607185;0.146349
1391;1529;-11.5381;-19.4574;22.6212;-0.0144372;0.539091;0.13617
1414;1529;-11.836;-18.0614;21.5941;-0.01299;0.491471;0.139628
1437;1529;-12.2221;-16.7215;20.712;-0.00613138;0.464469;0.149849
1460;1529;-12.2319;-14.8492;19.2385;0.0018108;0.413377;0.156799
1483;1529;-12.2976;-12.8999;17.8224;0.00332152;0.343435;0.148485
1506;1529;-12.2237;-11.2031;16.5809;0.0103508;0.294167;0.144807
1529;1529;-11.9329;-9.71852;15.3897;0.0014074;0.248511;0.121981
1552;1529;-12.2013;-9.2294;15.2988;-0.0262365;0.240189;0.097882
1575;1529;-13.1561;-9.675;16.3306;-0.0483207;0.244783;0.083823
1598;1529;-14.5007;-10.5583;17.9373;-0.0673655;0.271014;0.0574222
1621;1529;-16.542;-13.5411;21.3775;-0.0675319;0.280451;0.0180853
1644;1529;-18.2631;-17.3551;25.1941;-0.0582853;0.217571;-0.00278892
678;1552;11.2609;-3.86274;11.905;-2.81871e-05;0.445775;-0.327314
701;1552;10.9231;-7.78606;13.4141;-0.0458246;0.380407;-0.227813
724;1552;9.01095;-6.69125;11.2236;-0.0625261;0.334263;-0.145499
747;1552;7.92535;-6.30329;10.1263;-0.0359277;0.30403;-0.1458
770;1552;7.3241;-6.14388;9.5598;-0.0268819;0.280677;-0.137371
793;1552;6.67088;-6.03328;8.99451;-0.0204529;0.276714;-0.133459
816;1552;6.37329;-6.26114;8.93424;-0.0111323;0.286633;-0.135273
839;1552;6.15192;-6.6361;9.04897;-0.0135472;0.287647;-0.124425
862;1552;5.74402;-6.66737;8.80043;-0.0125853;0.309668;-0.122101
885;1552;5.56692;-7.10215;9.02392;-0.0134646;0.328561;-0.121068
908;1552;5.11172;-7.55601;9.12266;-0.0154757;0.344454;-0.115056
931;1552;4.83843;-8.10059;9.43557;-0.0136668;0.362488;-0.105327
954;1552;4.46995;-8.44657;9.55641;-0.0194948;0.395927;-0.0951861
977;1552;3.92821;-8.74079;9.58291;-0.0192664;0.424489;-0.0916061
1000;1552;3.56406;-9.43942;10.0899;-0.0167205;0.455261;-0.0902593
1023;1552;3.13029;-10.1589;10.6303;-0.0210154;0.478225;-0.0773166
1046;1552;2.57099;-10.6388;10.9451;-0.0223747;0.508492;-0.0584275
1069;1552;2.08241;-10.9447;11.141;-0.0251583;0.529988;-0.0506115
1092;1552;1.39139;-11.4525;11.5367;-0.0298684;0.553251;-0.0410698
1115;1552;0.674754;-12.0027;12.0216;-0.0290637;0.5795;-0.023174
1138;1552;0.0271621;-12.2589;12.2589;-0.0272026;0.609816;-0.0126373
1161;1552;-0.599979;-12.73;12.7441;-0.0291997;0.646969;-0.00184365
1184;1552;-1.3437;-13.0757;13.1445;-0.0341293;0.669641;0.00916494
1207;1552;-2.20862;-13.7161;13.8927;-0.0351441;0.701615;0.030084
1230;1552;-2.99442;-13.7169;14.0399;-0.0339412;0.738711;0.0568754
1253;1552;-3.79752;-13.5934;14.1139;-0.0318819;0.745101;0.0818474
1276;1552;-4.4905;-13.0263;13.7786;-0.0300287;0.711807;0.10093
1299;1552;-5.2135;-12.5054;13.5486;-0.0196561;0.656486;0.116741
1322;1552;-5.43095;-11.4601;12.6819;-0.0116423;0.590277;0.125903
1345;1552;-5.79284;-10.5837;12.0653;-0.0160408;0.545243;0.118503
1368;1552;-6.19236;-10.2013;11.9336;-0.0113296;0.490693;0.123013
1391;1552;-6.33364;-9.35325;11.2959;-0.00431959;0.462841;0.130961
1414;1552;-6.41577;-8.71017;10.818;-0.00616348;0.429702;0.134678
1437;1552;-6.64193;-7.87551;10.3024;-0.00914237;0.407422;0.140276
1460;1552;-6.86599;-7.12053;9.8916;-0.00805302;0.352278;0.133484
1483;1552;-7.03164;-6.60212;9.64531;0.003796;0.301847;0.140878
1506;1552;-6.71774;-5.57018;8.72667;0.00396958;0.258596;0.137624
1529;1552;-6.86981;-5.22918;8.63358;0.00488873;0.218729;0.128779
1552;1552;-6.50642;-4.47317;7.89574;-0.00400297;0.215388;0.125135
1575;1552;-7.05609;-4.8262;8.54872;-0.0307709;0.22248;0.110739
1598;1552;-7.95543;-5.46662;9.65261;-0.0564665;0.249995;0.101051
1621;1552;-9.80126;-7.28657;12.2131;-0.0785774;0.318785;0.0875271
1644;1552;-11.9112;-9.43475;15.1951;-0.0831684;0.363067;0.0772628
678;1575;2.16375;-2.63299;3.408;-0.0278513;0.133117;-0.184721
701;1575;1.51164;-2.30831;2.75923;-0.0257858;0.350244;-0.188798
724;1575;0.955208;-1.85847;2.08958;-0.0150621;0.293534;-0.165858
747;1575;0.810703;-1.80669;1.98024;-0.00151479;0.262459;-0.155212
770;1575;0.885436;-1.91853;2.11299;0.000712602;0.23977;-0.14248
793;1575;0.843089;-1.99408;2.16498;-0.000749248;0.22314;-0.128164
816;1575;0.850794;-2.04125;2.21146;-0.00217612;0.229131;-0.121609
839;1575;0.742662;-2.13529;2.26075;-0.00677832;0.242491;-0.115338
862;1575;0.53779;-1.92935;2.0029;-0.00307414;0.252838;-0.111535
885;1575;0.600927;-2.03652;2.12333;-0.000612613;0.267808;-0.108335
908;1575;0.509589;-1.96292;2.02799;-0.00139894;0.292764;-0.100699
931;1575;0.536493;-2.09517;2.16277;-0.000955417;0.312685;-0.0948506
954;1575;0.465502;-2.06649;2.11828;-0.00490139;0.331025;-0.0840223
977;1575;0.31009;-1.90774;1.93278;-0.00329047;0.353593;-0.0800177
1000;1575;0.313746;-2.18156;2.20401;-0.00170584;0.375333;-0.0793047
1023;1575;0.227456;-2.52123;2.53147;-0.00248531;0.395174;-0.0668458
1046;1575;0.198489;-2.45084;2.45886;-0.00268065;0.424687;-0.0523402
1069;1575;0.10394;-2.58246;2.58455;-0.00323857;0.433367;-0.0488672
1092;1575;0.0474862;-2.85554;2.85593;-0.0037128;0.445345;-0.0349472
1115;1575;-0.0688372;-2.97366;2.97446;-0.00627465;0.470143;-0.0136907
1138;1575;-0.242328;-2.69879;2.70965;-0.00550591;0.502111;-0.000146539
1161;1575;-0.324299;-2.60457;2.62469;-0.00417324;0.537209;0.00122142
1184;1575;-0.435702;-3.00199;3.03344;-0.00588632;0.534681;0.0110375
1207;1575;-0.599169;-3.15374;3.21016;-0.00696761;0.567126;0.0355176
1230;1575;-0.757363;-2.95318;3.04875;-0.00313039;0.582223;0.054729
1253;1575;-0.745067;-2.76195;2.86068;-0.00395744;0.590629;0.0688664
1276;1575;-0.940095;-2.77979;2.93445;-0.00691614;0.55665;0.0755361
1299;1575;-1.06437;-2.83265;3.02602;-0.00570793;0.525259;0.0887515
1322;1575;-1.20345;-2.84006;3.08452;-0.00510226;0.46191;0.094878
1345;1575;-1.30026;-2.60197;2.90876;-0.00369408;0.426327;0.100346
1368;1575;-1.37417;-2.63217;2.96928;-0.00398371;0.405185;0.106947
1391;1575;-1.48424;-2.42042;2.83926;0.000299699;0.369084;0.11133
1414;1575;-1.36226;-2.21643;2.6016;0.00373508;0.346332;0.120033
1437;1575;-1.31807;-1.71894;2.16612;-0.0028581;0.330292;0.121694
1460;1575;-1.4962;-1.75959;2.30971;0.000386168;0.287503;0.117109
1483;1575;-1.30032;-1.69437;2.13581;0.00515323;0.267194;0.127157
1506;1575;-1.25999;-1.61375;2.04738;-0.0026957;0.214968;0.119813
1529;1575;-1.42464;-1.57762;2.12567;0.00315126;0.199391;0.122258
1552;1575;-1.1161;-1.33469;1.73985;-0.000152476;0.173228;0.116426
1575;1575;-1.43169;-1.63728;2.17495;-0.00818429;0.17816;0.116222
1598;1575;-1.49595;-1.74174;2.29598;-0.0194136;0.214503;0.127829
1621;1575;-2.34026;-2.41488;3.36281;-0.0590569;0.28686;0.115225
1644;1575;-4.3882;-4.53346;6.3094;-0.0808346;0.289299;0.0931115
