x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;0.649437;-33.3469;33.3532;-0.00193835;0.0152406;0.000228531
1184;1368;0.349586;-31.2245;31.2265;-0.00325884;0.011346;0.00482472
1207;1368;0.292904;-29.0015;29.0029;0.0105173;0.00768147;0.00422319
1230;1368;0.605061;-26.6485;26.6554;0.00470287;0.00840387;0.00336004
1253;1368;0.30416;-24.6579;24.6597;-0.00209803;0.00573685;-0.00144062
1276;1368;0.322131;-22.5168;22.5191;4.3316e-05;0.00944907;0.00119867
1299;1368;0.122542;-20.5519;20.5522;-0.00372892;0.00763311;-0.00273887
1322;1368;-0.00430015;-18.7559;18.7559;-0.00468661;0.015217;-0.00298449
1345;1368;-0.215621;-17.2108;17.2121;-0.00265268;0.0247664;-0.000740975
1368;1368;-0.230768;-15.6644;15.6661;-0.0108467;0.0452367;-0.000854239
1391;1368;-0.788116;-14.6733;14.6945;-0.0249182;0.0758739;0.00445242
1414;1368;-1.43653;-13.6587;13.734;-0.0351362;0.0927545;0.00333365
1437;1368;-2.44679;-13.6009;13.8193;-0.0464721;0.11153;-0.00118439
1460;1368;-3.62806;-14.0426;14.5037;-0.062123;0.118481;-0.00746876
1483;1368;-5.41226;-14.6618;15.6288;-0.0590823;0.137643;-0.00264169
1506;1368;-6.4406;-14.9413;16.2703;-0.0457454;0.127936;-0.011182
1529;1368;-7.59139;-16.1235;17.8212;-0.0519011;0.123037;-0.0173899
1552;1368;-8.95263;-17.2107;19.4;-0.0546613;0.115174;-0.0108907
1575;1368;-10.2299;-18.2338;20.9074;-0.0410001;0.104921;-0.00859635
1598;1368;-10.9101;-18.8662;21.7936;-0.0267704;0.10368;-0.00251324
1621;1368;-11.4954;-19.4732;22.613;-0.0474326;0.108247;-0.00971024
1644;1368;-13.1876;-20.7663;24.5999;-0.0692852;0.112233;-0.0297925
678;1391;20.8263;-22.0399;30.3231;-0.0422619;0.0850066;0.00500376
701;1391;19.8274;-21.5529;29.2857;-0.0425593;0.10632;0.00362484
724;1391;18.8148;-21.0933;28.2652;-0.0362534;0.103692;-0.000581027
747;1391;18.1254;-21.0416;27.7719;-0.0372305;0.10429;-0.00407507
770;1391;17.0688;-20.9227;27.0019;-0.0435576;0.116961;-0.00631588
793;1391;16.076;-20.9286;26.3902;-0.0399163;0.130837;-0.0162279
816;1391;15.1921;-21.3806;26.2284;-0.0378147;0.141374;-0.0260862
839;1391;14.2844;-22.1876;26.3881;-0.0385852;0.14023;-0.0270587
862;1391;13.3508;-23.0288;26.619;-0.0397641;0.147498;-0.0310512
885;1391;12.3706;-24.2182;27.1947;-0.0448041;0.1559;-0.0386307
908;1391;11.1513;-25.8392;28.1428;-0.0438718;0.1609;-0.0467095
931;1391;10.1524;-27.8913;29.6815;-0.0472907;0.176864;-0.0491691
954;1391;8.71838;-30.0556;31.2946;-0.0540578;0.202705;-0.0577302
977;1391;7.32578;-32.7167;33.5268;-0.056113;0.233007;-0.0655844
1000;1391;5.68828;-35.7229;36.1729;-0.0678944;0.24352;-0.0577218
1023;1391;3.73344;-38.2177;38.3996;-0.0866517;0.248816;-0.0230643
1046;1391;1.42607;-38.4148;38.4413;-0.0811927;0.200538;-0.00121518
1069;1391;-0.167429;-38.4537;38.4541;-0.0521253;0.145647;-0.0115821
1092;1391;-1.03845;-38.6749;38.6888;-0.028052;0.0808217;-0.0114649
1115;1391;-1.49991;-37.0056;37.0359;-0.0160991;0.0527683;0.00325466
1138;1391;-1.93999;-34.9335;34.9873;0.004617;0.0320693;-0.00272294
1161;1391;-1.4613;-33.0074;33.0397;0.00910658;0.0173985;-0.00599873
1184;1391;-1.69399;-30.9527;30.9991;-0.00448211;0.0115558;0.000577248
1207;1391;-1.85498;-28.8728;28.9323;0.00370409;0.0105494;0.00328517
1230;1391;-1.72638;-26.6336;26.6895;0.0048226;0.00440115;-0.0024835
1253;1391;-1.8338;-24.5762;24.6445;0.00272494;0.0117791;0.00507982
1276;1391;-1.79007;-22.4639;22.5351;0.0024705;0.0124488;0.00233836
1299;1391;-1.88699;-20.6589;20.7449;-0.000232771;0.00289609;-0.00260109
1322;1391;-1.95168;-18.7414;18.8427;0.000380892;0.00118236;-0.00441972
1345;1391;-2.02078;-16.9302;17.0504;-0.000395534;0.00967923;-0.00145904
1368;1391;-2.10097;-15.2717;15.4155;-0.00165542;0.0133226;-0.00389315
1391;1391;-2.21054;-13.7028;13.88;-0.0073158;0.0243971;-0.00385497
1414;1391;-2.52658;-12.4407;12.6947;-0.013283;0.0317245;-0.00893936
1437;1391;-2.86634;-11.7819;12.1256;-0.023684;0.0599225;-0.00984053
1460;1391;-3.63704;-11.6048;12.1614;-0.04319;0.093511;-0.00480651
1483;1391;-4.8994;-11.4236;12.4299;-0.0527165;0.131055;-0.000257586
1506;1391;-6.1362;-12.3666;13.8053;-0.0413988;0.115217;-0.0143627
1529;1391;-6.88896;-13.3937;15.0615;-0.0358015;0.112539;-0.0135012
1552;1391;-7.86261;-14.4494;16.4501;-0.0486072;0.109028;-0.0144501
1575;1391;-9.24531;-15.7444;18.2582;-0.0499408;0.108309;-0.010754
1598;1391;-10.2733;-16.5993;19.5212;-0.0404425;0.104269;-0.00400036
1621;1391;-11.1668;-17.1332;20.451;-0.0511952;0.100518;-0.00155879
1644;1391;-12.6979;-17.3251;21.4802;-0.0643208;0.144412;0.0134085
678;1414;20.2746;-20.2205;28.6344;-0.0404223;0.089842;0.00798768
701;1414;19.3035;-19.2389;27.2536;-0.0388591;0.103619;-0.00154738
724;1414;18.433;-18.9613;26.4444;-0.0376897;0.105816;-0.00746184
747;1414;17.5324;-18.6925;25.628;-0.0419057;0.125649;-0.0098019
770;1414;16.458;-18.2876;24.6029;-0.0481202;0.129806;-0.00942317
793;1414;15.258;-18.0415;23.6284;-0.0448221;0.130653;-0.0169941
816;1414;14.3478;-18.2435;23.2096;-0.0346088;0.136822;-0.0291829
839;1414;13.6268;-19.0161;23.3945;-0.033048;0.14251;-0.0348362
862;1414;12.7713;-19.8848;23.6329;-0.0358271;0.14729;-0.036571
885;1414;11.907;-20.9251;24.0756;-0.0378709;0.153138;-0.0426365
908;1414;10.92;-22.4573;24.9715;-0.0361879;0.164496;-0.0476265
931;1414;10.0967;-24.1069;26.1359;-0.0402408;0.181328;-0.0487649
954;1414;8.88973;-25.974;27.4532;-0.0542684;0.192797;-0.0487735
977;1414;7.36439;-27.8807;28.8369;-0.0576428;0.221956;-0.0548119
1000;1414;5.94461;-30.2556;30.8341;-0.0626331;0.265454;-0.0564447
1023;1414;4.16381;-32.2563;32.524;-0.0772934;0.282012;-0.0343582
1046;1414;2.11987;-33.4403;33.5074;-0.0736857;0.244868;-0.013278
1069;1414;0.580275;-34.4937;34.4986;-0.0745311;0.21846;-0.0138944
1092;1414;-1.51781;-35.8935;35.9256;-0.0713355;0.195646;-0.00250422
1115;1414;-2.83316;-35.1957;35.3095;-0.0462522;0.149805;0.0162041
1138;1414;-3.7379;-34.0012;34.206;-0.0217146;0.0944503;0.00614737
1161;1414;-3.90824;-32.7759;33.0081;0.000988249;0.0451743;-0.00360295
1184;1414;-3.79829;-30.8812;31.1139;0.00725952;0.0285287;0.00333611
1207;1414;-3.75554;-28.6954;28.9401;0.00163741;0.0216957;0.0026269
1230;1414;-3.91605;-26.6682;26.9542;0.0115411;0.0110952;0.00260802
1253;1414;-3.43862;-24.2699;24.5123;0.0157752;0.0100661;0.00661708
1276;1414;-3.42006;-22.0983;22.3614;-0.00570557;0.00808187;-2.1824e-05
1299;1414;-3.85009;-20.5902;20.9471;-0.0131128;0.00800188;-0.00560577
1322;1414;-4.14094;-18.8877;19.3363;0.00311373;0.00277798;-0.00468527
1345;1414;-3.85405;-16.9104;17.344;0.00925585;0.0045808;-0.0022872
1368;1414;-3.86403;-15.1974;15.6809;-0.00211271;0.00759206;-0.00376007
1391;1414;-4.06525;-13.6785;14.2699;-0.00695923;0.00597367;-0.00690571
1414;1414;-4.27682;-12.3069;13.0289;-0.00291484;0.0133826;-0.00261825
1437;1414;-4.28034;-10.957;11.7634;-0.0034895;0.0251803;-0.00561681
1460;1414;-4.49914;-9.93289;10.9043;-0.00455194;0.0467924;-0.000944696
1483;1414;-4.53243;-8.9912;10.069;-0.0223274;0.0692898;-0.00589657
1506;1414;-5.53793;-9.92382;11.3645;-0.0404206;0.0919531;-0.0231386
1529;1414;-6.48736;-11.2212;12.9615;-0.042725;0.0928512;-0.0265646
1552;1414;-7.62033;-12.4601;14.6056;-0.0471974;0.0964925;-0.0223228
1575;1414;-8.77247;-13.5165;16.1137;-0.0434042;0.104488;-0.0136488
1598;1414;-9.70124;-14.3112;17.2895;-0.0426876;0.100708;-0.0097388
1621;1414;-10.8072;-15.0656;18.541;-0.0362193;0.0865266;0.00564115
1644;1414;-11.3994;-14.5748;18.5033;-0.0251904;0.0600982;0.0302171
678;1437;19.3683;-18.099;26.5086;-0.0468424;0.105126;0.00106877
701;1437;18.2386;-17.0357;24.9572;-0.0396805;0.105371;-0.00676462
724;1437;17.4755;-16.4769;24.0183;-0.0387726;0.121484;-0.0096461
747;1437;16.3962;-15.6144;22.6417;-0.0440262;0.142506;-0.015421
770;1437;15.3885;-15.3231;21.7164;-0.0427331;0.133026;-0.024343
793;1437;14.3855;-15.2946;20.9969;-0.0391954;0.124338;-0.0245262
816;1437;13.5484;-15.4929;20.5812;-0.031809;0.129211;-0.0304628
839;1437;12.8916;-16.0612;20.595;-0.0304056;0.136813;-0.0356409
862;1437;12.1113;-16.7049;20.6334;-0.0324287;0.150173;-0.0391686
885;1437;11.3464;-17.6536;20.9855;-0.0352873;0.150944;-0.0420273
908;1437;10.4082;-18.8147;21.5017;-0.0325019;0.16245;-0.0441472
931;1437;9.75347;-20.1956;22.4275;-0.0347998;0.179496;-0.051346
954;1437;8.67052;-21.9085;23.5618;-0.0466411;0.193303;-0.0490024
977;1437;7.43501;-23.4419;24.5927;-0.0559019;0.205427;-0.0390077
1000;1437;5.92579;-24.8076;25.5056;-0.0566321;0.237033;-0.0431422
1023;1437;4.62921;-26.6967;27.095;-0.057455;0.255876;-0.0400043
1046;1437;3.06161;-28.2935;28.4586;-0.0612982;0.256298;-0.0221333
1069;1437;1.63603;-29.3423;29.3878;-0.0712121;0.261123;-0.0118076
1092;1437;-0.393037;-30.4203;30.4229;-0.0795576;0.276843;0.00414835
1115;1437;-2.19995;-30.57;30.6491;-0.0765035;0.243963;0.0140951
1138;1437;-4.06011;-30.8214;31.0877;-0.0598932;0.19022;0.0063435
1161;1437;-5.04624;-31.1083;31.5149;-0.0317423;0.140326;0.0102027
1184;1437;-5.55554;-29.8165;30.3297;-0.0164296;0.102733;0.0156582
1207;1437;-5.91108;-28.0608;28.6766;-0.00485846;0.065246;0.00436174
1230;1437;-5.9137;-26.315;26.9713;0.00619317;0.034334;0.00486966
1253;1437;-5.78146;-24.2835;24.9622;0.0124506;0.010569;-0.00170569
1276;1437;-5.52276;-22.2441;22.9194;0.00551935;0.00285641;-0.00484519
1299;1437;-5.68755;-20.4483;21.2245;-0.00876948;0.0137393;-0.0015875
1322;1437;-6.05844;-18.797;19.7492;-0.00164652;0.014453;0.00106156
1345;1437;-5.90193;-16.8832;17.8851;0.0108979;0.00832086;0.000263841
1368;1437;-5.70989;-15.0645;16.1103;0.00532088;0.00769915;-0.00465555
1391;1437;-5.77691;-13.5665;14.7453;0.00616933;0.00827175;-0.00162949
1414;1437;-5.53348;-11.9263;13.1475;0.000840721;0.0112654;-0.000876524
1437;1437;-5.82567;-10.7308;12.2102;-0.00421281;0.0117119;-0.0057647
1460;1437;-5.78943;-9.54867;11.1667;0.00923382;0.0154036;-0.000575611
1483;1437;-5.46432;-8.34286;9.97307;-0.000423237;0.0155024;-0.011778
1506;1437;-5.82542;-8.31617;10.1535;-0.0232356;0.0535631;-0.0251912
1529;1437;-6.55618;-9.3054;11.3831;-0.0324972;0.0807504;-0.0272442
1552;1437;-7.38568;-10.2087;12.6002;-0.0390592;0.0935784;-0.022501
1575;1437;-8.42891;-11.1724;13.9953;-0.0426217;0.0970991;-0.0205229
1598;1437;-9.43441;-12.1861;15.4113;-0.0394165;0.0939122;-0.0200585
1621;1437;-10.3315;-13.3187;16.8561;-0.0301068;0.0823069;-0.019022
1644;1437;-10.9102;-14.6719;18.2838;-0.023112;0.0314372;-0.024925
678;1460;17.9202;-15.67;23.8051;-0.0467993;0.10934;-0.00938776
701;1460;16.7952;-14.6856;22.3102;-0.0429054;0.11589;-0.0120418
724;1460;15.86;-13.7412;20.9848;-0.0439612;0.125235;-0.0115275
747;1460;14.6782;-12.6258;19.3613;-0.0447081;0.127217;-0.0236264
770;1460;13.7404;-12.6003;18.6431;-0.0336115;0.129609;-0.0371372
793;1460;13.1051;-12.6843;18.2383;-0.0299944;0.12263;-0.0318829
816;1460;12.3393;-12.6801;17.693;-0.0310208;0.12326;-0.0342843
839;1460;11.653;-13.1404;17.5631;-0.0302259;0.139181;-0.03958
862;1460;10.9203;-13.4625;17.3347;-0.026653;0.147018;-0.0448217
885;1460;10.3907;-14.4609;17.8068;-0.0242641;0.153206;-0.0512275
908;1460;9.74299;-15.5224;18.3268;-0.0301737;0.162834;-0.0453102
931;1460;8.93467;-16.4947;18.7591;-0.0324283;0.176564;-0.0482372
954;1460;8.16733;-17.8119;19.5951;-0.0350043;0.196002;-0.0512563
977;1460;7.21007;-19.2424;20.5489;-0.0459451;0.203205;-0.0426839
1000;1460;5.92608;-20.4065;21.2496;-0.0494005;0.212959;-0.0333909
1023;1460;4.80927;-21.7015;22.228;-0.0515244;0.240005;-0.0323875
1046;1460;3.4212;-22.8809;23.1353;-0.0532532;0.261252;-0.0247768
1069;1460;2.24175;-23.7636;23.8691;-0.0594289;0.268061;-0.0170439
1092;1460;0.567039;-24.5938;24.6003;-0.0653864;0.278124;-0.0045366
1115;1460;-0.892766;-25.1182;25.134;-0.0628244;0.267597;0.00297138
1138;1460;-2.44189;-25.9704;26.0849;-0.0669578;0.256841;0.00663454
1161;1460;-4.11346;-26.72;27.0347;-0.0690352;0.251609;0.0183687
1184;1460;-5.73771;-26.4134;27.0294;-0.0625488;0.209966;0.0244693
1207;1460;-7.09461;-25.9002;26.8543;-0.0341714;0.152577;0.0189755
1230;1460;-7.35293;-25.2394;26.2887;-0.0112654;0.0956438;0.0180464
1253;1460;-7.65641;-23.978;25.1708;-0.00499783;0.0609073;0.0158223
1276;1460;-7.6868;-22.1648;23.4599;0.00646187;0.0485598;0.0172718
1299;1460;-7.52221;-20.1073;21.4683;0.00388076;0.0455801;0.0163404
1322;1460;-7.66556;-18.3609;19.8969;0.00210753;0.0517208;0.0173879
1345;1460;-7.55318;-16.677;18.3077;0.00381038;0.0430769;0.0135205
1368;1460;-7.61335;-14.9965;16.8184;0.00675116;0.0309574;0.00775868
1391;1460;-7.35858;-13.4167;15.3021;0.0108256;0.0302275;0.00857958
1414;1460;-7.22227;-11.885;13.9073;0.0048421;0.0218846;0.00368654
1437;1460;-7.22756;-10.5148;12.7593;0.00743638;0.032039;0.00886086
1460;1460;-6.95394;-9.29426;11.6078;0.0089686;0.0254631;0.00425548
1483;1460;-6.86773;-8.34195;10.8053;0.00244686;0.0186128;-0.00377493
1506;1460;-6.87486;-7.54106;10.2045;-0.0021227;0.0441181;-0.0089886
1529;1460;-6.97072;-7.64797;10.3481;-0.016724;0.0689952;-0.0190833
1552;1460;-7.65776;-8.33998;11.3224;-0.0318136;0.0814459;-0.0219854
1575;1460;-8.48699;-9.2488;12.5527;-0.0318745;0.0919203;-0.0172392
1598;1460;-9.18617;-10.1797;13.7117;-0.027942;0.093451;-0.0168726
1621;1460;-9.8442;-11.433;15.0872;-0.0342589;0.0830335;-0.0255755
1644;1460;-10.8898;-13.1535;17.0763;-0.0416278;0.114426;-0.0381096
678;1483;16.1796;-13.4181;21.0196;-0.0547797;0.0965146;-0.0100757
701;1483;14.8428;-12.0954;19.147;-0.045985;0.122511;-0.0183625
724;1483;13.955;-11.1583;17.8676;-0.0429794;0.126731;-0.0241883
747;1483;12.7813;-10.2207;16.3654;-0.0428672;0.118994;-0.0297937
770;1483;11.9186;-9.82098;15.4436;-0.028478;0.130324;-0.0428967
793;1483;11.4518;-10.0466;15.2341;-0.0236366;0.127675;-0.048323
816;1483;10.8165;-10.2077;14.8726;-0.0300994;0.119812;-0.0402625
839;1483;10.0457;-10.1294;14.2661;-0.0300138;0.131224;-0.0401177
862;1483;9.41384;-10.4468;14.0626;-0.0238632;0.127025;-0.0456007
885;1483;8.92335;-11.1322;14.2672;-0.0187525;0.140255;-0.0494959
908;1483;8.52006;-11.8851;14.6235;-0.0211002;0.158906;-0.0498746
931;1483;7.91433;-12.7182;14.9796;-0.0288491;0.169848;-0.0483812
954;1483;7.13808;-13.6578;15.4107;-0.0282844;0.184376;-0.0513577
977;1483;6.54116;-14.8968;16.2697;-0.0278648;0.200326;-0.0477584
1000;1483;5.78273;-15.8784;16.8986;-0.0392275;0.214681;-0.0364212
1023;1483;4.66157;-16.735;17.3722;-0.0509998;0.230282;-0.0293173
1046;1483;3.34217;-17.5349;17.8505;-0.0509109;0.244871;-0.0254053
1069;1483;2.22752;-18.3328;18.4676;-0.049654;0.250181;-0.0211919
1092;1483;0.972019;-19.0517;19.0765;-0.0485944;0.257816;-0.00919199
1115;1483;-0.0837206;-19.614;19.6141;-0.0475434;0.259804;-0.00276521
1138;1483;-1.28725;-20.2948;20.3356;-0.0537442;0.274811;0.00447782
1161;1483;-2.64136;-20.7609;20.9282;-0.0610415;0.284041;0.0173124
1184;1483;-4.19262;-21.0195;21.4335;-0.0599117;0.268889;0.0245393
1207;1483;-5.49171;-21.5105;22.2004;-0.0456571;0.238922;0.0236546
1230;1483;-6.35667;-22.1097;23.0053;-0.0446392;0.203254;0.0291036
1253;1483;-7.59319;-21.596;22.892;-0.0336456;0.168849;0.0455512
1276;1483;-7.9757;-20.1246;21.6474;-0.00973747;0.146105;0.0529698
1299;1483;-8.15136;-18.4605;20.1801;0.0012343;0.123816;0.0505813
1322;1483;-8.06039;-16.5178;18.3796;0.00269249;0.115687;0.0489893
1345;1483;-8.15799;-14.9957;17.0712;-0.00421886;0.104701;0.036664
1368;1483;-8.33949;-13.7348;16.0684;0.00156842;0.0910317;0.0339587
1391;1483;-8.16739;-12.2568;14.7287;0.00595709;0.0798135;0.0317716
1414;1483;-8.14698;-11.0031;13.6909;0.0129129;0.0669115;0.03235
1437;1483;-7.6701;-9.31578;12.0671;0.0133203;0.0551196;0.0285266
1460;1483;-7.60952;-8.42706;11.3543;0.00244987;0.0482505;0.0172381
1483;1483;-7.59164;-7.54282;10.7017;0.00602929;0.0481979;0.0221642
1506;1483;-7.37943;-6.3548;9.73855;0.00293008;0.052027;0.0160879
1529;1483;-7.47538;-6.24275;9.73926;-0.00676124;0.0653009;0.00211992
1552;1483;-7.69218;-6.60438;10.1384;-0.0111352;0.0841712;0.00288151
1575;1483;-7.99902;-7.12416;10.7116;-0.0186492;0.0917951;0.000238149
1598;1483;-8.58228;-8.07861;11.7864;-0.0293383;0.0927022;-0.0134846
1621;1483;-9.44073;-9.6538;13.5027;-0.0420304;0.0914349;-0.00468934
1644;1483;-10.5873;-9.68025;14.3456;-0.048606;0.136597;0.0207269
678;1506;13.8781;-11.5889;18.0805;-0.0590715;0.117219;-0.00924056
701;1506;12.3802;-9.54881;15.6349;-0.0512815;0.135308;-0.0201172
724;1506;11.3414;-8.43911;14.1367;-0.0441818;0.136362;-0.0384619
747;1506;10.2591;-7.6351;12.7885;-0.0393263;0.124236;-0.0428292
770;1506;9.47586;-7.1285;11.8578;-0.027126;0.121327;-0.051745
793;1506;8.99275;-7.30906;11.5884;-0.0185256;0.126151;-0.0612386
816;1506;8.61318;-7.60017;11.4869;-0.0187216;0.124245;-0.0539526
839;1506;8.12255;-7.57609;11.1073;-0.0181341;0.120405;-0.0521418
862;1506;7.7691;-8.04616;11.1848;-0.0153031;0.121486;-0.0531805
885;1506;7.40385;-8.49322;11.2673;-0.0183616;0.129786;-0.04776
908;1506;6.9104;-8.79223;11.1829;-0.0201742;0.14185;-0.0475454
931;1506;6.45889;-9.30946;11.3306;-0.0208872;0.154785;-0.0507174
954;1506;5.922;-10.0416;11.6578;-0.0224354;0.165527;-0.0491274
977;1506;5.38921;-10.8323;12.0989;-0.0252658;0.187529;-0.0458631
1000;1506;4.72339;-11.4239;12.3619;-0.0277776;0.198489;-0.0400785
1023;1506;4.07482;-12.1136;12.7806;-0.0360975;0.207914;-0.0333454
1046;1506;3.01234;-12.7371;13.0885;-0.0406678;0.219942;-0.0270807
1069;1506;2.14512;-13.4186;13.589;-0.0353951;0.232245;-0.0192188
1092;1506;1.3372;-13.968;14.0318;-0.0359147;0.240782;-0.010065
1115;1506;0.450742;-14.4288;14.4358;-0.0388905;0.246653;-0.00312161
1138;1506;-0.494738;-14.7409;14.7492;-0.0402443;0.259585;0.00354498
1161;1506;-1.44571;-15.1791;15.2478;-0.0392208;0.264108;0.0118114
1184;1506;-2.34178;-15.4712;15.6475;-0.0418643;0.264413;0.0182024
1207;1506;-3.42319;-16.1002;16.4601;-0.0442029;0.266315;0.0179136
1230;1506;-4.44115;-16.7629;17.3413;-0.0479642;0.274011;0.0259007
1253;1506;-5.69094;-16.8113;17.7484;-0.0406761;0.262179;0.0529187
1276;1506;-6.36056;-15.891;17.1166;-0.0248286;0.233834;0.065441
1299;1506;-6.89591;-14.7303;16.2645;-0.0123046;0.209523;0.0682223
1322;1506;-7.00289;-13.3203;15.0489;-0.00577728;0.182834;0.0651539
1345;1506;-7.23869;-12.0905;14.0918;-0.00874815;0.162553;0.0594356
1368;1506;-7.46696;-10.9842;13.2819;-0.00185245;0.150798;0.0569649
1391;1506;-7.37717;-9.88113;12.3312;0.00300125;0.125776;0.0521635
1414;1506;-7.37604;-8.90388;11.5622;0.00211806;0.110735;0.0484076
1437;1506;-7.3164;-8.04566;10.8748;0.00405521;0.0824081;0.0414884
1460;1506;-7.22408;-7.1266;10.1477;0.00777609;0.0790719;0.0433966
1483;1506;-6.99779;-6.17602;9.3334;0.0109864;0.0759761;0.0452292
1506;1506;-6.76108;-5.20717;8.53386;0.0112108;0.0619801;0.0395991
1529;1506;-6.50717;-4.73848;8.04963;0.00738366;0.0685108;0.033304
1552;1506;-6.42623;-4.63389;7.92271;-0.00693695;0.0758307;0.022566
1575;1506;-6.83005;-5.23149;8.60338;-0.0251979;0.079093;0.0105725
1598;1506;-7.62499;-6.12094;9.77785;-0.0339786;0.091001;0.0030418
1621;1506;-8.47463;-7.42226;11.2654;-0.0253192;0.0882536;0.0149441
1644;1506;-8.82006;-7.29027;11.443;-0.0148893;0.0177882;0.0314383
678;1529;10.4516;-8.63168;13.5551;-0.0509653;0.206329;-0.0280184
701;1529;9.14894;-6.55698;11.256;-0.0497725;0.142774;-0.0379845
724;1529;7.99711;-5.60648;9.76659;-0.0418772;0.13467;-0.0571252
747;1529;7.15738;-5.13114;8.80662;-0.0286755;0.119247;-0.0592283
770;1529;6.65153;-4.81399;8.2108;-0.0196093;0.107581;-0.0596757
793;1529;6.24534;-4.83363;7.89736;-0.012767;0.113986;-0.0647336
816;1529;6.05994;-5.02975;7.87536;-0.0125616;0.119444;-0.0623448
839;1529;5.66318;-5.07701;7.60577;-0.012525;0.113046;-0.0577886
862;1529;5.47925;-5.31319;7.63231;-0.00785589;0.124564;-0.059723
885;1529;5.29699;-5.63364;7.73279;-0.0103689;0.129685;-0.0559404
908;1529;4.99617;-5.88613;7.72064;-0.0148773;0.132941;-0.0532075
931;1529;4.60415;-6.18162;7.70783;-0.0147287;0.138424;-0.0526034
954;1529;4.30694;-6.66261;7.93348;-0.0156416;0.153971;-0.0483397
977;1529;3.87112;-7.02201;8.01837;-0.0162458;0.170006;-0.0461269
1000;1529;3.54465;-7.55535;8.34553;-0.0164395;0.176588;-0.0422645
1023;1529;3.09752;-8.02265;8.59985;-0.0249369;0.186795;-0.035177
1046;1529;2.37592;-8.34552;8.67714;-0.0247833;0.198958;-0.0254732
1069;1529;1.93838;-8.66612;8.88026;-0.0232652;0.213275;-0.0196167
1092;1529;1.28726;-9.06163;9.15261;-0.0285253;0.222833;-0.0149589
1115;1529;0.600822;-9.40571;9.42488;-0.0271558;0.22965;-0.00686988
1138;1529;0.0172626;-9.61267;9.61269;-0.0250473;0.235506;-6.23042e-05
1161;1529;-0.569256;-9.933;9.9493;-0.0271761;0.243413;0.00579643
1184;1529;-1.25441;-10.2184;10.2951;-0.0324348;0.248254;0.00983349
1207;1529;-2.09228;-10.6643;10.8676;-0.0354435;0.260116;0.0162076
1230;1529;-2.92131;-10.9799;11.3619;-0.0329231;0.278535;0.0282746
1253;1529;-3.63339;-10.9403;11.5279;-0.0310851;0.283241;0.0480094
1276;1529;-4.37661;-10.5131;11.3877;-0.0265352;0.267724;0.0610556
1299;1529;-4.88618;-9.76095;10.9156;-0.0154706;0.238391;0.0677235
1322;1529;-5.12471;-8.84163;10.2194;-0.00932685;0.212715;0.0665697
1345;1529;-5.34685;-8.11832;9.72091;-0.00990087;0.192262;0.0655505
1368;1529;-5.60766;-7.32571;9.22561;-0.007225;0.169614;0.0630871
1391;1529;-5.6979;-6.85461;8.91357;-0.00221476;0.1504;0.0591762
1414;1529;-5.72294;-6.22164;8.45345;-0.00138834;0.132643;0.0596073
1437;1529;-5.77618;-5.70566;8.11904;0.00215499;0.121641;0.0602822
1460;1529;-5.64112;-4.96234;7.51313;0.00633272;0.108043;0.0620646
1483;1529;-5.50979;-4.21537;6.93737;0.00827035;0.0883241;0.05776
1506;1529;-5.28132;-3.63214;6.40974;0.0104909;0.0755704;0.0539462
1529;1529;-5.03968;-3.25291;5.99831;0.00464289;0.0650642;0.0434582
1552;1529;-5.06937;-3.30898;6.05375;-0.0068831;0.0683845;0.0358887
1575;1529;-5.35949;-3.68982;6.50683;-0.0161422;0.0793598;0.0339108
1598;1529;-5.8257;-4.14347;7.14893;-0.0282429;0.0921471;0.0222249
1621;1529;-6.72896;-5.83276;8.90506;-0.039109;0.09926;-0.00986734
1644;1529;-7.92313;-8.94502;11.9495;-0.0414173;0.0515267;-0.035879
678;1552;5.97271;-3.49008;6.91765;-0.0370312;0.177448;-0.10821
701;1552;5.10075;-3.90359;6.42305;-0.0380743;0.13951;-0.0836899
724;1552;4.18498;-3.10968;5.21385;-0.0287849;0.118819;-0.0668398
747;1552;3.74479;-2.85894;4.71137;-0.0138453;0.105741;-0.0680173
770;1552;3.54235;-2.76904;4.4962;-0.0117576;0.0953175;-0.0639727
793;1552;3.20031;-2.66484;4.16454;-0.0100706;0.0933478;-0.061473
816;1552;3.07669;-2.69992;4.09336;-0.00315656;0.0973718;-0.0632698
839;1552;3.05431;-2.8935;4.20727;-0.00480673;0.096841;-0.0586794
862;1552;2.85473;-2.86997;4.04799;-0.00442478;0.105082;-0.0579127
885;1552;2.84997;-3.07253;4.1908;-0.0062668;0.111071;-0.0576644
908;1552;2.56421;-3.2198;4.1161;-0.0089651;0.117121;-0.055257
931;1552;2.43383;-3.48658;4.25203;-0.00403104;0.121359;-0.0502108
954;1552;2.37719;-3.55314;4.27503;-0.00672743;0.134703;-0.0455657
977;1552;2.12289;-3.6835;4.25145;-0.00918082;0.144329;-0.0444553
1000;1552;1.95087;-3.9858;4.43762;-0.00899955;0.152484;-0.0424959
1023;1552;1.70347;-4.25363;4.58205;-0.0121183;0.158515;-0.0358582
1046;1552;1.38834;-4.37395;4.589;-0.0114627;0.167619;-0.0264028
1069;1552;1.17254;-4.48556;4.63628;-0.0119243;0.173273;-0.0229608
