x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;0.347304;-3.98465;3.99975;-0.00080036;0.0059951;-0.000507758
1322;1345;0.305075;-3.66465;3.67733;-0.00315808;0.0100674;0.000443648
1345;1345;0.197697;-3.37101;3.3768;-0.00499862;0.0124894;0.000301504
1368;1345;0.0729723;-3.28334;3.28415;-0.00736078;0.0176023;0.000598188
1391;1345;-0.142402;-3.22075;3.2239;-0.010315;0.0236452;0.00259812
1414;1345;-0.404226;-3.13734;3.16328;-0.0128011;0.0256454;0.0030386
1437;1345;-0.735097;-3.16942;3.25356;-0.010603;0.0235953;0.00173638
1460;1345;-0.894584;-3.15867;3.2829;-0.0119706;0.0254811;0.00123518
1483;1345;-1.2893;-3.31133;3.55348;-0.0115421;0.0229404;-0.00152431
1506;1345;-1.42945;-3.43426;3.71987;-0.00703883;0.0277924;-5.6279e-05
1529;1345;-1.61536;-3.63174;3.97478;-0.0123186;0.0234952;-0.00193677
1552;1345;-2.00201;-3.89832;4.38235;-0.0117691;0.0190665;-0.00467463
1575;1345;-2.1628;-4.13954;4.67049;-0.00842345;0.017589;-0.00408053
1598;1345;-2.39262;-4.26558;4.89079;-0.0101692;0.0194836;-0.000987811
1621;1345;-2.63397;-4.43872;5.1614;-0.00777988;0.0176784;0.000351672
1644;1345;-2.75333;-4.62694;5.38418;-0.00514259;0.00766867;0.000430074
678;1368;4.08881;-4.91819;6.39586;-0.00693954;0.0105652;0.00199962
701;1368;3.92864;-4.90253;6.28244;-0.00700052;0.016138;0.00310082
724;1368;3.76542;-4.77154;6.07832;-0.00815744;0.0172492;0.00415563
747;1368;3.5511;-4.64009;5.84301;-0.00888258;0.0173499;0.00216036
770;1368;3.35492;-4.69194;5.768;-0.00731755;0.0191729;-2.8607e-05
793;1368;3.21318;-4.71977;5.70971;-0.00685104;0.023689;-0.000203179
816;1368;3.03848;-4.82932;5.70567;-0.00818918;0.0224959;-0.00147815
839;1368;2.83417;-4.98148;5.73129;-0.0103334;0.0224076;-0.000433573
862;1368;2.55963;-5.13577;5.73828;-0.0101363;0.0257155;-0.00427158
885;1368;2.36345;-5.41482;5.90815;-0.0102091;0.0309969;-0.00604669
908;1368;2.0824;-5.82322;6.18435;-0.012662;0.0333715;-0.00854741
931;1368;1.76919;-6.27155;6.51631;-0.0131738;0.0339293;-0.00767393
954;1368;1.46173;-6.80524;6.96046;-0.0161617;0.0400812;-0.0101601
977;1368;1.00421;-7.45335;7.5207;-0.0196406;0.0428958;-0.00865288
1000;1368;0.534468;-7.95822;7.97614;-0.0164074;0.0366281;-0.00633989
1023;1368;0.231484;-8.4816;8.48476;-0.00975479;0.0258672;-0.00403081
1046;1368;0.0820476;-8.32667;8.32707;-0.0052922;0.0227334;0.00060356
1069;1368;-0.0145484;-8.05985;8.05986;-0.00287426;0.0149982;-0.00167621
1092;1368;-0.0535588;-7.78489;7.78508;-0.00172782;0.0060666;-0.00274023
1115;1368;-0.0988212;-7.40116;7.40182;-0.00130613;0.00459903;-0.000536821
1138;1368;-0.120958;-6.9672;6.96825;0.000331771;0.00412976;-0.00249745
1161;1368;-0.0903255;-6.61225;6.61287;-6.04215e-05;0.00514851;5.35309e-05
1184;1368;-0.130558;-6.17508;6.17646;-0.000497182;0.00424727;0.0018091
1207;1368;-0.123175;-5.65464;5.65598;0.00292099;0.000670505;0.00214109
1230;1368;-0.00829331;-5.12708;5.12708;0.00138682;9.2549e-05;0.0012368
1253;1368;-0.0690439;-4.71335;4.71386;-0.000729277;-9.27135e-05;-0.000957065
1276;1368;-0.0494915;-4.28908;4.28937;2.42468e-05;2.84738e-06;-0.000901801
1299;1368;-0.074856;-3.91505;3.91577;-0.000700977;0.000327625;-0.0010588
1322;1368;-0.0877241;-3.54787;3.54895;-0.000512811;0.00280868;-0.00111001
1345;1368;-0.103673;-3.22216;3.22383;-0.000338544;0.00383899;-0.00109921
1368;1368;-0.107459;-2.92941;2.93138;-0.0019227;0.00965895;-0.000580537
1391;1368;-0.194961;-2.71884;2.72583;-0.00473218;0.0145371;-2.2182e-05
1414;1368;-0.327164;-2.55797;2.5788;-0.00782021;0.0199426;0.00072974
1437;1368;-0.556495;-2.53111;2.59156;-0.00966028;0.0225379;0.000835044
1460;1368;-0.773709;-2.58005;2.69356;-0.0131297;0.0225412;-0.00150294
1483;1368;-1.16513;-2.77466;3.00937;-0.0129312;0.027037;0.000229095
1506;1368;-1.37305;-2.81479;3.13182;-0.00930456;0.0244102;-0.00255012
1529;1368;-1.59646;-3.12033;3.50502;-0.012696;0.023101;-0.00489893
1552;1368;-1.96518;-3.44378;3.96504;-0.0146156;0.0225698;-0.00275562
1575;1368;-2.27729;-3.68477;4.3317;-0.00726104;0.0207799;-0.00208396
1598;1368;-2.30211;-3.8388;4.47617;-0.00116805;0.0191783;0.000172866
1621;1368;-2.33195;-3.97235;4.60625;-0.0139581;0.0198406;-0.00146982
1644;1368;-2.95148;-4.33849;5.24726;-0.0264469;0.023439;-0.00743737
678;1391;4.1529;-4.63372;6.22237;-0.00978778;0.0139392;0.00226422
701;1391;3.92641;-4.52411;5.99035;-0.0092991;0.0178823;0.00253049
724;1391;3.72237;-4.36889;5.73962;-0.00738458;0.0171606;0.0022676
747;1391;3.58492;-4.30381;5.60129;-0.00871577;0.0162197;0.0012794
770;1391;3.31951;-4.24318;5.38737;-0.00812278;0.019858;0.000281964
793;1391;3.20966;-4.21428;5.29737;-0.00624571;0.0235871;-0.00297435
816;1391;3.03122;-4.32703;5.28314;-0.00831255;0.0253393;-0.00473879
839;1391;2.82497;-4.46871;5.28676;-0.00983734;0.0256343;-0.00372451
862;1391;2.57584;-4.56349;5.24027;-0.008453;0.0261386;-0.00366852
885;1391;2.43381;-4.71476;5.30588;-0.0112032;0.0288982;-0.0058087
908;1391;2.05499;-5.0487;5.45091;-0.0112386;0.0308662;-0.00823723
931;1391;1.90761;-5.47072;5.79377;-0.0106279;0.0341908;-0.00665629
954;1391;1.55532;-5.91072;6.11193;-0.0143913;0.0373224;-0.00811237
977;1391;1.23048;-6.43681;6.55337;-0.0129723;0.0437653;-0.0091091
1000;1391;0.939846;-7.07081;7.133;-0.0168075;0.0443405;-0.00706492
1023;1391;0.435586;-7.60703;7.61949;-0.0204046;0.0458359;-0.00111066
1046;1391;-0.0116543;-7.60047;7.60048;-0.0168654;0.0388984;0.00131909
1069;1391;-0.346886;-7.58147;7.5894;-0.0115313;0.0283109;-0.00233352
1092;1391;-0.545228;-7.6589;7.67829;-0.00461481;0.0155135;-0.00319646
1115;1391;-0.56044;-7.31416;7.3356;-0.00226876;0.0106159;0.000133081
1138;1391;-0.65607;-6.89485;6.92599;0.000970008;0.00636045;-0.000721168
1161;1391;-0.523272;-6.48695;6.50802;0.00227719;0.00519138;-0.00151938
1184;1391;-0.559202;-6.04876;6.07456;-0.000484453;0.00318061;0.00010967
1207;1391;-0.553077;-5.65572;5.68269;0.00102128;0.00183303;0.000575157
1230;1391;-0.520284;-5.18849;5.21452;0.000276456;-0.00139263;-0.000909027
1253;1391;-0.549214;-4.75322;4.78485;-0.0001406;0.00119751;0.000612267
1276;1391;-0.534085;-4.36724;4.39978;0.00138385;0.00138417;7.56399e-05
1299;1391;-0.492137;-3.97724;4.00757;0.00106996;-6.0622e-05;-0.000180082
1322;1391;-0.492278;-3.54253;3.57657;-0.0005605;-0.000336974;-0.000576751
1345;1391;-0.524491;-3.2004;3.24309;0.00017182;0.00102802;-0.00104156
1368;1391;-0.48967;-2.84456;2.8864;0.000128627;0.00259252;-0.000856674
1391;1391;-0.523054;-2.55839;2.61131;-0.000776356;0.00489727;-0.000701029
1414;1391;-0.529517;-2.22912;2.29115;-0.00238411;0.00747372;-0.00213539
1437;1391;-0.634723;-2.14421;2.23619;-0.00547992;0.012409;-0.00303587
1460;1391;-0.782387;-2.13334;2.27228;-0.00842089;0.0179251;-0.00145129
1483;1391;-1.02377;-2.08475;2.32256;-0.0113725;0.0275536;0.000710316
1506;1391;-1.30893;-2.32492;2.66806;-0.00852252;0.0221613;-0.00310538
1529;1391;-1.42019;-2.58149;2.94636;-0.00782608;0.020987;-0.00368408
1552;1391;-1.67364;-2.87272;3.32469;-0.0113588;0.020837;-0.00257004
1575;1391;-1.94982;-3.19388;3.74202;-0.00880227;0.0190122;-0.000860391
1598;1391;-2.08331;-3.3927;3.98128;-0.0065703;0.0200354;-3.26256e-05
1621;1391;-2.25434;-3.53647;4.19389;-0.0130208;0.017283;-0.000610298
1644;1391;-2.68653;-3.56114;4.46084;-0.0186137;0.0236548;0.00504637
678;1414;4.07474;-4.2814;5.91049;-0.00789594;0.0147312;0.0026027
701;1414;3.89158;-4.08719;5.64354;-0.00701712;0.0179589;0.000877682
724;1414;3.74987;-3.98882;5.47469;-0.00758439;0.0178002;0.000304533
747;1414;3.54098;-3.89994;5.26764;-0.00995846;0.0227731;-0.000217965
770;1414;3.28903;-3.78741;5.0162;-0.0111572;0.021259;0.00185096
793;1414;3.02416;-3.64765;4.73824;-0.0092412;0.023555;-0.00198451
816;1414;2.86183;-3.67845;4.66059;-0.00630359;0.0255137;-0.00477922
839;1414;2.73296;-3.81714;4.69464;-0.00838269;0.0267941;-0.00451616
862;1414;2.47379;-3.94879;4.65968;-0.00875198;0.0268865;-0.00404892
885;1414;2.32769;-4.10419;4.71832;-0.0079584;0.0268833;-0.00719991
908;1414;2.10376;-4.42464;4.89931;-0.00590876;0.0301214;-0.00720762
931;1414;2.05085;-4.72561;5.15145;-0.00817847;0.0338578;-0.00700434
954;1414;1.7207;-5.12001;5.40142;-0.0143209;0.0351921;-0.00697733
977;1414;1.38097;-5.48386;5.65506;-0.012902;0.041733;-0.00708888
1000;1414;1.11545;-5.96539;6.06878;-0.0146531;0.0492848;-0.00855301
1023;1414;0.692211;-6.42158;6.45878;-0.0200743;0.0526265;-0.00262281
1046;1414;0.178508;-6.57095;6.57337;-0.0185593;0.0453599;0.00113284
1069;1414;-0.170978;-6.77574;6.77789;-0.0171827;0.0394047;-0.000667038
1092;1414;-0.621676;-7.08018;7.10742;-0.0148709;0.0370099;0.00103306
1115;1414;-0.860436;-6.92163;6.97491;-0.00856045;0.0310208;0.0030905
1138;1414;-1.01888;-6.68425;6.76146;-0.00465675;0.0202639;0.000912193
1161;1414;-1.0783;-6.38462;6.47504;0.00149424;0.00975329;-0.00147969
1184;1414;-0.954747;-6.03636;6.1114;0.00335487;0.00669483;0.000346138
1207;1414;-0.931289;-5.57748;5.6547;-0.000663823;0.00392582;-0.000421482
1230;1414;-0.992871;-5.20174;5.29564;0.00229084;0.000945179;-0.000173745
1253;1414;-0.835068;-4.66467;4.73883;0.00401948;0.00108643;0.00136959
1276;1414;-0.818529;-4.23187;4.31031;-0.00161106;0.00207388;0.000705514
1299;1414;-0.915185;-3.92552;4.03079;-0.00205277;0.00226186;-0.00120189
1322;1414;-0.917813;-3.57086;3.68693;0.000503729;0.000523608;-0.00137269
1345;1414;-0.89803;-3.18175;3.30605;0.00204873;0.00102494;-0.000522177
1368;1414;-0.82985;-2.81597;2.9357;0.000536257;0.00148074;-0.000820102
1391;1414;-0.878431;-2.49917;2.64906;-0.00235822;0.00183541;-0.00174241
1414;1414;-0.942332;-2.21953;2.41129;-0.00115809;0.00241352;-0.000903049
1437;1414;-0.934835;-1.96533;2.17634;-0.000539135;0.00509153;-0.00186104
1460;1414;-0.969404;-1.76316;2.01208;0.000804286;0.0108946;0.000302241
1483;1414;-0.899959;-1.52494;1.7707;-0.00390018;0.0148514;-0.000995217
1506;1414;-1.14918;-1.80695;2.14142;-0.0101654;0.0189552;-0.00590679
1529;1414;-1.37447;-2.16538;2.56477;-0.00903905;0.0171661;-0.00703374
1552;1414;-1.5721;-2.49671;2.95043;-0.0095939;0.0183764;-0.00534353
1575;1414;-1.82264;-2.82058;3.35823;-0.00821174;0.0196031;-0.00231039
1598;1414;-1.95343;-2.92752;3.51941;-0.00846705;0.0182826;-0.00272354
1621;1414;-2.21524;-3.18423;3.879;-0.0102122;0.0141066;-0.00197917
1644;1414;-2.42688;-3.26587;4.06886;-0.00915303;0.000456108;0.00310039
678;1437;3.99702;-3.96126;5.62741;-0.012433;0.0154637;0.00219399
701;1437;3.70783;-3.7058;5.24223;-0.00944739;0.0163034;0.000171614
724;1437;3.55858;-3.55753;5.03185;-0.00756007;0.0191949;-0.000763685
747;1437;3.35664;-3.26847;4.68507;-0.00707269;0.0269035;-0.00271293
770;1437;3.23121;-3.27553;4.60107;-0.00959785;0.0227756;-0.00373521
793;1437;2.91283;-3.14416;4.28607;-0.0101109;0.0212738;-0.00259536
816;1437;2.76361;-3.16876;4.20459;-0.00492072;0.0231734;-0.00501746
839;1437;2.68579;-3.25248;4.21807;-0.00576503;0.0239278;-0.00622958
862;1437;2.49731;-3.34297;4.17277;-0.00923254;0.0281197;-0.00565478
885;1437;2.25847;-3.49464;4.16092;-0.0100453;0.0257786;-0.00586797
908;1437;2.03161;-3.68339;4.20652;-0.00593773;0.0282773;-0.00621528
931;1437;1.98237;-3.93883;4.40955;-0.00708773;0.0322911;-0.00973197
954;1437;1.69998;-4.31963;4.6421;-0.0111737;0.0362609;-0.00743279
977;1437;1.46128;-4.55612;4.78472;-0.0120569;0.0373201;-0.00471767
1000;1437;1.1388;-4.85739;4.9891;-0.0133207;0.0435386;-0.00693841
1023;1437;0.839114;-5.24845;5.3151;-0.0142844;0.0473879;-0.00500049
1046;1437;0.471483;-5.56163;5.58158;-0.0152467;0.0442645;-0.00152922
1069;1437;0.12891;-5.80559;5.80703;-0.0164861;0.0455954;0.000563719
1092;1437;-0.29524;-5.98749;5.99477;-0.0175392;0.0489389;0.00535751
1115;1437;-0.685212;-5.90884;5.94844;-0.017814;0.0441205;0.00577236
1138;1437;-1.12212;-5.97428;6.07875;-0.0135368;0.0361542;0.00208677
1161;1437;-1.31239;-6.04717;6.18794;-0.0046545;0.0277968;0.00256064
1184;1437;-1.33728;-5.74836;5.90186;-0.00248563;0.0199647;0.00134373
1207;1437;-1.43033;-5.48381;5.66728;-0.0023166;0.0117621;-0.00199331
1230;1437;-1.44781;-5.15438;5.35386;0.00100134;0.00818056;0.000742626
1253;1437;-1.39077;-4.71096;4.91197;0.00534412;0.00111547;-0.00111101
1276;1437;-1.21096;-4.27691;4.44504;0.00286211;-0.00060973;-0.000929806
1299;1437;-1.26679;-3.87982;4.08139;-0.00315086;0.00216041;8.18158e-07
1322;1437;-1.36227;-3.52667;3.78063;-0.00117594;0.000852151;-0.00175381
1345;1437;-1.32655;-3.16026;3.42739;0.00261168;5.00714e-05;-0.000553354
1368;1437;-1.24829;-2.78274;3.0499;0.00106389;0.00113303;-0.00296648
1391;1437;-1.28266;-2.48029;2.79233;0.0022761;0.000916281;-0.000819479
1414;1437;-1.14844;-2.12238;2.41318;0.000460498;0.00126723;-0.000751388
1437;1437;-1.26496;-1.91489;2.29498;-0.00105183;0.00123542;-0.00128881
1460;1437;-1.19941;-1.63675;2.02918;0.00428468;0.00269129;0.000667311
1483;1437;-1.07108;-1.40661;1.76798;2.1438e-05;0.00198885;-0.0032396
1506;1437;-1.19876;-1.46122;1.89003;-0.00633936;0.00932124;-0.00768199
1529;1437;-1.3653;-1.79855;2.25806;-0.00637135;0.014595;-0.00692155
1552;1437;-1.49639;-2.03536;2.52624;-0.00764975;0.0183382;-0.00526577
1575;1437;-1.72131;-2.30137;2.87388;-0.0100188;0.0186075;-0.00557118
1598;1437;-1.9626;-2.55941;3.22527;-0.00793612;0.0167232;-0.00526202
1621;1437;-2.09166;-2.89237;3.56943;-0.00564982;0.0166283;-0.00725132
1644;1437;-2.2338;-3.54239;4.18788;-0.00576123;-0.00202156;-0.0123819
678;1460;3.75381;-3.57659;5.18488;-0.0112102;0.0167627;-0.0012035
701;1460;3.49333;-3.34495;4.83653;-0.0112719;0.0203992;-0.00188015
724;1460;3.23002;-3.11705;4.48877;-0.0106048;0.0217857;0.000239995
747;1460;2.99806;-2.68171;4.02243;-0.00897806;0.020362;-0.00380453
770;1460;2.81371;-2.7538;3.93705;-0.00704595;0.0251235;-0.00869984
793;1460;2.6728;-2.68056;3.7854;-0.00659249;0.0208172;-0.0042722
816;1460;2.50927;-2.62587;3.63203;-0.00729741;0.0186939;-0.00626374
839;1460;2.33586;-2.731;3.59369;-0.00670259;0.0219988;-0.00650206
862;1460;2.19989;-2.67377;3.46245;-0.00434807;0.0242119;-0.00798911
885;1460;2.13496;-2.93367;3.62829;-0.00454768;0.0266561;-0.0104105
908;1460;1.98782;-3.14191;3.71794;-0.00700856;0.0278459;-0.00614265
931;1460;1.81024;-3.26407;3.73244;-0.00673614;0.0303379;-0.00724012
954;1460;1.67565;-3.48122;3.86351;-0.00652593;0.0349398;-0.00837882
977;1460;1.50594;-3.79819;4.08584;-0.0102198;0.0344846;-0.00743638
1000;1460;1.20011;-4.00449;4.18045;-0.011459;0.0380197;-0.00396599
1023;1460;0.973087;-4.2919;4.40083;-0.0123247;0.0423768;-0.0057957
1046;1460;0.625988;-4.58004;4.62262;-0.0137492;0.0456561;-0.003805
1069;1460;0.334132;-4.72675;4.73855;-0.0137036;0.0486208;-0.00103625
1092;1460;-0.00978384;-4.88542;4.88543;-0.014402;0.0491679;0.00189694
1115;1460;-0.333694;-4.93788;4.94914;-0.0144362;0.0455229;0.00407513
1138;1460;-0.679016;-5.05139;5.09683;-0.0159734;0.0446187;0.00564866
1161;1460;-1.07481;-5.12326;5.23479;-0.0156938;0.0444793;0.00523412
1184;1460;-1.40675;-5.12915;5.31857;-0.0138704;0.0370226;0.00353268
1207;1460;-1.71741;-5.04621;5.33045;-0.00639851;0.0291999;0.00387112
1230;1460;-1.70299;-4.83239;5.12369;-0.00197977;0.0210621;0.00417267
1253;1460;-1.81051;-4.62372;4.96556;-0.00055721;0.013603;0.00220025
1276;1460;-1.73209;-4.26901;4.60701;0.00322137;0.00997294;0.00186635
1299;1460;-1.66935;-3.83242;4.18021;-0.00135718;0.00821291;0.0012613
1322;1460;-1.80034;-3.54014;3.97163;-0.000368161;0.00952059;0.00126129
1345;1460;-1.69083;-3.18628;3.60711;0.000527771;0.00734276;0.00261057
1368;1460;-1.78245;-2.77373;3.29708;0.00181459;0.00335329;-0.000400279
1391;1460;-1.61311;-2.4629;2.94415;0.00455756;0.00394843;-4.11395e-05
1414;1460;-1.57728;-2.16565;2.67915;0.00165645;0.00211123;-0.0015742
1437;1460;-1.54026;-1.91252;2.45563;0.00358236;0.00586326;0.00129275
1460;1460;-1.41576;-1.64169;2.16784;0.00367756;0.00364738;0.00109785
1483;1460;-1.37387;-1.43598;1.98734;-0.00099649;0.0020596;-0.00261952
1506;1460;-1.46236;-1.38121;2.01153;-0.00120019;0.00652321;-0.00442395
1529;1460;-1.42915;-1.49887;2.07101;-0.00176293;0.0122356;-0.00566574
1552;1460;-1.54438;-1.66075;2.26786;-0.00800384;0.0149942;-0.0057411
1575;1460;-1.80127;-1.97246;2.67117;-0.00625507;0.0154499;-0.00501283
1598;1460;-1.83579;-2.16473;2.83834;-0.00168779;0.0156326;-0.0031315
1621;1460;-1.88122;-2.42678;3.07055;-0.00900644;0.0157671;-0.011143
1644;1460;-2.26763;-3.35923;4.05297;-0.0158373;0.0260913;-0.0210111
678;1483;3.40869;-3.20023;4.67554;-0.014936;0.0172918;0.000664415
701;1483;3.05869;-2.78131;4.13416;-0.0109884;0.0227162;-0.00283036
724;1483;2.89606;-2.57074;3.87246;-0.00924165;0.0248323;-0.00477407
747;1483;2.62952;-2.34679;3.52446;-0.0101674;0.0201756;-0.00513221
770;1483;2.42393;-2.14093;3.23404;-0.00528025;0.0229744;-0.00687942
793;1483;2.38575;-2.19929;3.24479;-0.00409469;0.0210686;-0.0102815
816;1483;2.23484;-2.31972;3.22112;-0.00548239;0.0187747;-0.00809886
839;1483;2.13283;-2.25468;3.10363;-0.00579347;0.021972;-0.00611829
862;1483;1.96751;-2.24537;2.98542;-0.00766356;0.0188137;-0.00652404
885;1483;1.77893;-2.28682;2.89726;-0.00353326;0.0231174;-0.00853006
908;1483;1.80435;-2.42037;3.01892;-0.00248673;0.0269492;-0.00942279
931;1483;1.66356;-2.56491;3.05715;-0.00699917;0.0285979;-0.00898376
954;1483;1.48014;-2.74004;3.11427;-0.00746907;0.0299398;-0.0099859
977;1483;1.31665;-2.99649;3.273;-0.00413486;0.0338542;-0.0089929
1000;1483;1.28779;-3.14076;3.39452;-0.00885535;0.0362775;-0.00663201
1023;1483;0.906194;-3.3388;3.45959;-0.0152972;0.0390795;-0.00595635
1046;1483;0.577164;-3.50744;3.55461;-0.0118575;0.0433703;-0.00332793
1069;1483;0.356597;-3.62145;3.63897;-0.0101647;0.0436999;-0.00221627
1092;1483;0.106367;-3.78047;3.78197;-0.0104836;0.044044;-0.000316181
1115;1483;-0.128849;-3.86362;3.86576;-0.010881;0.0429861;0.00156621
1138;1483;-0.397311;-3.97114;3.99097;-0.0132038;0.0448415;0.00303292
1161;1483;-0.740662;-4.04812;4.11532;-0.0149137;0.0457897;0.00550593
1184;1483;-1.08866;-4.07638;4.21925;-0.013781;0.0454451;0.00772314
1207;1483;-1.37916;-4.15971;4.38238;-0.00879806;0.0404196;0.00731363
1230;1483;-1.49532;-4.19554;4.45405;-0.00823443;0.0332583;0.00772194
1253;1483;-1.75957;-4.09088;4.45325;-0.00735536;0.026425;0.00862855
1276;1483;-1.83642;-3.82463;4.24267;-0.00267392;0.0239933;0.00855127
1299;1483;-1.88644;-3.5077;3.98279;-0.00122673;0.0213123;0.00821147
1322;1483;-1.8987;-3.09389;3.63004;0.000724902;0.0194042;0.00964016
1345;1483;-1.85814;-2.82678;3.3828;-0.00235652;0.0183693;0.00550388
1368;1483;-2.00952;-2.63503;3.31384;-0.00071744;0.0139952;0.00609785
1391;1483;-1.89414;-2.30307;2.98193;0.00369879;0.0109573;0.00570499
1414;1483;-1.84365;-2.03061;2.7427;0.00495089;0.00948746;0.00617241
1437;1483;-1.6716;-1.64776;2.3472;0.00592456;0.00739189;0.00543294
1460;1483;-1.57531;-1.47081;2.1552;0.00215938;0.00686196;0.00171068
1483;1483;-1.57358;-1.3147;2.05051;0.000727454;0.00546053;0.00223622
1506;1483;-1.54288;-1.16341;1.93236;-0.000660463;0.00853218;0.00210795
1529;1483;-1.60403;-1.23973;2.02728;-2.29261e-05;0.0114585;-0.00136743
1552;1483;-1.54432;-1.35075;2.05169;-0.00141326;0.0138207;-0.00161881
1575;1483;-1.67047;-1.59611;2.31042;-0.00524762;0.0160275;-0.00102032
1598;1483;-1.78903;-1.84616;2.57078;-0.00493873;0.016983;-0.00340546
1621;1483;-1.90185;-2.17309;2.8878;-0.0100001;0.0141194;-0.00447148
1644;1483;-2.25423;-2.35746;3.26177;-0.015171;0.0410581;0.000166406
678;1506;2.95062;-2.79482;4.06413;-0.0158038;0.0188773;-0.00204246
701;1506;2.57925;-2.32049;3.46946;-0.013092;0.0239349;-0.00341403
724;1506;2.33738;-1.99706;3.07435;-0.0107632;0.0250025;-0.00692045
747;1506;2.07814;-1.77183;2.73094;-0.00673187;0.023155;-0.00963843
770;1506;2.0258;-1.71544;2.65455;-0.00372923;0.0199627;-0.0108539
793;1506;1.90625;-1.72766;2.57267;-0.00453278;0.0213926;-0.0118881
816;1506;1.81678;-1.77531;2.54016;-0.00461899;0.0229873;-0.00994882
839;1506;1.69328;-1.73555;2.42474;-0.00409467;0.0214395;-0.0114412
862;1506;1.62802;-1.81982;2.44176;-0.00360233;0.0206912;-0.0112317
885;1506;1.52703;-1.88622;2.42686;-0.00483547;0.0220777;-0.00851494
908;1506;1.40493;-1.92212;2.38083;-0.00472989;0.0230202;-0.00852627
931;1506;1.30886;-1.96951;2.36476;-0.00448632;0.0250235;-0.0109139
954;1506;1.19764;-2.12643;2.4405;-0.00470606;0.0269718;-0.00940984
977;1506;1.0909;-2.26821;2.51691;-0.00552479;0.0298379;-0.00787942
1000;1506;0.942166;-2.36564;2.54636;-0.00621834;0.0307814;-0.00838648
1023;1506;0.803218;-2.52836;2.65288;-0.00708528;0.0328744;-0.00557937
1046;1506;0.614335;-2.62649;2.69738;-0.00837459;0.0362708;-0.00335983
1069;1506;0.415779;-2.75873;2.78989;-0.00860155;0.0382154;-0.00248859
1092;1506;0.216111;-2.90268;2.91071;-0.00870608;0.0387767;-0.00141799
1115;1506;0.0128885;-3.00254;3.00257;-0.00902329;0.0389408;0.000514949
1138;1506;-0.201043;-3.03535;3.042;-0.00998796;0.0405863;0.00272997
1161;1506;-0.448921;-3.06714;3.09982;-0.00794587;0.0413415;0.00517896
1184;1506;-0.568051;-3.09146;3.14321;-0.010044;0.0403852;0.00605379
1207;1506;-0.91358;-3.22979;3.35651;-0.0105874;0.0404193;0.00610441
1230;1506;-1.05831;-3.33152;3.49557;-0.0103838;0.0407151;0.00646561
1253;1506;-1.39416;-3.42566;3.69849;-0.010451;0.0395827;0.0109201
1276;1506;-1.54185;-3.17863;3.53285;-0.00568814;0.0338423;0.0138753
1299;1506;-1.66004;-2.86228;3.30883;-0.00136314;0.0308664;0.0130454
1322;1506;-1.60757;-2.65644;3.10499;0.000245971;0.0267695;0.0127605
1345;1506;-1.65159;-2.34893;2.87145;-0.00307941;0.0233754;0.0117726
1368;1506;-1.75241;-2.1344;2.76163;-0.000993534;0.0240697;0.0111802
1391;1506;-1.69894;-1.96168;2.59511;0.00182123;0.0193741;0.0110918
1414;1506;-1.67047;-1.73137;2.40585;0.002102;0.015404;0.00965753
1437;1506;-1.60399;-1.57378;2.24712;0.00171698;0.00842366;0.00768639
1460;1506;-1.59333;-1.32745;2.07385;0.00279702;0.00894063;0.00787401
1483;1506;-1.47714;-1.18559;1.89408;0.00546255;0.00760183;0.0070012
1506;1506;-1.34396;-0.990541;1.66955;0.00244084;0.00860956;0.0070091
1529;1506;-1.36548;-0.974801;1.67772;0.000266283;0.00980411;0.00487241
1552;1506;-1.33173;-1.02982;1.68346;-0.000509065;0.0112683;0.00217705
1575;1506;-1.38968;-1.24282;1.86435;-0.00494133;0.0140648;0.00198221
1598;1506;-1.56102;-1.39084;2.09074;-0.00823058;0.0189336;0.000858589
1621;1506;-1.77304;-1.78193;2.51376;-0.00653038;0.0171899;0.00490893
1644;1506;-1.86256;-1.50953;2.39746;-0.00381429;0.00972989;0.0140953
678;1529;2.23576;-2.3546;3.24696;-0.0135409;0.0318274;-0.00244467
701;1529;1.91294;-1.70711;2.5639;-0.0117261;0.0257547;-0.00660534
724;1529;1.68416;-1.45024;2.22252;-0.0100445;0.0226821;-0.0116157
747;1529;1.4468;-1.30858;1.9508;-0.00665746;0.0208704;-0.0127917
770;1529;1.37642;-1.24332;1.85483;-0.00213479;0.0188401;-0.0140513
793;1529;1.34844;-1.23699;1.82988;-0.0011517;0.0191059;-0.0141383
816;1529;1.3234;-1.28301;1.84323;-0.00492;0.0205852;-0.0135547
839;1529;1.12153;-1.2897;1.70914;-0.00517495;0.0185375;-0.0118865
862;1529;1.08472;-1.31152;1.70197;-0.000538236;0.0210562;-0.0112329
885;1529;1.09676;-1.28716;1.69106;0.000372168;0.0219763;-0.0113056
908;1529;1.10179;-1.3786;1.76479;-0.00501597;0.0223271;-0.0115544
931;1529;0.865211;-1.43464;1.67535;-0.00397422;0.0221344;-0.0108605
954;1529;0.918396;-1.51898;1.77503;-0.000639471;0.0245264;-0.0100507
977;1529;0.835299;-1.64628;1.84607;-0.00296803;0.0268333;-0.00982318
1000;1529;0.781088;-1.74867;1.91519;-0.00378443;0.0274956;-0.00838627
1023;1529;0.660426;-1.85129;1.96556;-0.00595808;0.0298137;-0.00631137
