x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;29.0168;-62.8648;69.2384;-0.0758279;0.508497;-0.148005
908;1414;26.7647;-67.0192;72.1659;-0.0731725;0.544828;-0.168283
931;1414;24.6262;-71.5243;75.6451;-0.0764192;0.595085;-0.178097
954;1414;22.0462;-76.4229;79.5392;-0.0914933;0.641792;-0.192491
977;1414;18.8577;-82.0233;84.1631;-0.0929365;0.765808;-0.225227
1000;1414;15.8225;-88.2777;89.6844;-0.0981726;0.900025;-0.227173
1023;1414;12.4466;-93.5669;94.3911;-0.12907;0.939157;-0.168196
1046;1414;8.42032;-97.2211;97.585;-0.141727;0.843036;-0.115262
1069;1414;4.72283;-100.718;100.829;-0.149911;0.736774;-0.113374
1092;1414;0.160165;-104.789;104.79;-0.156205;0.656313;-0.0443175
1115;1414;-3.24177;-103.59;103.64;-0.122805;0.493552;0.0335684
1138;1414;-6.04953;-101.181;101.362;-0.069894;0.29491;0.0283843
1161;1414;-6.9669;-97.8413;98.0891;-0.0116159;0.136276;0.00927591
1184;1414;-7.33878;-92.9475;93.2368;0.0190705;0.0815812;0.020444
1207;1414;-7.32807;-87.1735;87.4809;0.0138914;0.061277;0.0159223
1230;1414;-8.06954;-81.7456;82.1429;0.0365819;0.0367691;0.0154557
1253;1414;-7.19057;-75.251;75.5938;0.0402491;0.031277;0.0169501
1276;1414;-7.72066;-69.9933;70.4179;-0.0199592;0.0248741;0.00149204
1299;1414;-9.06188;-66.0754;66.6939;-0.0331913;0.0193266;-0.00910314
1322;1414;-10.056;-61.691;62.5052;0.00820457;0.013327;-0.00577874
1345;1414;-9.69877;-56.4364;57.2637;0.0316587;0.0140479;0.000411974
1368;1414;-9.68973;-51.6834;52.5839;0.000643761;0.0157781;-0.0077433
1391;1414;-10.4989;-47.7358;48.8767;-0.0192593;0.0150541;-0.0103784
1414;1414;-11.2481;-43.9738;45.3896;-0.0143965;0.0348576;0.00011751
1437;1414;-11.7679;-40.3734;42.0535;-0.0118369;0.0660964;-0.00357282
1460;1414;-12.3055;-37.1866;39.1698;-0.0104084;0.117593;0.00817781
1483;1414;-12.6217;-34.5615;36.7941;-0.0519844;0.180986;-0.00309421
1506;1414;-14.7879;-35.6947;38.6367;-0.0905052;0.24554;-0.0435375
1529;1414;-17.0962;-37.4955;41.2092;-0.102855;0.263538;-0.0553878
1552;1414;-19.9487;-39.2831;44.0581;-0.116638;0.284487;-0.0519933
1575;1414;-22.9737;-41.0423;47.0347;-0.108441;0.323175;-0.0338065
1598;1414;-25.3449;-42.1819;49.2105;-0.109408;0.324068;-0.0186738
1621;1414;-28.3702;-43.1258;51.6208;-0.0975066;0.280914;0.0369278
1644;1414;-30.1145;-40.3357;50.3374;-0.065604;0.229778;0.112366
678;1437;47.7716;-48.5802;68.1333;-0.129027;0.436731;-0.0386572
701;1437;44.5562;-47.5525;65.1651;-0.111073;0.377904;-0.0385096
724;1437;42.2961;-46.657;62.9749;-0.105734;0.423168;-0.0264412
747;1437;39.3047;-44.7074;59.5283;-0.115401;0.483943;-0.0433505
770;1437;36.5851;-44.5546;57.6506;-0.100304;0.441134;-0.0779567
793;1437;34.4298;-45.1999;56.8194;-0.0887962;0.411554;-0.0800229
816;1437;32.2703;-46.1552;56.3176;-0.075426;0.436794;-0.102219
839;1437;30.6953;-48.429;57.3373;-0.0672864;0.470728;-0.121944
862;1437;28.8386;-50.5354;58.1849;-0.0726543;0.513735;-0.13053
885;1437;26.9468;-53.2594;59.6883;-0.0757527;0.5154;-0.143372
908;1437;24.7659;-56.6602;61.8363;-0.0676617;0.546415;-0.158088
931;1437;23.0873;-60.5965;64.8457;-0.0697386;0.596889;-0.17325
954;1437;20.6281;-64.9318;68.1297;-0.0965652;0.636162;-0.160569
977;1437;17.6307;-68.5696;70.7999;-0.106978;0.70049;-0.150345
1000;1437;14.6747;-72.6481;74.1154;-0.0909647;0.798257;-0.183965
1023;1437;12.1348;-78.0803;79.0177;-0.0931323;0.856206;-0.18517
1046;1437;8.98886;-82.4782;82.9666;-0.116236;0.868514;-0.13961
1069;1437;5.66121;-85.9388;86.1251;-0.136903;0.891254;-0.108088
1092;1437;1.63426;-89.0478;89.0628;-0.156263;0.940413;-0.054439
1115;1437;-2.42305;-90.0729;90.1055;-0.163075;0.825466;-0.0282785
1138;1437;-6.71765;-91.9609;92.2059;-0.139976;0.650817;-0.0314744
1161;1437;-9.51282;-93.1734;93.6578;-0.0957786;0.4677;0.0166189
1184;1437;-11.3871;-90.3952;91.1096;-0.0548066;0.334782;0.0596967
1207;1437;-12.715;-85.9341;86.8697;-0.0207798;0.204239;0.0396326
1230;1437;-13.2991;-81.2134;82.2951;0.0132662;0.0966072;0.0275014
1253;1437;-13.2019;-75.8992;77.0388;0.0322976;0.0221783;0.00132856
1276;1437;-13.0242;-70.6626;71.8529;0.0120561;0.00925012;-0.00648114
1299;1437;-13.6947;-66.0955;67.4993;-0.0175725;0.031571;0.00366418
1322;1437;-14.7417;-61.6795;63.4167;-0.00288033;0.0366376;0.0107307
1345;1437;-14.7957;-56.7206;58.6186;0.020234;0.0227524;0.00264127
1368;1437;-14.8246;-52.0229;54.0939;0.0191325;0.0192387;-0.00663005
1391;1437;-14.8088;-47.6556;49.9034;0.024989;0.02777;0.00676432
1414;1437;-14.5323;-43.1476;45.5291;-0.00254821;0.0356139;0.00662394
1437;1437;-15.5944;-39.8534;42.7958;-0.0141558;0.0407302;-0.00220823
1460;1437;-15.6885;-36.4297;39.6643;0.0245035;0.045633;0.00820147
1483;1437;-14.9876;-32.961;36.2085;-0.00144304;0.0505575;-0.0110582
1506;1437;-15.988;-31.8084;35.6004;-0.062334;0.147715;-0.0349758
1529;1437;-17.9529;-32.4906;37.1207;-0.0851164;0.240231;-0.0422775
1552;1437;-20.1123;-33.2972;38.9;-0.0968587;0.285555;-0.0363861
1575;1437;-22.6933;-34.4241;41.2311;-0.100922;0.305249;-0.0387349
1598;1437;-25.0999;-35.9193;43.8201;-0.101151;0.305634;-0.0454521
1621;1437;-27.7661;-38.015;47.0754;-0.092012;0.273079;-0.0355863
1644;1437;-29.7184;-39.6843;49.5785;-0.0786437;0.0895034;-0.0409658
678;1460;43.3266;-39.9404;58.9274;-0.109934;0.401709;-0.083466
701;1460;40.6411;-39.8294;56.9041;-0.107758;0.408097;-0.0583708
724;1460;38.0286;-38.1189;53.8445;-0.110845;0.425392;-0.0299549
747;1460;35.0379;-35.9567;50.205;-0.109405;0.418089;-0.0609824
770;1460;32.6517;-36.458;48.942;-0.0810581;0.430056;-0.101875
793;1460;31.1265;-37.1862;48.4941;-0.0741126;0.413924;-0.0918645
816;1460;29.092;-37.5419;47.4947;-0.0756893;0.420852;-0.0999878
839;1460;27.4544;-39.1952;47.8541;-0.0747893;0.486881;-0.119225
862;1460;25.409;-40.5021;47.8126;-0.066002;0.505609;-0.137073
885;1460;24.0944;-43.4971;49.7246;-0.0534232;0.523249;-0.161586
908;1460;22.4506;-46.6128;51.7376;-0.0655301;0.549477;-0.149412
931;1460;20.55;-49.5139;53.609;-0.0639417;0.595188;-0.157552
954;1460;18.908;-53.1525;56.4154;-0.0677771;0.652396;-0.165059
977;1460;16.6973;-56.7786;59.1828;-0.0893269;0.662477;-0.146002
1000;1460;14.0008;-60.177;61.7843;-0.0952935;0.697476;-0.135908
1023;1460;11.4799;-63.8138;64.8382;-0.0990731;0.79563;-0.137085
1046;1460;8.60295;-67.1191;67.6682;-0.104367;0.87395;-0.123616
1069;1460;5.92871;-69.9955;70.2462;-0.114625;0.916305;-0.108049
1092;1460;2.5927;-72.7516;72.7978;-0.127076;0.94821;-0.079634
1115;1460;-0.628849;-74.7396;74.7422;-0.126291;0.912012;-0.0599179
1138;1460;-3.9145;-77.4265;77.5254;-0.135536;0.905214;-0.0535452
1161;1460;-7.68931;-79.8508;80.2202;-0.149505;0.887608;-0.00178671
1184;1460;-11.4654;-79.6536;80.4746;-0.14225;0.743239;0.0403401
1207;1460;-14.7866;-79.0929;80.4632;-0.10173;0.522983;0.035581
1230;1460;-16.4366;-78.1993;79.908;-0.0545243;0.320502;0.0461887
1253;1460;-17.5251;-75.3919;77.402;-0.0217829;0.202364;0.062236
1276;1460;-18.0727;-70.7387;73.0109;0.00940618;0.160112;0.0712949
1299;1460;-18.1549;-65.5252;67.9937;0.00688703;0.155212;0.0720263
1322;1460;-18.8251;-60.8492;63.6947;-0.00145257;0.167284;0.0758084
1345;1460;-19.1454;-56.3598;59.5229;0.00812185;0.140724;0.0632081
1368;1460;-19.3422;-51.8113;55.304;0.0273068;0.109331;0.0508418
1391;1460;-18.8005;-47.2105;50.8162;0.0316744;0.0983933;0.0456485
1414;1460;-18.7413;-42.9571;46.8674;0.00996168;0.0823992;0.0341023
1437;1460;-19.0588;-39.0954;43.4936;0.0159216;0.105709;0.0458988
1460;1460;-18.6058;-35.5481;40.1229;0.0222432;0.0897442;0.0325777
1483;1460;-18.4907;-32.6499;37.5223;0.00449413;0.0797545;0.0178318
1506;1460;-18.798;-29.4927;34.974;-0.0130627;0.15435;0.021834
1529;1460;-19.3805;-27.572;33.7019;-0.04548;0.224899;-0.00107685
1552;1460;-20.9794;-27.6341;34.6955;-0.0800699;0.267475;-0.0237219
1575;1460;-23.2385;-28.6664;36.9025;-0.0809316;0.295186;-0.0230403
1598;1460;-24.9218;-29.793;38.8423;-0.0720299;0.30349;-0.0287457
1621;1460;-26.8074;-31.9486;41.7055;-0.0992553;0.290306;-0.0699316
1644;1460;-30.2714;-36.3882;47.3335;-0.120638;0.362102;-0.109209
678;1483;38.7435;-33.4694;51.1983;-0.120477;0.321466;-0.0577654
701;1483;35.741;-32.19;48.1;-0.111064;0.399851;-0.0621009
724;1483;33.2222;-30.7383;45.261;-0.106419;0.418607;-0.0604262
747;1483;30.4291;-29.01;42.0417;-0.102728;0.399092;-0.0697511
770;1483;28.1577;-28.3857;39.9826;-0.0748108;0.443753;-0.112552
793;1483;26.8459;-29.473;39.8668;-0.0611609;0.437201;-0.128296
816;1483;25.2173;-30.1286;39.2892;-0.0747254;0.418135;-0.102363
839;1483;23.2627;-30.2321;38.1463;-0.071424;0.453844;-0.111579
862;1483;21.7769;-31.6827;38.4451;-0.0582405;0.44462;-0.131109
885;1483;20.3546;-33.7847;39.4426;-0.0477889;0.491458;-0.146122
908;1483;19.2852;-36.2423;41.0539;-0.0474525;0.546851;-0.148699
931;1483;17.8382;-38.7196;42.6311;-0.0616173;0.584331;-0.141596
954;1483;16.066;-41.2459;44.2644;-0.0605753;0.635861;-0.152432
977;1483;14.5732;-44.4964;46.822;-0.0583168;0.680528;-0.152974
1000;1483;12.8479;-47.4836;49.1911;-0.0772643;0.727426;-0.130879
1023;1483;10.5037;-50.0503;51.1406;-0.100171;0.784138;-0.109581
1046;1483;7.70738;-52.2358;52.8013;-0.105255;0.8379;-0.0986734
1069;1483;5.13096;-54.521;54.7619;-0.101842;0.868709;-0.091308
1092;1483;2.50548;-56.7658;56.8211;-0.0951219;0.90448;-0.0749276
1115;1483;0.301016;-58.8187;58.8195;-0.0973788;0.924587;-0.0606451
1138;1483;-2.43035;-60.9642;61.0127;-0.110431;0.978575;-0.0446981
1161;1483;-5.27738;-62.6593;62.8811;-0.119493;1.01306;-0.0130313
1184;1483;-8.41079;-63.9209;64.4719;-0.120925;0.963122;-0.00527158
1207;1483;-11.3768;-66.1506;67.1218;-0.106201;0.873118;-0.00859657
1230;1483;-13.8216;-68.289;69.6737;-0.103164;0.767349;0.0402847
1253;1483;-16.4176;-67.4743;69.443;-0.0788682;0.664794;0.122416
1276;1483;-17.8209;-64.0263;66.4601;-0.0281334;0.590037;0.171242
1299;1483;-18.4208;-59.6501;62.4296;0.00799981;0.514145;0.1808
1322;1483;-18.4092;-54.6654;57.6819;0.0010401;0.475607;0.170895
1345;1483;-19.2242;-50.8368;54.3502;-0.0251081;0.435032;0.13926
1368;1483;-20.1518;-47.5223;51.6184;-0.00804418;0.381813;0.13286
1391;1483;-20.1702;-43.619;48.0568;0.0145257;0.345383;0.133091
1414;1483;-20.1287;-39.8182;44.6167;0.0309452;0.297102;0.133875
1437;1483;-19.4907;-35.3739;40.3881;0.0233158;0.245238;0.112587
1460;1483;-19.6211;-32.6268;38.0722;-0.0002238;0.224523;0.0851867
1483;1483;-19.8564;-29.6678;35.6995;0.00768708;0.236813;0.107665
1506;1483;-19.8473;-25.3268;32.177;-0.00181657;0.238316;0.0987678
1529;1483;-20.4039;-23.1574;30.8639;-0.0229102;0.250277;0.0613324
1552;1483;-21.0147;-22.3135;30.6514;-0.034682;0.293623;0.0475325
1575;1483;-22.0341;-22.4173;31.433;-0.0512958;0.314598;0.0283213
1598;1483;-23.458;-23.6297;33.2963;-0.0724972;0.304583;-0.0110926
1621;1483;-25.6699;-26.2207;36.6942;-0.0898085;0.305533;0.0152383
1644;1483;-27.8275;-25.3118;37.6173;-0.0886278;0.450625;0.094254
678;1506;33.4948;-27.8046;43.5315;-0.131426;0.430813;-0.0507664
701;1506;30.0468;-25.0352;39.1097;-0.12618;0.463268;-0.0567723
724;1506;26.9482;-22.7612;35.2743;-0.112987;0.466178;-0.0794645
747;1506;24.3356;-21.2079;32.28;-0.0981785;0.430472;-0.0929716
770;1506;22.1024;-20.1468;29.9067;-0.0692011;0.419733;-0.124026
793;1506;21.0335;-21.0222;29.7379;-0.0443113;0.443582;-0.152855
816;1506;19.9827;-21.877;29.6296;-0.0499597;0.439119;-0.134841
839;1506;18.6569;-22.2725;29.0542;-0.0474299;0.42723;-0.133658
862;1506;17.7067;-23.7462;29.6211;-0.0412465;0.443125;-0.14004
885;1506;16.6244;-25.1539;30.1511;-0.045322;0.471428;-0.129096
908;1506;15.491;-26.4173;30.6243;-0.0445115;0.523419;-0.131604
931;1506;14.4336;-28.0492;31.545;-0.0464084;0.567443;-0.138117
954;1506;13.1525;-30.0595;32.811;-0.0504673;0.601651;-0.137448
977;1506;11.8464;-32.2629;34.369;-0.0555237;0.671478;-0.133522
1000;1506;10.3254;-34.1982;35.7229;-0.062538;0.715022;-0.120759
1023;1506;8.69785;-36.1475;37.1792;-0.0744348;0.754152;-0.105411
1046;1506;6.60177;-37.8994;38.4701;-0.075692;0.789641;-0.092518
1069;1506;4.90721;-39.8947;40.1954;-0.073128;0.830135;-0.0774858
1092;1506;2.93859;-41.6566;41.7601;-0.0777345;0.867324;-0.0567069
1115;1506;1.05783;-43.1122;43.1252;-0.0818648;0.901368;-0.042136
1138;1506;-1.08327;-44.3739;44.3871;-0.0856708;0.950936;-0.0296988
1161;1506;-3.16489;-45.9583;46.0672;-0.082813;0.973369;-0.0155779
1184;1506;-5.16134;-47.2178;47.499;-0.0876279;0.980439;-0.00816802
1207;1506;-7.51655;-49.2102;49.7809;-0.0941842;1.02147;-0.0125283
1230;1506;-9.91676;-51.2547;52.2052;-0.0974011;1.06943;0.0306308
1253;1506;-12.2964;-51.3771;52.8281;-0.0767053;1.04794;0.128062
1276;1506;-13.6541;-48.9632;50.8314;-0.0462051;0.965726;0.184048
1299;1506;-14.7923;-46.0992;48.4143;-0.0265626;0.874012;0.197572
1322;1506;-15.3346;-42.6886;45.3593;-0.015069;0.778195;0.194292
1345;1506;-15.9689;-39.535;42.6382;-0.0197202;0.71375;0.183291
1368;1506;-16.6394;-36.7824;40.371;-0.00415592;0.671577;0.189338
1391;1506;-16.5679;-33.4386;37.3181;0.00342464;0.587215;0.17737
1414;1506;-16.8576;-30.9073;35.2056;-0.0151909;0.515134;0.147331
1437;1506;-17.4943;-28.9581;33.8322;-0.0113473;0.422848;0.136567
1460;1506;-17.6286;-26.1836;31.565;0.0100749;0.402581;0.15816
1483;1506;-17.4405;-22.819;28.7207;0.0106944;0.380099;0.164219
1506;1506;-17.6067;-19.6077;26.3525;0.00871176;0.313498;0.146486
1529;1506;-17.3758;-17.259;24.4907;0.00771487;0.305044;0.131419
1552;1506;-17.4106;-15.7906;23.5047;-0.0284449;0.301158;0.0948781
1575;1506;-18.7178;-16.1263;24.7066;-0.0702912;0.29321;0.0505667
1598;1506;-20.8042;-17.5861;27.2413;-0.083868;0.302267;0.0241538
1621;1506;-22.9045;-19.6924;30.2061;-0.0551897;0.284369;0.0505338
1644;1506;-23.4521;-19.3283;30.3906;-0.0234012;0.148681;0.0856643
678;1529;24.5887;-18.3233;30.6651;-0.112585;0.767058;-0.123789
701;1529;21.6897;-15.9075;26.8977;-0.111371;0.507603;-0.114338
724;1529;18.9537;-14.4063;23.8073;-0.0961085;0.461743;-0.134035
747;1529;16.9749;-13.7177;21.8248;-0.0699652;0.415364;-0.140497
770;1529;15.5991;-13.2744;20.4827;-0.0513572;0.378438;-0.140847
793;1529;14.5479;-13.4892;19.8393;-0.0358052;0.40502;-0.155099
816;1529;13.9136;-14.1078;19.8146;-0.0335476;0.417781;-0.149858
839;1529;12.9677;-14.4418;19.4094;-0.0322461;0.411602;-0.141091
862;1529;12.392;-15.2068;19.6166;-0.0252903;0.449457;-0.147214
885;1529;11.7529;-16.2466;20.052;-0.031469;0.471874;-0.137029
908;1529;10.886;-16.9693;20.1609;-0.0362764;0.49088;-0.129345
931;1529;10.0195;-17.9642;20.5694;-0.0334045;0.51879;-0.131733
954;1529;9.26139;-19.3056;21.4121;-0.0372544;0.566428;-0.124553
977;1529;8.20694;-20.3738;21.9647;-0.0378784;0.623244;-0.12255
1000;1529;7.40354;-21.983;23.1963;-0.0381427;0.655968;-0.115699
1023;1529;6.31947;-23.3175;24.1586;-0.049794;0.690648;-0.0947527
1046;1529;4.98548;-24.4093;24.9132;-0.0471363;0.727027;-0.0760033
1069;1529;4.04303;-25.5013;25.8198;-0.0488931;0.78184;-0.0668524
1092;1529;2.61864;-26.6967;26.8249;-0.0619352;0.822114;-0.0551893
1115;1529;1.03782;-27.8119;27.8313;-0.0565222;0.8501;-0.0377649
1138;1529;-0.102867;-28.6384;28.6385;-0.052715;0.886059;-0.0239319
1161;1529;-1.4994;-29.7858;29.8235;-0.0612557;0.927467;-0.0164176
1184;1529;-3.07459;-30.9478;31.1002;-0.0685244;0.959002;-0.00675772
1207;1529;-4.83447;-32.1752;32.5363;-0.0687617;1.00877;0.0107449
1230;1529;-6.41029;-33.1292;33.7436;-0.0654508;1.08918;0.0523484
1253;1529;-7.95832;-32.9802;33.9268;-0.0627675;1.10488;0.111145
1276;1529;-9.41758;-31.717;33.0857;-0.0470449;1.04051;0.151255
1299;1529;-10.2893;-29.8299;31.5546;-0.0249597;0.956313;0.174686
1322;1529;-10.7778;-27.5143;29.5499;-0.0171246;0.878626;0.176921
1345;1529;-11.2815;-25.6082;27.9831;-0.0203089;0.802558;0.17198
1368;1529;-11.8925;-23.5945;26.4222;-0.0217972;0.722702;0.163019
1391;1529;-12.4222;-22.2316;25.4668;-0.0168968;0.641873;0.151539
1414;1529;-12.77;-20.6883;24.3121;-0.0147182;0.58651;0.154647
1437;1529;-13.2061;-19.1968;23.3006;-0.00811921;0.555542;0.166353
1460;1529;-13.2825;-17.1488;21.6911;-0.000591101;0.493822;0.174047
1483;1529;-13.4272;-14.978;20.1155;0.000877554;0.409688;0.165798
1506;1529;-13.4291;-13.0042;18.6935;0.0093409;0.354526;0.164225
1529;1529;-13.1502;-11.2408;17.2998;0.000113316;0.300437;0.139757
1552;1529;-13.4881;-10.574;17.1388;-0.03079;0.285517;0.111263
1575;1529;-14.5899;-10.959;18.2474;-0.0544646;0.288568;0.0948842
1598;1529;-16.0838;-11.8299;19.9659;-0.0762131;0.316281;0.063623
1621;1529;-18.4398;-15.0614;23.8091;-0.0796663;0.324616;0.0143833
1644;1529;-20.5957;-19.4185;28.3065;-0.0713997;0.246262;-0.012195
678;1552;12.0487;-3.78845;12.6303;0.0157129;0.515996;-0.371622
701;1552;11.9701;-8.28644;14.5585;-0.0417735;0.431253;-0.255981
724;1552;9.94731;-7.27086;12.3213;-0.0662461;0.383556;-0.161864
747;1552;8.79343;-6.93969;11.202;-0.0390603;0.350861;-0.160708
770;1552;8.11152;-6.80205;10.5861;-0.030728;0.32488;-0.149589
793;1552;7.35668;-6.66507;9.92693;-0.0236012;0.322458;-0.145606
816;1552;7.01259;-6.9194;9.85163;-0.0132436;0.333853;-0.147653
839;1552;6.73874;-7.31464;9.94558;-0.015136;0.336189;-0.136199
862;1552;6.30853;-7.39093;9.71717;-0.0137755;0.360527;-0.133991
885;1552;6.09697;-7.89136;9.97229;-0.0148543;0.383138;-0.132879
908;1552;5.6084;-8.41936;10.1163;-0.0170014;0.40206;-0.126213
931;1552;5.2939;-9.0263;10.4642;-0.0159311;0.422129;-0.114666
954;1552;4.85916;-9.39358;10.5759;-0.0222384;0.45963;-0.103158
977;1552;4.2537;-9.73607;10.6247;-0.0208907;0.492607;-0.100789
1000;1552;3.873;-10.5532;11.2414;-0.0169572;0.530067;-0.0999728
1023;1552;3.43784;-11.358;11.8668;-0.0217574;0.558329;-0.0857814
1046;1552;2.83975;-11.9368;12.2699;-0.0246069;0.591358;-0.0649322
1069;1552;2.28198;-12.2886;12.4987;-0.0279578;0.621082;-0.056176
1092;1552;1.52547;-12.869;12.9591;-0.0322605;0.648377;-0.0469833
1115;1552;0.756095;-13.5243;13.5454;-0.031057;0.679925;-0.0267083
1138;1552;0.064341;-13.7939;13.7941;-0.0291272;0.716545;-0.0140349
1161;1552;-0.610192;-14.2762;14.2892;-0.0318772;0.759289;-0.00364994
1184;1552;-1.43596;-14.7281;14.798;-0.0372665;0.786213;0.0067613
1207;1552;-2.37372;-15.4689;15.6499;-0.0377841;0.826107;0.0300278
1230;1552;-3.21526;-15.5204;15.85;-0.0357556;0.870264;0.0605541
1253;1552;-4.04907;-15.3781;15.9022;-0.0333933;0.877918;0.0899089
1276;1552;-4.78531;-14.7088;15.4676;-0.0321849;0.836977;0.110482
1299;1552;-5.57151;-14.1371;15.1954;-0.0212095;0.772268;0.128506
1322;1552;-5.80779;-12.9022;14.1491;-0.0120185;0.695531;0.138617
1345;1552;-6.181;-11.9373;13.4426;-0.0171126;0.64182;0.127762
1368;1552;-6.62206;-11.5495;13.3133;-0.012693;0.579295;0.132812
1391;1552;-6.7879;-10.6145;12.5994;-0.00500962;0.546596;0.143976
1414;1552;-6.8852;-9.83519;12.0057;-0.00728682;0.508178;0.147793
1437;1552;-7.15553;-8.92651;11.4405;-0.0113315;0.481199;0.152272
1460;1552;-7.44119;-8.13619;11.0258;-0.010816;0.419005;0.145521
1483;1552;-7.67676;-7.54531;10.764;0.00221528;0.36055;0.155867
1506;1552;-7.37407;-6.3485;9.73038;0.00370692;0.309531;0.153876
1529;1552;-7.53606;-5.89503;9.56784;0.00413934;0.261517;0.143812
1552;1552;-7.20246;-5.04461;8.79338;-0.00619836;0.255026;0.139227
1575;1552;-7.82482;-5.39395;9.50381;-0.0342243;0.261148;0.123548
1598;1552;-8.816;-6.04672;10.6904;-0.0623515;0.289844;0.114003
1621;1552;-10.8591;-7.85921;13.4048;-0.0857779;0.367924;0.100243
1644;1552;-13.1424;-10.0844;16.5656;-0.0896671;0.425425;0.0894317
678;1575;2.38999;-2.62312;3.54864;-0.0280688;0.140127;-0.198561
701;1575;1.73383;-2.38579;2.94926;-0.0271489;0.388497;-0.20672
724;1575;1.11813;-1.91617;2.21854;-0.0165931;0.333595;-0.182029
747;1575;0.961349;-1.88682;2.11762;-0.00168719;0.3018;-0.171251
770;1575;1.04035;-2.01242;2.26543;0.000290774;0.277188;-0.156234
793;1575;0.974339;-2.07489;2.29227;-0.00142896;0.257989;-0.140079
816;1575;0.974422;-2.12984;2.34216;-0.00271896;0.264385;-0.132574
839;1575;0.84892;-2.20185;2.35984;-0.00717471;0.279791;-0.125587
862;1575;0.643048;-2.01469;2.11483;-0.00314111;0.291407;-0.12166
885;1575;0.704126;-2.11869;2.23263;-0.000979811;0.309971;-0.117543
908;1575;0.597944;-2.04576;2.13135;-0.00171297;0.339237;-0.109934
931;1575;0.625181;-2.20496;2.29188;-0.00108414;0.361162;-0.103232
954;1575;0.547859;-2.17693;2.24481;-0.0051222;0.38056;-0.0908036
977;1575;0.388634;-2.03422;2.07101;-0.00327845;0.40505;-0.0859872
1000;1575;0.396542;-2.33135;2.36483;-0.0018944;0.432787;-0.0847287
1023;1575;0.297079;-2.66478;2.68129;-0.0028418;0.458717;-0.0722994
1046;1575;0.264769;-2.61294;2.62632;-0.00302976;0.493819;-0.0568235
1069;1575;0.15745;-2.73126;2.7358;-0.00389124;0.50614;-0.0524149
1092;1575;0.0835279;-3.02964;3.03079;-0.00407981;0.521267;-0.0378046
1115;1575;-0.0325717;-3.15573;3.1559;-0.00667889;0.553011;-0.0147644
1138;1575;-0.22496;-2.88597;2.89473;-0.00607133;0.5868;-0.000442759
1161;1575;-0.314143;-2.79329;2.8109;-0.00463373;0.623966;0.00101998
1184;1575;-0.4398;-3.21647;3.2464;-0.00656094;0.6267;0.0119436
1207;1575;-0.620708;-3.37992;3.43644;-0.00746214;0.666643;0.0383227
1230;1575;-0.784359;-3.18636;3.28148;-0.00348337;0.685637;0.059759
1253;1575;-0.783195;-2.95473;3.05677;-0.00446668;0.696104;0.0742959
1276;1575;-0.990797;-2.9703;3.13119;-0.00734358;0.654217;0.0806879
1299;1575;-1.12231;-3.02742;3.22876;-0.00605342;0.618397;0.0952933
1322;1575;-1.27013;-3.02248;3.27851;-0.00547017;0.54127;0.101577
1345;1575;-1.37517;-2.8038;3.12288;-0.00402798;0.497783;0.107107
1368;1575;-1.45624;-2.8213;3.17496;-0.00402599;0.476717;0.115328
1391;1575;-1.56133;-2.57161;3.00848;0.000335451;0.436654;0.120441
1414;1575;-1.44313;-2.35864;2.76511;0.00376826;0.405895;0.12914
1437;1575;-1.39397;-1.84926;2.3158;-0.00338643;0.386424;0.131498
1460;1575;-1.60158;-1.8888;2.47641;-0.00020136;0.340747;0.127046
1483;1575;-1.40323;-1.84032;2.31427;0.00518116;0.316005;0.139244
1506;1575;-1.36414;-1.72963;2.20283;-0.00291791;0.255124;0.132465
1529;1575;-1.53796;-1.67197;2.27174;0.00353263;0.234473;0.135111
1552;1575;-1.20311;-1.3984;1.84472;-0.000546583;0.205116;0.129759
1575;1575;-1.56313;-1.7188;2.32329;-0.00946326;0.209614;0.129166
1598;1575;-1.64271;-1.84714;2.47193;-0.0219538;0.247895;0.141584
1621;1575;-2.59229;-2.56433;3.64634;-0.067271;0.321305;0.126976
1644;1575;-4.95258;-4.82402;6.91369;-0.0925292;0.318265;0.099411
