x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;32.0399;-54.9901;63.6433;-0.064596;0.453892;-0.123619
862;1414;30.117;-57.5958;64.9947;-0.0726614;0.46634;-0.12493
885;1414;28.1914;-60.6251;66.8592;-0.0741055;0.486305;-0.142209
908;1414;25.9818;-64.6471;69.6728;-0.0735227;0.520905;-0.161009
931;1414;23.8348;-69.0318;73.0308;-0.0759961;0.568481;-0.170168
954;1414;21.3452;-73.7827;76.8082;-0.0903888;0.614533;-0.18221
977;1414;18.222;-79.1486;81.2191;-0.0932693;0.730356;-0.214336
1000;1414;15.2167;-85.2521;86.5994;-0.0982364;0.861009;-0.218358
1023;1414;11.8881;-90.412;91.1902;-0.128083;0.901558;-0.160444
1046;1414;7.93036;-93.924;94.2582;-0.140118;0.80986;-0.107992
1069;1414;4.30575;-97.2754;97.3707;-0.147641;0.708282;-0.106142
1092;1414;-0.141548;-101.18;101.18;-0.152509;0.631993;-0.0411393
1115;1414;-3.44314;-100.002;100.062;-0.118979;0.474044;0.0320662
1138;1414;-6.13919;-97.6736;97.8664;-0.0668485;0.284733;0.0265596
1161;1414;-6.99187;-94.4358;94.6943;-0.0106245;0.13253;0.00819354
1184;1414;-7.3413;-89.6621;89.9621;0.0181612;0.0791574;0.0191839
1207;1414;-7.32814;-84.0588;84.3777;0.0127463;0.0589208;0.0148008
1230;1414;-8.04085;-78.8079;79.2171;0.035008;0.0355879;0.0144403
1253;1414;-7.1687;-72.5063;72.8598;0.0394741;0.0300049;0.0164315
1276;1414;-7.64668;-67.3783;67.8109;-0.0189697;0.0242371;0.00158378
1299;1414;-8.94657;-63.5551;64.1818;-0.0326978;0.019049;-0.00889218
1322;1414;-9.91385;-59.3122;60.1351;0.00747334;0.0125225;-0.00612165
1345;1414;-9.5504;-54.2377;55.0721;0.0303173;0.0124504;-0.000326916
1368;1414;-9.53792;-49.6388;50.5468;0.000293988;0.014896;-0.00802011
1391;1414;-10.3136;-45.8189;46.9653;-0.0187237;0.0147228;-0.0105869
1414;1414;-11.03;-42.1684;43.5871;-0.0135133;0.0340163;-0.000100152
1437;1414;-11.5084;-38.6562;40.3329;-0.0113648;0.0641365;-0.00389446
1460;1414;-12.0363;-35.5754;37.5564;-0.0106941;0.114205;0.00741026
1483;1414;-12.3523;-33.0284;35.2626;-0.0508675;0.176164;-0.00313861
1506;1414;-14.4625;-34.142;37.0789;-0.0881152;0.2378;-0.0424372
1529;1414;-16.7026;-35.926;39.6189;-0.100175;0.254683;-0.054613
1552;1414;-19.4876;-37.7639;42.4956;-0.113647;0.274275;-0.0517226
1575;1414;-22.4294;-39.5474;45.4651;-0.105399;0.310546;-0.0332823
1598;1414;-24.7254;-40.6611;47.5885;-0.105996;0.31245;-0.0172559
1621;1414;-27.6462;-41.5873;49.9382;-0.0936878;0.269651;0.0370022
1644;1414;-29.3015;-38.7698;48.597;-0.0618755;0.222788;0.113036
678;1437;46.3788;-46.9076;65.9646;-0.123866;0.415808;-0.0372966
701;1437;43.3039;-45.9365;63.1299;-0.10722;0.359315;-0.0372152
724;1437;41.1078;-45.0638;60.9967;-0.102632;0.405407;-0.0270799
747;1437;38.2208;-43.2031;57.683;-0.111604;0.463364;-0.0421269
770;1437;35.5978;-43.0017;55.8243;-0.0973411;0.422965;-0.0740153
793;1437;33.4993;-43.5734;54.9622;-0.0871081;0.395232;-0.0763209
816;1437;31.3727;-44.4897;54.4388;-0.0743474;0.418804;-0.0980899
839;1437;29.827;-46.692;55.4057;-0.066397;0.448682;-0.117227
862;1437;27.9972;-48.7518;56.219;-0.0713389;0.490838;-0.126139
885;1437;26.1594;-51.3893;57.6643;-0.0730814;0.493802;-0.13839
908;1437;24.086;-54.689;59.7581;-0.0659208;0.524715;-0.152
931;1437;22.4265;-58.4966;62.6482;-0.0684793;0.571992;-0.165459
954;1437;20.0621;-62.7018;65.8331;-0.0946076;0.61161;-0.154958
977;1437;17.1074;-66.2864;68.4584;-0.107196;0.670678;-0.143581
1000;1437;14.1442;-70.1695;71.5809;-0.0923516;0.7656;-0.173007
1023;1437;11.6407;-75.354;76.2478;-0.0931263;0.822506;-0.174651
1046;1437;8.55402;-79.6003;80.0586;-0.114796;0.833876;-0.132421
1069;1437;5.29188;-82.9676;83.1361;-0.134585;0.854727;-0.10158
1092;1437;1.36568;-85.9321;85.9429;-0.15311;0.899294;-0.05009
1115;1437;-2.60024;-86.9462;86.985;-0.159805;0.790934;-0.0247686
1138;1437;-6.79288;-88.7121;88.9718;-0.137064;0.623497;-0.0278861
1161;1437;-9.51806;-89.8664;90.369;-0.0930136;0.44913;0.0158988
1184;1437;-11.3198;-87.1786;87.9104;-0.0527918;0.321088;0.0560747
1207;1437;-12.5819;-82.8614;83.8112;-0.0198237;0.195353;0.0365622
1230;1437;-13.1271;-78.2843;79.3773;0.0130499;0.0924819;0.0256284
1253;1437;-13.0124;-73.1325;74.2811;0.0314067;0.0209988;0.00107582
1276;1437;-12.8266;-68.0285;69.2272;0.0120937;0.00878143;-0.00663261
1299;1437;-13.4514;-63.5734;64.9809;-0.0168128;0.0314094;0.00288652
1322;1437;-14.4555;-59.3078;61.0441;-0.00347772;0.0362013;0.00940104
1345;1437;-14.5135;-54.5255;56.424;0.0191952;0.0226717;0.00212428
1368;1437;-14.5276;-49.9343;52.0047;0.0182038;0.0201811;-0.0064852
1391;1437;-14.5218;-45.705;47.9565;0.0234261;0.0285189;0.00608996
1414;1437;-14.2506;-41.3567;43.7431;-0.00211592;0.0352195;0.00583061
1437;1437;-15.2462;-38.1439;41.078;-0.0131446;0.0400416;-0.00245123
1460;1437;-15.3315;-34.8258;38.0512;0.0235605;0.0441687;0.00784722
1483;1437;-14.6545;-31.4419;34.6893;-0.00177787;0.0495134;-0.0111817
1506;1437;-15.6299;-30.3722;34.158;-0.0602023;0.142326;-0.0354964
1529;1437;-17.5139;-31.1107;35.7017;-0.08241;0.230242;-0.0428813
1552;1437;-19.6224;-31.9896;37.5283;-0.0943314;0.27465;-0.0366857
1575;1437;-22.1295;-33.1408;39.8501;-0.098127;0.295283;-0.0373463
1598;1437;-24.4643;-34.5854;42.3633;-0.0982798;0.294262;-0.043729
1621;1437;-27.0462;-36.6406;45.5415;-0.0887902;0.260951;-0.0332818
1644;1437;-28.9023;-38.1679;47.8762;-0.0752357;0.0845258;-0.0364932
678;1460;42.2176;-38.7452;57.302;-0.107913;0.370326;-0.0768686
701;1460;39.5841;-38.5583;55.2598;-0.106892;0.388738;-0.0546001
724;1460;36.9605;-36.8352;52.1815;-0.109902;0.407052;-0.0281339
747;1460;34.0323;-34.7065;48.608;-0.106526;0.402637;-0.059592
770;1460;31.734;-35.1903;47.3857;-0.0783831;0.414725;-0.0989336
793;1460;30.2576;-35.8488;46.9112;-0.0718747;0.396049;-0.0884382
816;1460;28.2881;-36.1787;45.9251;-0.0731162;0.40281;-0.0978388
839;1460;26.7142;-37.8517;46.3292;-0.0736528;0.466017;-0.115505
862;1460;24.6666;-39.0705;46.2055;-0.0654875;0.485059;-0.131154
885;1460;23.3998;-41.9505;48.0353;-0.0519896;0.503675;-0.15488
908;1460;21.8139;-44.9263;49.9422;-0.0633345;0.528774;-0.144277
931;1460;19.9897;-47.7869;51.7994;-0.0630647;0.572316;-0.151872
954;1460;18.3462;-51.2601;54.4443;-0.0679846;0.625881;-0.158313
977;1460;16.1705;-54.7917;57.128;-0.0883814;0.638098;-0.140386
1000;1460;13.521;-58.0869;59.6398;-0.0940383;0.669809;-0.129446
1023;1460;11.0559;-61.6045;62.5888;-0.0979113;0.76057;-0.129971
1046;1460;8.22339;-64.7916;65.3114;-0.103543;0.835762;-0.116903
1069;1460;5.5805;-67.5682;67.7983;-0.112906;0.878299;-0.102655
1092;1460;2.32592;-70.2659;70.3044;-0.123904;0.907048;-0.0743621
1115;1460;-0.786565;-72.1365;72.1408;-0.123478;0.872818;-0.0549586
1138;1460;-4.00911;-74.7526;74.8601;-0.133501;0.865786;-0.0489305
1161;1460;-7.71281;-77.0623;77.4473;-0.146877;0.848142;0.000899176
1184;1460;-11.4086;-76.8547;77.6969;-0.139207;0.710839;0.0398543
1207;1460;-14.6449;-76.3076;77.7002;-0.0983967;0.501368;0.0349728
1230;1460;-16.2081;-75.4047;77.127;-0.0514394;0.307032;0.0450977
1253;1460;-17.2298;-72.6408;74.6563;-0.0206206;0.192604;0.0596996
1276;1460;-17.7641;-68.0926;70.3716;0.00919892;0.152226;0.0687718
1299;1460;-17.8269;-62.9712;65.4459;0.00687484;0.1482;0.0689114
1322;1460;-18.4639;-58.4497;61.2967;-0.0017144;0.160023;0.0714073
1345;1460;-18.7672;-54.1184;57.2801;0.00768745;0.135023;0.059923
1368;1460;-18.9501;-49.6734;53.1653;0.026858;0.105445;0.0480111
1391;1460;-18.3938;-45.2206;48.8184;0.0305835;0.0950692;0.0426268
1414;1460;-18.3387;-41.1404;45.0427;0.00977475;0.0791146;0.0318913
1437;1460;-18.6128;-37.3806;41.7581;0.0157926;0.101214;0.0430852
1460;1460;-18.1699;-33.9803;38.5331;0.0214124;0.0858003;0.0305285
1483;1460;-18.0542;-31.1428;35.9976;0.00426126;0.0751808;0.0158977
1506;1460;-18.3437;-28.1492;33.5986;-0.0125097;0.146711;0.018565
1529;1460;-18.8839;-26.3776;32.4404;-0.0437082;0.21512;-0.00358511
1552;1460;-20.4307;-26.5151;33.4733;-0.0774173;0.256712;-0.0238567
1575;1460;-22.6106;-27.5336;35.6277;-0.079289;0.283892;-0.0227699
1598;1460;-24.2912;-28.6858;37.5891;-0.0712763;0.291313;-0.0295879
1621;1460;-26.1453;-30.8591;40.4458;-0.0946182;0.277335;-0.0664792
1644;1460;-29.361;-35.0334;45.71;-0.113568;0.340559;-0.0977999
678;1483;37.8411;-32.8216;50.092;-0.121559;0.308679;-0.0468863
701;1483;34.7853;-31.2029;46.7294;-0.110495;0.386127;-0.055679
724;1483;32.3238;-29.7329;43.9189;-0.104596;0.403165;-0.0580907
747;1483;29.5668;-28.0061;40.7252;-0.100908;0.38372;-0.0668899
770;1483;27.3506;-27.3324;38.6667;-0.0719966;0.425009;-0.109134
793;1483;26.1241;-28.4368;38.615;-0.0589715;0.418164;-0.125145
816;1483;24.5183;-29.0592;38.0208;-0.072996;0.399026;-0.0992272
839;1483;22.6277;-29.1597;36.9094;-0.0698363;0.43746;-0.108371
862;1483;21.159;-30.5489;37.161;-0.0574951;0.427204;-0.125556
885;1483;19.7708;-32.5299;38.0668;-0.0462274;0.471368;-0.140415
908;1483;18.7623;-34.921;39.6422;-0.0464641;0.523857;-0.143883
931;1483;17.3181;-37.3256;41.1475;-0.0603578;0.561571;-0.137804
954;1483;15.6177;-39.818;42.7714;-0.0585305;0.609128;-0.147349
977;1483;14.1747;-42.9479;45.2266;-0.0576205;0.652255;-0.146375
1000;1483;12.4665;-45.8288;47.4941;-0.0767008;0.697427;-0.125275
1023;1483;10.156;-48.3299;49.3854;-0.0989143;0.7518;-0.10456
1046;1483;7.40905;-50.4229;50.9644;-0.103742;0.802569;-0.092821
1069;1483;4.88409;-52.5948;52.8211;-0.100061;0.83184;-0.0857073
1092;1483;2.31908;-54.7717;54.8208;-0.0934463;0.867191;-0.0708609
1115;1483;0.152353;-56.7741;56.7743;-0.0958819;0.885482;-0.0564236
1138;1483;-2.52324;-58.8057;58.8598;-0.108551;0.938661;-0.0405828
1161;1483;-5.31248;-60.4499;60.6828;-0.117382;0.968859;-0.0103925
1184;1483;-8.38445;-61.6548;62.2223;-0.118704;0.921482;-0.00171157
1207;1483;-11.2802;-63.7761;64.766;-0.104086;0.836069;-0.00507614
1230;1483;-13.6666;-65.8458;67.2491;-0.101203;0.73358;0.0397219
1253;1483;-16.2194;-65.0879;67.0784;-0.0770066;0.634003;0.118149
1276;1483;-17.5601;-61.7044;64.1544;-0.0264845;0.561733;0.166119
1299;1483;-18.1183;-57.4063;60.1976;0.00782582;0.487108;0.173879
1322;1483;-18.1077;-52.5833;55.6137;0.000320753;0.45134;0.163586
1345;1483;-18.902;-48.8713;52.3993;-0.0246772;0.413832;0.134493
1368;1483;-19.8055;-45.5916;49.7077;-0.0072482;0.362113;0.128357
1391;1483;-19.7876;-41.799;46.2462;0.014746;0.326618;0.126572
1414;1483;-19.7284;-38.155;42.9536;0.0300609;0.281892;0.127349
1437;1483;-19.0969;-33.8497;38.865;0.02287;0.231368;0.107235
1460;1483;-19.2072;-31.1863;36.6265;-0.000134981;0.212175;0.080803
1483;1483;-19.4347;-28.3367;34.361;0.00747994;0.222804;0.101547
1506;1483;-19.3951;-24.1927;31.0074;-0.00111846;0.225258;0.0926412
1529;1483;-19.9046;-22.15;29.7795;-0.0211215;0.238745;0.0568654
1552;1483;-20.4635;-21.4061;29.6138;-0.0329335;0.281002;0.0441174
1575;1483;-21.4494;-21.5477;30.4036;-0.0507921;0.300016;0.0264275
1598;1483;-22.8828;-22.7378;32.2589;-0.0714586;0.290561;-0.0114525
1621;1483;-25.0306;-25.3203;35.604;-0.0804715;0.292365;0.0128973
1644;1483;-26.7864;-24.5628;36.3434;-0.0728817;0.426067;0.0874062
678;1506;32.5601;-27.0472;42.3286;-0.129343;0.42529;-0.0471556
701;1506;29.1593;-24.2142;37.9024;-0.12333;0.445281;-0.054225
724;1506;26.1607;-21.9619;34.1571;-0.110069;0.447643;-0.0781437
747;1506;23.6067;-20.447;31.2307;-0.0945948;0.41254;-0.0921548
770;1506;21.506;-19.4649;29.0068;-0.0662375;0.400733;-0.121386
793;1506;20.4513;-20.2899;28.8086;-0.04311;0.426495;-0.149102
816;1506;19.4466;-21.1336;28.7193;-0.0486945;0.42189;-0.130703
839;1506;18.1386;-21.4515;28.0922;-0.046742;0.410358;-0.129153
862;1506;17.2091;-22.8748;28.6253;-0.0402573;0.425015;-0.136024
885;1506;16.1593;-24.2449;29.1365;-0.0444404;0.45075;-0.125133
908;1506;15.0417;-25.4503;29.563;-0.0438057;0.501374;-0.12768
931;1506;14.0099;-27.0275;30.4428;-0.0455602;0.543322;-0.133724
954;1506;12.7538;-28.9772;31.6597;-0.0493781;0.577341;-0.133307
977;1506;11.4875;-31.118;33.1707;-0.0541247;0.644265;-0.129551
1000;1506;10.0073;-32.9872;34.4717;-0.0613425;0.685761;-0.116639
1023;1506;8.40992;-34.8679;35.8678;-0.0732959;0.723365;-0.101488
1046;1506;6.3509;-36.5692;37.1166;-0.0743963;0.756191;-0.0887667
1069;1506;4.69441;-38.4978;38.783;-0.0718525;0.794277;-0.0738754
1092;1506;2.76228;-40.2017;40.2965;-0.0765368;0.830703;-0.0533627
1115;1506;0.915017;-41.5828;41.5929;-0.0803652;0.863759;-0.038679
1138;1506;-1.17505;-42.7758;42.792;-0.0840715;0.909861;-0.0274497
1161;1506;-3.22132;-44.3474;44.4643;-0.0811839;0.931129;-0.0136703
1184;1506;-5.166;-45.5453;45.8374;-0.085778;0.937717;-0.00509958
1207;1506;-7.46819;-47.4561;48.0402;-0.0923787;0.976578;-0.00937018
1230;1506;-9.81478;-49.435;50.3999;-0.0955652;1.02226;0.0315166
1253;1506;-12.1502;-49.5518;51.0197;-0.0752209;1.0028;0.125257
1276;1506;-13.4749;-47.1982;49.084;-0.0454337;0.922563;0.1784
1299;1506;-14.5913;-44.4191;46.7543;-0.026163;0.83323;0.191085
1322;1506;-15.1136;-41.0869;43.7784;-0.014563;0.741225;0.18809
1345;1506;-15.7222;-38.005;41.1287;-0.0190911;0.678875;0.177314
1368;1506;-16.3697;-35.326;38.9345;-0.00445774;0.636651;0.182238
1391;1506;-16.3086;-32.1114;36.0154;0.00295629;0.555995;0.170544
1414;1506;-16.5852;-29.6435;33.9677;-0.0144883;0.488403;0.142056
1437;1506;-17.1888;-27.7647;32.6548;-0.0106936;0.399859;0.131176
1460;1506;-17.3083;-25.0878;30.4791;0.00988225;0.381132;0.151893
1483;1506;-17.1154;-21.8434;27.7501;0.0105314;0.360719;0.157777
1506;1506;-17.2593;-18.7586;25.4906;0.00940817;0.297954;0.140883
1529;1506;-16.9937;-16.4956;23.6831;0.008587;0.290318;0.126012
1552;1506;-17.0084;-15.1262;22.7615;-0.0271555;0.287449;0.0901411
1575;1506;-18.2711;-15.5091;23.9659;-0.0682182;0.280005;0.0475676
1598;1506;-20.3018;-16.982;26.4679;-0.081609;0.288043;0.0226606
1621;1506;-22.3438;-19.0764;29.3795;-0.0536239;0.2722;0.0483665
1644;1506;-22.8751;-18.7674;29.5886;-0.0227458;0.145323;0.0795994
678;1529;23.9311;-17.8107;29.8315;-0.111753;0.733445;-0.120654
701;1529;21.0618;-15.4607;26.1272;-0.10962;0.484058;-0.111301
724;1529;18.3938;-13.956;23.089;-0.0937847;0.440965;-0.130293
747;1529;16.4653;-13.2589;21.1402;-0.0679513;0.397113;-0.136717
770;1529;15.1386;-12.8116;19.8322;-0.0501333;0.363689;-0.137348
793;1529;14.0975;-12.9852;19.1665;-0.0350227;0.38844;-0.150874
816;1529;13.4917;-13.5787;19.1418;-0.0323456;0.401354;-0.146548
839;1529;12.5751;-13.9096;18.7513;-0.0314247;0.393186;-0.137743
862;1529;12.0097;-14.6542;18.9467;-0.0248433;0.429813;-0.143425
885;1529;11.3837;-15.6552;19.3565;-0.030811;0.451619;-0.133243
908;1529;10.5378;-16.3442;19.4468;-0.0353352;0.469425;-0.125897
931;1529;9.69742;-17.316;19.8465;-0.0324041;0.49584;-0.128266
954;1529;8.96383;-18.624;20.6689;-0.036522;0.541535;-0.120685
977;1529;7.9245;-19.6409;21.1793;-0.037356;0.596309;-0.118394
1000;1529;7.13759;-21.1907;22.3605;-0.0371641;0.627859;-0.112193
1023;1529;6.09004;-22.4915;23.3014;-0.048614;0.660573;-0.092209
1046;1529;4.78002;-23.5581;24.0381;-0.0464543;0.696322;-0.0733299
1069;1529;3.85064;-24.5927;24.8923;-0.0481851;0.748436;-0.0636193
1092;1529;2.45348;-25.7283;25.845;-0.0607292;0.786731;-0.0525082
1115;1529;0.909747;-26.8079;26.8234;-0.055182;0.812119;-0.0356544
1138;1529;-0.199362;-27.5974;27.5981;-0.0514895;0.845537;-0.0223211
1161;1529;-1.56492;-28.7164;28.759;-0.0600334;0.886567;-0.0147584
1184;1529;-3.10702;-29.8308;29.9922;-0.067204;0.916763;-0.00452468
1207;1529;-4.82825;-30.99;31.3639;-0.0676829;0.963866;0.0123633
1230;1529;-6.38432;-31.9133;32.5457;-0.064192;1.041;0.0517455
1253;1529;-7.88966;-31.7755;32.7403;-0.0613148;1.05566;0.108229
1276;1529;-9.31849;-30.5529;31.9423;-0.0463143;0.993415;0.14695
1299;1529;-10.1791;-28.7123;30.4632;-0.025113;0.913059;0.169076
1322;1529;-10.6732;-26.489;28.5584;-0.0174479;0.837191;0.170616
1345;1529;-11.1706;-24.6628;27.0747;-0.0200311;0.763746;0.166382
1368;1529;-11.7633;-22.7031;25.5696;-0.0210149;0.687434;0.158422
1391;1529;-12.268;-21.3729;24.6436;-0.0160649;0.610953;0.147435
1414;1529;-12.5968;-19.8739;23.5298;-0.0140743;0.557151;0.150075
1437;1529;-13.0151;-18.4395;22.57;-0.00729246;0.527817;0.161606
1460;1529;-13.0635;-16.431;20.9912;0.000339246;0.469482;0.169465
1483;1529;-13.1853;-14.3075;19.4566;0.00155733;0.389451;0.160884
1506;1529;-13.1672;-12.4159;18.0978;0.00959845;0.336928;0.158612
1529;1529;-12.8827;-10.7452;16.7757;0.000580388;0.284804;0.134519
1552;1529;-13.1969;-10.1376;16.6412;-0.0294546;0.27179;0.107322
1575;1529;-14.2587;-10.5453;17.7345;-0.0529468;0.275746;0.0915726
1598;1529;-15.72;-11.4344;19.4387;-0.0738563;0.303283;0.0618454
1621;1529;-17.9848;-14.5901;23.1587;-0.0761375;0.311194;0.0162837
1644;1529;-20.0027;-18.7459;27.4138;-0.0675633;0.235933;-0.00850264
678;1552;11.7993;-3.84513;12.41;0.00871124;0.496246;-0.356958
701;1552;11.6025;-8.11518;14.1589;-0.0441163;0.415602;-0.246366
724;1552;9.60471;-7.06801;11.9251;-0.0652794;0.368762;-0.156898
747;1552;8.47187;-6.71832;10.8124;-0.0380949;0.337121;-0.156542
770;1552;7.81492;-6.57786;10.2148;-0.0295597;0.311895;-0.146246
793;1552;7.09057;-6.44534;9.5822;-0.0226899;0.308267;-0.142054
816;1552;6.75892;-6.68898;9.50924;-0.0125992;0.319044;-0.144037
839;1552;6.50286;-7.08116;9.61406;-0.0148583;0.32113;-0.132787
862;1552;6.06802;-7.14271;9.37226;-0.0135423;0.34527;-0.13045
885;1552;5.8724;-7.62353;9.62306;-0.0143676;0.366173;-0.12926
908;1552;5.39154;-8.12988;9.75519;-0.0165512;0.384673;-0.122984
931;1552;5.09123;-8.7247;10.1015;-0.0153555;0.403964;-0.111932
954;1552;4.66971;-9.08017;10.2106;-0.0216487;0.440404;-0.100575
977;1552;4.07919;-9.40765;10.254;-0.0206231;0.471826;-0.0979398
1000;1552;3.69743;-10.1883;10.8385;-0.0170743;0.507241;-0.0971652
1023;1552;3.25977;-10.975;11.4489;-0.0216459;0.534458;-0.0833508
1046;1552;2.67126;-11.5108;11.8167;-0.0238773;0.566316;-0.0629676
1069;1552;2.13933;-11.8559;12.0474;-0.0271154;0.593617;-0.0547256
1092;1552;1.3973;-12.4211;12.4994;-0.0315671;0.618715;-0.0455756
1115;1552;0.647136;-13.0656;13.0816;-0.0305021;0.649123;-0.0257707
1138;1552;-0.0370101;-13.3237;13.3238;-0.0287875;0.684268;-0.0132984
1161;1552;-0.702534;-13.7863;13.8042;-0.0311014;0.72537;-0.00262966
1184;1552;-1.49926;-14.2;14.279;-0.0362316;0.750441;0.00773527
1207;1552;-2.41477;-14.9097;15.104;-0.0370436;0.787593;0.0301811
1230;1552;-3.24236;-14.947;15.2946;-0.0352351;0.830378;0.0595286
1253;1552;-4.06529;-14.8164;15.364;-0.0328376;0.837364;0.0874857
1276;1552;-4.78524;-14.1753;14.9612;-0.0315266;0.798301;0.107679
1299;1552;-5.55526;-13.6179;14.7075;-0.0208321;0.736376;0.125019
1322;1552;-5.78712;-12.441;13.7211;-0.0119034;0.663427;0.134884
1345;1552;-6.15538;-11.5023;13.0457;-0.0167316;0.612975;0.125147
1368;1552;-6.58273;-11.1161;12.9189;-0.0123941;0.552974;0.129967
1391;1552;-6.74738;-10.2134;12.2409;-0.0049358;0.5211;0.140244
1414;1552;-6.83993;-9.47034;11.6821;-0.00694516;0.48466;0.144075
1437;1552;-7.09686;-8.589;11.1417;-0.010691;0.459091;0.148759
1460;1552;-7.36465;-7.81086;10.7353;-0.0100734;0.398518;0.142098
1483;1552;-7.58271;-7.23574;10.4811;0.00262451;0.341935;0.151484
1506;1552;-7.27626;-6.08819;9.48736;0.00398414;0.293238;0.149092
1529;1552;-7.42654;-5.66466;9.34033;0.00458739;0.248074;0.139415
1552;1552;-7.08248;-4.84393;8.58051;-0.00540161;0.242671;0.135061
1575;1552;-7.67805;-5.19974;9.27306;-0.0331366;0.249285;0.119784
1598;1552;-8.64436;-5.85404;10.4401;-0.060678;0.27858;0.110362
1621;1552;-10.6302;-7.66767;13.107;-0.0836171;0.353543;0.0967816
1644;1552;-12.8588;-9.8662;16.2077;-0.0876333;0.405714;0.0861493
678;1575;2.2698;-2.59874;3.45042;-0.0281642;0.141493;-0.19506
701;1575;1.61101;-2.32953;2.83233;-0.0268376;0.377545;-0.201295
724;1575;1.01224;-1.86569;2.1226;-0.0164811;0.321551;-0.176952
747;1575;0.843718;-1.82494;2.01054;-0.00201098;0.290387;-0.166546
770;1575;0.919575;-1.94543;2.15182;0.000411252;0.266632;-0.152463
793;1575;0.862232;-2.0167;2.19329;-0.000986915;0.247753;-0.136909
816;1575;0.873979;-2.07228;2.24904;-0.002416;0.253606;-0.129472
839;1575;0.750743;-2.15835;2.28519;-0.00715996;0.268214;-0.122587
862;1575;0.54328;-1.95407;2.02819;-0.00301062;0.279889;-0.118651
885;1575;0.611972;-2.07657;2.16487;-0.000989621;0.296409;-0.114672
908;1575;0.497724;-1.9858;2.04722;-0.0020118;0.325451;-0.107178
931;1575;0.519278;-2.14953;2.21137;-0.000996912;0.346496;-0.101102
954;1575;0.451661;-2.11537;2.16305;-0.00503923;0.365483;-0.0886403
977;1575;0.28652;-1.96646;1.98722;-0.00353099;0.389461;-0.0842666
1000;1575;0.288713;-2.26199;2.28034;-0.00211942;0.414988;-0.0830577
1023;1575;0.184683;-2.59041;2.59698;-0.00282423;0.439933;-0.0707982
1046;1575;0.157766;-2.54104;2.54593;-0.00281736;0.472008;-0.055658
1069;1575;0.0548356;-2.66792;2.66848;-0.00362304;0.483375;-0.0516047
1092;1575;-0.0111617;-2.96544;2.96546;-0.0038645;0.497496;-0.0368157
1115;1575;-0.125127;-3.07975;3.08229;-0.00662199;0.52898;-0.0141479
1138;1575;-0.317076;-2.80322;2.8211;-0.00588465;0.562101;-0.000251584
1161;1575;-0.398088;-2.71357;2.74262;-0.00445857;0.597394;0.00130278
1184;1575;-0.523806;-3.13149;3.175;-0.0064267;0.597937;0.0118248
1207;1575;-0.698278;-3.28762;3.36096;-0.00730743;0.635759;0.0378429
1230;1575;-0.861212;-3.08251;3.20055;-0.0035102;0.654256;0.0584061
1253;1575;-0.861904;-2.87332;2.99981;-0.00438654;0.663782;0.0725174
1276;1575;-1.06384;-2.88962;3.07923;-0.00705197;0.624153;0.0792733
1299;1575;-1.18749;-2.93837;3.16925;-0.00599895;0.590162;0.0935178
1322;1575;-1.34066;-2.94379;3.2347;-0.00558567;0.516859;0.099395
1345;1575;-1.44565;-2.7251;3.08481;-0.00394214;0.475398;0.105062
1368;1575;-1.52282;-2.73858;3.13349;-0.00391976;0.454772;0.112853
1391;1575;-1.62685;-2.50337;2.98555;0.000474062;0.416187;0.117999
1414;1575;-1.50329;-2.28134;2.7321;0.00380732;0.388332;0.126657
1437;1575;-1.4576;-1.78729;2.30629;-0.00319573;0.369512;0.128533
1460;1575;-1.65273;-1.83131;2.46683;-0.000122814;0.324613;0.124279
1483;1575;-1.46325;-1.77835;2.30296;0.00489415;0.300823;0.135741
1506;1575;-1.42841;-1.67809;2.2037;-0.00285725;0.242449;0.128773
1529;1575;-1.59514;-1.62313;2.27574;0.00369784;0.223298;0.131288
1552;1575;-1.25971;-1.36089;1.85442;-0.00019081;0.194949;0.125918
1575;1575;-1.60394;-1.67421;2.31853;-0.00904319;0.199904;0.125633
1598;1575;-1.67949;-1.77632;2.44458;-0.0213516;0.238859;0.137679
1621;1575;-2.60422;-2.48994;3.60303;-0.0649657;0.311342;0.123272
1644;1575;-4.8724;-4.7121;6.77822;-0.0890866;0.309485;0.0973622
