x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;16.2877;-47.6422;50.3494;-0.064601;0.308438;-0.0960954
954;1391;14.2545;-51.2849;53.229;-0.0705092;0.352549;-0.111733
977;1391;12.1635;-55.6431;56.9571;-0.0752879;0.403833;-0.127319
1000;1391;9.6428;-60.4713;61.2353;-0.0928054;0.428588;-0.117171
1023;1391;6.71354;-64.5282;64.8765;-0.12314;0.440305;-0.0597617
1046;1391;3.27916;-65.3528;65.435;-0.120765;0.354917;-0.0138989
1069;1391;0.764953;-65.4261;65.4306;-0.0818274;0.250104;-0.0221864
1092;1391;-0.655039;-65.7704;65.7737;-0.0457907;0.138178;-0.0163046
1115;1391;-1.45454;-63.0849;63.1017;-0.0269258;0.0876277;0.0090277
1138;1391;-2.30954;-59.8099;59.8545;0.00555955;0.0521072;-0.00106625
1161;1391;-1.66289;-56.5541;56.5785;0.0142248;0.0290131;-0.00673354
1184;1391;-2.12657;-53.2272;53.2697;-0.00506219;0.0192039;0.000904613
1207;1391;-2.38703;-49.8703;49.9274;0.00704526;0.0176783;0.00712501
1230;1391;-2.34151;-46.1884;46.2477;0.00871667;0.010166;-0.00112092
1253;1391;-2.53207;-42.7842;42.8591;0.0048849;0.0241104;0.0107755
1276;1391;-2.62274;-39.3718;39.4591;0.0023023;0.0230795;0.00574936
1299;1391;-2.87548;-36.364;36.4775;0.000567566;0.00822998;-0.00277613
1322;1391;-3.00092;-33.2848;33.4198;0.000554884;0.00491297;-0.00563161
1345;1391;-3.24656;-30.335;30.5082;-0.000596757;0.0146541;-0.000327836
1368;1391;-3.38901;-27.5378;27.7455;-0.00137278;0.0238936;-0.00296757
1391;1391;-3.62926;-24.9264;25.1892;-0.0122725;0.0390705;-0.00390063
1414;1391;-4.19754;-22.8693;23.2514;-0.0222928;0.0500875;-0.0126175
1437;1391;-4.77896;-21.7472;22.2661;-0.0390439;0.0947475;-0.0159257
1460;1391;-6.05512;-21.382;22.2229;-0.0675581;0.153133;-0.00752412
1483;1391;-8.00542;-21.0274;22.4997;-0.0787907;0.216436;-0.000897343
1506;1391;-9.84314;-22.2227;24.3051;-0.0621956;0.194793;-0.0202998
1529;1391;-11.0341;-23.5277;25.9866;-0.0568866;0.192523;-0.0193304
1552;1391;-12.6231;-24.9214;27.936;-0.0769542;0.19161;-0.0226557
1575;1391;-14.8439;-26.7398;30.5836;-0.0805939;0.191718;-0.0191137
1598;1391;-16.6055;-27.9953;32.5497;-0.0691876;0.184444;-0.00633277
1621;1391;-18.1834;-28.5522;33.8506;-0.0798436;0.181114;0.00173496
1644;1391;-20.4443;-28.728;35.26;-0.0934387;0.23726;0.0186406
678;1414;32.556;-33.556;46.7536;-0.074154;0.168915;0.0154519
701;1414;30.7242;-31.9895;44.3543;-0.068452;0.187122;-0.00567032
724;1414;29.2529;-31.7436;43.167;-0.059282;0.192702;-0.018073
747;1414;27.9082;-31.4789;42.0688;-0.0670796;0.231742;-0.0204939
770;1414;26.0474;-30.8772;40.3964;-0.07932;0.234732;-0.0194801
793;1414;24.093;-30.6111;38.9553;-0.0705795;0.235901;-0.0338614
816;1414;22.6759;-31.2194;38.5856;-0.0523754;0.248172;-0.0571366
839;1414;21.5685;-32.6686;39.1463;-0.0495849;0.252501;-0.0646612
862;1414;20.2371;-34.1484;39.6945;-0.0532083;0.261338;-0.0657155
885;1414;18.9288;-35.9411;40.6209;-0.0547644;0.274514;-0.0774252
908;1414;17.4272;-38.4906;42.2521;-0.0546446;0.294921;-0.0888203
931;1414;16.0144;-41.268;44.2663;-0.0594427;0.321136;-0.0920313
954;1414;14.2094;-44.3322;46.5538;-0.0751182;0.343101;-0.0942525
977;1414;11.9604;-47.4829;48.9661;-0.0812092;0.395336;-0.105898
1000;1414;9.73575;-51.2518;52.1683;-0.0877315;0.471769;-0.108767
1023;1414;7.13283;-54.5224;54.987;-0.106878;0.503109;-0.0759657
1046;1414;4.16028;-56.6877;56.8401;-0.107661;0.449367;-0.042536
1069;1414;1.67492;-58.6114;58.6354;-0.110106;0.394513;-0.0407447
1092;1414;-1.43875;-60.9059;60.9229;-0.106559;0.352291;-0.0121525
1115;1414;-3.54128;-59.9248;60.0294;-0.0761236;0.266386;0.0231803
1138;1414;-5.17083;-58.21;58.4392;-0.0395432;0.164273;0.0128845
1161;1414;-5.5619;-56.1211;56.3961;-0.00242312;0.077763;-0.00201794
1184;1414;-5.57418;-53.0437;53.3358;0.0122796;0.0472924;0.0066731
1207;1414;-5.47162;-49.5141;49.8155;0.00582566;0.0351214;0.00573465
1230;1414;-5.82201;-46.1594;46.5251;0.0196603;0.0191657;0.00597828
1253;1414;-5.14911;-42.2047;42.5177;0.0244725;0.016615;0.0100935
1276;1414;-5.28633;-38.8111;39.1694;-0.0110039;0.013513;-0.000920784
1299;1414;-6.03784;-36.3391;36.8373;-0.0208358;0.0109315;-0.00873414
1322;1414;-6.55293;-33.6395;34.2718;0.00581287;0.00571823;-0.00699398
1345;1414;-6.1552;-30.3907;31.0078;0.0179991;0.00885721;-0.000942824
1368;1414;-6.14167;-27.4615;28.1399;-0.00172499;0.0114531;-0.00508396
1391;1414;-6.55073;-25.0118;25.8555;-0.0127844;0.00938272;-0.00906332
1414;1414;-6.981;-22.7276;23.7756;-0.00867998;0.0212646;-0.00357946
1437;1414;-7.16805;-20.5758;21.7886;-0.00728575;0.0411369;-0.00776
1460;1414;-7.48892;-18.7731;20.2117;-0.00841694;0.0760796;0.00135803
1483;1414;-7.68269;-17.1903;18.8289;-0.0359516;0.113578;-0.00636826
1506;1414;-9.17541;-18.3658;20.5303;-0.0599116;0.150516;-0.0330123
1529;1414;-10.6167;-19.9788;22.6245;-0.0665092;0.155869;-0.0387362
1552;1414;-12.4682;-21.6261;24.9629;-0.0744738;0.162687;-0.0350564
1575;1414;-14.2903;-23.029;27.1025;-0.0688698;0.178726;-0.0222917
1598;1414;-15.8257;-24.1077;28.838;-0.0684029;0.176625;-0.0137606
1621;1414;-17.5987;-25.0146;30.5851;-0.0596222;0.151357;0.00843011
1644;1414;-18.6561;-24.365;30.6872;-0.04452;0.118248;0.0406537
678;1437;31.1425;-29.6106;42.9726;-0.0904909;0.204158;-0.00287401
701;1437;28.9061;-28.1502;40.3485;-0.0727772;0.193616;-0.0137427
724;1437;27.6064;-27.4141;38.9056;-0.0647469;0.222299;-0.0153222
747;1437;25.7718;-26.022;36.6241;-0.0724583;0.256853;-0.0275418
770;1437;24.1136;-25.8356;35.3404;-0.0655553;0.237013;-0.0442709
793;1437;22.6503;-25.9616;34.4534;-0.059344;0.224277;-0.0430832
816;1437;21.2944;-26.3641;33.8898;-0.0500175;0.236927;-0.0557749
839;1437;20.2582;-27.5964;34.2338;-0.0460668;0.251586;-0.0660708
862;1437;19.0576;-28.7779;34.516;-0.0503336;0.272952;-0.0692523
885;1437;17.7979;-30.2954;35.1365;-0.0542182;0.27544;-0.0763666
908;1437;16.3495;-32.2932;36.1961;-0.0496405;0.293146;-0.0841357
931;1437;15.2318;-34.7021;37.8978;-0.0515437;0.323167;-0.0954612
954;1437;13.595;-37.5558;39.9407;-0.0684128;0.348344;-0.091951
977;1437;11.6281;-40.0901;41.7424;-0.081083;0.370839;-0.0766434
1000;1437;9.42734;-42.3427;43.3794;-0.0786821;0.420899;-0.0831412
1023;1437;7.52142;-45.3784;45.9975;-0.0795479;0.453346;-0.0813942
1046;1437;5.22898;-47.9973;48.2813;-0.0901757;0.45853;-0.0560968
1069;1437;2.91704;-49.9367;50.0219;-0.103599;0.470412;-0.0382311
1092;1437;0.0178765;-51.7167;51.7167;-0.114739;0.496498;-0.00951042
1115;1437;-2.76512;-52.1497;52.2229;-0.115225;0.435811;0.00653009
1138;1437;-5.64625;-52.8943;53.1948;-0.0955773;0.342195;-0.000430539
1161;1437;-7.41482;-53.4419;53.9538;-0.0566915;0.248306;0.0146182
1184;1437;-8.35476;-51.5056;52.1788;-0.027558;0.180102;0.0291205
1207;1437;-8.94871;-48.7366;49.5514;-0.0086958;0.111495;0.0130673
1230;1437;-9.11402;-45.8069;46.7048;0.00973765;0.0546477;0.0114449
1253;1437;-8.92822;-42.4657;43.3941;0.0190924;0.0146319;-0.00103556
1276;1437;-8.71849;-39.1546;40.1135;0.0068449;0.00558275;-0.0070717
1299;1437;-9.03031;-36.273;37.3802;-0.0110353;0.0209942;-0.000908966
1322;1437;-9.58262;-33.4931;34.837;-0.000873695;0.0235343;0.00434291
1345;1437;-9.45424;-30.3464;31.785;0.0148816;0.0147029;0.000585315
1368;1437;-9.30359;-27.3914;28.9283;0.0103133;0.0124643;-0.00658929
1391;1437;-9.30898;-24.8455;26.5322;0.0109678;0.0165246;-0.000461483
1414;1437;-9.09728;-22.1576;23.9525;-0.00191995;0.0211509;0.000875266
1437;1437;-9.63918;-20.1397;22.3276;-0.00692211;0.0235497;-0.00528578
1460;1437;-9.59442;-18.1333;20.5151;0.0160809;0.0285615;0.00178495
1483;1437;-9.08186;-16.0813;18.4686;-0.000733531;0.0297754;-0.0123493
1506;1437;-9.68979;-15.7541;18.4955;-0.0375754;0.0899501;-0.0325511
1529;1437;-10.8507;-16.8437;20.0362;-0.0542258;0.13686;-0.0380271
1552;1437;-12.312;-17.9648;21.7789;-0.063599;0.161338;-0.0313613
1575;1437;-13.9378;-19.153;23.6875;-0.0650076;0.168799;-0.0293379
1598;1437;-15.4812;-20.4957;25.6854;-0.0632487;0.165258;-0.0301437
1621;1437;-17.044;-22.0617;27.8787;-0.0516818;0.143818;-0.0264435
1644;1437;-18.0366;-23.6337;29.7299;-0.0398859;0.0738598;-0.028657
678;1460;28.4346;-25.1224;37.9429;-0.0769154;0.200648;-0.0269208
701;1460;26.5603;-23.9706;35.7776;-0.0703305;0.211867;-0.0229646
724;1460;25.0033;-22.6191;33.7163;-0.070995;0.228066;-0.0206093
747;1460;23.0722;-21.0908;31.2593;-0.0707854;0.224451;-0.0394854
770;1460;21.5996;-21.2062;30.2696;-0.0533742;0.230758;-0.0594777
793;1460;20.5468;-21.3611;29.639;-0.047629;0.220491;-0.0537327
816;1460;19.353;-21.4732;28.9074;-0.0477312;0.221865;-0.0590171
839;1460;18.2846;-22.3665;28.8892;-0.0483157;0.254288;-0.0681743
862;1460;17.0458;-23.0436;28.663;-0.0448524;0.26677;-0.0768975
885;1460;16.1095;-24.7247;29.5098;-0.0383584;0.274895;-0.0893089
908;1460;15.1027;-26.6012;30.5894;-0.0449137;0.291789;-0.0822204
931;1460;13.8502;-28.2853;31.4942;-0.0485693;0.318897;-0.0851415
954;1460;12.643;-30.4345;32.9561;-0.0521416;0.353838;-0.0906166
977;1460;11.1529;-32.7809;34.6262;-0.0671472;0.366452;-0.0797144
1000;1460;9.21706;-34.8261;36.0251;-0.0723476;0.380715;-0.068454
1023;1460;7.48472;-37.0052;37.7545;-0.0746552;0.427186;-0.0667513
1046;1460;5.43737;-39.0098;39.387;-0.0789145;0.465962;-0.0551034
1069;1460;3.54937;-40.5546;40.7097;-0.087226;0.484976;-0.0415798
1092;1460;1.12452;-42.0167;42.0318;-0.0929443;0.502061;-0.0233982
1115;1460;-1.02041;-43.044;43.0561;-0.0910419;0.482546;-0.0115192
1138;1460;-3.35008;-44.5371;44.6629;-0.099332;0.471418;-0.00594207
1161;1460;-5.93798;-45.8478;46.2307;-0.104926;0.459672;0.0196667
1184;1460;-8.4713;-45.4732;46.2555;-0.0964741;0.384232;0.0347229
1207;1460;-10.6242;-44.9048;46.1445;-0.059689;0.274176;0.0275695
1230;1460;-11.3285;-44.0248;45.4589;-0.0246551;0.169022;0.0302154
1253;1460;-11.8653;-42.0223;43.6653;-0.0110464;0.106082;0.0317206
1276;1460;-12.1111;-39.0612;40.8957;0.00709009;0.0828895;0.0343734
1299;1460;-11.9657;-35.759;37.7079;0.00643999;0.0806085;0.0329301
1322;1460;-12.226;-32.9125;35.1099;0.00238329;0.0862974;0.0337024
1345;1460;-12.2032;-30.1128;32.4916;0.0069469;0.0706717;0.0276553
1368;1460;-12.2495;-27.294;29.9167;0.014893;0.0538286;0.0200367
1391;1460;-11.8546;-24.5597;27.2711;0.0183167;0.0535018;0.0191255
1414;1460;-11.7143;-22.0039;24.9278;0.00663823;0.0426735;0.011995
1437;1460;-11.8025;-19.7337;22.9938;0.010584;0.0555518;0.0194414
1460;1460;-11.435;-17.6425;21.0242;0.0150172;0.0476134;0.0123671
1483;1460;-11.2682;-15.9764;19.5504;0.00252799;0.0382877;6.24313e-05
1506;1460;-11.4295;-14.45;18.4238;-0.0080869;0.0798389;-0.00446271
1529;1460;-11.6814;-14.0745;18.2906;-0.0275203;0.122125;-0.0189055
1552;1460;-12.7142;-14.7232;19.4531;-0.049347;0.14422;-0.0261349
1575;1460;-14.0455;-15.8284;21.1617;-0.0513358;0.16124;-0.0226355
1598;1460;-15.2018;-17.0512;22.8438;-0.047854;0.16381;-0.0252299
1621;1460;-16.4053;-18.8302;24.9742;-0.0529153;0.149631;-0.0353262
1644;1460;-17.8919;-21.0904;27.6573;-0.0577179;0.180769;-0.0461336
678;1483;25.4931;-21.4513;33.3175;-0.0829451;0.180578;-0.0181968
701;1483;23.4116;-19.5386;30.4936;-0.0742744;0.219431;-0.0287384
724;1483;21.8151;-18.2087;28.4158;-0.0693871;0.224747;-0.0396076
747;1483;20.0222;-16.9509;26.234;-0.0653797;0.21452;-0.0488729
770;1483;18.668;-16.492;24.9094;-0.0473758;0.235841;-0.0706791
793;1483;17.7886;-16.9572;24.5761;-0.0385894;0.229236;-0.0784934
816;1483;16.8503;-17.2716;24.1297;-0.0447845;0.21771;-0.0661034
839;1483;15.679;-17.2831;23.3353;-0.045779;0.238293;-0.0685798
862;1483;14.6882;-17.981;23.2177;-0.0385056;0.233485;-0.0775603
885;1483;13.8321;-19.1672;23.637;-0.0324515;0.256789;-0.0838867
908;1483;13.0992;-20.4979;24.326;-0.0344927;0.289314;-0.0850591
931;1483;12.132;-21.9146;25.0487;-0.043006;0.308017;-0.0820828
954;1483;10.9738;-23.501;25.9369;-0.0432113;0.333916;-0.0876569
977;1483;9.94804;-25.5591;27.4268;-0.0453064;0.363666;-0.084157
1000;1483;8.67566;-27.2966;28.6421;-0.0588781;0.390558;-0.0679167
1023;1483;7.03763;-28.7396;29.5887;-0.0733012;0.420683;-0.0559792
1046;1483;5.08027;-30.0604;30.4867;-0.0752553;0.448201;-0.0481814
1069;1483;3.35281;-31.3749;31.5536;-0.0724695;0.461167;-0.0406093
1092;1483;1.53954;-32.6137;32.65;-0.0695074;0.476369;-0.0266819
1115;1483;-0.0288107;-33.7241;33.7241;-0.0705543;0.483677;-0.0174503
1138;1483;-1.88997;-34.887;34.9382;-0.0800188;0.508543;-0.00653258
1161;1483;-3.92164;-35.8091;36.0232;-0.0886533;0.524002;0.0135286
1184;1483;-6.19326;-36.3713;36.8949;-0.0873315;0.494985;0.0215587
1207;1483;-8.16588;-37.5029;38.3816;-0.0718268;0.445494;0.0208505
1230;1483;-9.6837;-38.6;39.7962;-0.0700515;0.384782;0.0401361
1253;1483;-11.5115;-37.8865;39.5967;-0.053338;0.324843;0.0756644
1276;1483;-12.3088;-35.6178;37.6846;-0.017736;0.282535;0.0955402
1299;1483;-12.6182;-32.8335;35.1747;0.00175382;0.240316;0.0937633
1322;1483;-12.6004;-29.7729;32.3294;0.00107815;0.225871;0.089459
1345;1483;-12.8994;-27.3238;30.2157;-0.00906126;0.203709;0.0726793
1368;1483;-13.2552;-25.1401;28.4205;0.00191229;0.177009;0.0692038
1391;1483;-13.0551;-22.5921;26.0929;0.0108772;0.15692;0.0649212
1414;1483;-13.0004;-20.394;24.1853;0.0194094;0.130988;0.0622001
1437;1483;-12.4234;-17.7316;21.6506;0.0186449;0.110354;0.0549394
1460;1483;-12.3504;-16.0718;20.269;0.00345777;0.0989093;0.0384509
1483;1483;-12.3802;-14.4667;19.0409;0.00736799;0.100069;0.0449201
1506;1483;-12.1681;-12.2795;17.2872;0.0031706;0.105693;0.0386293
1529;1483;-12.3266;-11.5538;16.8949;-0.0124629;0.122922;0.0164586
1552;1483;-12.7481;-11.7523;17.3387;-0.0210143;0.150791;0.0127853
1575;1483;-13.3091;-12.2571;18.0934;-0.032083;0.16362;0.00579133
1598;1483;-14.283;-13.5069;19.6581;-0.0460039;0.163674;-0.0160944
1621;1483;-15.6078;-15.6482;22.1014;-0.0545844;0.162608;-0.00594888
1644;1483;-16.9363;-15.9699;23.2782;-0.0559975;0.217957;0.0270443
678;1506;21.7252;-17.8759;28.1342;-0.0857765;0.238473;-0.0214778
701;1506;19.4938;-15.2467;24.7481;-0.0788832;0.242241;-0.0358586
724;1506;17.7355;-13.7164;22.4207;-0.0701268;0.242189;-0.0579506
747;1506;16.0608;-12.5501;20.3827;-0.0614754;0.224559;-0.0647484
770;1506;14.7732;-11.8214;18.9207;-0.0437304;0.221808;-0.0813743
793;1506;14.0018;-12.1951;18.568;-0.0295244;0.230913;-0.0962079
816;1506;13.386;-12.685;18.4417;-0.0306934;0.228365;-0.0858952
839;1506;12.5639;-12.7631;17.9094;-0.029931;0.223587;-0.0840925
862;1506;11.9794;-13.56;18.0936;-0.0262693;0.227826;-0.0862008
885;1506;11.3116;-14.3358;18.2611;-0.0301062;0.242536;-0.0793252
908;1506;10.5502;-14.9847;18.3262;-0.029053;0.267594;-0.0802722
931;1506;9.92628;-15.9403;18.7783;-0.0297464;0.289809;-0.0831597
954;1506;9.10914;-17.1332;19.4042;-0.0343947;0.308993;-0.0795385
977;1506;8.24808;-18.3938;20.1585;-0.0419441;0.347994;-0.0750069
1000;1506;7.07526;-19.4726;20.7181;-0.0472439;0.372196;-0.0667356
1023;1506;5.96515;-20.6031;21.4492;-0.0519731;0.39146;-0.0580996
1046;1506;4.56347;-21.6693;22.1446;-0.0543854;0.40838;-0.0479799
1069;1506;3.33699;-22.7768;23.0199;-0.0527917;0.431478;-0.0355936
1092;1506;2.0179;-23.7424;23.828;-0.0551656;0.449814;-0.0230851
1115;1506;0.68914;-24.5459;24.5556;-0.0583138;0.463631;-0.0141014
1138;1506;-0.774195;-25.2568;25.2686;-0.0607603;0.486762;-0.00499469
1161;1506;-2.22517;-26.1227;26.2173;-0.0602583;0.498264;0.00760475
1184;1506;-3.66128;-26.7612;27.0105;-0.062747;0.500616;0.0160816
1207;1506;-5.24409;-27.878;28.3669;-0.0646729;0.513835;0.0162017
1230;1506;-6.79769;-29.0012;29.7873;-0.0687413;0.530525;0.0355
1253;1506;-8.53869;-29.0336;30.2632;-0.0580819;0.513178;0.0834994
1276;1506;-9.57561;-27.5699;29.1854;-0.0380038;0.467029;0.10843
1299;1506;-10.4393;-25.8065;27.838;-0.0185905;0.417474;0.115801
1322;1506;-10.6217;-23.5111;25.7991;-0.00771678;0.368327;0.113317
1345;1506;-10.9942;-21.5543;24.1963;-0.0131566;0.333174;0.105017
1368;1506;-11.385;-19.7743;22.8176;-0.00389114;0.30718;0.103868
1391;1506;-11.3246;-17.8359;21.1274;0.00127317;0.258857;0.0941398
1414;1506;-11.4555;-16.3292;19.9467;-0.00237504;0.227268;0.0843575
1437;1506;-11.5273;-14.911;18.8472;0.00183999;0.180974;0.0766565
1460;1506;-11.4708;-13.2978;17.5616;0.00778972;0.170667;0.0809628
1483;1506;-11.29;-11.583;16.175;0.0113433;0.161236;0.0833786
1506;1506;-11.0819;-9.82225;14.8083;0.0138571;0.132148;0.0745784
1529;1506;-10.7437;-8.73908;13.8492;0.00905104;0.136033;0.0635569
1552;1506;-10.693;-8.28214;13.5253;-0.0142816;0.144632;0.0453359
1575;1506;-11.4057;-8.89948;14.4669;-0.0408993;0.145732;0.0235352
1598;1506;-12.6527;-10.1157;16.1993;-0.0522326;0.16003;0.00889453
1621;1506;-13.9804;-11.9315;18.3797;-0.0370838;0.151951;0.0220878
1644;1506;-14.4349;-12.0773;18.8209;-0.0195439;0.0793804;0.0437869
678;1529;16.3236;-12.3048;20.4418;-0.0791244;0.388646;-0.0692086
701;1529;14.3235;-10.2342;17.6041;-0.0759447;0.257639;-0.0705106
724;1529;12.5521;-8.93535;15.4076;-0.0637205;0.243579;-0.0877334
747;1529;11.2479;-8.27601;13.9645;-0.0456327;0.218476;-0.092053
770;1529;10.3892;-7.84631;13.0192;-0.0324754;0.198862;-0.0937736
793;1529;9.72758;-7.92773;12.5489;-0.0213553;0.209721;-0.100983
816;1529;9.39432;-8.2548;12.5058;-0.0204308;0.216845;-0.0969499
839;1529;8.77571;-8.37809;12.1328;-0.0197262;0.210351;-0.0918307
862;1529;8.47411;-8.83082;12.239;-0.0147028;0.228487;-0.0948769
885;1529;8.08269;-9.4056;12.4014;-0.0202145;0.240148;-0.0877968
908;1529;7.52473;-9.77596;12.3366;-0.0228363;0.248876;-0.083039
931;1529;7.01048;-10.3278;12.4824;-0.0192593;0.262389;-0.0845277
954;1529;6.60911;-11.152;12.9633;-0.0231659;0.287637;-0.0792341
977;1529;5.90842;-11.7896;13.1873;-0.0279374;0.315533;-0.0742031
1000;1529;5.28085;-12.6368;13.6959;-0.0299013;0.330066;-0.0663086
1023;1529;4.48372;-13.3707;14.1025;-0.0373682;0.348519;-0.0568083
1046;1529;3.50505;-14.0783;14.5081;-0.0338706;0.369568;-0.0439225
1069;1529;2.88158;-14.5912;14.873;-0.03454;0.395291;-0.0336396
1092;1529;1.87325;-15.2141;15.329;-0.0432591;0.414499;-0.0273225
1115;1529;0.828053;-15.87;15.8916;-0.0399672;0.427529;-0.0162619
1138;1529;-0.0167066;-16.2924;16.2924;-0.0368171;0.444865;-0.00523843
1161;1529;-0.909472;-16.8816;16.9061;-0.041001;0.461405;0.00289265
1184;1529;-1.95792;-17.4355;17.5451;-0.0471809;0.476512;0.00933822
1207;1529;-3.1532;-18.1927;18.4639;-0.0509368;0.500934;0.0184028
1230;1529;-4.38448;-18.7737;19.2789;-0.0495606;0.537332;0.040641
1253;1529;-5.49521;-18.6823;19.4738;-0.0461169;0.543303;0.0739073
1276;1529;-6.5658;-17.9037;19.0697;-0.0380428;0.511928;0.0958695
1299;1529;-7.32216;-16.7473;18.278;-0.0228439;0.468213;0.108547
1322;1529;-7.70145;-15.3513;17.1749;-0.0122401;0.419112;0.107872
1345;1529;-7.96303;-14.1493;16.2361;-0.0130548;0.380891;0.106422
1368;1529;-8.37228;-12.898;15.377;-0.0131549;0.339733;0.101124
1391;1529;-8.61865;-12.0961;14.8525;-0.00713221;0.302191;0.0962199
1414;1529;-8.73774;-11.0801;14.1109;-0.00521244;0.273289;0.0982253
1437;1529;-8.89985;-10.1642;13.5099;0.000492659;0.251634;0.101343
1460;1529;-8.76594;-8.91717;12.5043;0.00519464;0.222516;0.104123
1483;1529;-8.72757;-7.6935;11.6345;0.00610567;0.184764;0.0972779
1506;1529;-8.53984;-6.68406;10.8446;0.0113517;0.159019;0.0942778
1529;1529;-8.24554;-5.83306;10.1002;0.00474981;0.135683;0.0786842
1552;1529;-8.33216;-5.70823;10.0999;-0.0136486;0.134833;0.0636865
1575;1529;-8.87897;-6.16956;10.812;-0.0298215;0.144029;0.0565596
1598;1529;-9.73969;-6.85139;11.9081;-0.0462748;0.163839;0.037263
1621;1529;-11.1719;-9.30916;14.5421;-0.0504161;0.170832;0.00322388
1644;1529;-12.5078;-12.6513;17.7904;-0.0458367;0.123828;-0.0194712
678;1552;8.83997;-3.91995;9.67011;-0.0323711;0.291051;-0.202749
701;1552;8.00335;-5.80039;9.88424;-0.0478125;0.242831;-0.146514
724;1552;6.57764;-4.74068;8.10799;-0.045686;0.210972;-0.103719
747;1552;5.828;-4.3663;7.28218;-0.0245455;0.189442;-0.105742
770;1552;5.43161;-4.24604;6.89429;-0.0178982;0.172595;-0.100089
793;1552;4.99659;-4.1354;6.48595;-0.0131618;0.170155;-0.0970457
816;1552;4.82212;-4.27597;6.4449;-0.00777025;0.175529;-0.098002
839;1552;4.63622;-4.51042;6.46826;-0.00987965;0.1758;-0.0909922
862;1552;4.3645;-4.5602;6.31224;-0.00879631;0.190007;-0.0897475
885;1552;4.22875;-4.81879;6.41117;-0.0105047;0.201169;-0.0878074
908;1552;3.87569;-5.08577;6.39422;-0.0110012;0.209955;-0.0839952
931;1552;3.71509;-5.47925;6.61997;-0.00780333;0.219808;-0.07751
954;1552;3.51157;-5.67063;6.66987;-0.011878;0.242748;-0.0710654
977;1552;3.16377;-5.86616;6.66493;-0.0135907;0.261348;-0.0685239
1000;1552;2.87697;-6.35221;6.97335;-0.0145812;0.275808;-0.0649411
1023;1552;2.47885;-6.78021;7.21914;-0.0178488;0.28557;-0.0543556
1046;1552;2.04294;-7.05861;7.3483;-0.0166617;0.305759;-0.041064
1069;1552;1.70354;-7.24465;7.44225;-0.0181713;0.316143;-0.0352394
1092;1552;1.19679;-7.53718;7.6316;-0.0223195;0.326895;-0.027242
1115;1552;0.660435;-7.89372;7.9213;-0.0220135;0.342963;-0.0151125
1138;1552;0.170087;-8.0288;8.03061;-0.0204629;0.361477;-0.00706442
1161;1552;-0.293168;-8.36585;8.37099;-0.0215236;0.380694;0.000941081
1184;1552;-0.833772;-8.53813;8.57875;-0.0250022;0.388723;0.0108141
1207;1552;-1.46125;-8.90382;9.02293;-0.0274726;0.408362;0.0241581
1230;1552;-2.11691;-8.90978;9.15781;-0.0268825;0.43074;0.0419926
1253;1552;-2.71497;-8.84187;9.24931;-0.0241509;0.433378;0.0604092
1276;1552;-3.2441;-8.43621;9.03846;-0.0236677;0.414664;0.0736956
1299;1552;-3.8224;-8.13787;8.99086;-0.0184322;0.382365;0.0844413
1322;1552;-4.10997;-7.48467;8.53886;-0.0108753;0.342097;0.0921546
1345;1552;-4.34334;-6.8608;8.12005;-0.0110111;0.314934;0.0890494
1368;1552;-4.62901;-6.54502;8.01654;-0.00768906;0.28149;0.0925179
1391;1552;-4.70755;-5.94729;7.58494;-0.00267906;0.264891;0.0958685
1414;1552;-4.76396;-5.5156;7.28815;-0.00246571;0.243959;0.0981971
1437;1552;-4.83283;-4.91013;6.88953;-0.00189808;0.231211;0.101405
1460;1552;-4.86497;-4.39743;6.55785;-0.00276112;0.196174;0.0939613
1483;1552;-4.96677;-4.12333;6.45528;0.00609255;0.167752;0.0985166
1506;1552;-4.59607;-3.41135;5.72374;0.00764366;0.14354;0.0958937
1529;1552;-4.62502;-3.23404;5.64357;0.00499477;0.12228;0.0871059
1552;1552;-4.37045;-2.83663;5.21031;-0.00185794;0.124227;0.084331
1575;1552;-4.7107;-3.12391;5.65239;-0.0193079;0.131282;0.0755017
1598;1552;-5.27431;-3.62829;6.40178;-0.0389487;0.149441;0.0670598
1621;1552;-6.58585;-5.16519;8.36975;-0.0641774;0.202414;0.0547896
1644;1552;-8.46387;-7.04412;11.0117;-0.0749827;0.244942;0.0480292
678;1575;1.71663;-2.31938;2.88554;-0.0231645;0.119971;-0.137484
701;1575;1.16981;-1.73062;2.0889;-0.0198701;0.236739;-0.133266
724;1575;0.783125;-1.35993;1.5693;-0.0103998;0.189528;-0.119309
747;1575;0.686894;-1.3026;1.47261;-0.000865439;0.167058;-0.111835
770;1575;0.743296;-1.37365;1.56186;0.000596186;0.15346;-0.103673
793;1575;0.714102;-1.44102;1.60825;-5.76497e-05;0.141343;-0.0945248
816;1575;0.740492;-1.49165;1.66534;-0.00138665;0.144131;-0.0895722
839;1575;0.650204;-1.52016;1.65337;-0.00510248;0.15348;-0.0848822
862;1575;0.505049;-1.38363;1.47292;-0.00237786;0.161728;-0.0829185
885;1575;0.540648;-1.45687;1.55396;-0.000126151;0.16971;-0.08055
908;1575;0.499235;-1.41444;1.49996;-0.000337166;0.183138;-0.0741404
