x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1368;-8.47985;-20.7202;22.3882;-0.0574797;0.172202;-0.0130027
1529;1368;-9.91952;-22.0432;24.1723;-0.0660778;0.166818;-0.0222895
1552;1368;-11.7135;-23.4399;26.2037;-0.0704141;0.157853;-0.0156993
1575;1368;-13.3648;-24.7085;28.0914;-0.0544638;0.144272;-0.0109358
1598;1368;-14.3375;-25.4485;29.2094;-0.0399926;0.14238;-0.00323434
1621;1368;-15.2668;-26.1631;30.2916;-0.0583083;0.151985;-0.00994485
1644;1368;-17.1526;-27.5223;32.4298;-0.0768838;0.156935;-0.0300526
678;1391;27.47;-29.6208;40.3979;-0.0623773;0.123637;0.00889124
701;1391;25.9738;-28.8541;38.8227;-0.0595333;0.15072;0.00362849
724;1391;24.6269;-28.3832;37.5778;-0.0478998;0.146419;-0.00480155
747;1391;23.7128;-28.4125;37.0077;-0.049392;0.147603;-0.00838794
770;1391;22.2957;-28.2967;36.025;-0.05749;0.164136;-0.0113895
793;1391;20.9875;-28.3784;35.296;-0.0515348;0.182886;-0.0251438
816;1391;19.8545;-29.0289;35.1693;-0.048935;0.197258;-0.039018
839;1391;18.6434;-30.1309;35.4323;-0.0513453;0.19168;-0.0393962
862;1391;17.3697;-31.2957;35.7928;-0.0518658;0.203284;-0.0453698
885;1391;16.1035;-32.9086;36.6375;-0.0542067;0.21359;-0.0554282
908;1391;14.6391;-35.084;38.0157;-0.0533675;0.220653;-0.0665188
931;1391;13.3005;-37.8249;40.0953;-0.0581381;0.242294;-0.0726081
954;1391;11.5057;-40.7776;42.3697;-0.0640711;0.27714;-0.0848178
977;1391;9.7604;-44.3065;45.3688;-0.0671643;0.317272;-0.0959671
1000;1391;7.64557;-48.2605;48.8623;-0.0825309;0.3339;-0.0873745
1023;1391;5.15315;-51.6119;51.8685;-0.10608;0.341651;-0.0407646
1046;1391;2.29435;-52.1006;52.1511;-0.1022;0.276417;-0.00606724
1069;1391;0.180294;-52.1265;52.1268;-0.0689377;0.198117;-0.0165195
1092;1391;-0.995685;-52.4388;52.4483;-0.0369248;0.108108;-0.0137057
1115;1391;-1.59317;-50.1905;50.2158;-0.020706;0.0699859;0.00692641
1138;1391;-2.23676;-47.4377;47.4904;0.00549787;0.0424549;-0.00192239
1161;1391;-1.65209;-44.8348;44.8652;0.0117344;0.023497;-0.00677865
1184;1391;-2.00308;-42.1362;42.1837;-0.00509664;0.0158751;9.07048e-05
1207;1391;-2.20837;-39.4219;39.4837;0.00570645;0.0141775;0.00526111
1230;1391;-2.09876;-36.3965;36.457;0.00667333;0.00607023;-0.00181759
1253;1391;-2.26163;-33.6652;33.7411;0.00328683;0.0190963;0.00775409
1276;1391;-2.27774;-30.888;30.9719;0.00254821;0.0174687;0.00345741
1299;1391;-2.43851;-28.4667;28.5709;0.000431274;0.00556563;-0.0028839
1322;1391;-2.52274;-25.958;26.0803;0.00052433;0.00260192;-0.00510232
1345;1391;-2.67633;-23.5634;23.7149;-0.000527163;0.012375;-0.00125576
1368;1391;-2.78098;-21.3254;21.506;-0.00145693;0.0195945;-0.00321543
1391;1391;-2.9489;-19.2233;19.4482;-0.0094152;0.0327336;-0.00355296
1414;1391;-3.37307;-17.547;17.8683;-0.017914;0.0417186;-0.0107079
1437;1391;-3.85233;-16.6762;17.1154;-0.0320186;0.0795843;-0.0128841
1460;1391;-4.88437;-16.4277;17.1385;-0.0562976;0.12557;-0.00619871
1483;1391;-6.52243;-16.158;17.4248;-0.0667053;0.176126;0.000183435
1506;1391;-8.07025;-17.237;19.0327;-0.0523174;0.155452;-0.0170588
1529;1391;-9.05469;-18.4269;20.5314;-0.0475844;0.152092;-0.0167813
1552;1391;-10.3839;-19.7127;22.2804;-0.063834;0.149716;-0.0195126
1575;1391;-12.1872;-21.296;24.5366;-0.0655986;0.149775;-0.0154822
1598;1391;-13.5897;-22.3653;26.1703;-0.0547215;0.143505;-0.00487552
1621;1391;-14.8072;-22.9062;27.2753;-0.0612617;0.14068;0.00132368
1644;1391;-16.5051;-23.0454;28.3462;-0.0710808;0.189705;0.0174525
678;1414;26.6064;-26.9453;37.8676;-0.0586808;0.129997;0.00998978
701;1414;25.1771;-25.671;35.9567;-0.0543453;0.142493;-0.00373659
724;1414;24.0083;-25.4324;34.9744;-0.0488635;0.148147;-0.0132169
747;1414;22.8684;-25.1415;33.9861;-0.0542534;0.179263;-0.0160619
770;1414;21.4345;-24.6821;32.6901;-0.0644397;0.179977;-0.0147795
793;1414;19.7957;-24.413;31.4304;-0.0590975;0.181389;-0.0247939
816;1414;18.6304;-24.788;31.0087;-0.0432316;0.191035;-0.0431188
839;1414;17.7361;-25.9253;31.4117;-0.0412837;0.196209;-0.0489751
862;1414;16.631;-27.0762;31.7759;-0.0446766;0.202689;-0.0504289
885;1414;15.5565;-28.5149;32.4824;-0.0469199;0.21211;-0.0592525
908;1414;14.2829;-30.5328;33.7083;-0.0474831;0.22731;-0.0665728
931;1414;13.1136;-32.7373;35.2661;-0.0519125;0.249035;-0.0692205
954;1414;11.5739;-35.2445;37.0962;-0.0654477;0.266187;-0.0712429
977;1414;9.69532;-37.8188;39.0418;-0.0698292;0.306731;-0.0805762
1000;1414;7.86243;-40.9155;41.664;-0.0766943;0.367276;-0.0819541
1023;1414;5.62843;-43.5673;43.9293;-0.0939337;0.393001;-0.0529757
1046;1414;3.09618;-45.1874;45.2934;-0.0918204;0.348382;-0.0259789
1069;1414;1.07536;-46.6604;46.6728;-0.094298;0.307009;-0.0262586
1092;1414;-1.60446;-48.5481;48.5746;-0.0908215;0.275257;-0.00636744
1115;1414;-3.32338;-47.6499;47.7656;-0.061364;0.207665;0.0205059
1138;1414;-4.58536;-46.1681;46.3953;-0.0304796;0.128931;0.00946078
1161;1414;-4.85954;-44.4912;44.7558;-0.000740962;0.0615964;-0.00332614
1184;1414;-4.80906;-41.9974;42.2719;0.00970807;0.0385634;0.00410223
1207;1414;-4.72232;-39.1581;39.4418;0.00322153;0.0290225;0.00351738
1230;1414;-4.99613;-36.4468;36.7877;0.0154778;0.014264;0.00409144
1253;1414;-4.39469;-33.2208;33.5102;0.0207387;0.0130612;0.00796199
1276;1414;-4.43733;-30.4432;30.7649;-0.00799082;0.0100093;-0.000903699
1299;1414;-5.01488;-28.44;28.8788;-0.016889;0.00877647;-0.00754256
1322;1414;-5.41581;-26.2493;26.8022;0.00408226;0.00383664;-0.00613677
1345;1414;-5.08273;-23.5909;24.1322;0.0134373;0.00672114;-0.0016448
1368;1414;-5.06898;-21.2656;21.8614;-0.00151218;0.00978822;-0.00398173
1391;1414;-5.35853;-19.2437;19.9758;-0.00897888;0.00770016;-0.00753875
1414;1414;-5.64825;-17.3979;18.2918;-0.0054945;0.0176623;-0.0034141
1437;1414;-5.75291;-15.6556;16.6792;-0.00641756;0.0334865;-0.00715279
1460;1414;-6.05231;-14.2592;15.4905;-0.00663707;0.0617345;-0.000574403
1483;1414;-6.13713;-12.9887;14.3656;-0.0286946;0.0917195;-0.00658076
1506;1414;-7.3922;-14.0638;15.8882;-0.049948;0.121587;-0.028159
1529;1414;-8.56912;-15.5281;17.7356;-0.0557106;0.124873;-0.0325452
1552;1414;-10.1319;-17.0271;19.8136;-0.0628637;0.130093;-0.0289072
1575;1414;-11.6472;-18.2977;21.6901;-0.0566893;0.141935;-0.0181692
1598;1414;-12.8769;-19.2836;23.1877;-0.055544;0.139059;-0.0112941
1621;1414;-14.3149;-20.1011;24.6773;-0.0464455;0.118657;0.00765163
1644;1414;-15.0662;-19.5364;24.6711;-0.0318267;0.0877041;0.0339683
678;1437;25.402;-24.0274;34.9654;-0.0659608;0.148746;-0.00163319
701;1437;23.7934;-22.7554;32.9232;-0.0558309;0.147131;-0.00967929
724;1437;22.7124;-22.0449;31.6517;-0.0534836;0.170487;-0.0110231
747;1437;21.2221;-20.8548;29.7539;-0.0582472;0.19788;-0.0222635
770;1437;19.9293;-20.7051;28.7381;-0.053528;0.184024;-0.0357021
793;1437;18.6899;-20.7281;27.91;-0.0501351;0.171535;-0.0323987
816;1437;17.5612;-20.9993;27.3745;-0.0408842;0.18153;-0.0422057
839;1437;16.754;-21.8835;27.5605;-0.0384565;0.193821;-0.0503185
862;1437;15.7206;-22.7882;27.6847;-0.0424686;0.209269;-0.0539866
885;1437;14.7047;-24.0298;28.1719;-0.0442245;0.212383;-0.0591244
908;1437;13.5481;-25.6152;28.9774;-0.0405493;0.227486;-0.0640268
931;1437;12.6611;-27.5266;30.2988;-0.0451131;0.251114;-0.073543
954;1437;11.2204;-29.8354;31.8755;-0.0612327;0.270879;-0.070069
977;1437;9.53233;-31.8767;33.2715;-0.0705231;0.288376;-0.0569781
1000;1437;7.67963;-33.6773;34.5419;-0.0678442;0.329545;-0.0626563
1023;1437;6.08435;-36.1439;36.6525;-0.0697082;0.355555;-0.0593653
1046;1437;4.11148;-38.2086;38.4292;-0.0770131;0.356718;-0.0375033
1069;1437;2.24208;-39.7226;39.7858;-0.0888701;0.363795;-0.0240992
1092;1437;-0.281232;-41.1642;41.1652;-0.0990555;0.386257;-0.00187742
1115;1437;-2.603;-41.4747;41.5563;-0.0971085;0.338541;0.0116969
1138;1437;-4.99607;-41.9205;42.2172;-0.078579;0.264659;0.00463451
1161;1437;-6.38038;-42.3134;42.7918;-0.0446023;0.192648;0.013039
1184;1437;-7.11352;-40.6695;41.2869;-0.022123;0.141472;0.0221358
1207;1437;-7.57914;-38.4115;39.1521;-0.00685332;0.0892222;0.00774308
1230;1437;-7.66121;-36.0778;36.8823;0.00756013;0.0448764;0.00759532
1253;1437;-7.50829;-33.3646;34.199;0.0162986;0.0128749;-0.00189078
1276;1437;-7.22851;-30.6944;31.5341;0.00735976;0.00405491;-0.00675545
1299;1437;-7.44469;-28.3356;29.2972;-0.0101341;0.0164309;-0.00189723
1322;1437;-7.92952;-26.0995;27.2775;-0.00173075;0.0190561;0.00244286
1345;1437;-7.77579;-23.5369;24.7881;0.0143087;0.0117469;0.000597795
1368;1437;-7.54224;-21.122;22.4282;0.00894278;0.0105859;-0.00586513
1391;1437;-7.57861;-19.1023;20.5507;0.00818112;0.0128009;-0.00100791
1414;1437;-7.35896;-16.9116;18.4433;-0.000905542;0.0164979;-0.000465183
1437;1437;-7.77593;-15.3231;17.1832;-0.00682818;0.0175968;-0.00630769
1460;1437;-7.7832;-13.7568;15.8059;0.0113938;0.0219106;0.000547058
1483;1437;-7.36492;-12.1236;14.1853;5.83003e-05;0.0219346;-0.0125295
1506;1437;-7.81606;-11.9487;14.278;-0.0287571;0.0713398;-0.0291799
1529;1437;-8.71601;-13.0037;15.6545;-0.0432549;0.107879;-0.0334138
1552;1437;-9.9023;-14.0762;17.2103;-0.0523713;0.126438;-0.0275564
1575;1437;-11.2463;-15.1828;18.8943;-0.0542225;0.132237;-0.0248824
1598;1437;-12.5288;-16.3713;20.6153;-0.0518592;0.129758;-0.0251936
1621;1437;-13.7728;-17.7487;22.4656;-0.0408432;0.112073;-0.0226585
1644;1437;-14.5393;-19.2127;24.0939;-0.0307448;0.0530068;-0.0265875
678;1460;23.3351;-20.6501;31.1601;-0.0614915;0.155468;-0.0154953
701;1460;21.8406;-19.4453;29.2427;-0.0561983;0.163228;-0.0164718
724;1460;20.6077;-18.2729;27.5422;-0.058201;0.174703;-0.0158686
747;1460;19.0076;-16.9333;25.4564;-0.0587475;0.17325;-0.0319182
770;1460;17.8021;-17.0016;24.6165;-0.0424214;0.180492;-0.0505253
793;1460;17.0123;-17.176;24.175;-0.0387517;0.170527;-0.0428347
816;1460;15.9834;-17.1482;23.442;-0.0404793;0.171693;-0.0456104
839;1460;15.1065;-17.802;23.3478;-0.0396542;0.194283;-0.0543347
862;1460;14.1053;-18.3473;23.1427;-0.0358888;0.204489;-0.0607825
885;1460;13.3863;-19.6506;23.7768;-0.0318937;0.212801;-0.0694595
908;1460;12.5304;-21.0742;24.518;-0.0398048;0.227073;-0.0635865
931;1460;11.4327;-22.3823;25.1331;-0.0419514;0.24776;-0.067082
954;1460;10.4516;-24.1384;26.304;-0.043281;0.273434;-0.0705905
977;1460;9.24269;-26.059;27.6495;-0.0576877;0.284359;-0.0597434
1000;1460;7.57268;-27.6655;28.6832;-0.0626816;0.297091;-0.0493735
1023;1460;6.13312;-29.3971;30.03;-0.0631432;0.331733;-0.0484654
1046;1460;4.44145;-30.9893;31.3059;-0.0655775;0.360959;-0.0390905
1069;1460;2.91707;-32.2271;32.3589;-0.0745528;0.373461;-0.0284735
1092;1460;0.807758;-33.3532;33.3629;-0.0813529;0.387244;-0.012424
1115;1460;-1.0339;-34.1229;34.1385;-0.0782775;0.372697;-0.00305065
1138;1460;-2.99126;-35.3043;35.4308;-0.0842167;0.360013;0.00148304
1161;1460;-5.14557;-36.3506;36.7129;-0.0882154;0.352202;0.0207976
1184;1460;-7.25095;-35.9518;36.6757;-0.0806135;0.294288;0.0309919
1207;1460;-9.02722;-35.4082;36.5408;-0.0480209;0.211383;0.0230642
1230;1460;-9.53529;-34.6419;35.9302;-0.0180241;0.132199;0.024353
1253;1460;-9.93021;-32.9623;34.4256;-0.00754484;0.0831938;0.024157
1276;1460;-10.0629;-30.6009;32.213;0.00642267;0.064932;0.024601
1299;1460;-9.90817;-27.9471;29.6515;0.00529467;0.062664;0.023459
1322;1460;-10.0896;-25.6146;27.5301;0.00321267;0.0690586;0.0256638
1345;1460;-9.99384;-23.3135;25.3653;0.00594359;0.0567283;0.0206458
1368;1460;-10.0429;-21.0481;23.3213;0.0115414;0.0422453;0.0128181
1391;1460;-9.67965;-18.8594;21.1984;0.0153415;0.0417644;0.0127973
1414;1460;-9.53545;-16.8071;19.3236;0.00594327;0.0309134;0.00640754
1437;1460;-9.56755;-15.0089;17.799;0.00934636;0.042812;0.0128515
1460;1460;-9.23491;-13.37;16.2493;0.011453;0.0366227;0.00817957
1483;1460;-9.13559;-12.0863;15.1505;0.00240422;0.0284736;-0.00173597
1506;1460;-9.18934;-10.9244;14.2754;-0.00388186;0.0616314;-0.00686922
1529;1460;-9.33218;-10.8137;14.2837;-0.0223548;0.0947187;-0.0200337
1552;1460;-10.2336;-11.5385;15.4229;-0.041923;0.112743;-0.0245134
1575;1460;-11.338;-12.5721;16.9295;-0.0424842;0.126688;-0.0199884
1598;1460;-12.2825;-13.662;18.3715;-0.038176;0.128271;-0.0214402
1621;1460;-13.2082;-15.2182;20.1507;-0.0423116;0.115256;-0.0298816
1644;1460;-14.4114;-17.164;22.4118;-0.0473676;0.145558;-0.0407144
678;1483;20.9373;-17.5488;27.319;-0.0669928;0.136801;-0.0156879
701;1483;19.2826;-15.9687;25.0364;-0.058844;0.169237;-0.0248222
724;1483;18.059;-14.8125;23.3568;-0.0568174;0.174316;-0.0322487
747;1483;16.5299;-13.6835;21.4587;-0.056262;0.165482;-0.0394617
770;1483;15.365;-13.2353;20.2795;-0.037669;0.181851;-0.0575112
793;1483;14.7631;-13.6032;20.0748;-0.0304451;0.179436;-0.064323
816;1483;13.9389;-13.8064;19.6191;-0.0373312;0.168428;-0.054008
839;1483;13.0121;-13.8075;18.9727;-0.0373217;0.182766;-0.0552007
862;1483;12.1861;-14.3006;18.7885;-0.0328535;0.179119;-0.0609612
885;1483;11.4533;-15.2027;19.0342;-0.0272359;0.197121;-0.0660462
908;1483;10.8749;-16.2092;19.5193;-0.0275352;0.221385;-0.0671112
931;1483;10.1181;-17.33;20.0675;-0.0343343;0.235912;-0.0659533
954;1483;9.19979;-18.6594;20.8041;-0.0350103;0.255215;-0.0692728
977;1483;8.38061;-20.274;21.9378;-0.0378189;0.278869;-0.0646427
1000;1483;7.32816;-21.5984;22.8077;-0.0509515;0.30039;-0.0518442
1023;1483;5.89973;-22.8156;23.566;-0.0637346;0.322619;-0.0421919
1046;1483;4.2376;-23.8467;24.2203;-0.0642634;0.342102;-0.0361504
1069;1483;2.79008;-24.9263;25.082;-0.0622391;0.353053;-0.0311829
1092;1483;1.23018;-25.9063;25.9355;-0.0600972;0.362604;-0.0173808
1115;1483;-0.101595;-26.754;26.7542;-0.0597588;0.368369;-0.0093267
1138;1483;-1.64283;-27.6849;27.7336;-0.0673561;0.387676;0.000503366
1161;1483;-3.34126;-28.3361;28.5324;-0.0760119;0.400728;0.0175405
1184;1483;-5.2961;-28.7202;29.2044;-0.0758368;0.377385;0.0243775
1207;1483;-6.99041;-29.546;30.3616;-0.0601177;0.338698;0.0242744
1230;1483;-8.18105;-30.3555;31.4386;-0.0565627;0.291282;0.0364544
1253;1483;-9.67075;-29.732;31.2652;-0.0432458;0.242662;0.0606607
1276;1483;-10.2843;-27.8943;29.7297;-0.0153337;0.210402;0.0742214
1299;1483;-10.567;-25.6381;27.7303;0.000559366;0.179716;0.0727577
1322;1483;-10.5096;-23.0934;25.3723;0.00237323;0.168348;0.069114
1345;1483;-10.6834;-21.0847;23.6368;-0.00654762;0.1519;0.0537291
1368;1483;-10.9662;-19.3407;22.2333;0.00143864;0.132122;0.0505942
1391;1483;-10.7708;-17.3262;20.4011;0.00863924;0.116262;0.0469271
1414;1483;-10.7191;-15.6302;18.9526;0.0170245;0.0967438;0.0458639
1437;1483;-10.1548;-13.4532;16.8556;0.0178594;0.0806912;0.0408141
1460;1483;-10.0339;-12.1551;15.7615;0.00420047;0.0723941;0.0270826
1483;1483;-10.0322;-10.9072;14.8193;0.00701851;0.0731795;0.0326369
1506;1483;-9.80421;-9.23653;13.4698;0.00351288;0.0764527;0.0253703
1529;1483;-9.9168;-8.84985;13.2915;-0.00910409;0.0925594;0.00772601
1552;1483;-10.225;-9.1545;13.7243;-0.016351;0.117905;0.00771261
1575;1483;-10.6829;-9.68689;14.4209;-0.0265451;0.127856;0.00262508
1598;1483;-11.4936;-10.8177;15.7838;-0.038261;0.127187;-0.0157287
1621;1483;-12.5832;-12.7355;17.9034;-0.0483501;0.125116;-0.00644579
1644;1483;-13.8263;-12.949;18.9431;-0.0525416;0.173131;0.0224699
678;1506;17.9577;-15.0166;23.4089;-0.0738127;0.167938;-0.0117954
701;1506;16.0476;-12.543;20.368;-0.0659175;0.187414;-0.0267147
724;1506;14.6469;-11.1864;18.43;-0.0580577;0.189162;-0.0491563
747;1506;13.23;-10.1798;16.6931;-0.0511079;0.174413;-0.0552468
770;1506;12.2028;-9.57648;15.5118;-0.0350157;0.170617;-0.067002
793;1506;11.5886;-9.82845;15.1952;-0.0243917;0.178528;-0.0793372
816;1506;11.0625;-10.1899;15.0404;-0.0249344;0.175771;-0.0707941
839;1506;10.425;-10.2525;14.6217;-0.0231761;0.171438;-0.069811
862;1506;9.97824;-10.8964;14.7749;-0.0207135;0.173486;-0.0707411
885;1506;9.44542;-11.4778;14.8646;-0.025085;0.184028;-0.0636376
908;1506;8.79716;-11.9474;14.8368;-0.0260467;0.20203;-0.0633256
931;1506;8.21542;-12.6685;15.0991;-0.0253255;0.219458;-0.0677128
954;1506;7.58365;-13.6774;15.6392;-0.0279807;0.235897;-0.0657612
977;1506;6.86377;-14.6959;16.2198;-0.0345536;0.265486;-0.0605077
1000;1506;5.92875;-15.4887;16.5846;-0.0376933;0.281971;-0.0533749
1023;1506;5.06291;-16.404;17.1676;-0.0441823;0.298168;-0.0464261
1046;1506;3.8122;-17.2952;17.7104;-0.0487976;0.310358;-0.0374381
1069;1506;2.72599;-18.1431;18.3468;-0.0449931;0.329028;-0.0269719
1092;1506;1.66292;-18.9395;19.0124;-0.0457339;0.342305;-0.0158042
1115;1506;0.550088;-19.5223;19.5301;-0.0492469;0.352103;-0.00753962
1138;1506;-0.675439;-20.0566;20.0679;-0.0512163;0.370429;-0.000203584
1161;1506;-1.88531;-20.6963;20.782;-0.0505832;0.376835;0.0105407
1184;1506;-3.07825;-21.1597;21.3824;-0.0525929;0.378083;0.0185715
1207;1506;-4.39169;-22.0122;22.446;-0.0551889;0.386235;0.019152
1230;1506;-5.72604;-22.8994;23.6044;-0.0594149;0.396772;0.0317566
1253;1506;-7.22171;-22.9658;24.0745;-0.0494228;0.381221;0.0674093
1276;1506;-8.07232;-21.8062;23.2524;-0.032189;0.345096;0.086525
1299;1506;-8.80548;-20.3249;22.1503;-0.0171125;0.308028;0.0924298
1322;1506;-8.99164;-18.4427;20.5179;-0.00836433;0.270653;0.0900752
1345;1506;-9.3288;-16.7931;19.2102;-0.0111294;0.243148;0.0829213
1368;1506;-9.61324;-15.3281;18.0932;-0.00121173;0.223721;0.0807822
1391;1506;-9.48276;-13.791;16.7366;0.00326353;0.188507;0.0734314
1414;1506;-9.54684;-12.5535;15.7713;-0.000318874;0.166147;0.0662568
1437;1506;-9.55778;-11.4359;14.904;0.00310339;0.128115;0.0584185
1460;1506;-9.46679;-10.1529;13.8817;0.00815333;0.121611;0.0614819
1483;1506;-9.25723;-8.8351;12.7967;0.0104033;0.115646;0.0624079
1506;1506;-9.06462;-7.53279;11.786;0.0131149;0.0941974;0.0556192
1529;1506;-8.70495;-6.74052;11.0096;0.0111804;0.100441;0.0485139
1552;1506;-8.56627;-6.42889;10.7104;-0.0101335;0.108986;0.0337878
1575;1506;-9.17467;-7.07059;11.5831;-0.0348541;0.11094;0.0158295
1598;1506;-10.2332;-8.18333;13.1029;-0.0438535;0.123479;0.00434809
1621;1506;-11.3242;-9.81838;14.9879;-0.0307775;0.118704;0.0175426
1644;1506;-11.703;-9.8596;15.3027;-0.0163318;0.0491101;0.0375917
678;1529;13.5781;-10.8937;17.408;-0.0674622;0.294949;-0.0421168
701;1529;11.8413;-8.54809;14.6043;-0.0654487;0.19893;-0.0509016
724;1529;10.3165;-7.36547;12.676;-0.0548972;0.188016;-0.072244
747;1529;9.20595;-6.76402;11.4237;-0.0373548;0.167407;-0.0762116
770;1529;8.55432;-6.39911;10.6829;-0.0257315;0.152001;-0.0773838
793;1529;8.00553;-6.44434;10.2771;-0.0171158;0.160733;-0.0833593
816;1529;7.75922;-6.68693;10.2431;-0.0158721;0.166022;-0.08047
839;1529;7.26803;-6.81195;9.96127;-0.0166902;0.160399;-0.0759859
862;1529;6.9824;-7.16761;10.0064;-0.0120975;0.175152;-0.078284
885;1529;6.70113;-7.60962;10.1396;-0.0138841;0.183117;-0.0725679
908;1529;6.33346;-7.89192;10.119;-0.0183252;0.189664;-0.0683326
931;1529;5.84477;-8.31651;10.1649;-0.0177807;0.198482;-0.0686614
954;1529;5.49512;-8.97644;10.5249;-0.0194507;0.21913;-0.0642549
977;1529;4.92661;-9.46191;10.6677;-0.0223962;0.240652;-0.060091
1000;1529;4.43792;-10.1445;11.0728;-0.0235219;0.249612;-0.0540043
1023;1529;3.81356;-10.7337;11.3911;-0.0316994;0.264489;-0.0467367
1046;1529;2.94088;-11.2997;11.6761;-0.0298687;0.282705;-0.035285
1069;1529;2.40808;-11.6954;11.9407;-0.0288923;0.30086;-0.0260812
1092;1529;1.58293;-12.2028;12.305;-0.0361203;0.315746;-0.0209147
1115;1529;0.703812;-12.7087;12.7281;-0.0342446;0.32384;-0.0112485
1138;1529;-0.0276557;-13.0133;13.0133;-0.0315575;0.336321;-0.00218992
1161;1529;-0.77807;-13.474;13.4964;-0.0344312;0.347648;0.00504688
1184;1529;-1.64801;-13.8701;13.9676;-0.0400422;0.358083;0.0109821
1207;1529;-2.66939;-14.4569;14.7013;-0.0435786;0.375071;0.0179895
1230;1529;-3.7107;-14.9132;15.3679;-0.0422951;0.402069;0.0348093
1253;1529;-4.65988;-14.8697;15.5827;-0.0398191;0.407468;0.0608204
1276;1529;-5.58498;-14.2758;15.3294;-0.0332164;0.385771;0.0784605
1299;1529;-6.24108;-13.3212;14.7107;-0.019702;0.349643;0.0891035
1322;1529;-6.55185;-12.122;13.7793;-0.0107366;0.311605;0.0885853
1345;1529;-6.78996;-11.1397;13.0459;-0.0114334;0.281226;0.0870861
1368;1529;-7.12441;-10.1317;12.3858;-0.00969759;0.248727;0.083202
1391;1529;-7.26919;-9.46057;11.9308;-0.00395274;0.220676;0.0783484
1414;1529;-7.33079;-8.64284;11.3331;-0.0038702;0.198495;0.0786726
1437;1529;-7.47196;-7.96554;10.9215;0.00154744;0.182365;0.0810384
1460;1529;-7.2912;-6.93856;10.065;0.0064974;0.160894;0.0839648
1483;1529;-7.21831;-5.94157;9.34913;0.00707502;0.133283;0.0777108
1506;1529;-7.00071;-5.16874;8.70206;0.0118884;0.116009;0.0749643
1529;1529;-6.69565;-4.5439;8.09189;0.00628271;0.0986961;0.0617099
1552;1529;-6.7173;-4.50942;8.09055;-0.0100981;0.0986827;0.0491351
1575;1529;-7.16444;-4.96099;8.71439;-0.0243313;0.109556;0.0445984
1598;1529;-7.86326;-5.57922;9.6415;-0.037232;0.127098;0.0296777
1621;1529;-8.99457;-7.69162;11.8348;-0.0433349;0.136303;-0.00199066
1644;1529;-10.2223;-10.8777;14.9272;-0.0423607;0.093918;-0.0254625
678;1552;7.47335;-3.97005;8.4624;-0.0368636;0.241231;-0.153583
701;1552;6.58593;-4.98603;8.26045;-0.0438639;0.191568;-0.11418
724;1552;5.40927;-4.02298;6.74126;-0.0378312;0.163925;-0.0857298
747;1552;4.793;-3.70803;6.05989;-0.0190645;0.145777;-0.0874716
770;1552;4.52191;-3.61233;5.78762;-0.0145538;0.13283;-0.0825639
793;1552;4.11801;-3.47952;5.3912;-0.012012;0.130318;-0.0794011
816;1552;3.96599;-3.57583;5.34;-0.00531484;0.134793;-0.0812771
839;1552;3.87179;-3.7943;5.42102;-0.00752036;0.135553;-0.0757729
862;1552;3.61807;-3.82295;5.26359;-0.00745009;0.147171;-0.0740005
885;1552;3.52715;-4.03701;5.36081;-0.00830595;0.155443;-0.0724922
908;1552;3.23275;-4.21014;5.30811;-0.00958964;0.162459;-0.0703239
931;1552;3.08109;-4.54259;5.48892;-0.0061029;0.169091;-0.0648845
954;1552;2.94847;-4.70587;5.55326;-0.00916638;0.187087;-0.0593104
977;1552;2.65632;-4.86818;5.54574;-0.0111325;0.201285;-0.0572841
1000;1552;2.42995;-5.27378;5.80667;-0.0120456;0.2118;-0.053991
1023;1552;2.09292;-5.60179;5.98;-0.0155975;0.218939;-0.0450208
1046;1552;1.70395;-5.78031;6.02623;-0.014259;0.234638;-0.0338229
1069;1552;1.431;-5.94038;6.11031;-0.0149612;0.242614;-0.0296138
1092;1552;1.00868;-6.18744;6.26912;-0.0187784;0.250159;-0.0227777
1115;1552;0.555751;-6.4758;6.4996;-0.0186926;0.262766;-0.012328
1138;1552;0.139003;-6.57002;6.57149;-0.0172955;0.276696;-0.0048944
1161;1552;-0.248194;-6.82504;6.82955;-0.0176711;0.291244;0.00174556
1184;1552;-0.682744;-6.9462;6.97968;-0.020779;0.295419;0.00986876
1207;1552;-1.21608;-7.24037;7.34178;-0.0239817;0.309121;0.0208593
1230;1552;-1.8004;-7.23784;7.4584;-0.0228811;0.32551;0.0353404
1253;1552;-2.28097;-7.19208;7.54512;-0.0198184;0.327593;0.0512118
1276;1552;-2.72326;-6.81464;7.33862;-0.0215673;0.315341;0.0618253
1299;1552;-3.28769;-6.6152;7.38713;-0.017561;0.289399;0.0698795
1322;1552;-3.54409;-6.09005;7.04622;-0.00915954;0.256213;0.0768455
1345;1552;-3.72302;-5.56786;6.69791;-0.00851426;0.2363;0.0747634
1368;1552;-3.94386;-5.32391;6.62556;-0.00650297;0.210887;0.0776302
1391;1552;-4.02901;-4.83504;6.29368;-0.00197057;0.197622;0.0800188
1414;1552;-4.04266;-4.46344;6.02208;-0.00109846;0.180888;0.0813393
1437;1552;-4.08758;-3.97703;5.70307;-0.000753135;0.173004;0.0839974
1460;1552;-4.08657;-3.54156;5.40765;-0.000651317;0.145246;0.0776261
