x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-1.17317;-5.72168;5.84072;-0.0194351;0.0461553;0.00390107
1460;1345;-1.49931;-5.75287;5.94503;-0.0216599;0.046695;0.00149447
1483;1345;-2.18176;-6.05063;6.43197;-0.023093;0.0440796;-0.0032618
1506;1345;-2.57772;-6.31957;6.82507;-0.0177908;0.051195;-0.001593
1529;1345;-3.01261;-6.72694;7.37072;-0.0207563;0.0426361;-0.00322115
1552;1345;-3.54848;-7.04542;7.88858;-0.0188091;0.0373557;-0.00484009
1575;1345;-3.89163;-7.43197;8.38921;-0.0170874;0.0342854;-0.00603362
1598;1345;-4.34677;-7.74629;8.88253;-0.0172597;0.0374273;-0.00290536
1621;1345;-4.69714;-8.07627;9.34287;-0.0153569;0.0358039;-0.000667249
1644;1345;-5.0642;-8.45244;9.85342;-0.0156982;0.00857443;-0.00467708
678;1368;8.00596;-8.91724;11.9839;-0.0127568;0.0269966;0.00307979
701;1368;7.71064;-8.89041;11.7683;-0.0142249;0.0338805;0.00456924
724;1368;7.34618;-8.6622;11.3578;-0.0168342;0.0362705;0.00648321
747;1368;6.92758;-8.45925;10.9339;-0.0171385;0.0338232;0.00533905
770;1368;6.55044;-8.45041;10.6919;-0.0139471;0.0369158;0.00143936
793;1368;6.28137;-8.55868;10.6163;-0.0126409;0.0442419;-0.00136883
816;1368;5.96404;-8.77979;10.6139;-0.0165899;0.0445896;-0.00251724
839;1368;5.5095;-9.01466;10.565;-0.017572;0.0437768;-0.00329863
862;1368;5.14385;-9.42825;10.7402;-0.0179904;0.0495393;-0.00787707
885;1368;4.66567;-9.90047;10.9448;-0.0203171;0.0549532;-0.00988054
908;1368;4.18472;-10.585;11.3822;-0.0215188;0.061764;-0.0143969
931;1368;3.6378;-11.4626;12.026;-0.0216459;0.0650785;-0.0165343
954;1368;3.13576;-12.534;12.9203;-0.0272963;0.0752613;-0.0217657
977;1368;2.30529;-13.764;13.9558;-0.0352512;0.0806478;-0.0178309
1000;1368;1.42983;-14.7368;14.806;-0.0308613;0.0679995;-0.0127374
1023;1368;0.825635;-15.5901;15.6119;-0.020369;0.0482562;-0.00725633
1046;1368;0.479235;-15.3279;15.3354;-0.01107;0.0393715;2.80424e-05
1069;1368;0.308251;-14.8949;14.8981;-0.00502792;0.0261145;-0.00365504
1092;1368;0.237327;-14.3693;14.3713;-0.0036909;0.0085917;-0.00415642
1115;1368;0.120553;-13.6249;13.6254;-0.00299274;0.00783356;-0.000427284
1138;1368;0.0715755;-12.7705;12.7707;0.000328456;0.00651959;-0.00324218
1161;1368;0.107662;-12.0199;12.0204;-0.000720437;0.0051731;-0.000201581
1184;1368;0.0135699;-11.2591;11.2591;-0.000880642;0.00619906;0.00180419
1207;1368;0.037475;-10.369;10.3691;0.00441643;0.00317198;0.00225052
1230;1368;0.180244;-9.43465;9.43637;0.00151891;0.00201639;0.00146101
1253;1368;0.0764534;-8.68366;8.684;-0.0010035;0.000528327;-0.00159362
1276;1368;0.107609;-7.8757;7.87644;0.000310839;0.00227031;-0.000466862
1299;1368;0.0652518;-7.15203;7.15233;-0.00123837;0.001836;-0.00164203
1322;1368;0.0289022;-6.46358;6.46364;-0.00162617;0.00529542;-0.00249397
1345;1368;-0.0261569;-5.91943;5.91948;-0.000950599;0.0103183;-0.0015864
1368;1368;-0.0294093;-5.30672;5.3068;-0.00368342;0.0170194;-0.000897352
1391;1368;-0.206392;-4.93917;4.94348;-0.00891878;0.0288286;0.000695825
1414;1368;-0.447334;-4.57863;4.60044;-0.0144363;0.0366494;0.00117128
1437;1368;-0.876863;-4.56591;4.64935;-0.018455;0.0423282;-6.89953e-05
1460;1368;-1.30451;-4.73417;4.91061;-0.024263;0.0436413;-0.00266194
1483;1368;-2.00914;-5.02046;5.40755;-0.023961;0.0516708;-0.000527032
1506;1368;-2.4221;-5.1418;5.68372;-0.0190933;0.0474153;-0.00503566
1529;1368;-2.90146;-5.72365;6.41706;-0.0209156;0.0450896;-0.00725478
1552;1368;-3.40657;-6.1845;7.06065;-0.021588;0.0426436;-0.00384886
1575;1368;-3.91519;-6.65879;7.72452;-0.0158684;0.0377019;-0.00384557
1598;1368;-4.14848;-6.92621;8.07355;-0.00648149;0.0356966;-0.000112806
1621;1368;-4.21696;-7.15071;8.30153;-0.0244254;0.0387331;-0.00494195
1644;1368;-5.29807;-7.96185;9.5635;-0.0452783;0.0462059;-0.016754
678;1391;8.10572;-8.28447;11.5903;-0.0194215;0.0286514;0.00413745
701;1391;7.6536;-8.07224;11.1238;-0.0171664;0.0357224;0.00389674
724;1391;7.30678;-7.81973;10.7022;-0.0135773;0.0343563;0.00270197
747;1391;7.02376;-7.77304;10.4763;-0.0152132;0.0329456;0.00163266
770;1391;6.60136;-7.68315;10.1296;-0.0153323;0.0378106;0.0012303
793;1391;6.31272;-7.61962;9.8949;-0.0134803;0.0448069;-0.00389958
816;1391;5.97698;-7.74915;9.7864;-0.0162974;0.0489656;-0.00783839
839;1391;5.55513;-8.01184;9.74931;-0.0170675;0.0483783;-0.00752269
862;1391;5.1819;-8.28352;9.77081;-0.0160575;0.051725;-0.00907613
885;1391;4.80515;-8.7049;9.94307;-0.0192017;0.0534209;-0.0102785
908;1391;4.27965;-9.24832;10.1905;-0.0192251;0.0560531;-0.0137064
931;1391;3.89218;-10.0461;10.7737;-0.0213981;0.0628523;-0.0151687
954;1391;3.25525;-10.8729;11.3497;-0.0247213;0.0714082;-0.0182801
977;1391;2.70363;-11.8664;12.1705;-0.0241918;0.0844492;-0.0197695
1000;1391;2.07635;-13.0383;13.2026;-0.0323747;0.0850577;-0.0161288
1023;1391;1.13834;-13.9987;14.0449;-0.0371944;0.085698;-0.00447313
1046;1391;0.321275;-14.0283;14.032;-0.0304865;0.0718156;0.00160609
1069;1391;-0.286093;-14.0179;14.0208;-0.0208395;0.053982;-0.0044231
1092;1391;-0.647718;-14.1536;14.1684;-0.0098713;0.0293033;-0.00507661
1115;1391;-0.745838;-13.4612;13.4819;-0.00521966;0.020022;0.00153231
1138;1391;-0.91219;-12.6799;12.7127;0.0013876;0.0115325;-0.00152274
1161;1391;-0.707405;-11.9332;11.9541;0.00376538;0.00573183;-0.00265969
1184;1391;-0.765698;-11.119;11.1454;-0.00129929;0.00400861;0.000542044
1207;1391;-0.794561;-10.3482;10.3786;0.00142265;0.00243135;0.000695644
1230;1391;-0.729362;-9.48303;9.51104;0.000809542;-0.000406655;-0.00175151
1253;1391;-0.78593;-8.7259;8.76123;0.0007044;0.0033455;0.00153933
1276;1391;-0.72354;-7.91929;7.95227;0.00200231;0.00378313;0.0011303
1299;1391;-0.718326;-7.22601;7.26163;0.00046687;-0.000109745;-0.00136104
1322;1391;-0.724245;-6.49078;6.53106;-0.000372335;-0.000747642;-0.00104581
1345;1391;-0.759276;-5.74616;5.79611;-0.000312074;0.00480922;-0.00106636
1368;1391;-0.757393;-5.17632;5.23143;-0.00045161;0.0036428;-0.00238038
1391;1391;-0.794759;-4.58342;4.65181;-0.00236881;0.0086113;-0.00199278
1414;1391;-0.879484;-4.08419;4.17781;-0.00462745;0.0125486;-0.00398003
1437;1391;-1.01458;-3.8144;3.94703;-0.0083134;0.0238871;-0.00394762
1460;1391;-1.26447;-3.78793;3.99341;-0.0167696;0.0357795;-0.00244952
1483;1391;-1.79263;-3.73377;4.1418;-0.0222169;0.0501111;-0.000138889
1506;1391;-2.29984;-4.18866;4.77851;-0.0167965;0.0428193;-0.00647514
1529;1391;-2.58218;-4.69951;5.36219;-0.0130639;0.0406707;-0.00538115
1552;1391;-2.91448;-5.12814;5.89848;-0.0188515;0.0395909;-0.00533998
1575;1391;-3.46947;-5.73107;6.69943;-0.0197781;0.0379444;-0.00484482
1598;1391;-3.84471;-6.13519;7.24033;-0.0126911;0.0383335;7.45385e-05
1621;1391;-4.06099;-6.33201;7.52237;-0.0227154;0.0339992;0.000626844
1644;1391;-4.90239;-6.3742;8.04139;-0.0359117;0.0485794;0.00810552
678;1414;7.94903;-7.61767;11.0098;-0.015552;0.0282306;0.00396386
701;1414;7.58593;-7.27569;10.511;-0.0142782;0.0352742;0.000763061
724;1414;7.28461;-7.10811;10.178;-0.0139868;0.0347866;-0.000542249
747;1414;6.93692;-6.96793;9.83224;-0.0167986;0.0432537;-0.000821868
770;1414;6.5038;-6.74284;9.36831;-0.0203837;0.0434579;0.00045427
793;1414;5.98751;-6.54268;8.86887;-0.0184106;0.0447311;-0.00419512
816;1414;5.64868;-6.581;8.67278;-0.0132121;0.0467894;-0.0092836
839;1414;5.3747;-6.84082;8.69967;-0.0131842;0.0478437;-0.0094898
862;1414;5.0351;-7.10757;8.71032;-0.0136738;0.0515916;-0.0111481
885;1414;4.73648;-7.50551;8.87507;-0.0147497;0.0534846;-0.0133015
908;1414;4.3412;-8.07533;9.16825;-0.0161379;0.0566133;-0.014037
931;1414;3.97336;-8.65815;9.52634;-0.0197141;0.0637853;-0.0136496
954;1414;3.40694;-9.35951;9.96031;-0.0238623;0.0678876;-0.0140564
977;1414;2.8412;-10.0338;10.4283;-0.0235504;0.0787591;-0.0159081
1000;1414;2.28112;-10.985;11.2194;-0.0277403;0.0940275;-0.0180991
1023;1414;1.5117;-11.8085;11.9049;-0.0344564;0.099495;-0.00664021
1046;1414;0.652926;-12.1355;12.153;-0.0316429;0.0866455;0.000858901
1069;1414;0.0273278;-12.4762;12.4762;-0.0311575;0.0768933;-0.00187578
1092;1414;-0.812807;-13.0522;13.0775;-0.0273381;0.070886;0.000886703
1115;1414;-1.24864;-12.7329;12.7939;-0.0170733;0.0557796;0.00632873
1138;1414;-1.61171;-12.2734;12.3788;-0.00955224;0.036574;0.00154454
1161;1414;-1.69987;-11.7923;11.9142;0.00210447;0.017925;-0.0026198
1184;1414;-1.52992;-11.1008;11.2058;0.00409971;0.0110077;0.00020878
1207;1414;-1.5363;-10.2842;10.3983;-0.000928407;0.00705577;4.03867e-05
1230;1414;-1.60096;-9.48787;9.62199;0.00476777;0.00240879;0.000521825
1253;1414;-1.34997;-8.55207;8.65797;0.0074922;0.0033029;0.00237398
1276;1414;-1.29121;-7.7232;7.83039;-0.0025432;0.00310357;0.00046356
1299;1414;-1.48752;-7.1833;7.3357;-0.00519715;0.00316349;-0.00238724
1322;1414;-1.54659;-6.52499;6.70578;0.00142109;0.00151362;-0.00134997
1345;1414;-1.44543;-5.72053;5.90031;0.00328492;0.00142567;-0.00177277
1368;1414;-1.41592;-5.16028;5.35101;-0.000743093;0.00359994;-0.00207122
1391;1414;-1.49421;-4.56262;4.80106;-0.003629;0.00231048;-0.00269396
1414;1414;-1.59736;-4.01918;4.32497;-0.000913332;0.00498556;-0.000390043
1437;1414;-1.54889;-3.48472;3.81344;-0.000270606;0.00882514;-0.00248893
1460;1414;-1.61865;-3.11779;3.51292;-0.000821742;0.0183489;-0.00141026
1483;1414;-1.59223;-2.77218;3.1969;-0.00834935;0.0276878;-0.00265266
1506;1414;-2.00444;-3.21439;3.78815;-0.0173899;0.0357982;-0.0110027
1529;1414;-2.41311;-3.89186;4.57927;-0.0171306;0.0342478;-0.0118428
1552;1414;-2.8149;-4.40168;5.22479;-0.0189169;0.0351084;-0.00913055
1575;1414;-3.30407;-4.94918;5.95073;-0.0148441;0.0378905;-0.00497272
1598;1414;-3.50991;-5.1997;6.27346;-0.0128767;0.0370437;-0.00317761
1621;1414;-3.90512;-5.61349;6.83822;-0.0197701;0.0298173;-0.00292885
1644;1414;-4.43233;-5.78676;7.28918;-0.0226308;0.0100764;0.00186346
678;1437;7.76198;-7.00494;10.4555;-0.0243028;0.0295387;0.00483833
701;1437;7.1899;-6.47953;9.67879;-0.0177162;0.0344565;-0.000644842
724;1437;6.93334;-6.24792;9.33315;-0.0135088;0.0400634;-0.00238728
747;1437;6.55955;-5.82688;8.77384;-0.0159359;0.0511171;-0.00555868
770;1437;6.19136;-5.72749;8.43428;-0.0174894;0.0452052;-0.00856236
793;1437;5.74735;-5.60939;8.03102;-0.0164701;0.0409254;-0.0065255
816;1437;5.42733;-5.6481;7.83307;-0.0111924;0.0439761;-0.00984395
839;1437;5.22889;-5.8624;7.85551;-0.012452;0.0457884;-0.0101839
862;1437;4.84979;-5.96969;7.6914;-0.0136072;0.0513216;-0.0115451
885;1437;4.59645;-6.30755;7.80465;-0.0138283;0.0515208;-0.0138858
908;1437;4.20312;-6.71399;7.9211;-0.0126449;0.0556815;-0.0139958
931;1437;4.00229;-7.20014;8.23774;-0.0163089;0.06198;-0.0165013
954;1437;3.43243;-7.84975;8.56739;-0.0213078;0.0676847;-0.0145019
977;1437;2.99608;-8.37678;8.89646;-0.0229151;0.0702419;-0.0104025
1000;1437;2.3537;-8.89998;9.20595;-0.0250602;0.0825712;-0.0128715
1023;1437;1.81086;-9.63391;9.80262;-0.0254171;0.0900065;-0.00999222
1046;1437;1.15015;-10.2086;10.2732;-0.0267515;0.0869765;-0.00383165
1069;1437;0.552638;-10.6144;10.6287;-0.0304949;0.0878092;-0.00046162
1092;1437;-0.281746;-11.0023;11.0059;-0.0329211;0.0941859;0.00662899
1115;1437;-0.988892;-10.9638;11.0083;-0.0314616;0.0827179;0.00859369
1138;1437;-1.7525;-11.0346;11.1729;-0.0246774;0.0665022;0.00420203
1161;1437;-2.13875;-11.1378;11.3412;-0.0110428;0.0514639;0.00410147
1184;1437;-2.26502;-10.6396;10.878;-0.00574547;0.0376239;0.00304755
1207;1437;-2.41667;-10.0532;10.3396;-0.00277844;0.0238549;-0.00085584
1230;1437;-2.40968;-9.40299;9.70684;0.00245778;0.0121209;0.00184469
1253;1437;-2.32665;-8.59995;8.90912;0.00829943;0.00229877;-0.00141858
1276;1437;-2.05733;-7.79602;8.06291;0.00443626;-0.000690227;-0.00211879
1299;1437;-2.1473;-7.10285;7.42034;-0.00507264;0.00499177;-0.000302364
1322;1437;-2.3111;-6.44854;6.85018;-0.00250512;0.00453259;-0.000381206
1345;1437;-2.28395;-5.70586;6.146;0.00483546;0.000941523;-0.00030242
1368;1437;-2.11095;-5.03086;5.4558;0.00236017;0.0019861;-0.0038418
1391;1437;-2.19132;-4.49841;5.00376;0.00274183;0.00231162;-0.0014991
1414;1437;-1.99964;-3.869;4.35519;0.00110354;0.00310594;-0.000452784
1437;1437;-2.15312;-3.42419;4.04487;-0.00242623;0.00320559;-0.00256219
1460;1437;-2.1204;-2.95931;3.64055;0.00488496;0.00569082;0.000144561
1483;1437;-1.93865;-2.47751;3.14586;-0.00061526;0.00480411;-0.00585982
1506;1437;-2.15035;-2.57064;3.35145;-0.0107751;0.019713;-0.0131438
1529;1437;-2.44198;-3.15041;3.98602;-0.0107027;0.0301552;-0.0122306
1552;1437;-2.65569;-3.54125;4.42642;-0.013886;0.033406;-0.00966263
1575;1437;-3.0936;-4.02141;5.07367;-0.0167754;0.0356236;-0.00850938
1598;1437;-3.44334;-4.46332;5.63718;-0.0132919;0.0319113;-0.00897823
1621;1437;-3.7193;-4.98151;6.2168;-0.0194158;0.0300783;-0.0125641
1644;1437;-4.36872;-5.91607;7.35429;-0.0270115;0.010296;-0.0175845
678;1460;7.29662;-6.28288;9.62888;-0.0240969;0.035681;-0.000661881
701;1460;6.72861;-5.72482;8.83447;-0.0196248;0.0397103;-0.00253393
724;1460;6.37433;-5.30937;8.29587;-0.018408;0.0429079;-0.00213561
747;1460;5.86194;-4.68572;7.50455;-0.0193676;0.0429712;-0.00845778
770;1460;5.47077;-4.7195;7.22516;-0.0122903;0.0454153;-0.0152044
793;1460;5.29306;-4.70217;7.08004;-0.0101873;0.0408834;-0.0105606
816;1460;4.99959;-4.60512;6.79728;-0.0113882;0.0407974;-0.0116565
839;1460;4.76611;-4.78454;6.75334;-0.0122518;0.0487298;-0.014048
862;1460;4.43206;-4.80819;6.53926;-0.0114698;0.0489122;-0.0149566
885;1460;4.23358;-5.19627;6.70256;-0.00942214;0.0526584;-0.0193626
908;1460;3.99;-5.58284;6.86209;-0.0124067;0.0554396;-0.0151734
931;1460;3.65397;-5.89139;6.93252;-0.0142206;0.0604869;-0.0165737
954;1460;3.32473;-6.34487;7.16319;-0.0136631;0.0683805;-0.0172573
977;1460;3.00969;-6.90906;7.53614;-0.0184241;0.0688045;-0.0139604
1000;1460;2.45847;-7.33214;7.73332;-0.02092;0.0736023;-0.00913851
1023;1460;2.02742;-7.84213;8.09997;-0.0228938;0.0830946;-0.0101614
1046;1460;1.38258;-8.30024;8.4146;-0.0246745;0.0886995;-0.00711352
1069;1460;0.871501;-8.60742;8.65143;-0.0250278;0.0923046;-0.00346999
1092;1460;0.212281;-8.91698;8.9195;-0.0271187;0.0941206;0.00214518
1115;1460;-0.395851;-9.08073;9.08935;-0.0265057;0.0889118;0.00564677
1138;1460;-1.02534;-9.31332;9.36959;-0.0287086;0.0862689;0.00845461
1161;1460;-1.73778;-9.48298;9.64089;-0.0289957;0.0853376;0.00957256
1184;1460;-2.37916;-9.4091;9.70523;-0.0246021;0.0726282;0.00838263
1207;1460;-2.88453;-9.21896;9.65969;-0.0111846;0.0553454;0.00641317
1230;1460;-2.89886;-8.95175;9.40942;-0.00404105;0.0364139;0.0066403
1253;1460;-3.07677;-8.4788;9.01979;-0.00132455;0.0233004;0.00470729
1276;1460;-2.97463;-7.78579;8.33469;0.00489563;0.0185435;0.00490365
1299;1460;-2.87659;-6.97512;7.545;0.000191249;0.0164645;0.00398037
1322;1460;-2.98857;-6.33947;7.0086;0.000194748;0.018633;0.00387862
1345;1460;-2.88531;-5.69976;6.38845;0.000652659;0.0142405;0.00324262
1368;1460;-2.97537;-5.0954;5.9005;0.00236169;0.0083255;7.42233e-05
1391;1460;-2.79308;-4.4747;5.27487;0.00601243;0.0102326;0.00258571
1414;1460;-2.71533;-3.89007;4.74401;0.00232462;0.00713812;-0.000179396
1437;1460;-2.69994;-3.35186;4.30403;0.00378622;0.0120338;0.00347329
1460;1460;-2.55285;-2.86618;3.83823;0.00401502;0.00807014;0.00101573
1483;1460;-2.52239;-2.56108;3.59466;0.000492039;0.00356559;-0.0039205
1506;1460;-2.53347;-2.31935;3.4348;-0.000388377;0.0138232;-0.006233
1529;1460;-2.54027;-2.5252;3.58185;-0.00578889;0.0247227;-0.0102913
1552;1460;-2.80409;-2.88984;4.02667;-0.0125731;0.0280915;-0.0109833
1575;1460;-3.12961;-3.339;4.5764;-0.0114782;0.0314082;-0.00827007
1598;1460;-3.34338;-3.75478;5.02758;-0.0090788;0.0326147;-0.00688532
1621;1460;-3.55828;-4.25136;5.54395;-0.0168912;0.0290595;-0.0142166
1644;1460;-4.15402;-5.31639;6.74685;-0.0244943;0.0480848;-0.0186875
678;1483;6.51545;-5.40822;8.46758;-0.0250756;0.0350188;-0.00288467
701;1483;5.92024;-4.70462;7.56193;-0.0187915;0.0438799;-0.00649748
724;1483;5.62993;-4.3325;7.10399;-0.0166886;0.0454585;-0.0103287
747;1483;5.13911;-3.91199;6.45865;-0.0179475;0.0396946;-0.0115459
770;1483;4.79244;-3.70416;6.05708;-0.0106678;0.0452559;-0.0157756
793;1483;4.64555;-3.77839;5.9881;-0.00786351;0.0430349;-0.0190264
816;1483;4.42914;-3.81863;5.84801;-0.0110209;0.0390319;-0.0152602
839;1483;4.13567;-3.68534;5.53945;-0.0115649;0.0444241;-0.0144289
862;1483;3.89402;-3.7817;5.42814;-0.0111309;0.0401949;-0.0157834
885;1483;3.61996;-3.95575;5.36209;-0.00780626;0.0467747;-0.0180186
908;1483;3.53127;-4.23544;5.51442;-0.00742858;0.0532686;-0.0180102
931;1483;3.27369;-4.5026;5.56691;-0.0130669;0.0567362;-0.0168178
954;1483;2.9226;-4.80766;5.62629;-0.0109433;0.0603759;-0.0181525
977;1483;2.76028;-5.31432;5.98842;-0.00864442;0.0659668;-0.0170545
1000;1483;2.5158;-5.63073;6.1672;-0.0179142;0.0713115;-0.0128229
1023;1483;1.92411;-5.95853;6.26149;-0.0253281;0.0780028;-0.0110427
1046;1483;1.33064;-6.29529;6.43438;-0.021639;0.0833156;-0.00768157
1069;1483;0.913827;-6.54939;6.61283;-0.0188481;0.08401;-0.00563242
1092;1483;0.451701;-6.86465;6.8795;-0.0198877;0.0859164;-0.00149123
1115;1483;-0.0130765;-7.05067;7.05069;-0.0205012;0.0862757;0.00252617
1138;1483;-0.502785;-7.23974;7.25718;-0.0238469;0.0905258;0.00538678
1161;1483;-1.12462;-7.37713;7.46236;-0.0270317;0.0917158;0.010245
1184;1483;-1.76386;-7.4145;7.62142;-0.0253733;0.0890829;0.0137713
1207;1483;-2.30742;-7.5742;7.91787;-0.0172592;0.0795569;0.0113012
1230;1483;-2.56606;-7.75764;8.17103;-0.0168141;0.0668736;0.0121341
1253;1483;-3.08749;-7.54648;8.15365;-0.0120872;0.0541425;0.0169291
1276;1483;-3.13242;-6.96313;7.63526;-0.00321763;0.0474845;0.0180169
1299;1483;-3.25097;-6.36465;7.14686;-0.00218652;0.0409562;0.0162673
1322;1483;-3.25309;-5.60874;6.48387;0.000490828;0.0387825;0.0167001
1345;1483;-3.24675;-5.06534;6.01656;-0.00160022;0.0353251;0.0111157
1368;1483;-3.33645;-4.66566;5.73588;0.00202124;0.0298456;0.0112366
1391;1483;-3.16526;-4.04031;5.13254;0.00447661;0.0241272;0.01045
1414;1483;-3.14431;-3.55595;4.74673;0.00682201;0.0211069;0.0103102
1437;1483;-2.86707;-2.8794;4.06337;0.0072651;0.0160146;0.00932033
1460;1483;-2.82129;-2.59487;3.83315;0.000495763;0.0135113;0.00376085
1483;1483;-2.84763;-2.32274;3.6748;0.00142517;0.0135103;0.00603245
1506;1483;-2.76039;-1.9431;3.37571;0.000914924;0.0157428;0.00388101
1529;1483;-2.80651;-2.02829;3.46272;-0.00153224;0.0221221;-0.00172044
1552;1483;-2.83207;-2.26703;3.62768;-0.00328051;0.0292392;-0.00113997
1575;1483;-2.96121;-2.59882;3.93987;-0.00638214;0.0314899;-0.00129467
1598;1483;-3.13227;-2.98776;4.32872;-0.00955983;0.0332805;-0.00600984
1621;1483;-3.41555;-3.66463;5.00954;-0.0152206;0.0298356;-0.00422369
1644;1483;-3.84438;-3.75778;5.37589;-0.0184626;0.0527758;0.0052461
678;1506;5.53091;-4.73205;7.27896;-0.0229836;0.0404063;-0.00392089
701;1506;4.97592;-3.78082;6.24935;-0.0202683;0.0475171;-0.00714006
724;1506;4.56609;-3.2978;5.63247;-0.0183564;0.0491864;-0.01609
747;1506;4.11555;-2.92655;5.05;-0.0150921;0.0436364;-0.0173598
770;1506;3.86272;-2.70974;4.7184;-0.0100893;0.0420895;-0.0200709
793;1506;3.64888;-2.79163;4.59429;-0.00823056;0.0437998;-0.0237434
816;1506;3.48227;-2.86749;4.51095;-0.00574033;0.0435541;-0.0204645
839;1506;3.38406;-2.80441;4.39506;-0.00508165;0.0392819;-0.0208127
862;1506;3.24769;-3.00964;4.4278;-0.00741245;0.039075;-0.0211874
885;1506;3.04081;-3.10752;4.34778;-0.0075217;0.0423588;-0.017858
908;1506;2.89996;-3.20677;4.32356;-0.00741446;0.0454713;-0.0175387
931;1506;2.69777;-3.36105;4.30983;-0.00850715;0.0492093;-0.0195877
954;1506;2.50476;-3.65362;4.42976;-0.00830365;0.0536061;-0.0178728
977;1506;2.31009;-3.97358;4.59628;-0.0117489;0.060083;-0.0169601
1000;1506;1.95824;-4.16365;4.60116;-0.0127482;0.0615921;-0.0146454
1023;1506;1.71802;-4.38496;4.70951;-0.0138905;0.0650344;-0.0107038
1046;1506;1.31253;-4.61536;4.79837;-0.0160563;0.071335;-0.00816804
1069;1506;0.970552;-4.89303;4.98836;-0.014751;0.0750612;-0.00563943
1092;1506;0.626056;-5.12313;5.16124;-0.0153742;0.0782187;-0.00273959
1115;1506;0.256214;-5.27417;5.28039;-0.0168032;0.0794927;0.00138111
1138;1506;-0.153971;-5.32986;5.33209;-0.0178615;0.0829677;0.00398067
1161;1506;-0.57325;-5.45514;5.48518;-0.0152089;0.0844102;0.00820222
1184;1506;-0.859309;-5.50229;5.56899;-0.0188735;0.0830771;0.0108994
1207;1506;-1.45053;-5.71514;5.89634;-0.0200426;0.0830473;0.0101686
1230;1506;-1.79328;-5.98454;6.24745;-0.0192631;0.0840615;0.0117267
1253;1506;-2.34664;-6.05775;6.49639;-0.0163363;0.0809005;0.0215051
1276;1506;-2.5522;-5.65289;6.20234;-0.00935616;0.069537;0.0248452
1299;1506;-2.78853;-5.12829;5.83741;-0.00512522;0.0632562;0.0251101
1322;1506;-2.80094;-4.58916;5.37639;-0.000834814;0.0545018;0.0244002
1345;1506;-2.8384;-4.10255;4.98873;-0.00407824;0.048325;0.0216424
1368;1506;-2.99675;-3.7424;4.79438;-0.00267023;0.0473906;0.019209
1391;1506;-2.96711;-3.37825;4.49625;0.0011638;0.0377974;0.0192004
1414;1506;-2.95041;-2.92978;4.15795;0.00338248;0.0315822;0.0174131
1437;1506;-2.81799;-2.62114;3.84856;0.00401979;0.020153;0.013669
1460;1506;-2.77088;-2.24932;3.56893;0.00425194;0.0219844;0.0150339
1483;1506;-2.62778;-1.94387;3.26861;0.00654124;0.0205357;0.014913
1506;1506;-2.47551;-1.60083;2.94801;0.00572204;0.0178298;0.0135075
1529;1506;-2.36727;-1.51892;2.81266;0.00337783;0.0209953;0.0103702
1552;1506;-2.3204;-1.56642;2.79963;-0.00287878;0.025011;0.00680482
1575;1506;-2.50161;-1.91674;3.1515;-0.0100496;0.02782;0.00353144
1598;1506;-2.79019;-2.25176;3.58546;-0.0137217;0.0335261;0.000341207
1621;1506;-3.14787;-2.90059;4.28047;-0.0143944;0.0329772;0.00289081
1644;1506;-3.46261;-2.95454;4.55181;-0.013588;0.00643394;0.00748783
678;1529;4.1216;-3.64558;5.50253;-0.0164025;0.0684182;-0.00768002
701;1529;3.71788;-2.61884;4.54764;-0.0191112;0.0502396;-0.014524
724;1529;3.21023;-2.18375;3.88257;-0.0176341;0.0464646;-0.0231077
747;1529;2.89519;-1.99921;3.51838;-0.00917111;0.0415602;-0.0237373
770;1529;2.78518;-1.84923;3.34319;-0.00620368;0.0355565;-0.0234967
793;1529;2.60868;-1.84915;3.19759;-0.00512287;0.0383902;-0.0246068
816;1529;2.5489;-1.89384;3.17545;-0.00540309;0.0404627;-0.0240639
839;1529;2.35936;-1.94557;3.05807;-0.00653531;0.0369709;-0.023613
862;1529;2.24703;-2.04646;3.03927;-0.00407642;0.0426437;-0.0227253
885;1529;2.1713;-2.06875;2.99905;-0.00161755;0.0428741;-0.0211369
908;1529;2.17228;-2.2085;3.09778;-0.00525678;0.0440393;-0.0219611
931;1529;1.92821;-2.31086;3.00966;-0.00558481;0.0448794;-0.0200283
954;1529;1.91419;-2.41505;3.08166;-0.00433103;0.0500532;-0.0186516
977;1529;1.72736;-2.63985;3.15477;-0.006917;0.0563287;-0.0194726
1000;1529;1.59244;-2.8885;3.29838;-0.00678288;0.0579353;-0.0163475
1023;1529;1.41234;-3.06104;3.37116;-0.0102297;0.0600824;-0.0123413
1046;1529;1.11884;-3.1237;3.31803;-0.0102112;0.0657224;-0.00854632
1069;1529;0.939939;-3.21726;3.35175;-0.0109396;0.0705633;-0.00744535
1092;1529;0.61201;-3.39753;3.45221;-0.0128789;0.0732763;-0.00573098
1115;1529;0.342569;-3.53011;3.54669;-0.0117244;0.0744733;-0.00158326
1138;1529;0.0691477;-3.57293;3.5736;-0.0110551;0.0765733;0.00161934
1161;1529;-0.168979;-3.65479;3.6587;-0.0113323;0.0784639;0.00419811
1184;1529;-0.455499;-3.75697;3.78448;-0.0140613;0.0777926;0.00488725
1207;1529;-0.821204;-3.92294;4.00798;-0.0136393;0.0811338;0.00899149
