x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1345;-1.86348;-7.28959;7.524;-0.0258884;0.0589675;0.00290718
1483;1345;-2.66481;-7.61274;8.06567;-0.0278127;0.0547115;-0.00364761
1506;1345;-3.16558;-7.917;8.52641;-0.0219924;0.0647814;-0.00131268
1529;1345;-3.69449;-8.38674;9.16443;-0.0251063;0.0542163;-0.00344066
1552;1345;-4.34341;-8.76746;9.78435;-0.0245191;0.0463271;-0.00671541
1575;1345;-4.84564;-9.28981;10.4776;-0.0218202;0.0430527;-0.00817664
1598;1345;-5.36747;-9.67398;11.0633;-0.0203342;0.0466792;-0.00401915
1621;1345;-5.79813;-10.1065;11.6516;-0.0140546;0.0442149;-0.00210381
1644;1345;-6.0284;-10.6172;12.2093;-0.00971503;0.00997644;-0.00691795
678;1368;9.93128;-11.1457;14.9284;-0.0169686;0.0336987;0.00457989
701;1368;9.5372;-11.0063;14.5635;-0.0178013;0.0428562;0.00591135
724;1368;9.10354;-10.7827;14.1118;-0.0193282;0.0466155;0.00516007
747;1368;8.63762;-10.6126;13.6834;-0.0203072;0.045792;0.00363777
770;1368;8.15935;-10.599;13.3759;-0.0188918;0.0490592;0.00114081
793;1368;7.76018;-10.6801;13.2017;-0.0165495;0.0560784;-0.00254491
816;1368;7.39037;-10.9413;13.2034;-0.0198635;0.0564217;-0.00453012
839;1368;6.83344;-11.2626;13.1735;-0.0221816;0.0557734;-0.00482
862;1368;6.35042;-11.7904;13.3918;-0.0225015;0.0622716;-0.0110912
885;1368;5.77263;-12.3773;13.6573;-0.0236702;0.0689735;-0.0139297
908;1368;5.22498;-13.2401;14.2338;-0.0252061;0.0766836;-0.0192011
931;1368;4.55497;-14.3445;15.0504;-0.0268132;0.0817833;-0.0217043
954;1368;3.90944;-15.6539;16.1347;-0.0326932;0.0936284;-0.0268389
977;1368;2.93555;-17.1741;17.4232;-0.0423842;0.100745;-0.0227072
1000;1368;1.83097;-18.3979;18.4887;-0.0379414;0.0842524;-0.0168479
1023;1368;1.09757;-19.443;19.474;-0.0250117;0.0592081;-0.00874346
1046;1368;0.66042;-19.0839;19.0953;-0.0138185;0.0469719;0.000289833
1069;1368;0.448399;-18.5361;18.5415;-0.00676127;0.0316579;-0.00469469
1092;1368;0.333687;-17.9268;17.9299;-0.00429631;0.0107827;-0.00460396
1115;1368;0.223539;-16.9694;16.9709;-0.00271271;0.00962721;-0.000208388
1138;1368;0.164897;-15.9218;15.9226;-0.000146849;0.00860297;-0.00429631
1161;1368;0.177274;-15.0634;15.0644;-0.00172875;0.00686686;-0.000740204
1184;1368;0.0488518;-14.0924;14.0925;-0.00135596;0.00758109;0.00251451
1207;1368;0.0680706;-12.9906;12.9908;0.00493278;0.00301295;0.00236262
1230;1368;0.222459;-11.8848;11.8869;0.00158516;0.00365433;0.000721697
1253;1368;0.0975493;-10.9918;10.9922;-0.00050979;0.00116356;-0.00139057
1276;1368;0.157711;-9.93666;9.93791;0.00076095;0.00374021;0.000618256
1299;1368;0.09022;-9.0183;9.01876;-0.00156302;0.00209613;-0.00176708
1322;1368;0.051168;-8.15455;8.15471;-0.00174614;0.0072857;-0.00180558
1345;1368;-0.0187732;-7.39786;7.39789;-0.00133586;0.0106484;-0.00184319
1368;1368;-0.0321406;-6.73889;6.73896;-0.00494523;0.0215775;-0.0018698
1391;1368;-0.260398;-6.28303;6.28843;-0.011384;0.034753;0.00092848
1414;1368;-0.56775;-5.83767;5.86521;-0.0175058;0.044548;0.00121364
1437;1368;-1.0751;-5.83109;5.92937;-0.0221812;0.052733;0.000377003
1460;1368;-1.59994;-5.99539;6.2052;-0.0301535;0.0532407;-0.00317693
1483;1368;-2.48692;-6.36445;6.83308;-0.0295052;0.0623071;-0.000965935
1506;1368;-2.9804;-6.47591;7.12883;-0.0227572;0.0577265;-0.00550776
1529;1368;-3.55273;-7.14549;7.97997;-0.0250695;0.0548785;-0.00865842
1552;1368;-4.16564;-7.71813;8.77052;-0.0270038;0.0512886;-0.00542015
1575;1368;-4.82776;-8.32746;9.62568;-0.0205639;0.0470741;-0.00460984
1598;1368;-5.1315;-8.66674;10.072;-0.00971838;0.0448281;-0.000565198
1621;1368;-5.28152;-8.96976;10.4092;-0.0324801;0.0473374;-0.00818378
1644;1368;-6.67113;-10.0157;12.0341;-0.0575584;0.0535609;-0.0284498
678;1391;9.91125;-10.3642;14.3405;-0.0196699;0.0351348;0.0057201
701;1391;9.45142;-10.0034;13.7621;-0.0196166;0.0440321;0.00504503
724;1391;8.99517;-9.71418;13.2393;-0.0173941;0.0441559;0.00186918
747;1391;8.64287;-9.65591;12.959;-0.0181289;0.0437437;2.37316e-05
770;1391;8.15329;-9.56372;12.5675;-0.0194682;0.049361;-0.000579174
793;1391;7.73823;-9.51874;12.2673;-0.0176194;0.0554633;-0.00570028
816;1391;7.33539;-9.67596;12.1422;-0.0183278;0.0595713;-0.0108959
839;1391;6.88438;-10.0308;12.166;-0.0210259;0.0593264;-0.0100816
862;1391;6.35266;-10.3572;12.1502;-0.0215004;0.063718;-0.0114073
885;1391;5.87691;-10.857;12.3455;-0.0226129;0.0664573;-0.0138468
908;1391;5.28385;-11.5778;12.7265;-0.0217074;0.0695618;-0.0189059
931;1391;4.83472;-12.5685;13.4663;-0.0237995;0.0795167;-0.0197604
954;1391;4.13109;-13.5793;14.1938;-0.0289938;0.090064;-0.0223825
977;1391;3.42549;-14.7961;15.1875;-0.0311124;0.105763;-0.0254193
1000;1391;2.59615;-16.2608;16.4667;-0.0399377;0.106483;-0.0211029
1023;1391;1.47002;-17.4536;17.5154;-0.0452236;0.108048;-0.00688788
1046;1391;0.449017;-17.5018;17.5075;-0.0373552;0.0882832;0.00167813
1069;1391;-0.281673;-17.4787;17.481;-0.0250584;0.0657537;-0.00513089
1092;1391;-0.718632;-17.6163;17.631;-0.0125206;0.0369517;-0.00537939
1115;1391;-0.867043;-16.7547;16.7772;-0.00643384;0.0247346;0.00204958
1138;1391;-1.0518;-15.7963;15.8313;0.00173771;0.0145454;-0.00233182
1161;1391;-0.823508;-14.9253;14.948;0.00388271;0.00778097;-0.00347429
1184;1391;-0.912434;-13.9014;13.9313;-0.00194129;0.00636853;0.00057793
1207;1391;-0.955363;-12.951;12.9862;0.00157715;0.00476131;0.000721243
1230;1391;-0.883544;-11.8975;11.9302;0.00136459;0.000572544;-0.00208078
1253;1391;-0.934746;-10.9818;11.0215;0.0016777;0.00522377;0.00243125
1276;1391;-0.848094;-9.93857;9.97469;0.00171623;0.00558979;0.00138785
1299;1391;-0.893499;-9.11993;9.16359;1.56542e-05;0.00052001;-0.00165968
1322;1391;-0.881613;-8.16406;8.21153;5.4168e-05;-0.000599328;-0.0019399
1345;1391;-0.925895;-7.32866;7.38692;-0.000166485;0.00297481;-0.00143763
1368;1391;-0.917611;-6.54977;6.61373;-0.000636961;0.00603143;-0.00252855
1391;1391;-0.978593;-5.86245;5.94357;-0.00330952;0.0113144;-0.00263997
1414;1391;-1.08923;-5.22565;5.33797;-0.00571445;0.0153904;-0.00483054
1437;1391;-1.25183;-4.92464;5.08125;-0.0107213;0.0290299;-0.00562302
1460;1391;-1.58622;-4.90325;5.15344;-0.0210598;0.0421374;-0.00336267
1483;1391;-2.2311;-4.83267;5.32283;-0.0268378;0.0602444;2.93638e-05
1506;1391;-2.83987;-5.33519;6.04393;-0.0198962;0.0518709;-0.00716069
1529;1391;-3.16899;-5.93089;6.72443;-0.0156539;0.0494173;-0.00643259
1552;1391;-3.57994;-6.4718;7.39596;-0.0231837;0.0471621;-0.00700658
1575;1391;-4.26538;-7.1766;8.34848;-0.0246281;0.0472669;-0.00554343
1598;1391;-4.74289;-7.6602;9.00965;-0.0181877;0.0468588;-0.00119906
1621;1391;-5.11696;-7.98303;9.4822;-0.0367983;0.0426421;-0.00240791
1644;1391;-6.47147;-8.21814;10.4603;-0.0571053;0.0625332;0.00679202
678;1414;9.7065;-9.5575;13.6221;-0.0164372;0.0370431;0.00655226
701;1414;9.319;-9.02401;12.9721;-0.0170359;0.0444103;0.00154574
724;1414;8.90963;-8.79492;12.5193;-0.018038;0.0448677;-0.00131484
747;1414;8.48002;-8.6428;12.1082;-0.0204263;0.0540177;-0.00219394
770;1414;7.95833;-8.38224;11.5584;-0.024287;0.0549311;-0.00109956
793;1414;7.3467;-8.19761;11.0079;-0.0222962;0.0566246;-0.00635482
816;1414;6.92089;-8.2804;10.7918;-0.0155911;0.0588516;-0.0121349
839;1414;6.62195;-8.61048;10.8623;-0.0159919;0.0606117;-0.0129149
862;1414;6.17437;-8.94752;10.8711;-0.0175879;0.063471;-0.0133922
885;1414;5.79849;-9.41566;11.0579;-0.0181819;0.0660485;-0.0168629
908;1414;5.31439;-10.1445;11.4523;-0.0188647;0.0704821;-0.0179306
931;1414;4.90042;-10.8229;11.8806;-0.0216427;0.0798988;-0.0177472
954;1414;4.28148;-11.6838;12.4435;-0.0278163;0.0843696;-0.0188312
977;1414;3.56934;-12.5461;13.044;-0.0294303;0.0975156;-0.0216494
1000;1414;2.85946;-13.7463;14.0406;-0.0351779;0.116219;-0.0228817
1023;1414;1.86826;-14.7215;14.8396;-0.0422549;0.124364;-0.00964336
1046;1414;0.849213;-15.1882;15.2119;-0.0377454;0.107443;-0.000306262
1069;1414;0.0890599;-15.6062;15.6064;-0.0375944;0.0957354;-0.00246721
1092;1414;-0.927243;-16.274;16.3004;-0.033162;0.0873997;0.00122749
1115;1414;-1.46338;-15.8755;15.9428;-0.0207372;0.0683411;0.00820419
1138;1414;-1.90172;-15.3032;15.421;-0.0122274;0.0446424;0.00168987
1161;1414;-2.04302;-14.7601;14.9008;0.000790539;0.0226869;-0.00295814
1184;1414;-1.8886;-13.8409;13.9692;0.00453216;0.0143503;0.00102324
1207;1414;-1.87604;-12.8131;12.9497;-0.000151579;0.0105382;-0.000402579
1230;1414;-1.93616;-11.9091;12.0655;0.00600393;0.00412355;-0.00018983
1253;1414;-1.64515;-10.785;10.9097;0.00882484;0.00493358;0.00344742
1276;1414;-1.58399;-9.71305;9.84136;-0.00345426;0.00433531;0.00060352
1299;1414;-1.83775;-9.03479;9.2198;-0.00669461;0.00464239;-0.00273054
1322;1414;-1.91724;-8.22429;8.4448;0.00218231;0.00154373;-0.00229192
1345;1414;-1.77033;-7.29449;7.50624;0.00455173;0.00200822;-0.00146088
1368;1414;-1.74075;-6.49383;6.72309;-0.00114165;0.00379851;-0.00169203
1391;1414;-1.84743;-5.79256;6.08003;-0.00459644;0.00399851;-0.0037818
1414;1414;-1.97221;-5.1562;5.52051;-0.00148308;0.00670698;-0.00104631
1437;1414;-1.93327;-4.52234;4.91824;-0.000640703;0.0113273;-0.00355943
1460;1414;-2.01387;-4.09806;4.56616;-0.00158633;0.022065;-0.00212623
1483;1414;-2.01413;-3.6743;4.19013;-0.00997711;0.0334641;-0.00304989
1506;1414;-2.47517;-4.15136;4.83324;-0.0196243;0.0436681;-0.0123287
1529;1414;-2.94336;-4.9297;5.74154;-0.0213453;0.0427081;-0.0145366
1552;1414;-3.49115;-5.60228;6.60104;-0.0239243;0.043449;-0.0115417
1575;1414;-4.07558;-6.20815;7.4264;-0.0190175;0.0466691;-0.0062951
1598;1414;-4.38472;-6.5653;7.89486;-0.0177603;0.0456936;-0.00454389
1621;1414;-4.90778;-7.04981;8.58988;-0.0233637;0.0383254;-0.00242606
1644;1414;-5.47735;-7.23854;9.07732;-0.0244236;0.0210739;0.00977733
678;1437;9.39971;-8.69337;12.8035;-0.0258646;0.0406072;0.00602717
701;1437;8.78646;-8.00855;11.8886;-0.0198442;0.0430491;-0.000666702
724;1437;8.46664;-7.69751;11.4427;-0.0169554;0.0498095;-0.00374894
747;1437;7.99324;-7.23917;10.7841;-0.0192458;0.0630494;-0.00742136
770;1437;7.56877;-7.10624;10.382;-0.0207021;0.0559797;-0.0102132
793;1437;7.03018;-6.98902;9.91311;-0.0198893;0.0519655;-0.00882261
816;1437;6.64454;-7.04898;9.687;-0.0136943;0.0560829;-0.0125653
839;1437;6.39462;-7.32484;9.7234;-0.014536;0.0587568;-0.0146095
862;1437;5.96844;-7.52626;9.60556;-0.0171748;0.0645096;-0.0148335
885;1437;5.59384;-7.91379;9.69119;-0.0177678;0.0646178;-0.0171216
908;1437;5.13443;-8.4427;9.88137;-0.0155277;0.0700163;-0.0174682
931;1437;4.86019;-9.02935;10.2543;-0.0182431;0.0767265;-0.0209799
954;1437;4.26552;-9.8497;10.7337;-0.0244523;0.0832882;-0.0193781
977;1437;3.69682;-10.5108;11.142;-0.0284391;0.0876187;-0.0146588
1000;1437;2.91792;-11.1947;11.5688;-0.0308777;0.104486;-0.0173709
1023;1437;2.22701;-12.0558;12.2598;-0.0311276;0.112538;-0.0131323
1046;1437;1.43377;-12.8093;12.8893;-0.0319824;0.110998;-0.00589585
1069;1437;0.714741;-13.2775;13.2967;-0.0367586;0.111694;-0.00102768
1092;1437;-0.299596;-13.7595;13.7628;-0.0397388;0.118578;0.00724238
1115;1437;-1.15323;-13.7125;13.7609;-0.0378117;0.104214;0.0100015
1138;1437;-2.07314;-13.7975;13.9524;-0.0307196;0.0828373;0.0044977
1161;1437;-2.58924;-13.9264;14.1651;-0.0152859;0.0636067;0.00517983
1184;1437;-2.78466;-13.2836;13.5723;-0.00722525;0.0460598;0.00533145
1207;1437;-2.94474;-12.5114;12.8533;-0.00249732;0.0294892;-0.000559715
1230;1437;-2.92521;-11.7533;12.1119;0.00366807;0.015604;0.00107891
1253;1437;-2.80829;-10.7934;11.1528;0.00898117;0.00451977;-0.00120493
1276;1437;-2.55626;-9.77117;10.1;0.00421433;-0.00057019;-0.00271507
1299;1437;-2.65202;-8.94034;9.32539;-0.00532259;0.00587252;-0.000882113
1322;1437;-2.83104;-8.13437;8.61294;-0.00224529;0.00564471;-0.000427408
1345;1437;-2.78568;-7.27391;7.78908;0.00611958;0.002087;-0.000388662
1368;1437;-2.5827;-6.4054;6.90648;0.00294062;0.00246611;-0.00283819
1391;1437;-2.67712;-5.71013;6.30655;0.00304401;0.00290613;-0.000964258
1414;1437;-2.46621;-4.93864;5.52018;0.000975567;0.00436323;-0.000597567
1437;1437;-2.65014;-4.42752;5.16005;-0.00373852;0.00412193;-0.00409966
1460;1437;-2.65002;-3.91125;4.72446;0.00445606;0.00720121;-0.000683725
1483;1437;-2.45892;-3.31879;4.13046;-0.000178904;0.00663533;-0.00650638
1506;1437;-2.66145;-3.36883;4.29329;-0.0113844;0.0251903;-0.0145234
1529;1437;-2.99082;-4.0069;5.00002;-0.0135199;0.0375993;-0.0147665
1552;1437;-3.30212;-4.51558;5.59414;-0.0177862;0.0421272;-0.0120887
1575;1437;-3.82913;-5.07969;6.36125;-0.0206062;0.0442391;-0.0099642
1598;1437;-4.2732;-5.60654;7.04936;-0.0169335;0.0410563;-0.0109318
1621;1437;-4.63007;-6.2551;7.78227;-0.0183083;0.0374802;-0.0141776
1644;1437;-5.15415;-7.27723;8.91759;-0.0215393;0.0134109;-0.0208485
678;1460;8.81325;-7.73437;11.7258;-0.026037;0.043668;-6.63124e-05
701;1460;8.19734;-7.09776;10.8432;-0.0227833;0.0486909;-0.0030735
724;1460;7.73797;-6.5723;10.1524;-0.0222673;0.0519077;-0.00258432
747;1460;7.14397;-5.8469;9.23161;-0.0215778;0.0534181;-0.010324
770;1460;6.72929;-5.89105;8.94359;-0.0148227;0.0570008;-0.0186325
793;1460;6.45699;-5.87447;8.72938;-0.013417;0.051056;-0.012807
816;1460;6.10776;-5.77595;8.40633;-0.0148238;0.0510373;-0.0144397
839;1460;5.76982;-5.99019;8.31704;-0.0147688;0.0605202;-0.0182703
862;1460;5.42231;-6.07586;8.14356;-0.0125409;0.0625453;-0.0197068
885;1460;5.18597;-6.53737;8.34455;-0.0112543;0.0647494;-0.0231519
908;1460;4.89163;-7.0311;8.56531;-0.0151893;0.0686166;-0.0189828
931;1460;4.47326;-7.4212;8.66512;-0.0169669;0.0748655;-0.0203338
954;1460;4.09403;-8.00036;8.98704;-0.0166763;0.0846212;-0.0217849
977;1460;3.68217;-8.67843;9.42727;-0.0239535;0.085727;-0.0173586
1000;1460;2.96346;-9.16792;9.63498;-0.0257802;0.0929907;-0.0125884
1023;1460;2.46627;-9.81081;10.1161;-0.0270877;0.103304;-0.0125675
1046;1460;1.68459;-10.3448;10.4811;-0.0294206;0.11314;-0.00879166
1069;1460;1.0828;-10.7367;10.7912;-0.0301052;0.11651;-0.00486881
1092;1460;0.271459;-11.1234;11.1267;-0.032957;0.119502;0.00197382
1115;1460;-0.462874;-11.3183;11.3278;-0.0321752;0.113387;0.00595912
1138;1460;-1.23624;-11.6432;11.7086;-0.0351477;0.10873;0.00816852
1161;1460;-2.11323;-11.9218;12.1076;-0.0351807;0.106342;0.0113002
1184;1460;-2.88428;-11.7791;12.1271;-0.0297844;0.0895822;0.0118989
1207;1460;-3.5063;-11.5041;12.0265;-0.0148419;0.0677375;0.00798137
1230;1460;-3.57553;-11.2256;11.7813;-0.00463322;0.0440858;0.00758664
1253;1460;-3.72838;-10.6245;11.2597;-0.00170917;0.0290753;0.00605615
1276;1460;-3.67676;-9.78694;10.4548;0.00413916;0.0222524;0.00621483
1299;1460;-3.57449;-8.79805;9.49646;0.00163884;0.0198972;0.00549571
1322;1460;-3.63621;-7.99731;8.78515;0.00159262;0.0232209;0.00576812
1345;1460;-3.52791;-7.2321;8.04671;0.00216214;0.0189369;0.00476677
1368;1460;-3.56396;-6.41658;7.33991;0.00329791;0.0114884;0.00114828
1391;1460;-3.40238;-5.68529;6.62561;0.00593825;0.011782;0.00286742
1414;1460;-3.31406;-4.97542;5.97811;0.00161841;0.00812007;-0.000353436
1437;1460;-3.34721;-4.35476;5.49252;0.00307554;0.0154253;0.00364847
1460;1460;-3.18821;-3.78287;4.94721;0.00432599;0.0114937;0.00135726
1483;1460;-3.15884;-3.38424;4.6294;0.00176535;0.00605507;-0.00340533
1506;1460;-3.11354;-3.01117;4.33143;0.000954635;0.0180057;-0.00634184
1529;1460;-3.1152;-3.23178;4.48875;-0.00795404;0.0301975;-0.0123548
1552;1460;-3.48615;-3.70361;5.08625;-0.0156024;0.0352336;-0.0132036
1575;1460;-3.84932;-4.21681;5.70953;-0.0143836;0.0399884;-0.00939511
1598;1460;-4.16389;-4.71447;6.29001;-0.0131297;0.0410363;-0.00856703
1621;1460;-4.47167;-5.35886;6.97949;-0.0239609;0.0370518;-0.0176347
1644;1460;-5.32035;-6.62598;8.49763;-0.0347009;0.0530244;-0.0286109
678;1483;8.02981;-6.74625;10.4876;-0.0325172;0.0418062;0.000451449
701;1483;7.25109;-5.84526;9.31371;-0.0242722;0.0546352;-0.00696007
724;1483;6.87904;-5.39479;8.74214;-0.0204564;0.0558738;-0.0116407
747;1483;6.2898;-4.87427;7.95739;-0.0217929;0.0488017;-0.0125736
770;1483;5.85812;-4.5851;7.43913;-0.0124469;0.0566614;-0.0198172
793;1483;5.71336;-4.71547;7.40798;-0.00948706;0.0541121;-0.0232562
816;1483;5.41923;-4.77385;7.22203;-0.0151604;0.0493015;-0.0184997
839;1483;5.01055;-4.64008;6.82905;-0.01509;0.054985;-0.0175764
862;1483;4.71977;-4.74991;6.69611;-0.0117348;0.0515707;-0.0203835
885;1483;4.46579;-5.03898;6.7331;-0.00860298;0.0588771;-0.0229414
908;1483;4.31776;-5.39457;6.90974;-0.00966716;0.0671231;-0.0221124
931;1483;4.01395;-5.71287;6.98202;-0.0151591;0.0718448;-0.0207293
954;1483;3.60937;-6.11353;7.0995;-0.0139785;0.0768364;-0.0224981
977;1483;3.35509;-6.72446;7.51498;-0.0130365;0.0834925;-0.0205865
1000;1483;2.99502;-7.09952;7.70541;-0.0210866;0.0887909;-0.0154449
1023;1483;2.36751;-7.52699;7.89054;-0.028525;0.096913;-0.0128165
1046;1483;1.65694;-7.87048;8.04301;-0.0261274;0.103907;-0.00887498
1069;1483;1.14446;-8.20026;8.27974;-0.0234884;0.105591;-0.0072421
1092;1483;0.558128;-8.56384;8.582;-0.0243077;0.107885;-0.00174971
1115;1483;0.00867396;-8.77628;8.77628;-0.0248716;0.108105;0.00228706
1138;1483;-0.603336;-9.06306;9.08312;-0.0291597;0.113656;0.00503262
1161;1483;-1.35572;-9.28536;9.38381;-0.032483;0.11692;0.0117204
1184;1483;-2.12349;-9.33685;9.57528;-0.0308538;0.111437;0.0167788
1207;1483;-2.79809;-9.49461;9.89833;-0.0219334;0.0982461;0.0132888
1230;1483;-3.14581;-9.76873;10.2628;-0.020113;0.0832137;0.0147781
1253;1483;-3.73278;-9.48388;10.192;-0.0148758;0.068863;0.0211745
1276;1483;-3.84613;-8.7764;9.58216;-0.00464707;0.0600902;0.0227357
1299;1483;-3.96943;-8.0525;8.9777;-0.000515562;0.0512349;0.0210122
1322;1483;-3.90077;-7.09049;8.09266;0.000935153;0.0480763;0.0205956
1345;1483;-3.95518;-6.4255;7.54524;-0.00261959;0.044879;0.0136602
1368;1483;-4.03681;-5.90266;7.15103;0.00233739;0.0363149;0.0126952
1391;1483;-3.86444;-5.18647;6.46787;0.00474519;0.0309348;0.012279
1414;1483;-3.83778;-4.58691;5.98066;0.00795753;0.0265552;0.0130057
1437;1483;-3.52267;-3.7315;5.1316;0.00763843;0.0213266;0.0116417
1460;1483;-3.50311;-3.39337;4.87717;-0.000411297;0.0182801;0.00496234
1483;1483;-3.54659;-3.05388;4.68023;0.00242481;0.0180943;0.00798785
1506;1483;-3.39935;-2.55371;4.25171;0.00284194;0.0191073;0.0046143
1529;1483;-3.4179;-2.6401;4.31882;-0.00217266;0.0269914;-0.00213979
1552;1483;-3.50089;-2.92283;4.56061;-0.00472548;0.0372688;-0.000324475
1575;1483;-3.64021;-3.27597;4.89725;-0.00778251;0.0404572;-0.000988866
1598;1483;-3.86793;-3.7578;5.39277;-0.0130267;0.0408937;-0.00714734
1621;1483;-4.2622;-4.58259;6.25831;-0.0265378;0.0393934;-0.00653124
1644;1483;-5.11987;-4.89957;7.08653;-0.0365;0.0660516;0.00353738
678;1506;6.91621;-5.88748;9.08275;-0.0342674;0.0509791;-0.00352785
701;1506;6.08206;-4.69588;7.68393;-0.0274734;0.0597726;-0.00860476
724;1506;5.59953;-4.11732;6.95033;-0.0210094;0.0617672;-0.0202979
747;1506;5.0942;-3.69789;6.29486;-0.0189543;0.0542541;-0.0210266
770;1506;4.71344;-3.39644;5.80968;-0.0128824;0.0512549;-0.0243185
793;1506;4.49726;-3.48892;5.69191;-0.00895554;0.0544443;-0.0299776
816;1506;4.29919;-3.59533;5.60441;-0.00854979;0.0545706;-0.0259916
839;1506;4.10223;-3.55554;5.42864;-0.0075896;0.0502304;-0.0252245
862;1506;3.94834;-3.78431;5.46904;-0.00772428;0.0485657;-0.0250563
885;1506;3.74402;-3.92576;5.42488;-0.00835293;0.0533953;-0.022445
908;1506;3.56167;-4.0587;5.39986;-0.00921616;0.0589866;-0.0221836
931;1506;3.31702;-4.24082;5.38397;-0.00999714;0.063259;-0.023703
954;1506;3.09623;-4.60222;5.54681;-0.0101401;0.0683756;-0.0225698
977;1506;2.84197;-4.99308;5.74523;-0.0148933;0.0769225;-0.0209145
1000;1506;2.40128;-5.25352;5.7763;-0.0155109;0.0786887;-0.0181369
1023;1506;2.11941;-5.55133;5.94215;-0.0170726;0.0835829;-0.0134109
1046;1506;1.60593;-5.79062;6.00919;-0.0200975;0.0896384;-0.00991445
1069;1506;1.18195;-6.11209;6.22532;-0.0181829;0.0942199;-0.00743829
1092;1506;0.757587;-6.40517;6.44982;-0.0185558;0.0981871;-0.00371475
1115;1506;0.317733;-6.59466;6.60231;-0.0201123;0.0997376;0.000813463
1138;1506;-0.177997;-6.69344;6.69581;-0.0215186;0.10481;0.0043909
1161;1506;-0.683708;-6.84572;6.87978;-0.018803;0.107866;0.009254
1184;1506;-1.05192;-6.94368;7.0229;-0.0233693;0.105782;0.0123738
1207;1506;-1.7731;-7.21715;7.43177;-0.0245467;0.1051;0.0115335
1230;1506;-2.19957;-7.56408;7.8774;-0.0225739;0.107848;0.0148587
1253;1506;-2.82485;-7.56727;8.07734;-0.0192679;0.10348;0.026642
1276;1506;-3.09694;-7.10465;7.75029;-0.0123988;0.0887576;0.0301452
1299;1506;-3.41134;-6.49898;7.33989;-0.00715558;0.0804614;0.0303633
1322;1506;-3.44488;-5.83693;6.77768;-0.00177513;0.0694019;0.0295159
1345;1506;-3.51111;-5.21203;6.28436;-0.00481088;0.061998;0.0267659
1368;1506;-3.67902;-4.77551;6.02833;-0.0023253;0.0591105;0.0237923
1391;1506;-3.62758;-4.28418;5.61369;0.00177456;0.0486607;0.023179
1414;1506;-3.60842;-3.7706;5.21902;0.00310306;0.0410608;0.0209554
1437;1506;-3.49384;-3.38421;4.86413;0.00422694;0.0266818;0.0167996
1460;1506;-3.42168;-2.95012;4.51787;0.00485504;0.0287793;0.0186655
1483;1506;-3.2784;-2.55945;4.15917;0.00693922;0.0278023;0.0192599
1506;1506;-3.11065;-2.14047;3.77595;0.00761551;0.0225672;0.0168367
1529;1506;-2.93271;-2.00685;3.55362;0.00560134;0.0268716;0.0131454
1552;1506;-2.85385;-2.02425;3.49887;-0.00285866;0.0321895;0.00953858
1575;1506;-3.06606;-2.39839;3.89269;-0.0127685;0.0348084;0.00403574
1598;1506;-3.45298;-2.87561;4.49358;-0.0169996;0.0406042;5.24155e-05
1621;1506;-3.87038;-3.58491;5.27555;-0.0176978;0.0405101;0.00410833
1644;1506;-4.28181;-3.69284;5.65429;-0.0177172;0.0159827;0.0111253
678;1529;5.10193;-4.54697;6.83408;-0.0237736;0.0897478;-0.0102073
701;1529;4.51101;-3.25051;5.56013;-0.025183;0.0628526;-0.0170019
724;1529;3.89162;-2.72782;4.75244;-0.02066;0.0582217;-0.0288426
747;1529;3.54471;-2.52069;4.34958;-0.0112544;0.0522445;-0.0297905
770;1529;3.36939;-2.34905;4.10741;-0.00872207;0.0447727;-0.0286776
793;1529;3.14139;-2.34407;3.91956;-0.00631474;0.0480165;-0.0305567
816;1529;3.07798;-2.3852;3.89399;-0.00584534;0.0507816;-0.0298576
839;1529;2.87163;-2.4322;3.76322;-0.00629381;0.0476346;-0.029172
862;1529;2.78701;-2.60643;3.81588;-0.00426691;0.0535619;-0.0289144
885;1529;2.67427;-2.67826;3.78481;-0.00418424;0.054166;-0.025978
908;1529;2.59377;-2.78738;3.80751;-0.006073;0.0558925;-0.02666
931;1529;2.39344;-2.9165;3.77286;-0.00588222;0.0561682;-0.025114
954;1529;2.32142;-3.08592;3.86159;-0.00606897;0.0630774;-0.0234231
977;1529;2.11156;-3.3282;3.94153;-0.00883967;0.0708992;-0.0237931
1000;1529;1.9098;-3.62395;4.09638;-0.00879415;0.0736458;-0.0200896
1023;1529;1.70241;-3.83513;4.19601;-0.0121299;0.0774379;-0.0154358
1046;1529;1.34745;-3.91797;4.1432;-0.012359;0.0825527;-0.0109267
1069;1529;1.12982;-4.05309;4.20762;-0.0129258;0.0877307;-0.00906926
1092;1529;0.747758;-4.2499;4.31518;-0.015555;0.0919596;-0.00660238
1115;1529;0.407321;-4.3984;4.41722;-0.0141449;0.0941137;-0.0023361
1138;1529;0.0918619;-4.47577;4.47671;-0.0132512;0.0966842;0.00150689
1161;1529;-0.206684;-4.57868;4.58334;-0.0136038;0.0986631;0.00454627
1184;1529;-0.538934;-4.72897;4.75958;-0.01729;0.0995369;0.00565556
1207;1529;-1.01032;-4.92203;5.02466;-0.0174897;0.104363;0.0109055
1230;1529;-1.352;-5.08151;5.25829;-0.0158929;0.1131;0.0161357
