x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;14.1949;-50.7678;52.7149;-0.0702198;0.348748;-0.110629
977;1391;12.1148;-55.0869;56.4033;-0.0752292;0.398992;-0.125468
1000;1391;9.60689;-59.8604;60.6264;-0.0925129;0.423526;-0.115343
1023;1391;6.70033;-63.8791;64.2296;-0.122321;0.435522;-0.0587652
1046;1391;3.29354;-64.6884;64.7722;-0.119873;0.349921;-0.0136818
1069;1391;0.799071;-64.7671;64.772;-0.0811811;0.246878;-0.0221103
1092;1391;-0.608256;-65.116;65.1188;-0.0453145;0.135723;-0.0161449
1115;1391;-1.39653;-62.4426;62.4582;-0.0265986;0.0871496;0.00910857
1138;1391;-2.24361;-59.1819;59.2244;0.00554725;0.0518783;-0.00108278
1161;1391;-1.59707;-55.9707;55.9935;0.0140441;0.0292813;-0.00676898
1184;1391;-2.05907;-52.6687;52.7089;-0.00503764;0.0196863;0.00127292
1207;1391;-2.31541;-49.3184;49.3727;0.00690365;0.0173805;0.00714567
1230;1391;-2.27134;-45.6901;45.7465;0.00840696;0.00991966;-0.00149072
1253;1391;-2.45972;-42.3303;42.4017;0.00502863;0.0244026;0.0107516
1276;1391;-2.53637;-38.9378;39.0203;0.00264354;0.0226243;0.00553154
1299;1391;-2.77935;-35.967;36.0742;0.000581871;0.00803927;-0.00285532
1322;1391;-2.90545;-32.9143;33.0423;0.000393812;0.00462518;-0.00567341
1345;1391;-3.15042;-29.9948;30.1598;-0.000721501;0.0146477;-0.000416463
1368;1391;-3.29251;-27.2217;27.4201;-0.00147951;0.0237393;-0.00295377
1391;1391;-3.53206;-24.6372;24.8891;-0.0120596;0.0389545;-0.00394608
1414;1391;-4.08635;-22.5993;22.9657;-0.0220265;0.0499633;-0.0124584
1437;1391;-4.66723;-21.4859;21.9869;-0.0388423;0.0941881;-0.0156322
1460;1391;-5.93383;-21.1246;21.9422;-0.0671261;0.151656;-0.00743494
1483;1391;-7.87219;-20.774;22.2155;-0.0781866;0.214398;-0.000879075
1506;1391;-9.69162;-21.9671;24.01;-0.0616803;0.192974;-0.0202429
1529;1391;-10.8755;-23.2744;25.69;-0.0564134;0.190451;-0.0192651
1552;1391;-12.4482;-24.6619;27.6254;-0.076168;0.18933;-0.0223804
1575;1391;-14.6441;-26.4631;30.2447;-0.0799329;0.189658;-0.018808
1598;1391;-16.3957;-27.7136;32.2003;-0.0688674;0.182369;-0.00642205
1621;1391;-17.9684;-28.29;33.5139;-0.0802584;0.178875;0.00104841
1644;1391;-20.2563;-28.5021;34.967;-0.0944854;0.234561;0.0177813
678;1414;32.3607;-33.2162;46.3738;-0.0741208;0.167127;0.0146786
701;1414;30.5317;-31.6773;43.9958;-0.0681651;0.184273;-0.00565939
724;1414;29.0729;-31.4293;42.8139;-0.0588663;0.18996;-0.0177572
747;1414;27.736;-31.1603;41.7162;-0.0664868;0.229117;-0.0202271
770;1414;25.8967;-30.5659;40.0614;-0.0785522;0.232109;-0.0191726
793;1414;23.9593;-30.2918;38.6218;-0.0699397;0.233136;-0.0334881
816;1414;22.5571;-30.8981;38.2559;-0.0519866;0.244993;-0.056348
839;1414;21.4549;-32.3225;38.7951;-0.0492749;0.249487;-0.0637851
862;1414;20.1358;-33.7895;39.3342;-0.0527875;0.257861;-0.0651173
885;1414;18.8367;-35.5828;40.2611;-0.0543649;0.270929;-0.0765916
908;1414;17.3485;-38.1017;41.8653;-0.0542531;0.29096;-0.0874865
931;1414;15.9499;-40.8408;43.8448;-0.0591616;0.31687;-0.0907712
954;1414;14.1533;-43.879;46.1051;-0.0748251;0.339594;-0.09324
977;1414;11.9179;-47.0074;48.4947;-0.0807913;0.391202;-0.104558
1000;1414;9.71121;-50.7366;51.6576;-0.0873242;0.466173;-0.107141
1023;1414;7.12349;-53.9749;54.443;-0.106335;0.497097;-0.0749289
1046;1414;4.16996;-56.1293;56.284;-0.106983;0.443747;-0.0416379
1069;1414;1.70551;-58.0181;58.0432;-0.109268;0.390362;-0.0399604
1092;1414;-1.38065;-60.3035;60.3193;-0.105834;0.347954;-0.0116301
1115;1414;-3.47222;-59.303;59.4046;-0.0754721;0.263097;0.0233842
1138;1414;-5.08092;-57.5952;57.8189;-0.0390205;0.162321;0.0126796
1161;1414;-5.46511;-55.5294;55.7977;-0.00231965;0.0771403;-0.00221607
1184;1414;-5.47324;-52.4842;52.7688;0.012136;0.0464974;0.00630781
1207;1414;-5.37101;-48.9954;49.289;0.00559976;0.0342477;0.00547441
1230;1414;-5.72107;-45.6697;46.0267;0.0195091;0.0189317;0.00604352
1253;1414;-5.04525;-41.7506;42.0544;0.0242882;0.0166369;0.0101009
1276;1414;-5.18267;-38.392;38.7402;-0.0108367;0.0131506;-0.00103186
1299;1414;-5.91877;-35.9421;36.4262;-0.0205604;0.0105402;-0.00889164
1322;1414;-6.43037;-33.2715;33.8872;0.00560407;0.00541147;-0.00709885
1345;1414;-6.03876;-30.0479;30.6487;0.0177859;0.0090523;-0.000903098
1368;1414;-6.02211;-27.1442;27.8042;-0.00175595;0.011407;-0.00502932
1391;1414;-6.43009;-24.717;25.5397;-0.0127159;0.00918558;-0.00903506
1414;1414;-6.85346;-22.456;23.4786;-0.00852384;0.0212184;-0.00370218
1437;1414;-7.03596;-20.3238;21.5073;-0.00728385;0.0407828;-0.00774041
1460;1414;-7.35819;-18.5374;19.9444;-0.00839123;0.0752624;0.00128413
1483;1414;-7.54707;-16.9698;18.5724;-0.0355184;0.112289;-0.00643074
1506;1414;-9.02391;-18.1406;20.2611;-0.0594383;0.148927;-0.0329476
1529;1414;-10.4578;-19.7583;22.3552;-0.0661358;0.15435;-0.0386093
1552;1414;-12.2985;-21.404;24.6857;-0.0738043;0.161129;-0.0346507
1575;1414;-14.0968;-22.7917;26.7989;-0.0680041;0.176874;-0.0219509
1598;1414;-15.6118;-23.8645;28.5174;-0.0678494;0.17472;-0.0137736
1621;1414;-17.3777;-24.7768;30.2634;-0.0596251;0.150152;0.00792561
1644;1414;-18.4426;-24.1636;30.3975;-0.0448734;0.118045;0.0399684
678;1437;30.9285;-29.3335;42.6266;-0.0888941;0.200814;-0.003352
701;1437;28.734;-27.8909;40.0443;-0.0718539;0.191175;-0.0135073
724;1437;27.439;-27.1483;38.5996;-0.0641662;0.219637;-0.0147729
747;1437;25.6278;-25.7536;36.3323;-0.0717354;0.253716;-0.0272059
770;1437;23.9826;-25.5812;35.0652;-0.0649871;0.234346;-0.0440247
793;1437;22.5344;-25.7055;34.1844;-0.0586979;0.22142;-0.0426128
816;1437;21.1951;-26.1004;33.6223;-0.0496032;0.234469;-0.05516
839;1437;20.1634;-27.3148;33.9508;-0.0458576;0.248588;-0.0652734
862;1437;18.9702;-28.4821;34.2213;-0.0500326;0.26972;-0.0686278
885;1437;17.7188;-29.996;34.8384;-0.0538872;0.272528;-0.0755618
908;1437;16.2806;-31.9693;35.8761;-0.0492982;0.289833;-0.0830252
931;1437;15.1746;-34.3507;37.5531;-0.0512076;0.319284;-0.0941333
954;1437;13.5508;-37.1629;39.5563;-0.0679699;0.344262;-0.0906817
977;1437;11.6009;-39.6759;41.3372;-0.0805207;0.3665;-0.0758027
1000;1437;9.41536;-41.9166;42.9611;-0.0782627;0.415886;-0.0822
1023;1437;7.52037;-44.925;45.5501;-0.0791335;0.448287;-0.0802734
1046;1437;5.24476;-47.5209;47.8095;-0.0896645;0.453746;-0.054873
1069;1437;2.94898;-49.4206;49.5085;-0.102914;0.464884;-0.0376806
1092;1437;0.0714641;-51.2154;51.2154;-0.114007;0.490902;-0.00947584
1115;1437;-2.69456;-51.6293;51.6996;-0.114537;0.43032;0.00717293
1138;1437;-5.55519;-52.3428;52.6367;-0.0948157;0.337497;0.000112773
1161;1437;-7.30404;-52.8801;53.3821;-0.0562301;0.2449;0.0143524
1184;1437;-8.24045;-50.9762;51.638;-0.0273688;0.177621;0.0287417
1207;1437;-8.8245;-48.2168;49.0176;-0.00820275;0.110165;0.0130785
1230;1437;-8.97272;-45.3089;46.1889;0.00996215;0.0539074;0.0113424
1253;1437;-8.78618;-42.0013;42.9104;0.0187816;0.0144649;-0.00128567
1276;1437;-8.58083;-38.7304;39.6696;0.00652237;0.00542707;-0.00730821
1299;1437;-8.89243;-35.8884;36.9737;-0.0111374;0.0203545;-0.00113035
1322;1437;-9.4421;-33.1303;34.4496;-0.000746747;0.0231234;0.00447434
1345;1437;-9.30676;-29.9904;31.4013;0.0149713;0.0145288;0.000737432
1368;1437;-9.15346;-27.0706;28.5763;0.0101409;0.0124833;-0.00666691
1391;1437;-9.16115;-24.5592;26.2122;0.010733;0.0166937;-0.000294344
1414;1437;-8.95234;-21.8861;23.6463;-0.00190193;0.0212352;0.00101651
1437;1437;-9.48676;-19.89;22.0366;-0.00687456;0.0234045;-0.00534713
1460;1437;-9.44314;-17.9088;20.2459;0.0157198;0.0279905;0.00165685
1483;1437;-8.94155;-15.8813;18.2255;-0.000722149;0.0290791;-0.0124485
1506;1437;-9.53629;-15.5626;18.252;-0.0369477;0.0888159;-0.0324482
1529;1437;-10.6805;-16.6515;19.7824;-0.0534865;0.135536;-0.0377637
1552;1437;-12.1222;-17.7677;21.5091;-0.0629669;0.159876;-0.0310624
1575;1437;-13.7358;-18.9495;23.4042;-0.0647421;0.167025;-0.0291376
1598;1437;-15.2777;-20.2892;25.398;-0.0629774;0.16344;-0.0300759
1621;1437;-16.828;-21.8481;27.5776;-0.0516075;0.142491;-0.0262113
1644;1437;-17.8287;-23.4172;29.4317;-0.0402346;0.0741945;-0.0282321
678;1460;28.2543;-24.9117;37.6683;-0.075501;0.19791;-0.026057
701;1460;26.4149;-23.7504;35.5222;-0.0693075;0.209767;-0.0225499
724;1460;24.8735;-22.4032;33.4753;-0.0704105;0.225768;-0.0203888
747;1460;22.9568;-20.8852;31.0355;-0.0703362;0.221612;-0.0391012
770;1460;21.4922;-20.993;30.0436;-0.0530256;0.228329;-0.0588921
793;1460;20.4485;-21.149;29.4181;-0.0473468;0.218155;-0.0531058
816;1460;19.2593;-21.2438;28.6744;-0.0474184;0.219522;-0.0584271
839;1460;18.2019;-22.1313;28.6549;-0.047837;0.251418;-0.0676372
862;1460;16.9757;-22.8029;28.4279;-0.0443581;0.263792;-0.0762529
885;1460;16.0516;-24.4725;29.267;-0.0380035;0.272145;-0.0884968
908;1460;15.0519;-26.3323;30.3307;-0.0446876;0.288678;-0.0812685
931;1460;13.8061;-27.9968;31.2159;-0.0483182;0.315227;-0.0841009
954;1460;12.608;-30.1251;32.6571;-0.0517682;0.349595;-0.0896435
977;1460;11.1308;-32.4565;34.3121;-0.066695;0.362431;-0.0788615
1000;1460;9.20818;-34.4809;35.6893;-0.0719193;0.376524;-0.0673739
1023;1460;7.48939;-36.6266;37.3844;-0.0741864;0.422283;-0.0656386
1046;1460;5.45728;-38.6108;38.9946;-0.0784579;0.460931;-0.0544068
1069;1460;3.57968;-40.1442;40.3034;-0.0868086;0.479338;-0.0410669
1092;1460;1.16713;-41.5965;41.6128;-0.0925751;0.497029;-0.0229121
1115;1460;-0.969638;-42.6065;42.6175;-0.0903639;0.477462;-0.0110055
1138;1460;-3.27125;-44.0888;44.21;-0.0983354;0.465806;-0.00548054
1161;1460;-5.83415;-45.3842;45.7577;-0.104013;0.453776;0.019877
1184;1460;-8.3449;-45.0104;45.7774;-0.0956445;0.379934;0.0347668
1207;1460;-10.4779;-44.4372;45.6558;-0.0591025;0.271097;0.0275638
1230;1460;-11.1734;-43.5614;44.9716;-0.0245081;0.16696;0.0299515
1253;1460;-11.7113;-41.5686;43.1869;-0.0110283;0.104815;0.0312878
1276;1460;-11.9504;-38.6409;40.4466;0.00709135;0.0821248;0.0337032
1299;1460;-11.8008;-35.3852;37.3011;0.00638767;0.0798856;0.0323711
1322;1460;-12.059;-32.5577;34.7192;0.0024871;0.0852818;0.0334435
1345;1460;-12.0296;-29.7705;32.1091;0.00717874;0.0696695;0.0275098
1368;1460;-12.0684;-26.9677;29.5449;0.0150184;0.0535713;0.0200192
1391;1460;-11.6714;-24.2501;26.9126;0.0181259;0.0533851;0.0189909
1414;1460;-11.5366;-21.7234;24.5968;0.00633692;0.0421589;0.0116636
1437;1460;-11.6268;-19.484;22.6894;0.0102852;0.0548202;0.0188948
1460;1460;-11.2647;-17.4291;20.7526;0.0146151;0.046856;0.0119093
1483;1460;-11.1062;-15.7851;19.3007;0.00248756;0.0376846;1.27544e-05
1506;1460;-11.2587;-14.2721;18.1783;-0.00780734;0.0789397;-0.00449236
1529;1460;-11.5054;-13.9076;18.0498;-0.0272747;0.120774;-0.0190043
1552;1460;-12.5318;-14.5595;19.21;-0.0489045;0.142633;-0.0262038
1575;1460;-13.8481;-15.6618;20.906;-0.0509198;0.159472;-0.0225876
1598;1460;-14.9988;-16.8805;22.5813;-0.047258;0.162124;-0.0249831
1621;1460;-16.1778;-18.6463;24.6861;-0.052055;0.148015;-0.0347352
1644;1460;-17.6428;-20.8752;27.332;-0.0569726;0.179123;-0.0450612
678;1483;25.3561;-21.2734;33.0982;-0.0825185;0.178727;-0.0173978
701;1483;23.285;-19.3561;30.2796;-0.0738666;0.217008;-0.0282104
724;1483;21.6982;-18.0258;28.2088;-0.0687905;0.222281;-0.0394459
747;1483;19.9263;-16.7868;26.0548;-0.0646584;0.212075;-0.0486527
770;1483;18.5873;-16.3257;24.7389;-0.0469334;0.232903;-0.0700183
793;1483;17.7142;-16.7874;24.4051;-0.0384031;0.226461;-0.0777542
816;1483;16.7787;-17.0957;23.9539;-0.0444578;0.214803;-0.0654631
839;1483;15.6203;-17.1066;23.1653;-0.0453489;0.235358;-0.0678873
862;1483;14.6376;-17.7935;23.0406;-0.0382155;0.230587;-0.0766966
885;1483;13.7883;-18.9673;23.4495;-0.0321054;0.253722;-0.0830476
908;1483;13.0663;-20.2861;24.13;-0.0340434;0.285953;-0.0842525
931;1483;12.1109;-21.6936;24.8452;-0.0426358;0.304458;-0.0811151
954;1483;10.961;-23.2565;25.7101;-0.043002;0.330041;-0.0864138
977;1483;9.94149;-25.2851;27.1693;-0.0450276;0.359594;-0.0831918
1000;1483;8.67955;-27.0158;28.3759;-0.0584651;0.386191;-0.0673201
1023;1483;7.05236;-28.4519;29.3129;-0.0729443;0.415711;-0.0552058
1046;1483;5.10384;-29.7507;30.1853;-0.0748529;0.44298;-0.047224
1069;1483;3.39034;-31.0439;31.2284;-0.0719665;0.456093;-0.0399574
1092;1483;1.58984;-32.276;32.3152;-0.0689363;0.47099;-0.0261277
1115;1483;0.0382718;-33.3709;33.3709;-0.0699743;0.478209;-0.0167567
1138;1483;-1.80933;-34.5207;34.568;-0.0793471;0.502838;-0.0062816
1161;1483;-3.82019;-35.4431;35.6484;-0.0880059;0.518151;0.0136612
1184;1483;-6.07928;-35.9909;36.5007;-0.086873;0.489783;0.0220074
1207;1483;-8.0396;-37.097;37.9582;-0.0713758;0.44061;0.0212118
1230;1483;-9.54543;-38.1841;39.3592;-0.0694613;0.380137;0.0399622
1253;1483;-11.3559;-37.4743;39.1571;-0.0527796;0.320693;0.0750949
1276;1483;-12.1418;-35.2242;37.2581;-0.0177486;0.279122;0.0944544
1299;1483;-12.4568;-32.4782;34.7851;0.00132744;0.237601;0.0924172
1322;1483;-12.4438;-29.4524;31.9733;0.00117025;0.223045;0.0885222
1345;1483;-12.7289;-27.0095;29.8586;-0.00848313;0.201038;0.0721174
1368;1483;-13.0708;-24.8278;28.0583;0.00211706;0.174596;0.0683734
1391;1483;-12.872;-22.3082;25.7554;0.0106036;0.154408;0.0637458
1414;1483;-12.8223;-20.1426;23.8775;0.0190824;0.128884;0.0611376
1437;1483;-12.2484;-17.5126;21.3709;0.0183875;0.108695;0.0540962
1460;1483;-12.1785;-15.8795;20.0119;0.00337096;0.0976402;0.0378257
1483;1483;-12.2061;-14.2912;18.7943;0.00746568;0.0988499;0.0444875
1506;1483;-11.9887;-12.1251;17.0513;0.00318642;0.1044;0.0381537
1529;1483;-12.1494;-11.4172;16.6721;-0.0124318;0.121442;0.0160572
1552;1483;-12.567;-11.6196;17.1156;-0.0206589;0.149067;0.0125226
1575;1483;-13.1152;-12.1243;17.8608;-0.0316694;0.161859;0.00566752
1598;1483;-14.0819;-13.3678;19.4164;-0.0456461;0.162127;-0.0159766
1621;1483;-15.3953;-15.4998;21.8463;-0.0540611;0.160786;-0.00610806
1644;1483;-16.7091;-15.8187;23.0092;-0.0553915;0.214915;0.0265292
678;1506;21.6233;-17.729;27.9622;-0.0853416;0.23633;-0.0212674
701;1506;19.4047;-15.1131;24.5957;-0.0784803;0.239384;-0.035459
724;1506;17.6558;-13.589;22.2798;-0.0696261;0.239176;-0.0574527
747;1506;15.9976;-12.4327;20.2607;-0.0608337;0.222069;-0.0643814
770;1506;14.7259;-11.7131;18.8162;-0.0432473;0.219118;-0.0808232
793;1506;13.9619;-12.0826;18.4641;-0.0293576;0.22809;-0.0953171
816;1506;13.347;-12.5621;18.3289;-0.0304799;0.22554;-0.0849725
839;1506;12.5343;-12.6344;17.7971;-0.0295213;0.220855;-0.0833203
862;1506;11.96;-13.4252;17.9799;-0.0259332;0.224998;-0.0854198
885;1506;11.2983;-14.195;18.1425;-0.0298397;0.239547;-0.0785302
908;1506;10.5439;-14.836;18.2011;-0.0288112;0.26438;-0.079435
931;1506;9.92528;-15.7782;18.6403;-0.0295671;0.286482;-0.0823431
954;1506;9.11252;-16.96;19.253;-0.034184;0.305164;-0.0787805
977;1506;8.25829;-18.2108;19.9958;-0.041617;0.343468;-0.0742521
1000;1506;7.09556;-19.2772;20.5416;-0.0468809;0.367617;-0.0659122
1023;1506;5.99431;-20.3927;21.2555;-0.051589;0.387274;-0.0573297
1046;1506;4.60391;-21.4447;21.9333;-0.0541255;0.403709;-0.047191
1069;1506;3.38039;-22.5348;22.787;-0.0525333;0.425768;-0.0350366
1092;1506;2.07179;-23.4996;23.5907;-0.0547258;0.444164;-0.0226913
1115;1506;0.754637;-24.2885;24.3002;-0.0579355;0.458045;-0.0137555
1138;1506;-0.701069;-24.9935;25.0033;-0.0603662;0.480353;-0.00475667
1161;1506;-2.13965;-25.8467;25.9351;-0.0597238;0.492337;0.00791364
1184;1506;-3.56085;-26.4668;26.7053;-0.0621068;0.494599;0.0163692
1207;1506;-5.12586;-27.5721;28.0446;-0.0641964;0.507111;0.0161721
1230;1506;-6.67324;-28.6969;29.4626;-0.0683689;0.523908;0.0352015
1253;1506;-8.40201;-28.728;29.9314;-0.057675;0.506385;0.082847
1276;1506;-9.43094;-27.2745;28.859;-0.0379222;0.46069;0.107287
1299;1506;-10.2963;-25.5348;27.5325;-0.018727;0.412002;0.114492
1322;1506;-10.4792;-23.2637;25.5149;-0.00783009;0.363713;0.112343
1345;1506;-10.8534;-21.3149;23.9191;-0.0130361;0.328517;0.104142
1368;1506;-11.2355;-19.543;22.5425;-0.00362933;0.30223;0.102687
1391;1506;-11.1693;-17.6269;20.8677;0.00148628;0.254685;0.0929823
1414;1506;-11.2935;-16.1349;19.6946;-0.00209965;0.223876;0.0834419
1437;1506;-11.3574;-14.7304;18.6004;0.00183393;0.178257;0.0756961
1460;1506;-11.3067;-13.1378;17.3333;0.00768423;0.16827;0.0799665
1483;1506;-11.122;-11.443;15.9575;0.0114859;0.159127;0.0825221
1506;1506;-10.9087;-9.69838;14.5965;0.0137187;0.130493;0.0737388
1529;1506;-10.58;-8.63302;13.6552;0.0087471;0.134402;0.0627315
1552;1506;-10.5327;-8.18722;13.3405;-0.0140603;0.14308;0.0448399
1575;1506;-11.2317;-8.80213;14.2698;-0.0403017;0.14406;0.0233382
1598;1506;-12.463;-10.0061;15.9828;-0.0518882;0.158185;0.00873178
1621;1506;-13.7885;-11.8189;18.1607;-0.0371121;0.150127;0.0215452
1644;1506;-14.2469;-11.9753;18.6114;-0.0197087;0.077678;0.0428886
678;1529;16.258;-12.1973;20.3248;-0.0784451;0.385888;-0.0691908
701;1529;14.2772;-10.148;17.5163;-0.075364;0.254548;-0.0700377
724;1529;12.5177;-8.85414;15.3326;-0.0632981;0.240791;-0.0869356
747;1529;11.2226;-8.19699;13.8974;-0.0452637;0.215927;-0.0913391
770;1529;10.3729;-7.7745;12.963;-0.0321236;0.196455;-0.0931221
793;1529;9.71913;-7.85699;12.4978;-0.0210853;0.207558;-0.10018
816;1529;9.3907;-8.17848;12.4528;-0.0202257;0.214483;-0.0961006
839;1529;8.77698;-8.29938;12.0795;-0.0195031;0.207603;-0.0909736
862;1529;8.48106;-8.74546;12.1824;-0.0144719;0.225824;-0.0940666
885;1529;8.09504;-9.3135;12.3398;-0.020007;0.237328;-0.0869949
908;1529;7.54167;-9.67926;12.2705;-0.0226709;0.245974;-0.0823549
931;1529;7.03082;-10.2255;12.4094;-0.0190788;0.259493;-0.0839041
954;1529;6.63488;-11.0436;12.8834;-0.0229872;0.284254;-0.0785108
977;1529;5.93763;-11.6736;13.0969;-0.027663;0.311796;-0.0734953
1000;1529;5.32009;-12.514;13.5979;-0.0296449;0.325914;-0.0655287
1023;1529;4.5261;-13.2264;13.9794;-0.0372027;0.344377;-0.0560794
1046;1529;3.5531;-13.9277;14.3737;-0.0335699;0.365089;-0.0436915
1069;1529;2.93812;-14.4528;14.7484;-0.034325;0.390051;-0.033371
1092;1529;1.9315;-15.0654;15.1887;-0.043124;0.409347;-0.0266618
1115;1529;0.891948;-15.7021;15.7274;-0.0397707;0.422206;-0.0160544
1138;1529;0.0511604;-16.1359;16.136;-0.0365569;0.439219;-0.0050881
1161;1529;-0.833008;-16.7079;16.7287;-0.0406361;0.455525;0.003373
1184;1529;-1.87177;-17.2496;17.3508;-0.0468233;0.470071;0.0095002
1207;1529;-3.05896;-18.0025;18.2606;-0.0506418;0.494116;0.0183781
1230;1529;-4.2834;-18.5679;19.0556;-0.0492438;0.530829;0.040351
1253;1529;-5.38556;-18.4868;19.2553;-0.0457214;0.536425;0.0731836
1276;1529;-6.44526;-17.7168;18.8527;-0.0378297;0.505747;0.0950285
1299;1529;-7.20128;-16.5752;18.072;-0.022805;0.462246;0.107613
1322;1529;-7.57763;-15.19;16.9752;-0.0122329;0.413967;0.107001
1345;1529;-7.84065;-13.9977;16.0441;-0.0130294;0.376019;0.105557
1368;1529;-8.24597;-12.761;15.1934;-0.0129649;0.335021;0.100354
1391;1529;-8.48649;-11.9647;14.6688;-0.00696885;0.298138;0.0954713
1414;1529;-8.60336;-10.9553;13.9297;-0.00520384;0.269605;0.0972804
1437;1529;-8.76657;-10.0499;13.3362;0.000461332;0.247974;0.100221
1460;1529;-8.63181;-8.81784;12.3395;0.00536941;0.219426;0.103174
1483;1529;-8.58515;-7.60041;11.4661;0.00633178;0.18241;0.096518
1506;1529;-8.39485;-6.59523;10.6757;0.0112248;0.156916;0.093332
1529;1529;-8.1081;-5.76003;9.94582;0.00471202;0.133917;0.0778488
1552;1529;-8.18857;-5.63556;9.94043;-0.0133338;0.133084;0.0630164
1575;1529;-8.72689;-6.10119;10.6482;-0.029474;0.142295;0.0559777
1598;1529;-9.57972;-6.78289;11.7379;-0.0459912;0.161922;0.0368463
1621;1529;-11.0054;-9.23062;14.3639;-0.050325;0.169139;0.00295841
1644;1529;-12.3413;-12.5678;17.6141;-0.0458719;0.12262;-0.0198049
678;1552;8.82023;-3.85278;9.62499;-0.0310561;0.287765;-0.202339
701;1552;8.0123;-5.76458;9.87052;-0.0470289;0.23991;-0.145687
724;1552;6.59527;-4.70099;8.0992;-0.0453836;0.208175;-0.102555
747;1552;5.85161;-4.33221;7.28075;-0.024311;0.187052;-0.104949
770;1552;5.46045;-4.21964;6.90086;-0.0177162;0.170648;-0.0991366
793;1552;5.02869;-4.09574;6.48559;-0.0130915;0.168035;-0.0959493
816;1552;4.85425;-4.23377;6.44116;-0.00758393;0.173798;-0.0972341
839;1552;4.67689;-4.47872;6.47551;-0.00971465;0.174013;-0.0902917
862;1552;4.40428;-4.51987;6.31086;-0.00864784;0.188154;-0.0890813
885;1552;4.27638;-4.7778;6.41208;-0.0104043;0.198763;-0.0871806
908;1552;3.92018;-5.04092;6.38582;-0.0111506;0.207698;-0.0832204
931;1552;3.75601;-5.42117;6.5952;-0.00765844;0.217247;-0.0768572
954;1552;3.5629;-5.61745;6.65207;-0.0115616;0.239953;-0.0707072
977;1552;3.21936;-5.81445;6.64621;-0.013556;0.258568;-0.0680286
1000;1552;2.92985;-6.30332;6.95096;-0.0145499;0.27253;-0.0643445
1023;1552;2.53618;-6.71488;7.17787;-0.0175552;0.282056;-0.0537432
1046;1552;2.10989;-6.98942;7.30093;-0.0164448;0.302067;-0.0407964
1069;1552;1.77098;-7.18252;7.39764;-0.0180843;0.312685;-0.0350493
1092;1552;1.26779;-7.46967;7.57649;-0.0222679;0.323477;-0.0268256
1115;1552;0.730522;-7.81627;7.85033;-0.0219372;0.338846;-0.0148799
1138;1552;0.244749;-7.95474;7.95851;-0.0201823;0.357482;-0.00699018
1161;1552;-0.209866;-8.28527;8.28793;-0.0213169;0.375943;0.00101793
1184;1552;-0.749294;-8.45559;8.48873;-0.0251116;0.384036;0.0107947
1207;1552;-1.38305;-8.81808;8.92588;-0.0274799;0.403353;0.0241685
1230;1552;-2.03265;-8.81117;9.04258;-0.0264863;0.425329;0.0420108
1253;1552;-2.61804;-8.75301;9.13615;-0.0236958;0.427836;0.0601161
1276;1552;-3.13837;-8.33824;8.9093;-0.0235677;0.409543;0.0730845
1299;1552;-3.72058;-8.06055;8.87779;-0.0185885;0.377474;0.0835557
1322;1552;-4.01112;-7.40843;8.4246;-0.0108918;0.337696;0.0915271
1345;1552;-4.24218;-6.78723;8.00391;-0.0107784;0.3112;0.0884724
1368;1552;-4.51915;-6.47775;7.89835;-0.00758994;0.278468;0.0920333
1391;1552;-4.60165;-5.88098;7.46734;-0.00286759;0.261653;0.0952667
1414;1552;-4.66273;-5.45151;7.17357;-0.00251909;0.240611;0.0972257
1437;1552;-4.72903;-4.8601;6.78117;-0.00178287;0.228255;0.100576
1460;1552;-4.75803;-4.34984;6.44671;-0.00255479;0.193984;0.0934812
1483;1552;-4.85351;-4.07011;6.33421;0.00623589;0.165634;0.0977354
1506;1552;-4.48255;-3.36508;5.60509;0.00749679;0.141597;0.0948507
1529;1552;-4.51822;-3.19381;5.53306;0.00470823;0.120819;0.0862427
1552;1552;-4.26985;-2.8064;5.10955;-0.00158078;0.122485;0.0834406
1575;1552;-4.59111;-3.09045;5.53437;-0.0186906;0.129441;0.0749223
1598;1552;-5.14457;-3.58768;6.27201;-0.0385741;0.148166;0.0666711
1621;1552;-6.44744;-5.11309;8.22881;-0.0640601;0.200763;0.0543549
1644;1552;-8.32697;-6.9863;10.8695;-0.0750629;0.243418;0.0475997
678;1575;1.7803;-2.3026;2.91057;-0.0226002;0.116514;-0.136166
701;1575;1.24714;-1.7282;2.1312;-0.0193871;0.234152;-0.13215
724;1575;0.869886;-1.36279;1.61676;-0.0105848;0.186655;-0.117811
747;1575;0.75563;-1.30045;1.50404;-0.00126092;0.165049;-0.110668
770;1575;0.811847;-1.36489;1.58809;0.00075725;0.152247;-0.102855
793;1575;0.790234;-1.44137;1.64378;0.00014573;0.139046;-0.0934457
816;1575;0.818427;-1.47146;1.68375;-0.00153133;0.142707;-0.0883456
839;1575;0.719698;-1.50255;1.66602;-0.00551878;0.152572;-0.08423
862;1575;0.563732;-1.36396;1.47587;-0.0024747;0.160569;-0.0826569
885;1575;0.605693;-1.45187;1.57315;4.21063e-05;0.167796;-0.0802407
908;1575;0.565656;-1.39932;1.50932;-0.00021493;0.181501;-0.073618
931;1575;0.59577;-1.50821;1.62161;-0.000683201;0.194041;-0.0688852
