x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-2.03185;-60.5219;60.556;-0.00487216;0.0215255;0.00173939
1207;1391;-2.33031;-56.7351;56.783;0.00806925;0.0204543;0.00893884
1230;1391;-2.33576;-52.6469;52.6987;0.00975954;0.0107563;-0.00155489
1253;1391;-2.55702;-48.8542;48.9211;0.00487796;0.0270084;0.0120057
1276;1391;-2.73604;-45.0766;45.1596;0.00239957;0.0250521;0.00618775
1299;1391;-3.00361;-41.7099;41.8179;0.000796127;0.00990036;-0.00238399
1322;1391;-3.20355;-38.2824;38.4162;0.000476501;0.00685615;-0.00533122
1345;1391;-3.48118;-34.9478;35.1208;0.000238099;0.0170496;0.000292312
1368;1391;-3.64897;-31.818;32.0266;-0.00147261;0.0266229;-0.0028269
1391;1391;-3.95088;-28.8849;29.1539;-0.0138568;0.0431809;-0.00371794
1414;1391;-4.59654;-26.561;26.9558;-0.0249621;0.0554658;-0.0135784
1437;1391;-5.25915;-25.278;25.8193;-0.0432105;0.106994;-0.0166908
1460;1391;-6.66486;-24.7888;25.6692;-0.0739788;0.174574;-0.00754493
1483;1391;-8.80774;-24.3837;25.9257;-0.0861561;0.244445;-0.00152546
1506;1391;-10.824;-25.6426;27.8335;-0.0682503;0.221413;-0.0226875
1529;1391;-12.144;-27.0245;29.6277;-0.0635281;0.219384;-0.0221524
1552;1391;-13.9424;-28.5268;31.7517;-0.0856289;0.219721;-0.0258252
1575;1391;-16.4107;-30.4803;34.6173;-0.0889685;0.219915;-0.0217108
1598;1391;-18.3636;-31.7964;36.7183;-0.0777635;0.21141;-0.00755081
1621;1391;-20.1807;-32.3608;38.1377;-0.0836756;0.208364;0.00209847
1644;1391;-22.3939;-32.4477;39.4251;-0.0915875;0.284688;0.0236356
678;1414;36.4459;-37.8434;52.5397;-0.0890212;0.208968;0.0136164
701;1414;34.2315;-36.1776;49.8057;-0.0802689;0.216398;-0.00677775
724;1414;32.5472;-35.8991;48.4569;-0.0669773;0.223307;-0.021159
747;1414;31.0363;-35.6335;47.2546;-0.0755497;0.268484;-0.0235596
770;1414;28.9191;-34.9531;45.3656;-0.0886116;0.270519;-0.0229625
793;1414;26.7521;-34.7422;43.8486;-0.0782761;0.272104;-0.0394405
816;1414;25.1623;-35.457;43.478;-0.0558481;0.285561;-0.067606
839;1414;24.0374;-37.1976;44.2884;-0.0518521;0.289517;-0.0755093
862;1414;22.5807;-38.8338;44.9216;-0.0599014;0.299901;-0.0760328
885;1414;21.0385;-40.8587;45.9571;-0.0627925;0.318406;-0.0894772
908;1414;19.326;-43.6403;47.728;-0.0608982;0.33889;-0.101366
931;1414;17.7404;-46.7604;50.0126;-0.0622234;0.367049;-0.106388
954;1414;15.8687;-50.1816;52.6308;-0.0784233;0.395026;-0.110182
977;1414;13.3951;-53.7603;55.404;-0.0864276;0.458622;-0.125988
1000;1414;10.9623;-58.027;59.0534;-0.0908373;0.543933;-0.129433
1023;1414;8.24132;-61.7076;62.2555;-0.111454;0.575535;-0.0915218
1046;1414;5.04173;-64.1887;64.3864;-0.116883;0.516338;-0.0554031
1069;1414;2.22669;-66.4531;66.4904;-0.119633;0.454069;-0.0527956
1092;1414;-1.13444;-69.0648;69.0742;-0.116157;0.403474;-0.0164747
1115;1414;-3.49989;-68.0261;68.1161;-0.0849699;0.304778;0.0257386
1138;1414;-5.32754;-66.1338;66.3481;-0.0445026;0.186442;0.0159945
1161;1414;-5.79999;-63.7854;64.0485;-0.00383958;0.0886112;-0.00015047
1184;1414;-5.87266;-60.3369;60.622;0.0140078;0.0527104;0.00953512
1207;1414;-5.75797;-56.3414;56.6348;0.00774854;0.0384826;0.0076539
1230;1414;-6.16603;-52.6106;52.9707;0.0218284;0.021478;0.00679761
1253;1414;-5.47196;-48.2184;48.5279;0.0266871;0.0186172;0.0112146
1276;1414;-5.66805;-44.4327;44.7928;-0.0121389;0.0161466;1.68869e-05
1299;1414;-6.50846;-41.6677;42.1729;-0.0230107;0.0134813;-0.00891111
1322;1414;-7.11544;-38.629;39.2788;0.00533075;0.00750337;-0.00714197
1345;1414;-6.74178;-35.0367;35.6794;0.0194751;0.00885242;-0.00163775
1368;1414;-6.73135;-31.7781;32.4832;-0.00165978;0.0117081;-0.00572608
1391;1414;-7.21295;-29.0282;29.9109;-0.0147219;0.0105141;-0.0088481
1414;1414;-7.72827;-26.4471;27.5531;-0.00946994;0.0235641;-0.00234206
1437;1414;-7.9302;-23.9887;25.2656;-0.00747952;0.0454376;-0.00666269
1460;1414;-8.30012;-21.9051;23.4249;-0.00899726;0.0834511;0.00271469
1483;1414;-8.51044;-20.1198;21.8457;-0.0393632;0.12536;-0.00653602
1506;1414;-10.1516;-21.3331;23.6253;-0.0658333;0.166797;-0.0365249
1529;1414;-11.7445;-23.0296;25.8514;-0.0731813;0.175597;-0.0429335
1552;1414;-13.7901;-24.768;28.3482;-0.0826053;0.18525;-0.0385929
1575;1414;-15.8396;-26.2532;30.6614;-0.0764686;0.204004;-0.0244858
1598;1414;-17.5336;-27.3699;32.5045;-0.077783;0.202742;-0.0150596
1621;1414;-19.6193;-28.3197;34.4517;-0.065628;0.172814;0.0127621
1644;1414;-20.6587;-27.2912;34.2286;-0.0431711;0.132169;0.0485304
678;1437;34.5947;-33.1454;47.9104;-0.0973992;0.238336;-0.0104839
701;1437;32.1885;-31.7871;45.2385;-0.0801634;0.225002;-0.0179043
724;1437;30.6899;-30.9685;43.5996;-0.0728906;0.255498;-0.0172608
747;1437;28.6404;-29.4713;41.0954;-0.0807459;0.298632;-0.0316735
770;1437;26.7799;-29.3194;39.7088;-0.0723394;0.2718;-0.0506519
793;1437;25.1829;-29.5154;38.7986;-0.0670597;0.255539;-0.0477481
816;1437;23.5792;-29.9704;38.1341;-0.0557175;0.272683;-0.064764
839;1437;22.501;-31.4495;38.67;-0.0494147;0.290807;-0.0772995
862;1437;21.1571;-32.771;39.0072;-0.0553479;0.312455;-0.0798304
885;1437;19.7727;-34.5033;39.7673;-0.0577086;0.31623;-0.0878406
908;1437;18.2339;-36.7912;41.0618;-0.0525758;0.33531;-0.0966368
931;1437;16.9992;-39.5006;43.0031;-0.0563994;0.368829;-0.108412
954;1437;15.1629;-42.6584;45.2731;-0.076272;0.395877;-0.10375
977;1437;12.9348;-45.3848;47.192;-0.0874248;0.423645;-0.0881042
1000;1437;10.6085;-47.9762;49.135;-0.080784;0.482484;-0.0997576
1023;1437;8.60517;-51.5249;52.2385;-0.0845055;0.52013;-0.0977915
1046;1437;6.04626;-54.4016;54.7365;-0.098821;0.528999;-0.068101
1069;1437;3.49708;-56.5886;56.6966;-0.111473;0.543616;-0.049458
1092;1437;0.369753;-58.6747;58.6759;-0.123228;0.571794;-0.017033
1115;1437;-2.65732;-59.2013;59.2609;-0.12522;0.503378;0.00260485
1138;1437;-5.83054;-60.1078;60.39;-0.105245;0.395503;-0.00373052
1161;1437;-7.81318;-60.7377;61.2381;-0.0639098;0.28554;0.0151275
1184;1437;-8.89569;-58.6475;59.3184;-0.031682;0.204832;0.0332405
1207;1437;-9.59721;-55.5541;56.377;-0.0109839;0.124718;0.0159475
1230;1437;-9.85237;-52.2745;53.1949;0.00979195;0.0602543;0.0127014
1253;1437;-9.68004;-48.5503;49.5059;0.0213968;0.0159157;-0.000574722
1276;1437;-9.47244;-44.8278;45.8177;0.00758207;0.00652483;-0.00658389
1299;1437;-9.85662;-41.6004;42.7521;-0.0125666;0.0234719;-0.000625267
1322;1437;-10.4949;-38.5158;39.92;-0.00181153;0.026195;0.00466435
1345;1437;-10.4079;-35.0623;36.5744;0.0159162;0.0168856;0.000511893
1368;1437;-10.2603;-31.7546;33.3711;0.0128668;0.0143732;-0.00672899
1391;1437;-10.2384;-28.831;30.5949;0.013628;0.0190412;0.000572846
1414;1437;-10.0191;-25.8029;27.6798;-0.00235221;0.0236505;0.00165167
1437;1437;-10.6531;-23.5371;25.8357;-0.00833412;0.0258324;-0.00523519
1460;1437;-10.6311;-21.2567;23.7669;0.017043;0.0305696;0.00267215
1483;1437;-10.1006;-18.9556;21.4787;-0.00241573;0.0322072;-0.0130537
1506;1437;-10.824;-18.5212;21.4522;-0.0423854;0.0994431;-0.0339321
1529;1437;-12.0975;-19.5537;22.9934;-0.0594161;0.154791;-0.0396308
1552;1437;-13.6974;-20.6759;24.8015;-0.0699732;0.18359;-0.0333162
1575;1437;-15.5024;-21.9045;26.8352;-0.0717416;0.191752;-0.0315792
1598;1437;-17.2046;-23.2743;28.9429;-0.071241;0.188884;-0.0338874
1621;1437;-19.0189;-25.0129;31.4223;-0.05884;0.166251;-0.0306228
1644;1437;-20.1378;-26.7733;33.5013;-0.0445344;0.0837994;-0.0333594
678;1460;31.6951;-28.1472;42.3892;-0.0865618;0.227416;-0.0306476
701;1460;29.5771;-26.982;40.0355;-0.080441;0.248638;-0.0271744
724;1460;27.753;-25.5583;37.7288;-0.0805779;0.261984;-0.0208859
747;1460;25.5839;-23.7536;34.9109;-0.0789081;0.256596;-0.0425623
770;1460;23.9394;-24.0193;33.912;-0.0567949;0.267381;-0.0702143
793;1460;22.8888;-24.3284;33.4032;-0.0540018;0.254079;-0.0598674
816;1460;21.3828;-24.3981;32.4421;-0.0556077;0.255572;-0.0649636
839;1460;20.2404;-25.4718;32.5344;-0.0515836;0.294558;-0.0783422
862;1460;18.9033;-26.3121;32.3984;-0.0481548;0.307749;-0.0872078
885;1460;17.8859;-28.1702;33.3686;-0.0424427;0.318292;-0.100803
908;1460;16.7319;-30.2407;34.5609;-0.0501591;0.338044;-0.094718
931;1460;15.3338;-32.1709;35.6383;-0.0523575;0.368655;-0.0992517
954;1460;14.0345;-34.6349;37.3704;-0.0552566;0.406935;-0.104917
977;1460;12.4196;-37.247;39.263;-0.0715458;0.417495;-0.0911153
1000;1460;10.3319;-39.5485;40.8759;-0.0773823;0.435275;-0.0796484
1023;1460;8.44227;-42.0026;42.8426;-0.0813663;0.492315;-0.078496
1046;1460;6.16431;-44.2079;44.6356;-0.0865993;0.536133;-0.0661183
1069;1460;4.07592;-46.0215;46.2016;-0.0938645;0.558748;-0.0531427
1092;1460;1.46928;-47.7666;47.7892;-0.099924;0.579763;-0.0317716
1115;1460;-0.8784;-48.9152;48.9231;-0.0983422;0.556823;-0.0175178
1138;1460;-3.39957;-50.603;50.717;-0.107896;0.5451;-0.0126735
1161;1460;-6.2699;-52.1296;52.5053;-0.115569;0.532301;0.0163287
1184;1460;-9.0828;-51.8158;52.6059;-0.106841;0.445309;0.0354165
1207;1460;-11.4892;-51.2438;52.516;-0.0682164;0.316898;0.0292837
1230;1460;-12.3622;-50.3135;51.81;-0.0284938;0.194053;0.0338946
1253;1460;-12.9306;-48.0911;49.7992;-0.0108338;0.121185;0.0375286
1276;1460;-13.2046;-44.7511;46.6585;0.00782794;0.0945369;0.0406904
1299;1460;-13.1074;-41.0652;43.1063;0.00678392;0.0922493;0.0393575
1322;1460;-13.409;-37.8609;40.1653;0.0017089;0.099469;0.0403079
1345;1460;-13.4634;-34.7519;37.2687;0.00553766;0.08246;0.0329935
1368;1460;-13.577;-31.6265;34.4176;0.0160847;0.0630643;0.024129
1391;1460;-13.1444;-28.5373;31.419;0.0208473;0.0598768;0.0219813
1414;1460;-13.0074;-25.6687;28.7763;0.00762759;0.048017;0.0138367
1437;1460;-13.1147;-23.1012;26.5643;0.0124697;0.0637055;0.0232987
1460;1460;-12.7005;-20.7245;24.3065;0.0168722;0.0551939;0.0157265
1483;1460;-12.5402;-18.8328;22.6259;0.00255163;0.04546;0.00275245
1506;1460;-12.7314;-17.0321;21.2645;-0.00863954;0.0922089;-0.000176039
1529;1460;-13.0041;-16.4037;20.933;-0.0299817;0.139577;-0.0163392
1552;1460;-14.1319;-16.9829;22.0936;-0.0556824;0.165521;-0.0266294
1575;1460;-15.6762;-18.1472;23.9805;-0.0582116;0.184974;-0.023541
1598;1460;-16.9589;-19.3789;25.7516;-0.0534785;0.187574;-0.0260704
1621;1460;-18.3156;-21.2361;28.0434;-0.0574197;0.175419;-0.0366612
1644;1460;-19.8862;-23.5917;30.855;-0.0607104;0.21016;-0.0489402
678;1483;28.4127;-24.0073;37.1972;-0.0945517;0.205213;-0.0160469
701;1483;26.0105;-21.8401;33.9637;-0.0835792;0.25166;-0.0312374
724;1483;24.2496;-20.5483;31.7849;-0.0754261;0.260584;-0.0458609
747;1483;22.3193;-19.24;29.4674;-0.073944;0.24436;-0.0528322
770;1483;20.6702;-18.6605;27.8473;-0.0524173;0.27019;-0.0777634
793;1483;19.8413;-19.2772;27.6639;-0.0412063;0.266177;-0.0890232
816;1483;18.7233;-19.6322;27.129;-0.0511449;0.251144;-0.0724279
839;1483;17.4233;-19.6846;26.2879;-0.051041;0.275607;-0.0764427
862;1483;16.3034;-20.5058;26.1972;-0.0440303;0.271517;-0.0869015
885;1483;15.299;-21.8263;26.6542;-0.0369166;0.296717;-0.094392
908;1483;14.4808;-23.3562;27.4811;-0.0372279;0.333375;-0.0963386
931;1483;13.4413;-24.9738;28.3613;-0.0466614;0.35633;-0.0935578
954;1483;12.1479;-26.779;29.4056;-0.0465318;0.386733;-0.100479
977;1483;11.0538;-29.1007;31.1294;-0.0473201;0.419271;-0.0967955
1000;1483;9.70633;-31.0693;32.5502;-0.0634779;0.449515;-0.0783276
1023;1483;7.8816;-32.7256;33.6613;-0.0806639;0.484402;-0.0647124
1046;1483;5.71741;-34.1837;34.6585;-0.0823897;0.515858;-0.0554638
1069;1483;3.81921;-35.6519;35.8559;-0.0783709;0.532242;-0.0478229
1092;1483;1.85851;-37.0926;37.1391;-0.0748626;0.552435;-0.0342216
1115;1483;0.14792;-38.3836;38.3839;-0.0766634;0.560486;-0.0238928
1138;1483;-1.89626;-39.7197;39.7649;-0.0870375;0.588728;-0.0113444
1161;1483;-4.11384;-40.7452;40.9523;-0.0961977;0.607917;0.0110028
1184;1483;-6.59332;-41.4396;41.9608;-0.0950144;0.576689;0.0189349
1207;1483;-8.76378;-42.7628;43.6516;-0.079026;0.52071;0.0177344
1230;1483;-10.4675;-44.0818;45.3076;-0.077228;0.45109;0.0416221
1253;1483;-12.4693;-43.3539;45.1115;-0.0588369;0.38195;0.0849251
1276;1483;-13.382;-40.8198;42.9574;-0.019426;0.331647;0.109769
1299;1483;-13.7293;-37.6864;40.1094;0.00308903;0.283479;0.109783
1322;1483;-13.7102;-34.2503;36.8925;0.00094923;0.264997;0.103489
1345;1483;-14.0963;-31.551;34.5568;-0.012526;0.240497;0.0845331
1368;1483;-14.5795;-29.1312;32.5759;-0.00112607;0.210344;0.0805003
1391;1483;-14.4449;-26.3366;30.0379;0.0102775;0.185865;0.0760202
1414;1483;-14.4107;-23.8454;27.8616;0.0229647;0.156032;0.0746755
1437;1483;-13.7284;-20.7914;24.9148;0.0228168;0.131233;0.0654449
1460;1483;-13.6359;-18.8774;23.2872;0.00403135;0.118012;0.0459468
1483;1483;-13.6955;-17.0446;21.8651;0.00726931;0.120417;0.0534016
1506;1483;-13.5071;-14.531;19.8391;0.00266712;0.12555;0.0468932
1529;1483;-13.7054;-13.5526;19.2746;-0.013955;0.142949;0.0229631
1552;1483;-14.1629;-13.6074;19.6405;-0.0239188;0.174462;0.0178452
1575;1483;-14.8221;-14.0681;20.4354;-0.0364886;0.1898;0.00901712
1598;1483;-15.9074;-15.3472;22.1039;-0.0514495;0.187529;-0.0156028
1621;1483;-17.3943;-17.5738;24.7265;-0.0622434;0.184589;-0.00575923
1644;1483;-18.9454;-17.9648;26.1086;-0.0650212;0.241796;0.027891
678;1506;24.3507;-20.0129;31.5194;-0.0968911;0.284545;-0.0225905
701;1506;21.7988;-17.1204;27.7181;-0.0906755;0.275679;-0.0364795
724;1506;19.7143;-15.3963;25.014;-0.0803025;0.279778;-0.0624624
747;1506;17.8395;-14.1645;22.7789;-0.0680056;0.261539;-0.0728109
770;1506;16.4263;-13.4243;21.214;-0.0478437;0.254983;-0.0900019
793;1506;15.5823;-13.8565;20.8521;-0.0329714;0.26848;-0.107524
816;1506;14.8732;-14.3939;20.6977;-0.0345632;0.264892;-0.0958269
839;1506;13.9589;-14.5252;20.1453;-0.0334168;0.259898;-0.0945985
862;1506;13.2969;-15.4471;20.3819;-0.0288597;0.26573;-0.0971527
885;1506;12.5744;-16.3472;20.6239;-0.0331748;0.281963;-0.0883878
908;1506;11.7152;-17.0657;20.6999;-0.033458;0.311198;-0.0887796
931;1506;10.9729;-18.1295;21.1916;-0.0337428;0.337179;-0.0934963
954;1506;10.0689;-19.5045;21.9502;-0.0369442;0.359446;-0.090484
977;1506;9.15029;-20.96;22.8703;-0.0432107;0.404761;-0.0861195
1000;1506;7.95346;-22.2027;23.5843;-0.0502125;0.432298;-0.0767834
1023;1506;6.7065;-23.4815;24.4204;-0.0578373;0.455367;-0.0660697
1046;1506;5.14203;-24.6483;25.1789;-0.0590476;0.475126;-0.0549674
1069;1506;3.83568;-25.9277;26.2099;-0.0574192;0.500497;-0.0421587
1092;1506;2.35437;-27.0349;27.1372;-0.0609697;0.521947;-0.028163
1115;1506;0.892639;-27.9463;27.9605;-0.063726;0.540137;-0.0184799
1138;1506;-0.712261;-28.7776;28.7864;-0.066129;0.566288;-0.0088206
1161;1506;-2.296;-29.771;29.8594;-0.0653953;0.579898;0.00505835
1184;1506;-3.86106;-30.5159;30.7592;-0.0683261;0.582159;0.0139388
1207;1506;-5.60184;-31.7841;32.2739;-0.0706947;0.599392;0.0133954
1230;1506;-7.31358;-33.0717;33.8707;-0.074859;0.623272;0.0365752
1253;1506;-9.20567;-33.1113;34.3672;-0.0627909;0.605795;0.0924834
1276;1506;-10.3277;-31.4952;33.1453;-0.0396282;0.550412;0.122333
1299;1506;-11.213;-29.5144;31.5727;-0.0194651;0.492405;0.131317
1322;1506;-11.457;-26.9957;29.3263;-0.00920973;0.435495;0.128757
1345;1506;-11.8837;-24.794;27.4948;-0.015631;0.395668;0.119953
1368;1506;-12.3756;-22.8111;25.9519;-0.00592451;0.365895;0.119097
1391;1506;-12.3436;-20.6677;24.0732;0.000836919;0.310946;0.108962
1414;1506;-12.4968;-18.9803;22.7249;-0.00485146;0.27345;0.0974822
1437;1506;-12.6829;-17.4176;21.546;-0.000361471;0.218477;0.088374
1460;1506;-12.639;-15.5833;20.0645;0.00811449;0.205716;0.0938623
1483;1506;-12.4692;-13.5922;18.4453;0.0106828;0.194402;0.0961586
1506;1506;-12.3228;-11.5815;16.911;0.0145764;0.160437;0.0865508
1529;1506;-11.9231;-10.2521;15.7247;0.0115555;0.162084;0.0752964
1552;1506;-11.8362;-9.60632;15.2439;-0.0165975;0.169517;0.0534436
1575;1506;-12.6931;-10.1997;16.2834;-0.047784;0.169636;0.0271674
1598;1506;-14.131;-11.5122;18.2268;-0.058812;0.183131;0.00981347
1621;1506;-15.6077;-13.4788;20.6222;-0.0410963;0.173566;0.0244303
1644;1506;-16.1158;-13.6895;21.1452;-0.0218054;0.09902;0.0495289
678;1529;18.057;-13.3244;22.4409;-0.0827418;0.464122;-0.089523
701;1529;15.9823;-11.4299;19.6488;-0.0819782;0.299016;-0.0826846
724;1529;13.9878;-10.0265;17.2101;-0.0713207;0.279599;-0.0958348
747;1529;12.5232;-9.32158;15.6116;-0.050864;0.252043;-0.101306
770;1529;11.57;-8.87279;14.5805;-0.0360606;0.231652;-0.103755
793;1529;10.8319;-8.96527;14.0608;-0.024363;0.244494;-0.112103
816;1529;10.4328;-9.34459;14.0059;-0.0233163;0.251649;-0.10763
839;1529;9.74341;-9.49821;13.607;-0.0221933;0.244839;-0.10177
862;1529;9.39559;-10.0005;13.7218;-0.0165432;0.266584;-0.105055
885;1529;8.96136;-10.6502;13.9188;-0.0220321;0.28044;-0.0976084
908;1529;8.35761;-11.0853;13.8829;-0.0251148;0.289055;-0.0920953
931;1529;7.7784;-11.7212;14.0673;-0.0214642;0.304286;-0.0936111
954;1529;7.33178;-12.6626;14.632;-0.0258338;0.334222;-0.087946
977;1529;6.5433;-13.3868;14.9004;-0.0304685;0.367931;-0.0833658
1000;1529;5.87536;-14.3732;15.5277;-0.0321143;0.385709;-0.0757881
1023;1529;5.00436;-15.2052;16.0076;-0.0400457;0.406335;-0.0636596
1046;1529;3.96599;-15.9679;16.4531;-0.0362498;0.429231;-0.0492833
1069;1529;3.28403;-16.5841;16.9062;-0.03777;0.460757;-0.0397174
1092;1529;2.17349;-17.3296;17.4653;-0.0475203;0.483406;-0.0317381
1115;1529;1.01922;-18.0428;18.0716;-0.0438257;0.498813;-0.0197074
1138;1529;0.0936665;-18.5738;18.574;-0.0400047;0.518349;-0.00768082
1161;1529;-0.875064;-19.2201;19.24;-0.0446308;0.538458;0.000562028
1184;1529;-2.02799;-19.9203;20.0233;-0.0517278;0.556746;0.00706963
1207;1529;-3.34701;-20.7681;21.036;-0.0551964;0.585769;0.0188315
1230;1529;-4.66579;-21.3793;21.8825;-0.053108;0.629635;0.0445752
1253;1529;-5.86138;-21.2653;22.0583;-0.0500852;0.636151;0.0806844
1276;1529;-7.04041;-20.4487;21.6268;-0.0405222;0.599499;0.105663
1299;1529;-7.81552;-19.1505;20.6839;-0.0232858;0.549653;0.120982
1322;1529;-8.21668;-17.5699;19.3963;-0.0133449;0.494022;0.120604
1345;1529;-8.52718;-16.2366;18.3396;-0.0145722;0.449043;0.118148
1368;1529;-8.97325;-14.8565;17.3562;-0.0147405;0.401817;0.112374
1391;1529;-9.26637;-13.9833;16.775;-0.0089837;0.359199;0.107344
1414;1529;-9.43255;-12.8501;15.9405;-0.00709827;0.325957;0.110357
1437;1529;-9.64622;-11.8011;15.2419;-0.00114336;0.30189;0.115215
1460;1529;-9.55159;-10.3806;14.1063;0.00331475;0.267464;0.117916
1483;1529;-9.57962;-8.99117;13.1381;0.0044082;0.222373;0.110401
1506;1529;-9.42017;-7.82169;12.2441;0.0117873;0.192122;0.107911
1529;1529;-9.0912;-6.8208;11.3654;0.0046243;0.162434;0.0898359
1552;1529;-9.2239;-6.6074;11.3463;-0.0169886;0.158926;0.0722078
1575;1529;-9.88008;-7.06367;12.1454;-0.034786;0.167491;0.0635504
1598;1529;-10.8694;-7.81565;13.3876;-0.0509498;0.189813;0.0429071
1621;1529;-12.4158;-10.4161;16.2064;-0.0533353;0.19873;0.00785381
1644;1529;-13.8166;-13.8774;19.5826;-0.0477245;0.150487;-0.013977
678;1552;9.6697;-3.84672;10.4067;-0.0228677;0.326361;-0.238163
701;1552;8.99226;-6.39802;11.0361;-0.0476272;0.277819;-0.169336
724;1552;7.40013;-5.29267;9.09804;-0.051371;0.241352;-0.114159
747;1552;6.53916;-4.89287;8.16705;-0.0282848;0.217379;-0.116063
770;1552;6.0768;-4.75034;7.71318;-0.0204414;0.198773;-0.109715
793;1552;5.58823;-4.62231;7.25218;-0.0147987;0.19553;-0.106679
816;1552;5.39092;-4.79659;7.21591;-0.00859401;0.202176;-0.107846
839;1552;5.18899;-5.07031;7.25491;-0.0105936;0.202752;-0.0997875
862;1552;4.89992;-5.1117;7.08086;-0.00923705;0.218766;-0.0984024
885;1552;4.76084;-5.41067;7.20701;-0.0109588;0.23076;-0.0969361
908;1552;4.3886;-5.74558;7.2299;-0.0120526;0.24127;-0.0926229
931;1552;4.19648;-6.18278;7.47243;-0.00930689;0.253154;-0.0848863
954;1552;3.95374;-6.40264;7.52502;-0.0139693;0.279521;-0.0776283
977;1552;3.54729;-6.61361;7.50487;-0.0153427;0.300901;-0.0747116
1000;1552;3.23612;-7.16122;7.85847;-0.0151679;0.318504;-0.0717934
1023;1552;2.83186;-7.67051;8.17656;-0.0182127;0.331008;-0.0602959
1046;1552;2.38279;-7.99936;8.3467;-0.0179266;0.353135;-0.0451279
1069;1552;1.99673;-8.18962;8.42952;-0.0203331;0.366129;-0.0387815
1092;1552;1.43464;-8.52963;8.64944;-0.0247943;0.380046;-0.030504
1115;1552;0.835562;-8.93108;8.97008;-0.0242148;0.397786;-0.0176059
1138;1552;0.302819;-9.13754;9.14255;-0.0223596;0.420349;-0.0086947
1161;1552;-0.208483;-9.51089;9.51318;-0.0235658;0.441555;0.000476873
1184;1552;-0.797968;-9.71198;9.7447;-0.0273253;0.454099;0.011276
1207;1552;-1.48729;-10.1228;10.2315;-0.0297039;0.477307;0.0263636
1230;1552;-2.18713;-10.12;10.3537;-0.0292189;0.50213;0.0459418
1253;1552;-2.85163;-10.0619;10.4582;-0.0266784;0.50502;0.0656579
1276;1552;-3.43383;-9.63099;10.2248;-0.0254784;0.484281;0.0813523
1299;1552;-4.04629;-9.25155;10.0977;-0.019111;0.446911;0.0929273
1322;1552;-4.33497;-8.52882;9.56728;-0.0116631;0.40043;0.10076
1345;1552;-4.60793;-7.83835;9.09245;-0.0124111;0.369177;0.0974153
1368;1552;-4.92147;-7.48469;8.95776;-0.00835479;0.331103;0.101333
1391;1552;-5.00534;-6.81552;8.45605;-0.0028013;0.312439;0.105441
1414;1552;-5.06512;-6.32689;8.10463;-0.00314329;0.288035;0.108152
1437;1552;-5.16497;-5.65015;7.65513;-0.00371105;0.272752;0.111881
1460;1552;-5.25329;-5.0735;7.30325;-0.00453774;0.232343;0.104213
1483;1552;-5.38289;-4.75729;7.18382;0.00575528;0.199627;0.110039
1506;1552;-5.00276;-3.95807;6.37917;0.00699039;0.171075;0.107395
1529;1552;-5.0734;-3.74971;6.30871;0.00461609;0.145353;0.0979203
1552;1552;-4.79601;-3.27078;5.80515;-0.00265951;0.145665;0.095015
1575;1552;-5.19621;-3.58198;6.3112;-0.022166;0.152906;0.0852716
1598;1552;-5.83527;-4.12241;7.14455;-0.0429588;0.174144;0.0766616
1621;1552;-7.26982;-5.74325;9.26473;-0.0664911;0.230335;0.0637563
1644;1552;-9.15143;-7.68599;11.9509;-0.0748951;0.275066;0.0570393
678;1575;1.98557;-2.41332;3.12516;-0.0236508;0.120072;-0.151907
701;1575;1.42987;-1.93255;2.40401;-0.0207977;0.267053;-0.149554
724;1575;1.01021;-1.53809;1.84018;-0.0119309;0.215159;-0.131355
747;1575;0.875349;-1.46736;1.70862;-0.00146226;0.190346;-0.122983
770;1575;0.942898;-1.54106;1.80663;0.00104896;0.174181;-0.113662
793;1575;0.92331;-1.6239;1.86803;0.000192069;0.159432;-0.102929
816;1575;0.95157;-1.663;1.916;-0.00188529;0.164151;-0.0972121
839;1575;0.836448;-1.69569;1.89077;-0.00622366;0.175393;-0.0925386
862;1575;0.664229;-1.54339;1.68025;-0.00275894;0.184136;-0.0913137
885;1575;0.709343;-1.6549;1.80052;0.000197164;0.192141;-0.0888795
908;1575;0.673256;-1.60557;1.74101;-0.00015824;0.209248;-0.0814604
931;1575;0.702031;-1.70985;1.84836;-0.000947485;0.224927;-0.0760639
954;1575;0.629649;-1.61864;1.7368;-0.00369923;0.240076;-0.0689687
977;1575;0.530971;-1.47944;1.57184;-0.0020731;0.256739;-0.0673296
1000;1575;0.533966;-1.76108;1.84025;-0.00167454;0.269253;-0.0666665
1023;1575;0.449983;-2.07753;2.12571;-0.00231343;0.278102;-0.0546861
1046;1575;0.426878;-1.98506;2.03044;-0.00210973;0.299296;-0.042904
1069;1575;0.35282;-2.11211;2.14137;-0.00265812;0.301705;-0.0403911
1092;1575;0.303139;-2.33072;2.35035;-0.00343286;0.307048;-0.028607
1115;1575;0.193676;-2.40881;2.41659;-0.00483042;0.324174;-0.0115676
1138;1575;0.0800991;-2.16452;2.166;-0.00466782;0.349179;-0.000467931
1161;1575;-0.022578;-2.10164;2.10176;-0.00371787;0.374061;0.000548635
1184;1575;-0.0918808;-2.40651;2.40826;-0.00507153;0.368544;0.00912466
