x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;33.2803;-51.7595;61.5356;-0.0743847;0.438932;-0.104796
839;1414;31.8147;-54.4169;63.0347;-0.0641423;0.448029;-0.122267
862;1414;29.9077;-56.9989;64.3688;-0.0719624;0.459587;-0.123484
885;1414;28.0068;-60.0096;66.2234;-0.0734996;0.479662;-0.14028
908;1414;25.8146;-63.9816;68.9931;-0.0736692;0.513937;-0.15776
931;1414;23.672;-68.2705;72.258;-0.0756869;0.56057;-0.16701
954;1414;21.2231;-72.9833;76.0064;-0.0897263;0.607101;-0.17971
977;1414;18.1179;-78.2908;80.3599;-0.0932817;0.718436;-0.211205
1000;1414;15.1235;-84.3495;85.6946;-0.0982977;0.847485;-0.215014
1023;1414;11.8111;-89.4468;90.2232;-0.127698;0.888522;-0.157371
1046;1414;7.88279;-92.9111;93.2449;-0.139394;0.798605;-0.10578
1069;1414;4.28319;-96.2281;96.3234;-0.14671;0.69887;-0.104324
1092;1414;-0.125034;-100.103;100.103;-0.1513;0.622612;-0.0400915
1115;1414;-3.39555;-98.908;98.9662;-0.117853;0.468144;0.0330266
1138;1414;-6.06789;-96.5429;96.7334;-0.0660958;0.280562;0.0265086
1161;1414;-6.90404;-93.3623;93.6172;-0.0104341;0.130513;0.00673774
1184;1414;-7.23419;-88.6827;88.9773;0.01815;0.0780899;0.0183016
1207;1414;-7.21025;-83.1208;83.4329;0.0129194;0.0580484;0.0145493
1230;1414;-7.90488;-77.9157;78.3157;0.03432;0.0347221;0.0139768
1253;1414;-7.04947;-71.7004;72.0461;0.0385165;0.0298566;0.0161763
1276;1414;-7.52039;-66.6249;67.048;-0.0186818;0.0239738;0.00129369
1299;1414;-8.79705;-62.8313;63.4441;-0.0320041;0.0186994;-0.00872575
1322;1414;-9.74601;-58.6024;59.4072;0.00747516;0.012546;-0.00590705
1345;1414;-9.38691;-53.5818;54.3978;0.0296609;0.0133642;-0.000284812
1368;1414;-9.37732;-49.0384;49.9269;0.000168;0.0155312;-0.00794602
1391;1414;-10.1382;-45.2592;46.3808;-0.0183683;0.01549;-0.0104292
1414;1414;-10.8386;-41.6511;43.0383;-0.0131695;0.0338034;-0.000169237
1437;1414;-11.3046;-38.1729;39.8117;-0.0112661;0.0633152;-0.00404127
1460;1414;-11.8287;-35.1373;37.0749;-0.0107358;0.11279;0.00706341
1483;1414;-12.1413;-32.6191;34.8054;-0.0505097;0.174019;-0.00336302
1506;1414;-14.2365;-33.7375;36.6183;-0.0874616;0.235038;-0.0423494
1529;1414;-16.4591;-35.5261;39.1536;-0.0993377;0.251782;-0.0540093
1552;1414;-19.2173;-37.347;42.0012;-0.112613;0.27119;-0.0510479
1575;1414;-22.1288;-39.1171;44.9426;-0.103857;0.306855;-0.0328756
1598;1414;-24.3737;-40.2242;47.0326;-0.104586;0.308402;-0.0172883
1621;1414;-27.2728;-41.1614;49.3768;-0.0940606;0.266938;0.0346188
1644;1414;-28.9612;-38.51;48.1847;-0.064069;0.22208;0.108773
678;1437;46.0534;-46.471;65.4252;-0.124482;0.409893;-0.036442
701;1437;42.9622;-45.5027;62.5799;-0.10702;0.353893;-0.0367339
724;1437;40.793;-44.6341;60.4671;-0.101464;0.39985;-0.0271894
747;1437;37.9406;-42.7872;57.186;-0.110355;0.457569;-0.0419931
770;1437;35.3489;-42.5867;55.346;-0.0963207;0.417244;-0.0731544
793;1437;33.2715;-43.1416;54.4811;-0.0864389;0.389499;-0.0750821
816;1437;31.1592;-44.0346;53.9439;-0.0737857;0.412709;-0.0968119
839;1437;29.6303;-46.22;54.9021;-0.0658325;0.442282;-0.115939
862;1437;27.8151;-48.2621;55.7038;-0.0710332;0.484234;-0.124318
885;1437;25.9846;-50.8561;57.11;-0.0725058;0.487408;-0.13633
908;1437;23.9444;-54.1163;59.1769;-0.0652288;0.518303;-0.150166
931;1437;22.297;-57.8999;62.0448;-0.068126;0.562818;-0.162818
954;1437;19.9555;-62.0385;65.169;-0.0939092;0.602842;-0.153074
977;1437;17.0278;-65.6186;67.7919;-0.106447;0.661006;-0.142258
1000;1437;14.0832;-69.474;70.887;-0.0921693;0.75523;-0.170261
1023;1437;11.5928;-74.5862;75.4818;-0.093211;0.810551;-0.170989
1046;1437;8.52125;-78.7634;79.2231;-0.114484;0.821141;-0.129326
1069;1437;5.28342;-82.0805;82.2504;-0.133778;0.842748;-0.0998539
1092;1437;1.38535;-85.0429;85.0542;-0.151949;0.887153;-0.048536
1115;1437;-2.53812;-85.9993;86.0367;-0.15868;0.779271;-0.023025
1138;1437;-6.70429;-87.7398;87.9956;-0.136226;0.612916;-0.0265303
1161;1437;-9.40594;-88.8565;89.3529;-0.0920721;0.441835;0.0162648
1184;1437;-11.1839;-86.187;86.9096;-0.0522438;0.317166;0.0548652
1207;1437;-12.429;-81.9362;82.8735;-0.0194572;0.192866;0.0352666
1230;1437;-12.9503;-77.4096;78.4854;0.0132727;0.0913386;0.0251332
1253;1437;-12.8307;-72.2946;73.4243;0.0307249;0.0216205;0.00121619
1276;1437;-12.6592;-67.2526;68.4337;0.0115867;0.00956034;-0.00680742
1299;1437;-13.2692;-62.8507;64.2361;-0.0161671;0.0307465;0.00264085
1322;1437;-14.2445;-58.5975;60.304;-0.00285311;0.0351256;0.00957046
1345;1437;-14.2955;-53.8348;55.7005;0.0192284;0.0222976;0.00213934
1368;1437;-14.3005;-49.2957;51.328;0.018024;0.0197725;-0.00652358
1391;1437;-14.293;-45.1139;47.3239;0.0229431;0.0279727;0.00567533
1414;1437;-14.0235;-40.8377;43.1784;-0.00216225;0.0353073;0.00557337
1437;1437;-15.0026;-37.6556;40.5342;-0.0130356;0.040058;-0.00253132
1460;1437;-15.0882;-34.3842;37.549;0.022988;0.0441102;0.00765349
1483;1437;-14.4236;-31.0464;34.2333;-0.00203446;0.0489298;-0.0112404
1506;1437;-15.3918;-29.9989;33.7171;-0.0594417;0.140749;-0.0354144
1529;1437;-17.2454;-30.7509;35.2565;-0.0816291;0.227714;-0.0427173
1552;1437;-19.346;-31.6403;37.086;-0.0936339;0.271368;-0.0363851
1575;1437;-21.8258;-32.7892;39.3891;-0.0971767;0.291281;-0.03709
1598;1437;-24.1392;-34.239;41.8929;-0.0969884;0.289653;-0.0436843
1621;1437;-26.6749;-36.2751;45.027;-0.0877996;0.257425;-0.0328081
1644;1437;-28.5231;-37.7789;47.3372;-0.0749903;0.0878923;-0.0348343
678;1460;41.911;-38.4153;56.853;-0.107568;0.363122;-0.0758617
701;1460;39.2864;-38.2196;54.8102;-0.106515;0.382949;-0.0537114
724;1460;36.6732;-36.4978;51.7399;-0.109188;0.401555;-0.0276555
747;1460;33.7728;-34.3767;48.1908;-0.105301;0.397503;-0.059167
770;1460;31.5104;-34.8576;46.9889;-0.0771256;0.409298;-0.0981122
793;1460;30.0615;-35.5027;46.5203;-0.0709885;0.39032;-0.0874302
816;1460;28.109;-35.8254;45.5365;-0.0725173;0.397012;-0.0968073
839;1460;26.5487;-37.4883;45.937;-0.0729294;0.459542;-0.114268
862;1460;24.5258;-38.6847;45.8041;-0.0648455;0.478645;-0.129617
885;1460;23.2705;-41.5404;47.6143;-0.0516093;0.49654;-0.152689
908;1460;21.702;-44.4641;49.4776;-0.0627738;0.521367;-0.14241
931;1460;19.8973;-47.3108;51.3246;-0.0628958;0.565475;-0.149948
954;1460;18.2526;-50.7308;53.9145;-0.0678908;0.616982;-0.15588
977;1460;16.0979;-54.2245;56.5636;-0.0878078;0.629694;-0.138451
1000;1460;13.4691;-57.4839;59.0408;-0.0934525;0.661363;-0.127791
1023;1460;11.0235;-60.9778;61.9661;-0.0972928;0.750274;-0.128304
1046;1460;8.21184;-64.1384;64.662;-0.103014;0.823933;-0.114556
1069;1460;5.58797;-66.8569;67.0901;-0.11236;0.86584;-0.100289
1092;1460;2.35517;-69.5242;69.564;-0.123181;0.895206;-0.0728962
1115;1460;-0.735019;-71.377;71.3808;-0.122651;0.859819;-0.0533914
1138;1460;-3.92866;-73.9478;74.0521;-0.132664;0.853033;-0.0472168
1161;1460;-7.60718;-76.2327;76.6113;-0.146002;0.834931;0.00169107
1184;1460;-11.2784;-76.0151;76.8472;-0.138179;0.699454;0.0400391
1207;1460;-14.4839;-75.4617;76.8391;-0.0970687;0.493733;0.035076
1230;1460;-16.0102;-74.5513;76.251;-0.0502717;0.302537;0.0450012
1253;1460;-17.0128;-71.785;73.7734;-0.0204539;0.189851;0.059056
1276;1460;-17.551;-67.2835;69.5349;0.00830665;0.150096;0.0671476
1299;1460;-17.6195;-62.2664;64.7113;0.00665031;0.146173;0.0673333
1322;1460;-18.2325;-57.7768;60.5854;-0.0012204;0.157048;0.0706035
1345;1460;-18.5268;-53.4642;56.5833;0.00797487;0.132113;0.0588249
1368;1460;-18.6916;-49.0719;52.5112;0.0268445;0.103123;0.0465337
1391;1460;-18.134;-44.6711;48.2115;0.0306481;0.0931804;0.0419446
1414;1460;-18.065;-40.6065;44.4436;0.0099795;0.0778791;0.0314382
1437;1460;-18.3343;-36.8854;41.1908;0.0156761;0.0997357;0.0420477
1460;1460;-17.8878;-33.5352;38.0076;0.0211019;0.0849867;0.0295528
1483;1460;-17.776;-30.7513;35.5194;0.00395861;0.0738594;0.0150514
1506;1460;-18.0629;-27.8048;33.1568;-0.0124488;0.14446;0.0178137
1529;1460;-18.5939;-26.0722;32.0233;-0.0431975;0.212417;-0.00392275
1552;1460;-20.1235;-26.219;33.0513;-0.0767655;0.253229;-0.0237057
1575;1460;-22.2885;-27.2494;35.2038;-0.0789701;0.279929;-0.0229738
1598;1460;-23.9694;-28.4172;37.1762;-0.0707239;0.287103;-0.0295641
1621;1460;-25.7949;-30.5643;39.9944;-0.0923148;0.2734;-0.0646346
1644;1460;-28.8998;-34.6306;45.1051;-0.110254;0.336791;-0.0933636
678;1483;37.6004;-32.6272;49.7828;-0.121661;0.30412;-0.0449717
701;1483;34.5377;-30.9579;46.3815;-0.110134;0.381079;-0.0541979
724;1483;32.0975;-29.4805;43.5815;-0.103848;0.397852;-0.0572661
747;1483;29.3578;-27.758;40.4028;-0.100079;0.378428;-0.0662799
770;1483;27.1678;-27.0951;38.3697;-0.0708833;0.419089;-0.108345
793;1483;25.9703;-28.1947;38.3328;-0.0581162;0.412147;-0.123944
816;1483;24.3785;-28.796;37.7295;-0.0725162;0.392904;-0.0980889
839;1483;22.4982;-28.8961;36.6218;-0.0693232;0.43191;-0.107286
862;1483;21.0454;-30.2637;36.8619;-0.0569762;0.421662;-0.124203
885;1483;19.6701;-32.2227;37.752;-0.0457479;0.465112;-0.138771
908;1483;18.6773;-34.5825;39.3038;-0.0460701;0.516255;-0.141827
931;1483;17.245;-36.9405;40.7675;-0.0598466;0.554139;-0.136197
954;1483;15.5641;-39.4252;42.3862;-0.0580064;0.600521;-0.14593
977;1483;14.131;-42.5355;44.8214;-0.0573337;0.643019;-0.144612
1000;1483;12.4339;-45.3871;47.0595;-0.0762197;0.68778;-0.123493
1023;1483;10.144;-47.8603;48.9235;-0.0982556;0.742122;-0.102824
1046;1483;7.41738;-49.9192;50.4672;-0.10314;0.792474;-0.0909826
1069;1483;4.91074;-52.0535;52.2847;-0.0994885;0.820291;-0.0840709
1092;1483;2.36329;-54.2083;54.2598;-0.0927982;0.855397;-0.0695483
1115;1483;0.216598;-56.1892;56.1896;-0.0951374;0.873515;-0.0549879
1138;1483;-2.43565;-58.1897;58.2407;-0.107852;0.925048;-0.0391782
1161;1483;-5.20691;-59.8112;60.0374;-0.116653;0.955443;-0.00939315
1184;1483;-8.25574;-61.0005;61.5566;-0.117953;0.907847;-0.000908033
1207;1483;-11.1318;-63.0995;64.0739;-0.103434;0.822897;-0.00403416
1230;1483;-13.4982;-65.1341;66.518;-0.100369;0.721686;0.0402942
1253;1483;-16.0264;-64.3573;66.3227;-0.0762842;0.623234;0.11709
1276;1483;-17.3536;-61.0112;63.4311;-0.0264416;0.552205;0.163915
1299;1483;-17.908;-56.7634;59.5212;0.00769289;0.479451;0.171598
1322;1483;-17.887;-51.9918;54.9827;0.000291165;0.44392;0.161636
1345;1483;-18.6797;-48.2996;51.7859;-0.0247182;0.406912;0.132976
1368;1483;-19.5789;-45.0507;49.1213;-0.00674543;0.356332;0.126718
1391;1483;-19.5327;-41.2853;45.6728;0.0150975;0.321478;0.12484
1414;1483;-19.474;-37.6861;42.4203;0.0297493;0.276623;0.125195
1437;1483;-18.8414;-33.4227;38.3676;0.0230067;0.226838;0.105601
1460;1483;-18.9377;-30.7773;36.1369;-0.00010155;0.208054;0.0789136
1483;1483;-19.1675;-27.9947;33.9278;0.00724166;0.218608;0.0990702
1506;1483;-19.1178;-23.9079;30.6118;-0.0006274;0.2213;0.0908133
1529;1483;-19.6031;-21.893;29.3868;-0.0203631;0.234954;0.0554922
1552;1483;-20.1465;-21.1865;29.2361;-0.0327071;0.276628;0.0429638
1575;1483;-21.1365;-21.342;30.0372;-0.051126;0.295763;0.025638
1598;1483;-22.5829;-22.545;31.9103;-0.0708317;0.286461;-0.0113776
1621;1483;-24.6851;-25.0993;35.2041;-0.0767781;0.287115;0.0134238
1644;1483;-26.2987;-24.3117;35.8145;-0.0671103;0.414514;0.0866365
678;1506;32.3204;-26.8735;42.0332;-0.128338;0.421941;-0.0466552
701;1506;28.9464;-24.0382;37.6261;-0.122283;0.43918;-0.0535307
724;1506;25.9773;-21.7911;33.9068;-0.108961;0.440844;-0.0775387
747;1506;23.453;-20.285;31.0085;-0.0934847;0.405952;-0.0915762
770;1506;21.3809;-19.3191;28.8162;-0.0654219;0.395029;-0.120516
793;1506;20.3379;-20.1377;28.621;-0.0424907;0.420912;-0.148065
816;1506;19.3516;-20.9807;28.5425;-0.0482434;0.415938;-0.129317
839;1506;18.0479;-21.2663;27.8923;-0.0464746;0.404722;-0.127416
862;1506;17.129;-22.6705;28.414;-0.0397092;0.419125;-0.134747
885;1506;16.0965;-24.0354;28.9274;-0.0438577;0.444428;-0.124012
908;1506;14.9908;-25.228;29.3458;-0.0433779;0.494301;-0.126323
931;1506;13.9699;-26.7828;30.2072;-0.0451473;0.535097;-0.132199
954;1506;12.7265;-28.7097;31.404;-0.0489379;0.569082;-0.131823
977;1506;11.4732;-30.828;32.8938;-0.053716;0.635578;-0.127953
1000;1506;10.0046;-32.6695;34.1671;-0.0609852;0.67645;-0.11497
1023;1506;8.41809;-34.5218;35.5333;-0.0729032;0.713295;-0.100064
1046;1506;6.37184;-36.2035;36.76;-0.0739484;0.745538;-0.0875419
1069;1506;4.72834;-38.1125;38.4047;-0.0713466;0.782925;-0.0725604
1092;1506;2.81247;-39.7889;39.8882;-0.0759302;0.818731;-0.0522264
1115;1506;0.982396;-41.1552;41.1669;-0.0796486;0.851355;-0.0379182
1138;1506;-1.08752;-42.3416;42.3555;-0.0833582;0.896195;-0.0266088
1161;1506;-3.11525;-43.8793;43.9897;-0.0808841;0.917336;-0.0129492
1184;1506;-5.0612;-45.0777;45.361;-0.0855296;0.923897;-0.0048478
1207;1506;-7.34891;-46.9795;47.5508;-0.0916735;0.962245;-0.00843619
1230;1506;-9.67016;-48.9274;49.8739;-0.0946596;1.00715;0.0324834
1253;1506;-11.982;-49.0229;50.466;-0.0744155;0.986928;0.124694
1276;1506;-13.2902;-46.6894;48.5441;-0.0452017;0.907573;0.176038
1299;1506;-14.403;-43.9649;46.264;-0.0262062;0.819916;0.188541
1322;1506;-14.9196;-40.6603;43.3112;-0.0143587;0.729118;0.186257
1345;1506;-15.5195;-37.5853;40.6633;-0.0187859;0.667042;0.175697
1368;1506;-16.1579;-34.9256;38.4821;-0.00421195;0.625883;0.180345
1391;1506;-16.0875;-31.7448;35.5885;0.00292836;0.545853;0.168398
1414;1506;-16.3674;-29.3022;33.5635;-0.0144595;0.479364;0.140302
1437;1506;-16.9623;-27.4409;32.2602;-0.0105975;0.391963;0.129285
1460;1506;-17.0806;-24.801;30.1137;0.00955201;0.373315;0.149302
1483;1506;-16.8923;-21.6118;27.4303;0.0103864;0.354593;0.155421
1506;1506;-17.0256;-18.5647;25.1897;0.00979567;0.292829;0.138979
1529;1506;-16.7449;-16.3326;23.3911;0.00916939;0.284965;0.124083
1552;1506;-16.7437;-14.989;22.4727;-0.0265551;0.282683;0.0886397
1575;1506;-17.9933;-15.3769;23.6687;-0.0676465;0.275625;0.0466084
1598;1506;-20.0095;-16.8618;26.1668;-0.0811519;0.284034;0.021886
1621;1506;-22.0451;-18.9708;29.0839;-0.0540479;0.268445;0.0465244
1644;1506;-22.6073;-18.7385;29.3636;-0.0240947;0.14247;0.076067
678;1529;23.7702;-17.7143;29.6449;-0.110574;0.724939;-0.12055
701;1529;20.9357;-15.3982;25.9887;-0.108587;0.476789;-0.11086
724;1529;18.2915;-13.909;22.9791;-0.0929526;0.434031;-0.129292
747;1529;16.3827;-13.2135;21.0473;-0.0673095;0.390806;-0.135286
770;1529;15.0678;-12.7515;19.7393;-0.04971;0.358469;-0.135917
793;1529;14.0352;-12.9179;19.0751;-0.0346158;0.383061;-0.149567
816;1529;13.4405;-13.5048;19.0532;-0.0318208;0.396155;-0.145356
839;1529;12.5381;-13.8259;18.6644;-0.0310131;0.387213;-0.136399
862;1529;11.9786;-14.5585;18.8531;-0.0245999;0.42323;-0.142051
885;1529;11.3591;-15.5509;19.2577;-0.0305006;0.445071;-0.132094
908;1529;10.5222;-16.229;19.3415;-0.0350448;0.462542;-0.124719
931;1529;9.68751;-17.1878;19.7299;-0.0320777;0.488553;-0.127121
954;1529;8.96486;-18.4864;20.5455;-0.0360889;0.533583;-0.119579
977;1529;7.93652;-19.4892;21.0432;-0.0370238;0.587553;-0.117238
1000;1529;7.15618;-21.0246;22.2091;-0.0368962;0.618059;-0.111045
1023;1529;6.11637;-22.317;23.14;-0.0482293;0.650152;-0.0910556
1046;1529;4.8188;-23.3632;23.855;-0.0460291;0.685557;-0.0720516
1069;1529;3.89951;-24.3764;24.6864;-0.0478087;0.737029;-0.0626184
1092;1529;2.51197;-25.5032;25.6266;-0.0601119;0.774529;-0.0516895
1115;1529;0.990073;-26.5695;26.588;-0.0549352;0.799794;-0.035137
1138;1529;-0.128132;-27.3563;27.3566;-0.0513017;0.83294;-0.0217881
1161;1529;-1.47439;-28.4534;28.4915;-0.0593046;0.872451;-0.0139825
1184;1529;-2.99807;-29.5519;29.7036;-0.0665228;0.903016;-0.00382774
1207;1529;-4.70245;-30.6975;31.0555;-0.0671271;0.949846;0.0130784
1230;1529;-6.24619;-31.6;32.2114;-0.0637317;1.02579;0.051865
1253;1529;-7.74085;-31.4648;32.403;-0.0610363;1.03903;0.106996
1276;1529;-9.16585;-30.2661;31.6235;-0.0462439;0.976893;0.145125
1299;1529;-10.0241;-28.4416;30.1564;-0.025247;0.899168;0.167215
1322;1529;-10.5229;-26.2464;28.2773;-0.0176023;0.823941;0.168643
1345;1529;-11.0185;-24.441;26.8098;-0.0196702;0.750741;0.16477
1368;1529;-11.5938;-22.4871;25.2999;-0.0204617;0.675673;0.156871
1391;1529;-12.0881;-21.1746;24.3821;-0.015944;0.60037;0.145667
1414;1529;-12.4194;-19.6947;23.2835;-0.0141687;0.547097;0.148382
1437;1529;-12.8372;-18.2775;22.3352;-0.00714357;0.518142;0.159871
1460;1529;-12.8765;-16.2865;20.7619;0.00074962;0.461244;0.167893
1483;1529;-12.986;-14.1747;19.2239;0.00188675;0.383126;0.159432
1506;1529;-12.9615;-12.3115;17.8766;0.00961897;0.331262;0.156762
1529;1529;-12.6777;-10.674;16.5728;0.000693221;0.279599;0.132702
1552;1529;-12.9837;-10.0813;16.438;-0.0289449;0.267029;0.105967
1575;1529;-14.0294;-10.4919;17.5187;-0.0523454;0.271088;0.0903823
1598;1529;-15.4776;-11.3825;19.2125;-0.07284;0.29899;0.0613308
1621;1529;-17.7014;-14.5017;22.8832;-0.0745162;0.30729;0.0170619
1644;1529;-19.6606;-18.5925;27.0596;-0.0657373;0.234609;-0.00703208
678;1552;11.7465;-3.876;12.3695;0.0089197;0.489783;-0.354563
701;1552;11.5555;-8.14042;14.135;-0.0436139;0.410372;-0.244742
724;1552;9.57634;-7.09655;11.9192;-0.0646174;0.364106;-0.155587
747;1552;8.45765;-6.74484;10.8178;-0.0376767;0.333106;-0.155062
770;1552;7.8064;-6.59289;10.2179;-0.0293501;0.307283;-0.144783
793;1552;7.08622;-6.45937;9.58843;-0.0225103;0.303258;-0.140639
816;1552;6.75888;-6.69842;9.51584;-0.0123314;0.31456;-0.142846
839;1552;6.5111;-7.08665;9.62367;-0.0145064;0.316726;-0.131814
862;1552;6.08445;-7.14711;9.38625;-0.013406;0.340136;-0.129432
885;1552;5.88707;-7.62299;9.63159;-0.014243;0.361014;-0.128299
908;1552;5.41396;-8.12677;9.76501;-0.0162683;0.378716;-0.121942
931;1552;5.11946;-8.71071;10.1037;-0.0151028;0.398143;-0.110894
954;1552;4.70427;-9.06089;10.2093;-0.0213938;0.434271;-0.0997735
977;1552;4.11952;-9.38585;10.2501;-0.020195;0.464839;-0.0972804
1000;1552;3.75214;-10.1675;10.8377;-0.0166731;0.500035;-0.0963297
1023;1552;3.3193;-10.9412;11.4337;-0.0214728;0.52682;-0.0822777
1046;1552;2.73486;-11.4642;11.7859;-0.0237577;0.558024;-0.0621706
1069;1552;2.20489;-11.8025;12.0067;-0.0268623;0.584738;-0.0540996
1092;1552;1.47321;-12.3585;12.446;-0.031372;0.609492;-0.044846
1115;1552;0.722593;-12.9888;13.0089;-0.030401;0.639589;-0.0254254
1138;1552;0.0440473;-13.2435;13.2436;-0.0284206;0.674312;-0.0130873
1161;1552;-0.609684;-13.7088;13.7224;-0.030757;0.714256;-0.00249978
1184;1552;-1.40164;-14.1091;14.1786;-0.0359834;0.739034;0.00797516
1207;1552;-2.30953;-14.8108;14.9897;-0.0367564;0.775707;0.0302132
1230;1552;-3.1307;-14.8375;15.1642;-0.0351836;0.816468;0.0589329
1253;1552;-3.95759;-14.7187;15.2415;-0.0329012;0.824491;0.0862676
1276;1552;-4.67599;-14.1018;14.8568;-0.0312308;0.786013;0.106648
1299;1552;-5.43297;-13.5396;14.589;-0.0205574;0.724791;0.123987
1322;1552;-5.6644;-12.3821;13.6162;-0.0119699;0.653448;0.133698
1345;1552;-6.03489;-11.4522;12.945;-0.0167631;0.603945;0.124459
1368;1552;-6.46145;-11.0584;12.8077;-0.0122168;0.544084;0.129179
1391;1552;-6.61859;-10.1645;12.1294;-0.00470591;0.512947;0.138913
1414;1552;-6.7071;-9.4387;11.579;-0.00682113;0.476686;0.142728
1437;1552;-6.96141;-8.56595;11.038;-0.0105037;0.451816;0.147669
1460;1552;-7.22282;-7.78661;10.6208;-0.00962063;0.392155;0.141012
1483;1552;-7.42615;-7.21494;10.3539;0.00291478;0.336175;0.150088
1506;1552;-7.1203;-6.08577;9.36671;0.00377397;0.28811;0.147366
1529;1552;-7.27843;-5.67884;9.23173;0.0045295;0.244121;0.137853
1552;1552;-6.9285;-4.86656;8.46685;-0.00522654;0.238637;0.133646
1575;1552;-7.52179;-5.22006;9.15567;-0.032887;0.245305;0.118555
1598;1552;-8.4783;-5.86743;10.3106;-0.0600154;0.274386;0.109149
1621;1552;-10.4411;-7.68377;12.9637;-0.082745;0.348153;0.0954213
1644;1552;-12.6484;-9.87787;16.0485;-0.0868146;0.3986;0.0846719
678;1575;2.29181;-2.66153;3.51228;-0.0279005;0.138688;-0.193808
701;1575;1.6394;-2.40379;2.90961;-0.026332;0.373463;-0.200046
724;1575;1.0584;-1.9442;2.21362;-0.0160246;0.317685;-0.175356
747;1575;0.893365;-1.89172;2.09206;-0.00179717;0.287348;-0.165217
770;1575;0.975587;-2.02561;2.2483;0.000770954;0.262396;-0.151399
793;1575;0.928317;-2.10592;2.30145;-0.00110927;0.243035;-0.135214
816;1575;0.924386;-2.14131;2.33232;-0.00275919;0.249939;-0.12795
839;1575;0.801081;-2.21834;2.35855;-0.00704768;0.264884;-0.121745
862;1575;0.598899;-2.02686;2.11349;-0.00295394;0.275841;-0.117881
885;1575;0.664934;-2.1418;2.24264;-0.000847606;0.292485;-0.113967
908;1575;0.559875;-2.06685;2.14134;-0.00177851;0.320455;-0.106299
931;1575;0.582997;-2.21197;2.28751;-0.000938547;0.341923;-0.100061
954;1575;0.51655;-2.17699;2.23744;-0.00491265;0.360666;-0.0881668
977;1575;0.356136;-2.0405;2.07135;-0.00331976;0.383746;-0.0836672
1000;1575;0.363347;-2.32531;2.35352;-0.00181405;0.409946;-0.0825069
1023;1575;0.268482;-2.65645;2.66998;-0.00270301;0.433881;-0.0702867
1046;1575;0.237983;-2.60568;2.61652;-0.00291143;0.465218;-0.0551854
1069;1575;0.134306;-2.7271;2.7304;-0.00352611;0.476481;-0.0511906
1092;1575;0.0735877;-3.02385;3.02474;-0.00385982;0.490068;-0.0364841
1115;1575;-0.0453723;-3.13129;3.13162;-0.00660767;0.520986;-0.0140453
1138;1575;-0.231669;-2.86035;2.86972;-0.0059077;0.553412;-0.000379931
1161;1575;-0.319301;-2.77771;2.79601;-0.00440978;0.588284;0.00108589
1184;1575;-0.436115;-3.18455;3.21428;-0.00616728;0.588665;0.0119208
1207;1575;-0.607275;-3.33518;3.39001;-0.00739074;0.626147;0.0371393
1230;1575;-0.777362;-3.15949;3.25372;-0.0033164;0.641873;0.05775
1253;1575;-0.761941;-2.92253;3.02023;-0.00418237;0.654052;0.0726233
1276;1575;-0.970634;-2.95002;3.1056;-0.00724089;0.615382;0.0786826
1299;1575;-1.09631;-3.00204;3.19595;-0.00591743;0.580886;0.0929492
1322;1575;-1.24367;-2.99839;3.24608;-0.00544018;0.509684;0.0990172
1345;1575;-1.34779;-2.77727;3.08703;-0.00379686;0.469064;0.104502
1368;1575;-1.4191;-2.79815;3.13743;-0.0038759;0.447663;0.112423
1391;1575;-1.52695;-2.55838;2.97941;0.000299926;0.409883;0.117143
1414;1575;-1.40745;-2.35381;2.7425;0.00364451;0.382029;0.125606
1437;1575;-1.36496;-1.85572;2.30365;-0.0033224;0.363911;0.127747
1460;1575;-1.56287;-1.89115;2.45336;8.8986e-05;0.319454;0.12334
1483;1575;-1.36087;-1.83477;2.28437;0.00507504;0.296051;0.134508
1506;1575;-1.33024;-1.743;2.19262;-0.00300161;0.238329;0.127471
1529;1575;-1.49941;-1.68159;2.25299;0.00349355;0.220462;0.130014
1552;1575;-1.17086;-1.43359;1.85097;-0.000215035;0.191732;0.124365
1575;1575;-1.50934;-1.74358;2.30611;-0.00880448;0.196743;0.124354
1598;1575;-1.57955;-1.84838;2.43136;-0.020971;0.234992;0.136434
1621;1575;-2.49162;-2.55308;3.56741;-0.0641419;0.307684;0.122274
1644;1575;-4.7301;-4.75978;6.71039;-0.0879867;0.306547;0.0967373
