x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-6.94616;-19.8179;21;-0.074461;0.177455;-0.0053071
1506;1368;-8.2415;-20.0883;21.7132;-0.0566037;0.168095;-0.013058
1529;1368;-9.65707;-21.4015;23.4794;-0.0648393;0.162372;-0.0218079
1552;1368;-11.4107;-22.7565;25.4571;-0.0686575;0.153333;-0.0152103
1575;1368;-13.0105;-23.993;27.2935;-0.0526474;0.140192;-0.010817
1598;1368;-13.9441;-24.7205;28.3821;-0.0390216;0.13829;-0.00319279
1621;1368;-14.8656;-25.4354;29.4609;-0.0578377;0.147919;-0.0102355
1644;1368;-16.7368;-26.8089;31.6044;-0.0762674;0.154096;-0.0307145
678;1391;26.936;-28.7799;39.4186;-0.0626588;0.119088;0.00799595
701;1391;25.4342;-28.0488;37.8633;-0.0588182;0.145948;0.0039249
724;1391;24.1288;-27.5707;36.638;-0.0460721;0.143021;-0.00507471
747;1391;23.2617;-27.6354;36.1223;-0.04882;0.143845;-0.00871476
770;1391;21.8253;-27.4967;35.1057;-0.0563847;0.158756;-0.01039
793;1391;20.5904;-27.5686;34.4092;-0.0500051;0.176388;-0.0238093
816;1391;19.4592;-28.1753;34.2419;-0.0483465;0.19114;-0.0373819
839;1391;18.277;-29.2645;34.503;-0.0503891;0.186266;-0.038085
862;1391;17.0229;-30.4019;34.8433;-0.0507642;0.197722;-0.0440317
885;1391;15.7943;-31.9866;35.6736;-0.0528484;0.207196;-0.0535143
908;1391;14.3665;-34.1007;37.0034;-0.0523428;0.213967;-0.0642119
931;1391;13.0558;-36.7748;39.0236;-0.0570863;0.235274;-0.0703586
954;1391;11.3013;-39.6696;41.248;-0.0627994;0.269159;-0.0821443
977;1391;9.60028;-43.1154;44.1713;-0.0663311;0.308748;-0.0925598
1000;1391;7.51598;-46.9641;47.5617;-0.0818293;0.325591;-0.0838825
1023;1391;5.06583;-50.2081;50.463;-0.104373;0.332679;-0.0383726
1046;1391;2.26763;-50.6515;50.7023;-0.100164;0.268719;-0.00524366
1069;1391;0.198524;-50.6661;50.6665;-0.067391;0.192966;-0.0154975
1092;1391;-0.945503;-50.9443;50.953;-0.0361266;0.105994;-0.0133649
1115;1391;-1.53481;-48.7754;48.7995;-0.0202646;0.0676053;0.00603327
1138;1391;-2.14683;-46.1153;46.1652;0.00535469;0.042111;-0.00189553
1161;1391;-1.58391;-43.5623;43.5911;0.0110843;0.0232626;-0.00665911
1184;1391;-1.92834;-40.9423;40.9877;-0.00509409;0.0159494;0.000195233
1207;1391;-2.12564;-38.272;38.331;0.00539493;0.0130539;0.0047337
1230;1391;-2.01854;-35.3636;35.4211;0.00647855;0.00652354;-0.0019248
1253;1391;-2.16838;-32.6732;32.745;0.00336701;0.0179849;0.00763072
1276;1391;-2.17994;-29.9718;30.051;0.00261166;0.0167169;0.0031621
1299;1391;-2.32667;-27.6145;27.7123;0.000363955;0.00541219;-0.00286213
1322;1391;-2.41402;-25.1738;25.2893;0.000294361;0.00173072;-0.00539179
1345;1391;-2.56063;-22.8484;22.9914;-0.000817706;0.0110984;-0.00158541
1368;1391;-2.67296;-20.6688;20.841;-0.00128128;0.018497;-0.0029864
1391;1391;-2.81783;-18.5853;18.7977;-0.00886772;0.0323387;-0.00310266
1414;1391;-3.23452;-16.9512;17.2571;-0.0174189;0.0411362;-0.0104364
1437;1391;-3.69463;-16.0994;16.5179;-0.0312642;0.0776849;-0.0123527
1460;1391;-4.7094;-15.854;16.5387;-0.0552736;0.122462;-0.00614631
1483;1391;-6.31444;-15.6081;16.8371;-0.06556;0.171768;-0.000170774
1506;1391;-7.83912;-16.6836;18.4335;-0.051469;0.151882;-0.016905
1529;1391;-8.80455;-17.8603;19.9126;-0.0467425;0.148723;-0.0163645
1552;1391;-10.1102;-19.127;21.6346;-0.0627445;0.145795;-0.0189686
1575;1391;-11.8806;-20.6887;23.8573;-0.0639258;0.145524;-0.0150838
1598;1391;-13.2305;-21.734;25.4443;-0.0528977;0.139606;-0.00454423
1621;1391;-14.4103;-22.2591;26.5165;-0.0604312;0.136847;0.00160891
1644;1391;-16.1051;-22.4066;27.5941;-0.0709531;0.185669;0.0173269
678;1414;26.0203;-26.2174;36.9379;-0.0544644;0.125203;0.00822002
701;1414;24.6968;-24.9898;35.1344;-0.0523165;0.137968;-0.00306656
724;1414;23.5209;-24.7007;34.108;-0.0485707;0.142937;-0.0121833
747;1414;22.4019;-24.426;33.1432;-0.052544;0.174225;-0.0160212
770;1414;21.0309;-23.985;31.8995;-0.0623282;0.175195;-0.0145384
793;1414;19.4339;-23.7364;30.6772;-0.0578278;0.176756;-0.0244714
816;1414;18.289;-24.0955;30.2503;-0.0424777;0.184848;-0.0414296
839;1414;17.4127;-25.1843;30.6179;-0.0406928;0.19068;-0.0468351
862;1414;16.3233;-26.2785;30.9356;-0.043649;0.19742;-0.0487042
885;1414;15.2867;-27.7046;31.6422;-0.0457732;0.206938;-0.0578915
908;1414;14.035;-29.6812;32.8322;-0.0467768;0.221197;-0.0647503
931;1414;12.888;-31.8232;34.3339;-0.0509479;0.242067;-0.066953
954;1414;11.3869;-34.2635;36.1061;-0.0642962;0.259441;-0.0687191
977;1414;9.54376;-36.7614;37.9801;-0.0690762;0.299355;-0.0777201
1000;1414;7.73515;-39.7676;40.5129;-0.0759135;0.357853;-0.0792548
1023;1414;5.53593;-42.3643;42.7244;-0.0924085;0.381955;-0.0514537
1046;1414;3.05441;-43.9684;44.0743;-0.0899642;0.337655;-0.02467
1069;1414;1.08352;-45.3758;45.3888;-0.0923181;0.29664;-0.0244889
1092;1414;-1.53522;-47.2074;47.2323;-0.0889617;0.26585;-0.00631985
1115;1414;-3.22082;-46.3687;46.4804;-0.0599836;0.20092;0.020317
1138;1414;-4.44647;-44.8603;45.0802;-0.0297653;0.125547;0.00964219
1161;1414;-4.72156;-43.2304;43.4875;-0.000846238;0.0597223;-0.0035991
1184;1414;-4.66427;-40.8095;41.0752;0.0094986;0.037564;0.003655
1207;1414;-4.57621;-38.0531;38.3273;0.00308771;0.027557;0.00327565
1230;1414;-4.83994;-35.406;35.7353;0.0152727;0.0142296;0.00443864
1253;1414;-4.24353;-32.2293;32.5075;0.0204185;0.0127734;0.00809224
1276;1414;-4.281;-29.5174;29.8262;-0.00765648;0.0101078;-0.000979232
1299;1414;-4.83486;-27.5763;27.9969;-0.016669;0.00875116;-0.00776061
1322;1414;-5.2374;-25.4516;25.9849;0.00352193;0.00367608;-0.0062383
1345;1414;-4.91507;-22.8564;23.3789;0.0128738;0.00726318;-0.00180723
1368;1414;-4.90192;-20.6034;21.1785;-0.00134457;0.0103353;-0.00349338
1391;1414;-5.1746;-18.5997;19.3061;-0.00851436;0.00777243;-0.00711752
1414;1414;-5.45439;-16.7969;17.6603;-0.00496759;0.017293;-0.0032442
1437;1414;-5.53866;-15.0871;16.0716;-0.00627487;0.0325748;-0.00705931
1460;1414;-5.84626;-13.7403;14.9323;-0.0069307;0.0597493;-0.000875325
1483;1414;-5.93142;-12.5085;13.8436;-0.0283055;0.0890739;-0.00674684
1506;1414;-7.16759;-13.5754;15.3514;-0.0489624;0.118567;-0.027801
1529;1414;-8.31408;-15.0222;17.1694;-0.054335;0.121914;-0.0319196
1552;1414;-9.83758;-16.502;19.2119;-0.0615118;0.127005;-0.0281319
1575;1414;-11.3231;-17.7531;21.0567;-0.0552064;0.138468;-0.0173455
1598;1414;-12.5077;-18.7133;22.5084;-0.0536653;0.135538;-0.0108318
1621;1414;-13.8981;-19.5297;23.9701;-0.0453304;0.115916;0.00768979
1644;1414;-14.6433;-18.9817;23.9735;-0.031591;0.0856925;0.0339725
678;1437;24.8278;-23.3852;34.107;-0.061695;0.144485;-0.00131015
701;1437;23.3256;-22.1312;32.1539;-0.0530329;0.14396;-0.00958806
724;1437;22.2765;-21.4413;30.9188;-0.0520547;0.164722;-0.0105027
747;1437;20.8257;-20.2745;29.0648;-0.0572918;0.191727;-0.0209323
770;1437;19.5398;-20.0906;28.0257;-0.0527144;0.178996;-0.0341851
793;1437;18.3329;-20.0996;27.2046;-0.0486541;0.16751;-0.0318882
816;1437;17.2435;-20.3853;26.7002;-0.0396987;0.17666;-0.0411281
839;1437;16.4545;-21.2308;26.8608;-0.0376522;0.188086;-0.0484304
862;1437;15.4444;-22.0973;26.9597;-0.0416925;0.202961;-0.0522089
885;1437;14.446;-23.3062;27.4202;-0.0437353;0.206706;-0.0577642
908;1437;13.2993;-24.8651;28.1983;-0.0398126;0.221397;-0.0625228
931;1437;12.443;-26.7386;29.492;-0.0437745;0.243983;-0.0713115
954;1437;11.0466;-28.9784;31.0125;-0.0599098;0.263141;-0.0675573
977;1437;9.39291;-30.9534;32.3471;-0.0694723;0.280084;-0.0548809
1000;1437;7.56792;-32.7111;33.5751;-0.0668067;0.319722;-0.0605253
1023;1437;6.00628;-35.1217;35.6316;-0.0685475;0.345158;-0.0572029
1046;1437;4.06849;-37.1393;37.3614;-0.0757091;0.346821;-0.0362524
1069;1437;2.23462;-38.6382;38.7028;-0.0871483;0.352808;-0.0228132
1092;1437;-0.231391;-40.0183;40.0189;-0.0970684;0.374777;-0.000974465
1115;1437;-2.50551;-40.3204;40.3981;-0.0953094;0.330273;0.0120952
1138;1437;-4.8534;-40.7345;41.0226;-0.0770107;0.25629;0.00506751
1161;1437;-6.20345;-41.1123;41.5777;-0.0434607;0.186738;0.0128524
1184;1437;-6.91518;-39.507;40.1077;-0.021425;0.13703;0.0212603
1207;1437;-7.36052;-37.3123;38.0313;-0.00654509;0.0870935;0.00718038
1230;1437;-7.43714;-35.0294;35.8102;0.0073255;0.0444441;0.00741554
1253;1437;-7.28893;-32.3716;33.182;0.0159662;0.0120948;-0.00187422
1276;1437;-7.00646;-29.7605;30.5742;0.00715515;0.00345797;-0.00690818
1299;1437;-7.22072;-27.4725;28.4056;-0.0103485;0.0157237;-0.00258442
1322;1437;-7.70316;-25.309;26.4553;-0.00184219;0.0183036;0.00233127
1345;1437;-7.5455;-22.7844;24.0013;0.0144449;0.0115395;0.000958196
1368;1437;-7.29956;-20.4267;21.6918;0.00881358;0.0104141;-0.00561985
1391;1437;-7.34466;-18.4507;19.8588;0.00779468;0.0116807;-0.00119206
1414;1437;-7.12426;-16.3245;17.8113;-0.000641619;0.0154968;-0.000754227
1437;1437;-7.52105;-14.779;16.5827;-0.00673726;0.0167109;-0.00662722
1460;1437;-7.53775;-13.2653;15.2573;0.0106284;0.0209207;0.000127696
1483;1437;-7.13776;-11.6854;13.6929;-0.000371357;0.0206739;-0.0125295
1506;1437;-7.58797;-11.52;13.7945;-0.0280879;0.0692729;-0.028566
1529;1437;-8.45702;-12.5591;15.1411;-0.0418998;0.10513;-0.0326616
1552;1437;-9.60751;-13.6174;16.6655;-0.0510599;0.123289;-0.0271059
1575;1437;-10.9225;-14.7168;18.3272;-0.0528346;0.128791;-0.0243581
1598;1437;-12.1648;-15.8836;20.0068;-0.0500287;0.125876;-0.0243652
1621;1437;-13.356;-17.2156;21.789;-0.0393597;0.109024;-0.0221534
1644;1437;-14.0999;-18.661;23.3889;-0.029845;0.0514383;-0.0263539
678;1460;22.8507;-20.0886;30.4254;-0.058424;0.150643;-0.0138454
701;1460;21.4319;-18.8882;28.5673;-0.053875;0.158736;-0.0163163
724;1460;20.2396;-17.7636;26.9293;-0.0568488;0.169883;-0.0158782
747;1460;18.6692;-16.4495;24.8822;-0.0575944;0.168419;-0.0310442
770;1460;17.4907;-16.4969;24.0431;-0.0418016;0.174725;-0.0487827
793;1460;16.7039;-16.6568;23.5896;-0.0378613;0.164806;-0.04189
816;1460;15.7145;-16.6446;22.8908;-0.039115;0.166464;-0.0447808
839;1460;14.8635;-17.2818;22.7944;-0.0389563;0.188125;-0.0525993
862;1460;13.8713;-17.7907;22.5593;-0.0355758;0.198051;-0.058823
885;1460;13.1613;-19.0579;23.1608;-0.0312798;0.206334;-0.067609
908;1460;12.3295;-20.454;23.8827;-0.0387173;0.220391;-0.0617996
931;1460;11.2632;-21.7349;24.4799;-0.0409081;0.240622;-0.0651607
954;1460;10.306;-23.4441;25.6094;-0.0423839;0.265405;-0.0684141
977;1460;9.12526;-25.3059;26.9009;-0.0566616;0.275604;-0.0577071
1000;1460;7.48562;-26.8694;27.8926;-0.06169;0.288105;-0.0475816
1023;1460;6.07094;-28.5611;29.1992;-0.0622299;0.322109;-0.0468958
1046;1460;4.4051;-30.1192;30.4396;-0.0644645;0.350196;-0.0377008
1069;1460;2.91402;-31.3281;31.4633;-0.0731882;0.363614;-0.0270276
1092;1460;0.843558;-32.4094;32.4203;-0.0798706;0.376236;-0.0111278
1115;1460;-0.958529;-33.1353;33.1491;-0.0768344;0.362073;-0.00239081
1138;1460;-2.88077;-34.308;34.4287;-0.0826634;0.349249;0.00188662
1161;1460;-4.98961;-35.3212;35.6719;-0.0864952;0.341204;0.0206403
1184;1460;-7.05315;-34.9424;35.6471;-0.0791591;0.285135;0.0304786
1207;1460;-8.79808;-34.3867;35.4944;-0.0469068;0.205096;0.0229279
1230;1460;-9.28423;-33.6113;34.87;-0.0172329;0.128459;0.023583
1253;1460;-9.66119;-31.9926;33.4195;-0.00728192;0.0804936;0.0229361
1276;1460;-9.78924;-29.6884;31.2607;0.00604871;0.0627914;0.0235393
1299;1460;-9.64244;-27.1066;28.7706;0.00519883;0.0608427;0.0224913
1322;1460;-9.80555;-24.8405;26.7058;0.00366479;0.0671626;0.025159
1345;1460;-9.6971;-22.575;24.5696;0.0058547;0.0545092;0.0200843
1368;1460;-9.75247;-20.3806;22.5938;0.0108643;0.0403308;0.0118165
1391;1460;-9.40089;-18.2578;20.5359;0.0149349;0.0398704;0.0122683
1414;1460;-9.25414;-16.2443;18.6954;0.00597202;0.0295706;0.00623376
1437;1460;-9.28189;-14.4747;17.1951;0.00908652;0.0415743;0.0121204
1460;1460;-8.95932;-12.8911;15.6987;0.0109797;0.0355779;0.00736272
1483;1460;-8.8649;-11.6589;14.6464;0.00230866;0.0276267;-0.00194181
1506;1460;-8.91409;-10.5232;13.7913;-0.00352091;0.0600329;-0.0065968
1529;1460;-9.04383;-10.422;13.7989;-0.0216866;0.0921684;-0.0195908
1552;1460;-9.927;-11.143;14.9235;-0.0410048;0.10989;-0.0241434
1575;1460;-11.005;-12.1687;16.407;-0.0413983;0.123508;-0.0198282
1598;1460;-11.9229;-13.251;17.8254;-0.0372119;0.124547;-0.0211363
1621;1460;-12.8266;-14.773;19.5643;-0.0416035;0.110987;-0.0294027
1644;1460;-14.0117;-16.6776;21.7823;-0.0467733;0.141273;-0.0402257
678;1483;20.5613;-17.0849;26.7332;-0.066703;0.131727;-0.0144084
701;1483;18.9148;-15.5164;24.4648;-0.0579393;0.16386;-0.0244179
724;1483;17.7302;-14.3915;22.8358;-0.0553587;0.169388;-0.032015
747;1483;16.2362;-13.2869;20.9799;-0.0549293;0.160659;-0.0386661
770;1483;15.1021;-12.8389;19.822;-0.0370086;0.176289;-0.0561806
793;1483;14.501;-13.1962;19.6066;-0.0299012;0.173779;-0.0628412
816;1483;13.702;-13.3954;19.162;-0.0360585;0.163465;-0.0528894
839;1483;12.8109;-13.3897;18.5311;-0.0362762;0.177455;-0.0538467
862;1483;11.9995;-13.8545;18.3286;-0.0323054;0.173335;-0.0592645
885;1483;11.28;-14.7243;18.5484;-0.0266784;0.190915;-0.064324
908;1483;10.717;-15.7105;19.0177;-0.0269356;0.214889;-0.0655113
931;1483;9.97525;-16.8081;19.5453;-0.0336779;0.229426;-0.0643625
954;1483;9.07656;-18.0986;20.2471;-0.0342155;0.248034;-0.0674978
977;1483;8.28097;-19.6723;21.3442;-0.0368491;0.270583;-0.0629385
1000;1483;7.25649;-20.9602;22.1808;-0.0500464;0.291066;-0.0501812
1023;1483;5.84846;-22.1375;22.897;-0.0627243;0.312996;-0.0409482
1046;1483;4.21845;-23.1559;23.537;-0.0630499;0.332283;-0.0348527
1069;1483;2.80166;-24.1858;24.3475;-0.0612681;0.342162;-0.0297991
1092;1483;1.26227;-25.1413;25.173;-0.059002;0.351905;-0.0165928
1115;1483;-0.0344552;-25.9698;25.9699;-0.0584639;0.356225;-0.00867781
1138;1483;-1.54544;-26.8756;26.92;-0.0661092;0.376118;0.000784298
1161;1483;-3.21136;-27.5219;27.7086;-0.0747294;0.388369;0.0174646
1184;1483;-5.13421;-27.8918;28.3604;-0.0747437;0.366167;0.0245525
1207;1483;-6.80474;-28.6894;29.4853;-0.0589884;0.327949;0.0246901
1230;1483;-7.96129;-29.4604;30.5171;-0.0553376;0.281279;0.036156
1253;1483;-9.42521;-28.8531;30.3535;-0.0422447;0.234661;0.0591675
1276;1483;-10.0135;-27.0503;28.8442;-0.0145569;0.203921;0.0723572
1299;1483;-10.2769;-24.85;26.8912;0.000854523;0.174246;0.070629
1322;1483;-10.2115;-22.3811;24.6006;0.00231976;0.163389;0.0668778
1345;1483;-10.3831;-20.425;22.9127;-0.00670769;0.146914;0.051908
1368;1483;-10.6676;-18.7262;21.5515;0.00127595;0.128053;0.0490033
1391;1483;-10.471;-16.7542;19.7571;0.00837298;0.11281;0.0455505
1414;1483;-10.426;-15.0991;18.3489;0.0164045;0.0934727;0.0444702
1437;1483;-9.87647;-12.9628;16.2966;0.0174887;0.0776318;0.0394371
1460;1483;-9.75147;-11.7084;15.2374;0.00434468;0.0700526;0.0259913
1483;1483;-9.74255;-10.5035;14.3262;0.00715269;0.0711393;0.0315638
1506;1483;-9.51036;-8.87472;13.008;0.00381311;0.0740223;0.0244152
1529;1483;-9.61045;-8.51183;12.8379;-0.00870541;0.089611;0.00724902
1552;1483;-9.91261;-8.81425;13.2646;-0.0161827;0.114363;0.00733167
1575;1483;-10.3688;-9.35165;13.963;-0.0260809;0.124058;0.00203978
1598;1483;-11.1595;-10.4826;15.3107;-0.0373259;0.123547;-0.0159255
1621;1483;-12.2227;-12.3785;17.396;-0.0476049;0.121531;-0.006318
1644;1483;-13.4539;-12.5702;18.4124;-0.0520625;0.168942;0.02245
678;1506;17.6443;-14.6458;22.9307;-0.0732617;0.16016;-0.0108961
701;1506;15.7501;-12.1893;19.916;-0.0648697;0.181777;-0.02586
724;1506;14.3895;-10.8615;18.0286;-0.0564385;0.183772;-0.0483767
747;1506;13.0144;-9.87641;16.3376;-0.0497911;0.169472;-0.0541383
770;1506;12.0104;-9.28014;15.1779;-0.0343685;0.165607;-0.0654355
793;1506;11.4039;-9.52161;14.8563;-0.0239002;0.173351;-0.0774048
816;1506;10.8935;-9.87587;14.7038;-0.0242592;0.170687;-0.0691597
839;1506;10.2722;-9.93478;14.2905;-0.022767;0.1665;-0.0683361
862;1506;9.82881;-10.5628;14.4284;-0.0203158;0.168384;-0.0691212
885;1506;9.31236;-11.1214;14.5054;-0.0243104;0.178298;-0.0620037
908;1506;8.68527;-11.5711;14.468;-0.0255066;0.195696;-0.0616127
931;1506;8.10913;-12.2643;14.7028;-0.0249477;0.21297;-0.0660511
954;1506;7.49154;-13.2502;15.2214;-0.0272913;0.228754;-0.0642811
977;1506;6.79212;-14.2474;15.7836;-0.0335898;0.257466;-0.0593148
1000;1506;5.88382;-15.0314;16.142;-0.0368208;0.273164;-0.0521584
1023;1506;5.03462;-15.9136;16.691;-0.0435311;0.288709;-0.0449392
1046;1506;3.80125;-16.774;17.1993;-0.0479857;0.301188;-0.036643
1069;1506;2.73797;-17.6288;17.8402;-0.0440707;0.318408;-0.026059
1092;1506;1.69817;-18.3716;18.4499;-0.0448253;0.331484;-0.0149716
1115;1506;0.607407;-18.9598;18.9695;-0.0483907;0.341123;-0.00709928
1138;1506;-0.597976;-19.4597;19.4689;-0.050248;0.358603;0.000258052
1161;1506;-1.77983;-20.0899;20.1686;-0.0493403;0.365482;0.01051
1184;1506;-2.93988;-20.5379;20.7473;-0.0515337;0.36682;0.0185976
1207;1506;-4.23361;-21.3694;21.7847;-0.0542578;0.373855;0.0193247
1230;1506;-5.54045;-22.2323;22.9122;-0.0584948;0.384024;0.0314353
1253;1506;-7.01798;-22.2961;23.3745;-0.0485225;0.36893;0.0664429
1276;1506;-7.84301;-21.143;22.5508;-0.0313861;0.333654;0.0846837
1299;1506;-8.56086;-19.7002;21.4799;-0.0169061;0.297519;0.0898786
1322;1506;-8.74631;-17.8656;19.8917;-0.00825351;0.261817;0.0875454
1345;1506;-9.07236;-16.2553;18.6157;-0.0110153;0.23536;0.0806156
1368;1506;-9.35742;-14.8271;17.533;-0.00133105;0.216711;0.0785292
1391;1506;-9.2267;-13.3325;16.2138;0.00312184;0.182269;0.0713286
1414;1506;-9.29301;-12.1287;15.2796;-0.000295932;0.160519;0.0646151
1437;1506;-9.29787;-11.0325;14.428;0.0034788;0.123128;0.0571188
1460;1506;-9.19332;-9.77482;13.4188;0.00826061;0.117237;0.0599387
1483;1506;-8.98888;-8.49543;12.3682;0.0100621;0.111698;0.0605114
1506;1506;-8.8022;-7.23581;11.3945;0.0130292;0.0908017;0.0537723
1529;1506;-8.43729;-6.47339;10.6345;0.0113477;0.0968345;0.0468087
1552;1506;-8.29514;-6.17909;10.3436;-0.00993696;0.104823;0.0324357
1575;1506;-8.89801;-6.82117;11.2117;-0.0341963;0.107325;0.0151547
1598;1506;-9.93016;-7.91991;12.7017;-0.0427262;0.120185;0.00418628
1621;1506;-10.9901;-9.51926;14.5396;-0.0300127;0.116208;0.017537
1644;1506;-11.3614;-9.53683;14.8335;-0.0160134;0.0465886;0.0372912
678;1529;13.3743;-10.7194;17.14;-0.0668973;0.285932;-0.0380147
701;1529;11.6428;-8.29614;14.2962;-0.0645816;0.193145;-0.0482119
724;1529;10.151;-7.13478;12.4075;-0.0536046;0.182743;-0.070745
747;1529;9.07178;-6.54339;11.1854;-0.0362309;0.162683;-0.0746983
770;1529;8.4428;-6.18439;10.4655;-0.0250041;0.14781;-0.0756829
793;1529;7.9057;-6.22332;10.0613;-0.0167202;0.15592;-0.0815062
816;1529;7.66628;-6.46222;10.0266;-0.0155725;0.161101;-0.0786848
839;1529;7.1823;-6.57919;9.74018;-0.0164791;0.155725;-0.0741291
862;1529;6.89963;-6.91499;9.76842;-0.0117938;0.17028;-0.0763729
885;1529;6.63003;-7.34889;9.89765;-0.0133429;0.177698;-0.07104
908;1529;6.27603;-7.63223;9.88127;-0.0180013;0.183805;-0.0667849
931;1529;5.78912;-8.03796;9.90569;-0.0175807;0.191975;-0.0668891
954;1529;5.44787;-8.68273;10.2503;-0.0189715;0.212395;-0.062786
977;1529;4.89414;-9.15574;10.3817;-0.0218091;0.233275;-0.0588193
1000;1529;4.41886;-9.82897;10.7766;-0.022948;0.242542;-0.0528701
1023;1529;3.80891;-10.3997;11.0752;-0.0310264;0.256248;-0.0455086
1046;1529;2.95492;-10.9405;11.3325;-0.0292941;0.273835;-0.0342928
1069;1529;2.43124;-11.3354;11.5932;-0.0284656;0.292199;-0.0254061
1092;1529;1.61761;-11.8226;11.9328;-0.0353762;0.305705;-0.0201077
1115;1529;0.763317;-12.3125;12.3362;-0.0335362;0.314435;-0.0108902
1138;1529;0.0410639;-12.6171;12.6171;-0.031158;0.325593;-0.00191474
1161;1529;-0.699168;-13.0536;13.0723;-0.0338414;0.336991;0.00547153
1184;1529;-1.55037;-13.4307;13.5199;-0.0392438;0.346891;0.0106656
1207;1529;-2.55197;-14.0258;14.2561;-0.0427911;0.363131;0.0177701
1230;1529;-3.57465;-14.4526;14.8881;-0.041354;0.389495;0.0343022
1253;1529;-4.49701;-14.4128;15.0981;-0.0390108;0.394866;0.0597049
1276;1529;-5.40995;-13.8318;14.8521;-0.0327243;0.373065;0.076606
1299;1529;-6.05326;-12.9081;14.257;-0.0193332;0.337717;0.0868076
1322;1529;-6.35696;-11.7317;13.3433;-0.0105725;0.301227;0.086592
1345;1529;-6.59253;-10.7683;12.6261;-0.0112973;0.272085;0.085158
1368;1529;-6.92151;-9.78;11.9815;-0.0094611;0.240402;0.0813933
1391;1529;-7.05934;-9.12841;11.5396;-0.00369656;0.213087;0.0764488
1414;1529;-7.11474;-8.33211;10.9564;-0.00367212;0.191677;0.0768543
1437;1529;-7.25154;-7.67741;10.5607;0.00162443;0.175917;0.079139
1460;1529;-7.07008;-6.66959;9.71954;0.00634231;0.155034;0.0818316
1483;1529;-7.00306;-5.69796;9.02826;0.00679484;0.128372;0.0756758
1506;1529;-6.79066;-4.94601;8.40096;0.0116279;0.111796;0.0728521
1529;1529;-6.49074;-4.35138;7.81436;0.00614591;0.0951363;0.0596876
1552;1529;-6.51283;-4.33602;7.82419;-0.0096436;0.0952207;0.0476998
1575;1529;-6.93843;-4.77069;8.42029;-0.0234279;0.106523;0.0437718
1598;1529;-7.61544;-5.37423;9.3208;-0.0360799;0.123722;0.0292278
1621;1529;-8.70923;-7.43294;11.4499;-0.0425782;0.13295;-0.0024038
1644;1529;-9.92955;-10.6042;14.5274;-0.0421447;0.0897527;-0.0263424
678;1552;7.39576;-3.89165;8.35716;-0.0370215;0.237641;-0.148808
701;1552;6.50829;-4.82288;8.10049;-0.0433378;0.185889;-0.110647
724;1552;5.35704;-3.87297;6.61043;-0.0370219;0.158849;-0.0836373
747;1552;4.75472;-3.56722;5.94411;-0.0184921;0.141725;-0.0854579
770;1552;4.49652;-3.46242;5.67513;-0.0141815;0.129144;-0.0808012
793;1552;4.09713;-3.34438;5.2888;-0.0117883;0.126427;-0.0779363
816;1552;3.95102;-3.43944;5.23835;-0.0051176;0.130828;-0.0795648
839;1552;3.86011;-3.64794;5.31112;-0.00730957;0.131445;-0.074006
862;1552;3.61297;-3.66676;5.14769;-0.00717234;0.142451;-0.0723864
885;1552;3.5284;-3.88082;5.24503;-0.00796961;0.150775;-0.0710876
908;1552;3.24327;-4.05243;5.19047;-0.00930563;0.157511;-0.0688256
931;1552;3.09557;-4.38201;5.36512;-0.00615716;0.163991;-0.0632679
954;1552;2.95667;-4.53005;5.40955;-0.00912303;0.181823;-0.057896
977;1552;2.67292;-4.69339;5.40115;-0.0108425;0.195296;-0.0559237
1000;1552;2.45187;-5.07915;5.63999;-0.0118191;0.20577;-0.0528714
1023;1552;2.12024;-5.4163;5.81651;-0.0151191;0.212598;-0.0441762
1046;1552;1.74823;-5.58433;5.85159;-0.013926;0.227839;-0.0330297
1069;1552;1.47396;-5.74112;5.92731;-0.0146928;0.235585;-0.0289688
1092;1552;1.06558;-5.98204;6.0762;-0.0183328;0.242653;-0.0220948
1115;1552;0.619888;-6.25127;6.28193;-0.0185315;0.254668;-0.012122
1138;1552;0.203533;-6.35581;6.35907;-0.016961;0.268184;-0.00491267
1161;1552;-0.168361;-6.59578;6.59793;-0.0172861;0.282229;0.00185792
1184;1552;-0.600062;-6.71677;6.74352;-0.0204542;0.285894;0.00965695
1207;1552;-1.121;-7.01142;7.10046;-0.0237652;0.299641;0.0204646
1230;1552;-1.70745;-6.99787;7.20316;-0.0223141;0.315122;0.0349053
1253;1552;-2.1592;-6.949;7.27673;-0.0191468;0.317315;0.0500366
1276;1552;-2.59869;-6.58469;7.07893;-0.0216775;0.305358;0.0603259
1299;1552;-3.17073;-6.40296;7.14503;-0.0174665;0.280508;0.0684218
1322;1552;-3.41479;-5.87972;6.7994;-0.00869701;0.247964;0.0755134
1345;1552;-3.58453;-5.35763;6.44617;-0.00817274;0.228629;0.0734034
1368;1552;-3.79849;-5.12723;6.38099;-0.00654456;0.203854;0.0758605
1391;1552;-3.89193;-4.65784;6.06981;-0.00199671;0.191163;0.0782708
1414;1552;-3.89798;-4.29494;5.80007;-0.000998294;0.174851;0.0796281
1437;1552;-3.94556;-3.81752;5.49007;-0.000881422;0.167174;0.0822943
