x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-6.84833;-13.2878;14.9488;-0.028548;0.0631284;-0.0109978
1598;1345;-7.53119;-13.8232;15.7417;-0.0283825;0.0672778;-0.00486578
1621;1345;-8.18612;-14.3704;16.5385;-0.0209394;0.063692;0.000864746
1644;1345;-8.51392;-14.7339;17.0169;-0.0140256;0.0187936;-0.00104597
678;1368;14.0878;-15.8342;21.194;-0.0310569;0.0500583;0.00356055
701;1368;13.3615;-15.6901;20.6085;-0.029488;0.0622487;0.00696518
724;1368;12.708;-15.3387;19.919;-0.028076;0.0669993;0.00668434
747;1368;12.0482;-15.1555;19.361;-0.0279025;0.0659716;0.00405984
770;1368;11.4057;-15.1723;18.9813;-0.0257411;0.0703898;-0.000141478
793;1368;10.848;-15.3608;18.8051;-0.0243693;0.0794042;-0.00476005
816;1368;10.2672;-15.7341;18.7877;-0.0285887;0.0808449;-0.00752941
839;1368;9.506;-16.182;18.7676;-0.0287555;0.0801301;-0.0102491
862;1368;8.90739;-16.9833;19.1774;-0.0274341;0.0892706;-0.017055
885;1368;8.19478;-17.8588;19.6492;-0.0324536;0.0994751;-0.0201145
908;1368;7.34337;-19.0081;20.3773;-0.0374126;0.109189;-0.027979
931;1368;6.3595;-20.5323;21.4946;-0.0365455;0.11652;-0.0341257
954;1368;5.49718;-22.4404;23.104;-0.0424366;0.132876;-0.0416774
977;1368;4.18036;-24.5499;24.9032;-0.0549837;0.141318;-0.0354098
1000;1368;2.72143;-26.31;26.4504;-0.0511417;0.119061;-0.0267392
1023;1368;1.64502;-27.7735;27.8222;-0.0354401;0.0835058;-0.0123108
1046;1368;1.0493;-27.3381;27.3582;-0.0189438;0.0662553;-0.000318171
1069;1368;0.749325;-26.577;26.5876;-0.00982497;0.0447479;-0.00655387
1092;1368;0.564885;-25.679;25.6853;-0.00602203;0.0152038;-0.00559666
1115;1368;0.414803;-24.3013;24.3049;-0.00459892;0.0117873;-0.000507393
1138;1368;0.267504;-22.8848;22.8863;-0.00139289;0.0119708;-0.00580148
1161;1368;0.273437;-21.6384;21.6402;-0.00192554;0.0108588;-0.000165735
1184;1368;0.101244;-20.2165;20.2168;-0.00141822;0.00933392;0.00353828
1207;1368;0.11455;-18.7075;18.7078;0.00675041;0.00539692;0.00350724
1230;1368;0.304321;-17.0791;17.0818;0.0025145;0.00400327;0.00159076
1253;1368;0.140446;-15.8338;15.8344;-0.00144254;0.00196712;-0.00264288
1276;1368;0.162212;-14.443;14.4439;0.000608947;0.00585607;0.000918546
1299;1368;0.0878697;-13.1114;13.1117;-0.00167375;0.00382724;-0.00170004
1322;1368;0.0149085;-11.9039;11.9039;-0.00280586;0.0106335;-0.00229704
1345;1368;-0.0962566;-10.8683;10.8688;-0.00222208;0.0160479;-0.00183474
1368;1368;-0.130211;-9.92251;9.92337;-0.00721994;0.0303805;-0.00179939
1391;1368;-0.458195;-9.25202;9.26336;-0.0156375;0.0501931;0.00256015
1414;1368;-0.874822;-8.59139;8.63581;-0.0236848;0.0622484;0.00174144
1437;1368;-1.56589;-8.58355;8.72522;-0.0316672;0.0735488;-0.000438591
1460;1368;-2.35613;-8.85626;9.16432;-0.0427632;0.0767933;-0.00478538
1483;1368;-3.5836;-9.34784;10.0112;-0.0404442;0.0890663;-0.00193492
1506;1368;-4.26076;-9.5189;10.429;-0.0305317;0.0831953;-0.00683964
1529;1368;-5.02125;-10.3412;11.4958;-0.0356089;0.0789597;-0.0111363
1552;1368;-5.95871;-11.141;12.6344;-0.0382012;0.0741758;-0.00771709
1575;1368;-6.84139;-11.9137;13.7383;-0.0269908;0.0675401;-0.0065384
1598;1368;-7.23431;-12.3673;14.3278;-0.0149454;0.0652693;-0.00188278
1621;1368;-7.5428;-12.8018;14.8586;-0.0380218;0.0683992;-0.0093795
1644;1368;-9.0475;-13.985;16.6564;-0.0619584;0.0741158;-0.0291585
678;1391;14.0148;-14.7562;20.3509;-0.0339613;0.0507026;0.00806183
701;1391;13.2136;-14.2253;19.4154;-0.030201;0.0649974;0.00638377
724;1391;12.5947;-13.8505;18.7206;-0.0237811;0.0630728;0.00217183
747;1391;12.1043;-13.8031;18.3586;-0.0253151;0.0634567;-0.000423204
770;1391;11.4148;-13.7046;17.8358;-0.0279226;0.0716253;-0.00162546
793;1391;10.8012;-13.6591;17.4137;-0.0262474;0.0812006;-0.0077667
816;1391;10.1909;-13.8655;17.2077;-0.0264408;0.0875454;-0.0145739
839;1391;9.5626;-14.3801;17.2694;-0.026692;0.0872558;-0.0158328
862;1391;8.93368;-14.9239;17.3935;-0.0269417;0.0935434;-0.0182952
885;1391;8.28763;-15.6661;17.7232;-0.032317;0.0976659;-0.0216595
908;1391;7.38774;-16.6765;18.2396;-0.0319732;0.100389;-0.0273524
931;1391;6.72914;-18.0414;19.2555;-0.0325336;0.112159;-0.0287085
954;1391;5.77614;-19.5027;20.34;-0.0378297;0.128744;-0.0342708
977;1391;4.83649;-21.2734;21.8163;-0.0417274;0.15075;-0.038534
1000;1391;3.65285;-23.2767;23.5616;-0.0518011;0.155476;-0.0319971
1023;1391;2.23543;-24.9216;25.0217;-0.0612905;0.158178;-0.0113073
1046;1391;0.705925;-25.0235;25.0335;-0.0544839;0.12913;0.00105724
1069;1391;-0.343181;-25.0059;25.0083;-0.0348426;0.094999;-0.00764568
1092;1391;-0.926039;-25.1765;25.1935;-0.0175003;0.0535846;-0.00785328
1115;1391;-1.16598;-24.0267;24.055;-0.00956972;0.0349742;0.00206667
1138;1391;-1.43798;-22.659;22.7046;0.00256951;0.0218976;-0.00237351
1161;1391;-1.12245;-21.406;21.4354;0.0056636;0.0118903;-0.00406729
1184;1391;-1.2552;-19.9909;20.0303;-0.00294022;0.00846786;0.000698386
1207;1391;-1.34191;-18.6313;18.6796;0.00241862;0.00601949;0.00120296
1230;1391;-1.23243;-17.1378;17.182;0.0026089;0.000978821;-0.00223468
1253;1391;-1.30714;-15.8311;15.885;0.00277348;0.00685958;0.00324356
1276;1391;-1.1873;-14.3839;14.4329;0.0023121;0.00900917;0.00216549
1299;1391;-1.27484;-13.2211;13.2824;-0.000510581;0.00159161;-0.00197665
1322;1391;-1.27845;-11.8907;11.9592;0.000444912;0.000222756;-0.00287296
1345;1391;-1.3226;-10.7163;10.7976;-0.000653032;0.00537425;-0.00170902
1368;1391;-1.36358;-9.64085;9.7368;-0.00137648;0.00878117;-0.00300972
1391;1391;-1.43419;-8.61182;8.73043;-0.00501541;0.0156793;-0.00311272
1414;1391;-1.63322;-7.76774;7.93758;-0.00857202;0.0212591;-0.0070109
1437;1391;-1.84774;-7.3475;7.57627;-0.0151217;0.0408526;-0.00731726
1460;1391;-2.33715;-7.24699;7.61454;-0.0291536;0.0614885;-0.00370739
1483;1391;-3.20931;-7.166;7.85183;-0.0359948;0.0863789;8.35691e-05
1506;1391;-4.02773;-7.83492;8.80958;-0.0269473;0.0758707;-0.00924516
1529;1391;-4.48926;-8.6067;9.70715;-0.0239378;0.071903;-0.00854677
1552;1391;-5.16787;-9.34745;10.6809;-0.0342285;0.0694777;-0.00913901
1575;1391;-6.1234;-10.2847;11.9696;-0.0331843;0.0682866;-0.00705095
1598;1391;-6.74835;-10.9192;12.8362;-0.0247619;0.0668487;-0.00209669
1621;1391;-7.28917;-11.3331;13.4748;-0.0408589;0.0629056;-0.000681758
1644;1391;-8.67102;-11.4426;14.3569;-0.0582642;0.103774;0.0133374
678;1414;13.7019;-13.5597;19.2771;-0.0305817;0.0556387;0.0101553
701;1414;12.9742;-12.7931;18.2207;-0.0265159;0.0653889;0.00198066
724;1414;12.4536;-12.5241;17.662;-0.0241043;0.066272;-0.00276963
747;1414;11.8493;-12.3241;17.0964;-0.0290655;0.0792235;-0.00417877
770;1414;11.0933;-11.9888;16.3338;-0.0332057;0.0813084;-0.00359503
793;1414;10.2921;-11.7692;15.6346;-0.0299852;0.0824062;-0.00972736
816;1414;9.69252;-11.8726;15.3266;-0.0236455;0.0848154;-0.0172877
839;1414;9.18773;-12.3306;15.3772;-0.0228676;0.0881218;-0.0200548
862;1414;8.61733;-12.8655;15.4848;-0.0226758;0.0931148;-0.0221112
885;1414;8.11554;-13.5665;15.8086;-0.0247073;0.0965642;-0.0263707
908;1414;7.43279;-14.6014;16.3844;-0.0258476;0.103071;-0.0281423
931;1414;6.86293;-15.6363;17.0761;-0.0296963;0.11457;-0.0276903
954;1414;5.98867;-16.8594;17.8914;-0.038748;0.121832;-0.0283321
977;1414;4.97709;-18.0776;18.7502;-0.039879;0.142153;-0.0326378
1000;1414;4.02731;-19.6577;20.066;-0.0467764;0.167859;-0.0328577
1023;1414;2.6745;-21.0065;21.1761;-0.0574782;0.179203;-0.0175519
1046;1414;1.25253;-21.7393;21.7754;-0.0520318;0.156737;-0.00405775
1069;1414;0.192995;-22.4001;22.4009;-0.0517071;0.138671;-0.00508741
1092;1414;-1.21922;-23.3098;23.3416;-0.0469745;0.125081;0.000979783
1115;1414;-2.02279;-22.7822;22.8718;-0.0295801;0.096805;0.011319
1138;1414;-2.62055;-21.9771;22.1328;-0.0157818;0.0626453;0.00294798
1161;1414;-2.7824;-21.1951;21.377;0.000571058;0.0305358;-0.0035148
1184;1414;-2.64074;-19.9097;20.0841;0.00482963;0.0191798;0.00109678
1207;1414;-2.63863;-18.5134;18.7005;0.000623697;0.0143016;0.000678553
1230;1414;-2.69596;-17.132;17.3428;0.00881452;0.00684132;0.00095001
1253;1414;-2.32742;-15.5851;15.7579;0.0115554;0.00702638;0.00476062
1276;1414;-2.26673;-14.094;14.2752;-0.00430101;0.00604896;-0.000281962
1299;1414;-2.59228;-13.1163;13.37;-0.00945772;0.00605616;-0.00411468
1322;1414;-2.75307;-11.977;12.2894;0.00303953;0.00127053;-0.00367416
1345;1414;-2.51677;-10.6852;10.9776;0.0061509;0.00351972;-0.00212767
1368;1414;-2.53297;-9.58259;9.91171;-0.00201783;0.00618218;-0.00272875
1391;1414;-2.6576;-8.58814;8.98994;-0.00550594;0.00417602;-0.00433242
1414;1414;-2.82719;-7.66424;8.16906;-0.00228501;0.00892831;-0.00110613
1437;1414;-2.79937;-6.75713;7.31405;-0.00113875;0.0167125;-0.00396527
1460;1414;-2.9058;-6.11288;6.76838;-0.00215213;0.0304064;-0.00205015
1483;1414;-2.91469;-5.53712;6.2574;-0.0138078;0.0458459;-0.00452928
1506;1414;-3.54542;-6.15724;7.10505;-0.0262803;0.061437;-0.0156907
1529;1414;-4.16904;-7.15214;8.27853;-0.0297211;0.0610311;-0.0190954
1552;1414;-4.97409;-8.05881;9.47027;-0.0336631;0.0624179;-0.0156464
1575;1414;-5.77832;-8.88455;10.5983;-0.0277136;0.0668018;-0.00856389
1598;1414;-6.28714;-9.39784;11.307;-0.0265205;0.0646106;-0.00657794
1621;1414;-7.02869;-9.99652;12.2202;-0.0257229;0.0547374;0.00574984
1644;1414;-7.48606;-9.46041;12.064;-0.0194162;0.0299439;0.0284145
678;1437;13.3106;-12.2694;18.1028;-0.0434022;0.0608247;0.00856079
701;1437;12.2691;-11.319;16.6928;-0.0313982;0.0647517;-0.000893545
724;1437;11.8219;-10.9029;16.082;-0.0245412;0.074763;-0.00597354
747;1437;11.1145;-10.3026;15.1551;-0.0291628;0.0906587;-0.0105384
770;1437;10.4533;-10.1146;14.5456;-0.0292288;0.0825792;-0.0153245
793;1437;9.74889;-10.024;13.9829;-0.0272289;0.0769488;-0.0146206
816;1437;9.18324;-10.1269;13.6707;-0.0208758;0.0807297;-0.0194517
839;1437;8.77588;-10.4971;13.6823;-0.0204121;0.0835297;-0.0211078
862;1437;8.22904;-10.8284;13.6004;-0.0219876;0.094081;-0.0232112
885;1437;7.74354;-11.4231;13.8003;-0.0246124;0.0950551;-0.0261483
908;1437;7.06286;-12.1583;14.0608;-0.0221582;0.103155;-0.027486
931;1437;6.68354;-13.0428;14.6555;-0.0240333;0.113589;-0.0325835
954;1437;5.89708;-14.2038;15.3793;-0.0346245;0.122677;-0.0294926
977;1437;5.0125;-15.1432;15.9513;-0.0388193;0.129062;-0.0235667
1000;1437;4.03398;-16.1144;16.6116;-0.0396271;0.148676;-0.0266508
1023;1437;3.09856;-17.3153;17.5903;-0.0421099;0.160767;-0.0203709
1046;1437;1.99902;-18.3202;18.429;-0.0431081;0.161222;-0.0106551
1069;1437;1.03724;-19.0353;19.0635;-0.0499522;0.164049;-0.00462966
1092;1437;-0.382536;-19.7465;19.7502;-0.055428;0.172651;0.00670668
1115;1437;-1.59358;-19.7724;19.8365;-0.0526763;0.151181;0.0121418
1138;1437;-2.87328;-19.8835;20.09;-0.0420938;0.119349;0.00535951
1161;1437;-3.57357;-20.0856;20.401;-0.0214154;0.0904375;0.0064664
1184;1437;-3.87451;-19.1902;19.5774;-0.0103035;0.0654903;0.0088924
1207;1437;-4.09512;-18.0594;18.5179;-0.00298206;0.0426567;0.00195952
1230;1437;-4.06856;-16.911;17.3936;0.00571519;0.0212431;0.00223177
1253;1437;-3.89937;-15.5816;16.0622;0.00964194;0.00654688;-0.00172036
1276;1437;-3.7078;-14.1752;14.6521;0.00357456;1.89713e-05;-0.00441563
1299;1437;-3.80677;-13.0126;13.558;-0.00602606;0.00770694;-0.00233763
1322;1437;-4.04173;-11.9153;12.5821;-0.000790115;0.00797215;-0.000209298
1345;1437;-3.90508;-10.627;11.3218;0.00829379;0.004429;-0.000211115
1368;1437;-3.72907;-9.41783;10.1292;0.003996;0.00418396;-0.00438041
1391;1437;-3.77159;-8.4793;9.28027;0.00406292;0.00471416;-0.00184217
1414;1437;-3.58665;-7.39998;8.22337;0.000377775;0.00634406;-0.000687843
1437;1437;-3.79158;-6.62546;7.63366;-0.0037726;0.00607148;-0.00475777
1460;1437;-3.78537;-5.89108;7.00242;0.00504989;0.00891638;-0.000899379
1483;1437;-3.58488;-5.1048;6.23782;0.000867568;0.0100801;-0.0083664
1506;1437;-3.75242;-5.09146;6.32484;-0.0136451;0.0340334;-0.0180499
1529;1437;-4.22353;-5.8808;7.24031;-0.0210595;0.0524337;-0.0199609
1552;1437;-4.75562;-6.56239;8.10437;-0.026182;0.0605407;-0.0162076
1575;1437;-5.46699;-7.31252;9.13022;-0.0294602;0.0625638;-0.0144553
1598;1437;-6.15586;-8.04096;10.1268;-0.0254037;0.058825;-0.0148699
1621;1437;-6.67837;-8.8844;11.1145;-0.0199304;0.0530569;-0.0168791
1644;1437;-7.12951;-10.1103;12.3713;-0.0180021;0.0064401;-0.0249902
678;1460;12.4189;-10.859;16.4969;-0.0429529;0.0662787;-0.0020267
701;1460;11.3892;-9.93086;15.1108;-0.0345211;0.0719224;-0.00451905
724;1460;10.7728;-9.23345;14.1884;-0.0298488;0.0771301;-0.00630944
747;1460;9.96749;-8.36283;13.0111;-0.0306833;0.0787792;-0.0153033
770;1460;9.33057;-8.36654;12.5323;-0.0224594;0.0816726;-0.0248097
793;1460;8.92249;-8.37512;12.2374;-0.0203443;0.0757643;-0.0200189
816;1460;8.38499;-8.3152;11.8089;-0.0202983;0.075319;-0.0222703
839;1460;7.97825;-8.65124;11.7685;-0.0197555;0.0863841;-0.0244807
862;1460;7.4651;-8.73745;11.4922;-0.0180207;0.0911785;-0.0274015
885;1460;7.13559;-9.3937;11.7965;-0.0168103;0.0955529;-0.0332116
908;1460;6.66515;-10.0845;12.088;-0.0216125;0.101248;-0.0280791
931;1460;6.11193;-10.6839;12.3086;-0.0222822;0.109553;-0.0301825
954;1460;5.60534;-11.5269;12.8176;-0.0241563;0.12303;-0.031563
977;1460;4.95098;-12.4812;13.4273;-0.0325197;0.126849;-0.0261202
1000;1460;4.05039;-13.2631;13.8677;-0.0332081;0.135;-0.0207064
1023;1460;3.36656;-14.1304;14.5259;-0.0368031;0.150625;-0.018227
1046;1460;2.29662;-14.8507;15.0273;-0.0398573;0.162714;-0.0132746
1069;1460;1.47667;-15.4038;15.4744;-0.041296;0.168864;-0.00889686
1092;1460;0.341641;-15.9785;15.9822;-0.0455224;0.173887;3.14797e-05
1115;1460;-0.676558;-16.3037;16.3178;-0.0440968;0.166742;0.00597418
1138;1460;-1.74109;-16.7881;16.8781;-0.0478914;0.159218;0.0093304
1161;1460;-2.94435;-17.2081;17.4581;-0.0477229;0.156083;0.0146283
1184;1460;-3.99194;-17.0085;17.4707;-0.0402751;0.131121;0.0165797
1207;1460;-4.83953;-16.6419;17.3313;-0.0216888;0.0971124;0.0125936
1230;1460;-5.00756;-16.2219;16.9772;-0.00767224;0.0625308;0.0114951
1253;1460;-5.21141;-15.3748;16.2341;-0.00386256;0.0413193;0.00957516
1276;1460;-5.23071;-14.1888;15.1222;0.00396412;0.0314537;0.0100357
1299;1460;-5.09953;-12.831;13.8072;0.00262136;0.0286983;0.00889692
1322;1460;-5.17883;-11.6753;12.7723;0.00287473;0.0336766;0.0101365
1345;1460;-5.02391;-10.55;11.6851;0.00326725;0.0262799;0.00721884
1368;1460;-5.08193;-9.46091;10.7394;0.00495709;0.0170597;0.00231029
1391;1460;-4.84538;-8.42361;9.71776;0.00811741;0.018672;0.00362495
1414;1460;-4.75526;-7.41351;8.80753;0.00266504;0.0132473;0.000439257
1437;1460;-4.76223;-6.52033;8.07425;0.00591438;0.0207891;0.00469273
1460;1460;-4.51454;-5.73243;7.2967;0.00640075;0.0172366;0.00229356
1483;1460;-4.49045;-5.10248;6.79702;0.00242839;0.0109332;-0.00330591
1506;1460;-4.41626;-4.62545;6.39517;0.000557263;0.0262578;-0.00794152
1529;1460;-4.46581;-4.80122;6.55707;-0.0113799;0.0435689;-0.014562
1552;1460;-4.94858;-5.3535;7.29029;-0.0225238;0.0526766;-0.0165848
1575;1460;-5.53239;-6.09203;8.22922;-0.0218147;0.0584836;-0.0132387
1598;1460;-5.98549;-6.76805;9.03508;-0.0179578;0.0585322;-0.0113138
1621;1460;-6.3919;-7.62161;9.94713;-0.0271108;0.0524841;-0.0216185
1644;1460;-7.31425;-9.16543;11.7262;-0.0370451;0.0832744;-0.0371791
678;1483;11.0496;-9.36765;14.4861;-0.0417168;0.0653462;-0.00404845
701;1483;10.0368;-8.17232;12.9431;-0.0326126;0.0787286;-0.0100281
724;1483;9.4865;-7.53735;12.1163;-0.0282526;0.0811882;-0.0173095
747;1483;8.69931;-6.87026;11.0851;-0.0287982;0.0738914;-0.0201413
770;1483;8.13131;-6.55403;10.4438;-0.0190903;0.0813529;-0.0278983
793;1483;7.81228;-6.69975;10.2917;-0.0158916;0.0792641;-0.0320215
816;1483;7.39363;-6.81622;10.0562;-0.0186977;0.0741062;-0.0262874
839;1483;6.94399;-6.71538;9.65999;-0.0196014;0.0826939;-0.0256086
862;1483;6.48295;-6.84018;9.42426;-0.0174863;0.0769686;-0.0283995
885;1483;6.12935;-7.24566;9.49044;-0.0131041;0.0851641;-0.0315595
908;1483;5.86744;-7.72959;9.7043;-0.0139626;0.097349;-0.0318196
931;1483;5.47102;-8.26722;9.91357;-0.018889;0.104505;-0.0301943
954;1483;4.97593;-8.86358;10.1648;-0.0196487;0.112961;-0.0311917
977;1483;4.53722;-9.63985;10.6543;-0.0208207;0.123937;-0.0287702
1000;1483;3.98587;-10.275;11.0211;-0.0275017;0.133704;-0.0228316
1023;1483;3.23808;-10.8422;11.3154;-0.0366553;0.143409;-0.0184623
1046;1483;2.25428;-11.3623;11.5838;-0.0359039;0.150961;-0.0141151
1069;1483;1.54464;-11.834;11.9344;-0.0326422;0.15374;-0.011715
1092;1483;0.716328;-12.3547;12.3754;-0.033669;0.158861;-0.00382655
1115;1483;-0.0391021;-12.6759;12.676;-0.0339458;0.160667;0.00155472
1138;1483;-0.878919;-13.1025;13.1319;-0.0393629;0.168784;0.00560151
1161;1483;-1.89317;-13.4194;13.5523;-0.0439057;0.1734;0.0151309
1184;1483;-2.94694;-13.5177;13.8352;-0.0403404;0.165333;0.0208396
1207;1483;-3.78941;-13.7913;14.3024;-0.0301039;0.146117;0.0179599
1230;1483;-4.35729;-14.1202;14.7772;-0.0289118;0.12403;0.0212422
1253;1483;-5.13919;-13.7347;14.6647;-0.0220165;0.10293;0.0299749
1276;1483;-5.4014;-12.7807;13.8752;-0.00836522;0.088951;0.032558
1299;1483;-5.56909;-11.7438;12.9974;1.05537e-06;0.0761393;0.0309302
1322;1483;-5.46235;-10.4126;11.7584;0.00255915;0.070828;0.0300911
1345;1483;-5.50806;-9.46082;10.9474;-0.00378278;0.06291;0.0201057
1368;1483;-5.66945;-8.67993;10.3674;0.000732406;0.0546994;0.0198764
1391;1483;-5.5096;-7.66051;9.43605;0.00516056;0.0482961;0.0189781
1414;1483;-5.46959;-6.83264;8.75223;0.0105535;0.0401933;0.0195994
1437;1483;-5.0682;-5.69626;7.62456;0.0107614;0.0317911;0.0171355
1460;1483;-5.00873;-5.12091;7.16317;0.00165647;0.0284643;0.00805437
1483;1483;-5.00449;-4.62627;6.81522;0.00508018;0.0274887;0.0117729
1506;1483;-4.79148;-3.91049;6.18468;0.00433237;0.0296439;0.00732448
1529;1483;-4.81099;-3.92209;6.20713;-0.0029509;0.0394286;-0.000766148
1552;1483;-4.92833;-4.20024;6.47537;-0.00792493;0.0529345;2.15808e-05
1575;1483;-5.18359;-4.69748;6.99542;-0.0134806;0.0593939;-0.00194537
1598;1483;-5.56925;-5.42651;7.77584;-0.0195997;0.0591284;-0.00989949
1621;1483;-6.13158;-6.53345;8.96004;-0.0349784;0.0578143;-0.00199244
1644;1483;-7.21871;-6.42722;9.66535;-0.0461391;0.105435;0.0187275
678;1506;9.37526;-8.0401;12.3507;-0.0393742;0.0726543;-0.00514986
701;1506;8.39952;-6.53206;10.6405;-0.0347182;0.0848619;-0.0125747
724;1506;7.68959;-5.73514;9.59279;-0.0300557;0.0870579;-0.0268239
747;1506;6.97478;-5.17185;8.68307;-0.024782;0.0783828;-0.0300065
770;1506;6.52629;-4.84461;8.1279;-0.01637;0.0759247;-0.035425
793;1506;6.21489;-4.93713;7.93726;-0.0127136;0.0790301;-0.0406983
816;1506;5.93706;-5.08487;7.81695;-0.0132528;0.0791018;-0.0357901
839;1506;5.60103;-5.04974;7.54131;-0.0119187;0.0763268;-0.0358762
862;1506;5.38462;-5.36739;7.60283;-0.00929594;0.0729381;-0.0353756
885;1506;5.1672;-5.66906;7.67061;-0.01199;0.0769522;-0.031424
908;1506;4.82729;-5.83904;7.57609;-0.0132759;0.086242;-0.031161
931;1506;4.55007;-6.12876;7.63314;-0.0128234;0.0944661;-0.0329355
954;1506;4.22697;-6.61375;7.84914;-0.0147283;0.100901;-0.031942
977;1506;3.85694;-7.10703;8.08615;-0.0201619;0.113148;-0.0289514
1000;1506;3.2816;-7.48234;8.17033;-0.0207769;0.119649;-0.0260061
1023;1506;2.88315;-7.95113;8.45772;-0.024679;0.125319;-0.0213844
1046;1506;2.12333;-8.3642;8.6295;-0.0286941;0.133824;-0.0159028
1069;1506;1.53556;-8.8051;8.93799;-0.024435;0.140178;-0.0111312
1092;1506;0.977862;-9.17799;9.22993;-0.0250936;0.146727;-0.0052947
1115;1506;0.361938;-9.43725;9.44418;-0.0275275;0.149142;0.00013698
1138;1506;-0.308384;-9.6069;9.61185;-0.0287584;0.156558;0.0046016
1161;1506;-0.98254;-9.86036;9.90919;-0.0264935;0.160159;0.0113583
1184;1506;-1.54541;-10.0019;10.1206;-0.0308837;0.159117;0.015686
1207;1506;-2.42918;-10.4063;10.6861;-0.0321888;0.159474;0.0139819
1230;1506;-3.05918;-10.8692;11.2915;-0.03129;0.162142;0.0193273
1253;1506;-3.89427;-10.8787;11.5547;-0.0283858;0.154248;0.0357462
1276;1506;-4.388;-10.2715;11.1695;-0.0189196;0.136248;0.0425278
1299;1506;-4.79548;-9.45355;10.6003;-0.00927622;0.12368;0.0437684
1322;1506;-4.85014;-8.52614;9.80913;-0.00401636;0.106371;0.0410323
1345;1506;-5.01259;-7.74182;9.22289;-0.00594418;0.0947074;0.0375874
1368;1506;-5.14953;-7.01007;8.69821;7.95755e-05;0.0895736;0.0367986
1391;1506;-5.03301;-6.25356;8.02734;0.00391067;0.0735488;0.0335686
1414;1506;-4.9915;-5.60093;7.50237;0.00214871;0.0627992;0.0298873
1437;1506;-4.94919;-5.08084;7.09292;0.00289575;0.0452358;0.025468
1460;1506;-4.87303;-4.44256;6.59414;0.00688403;0.0442558;0.0272327
1483;1506;-4.64983;-3.85518;6.04015;0.00918536;0.0434119;0.027832
1506;1506;-4.46695;-3.2815;5.54273;0.00922998;0.0347147;0.0239122
1529;1506;-4.23466;-3.02248;5.20267;0.00748988;0.0401262;0.0197539
1552;1506;-4.12463;-2.98677;5.09249;-0.00351983;0.0456026;0.0136588
1575;1506;-4.39885;-3.44976;5.59024;-0.017118;0.0501592;0.00572614
1598;1506;-4.93352;-4.13551;6.43755;-0.0227527;0.0580991;0.000632575
1621;1506;-5.48593;-5.04334;7.45189;-0.0175711;0.0572889;0.0140066
1644;1506;-5.75112;-4.5714;7.34664;-0.011253;0.0207134;0.0330398
678;1529;7.19446;-6.29006;9.55641;-0.0371724;0.129259;-0.0127663
701;1529;6.25568;-4.56547;7.74448;-0.0363534;0.089607;-0.0229087
724;1529;5.42389;-3.85914;6.6567;-0.0290564;0.0836978;-0.038664
747;1529;4.88736;-3.54294;6.03645;-0.0184912;0.0741932;-0.0400239
770;1529;4.562;-3.31407;5.63869;-0.0130901;0.0670387;-0.0406466
793;1529;4.2807;-3.32382;5.41961;-0.00828936;0.0708205;-0.0438799
816;1529;4.17898;-3.41557;5.39722;-0.00803059;0.0743101;-0.0419176
839;1529;3.90969;-3.4223;5.19594;-0.00677127;0.0697327;-0.0399716
862;1529;3.86574;-3.6688;5.32954;-0.00416864;0.0778947;-0.041702
885;1529;3.71513;-3.8915;5.38014;-0.00863833;0.0807703;-0.0370537
908;1529;3.46559;-3.97813;5.27597;-0.00991551;0.0823823;-0.0356071
931;1529;3.25595;-4.1586;5.28158;-0.00828159;0.0837521;-0.0359607
954;1529;3.08039;-4.4709;5.42934;-0.00980138;0.0943541;-0.033324
977;1529;2.79927;-4.72992;5.49618;-0.0124225;0.104081;-0.0318956
1000;1529;2.50117;-5.08765;5.66922;-0.0121603;0.108088;-0.0282417
1023;1529;2.23137;-5.40937;5.85152;-0.0164075;0.115145;-0.0230635
1046;1529;1.73752;-5.57357;5.83812;-0.0170492;0.122526;-0.0161062
1069;1529;1.43875;-5.78383;5.96009;-0.0168322;0.130277;-0.0127107
1092;1529;0.954215;-6.03934;6.11426;-0.0206428;0.136634;-0.00944549
1115;1529;0.476609;-6.26499;6.2831;-0.0192936;0.140045;-0.00402309
1138;1529;0.0565473;-6.39881;6.39906;-0.0178506;0.142512;0.00101574
1161;1529;-0.353119;-6.58556;6.59502;-0.0186392;0.14673;0.00570963
1184;1529;-0.810339;-6.74636;6.79485;-0.0231011;0.148575;0.0082163
1207;1529;-1.43039;-7.01502;7.15936;-0.0246186;0.156856;0.013699
1230;1529;-1.95979;-7.23886;7.49946;-0.0220365;0.168055;0.0205785
1253;1529;-2.4558;-7.18406;7.59221;-0.0233709;0.170399;0.0327602
1276;1529;-3.04869;-6.94375;7.58355;-0.0216424;0.16195;0.0410781
1299;1529;-3.469;-6.41148;7.28979;-0.0107851;0.141878;0.0460284
1322;1529;-3.56211;-5.79097;6.79883;-0.00452588;0.126287;0.0452016
1345;1529;-3.69053;-5.32601;6.4797;-0.00702993;0.114534;0.04491
1368;1529;-3.89826;-4.76061;6.15303;-0.00510913;0.100615;0.0437996
1391;1529;-3.93516;-4.41846;5.91677;-0.00135957;0.0888553;0.0395408
1414;1529;-3.9663;-4.05246;5.67045;8.31591e-05;0.0764073;0.0398118
