x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-3.26627;-8.30122;8.9207;-0.023073;0.0674553;-0.00146701
1529;1345;-3.82719;-8.80019;9.59639;-0.0261391;0.0569258;-0.00366408
1552;1345;-4.49367;-9.19231;10.2319;-0.0252486;0.0480343;-0.00697856
1575;1345;-5.01305;-9.71688;10.9338;-0.0223522;0.044629;-0.00837684
1598;1345;-5.54302;-10.1111;11.5308;-0.0212527;0.0483785;-0.00405152
1621;1345;-6.00908;-10.554;12.1448;-0.0146448;0.045851;-0.00111366
1644;1345;-6.23023;-10.9908;12.6338;-0.00938865;0.00704633;-0.00515495
678;1368;10.2629;-11.6217;15.5045;-0.0161085;0.0344318;0.00412668
701;1368;9.88909;-11.5105;15.1752;-0.017734;0.0443461;0.00598579
724;1368;9.43832;-11.2602;14.6927;-0.019735;0.048382;0.00539453
747;1368;8.97028;-11.1007;14.2721;-0.0209265;0.0472888;0.00366198
770;1368;8.46509;-11.09;13.9516;-0.0200997;0.050481;0.0011664
793;1368;8.03613;-11.1852;13.7727;-0.0174765;0.0578123;-0.00278922
816;1368;7.6526;-11.4472;13.7696;-0.0203766;0.0585175;-0.00468944
839;1368;7.08513;-11.7798;13.7463;-0.0225559;0.0577995;-0.00540135
862;1368;6.59417;-12.3411;13.9923;-0.022708;0.0643528;-0.0117779
885;1368;6.01331;-12.9451;14.2736;-0.0245547;0.071944;-0.0143764
908;1368;5.42586;-13.8257;14.8522;-0.0265587;0.0796058;-0.0198846
931;1368;4.72941;-14.9636;15.6932;-0.0279832;0.0852497;-0.0228826
954;1368;4.04918;-16.3425;16.8367;-0.0337354;0.0974087;-0.0282325
977;1368;3.05193;-17.9209;18.1789;-0.0435691;0.10444;-0.0236795
1000;1368;1.90685;-19.1922;19.2867;-0.0393512;0.0872125;-0.0176849
1023;1368;1.14141;-20.2839;20.316;-0.0258616;0.0611711;-0.00933261
1046;1368;0.695438;-19.9243;19.9364;-0.0140903;0.0499963;-6.81788e-05
1069;1368;0.479237;-19.3613;19.3672;-0.00690821;0.0335516;-0.00447404
1092;1368;0.359597;-18.6797;18.6832;-0.00444489;0.0122884;-0.00479289
1115;1368;0.245206;-17.7287;17.7304;-0.00300519;0.0108459;-0.000719456
1138;1368;0.175238;-16.6281;16.629;-0.000348761;0.00900007;-0.00400666
1161;1368;0.184201;-15.6957;15.6968;-0.00174086;0.00662184;-0.000698674
1184;1368;0.055312;-14.7172;14.7173;-0.00121367;0.00746442;0.00219749
1207;1368;0.0798289;-13.585;13.5853;0.00515138;0.00380528;0.0026599
1230;1368;0.234317;-12.415;12.4172;0.00185915;0.00371465;0.000991021
1253;1368;0.117774;-11.4933;11.4939;-0.000414923;0.000933864;-0.00163763
1276;1368;0.171576;-10.412;10.4134;0.000688632;0.00389362;0.000657002
1299;1368;0.104163;-9.4521;9.45267;-0.00155269;0.00201537;-0.00174801
1322;1368;0.062321;-8.54955;8.54978;-0.00169931;0.00734711;-0.00181194
1345;1368;-0.0047868;-7.77281;7.77281;-0.00143163;0.0111114;-0.00197653
1368;1368;-0.0268645;-7.08721;7.08727;-0.00527126;0.0222651;-0.00196708
1391;1368;-0.262578;-6.61419;6.6194;-0.0117637;0.0363417;0.00107803
1414;1368;-0.58097;-6.14558;6.17298;-0.0178599;0.0461296;0.001514
1437;1368;-1.09424;-6.12611;6.22307;-0.0230915;0.054526;0.000180782
1460;1368;-1.65608;-6.32142;6.53475;-0.0314967;0.0552939;-0.00352096
1483;1368;-2.57026;-6.69276;7.16933;-0.0303993;0.0641739;-0.00102514
1506;1368;-3.07903;-6.80813;7.47202;-0.0235958;0.0599141;-0.00576136
1529;1368;-3.67602;-7.49856;8.35114;-0.0261503;0.0574648;-0.00893786
1552;1368;-4.31674;-8.1002;9.17864;-0.028112;0.0535981;-0.00571572
1575;1368;-5.00478;-8.72781;10.0609;-0.0211458;0.0488509;-0.00465673
1598;1368;-5.31042;-9.07056;10.5107;-0.0101654;0.0467407;-0.000629952
1621;1368;-5.47954;-9.38482;10.8674;-0.0338154;0.0489593;-0.00849221
1644;1368;-6.91482;-10.4577;12.5371;-0.0593686;0.0537947;-0.0295106
678;1391;10.2532;-10.8271;14.9115;-0.0190906;0.0355828;0.00585527
701;1391;9.80684;-10.4616;14.3394;-0.0196434;0.046187;0.00538297
724;1391;9.33543;-10.1506;13.7907;-0.0179042;0.0459565;0.00183716
747;1391;8.97433;-10.1047;13.5146;-0.018712;0.0458065;-0.000362195
770;1391;8.46627;-10.0159;13.1147;-0.0206452;0.0516932;-0.000735123
793;1391;8.01444;-9.97192;12.7934;-0.0187744;0.0579743;-0.00566108
816;1391;7.59427;-10.1181;12.651;-0.0188295;0.0621754;-0.0110858
839;1391;7.13694;-10.4948;12.6916;-0.021399;0.0618132;-0.0107542
862;1391;6.59318;-10.8512;12.6972;-0.0220558;0.0667229;-0.011964
885;1391;6.1028;-11.3498;12.8865;-0.0235862;0.0695189;-0.0146508
908;1391;5.47758;-12.1057;13.2872;-0.022496;0.0724657;-0.0199165
931;1391;5.02087;-13.1287;14.056;-0.0243516;0.0820809;-0.0206016
954;1391;4.29522;-14.1848;14.8209;-0.0298364;0.0933457;-0.0234797
977;1391;3.56586;-15.4687;15.8744;-0.0321445;0.109928;-0.0265602
1000;1391;2.7049;-16.9678;17.1821;-0.0413301;0.110873;-0.0217347
1023;1391;1.53858;-18.2057;18.2706;-0.0470052;0.113036;-0.00715998
1046;1391;0.470589;-18.2479;18.2539;-0.0389164;0.0926709;0.00176305
1069;1391;-0.287835;-18.2217;18.224;-0.0259154;0.0692709;-0.00493862
1092;1391;-0.737447;-18.3263;18.3411;-0.0130051;0.0382419;-0.00560878
1115;1391;-0.896283;-17.4673;17.4902;-0.00702036;0.026416;0.00143538
1138;1391;-1.09842;-16.4909;16.5274;0.0018076;0.0153529;-0.00244172
1161;1391;-0.852282;-15.57;15.5933;0.0043987;0.00771469;-0.00354434
1184;1391;-0.9383;-14.5265;14.5567;-0.0017521;0.00611936;0.000472424
1207;1391;-0.978246;-13.5309;13.5662;0.00171231;0.00488125;0.000826647
1230;1391;-0.906849;-12.4403;12.4733;0.00142119;0.000516212;-0.00209338
1253;1391;-0.958137;-11.4903;11.5301;0.00188199;0.00530619;0.00249302
1276;1391;-0.865387;-10.4036;10.4395;0.00174803;0.00614866;0.00145189
1299;1391;-0.918173;-9.56169;9.60568;4.01244e-05;0.000482159;-0.00182666
1322;1391;-0.899952;-8.57364;8.62074;0.000177632;-0.0007842;-0.0018758
1345;1391;-0.947825;-7.69654;7.75468;-0.000278632;0.00315252;-0.00136856
1368;1391;-0.943683;-6.88778;6.95212;-0.000588434;0.00661096;-0.0024089
1391;1391;-1.0004;-6.16561;6.24624;-0.00330813;0.0120326;-0.0026094
1414;1391;-1.11685;-5.50882;5.6209;-0.00602828;0.0159721;-0.00501843
1437;1391;-1.28876;-5.19878;5.35614;-0.0114586;0.0298504;-0.00614602
1460;1391;-1.64811;-5.19067;5.44604;-0.0219469;0.0437206;-0.00371347
1483;1391;-2.30971;-5.12234;5.619;-0.0275542;0.0621489;0.00010346
1506;1391;-2.93567;-5.62426;6.34432;-0.0203731;0.05392;-0.00715264
1529;1391;-3.27028;-6.23188;7.03783;-0.0162263;0.0514555;-0.00647095
1552;1391;-3.70341;-6.796;7.73956;-0.0241143;0.0493136;-0.00721121
1575;1391;-4.41191;-7.52585;8.72373;-0.0254818;0.049486;-0.00550629
1598;1391;-4.90744;-8.01329;9.39658;-0.0192266;0.0485841;-0.00141377
1621;1391;-5.31271;-8.35954;9.90489;-0.0384962;0.0444201;-0.00246361
1644;1391;-6.71738;-8.5819;10.8983;-0.0591613;0.0673911;0.0078771
678;1414;10.0408;-10.0135;14.1805;-0.0155465;0.0383984;0.00711878
701;1414;9.67295;-9.4333;13.5112;-0.0172978;0.0465368;0.00192871
724;1414;9.23063;-9.19315;13.0276;-0.0189121;0.0469236;-0.00154333
747;1414;8.79289;-9.04013;12.6111;-0.0209727;0.0564264;-0.00257449
770;1414;8.25358;-8.77106;12.0438;-0.0252248;0.057692;-0.00156026
793;1414;7.61531;-8.59331;11.4821;-0.0231048;0.0594192;-0.00667633
816;1414;7.17808;-8.67323;11.2583;-0.0160686;0.0611161;-0.0124831
839;1414;6.86811;-9.01967;11.3369;-0.0166722;0.0632669;-0.0135131
862;1414;6.39932;-9.3683;11.3453;-0.0184442;0.066401;-0.0139447
885;1414;6.00404;-9.85129;11.5367;-0.0190247;0.0685171;-0.0177031
908;1414;5.49874;-10.6051;11.9458;-0.0192287;0.0733157;-0.0190755
931;1414;5.08653;-11.3326;12.4218;-0.0218951;0.0827125;-0.0190706
954;1414;4.45079;-12.2338;13.0183;-0.0288392;0.0876185;-0.0197325
977;1414;3.70445;-13.1195;13.6325;-0.0304144;0.101949;-0.0226517
1000;1414;2.97912;-14.3585;14.6643;-0.0364704;0.12062;-0.0237152
1023;1414;1.93859;-15.3552;15.4771;-0.0440198;0.129502;-0.0101253
1046;1414;0.882477;-15.8429;15.8674;-0.0389982;0.112145;-0.00051525
1069;1414;0.0985847;-16.2796;16.2799;-0.0388735;0.0993412;-0.00261082
1092;1414;-0.956293;-16.9711;16.998;-0.0345177;0.0898408;0.00117965
1115;1414;-1.51852;-16.5621;16.6316;-0.0215928;0.0704601;0.0083572
1138;1414;-1.97151;-15.9766;16.0978;-0.0124772;0.0463795;0.00195767
1161;1414;-2.11099;-15.3991;15.5431;0.000859141;0.0235659;-0.00327382
1184;1414;-1.95633;-14.4803;14.6119;0.00472779;0.0147518;0.000640746
1207;1414;-1.93706;-13.4051;13.5443;0.000104258;0.0104667;-0.000195749
1230;1414;-1.99656;-12.4454;12.6045;0.00628956;0.00405994;-6.10552e-05
1253;1414;-1.6972;-11.2855;11.4124;0.00918087;0.00496719;0.00365277
1276;1414;-1.6322;-10.1651;10.2954;-0.00350321;0.00431149;0.000432161
1299;1414;-1.89446;-9.47334;9.66091;-0.006834;0.00493938;-0.0029574
1322;1414;-1.97342;-8.63075;8.85348;0.00234419;0.00171758;-0.00239346
1345;1414;-1.82228;-7.66383;7.87749;0.00476332;0.00204348;-0.00130859
1368;1414;-1.7904;-6.81771;7.04888;-0.00117893;0.00405496;-0.00151126
1391;1414;-1.9034;-6.09291;6.38329;-0.00482043;0.0039456;-0.00397006
1414;1414;-2.03344;-5.43922;5.80689;-0.00163839;0.00697266;-0.00109897
1437;1414;-1.99756;-4.78151;5.18199;-0.00088535;0.0117597;-0.00377223
1460;1414;-2.08699;-4.35435;4.82865;-0.00177818;0.0227531;-0.00233373
1483;1414;-2.08751;-3.92001;4.44119;-0.010196;0.0347269;-0.00309567
1506;1414;-2.55844;-4.3941;5.08465;-0.019898;0.045231;-0.0124734
1529;1414;-3.03011;-5.19388;6.01315;-0.0219933;0.0442872;-0.0149537
1552;1414;-3.6064;-5.89034;6.90668;-0.025011;0.045277;-0.0118569
1575;1414;-4.21475;-6.51162;7.75663;-0.020118;0.04856;-0.00659549
1598;1414;-4.5525;-6.89345;8.26105;-0.0188329;0.0469454;-0.00493952
1621;1414;-5.09786;-7.38649;8.97487;-0.0232532;0.0398292;-0.00117068
1644;1414;-5.63861;-7.47234;9.36107;-0.0232274;0.0236849;0.013034
678;1437;9.69513;-9.09667;13.2945;-0.0244316;0.0437039;0.00627326
701;1437;9.1145;-8.37351;12.377;-0.019616;0.0450061;-0.000643801
724;1437;8.77147;-8.04377;11.9013;-0.0178837;0.0517975;-0.00386819
747;1437;8.27745;-7.58345;11.2261;-0.0200706;0.0653838;-0.00769543
770;1437;7.8347;-7.43858;10.8035;-0.0214418;0.0581122;-0.0104929
793;1437;7.27956;-7.3209;10.3241;-0.020412;0.0545067;-0.00937748
816;1437;6.88595;-7.39293;10.1031;-0.0141476;0.0583699;-0.0132451
839;1437;6.62273;-7.6739;10.1365;-0.0150042;0.0611893;-0.015443
862;1437;6.18773;-7.89362;10.0298;-0.0179173;0.0671241;-0.0156812
885;1437;5.78667;-8.30016;10.1182;-0.0187823;0.0672291;-0.0178654
908;1437;5.30536;-8.84875;10.3173;-0.0161015;0.0727049;-0.0183138
931;1437;5.02483;-9.46947;10.7201;-0.0185362;0.0800033;-0.0220828
954;1437;4.42075;-10.3171;11.2244;-0.0252712;0.0872272;-0.0201821
977;1437;3.82124;-10.9971;11.6421;-0.029392;0.0918415;-0.015515
1000;1437;3.0262;-11.7198;12.1042;-0.0317613;0.108655;-0.0183187
1023;1437;2.30749;-12.597;12.8066;-0.0322765;0.116553;-0.0133636
1046;1437;1.48647;-13.3601;13.4425;-0.0329369;0.115495;-0.00628947
1069;1437;0.74837;-13.8696;13.8898;-0.0379878;0.116055;-0.00143575
1092;1437;-0.306932;-14.3661;14.3694;-0.0413317;0.122868;0.00725654
1115;1437;-1.19634;-14.3338;14.3836;-0.0392075;0.10801;0.0102258
1138;1437;-2.14732;-14.4162;14.5752;-0.0317831;0.0858016;0.00492419
1161;1437;-2.68281;-14.534;14.7796;-0.0160233;0.0660061;0.00522718
1184;1437;-2.8934;-13.8938;14.1919;-0.00750992;0.0483564;0.00520834
1207;1437;-3.05216;-13.0982;13.4491;-0.00230958;0.030552;-0.000526669
1230;1437;-3.02736;-12.3026;12.6696;0.00415684;0.0154988;0.00113794
1253;1437;-2.89624;-11.303;11.6681;0.00920191;0.00423849;-0.0011937
1276;1437;-2.65184;-10.2402;10.578;0.00418465;-0.001224;-0.00289573
1299;1437;-2.74456;-9.37113;9.76477;-0.00529822;0.00634031;-0.00100458
1322;1437;-2.92783;-8.53934;9.02732;-0.00214098;0.00600259;-0.000561599
1345;1437;-2.8757;-7.64297;8.16607;0.00656756;0.00228908;-0.000349351
1368;1437;-2.66193;-6.7336;7.24067;0.00318928;0.00235279;-0.00288551
1391;1437;-2.75785;-6.01792;6.61975;0.00318551;0.00274108;-0.00102004
1414;1437;-2.54076;-5.21108;5.79748;0.000928186;0.00445431;-0.000525832
1437;1437;-2.73451;-4.68344;5.4233;-0.0041865;0.00400306;-0.00452406
1460;1437;-2.74561;-4.16848;4.99145;0.00419199;0.00752106;-0.000881093
1483;1437;-2.55593;-3.55236;4.3763;1.77247e-06;0.00722983;-0.006534
1506;1437;-2.74918;-3.58903;4.52096;-0.0112298;0.0260382;-0.0146695
1529;1437;-3.08061;-4.23826;5.23956;-0.0139522;0.0391033;-0.0151328
1552;1437;-3.41062;-4.75928;5.85517;-0.0186174;0.0439582;-0.0124751
1575;1437;-3.95873;-5.34597;6.65214;-0.0217726;0.0460489;-0.0105796
1598;1437;-4.43788;-5.90453;7.38636;-0.0179194;0.0428687;-0.0112887
1621;1437;-4.807;-6.56517;8.13688;-0.0181478;0.0387134;-0.0133994
1644;1437;-5.30952;-7.52605;9.21045;-0.0207373;0.0118459;-0.0202636
678;1460;9.0859;-8.05473;12.1422;-0.0251502;0.0461108;-0.000454345
701;1460;8.49105;-7.42217;11.2777;-0.0225142;0.0508738;-0.00368288
724;1460;8.02307;-6.88426;10.5718;-0.022764;0.0538144;-0.00280281
747;1460;7.41354;-6.1443;9.62876;-0.0222319;0.0558119;-0.0106714
770;1460;6.98338;-6.18796;9.33052;-0.015705;0.05934;-0.0190047
793;1460;6.68534;-6.15977;9.09047;-0.0143086;0.0532923;-0.0132047
816;1460;6.32026;-6.06988;8.76294;-0.0155544;0.0532682;-0.0151537
839;1460;5.96398;-6.29457;8.67126;-0.0153155;0.0626567;-0.0189496
862;1460;5.60918;-6.38417;8.49827;-0.012852;0.0652431;-0.0205535
885;1460;5.36542;-6.86041;8.70936;-0.0116786;0.0675871;-0.0239237
908;1460;5.05796;-7.37607;8.94368;-0.0157078;0.0716728;-0.0197008
931;1460;4.62752;-7.79104;9.06169;-0.0172951;0.0780529;-0.0209498
954;1460;4.24417;-8.38305;9.39619;-0.0173074;0.0883213;-0.0222992
977;1460;3.80619;-9.07287;9.83891;-0.0250224;0.089627;-0.0181283
1000;1460;3.06169;-9.60595;10.0821;-0.0265724;0.0970771;-0.0136659
1023;1460;2.55095;-10.278;10.5898;-0.027874;0.107389;-0.0129548
1046;1460;1.74479;-10.8132;10.9531;-0.0303483;0.11729;-0.00905098
1069;1460;1.12292;-11.2297;11.2857;-0.0311388;0.121328;-0.00545699
1092;1460;0.281628;-11.6443;11.6477;-0.0341704;0.124207;0.00174413
1115;1460;-0.481022;-11.847;11.8568;-0.0332895;0.118019;0.00599805
1138;1460;-1.27942;-12.1907;12.2577;-0.0363138;0.112965;0.00859467
1161;1460;-2.18714;-12.457;12.6475;-0.0364655;0.110452;0.0118487
1184;1460;-2.98877;-12.3183;12.6757;-0.0308025;0.0936013;0.0122007
1207;1460;-3.62843;-12.0507;12.5851;-0.0154348;0.0709421;0.00816088
1230;1460;-3.70767;-11.7692;12.3394;-0.00478871;0.0459263;0.00788955
1253;1460;-3.85827;-11.1415;11.7906;-0.00188214;0.0300014;0.00630309
1276;1460;-3.8187;-10.2735;10.9603;0.00414482;0.0230041;0.00687167
1299;1460;-3.70806;-9.21814;9.93599;0.00195389;0.0209161;0.00608762
1322;1460;-3.7674;-8.39024;9.19725;0.0018359;0.0244996;0.00617719
1345;1460;-3.65228;-7.59498;8.42751;0.00257069;0.0199566;0.00500338
1368;1460;-3.67854;-6.74828;7.68576;0.00351201;0.0120552;0.00110514
1391;1460;-3.51874;-5.99528;6.95161;0.00614265;0.0122871;0.00278944
1414;1460;-3.42092;-5.25561;6.27089;0.00158141;0.00820072;-0.000529996
1437;1460;-3.46655;-4.6211;5.77681;0.00293505;0.0158511;0.00358519
1460;1460;-3.3025;-4.02561;5.20693;0.00447936;0.012352;0.00158399
1483;1460;-3.27216;-3.60378;4.86767;0.00212371;0.00681913;-0.00312913
1506;1460;-3.21202;-3.21607;4.54535;0.00136436;0.0189946;-0.00635644
1529;1460;-3.20977;-3.42932;4.69711;-0.00825399;0.0315711;-0.0125411
1552;1460;-3.59858;-3.91086;5.31456;-0.0164936;0.0368557;-0.0135299
1575;1460;-3.98614;-4.44056;5.96724;-0.0152201;0.0417665;-0.00983781
1598;1460;-4.31633;-4.96262;6.5771;-0.0137482;0.0430741;-0.0089791
1621;1460;-4.63886;-5.64108;7.30347;-0.0256856;0.0385523;-0.0181356
1644;1460;-5.55669;-6.93068;8.88319;-0.0375373;0.0533662;-0.0302697
678;1483;8.29552;-7.04272;10.8819;-0.0327288;0.0435664;0.000881995
701;1483;7.51073;-6.11663;9.68629;-0.0245413;0.0567849;-0.00736496
724;1483;7.13108;-5.65935;9.10388;-0.0210186;0.0581103;-0.0121311
747;1483;6.52237;-5.11577;8.2893;-0.0225325;0.0512027;-0.0131118
770;1483;6.07475;-4.81729;7.75299;-0.0129819;0.0593126;-0.0206726
793;1483;5.92097;-4.95059;7.71791;-0.00996486;0.0564613;-0.0241127
816;1483;5.61361;-5.02133;7.53169;-0.0157534;0.0516305;-0.0192327
839;1483;5.19049;-4.89776;7.13647;-0.0157946;0.0573951;-0.0180992
862;1483;4.88122;-5.00189;6.98893;-0.0121074;0.05405;-0.0210381
885;1483;4.62832;-5.30335;7.03896;-0.00869709;0.0612768;-0.0237431
908;1483;4.47451;-5.6692;7.22226;-0.00990572;0.0700259;-0.0230881
931;1483;4.1648;-6.01666;7.31749;-0.0155446;0.0751119;-0.0215691
954;1483;3.74753;-6.42403;7.43721;-0.014688;0.0801596;-0.0230914
977;1483;3.47243;-7.04535;7.8546;-0.0139949;0.0868617;-0.0213313
1000;1483;3.08754;-7.45224;8.06652;-0.0218015;0.0927848;-0.0161791
1023;1483;2.45032;-7.89738;8.26878;-0.0291715;0.101325;-0.0132855
1046;1483;1.71837;-8.24924;8.42631;-0.0269787;0.108263;-0.00925067
1069;1483;1.18668;-8.59318;8.67473;-0.0244445;0.110127;-0.00768414
1092;1483;0.573933;-8.97675;8.99508;-0.0253009;0.112996;-0.00210788
1115;1483;0.00353672;-9.20633;9.20633;-0.0256604;0.113015;0.00211711
1138;1483;-0.625126;-9.50696;9.52749;-0.0300728;0.118815;0.00528692
1161;1483;-1.40425;-9.72261;9.8235;-0.0334556;0.121911;0.0122681
1184;1483;-2.19155;-9.77764;10.0202;-0.0316714;0.116374;0.0173516
1207;1483;-2.88551;-9.94334;10.3536;-0.0227527;0.102959;0.0136238
1230;1483;-3.25271;-10.237;10.7413;-0.0209231;0.0872574;0.0151901
1253;1483;-3.85826;-9.95279;10.6745;-0.0154719;0.0721877;0.0219788
1276;1483;-3.98159;-9.21271;10.0363;-0.00479635;0.0633413;0.02415
1299;1483;-4.10447;-8.43855;9.3838;-9.53704e-05;0.0533568;0.022242
1322;1483;-4.02021;-7.4385;8.45538;0.00105633;0.0500187;0.0215247
1345;1483;-4.08689;-6.74959;7.89048;-0.00297674;0.0466056;0.0141168
1368;1483;-4.17389;-6.20692;7.47979;0.0021759;0.0379225;0.0130074
1391;1483;-4.00459;-5.47284;6.7815;0.00481493;0.032685;0.0126877
1414;1483;-3.97263;-4.85749;6.27511;0.00824176;0.0277519;0.0134771
1437;1483;-3.65141;-3.96898;5.39311;0.007935;0.0225479;0.0122026
1460;1483;-3.62579;-3.61207;5.11795;1.12881e-05;0.0192817;0.00538609
1483;1483;-3.65647;-3.25282;4.89393;0.00269014;0.0190607;0.00850985
1506;1483;-3.51065;-2.72961;4.44696;0.00297945;0.0199656;0.00482084
1529;1483;-3.52174;-2.81027;4.50558;-0.00214578;0.0280997;-0.00212904
1552;1483;-3.61091;-3.09448;4.75547;-0.00519506;0.0388113;-0.000316714
1575;1483;-3.766;-3.46363;5.11659;-0.00838839;0.0420057;-0.00109671
1598;1483;-4.00674;-3.96599;5.63765;-0.0137342;0.0422694;-0.00743029
1621;1483;-4.42264;-4.82624;6.54617;-0.0291687;0.0415235;-0.00642148
1644;1483;-5.38393;-5.13349;7.43905;-0.0408325;0.070924;0.00492722
678;1506;7.17209;-6.13072;9.43528;-0.0358482;0.0529662;-0.0039334
701;1506;6.29968;-4.92978;7.99929;-0.0285585;0.0620229;-0.00933474
724;1506;5.80299;-4.33537;7.24363;-0.0217763;0.0640642;-0.0209983
747;1506;5.27489;-3.89375;6.55635;-0.0197411;0.0562174;-0.0216659
770;1506;4.87945;-3.58154;6.0528;-0.0132289;0.0531176;-0.0253067
793;1506;4.66175;-3.67421;5.93563;-0.00893838;0.0565671;-0.0312291
816;1506;4.46596;-3.78881;5.85661;-0.00888618;0.0567858;-0.0271551
839;1506;4.25108;-3.75632;5.67288;-0.00830836;0.0526053;-0.0261433
862;1506;4.08175;-3.98575;5.70499;-0.00811585;0.0508423;-0.0259292
885;1506;3.87456;-4.14593;5.67458;-0.00864685;0.0556345;-0.0234738
908;1506;3.68131;-4.27969;5.64515;-0.00951475;0.0616216;-0.0231717
931;1506;3.43361;-4.47119;5.63748;-0.0100738;0.066321;-0.0246941
954;1506;3.21207;-4.84346;5.81176;-0.0104213;0.0712047;-0.0234979
977;1506;2.94514;-5.2446;6.01495;-0.015505;0.0798294;-0.0217237
1000;1506;2.48813;-5.52266;6.05727;-0.0161563;0.0823287;-0.0188919
1023;1506;2.19202;-5.83319;6.23146;-0.0177936;0.0875041;-0.0139617
1046;1506;1.65881;-6.07701;6.29934;-0.020783;0.0937176;-0.0103878
1069;1506;1.22209;-6.41582;6.53118;-0.0188396;0.0983438;-0.00782588
1092;1506;0.779376;-6.71342;6.75851;-0.0193225;0.102777;-0.00392923
1115;1506;0.321684;-6.91927;6.92674;-0.0207281;0.104723;0.000570628
1138;1506;-0.185309;-7.02795;7.0304;-0.0220819;0.109713;0.00456757
1161;1506;-0.706285;-7.17602;7.21069;-0.0193789;0.112599;0.00961809
1184;1506;-1.08625;-7.28036;7.36095;-0.0240824;0.110398;0.0126518
1207;1506;-1.82946;-7.56817;7.78615;-0.0252907;0.109633;0.0116205
1230;1506;-2.26954;-7.93746;8.25554;-0.0233256;0.113015;0.0151806
1253;1506;-2.9168;-7.94176;8.46045;-0.0199831;0.108301;0.0277003
1276;1506;-3.20076;-7.45061;8.10904;-0.0129068;0.0930738;0.0314655
1299;1506;-3.52811;-6.82627;7.68411;-0.00734628;0.083785;0.0314504
1322;1506;-3.55862;-6.14466;7.10075;-0.0020393;0.0721611;0.030428
1345;1506;-3.6412;-5.49888;6.59515;-0.00507092;0.0647575;0.0277682
1368;1506;-3.80591;-5.03589;6.3123;-0.001989;0.0617292;0.0250222
1391;1506;-3.74331;-4.5161;5.8658;0.00204378;0.0508429;0.0240997
1414;1506;-3.72369;-3.99723;5.46294;0.00297239;0.0431428;0.0216713
1437;1506;-3.61597;-3.59558;5.09935;0.00424091;0.0284353;0.0176056
1460;1506;-3.53684;-3.14763;4.73464;0.00514111;0.0302446;0.0194852
1483;1506;-3.38808;-2.73533;4.35444;0.00708344;0.0290602;0.0199507
1506;1506;-3.21978;-2.30664;3.96075;0.00788828;0.0234552;0.0174844
1529;1506;-3.03028;-2.15474;3.71827;0.00597287;0.0280514;0.0138522
1552;1506;-2.94607;-2.16336;3.65505;-0.00305548;0.03347;0.00997392
1575;1506;-3.17279;-2.55417;4.07313;-0.013289;0.036224;0.00404506
1598;1506;-3.5704;-3.06348;4.70454;-0.0173734;0.0420633;0.000226432
1621;1506;-3.99548;-3.77341;5.49568;-0.017716;0.0420701;0.0057371
1644;1506;-4.39853;-3.78998;5.80612;-0.0173702;0.0177395;0.0146142
678;1529;5.29895;-4.76049;7.12328;-0.0254213;0.0927646;-0.0109657
701;1529;4.66709;-3.42993;5.79191;-0.0263446;0.0654804;-0.0178817
724;1529;4.03201;-2.89958;4.96635;-0.0211325;0.0609488;-0.0301139
747;1529;3.67829;-2.68207;4.55229;-0.0118614;0.0541698;-0.0308705
770;1529;3.4814;-2.5051;4.28901;-0.00942759;0.0463242;-0.0296341
793;1529;3.24216;-2.49219;4.08933;-0.0065273;0.049889;-0.0317568
816;1529;3.18014;-2.54045;4.07028;-0.00581875;0.0529704;-0.0312468
839;1529;2.97361;-2.58926;3.94292;-0.00631913;0.0496271;-0.0302294
862;1529;2.88801;-2.76091;3.9954;-0.00457141;0.0554938;-0.0300007
885;1529;2.76212;-2.84758;3.96711;-0.00472178;0.0564276;-0.0268883
908;1529;2.6699;-2.95035;3.97906;-0.00620082;0.0581461;-0.0275382
931;1529;2.47535;-3.09002;3.95924;-0.00587415;0.0584181;-0.0261918
954;1529;2.39773;-3.27613;4.05982;-0.00625259;0.0659533;-0.0245296
977;1529;2.18475;-3.52586;4.14787;-0.0092673;0.0739487;-0.0246103
1000;1529;1.96617;-3.82203;4.29811;-0.00925496;0.076829;-0.0207777
1023;1529;1.75414;-4.03926;4.4037;-0.0124112;0.080979;-0.0160347
1046;1529;1.39066;-4.12434;4.35249;-0.0127678;0.085797;-0.0114406
1069;1529;1.16242;-4.27231;4.42762;-0.0133941;0.0912367;-0.00951871
1092;1529;0.769032;-4.47019;4.53585;-0.0161848;0.095918;-0.00666737
1115;1529;0.410468;-4.61954;4.63774;-0.0145385;0.0987211;-0.0025896
1138;1529;0.0946657;-4.71534;4.71629;-0.0135343;0.10098;0.00139684
1161;1529;-0.216824;-4.81969;4.82456;-0.0139974;0.102775;0.00462903
1184;1529;-0.554549;-4.97879;5.00957;-0.0177884;0.103815;0.00572077
1207;1529;-1.04396;-5.18336;5.28744;-0.0181563;0.108953;0.0112769
1230;1529;-1.39888;-5.33664;5.51693;-0.016402;0.118444;0.0165954
1253;1529;-1.80481;-5.25651;5.55772;-0.0189265;0.120074;0.024589
1276;1529;-2.27832;-5.14289;5.62495;-0.0172899;0.112566;0.0288989
1299;1529;-2.60991;-4.75611;5.42515;-0.00757506;0.0974822;0.0339554
