x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;29.1996;-32.7275;43.8601;-0.0688093;0.175715;0.00271436
724;1391;27.6233;-32.2447;42.459;-0.0542032;0.16883;-0.00675979
747;1391;26.6325;-32.2936;41.8589;-0.0541199;0.169743;-0.0109337
770;1391;25.0625;-32.231;40.8285;-0.0657239;0.18842;-0.0141701
793;1391;23.5027;-32.3692;40.0018;-0.058709;0.212737;-0.0302544
816;1391;22.2678;-33.1504;39.935;-0.0519445;0.229041;-0.0460224
839;1391;21.0011;-34.3847;40.2908;-0.0563598;0.220697;-0.0465844
862;1391;19.5213;-35.7231;40.709;-0.0587573;0.234317;-0.0537111
885;1391;18.0932;-37.6108;41.7365;-0.0602496;0.246503;-0.0654748
908;1391;16.4414;-40.0701;43.312;-0.0583912;0.25357;-0.0777313
931;1391;14.9671;-43.1528;45.6747;-0.0618751;0.278103;-0.0859602
954;1391;13.0182;-46.5008;48.2887;-0.0686312;0.316913;-0.10031
977;1391;11.0535;-50.5212;51.7162;-0.072326;0.362515;-0.113384
1000;1391;8.71193;-54.9596;55.6458;-0.0884811;0.38395;-0.102527
1023;1391;5.98555;-58.6521;58.9568;-0.115208;0.393059;-0.0499892
1046;1391;2.82805;-59.3343;59.4017;-0.111799;0.317047;-0.0104888
1069;1391;0.511179;-59.3868;59.389;-0.0760628;0.226784;-0.0198704
1092;1391;-0.8171;-59.7454;59.751;-0.0424568;0.125057;-0.0149618
1115;1391;-1.53804;-57.23;57.2506;-0.0241248;0.0796034;0.0085421
1138;1391;-2.28938;-54.1609;54.2093;0.00598014;0.0490406;-0.00112002
1161;1391;-1.65952;-51.191;51.2179;0.0132124;0.0276881;-0.00700938
1184;1391;-2.07382;-48.1578;48.2025;-0.00506281;0.0191175;0.000679251
1207;1391;-2.30581;-45.0579;45.1168;0.00616321;0.0156916;0.00601483
1230;1391;-2.24268;-41.7089;41.7691;0.00746716;0.0087506;-0.00192628
1253;1391;-2.41375;-38.6143;38.6896;0.00444542;0.0227131;0.00940699
1276;1391;-2.45939;-35.4877;35.5728;0.00225447;0.0211102;0.00470208
1299;1391;-2.68732;-32.7292;32.8394;-0.000114311;0.00722339;-0.0030117
1322;1391;-2.80298;-29.9191;30.0501;0.000373788;0.00473518;-0.00542944
1345;1391;-3.00225;-27.2105;27.3756;-0.000682442;0.0137994;-0.000904001
1368;1391;-3.13515;-24.6692;24.8677;-0.00144942;0.0214946;-0.00301028
1391;1391;-3.33595;-22.2652;22.5138;-0.0108852;0.0362172;-0.00354273
1414;1391;-3.84192;-20.3731;20.7321;-0.0207074;0.04649;-0.0120338
1437;1391;-4.39118;-19.3785;19.8698;-0.0359231;0.0881717;-0.0146829
1460;1391;-5.54514;-19.0432;19.8341;-0.0629033;0.140906;-0.00750273
1483;1391;-7.3861;-18.7813;20.1815;-0.0736795;0.19859;-0.00101279
1506;1391;-9.07835;-19.9149;21.8865;-0.0579508;0.177645;-0.018739
1529;1391;-10.2002;-21.1749;23.5036;-0.0531115;0.174238;-0.0186564
1552;1391;-11.6688;-22.5315;25.3739;-0.0700099;0.171575;-0.0213326
1575;1391;-13.6506;-24.2166;27.799;-0.0729543;0.17187;-0.0166229
1598;1391;-15.2517;-25.3672;29.5992;-0.0632057;0.165188;-0.00564016
1621;1391;-16.691;-25.9455;30.8506;-0.0721815;0.161781;-0.00030174
1644;1391;-18.7093;-26.1877;32.1844;-0.0838442;0.213575;0.01673
678;1414;29.874;-30.5842;42.7533;-0.0627836;0.152251;0.0122161
701;1414;28.3284;-29.0727;40.5921;-0.0606137;0.166414;-0.00477754
724;1414;26.9622;-28.8836;39.5123;-0.0554753;0.171385;-0.0161064
747;1414;25.6989;-28.5941;38.4454;-0.0623075;0.206855;-0.0181895
770;1414;23.9921;-28.024;36.8912;-0.0735559;0.209454;-0.0173241
793;1414;22.1725;-27.756;35.5248;-0.0656972;0.211416;-0.0297358
816;1414;20.8628;-28.2861;35.1477;-0.0472367;0.221991;-0.0508547
839;1414;19.9071;-29.5948;35.6671;-0.0443713;0.226401;-0.0578126
862;1414;18.6952;-30.9209;36.1332;-0.0498973;0.232973;-0.0584693
885;1414;17.4521;-32.5389;36.9236;-0.0522992;0.246827;-0.0694494
908;1414;16.0449;-34.8544;38.3701;-0.0518513;0.263903;-0.0782039
931;1414;14.7329;-37.3695;40.1689;-0.0570401;0.288035;-0.0814282
954;1414;13.0119;-40.188;42.242;-0.0715411;0.308384;-0.0840888
977;1414;10.9271;-43.1043;44.4677;-0.0753874;0.355522;-0.0943078
1000;1414;8.91826;-46.5768;47.4229;-0.0817476;0.424208;-0.0960622
1023;1414;6.49839;-49.575;49.9991;-0.101575;0.452205;-0.0653111
1046;1414;3.68351;-51.5091;51.6407;-0.101349;0.403373;-0.0340599
1069;1414;1.41478;-53.1725;53.1913;-0.103327;0.354224;-0.0337507
1092;1414;-1.5211;-55.3114;55.3323;-0.100184;0.316658;-0.00987741
1115;1414;-3.46842;-54.3689;54.4794;-0.0696179;0.239474;0.0229654
1138;1414;-4.92421;-52.6881;52.9177;-0.035375;0.148335;0.012051
1161;1414;-5.27147;-50.7741;51.047;-0.00180893;0.0701415;-0.00340354
1184;1414;-5.24931;-47.9819;48.2682;0.0110214;0.0426491;0.0042696
1207;1414;-5.15367;-44.7915;45.0871;0.0044079;0.0314056;0.00417865
1230;1414;-5.47403;-41.7147;42.0723;0.0180223;0.0169834;0.00544861
1253;1414;-4.81624;-38.0749;38.3783;0.0228794;0.0150881;0.00900752
1276;1414;-4.91917;-34.9715;35.3158;-0.0100384;0.012101;-0.0014624
1299;1414;-5.5984;-32.7023;33.1781;-0.0192784;0.00975418;-0.00837912
1322;1414;-6.06492;-30.227;30.8295;0.00510967;0.00510281;-0.00679458
1345;1414;-5.68579;-27.2565;27.8433;0.0159356;0.00813425;-0.00157398
1368;1414;-5.67546;-24.6183;25.264;-0.00180575;0.0113783;-0.00448185
1391;1414;-6.0327;-22.342;23.1421;-0.0113059;0.0089928;-0.00788531
1414;1414;-6.41089;-20.2283;21.2199;-0.00758788;0.0195635;-0.00334185
1437;1414;-6.56638;-18.2552;19.4002;-0.00722483;0.0376991;-0.00787947
1460;1414;-6.8833;-16.6698;18.035;-0.0078849;0.0682154;-0.000442568
1483;1414;-7.03004;-15.243;16.7861;-0.0321115;0.103308;-0.00633992
1506;1414;-8.38615;-16.3411;18.3673;-0.0555152;0.137307;-0.0305347
1529;1414;-9.74074;-17.907;20.3848;-0.0628843;0.142157;-0.0365947
1552;1414;-11.4955;-19.5454;22.6753;-0.0693845;0.147731;-0.0326799
1575;1414;-13.1554;-20.8825;24.6808;-0.0630627;0.160719;-0.0205093
1598;1414;-14.559;-21.9067;26.3034;-0.0633009;0.158536;-0.0134179
1621;1414;-16.2088;-22.8062;27.9795;-0.0535117;0.136252;0.00636567
1644;1414;-17.0916;-22.2496;28.0565;-0.0373509;0.10481;0.0351072
678;1437;28.4335;-27.0771;39.2636;-0.0732274;0.179806;-0.00111309
701;1437;26.6368;-25.6833;37.002;-0.0614365;0.17332;-0.012902
724;1437;25.4639;-24.9846;35.6741;-0.0597855;0.199476;-0.0143805
747;1437;23.7524;-23.6757;33.5368;-0.0667795;0.22988;-0.0250037
770;1437;22.2566;-23.5087;32.373;-0.0600341;0.212014;-0.0396717
793;1437;20.9024;-23.5609;31.4965;-0.0546408;0.199385;-0.0380117
816;1437;19.6683;-23.9353;30.9797;-0.0452327;0.211472;-0.0498109
839;1437;18.7493;-24.9856;31.238;-0.0428382;0.22596;-0.059956
862;1437;17.6022;-26.0611;31.4487;-0.0481192;0.244183;-0.0630487
885;1437;16.4122;-27.417;31.9539;-0.0497482;0.246609;-0.0679575
908;1437;15.1389;-29.227;32.9151;-0.0449292;0.26372;-0.075026
931;1437;14.1148;-31.4099;34.4356;-0.0496222;0.290583;-0.085451
954;1437;12.5336;-34.0128;36.2486;-0.0656545;0.312903;-0.0818075
977;1437;10.7027;-36.351;37.8939;-0.075928;0.333549;-0.0678667
1000;1437;8.6673;-38.4197;39.3852;-0.074038;0.379566;-0.0738201
1023;1437;6.8853;-41.1784;41.75;-0.0755743;0.409198;-0.0711076
1046;1437;4.73897;-43.5328;43.79;-0.0846019;0.412875;-0.0474517
1069;1437;2.61051;-45.2979;45.3731;-0.0973364;0.421017;-0.0325025
1092;1437;-0.12321;-46.9609;46.9611;-0.10785;0.445853;-0.00585776
1115;1437;-2.70083;-47.3005;47.3776;-0.107716;0.391166;0.0102301
1138;1437;-5.38848;-47.8719;48.1742;-0.0889451;0.304547;0.00231511
1161;1437;-7.00602;-48.3622;48.867;-0.0517543;0.22109;0.0134903
1184;1437;-7.85319;-46.5859;47.2432;-0.024535;0.161478;0.025881
1207;1437;-8.35917;-44.0232;44.8097;-0.0067304;0.101243;0.0110383
1230;1437;-8.46485;-41.3498;42.2074;0.00895522;0.0501336;0.00991747
1253;1437;-8.3035;-38.2984;39.1882;0.0169678;0.01361;-0.00173626
1276;1437;-8.08691;-35.2758;36.1909;0.00649372;0.00484307;-0.0072567
1299;1437;-8.3541;-32.6297;33.6821;-0.0104213;0.018632;-0.00133705
1322;1437;-8.86584;-30.0842;31.3634;-0.000713809;0.0211928;0.00346531
1345;1437;-8.70989;-27.1904;28.5514;0.0149096;0.01356;0.000487078
1368;1437;-8.52484;-24.4621;25.9049;0.00957998;0.0119456;-0.00608817
1391;1437;-8.54601;-22.1468;23.7384;0.00920539;0.0146431;-0.00100652
1414;1437;-8.34834;-19.6988;21.3948;-0.00198771;0.0182395;-0.000252312
1437;1437;-8.83593;-17.8834;19.9471;-0.00722595;0.0199021;-0.00626557
1460;1437;-8.82277;-16.1153;18.3724;0.01345;0.0247965;0.000681131
1483;1437;-8.36225;-14.2616;16.5324;0.000101289;0.0256238;-0.0125463
1506;1437;-8.8676;-13.9819;16.5568;-0.033069;0.0807066;-0.0309795
1529;1437;-9.91634;-15.0449;18.019;-0.0494851;0.123507;-0.0361979
1552;1437;-11.2584;-16.1767;19.7088;-0.0587474;0.146455;-0.0299068
1575;1437;-12.7644;-17.3453;21.5358;-0.0607259;0.152411;-0.0269258
1598;1437;-14.2096;-18.5862;23.3957;-0.0592613;0.148565;-0.0273857
1621;1437;-15.6621;-20.0653;25.4542;-0.0488835;0.130031;-0.0244519
1644;1437;-16.6228;-21.6387;27.2865;-0.0385563;0.0676863;-0.0278977
678;1460;26.2449;-23.07;34.9431;-0.0727268;0.181296;-0.0176337
701;1460;24.4704;-21.8317;32.7937;-0.0661505;0.190891;-0.0197967
724;1460;23.0239;-20.6188;30.9069;-0.0645905;0.205109;-0.0196758
747;1460;21.3152;-19.1898;28.6807;-0.0640529;0.2011;-0.0358803
770;1460;19.9557;-19.2796;27.7476;-0.0490363;0.208628;-0.0549185
793;1460;19.0006;-19.4445;27.1866;-0.0450197;0.198475;-0.0487163
816;1460;17.8354;-19.4976;26.4245;-0.0463433;0.200299;-0.0529725
839;1460;16.8095;-20.2534;26.3203;-0.0447909;0.227346;-0.0623281
862;1460;15.7048;-20.8812;26.1279;-0.0389578;0.239416;-0.0699839
885;1460;14.9296;-22.3848;26.9067;-0.0346331;0.246509;-0.0797553
908;1460;13.9705;-24.041;27.8055;-0.0433614;0.262124;-0.0737386
931;1460;12.7749;-25.5602;28.5749;-0.0455229;0.285777;-0.0770418
954;1460;11.6859;-27.5497;29.9257;-0.0478223;0.31639;-0.0813952
977;1460;10.3222;-29.7139;31.4558;-0.0631662;0.329549;-0.0707416
1000;1460;8.49407;-31.5674;32.6902;-0.0684731;0.343622;-0.0599852
1023;1460;6.88434;-33.5462;34.2453;-0.06954;0.383572;-0.0583224
1046;1460;5.00599;-35.3679;35.7204;-0.0730046;0.416957;-0.0476271
1069;1460;3.2714;-36.7682;36.9134;-0.0819148;0.434038;-0.035513
1092;1460;0.981107;-38.0928;38.1055;-0.0880205;0.450243;-0.0183294
1115;1460;-1.03337;-39.0054;39.0191;-0.0856266;0.431586;-0.00744245
1138;1460;-3.2041;-40.3624;40.4894;-0.0926766;0.418966;-0.0018404
1161;1460;-5.59181;-41.5332;41.908;-0.0973456;0.409479;0.0211377
1184;1460;-7.9315;-41.1408;41.8984;-0.0893993;0.343734;0.0338078
1207;1460;-9.91757;-40.5744;41.7689;-0.0543697;0.24556;0.0261005
1230;1460;-10.5274;-39.729;41.1001;-0.0220821;0.151923;0.0277231
1253;1460;-11.0263;-37.8685;39.4411;-0.0104097;0.0956222;0.0282855
1276;1460;-11.2364;-35.183;36.9337;0.0068187;0.0744474;0.0300083
1299;1460;-11.0652;-32.1732;34.0228;0.00598509;0.0723312;0.0285928
1322;1460;-11.3053;-29.5555;31.644;0.00223924;0.0780409;0.0297983
1345;1460;-11.2568;-26.971;29.2259;0.00676164;0.0631469;0.0238845
1368;1460;-11.282;-24.4109;26.8919;0.0135175;0.0477058;0.0165895
1391;1460;-10.9126;-21.9291;24.4943;0.0163682;0.0476323;0.016322
1414;1460;-10.7832;-19.6013;22.3716;0.00643496;0.0368802;0.00960551
1437;1460;-10.8258;-17.5424;20.6139;0.0101738;0.0493144;0.0164301
1460;1460;-10.4832;-15.6806;18.8621;0.0126149;0.0425021;0.0101971
1483;1460;-10.3694;-14.1974;17.581;0.00238743;0.0336706;-0.000591138
1506;1460;-10.4629;-12.8109;16.5406;-0.00584078;0.0711457;-0.00550752
1529;1460;-10.6686;-12.5473;16.4698;-0.0252229;0.108787;-0.0199122
1552;1460;-11.6403;-13.2408;17.6299;-0.0457754;0.129678;-0.0262065
1575;1460;-12.8614;-14.338;19.2613;-0.0475578;0.14567;-0.0220361
1598;1460;-13.942;-15.5202;20.8628;-0.0428254;0.146814;-0.0233973
1621;1460;-14.9677;-17.185;22.7894;-0.0460822;0.134084;-0.0314141
1644;1460;-16.2713;-19.2417;25.1991;-0.0510723;0.167038;-0.0408461
678;1483;23.5559;-19.6033;30.6458;-0.07876;0.159445;-0.0166881
701;1483;21.5936;-17.8463;28.0138;-0.0688288;0.19411;-0.0268572
724;1483;20.168;-16.6158;26.131;-0.0631481;0.201901;-0.0368663
747;1483;18.5243;-15.4565;24.1257;-0.0606965;0.192751;-0.045267
770;1483;17.2544;-14.9753;22.8467;-0.043593;0.211503;-0.0643057
793;1483;16.4732;-15.373;22.5321;-0.0361869;0.207053;-0.0719001
816;1483;15.5534;-15.6514;22.0652;-0.042343;0.195958;-0.0605683
839;1483;14.4813;-15.6691;21.3361;-0.0417913;0.212895;-0.0616969
862;1483;13.5847;-16.2662;21.1928;-0.0354214;0.20867;-0.0690809
885;1483;12.791;-17.3268;21.5366;-0.0299525;0.22911;-0.075859
908;1483;12.1289;-18.515;22.134;-0.0308601;0.257047;-0.0772222
931;1483;11.2794;-19.8133;22.7989;-0.0387142;0.273812;-0.0745399
954;1483;10.2256;-21.2792;23.6086;-0.0401805;0.297942;-0.0788213
977;1483;9.26847;-23.1176;24.9064;-0.0427841;0.325178;-0.0749726
1000;1483;8.08258;-24.6713;25.9615;-0.0554312;0.348759;-0.0608657
1023;1483;6.54589;-26.0297;26.8401;-0.0688905;0.376431;-0.0502769
1046;1483;4.719;-27.2387;27.6444;-0.0705146;0.400806;-0.0426989
1069;1483;3.11148;-28.4283;28.598;-0.0679075;0.410919;-0.0361243
1092;1483;1.41799;-29.5649;29.5989;-0.0652668;0.424628;-0.0225698
1115;1483;-0.0491119;-30.5674;30.5675;-0.066089;0.430683;-0.0134755
1138;1483;-1.77883;-31.6141;31.6641;-0.0748169;0.454109;-0.00290998
1161;1483;-3.67021;-32.4123;32.6194;-0.0831077;0.467404;0.0160126
1184;1483;-5.79406;-32.8662;33.373;-0.0821097;0.441007;0.0235064
1207;1483;-7.64134;-33.8565;34.7081;-0.0667056;0.396198;0.0226236
1230;1483;-9.01724;-34.8272;35.9756;-0.0641426;0.340919;0.0385299
1253;1483;-10.6941;-34.149;35.7843;-0.0490821;0.286456;0.069049
1276;1483;-11.4196;-32.0827;34.0545;-0.0173354;0.24883;0.0860166
1299;1483;-11.7351;-29.5311;31.7773;0.00031229;0.21139;0.0838977
1322;1483;-11.7204;-26.7069;29.1655;0.00118223;0.198712;0.0797225
1345;1483;-11.9586;-24.4802;27.245;-0.00680386;0.178921;0.0641002
1368;1483;-12.2322;-22.4605;25.5754;0.00298382;0.155608;0.0612634
1391;1483;-12.0269;-20.1315;23.4505;0.00962388;0.13764;0.0568635
1414;1483;-11.99;-18.1718;21.771;0.0180378;0.114798;0.054688
1437;1483;-11.4112;-15.7371;19.4389;0.0178556;0.0967441;0.048308
1460;1483;-11.3391;-14.2662;18.2236;0.00279949;0.0870317;0.033009
1483;1483;-11.3741;-12.8335;17.1484;0.00682301;0.0877628;0.0397063
1506;1483;-11.1509;-10.8711;15.5732;0.00290879;0.0924258;0.0329463
1529;1483;-11.3098;-10.3059;15.3011;-0.0114111;0.108834;0.0123969
1552;1483;-11.6799;-10.5568;15.7438;-0.0184266;0.13539;0.0102938
1575;1483;-12.1719;-11.0756;16.4567;-0.029119;0.147678;0.00424275
1598;1483;-13.0727;-12.2792;17.9353;-0.0426309;0.147866;-0.0153577
1621;1483;-14.2936;-14.2814;20.2056;-0.0516504;0.14525;-0.00594289
1644;1483;-15.571;-14.5181;21.2892;-0.0539442;0.195077;0.0243944
678;1506;20.1836;-16.5911;26.1274;-0.0829819;0.207757;-0.0174206
701;1506;18.0302;-14.0172;22.8379;-0.0753914;0.215101;-0.0307453
724;1506;16.3784;-12.5236;20.6178;-0.0657289;0.216632;-0.0534737
747;1506;14.8223;-11.4351;18.7207;-0.0566225;0.202194;-0.0611158
770;1506;13.66;-10.7686;17.3942;-0.0396032;0.198558;-0.0754769
793;1506;12.9616;-11.0775;17.0503;-0.0274344;0.206156;-0.0886205
816;1506;12.3741;-11.5025;16.8946;-0.0281953;0.20355;-0.0785986
839;1506;11.6431;-11.57;16.4142;-0.026134;0.199212;-0.0772493
862;1506;11.1486;-12.3071;16.6059;-0.0236673;0.202479;-0.0793279
885;1506;10.518;-13.0121;16.7315;-0.0289271;0.215111;-0.0724424
908;1506;9.7796;-13.594;16.7463;-0.0277244;0.237137;-0.0727523
931;1506;9.20148;-14.4463;17.1278;-0.0273657;0.257606;-0.0759321
954;1506;8.46122;-15.5283;17.6839;-0.0319028;0.275943;-0.0730596
977;1506;7.65368;-16.6798;18.3519;-0.0391294;0.309431;-0.0687738
1000;1506;6.57287;-17.6653;18.8485;-0.043547;0.330288;-0.0603531
1023;1506;5.56033;-18.6585;19.4694;-0.0485232;0.349411;-0.0520154
1046;1506;4.2397;-19.6295;20.0821;-0.0516317;0.365283;-0.04387
1069;1506;3.07365;-20.6797;20.9069;-0.0492218;0.384732;-0.032084
1092;1506;1.87482;-21.5451;21.6265;-0.0509575;0.400429;-0.0196776
1115;1506;0.637658;-22.269;22.2781;-0.0546221;0.413293;-0.0108819
1138;1506;-0.730572;-22.867;22.8786;-0.0567308;0.433811;-0.00236962
1161;1506;-2.07238;-23.6453;23.736;-0.0559642;0.443367;0.00916411
1184;1506;-3.40173;-24.1978;24.4358;-0.058312;0.443479;0.0175232
1207;1506;-4.86571;-25.197;25.6625;-0.0605701;0.453905;0.0176456
1230;1506;-6.32539;-26.2217;26.9739;-0.0645392;0.468586;0.0340558
1253;1506;-7.95019;-26.2593;27.4364;-0.0543605;0.452251;0.0762608
1276;1506;-8.91693;-24.9365;26.4828;-0.0362875;0.410601;0.0981659
1299;1506;-9.74847;-23.32;25.2756;-0.0185372;0.36602;0.105121
1322;1506;-9.93303;-21.195;23.4071;-0.00816392;0.323235;0.103286
1345;1506;-10.2962;-19.3774;21.943;-0.0120888;0.29222;0.0952399
1368;1506;-10.624;-17.7412;20.6789;-0.00226492;0.267548;0.0929805
1391;1506;-10.5262;-15.9835;19.1383;0.00227841;0.224734;0.0843195
1414;1506;-10.6269;-14.5935;18.0527;-0.000988233;0.198224;0.0762559
1437;1506;-10.6507;-13.2892;17.0306;0.00254215;0.155852;0.0680634
1460;1506;-10.5925;-11.8378;15.885;0.00760244;0.147673;0.0715237
1483;1506;-10.3973;-10.3235;14.6519;0.0111979;0.140552;0.0741907
1506;1506;-10.1835;-8.74028;13.42;0.0131364;0.115035;0.0664519
1529;1506;-9.86569;-7.79356;12.5726;0.00896933;0.120168;0.056754
1552;1506;-9.79155;-7.41845;12.2845;-0.0123832;0.128884;0.0403803
1575;1506;-10.4396;-8.03977;13.1766;-0.0378112;0.130177;0.0203239
1598;1506;-11.6014;-9.21067;14.8131;-0.049173;0.143824;0.00667586
1621;1506;-12.8585;-10.9715;16.9031;-0.0355166;0.135029;0.0191812
1644;1506;-13.3049;-11.0866;17.3186;-0.0192079;0.0628342;0.0398016
678;1529;15.1112;-11.53;19.0077;-0.0729124;0.349098;-0.0623395
701;1529;13.268;-9.46809;16.2998;-0.0708822;0.231328;-0.0640724
724;1529;11.5971;-8.21606;14.2125;-0.0602967;0.217136;-0.0803663
747;1529;10.3629;-7.55767;12.8261;-0.0425839;0.19435;-0.0845427
770;1529;9.58164;-7.14755;11.9539;-0.0297043;0.177234;-0.0866269
793;1529;8.97435;-7.22306;11.5201;-0.0188301;0.186767;-0.0934967
816;1529;8.70563;-7.51705;11.5019;-0.0177011;0.192835;-0.0897156
839;1529;8.15083;-7.64143;11.1726;-0.0184451;0.186813;-0.0847506
862;1529;7.8461;-8.04478;11.2374;-0.0138285;0.203576;-0.087875
885;1529;7.50076;-8.56946;11.3885;-0.0175467;0.213957;-0.0812878
908;1529;7.02373;-8.89572;11.3343;-0.0207211;0.222009;-0.0763008
931;1529;6.53004;-9.38961;11.4371;-0.0186293;0.233452;-0.0772908
954;1529;6.14202;-10.1205;11.8384;-0.0217275;0.255759;-0.0726584
977;1529;5.50006;-10.7112;12.0408;-0.0255009;0.280808;-0.0680733
1000;1529;4.93306;-11.4779;12.4931;-0.0274035;0.29379;-0.0601783
1023;1529;4.19955;-12.1197;12.8267;-0.0352815;0.309691;-0.0514271
1046;1529;3.26239;-12.7428;13.1538;-0.032067;0.32887;-0.0401742
1069;1529;2.68592;-13.24;13.5097;-0.031881;0.352571;-0.0310129
1092;1529;1.75829;-13.8357;13.947;-0.0401856;0.368821;-0.024435
1115;1529;0.783325;-14.4034;14.4247;-0.0375477;0.380157;-0.0136652
1138;1529;-0.0125781;-14.7748;14.7748;-0.0344045;0.39483;-0.00351689
1161;1529;-0.836359;-15.291;15.3139;-0.0381232;0.409467;0.00389545
1184;1529;-1.81297;-15.8031;15.9068;-0.0441513;0.421792;0.00969444
1207;1529;-2.93074;-16.4946;16.7529;-0.0477092;0.443111;0.0185819
1230;1529;-4.07882;-16.994;17.4767;-0.0466591;0.475562;0.0387701
1253;1529;-5.1316;-16.9115;17.6729;-0.0435395;0.481225;0.0679989
1276;1529;-6.13388;-16.2303;17.3507;-0.0362598;0.4542;0.0875334
1299;1529;-6.86447;-15.1881;16.6673;-0.0217535;0.414582;0.100192
1322;1529;-7.20843;-13.8548;15.6178;-0.0115331;0.370544;0.0998877
1345;1529;-7.46336;-12.7527;14.7761;-0.0126578;0.335277;0.0976351
1368;1529;-7.84867;-11.6358;14.0354;-0.0118363;0.297818;0.0928045
1391;1529;-8.04914;-10.8934;13.5445;-0.00564148;0.265061;0.0884257
1414;1529;-8.14001;-9.94948;12.855;-0.00476594;0.23898;0.0895172
1437;1529;-8.30229;-9.14522;12.3516;0.000768841;0.219206;0.0916895
1460;1529;-8.14555;-8.00954;11.4238;0.00613457;0.194036;0.0950762
1483;1529;-8.0768;-6.8725;10.605;0.0068858;0.161522;0.0886776
1506;1529;-7.87533;-5.95841;9.87539;0.0113268;0.138927;0.0853852
1529;1529;-7.58837;-5.2109;9.20526;0.00530856;0.118717;0.0710862
1552;1529;-7.63927;-5.12614;9.19977;-0.0118322;0.118625;0.0573272
1575;1529;-8.1375;-5.59127;9.87326;-0.027246;0.128161;0.0511745
1598;1529;-8.92416;-6.24596;10.8928;-0.0431948;0.147022;0.0334367
1621;1529;-10.2722;-8.59709;13.3951;-0.048752;0.155287;0.000430745
1644;1529;-11.5884;-11.876;16.5931;-0.0454286;0.110665;-0.0227574
678;1552;8.22391;-3.85146;9.08111;-0.0333548;0.265496;-0.182384
701;1552;7.38865;-5.41191;9.15865;-0.0453017;0.219991;-0.133353
724;1552;6.0871;-4.40335;7.5128;-0.0420433;0.189689;-0.0958994
747;1552;5.39125;-4.05398;6.7454;-0.0223258;0.16906;-0.0974974
770;1552;5.0459;-3.93065;6.39618;-0.0164193;0.153832;-0.0920716
793;1552;4.62903;-3.81427;5.99804;-0.0125284;0.151368;-0.0890979
816;1552;4.46594;-3.93442;5.95183;-0.00662497;0.15681;-0.0906837
839;1552;4.32198;-4.15653;5.99635;-0.0088679;0.15779;-0.0845205
862;1552;4.0554;-4.20337;5.84076;-0.00843853;0.17028;-0.0830171
885;1552;3.93127;-4.44031;5.93054;-0.00960516;0.180203;-0.0811108
908;1552;3.6091;-4.66257;5.8962;-0.0101948;0.188449;-0.0780505
931;1552;3.45607;-5.03008;6.10296;-0.00708863;0.196631;-0.0722247
954;1552;3.27855;-5.21207;6.15748;-0.0107352;0.216908;-0.0659709
977;1552;2.95817;-5.38814;6.14677;-0.0124562;0.2341;-0.0635404
1000;1552;2.69768;-5.83539;6.42878;-0.0136507;0.246527;-0.0599945
1023;1552;2.31843;-6.21111;6.6297;-0.0169258;0.254323;-0.0501102
1046;1552;1.90823;-6.44888;6.72528;-0.0154763;0.271698;-0.0379246
1069;1552;1.59898;-6.63056;6.82063;-0.0167346;0.282151;-0.0330363
1092;1552;1.12951;-6.9126;7.00428;-0.0208404;0.291972;-0.0254106
1115;1552;0.626023;-7.23761;7.26463;-0.0207123;0.30633;-0.0135598
1138;1552;0.164679;-7.33551;7.33736;-0.0189688;0.322618;-0.00581968
1161;1552;-0.256709;-7.63267;7.63698;-0.01978;0.339072;0.00117111
1184;1552;-0.756733;-7.79566;7.8323;-0.0234274;0.345839;0.0104519
1207;1552;-1.34992;-8.11856;8.23003;-0.0259836;0.363152;0.0229511
1230;1552;-1.96907;-8.11555;8.35101;-0.0250625;0.382474;0.039301
1253;1552;-2.51767;-8.04841;8.43301;-0.0223649;0.384063;0.0563893
1276;1552;-3.01188;-7.66483;8.23535;-0.0228124;0.36877;0.0682037
1299;1552;-3.58379;-7.41278;8.23364;-0.018129;0.33998;0.0783012
1322;1552;-3.86175;-6.80229;7.82203;-0.0103992;0.302621;0.0852671
1345;1552;-4.07956;-6.24839;7.46225;-0.0101984;0.278741;0.0823987
1368;1552;-4.3408;-5.9754;7.38566;-0.00734423;0.249612;0.0862027
1391;1552;-4.42634;-5.41028;6.99025;-0.00257895;0.234597;0.089198
1414;1552;-4.46973;-5.01062;6.71453;-0.00196914;0.214927;0.0907179
1437;1552;-4.52683;-4.46055;6.35521;-0.00118966;0.204473;0.0938909
1460;1552;-4.53601;-3.98172;6.03569;-0.00185587;0.17323;0.0869609
1483;1552;-4.61811;-3.72916;5.93579;0.00627518;0.147139;0.0905904
1506;1552;-4.25704;-3.07969;5.25423;0.00764399;0.125802;0.0877022
1529;1552;-4.27472;-2.9295;5.18219;0.00504589;0.107187;0.0793411
1552;1552;-4.02824;-2.57745;4.78226;-0.000854747;0.109411;0.0767748
1575;1552;-4.31413;-2.84545;5.168;-0.016933;0.116724;0.0689203
1598;1552;-4.82004;-3.32417;5.85516;-0.0357995;0.134074;0.0613044
1621;1552;-6.03263;-4.75483;7.68121;-0.0619111;0.184353;0.0499908
1644;1552;-7.88231;-6.54035;10.2424;-0.0741737;0.22812;0.0438802
678;1575;1.59204;-2.24161;2.74944;-0.021696;0.114014;-0.126752
