x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1368;-1.77841;-17.4395;17.53;-0.0428452;0.114235;0.0042548
1437;1368;-3.00481;-17.3706;17.6285;-0.0557272;0.137971;-0.00182431
1460;1368;-4.41978;-17.8784;18.4167;-0.0746521;0.145558;-0.0100233
1483;1368;-6.5954;-18.6013;19.736;-0.0714534;0.168194;-0.00487786
1506;1368;-7.84564;-18.904;20.4674;-0.0549374;0.158774;-0.0134148
1529;1368;-9.22697;-20.2397;22.2437;-0.0626073;0.152887;-0.0214777
1552;1368;-10.9023;-21.534;24.1366;-0.0655702;0.144098;-0.014094
1575;1368;-12.4196;-22.6966;25.8724;-0.049784;0.13128;-0.0103185
1598;1368;-13.2927;-23.4094;26.9202;-0.0368064;0.129689;-0.00309887
1621;1368;-14.1678;-24.1141;27.9681;-0.0563882;0.138058;-0.0103123
1644;1368;-16.0129;-25.464;30.0803;-0.075283;0.142349;-0.0313139
678;1391;25.4771;-27.1676;37.2446;-0.0516938;0.106926;0.00485107
701;1391;24.2484;-26.6056;35.9978;-0.0536804;0.136554;0.00258713
724;1391;22.9252;-26.1263;34.7584;-0.0452788;0.133895;-0.00366835
747;1391;22.114;-26.1677;34.2604;-0.0460303;0.134031;-0.00764746
770;1391;20.7566;-26.0183;33.2834;-0.0539055;0.147581;-0.00869139
793;1391;19.5636;-26.0808;32.6027;-0.0477533;0.16598;-0.0214608
816;1391;18.5008;-26.6071;32.4071;-0.0450135;0.179247;-0.0344096
839;1391;17.4155;-27.664;32.6894;-0.0476779;0.175994;-0.0364329
862;1391;16.1985;-28.7843;33.0292;-0.0492868;0.185553;-0.040727
885;1391;15.0132;-30.2444;33.7657;-0.0509204;0.194636;-0.048557
908;1391;13.657;-32.2291;35.0032;-0.0499353;0.20111;-0.0591419
931;1391;12.4218;-34.7574;36.9104;-0.0550131;0.221117;-0.0647759
954;1391;10.7338;-37.4797;38.9865;-0.0608198;0.254439;-0.0763756
977;1391;9.11132;-40.7756;41.7812;-0.0638784;0.292196;-0.0868046
1000;1391;7.1243;-44.4593;45.0265;-0.0792992;0.306783;-0.078533
1023;1391;4.75817;-47.554;47.7914;-0.1009;0.31394;-0.035759
1046;1391;2.06967;-47.9901;48.0347;-0.0962083;0.253567;-0.00449861
1069;1391;0.0940996;-47.987;47.9871;-0.0643164;0.182771;-0.0143921
1092;1391;-0.991485;-48.2516;48.2618;-0.0341985;0.100614;-0.012534
1115;1391;-1.54467;-46.1559;46.1817;-0.0195112;0.0650644;0.00559084
1138;1391;-2.13474;-43.6364;43.6886;0.0048492;0.0397394;-0.00242446
1161;1391;-1.58622;-41.2221;41.2526;0.0111755;0.021803;-0.0062936
1184;1391;-1.88742;-38.6886;38.7346;-0.0045418;0.0146613;0.000408004
1207;1391;-2.07674;-36.1558;36.2154;0.00500725;0.013091;0.00467008
1230;1391;-1.96369;-33.3781;33.4358;0.0060474;0.00587346;-0.00243157
1253;1391;-2.1028;-30.8653;30.9369;0.00291221;0.017968;0.00680553
1276;1391;-2.11222;-28.2823;28.361;0.0024005;0.015564;0.00314238
1299;1391;-2.247;-26.0275;26.1244;0.000365958;0.00437421;-0.00255703
1322;1391;-2.32512;-23.6899;23.8037;0.000235784;0.000979022;-0.00558212
1345;1391;-2.46143;-21.4801;21.6207;-0.000684153;0.0107854;-0.001976
1368;1391;-2.5539;-19.4355;19.6026;-0.00106175;0.0166848;-0.00378303
1391;1391;-2.6848;-17.4793;17.6842;-0.00879499;0.0309917;-0.00346993
1414;1391;-3.09453;-15.939;16.2366;-0.0165729;0.039876;-0.00980912
1437;1391;-3.51541;-15.1149;15.5183;-0.0293863;0.0743651;-0.0115323
1460;1391;-4.4791;-14.8899;15.549;-0.052535;0.114755;-0.00643509
1483;1391;-6.00134;-14.6708;15.8508;-0.0626288;0.161263;-0.000505144
1506;1391;-7.46439;-15.7203;17.4024;-0.0494339;0.143061;-0.0163178
1529;1391;-8.38937;-16.86;18.8319;-0.0448048;0.141397;-0.0155949
1552;1391;-9.63775;-18.0892;20.4965;-0.0600483;0.138229;-0.0178102
1575;1391;-11.3269;-19.5985;22.6362;-0.0605013;0.137066;-0.0138997
1598;1391;-12.5832;-20.5916;24.1319;-0.0502662;0.131489;-0.00421875
1621;1391;-13.7273;-21.1306;25.198;-0.0598229;0.128635;0.00116397
1644;1391;-15.4287;-21.3144;26.3126;-0.0712068;0.175952;0.0164632
678;1414;24.6965;-24.8984;35.0692;-0.045421;0.114679;0.00805482
701;1414;23.5969;-23.7495;33.4791;-0.0470494;0.130026;-0.00346504
724;1414;22.4551;-23.4582;32.4734;-0.0476655;0.134009;-0.0102084
747;1414;21.3454;-23.1631;31.4985;-0.0509483;0.162691;-0.0138093
770;1414;20.042;-22.7068;30.2866;-0.0594809;0.165629;-0.0132157
793;1414;18.5169;-22.4555;29.1054;-0.0549005;0.166749;-0.0227588
816;1414;17.4431;-22.7976;28.7053;-0.0402001;0.172938;-0.0381774
839;1414;16.6087;-23.7916;29.0154;-0.0386076;0.179569;-0.0446008
862;1414;15.5826;-24.8753;29.353;-0.041651;0.186534;-0.0459972
885;1414;14.5847;-26.21;29.9946;-0.0442771;0.194486;-0.053816
908;1414;13.3812;-28.0856;31.1104;-0.0447681;0.209222;-0.0614089
931;1414;12.3003;-30.1444;32.5574;-0.0486398;0.228517;-0.0632692
954;1414;10.8679;-32.4515;34.2229;-0.0624136;0.242708;-0.0635628
977;1414;9.08144;-34.7967;35.9622;-0.0676644;0.280955;-0.072204
1000;1414;7.32304;-37.6674;38.3726;-0.0739928;0.337387;-0.0741808
1023;1414;5.20557;-40.1277;40.464;-0.0891927;0.360145;-0.0472804
1046;1414;2.8304;-41.6267;41.7228;-0.086321;0.31854;-0.0220306
1069;1414;0.951011;-42.9575;42.968;-0.0885652;0.280969;-0.0218296
1092;1414;-1.55374;-44.6783;44.7053;-0.0850793;0.25085;-0.00480145
1115;1414;-3.15422;-43.8363;43.9496;-0.0571223;0.189006;0.0190069
1138;1414;-4.31828;-42.4528;42.6719;-0.0282654;0.118945;0.00836323
1161;1414;-4.56955;-40.9057;41.1601;-0.00037551;0.0569535;-0.00324197
1184;1414;-4.4983;-38.5875;38.8488;0.00946157;0.0351548;0.00385822
1207;1414;-4.40342;-35.9328;36.2017;0.00303171;0.0262193;0.00331134
1230;1414;-4.64875;-33.4252;33.747;0.0139407;0.0126787;0.00360799
1253;1414;-4.09062;-30.4445;30.7181;0.0189043;0.0123161;0.00695356
1276;1414;-4.11674;-27.8777;28.1801;-0.00686951;0.00916266;-0.000796475
1299;1414;-4.62454;-25.9988;26.4069;-0.0156155;0.00815642;-0.0065663
1322;1414;-5.01269;-23.9357;24.4549;0.00299037;0.00294179;-0.00604509
1345;1414;-4.70635;-21.5071;22.0161;0.0123425;0.0065848;-0.00191454
1368;1414;-4.67502;-19.3472;19.904;-0.000901084;0.0100197;-0.0032727
1391;1414;-4.92594;-17.4648;18.1462;-0.00816247;0.00736767;-0.00732129
1414;1414;-5.19308;-15.7626;16.596;-0.00452457;0.0168149;-0.00281971
1437;1414;-5.25688;-14.1198;15.0666;-0.00611918;0.0313046;-0.00698512
1460;1414;-5.56608;-12.885;14.0358;-0.00657622;0.0567745;-0.00141241
1483;1414;-5.62399;-11.7097;12.9903;-0.026692;0.0849785;-0.00662366
1506;1414;-6.81096;-12.7469;14.4524;-0.0472046;0.113018;-0.0269662
1529;1414;-7.91765;-14.1563;16.22;-0.0517484;0.116046;-0.0307122
1552;1414;-9.34904;-15.5862;18.1751;-0.0584249;0.120452;-0.0267053
1575;1414;-10.7695;-16.7992;19.9548;-0.0525473;0.130929;-0.0164577
1598;1414;-11.8863;-17.7327;21.3479;-0.0505106;0.128045;-0.0106997
1621;1414;-13.1898;-18.5445;22.7567;-0.0431315;0.110084;0.00768733
1644;1414;-13.916;-18.0202;22.768;-0.0308158;0.0810521;0.0341389
678;1437;23.5816;-22.1997;32.387;-0.0563021;0.137296;-0.000862276
701;1437;22.2152;-21.0097;30.5765;-0.0487247;0.137386;-0.0104613
724;1437;21.2438;-20.3547;29.4213;-0.0491441;0.155659;-0.0110714
747;1437;19.861;-19.258;27.6646;-0.0555496;0.181214;-0.0190176
770;1437;18.5918;-18.9876;26.5741;-0.0509111;0.168976;-0.0313991
793;1437;17.4555;-19.0031;25.8033;-0.0454032;0.158579;-0.0306719
816;1437;16.4525;-19.2809;25.3464;-0.0379583;0.166242;-0.038781
839;1437;15.6622;-20.0649;25.454;-0.0360183;0.175998;-0.0457712
862;1437;14.7351;-20.9023;25.574;-0.0390292;0.191823;-0.0497157
885;1437;13.786;-22.0452;26.0008;-0.042928;0.194826;-0.0537414
908;1437;12.642;-23.4532;26.6435;-0.0390274;0.208517;-0.0581603
931;1437;11.8389;-25.2349;27.874;-0.0408847;0.230339;-0.0681692
954;1437;10.5427;-27.4163;29.3735;-0.0564052;0.248147;-0.0643854
977;1437;8.9768;-29.2866;30.6315;-0.0669983;0.263017;-0.0506978
1000;1437;7.2056;-30.9293;31.7576;-0.0651898;0.300773;-0.055915
1023;1437;5.69196;-33.2277;33.7117;-0.0665803;0.326449;-0.0532793
1046;1437;3.82407;-35.16;35.3673;-0.0727128;0.327591;-0.0326557
1069;1437;2.08726;-36.5319;36.5915;-0.083762;0.332993;-0.0203565
1092;1437;-0.294081;-37.8858;37.8869;-0.0934018;0.351459;-0.000371476
1115;1437;-2.46329;-38.1649;38.2443;-0.0911139;0.308309;0.0127394
1138;1437;-4.70078;-38.5209;38.8067;-0.0730984;0.241535;0.00585833
1161;1437;-5.96447;-38.8707;39.3256;-0.0408191;0.176333;0.0123711
1184;1437;-6.63435;-37.3363;37.9212;-0.0202859;0.129857;0.0200576
1207;1437;-7.05474;-35.2285;35.9279;-0.00623195;0.0820811;0.00597763
1230;1437;-7.12005;-33.0848;33.8423;0.00653933;0.0411749;0.00617096
1253;1437;-6.99092;-30.5595;31.349;0.0150021;0.0114202;-0.00206612
1276;1437;-6.703;-28.0903;28.8789;0.00722982;0.00448743;-0.00659586
1299;1437;-6.89571;-25.8875;26.7901;-0.0100682;0.0169154;-0.00233103
1322;1437;-7.36811;-23.8312;24.9442;-0.00181781;0.0182367;0.0027021
1345;1437;-7.19715;-21.421;22.5978;0.0144447;0.0108394;0.00141697
1368;1437;-6.94035;-19.1844;20.4012;0.00817548;0.0091457;-0.00562359
1391;1437;-7.00224;-17.3432;18.7034;0.0072305;0.0108201;-0.00147473
1414;1437;-6.77066;-15.3166;16.7464;-0.000192688;0.014381;-0.000525196
1437;1437;-7.14504;-13.8358;15.5718;-0.00666093;0.0151487;-0.00670689
1460;1437;-7.1698;-12.4231;14.3436;0.00994844;0.0199369;-0.000244876
1483;1437;-6.78119;-10.9212;12.8552;-0.00055196;0.0193289;-0.0124465
1506;1437;-7.22433;-10.7867;12.9824;-0.0268984;0.0656319;-0.0277444
1529;1437;-8.04428;-11.8013;14.2822;-0.0393242;0.0996539;-0.0314863
1552;1437;-9.11851;-12.8497;15.7564;-0.0483694;0.116537;-0.0265421
1575;1437;-10.3779;-13.9343;17.3743;-0.0504835;0.121409;-0.0233677
1598;1437;-11.5579;-15.0471;18.9737;-0.0469245;0.118529;-0.0231348
1621;1437;-12.6552;-16.3298;20.6595;-0.0364843;0.10305;-0.0218131
1644;1437;-13.3517;-17.7695;22.2267;-0.0278666;0.047326;-0.0263528
678;1460;21.7599;-19.0485;28.9195;-0.05647;0.140832;-0.0121691
701;1460;20.3924;-17.9118;27.1419;-0.0515228;0.149387;-0.0162924
724;1460;19.2714;-16.8786;25.6179;-0.0535099;0.160128;-0.0156796
747;1460;17.7991;-15.5878;23.6598;-0.0542946;0.159731;-0.0291101
770;1460;16.6834;-15.6047;22.8439;-0.0402186;0.163011;-0.0451604
793;1460;15.9101;-15.7268;22.371;-0.0358251;0.154528;-0.0399854
816;1460;15.0046;-15.7543;21.7563;-0.0365826;0.156568;-0.0433632
839;1460;14.1908;-16.3596;21.6568;-0.0373478;0.176589;-0.0493034
862;1460;13.2405;-16.8169;21.4037;-0.0343174;0.186521;-0.0555309
885;1460;12.553;-18.0216;21.9626;-0.0302098;0.194287;-0.0640563
908;1460;11.7571;-19.3516;22.6432;-0.0369811;0.205693;-0.0580025
931;1460;10.7457;-20.5713;23.2088;-0.0389932;0.224997;-0.0614057
954;1460;9.83554;-22.1923;24.2742;-0.040095;0.250207;-0.0650154
977;1460;8.73149;-23.9727;25.5133;-0.0540774;0.258634;-0.0545408
1000;1460;7.15423;-25.4536;26.4399;-0.0598437;0.270032;-0.043281
1023;1460;5.78533;-26.9907;27.6037;-0.0603915;0.304075;-0.042561
1046;1460;4.18186;-28.4613;28.7669;-0.0620537;0.330836;-0.0347689
1069;1460;2.7565;-29.6113;29.7393;-0.0702112;0.34142;-0.0256465
1092;1460;0.771483;-30.6952;30.7049;-0.0768916;0.354328;-0.0106545
1115;1460;-0.965481;-31.39;31.4048;-0.0739936;0.341596;-0.000669847
1138;1460;-2.80486;-32.4538;32.5748;-0.0793161;0.329617;0.00367572
1161;1460;-4.81968;-33.4064;33.7523;-0.0828323;0.321318;0.0206758
1184;1460;-6.79123;-33.0095;33.7008;-0.0759609;0.267296;0.0294519
1207;1460;-8.46816;-32.4673;33.5534;-0.0446952;0.191998;0.0211638
1230;1460;-8.91315;-31.759;32.9861;-0.0157329;0.120206;0.0215392
1253;1460;-9.25399;-30.2095;31.5951;-0.00660465;0.0759421;0.0218503
1276;1460;-9.37517;-27.972;29.5013;0.00619436;0.0603751;0.0231788
1299;1460;-9.21498;-25.453;27.0697;0.00634655;0.0577459;0.0216393
1322;1460;-9.32023;-23.3028;25.0976;0.0043465;0.0641356;0.0229315
1345;1460;-9.20892;-21.2297;23.141;0.00520556;0.0519243;0.0179866
1368;1460;-9.2677;-19.1562;21.2803;0.00977399;0.0381976;0.0107447
1391;1460;-8.94158;-17.1435;19.3352;0.0138476;0.0383667;0.0114184
1414;1460;-8.79935;-15.2453;17.6025;0.00537974;0.027978;0.00546281
1437;1460;-8.83341;-13.5653;16.1879;0.00822326;0.0395331;0.0111281
1460;1460;-8.5314;-12.0707;14.7813;0.0103135;0.0338921;0.00642383
1483;1460;-8.43713;-10.9135;13.7946;0.00242437;0.0254714;-0.00252719
1506;1460;-8.47356;-9.84914;12.9926;-0.0028569;0.0563448;-0.00670828
1529;1460;-8.58263;-9.78474;13.0155;-0.0203952;0.0866221;-0.0192497
1552;1460;-9.4263;-10.5061;14.115;-0.0391223;0.103775;-0.0238209
1575;1460;-10.453;-11.5186;15.5545;-0.0393641;0.116846;-0.019453
1598;1460;-11.3226;-12.5731;16.9199;-0.0350801;0.116831;-0.020341
1621;1460;-12.1675;-14.0365;18.5761;-0.0396538;0.103678;-0.0288511
1644;1460;-13.3096;-15.8963;20.7325;-0.0451543;0.134955;-0.0400464
678;1483;19.6626;-16.2705;25.5215;-0.066502;0.120836;-0.0126522
701;1483;18.0248;-14.7541;23.2932;-0.0567721;0.153525;-0.0229709
724;1483;16.8948;-13.6788;21.7381;-0.0527356;0.159864;-0.0305492
747;1483;15.478;-12.6009;19.9588;-0.051709;0.150965;-0.0371089
770;1483;14.4255;-12.1813;18.8807;-0.035503;0.165177;-0.0534143
793;1483;13.8147;-12.4987;18.6296;-0.0291869;0.162079;-0.0592214
816;1483;13.06;-12.6778;18.2014;-0.0338901;0.1535;-0.050414
839;1483;12.2281;-12.6652;17.6049;-0.0342781;0.16683;-0.0513431
862;1483;11.4532;-13.1009;17.4014;-0.0306516;0.162367;-0.0565756
885;1483;10.7781;-13.9233;17.6076;-0.025352;0.178963;-0.0609994
908;1483;10.2374;-14.8573;18.0429;-0.0262715;0.202166;-0.0618617
931;1483;9.50993;-15.8927;18.5207;-0.0328866;0.216503;-0.0608147
954;1483;8.64219;-17.1024;19.1619;-0.032325;0.233983;-0.0644175
977;1483;7.91354;-18.635;20.2457;-0.0342756;0.25567;-0.0602525
1000;1483;6.95277;-19.8442;21.027;-0.0481648;0.274487;-0.0462844
1023;1483;5.58349;-20.8939;21.627;-0.0608389;0.294027;-0.0374445
1046;1483;4.01612;-21.8636;22.2294;-0.0604442;0.312268;-0.0330605
1069;1483;2.66862;-22.8615;23.0168;-0.0591295;0.320384;-0.0283053
1092;1483;1.16833;-23.7744;23.8031;-0.0568598;0.331829;-0.0149842
1115;1483;-0.0581509;-24.5339;24.534;-0.0557544;0.335508;-0.00662472
1138;1483;-1.50095;-25.3542;25.3986;-0.0635053;0.353783;0.00193789
1161;1483;-3.10303;-25.9841;26.1687;-0.0720095;0.364998;0.0165881
1184;1483;-4.95438;-26.3769;26.8382;-0.0719377;0.343334;0.0238888
1207;1483;-6.55563;-27.1148;27.896;-0.0566136;0.307673;0.0246266
1230;1483;-7.66207;-27.8558;28.8903;-0.0530071;0.264041;0.0353671
1253;1483;-9.06241;-27.2331;28.7014;-0.0397961;0.219649;0.0569868
1276;1483;-9.59475;-25.4781;27.2248;-0.0129294;0.190444;0.0688159
1299;1483;-9.82384;-23.392;25.3711;0.00155422;0.161061;0.066671
1322;1483;-9.73878;-21.0275;23.1732;0.0027994;0.150931;0.0627131
1345;1483;-9.88919;-19.1665;21.5674;-0.00635082;0.137219;0.0481713
1368;1483;-10.1629;-17.5686;20.2963;0.00103953;0.119805;0.0452567
1391;1483;-9.97181;-15.7034;18.602;0.00784778;0.104935;0.0420123
1414;1483;-9.92933;-14.1528;17.2886;0.0155195;0.0869482;0.041345
1437;1483;-9.40216;-12.1053;15.3277;0.0162633;0.0726137;0.0369421
1460;1483;-9.29794;-10.9372;14.3553;0.00377801;0.0656954;0.0237067
1483;1483;-9.28476;-9.83057;13.5221;0.00733362;0.0664172;0.0290685
1506;1483;-9.03706;-8.29784;12.2688;0.00425502;0.0690456;0.0224196
1529;1483;-9.12622;-7.9875;12.128;-0.0082237;0.0838662;0.00604618
1552;1483;-9.41692;-8.30186;12.5539;-0.0154386;0.10773;0.00637325
1575;1483;-9.85007;-8.844;13.2378;-0.0246796;0.117158;0.00122303
1598;1483;-10.5973;-9.96378;14.5458;-0.0355487;0.116531;-0.0157089
1621;1483;-11.6138;-11.7958;16.5536;-0.0461933;0.114923;-0.00564613
1644;1483;-12.8181;-11.9347;17.514;-0.0509692;0.162291;0.0226177
678;1506;16.8845;-14.0229;21.9483;-0.0727171;0.14681;-0.00894283
701;1506;15.0076;-11.5981;18.967;-0.0637662;0.171606;-0.0240804
724;1506;13.6923;-10.3295;17.1515;-0.054012;0.173579;-0.0465043
747;1506;12.3954;-9.37967;15.5443;-0.0467337;0.159324;-0.0519557
770;1506;11.4632;-8.8053;14.4547;-0.0323491;0.15608;-0.0627479
793;1506;10.8811;-9.03308;14.142;-0.0228332;0.162836;-0.073526
816;1506;10.3971;-9.36744;13.9946;-0.023174;0.160276;-0.0658499
839;1506;9.80084;-9.41862;13.5929;-0.0222492;0.156261;-0.0652567
862;1506;9.35736;-10.0148;13.7061;-0.0193892;0.158184;-0.066047
885;1506;8.88609;-10.5434;13.7886;-0.0225246;0.167792;-0.0590315
908;1506;8.29957;-10.9493;13.7393;-0.0245664;0.183898;-0.0582282
931;1506;7.72963;-11.5881;13.9295;-0.0244305;0.200309;-0.0625947
954;1506;7.13404;-12.5244;14.4137;-0.0261029;0.214225;-0.060847
977;1506;6.47338;-13.467;14.942;-0.0314984;0.242533;-0.0566856
1000;1506;5.62912;-14.2234;15.2968;-0.0346474;0.256659;-0.04953
1023;1506;4.82344;-15.0304;15.7853;-0.0422763;0.269618;-0.0418384
1046;1506;3.61199;-15.8337;16.2405;-0.0467309;0.282314;-0.0349993
1069;1506;2.58968;-16.689;16.8887;-0.0422492;0.298468;-0.0248933
1092;1506;1.59887;-17.3688;17.4423;-0.0428846;0.310711;-0.0136259
1115;1506;0.554797;-17.9462;17.9548;-0.0461242;0.319248;-0.00616845
1138;1506;-0.585952;-18.3848;18.3941;-0.0479196;0.334983;0.0012346
1161;1506;-1.71729;-18.9825;19.06;-0.0473715;0.341878;0.0107119
1184;1506;-2.83103;-19.3998;19.6053;-0.0494916;0.344211;0.0189326
1207;1506;-4.06933;-20.1687;20.5751;-0.0519797;0.350149;0.0193
1230;1506;-5.31746;-21.0096;21.6721;-0.0565014;0.360114;0.0301711
1253;1506;-6.75586;-21.0795;22.1357;-0.0465625;0.344684;0.0639081
1276;1506;-7.52452;-19.9485;21.3205;-0.0292993;0.310313;0.080928
1299;1506;-8.19456;-18.5704;20.298;-0.0159022;0.27649;0.0850504
1322;1506;-8.36978;-16.8258;18.7926;-0.00790587;0.243086;0.0824273
1345;1506;-8.67683;-15.3026;17.5914;-0.0107666;0.218036;0.0757139
1368;1506;-8.95923;-13.9417;16.5723;-0.00161824;0.201273;0.0734777
1391;1506;-8.83412;-12.5463;15.3444;0.00296302;0.168547;0.0666073
1414;1506;-8.89287;-11.406;14.4631;0.000256634;0.148646;0.0610675
1437;1506;-8.87532;-10.3383;13.6254;0.00390144;0.113095;0.0540612
1460;1506;-8.76926;-9.14251;12.6683;0.00797454;0.108315;0.0562705
1483;1506;-8.5713;-7.95372;11.6931;0.00987646;0.104009;0.0566827
1506;1506;-8.3775;-6.77581;10.7747;0.0129445;0.0845002;0.0502438
1529;1506;-8.01737;-6.07959;10.0618;0.0112745;0.0902373;0.0437356
1552;1506;-7.87167;-5.8159;9.78713;-0.00919701;0.0980782;0.0302524
1575;1506;-8.44392;-6.45216;10.6269;-0.0323853;0.100923;0.0138188
1598;1506;-9.41931;-7.52867;12.0584;-0.0403958;0.114125;0.00383688
1621;1506;-10.418;-9.05318;13.802;-0.0285522;0.111398;0.0176757
1644;1506;-10.7768;-9.01528;14.0504;-0.0154745;0.0413514;0.0368486
678;1529;12.8125;-10.4017;16.5032;-0.0664129;0.26745;-0.0315862
701;1529;11.0835;-7.89528;13.6081;-0.0632062;0.181837;-0.0439064
724;1529;9.65416;-6.78117;11.7978;-0.0512367;0.17218;-0.0677807
747;1529;8.63085;-6.22366;10.6407;-0.0340982;0.153007;-0.0714813
770;1529;8.04872;-5.8758;9.96528;-0.0232448;0.138875;-0.072443
793;1529;7.54775;-5.9074;9.58467;-0.0159763;0.146698;-0.0778811
816;1529;7.30712;-6.13074;9.53835;-0.0152309;0.151997;-0.0752982
839;1529;6.84048;-6.24119;9.25984;-0.0159704;0.146537;-0.0706871
862;1529;6.56457;-6.5506;9.27384;-0.0111152;0.160409;-0.0724536
885;1529;6.32079;-6.94952;9.39405;-0.0122671;0.167289;-0.0677132
908;1529;5.99175;-7.22682;9.38765;-0.0173942;0.172399;-0.0638463
931;1529;5.50889;-7.60001;9.38658;-0.0170133;0.179635;-0.063921
954;1529;5.19117;-8.2326;9.73262;-0.0180347;0.198897;-0.0598022
977;1529;4.65894;-8.67248;9.84468;-0.020632;0.218644;-0.055978
1000;1529;4.21892;-9.32245;10.2327;-0.021443;0.227409;-0.0505482
1023;1529;3.64618;-9.85642;10.5092;-0.0298743;0.239485;-0.0429743
1046;1529;2.81199;-10.337;10.7127;-0.028607;0.255982;-0.0324172
1069;1529;2.30228;-10.7325;10.9767;-0.0272695;0.274495;-0.0243689
1092;1529;1.53166;-11.2014;11.3056;-0.0337869;0.286458;-0.0189168
1115;1529;0.711273;-11.6572;11.6789;-0.0320542;0.295105;-0.00978305
1138;1529;0.0267878;-11.9293;11.9294;-0.0297489;0.304679;-0.00135561
1161;1529;-0.683444;-12.3437;12.3627;-0.0324355;0.315657;0.0054095
1184;1529;-1.49702;-12.7049;12.7928;-0.0377689;0.324361;0.0104914
1207;1529;-2.46468;-13.2726;13.4995;-0.0413035;0.339;0.0174832
1230;1529;-3.44852;-13.6707;14.0989;-0.0397126;0.364199;0.0330806
1253;1529;-4.33071;-13.6318;14.3032;-0.0372083;0.369637;0.0572445
1276;1529;-5.19707;-13.0837;14.0781;-0.0311064;0.348428;0.0729446
1299;1529;-5.80733;-12.2084;13.5192;-0.0183167;0.314723;0.08259
1322;1529;-6.09252;-11.0682;12.6342;-0.0102342;0.280707;0.0822993
1345;1529;-6.32677;-10.1571;11.9664;-0.0111918;0.253498;0.0807901
1368;1529;-6.64844;-9.20465;11.3546;-0.00913874;0.224179;0.0772793
1391;1529;-6.77541;-8.60842;10.955;-0.00326338;0.198573;0.0723487
1414;1529;-6.81877;-7.85183;10.3994;-0.00309182;0.178641;0.0731409
1437;1529;-6.93865;-7.22745;10.019;0.00177273;0.163099;0.0752003
1460;1529;-6.76472;-6.26207;9.21819;0.00626619;0.143555;0.0776152
1483;1529;-6.68986;-5.33865;8.55894;0.00707587;0.118877;0.0717962
1506;1529;-6.46918;-4.62883;7.95464;0.011596;0.103466;0.0686049
1529;1529;-6.1761;-4.0958;7.41079;0.0059974;0.0881497;0.0559078
1552;1529;-6.1972;-4.09528;7.42809;-0.00903247;0.08852;0.0448124
1575;1529;-6.59546;-4.51993;7.99562;-0.0218207;0.10015;0.0414435
1598;1529;-7.22326;-5.09538;8.83959;-0.0337792;0.116784;0.0279591
1621;1529;-8.24804;-7.04042;10.8442;-0.0411926;0.125512;-0.00367252
1644;1529;-9.45419;-10.1887;13.8993;-0.041698;0.0811431;-0.0282418
678;1552;7.12628;-3.87468;8.11154;-0.0392691;0.227391;-0.138336
701;1552;6.1924;-4.60919;7.71948;-0.0433892;0.175327;-0.103655
724;1552;5.08471;-3.69318;6.28442;-0.0353241;0.149639;-0.0799894
747;1552;4.52134;-3.40349;5.65917;-0.0174086;0.133252;-0.0816216
770;1552;4.27518;-3.30725;5.40509;-0.013604;0.12144;-0.0773131
793;1552;3.89073;-3.18755;5.02974;-0.0114476;0.119131;-0.0745044
816;1552;3.74552;-3.26171;4.96665;-0.00470636;0.123286;-0.0760234
839;1552;3.67285;-3.47065;5.05324;-0.00674553;0.123524;-0.0706981
862;1552;3.43364;-3.48141;4.88979;-0.0066655;0.133719;-0.0690612
885;1552;3.36468;-3.68997;4.99369;-0.00752962;0.141602;-0.0681234
908;1552;3.08439;-3.86071;4.94151;-0.00927782;0.148601;-0.0660373
931;1552;2.93335;-4.17268;5.10056;-0.00576043;0.153715;-0.0603734
954;1552;2.81642;-4.311;5.14946;-0.00841732;0.171471;-0.055297
977;1552;2.54361;-4.4592;5.13365;-0.010419;0.184187;-0.0534998
1000;1552;2.33157;-4.83815;5.37066;-0.0112828;0.193955;-0.0507277
1023;1552;2.01625;-5.15891;5.53892;-0.0146792;0.200197;-0.0423347
1046;1552;1.64889;-5.30533;5.55566;-0.0135045;0.21369;-0.0314602
1069;1552;1.38985;-5.45072;5.62513;-0.0140297;0.221385;-0.0275796
1092;1552;0.997382;-5.68065;5.76754;-0.0175366;0.228185;-0.021155
1115;1552;0.573336;-5.93862;5.96623;-0.0175069;0.239423;-0.0115533
1138;1552;0.183505;-6.03408;6.03687;-0.016186;0.251509;-0.00443103
1161;1552;-0.178418;-6.25012;6.25266;-0.0165857;0.264927;0.00177013
1184;1552;-0.587171;-6.37727;6.40424;-0.0194704;0.268451;0.00907599
1207;1552;-1.08478;-6.65616;6.74398;-0.0229054;0.281212;0.019737
1230;1552;-1.65397;-6.64516;6.8479;-0.0214762;0.295195;0.033543
1253;1552;-2.08357;-6.59424;6.91558;-0.0181847;0.296833;0.0480888
1276;1552;-2.50005;-6.23837;6.72068;-0.0209224;0.285906;0.0575985
1299;1552;-3.05926;-6.07646;6.80312;-0.0170088;0.262746;0.0652662
1322;1552;-3.29416;-5.57032;6.47147;-0.008414;0.231849;0.0720561
1345;1552;-3.45895;-5.07471;6.14142;-0.00764269;0.21415;0.070402
1368;1552;-3.65297;-4.83666;6.06114;-0.00623057;0.190214;0.0725655
