x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.43188;-46.1298;46.2573;0.000574648;0.0105068;-0.00196589
1322;1391;-3.67237;-42.4201;42.5788;0.000717057;0.00761744;-0.00521771
1345;1391;-3.98759;-38.7914;38.9959;0.00107837;0.0190561;0.00055741
1368;1391;-4.16362;-35.3832;35.6273;-0.000958259;0.0293834;-0.00266432
1391;1391;-4.51113;-32.1706;32.4854;-0.0144117;0.046307;-0.00324549
1414;1391;-5.19816;-29.6285;30.081;-0.0273358;0.0593085;-0.0141248
1437;1391;-5.96152;-28.2149;28.8378;-0.0472342;0.115646;-0.0172704
1460;1391;-7.47116;-27.6148;28.6076;-0.0793567;0.190162;-0.0080754
1483;1391;-9.78175;-27.2006;28.9059;-0.0919121;0.266444;-0.00236687
1506;1391;-11.923;-28.4971;30.8908;-0.0724038;0.244125;-0.0229049
1529;1391;-13.3261;-29.8668;32.705;-0.0681848;0.241371;-0.0227852
1552;1391;-15.2737;-31.4094;34.9261;-0.092656;0.242168;-0.0284963
1575;1391;-17.9653;-33.494;38.0079;-0.0972213;0.243132;-0.0246916
1598;1391;-20.1344;-34.8901;40.2829;-0.084506;0.234588;-0.00786878
1621;1391;-22.0778;-35.4474;41.7607;-0.102192;0.229706;0.00434573
1644;1391;-25.1065;-35.3754;43.3792;-0.123007;0.31127;0.0297068
678;1414;39.0617;-41.4976;56.99;-0.0908472;0.227599;0.0195094
701;1414;36.7776;-39.5651;54.0184;-0.0841934;0.242853;-0.00617
724;1414;34.9528;-39.3015;52.5957;-0.072736;0.249276;-0.0240266
747;1414;33.2971;-39.0427;51.313;-0.081717;0.296553;-0.0259788
770;1414;31.0154;-38.344;49.3175;-0.0950966;0.300024;-0.0254444
793;1414;28.682;-38.1284;47.712;-0.0850373;0.302675;-0.0441797
816;1414;26.9174;-38.9281;47.328;-0.0619424;0.316582;-0.0746016
839;1414;25.6541;-40.8233;48.2149;-0.0557837;0.32216;-0.085162
862;1414;24.1109;-42.7027;49.0394;-0.0617879;0.333069;-0.0862328
885;1414;22.519;-44.9605;50.2847;-0.0649023;0.353527;-0.0994632
908;1414;20.6962;-47.9772;52.2508;-0.0651498;0.377821;-0.11249
931;1414;18.9431;-51.3226;54.7069;-0.0683743;0.409249;-0.118288
954;1414;16.8555;-54.994;57.5191;-0.0828909;0.439673;-0.12455
977;1414;14.2607;-58.9426;60.6432;-0.0874885;0.511555;-0.144453
1000;1414;11.7292;-63.6593;64.7308;-0.0924713;0.606288;-0.147989
1023;1414;8.85938;-67.6837;68.2611;-0.116425;0.640495;-0.105184
1046;1414;5.45265;-70.3926;70.6035;-0.123559;0.574708;-0.0663534
1069;1414;2.42688;-72.9288;72.9691;-0.126574;0.505556;-0.0639294
1092;1414;-1.16611;-75.82;75.829;-0.124042;0.45107;-0.0210276
1115;1414;-3.72505;-74.7131;74.8059;-0.0917265;0.339046;0.0283265
1138;1414;-5.71948;-72.6593;72.884;-0.0484291;0.207019;0.0189348
1161;1414;-6.25357;-70.1002;70.3786;-0.00509682;0.0977945;0.0013488
1184;1414;-6.3912;-66.3523;66.6594;0.0139396;0.0590575;0.0110043
1207;1414;-6.31687;-62.0496;62.3703;0.00860561;0.0450099;0.00914232
1230;1414;-6.75631;-57.9932;58.3854;0.0252571;0.025157;0.00892367
1253;1414;-6.01302;-53.1703;53.5093;0.0292949;0.0219793;0.0121721
1276;1414;-6.27263;-49.0913;49.4904;-0.0134983;0.0178086;-0.000192522
1299;1414;-7.19332;-46.0944;46.6523;-0.024722;0.0137714;-0.00911779
1322;1414;-7.86835;-42.7955;43.5128;0.00491923;0.0084116;-0.00710092
1345;1414;-7.53443;-38.8774;39.6008;0.0207474;0.0102773;-0.00158315
1368;1414;-7.51928;-35.3412;36.1323;-0.00119056;0.0131247;-0.00623181
1391;1414;-8.0541;-32.3581;33.3454;-0.0158875;0.0117378;-0.0092031
1414;1414;-8.62735;-29.5552;30.7886;-0.010198;0.0259923;-0.00197028
1437;1414;-8.86066;-26.8449;28.2694;-0.00869709;0.0487082;-0.00656637
1460;1414;-9.29989;-24.5937;26.2933;-0.00964878;0.088374;0.00252925
1483;1414;-9.50107;-22.6409;24.5536;-0.0397975;0.13579;-0.00575532
1506;1414;-11.1759;-23.7848;26.2796;-0.0697511;0.181901;-0.0376745
1529;1414;-12.9275;-25.5229;28.6101;-0.0805715;0.191235;-0.0463776
1552;1414;-15.1961;-27.35;31.2881;-0.0909052;0.202074;-0.042349
1575;1414;-17.4567;-28.9089;33.7707;-0.0826518;0.224788;-0.0264075
1598;1414;-19.2549;-30.0255;35.6691;-0.0828393;0.224971;-0.0157568
1621;1414;-21.4921;-31.0046;37.7253;-0.0754277;0.192964;0.0138701
1644;1414;-22.8667;-29.8568;37.6074;-0.0567343;0.148374;0.0551334
678;1437;37.2136;-36.1514;51.8823;-0.107591;0.274011;-0.00912954
701;1437;34.5376;-34.7018;48.9598;-0.0886474;0.252993;-0.0199566
724;1437;32.8746;-33.871;47.2015;-0.0793634;0.287775;-0.0203689
747;1437;30.6625;-32.3291;44.5574;-0.0870002;0.333045;-0.0348842
770;1437;28.6467;-32.1644;43.0718;-0.0786913;0.303304;-0.0548506
793;1437;26.8878;-32.3567;42.0703;-0.0717897;0.286342;-0.0537876
816;1437;25.2098;-32.9157;41.4606;-0.0593765;0.302641;-0.0723118
839;1437;24.0126;-34.586;42.1046;-0.0541584;0.321226;-0.085748
862;1437;22.5338;-36.0513;42.5143;-0.0600966;0.349244;-0.0893172
885;1437;21.0288;-37.9446;43.3821;-0.0613372;0.353041;-0.0982944
908;1437;19.3952;-40.447;44.8568;-0.0560242;0.374543;-0.108515
931;1437;18.0324;-43.3845;46.9828;-0.0613359;0.409951;-0.120236
954;1437;16.0123;-46.7882;49.4523;-0.0817572;0.438166;-0.114033
977;1437;13.6227;-49.7289;51.5611;-0.0907747;0.469969;-0.0987266
1000;1437;11.2218;-52.5864;53.7704;-0.0819013;0.537;-0.113807
1023;1437;9.14149;-56.4807;57.2157;-0.087095;0.580742;-0.112571
1046;1437;6.42713;-59.6244;59.9698;-0.104426;0.591156;-0.0797885
1069;1437;3.67832;-62.0336;62.1426;-0.118016;0.608011;-0.0586304
1092;1437;0.361335;-64.2951;64.2961;-0.130148;0.639769;-0.0232132
1115;1437;-2.86668;-64.952;65.0152;-0.1331;0.562585;-0.00168699
1138;1437;-6.27048;-65.9884;66.2857;-0.112494;0.440593;-0.00757715
1161;1437;-8.40997;-66.735;67.2628;-0.0698981;0.31751;0.0150486
1184;1437;-9.63275;-64.5002;65.2155;-0.0353618;0.226925;0.0368939
1207;1437;-10.418;-61.1619;62.0429;-0.0123105;0.138857;0.0190468
1230;1437;-10.7274;-57.6143;58.6045;0.00945764;0.0677734;0.0148252
1253;1437;-10.6098;-53.5705;54.611;0.0219922;0.0176232;-0.00103434
1276;1437;-10.4178;-49.5837;50.6663;0.00847879;0.00622412;-0.00753878
1299;1437;-10.8284;-46.091;47.3459;-0.0132637;0.02391;0.000153756
1322;1437;-11.5556;-42.7096;44.2452;-0.0025486;0.028363;0.00627391
1345;1437;-11.5074;-38.9336;40.5986;0.0174566;0.0185676;0.00137462
1368;1437;-11.3435;-35.3398;37.1157;0.0151772;0.016351;-0.0064993
1391;1437;-11.3123;-32.1335;34.0665;0.0155082;0.021915;0.00187714
1414;1437;-11.0932;-28.8177;30.8791;-0.00295029;0.0269554;0.00184364
1437;1437;-11.8102;-26.3826;28.9055;-0.0104528;0.0288201;-0.0059304
1460;1437;-11.8422;-23.9068;26.6791;0.0174812;0.0340367;0.00379181
1483;1437;-11.2843;-21.3507;24.1493;-0.00179203;0.0364982;-0.0125474
1506;1437;-12.0315;-20.7775;24.0096;-0.04506;0.108406;-0.0353665
1529;1437;-13.4081;-21.7808;25.577;-0.0643268;0.169427;-0.0421517
1552;1437;-15.1449;-22.901;27.4559;-0.0756932;0.202575;-0.0348456
1575;1437;-17.0973;-24.1176;29.5631;-0.0778427;0.21401;-0.0322815
1598;1437;-18.9578;-25.5124;31.7849;-0.0770185;0.210939;-0.035825
1621;1437;-20.9086;-27.3064;34.3919;-0.0708386;0.185289;-0.0312826
1644;1437;-22.4886;-29.0584;36.7441;-0.0634358;0.0831794;-0.0325232
678;1460;34.0448;-30.4849;45.6988;-0.0965784;0.255982;-0.0363858
701;1460;31.673;-29.3458;43.1781;-0.0889245;0.276972;-0.030246
724;1460;29.6679;-27.8043;40.6603;-0.0868744;0.292727;-0.0231729
747;1460;27.3494;-25.9659;37.7122;-0.0848552;0.288934;-0.0479301
770;1460;25.556;-26.2942;36.6673;-0.0629937;0.299255;-0.0756672
793;1460;24.3494;-26.6043;36.0649;-0.0575172;0.282613;-0.0658191
816;1460;22.8266;-26.7899;35.1959;-0.0588557;0.286319;-0.0741008
839;1460;21.5343;-28.0147;35.3348;-0.0586475;0.329646;-0.0863568
862;1460;19.9934;-28.8943;35.1371;-0.0522178;0.343413;-0.0956928
885;1460;18.9648;-30.9819;36.3255;-0.0441286;0.354491;-0.111177
908;1460;17.7036;-33.2144;37.6379;-0.0532632;0.375864;-0.104044
931;1460;16.2281;-35.3263;38.8754;-0.0544752;0.409376;-0.10926
954;1460;14.8593;-38.0152;40.8161;-0.0576813;0.450718;-0.115764
977;1460;13.1352;-40.8829;42.9412;-0.075448;0.462006;-0.10117
1000;1460;10.9011;-43.418;44.7656;-0.0825169;0.482493;-0.0887912
1023;1460;8.84901;-46.0546;46.897;-0.0864928;0.546729;-0.0879515
1046;1460;6.43047;-48.4455;48.8704;-0.0909517;0.596588;-0.0761723
1069;1460;4.2199;-50.4752;50.6513;-0.0981472;0.62192;-0.0627319
1092;1460;1.47743;-52.4189;52.4397;-0.105037;0.644147;-0.0392678
1115;1460;-1.0244;-53.7089;53.7186;-0.104465;0.62005;-0.024323
1138;1460;-3.73294;-55.5986;55.7238;-0.1149;0.60741;-0.0193208
1161;1460;-6.8129;-57.2837;57.6874;-0.123766;0.593554;0.013671
1184;1460;-9.85477;-56.9957;57.8414;-0.114661;0.496738;0.0366776
1207;1460;-12.4396;-56.4148;57.77;-0.0742129;0.352759;0.0309318
1230;1460;-13.4344;-55.4317;57.0364;-0.0328358;0.216442;0.036615
1253;1460;-14.1017;-53.0709;54.9125;-0.0128186;0.135032;0.0417471
1276;1460;-14.4134;-49.5274;51.582;0.0088322;0.106161;0.0456055
1299;1460;-14.3109;-45.5484;47.7437;0.0077655;0.104256;0.0454221
1322;1460;-14.6727;-42.0009;44.4901;0.00107529;0.110902;0.0468871
1345;1460;-14.7893;-38.5963;41.3327;0.00585209;0.092172;0.0385786
1368;1460;-14.9094;-35.1829;38.2116;0.0183658;0.0712006;0.0289108
1391;1460;-14.4481;-31.7978;34.9264;0.0215603;0.0657309;0.0255564
1414;1460;-14.3798;-28.6832;32.0859;0.00688314;0.0535713;0.0166611
1437;1460;-14.5126;-25.8766;29.6684;0.0136078;0.071661;0.0269659
1460;1460;-14.0706;-23.2938;27.2137;0.0185598;0.0612661;0.0187588
1483;1460;-13.9012;-21.1952;25.3471;0.00367065;0.0509179;0.00559757
1506;1460;-14.0906;-19.1263;23.7563;-0.00995988;0.101815;0.00237016
1529;1460;-14.4526;-18.3187;23.3335;-0.0337244;0.154096;-0.0156947
1552;1460;-15.67;-18.8241;24.4928;-0.0592104;0.183792;-0.0266398
1575;1460;-17.2925;-19.9392;26.3932;-0.0624511;0.204771;-0.0235477
1598;1460;-18.7029;-21.1768;28.2534;-0.0569971;0.207919;-0.0279407
1621;1460;-20.1143;-23.1693;30.6822;-0.0635152;0.19514;-0.0469512
1644;1460;-22.0166;-26.185;34.2109;-0.0706922;0.230644;-0.0602264
678;1483;30.3805;-26.0032;39.9892;-0.101324;0.233716;-0.0196237
701;1483;27.795;-23.7573;36.5646;-0.0903576;0.279325;-0.034196
724;1483;25.8588;-22.3766;34.1964;-0.082184;0.287667;-0.0482528
747;1483;23.7519;-20.9617;31.6789;-0.0782809;0.272592;-0.0566718
770;1483;22.0575;-20.38;30.0313;-0.0558519;0.301504;-0.0850785
793;1483;21.1065;-21.0977;29.8429;-0.0470904;0.295277;-0.0958901
816;1483;19.8239;-21.4815;29.2308;-0.0565945;0.281862;-0.079488
839;1483;18.4221;-21.5961;28.386;-0.05361;0.308826;-0.0842407
862;1483;17.2751;-22.5394;28.3981;-0.045999;0.302653;-0.0946639
885;1483;16.1889;-24.0048;28.9536;-0.0392863;0.332663;-0.103642
908;1483;15.3176;-25.7013;29.9197;-0.0393467;0.372499;-0.105554
931;1483;14.2059;-27.4665;30.9228;-0.0499679;0.398013;-0.102859
954;1483;12.7982;-29.4391;32.1007;-0.0495778;0.431379;-0.110904
977;1483;11.6346;-31.9539;34.0061;-0.0495813;0.468109;-0.10762
1000;1483;10.2071;-34.1125;35.6068;-0.0674318;0.502142;-0.0876217
1023;1483;8.23528;-35.9305;36.8622;-0.0862535;0.538648;-0.0718847
1046;1483;5.91417;-37.5032;37.9667;-0.0877674;0.574235;-0.0623855
1069;1483;3.8807;-39.1284;39.3204;-0.0829139;0.593716;-0.0551704
1092;1483;1.80362;-40.7253;40.7653;-0.0791813;0.616767;-0.0411942
1115;1483;-0.0277426;-42.1625;42.1625;-0.0817934;0.626605;-0.0302597
1138;1483;-2.22852;-43.6494;43.7062;-0.0923964;0.660705;-0.0168663
1161;1483;-4.57961;-44.8141;45.0475;-0.101044;0.680969;0.00768043
1184;1483;-7.18487;-45.5987;46.1613;-0.100925;0.645341;0.0161216
1207;1483;-9.54689;-47.0943;48.0523;-0.0850747;0.584223;0.014466
1230;1483;-11.385;-48.5548;49.8717;-0.081604;0.506667;0.0425511
1253;1483;-13.4738;-47.809;49.6714;-0.0625312;0.430915;0.0923644
1276;1483;-14.4965;-45.0997;47.3722;-0.0220794;0.377686;0.121932
1299;1483;-14.9195;-41.6879;44.2772;0.00229171;0.323902;0.122879
1322;1483;-14.9448;-37.9765;40.8112;0.000627473;0.300696;0.115533
1345;1483;-15.3758;-35.0226;38.2491;-0.012847;0.273801;0.0953117
1368;1483;-15.8853;-32.3838;36.0701;-0.00161071;0.238904;0.0898103
1391;1483;-15.7943;-29.4089;33.3818;0.0103399;0.212269;0.0861316
1414;1483;-15.7681;-26.6424;30.9589;0.0249498;0.180152;0.0866425
1437;1483;-15.0576;-23.3039;27.7453;0.0231274;0.14997;0.0738489
1460;1483;-15.0236;-21.2739;26.0439;0.0023363;0.136151;0.0525318
1483;1483;-15.1316;-19.2188;24.4607;0.00614433;0.139844;0.0625077
1506;1483;-14.9993;-16.3982;22.2234;0.0010044;0.143661;0.055031
1529;1483;-15.2611;-15.2004;21.5396;-0.0155244;0.161602;0.0293252
1552;1483;-15.7374;-15.1102;21.817;-0.0249916;0.195322;0.0227498
1575;1483;-16.4265;-15.5086;22.5909;-0.0390641;0.210882;0.0117572
1598;1483;-17.603;-16.7942;24.3292;-0.0554964;0.207455;-0.0149345
1621;1483;-19.2029;-19.0945;27.0805;-0.0610188;0.205343;-0.00576232
1644;1483;-20.5852;-19.4845;28.3443;-0.0581504;0.2823;0.0324092
678;1506;25.9454;-21.3534;33.6026;-0.104104;0.322279;-0.0300504
701;1506;23.2175;-18.5425;29.7132;-0.0967099;0.308553;-0.0415608
724;1506;20.9976;-16.7234;26.8435;-0.0853539;0.311618;-0.0659216
747;1506;18.9896;-15.3998;24.4491;-0.073467;0.290585;-0.0770761
770;1506;17.432;-14.623;22.7532;-0.0521462;0.284495;-0.0976676
793;1506;16.5239;-15.1206;22.398;-0.0363049;0.300359;-0.116369
816;1506;15.7172;-15.7084;22.2213;-0.0377931;0.29533;-0.103242
839;1506;14.7443;-15.904;21.6872;-0.0356469;0.290874;-0.102244
862;1506;14.0307;-16.9178;21.9789;-0.0310636;0.29878;-0.105549
885;1506;13.2479;-17.8959;22.2659;-0.0358548;0.316799;-0.0959874
908;1506;12.3153;-18.6885;22.3814;-0.0363516;0.350215;-0.0968162
931;1506;11.5006;-19.8605;22.95;-0.0364751;0.378727;-0.10272
954;1506;10.5236;-21.3829;23.8322;-0.039767;0.403684;-0.0997952
977;1506;9.52329;-22.9768;24.8722;-0.0456995;0.454485;-0.0952621
1000;1506;8.27072;-24.3477;25.7141;-0.0526657;0.485042;-0.0857441
1023;1506;6.94268;-25.783;26.7014;-0.0614527;0.50997;-0.0733166
1046;1506;5.26765;-27.0302;27.5387;-0.0627081;0.530546;-0.0609219
1069;1506;3.87924;-28.4422;28.7056;-0.0609651;0.560452;-0.0482631
1092;1506;2.29082;-29.6766;29.7649;-0.0648603;0.585124;-0.0330747
1115;1506;0.733575;-30.682;30.6908;-0.0676303;0.604736;-0.0218388
1138;1506;-0.974925;-31.5665;31.5816;-0.0702657;0.636911;-0.012004
1161;1506;-2.66919;-32.7096;32.8184;-0.0694104;0.651093;0.000743041
1184;1506;-4.33521;-33.5939;33.8725;-0.0727097;0.653027;0.0105746
1207;1506;-6.20498;-34.9644;35.5107;-0.0756455;0.675864;0.0107231
1230;1506;-8.04947;-36.3839;37.2637;-0.0792521;0.702054;0.036861
1253;1506;-10.0335;-36.4364;37.7926;-0.065307;0.684836;0.099531
1276;1506;-11.193;-34.6669;36.4291;-0.0407922;0.624764;0.133523
1299;1506;-12.1223;-32.5402;34.7249;-0.0214316;0.559986;0.143937
1322;1506;-12.4502;-29.8321;32.3259;-0.0113028;0.49659;0.142859
1345;1506;-12.9365;-27.4011;30.3014;-0.0167251;0.450879;0.132674
1368;1506;-13.4555;-25.2819;28.6396;-0.00477469;0.418118;0.13202
1391;1506;-13.378;-22.9054;26.526;0.00238346;0.359237;0.122485
1414;1506;-13.5417;-21.039;25.0203;-0.00735587;0.314783;0.107246
1437;1506;-13.8497;-19.434;23.8641;-0.00346031;0.25188;0.096739
1460;1506;-13.8451;-17.408;22.2424;0.00831942;0.238981;0.105369
1483;1506;-13.6661;-15.159;20.4097;0.0103867;0.225885;0.108179
1506;1506;-13.5854;-12.9371;18.7598;0.0131363;0.187814;0.0979071
1529;1506;-13.216;-11.4191;17.4659;0.0107572;0.187562;0.0860677
1552;1506;-13.1501;-10.6369;16.9136;-0.0185027;0.193092;0.0614903
1575;1506;-14.0758;-11.1842;17.9782;-0.0516545;0.191608;0.0314997
1598;1506;-15.6328;-12.546;20.0446;-0.0642374;0.2044;0.0118418
1621;1506;-17.269;-14.6081;22.6189;-0.0449899;0.192281;0.0271733
1644;1506;-17.8091;-14.8004;23.1563;-0.0231725;0.112179;0.050847
678;1529;19.2122;-14.0795;23.8189;-0.0874111;0.513322;-0.101335
701;1529;17.0259;-12.261;20.9813;-0.0878251;0.333487;-0.0904857
724;1529;14.8494;-10.8131;18.3692;-0.0775997;0.312019;-0.102567
747;1529;13.2497;-10.0807;16.6485;-0.0556128;0.281437;-0.108794
770;1529;12.1991;-9.6104;15.5299;-0.0395274;0.259099;-0.111324
793;1529;11.3925;-9.71518;14.9724;-0.0265223;0.273577;-0.120863
816;1529;10.9592;-10.1469;14.9353;-0.0250631;0.281341;-0.115916
839;1529;10.2206;-10.3273;14.5298;-0.0243566;0.274719;-0.10945
862;1529;9.8189;-10.8779;14.654;-0.0183389;0.299383;-0.113546
885;1529;9.35088;-11.6101;14.9075;-0.0235672;0.314445;-0.105493
908;1529;8.70556;-12.0826;14.8922;-0.0271144;0.324139;-0.0993525
931;1529;8.07056;-12.7942;15.127;-0.0237397;0.341521;-0.101211
954;1529;7.56666;-13.8191;15.7551;-0.0283046;0.375445;-0.0947601
977;1529;6.71353;-14.5886;16.0592;-0.0323651;0.413003;-0.0902629
1000;1529;6.01388;-15.6834;16.7969;-0.0336217;0.433628;-0.0834322
1023;1529;5.09315;-16.6287;17.3912;-0.0420939;0.457915;-0.0705506
1046;1529;3.99786;-17.4911;17.9422;-0.0386467;0.482214;-0.0542164
1069;1529;3.2538;-18.1401;18.4296;-0.0403303;0.5178;-0.0437181
1092;1529;2.07921;-18.9598;19.0735;-0.0505927;0.543066;-0.0364891
1115;1529;0.833178;-19.7922;19.8097;-0.0462502;0.560053;-0.022464
1138;1529;-0.120942;-20.3171;20.3175;-0.0426368;0.582062;-0.00998015
1161;1529;-1.19127;-21.1008;21.1344;-0.0483519;0.606754;-0.00313204
1184;1529;-2.43057;-21.9065;22.0409;-0.0551442;0.629146;0.00558832
1207;1529;-3.83463;-22.7834;23.1039;-0.0579095;0.660898;0.0181385
1230;1529;-5.20569;-23.4991;24.0688;-0.055541;0.710536;0.0466344
1253;1529;-6.46835;-23.3452;24.2247;-0.0529003;0.719445;0.0871313
1276;1529;-7.72;-22.4405;23.7313;-0.0421035;0.677439;0.114154
1299;1529;-8.50921;-21.0188;22.6759;-0.0234211;0.621983;0.130639
1322;1529;-8.91927;-19.3138;21.2738;-0.0143432;0.561485;0.131024
1345;1529;-9.28259;-17.8799;20.1459;-0.0156716;0.509377;0.128761
1368;1529;-9.74278;-16.3536;19.0358;-0.0151039;0.456695;0.122702
1391;1529;-10.0517;-15.3813;18.3744;-0.0099977;0.407309;0.115586
1414;1529;-10.2569;-14.1806;17.5012;-0.00987256;0.369686;0.117987
1437;1529;-10.5665;-13.0741;16.8102;-0.00421763;0.345232;0.124624
1460;1529;-10.5279;-11.532;15.6149;0.00210612;0.306192;0.128696
1483;1529;-10.5736;-9.98138;14.5406;0.00459938;0.254631;0.121492
1506;1529;-10.4073;-8.64188;13.5275;0.0123058;0.220418;0.11913
1529;1529;-10.0767;-7.50789;12.5662;0.00383417;0.185571;0.0990413
1552;1529;-10.2529;-7.22988;12.5456;-0.019902;0.180937;0.0798282
1575;1529;-11.0019;-7.68055;13.4176;-0.0387233;0.188259;0.0695919
1598;1529;-12.0876;-8.47477;14.7625;-0.0561576;0.211516;0.046458
1621;1529;-13.8082;-11.237;17.8027;-0.0590205;0.221305;0.00967084
1644;1529;-15.3613;-14.854;21.3685;-0.0528827;0.16928;-0.0121477
678;1552;10.092;-3.81564;10.7893;-0.0177417;0.356316;-0.262981
701;1552;9.48757;-6.7601;11.6496;-0.0484694;0.307344;-0.185794
724;1552;7.76861;-5.61422;9.58492;-0.0559512;0.268592;-0.122825
747;1552;6.80931;-5.19761;8.56632;-0.0313588;0.24148;-0.12448
770;1552;6.29915;-5.04813;8.07235;-0.0223185;0.220766;-0.117637
793;1552;5.7701;-4.9233;7.58505;-0.0162166;0.217834;-0.114548
816;1552;5.54699;-5.11163;7.54307;-0.00926113;0.225771;-0.116074
839;1552;5.33936;-5.42254;7.61004;-0.0114388;0.226163;-0.107053
862;1552;5.01645;-5.45712;7.41248;-0.0103049;0.243549;-0.105121
885;1552;4.86139;-5.78917;7.55961;-0.0118448;0.257872;-0.103772
908;1552;4.46296;-6.15564;7.60328;-0.0131301;0.270057;-0.0994227
931;1552;4.24567;-6.62637;7.86985;-0.0104749;0.283548;-0.0909787
954;1552;3.97298;-6.86869;7.93496;-0.0155117;0.311364;-0.0827378
977;1552;3.52396;-7.10729;7.93296;-0.0166113;0.334777;-0.0799298
1000;1552;3.19486;-7.69511;8.33197;-0.0160382;0.355931;-0.0770808
1023;1552;2.76576;-8.24993;8.70119;-0.0195679;0.371591;-0.0651163
1046;1552;2.27612;-8.62699;8.9222;-0.0192482;0.396684;-0.0491083
1069;1552;1.86776;-8.8428;9.0379;-0.0216316;0.410788;-0.0422864
1092;1552;1.26582;-9.24469;9.33094;-0.0261884;0.426358;-0.0339125
1115;1552;0.638621;-9.70342;9.72441;-0.0253847;0.448163;-0.0190149
1138;1552;0.0780655;-9.90431;9.90462;-0.0240253;0.470945;-0.00967291
1161;1552;-0.484198;-10.3064;10.3177;-0.0253955;0.497485;0.000131829
1184;1552;-1.10989;-10.5421;10.6004;-0.0291671;0.512701;0.0111879
1207;1552;-1.85155;-11.0074;11.1621;-0.0312706;0.53807;0.0276485
1230;1552;-2.57411;-11.0185;11.3152;-0.0308832;0.567714;0.0494267
1253;1552;-3.29492;-10.9152;11.4017;-0.0287356;0.57037;0.0705162
1276;1552;-3.91909;-10.4529;11.1634;-0.0269881;0.545892;0.0867222
1299;1552;-4.56198;-10.0488;11.0359;-0.0188597;0.503334;0.0995666
1322;1552;-4.81114;-9.24497;10.4219;-0.0116376;0.45124;0.10751
1345;1552;-5.12647;-8.51127;9.93592;-0.0137727;0.415922;0.103082
1368;1552;-5.46217;-8.15632;9.81636;-0.00911706;0.373044;0.107197
1391;1552;-5.56049;-7.43495;9.28426;-0.00293646;0.351888;0.112479
1414;1552;-5.61488;-6.89185;8.88957;-0.00370363;0.325354;0.115457
1437;1552;-5.74844;-6.17697;8.43798;-0.00562871;0.309046;0.120129
1460;1552;-5.89449;-5.54095;8.08994;-0.00579187;0.264938;0.113098
1483;1552;-6.02683;-5.16575;7.93773;0.0057113;0.227661;0.119523
1506;1552;-5.64932;-4.29433;7.0962;0.0059525;0.194153;0.115886
1529;1552;-5.76674;-4.07261;7.05984;0.00445116;0.164547;0.106431
1552;1552;-5.45167;-3.51009;6.48394;-0.00295921;0.164608;0.103817
1575;1552;-5.90367;-3.837;7.04101;-0.0249685;0.171123;0.0925226
1598;1552;-6.6241;-4.41668;7.96152;-0.0469261;0.194374;0.0835615
1621;1552;-8.17457;-6.11175;10.2067;-0.0699631;0.255753;0.0707021
1644;1552;-10.1262;-8.13765;12.9908;-0.0773747;0.302723;0.0634384
678;1575;1.94713;-2.40935;3.09779;-0.0257486;0.125715;-0.161856
701;1575;1.34241;-1.95195;2.369;-0.0232367;0.293608;-0.161236
724;1575;0.856796;-1.52398;1.74831;-0.013268;0.238804;-0.142216
747;1575;0.725541;-1.4813;1.64944;-0.00130597;0.209616;-0.132675
770;1575;0.796658;-1.57091;1.76137;0.000642238;0.191229;-0.121613
793;1575;0.75482;-1.63454;1.80041;-0.000439871;0.176987;-0.110206
816;1575;0.776314;-1.66963;1.84128;-0.00180364;0.182362;-0.104593
839;1575;0.671697;-1.72017;1.84667;-0.00616553;0.194521;-0.0995016
862;1575;0.491696;-1.56332;1.63882;-0.0026966;0.202977;-0.0974022
885;1575;0.547453;-1.66539;1.75306;-0.000326757;0.212958;-0.0941209
908;1575;0.476653;-1.59221;1.66202;-0.000925877;0.233113;-0.0871452
931;1575;0.504823;-1.70889;1.7819;-0.00055138;0.249886;-0.0821068
954;1575;0.45124;-1.65503;1.71545;-0.00414354;0.264096;-0.0734158
977;1575;0.313334;-1.49701;1.52945;-0.00291445;0.283418;-0.0711202
1000;1575;0.31684;-1.76804;1.79621;-0.00168853;0.298732;-0.070561
1023;1575;0.231767;-2.08999;2.1028;-0.00256327;0.309757;-0.0582339
1046;1575;0.198157;-2.00672;2.01648;-0.00226574;0.333344;-0.045695
1069;1575;0.127403;-2.1346;2.1384;-0.002607;0.337057;-0.0429629
1092;1575;0.0765671;-2.37917;2.38041;-0.00339685;0.344389;-0.0302554
1115;1575;-0.0302229;-2.45276;2.45295;-0.00538015;0.365359;-0.0121193
1138;1575;-0.171883;-2.21534;2.222;-0.00483201;0.390242;-0.000806693
1161;1575;-0.254134;-2.13556;2.15063;-0.00367444;0.418404;0.00117024
1184;1575;-0.34195;-2.47416;2.49767;-0.00526607;0.412864;0.00997947
1207;1575;-0.49924;-2.58684;2.63458;-0.00667374;0.434861;0.0298072
1230;1575;-0.649991;-2.43335;2.51866;-0.00292379;0.446434;0.0460672
1253;1575;-0.634862;-2.29463;2.38083;-0.00318616;0.451735;0.0600551
1276;1575;-0.797073;-2.27189;2.40766;-0.0057662;0.428166;0.067364
1299;1575;-0.900877;-2.30232;2.4723;-0.00517786;0.406192;0.0779326
1322;1575;-1.03595;-2.35745;2.57503;-0.00528086;0.357765;0.0837141
