x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;34.8938;-49.4563;60.5269;-0.103918;0.410146;-0.0597281
816;1414;32.6735;-50.5597;60.1984;-0.0734393;0.427375;-0.101344
839;1414;31.2219;-53.1348;61.6289;-0.0634871;0.435835;-0.118883
862;1414;29.3464;-55.6926;62.9514;-0.0710327;0.447715;-0.120107
885;1414;27.4757;-58.6131;64.7334;-0.0737764;0.467279;-0.134503
908;1414;25.281;-62.4204;67.3456;-0.0743388;0.50053;-0.151668
931;1414;23.1592;-66.606;70.5174;-0.0740484;0.543463;-0.161734
954;1414;20.8147;-71.2284;74.2074;-0.0878691;0.588379;-0.174218
977;1414;17.751;-76.4263;78.4607;-0.0930171;0.69491;-0.204816
1000;1414;14.7923;-82.3702;83.6879;-0.0979925;0.821553;-0.209114
1023;1414;11.5089;-87.4083;88.1628;-0.126953;0.864506;-0.153112
1046;1414;7.61808;-90.814;91.1329;-0.138209;0.776854;-0.10112
1069;1414;4.07822;-94.0043;94.0927;-0.144998;0.678512;-0.0992591
1092;1414;-0.252093;-97.777;97.7774;-0.14872;0.605531;-0.0381329
1115;1414;-3.45267;-96.6015;96.6632;-0.11512;0.455826;0.031945
1138;1414;-6.04403;-94.2952;94.4888;-0.0639692;0.273293;0.0258444
1161;1414;-6.84476;-91.1381;91.3947;-0.00989118;0.126897;0.00721791
1184;1414;-7.17095;-86.514;86.8107;0.0174457;0.0754503;0.0175859
1207;1414;-7.13881;-81.0983;81.4119;0.0121811;0.0575947;0.0136778
1230;1414;-7.81358;-76.0135;76.4141;0.0334786;0.0338269;0.013575
1253;1414;-6.96031;-69.9079;70.2535;0.0378507;0.0287625;0.0158561
1276;1414;-7.40998;-64.928;65.3494;-0.0181767;0.0235416;0.00101314
1299;1414;-8.65125;-61.2025;61.8109;-0.0312227;0.017553;-0.00930275
1322;1414;-9.56467;-57.0887;57.8844;0.00744355;0.0120476;-0.00624625
1345;1414;-9.20163;-52.1563;52.9618;0.0286345;0.0123369;-0.00021693
1368;1414;-9.20635;-47.7032;48.5835;1.78729e-07;0.0155391;-0.00737977
1391;1414;-9.9343;-43.9789;45.087;-0.0178411;0.0150006;-0.010189
1414;1414;-10.6205;-40.4509;41.8219;-0.0132409;0.0324176;-0.000782183
1437;1414;-11.0766;-37.0684;38.6879;-0.0111966;0.0615549;-0.00467787
1460;1414;-11.5822;-34.113;36.0256;-0.0102812;0.110291;0.00650968
1483;1414;-11.8759;-31.6475;33.8024;-0.0495945;0.169638;-0.00396616
1506;1414;-13.943;-32.7942;35.6352;-0.0864251;0.229632;-0.042487
1529;1414;-16.1447;-34.6062;38.1869;-0.0979611;0.245743;-0.0530118
1552;1414;-18.8517;-36.3898;40.983;-0.110088;0.264047;-0.0492667
1575;1414;-21.6731;-38.0931;43.827;-0.100939;0.298034;-0.0319192
1598;1414;-23.8536;-39.2154;45.9003;-0.102716;0.299002;-0.0182831
1621;1414;-26.724;-40.2081;48.279;-0.0931551;0.258741;0.0308869
1644;1414;-28.3841;-37.7847;47.2582;-0.0640232;0.210052;0.101533
678;1437;45.2615;-45.4452;64.1395;-0.124977;0.398921;-0.0362432
701;1437;42.1594;-44.5251;61.318;-0.106136;0.344837;-0.0364644
724;1437;40.0493;-43.6609;59.2471;-0.0995365;0.389244;-0.0263851
747;1437;37.237;-41.8052;55.9845;-0.108645;0.445651;-0.0409222
770;1437;34.6939;-41.6037;54.1714;-0.0944449;0.405737;-0.071394
793;1437;32.664;-42.1312;53.3102;-0.0847723;0.379666;-0.0729017
816;1437;30.5908;-42.9791;52.7542;-0.0723926;0.40188;-0.0946343
839;1437;29.0977;-45.1342;53.7008;-0.0651241;0.429543;-0.113015
862;1437;27.2912;-47.111;54.445;-0.0704677;0.471468;-0.120273
885;1437;25.495;-49.6342;55.7992;-0.0713627;0.474178;-0.132189
908;1437;23.5001;-52.8031;57.7964;-0.0641337;0.501971;-0.145278
931;1437;21.8871;-56.5259;60.6154;-0.066833;0.545034;-0.158894
954;1437;19.5901;-60.6518;63.737;-0.0922641;0.584061;-0.150618
977;1437;16.7114;-64.2017;66.341;-0.105457;0.639775;-0.137294
1000;1437;13.8058;-67.8905;69.28;-0.0923716;0.731981;-0.16207
1023;1437;11.3442;-72.8074;73.6858;-0.0934666;0.788527;-0.163782
1046;1437;8.29685;-76.8863;77.3326;-0.113801;0.800116;-0.124964
1069;1437;5.09898;-80.1525;80.3145;-0.132195;0.818438;-0.0960577
1092;1437;1.26823;-83.0329;83.0426;-0.14981;0.861952;-0.0452263
1115;1437;-2.59071;-83.9372;83.9772;-0.15623;0.758487;-0.0210483
1138;1437;-6.67936;-85.6499;85.91;-0.133806;0.59617;-0.0256993
1161;1437;-9.32526;-86.7581;87.2578;-0.0901189;0.42851;0.0156273
1184;1437;-11.0586;-84.1241;84.8479;-0.0507165;0.306284;0.0532678
1207;1437;-12.2576;-79.9358;80.8702;-0.018488;0.186459;0.0337097
1230;1437;-12.7477;-75.5041;76.5727;0.0130131;0.0884335;0.023845
1253;1437;-12.6261;-70.5103;71.6318;0.0294868;0.02048;0.000863724
1276;1437;-12.4657;-65.5661;66.7406;0.011064;0.00860063;-0.00696043
1299;1437;-13.0515;-61.2488;62.624;-0.0154327;0.0292284;0.00200434
1322;1437;-13.9848;-57.0728;58.7612;-0.00251155;0.0343173;0.00878765
1345;1437;-14.0248;-52.4187;54.2625;0.0188954;0.0210231;0.00185329
1368;1437;-14.0204;-47.9493;49.9571;0.0177257;0.0184122;-0.00621179
1391;1437;-14.0082;-43.8465;46.0299;0.0223895;0.0262948;0.00508597
1414;1437;-13.738;-39.6612;41.9731;-0.00238965;0.0335545;0.00491795
1437;1437;-14.7002;-36.5612;39.4058;-0.0129921;0.0382268;-0.00314848
1460;1437;-14.7774;-33.3712;36.4967;0.0221775;0.0432726;0.00698595
1483;1437;-14.1328;-30.1324;33.2821;-0.00226098;0.0473549;-0.0117526
1506;1437;-15.0786;-29.123;32.795;-0.0578445;0.137891;-0.0352209
1529;1437;-16.876;-29.8939;34.3285;-0.0801829;0.222444;-0.0424425
1552;1437;-18.9617;-30.807;36.1748;-0.0922628;0.26466;-0.0358902
1575;1437;-21.3877;-31.9577;38.4542;-0.0952953;0.281809;-0.0370701
1598;1437;-23.6591;-33.4154;40.9432;-0.0944983;0.279791;-0.0435051
1621;1437;-26.1076;-35.4273;44.008;-0.0870162;0.249952;-0.0337093
1644;1437;-28.0095;-37.0298;46.43;-0.0768473;0.091407;-0.0361634
678;1460;41.1266;-37.6087;55.7298;-0.106018;0.351887;-0.0745968
701;1460;38.5421;-37.4085;53.7112;-0.105234;0.372902;-0.0522852
724;1460;35.9544;-35.6744;50.6496;-0.107572;0.391738;-0.0269965
747;1460;33.1136;-33.5726;47.1553;-0.102568;0.387064;-0.0587988
770;1460;30.9341;-34.0615;46.012;-0.0746752;0.397756;-0.0964418
793;1460;29.5253;-34.6786;45.545;-0.0697958;0.379413;-0.0853618
816;1460;27.5928;-34.9891;44.56;-0.0714016;0.384853;-0.0946207
839;1460;26.0697;-36.6266;44.9571;-0.0707166;0.446563;-0.111814
862;1460;24.1239;-37.7866;44.8307;-0.0636984;0.464782;-0.126146
885;1460;22.8584;-40.5709;46.5672;-0.0510886;0.481828;-0.148423
908;1460;21.3448;-43.4216;48.3842;-0.0615308;0.5057;-0.138268
931;1460;19.5657;-46.2006;50.1728;-0.0626893;0.549355;-0.145849
954;1460;17.9247;-49.5572;52.6993;-0.0675932;0.600615;-0.152101
977;1460;15.7994;-53.0021;55.3068;-0.0870432;0.614918;-0.134776
1000;1460;13.2013;-56.1815;57.7117;-0.0926679;0.644051;-0.123159
1023;1460;10.7961;-59.567;60.5375;-0.0964402;0.727953;-0.12328
1046;1460;8.01995;-62.639;63.1503;-0.102098;0.798843;-0.110658
1069;1460;5.4265;-65.3195;65.5446;-0.111065;0.839456;-0.0964242
1092;1460;2.24814;-67.8986;67.9358;-0.121306;0.868025;-0.0685394
1115;1460;-0.77788;-69.6716;69.676;-0.12075;0.833941;-0.0505436
1138;1460;-3.92311;-72.2181;72.3246;-0.13104;0.826683;-0.04523
1161;1460;-7.55363;-74.4567;74.8389;-0.144136;0.811088;0.00267353
1184;1460;-11.1682;-74.2369;75.0723;-0.135972;0.678854;0.0398105
1207;1460;-14.3113;-73.6788;75.0558;-0.0946645;0.478326;0.0349384
1230;1460;-15.7778;-72.7508;74.442;-0.0481721;0.293771;0.0444526
1253;1460;-16.7379;-70.005;71.9782;-0.019787;0.185217;0.0574933
1276;1460;-17.2689;-65.5937;67.8288;0.007465;0.145626;0.0649916
1299;1460;-17.3432;-60.6821;63.1119;0.00647994;0.142031;0.0651346
1322;1460;-17.9191;-56.2759;59.0599;-0.000472142;0.152001;0.0678869
1345;1460;-18.1796;-52.0655;55.1481;0.00811307;0.128614;0.0565314
1368;1460;-18.3357;-47.7622;51.1608;0.0257921;0.0995172;0.0446688
1391;1460;-17.8024;-43.4453;46.9513;0.029823;0.0901111;0.0403902
1414;1460;-17.7163;-39.4652;43.2593;0.00980621;0.074982;0.0295258
1437;1460;-17.9797;-35.8442;40.1008;0.0157212;0.0964501;0.0406585
1460;1460;-17.516;-32.5324;36.9481;0.0210138;0.0830617;0.028571
1483;1460;-17.4087;-29.8375;34.5448;0.00386739;0.0716719;0.0136964
1506;1460;-17.6745;-26.9711;32.2464;-0.0122995;0.14035;0.0161213
1529;1460;-18.2001;-25.3508;31.2075;-0.0422092;0.207035;-0.00486317
1552;1460;-19.6832;-25.5097;32.2207;-0.0756202;0.246037;-0.0236735
1575;1460;-21.8388;-26.5727;34.3954;-0.0780332;0.271852;-0.0235586
1598;1460;-23.4854;-27.7703;36.3697;-0.069044;0.279142;-0.0294767
1621;1460;-25.2619;-29.8906;39.1358;-0.0889897;0.265885;-0.0613191
1644;1460;-28.2112;-33.7566;43.993;-0.105884;0.328101;-0.0861456
678;1483;36.9466;-31.9805;48.8652;-0.121541;0.296818;-0.0438339
701;1483;33.8871;-30.3114;45.4656;-0.109394;0.37025;-0.0524906
724;1483;31.482;-28.8297;42.688;-0.102528;0.386396;-0.055646
747;1483;28.7763;-27.1218;39.5433;-0.0979539;0.3673;-0.0654051
770;1483;26.6643;-26.4904;37.5863;-0.0683821;0.407114;-0.106526
793;1483;25.5131;-27.5462;37.5461;-0.0563326;0.400223;-0.121635
816;1483;23.964;-28.1451;36.9651;-0.0711443;0.380933;-0.0960776
839;1483;22.1094;-28.2294;35.857;-0.0685064;0.420209;-0.104806
862;1483;20.6734;-29.5566;36.0691;-0.0561648;0.41053;-0.121742
885;1483;19.3276;-31.4699;36.9312;-0.0445937;0.452133;-0.135398
908;1483;18.3719;-33.766;38.4405;-0.044992;0.501998;-0.138664
931;1483;16.9676;-36.0679;39.8596;-0.0588019;0.538434;-0.133751
954;1483;15.3182;-38.5375;41.4703;-0.0571563;0.583732;-0.142766
977;1483;13.9077;-41.5689;43.8337;-0.0569243;0.626467;-0.140093
1000;1483;12.2319;-44.3265;45.9832;-0.0757394;0.669765;-0.119134
1023;1483;9.96494;-46.7324;47.7831;-0.0974802;0.721105;-0.09955
1046;1483;7.26677;-48.7537;49.2922;-0.101967;0.769954;-0.0885066
1069;1483;4.79893;-50.8631;51.089;-0.0979835;0.798275;-0.0810598
1092;1483;2.29985;-52.9513;53.0012;-0.0915732;0.831137;-0.0657979
1115;1483;0.18175;-54.8536;54.8539;-0.0940224;0.84769;-0.0525688
1138;1483;-2.43305;-56.8402;56.8923;-0.106418;0.898919;-0.0369704
1161;1483;-5.15921;-58.3863;58.6138;-0.115095;0.929442;-0.00727364
1184;1483;-8.16434;-59.5512;60.1083;-0.116376;0.882108;0.000559761
1207;1483;-10.9952;-61.6032;62.5768;-0.101961;0.800028;-0.00161591
1230;1483;-13.3167;-63.548;64.9283;-0.0987547;0.700987;0.0414864
1253;1483;-15.8036;-62.754;64.7133;-0.0749854;0.603969;0.114345
1276;1483;-17.0997;-59.5006;61.909;-0.0261171;0.534373;0.159367
1299;1483;-17.6415;-55.3258;58.0703;0.00714984;0.463322;0.166834
1322;1483;-17.6213;-50.6701;53.6467;0.000456357;0.42915;0.157311
1345;1483;-18.3754;-47.0245;50.4872;-0.0239173;0.393906;0.129332
1368;1483;-19.2558;-43.852;47.8934;-0.00631003;0.344937;0.123088
1391;1483;-19.1877;-40.1422;44.4923;0.0147482;0.310511;0.121383
1414;1483;-19.1445;-36.6296;41.3309;0.0291358;0.266477;0.120971
1437;1483;-18.4936;-32.4634;37.3615;0.0234699;0.219701;0.102857
1460;1483;-18.5693;-29.842;35.1478;-0.0001964;0.200313;0.0759497
1483;1483;-18.8084;-27.1686;33.0437;0.00710412;0.210269;0.0948206
1506;1483;-18.7232;-23.1935;29.8077;0.000700914;0.21322;0.0874448
1529;1483;-19.1594;-21.2409;28.6052;-0.0195749;0.228015;0.0528306
1552;1483;-19.706;-20.6227;28.5241;-0.0326507;0.267863;0.0403896
1575;1483;-20.6888;-20.8089;29.3434;-0.050559;0.28712;0.0245242
1598;1483;-22.1159;-22.0138;31.2045;-0.0689897;0.278813;-0.0112997
1621;1483;-24.1425;-24.5295;34.4174;-0.0739599;0.278176;0.0114006
1644;1483;-25.695;-23.8761;35.0756;-0.0648184;0.396862;0.0797865
678;1506;31.6792;-26.3122;41.1814;-0.12491;0.411496;-0.0487443
701;1506;28.411;-23.5732;36.9172;-0.119668;0.425241;-0.0534283
724;1506;25.4878;-21.3281;33.2342;-0.107428;0.427404;-0.0759007
747;1506;22.9994;-19.8389;30.3736;-0.0915571;0.393512;-0.0902112
770;1506;20.9927;-18.9053;28.2508;-0.0637422;0.383801;-0.118611
793;1506;19.9671;-19.7001;28.0495;-0.0414008;0.408927;-0.145629
816;1506;19.0169;-20.5361;27.9888;-0.0472014;0.404545;-0.126977
839;1506;17.7286;-20.782;27.3166;-0.0459081;0.393287;-0.124495
862;1506;16.8249;-22.1418;27.8089;-0.0388464;0.407015;-0.131992
885;1506;15.8228;-23.4843;28.3174;-0.0431714;0.431717;-0.121512
908;1506;14.7231;-24.6403;28.704;-0.042924;0.480205;-0.123888
931;1506;13.7222;-26.1665;29.5463;-0.0443633;0.519547;-0.12967
954;1506;12.5023;-28.052;30.7119;-0.0480578;0.553486;-0.128744
977;1506;11.2779;-30.1053;32.1484;-0.0526595;0.618134;-0.124857
1000;1506;9.84189;-31.9024;33.386;-0.0599485;0.657161;-0.112488
1023;1506;8.28029;-33.7242;34.7259;-0.0720082;0.692008;-0.0973425
1046;1506;6.26098;-35.3495;35.8996;-0.0729792;0.723175;-0.0844053
1069;1506;4.64856;-37.2001;37.4894;-0.0703913;0.761769;-0.070064
1092;1506;2.75673;-38.8446;38.9423;-0.0751612;0.795143;-0.0503181
1115;1506;0.946267;-40.1703;40.1814;-0.0786805;0.82593;-0.0361215
1138;1506;-1.09046;-41.3273;41.3417;-0.0822605;0.870818;-0.0246497
1161;1506;-3.0904;-42.807;42.9184;-0.0797534;0.890189;-0.0116444
1184;1506;-5.00357;-44.0065;44.29;-0.0842428;0.896632;-0.00349135
1207;1506;-7.25412;-45.8417;46.4121;-0.0903078;0.933161;-0.0059717
1230;1506;-9.5315;-47.7327;48.6751;-0.093229;0.97548;0.0331611
1253;1506;-11.8114;-47.8308;49.2676;-0.0735278;0.954519;0.12199
1276;1506;-13.1037;-45.5625;47.4093;-0.0448771;0.878146;0.171388
1299;1506;-14.201;-42.9098;45.1987;-0.02577;0.792947;0.184148
1322;1506;-14.6964;-39.6518;42.2877;-0.0139532;0.705572;0.18238
1345;1506;-15.2846;-36.6275;39.6887;-0.0184795;0.644036;0.171621
1368;1506;-15.9079;-34.0137;37.5499;-0.00406797;0.604465;0.175784
1391;1506;-15.8301;-30.9117;34.7293;0.00261094;0.525811;0.163524
1414;1506;-16.1147;-28.534;32.77;-0.0139328;0.461752;0.137297
1437;1506;-16.6742;-26.6711;31.4544;-0.00990705;0.377148;0.126304
1460;1506;-16.7893;-24.0971;29.3693;0.00903906;0.358276;0.144423
1483;1506;-16.6059;-21.0177;26.7862;0.0105964;0.341579;0.150899
1506;1506;-16.7007;-18.0402;24.5838;0.0107014;0.281634;0.135127
1529;1506;-16.4017;-15.8735;22.8251;0.00952348;0.273943;0.119855
1552;1506;-16.3924;-14.5996;21.9512;-0.0259778;0.273189;0.0854666
1575;1506;-17.6209;-15.0115;23.1482;-0.066462;0.266606;0.0449778
1598;1506;-19.6004;-16.4916;25.6154;-0.0798882;0.27485;0.0205763
1621;1506;-21.6103;-18.6201;28.5257;-0.0541744;0.259707;0.0440293
1644;1506;-22.2077;-18.4421;28.8668;-0.0256046;0.141167;0.0734188
678;1529;23.3084;-17.388;29.0796;-0.108004;0.701315;-0.120694
701;1529;20.5526;-15.1738;25.5471;-0.106606;0.462532;-0.109797
724;1529;17.9404;-13.6627;22.5506;-0.0916151;0.420788;-0.126393
747;1529;16.0661;-12.9571;20.6399;-0.0658567;0.378949;-0.132753
770;1529;14.7883;-12.4971;19.3615;-0.048651;0.348185;-0.133576
793;1529;13.7698;-12.6473;18.6966;-0.034;0.371925;-0.146754
816;1529;13.1909;-13.2191;18.6747;-0.0310988;0.385001;-0.142875
839;1529;12.3075;-13.5309;18.291;-0.0303152;0.375125;-0.13389
862;1529;11.7627;-14.2452;18.474;-0.024034;0.409957;-0.139265
885;1529;11.1569;-15.2103;18.8634;-0.0299756;0.431576;-0.129431
908;1529;10.3332;-15.8629;18.9317;-0.0343789;0.448317;-0.122224
931;1529;9.51865;-16.805;19.3136;-0.0312193;0.473896;-0.124799
954;1529;8.81857;-18.0837;20.1193;-0.035409;0.517534;-0.117003
977;1529;7.80301;-19.0512;20.5872;-0.036606;0.569663;-0.114297
1000;1529;7.0345;-20.5404;21.7116;-0.0362812;0.599016;-0.108665
1023;1529;6.01621;-21.8171;22.6314;-0.0474847;0.630395;-0.0894977
1046;1529;4.73471;-22.8505;23.3359;-0.0454509;0.664065;-0.069805
1069;1529;3.83102;-23.7955;24.1019;-0.047132;0.713979;-0.0606302
1092;1529;2.46416;-24.9173;25.0389;-0.0592262;0.750394;-0.0503346
1115;1529;0.967062;-25.9489;25.9669;-0.0541567;0.774598;-0.0334865
1138;1529;-0.13537;-26.7086;26.7089;-0.0504407;0.806552;-0.0203698
1161;1529;-1.45305;-27.7733;27.8113;-0.0583079;0.844036;-0.0126955
1184;1529;-2.95361;-28.848;28.9988;-0.0655365;0.874649;-0.00309783
1207;1529;-4.63064;-29.9847;30.3402;-0.0661912;0.919321;0.0137912
1230;1529;-6.15339;-30.8529;31.4605;-0.0628877;0.992721;0.0517428
1253;1529;-7.627;-30.7241;31.6566;-0.0603323;1.0057;0.104914
1276;1529;-9.03731;-29.5578;30.9085;-0.0457794;0.946049;0.14224
1299;1529;-9.88354;-27.7624;29.4692;-0.025008;0.8712;0.163908
1322;1529;-10.3765;-25.6103;27.6326;-0.0175344;0.796775;0.164901
1345;1529;-10.8671;-23.8494;26.2086;-0.0194493;0.725469;0.161153
1368;1529;-11.4302;-21.934;24.7335;-0.0200431;0.652519;0.153523
1391;1529;-11.9117;-20.6571;23.8454;-0.0155442;0.579798;0.142543
1414;1529;-12.233;-19.2075;22.7722;-0.0137415;0.528371;0.145531
1437;1529;-12.6371;-17.8186;21.8449;-0.0066498;0.499197;0.156586
1460;1529;-12.6624;-15.8643;20.2981;0.00126386;0.444484;0.164368
1483;1529;-12.7548;-13.7976;18.7899;0.00240041;0.369646;0.155891
1506;1529;-12.7148;-11.994;17.4792;0.00982586;0.318959;0.152847
1529;1529;-12.4289;-10.4075;16.2109;0.000933467;0.268787;0.129172
1552;1529;-12.722;-9.84808;16.0883;-0.0281122;0.257733;0.103188
1575;1529;-13.741;-10.2757;17.1582;-0.0511945;0.262358;0.0881212
1598;1529;-15.1607;-11.1737;18.8334;-0.0710297;0.289804;0.0601566
1621;1529;-17.3183;-14.24;22.421;-0.0717307;0.298423;0.0183329
1644;1529;-19.171;-18.1957;26.4313;-0.0625205;0.228391;-0.0041642
678;1552;11.5812;-3.90144;12.2207;0.00590004;0.475092;-0.346283
701;1552;11.3368;-8.07602;13.9192;-0.0443612;0.400464;-0.239471
724;1552;9.38255;-7.01723;11.7164;-0.0638166;0.354059;-0.152222
747;1552;8.27748;-6.65294;10.6197;-0.0370165;0.323297;-0.152003
770;1552;7.64402;-6.49872;10.0332;-0.0285324;0.298366;-0.142312
793;1552;6.94479;-6.36706;9.42176;-0.0218016;0.294304;-0.138203
816;1552;6.62984;-6.60379;9.35761;-0.0118423;0.305026;-0.14031
839;1552;6.39251;-6.99052;9.47267;-0.0141603;0.306833;-0.129386
862;1552;5.97167;-7.04226;9.23333;-0.0131021;0.329872;-0.127
885;1552;5.78292;-7.5034;9.47329;-0.0139512;0.349929;-0.125883
908;1552;5.31543;-7.99233;9.5985;-0.0160757;0.366901;-0.119536
931;1552;5.02507;-8.5592;9.92528;-0.0146922;0.386226;-0.10893
954;1552;4.62536;-8.90478;10.0344;-0.0207645;0.421371;-0.0980313
977;1552;4.05504;-9.21255;10.0655;-0.0198595;0.451153;-0.0954264
1000;1552;3.68969;-9.98192;10.642;-0.0165873;0.484688;-0.0946063
1023;1552;3.25974;-10.7414;11.2252;-0.021247;0.510648;-0.0807273
1046;1552;2.68377;-11.2529;11.5685;-0.0233191;0.541541;-0.0607071
1069;1552;2.16668;-11.5663;11.7675;-0.0263024;0.56551;-0.0527652
1092;1552;1.44926;-12.1125;12.1988;-0.030801;0.590507;-0.0438075
1115;1552;0.712215;-12.7261;12.7461;-0.0299034;0.619221;-0.0247832
1138;1552;0.0441328;-12.9765;12.9766;-0.0280062;0.652529;-0.0126072
1161;1552;-0.600167;-13.4295;13.4429;-0.0302139;0.691664;-0.00215733
1184;1552;-1.37535;-13.8202;13.8885;-0.0353191;0.715079;0.00830894
1207;1552;-2.26753;-14.5002;14.6765;-0.036206;0.75105;0.0302203
1230;1552;-3.07756;-14.5144;14.8371;-0.0348478;0.7901;0.0582383
1253;1552;-3.89959;-14.3982;14.9169;-0.0325897;0.798124;0.0846818
1276;1552;-4.60773;-13.7968;14.5459;-0.0308657;0.760736;0.104836
1299;1552;-5.35687;-13.2481;14.2901;-0.0203543;0.70133;0.121428
1322;1552;-5.58446;-12.1336;13.3571;-0.0118765;0.632035;0.131076
1345;1552;-5.95176;-11.2196;12.7005;-0.0164965;0.584592;0.122631
1368;1552;-6.36847;-10.8295;12.5633;-0.0119482;0.526268;0.127078
1391;1552;-6.52227;-9.95595;11.9021;-0.0045235;0.496147;0.136321
1414;1552;-6.60417;-9.25291;11.368;-0.00648694;0.460873;0.140214
1437;1552;-6.84848;-8.39;10.8302;-0.0101754;0.436903;0.145212
1460;1552;-7.10389;-7.62115;10.4186;-0.00929157;0.37849;0.138394
1483;1552;-7.29701;-7.07034;10.1605;0.00318819;0.324236;0.146916
1506;1552;-6.98681;-5.97584;9.19381;0.00389021;0.277932;0.144091
1529;1552;-7.14212;-5.59062;9.07;0.00472805;0.235416;0.134885
1552;1552;-6.78498;-4.79255;8.30689;-0.00467441;0.23078;0.130944
1575;1552;-7.35981;-5.14546;8.98012;-0.0321756;0.237692;0.115909
1598;1552;-8.30091;-5.79268;10.1223;-0.0590013;0.266304;0.106415
1621;1552;-10.2298;-7.61652;12.7538;-0.0813975;0.338151;0.0927604
1644;1552;-12.402;-9.7941;15.803;-0.0855049;0.385018;0.082066
678;1575;2.24114;-2.70227;3.51069;-0.0276513;0.135952;-0.191008
701;1575;1.5944;-2.42559;2.90269;-0.0259341;0.365559;-0.196301
724;1575;1.02633;-1.97135;2.22252;-0.0156842;0.30945;-0.172088
747;1575;0.864371;-1.92116;2.10665;-0.00179619;0.278834;-0.16181
770;1575;0.943572;-2.04348;2.25081;0.00079422;0.254902;-0.148295
793;1575;0.900482;-2.11525;2.29894;-0.000764631;0.236479;-0.132768
816;1575;0.908243;-2.15767;2.34103;-0.00249923;0.242936;-0.125745
839;1575;0.785192;-2.2443;2.37769;-0.00711975;0.257368;-0.119584
862;1575;0.579428;-2.04765;2.12806;-0.00303722;0.268218;-0.11581
885;1575;0.645197;-2.16452;2.25863;-0.000713477;0.284016;-0.112161
908;1575;0.546578;-2.0888;2.15913;-0.00175321;0.311112;-0.104271
931;1575;0.564443;-2.22177;2.29235;-0.000936453;0.332308;-0.098364
954;1575;0.503356;-2.19589;2.25285;-0.0046982;0.350292;-0.0867132
977;1575;0.347477;-2.04564;2.07494;-0.00334226;0.373146;-0.0822933
1000;1575;0.349147;-2.33368;2.35965;-0.00173216;0.398369;-0.0815508
1023;1575;0.263465;-2.67135;2.68432;-0.00256002;0.420914;-0.0690579
1046;1575;0.230389;-2.6122;2.62234;-0.00289167;0.45194;-0.0543067
1069;1575;0.130194;-2.74671;2.74979;-0.00344008;0.460901;-0.0503329
1092;1575;0.070009;-3.02555;3.02636;-0.00390666;0.474926;-0.0357361
1115;1575;-0.0515003;-3.13386;3.13428;-0.00649525;0.504575;-0.0140912
1138;1575;-0.230015;-2.86954;2.87874;-0.0056599;0.536055;-0.000193951
1161;1575;-0.314064;-2.76752;2.78528;-0.00430645;0.57109;0.00120368
1184;1575;-0.429614;-3.18315;3.21201;-0.00622858;0.57027;0.0114361
1207;1575;-0.604977;-3.33326;3.38771;-0.00732758;0.606;0.0362569
1230;1575;-0.767933;-3.15959;3.25157;-0.00330513;0.620593;0.0566905
1253;1575;-0.759095;-2.92369;3.02063;-0.00396764;0.632658;0.0712077
1276;1575;-0.951231;-2.96268;3.11164;-0.00702748;0.59463;0.0776258
1299;1575;-1.08358;-3.00516;3.19454;-0.00592468;0.56177;0.0917177
1322;1575;-1.2246;-3.00265;3.24277;-0.00519968;0.493771;0.0977729
1345;1575;-1.32396;-2.77542;3.07503;-0.00388171;0.454776;0.103247
1368;1575;-1.40396;-2.7984;3.13083;-0.00410088;0.433438;0.110539
1391;1575;-1.51347;-2.56681;2.97978;0.000222122;0.396586;0.115106
1414;1575;-1.39577;-2.3667;2.74762;0.00361945;0.369861;0.123465
1437;1575;-1.35253;-1.86995;2.30783;-0.00311652;0.35221;0.125421
1460;1575;-1.54159;-1.91349;2.45722;0.000267629;0.308194;0.121217
1483;1575;-1.34023;-1.85043;2.2848;0.0051458;0.286245;0.132179
1506;1575;-1.30574;-1.762;2.19308;-0.00291382;0.230499;0.125001
1529;1575;-1.47469;-1.70574;2.25483;0.0034856;0.213532;0.12754
1552;1575;-1.1467;-1.45438;1.85207;-0.000296322;0.185718;0.121839
1575;1575;-1.48835;-1.76161;2.30618;-0.00870638;0.190531;0.121254
1598;1575;-1.55091;-1.87661;2.43454;-0.020351;0.227824;0.133405
1621;1575;-2.44149;-2.57081;3.54541;-0.0625106;0.300774;0.119916
1644;1575;-4.61852;-4.75146;6.62625;-0.0856792;0.300541;0.0953922
