x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-4.14423;-36.0342;36.2717;-0.00114105;0.0302852;-0.00260791
1391;1391;-4.51083;-32.794;33.1027;-0.0149108;0.047244;-0.00347764
1414;1391;-5.21007;-30.2188;30.6647;-0.0275264;0.0605;-0.0140454
1437;1391;-5.97627;-28.7713;29.3855;-0.0476909;0.117901;-0.0172182
1460;1391;-7.50752;-28.1551;29.1388;-0.0803697;0.193733;-0.00791978
1483;1391;-9.84811;-27.7259;29.4229;-0.0929452;0.270951;-0.00216716
1506;1391;-12.0117;-29.0217;31.4092;-0.0732058;0.248376;-0.0229994
1529;1391;-13.4329;-30.3993;33.2349;-0.0691345;0.245592;-0.0230039
1552;1391;-15.4106;-31.9492;35.4716;-0.0939106;0.246452;-0.0287287
1575;1391;-18.1377;-34.042;38.5724;-0.0986899;0.247063;-0.0251799
1598;1391;-20.3489;-35.4535;40.8782;-0.08547;0.238319;-0.00809132
1621;1391;-22.2995;-36.0059;42.352;-0.103043;0.234223;0.00445009
1644;1391;-25.3649;-35.9361;43.9862;-0.124392;0.321585;0.0294556
678;1414;39.6125;-42.026;57.7523;-0.0920334;0.235684;0.0174647
701;1414;37.3026;-40.1429;54.7991;-0.0852372;0.247127;-0.0076293
724;1414;35.4539;-39.8872;53.3663;-0.0733728;0.253455;-0.0249045
747;1414;33.7907;-39.6429;52.09;-0.0821831;0.302682;-0.0269436
770;1414;31.4933;-38.9449;50.0852;-0.0961271;0.30673;-0.0261341
793;1414;29.1228;-38.7245;48.4534;-0.0865402;0.308418;-0.0444696
816;1414;27.3194;-39.5234;48.0464;-0.0631326;0.322925;-0.0755162
839;1414;26.0341;-41.4536;48.9508;-0.0565672;0.329347;-0.0873739
862;1414;24.4652;-43.4028;49.8232;-0.0621739;0.339657;-0.0887502
885;1414;22.8693;-45.6993;51.1022;-0.0648032;0.35914;-0.101557
908;1414;21.0437;-48.772;53.1182;-0.065378;0.385095;-0.114752
931;1414;19.27;-52.1414;55.5883;-0.0695746;0.41599;-0.120118
954;1414;17.135;-55.8346;58.4047;-0.0840669;0.447304;-0.127267
977;1414;14.5081;-59.8646;61.5975;-0.0879479;0.520939;-0.148226
1000;1414;11.9485;-64.6698;65.7643;-0.0927953;0.6172;-0.151895
1023;1414;9.05343;-68.7734;69.3667;-0.117005;0.651785;-0.108518
1046;1414;5.61675;-71.545;71.7651;-0.124519;0.584167;-0.0682833
1069;1414;2.55852;-74.1011;74.1453;-0.127671;0.514617;-0.0653166
1092;1414;-1.06854;-77.0267;77.0341;-0.12533;0.458118;-0.0215418
1115;1414;-3.66305;-75.9119;76.0003;-0.0930947;0.345766;0.0278713
1138;1414;-5.68991;-73.8911;74.1098;-0.0492785;0.210702;0.0187605
1161;1414;-6.23523;-71.2775;71.5497;-0.00517104;0.0989087;0.00195208
1184;1414;-6.38113;-67.47;67.7711;0.0142816;0.0589808;0.0115957
1207;1414;-6.30799;-63.0843;63.3989;0.0088344;0.0446112;0.00930369
1230;1414;-6.76077;-58.9747;59.361;0.0255923;0.0257821;0.00896763
1253;1414;-6.01366;-54.0764;54.4098;0.0295621;0.0226504;0.0120876
1276;1414;-6.28519;-49.9677;50.3614;-0.013944;0.0176593;-0.000660667
1299;1414;-7.22575;-46.9328;47.4857;-0.0247101;0.0138569;-0.0091626
1322;1414;-7.89368;-43.5785;44.2877;0.00569962;0.00892186;-0.0066431
1345;1414;-7.55352;-39.5728;40.2873;0.0211163;0.0103234;-0.00120849
1368;1414;-7.54939;-35.991;36.7742;-0.00152914;0.0131164;-0.00643493
1391;1414;-8.10053;-32.9732;33.9537;-0.0160394;0.0120748;-0.00918808
1414;1414;-8.67577;-30.119;31.3437;-0.0100228;0.0262899;-0.00174011
1437;1414;-8.91109;-27.361;28.7755;-0.00854404;0.0492706;-0.00632576
1460;1414;-9.35234;-25.0566;26.7451;-0.00963389;0.0898977;0.00291041
1483;1414;-9.55817;-23.0782;24.9792;-0.04037;0.137525;-0.00591301
1506;1414;-11.256;-24.2391;26.7251;-0.0707412;0.184001;-0.0383375
1529;1414;-13.0363;-25.9953;29.0809;-0.081682;0.193911;-0.0468412
1552;1414;-15.3337;-27.8222;31.7678;-0.0921947;0.205151;-0.0424575
1575;1414;-17.6308;-29.3747;34.2596;-0.0839041;0.228432;-0.0265521
1598;1414;-19.4561;-30.5038;36.1804;-0.0837867;0.228893;-0.0159294
1621;1414;-21.7146;-31.4843;38.2464;-0.0759345;0.196892;0.0154077
1644;1414;-23.0939;-30.2105;38.0263;-0.0566362;0.154697;0.0587166
678;1437;37.7113;-36.5638;52.5268;-0.107903;0.279798;-0.0132736
701;1437;35.0356;-35.2361;49.6898;-0.0891538;0.257318;-0.0220916
724;1437;33.3525;-34.393;47.9089;-0.0804506;0.292906;-0.0205951
747;1437;31.1037;-32.8265;45.2219;-0.0882101;0.340025;-0.0356415
770;1437;29.0622;-32.6615;43.7194;-0.0792457;0.309129;-0.0563362
793;1437;27.3012;-32.8776;42.7352;-0.072336;0.291238;-0.0550831
816;1437;25.5976;-33.4428;42.1148;-0.060536;0.307426;-0.073007
839;1437;24.3678;-35.1316;42.7553;-0.0551627;0.326598;-0.0870664
862;1437;22.8681;-36.6396;43.1904;-0.0606233;0.356483;-0.0914301
885;1437;21.3509;-38.5811;44.0949;-0.0620723;0.359885;-0.100197
908;1437;19.686;-41.1046;45.5755;-0.0571447;0.381649;-0.110755
931;1437;18.2899;-44.0951;47.7378;-0.0621652;0.417226;-0.122864
954;1437;16.2467;-47.5472;50.2463;-0.0822799;0.445245;-0.116267
977;1437;13.8392;-50.5331;52.3939;-0.0913395;0.477954;-0.100704
1000;1437;11.4152;-53.43;54.6358;-0.0824074;0.546259;-0.116057
1023;1437;9.31702;-57.3773;58.1288;-0.0873049;0.591838;-0.115544
1046;1437;6.58875;-60.5896;60.9468;-0.105013;0.603692;-0.0824798
1069;1437;3.80753;-63.0433;63.1581;-0.118794;0.619773;-0.0612181
1092;1437;0.467609;-65.3793;65.3809;-0.131342;0.651741;-0.0242591
1115;1437;-2.80459;-66.0025;66.0621;-0.13468;0.572123;-0.00233572
1138;1437;-6.25034;-67.0981;67.3886;-0.113821;0.450059;-0.00870837
1161;1437;-8.42036;-67.8532;68.3737;-0.0710106;0.323683;0.0153346
1184;1437;-9.66881;-65.5827;66.2916;-0.035904;0.231033;0.0380186
1207;1437;-10.4675;-62.1784;63.0534;-0.0123953;0.14105;0.0199232
1230;1437;-10.7859;-58.5776;59.5624;0.00946907;0.0689494;0.0151237
1253;1437;-10.674;-54.4956;55.5311;0.0220788;0.0175484;-0.00132499
1276;1437;-10.4851;-50.4739;51.5515;0.00893123;0.00601362;-0.00763703
1299;1437;-10.8884;-46.9143;48.1613;-0.0128468;0.0235384;0.000325356
1322;1437;-11.6203;-43.4896;45.0153;-0.00252327;0.0282319;0.00635382
1345;1437;-11.5817;-39.6601;41.3166;0.0174558;0.0178688;0.00140832
1368;1437;-11.4263;-36.0072;37.7767;0.0151851;0.0160649;-0.0064375
1391;1437;-11.4018;-32.7547;34.6824;0.0155146;0.0220381;0.00182845
1414;1437;-11.187;-29.405;31.4611;-0.0029797;0.0266583;0.00173144
1437;1437;-11.9112;-26.9248;29.4418;-0.0101926;0.0285597;-0.00579406
1460;1437;-11.9357;-24.3872;27.1514;0.017845;0.0338742;0.00378847
1483;1437;-11.3782;-21.8061;24.5961;-0.00198004;0.0364728;-0.0129374
1506;1437;-12.1362;-21.2195;24.4449;-0.0456426;0.109808;-0.0356153
1529;1437;-13.5298;-22.2087;26.0054;-0.0651965;0.172658;-0.0422904
1552;1437;-15.2915;-23.3215;27.8877;-0.0766542;0.20611;-0.0349615
1575;1437;-17.266;-24.5266;29.9945;-0.0790077;0.217265;-0.032478
1598;1437;-19.1625;-25.9264;32.2394;-0.0781975;0.21469;-0.0359398
1621;1437;-21.1362;-27.7114;34.8519;-0.071466;0.189089;-0.0301675
1644;1437;-22.7158;-29.3656;37.1261;-0.0637323;0.083606;-0.0310188
678;1460;34.4927;-30.808;46.248;-0.0968783;0.260031;-0.0396296
701;1460;32.1185;-29.7683;43.7921;-0.0897669;0.282482;-0.0321267
724;1460;30.0782;-28.2098;41.2371;-0.0884068;0.297475;-0.0229625
747;1460;27.7122;-26.3298;38.226;-0.0858889;0.293978;-0.0487095
770;1460;25.9139;-26.6945;37.2039;-0.0631791;0.303809;-0.0772257
793;1460;24.7022;-27.0272;36.6152;-0.0572549;0.288098;-0.0673785
816;1460;23.197;-27.2136;35.7587;-0.0590385;0.291527;-0.0753469
839;1460;21.8776;-28.4546;35.8928;-0.0602648;0.335802;-0.0875892
862;1460;20.2832;-29.3433;35.6713;-0.0534177;0.350161;-0.0974398
885;1460;19.2453;-31.4839;36.9001;-0.0445707;0.362031;-0.113771
908;1460;17.9617;-33.7667;38.2468;-0.0538069;0.383155;-0.10595
931;1460;16.4747;-35.9009;39.5005;-0.0549604;0.417046;-0.110677
954;1460;15.0877;-38.62;41.4626;-0.0581526;0.458826;-0.117731
977;1460;13.3474;-41.5423;43.6339;-0.0760227;0.47074;-0.103503
1000;1460;11.0862;-44.1339;45.505;-0.0835646;0.491648;-0.090609
1023;1460;8.99755;-46.798;47.6551;-0.0874965;0.556693;-0.0893078
1046;1460;6.55868;-49.208;49.6432;-0.0916195;0.608121;-0.0780063
1069;1460;4.32719;-51.2843;51.4666;-0.0987548;0.633838;-0.0647069
1092;1460;1.56651;-53.2612;53.2842;-0.105911;0.65746;-0.0413049
1115;1460;-0.969669;-54.6069;54.6155;-0.105399;0.631873;-0.0258756
1138;1460;-3.6981;-56.5138;56.6347;-0.115828;0.620034;-0.0205076
1161;1460;-6.8122;-58.2394;58.6364;-0.125006;0.605691;0.0129817
1184;1460;-9.8875;-57.9593;58.7967;-0.115844;0.506622;0.0370138
1207;1460;-12.5011;-57.368;58.7143;-0.0751969;0.359052;0.0314595
1230;1460;-13.5171;-56.3728;57.9707;-0.0335586;0.22015;0.0370767
1253;1460;-14.1996;-53.9976;55.8334;-0.0134582;0.137745;0.0422507
1276;1460;-14.5309;-50.4324;52.4841;0.00844401;0.108697;0.0462084
1299;1460;-14.4362;-46.418;48.6111;0.00814822;0.106335;0.0463034
1322;1460;-14.7895;-42.8033;45.2863;0.00152367;0.113485;0.0481656
1345;1460;-14.9131;-39.3402;42.072;0.0060152;0.0941468;0.0397138
1368;1460;-15.0372;-35.8616;38.8867;0.018579;0.0725899;0.0299767
1391;1460;-14.5804;-32.4192;35.5471;0.0216033;0.0670993;0.0262891
1414;1460;-14.5184;-29.2716;32.6743;0.00681789;0.0551247;0.0173137
1437;1460;-14.6585;-26.416;30.2106;0.0138917;0.0733818;0.028007
1460;1460;-14.2091;-23.7727;27.6955;0.0190425;0.0622013;0.019336
1483;1460;-14.0347;-21.6407;25.7933;0.00385825;0.0519842;0.0058644
1506;1460;-14.2277;-19.5254;24.1593;-0.0100551;0.104276;0.00311483
1529;1460;-14.597;-18.6638;23.6941;-0.0343318;0.157422;-0.0153282
1552;1460;-15.8366;-19.1595;24.8573;-0.0602314;0.187666;-0.0268793
1575;1460;-17.4868;-20.2798;26.778;-0.0632579;0.208608;-0.0237262
1598;1460;-18.9091;-21.5104;28.6401;-0.0578213;0.212142;-0.027858
1621;1460;-20.3482;-23.4995;31.085;-0.0654812;0.198792;-0.0470824
1644;1460;-22.3205;-26.5192;34.6622;-0.0734541;0.233287;-0.0603662
678;1483;30.8081;-26.2718;40.4889;-0.102643;0.2364;-0.022355
701;1483;28.1964;-24.0987;37.0916;-0.0912305;0.284543;-0.0363065
724;1483;26.2497;-22.7348;34.7263;-0.0833719;0.292199;-0.0486998
747;1483;24.0922;-21.2856;32.1483;-0.0792281;0.276207;-0.0568931
770;1483;22.3999;-20.719;30.5129;-0.0567605;0.306974;-0.0861041
793;1483;21.4023;-21.4282;30.2858;-0.0481075;0.301014;-0.0970527
816;1483;20.117;-21.8259;29.6828;-0.0571472;0.287362;-0.0809704
839;1483;18.6909;-21.9295;28.8141;-0.0543322;0.314397;-0.0856069
862;1483;17.5327;-22.8951;28.8371;-0.046642;0.307787;-0.0960741
885;1483;16.4241;-24.3827;29.3985;-0.0398145;0.338801;-0.105264
908;1483;15.546;-26.1098;30.3875;-0.0395351;0.379847;-0.107513
931;1483;14.4263;-27.9178;31.4248;-0.0504386;0.405513;-0.105034
954;1483;12.9966;-29.9297;32.6297;-0.0501493;0.438638;-0.11286
977;1483;11.8204;-32.4699;34.5545;-0.0499447;0.476188;-0.109424
1000;1483;10.382;-34.6566;36.1783;-0.0680399;0.511941;-0.0893566
1023;1483;8.38471;-36.5113;37.4617;-0.0872233;0.54887;-0.0733768
1046;1483;6.03452;-38.1115;38.5862;-0.0887282;0.584216;-0.0638893
1069;1483;3.97635;-39.773;39.9712;-0.0835758;0.60437;-0.0566757
1092;1483;1.88495;-41.4053;41.4481;-0.0798961;0.627953;-0.0422707
1115;1483;0.0288233;-42.8501;42.8501;-0.0826763;0.639184;-0.0312319
1138;1483;-2.19461;-44.3701;44.4244;-0.093059;0.673255;-0.0180633
1161;1483;-4.56046;-45.5569;45.7846;-0.101817;0.694212;0.006955
1184;1483;-7.19281;-46.3609;46.9155;-0.101935;0.65855;0.0153285
1207;1483;-9.58281;-47.8898;48.8391;-0.0859945;0.595968;0.0136618
1230;1483;-11.4438;-49.3758;50.6846;-0.0823755;0.516518;0.0426161
1253;1483;-13.5489;-48.6239;50.4763;-0.0631929;0.439835;0.0935407
1276;1483;-14.5907;-45.8859;48.1498;-0.022502;0.386502;0.124026
1299;1483;-15.025;-42.4277;45.0095;0.00249998;0.332646;0.125642
1322;1483;-15.0468;-38.6514;41.4769;0.000671506;0.308656;0.117776
1345;1483;-15.4931;-35.6688;38.8883;-0.013147;0.280836;0.0969387
1368;1483;-16.0094;-32.995;36.6739;-0.00158919;0.244945;0.0916589
1391;1483;-15.9206;-29.9741;33.9399;0.0104628;0.217768;0.0881899
1414;1483;-15.8977;-27.165;31.475;0.0251371;0.185232;0.0887491
1437;1483;-15.188;-23.7739;28.2112;0.0230597;0.154237;0.0756325
1460;1483;-15.1654;-21.7169;26.488;0.00187727;0.139722;0.0537079
1483;1483;-15.2882;-19.6323;24.8829;0.00611509;0.143729;0.0642079
1506;1483;-15.1534;-16.7398;22.5798;0.00106072;0.147564;0.0569119
1529;1483;-15.4256;-15.4961;21.865;-0.0158332;0.165029;0.0305251
1552;1483;-15.9081;-15.3787;22.1263;-0.0253215;0.199125;0.0235645
1575;1483;-16.6063;-15.769;22.9005;-0.0396131;0.215047;0.0124859
1598;1483;-17.7993;-17.0454;24.6447;-0.0562992;0.211324;-0.0145896
1621;1483;-19.4223;-19.3574;27.4214;-0.061356;0.208962;-0.0046793
1644;1483;-20.7954;-19.6917;28.6394;-0.057814;0.286623;0.0351575
678;1506;26.2871;-21.5892;34.0162;-0.104594;0.326084;-0.031559
701;1506;23.5477;-18.7882;30.1246;-0.0971979;0.314802;-0.0429283
724;1506;21.3159;-16.9752;27.2493;-0.0859545;0.318557;-0.0672137
747;1506;19.2888;-15.6381;24.8315;-0.07462;0.296231;-0.0776407
770;1506;17.6909;-14.837;23.089;-0.0532869;0.290656;-0.0989201
793;1506;16.7676;-15.3477;22.7311;-0.0369579;0.306081;-0.117919
816;1506;15.9443;-15.9466;22.5502;-0.0381892;0.301096;-0.104838
839;1506;14.9686;-16.1554;22.024;-0.0358187;0.296157;-0.103819
862;1506;14.2486;-17.1871;22.3253;-0.0313886;0.304406;-0.107251
885;1506;13.455;-18.1856;22.622;-0.0364369;0.322491;-0.0973801
908;1506;12.5041;-18.9907;22.7376;-0.0371013;0.356712;-0.0982086
931;1506;11.6703;-20.1833;23.3145;-0.0371462;0.386187;-0.10468
954;1506;10.6764;-21.7483;24.2275;-0.0402377;0.411697;-0.101871
977;1506;9.6651;-23.3733;25.2928;-0.0459265;0.463519;-0.0968547
1000;1506;8.41018;-24.7476;26.1376;-0.0530153;0.494532;-0.0870966
1023;1506;7.06602;-26.2015;27.1376;-0.062161;0.519376;-0.0748389
1046;1506;5.36905;-27.4807;28.0003;-0.0631604;0.540519;-0.0624107
1069;1506;3.97652;-28.9208;29.1929;-0.0614008;0.571315;-0.0494942
1092;1506;2.36779;-30.1753;30.2681;-0.0657193;0.596226;-0.03405
1115;1506;0.786588;-31.1955;31.2054;-0.0684797;0.616251;-0.022698
1138;1506;-0.94174;-32.1034;32.1172;-0.0708727;0.649238;-0.012961
1161;1506;-2.64863;-33.2706;33.3759;-0.0699602;0.664009;0.000207321
1184;1506;-4.33067;-34.1589;34.4323;-0.0733723;0.665905;0.0101024
1207;1506;-6.21902;-35.5545;36.0943;-0.0763633;0.689656;0.00980726
1230;1506;-8.08489;-37.0092;37.882;-0.080012;0.717031;0.0365213
1253;1506;-10.087;-37.0654;38.4134;-0.0658069;0.699209;0.100603
1276;1506;-11.2541;-35.2692;37.0212;-0.0408307;0.638293;0.135723
1299;1506;-12.184;-33.0995;35.2707;-0.0214165;0.572128;0.146556
1322;1506;-12.52;-30.3475;32.8286;-0.0115854;0.507059;0.145152
1345;1506;-13.0199;-27.8866;30.7763;-0.0168823;0.461162;0.134851
1368;1506;-13.5392;-25.7335;29.0779;-0.00444361;0.42809;0.134435
1391;1506;-13.4534;-23.3164;26.9193;0.00251349;0.368048;0.124592
1414;1506;-13.6252;-21.4283;25.3932;-0.00767413;0.322727;0.108915
1437;1506;-13.9432;-19.8021;24.2185;-0.0038684;0.258382;0.0984383
1460;1506;-13.952;-17.7416;22.5704;0.00815033;0.245233;0.107493
1483;1506;-13.7748;-15.4469;20.6966;0.0104748;0.232139;0.110616
1506;1506;-13.6972;-13.1784;19.0075;0.0130021;0.192744;0.0999676
1529;1506;-13.3373;-11.6278;17.6943;0.0104027;0.191902;0.0877665
1552;1506;-13.2807;-10.8257;17.134;-0.0188602;0.197127;0.0627742
1575;1506;-14.214;-11.3675;18.2004;-0.0521432;0.195566;0.0323791
1598;1506;-15.7871;-12.7329;20.282;-0.0649408;0.208098;0.0124886
1621;1506;-17.4427;-14.8014;22.8764;-0.045569;0.195392;0.027934
1644;1506;-17.9912;-14.9845;23.4141;-0.0235313;0.112743;0.0514938
678;1529;19.4891;-14.2385;24.1363;-0.0882509;0.522682;-0.102378
701;1529;17.2798;-12.4006;21.2689;-0.0888169;0.339761;-0.0916171
724;1529;15.074;-10.9487;18.6306;-0.0784943;0.318555;-0.104154
747;1529;13.4586;-10.2192;16.8987;-0.0562837;0.287521;-0.110529
770;1529;12.391;-9.74641;15.7648;-0.0402005;0.264042;-0.112737
793;1529;11.5692;-9.85529;15.1978;-0.0269509;0.278703;-0.122477
816;1529;11.1307;-10.2978;15.1637;-0.0253695;0.286597;-0.117412
839;1529;10.3826;-10.4812;14.7531;-0.0247785;0.280164;-0.110866
862;1529;9.97026;-11.0413;14.8767;-0.0186024;0.30542;-0.115224
885;1529;9.49976;-11.7923;15.1428;-0.0237047;0.320573;-0.107045
908;1529;8.84978;-12.2703;15.1287;-0.0275036;0.330297;-0.10061
931;1529;8.20052;-12.995;15.3662;-0.0242683;0.34835;-0.102591
954;1529;7.68456;-14.042;16.0072;-0.028911;0.383336;-0.0958339
977;1529;6.8139;-14.8103;16.3025;-0.0328561;0.422066;-0.0913752
1000;1529;6.10774;-15.9219;17.0532;-0.0337242;0.442629;-0.0851904
1023;1529;5.18593;-16.9082;17.6857;-0.0422366;0.467144;-0.0720641
1046;1529;4.0827;-17.7815;18.2441;-0.0390924;0.492291;-0.0550133
1069;1529;3.32443;-18.4426;18.7398;-0.0408427;0.528316;-0.044946
1092;1529;2.13796;-19.2939;19.412;-0.0510039;0.554264;-0.0373581
1115;1529;0.882702;-20.1242;20.1436;-0.0467117;0.571564;-0.0228568
1138;1529;-0.0848515;-20.6627;20.6629;-0.0429667;0.594253;-0.0103506
1161;1529;-1.15825;-21.4533;21.4846;-0.0487103;0.619757;-0.00358015
1184;1529;-2.41288;-22.2805;22.4107;-0.0556742;0.642367;0.00515305
1207;1529;-3.82875;-23.1684;23.4826;-0.0583833;0.675001;0.0182349
1230;1529;-5.21146;-23.8801;24.4422;-0.0560723;0.726048;0.0470375
1253;1529;-6.48846;-23.7352;24.6061;-0.053334;0.734921;0.0879658
1276;1529;-7.74697;-22.8177;24.0969;-0.0422299;0.691771;0.115577
1299;1529;-8.53684;-21.3818;23.023;-0.0233986;0.634942;0.132301
1322;1529;-8.94778;-19.6539;21.5948;-0.0144097;0.573724;0.133034
1345;1529;-9.317;-18.1905;20.4378;-0.0157403;0.520831;0.130967
1368;1529;-9.77843;-16.6344;19.2956;-0.0152099;0.466729;0.124549
1391;1529;-10.0937;-15.6448;18.6183;-0.0102403;0.416169;0.117126
1414;1529;-10.3056;-14.424;17.7273;-0.0101895;0.377805;0.119469
1437;1529;-10.6249;-13.3057;17.0274;-0.00451429;0.352975;0.126144
1460;1529;-10.5922;-11.7444;15.8154;0.00201097;0.313206;0.130593
1483;1529;-10.6397;-10.1634;14.7139;0.00450898;0.260592;0.123455
1506;1529;-10.4794;-8.79684;13.6822;0.012135;0.225277;0.120905
1529;1529;-10.1532;-7.6414;12.7074;0.00369645;0.189575;0.100614
1552;1529;-10.3323;-7.34955;12.6796;-0.020131;0.184812;0.0812435
1575;1529;-11.089;-7.79498;13.5546;-0.0392401;0.192135;0.0707284
1598;1529;-12.1917;-8.59149;14.9148;-0.0571801;0.215519;0.0470132
1621;1529;-13.9483;-11.3858;18.0053;-0.0600922;0.224789;0.00955977
1644;1529;-15.5293;-15.042;21.6199;-0.053741;0.171736;-0.0123555
678;1552;10.2278;-3.79198;10.9081;-0.0166488;0.362141;-0.268025
701;1552;9.6381;-6.81934;11.8066;-0.0484551;0.312544;-0.189094
724;1552;7.90185;-5.66735;9.72409;-0.0566547;0.273534;-0.124396
747;1552;6.92511;-5.24723;8.68853;-0.0317241;0.246163;-0.126163
770;1552;6.41505;-5.10292;8.19711;-0.0225118;0.225145;-0.119315
793;1552;5.87687;-4.98397;7.70569;-0.0165091;0.22173;-0.115885
816;1552;5.64919;-5.17607;7.66192;-0.00929285;0.23034;-0.117541
839;1552;5.44459;-5.49018;7.73211;-0.0114867;0.230565;-0.108407
862;1552;5.11641;-5.52309;7.52876;-0.0104909;0.248102;-0.106433
885;1552;4.95784;-5.87217;7.68521;-0.0119103;0.26301;-0.105199
908;1552;4.55945;-6.24805;7.73477;-0.013246;0.275147;-0.100572
931;1552;4.3366;-6.71544;7.99396;-0.0107032;0.288993;-0.0919463
954;1552;4.05878;-6.96599;8.06217;-0.0160183;0.317662;-0.0837069
977;1552;3.59115;-7.20182;8.04752;-0.0170186;0.340877;-0.0806113
1000;1552;3.2615;-7.79765;8.45226;-0.0160844;0.36236;-0.0779913
1023;1552;2.83025;-8.36572;8.83151;-0.0195207;0.379465;-0.0659779
1046;1552;2.34457;-8.74875;9.05747;-0.0194481;0.404711;-0.0499267
1069;1552;1.92252;-8.98434;9.18774;-0.0220003;0.419248;-0.0429617
1092;1552;1.31663;-9.38806;9.47994;-0.0264116;0.435979;-0.034258
1115;1552;0.682655;-9.8542;9.87782;-0.0255885;0.457607;-0.0194095
1138;1552;0.119047;-10.0611;10.0618;-0.0241641;0.481023;-0.00988882
1161;1552;-0.44684;-10.4668;10.4763;-0.0255923;0.507856;2.59333e-05
1184;1552;-1.07828;-10.7044;10.7586;-0.0294298;0.523722;0.0112726
1207;1552;-1.82676;-11.1747;11.3231;-0.031479;0.549221;0.0278108
1230;1552;-2.5525;-11.1898;11.4773;-0.0311191;0.579069;0.0497068
1253;1552;-3.2813;-11.0941;11.5692;-0.0289548;0.582323;0.0711776
1276;1552;-3.90777;-10.6321;11.3275;-0.0270311;0.556856;0.0877684
1299;1552;-4.55061;-10.2169;11.1845;-0.0187452;0.513942;0.10105
1322;1552;-4.79559;-9.38229;10.5368;-0.011522;0.461029;0.109078
1345;1552;-5.1112;-8.63624;10.0354;-0.0139621;0.425254;0.104307
1368;1552;-5.4557;-8.2839;9.91905;-0.00932604;0.381142;0.108353
1391;1552;-5.55512;-7.55196;9.37504;-0.00304565;0.359293;0.113786
1414;1552;-5.61378;-7.00735;8.97872;-0.00393396;0.332067;0.116833
1437;1552;-5.75406;-6.28131;8.51845;-0.00585196;0.315761;0.121691
1460;1552;-5.90445;-5.632;8.15978;-0.00588604;0.270981;0.114695
1483;1552;-6.03743;-5.24228;7.99575;0.00561633;0.232516;0.121172
1506;1552;-5.66426;-4.36196;7.14917;0.00572795;0.198447;0.117444
1529;1552;-5.7879;-4.13679;7.11427;0.00439255;0.168405;0.108103
1552;1552;-5.46959;-3.56119;6.52675;-0.00302684;0.167679;0.105321
1575;1552;-5.92804;-3.88423;7.08723;-0.0253172;0.174543;0.0938302
1598;1552;-6.65847;-4.46745;8.01831;-0.047681;0.197596;0.0844971
1621;1552;-8.23704;-6.1886;10.3028;-0.0708285;0.259735;0.0713421
1644;1552;-10.208;-8.23783;13.1174;-0.0780551;0.307297;0.0640379
678;1575;1.99192;-2.42473;3.138;-0.0260283;0.125324;-0.163505
701;1575;1.38038;-1.95688;2.39474;-0.0232793;0.298211;-0.163299
724;1575;0.899129;-1.517;1.76344;-0.0131304;0.24308;-0.144049
747;1575;0.769816;-1.47656;1.66518;-0.00126699;0.213192;-0.134274
770;1575;0.840783;-1.56702;1.77834;0.000987669;0.194921;-0.123416
793;1575;0.814916;-1.64543;1.83617;-0.000423089;0.179907;-0.111241
816;1575;0.821208;-1.66709;1.85838;-0.00227249;0.186234;-0.105719
839;1575;0.710193;-1.72538;1.86582;-0.00610748;0.198269;-0.101068
862;1575;0.539299;-1.5704;1.66042;-0.00243204;0.206425;-0.098543
885;1575;0.598148;-1.66908;1.77302;-0.000342259;0.217405;-0.0951721
908;1575;0.52354;-1.60374;1.68703;-0.000999203;0.237709;-0.0883041
931;1575;0.552135;-1.71919;1.80568;-0.00085532;0.25436;-0.0829399
954;1575;0.484145;-1.65962;1.7288;-0.00420195;0.269403;-0.0745387
977;1575;0.357945;-1.50669;1.54863;-0.00271227;0.288151;-0.0717945
1000;1575;0.35904;-1.78487;1.82062;-0.00171016;0.303559;-0.0711027
1023;1575;0.275392;-2.09884;2.11683;-0.00247928;0.315763;-0.058707
1046;1575;0.244229;-2.02383;2.03852;-0.0023501;0.339303;-0.0462795
1069;1575;0.167131;-2.15062;2.1571;-0.00263516;0.344171;-0.0432103
1092;1575;0.121396;-2.38921;2.39229;-0.00348134;0.351947;-0.0304244
1115;1575;0.00559471;-2.4703;2.47031;-0.00561326;0.373006;-0.012337
1138;1575;-0.137823;-2.22911;2.23337;-0.00482878;0.398563;-0.000907862
1161;1575;-0.21818;-2.15123;2.16227;-0.00350263;0.426954;0.00104067
1184;1575;-0.299989;-2.49349;2.51147;-0.00519029;0.421293;0.00994618
1207;1575;-0.459936;-2.61796;2.65806;-0.0067409;0.443004;0.0300104
1230;1575;-0.611135;-2.46011;2.53488;-0.00266386;0.455146;0.046637
1253;1575;-0.58364;-2.31474;2.38718;-0.00295292;0.461442;0.0607654
1276;1575;-0.747425;-2.30735;2.42539;-0.00597921;0.436886;0.068102
1299;1575;-0.859512;-2.32751;2.48114;-0.00525788;0.414726;0.078777
1322;1575;-0.989983;-2.37868;2.57646;-0.0048576;0.364555;0.0847142
1345;1575;-1.08382;-2.15917;2.41592;-0.00349893;0.336595;0.0899932
1368;1575;-1.15164;-2.18133;2.46668;-0.00360787;0.318038;0.0955118
1391;1575;-1.25038;-1.9931;2.35284;0.000357751;0.288412;0.0988121
