x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1345;0.491141;-4.04971;4.07938;0.00126114;0.00112934;0.00038231
1276;1345;0.481141;-3.71624;3.74726;-0.000240715;0.00205761;0.000323025
1299;1345;0.475216;-3.38178;3.415;-0.000625886;0.00466304;-0.000229734
1322;1345;0.448478;-3.12031;3.15237;-0.00269912;0.00772728;-7.31614e-05
1345;1345;0.348391;-2.90301;2.92384;-0.00443973;0.00895472;-0.000230779
1368;1345;0.24284;-2.82447;2.83489;-0.00633152;0.0139611;0.000359009
1391;1345;0.0560263;-2.77249;2.77305;-0.00877576;0.0195291;0.00205969
1414;1345;-0.1628;-2.7009;2.7058;-0.0105104;0.0206287;0.00274294
1437;1345;-0.430079;-2.69948;2.73352;-0.00873278;0.0183861;0.00148201
1460;1345;-0.566277;-2.70622;2.76483;-0.00966929;0.0209693;0.000918067
1483;1345;-0.877211;-2.82509;2.95815;-0.00917987;0.0179293;-0.00165458
1506;1345;-0.991177;-2.9533;3.11519;-0.00598654;0.0223731;-0.000295446
1529;1345;-1.15438;-3.12193;3.32852;-0.0102293;0.0186389;-0.00155035
1552;1345;-1.46585;-3.34574;3.65276;-0.0102092;0.0147195;-0.00428769
1575;1345;-1.6283;-3.53422;3.89128;-0.007096;0.013414;-0.0036414
1598;1345;-1.79426;-3.62096;4.04113;-0.00798405;0.0156726;-0.000306485
1621;1345;-1.99746;-3.72904;4.23031;-0.00338001;0.0134005;0.00075587
1644;1345;-1.95057;-3.84948;4.31547;0.00205432;0.0102832;0.00134081
678;1368;3.48417;-4.09361;5.3756;-0.00382605;0.00805524;0.0010683
701;1368;3.39595;-4.14201;5.35619;-0.00441859;0.0126239;0.00196532
724;1368;3.28044;-4.04698;5.20954;-0.00666241;0.0138614;0.00376434
747;1368;3.08797;-3.93134;4.9991;-0.00767338;0.013513;0.0020501
770;1368;2.92604;-3.97146;4.93297;-0.00532457;0.0152945;8.90131e-05
793;1368;2.84237;-3.97011;4.88271;-0.00504594;0.0193184;0.000576062
816;1368;2.69327;-4.05019;4.86392;-0.00650896;0.0182672;-0.00137093
839;1368;2.54143;-4.19303;4.9031;-0.00856191;0.0176702;-0.000187144
862;1368;2.29694;-4.31674;4.88981;-0.009045;0.021109;-0.00404798
885;1368;2.12192;-4.56837;5.03711;-0.00844113;0.0258601;-0.0054879
908;1368;1.9032;-4.90572;5.26196;-0.0103862;0.0287571;-0.00700022
931;1368;1.63636;-5.26206;5.51063;-0.0113697;0.028526;-0.00620343
954;1368;1.36989;-5.71976;5.88152;-0.0133833;0.0335249;-0.00881237
977;1368;1.00515;-6.27943;6.35937;-0.0163848;0.0343579;-0.00698646
1000;1368;0.600145;-6.65985;6.68684;-0.0138816;0.0310382;-0.00453318
1023;1368;0.355071;-7.0779;7.0868;-0.00805074;0.0206933;-0.00340925
1046;1368;0.227244;-6.97143;6.97514;-0.00445488;0.018064;0.000121612
1069;1368;0.148644;-6.76881;6.77044;-0.00192643;0.0118907;-0.00202719
1092;1368;0.136716;-6.56181;6.56323;-0.00103643;0.00328427;-0.00209613
1115;1368;0.0973317;-6.19265;6.19342;-0.000940667;0.00378655;-0.000206587
1138;1368;0.0880494;-5.85892;5.85959;0.000288274;0.0033394;-0.00234331
1161;1368;0.105938;-5.53835;5.53936;-0.000378433;0.00460155;0.000286347
1184;1368;0.0658253;-5.19365;5.19406;-0.000599729;0.00358408;0.00111076
1207;1368;0.0721896;-4.78624;4.78678;0.00228577;-0.000231868;0.0012961
1230;1368;0.163365;-4.36286;4.36591;0.001344;0.000137337;0.000833542
1253;1368;0.127785;-4.0313;4.03333;-4.17275e-06;0.000450582;-0.000573407
1276;1368;0.157827;-3.66157;3.66497;-0.000105222;0.000498858;-0.000568668
1299;1368;0.11792;-3.35144;3.35352;-0.00093674;-0.000174273;-0.000900802
1322;1368;0.110443;-3.03486;3.03687;-0.000728334;0.00155193;-0.00146294
1345;1368;0.0811563;-2.80502;2.8062;-0.000481098;0.00355559;-0.0010119
1368;1368;0.0855581;-2.53206;2.5335;-0.00133301;0.00774761;-8.06126e-05
1391;1368;0.0175212;-2.34776;2.34782;-0.00393972;0.0117807;0.000128044
1414;1368;-0.0970903;-2.21996;2.22208;-0.00650876;0.0166188;0.00058117
1437;1368;-0.283075;-2.20845;2.22652;-0.00803277;0.0179014;0.000791674
1460;1368;-0.468096;-2.23551;2.28399;-0.0108995;0.0182355;-0.00132964
1483;1368;-0.787712;-2.42158;2.54647;-0.010532;0.0218153;6.84936e-05
1506;1368;-0.955633;-2.44644;2.62646;-0.00779613;0.0203714;-0.00226021
1529;1368;-1.14869;-2.71532;2.9483;-0.0111111;0.019363;-0.00392302
1552;1368;-1.47274;-2.97985;3.32393;-0.0123949;0.0188366;-0.00217211
1575;1368;-1.72456;-3.1545;3.59513;-0.00531875;0.017343;-0.000984689
1598;1368;-1.71897;-3.26864;3.69308;-0.000882501;0.0155298;0.000325234
1621;1368;-1.76587;-3.40819;3.8385;-0.0132759;0.0157588;-0.000393149
1644;1368;-2.33507;-3.61137;4.30053;-0.0244025;0.0188156;-0.00712359
678;1391;3.61539;-3.95256;5.35666;-0.00948417;0.00907384;0.00287605
701;1391;3.39599;-3.8528;5.13584;-0.00817468;0.0137728;0.0027031
724;1391;3.23719;-3.71603;4.92832;-0.00603508;0.0133896;0.00209922
747;1391;3.11721;-3.67973;4.8226;-0.00758644;0.0128334;0.00107963
770;1391;2.8868;-3.63105;4.63877;-0.00576095;0.0157289;0.000874891
793;1391;2.85131;-3.5723;4.5707;-0.00431244;0.0185327;-0.00234795
816;1391;2.68799;-3.66792;4.54741;-0.00724354;0.0197575;-0.00421725
839;1391;2.51628;-3.80806;4.56432;-0.00861421;0.0199857;-0.00329604
862;1391;2.28957;-3.86863;4.49538;-0.00739998;0.0214671;-0.00283883
885;1391;2.17429;-3.98204;4.53698;-0.00917526;0.0242682;-0.00472588
908;1391;1.86394;-4.25245;4.64301;-0.00895366;0.0257016;-0.00682937
931;1391;1.7565;-4.5905;4.91507;-0.00906214;0.0275878;-0.0050192
954;1391;1.43987;-4.94781;5.15307;-0.0122309;0.0310315;-0.00678369
977;1391;1.18283;-5.41905;5.54663;-0.0102913;0.0366644;-0.0074922
1000;1391;0.953784;-5.91258;5.98901;-0.0139081;0.0368545;-0.0054845
1023;1391;0.528318;-6.38232;6.40415;-0.0172661;0.0374491;-0.00107567
1046;1391;0.150128;-6.38193;6.3837;-0.0143913;0.031948;0.00102712
1069;1391;-0.138518;-6.37293;6.37444;-0.00941241;0.0243045;-0.00249148
1092;1391;-0.285042;-6.49547;6.50172;-0.00323537;0.0127915;-0.00260033
1115;1391;-0.288258;-6.12487;6.13165;-0.00173457;0.00809467;0.00045582
1138;1391;-0.370101;-5.8044;5.81619;0.00095201;0.00539696;-0.00089585
1161;1391;-0.249543;-5.44249;5.44821;0.00205589;0.00396191;-0.000917879
1184;1391;-0.281348;-5.07823;5.08602;-0.000599276;0.00300055;-0.000432646
1207;1391;-0.281679;-4.79493;4.8032;0.000807912;0.00199267;0.000405234
1230;1391;-0.24921;-4.39895;4.40601;0.00053804;-0.00102718;-0.00032158
1253;1391;-0.263207;-4.03517;4.04374;6.71869e-05;0.00151618;0.000573031
1276;1391;-0.251443;-3.69913;3.70767;0.000711908;0.00122016;-0.000204982
1299;1391;-0.234918;-3.39528;3.40339;0.000480516;-0.000345915;-0.000666005
1322;1391;-0.233866;-3.05403;3.06297;-0.000218144;-0.00078465;-0.000524901
1345;1391;-0.249571;-2.74362;2.75495;0.000251221;0.00170415;-0.000675024
1368;1391;-0.225995;-2.47183;2.48214;7.03087e-05;0.00159824;-0.00104951
1391;1391;-0.249152;-2.23473;2.24858;-0.000488543;0.0039599;-0.000274833
1414;1391;-0.251518;-1.94277;1.95898;-0.00195908;0.00618551;-0.00145314
1437;1391;-0.340703;-1.88334;1.91391;-0.00474967;0.01023;-0.00254015
1460;1391;-0.470574;-1.875;1.93315;-0.00676654;0.0144069;-0.00115975
1483;1391;-0.653051;-1.83283;1.9457;-0.00925887;0.0232311;0.000789315
1506;1391;-0.898721;-2.02566;2.21608;-0.00681835;0.0187398;-0.00241609
1529;1391;-0.969587;-2.24006;2.44089;-0.00680532;0.0181808;-0.00285972
1552;1391;-1.21518;-2.48793;2.76884;-0.00977084;0.0177143;-0.00156889
1575;1391;-1.42405;-2.74369;3.09124;-0.00626993;0.0159213;8.27315e-05
1598;1391;-1.50648;-2.91294;3.27944;-0.00556008;0.0166647;0.000463098
1621;1391;-1.68131;-3.01082;3.44846;-0.0149215;0.0140175;0.000185706
1644;1391;-2.19814;-2.99261;3.71316;-0.0222181;0.0191076;0.00589915
678;1414;3.54805;-3.67813;5.11051;-0.00617672;0.0114142;0.00267301
701;1414;3.40495;-3.51276;4.89215;-0.00540042;0.0139583;0.00124676
724;1414;3.29831;-3.43513;4.76224;-0.00657185;0.0134012;0.00052163
747;1414;3.10133;-3.34475;4.56131;-0.00867284;0.0189197;0.000525492
770;1414;2.89725;-3.25354;4.35656;-0.00946934;0.0171701;0.00241269
793;1414;2.66313;-3.12571;4.10638;-0.00763497;0.0188307;-0.00164518
816;1414;2.54458;-3.15038;4.04966;-0.00478969;0.0203239;-0.00401443
839;1414;2.44201;-3.2828;4.09147;-0.00717766;0.0221828;-0.0032913
862;1414;2.21282;-3.33971;4.00627;-0.00783583;0.0225689;-0.00243034
885;1414;2.07977;-3.46527;4.04148;-0.00676671;0.0220072;-0.00593755
908;1414;1.89875;-3.73826;4.19283;-0.0040201;0.0241246;-0.0062771
931;1414;1.89123;-4.01075;4.43428;-0.00633982;0.0270408;-0.00578299
954;1414;1.60256;-4.31437;4.60239;-0.0122806;0.0283182;-0.00532369
977;1414;1.31867;-4.62373;4.8081;-0.0107384;0.0349615;-0.00557503
1000;1414;1.10078;-4.99731;5.11711;-0.0121566;0.0394813;-0.00687114
1023;1414;0.749597;-5.38798;5.43987;-0.0169069;0.0435493;-0.0023134
1046;1414;0.313303;-5.52466;5.53353;-0.0154042;0.036967;0.00122686
1069;1414;0.0346179;-5.66421;5.66432;-0.0143806;0.033236;-0.000488354
1092;1414;-0.355315;-5.97971;5.99026;-0.0128049;0.0319669;0.000503709
1115;1414;-0.558518;-5.82643;5.85314;-0.00699567;0.0247137;0.00286823
1138;1414;-0.679684;-5.6177;5.65867;-0.00314753;0.0172207;0.000841151
1161;1414;-0.705869;-5.36359;5.40984;0.00128698;0.0071213;-0.00113924
1184;1414;-0.623886;-5.06098;5.09929;0.00304832;0.00517995;0.000168629
1207;1414;-0.570644;-4.69915;4.73367;7.86391e-05;0.00433246;-0.000724142
1230;1414;-0.624778;-4.41689;4.46086;0.00122102;0.00122637;-0.000231426
1253;1414;-0.520344;-3.96617;4.00016;0.00284322;0.000855715;0.00103513
1276;1414;-0.501229;-3.6102;3.64482;-0.00138398;0.00111621;-3.79201e-05
1299;1414;-0.587884;-3.37278;3.42363;-0.001842;0.00167277;-0.00123771
1322;1414;-0.589144;-3.07629;3.1322;0.000617211;0.000602208;-0.000854739
1345;1414;-0.563973;-2.73122;2.78884;0.00157916;0.00102693;-0.000488914
1368;1414;-0.520647;-2.46259;2.51702;0.000613613;0.00166784;-0.000750227
1391;1414;-0.539185;-2.16932;2.23532;-0.00133947;0.00195278;-0.00115148
1414;1414;-0.585289;-1.93888;2.02529;-0.000988462;0.00193893;-0.00103977
1437;1414;-0.586671;-1.74124;1.83742;-0.000877712;0.00420718;-0.00177462
1460;1414;-0.627101;-1.57777;1.69782;0.000638494;0.00906601;0.000366217
1483;1414;-0.558842;-1.36564;1.47556;-0.00292388;0.0120692;-0.000765856
1506;1414;-0.761799;-1.59274;1.76555;-0.00818211;0.0156402;-0.00455322
1529;1414;-0.93975;-1.88694;2.108;-0.00726599;0.0141974;-0.00588999
1552;1414;-1.10095;-2.17356;2.43649;-0.0073525;0.0151684;-0.00417468
1575;1414;-1.28245;-2.42995;2.7476;-0.00651928;0.0157244;-0.00166861
1598;1414;-1.40306;-2.50941;2.87502;-0.00828734;0.0155089;-0.00271631
1621;1414;-1.66651;-2.76795;3.23091;-0.00896323;0.010509;-0.000971776
1644;1414;-1.81783;-2.74352;3.29111;-0.006557;-0.000222388;0.00765841
678;1437;3.52627;-3.43056;4.91968;-0.011311;0.0118745;0.00249423
701;1437;3.26361;-3.21533;4.58142;-0.0088944;0.0130637;0.000115291
724;1437;3.11412;-3.10381;4.39675;-0.00612277;0.0157009;-0.000607039
747;1437;2.97936;-2.81771;4.10074;-0.00493131;0.0227167;-0.0020525
770;1437;2.886;-2.84789;4.05456;-0.00836376;0.0187073;-0.00310751
793;1437;2.59289;-2.71481;3.7541;-0.0088298;0.0176431;-0.00172029
816;1437;2.4779;-2.74281;3.69635;-0.00404924;0.019171;-0.00400438
839;1437;2.40617;-2.79886;3.69097;-0.00489136;0.0205174;-0.0048758
862;1437;2.25223;-2.84193;3.62617;-0.00804363;0.0228853;-0.0044838
885;1437;2.0343;-2.98082;3.60883;-0.0087937;0.0201721;-0.00486994
908;1437;1.84485;-3.15579;3.65548;-0.00469267;0.0220056;-0.00491857
931;1437;1.81633;-3.36303;3.82218;-0.0056379;0.0266197;-0.00805991
954;1437;1.58196;-3.66333;3.99031;-0.00942005;0.029605;-0.00565537
977;1437;1.37847;-3.83839;4.07841;-0.009994;0.030254;-0.00410681
1000;1437;1.11751;-4.13122;4.2797;-0.0108869;0.0343072;-0.00584267
1023;1437;0.871172;-4.4221;4.50709;-0.0120617;0.0386641;-0.00396627
1046;1437;0.55555;-4.71349;4.74612;-0.0124481;0.0360796;-0.000998588
1069;1437;0.292736;-4.87063;4.87942;-0.0134496;0.0370148;0.000800321
1092;1437;-0.0685852;-5.04827;5.04874;-0.014856;0.0407846;0.00409635
1115;1437;-0.395984;-5.00188;5.01753;-0.0150183;0.0357131;0.005091
1138;1437;-0.764701;-5.02062;5.07852;-0.0111979;0.0296803;0.00174796
1161;1437;-0.91416;-5.12084;5.20179;-0.00361727;0.0211907;0.00197446
1184;1437;-0.931733;-4.84514;4.93392;-0.00169462;0.0155535;0.00192636
1207;1437;-0.995115;-4.60158;4.70795;-0.00149981;0.00920012;-0.00179024
1230;1437;-1.00346;-4.34875;4.46302;0.000558303;0.00701306;-0.000106279
1253;1437;-0.973355;-4.0013;4.11798;0.00346048;0.00117951;-0.0010895
1276;1437;-0.849815;-3.6517;3.74928;0.00203628;-0.000932277;-0.00114453
1299;1437;-0.884772;-3.32298;3.43875;-0.0021715;0.00195475;-6.50069e-05
1322;1437;-0.953997;-3.03197;3.17851;-0.000410057;0.000786723;-0.00118672
1345;1437;-0.907844;-2.70111;2.84959;0.00219542;-0.000228654;-0.000249481
1368;1437;-0.857457;-2.3995;2.5481;0.000663134;0.00222471;-0.00220848
1391;1437;-0.880658;-2.14932;2.32274;0.00182907;0.000993;-0.000632829
1414;1437;-0.776593;-1.85665;2.01252;0.000345045;0.000887155;-0.000958089
1437;1437;-0.867049;-1.69321;1.9023;-0.000811945;0.00111408;-0.0012165
1460;1437;-0.81566;-1.46112;1.67337;0.00349234;0.00215195;0.00050311
1483;1437;-0.708521;-1.281;1.46388;0.000621863;0.00145558;-0.00269726
1506;1437;-0.787305;-1.31189;1.53;-0.00460949;0.00727299;-0.00617285
1529;1437;-0.922102;-1.59157;1.8394;-0.00557026;0.0116893;-0.00584541
1552;1437;-1.04681;-1.7957;2.07855;-0.00673939;0.0150943;-0.00453583
1575;1437;-1.23523;-2.02635;2.37316;-0.00787621;0.014714;-0.00478987
1598;1437;-1.41239;-2.20507;2.61863;-0.00638831;0.0133306;-0.00482855
1621;1437;-1.53282;-2.53016;2.95825;-0.00257604;0.0143652;-0.00534603
1644;1437;-1.53806;-3.00758;3.37804;-1.25661e-05;-0.00240127;-0.00979603
678;1460;3.3396;-3.13558;4.58091;-0.0111058;0.0141475;-0.000359206
701;1460;3.08168;-2.91683;4.24319;-0.0108512;0.016751;-0.00122697
724;1460;2.83581;-2.72076;3.92993;-0.00928439;0.0183665;0.00102203
747;1460;2.6486;-2.31356;3.51677;-0.00717972;0.0164598;-0.0032673
770;1460;2.50324;-2.40256;3.46966;-0.0054855;0.0212822;-0.00772969
793;1460;2.39557;-2.32193;3.33618;-0.00525583;0.0169323;-0.00304901
816;1460;2.26067;-2.27767;3.20911;-0.00655891;0.0149571;-0.00496088
839;1460;2.09286;-2.34979;3.14667;-0.00598465;0.0177704;-0.00525463
862;1460;1.98454;-2.29932;3.03731;-0.00307593;0.0190716;-0.00707719
885;1460;1.95072;-2.54671;3.20797;-0.00316815;0.0213457;-0.00909868
908;1460;1.83648;-2.73694;3.29599;-0.0060834;0.0227559;-0.00451402
931;1460;1.66931;-2.80264;3.26212;-0.00573748;0.0251004;-0.00541325
954;1460;1.57119;-2.97214;3.36188;-0.00527643;0.0284697;-0.00689549
977;1460;1.42374;-3.2526;3.55056;-0.00868685;0.0275077;-0.00649165
1000;1460;1.16739;-3.44541;3.63781;-0.00930517;0.0315094;-0.00277822
1023;1460;0.99202;-3.64316;3.77581;-0.0102636;0.0342254;-0.00447617
1046;1460;0.690594;-3.8954;3.95614;-0.0114489;0.0378569;-0.00311842
1069;1460;0.460967;-3.99383;4.02035;-0.0113281;0.0394805;-0.000939627
1092;1460;0.16584;-4.14323;4.14655;-0.012367;0.039888;0.00137603
1115;1460;-0.112011;-4.21405;4.21554;-0.0120754;0.037231;0.00354469
1138;1460;-0.393209;-4.27296;4.29101;-0.0127648;0.0356614;0.00446211
1161;1460;-0.703365;-4.39894;4.45481;-0.0125562;0.0366149;0.00431002
1184;1460;-0.974536;-4.35232;4.46009;-0.0115361;0.0302136;0.00352584
1207;1460;-1.23727;-4.28266;4.4578;-0.00571083;0.0229152;0.00332044
1230;1460;-1.23869;-4.09948;4.28253;-0.00167209;0.0167069;0.00337113
1253;1460;-1.31569;-3.91881;4.13378;-0.000908669;0.0111526;0.00172051
1276;1460;-1.28261;-3.65974;3.87799;0.00226012;0.00854285;0.00150305
1299;1460;-1.21617;-3.28723;3.50499;-0.000744512;0.00717913;0.00151309
1322;1460;-1.32097;-3.04593;3.32004;3.33262e-05;0.00779576;0.00135672
1345;1460;-1.21782;-2.74638;3.00428;0.00108005;0.00530141;0.00270579
1368;1460;-1.27632;-2.36656;2.68879;0.00179042;0.00200501;-0.000174737
1391;1460;-1.13969;-2.12758;2.4136;0.00324266;0.00267912;-0.000531434
1414;1460;-1.12975;-1.9013;2.21163;0.00101722;0.00143647;-0.00156518
1437;1460;-1.09497;-1.69283;2.01609;0.0030268;0.00466471;0.00093657
1460;1460;-0.992646;-1.48033;1.78234;0.00305798;0.00320046;0.00093981
1483;1460;-0.956186;-1.30044;1.61414;-0.000541002;0.00200787;-0.00203309
1506;1460;-1.01807;-1.2601;1.61997;-0.000698666;0.00522086;-0.00366423
1529;1460;-0.988365;-1.35236;1.67504;-0.00126411;0.00971068;-0.00466322
1552;1460;-1.0768;-1.48439;1.83383;-0.00688481;0.0125257;-0.00476917
1575;1460;-1.30797;-1.75802;2.19121;-0.00558592;0.0128548;-0.0040952
1598;1460;-1.33636;-1.90029;2.32313;-0.000743014;0.0120332;-0.00263676
1621;1460;-1.34353;-2.11295;2.50392;-0.00909229;0.0135112;-0.00883906
1644;1460;-1.76651;-2.85414;3.35659;-0.0177022;0.0183124;-0.0195139
678;1483;3.04419;-2.7868;4.12715;-0.0137577;0.0145253;3.63381e-05
701;1483;2.72312;-2.45425;3.66589;-0.0097835;0.0183377;-0.00254687
724;1483;2.58899;-2.26952;3.44291;-0.00802508;0.0205832;-0.00363288
747;1483;2.35087;-2.07091;3.13293;-0.00882695;0.0159144;-0.00369176
770;1483;2.17952;-1.88443;2.88121;-0.00363363;0.0186136;-0.00531447
793;1483;2.18324;-1.9442;2.92343;-0.00287075;0.0165699;-0.00866299
816;1483;2.04693;-2.06184;2.90536;-0.00523042;0.0148969;-0.00651134
839;1483;1.94198;-1.99086;2.78115;-0.00534384;0.0171896;-0.00455402
862;1483;1.80037;-1.97503;2.67247;-0.00648244;0.0145861;-0.00509125
885;1483;1.64281;-2.01081;2.59657;-0.00238482;0.0187615;-0.00702016
908;1483;1.69031;-2.12092;2.71209;-0.00183472;0.0223536;-0.00778964
931;1483;1.55785;-2.22326;2.71473;-0.00607668;0.0232237;-0.00724731
954;1483;1.40923;-2.37217;2.75919;-0.00628467;0.0241002;-0.00845708
977;1483;1.26637;-2.59011;2.88312;-0.00308334;0.0274641;-0.00744967
1000;1483;1.26598;-2.70416;2.98584;-0.00737323;0.0300972;-0.00548039
1023;1483;0.925057;-2.87382;3.01903;-0.013639;0.0313958;-0.0048906
1046;1483;0.633258;-3.00391;3.06993;-0.00992531;0.0355922;-0.00245433
1069;1483;0.465694;-3.08934;3.12424;-0.00739152;0.0349701;-0.00212018
1092;1483;0.291319;-3.24998;3.26301;-0.00854663;0.0357244;-0.000461055
1115;1483;0.0702594;-3.32228;3.32302;-0.00964927;0.0351251;0.00158482
1138;1483;-0.154999;-3.41235;3.41587;-0.0107959;0.0361629;0.00276826
1161;1483;-0.429299;-3.46877;3.49524;-0.0123069;0.0383064;0.00474961
1184;1483;-0.724689;-3.47616;3.55089;-0.0112091;0.0367101;0.00618178
1207;1483;-0.947932;-3.55931;3.68338;-0.00733101;0.0330019;0.00621654
1230;1483;-1.06329;-3.58659;3.74088;-0.00675886;0.0274296;0.00684929
1253;1483;-1.25995;-3.49199;3.71234;-0.0061319;0.0212867;0.00735305
1276;1483;-1.34738;-3.26306;3.5303;-0.00220437;0.0197844;0.00738496
1299;1483;-1.36414;-2.99639;3.2923;-0.00050204;0.0173801;0.00657506
1322;1483;-1.37422;-2.67666;3.00881;0.000561712;0.0157672;0.00772984
1345;1483;-1.34143;-2.45992;2.8019;-0.00253528;0.0149417;0.00407722
1368;1483;-1.49244;-2.31173;2.75163;-0.00110657;0.0105316;0.00465825
1391;1483;-1.39438;-2.0291;2.46202;0.00304758;0.0083253;0.00481277
1414;1483;-1.35536;-1.79426;2.24864;0.00424453;0.00734652;0.00525998
1437;1483;-1.2028;-1.48035;1.9074;0.00514231;0.00555115;0.00452877
1460;1483;-1.12191;-1.31515;1.72867;0.0018987;0.00552074;0.00146548
1483;1483;-1.11646;-1.19053;1.63213;0.00109012;0.00379284;0.00162215
1506;1483;-1.07242;-1.07323;1.51721;-0.000183392;0.00677616;0.00135871
1529;1483;-1.12492;-1.14747;1.6069;-5.22619e-05;0.0089323;-0.00138906
1552;1483;-1.07507;-1.22309;1.62841;-0.00140548;0.0107907;-0.00146992
1575;1483;-1.19054;-1.4388;1.86749;-0.00474089;0.0129675;-0.000922288
1598;1483;-1.29571;-1.65498;2.10186;-0.00401197;0.0135797;-0.00271103
1621;1483;-1.37791;-1.91304;2.35762;-0.011472;0.011548;-0.00476304
1644;1483;-1.82944;-2.17369;2.84109;-0.0193748;0.0339478;-0.00123948
678;1506;2.65881;-2.47717;3.63396;-0.0147723;0.0144027;-0.00201255
701;1506;2.31314;-2.0872;3.11561;-0.0118642;0.0198306;-0.00263797
724;1506;2.10457;-1.78918;2.76231;-0.00864045;0.0204981;-0.0053304
747;1506;1.91127;-1.59306;2.48813;-0.0047923;0.0185496;-0.00781782
770;1506;1.88301;-1.55827;2.44416;-0.00291238;0.0155839;-0.00876861
793;1506;1.7771;-1.57002;2.3713;-0.00383906;0.0173819;-0.00978626
816;1506;1.70606;-1.60074;2.33944;-0.00421359;0.0186741;-0.00794159
839;1506;1.58287;-1.56853;2.2284;-0.00374495;0.0171575;-0.0093717
862;1506;1.53345;-1.63536;2.24185;-0.00283126;0.0164076;-0.00913664
885;1506;1.45227;-1.69428;2.23152;-0.00428036;0.0178059;-0.00681073
908;1506;1.33605;-1.72258;2.17998;-0.0042343;0.0188408;-0.00689005
931;1506;1.25705;-1.74829;2.15329;-0.00368097;0.0198725;-0.00900626
954;1506;1.16615;-1.87832;2.21088;-0.00386284;0.0218373;-0.00788121
977;1506;1.07828;-2.0074;2.27867;-0.00459735;0.02408;-0.00642347
1000;1506;0.95373;-2.08165;2.28973;-0.00495838;0.0246048;-0.00691818
1023;1506;0.849128;-2.22115;2.37793;-0.00575383;0.02639;-0.00428134
1046;1506;0.68783;-2.2863;2.38753;-0.00710156;0.0294202;-0.00238309
1069;1506;0.520887;-2.41243;2.46802;-0.00695243;0.0305136;-0.00194053
1092;1506;0.366256;-2.52868;2.55506;-0.00683614;0.0318401;-0.00163269
1115;1506;0.20484;-2.62677;2.63475;-0.00754717;0.0315943;0.000474851
1138;1506;0.0176297;-2.64027;2.64033;-0.00863;0.0328812;0.00232948
1161;1506;-0.19389;-2.67207;2.6791;-0.00697676;0.0336865;0.00404968
1184;1506;-0.304465;-2.69827;2.7154;-0.00762727;0.0322163;0.00532579
1207;1506;-0.546256;-2.79386;2.84676;-0.00799201;0.0327852;0.005567
1230;1506;-0.673858;-2.85794;2.93631;-0.00910744;0.0332437;0.00556895
1253;1506;-0.967395;-2.95112;3.10564;-0.00939319;0.0322845;0.00845192
1276;1506;-1.1081;-2.75881;2.97304;-0.00516264;0.0271131;0.0113986
1299;1506;-1.20777;-2.49457;2.77157;-0.000969862;0.0242552;0.0106693
1322;1506;-1.15477;-2.32657;2.59738;-7.07192e-05;0.0217211;0.0102953
1345;1506;-1.21304;-2.06412;2.39417;-0.00273981;0.0187587;0.00929994
1368;1506;-1.2831;-1.88463;2.27995;-9.35919e-05;0.0197673;0.00930725
1391;1506;-1.21844;-1.74626;2.12933;0.00186923;0.015528;0.00897032
1414;1506;-1.19831;-1.56465;1.9708;0.00129899;0.0120377;0.00793226
1437;1506;-1.15976;-1.43823;1.84757;0.00110057;0.00639492;0.00634577
1460;1506;-1.14895;-1.22734;1.6812;0.00241881;0.00631901;0.00628935
1483;1506;-1.04968;-1.1264;1.53967;0.00464953;0.0055362;0.00573653
1506;1506;-0.936398;-0.949515;1.33357;0.00185125;0.00668958;0.00567809
1529;1506;-0.964964;-0.943303;1.34944;0.000414471;0.00789962;0.00376914
1552;1506;-0.917355;-0.990945;1.35037;0.000257302;0.00826356;0.00150331
1575;1506;-0.953672;-1.16668;1.50686;-0.00403376;0.0110949;0.00169627
1598;1506;-1.1042;-1.28038;1.69075;-0.00651055;0.0156072;0.00111771
1621;1506;-1.25605;-1.58486;2.02223;-0.00496906;0.0136953;0.00472425
1644;1506;-1.33336;-1.32016;1.87634;-0.00328946;0.0120741;0.0146261
678;1529;2.05324;-2.13951;2.96535;-0.0120269;0.0264052;-0.00140924
701;1529;1.76756;-1.56065;2.35794;-0.0099621;0.0213437;-0.00486014
724;1529;1.58578;-1.3468;2.08052;-0.00810817;0.0181069;-0.00933356
747;1529;1.3919;-1.23522;1.86096;-0.00517109;0.016586;-0.0107174
770;1529;1.34699;-1.18049;1.79107;-0.00149991;0.0147819;-0.0115728
793;1529;1.32279;-1.15938;1.75896;-0.000766835;0.0152833;-0.0117672
816;1529;1.31168;-1.21647;1.78894;-0.00457377;0.0166033;-0.011425
839;1529;1.11188;-1.21563;1.64743;-0.00490366;0.0149716;-0.00956871
862;1529;1.08556;-1.23184;1.6419;-0.000200298;0.0171829;-0.00906973
885;1529;1.10266;-1.20202;1.63117;0.000509297;0.0177878;-0.00912818
908;1529;1.10897;-1.26587;1.68292;-0.00470476;0.0181604;-0.00947371
931;1529;0.885572;-1.32285;1.59191;-0.00351016;0.0177104;-0.00896628
954;1529;0.94707;-1.38066;1.67427;-7.4936e-05;0.0193214;-0.00795388
977;1529;0.881795;-1.49703;1.73743;-0.00217692;0.0218782;-0.00810801
