x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1345;0.297847;-0.77621;0.831393;-0.0021833;0.00443183;-0.00133735
954;1345;0.264468;-0.862597;0.902228;-0.00215515;0.00512226;-0.00162667
977;1345;0.198178;-0.973703;0.993666;-0.00216625;0.00401386;-0.00111166
1000;1345;0.164487;-1.00619;1.01955;-0.000472371;0.00359534;-0.00113089
1023;1345;0.176419;-1.02125;1.03638;-0.000495937;0.0010065;-0.0013472
1046;1345;0.141641;-1.0566;1.06605;-0.000339764;0.00192303;-2.42488e-05
1069;1345;0.16068;-0.921689;0.93559;0.000263051;0.000889258;0.000287903
1092;1345;0.153529;-0.917474;0.930231;-0.00044706;0.000370728;-0.000365476
1115;1345;0.140034;-0.837886;0.849508;0.000385692;7.26014e-05;0.000208832
1138;1345;0.171071;-0.782926;0.801398;-0.000187111;0.000752879;0.000211425
1161;1345;0.131287;-0.724506;0.736305;-0.000947754;0.000598381;0.000228925
1184;1345;0.12733;-0.67627;0.688153;0.000435113;-0.000631149;0.000212288
1207;1345;0.151038;-0.570062;0.589731;0.000303608;0.000277645;0.000414028
1230;1345;0.141069;-0.532535;0.550903;0.000336086;0.00104309;0.000120849
1253;1345;0.166332;-0.447202;0.477133;0.000303551;0.00091313;3.43538e-06
1276;1345;0.154923;-0.43317;0.460041;-0.000248307;0.000977165;-0.000284772
1299;1345;0.154853;-0.376378;0.406989;-8.57282e-06;0.000877526;-0.000273998
1322;1345;0.154467;-0.357902;0.389813;-0.000380402;0.00167167;-0.000116173
1345;1345;0.13731;-0.314723;0.343372;-0.000892611;0.00155414;0.000159811
1368;1345;0.113339;-0.290395;0.311729;-0.00110859;0.00241391;0.000206023
1391;1345;0.086281;-0.291285;0.303795;-0.00150349;0.00344739;0.000191656
1414;1345;0.0441265;-0.294938;0.298221;-0.00187093;0.00369917;0.000649053
1437;1345;0.000133164;-0.271408;0.271408;-0.00156585;0.00335894;0.000611099
1460;1345;-0.0279634;-0.275;0.276418;-0.00165514;0.00292227;-7.1301e-06
1483;1345;-0.0760817;-0.308771;0.318006;-0.00134262;0.00312568;-0.000148968
1506;1345;-0.0897777;-0.308663;0.321454;-0.000700827;0.00352521;0.00022161
1529;1345;-0.108335;-0.328527;0.345929;-0.00115673;0.0031493;2.31936e-05
1552;1345;-0.143029;-0.339704;0.368586;-0.00196084;0.00299066;-0.000342189
1575;1345;-0.198662;-0.388792;0.436607;-0.002223;0.00187567;-0.000731459
1598;1345;-0.245445;-0.403629;0.472398;-0.00121501;0.00266312;-0.000213056
1621;1345;-0.254617;-0.441751;0.509876;0.000915746;0.001304;0.000578449
1644;1345;-0.203341;-0.392941;0.442437;0.00223411;0.00248055;0.00165788
678;1368;0.62781;-0.514541;0.811725;-0.000427242;0.00108836;0.000473489
701;1368;0.617977;-0.500562;0.795272;-0.000728241;0.00122619;0.00118745
724;1368;0.594283;-0.477191;0.762157;-0.00191575;0.0023142;0.00135294
747;1368;0.529757;-0.469299;0.707731;-0.0021617;0.00186319;0.000544955
770;1368;0.494732;-0.45609;0.672888;-0.000150062;0.00278033;0.000199446
793;1368;0.522848;-0.492837;0.718511;-2.3078e-05;0.00256932;0.000469666
816;1368;0.493662;-0.484751;0.691871;-0.000647794;0.00245463;0.00012493
839;1368;0.493029;-0.523988;0.719473;-0.00109557;0.00314661;2.00004e-05
862;1368;0.443216;-0.530178;0.691035;-0.00239845;0.00438974;-0.000557311
885;1368;0.382564;-0.542839;0.664101;-0.00112742;0.00461675;-0.00134591
908;1368;0.391211;-0.632463;0.743677;-0.000569689;0.00464924;-0.00158464
931;1368;0.356134;-0.68402;0.771177;-0.00215165;0.00518455;-0.000699719
954;1368;0.291932;-0.766973;0.820653;-0.00249032;0.00551194;-0.00117437
977;1368;0.241172;-0.839694;0.873642;-0.00284682;0.00588269;-0.00017014
1000;1368;0.160689;-0.863682;0.878503;-0.00245433;0.00530961;-0.000906715
1023;1368;0.127875;-0.993933;1.00212;-0.000809607;0.00278929;-0.00129486
1046;1368;0.123318;-0.966145;0.973983;-0.0003461;0.00417091;0.000352323
1069;1368;0.111892;-0.920018;0.926797;-0.00072475;0.00107197;-0.00067903
1092;1368;0.0899362;-0.91296;0.917379;-0.000391359;-0.000479209;3.01807e-05
1115;1368;0.0937113;-0.793258;0.798775;0.000430439;0.000632443;0.000542984
1138;1368;0.109469;-0.757421;0.765291;0.000219017;0.00033138;-0.000706288
1161;1368;0.103674;-0.692373;0.700092;-0.000549885;0.000672955;1.27271e-05
1184;1368;0.0840758;-0.66552;0.67081;-0.000467428;0.00079476;-3.55448e-05
1207;1368;0.082088;-0.606796;0.612324;0.000257681;-0.00135588;1.14572e-05
1230;1368;0.0957569;-0.540193;0.548615;0.000389777;-0.000448237;0.000512878
1253;1368;0.0997471;-0.44999;0.460913;0.000265886;-0.000487754;4.9871e-05
1276;1368;0.107789;-0.405434;0.419517;0.00015194;6.48203e-05;-0.000358248
1299;1368;0.106646;-0.359207;0.374704;8.48805e-06;-0.000399613;-0.000196784
1322;1368;0.108084;-0.311764;0.329968;-0.000400421;0.000634208;-0.000579816
1345;1368;0.0881709;-0.289885;0.302997;-0.000160092;0.00114033;-0.000204114
1368;1368;0.10066;-0.237931;0.258348;-0.000162859;0.000942995;-8.36993e-05
1391;1368;0.0806264;-0.220472;0.234752;-0.000935315;0.00194553;-0.000113854
1414;1368;0.0575988;-0.199289;0.207445;-0.00122736;0.00300188;2.862e-05
1437;1368;0.0241316;-0.207688;0.209085;-0.00168762;0.00273032;-4.52176e-05
1460;1368;-0.0201059;-0.227069;0.227957;-0.00178366;0.00275391;3.88727e-05
1483;1368;-0.0579939;-0.225878;0.233204;-0.00152981;0.00391777;0.000484953
1506;1368;-0.0905324;-0.237591;0.254255;-0.00158668;0.00287021;-0.000363585
1529;1368;-0.131067;-0.276522;0.306012;-0.00174724;0.00253407;-0.000762537
1552;1368;-0.171051;-0.320801;0.363555;-0.00184976;0.00191859;-0.000869819
1575;1368;-0.216331;-0.370461;0.428999;-0.00104743;0.00213573;-2.68177e-05
1598;1368;-0.219281;-0.366473;0.427068;-7.97576e-05;0.0021382;0.000653116
1621;1368;-0.220004;-0.390326;0.448058;-0.00178392;0.00246938;0.000201235
1644;1368;-0.301431;-0.405354;0.505146;-0.00353381;0.00125214;-0.00152445
678;1391;0.580773;-0.445735;0.732104;0.00233363;0.00252204;-0.00104369
701;1391;0.634365;-0.474796;0.79237;0.00126706;0.00196594;0.00043917
724;1391;0.639021;-0.441752;0.776848;-0.0020311;0.00130579;0.000558731
747;1391;0.540823;-0.434819;0.693943;-0.0022871;0.00146629;0.000972141
770;1391;0.533672;-0.397914;0.665689;0.000422195;0.00200202;0.000740611
793;1391;0.560239;-0.432611;0.707828;-0.000320933;0.00301651;-0.000798689
816;1391;0.518878;-0.449783;0.686687;-0.00180996;0.00281087;0.000106313
839;1391;0.476906;-0.43264;0.643907;-0.00243197;0.00317565;0.000211579
862;1391;0.406869;-0.437757;0.59764;-0.00198833;0.00325483;-4.09363e-05
885;1391;0.385347;-0.453515;0.59512;-0.000989403;0.00279708;-0.000248071
908;1391;0.361287;-0.503517;0.619724;-0.00035727;0.00363707;-0.00119022
931;1391;0.368831;-0.53839;0.65261;-0.00104483;0.00467143;-0.000867774
954;1391;0.313077;-0.609768;0.685444;-0.001922;0.0053035;-0.00114885
977;1391;0.280035;-0.703963;0.757617;-0.00166211;0.0051972;-0.0009636
1000;1391;0.236301;-0.76265;0.798419;-0.00259702;0.00559139;-0.00112434
1023;1391;0.160027;-0.893126;0.907349;-0.00296015;0.00666508;-0.000161595
1046;1391;0.099818;-0.865154;0.870894;-0.00249987;0.00541814;0.000353499
1069;1391;0.044884;-0.87255;0.873704;-0.00152491;0.00452498;-0.00105459
1092;1391;0.0295582;-0.93969;0.940155;-0.000227012;0.00226193;-3.35689e-05
1115;1391;0.0343962;-0.808924;0.809655;-0.00052219;0.000370439;0.000563184
1138;1391;0.00521055;-0.767984;0.768001;0.000134646;0.000837841;-0.000277381
1161;1391;0.040445;-0.69365;0.694828;0.000725066;0.000313859;-1.77878e-05
1184;1391;0.0383731;-0.639812;0.640961;-0.000292069;0.000687457;-0.000517985
1207;1391;0.0269675;-0.632642;0.633216;-0.000146317;0.000929658;-7.16611e-05
1230;1391;0.0315606;-0.553289;0.554189;0.000208304;-0.000197277;0.000464804
1253;1391;0.0362604;-0.469828;0.471225;-4.40182e-06;-0.000676215;9.9613e-05
1276;1391;0.0311939;-0.430355;0.431484;0.000150424;-0.000108534;-0.000491862
1299;1391;0.0431183;-0.3949;0.397247;1.36352e-05;-3.57587e-05;-0.000265785
1322;1391;0.0317092;-0.328902;0.330427;3.63536e-05;-2.16606e-06;5.61756e-06
1345;1391;0.0445997;-0.262391;0.266154;9.80742e-05;0.000512308;-0.00013168
1368;1391;0.0361477;-0.247103;0.249733;-0.000163402;-0.000359953;-0.000637619
1391;1391;0.0370428;-0.201904;0.205274;-4.6408e-05;0.000237423;-0.000122188
1414;1391;0.0339247;-0.157059;0.160681;-0.000285609;0.000770109;-0.000250831
1437;1391;0.023869;-0.145991;0.147929;-0.000869887;0.00163013;-0.000479922
1460;1391;-0.00610831;-0.148499;0.148624;-0.000970923;0.00245448;4.41568e-06
1483;1391;-0.0208184;-0.128939;0.130608;-0.00144011;0.00288083;-4.61784e-05
1506;1391;-0.0724098;-0.176826;0.191077;-0.00161067;0.00286215;-0.000483359
1529;1391;-0.0950441;-0.212109;0.23243;-0.00122613;0.00263392;-0.000214693
1552;1391;-0.128907;-0.251535;0.282643;-0.00130791;0.00235141;-0.000189487
1575;1391;-0.155314;-0.290674;0.329566;-0.0007933;0.00287669;0.00033487
1598;1391;-0.165445;-0.305446;0.347375;-0.00090599;0.00249833;0.000343765
1621;1391;-0.197024;-0.328335;0.382913;-0.0032216;0.00190851;2.11763e-05
1644;1391;-0.313888;-0.335511;0.459449;-0.00506807;0.00188783;0.000521761
678;1414;0.590146;-0.398688;0.712197;0.00279523;0.000464106;1.23492e-05
701;1414;0.654344;-0.410232;0.772306;0.000337847;0.00218811;-0.000462438
724;1414;0.605681;-0.417165;0.735443;-0.00171477;0.00184782;-0.000812511
747;1414;0.575396;-0.401921;0.70187;-0.000978266;0.00249638;0.000671372
770;1414;0.560628;-0.364136;0.668505;-0.00160708;0.00233232;0.000432021
793;1414;0.501386;-0.354291;0.61393;-0.00124137;0.00264436;-0.000493363
816;1414;0.503489;-0.355633;0.616422;-2.02618e-05;0.00314608;-0.000298912
839;1414;0.500448;-0.37814;0.627246;-0.00093555;0.00263413;-0.000211897
862;1414;0.460427;-0.380702;0.597434;-0.00162272;0.00297942;2.6876e-05
885;1414;0.425728;-0.414373;0.594096;-0.00202974;0.00274152;-0.000566896
908;1414;0.366886;-0.465468;0.592676;-0.000926134;0.00341485;-0.000504874
931;1414;0.383073;-0.469641;0.606059;-0.000305291;0.00367373;-0.00104235
954;1414;0.352803;-0.523695;0.631448;-0.0016634;0.00343924;-0.0010156
977;1414;0.306304;-0.601287;0.67481;-0.00228073;0.0052495;-0.000741577
1000;1414;0.247694;-0.607275;0.655847;-0.00194952;0.00575617;-0.000688055
1023;1414;0.216456;-0.688439;0.721666;-0.00244003;0.00755552;-0.000655676
1046;1414;0.135182;-0.717583;0.730205;-0.00275145;0.00568127;0.000539221
1069;1414;0.0897085;-0.712343;0.71797;-0.00243243;0.00565333;-0.000113653
1092;1414;0.0230633;-0.809077;0.809406;-0.00251797;0.00649939;-0.000248629
1115;1414;-0.0263089;-0.776378;0.776824;-0.00118141;0.00398285;0.000746718
1138;1414;-0.031402;-0.719112;0.719797;7.25213e-06;0.00308642;0.000503371
1161;1414;-0.0260802;-0.678121;0.678622;0.000148281;0.000417945;-0.000352884
1184;1414;-0.0246603;-0.634036;0.634516;0.000328314;0.00118722;2.46446e-05
1207;1414;-0.0111214;-0.564146;0.564256;1.08719e-05;0.00161965;-0.000235465
1230;1414;-0.024238;-0.549425;0.54996;-5.96495e-05;0.00055384;-0.000268314
1253;1414;-0.01394;-0.481247;0.481449;0.000262702;-0.000414543;0.000267141
1276;1414;-0.0123648;-0.410583;0.41077;-0.000112094;0.000189374;0.000183311
1299;1414;-0.0192538;-0.361024;0.361537;-0.000248505;0.000432127;-0.00018656
1322;1414;-0.023903;-0.312053;0.312967;0.000295163;-7.29727e-05;-0.000171402
1345;1414;-0.00577553;-0.266421;0.266483;0.000118548;-0.000388013;-0.000636405
1368;1414;-0.0184859;-0.254646;0.255316;-0.000323289;0.000338081;-0.000452491
1391;1414;-0.0206843;-0.209663;0.210681;-6.26322e-05;0.000134253;-0.00012092
1414;1414;-0.0214565;-0.163945;0.165343;-0.000171573;6.70686e-05;-0.000195155
1437;1414;-0.0286415;-0.132793;0.135847;-0.000333125;0.000487368;-0.00039378
1460;1414;-0.0368096;-0.114304;0.120084;-0.000111755;0.000963801;-0.000218632
1483;1414;-0.0337993;-0.0935562;0.0994744;-0.000319949;0.00109153;-0.00037847
1506;1414;-0.0515304;-0.106136;0.117984;-0.000912703;0.00227305;-0.000596681
1529;1414;-0.0758446;-0.155555;0.17306;-0.00126008;0.00220802;-0.00096302
1552;1414;-0.109654;-0.212804;0.239395;-0.00120515;0.00215554;-0.000662084
1575;1414;-0.131389;-0.238401;0.27221;-0.00087278;0.00213678;-0.000202302
1598;1414;-0.149836;-0.251745;0.292962;-0.00122524;0.00175027;-0.000606144
1621;1414;-0.18783;-0.302629;0.35618;-0.00192957;0.00144108;-0.000275514
1644;1414;-0.238731;-0.318638;0.398149;-0.0022104;0.00262152;0.00140472
678;1437;0.60494;-0.424397;0.738962;0.000237451;9.21655e-05;0.0012534
701;1437;0.610346;-0.374259;0.715955;-0.0010666;0.00188391;-0.000183694
724;1437;0.5558;-0.356906;0.660527;-0.00132254;0.00243987;-1.3415e-05
747;1437;0.549437;-0.32013;0.635896;-0.0006539;0.00348017;-2.6918e-05
770;1437;0.525664;-0.290753;0.600716;-0.000938222;0.00261936;-0.00106127
793;1437;0.506257;-0.311163;0.594238;-0.000225185;0.00245345;-0.000428231
816;1437;0.515302;-0.30529;0.598947;-0.000515214;0.00257394;-0.000480625
839;1437;0.482552;-0.311629;0.574429;-0.00151093;0.0032517;-0.000902434
862;1437;0.445746;-0.300923;0.537815;-0.00139668;0.00315556;-0.000713322
885;1437;0.418256;-0.327589;0.531275;-0.00163822;0.00319418;-0.00084233
908;1437;0.370304;-0.346703;0.507274;-0.00188675;0.00372929;-0.000491241
931;1437;0.331365;-0.369723;0.496485;-0.000399472;0.00393527;-0.00174103
954;1437;0.351804;-0.451851;0.572656;-0.000769412;0.00448154;-0.00122035
977;1437;0.295863;-0.463119;0.549558;-0.00197804;0.00551251;-0.000488092
1000;1437;0.2607;-0.49863;0.562669;-0.0018422;0.0054089;-0.000572054
1023;1437;0.210968;-0.546903;0.586183;-0.00188752;0.00588148;-0.000716692
1046;1437;0.17367;-0.604613;0.629061;-0.00183055;0.00522147;2.2868e-05
1069;1437;0.126637;-0.6133;0.626238;-0.00222395;0.00487319;0.000352115
1092;1437;0.0712388;-0.641702;0.645644;-0.0024728;0.00656864;0.000861825
1115;1437;0.0127455;-0.626082;0.626212;-0.00256789;0.00675788;0.00100648
1138;1437;-0.0470386;-0.626257;0.628021;-0.001951;0.00460457;-9.719e-05
1161;1437;-0.0771136;-0.674578;0.678972;-0.00057323;0.00365811;0.000356907
1184;1437;-0.073433;-0.585368;0.589956;-4.7421e-05;0.00224998;0.000667356
1207;1437;-0.079442;-0.558321;0.563944;-5.66674e-05;0.00144445;-0.000651484
1230;1437;-0.0760756;-0.527946;0.533399;3.42803e-05;0.00139829;-0.000460721
1253;1437;-0.0779173;-0.489043;0.495211;8.69391e-05;2.80337e-05;-0.000186213
1276;1437;-0.0721991;-0.421761;0.427896;0.000117648;-0.000467985;-0.000144684
1299;1437;-0.0726467;-0.375172;0.38214;-0.000137767;-2.66363e-05;-0.000218527
1322;1437;-0.0786237;-0.332391;0.341563;3.09557e-05;-0.000544703;-0.000152891
1345;1437;-0.0713204;-0.280389;0.289318;0.000357541;-0.000366882;-0.00016131
1368;1437;-0.06229;-0.231659;0.239887;0.000143418;0.000142026;-0.000221068
1391;1437;-0.0648014;-0.195841;0.206284;3.11778e-05;0.000375591;-8.44324e-05
1414;1437;-0.0609213;-0.154072;0.165679;6.09788e-05;1.21659e-05;-0.000168335
1437;1437;-0.0620531;-0.123657;0.138354;-9.90212e-05;0.000189819;-0.000397757
1460;1437;-0.0655035;-0.104224;0.123099;-3.8101e-05;0.000413744;-0.000169928
1483;1437;-0.0638276;-0.0787758;0.101388;7.73453e-06;0.000576643;-0.000286227
1506;1437;-0.0651587;-0.0723844;0.0973918;-0.000279894;0.00110611;-0.00078722
1529;1437;-0.0767156;-0.110656;0.134648;-0.00090261;0.00186036;-0.000983963
1552;1437;-0.106767;-0.152492;0.186154;-0.00126215;0.0024614;-0.000788224
1575;1437;-0.134884;-0.192491;0.235046;-0.00108713;0.00197904;-0.000753519
1598;1437;-0.15686;-0.225005;0.274285;-0.000442621;0.00138148;-0.000765568
1621;1437;-0.155302;-0.262112;0.304666;0.000101465;0.00207373;0.000584573
1644;1437;-0.152194;-0.215363;0.263712;0.000137214;0.00210234;0.00128307
678;1460;0.60517;-0.394451;0.722373;-0.00153468;0.0019904;0.00111931
701;1460;0.569736;-0.323731;0.655287;-0.0011943;0.00215452;-0.000156749
724;1460;0.550112;-0.305101;0.629055;-0.00137236;0.00242298;0.000392943
747;1460;0.506492;-0.242162;0.561406;-0.00208849;0.00261616;-0.000419289
770;1460;0.4539;-0.243927;0.515292;-0.000650556;0.00285129;-0.00111502
793;1460;0.476556;-0.241577;0.53429;0.000126465;0.00249947;-0.000327149
816;1460;0.459717;-0.237405;0.517398;-0.0013826;0.00273235;-0.00082833
839;1460;0.412911;-0.228887;0.472107;-0.00106412;0.00311577;-0.00102633
862;1460;0.410741;-0.235802;0.473615;-0.000408346;0.00277552;-0.00122447
885;1460;0.394107;-0.267686;0.47642;-0.0010153;0.00346009;-0.00129602
908;1460;0.363977;-0.294239;0.468034;-0.00142648;0.00335861;-0.000295583
931;1460;0.328437;-0.289006;0.437488;-0.000644153;0.00397343;-0.000256563
954;1460;0.33433;-0.318008;0.461417;-0.000433776;0.00515339;-0.0010508
977;1460;0.308441;-0.348407;0.465321;-0.00119391;0.00497672;-0.000603431
1000;1460;0.279359;-0.359145;0.455002;-0.00111212;0.0053239;-0.000289185
1023;1460;0.257201;-0.4187;0.491388;-0.00163018;0.00552935;-0.00109737
1046;1460;0.204156;-0.478071;0.519837;-0.00211992;0.00633494;-0.000717231
1069;1460;0.159528;-0.488773;0.514148;-0.00192642;0.00633828;2.0177e-05
1092;1460;0.115445;-0.507998;0.52095;-0.00235778;0.00670163;0.000932855
1115;1460;0.0509365;-0.466623;0.469395;-0.0023232;0.00554287;0.000862773
1138;1460;0.00845354;-0.507804;0.507874;-0.00185053;0.00565138;0.000634736
1161;1460;-0.0342876;-0.510156;0.511307;-0.00191627;0.00639817;0.000797482
1184;1460;-0.079785;-0.530686;0.53665;-0.00204747;0.00412564;0.000498854
1207;1460;-0.128569;-0.497899;0.514231;-0.00122073;0.0031772;0.000533829
1230;1460;-0.135995;-0.485284;0.50398;-0.000188582;0.00263719;-8.03621e-05
1253;1460;-0.137249;-0.480123;0.499355;-7.50558e-05;0.00256301;0.000110439
1276;1460;-0.139478;-0.432291;0.454236;0.000188247;0.00173357;0.000469537
1299;1460;-0.128741;-0.36238;0.384569;0.00014958;0.00118016;0.000310171
1322;1460;-0.132696;-0.337245;0.362412;0.00016389;0.000879732;0.000213491
1345;1460;-0.12127;-0.283445;0.308298;0.000204667;0.000850878;0.000178578
1368;1460;-0.123369;-0.248233;0.2772;0.000332548;0.000291184;-4.36748e-05
1391;1460;-0.106065;-0.192468;0.219759;0.000311442;0.00033502;4.27846e-06
1414;1460;-0.109123;-0.163469;0.196545;-0.000195319;0.00040671;-0.000152813
1437;1460;-0.115102;-0.124143;0.169292;0.000257163;0.000577635;7.76549e-05
1460;1460;-0.0973453;-0.0953152;0.136239;0.000503336;0.000640763;3.18339e-05
1483;1460;-0.0919893;-0.0670751;0.113847;0.000115486;0.000607816;-0.000116511
1506;1460;-0.0920507;-0.055301;0.107385;0.00012757;0.000942225;-0.000377206
1529;1460;-0.0861216;-0.0700585;0.111019;-0.000174984;0.00130392;-0.000786321
1552;1460;-0.100122;-0.0997201;0.14131;-0.000909729;0.00190856;-0.00085274
1575;1460;-0.128053;-0.147455;0.195296;-0.00109385;0.001819;-0.000830326
1598;1460;-0.150552;-0.188241;0.241041;-0.000339594;0.00174992;-0.00047995
1621;1460;-0.143716;-0.207357;0.252292;-0.00138648;0.00172236;-0.000284744
1644;1460;-0.214387;-0.222039;0.308647;-0.00306772;7.05627e-05;-0.00131598
678;1483;0.566135;-0.332946;0.656782;-0.00259685;0.0018444;4.51787e-05
701;1483;0.506258;-0.275375;0.576306;-0.00121513;0.00233362;-0.000698198
724;1483;0.510122;-0.245606;0.566169;-0.00123569;0.00281439;-0.000484473
747;1483;0.449319;-0.200052;0.491842;-0.00190285;0.00196847;2.33114e-05
770;1483;0.422428;-0.159896;0.451676;0.000441561;0.00248438;-0.000516473
793;1483;0.469626;-0.196345;0.509019;8.31366e-05;0.00260204;-0.00112745
816;1483;0.426247;-0.179859;0.46264;-0.00180705;0.00236542;-0.000359038
839;1483;0.386418;-0.168627;0.421609;-0.00117921;0.00218998;-0.000579939
862;1483;0.371971;-0.173485;0.410438;-0.000626289;0.0024419;-0.000880015
885;1483;0.3576;-0.168739;0.395412;-0.000162453;0.00286887;-0.000837662
908;1483;0.364494;-0.192466;0.412188;-0.000564452;0.00340501;-0.000869775
931;1483;0.331624;-0.187307;0.380865;-0.00107914;0.00314036;-0.000716327
954;1483;0.314821;-0.215417;0.381466;-0.00108479;0.00342975;-0.00126489
977;1483;0.281672;-0.234759;0.366676;-0.00021724;0.00381784;-0.00108081
1000;1483;0.30481;-0.2544;0.397025;-0.0011301;0.00388119;-0.000925417
1023;1483;0.229621;-0.293256;0.372458;-0.00274754;0.00468535;-0.000949038
1046;1483;0.17821;-0.314123;0.361154;-0.00154099;0.00563984;-0.000250274
1069;1483;0.158671;-0.322669;0.359572;-0.000940676;0.00543309;-0.00012668
1092;1483;0.134914;-0.334497;0.36068;-0.00144535;0.00550656;-0.000180875
1115;1483;0.0921104;-0.371881;0.383118;-0.00172846;0.00412113;0.000499744
1138;1483;0.0553244;-0.367137;0.371282;-0.00157791;0.00537932;0.000676001
1161;1483;0.0194683;-0.381299;0.381795;-0.00206508;0.00483524;0.000609197
1184;1483;-0.0397765;-0.39599;0.397983;-0.00207023;0.00487369;0.000771664
1207;1483;-0.0758714;-0.412401;0.419322;-0.00133647;0.00444376;0.00131515
1230;1483;-0.101296;-0.406801;0.419223;-0.00097776;0.00375513;0.00158655
1253;1483;-0.120889;-0.371315;0.390498;-0.000990662;0.0036583;0.00139445
1276;1483;-0.146935;-0.342146;0.372362;-0.000398686;0.00332309;0.000949963
1299;1483;-0.139259;-0.320964;0.349873;0.000195366;0.00218061;0.000676418
1322;1483;-0.137976;-0.291979;0.322939;-0.00010077;0.00246342;0.00101128
1345;1483;-0.143964;-0.241323;0.281002;-0.000418274;0.0020365;0.000755806
1368;1483;-0.15728;-0.218364;0.26911;-0.000112375;0.00161649;0.000551452
1391;1483;-0.149174;-0.18051;0.234173;0.000304516;0.00104934;0.000701427
1414;1483;-0.143349;-0.135441;0.197214;0.000568923;0.000958923;0.000802049
1437;1483;-0.123086;-0.0971342;0.156797;0.00051615;0.00069859;0.000685957
1460;1483;-0.119652;-0.0747899;0.141103;0.000185459;0.000490545;0.00026509
1483;1483;-0.114579;-0.0508527;0.125357;0.000495854;0.000294012;0.000324451
1506;1483;-0.0968713;-0.0290734;0.10114;0.000217289;0.00045693;2.93375e-05
1529;1483;-0.104585;-0.050723;0.116236;-0.000234558;0.000841042;-0.00038067
1552;1483;-0.107676;-0.0647825;0.125662;-0.000390281;0.00142388;-0.000363604
1575;1483;-0.122578;-0.108895;0.163962;-0.00072273;0.00207178;-0.000416357
1598;1483;-0.141003;-0.144582;0.201955;-0.000543201;0.00216361;-0.000340516
1621;1483;-0.147632;-0.182952;0.235089;-0.0022394;0.00153458;-0.000545233
1644;1483;-0.244181;-0.212209;0.323507;-0.00418815;0.00253116;0.000226509
678;1506;0.493681;-0.309822;0.582847;-0.0032867;0.00233171;0.000455248
701;1506;0.417774;-0.21676;0.470659;-0.00138228;0.00297591;-5.37719e-05
724;1506;0.429858;-0.175977;0.464484;0.00010586;0.00300735;-0.000899073
747;1506;0.422597;-0.151778;0.449027;-0.000589899;0.00260104;-0.0007988
770;1506;0.402691;-0.129815;0.423098;-0.000646184;0.00167785;-0.000925366
793;1506;0.392854;-0.122114;0.411395;-8.47637e-05;0.0027679;-0.00171531
816;1506;0.398792;-0.128764;0.419064;-0.000863861;0.00204545;-0.00128752
839;1506;0.353098;-0.128297;0.375684;-0.00149778;0.00225142;-0.00127883
862;1506;0.329842;-0.123682;0.352268;-0.000370158;0.00263128;-0.00119058
885;1506;0.336067;-0.135943;0.362521;-0.000592997;0.00207628;-0.0010297
908;1506;0.302554;-0.137915;0.332505;-0.0010984;0.00278774;-0.00102068
931;1506;0.285512;-0.144796;0.32013;-0.00080507;0.00241449;-0.00140385
954;1506;0.2655;-0.160561;0.310274;-0.000812242;0.00263839;-0.00106153
977;1506;0.248125;-0.17316;0.302573;-0.00027346;0.00263928;-0.000665127
1000;1506;0.252915;-0.180963;0.310988;-0.000397723;0.00289986;-0.00106146
1023;1506;0.229816;-0.203684;0.307088;-0.000916533;0.00343384;-0.000656514
1046;1506;0.210719;-0.219366;0.304177;-0.00133467;0.00388583;-0.000263984
1069;1506;0.168366;-0.239527;0.29278;-0.00135496;0.00372084;-0.000178517
1092;1506;0.148334;-0.255401;0.295352;-0.000837197;0.00372875;-0.000356944
1115;1506;0.129823;-0.277508;0.306373;-0.00147947;0.00405134;0.000254846
1138;1506;0.0802276;-0.261073;0.273122;-0.00171363;0.00401507;0.000287021
1161;1506;0.0509274;-0.288348;0.292811;-0.00124989;0.00443689;0.000171977
1184;1506;0.0226738;-0.307154;0.30799;-0.00103136;0.00464448;0.00110129
1207;1506;0.00345983;-0.294127;0.294147;-0.00116982;0.00460995;0.00116804
1230;1506;-0.0311698;-0.312991;0.314539;-0.0016778;0.00416076;0.00108995
1253;1506;-0.0737872;-0.312192;0.320793;-0.00155104;0.00362232;0.0014386
1276;1506;-0.102585;-0.279697;0.297917;-0.00093378;0.00292529;0.00152482
1299;1506;-0.116788;-0.262182;0.287017;-0.000366812;0.00297657;0.00145619
1322;1506;-0.119495;-0.224069;0.253941;-0.000188185;0.00282128;0.00152788
1345;1506;-0.125503;-0.189862;0.227593;-0.000304839;0.00237155;0.00125294
1368;1506;-0.133547;-0.173936;0.219291;2.14437e-05;0.00218991;0.00137193
1391;1506;-0.124539;-0.144228;0.190556;0.000321672;0.00182591;0.00139808
1414;1506;-0.118785;-0.119381;0.168409;0.000258296;0.00127392;0.00119588
1437;1506;-0.112688;-0.0920194;0.145486;-9.75409e-06;0.00079942;0.000949203
1460;1506;-0.119257;-0.0727609;0.139701;0.000105277;0.000589208;0.000895518
1483;1506;-0.107862;-0.0535552;0.120426;0.000647846;0.000452468;0.000866044
1506;1506;-0.089482;-0.0342871;0.0958261;0.000488453;0.000442326;0.000779793
1529;1506;-0.0854039;-0.0313869;0.0909888;0.000308154;0.000975906;0.000545087
