x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1368;-14.9453;-26.7172;30.6133;-0.0417006;0.150199;-0.00304632
1621;1368;-15.9132;-27.4525;31.7312;-0.0609087;0.159632;-0.0107757
1644;1368;-17.8924;-28.8813;33.9745;-0.0804222;0.164553;-0.0319919
678;1391;28.6193;-30.9822;42.1777;-0.0601811;0.127126;0.00850763
701;1391;27.1781;-30.2446;40.6619;-0.0604562;0.159185;0.00183949
724;1391;25.732;-29.7809;39.3578;-0.0508551;0.153558;-0.00498891
747;1391;24.7739;-29.8109;38.7613;-0.0500193;0.15408;-0.00780053
770;1391;23.3704;-29.719;37.8074;-0.0604369;0.170951;-0.0117923
793;1391;21.9043;-29.8085;36.9911;-0.054635;0.19327;-0.0264984
816;1391;20.7774;-30.5067;36.9102;-0.0490229;0.208651;-0.0419396
839;1391;19.5515;-31.6673;37.2167;-0.052231;0.203457;-0.0427292
862;1391;18.2417;-32.9178;37.6343;-0.0541794;0.215756;-0.0491426
885;1391;16.8858;-34.6429;38.5391;-0.0574677;0.226062;-0.0597183
908;1391;15.3313;-36.9286;39.9846;-0.0557714;0.232803;-0.0709483
931;1391;13.9376;-39.7922;42.1625;-0.0597754;0.254657;-0.0777537
954;1391;12.0795;-42.8967;44.565;-0.0658834;0.290508;-0.091079
977;1391;10.2513;-46.6285;47.7421;-0.0689477;0.332964;-0.102684
1000;1391;8.0592;-50.7655;51.4013;-0.0847548;0.352388;-0.0922617
1023;1391;5.48156;-54.2037;54.4802;-0.109381;0.360503;-0.0431085
1046;1391;2.52293;-54.739;54.7971;-0.105518;0.290823;-0.00728578
1069;1391;0.336525;-54.7701;54.7711;-0.0715627;0.209054;-0.0175602
1092;1391;-0.897469;-55.0911;55.0984;-0.039257;0.115174;-0.0144345
1115;1391;-1.5512;-52.7771;52.7999;-0.0219186;0.0730379;0.00709542
1138;1391;-2.21726;-49.9027;49.9519;0.00603874;0.0452792;-0.00154179
1161;1391;-1.61774;-47.1492;47.177;0.0122058;0.0250897;-0.00664417
1184;1391;-1.99521;-44.3191;44.364;-0.00518241;0.0177256;0.000417174
1207;1391;-2.21067;-41.4689;41.5278;0.00569462;0.0141576;0.00484589
1230;1391;-2.11843;-38.3675;38.426;0.00732872;0.00762585;-0.00191175
1253;1391;-2.26487;-35.469;35.5412;0.00414644;0.0202337;0.00866858
1276;1391;-2.29406;-32.5645;32.6452;0.00230248;0.0188085;0.00366562
1299;1391;-2.48036;-30.0355;30.1378;0.000133057;0.00563345;-0.00255177
1322;1391;-2.58169;-27.3739;27.4954;0.000367896;0.00208401;-0.00497971
1345;1391;-2.75547;-24.8595;25.0117;-0.000481031;0.0132347;-0.0013108
1368;1391;-2.85897;-22.5369;22.7175;-0.00130409;0.0196743;-0.00378296
1391;1391;-3.03768;-20.3467;20.5722;-0.0103472;0.0334714;-0.0040256
1414;1391;-3.50719;-18.6092;18.9368;-0.0190579;0.0437164;-0.011107
1437;1391;-4.00142;-17.6855;18.1325;-0.0333768;0.082932;-0.013569
1460;1391;-5.08494;-17.4205;18.1475;-0.0587663;0.129844;-0.00679382
1483;1391;-6.79263;-17.1364;18.4335;-0.0690067;0.182654;4.44779e-05
1506;1391;-8.38458;-18.2226;20.059;-0.0543692;0.162539;-0.0177361
1529;1391;-9.42695;-19.4444;21.6091;-0.0499291;0.160287;-0.017646
1552;1391;-10.8159;-20.7655;23.4135;-0.0658832;0.158107;-0.0201406
1575;1391;-12.665;-22.3765;25.712;-0.0679892;0.15798;-0.0157503
1598;1391;-14.1433;-23.471;27.4029;-0.0584185;0.150749;-0.00555581
1621;1391;-15.4682;-24.0523;28.5968;-0.0647848;0.147833;7.7814e-06
1644;1391;-17.2334;-24.2311;29.7344;-0.0737753;0.199794;0.0167246
678;1414;27.8148;-28.3;39.6807;-0.060333;0.135203;0.0137149
701;1414;26.3399;-26.944;37.6798;-0.055286;0.150593;-0.00438383
724;1414;25.1699;-26.7595;36.7368;-0.0493305;0.157459;-0.0143499
747;1414;24.0092;-26.4663;35.7338;-0.0579531;0.188723;-0.0165879
770;1414;22.4142;-25.9435;34.285;-0.0692552;0.190614;-0.0147027
793;1414;20.6964;-25.6239;32.9382;-0.0617872;0.190574;-0.0253454
816;1414;19.4782;-26.0631;32.5374;-0.0447072;0.201114;-0.045693
839;1414;18.5623;-27.2313;32.9561;-0.0420088;0.20633;-0.0524298
862;1414;17.4371;-28.4784;33.3927;-0.0467719;0.214082;-0.0546042
885;1414;16.2704;-30.0007;34.1287;-0.0496993;0.224961;-0.063491
908;1414;14.9378;-32.1336;35.4359;-0.0493417;0.240945;-0.0708268
931;1414;13.7135;-34.4596;37.0881;-0.0539047;0.263439;-0.0735685
954;1414;12.1051;-37.0793;39.0052;-0.0674145;0.281975;-0.0759075
977;1414;10.1685;-39.7766;41.0558;-0.0712422;0.325742;-0.0853828
1000;1414;8.2891;-42.9963;43.788;-0.0782329;0.389624;-0.0868967
1023;1414;5.98778;-45.7823;46.1722;-0.0967498;0.415505;-0.0577461
1046;1414;3.34906;-47.5388;47.6566;-0.0955344;0.368375;-0.0286974
1069;1414;1.23138;-49.0478;49.0633;-0.0978227;0.323314;-0.0284471
1092;1414;-1.54273;-51.0215;51.0448;-0.0943976;0.289131;-0.00815835
1115;1414;-3.35251;-50.1505;50.2624;-0.0643953;0.219376;0.0215893
1138;1414;-4.67813;-48.5506;48.7755;-0.0320521;0.136131;0.0108908
1161;1414;-4.97893;-46.783;47.0472;-0.00107095;0.0643845;-0.00356154
1184;1414;-4.93518;-44.186;44.4607;0.0100569;0.0394532;0.00370699
1207;1414;-4.85059;-41.2388;41.5231;0.00358726;0.0292803;0.00354735
1230;1414;-5.13639;-38.3849;38.727;0.0168236;0.0156571;0.0049971
1253;1414;-4.50299;-34.986;35.2746;0.0216986;0.0137317;0.00835298
1276;1414;-4.57131;-32.0983;32.4222;-0.00848629;0.0107197;-0.00136844
1299;1414;-5.16835;-30.0004;30.4423;-0.0174703;0.00902056;-0.00779587
1322;1414;-5.59767;-27.6895;28.2496;0.0041513;0.00336445;-0.00638362
1345;1414;-5.2575;-24.9248;25.4733;0.0144057;0.00701337;-0.0013653
1368;1414;-5.23392;-22.4581;23.0599;-0.00146612;0.0100387;-0.00419946
1391;1414;-5.55117;-20.3722;21.1149;-0.0100199;0.00744904;-0.00830207
1414;1414;-5.87495;-18.4382;19.3516;-0.00651621;0.0184022;-0.00360805
1437;1414;-6.00606;-16.6216;17.6735;-0.00690054;0.0353107;-0.007778
1460;1414;-6.31035;-15.1726;16.4325;-0.00711773;0.065044;-0.000549607
1483;1414;-6.41947;-13.8393;15.2557;-0.029937;0.0966815;-0.00614233
1506;1414;-7.70951;-14.9044;16.7803;-0.0517678;0.127796;-0.0285459
1529;1414;-8.94036;-16.3859;18.6662;-0.0581889;0.131766;-0.0336128
1552;1414;-10.575;-17.9303;20.8165;-0.065358;0.136934;-0.0301959
1575;1414;-12.1466;-19.2313;22.746;-0.0593564;0.148991;-0.0195334
1598;1414;-13.4545;-20.2601;24.3207;-0.0589777;0.14627;-0.0124449
1621;1414;-14.9851;-21.1001;25.8799;-0.0490176;0.124894;0.00767253
1644;1414;-15.7681;-20.5028;25.865;-0.0331287;0.0934416;0.0348451
678;1437;26.7034;-25.1699;36.696;-0.0741174;0.159498;0.000380401
701;1437;24.8876;-23.8226;34.4515;-0.0608008;0.156721;-0.00976793
724;1437;23.7648;-23.0694;33.1204;-0.0572046;0.182867;-0.013288
747;1437;22.133;-21.8878;31.1279;-0.0609832;0.211525;-0.0248886
770;1437;20.8471;-21.7161;30.103;-0.054294;0.195256;-0.0380726
793;1437;19.5636;-21.7989;29.2904;-0.0525064;0.18081;-0.0348304
816;1437;18.3632;-22.089;28.7251;-0.0433733;0.192061;-0.0449276
839;1437;17.5059;-23.0321;28.9298;-0.0401778;0.204252;-0.0537285
862;1437;16.436;-23.9748;29.0677;-0.0443435;0.221296;-0.0573638
885;1437;15.3615;-25.274;29.5762;-0.0458036;0.224814;-0.0623631
908;1437;14.1778;-26.9433;30.4459;-0.0419153;0.241276;-0.0678399
931;1437;13.237;-28.9558;31.8379;-0.0474257;0.266711;-0.0777541
954;1437;11.7173;-31.3712;33.488;-0.0634433;0.286904;-0.0740671
977;1437;9.97719;-33.5145;34.9681;-0.0721553;0.304249;-0.0607183
1000;1437;8.07714;-35.4069;36.3165;-0.0697537;0.346833;-0.0665054
1023;1437;6.41524;-37.9659;38.5041;-0.0719179;0.376125;-0.06366
1046;1437;4.3759;-40.1459;40.3837;-0.0799306;0.378881;-0.0416817
1069;1437;2.40568;-41.7786;41.8479;-0.092024;0.384806;-0.0275717
1092;1437;-0.192622;-43.3061;43.3065;-0.102098;0.406844;-0.00306328
1115;1437;-2.59964;-43.611;43.6884;-0.101039;0.359247;0.011629
1138;1437;-5.11009;-44.0979;44.393;-0.0827115;0.278482;0.00386807
1161;1437;-6.58631;-44.5304;45.0148;-0.0473721;0.202607;0.0131037
1184;1437;-7.36148;-42.841;43.4689;-0.022896;0.148139;0.0233025
1207;1437;-7.83511;-40.4766;41.2279;-0.0064712;0.0938246;0.00897242
1230;1437;-7.91576;-38.014;38.8294;0.0083642;0.0472193;0.00866263
1253;1437;-7.75694;-35.1662;36.0116;0.0165638;0.0127119;-0.00176309
1276;1437;-7.50233;-32.3667;33.2248;0.00698745;0.00456801;-0.0070115
1299;1437;-7.73459;-29.9208;30.9043;-0.0103412;0.0178897;-0.0018838
1322;1437;-8.23426;-27.5669;28.7704;-0.0012231;0.0198749;0.00318296
1345;1437;-8.07223;-24.8441;26.1226;0.0148577;0.0119315;0.000589329
1368;1437;-7.84869;-22.3461;23.6844;0.00879113;0.0102023;-0.00683966
1391;1437;-7.89651;-20.2608;21.7452;0.00813589;0.0137601;-0.00114919
1414;1437;-7.68413;-17.9569;19.532;-0.00112872;0.0171998;-7.76481e-05
1437;1437;-8.1223;-16.2677;18.1826;-0.00667774;0.0183119;-0.00600911
1460;1437;-8.1148;-14.6139;16.7158;0.0124061;0.0238192;0.00100667
1483;1437;-7.67754;-12.8932;15.006;0.000247417;0.0244584;-0.0122283
1506;1437;-8.14414;-12.6787;15.069;-0.0302245;0.0752994;-0.0297495
1529;1437;-9.09755;-13.7382;16.4774;-0.0456925;0.113267;-0.0346708
1552;1437;-10.3501;-14.8494;18.1005;-0.0548345;0.132985;-0.0286563
1575;1437;-11.7509;-15.9771;19.8331;-0.0566948;0.139095;-0.0256639
1598;1437;-13.0995;-17.184;21.6076;-0.0550618;0.136988;-0.0264108
1621;1437;-14.4393;-18.6374;23.5764;-0.0437998;0.118444;-0.0237085
1644;1437;-15.261;-20.1556;25.2814;-0.0329123;0.0570389;-0.0271336
678;1460;24.4995;-21.5743;32.6446;-0.0691599;0.166814;-0.0178417
701;1460;22.8141;-20.3435;30.567;-0.0622748;0.172294;-0.0171333
724;1460;21.4701;-19.1293;28.7558;-0.0608606;0.1838;-0.0170147
747;1460;19.8456;-17.7503;26.6256;-0.060182;0.182928;-0.0328524
770;1460;18.5936;-17.835;25.7645;-0.0441189;0.190184;-0.0529278
793;1460;17.7684;-18.0271;25.3119;-0.0409759;0.181403;-0.0452946
816;1460;16.668;-18.0177;24.5451;-0.0430991;0.182486;-0.0481403
839;1460;15.7359;-18.7115;24.4487;-0.0410147;0.206571;-0.0574506
862;1460;14.7224;-19.2954;24.2706;-0.0362859;0.216671;-0.0641341
885;1460;13.9923;-20.6634;24.9552;-0.0328898;0.224912;-0.0728754
908;1460;13.0918;-22.1544;25.7334;-0.0415618;0.239973;-0.0670644
931;1460;11.9459;-23.5246;26.3839;-0.0435278;0.262047;-0.0708315
954;1460;10.9251;-25.3837;27.6349;-0.044832;0.289016;-0.0751101
977;1460;9.66036;-27.4386;29.0895;-0.0595433;0.299773;-0.0640237
1000;1460;7.93626;-29.1325;30.1941;-0.0647284;0.313057;-0.0523229
1023;1460;6.4405;-30.8925;31.5568;-0.0654062;0.350152;-0.0511961
1046;1460;4.68447;-32.5664;32.9016;-0.068263;0.381378;-0.0424533
1069;1460;3.08045;-33.8834;34.0232;-0.0771898;0.395501;-0.0317876
1092;1460;0.907813;-35.1203;35.132;-0.083682;0.409835;-0.0143637
1115;1460;-0.99327;-35.8947;35.9084;-0.0809993;0.394722;-0.00443904
1138;1460;-3.03289;-37.1762;37.2997;-0.0874905;0.382581;0.000107042
1161;1460;-5.27792;-38.2546;38.617;-0.0916961;0.373776;0.021067
1184;1460;-7.47024;-37.8744;38.6041;-0.0837693;0.312155;0.0321317
1207;1460;-9.31851;-37.3078;38.454;-0.050152;0.223375;0.0246176
1230;1460;-9.86001;-36.4942;37.8027;-0.0193173;0.139289;0.0255653
1253;1460;-10.2876;-34.7655;36.2557;-0.00830163;0.0877744;0.0258379
1276;1460;-10.4402;-32.2628;33.91;0.00683248;0.0686064;0.0271005
1299;1460;-10.2787;-29.4645;31.2059;0.00538212;0.066306;0.0251986
1322;1460;-10.4891;-27.0399;29.0031;0.00258613;0.0719972;0.0265374
1345;1460;-10.4103;-24.6653;26.7722;0.00632699;0.0584495;0.0214836
1368;1460;-10.4439;-22.2841;24.6101;0.012673;0.0446509;0.0145134
1391;1460;-10.069;-19.9629;22.3584;0.0155272;0.0452661;0.0143501
1414;1460;-9.94787;-17.8314;20.4186;0.00556419;0.0339116;0.00733192
1437;1460;-9.98755;-15.9564;18.8244;0.0100191;0.0452448;0.0144409
1460;1460;-9.63088;-14.2069;17.1636;0.0124339;0.0387689;0.00967905
1483;1460;-9.52417;-12.8301;15.9788;0.00229947;0.0304886;-0.00105816
1506;1460;-9.59908;-11.5983;15.0553;-0.00479061;0.0648336;-0.00680973
1529;1460;-9.76593;-11.448;15.0476;-0.0235574;0.0993665;-0.0204706
1552;1460;-10.6995;-12.1734;16.2071;-0.0435427;0.118685;-0.02518
1575;1460;-11.8505;-13.2259;17.7583;-0.0444671;0.133372;-0.0205889
1598;1460;-12.8462;-14.3432;19.255;-0.0398681;0.135015;-0.0221501
1621;1460;-13.807;-15.9546;21.0993;-0.0433399;0.123199;-0.0305721
1644;1460;-15.0337;-17.9554;23.4182;-0.0481305;0.154635;-0.041202
678;1483;21.8774;-18.2675;28.5013;-0.0688466;0.145322;-0.0186352
701;1483;20.1771;-16.6911;26.186;-0.0615687;0.178265;-0.0260322
724;1483;18.8632;-15.4988;24.4137;-0.0592493;0.183956;-0.0330871
747;1483;17.3019;-14.3452;22.4754;-0.0579192;0.174934;-0.0411286
770;1483;16.0866;-13.8812;21.2478;-0.0397299;0.192351;-0.0597262
793;1483;15.4364;-14.2577;21.0135;-0.0324661;0.189941;-0.0669612
816;1483;14.5641;-14.4807;20.5379;-0.0397616;0.178574;-0.0560616
839;1483;13.5689;-14.4913;19.8522;-0.0390774;0.193961;-0.0573478
862;1483;12.7266;-15.0276;19.6925;-0.0335661;0.190444;-0.0638384
885;1483;11.9728;-15.9898;19.9755;-0.0283222;0.209056;-0.0694797
908;1483;11.3588;-17.054;20.4905;-0.0286857;0.234023;-0.070569
931;1483;10.5776;-18.2292;21.0757;-0.0356004;0.248735;-0.0689553
954;1483;9.61637;-19.6243;21.8538;-0.0366958;0.270432;-0.0731011
977;1483;8.74728;-21.3499;23.0723;-0.0397976;0.296754;-0.0684896
1000;1483;7.63692;-22.7497;23.9973;-0.0529185;0.319202;-0.0544807
1023;1483;6.16511;-23.9844;24.7641;-0.0656807;0.341799;-0.0444714
1046;1483;4.44632;-25.0723;25.4635;-0.066411;0.362609;-0.0386996
1069;1483;2.94304;-26.22;26.3846;-0.0642403;0.374049;-0.0334601
1092;1483;1.33328;-27.2731;27.3057;-0.0619045;0.386087;-0.0188229
1115;1483;-0.0410068;-28.1299;28.13;-0.0619252;0.390403;-0.00985468
1138;1483;-1.64736;-29.0808;29.1274;-0.0701183;0.41181;-0.000586193
1161;1483;-3.42106;-29.8031;29.9988;-0.0787853;0.424985;0.0163778
1184;1483;-5.44283;-30.2461;30.732;-0.0782901;0.401;0.023415
1207;1483;-7.19714;-31.151;31.9716;-0.0624985;0.360106;0.0237625
1230;1483;-8.44956;-32.0026;33.0992;-0.0588872;0.308869;0.0377969
1253;1483;-9.9912;-31.3418;32.8958;-0.0451043;0.258585;0.0640761
1276;1483;-10.6499;-29.4133;31.282;-0.0166617;0.224159;0.0782633
1299;1483;-10.9661;-27.0724;29.2091;-0.000139479;0.190526;0.0762259
1322;1483;-10.9259;-24.44;26.7711;0.00222398;0.178728;0.0730229
1345;1483;-11.109;-22.3247;24.9359;-0.00613001;0.161531;0.0578454
1368;1483;-11.3818;-20.4663;23.4182;0.00221828;0.140425;0.0544871
1391;1483;-11.18;-18.336;21.4756;0.00905882;0.123682;0.0503738
1414;1483;-11.1327;-16.5479;19.9441;0.0174965;0.103617;0.0489772
1437;1483;-10.557;-14.2932;17.7692;0.0182299;0.0869247;0.043568
1460;1483;-10.4423;-12.9206;16.6127;0.00393568;0.0774635;0.0293548
1483;1483;-10.4553;-11.593;15.6113;0.0064585;0.0777622;0.0349962
1506;1483;-10.2493;-9.83253;14.203;0.00273999;0.0815344;0.0276268
1529;1483;-10.3821;-9.39075;13.999;-0.00985769;0.0981378;0.00911767
1552;1483;-10.7052;-9.68153;14.4338;-0.016961;0.124215;0.00862608
1575;1483;-11.1764;-10.2074;15.1361;-0.0274425;0.134942;0.00337653
1598;1483;-12.0167;-11.3554;16.5332;-0.039926;0.134469;-0.0153889
1621;1483;-13.1595;-13.298;18.7085;-0.0499505;0.13227;-0.00636264
1644;1483;-14.429;-13.5274;19.7784;-0.0536203;0.18101;0.0226875
678;1506;18.8034;-15.6267;24.4491;-0.0764212;0.181043;-0.0133271
701;1506;16.8219;-13.1034;21.3231;-0.0692668;0.197774;-0.0279114
724;1506;15.3158;-11.6819;19.2624;-0.06147;0.19928;-0.0503963
747;1506;13.8314;-10.6453;17.4537;-0.0533693;0.184547;-0.0575118
770;1506;12.7598;-10.0205;16.2241;-0.0364516;0.180901;-0.0701661
793;1506;12.1215;-10.2875;15.8985;-0.0253359;0.188608;-0.0829379
816;1506;11.5744;-10.6719;15.7434;-0.025969;0.185489;-0.0736131
839;1506;10.9088;-10.7343;15.3044;-0.0238738;0.181318;-0.0722744
862;1506;10.4567;-11.4088;15.476;-0.0216205;0.184233;-0.0738193
885;1506;9.88432;-12.0388;15.5766;-0.026898;0.195493;-0.0669228
908;1506;9.18762;-12.5563;15.5587;-0.0268025;0.214456;-0.0668093
931;1506;8.61572;-13.3324;15.874;-0.0257739;0.232633;-0.0706105
954;1506;7.94998;-14.3607;16.4144;-0.0293761;0.250544;-0.0682995
977;1506;7.19496;-15.4232;17.0189;-0.0365103;0.282049;-0.0633398
1000;1506;6.19715;-16.2781;17.4178;-0.0399639;0.300179;-0.0556801
1023;1506;5.28186;-17.2172;18.0091;-0.0455208;0.316481;-0.0484981
1046;1506;4.01326;-18.1502;18.5886;-0.0496382;0.329636;-0.0397291
1069;1506;2.89973;-19.0645;19.2838;-0.0467655;0.349364;-0.0286339
1092;1506;1.77469;-19.8898;19.9688;-0.0479111;0.363703;-0.0172735
1115;1506;0.61577;-20.5302;20.5394;-0.0510604;0.373354;-0.00902611
1138;1506;-0.654207;-21.1027;21.1128;-0.0530428;0.391858;-0.00106716
1161;1506;-1.91052;-21.779;21.8627;-0.0526037;0.39995;0.0102964
1184;1506;-3.15701;-22.2755;22.4981;-0.0547148;0.401668;0.0184595
1207;1506;-4.52249;-23.1666;23.6039;-0.0570482;0.41146;0.0187298
1230;1506;-5.90003;-24.1208;24.8319;-0.0612065;0.42286;0.0324094
1253;1506;-7.44172;-24.1772;25.2966;-0.0510931;0.406252;0.0707027
1276;1506;-8.32953;-22.9439;24.4091;-0.0336435;0.367988;0.0907949
1299;1506;-9.10198;-21.4189;23.2727;-0.017952;0.329282;0.0969391
1322;1506;-9.29754;-19.4586;21.5657;-0.00870621;0.290427;0.0947774
1345;1506;-9.65131;-17.7595;20.2125;-0.0114929;0.260835;0.0873827
1368;1506;-9.94433;-16.2262;19.031;-0.00111537;0.238933;0.0855963
1391;1506;-9.81221;-14.5882;17.5811;0.00333326;0.201242;0.0777381
1414;1506;-9.8848;-13.2893;16.5624;-0.000690369;0.177438;0.0697798
1437;1506;-9.91039;-12.1181;15.6545;0.00265443;0.137903;0.0615814
1460;1506;-9.83159;-10.7722;14.5843;0.00802226;0.13046;0.06484
1483;1506;-9.62361;-9.38234;13.4403;0.0105383;0.123859;0.0661906
1506;1506;-9.43272;-7.98954;12.3616;0.0129542;0.101237;0.0593242
1529;1506;-9.0855;-7.14042;11.5556;0.0105742;0.107338;0.0515303
1552;1506;-8.96393;-6.80547;11.2546;-0.0109078;0.116137;0.0361586
1575;1506;-9.591;-7.43812;12.1373;-0.0360973;0.117853;0.017455
1598;1506;-10.6907;-8.57036;13.7019;-0.045993;0.130446;0.00496673
1621;1506;-11.8489;-10.2639;15.6762;-0.0327591;0.123556;0.0177549
1644;1506;-12.2585;-10.3426;16.0387;-0.017643;0.053262;0.0381985
678;1529;14.1577;-11.1396;18.0147;-0.0684743;0.315408;-0.0499684
701;1529;12.408;-8.90797;15.2745;-0.0669347;0.210879;-0.0560214
724;1529;10.8293;-7.6953;13.285;-0.0571095;0.198346;-0.0750689
747;1529;9.6621;-7.06637;11.9704;-0.0397252;0.176897;-0.0789433
770;1529;8.95241;-6.67712;11.1682;-0.0274114;0.161025;-0.0806511
793;1529;8.38219;-6.73736;10.7542;-0.0174424;0.169856;-0.0872325
816;1529;8.14175;-7.00419;10.74;-0.0161747;0.175252;-0.0838448
839;1529;7.63039;-7.12391;10.439;-0.0173625;0.169757;-0.0790576
862;1529;7.33344;-7.48706;10.4802;-0.0128627;0.18521;-0.0818874
885;1529;7.02709;-7.96323;10.6204;-0.0151932;0.194099;-0.0761089
908;1529;6.62237;-8.27129;10.5958;-0.0189777;0.201318;-0.0713744
931;1529;6.13926;-8.72416;10.6678;-0.0180665;0.211297;-0.0716384
954;1529;5.76963;-9.39703;11.0269;-0.0203497;0.232284;-0.067413
977;1529;5.17727;-9.93137;11.1998;-0.0235365;0.254915;-0.0630804
1000;1529;4.65687;-10.6336;11.6086;-0.0250545;0.265181;-0.0560518
1023;1529;3.99078;-11.2424;11.9297;-0.0329203;0.280402;-0.0485135
1046;1529;3.10056;-11.8337;12.2331;-0.0304313;0.299122;-0.0371305
1069;1529;2.55719;-12.267;12.5307;-0.0300067;0.318971;-0.0280477
1092;1529;1.68808;-12.816;12.9267;-0.0377323;0.334388;-0.0221759
1115;1529;0.774439;-13.3404;13.3628;-0.035582;0.343841;-0.0119454
1138;1529;0.0129184;-13.6675;13.6675;-0.032581;0.35768;-0.00261071
1161;1529;-0.756845;-14.1469;14.1671;-0.0357256;0.369916;0.0046428
1184;1529;-1.67049;-14.5888;14.6841;-0.0415454;0.380964;0.0106637
1207;1529;-2.72209;-15.2053;15.447;-0.0450208;0.399196;0.0183224
1230;1529;-3.80389;-15.6811;16.1359;-0.0439184;0.428631;0.0360696
1253;1529;-4.79082;-15.6311;16.3488;-0.0411346;0.433931;0.0632868
1276;1529;-5.74188;-15.0044;16.0655;-0.0343236;0.409537;0.0818612
1299;1529;-6.42756;-14.0053;15.4098;-0.0203846;0.372758;0.0933463
1322;1529;-6.74554;-12.7546;14.4285;-0.0109025;0.333148;0.0928332
1345;1529;-6.98873;-11.7307;13.6547;-0.0117904;0.301163;0.0910348
1368;1529;-7.33797;-10.6916;12.9675;-0.0103957;0.266605;0.0868871
1391;1529;-7.50297;-9.98401;12.489;-0.00454031;0.236174;0.0820337
1414;1529;-7.57419;-9.12264;11.8571;-0.00441761;0.212493;0.0822918
1437;1529;-7.73361;-8.41224;11.4269;0.00100599;0.195228;0.0846953
1460;1529;-7.56218;-7.34722;10.5436;0.00626781;0.172372;0.0880107
1483;1529;-7.4946;-6.29577;9.78804;0.00697176;0.143183;0.0816199
1506;1529;-7.28034;-5.47758;9.11083;0.0118166;0.124275;0.078741
1529;1529;-6.97801;-4.80749;8.47376;0.00605327;0.105821;0.0651847
1552;1529;-7.00841;-4.75191;8.46749;-0.010704;0.105694;0.0521051
1575;1529;-7.47481;-5.2069;9.10959;-0.0254667;0.1162;0.0470256
1598;1529;-8.20847;-5.84279;10.0756;-0.0395657;0.134134;0.0308527
1621;1529;-9.42489;-8.06379;12.4038;-0.0453468;0.143107;-0.001239
1644;1529;-10.6829;-11.2846;15.5391;-0.0433938;0.100323;-0.0241598
678;1552;7.76863;-3.92881;8.70558;-0.035141;0.249737;-0.164352
701;1552;6.91164;-5.15686;8.62345;-0.044091;0.202261;-0.121559
724;1552;5.69295;-4.17674;7.06079;-0.039427;0.173496;-0.0896499
747;1552;5.04141;-3.84976;6.34322;-0.0203955;0.153994;-0.0910391
770;1552;4.74287;-3.74063;6.04046;-0.0152614;0.140096;-0.085876
793;1552;4.33335;-3.61709;5.64457;-0.0120575;0.13789;-0.0829594
816;1552;4.18484;-3.72794;5.6045;-0.00569475;0.142877;-0.084732
839;1552;4.06952;-3.9362;5.66168;-0.00808032;0.143503;-0.0790105
862;1552;3.81099;-3.97065;5.50361;-0.00788293;0.155108;-0.0774206
885;1552;3.70474;-4.1942;5.5961;-0.00873175;0.164376;-0.0756876
908;1552;3.40568;-4.38486;5.55208;-0.00951009;0.172048;-0.0731397
931;1552;3.26204;-4.72888;5.74484;-0.00651602;0.179198;-0.0676662
954;1552;3.10201;-4.90331;5.80215;-0.00996352;0.197961;-0.061795
977;1552;2.80012;-5.07177;5.7934;-0.0115184;0.213257;-0.0595607
1000;1552;2.56531;-5.48851;6.05843;-0.0125699;0.224195;-0.0560631
1023;1552;2.21188;-5.83045;6.23591;-0.015929;0.23151;-0.0469075
1046;1552;1.82332;-6.03751;6.30682;-0.0145893;0.2482;-0.0354796
1069;1552;1.53423;-6.20859;6.39535;-0.01567;0.256642;-0.0310169
1092;1552;1.09469;-6.47038;6.56233;-0.0195317;0.265477;-0.0238029
1115;1552;0.623312;-6.77124;6.79987;-0.0194398;0.278502;-0.012772
1138;1552;0.189898;-6.86157;6.86419;-0.0178421;0.293213;-0.00506102
1161;1552;-0.206287;-7.12774;7.13072;-0.01839;0.308702;0.00155083
1184;1552;-0.665788;-7.26699;7.29742;-0.0217694;0.313814;0.0101289
1207;1552;-1.22097;-7.56713;7.665;-0.0247356;0.328453;0.0216366
1230;1552;-1.81904;-7.56439;7.78003;-0.0237258;0.346316;0.0368007
1253;1552;-2.32565;-7.51765;7.86916;-0.0207383;0.348212;0.052928
1276;1552;-2.78501;-7.15053;7.67375;-0.0218849;0.334467;0.0642567
1299;1552;-3.34762;-6.91769;7.68511;-0.0176264;0.307468;0.0733939
1322;1552;-3.61015;-6.35244;7.30662;-0.00947884;0.272726;0.0800508
1345;1552;-3.79881;-5.82617;6.95523;-0.00906837;0.251466;0.0775156
1368;1552;-4.03583;-5.57495;6.88245;-0.00703304;0.224678;0.0806053
1391;1552;-4.12987;-5.06164;6.53269;-0.00231503;0.210636;0.0833315
1414;1552;-4.15121;-4.67796;6.25427;-0.00137806;0.192795;0.0846022
1437;1552;-4.20182;-4.1772;5.92489;-0.000943262;0.184297;0.0875988
1460;1552;-4.20447;-3.72685;5.61845;-0.00108044;0.155342;0.0812065
1483;1552;-4.25673;-3.48679;5.5025;0.00672017;0.131443;0.0843608
1506;1552;-3.90397;-2.88802;4.85609;0.0076066;0.112883;0.081299
1529;1552;-3.91368;-2.77094;4.79531;0.00501361;0.0961487;0.073063
1552;1552;-3.67596;-2.45335;4.41946;1.64425e-05;0.0989008;0.0711339
