x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-6.66794;-12.9357;14.5532;-0.0278083;0.0612006;-0.0108795
1598;1345;-7.33089;-13.4596;15.3266;-0.0278958;0.0651011;-0.00475413
1621;1345;-7.9822;-13.9985;16.1144;-0.0207795;0.0616437;0.000754532
1644;1345;-8.30574;-14.3521;16.5822;-0.0138499;0.0170684;-0.00119171
678;1368;13.716;-15.396;20.6195;-0.0303793;0.0476533;0.00394263
701;1368;13.0059;-15.2566;20.0478;-0.0287859;0.0605267;0.00685218
724;1368;12.3696;-14.9164;19.378;-0.0271683;0.0649737;0.00672042
747;1368;11.7358;-14.7479;18.8475;-0.0270803;0.0639799;0.00424463
770;1368;11.1063;-14.7647;18.4756;-0.025158;0.0685428;0.000136042
793;1368;10.5632;-14.9376;18.2951;-0.0236974;0.0770991;-0.0042819
816;1368;10;-15.2853;18.2659;-0.0279154;0.0785237;-0.00701255
839;1368;9.2539;-15.7142;18.2365;-0.02799;0.078336;-0.0101283
862;1368;8.67695;-16.5175;18.6579;-0.0264468;0.0869916;-0.0168495
885;1368;7.99032;-17.3665;19.1165;-0.0314218;0.0968063;-0.01925
908;1368;7.16491;-18.4782;19.8186;-0.0364048;0.106229;-0.0271298
931;1368;6.20746;-19.9702;20.9127;-0.0359669;0.11318;-0.0328892
954;1368;5.35351;-21.8182;22.4654;-0.0418268;0.129037;-0.0399478
977;1368;4.06868;-23.8667;24.211;-0.0538151;0.136732;-0.0340075
1000;1368;2.64423;-25.5823;25.7186;-0.049935;0.115804;-0.0258078
1023;1368;1.59754;-27.0151;27.0623;-0.0345332;0.0814179;-0.0118273
1046;1368;1.01634;-26.5678;26.5872;-0.0183142;0.0640383;-6.27177e-05
1069;1368;0.731873;-25.8375;25.8479;-0.00955813;0.0436277;-0.00700118
1092;1368;0.547781;-25.0064;25.0124;-0.00581577;0.0156748;-0.00574433
1115;1368;0.411744;-23.6611;23.6647;-0.0042127;0.0118411;-0.000137998
1138;1368;0.271197;-22.2603;22.2619;-0.00144653;0.0116072;-0.00524863
1161;1368;0.269381;-21.0238;21.0255;-0.0020606;0.0105375;1.76993e-05
1184;1368;0.101967;-19.6487;19.649;-0.00127334;0.00824383;0.00326776
1207;1368;0.122976;-18.1849;18.1853;0.00668493;0.00549625;0.00322443
1230;1368;0.309254;-16.6193;16.6222;0.00241544;0.00426735;0.00134152
1253;1368;0.150396;-15.4103;15.411;-0.00116063;0.00184531;-0.00248472
1276;1368;0.183119;-14.0354;14.0366;0.000698218;0.00551617;0.00117
1299;1368;0.104519;-12.7319;12.7324;-0.00188077;0.00395759;-0.00168385
1322;1368;0.030012;-11.565;11.565;-0.00295423;0.010336;-0.00260785
1345;1368;-0.0824167;-10.573;10.5734;-0.00224827;0.0158594;-0.00189754
1368;1368;-0.113775;-9.64324;9.64391;-0.00686423;0.0295061;-0.0015789
1391;1368;-0.427014;-8.98094;8.99109;-0.0151506;0.0490498;0.00258226
1414;1368;-0.834904;-8.33692;8.37862;-0.0230676;0.0609844;0.00188505
1437;1368;-1.50557;-8.31628;8.45146;-0.0309119;0.0716979;-0.000498202
1460;1368;-2.28033;-8.60357;8.90064;-0.0418123;0.0744257;-0.00491
1483;1368;-3.47757;-9.08161;9.72467;-0.0395797;0.086729;-0.00196671
1506;1368;-4.14338;-9.25814;10.143;-0.0300655;0.0808914;-0.00684605
1529;1368;-4.89289;-10.0662;11.1923;-0.0348088;0.0769741;-0.0107513
1552;1368;-5.80156;-10.8367;12.2919;-0.0371925;0.0723321;-0.00729978
1575;1368;-6.66312;-11.5922;13.3707;-0.0260934;0.0659484;-0.00626069
1598;1368;-7.03413;-12.0407;13.9448;-0.0144869;0.0636732;-0.00165477
1621;1368;-7.34269;-12.4583;14.4611;-0.0381197;0.0668124;-0.00922823
1644;1368;-8.8512;-13.6364;16.2572;-0.0621245;0.072367;-0.0292052
678;1391;13.6758;-14.373;19.8396;-0.0337757;0.0497515;0.0085854
701;1391;12.879;-13.8411;18.9062;-0.0296007;0.062766;0.00671355
724;1391;12.2844;-13.4757;18.2346;-0.0230465;0.0609829;0.002591
747;1391;11.8044;-13.4246;17.8763;-0.0249144;0.0617792;-2.89652e-05
770;1391;11.1234;-13.3243;17.3571;-0.027398;0.0699709;-0.00145334
793;1391;10.5261;-13.2871;16.9513;-0.0256431;0.0792207;-0.00745108
816;1391;9.92803;-13.477;16.739;-0.0258363;0.0850777;-0.013875
839;1391;9.31672;-13.9688;16.7907;-0.0259096;0.0845558;-0.0153236
862;1391;8.70843;-14.5096;16.9223;-0.0260607;0.0909811;-0.0178487
885;1391;8.08419;-15.2277;17.2406;-0.0315909;0.0948434;-0.020939
908;1391;7.19913;-16.208;17.7349;-0.0311069;0.0974207;-0.0266396
931;1391;6.56997;-17.5452;18.735;-0.0314205;0.108991;-0.0279388
954;1391;5.64445;-18.9725;19.7943;-0.0369443;0.124953;-0.0333454
977;1391;4.72397;-20.7195;21.2512;-0.0407236;0.146175;-0.0373688
1000;1391;3.57616;-22.6688;22.9491;-0.0509667;0.150363;-0.0304684
1023;1391;2.17339;-24.249;24.3462;-0.0600681;0.153716;-0.0103375
1046;1391;0.692924;-24.3228;24.3327;-0.0529549;0.124946;0.00140489
1069;1391;-0.330729;-24.3025;24.3048;-0.0339691;0.0923773;-0.00752279
1092;1391;-0.897405;-24.4776;24.4941;-0.0169933;0.0530041;-0.00789814
1115;1391;-1.12883;-23.3682;23.3954;-0.00924236;0.0347704;0.00178254
1138;1391;-1.38956;-22.0441;22.0878;0.00252007;0.0214664;-0.00243459
1161;1391;-1.08354;-20.8194;20.8476;0.00539321;0.0115695;-0.00402317
1184;1391;-1.21467;-19.4549;19.4928;-0.00275605;0.00782136;0.000765926
1207;1391;-1.29045;-18.1123;18.1582;0.00244534;0.00588814;0.00118002
1230;1391;-1.18631;-16.6731;16.7153;0.00231504;0.000842033;-0.00250114
1253;1391;-1.26375;-15.4029;15.4547;0.00271575;0.00698736;0.00308915
1276;1391;-1.13946;-13.9934;14.0398;0.00236876;0.00846957;0.00213538
1299;1391;-1.22612;-12.8414;12.8998;-0.000577329;0.00147448;-0.00181151
1322;1391;-1.23096;-11.5508;11.6162;0.000321244;0.000327074;-0.00282193
1345;1391;-1.27577;-10.4073;10.4852;-0.0006343;0.00584052;-0.00166694
1368;1391;-1.31207;-9.36645;9.4579;-0.0013005;0.00875846;-0.00275064
1391;1391;-1.38163;-8.35209;8.46559;-0.00488908;0.0153732;-0.00283459
1414;1391;-1.57467;-7.52275;7.68579;-0.00826496;0.0207004;-0.00688293
1437;1391;-1.78008;-7.11878;7.33797;-0.0147555;0.0395987;-0.00745783
1460;1391;-2.26108;-7.03979;7.39399;-0.0285661;0.0599243;-0.00378085
1483;1391;-3.11374;-6.95648;7.62155;-0.0351831;0.0841912;0.000151505
1506;1391;-3.91272;-7.6127;8.55935;-0.0263805;0.0742814;-0.00891499
1529;1391;-4.36588;-8.36622;9.43688;-0.0232464;0.0704045;-0.00806135
1552;1391;-5.01891;-9.08492;10.3791;-0.03308;0.0677341;-0.00872413
1575;1391;-5.94369;-10.0014;11.6342;-0.0322156;0.0664918;-0.00677876
1598;1391;-6.55215;-10.6246;12.4825;-0.0245202;0.0652059;-0.00211803
1621;1391;-7.09758;-11.0294;13.1158;-0.0410382;0.060998;-0.000769129
1644;1391;-8.48329;-11.136;13.9992;-0.0584226;0.101745;0.0132637
678;1414;13.3786;-13.1628;18.7682;-0.0302344;0.0555134;0.0088114
701;1414;12.6611;-12.4559;17.761;-0.0258748;0.0634597;0.00158295
724;1414;12.162;-12.1923;17.2211;-0.0234196;0.0642926;-0.00257807
747;1414;11.5685;-11.9891;16.6604;-0.0287248;0.07683;-0.00385708
770;1414;10.8178;-11.6523;15.8997;-0.0328516;0.0787768;-0.00319951
793;1414;10.0281;-11.4303;15.2057;-0.0293667;0.0804097;-0.00929828
816;1414;9.44637;-11.5285;14.9044;-0.0230362;0.0825594;-0.0167473
839;1414;8.95262;-11.9774;14.9535;-0.0223468;0.0854421;-0.0194985
862;1414;8.396;-12.5079;15.0646;-0.0219764;0.0905251;-0.0215237
885;1414;7.91392;-13.1931;15.3846;-0.0239271;0.0937825;-0.0256024
908;1414;7.25009;-14.1962;15.9404;-0.0249848;0.0998485;-0.0271987
931;1414;6.70468;-15.206;16.6185;-0.028738;0.11121;-0.0268123
954;1414;5.85452;-16.3931;17.4071;-0.0377958;0.118345;-0.0274956
977;1414;4.86819;-17.5793;18.2409;-0.0390412;0.138896;-0.0318363
1000;1414;3.93691;-19.1355;19.5363;-0.0461696;0.163416;-0.0318376
1023;1414;2.60034;-20.4269;20.5918;-0.0564437;0.174448;-0.0165916
1046;1414;1.21633;-21.1408;21.1758;-0.050609;0.152051;-0.0036954
1069;1414;0.189512;-21.7711;21.7719;-0.0504184;0.134178;-0.00467409
1092;1414;-1.19102;-22.6608;22.6921;-0.0456719;0.121516;0.000962297
1115;1414;-1.96331;-22.1478;22.2347;-0.0286734;0.0941776;0.0109821
1138;1414;-2.54819;-21.3679;21.5193;-0.0153782;0.0611939;0.00299366
1161;1414;-2.70305;-20.5897;20.7663;0.000617236;0.030311;-0.0036362
1184;1414;-2.56331;-19.367;19.5359;0.00470378;0.0191593;0.000820564
1207;1414;-2.5602;-17.9927;18.174;0.000367596;0.0139063;0.00037184
1230;1414;-2.62526;-16.6742;16.8796;0.00850521;0.00673761;0.000686149
1253;1414;-2.25764;-15.1526;15.3199;0.0114052;0.00688406;0.00471234
1276;1414;-2.1982;-13.7086;13.8837;-0.0040855;0.00628599;-0.000163076
1299;1414;-2.50961;-12.7384;12.9832;-0.00903645;0.00578213;-0.0037508
1322;1414;-2.66325;-11.6288;11.9299;0.00297205;0.0012764;-0.00338497
1345;1414;-2.43419;-10.365;10.647;0.00608713;0.00355374;-0.00211346
1368;1414;-2.44269;-9.30058;9.616;-0.00196543;0.00616769;-0.00264997
1391;1414;-2.56989;-8.32832;8.7158;-0.00566569;0.00392676;-0.00421811
1414;1414;-2.74219;-7.43312;7.9228;-0.00231653;0.00838607;-0.00108028
1437;1414;-2.71124;-6.54466;7.08402;-0.0010555;0.016152;-0.00397708
1460;1414;-2.81543;-5.92798;6.56259;-0.00205011;0.0298865;-0.00208467
1483;1414;-2.82084;-5.36375;6.06028;-0.0133472;0.0449238;-0.00420535
1506;1414;-3.43356;-5.96458;6.88226;-0.0256032;0.0601279;-0.0152649
1529;1414;-4.04185;-6.94156;8.03255;-0.0290483;0.059639;-0.0185794
1552;1414;-4.82875;-7.8295;9.1988;-0.0328958;0.0608138;-0.0152543
1575;1414;-5.61326;-8.64025;10.3035;-0.0271229;0.0650219;-0.00842153
1598;1414;-6.11305;-9.14181;10.9974;-0.0262647;0.0628085;-0.00667646
1621;1414;-6.85114;-9.73557;11.9046;-0.0255534;0.0530404;0.00573731
1644;1414;-7.30396;-9.19641;11.744;-0.0192193;0.0282873;0.0284085
678;1437;12.9744;-11.8917;17.5996;-0.0419707;0.059067;0.00662261
701;1437;11.9706;-11.0175;16.269;-0.0304468;0.0628876;-0.00154149
724;1437;11.5335;-10.6134;15.6737;-0.0240118;0.0725527;-0.00597296
747;1437;10.8415;-10.026;14.7668;-0.0284949;0.0880798;-0.0103602
770;1437;10.1969;-9.84175;14.1717;-0.0285701;0.0798284;-0.0146888
793;1437;9.50697;-9.73656;13.6082;-0.0266325;0.0742421;-0.0138667
816;1437;8.955;-9.83383;13.3002;-0.0202086;0.0779124;-0.0188947
839;1437;8.56542;-10.1991;13.3187;-0.0197079;0.0807004;-0.0205445
862;1437;8.03405;-10.5231;13.2394;-0.021526;0.091418;-0.0224663
885;1437;7.55527;-11.1018;13.4288;-0.0240864;0.0925334;-0.0254158
908;1437;6.89352;-11.8248;13.6875;-0.0214259;0.100027;-0.0267511
931;1437;6.53099;-12.6862;14.2686;-0.0234281;0.110151;-0.0317212
954;1437;5.75867;-13.8176;14.9696;-0.033797;0.118951;-0.0285314
977;1437;4.90246;-14.7217;15.5165;-0.0378198;0.125341;-0.0229072
1000;1437;3.94537;-15.6835;16.1721;-0.0389064;0.144814;-0.0257877
1023;1437;3.02617;-16.8305;17.1004;-0.0412956;0.156398;-0.0192495
1046;1437;1.95363;-17.8072;17.9141;-0.0419651;0.1564;-0.0101993
1069;1437;1.02126;-18.5144;18.5425;-0.0486575;0.158838;-0.00430771
1092;1437;-0.363914;-19.1944;19.1979;-0.0540116;0.167317;0.00690618
1115;1437;-1.54006;-19.2245;19.2861;-0.0512781;0.146865;0.0118808
1138;1437;-2.78671;-19.3304;19.5302;-0.0411986;0.116071;0.00560144
1161;1437;-3.47683;-19.5061;19.8136;-0.0211132;0.0879782;0.00633474
1184;1437;-3.77351;-18.6518;19.0296;-0.0100925;0.0641589;0.00835623
1207;1437;-3.98528;-17.5549;18.0016;-0.00287647;0.041298;0.00164831
1230;1437;-3.95902;-16.4473;16.9171;0.00565035;0.0210587;0.00207105
1253;1437;-3.78833;-15.1562;15.6225;0.00966411;0.00675244;-0.00156282
1276;1437;-3.59382;-13.7703;14.2315;0.0037459;0.000594797;-0.00411716
1299;1437;-3.68486;-12.6416;13.1677;-0.00571478;0.00731633;-0.00227257
1322;1437;-3.91041;-11.5702;12.2131;-0.0010267;0.0076218;-9.58074e-05
1345;1437;-3.79117;-10.3127;10.9875;0.00796229;0.00389188;-0.000234302
1368;1437;-3.60928;-9.14065;9.82743;0.00394767;0.00381807;-0.00439293
1391;1437;-3.65701;-8.2279;9.004;0.00379173;0.00440521;-0.00183814
1414;1437;-3.47694;-7.17762;7.97542;0.00033814;0.00619105;-0.000506821
1437;1437;-3.67698;-6.42021;7.3986;-0.00370607;0.00565436;-0.00469703
1460;1437;-3.67137;-5.70597;6.78506;0.00509213;0.00865153;-0.000929975
1483;1437;-3.46718;-4.93573;6.03181;0.000828526;0.00974487;-0.00817767
1506;1437;-3.63988;-4.92608;6.12495;-0.0133945;0.0329486;-0.0176985
1529;1437;-4.09396;-5.70085;7.01856;-0.020361;0.0510633;-0.0195622
1552;1437;-4.60935;-6.36946;7.86232;-0.0255299;0.0586545;-0.0159498
1575;1437;-5.30575;-7.10593;8.86822;-0.0290477;0.0609231;-0.0142669
1598;1437;-5.98924;-7.82412;9.85332;-0.0249896;0.0573893;-0.0146822
1621;1437;-6.49677;-8.65479;10.8219;-0.0196136;0.0515634;-0.016724
1644;1437;-6.94728;-9.87767;12.0761;-0.0179822;0.00466432;-0.0250139
678;1460;12.0833;-10.5388;16.0335;-0.0404937;0.0638286;-0.00315994
701;1460;11.1153;-9.67319;14.735;-0.0330219;0.0699209;-0.00489573
724;1460;10.5115;-8.99561;13.8352;-0.0291975;0.0748932;-0.00597135
747;1460;9.72549;-8.13574;12.6797;-0.0299329;0.0766698;-0.0148038
770;1460;9.10528;-8.14571;12.2171;-0.0218691;0.0795518;-0.0241638
793;1460;8.70826;-8.15094;11.9278;-0.0199284;0.0733874;-0.019312
816;1460;8.17922;-8.09047;11.5046;-0.0199224;0.0725984;-0.0215307
839;1460;7.78173;-8.41781;11.4636;-0.0191852;0.0836245;-0.0238044
862;1460;7.28628;-8.49145;11.189;-0.0173932;0.0885703;-0.0266029
885;1460;6.96901;-9.12604;11.4827;-0.0163668;0.0928327;-0.0323444
908;1460;6.50793;-9.81005;11.7724;-0.0211157;0.0983316;-0.0273754
931;1460;5.96929;-10.3963;11.9882;-0.0216082;0.106292;-0.0293497
954;1460;5.48105;-11.2144;12.4821;-0.0233938;0.119744;-0.0304809
977;1460;4.84659;-12.1357;13.0677;-0.0318475;0.123411;-0.025257
1000;1460;3.96014;-12.8971;13.4914;-0.0326164;0.131757;-0.0198771
1023;1460;3.2925;-13.7259;14.1153;-0.035875;0.146567;-0.0175775
1046;1460;2.25213;-14.4454;14.6199;-0.0389099;0.157739;-0.0129718
1069;1460;1.44851;-14.9827;15.0526;-0.0402082;0.164014;-0.00849032
1092;1460;0.350179;-15.5411;15.545;-0.0443269;0.168759;0.000486406
1115;1460;-0.646269;-15.843;15.8562;-0.0430992;0.161908;0.00612612
1138;1460;-1.68386;-16.3143;16.401;-0.046781;0.154611;0.00939436
1161;1460;-2.85955;-16.7068;16.9498;-0.0466133;0.150986;0.0143848
1184;1460;-3.88101;-16.5225;16.9722;-0.0393226;0.127545;0.0159531
1207;1460;-4.70858;-16.1789;16.8502;-0.0211558;0.0947423;0.0120467
1230;1460;-4.871;-15.7692;16.5044;-0.00743801;0.061259;0.0114138
1253;1460;-5.06914;-14.9284;15.7656;-0.00362666;0.0408203;0.00946539
1276;1460;-5.08168;-13.7716;14.6793;0.00405541;0.0307077;0.00944906
1299;1460;-4.94859;-12.4673;13.4135;0.00271699;0.0279642;0.00836898
1322;1460;-5.02103;-11.3395;12.4014;0.00275528;0.0327201;0.00968598
1345;1460;-4.8753;-10.2508;11.3511;0.00308646;0.0253136;0.00691151
1368;1460;-4.92926;-9.19228;10.4305;0.00478332;0.0164618;0.00216945
1391;1460;-4.70242;-8.17536;9.43129;0.00798064;0.0182074;0.00365961
1414;1460;-4.607;-7.18679;8.53665;0.00238114;0.0130157;0.000441736
1437;1460;-4.63015;-6.3251;7.8387;0.00535069;0.02038;0.00450212
1460;1460;-4.3902;-5.55845;7.08309;0.00636013;0.0167188;0.00221752
1483;1460;-4.35915;-4.94313;6.59065;0.00259447;0.0105349;-0.00327999
1506;1460;-4.2836;-4.48073;6.19888;0.000600978;0.0254054;-0.00766204
1529;1460;-4.33244;-4.65062;6.35596;-0.0112629;0.0421991;-0.0143247
1552;1460;-4.81043;-5.2062;7.08836;-0.022092;0.0509148;-0.0163425
1575;1460;-5.37804;-5.91889;7.99728;-0.0212842;0.0566527;-0.0128415
1598;1460;-5.82095;-6.57447;8.78107;-0.0175981;0.0571107;-0.011075
1621;1460;-6.21994;-7.42596;9.68673;-0.026999;0.0512158;-0.0217969
1644;1460;-7.145;-8.98263;11.4777;-0.0371207;0.0799645;-0.0378963
678;1483;10.7537;-9.09424;14.0836;-0.0393759;0.0630401;-0.00423117
701;1483;9.80001;-7.95437;12.6219;-0.0310302;0.0765395;-0.010186
724;1483;9.26889;-7.34049;11.8235;-0.0275606;0.0789695;-0.0167615
747;1483;8.49611;-6.68063;10.8081;-0.0282438;0.0716165;-0.0193454
770;1483;7.94023;-6.36882;10.1789;-0.0185713;0.0791166;-0.0270506
793;1483;7.63343;-6.51191;10.0337;-0.0154161;0.0771682;-0.0313071
816;1483;7.22473;-6.63787;9.81112;-0.0185178;0.0720309;-0.0255373
839;1483;6.77357;-6.53332;9.41092;-0.0193823;0.0803666;-0.0246654
862;1483;6.32433;-6.64422;9.17294;-0.0168682;0.0746094;-0.0275089
885;1483;5.98816;-7.03774;9.24056;-0.0124604;0.0825585;-0.0308134
908;1483;5.73914;-7.5177;9.45799;-0.0135276;0.094622;-0.0310426
931;1483;5.35043;-8.04596;9.66253;-0.0184564;0.101657;-0.0292527
954;1483;4.86889;-8.61245;9.89345;-0.019136;0.109869;-0.0300575
977;1483;4.44245;-9.35961;10.3604;-0.0203433;0.120466;-0.0278561
1000;1483;3.90272;-9.97666;10.7128;-0.0268492;0.130197;-0.0220864
1023;1483;3.17526;-10.5213;10.99;-0.0358071;0.139124;-0.0180458
1046;1483;2.21204;-11.0485;11.2678;-0.0350329;0.146731;-0.0139551
1069;1483;1.52355;-11.5063;11.6067;-0.0315844;0.149332;-0.0111454
1092;1483;0.725156;-12.006;12.0279;-0.0328348;0.154135;-0.00356616
1115;1483;-0.0199414;-12.32;12.32;-0.0333445;0.15567;0.00163729
1138;1483;-0.841091;-12.7326;12.7604;-0.0386117;0.163571;0.00554847
1161;1483;-1.83769;-13.0439;13.1727;-0.042898;0.167561;0.0149449
1184;1483;-2.8604;-13.1257;13.4337;-0.0394753;0.160392;0.0206999
1207;1483;-3.69221;-13.3865;13.8864;-0.0293761;0.142244;0.0175448
1230;1483;-4.236;-13.7116;14.351;-0.028024;0.120704;0.0207719
1253;1483;-4.99994;-13.3306;14.2375;-0.0214882;0.0993847;0.0291579
1276;1483;-5.2542;-12.4079;13.4745;-0.00800119;0.0859;0.0315264
1299;1483;-5.41016;-11.4042;12.6224;0.000168518;0.0740521;0.0298983
1322;1483;-5.30391;-10.1093;11.4162;0.00242685;0.0685496;0.0290552
1345;1483;-5.35193;-9.18846;10.6335;-0.00380635;0.0611914;0.0194347
1368;1483;-5.51018;-8.4282;10.0696;0.000799455;0.0533174;0.0193042
1391;1483;-5.34883;-7.42842;9.15376;0.00521856;0.0468644;0.0185076
1414;1483;-5.30617;-6.61866;8.48305;0.0102905;0.038989;0.0189555
1437;1483;-4.91755;-5.50849;7.38416;0.0102933;0.0310574;0.0167064
1460;1483;-4.86476;-4.95846;6.94638;0.00162969;0.0275853;0.00781455
1483;1483;-4.85425;-4.47435;6.60179;0.00513749;0.0266228;0.0113898
1506;1483;-4.64399;-3.78261;5.98955;0.00427467;0.0288033;0.00693976
1529;1483;-4.66292;-3.80239;6.01673;-0.00305218;0.0381906;-0.000943816
1552;1483;-4.7856;-4.08447;6.29165;-0.00797235;0.0515143;-3.95409e-05
1575;1483;-5.03759;-4.57056;6.80201;-0.0130795;0.0576348;-0.00171419
1598;1483;-5.40677;-5.27154;7.55131;-0.019058;0.0572969;-0.00955813
1621;1483;-5.95825;-6.35929;8.71443;-0.0355771;0.0565843;-0.00285578
1644;1483;-7.08629;-6.33586;9.50572;-0.047842;0.103486;0.0164043
678;1506;9.15789;-7.81277;12.0377;-0.0386171;0.0705278;-0.00533934
701;1506;8.20427;-6.36354;10.3829;-0.0338759;0.0822451;-0.0126202
724;1506;7.51645;-5.58683;9.36535;-0.029123;0.0848383;-0.0263867
747;1506;6.82481;-5.0372;8.48242;-0.0241296;0.0760033;-0.0292937
770;1506;6.38429;-4.71478;7.93652;-0.0161385;0.0735557;-0.0343929
793;1506;6.07572;-4.79868;7.7422;-0.0124299;0.0766748;-0.0397069
816;1506;5.80833;-4.94564;7.62864;-0.0129886;0.0771422;-0.0349405
839;1506;5.47417;-4.91239;7.35514;-0.011806;0.0740519;-0.0348241
862;1506;5.26118;-5.22031;7.41159;-0.00905239;0.0705208;-0.034313
885;1506;5.05194;-5.51039;7.47573;-0.0115152;0.0745324;-0.0305899
908;1506;4.7261;-5.67757;7.38721;-0.0129601;0.0837972;-0.030447
931;1506;4.44964;-5.95922;7.43718;-0.0125353;0.0918388;-0.0320298
954;1506;4.1396;-6.42886;7.64634;-0.0142233;0.0978361;-0.0309734
977;1506;3.7808;-6.90409;7.87152;-0.0198061;0.109473;-0.0279354
1000;1506;3.21166;-7.25952;7.93822;-0.0203633;0.115894;-0.025253
1023;1506;2.82695;-7.72056;8.22185;-0.0240693;0.121158;-0.0209289
1046;1506;2.08238;-8.12962;8.39208;-0.0279145;0.129899;-0.0155534
1069;1506;1.51653;-8.56161;8.69489;-0.0236614;0.136275;-0.0108937
1092;1506;0.973631;-8.93015;8.98307;-0.0245062;0.142319;-0.00522183
1115;1506;0.37087;-9.17648;9.18397;-0.0269355;0.14482;0.000244003
1138;1506;-0.284432;-9.34005;9.34438;-0.0281944;0.151893;0.00448862
1161;1506;-0.946797;-9.58938;9.63601;-0.0257626;0.155304;0.011396
1184;1506;-1.48672;-9.71112;9.82426;-0.0302072;0.153733;0.0156938
1207;1506;-2.36087;-10.0976;10.3699;-0.0315187;0.154131;0.0138932
1230;1506;-2.96812;-10.5521;10.9616;-0.0304274;0.157065;0.0187207
1253;1506;-3.78511;-10.5802;11.2369;-0.0275923;0.148954;0.0347557
1276;1506;-4.25899;-9.98356;10.8541;-0.0183852;0.131758;0.0415512
1299;1506;-4.66049;-9.17931;10.2947;-0.00909992;0.119653;0.0424035
1322;1506;-4.71104;-8.28849;9.53378;-0.0038551;0.102962;0.0397936
1345;1506;-4.86832;-7.51726;8.95599;-0.00584285;0.0915936;0.0366491
1368;1506;-5.00477;-6.80185;8.4447;-3.46348e-06;0.0868037;0.0357512
1391;1506;-4.89131;-6.06825;7.79413;0.00372636;0.0711662;0.0326052
1414;1506;-4.85414;-5.42759;7.28158;0.00224524;0.0607284;0.0290051
1437;1506;-4.80249;-4.9183;6.87412;0.0029322;0.0434303;0.0246048
1460;1506;-4.73304;-4.30781;6.39991;0.00655082;0.0428092;0.0264796
1483;1506;-4.51726;-3.73463;5.86115;0.0089727;0.0418698;0.0270209
1506;1506;-4.33598;-3.17435;5.37375;0.0091479;0.0335887;0.0231006
1529;1506;-4.1054;-2.92672;5.04182;0.00733028;0.0389423;0.0189102
1552;1506;-4.00081;-2.90141;4.94214;-0.00347377;0.0444764;0.0132888
1575;1506;-4.26745;-3.35267;5.42693;-0.0167487;0.0488824;0.00563007
1598;1506;-4.79168;-4.02119;6.25542;-0.0222092;0.0562694;0.000563223
1621;1506;-5.32734;-4.90104;7.23884;-0.0176281;0.0558061;0.0133567
1644;1506;-5.61207;-4.46922;7.17421;-0.0121267;0.0224017;0.0319648
678;1529;7.02049;-6.09896;9.29971;-0.0361591;0.125335;-0.0135752
701;1529;6.11193;-4.45226;7.56164;-0.035562;0.0868921;-0.0227922
724;1529;5.29219;-3.74995;6.48609;-0.0283777;0.0812027;-0.0377438
747;1529;4.77622;-3.44844;5.89101;-0.0177627;0.072086;-0.0392097
770;1529;4.46466;-3.22405;5.50706;-0.0127684;0.0649611;-0.0396054
793;1529;4.18455;-3.23115;5.28685;-0.00808484;0.0684767;-0.0426588
816;1529;4.09115;-3.316;5.26625;-0.00770778;0.0720056;-0.0410028
839;1529;3.8285;-3.33256;5.07576;-0.00667946;0.0676064;-0.0390919
862;1529;3.78214;-3.57303;5.20299;-0.00412481;0.0754296;-0.0405786
885;1529;3.63614;-3.78442;5.24818;-0.00843079;0.078339;-0.0360579
908;1529;3.39172;-3.86773;5.14423;-0.00957535;0.0801394;-0.0348682
931;1529;3.19279;-4.04589;5.15395;-0.00788598;0.0812538;-0.0350175
954;1529;3.02501;-4.34673;5.29573;-0.00940047;0.0913607;-0.0324467
977;1529;2.75494;-4.60096;5.3627;-0.0122254;0.100678;-0.0310827
1000;1529;2.45524;-4.94363;5.51976;-0.0119877;0.104502;-0.0274515
1023;1529;2.19539;-5.25945;5.69926;-0.0159989;0.111465;-0.0224831
1046;1529;1.7108;-5.42019;5.68378;-0.0166429;0.118793;-0.0155195
1069;1529;1.42194;-5.61501;5.79226;-0.0164152;0.126467;-0.0123682
1092;1529;0.94717;-5.86925;5.94518;-0.0201791;0.132575;-0.00918037
1115;1529;0.4817;-6.08371;6.10276;-0.0188727;0.135791;-0.0038809
1138;1529;0.0693407;-6.21612;6.21651;-0.017361;0.138362;0.000923739
1161;1529;-0.325096;-6.40398;6.41223;-0.0180868;0.142283;0.00546905
1184;1529;-0.771693;-6.56868;6.61385;-0.0225982;0.143677;0.00804722
1207;1529;-1.37859;-6.82297;6.96085;-0.02393;0.151491;0.01367
1230;1529;-1.88836;-7.03152;7.28067;-0.0214333;0.162554;0.0201291
1253;1529;-2.37563;-6.99054;7.38318;-0.0230275;0.165305;0.0319513
1276;1529;-2.96098;-6.7519;7.37262;-0.0213458;0.157042;0.0400324
1299;1529;-3.37458;-6.23556;7.09014;-0.0104589;0.13732;0.0448892
1322;1529;-3.4585;-5.62834;6.60602;-0.00430239;0.122414;0.0439848
1345;1529;-3.585;-5.18344;6.3024;-0.00692174;0.110827;0.043695
1368;1529;-3.78904;-4.62467;5.97866;-0.00495445;0.0975228;0.042916
1391;1529;-3.82225;-4.28735;5.74377;-0.00137734;0.0858994;0.0386125
1414;1529;-3.85774;-3.92672;5.50466;8.75476e-05;0.0737428;0.0387587
