x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1391;25.8019;-33.3998;42.2053;-0.0676139;0.195388;-0.0145256
793;1391;24.2435;-33.5238;41.3714;-0.0599622;0.219966;-0.0309324
816;1391;22.9461;-34.304;41.2709;-0.0543044;0.238822;-0.0481696
839;1391;21.622;-35.6425;41.6881;-0.0579163;0.229569;-0.0492789
862;1391;20.1126;-37.0526;42.1594;-0.0599544;0.241387;-0.0566708
885;1391;18.641;-39.0538;43.2745;-0.0612402;0.253222;-0.0675657
908;1391;16.9678;-41.5534;44.8842;-0.0589544;0.260986;-0.0798708
931;1391;15.4686;-44.737;47.3358;-0.0622747;0.287502;-0.0891593
954;1391;13.4939;-48.1854;50.0392;-0.0693694;0.329854;-0.104056
977;1391;11.4806;-52.3146;53.5595;-0.0735813;0.37822;-0.118319
1000;1391;9.0714;-56.8986;57.6172;-0.0901509;0.40006;-0.107687
1023;1391;6.27187;-60.7144;61.0375;-0.118096;0.409594;-0.0531124
1046;1391;3.01678;-61.4356;61.5096;-0.114852;0.329965;-0.0113831
1069;1391;0.637161;-61.4826;61.4859;-0.0777216;0.234191;-0.0202586
1092;1391;-0.710999;-61.8118;61.8159;-0.0434352;0.129409;-0.0156371
1115;1391;-1.46194;-59.2705;59.2885;-0.0252465;0.0820293;0.00816706
1138;1391;-2.24774;-56.1394;56.1844;0.00570285;0.0492427;-0.00139342
1161;1391;-1.61577;-53.0848;53.1093;0.0136192;0.0274093;-0.00699376
1184;1391;-2.0386;-49.9466;49.9882;-0.00506151;0.0184325;0.000328793
1207;1391;-2.28383;-46.7924;46.8481;0.00657686;0.0168924;0.0062125
1230;1391;-2.21468;-43.3132;43.3698;0.00826338;0.00847489;-0.00119933
1253;1391;-2.39414;-40.0762;40.1476;0.00469208;0.0217853;0.00999379
1276;1391;-2.45229;-36.8587;36.9401;0.00230302;0.0215149;0.00474937
1299;1391;-2.68702;-34.0259;34.1318;-0.000118314;0.00731935;-0.00282196
1322;1391;-2.8184;-31.11;31.2374;0.000566993;0.00513526;-0.00507953
1345;1391;-3.02079;-28.2818;28.4426;-0.000155368;0.0151029;-0.000505174
1368;1391;-3.14739;-25.6785;25.8707;-0.00157185;0.0228239;-0.00349921
1391;1391;-3.372;-23.2285;23.472;-0.0114068;0.037516;-0.00387541
1414;1391;-3.88908;-21.2726;21.6252;-0.0212788;0.0474339;-0.0121834
1437;1391;-4.46123;-20.2333;20.7193;-0.0370313;0.0912849;-0.0147463
1460;1391;-5.64716;-19.8811;20.6676;-0.0643745;0.146373;-0.00699691
1483;1391;-7.52947;-19.5768;20.9749;-0.075637;0.205541;-0.000913661
1506;1391;-9.27796;-20.7502;22.7299;-0.0592544;0.183254;-0.0194909
1529;1391;-10.4106;-22.0262;24.3625;-0.0539244;0.179434;-0.0188902
1552;1391;-11.9093;-23.3873;26.245;-0.0724183;0.177583;-0.0218969
1575;1391;-13.985;-25.1237;28.7538;-0.0759179;0.178245;-0.0176895
1598;1391;-15.647;-26.3211;30.6207;-0.0656232;0.171382;-0.0062452
1621;1391;-17.1478;-26.9279;31.9243;-0.0765765;0.167851;-0.000140862
1644;1391;-19.3245;-27.1792;33.3488;-0.090101;0.220435;0.0170546
678;1414;30.8732;-31.6925;44.2444;-0.0688094;0.158491;0.0132465
701;1414;29.1749;-30.1314;41.9414;-0.0644665;0.172261;-0.00495932
724;1414;27.7695;-29.9354;40.8322;-0.0570835;0.177727;-0.0171358
747;1414;26.4668;-29.6443;39.7401;-0.0638653;0.215935;-0.018901
770;1414;24.7224;-29.0618;38.1548;-0.0752085;0.21662;-0.0178858
793;1414;22.8575;-28.7832;36.7551;-0.0673106;0.218085;-0.030722
816;1414;21.5136;-29.309;36.3572;-0.0493169;0.229159;-0.0524046
839;1414;20.4896;-30.6613;36.8774;-0.0460459;0.234065;-0.0605873
862;1414;19.2561;-32.0887;37.423;-0.0503327;0.241436;-0.0619162
885;1414;17.9996;-33.8043;38.2977;-0.052746;0.256605;-0.0723812
908;1414;16.5684;-36.1899;39.8022;-0.0526327;0.27387;-0.0813487
931;1414;15.2263;-38.7747;41.6572;-0.0583426;0.298889;-0.0841115
954;1414;13.4593;-41.618;43.7403;-0.0733937;0.319989;-0.0866447
977;1414;11.3148;-44.6021;46.0149;-0.0771192;0.369139;-0.098507
1000;1414;9.24725;-48.2059;49.0849;-0.0835103;0.44049;-0.10081
1023;1414;6.76065;-51.2973;51.7409;-0.103585;0.468735;-0.0689595
1046;1414;3.88592;-53.3172;53.4586;-0.10376;0.418358;-0.0368766
1069;1414;1.53617;-55.0716;55.093;-0.105655;0.367164;-0.035779
1092;1414;-1.45151;-57.2445;57.2629;-0.102209;0.328892;-0.0105092
1115;1414;-3.45235;-56.3011;56.4069;-0.0717514;0.248703;0.022359
1138;1414;-4.95923;-54.6456;54.8702;-0.0366464;0.153699;0.0118918
1161;1414;-5.3194;-52.6685;52.9365;-0.00201738;0.0729199;-0.0027033
1184;1414;-5.31267;-49.7615;50.0443;0.0114166;0.0450813;0.00531537
1207;1414;-5.21412;-46.4542;46.7459;0.00475549;0.0338489;0.00439408
1230;1414;-5.54599;-43.3167;43.6703;0.0185696;0.018464;0.00537185
1253;1414;-4.87828;-39.5566;39.8563;0.0238041;0.0158749;0.00990665
1276;1414;-4.98598;-36.3235;36.6641;-0.0100087;0.0130745;-0.00101728
1299;1414;-5.68251;-33.9901;34.4619;-0.0199687;0.0106105;-0.00861395
1322;1414;-6.17982;-31.4347;32.0364;0.00525164;0.00514102;-0.00682738
1345;1414;-5.78528;-28.3626;28.9466;0.0168874;0.00744545;-0.00155613
1368;1414;-5.77159;-25.6259;26.2678;-0.00174322;0.0109243;-0.00513799
1391;1414;-6.14528;-23.3017;24.0984;-0.0118654;0.00910571;-0.00856799
1414;1414;-6.54186;-21.1474;22.1361;-0.00789132;0.0200841;-0.00356102
1437;1414;-6.70338;-19.102;20.2441;-0.007057;0.038635;-0.00744609
1460;1414;-7.01995;-17.4203;18.7816;-0.00803043;0.0703714;0.000316031
1483;1414;-7.18356;-15.9458;17.4892;-0.0335402;0.105774;-0.00676737
1506;1414;-8.59078;-17.0934;19.1307;-0.0572348;0.141162;-0.0319618
1529;1414;-9.98418;-18.7019;21.2001;-0.0644127;0.146097;-0.0377185
1552;1414;-11.7792;-20.3445;23.5085;-0.071028;0.152161;-0.0334153
1575;1414;-13.4815;-21.6901;25.5384;-0.0643491;0.166453;-0.020793
1598;1414;-14.9071;-22.7232;27.1765;-0.0647878;0.164268;-0.013488
1621;1414;-16.6091;-23.6348;28.8871;-0.0565059;0.142154;0.0064816
1644;1414;-17.5859;-23.1004;29.0326;-0.0412951;0.111212;0.0363873
678;1437;29.3556;-28.0711;40.617;-0.0785222;0.188214;-0.00133175
701;1437;27.4214;-26.6017;38.2045;-0.0649462;0.179499;-0.0121617
724;1437;26.2087;-25.8881;36.8387;-0.0607464;0.207184;-0.0140403
747;1437;24.4866;-24.526;34.6571;-0.0688401;0.238277;-0.0258199
770;1437;22.8991;-24.4061;33.4668;-0.062348;0.220101;-0.0415718
793;1437;21.5231;-24.4644;32.5845;-0.055859;0.20734;-0.0391109
816;1437;20.2515;-24.8195;32.0333;-0.0466532;0.219187;-0.0516584
839;1437;19.2991;-25.9544;32.3433;-0.0437736;0.233578;-0.0620923
862;1437;18.1341;-27.0719;32.5843;-0.0487707;0.254287;-0.0653503
885;1437;16.9243;-28.4941;33.1413;-0.0514123;0.257266;-0.0705833
908;1437;15.5821;-30.3424;34.1095;-0.04677;0.2741;-0.0778282
931;1437;14.5272;-32.5992;35.6896;-0.0500747;0.301811;-0.0888821
954;1437;12.9376;-35.2797;37.5771;-0.0663515;0.323577;-0.0848068
977;1437;11.0655;-37.6679;39.2596;-0.0776997;0.343894;-0.0705298
1000;1437;8.96917;-39.8102;40.8081;-0.0756736;0.392096;-0.0774586
1023;1437;7.14298;-42.6916;43.285;-0.0767429;0.424004;-0.0747959
1046;1437;4.95711;-45.1241;45.3955;-0.0864619;0.428955;-0.0500427
1069;1437;2.76075;-46.9406;47.0217;-0.0995079;0.437948;-0.033341
1092;1437;-0.0199706;-48.5885;48.5886;-0.110228;0.462639;-0.00669911
1115;1437;-2.677;-48.9941;49.0672;-0.110409;0.406496;0.00825665
1138;1437;-5.42875;-49.6386;49.9346;-0.0912566;0.318703;0.00105901
1161;1437;-7.10221;-50.1512;50.6516;-0.0533826;0.230435;0.0142271
1184;1437;-7.97469;-48.2858;48.9399;-0.0254586;0.167783;0.0272723
1207;1437;-8.51313;-45.6708;46.4574;-0.00734938;0.104485;0.0115987
1230;1437;-8.63121;-42.9131;43.7725;0.00961665;0.0524004;0.0107696
1253;1437;-8.45236;-39.746;40.6348;0.0178447;0.0145382;-0.00126517
1276;1437;-8.24217;-36.6222;37.5382;0.00631195;0.00495517;-0.00744196
1299;1437;-8.53237;-33.9093;34.9663;-0.0110289;0.0194064;-0.00169586
1322;1437;-9.06498;-31.298;32.5843;-0.000916812;0.0218704;0.00361529
1345;1437;-8.91608;-28.3171;29.6876;0.0149298;0.0132344;0.000362872
1368;1437;-8.74265;-25.5166;26.9727;0.0102342;0.011646;-0.00637501
1391;1437;-8.7389;-23.1228;24.7191;0.0102592;0.0159889;-0.000624577
1414;1437;-8.53517;-20.5885;22.2876;-0.00201719;0.020222;0.000256927
1437;1437;-9.0444;-18.7097;20.7811;-0.00713106;0.0215567;-0.00607261
1460;1437;-9.01632;-16.8662;19.125;0.0142124;0.0252496;0.000747067
1483;1437;-8.54659;-14.9547;17.2246;-0.000358929;0.0260286;-0.0127922
1506;1437;-9.08578;-14.6602;17.2474;-0.0344868;0.083543;-0.0316421
1529;1437;-10.1682;-15.7364;18.7357;-0.0508547;0.128487;-0.0366982
1552;1437;-11.543;-16.8534;20.4274;-0.0602924;0.152088;-0.0300415
1575;1437;-13.0914;-18.0235;22.2762;-0.0622915;0.158146;-0.027728
1598;1437;-14.5739;-19.3114;24.1936;-0.0606343;0.153875;-0.0284571
1621;1437;-16.0607;-20.8087;26.2859;-0.0503963;0.134733;-0.0246979
1644;1437;-17.0611;-22.3705;28.134;-0.0402441;0.0714835;-0.0274218
678;1460;26.985;-23.8649;36.0239;-0.0712158;0.187475;-0.0201084
701;1460;25.2494;-22.6503;33.9201;-0.0661881;0.198434;-0.0204425
724;1460;23.7599;-21.376;31.9604;-0.066939;0.213329;-0.0198918
747;1460;21.9731;-19.929;29.6645;-0.0667921;0.208393;-0.0372755
770;1460;20.5558;-20.0154;28.6907;-0.0510632;0.217164;-0.0559549
793;1460;19.5603;-20.1701;28.0969;-0.0458737;0.206449;-0.0501638
816;1460;18.3943;-20.2284;27.3411;-0.0465753;0.206952;-0.0547694
839;1460;17.357;-21.0314;27.2687;-0.0460537;0.236519;-0.0642097
862;1460;16.2009;-21.6723;27.0584;-0.0408616;0.249158;-0.0725021
885;1460;15.3812;-23.2543;27.8809;-0.0357884;0.256918;-0.0833679
908;1460;14.3993;-24.9947;28.8457;-0.0441264;0.272012;-0.0764184
931;1460;13.18;-26.5589;29.6494;-0.0466021;0.296521;-0.0793662
954;1460;12.0548;-28.5976;31.0345;-0.0490526;0.328793;-0.0846945
977;1460;10.6546;-30.8449;32.6332;-0.0643049;0.342026;-0.0742089
1000;1460;8.79244;-32.7637;33.923;-0.0699398;0.356054;-0.0622543
1023;1460;7.1357;-34.7654;35.4902;-0.0715669;0.398315;-0.0601561
1046;1460;5.19735;-36.6305;36.9974;-0.0749909;0.433979;-0.050215
1069;1460;3.41504;-38.0965;38.2492;-0.0836339;0.451213;-0.0378127
1092;1460;1.07828;-39.4676;39.4824;-0.0899191;0.465306;-0.0199389
1115;1460;-0.990495;-40.4122;40.4244;-0.0876608;0.448405;-0.0085953
1138;1460;-3.21398;-41.8094;41.9327;-0.0947791;0.436464;-0.00371252
1161;1460;-5.66465;-43.071;43.4419;-0.0995997;0.426658;0.0203076
1184;1460;-8.05879;-42.6718;43.4261;-0.0914887;0.356524;0.0342408
1207;1460;-10.0966;-42.1119;43.3054;-0.0561029;0.254883;0.0266886
1230;1460;-10.7397;-41.2461;42.6214;-0.0231939;0.157789;0.0287543
1253;1460;-11.2624;-39.3314;40.9121;-0.0109611;0.0987266;0.029375
1276;1460;-11.4892;-36.5559;38.3188;0.00678738;0.0767656;0.0313783
1299;1460;-11.3266;-33.4469;35.3127;0.00625952;0.074808;0.0300431
1322;1460;-11.5678;-30.7494;32.8533;0.00242913;0.0807266;0.0308597
1345;1460;-11.5246;-28.1126;30.3831;0.00702422;0.0657598;0.0250281
1368;1460;-11.5495;-25.4533;27.9511;0.0145763;0.0499907;0.0184714
1391;1460;-11.1575;-22.8416;25.421;0.0173176;0.0496235;0.0176047
1414;1460;-11.0289;-20.4414;23.2269;0.00622068;0.0385675;0.010053
1437;1460;-11.093;-18.3264;21.4222;0.00995675;0.0512746;0.0168659
1460;1460;-10.7475;-16.4207;19.6252;0.0130764;0.0439719;0.0102386
1483;1460;-10.6223;-14.8892;18.2899;0.00239088;0.0350577;-0.000555224
1506;1460;-10.7337;-13.445;17.2041;-0.00645588;0.074017;-0.00505633
1529;1460;-10.9538;-13.1382;17.1055;-0.025877;0.113192;-0.019596
1552;1460;-11.9414;-13.8125;18.2588;-0.0467569;0.134303;-0.0263775
1575;1460;-13.1935;-14.9152;19.9131;-0.048722;0.150565;-0.0225098
1598;1460;-14.3011;-16.1225;21.5513;-0.0441724;0.152276;-0.0241215
1621;1460;-15.3686;-17.8212;23.5327;-0.0480385;0.138645;-0.0324373
1644;1460;-16.7327;-19.9294;26.0224;-0.0533489;0.170639;-0.0417127
678;1483;24.2874;-20.3709;31.6994;-0.0812907;0.16716;-0.0145913
701;1483;22.2498;-18.4813;28.9242;-0.0714713;0.203075;-0.0267646
724;1483;20.7559;-17.2156;26.9664;-0.0653658;0.20944;-0.0383375
747;1483;19.0683;-16.0414;24.9184;-0.0621601;0.200151;-0.0467538
770;1483;17.7696;-15.5543;23.6156;-0.0450891;0.219609;-0.066338
793;1483;16.9451;-15.9783;23.2904;-0.0369404;0.214277;-0.0743214
816;1483;16.0317;-16.2849;22.852;-0.0428103;0.20272;-0.0626652
839;1483;14.9306;-16.2959;22.1016;-0.0430984;0.221048;-0.0639424
862;1483;14;-16.9173;21.9589;-0.0364866;0.216548;-0.0718429
885;1483;13.1869;-18.0201;22.3298;-0.0306771;0.238408;-0.0788605
908;1483;12.5046;-19.2663;22.9685;-0.0319136;0.268102;-0.0801163
931;1483;11.6191;-20.6128;23.662;-0.0401648;0.285262;-0.0768624
954;1483;10.5269;-22.105;24.4836;-0.0415942;0.309841;-0.0811886
977;1483;9.53433;-23.9928;25.8178;-0.0438605;0.338414;-0.0779131
1000;1483;8.32186;-25.6238;26.9413;-0.0562714;0.363055;-0.0638724
1023;1483;6.76169;-27.0351;27.8678;-0.0703058;0.390407;-0.0521765
1046;1483;4.88412;-28.2544;28.6734;-0.0722421;0.41522;-0.0441919
1069;1483;3.23778;-29.4953;29.6725;-0.0692808;0.427069;-0.0381257
1092;1483;1.50882;-30.6914;30.7285;-0.0666674;0.440583;-0.0237709
1115;1483;0.00475395;-31.6975;31.6975;-0.0676062;0.447916;-0.0142851
1138;1483;-1.76557;-32.792;32.8395;-0.0764925;0.471057;-0.00397118
1161;1483;-3.70357;-33.6207;33.824;-0.0849698;0.487085;0.0153173
1184;1483;-5.87697;-34.116;34.6185;-0.0838566;0.459516;0.0227317
1207;1483;-7.76592;-35.1543;36.0019;-0.0684271;0.413229;0.0221545
1230;1483;-9.18903;-36.1547;37.3041;-0.0661177;0.355204;0.0391272
1253;1483;-10.9163;-35.4694;37.1112;-0.0505001;0.298553;0.0712173
1276;1483;-11.665;-33.3357;35.3178;-0.0176034;0.25956;0.0891831
1299;1483;-11.9848;-30.7091;32.9648;0.00045101;0.220659;0.0871143
1322;1483;-11.9774;-27.8091;30.2787;0.00104039;0.207135;0.0830228
1345;1483;-12.2327;-25.4981;28.2806;-0.00726854;0.187615;0.0670786
1368;1483;-12.5243;-23.4202;26.5587;0.00284957;0.163061;0.0637119
1391;1483;-12.319;-21.0272;24.3701;0.0100266;0.142988;0.0590272
1414;1483;-12.2767;-18.9942;22.6163;0.0186065;0.119208;0.0569296
1437;1483;-11.692;-16.4812;20.2073;0.018063;0.100618;0.0503839
1460;1483;-11.6275;-14.9573;18.9452;0.00265381;0.090945;0.0345971
1483;1483;-11.6684;-13.4719;17.8225;0.00698418;0.0920986;0.0414685
1506;1483;-11.4419;-11.4293;16.1724;0.00311653;0.0969414;0.0349128
1529;1483;-11.6018;-10.8151;15.8609;-0.0118092;0.113339;0.0137462
1552;1483;-11.99;-11.0444;16.3015;-0.0191439;0.140133;0.0111336
1575;1483;-12.4971;-11.556;17.0211;-0.0298951;0.152783;0.00466665
1598;1483;-13.4203;-12.7843;18.5349;-0.0435854;0.153261;-0.0157511
1621;1483;-14.6705;-14.8394;20.867;-0.0522174;0.150912;-0.00624594
1644;1483;-15.9506;-15.1078;21.9697;-0.0540377;0.201963;0.0250044
678;1506;20.7552;-17.0955;26.8893;-0.0845835;0.219999;-0.0192562
701;1506;18.5602;-14.5146;23.5618;-0.0768957;0.223718;-0.0327816
724;1506;16.8734;-13.0168;21.3108;-0.0670287;0.224571;-0.0551385
747;1506;15.2866;-11.9075;19.377;-0.0581428;0.209498;-0.0622847
770;1506;14.0785;-11.2119;17.9975;-0.0410556;0.205849;-0.0773312
793;1506;13.356;-11.5411;17.6516;-0.0281793;0.213954;-0.0909726
816;1506;12.7567;-11.987;17.5049;-0.029128;0.21182;-0.0809016
839;1506;11.9931;-12.0523;17.0027;-0.0274574;0.207579;-0.0794913
862;1506;11.4683;-12.8085;17.1925;-0.0245916;0.210824;-0.0816249
885;1506;10.823;-13.5393;17.3335;-0.0291803;0.224024;-0.0748277
908;1506;10.0859;-14.144;17.3717;-0.0278064;0.247438;-0.0753995
931;1506;9.50076;-15.029;17.7802;-0.0281019;0.268615;-0.0784244
954;1506;8.72946;-16.1495;18.3578;-0.0327909;0.286829;-0.0752786
977;1506;7.90661;-17.3418;19.0592;-0.0401119;0.321545;-0.0708079
1000;1506;6.79026;-18.3614;19.5768;-0.0449792;0.343724;-0.0623039
1023;1506;5.74073;-19.3956;20.2273;-0.0496538;0.36412;-0.0540081
1046;1506;4.39883;-20.4005;20.8694;-0.0524764;0.379615;-0.0450192
1069;1506;3.21092;-21.4601;21.699;-0.0503863;0.400319;-0.0332963
1092;1506;1.97448;-22.3824;22.4694;-0.0523111;0.417544;-0.0206018
1115;1506;0.707323;-23.098;23.1088;-0.0559764;0.430004;-0.0116824
1138;1506;-0.698524;-23.7533;23.7635;-0.0582154;0.451266;-0.00321878
1161;1506;-2.07743;-24.5383;24.6261;-0.057395;0.461389;0.00905457
1184;1506;-3.44061;-25.116;25.3506;-0.0597045;0.462327;0.0170658
1207;1506;-4.94154;-26.1587;26.6213;-0.0618938;0.473816;0.0167908
1230;1506;-6.43419;-27.2404;27.9899;-0.0659481;0.489024;0.0340506
1253;1506;-8.09716;-27.2844;28.4605;-0.0556629;0.472129;0.0785781
1276;1506;-9.09061;-25.9104;27.4589;-0.0369747;0.42891;0.101678
1299;1506;-9.93553;-24.2392;26.1964;-0.0185629;0.382585;0.108609
1322;1506;-10.1168;-22.064;24.2728;-0.00801716;0.337677;0.106851
1345;1506;-10.4869;-20.1783;22.7406;-0.0124606;0.305114;0.0989029
1368;1506;-10.8347;-18.4858;21.427;-0.00277115;0.28027;0.0965346
1391;1506;-10.7482;-16.6787;19.842;0.00208162;0.235949;0.0873911
1414;1506;-10.8527;-15.251;18.7183;-0.00116018;0.207782;0.0788956
1437;1506;-10.8851;-13.9104;17.6631;0.00226572;0.163992;0.0706789
1460;1506;-10.8361;-12.412;16.4766;0.00744437;0.15536;0.0744958
1483;1506;-10.6463;-10.8316;15.1877;0.0114378;0.147631;0.0773865
1506;1506;-10.4251;-9.18406;13.8935;0.013471;0.12104;0.0692562
1529;1506;-10.1052;-8.19771;13.0122;0.00880555;0.125864;0.0590263
1552;1506;-10.0424;-7.79875;12.715;-0.012855;0.13432;0.0422222
1575;1506;-10.7009;-8.41417;13.6128;-0.0385324;0.135472;0.0216415
1598;1506;-11.8871;-9.59846;15.2786;-0.05023;0.149553;0.00746649
1621;1506;-13.1737;-11.3822;17.4098;-0.0361816;0.140874;0.0199704
1644;1506;-13.6242;-11.5139;17.8378;-0.019377;0.0684598;0.0407772
678;1529;15.5674;-11.8641;19.5729;-0.0754384;0.36349;-0.0651984
701;1529;13.6616;-9.80934;16.8185;-0.0727729;0.24012;-0.0663873
724;1529;11.9584;-8.54397;14.6971;-0.0613335;0.226152;-0.0829406
747;1529;10.7051;-7.88749;13.297;-0.0436032;0.202866;-0.0871793
770;1529;9.89383;-7.46984;12.397;-0.0306345;0.184742;-0.0891254
793;1529;9.27232;-7.54872;11.9566;-0.0195301;0.194469;-0.0960564
816;1529;8.98486;-7.85365;11.9335;-0.0186353;0.200916;-0.0919747
839;1529;8.40504;-7.96464;11.5793;-0.018914;0.194789;-0.0870149
862;1529;8.10327;-8.38805;11.6629;-0.0141694;0.211853;-0.0903285
885;1529;7.73818;-8.93488;11.82;-0.0186286;0.222687;-0.0834118
908;1529;7.22956;-9.27225;11.7576;-0.0213455;0.230958;-0.0786704
931;1529;6.73748;-9.78892;11.8835;-0.0185472;0.243001;-0.0799312
954;1529;6.35019;-10.5514;12.3149;-0.0221327;0.266227;-0.0748463
977;1529;5.68712;-11.1543;12.5204;-0.0262934;0.292515;-0.070252
1000;1529;5.10234;-11.9558;12.999;-0.0282319;0.306032;-0.0621164
1023;1529;4.34584;-12.6106;13.3384;-0.0359592;0.322739;-0.052881
1046;1529;3.39816;-13.2599;13.6884;-0.0324812;0.342651;-0.0414042
1069;1529;2.8115;-13.7704;14.0545;-0.032778;0.366695;-0.0319327
1092;1529;1.85075;-14.3783;14.4969;-0.0414265;0.384505;-0.0252991
1115;1529;0.848414;-14.9674;14.9915;-0.0385031;0.39535;-0.0146136
1138;1529;0.0330331;-15.3686;15.3687;-0.0352049;0.411688;-0.00408045
1161;1529;-0.810391;-15.9007;15.9214;-0.0390038;0.425995;0.00371802
1184;1529;-1.8103;-16.429;16.5285;-0.0451005;0.43913;0.00968514
1207;1529;-2.9515;-17.1386;17.3909;-0.0488216;0.46193;0.0186894
1230;1529;-4.13102;-17.6569;18.1337;-0.0477289;0.4963;0.0393154
1253;1529;-5.20434;-17.5834;18.3374;-0.0444107;0.502231;0.0697544
1276;1529;-6.2284;-16.873;17.9859;-0.0369821;0.473774;0.0902278
1299;1529;-6.97416;-15.7994;17.2702;-0.0223084;0.432424;0.102881
1322;1529;-7.33162;-14.4503;16.2038;-0.0117782;0.387178;0.102606
1345;1529;-7.58732;-13.3116;15.3221;-0.0126285;0.350333;0.10091
1368;1529;-7.97522;-12.1366;14.5225;-0.0121517;0.311496;0.0958921
1391;1529;-8.19115;-11.3721;14.0149;-0.00614571;0.277306;0.0910618
1414;1529;-8.29142;-10.4098;13.3084;-0.00497927;0.250355;0.0922666
1437;1529;-8.45624;-9.57051;12.7712;0.000575454;0.22959;0.0947207
1460;1529;-8.30895;-8.39803;11.8138;0.00588998;0.203573;0.0981098
1483;1529;-8.24525;-7.2315;10.9672;0.0069425;0.169461;0.0917684
1506;1529;-8.03933;-6.27592;10.1989;0.0115599;0.145712;0.0884971
1529;1529;-7.74897;-5.49445;9.49924;0.00521339;0.124692;0.0735933
1552;1529;-7.8084;-5.40182;9.49478;-0.0122202;0.124256;0.0595027
1575;1529;-8.31609;-5.86617;10.1769;-0.0280435;0.133461;0.0530144
1598;1529;-9.13126;-6.52994;11.2259;-0.0444398;0.152715;0.034593
1621;1529;-10.5147;-8.92684;13.793;-0.0494421;0.16045;0.00123261
1644;1529;-11.8387;-12.2323;17.0231;-0.0455822;0.114879;-0.0217316
678;1552;8.45001;-3.91044;9.31097;-0.03208;0.273764;-0.190734
701;1552;7.63373;-5.62568;9.48273;-0.0457593;0.227571;-0.138407
724;1552;6.28914;-4.6013;7.79264;-0.043256;0.19662;-0.0985061
747;1552;5.57709;-4.2395;7.00552;-0.0230909;0.176053;-0.100281
770;1552;5.21178;-4.11564;6.64087;-0.0168157;0.160456;-0.0948856
793;1552;4.79636;-4.0086;6.25092;-0.0125941;0.158132;-0.0918815
816;1552;4.62875;-4.13337;6.20565;-0.0070987;0.163158;-0.0931152
839;1552;4.46736;-4.35206;6.23681;-0.00925497;0.163769;-0.0868793
862;1552;4.20022;-4.4051;6.0866;-0.00845045;0.177136;-0.0855321
885;1552;4.07602;-4.64949;6.18318;-0.00998725;0.187381;-0.0834462
908;1552;3.73592;-4.88919;6.15315;-0.0105353;0.195766;-0.0800902
931;1552;3.58462;-5.26718;6.37124;-0.00709715;0.204363;-0.0740681
954;1552;3.40479;-5.4545;6.42994;-0.0110027;0.225591;-0.0676462
977;1552;3.07423;-5.63069;6.41526;-0.0128778;0.24341;-0.0651072
1000;1552;2.80406;-6.09275;6.70703;-0.0138848;0.256426;-0.0616576
1023;1552;2.42304;-6.48188;6.91996;-0.0169195;0.264233;-0.0514712
1046;1552;2.01455;-6.7313;7.02629;-0.015678;0.282749;-0.0390153
1069;1552;1.69403;-6.91634;7.12078;-0.0173659;0.293239;-0.0339159
1092;1552;1.20617;-7.20534;7.3056;-0.0215528;0.303544;-0.0260921
1115;1552;0.687325;-7.54214;7.57339;-0.021178;0.31792;-0.0139452
1138;1552;0.2193;-7.64513;7.64827;-0.0194546;0.335676;-0.00624911
1161;1552;-0.218454;-7.96549;7.96849;-0.0203334;0.352635;0.000933634
1184;1552;-0.72837;-8.13158;8.16413;-0.0240293;0.359996;0.0107194
1207;1552;-1.3401;-8.45686;8.56238;-0.0266519;0.377839;0.0233859
1230;1552;-1.97235;-8.46049;8.68735;-0.0255676;0.397935;0.0402784
1253;1552;-2.53168;-8.39624;8.76962;-0.0227896;0.400175;0.0577831
1276;1552;-3.03525;-8.00155;8.55789;-0.0230754;0.38356;0.0699794
1299;1552;-3.61046;-7.74105;8.54162;-0.0182346;0.354115;0.0804866
1322;1552;-3.89069;-7.10684;8.10214;-0.0105437;0.31569;0.0877383
1345;1552;-4.11419;-6.52929;7.7174;-0.0104862;0.290963;0.0846901
1368;1552;-4.38388;-6.23942;7.62553;-0.00747431;0.26009;0.0882645
1391;1552;-4.46741;-5.66902;7.21773;-0.00274094;0.244429;0.0913613
1414;1552;-4.52068;-5.25629;6.9329;-0.00228645;0.224211;0.0929416
1437;1552;-4.58289;-4.70253;6.56633;-0.00135301;0.21323;0.0963324
1460;1552;-4.59502;-4.20342;6.2276;-0.00194162;0.181051;0.0895967
1483;1552;-4.67862;-3.93977;6.11648;0.00642768;0.154194;0.0933178
1506;1552;-4.30974;-3.26822;5.4088;0.00767444;0.131562;0.0904371
1529;1552;-4.33445;-3.10566;5.33222;0.00502359;0.112105;0.0818811
1552;1552;-4.08218;-2.74655;4.92013;-0.00102203;0.114049;0.0790796
1575;1552;-4.38156;-3.02475;5.32421;-0.017588;0.121435;0.0710774
1598;1552;-4.90486;-3.50682;6.02955;-0.0368267;0.139028;0.0631196
1621;1552;-6.1513;-4.98268;7.91615;-0.0627206;0.1903;0.0514158
1644;1552;-8.01381;-6.81191;10.5178;-0.0745373;0.233425;0.0450499
678;1575;1.66614;-2.35438;2.88429;-0.0217409;0.113441;-0.130113
701;1575;1.15238;-1.74825;2.09388;-0.0185347;0.222499;-0.126205
724;1575;0.795561;-1.40749;1.61677;-0.00996386;0.177028;-0.113229
