x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1529;-4.33841;-3.12732;5.34807;-0.0221377;0.0666453;0.0159572
1621;1529;-5.01353;-4.44983;6.70346;-0.0294332;0.0729626;-0.000958229
1644;1529;-5.82432;-6.27922;8.56454;-0.0314672;0.0296295;-0.0145216
678;1552;4.5818;-2.90563;5.42546;-0.0310165;0.134421;-0.0790828
701;1552;3.85649;-3.05567;4.92033;-0.0297328;0.101594;-0.0624402
724;1552;3.19063;-2.43398;4.01303;-0.0206558;0.0856865;-0.0508843
747;1552;2.88856;-2.22065;3.64349;-0.00984583;0.0766136;-0.0518269
770;1552;2.73463;-2.15729;3.48312;-0.00924823;0.0684584;-0.0488485
793;1552;2.46095;-2.08261;3.2239;-0.00819369;0.0672004;-0.0467183
816;1552;2.3561;-2.08017;3.14298;-0.00209213;0.069789;-0.0478608
839;1552;2.3644;-2.22053;3.24363;-0.00321794;0.0685798;-0.0442658
862;1552;2.20772;-2.1849;3.10609;-0.00285339;0.0770472;-0.0450836
885;1552;2.23273;-2.36378;3.25155;-0.00526746;0.0815386;-0.0448188
908;1552;1.96386;-2.47376;3.15852;-0.00741531;0.0844354;-0.0424152
931;1552;1.88907;-2.70618;3.30031;-0.00173552;0.0870837;-0.0389775
954;1552;1.88325;-2.72802;3.31492;-0.00484197;0.0970205;-0.0348923
977;1552;1.66567;-2.8129;3.26908;-0.00817361;0.104263;-0.034222
1000;1552;1.50474;-3.02642;3.37986;-0.00693014;0.110395;-0.0321821
1023;1552;1.34392;-3.22478;3.49361;-0.00913479;0.11511;-0.028192
1046;1552;1.08153;-3.34013;3.51087;-0.00954225;0.120325;-0.0213196
1069;1552;0.902272;-3.45602;3.57186;-0.00933994;0.124048;-0.0182555
1092;1552;0.649266;-3.57357;3.63207;-0.0112492;0.127955;-0.0131212
1115;1552;0.381101;-3.71975;3.73922;-0.0116634;0.134808;-0.00737183
1138;1552;0.109032;-3.79781;3.79938;-0.0107506;0.140625;-0.00240809
1161;1552;-0.116465;-3.89837;3.9001;-0.0102226;0.147636;0.00186888
1184;1552;-0.363987;-3.976;3.99262;-0.0123859;0.147941;0.00699703
1207;1552;-0.690224;-4.09727;4.155;-0.0157161;0.154382;0.0139675
1230;1552;-1.09295;-4.12743;4.26968;-0.0140459;0.161646;0.0222666
1253;1552;-1.34097;-4.04489;4.26138;-0.0116081;0.161532;0.0321832
1276;1552;-1.6315;-3.76572;4.10395;-0.0158474;0.157392;0.0370311
1299;1552;-2.07673;-3.75744;4.29315;-0.0115253;0.143053;0.0419345
1322;1552;-2.166;-3.42912;4.05591;-0.00435184;0.125105;0.0469379
1345;1552;-2.28197;-3.10694;3.85493;-0.00484961;0.115695;0.0460066
1368;1552;-2.39225;-2.93862;3.78924;-0.00399586;0.102116;0.0478444
1391;1552;-2.4685;-2.64321;3.61663;-0.00142773;0.0956003;0.0473728
1414;1552;-2.45997;-2.51012;3.51456;0.000803054;0.0872867;0.0486144
1437;1552;-2.43393;-2.17721;3.26562;0.00132129;0.08158;0.0508722
1460;1552;-2.40392;-1.85344;3.03547;0.000649584;0.0678749;0.0456444
1483;1552;-2.40562;-1.79774;3.00315;0.00538738;0.0562644;0.0449677
1506;1552;-2.1582;-1.4888;2.6219;0.00523756;0.0485462;0.0428776
1529;1552;-2.16639;-1.48389;2.62587;0.00450073;0.0421504;0.0387979
1552;1552;-1.95202;-1.29943;2.34497;0.00346066;0.0456018;0.0381997
1575;1552;-2.00754;-1.40769;2.4519;-0.00713765;0.0496903;0.0333959
1598;1552;-2.28349;-1.72304;2.86063;-0.0192089;0.0594986;0.0295537
1621;1552;-2.91288;-2.49394;3.83466;-0.0369773;0.0855211;0.021379
1644;1552;-4.06578;-3.7981;5.56382;-0.0472621;0.108516;0.0163299
678;1575;0.820576;-1.62189;1.81765;-0.0126294;0.070744;-0.066136
701;1575;0.519382;-0.987581;1.11583;-0.0097495;0.104485;-0.0620594
724;1575;0.362434;-0.797717;0.876191;-0.00405059;0.0812329;-0.0587381
747;1575;0.332175;-0.773348;0.84167;0.0002589;0.0710827;-0.0558052
770;1575;0.374338;-0.816525;0.898244;0.000182799;0.065259;-0.052478
793;1575;0.340473;-0.874015;0.93799;-0.000263179;0.0581783;-0.0465826
816;1575;0.36221;-0.860015;0.933178;-2.68729e-05;0.0582151;-0.0434875
839;1575;0.339235;-0.886524;0.949213;-0.00243927;0.0635588;-0.0429794
862;1575;0.249794;-0.778419;0.817517;-0.00156523;0.0666443;-0.0417391
885;1575;0.267131;-0.820829;0.863203;0.00024881;0.0729868;-0.0430445
908;1575;0.26123;-0.804582;0.845927;2.38724e-05;0.0779465;-0.0377877
931;1575;0.268181;-0.88714;0.92679;-0.000192801;0.0846997;-0.0352557
954;1575;0.25236;-0.80678;0.845328;-0.00158693;0.0895349;-0.033823
977;1575;0.19493;-0.753431;0.778239;-0.00104423;0.0955956;-0.0329103
1000;1575;0.204228;-0.88878;0.911942;-0.000886658;0.0988584;-0.031777
1023;1575;0.153165;-1.05062;1.06173;-0.00140942;0.100336;-0.0271914
1046;1575;0.13921;-1.00158;1.01121;-0.00124221;0.107684;-0.0207116
1069;1575;0.0959828;-1.07166;1.07595;-0.00125898;0.109656;-0.0198349
1092;1575;0.0808506;-1.19573;1.19846;-0.00117219;0.109034;-0.013779
1115;1575;0.0418742;-1.19145;1.19219;-0.00202437;0.116077;-0.00593465
1138;1575;-0.0125166;-1.07763;1.0777;-0.00234258;0.125277;-0.000338323
1161;1575;-0.0664003;-1.00241;1.00461;-0.00152365;0.13384;-0.000248984
1184;1575;-0.0827879;-1.18677;1.18965;-0.00217686;0.128699;0.00285426
1207;1575;-0.167417;-1.26869;1.27969;-0.00372531;0.130802;0.0105123
1230;1575;-0.254521;-1.25318;1.27876;-0.00141176;0.13344;0.0191515
1253;1575;-0.23247;-1.19096;1.21343;-0.00135197;0.132944;0.0258656
1276;1575;-0.31699;-1.10581;1.15035;-0.00305709;0.123968;0.0291196
1299;1575;-0.373341;-1.13894;1.19857;-0.00208873;0.123071;0.03599
1322;1575;-0.41324;-1.18534;1.2553;-0.00195857;0.105218;0.0391099
1345;1575;-0.463613;-1.04831;1.14625;-0.00154125;0.0966363;0.0415585
1368;1575;-0.484532;-1.00884;1.11916;-0.00169202;0.0908632;0.0430863
1391;1575;-0.541735;-0.905325;1.05503;-0.000489006;0.0819237;0.0437942
1414;1575;-0.507327;-0.843856;0.984619;0.00129777;0.0786741;0.0453729
1437;1575;-0.482734;-0.659157;0.817019;-0.00041132;0.0717788;0.0444346
1460;1575;-0.526587;-0.668224;0.850775;0.00115847;0.05619;0.0412126
1483;1575;-0.429486;-0.628196;0.760978;0.00336207;0.0558336;0.0441358
1506;1575;-0.37228;-0.577861;0.687397;-8.77406e-05;0.043405;0.0394144
1529;1575;-0.433552;-0.575674;0.720672;0.00123105;0.0431056;0.0387988
1552;1575;-0.315786;-0.482084;0.576304;0.000515303;0.0386988;0.0349893
1575;1575;-0.409885;-0.62891;0.750689;-0.00175045;0.0368459;0.0330397
1598;1575;-0.396607;-0.627211;0.742085;-0.00498498;0.0521447;0.038142
1621;1575;-0.64037;-0.86353;1.07506;-0.0175705;0.0782809;0.0355449
1644;1575;-1.22581;-1.7412;2.12941;-0.024402;0.101053;0.0393808
