x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1368;15.0932;-16.9909;22.7265;-0.028841;0.057421;0.00266441
701;1368;14.4199;-16.9174;22.2291;-0.0291653;0.0677168;0.00643211
724;1368;13.7294;-16.5674;21.5169;-0.0297038;0.0732393;0.00617733
747;1368;13.0289;-16.3457;20.9029;-0.0297106;0.0727721;0.003671
770;1368;12.3413;-16.3611;20.4938;-0.0278954;0.0778726;-0.00104874
793;1368;11.7266;-16.6053;20.3285;-0.0269212;0.0874062;-0.00674434
816;1368;11.0808;-17.0287;20.3165;-0.0308203;0.0884244;-0.00890917
839;1368;10.2771;-17.5078;20.3013;-0.0310284;0.0874533;-0.0105743
862;1368;9.6117;-18.3286;20.696;-0.0306798;0.0967821;-0.018018
885;1368;8.80896;-19.2624;21.1811;-0.0355456;0.106592;-0.0226967
908;1368;7.89184;-20.5288;21.9935;-0.0395511;0.116832;-0.0310215
931;1368;6.85473;-22.1935;23.2279;-0.0381757;0.125136;-0.0377264
954;1368;5.94399;-24.2501;24.9679;-0.0450577;0.142868;-0.0451059
977;1368;4.52541;-26.4581;26.8423;-0.0583307;0.151408;-0.0385977
1000;1368;2.97851;-28.3943;28.5501;-0.0541108;0.129448;-0.0301348
1023;1368;1.82144;-29.9875;30.0428;-0.0382619;0.0904684;-0.0126231
1046;1368;1.17026;-29.4735;29.4967;-0.0203929;0.0719318;0.000514877
1069;1368;0.853778;-28.651;28.6638;-0.0104319;0.0485631;-0.00695523
1092;1368;0.652907;-27.69;27.6977;-0.00676521;0.0181738;-0.00685627
1115;1368;0.479526;-26.2718;26.2762;-0.00469399;0.01375;-0.000934952
1138;1368;0.337467;-24.6806;24.6829;-0.00124422;0.0128295;-0.00517042
1161;1368;0.324943;-23.2831;23.2854;-0.00233479;0.00921875;-0.000298049
1184;1368;0.139908;-21.8074;21.8078;-0.00185714;0.0097383;0.00298724
1207;1368;0.13651;-20.2105;20.211;0.00688704;0.00402061;0.00295743
1230;1368;0.337665;-18.5039;18.507;0.00305179;0.00556749;0.00199475
1253;1368;0.171405;-17.0955;17.0963;-0.00136169;0.00337942;-0.00194495
1276;1368;0.182472;-15.5899;15.591;0.000301606;0.00718992;0.00100797
1299;1368;0.0926229;-14.1769;14.1772;-0.00206687;0.00501111;-0.00182726
1322;1368;0.00741166;-12.8829;12.8829;-0.00298911;0.0109702;-0.00225768
1345;1368;-0.109089;-11.7547;11.7552;-0.00200595;0.0173848;-0.00135747
1368;1368;-0.136379;-10.7106;10.7115;-0.00789505;0.0327437;-0.00194659
1391;1368;-0.506824;-10.0164;10.0292;-0.0173142;0.053896;0.00244449
1414;1368;-0.961819;-9.30157;9.35116;-0.0255203;0.0668732;0.00195795
1437;1368;-1.70203;-9.28969;9.44432;-0.033818;0.0791999;-0.000240196
1460;1368;-2.54545;-9.56271;9.89569;-0.0457925;0.0839601;-0.00454222
1483;1368;-3.86609;-10.0747;10.791;-0.0433092;0.0963843;-0.00194566
1506;1368;-4.58852;-10.2727;11.2509;-0.0326695;0.0901393;-0.00750081
1529;1368;-5.40738;-11.1545;12.3961;-0.037837;0.0868642;-0.011844
1552;1368;-6.39708;-12.002;13.6004;-0.0402823;0.081367;-0.00807041
1575;1368;-7.33073;-12.8204;14.7683;-0.0296537;0.0736771;-0.00698322
1598;1368;-7.80103;-13.3049;15.4232;-0.0173077;0.0710297;-0.00179858
1621;1368;-8.1436;-13.7568;15.9865;-0.0387354;0.0744648;-0.00908527
1644;1368;-9.64953;-14.9531;17.7963;-0.0619791;0.0803562;-0.0288625
678;1391;15.0203;-15.741;21.7575;-0.0333635;0.0546671;0.00575286
701;1391;14.2352;-15.292;20.8923;-0.0313712;0.0717078;0.00459819
724;1391;13.5464;-14.925;20.1559;-0.0255396;0.0696244;0.000788985
747;1391;13.0431;-14.8804;19.7876;-0.0264517;0.0690902;-0.00122986
770;1391;12.3128;-14.7595;19.221;-0.0305078;0.0777026;-0.00225934
793;1391;11.6174;-14.7203;18.7523;-0.0286769;0.0886052;-0.00959317
816;1391;10.9736;-14.9934;18.5801;-0.0277303;0.0952677;-0.0166718
839;1391;10.3158;-15.5526;18.6628;-0.0287898;0.0947218;-0.0169924
862;1391;9.61576;-16.1054;18.7576;-0.0297366;0.100894;-0.0196383
885;1391;8.90582;-16.9261;19.1261;-0.033878;0.105187;-0.0238786
908;1391;7.98789;-18.0399;19.7292;-0.0337295;0.109475;-0.0299116
931;1391;7.25145;-19.5188;20.8223;-0.0357581;0.122537;-0.0314875
954;1391;6.20865;-21.0724;21.968;-0.0404214;0.140552;-0.0376237
977;1391;5.21709;-22.977;23.5618;-0.0437544;0.16181;-0.0418846
1000;1391;3.96428;-25.1067;25.4178;-0.0541921;0.168146;-0.0352123
1023;1391;2.47592;-26.8927;27.0064;-0.065465;0.17238;-0.0121717
1046;1391;0.807621;-26.9509;26.963;-0.0590851;0.139085;0.00141005
1069;1391;-0.32746;-26.9532;26.9552;-0.0376332;0.102452;-0.00841849
1092;1391;-0.957701;-27.1226;27.1395;-0.0191795;0.0572362;-0.00881078
1115;1391;-1.23038;-25.9113;25.9405;-0.0107503;0.0381637;0.00134571
1138;1391;-1.53267;-24.4634;24.5114;0.00293777;0.0230845;-0.00303887
1161;1391;-1.18093;-23.104;23.1342;0.00624392;0.0112364;-0.00426758
1184;1391;-1.33616;-21.5813;21.6226;-0.00331986;0.0087206;0.000151877
1207;1391;-1.42844;-20.1611;20.2117;0.00274216;0.00699975;0.00124388
1230;1391;-1.31243;-18.5119;18.5583;0.00293934;0.00246336;-0.00180374
1253;1391;-1.39568;-17.0912;17.1481;0.00311622;0.00650511;0.00328497
1276;1391;-1.26561;-15.5323;15.5838;0.00269686;0.00912511;0.00226973
1299;1391;-1.35786;-14.2748;14.3393;-0.000790228;0.00195033;-0.00223643
1322;1391;-1.37839;-12.8829;12.9565;0.000493855;-0.000347163;-0.00306685
1345;1391;-1.4136;-11.5888;11.6747;-0.000478003;0.00564739;-0.00112252
1368;1391;-1.46701;-10.4086;10.5114;-0.00195905;0.00959766;-0.00341876
1391;1391;-1.55916;-9.33498;9.46429;-0.00567862;0.017328;-0.00351955
1414;1391;-1.77247;-8.41429;8.59895;-0.00907783;0.0229173;-0.00713057
1437;1391;-1.99977;-7.9478;8.19552;-0.0160801;0.0436337;-0.00746076
1460;1391;-2.52201;-7.82676;8.22306;-0.031203;0.0659686;-0.00388101
1483;1391;-3.4587;-7.74272;8.48012;-0.0387162;0.0927125;-0.000211474
1506;1391;-4.34351;-8.46954;9.51836;-0.0291217;0.0811909;-0.00998915
1529;1391;-4.84433;-9.26431;10.4544;-0.0258097;0.0777334;-0.00922915
1552;1391;-5.57489;-10.0646;11.5055;-0.0367951;0.0748927;-0.010254
1575;1391;-6.60571;-11.0609;12.8832;-0.0359525;0.0740931;-0.00806434
1598;1391;-7.29103;-11.7345;13.8152;-0.0264193;0.0721124;-0.00230566
1621;1391;-7.8511;-12.1646;14.4782;-0.0413097;0.0683219;-0.00022488
1644;1391;-9.23559;-12.2783;15.364;-0.0583715;0.109737;0.013817
678;1414;14.662;-14.5433;20.6515;-0.0296241;0.0568021;0.00973009
701;1414;13.9555;-13.7315;19.5783;-0.0277829;0.0707613;0.00134077
724;1414;13.3529;-13.4705;18.9672;-0.0262109;0.0723272;-0.0037975
747;1414;12.7312;-13.2712;18.3905;-0.0299764;0.0863124;-0.00515878
770;1414;11.9492;-12.9174;17.5967;-0.0351974;0.0886099;-0.00464125
793;1414;11.0789;-12.6998;16.8531;-0.0323347;0.0894654;-0.0110411
816;1414;10.4369;-12.8415;16.5479;-0.0248661;0.0926521;-0.0189669
839;1414;9.91591;-13.3407;16.6223;-0.0241208;0.0961851;-0.0217609
862;1414;9.30113;-13.9016;16.7262;-0.0248743;0.100661;-0.0237877
885;1414;8.73784;-14.6547;17.0619;-0.0269465;0.105108;-0.0280551
908;1414;8.00655;-15.7421;17.6613;-0.0283236;0.112932;-0.0306081
931;1414;7.36111;-16.8678;18.4041;-0.0325346;0.125089;-0.0304918
954;1414;6.41756;-18.1867;19.2858;-0.0410059;0.133045;-0.0312179
977;1414;5.35329;-19.5421;20.2621;-0.0418339;0.154404;-0.0361107
1000;1414;4.34541;-21.2368;21.6768;-0.0493169;0.1822;-0.0356297
1023;1414;2.91472;-22.6553;22.8421;-0.0611855;0.194543;-0.0197362
1046;1414;1.38126;-23.4681;23.5087;-0.0558306;0.16732;-0.00500736
1069;1414;0.244352;-24.1614;24.1626;-0.0558042;0.149068;-0.00611813
1092;1414;-1.29497;-25.1675;25.2008;-0.051355;0.134891;0.000317667
1115;1414;-2.18441;-24.623;24.7197;-0.0317756;0.104727;0.0123722
1138;1414;-2.80368;-23.7357;23.9007;-0.0160195;0.0682943;0.0036897
1161;1414;-2.96068;-22.8853;23.076;0.000727028;0.0333823;-0.00363571
1184;1414;-2.82443;-21.5028;21.6875;0.00478815;0.0216011;0.00168162
1207;1414;-2.83204;-19.9849;20.1845;0.000573769;0.0173583;0.00110978
1230;1414;-2.89583;-18.5042;18.7294;0.0091469;0.00789765;0.00074693
1253;1414;-2.51746;-16.8753;17.0621;0.0123781;0.00769525;0.00505869
1276;1414;-2.44401;-15.2465;15.4411;-0.00374324;0.00568181;-0.000109284
1299;1414;-2.76953;-14.1762;14.4442;-0.00990833;0.00643077;-0.00483979
1322;1414;-2.95778;-12.9946;13.327;0.00308118;0.0016509;-0.00411905
1345;1414;-2.70177;-11.5684;11.8797;0.00660356;0.00342232;-0.00157723
1368;1414;-2.73096;-10.3438;10.6982;-0.00246844;0.0060487;-0.00289404
1391;1414;-2.87226;-9.28595;9.72002;-0.00604007;0.00506279;-0.00486552
1414;1414;-3.05509;-8.30578;8.84983;-0.00236492;0.00975562;-0.0016531
1437;1414;-3.02233;-7.34269;7.94037;-0.00116667;0.0175036;-0.00437938
1460;1414;-3.13951;-6.62575;7.33192;-0.00251052;0.0324195;-0.00190178
1483;1414;-3.15772;-5.99619;6.77684;-0.0152146;0.049326;-0.00504342
1506;1414;-3.84483;-6.68393;7.71088;-0.0284428;0.0663026;-0.0167366
1529;1414;-4.51836;-7.71593;8.94154;-0.0317699;0.0654508;-0.0202975
1552;1414;-5.37535;-8.68771;10.2162;-0.0360039;0.0670095;-0.0167451
1575;1414;-6.24311;-9.54181;11.4027;-0.0301344;0.0720322;-0.00936433
1598;1414;-6.80574;-10.1095;12.1868;-0.0278889;0.0696294;-0.00696628
1621;1414;-7.55989;-10.7181;13.116;-0.0262562;0.0594034;0.0057737
1644;1414;-8.02987;-10.1813;12.9668;-0.0199528;0.0345174;0.0286758
678;1437;14.1765;-13.2057;19.3743;-0.0412368;0.0651805;0.00991573
701;1437;13.1826;-12.1559;17.9318;-0.031446;0.0704453;-0.00093165
724;1437;12.6816;-11.7179;17.2665;-0.0264618;0.0818409;-0.00640831
747;1437;11.9359;-11.0803;16.2862;-0.0309494;0.0989694;-0.0114096
770;1437;11.227;-10.8614;15.621;-0.0310907;0.0905298;-0.0168867
793;1437;10.4818;-10.7871;15.0409;-0.0284511;0.0844982;-0.0163747
816;1437;9.89904;-10.924;14.7419;-0.022112;0.0891546;-0.0211579
839;1437;9.4499;-11.3301;14.7537;-0.0224558;0.0922258;-0.0230601
862;1437;8.84762;-11.693;14.6631;-0.0237465;0.102268;-0.0252715
885;1437;8.33325;-12.3249;14.8777;-0.0260471;0.103289;-0.0282453
908;1437;7.61099;-13.1106;15.1597;-0.0240887;0.111721;-0.0300916
931;1437;7.17694;-14.0856;15.8086;-0.0258489;0.123346;-0.0351298
954;1437;6.35198;-15.3131;16.5783;-0.036834;0.133223;-0.0319213
977;1437;5.39213;-16.3518;17.2179;-0.0417179;0.141107;-0.0258172
1000;1437;4.3428;-17.3766;17.9111;-0.0422124;0.16259;-0.0289298
1023;1437;3.3457;-18.6843;18.9815;-0.0448038;0.1742;-0.0235782
1046;1437;2.16506;-19.826;19.9438;-0.046174;0.174591;-0.0123953
1069;1437;1.12997;-20.563;20.594;-0.0532442;0.177288;-0.00469029
1092;1437;-0.377778;-21.2909;21.2943;-0.0591139;0.187764;0.00738005
1115;1437;-1.68149;-21.3247;21.3909;-0.0568242;0.165155;0.0131444
1138;1437;-3.07078;-21.4465;21.6653;-0.045367;0.129955;0.00568283
1161;1437;-3.81932;-21.6665;22.0006;-0.0226404;0.0973391;0.0071995
1184;1437;-4.13082;-20.6814;21.0899;-0.0108596;0.0707528;0.0101074
1207;1437;-4.37503;-19.4623;19.948;-0.00336046;0.0464527;0.00216309
1230;1437;-4.3502;-18.2496;18.7609;0.00590143;0.024192;0.00252184
1253;1437;-4.17974;-16.8223;17.3338;0.00961809;0.00840079;-0.00191734
1276;1437;-4.00033;-15.3526;15.8652;0.00362316;0.000311273;-0.00453971
1299;1437;-4.09603;-14.061;14.6454;-0.00636275;0.00853335;-0.0024251
1322;1437;-4.35961;-12.9036;13.6202;-0.000727098;0.00951118;-0.000605668
1345;1437;-4.2;-11.5159;12.2579;0.00879624;0.00534191;-0.000296635
1368;1437;-4.03543;-10.2025;10.9716;0.00413499;0.00439315;-0.00454289
1391;1437;-4.06974;-9.17089;10.0333;0.00426205;0.00511451;-0.00194488
1414;1437;-3.89156;-8.01607;8.91076;-4.09643e-05;0.00694197;-0.00121179
1437;1437;-4.11399;-7.19734;8.29015;-0.00368229;0.00711219;-0.0050193
1460;1437;-4.0903;-6.3848;7.58262;0.00601997;0.0101825;-0.000450028
1483;1437;-3.86799;-5.52882;6.74753;0.00118006;0.0109972;-0.00869588
1506;1437;-4.04425;-5.51544;6.8393;-0.0150245;0.0370065;-0.0191162
1529;1437;-4.57177;-6.3469;7.82203;-0.0232845;0.056559;-0.0213848
1552;1437;-5.15539;-7.08085;8.75879;-0.0284525;0.0655563;-0.0172284
1575;1437;-5.92551;-7.86352;9.84615;-0.0315657;0.0675491;-0.0153589
1598;1437;-6.6584;-8.64003;10.908;-0.0272585;0.0639243;-0.015448
1621;1437;-7.22738;-9.51275;11.9469;-0.0208131;0.0576718;-0.0170809
1644;1437;-7.67509;-10.7426;13.2027;-0.0178462;0.0104695;-0.0249697
678;1460;13.2835;-11.6563;17.6726;-0.0439469;0.0715329;0.000744581
701;1460;12.2254;-10.6282;16.1994;-0.0361243;0.0781495;-0.00428675
724;1460;11.555;-9.88099;15.2037;-0.0323768;0.0841278;-0.00678296
747;1460;10.6801;-8.96583;13.9445;-0.0326961;0.0860693;-0.0166801
770;1460;10.0161;-8.96357;13.4413;-0.0232614;0.0882836;-0.0268
793;1460;9.59728;-8.98663;13.1479;-0.020814;0.0822255;-0.0218557
816;1460;9.04848;-8.9278;12.7114;-0.0214006;0.0831221;-0.0244741
839;1460;8.60103;-9.29502;12.6639;-0.0216889;0.09495;-0.0270117
862;1460;8.03691;-9.43183;12.3916;-0.0199242;0.0993489;-0.0297732
885;1460;7.66733;-10.1376;12.7106;-0.0183029;0.103908;-0.0359068
908;1460;7.16425;-10.8688;13.0176;-0.0232024;0.110054;-0.0306258
931;1460;6.56629;-11.5125;13.2535;-0.0240937;0.119787;-0.032676
954;1460;6.01539;-12.4215;13.8014;-0.0259847;0.133351;-0.0346139
977;1460;5.31294;-13.4541;14.4651;-0.0343099;0.138113;-0.0284954
1000;1460;4.37003;-14.2832;14.9368;-0.035305;0.146254;-0.022899
1023;1460;3.62303;-15.2446;15.6692;-0.039604;0.16301;-0.0207471
1046;1460;2.47536;-16.0483;16.2381;-0.0427221;0.178132;-0.0149502
1069;1460;1.59177;-16.6407;16.7166;-0.0441926;0.183614;-0.00969668
1092;1460;0.379223;-17.2434;17.2475;-0.048561;0.188019;-0.000259792
1115;1460;-0.709332;-17.5875;17.6018;-0.0471722;0.179946;0.00590425
1138;1460;-1.85305;-18.1114;18.206;-0.0511737;0.171947;0.00916589
1161;1460;-3.13877;-18.607;18.8699;-0.0510622;0.168754;0.0152541
1184;1460;-4.26597;-18.3769;18.8656;-0.0433598;0.140322;0.0182281
1207;1460;-5.18342;-17.953;18.6863;-0.0231535;0.1037;0.0144468
1230;1460;-5.35284;-17.4687;18.2704;-0.00826316;0.067662;0.0124299
1253;1460;-5.58541;-16.5921;17.507;-0.0045382;0.0449305;0.0098233
1276;1460;-5.61151;-15.3413;16.3354;0.00406615;0.0346156;0.0110622
1299;1460;-5.47935;-13.8645;14.908;0.002319;0.0310946;0.00989032
1322;1460;-5.58454;-12.6335;13.8128;0.00270681;0.0370165;0.0113003
1345;1460;-5.42072;-11.4033;12.6261;0.00338215;0.0294859;0.00818443
1368;1460;-5.49213;-10.2247;11.6064;0.00521061;0.0192571;0.00279424
1391;1460;-5.23847;-9.11187;10.5104;0.00851591;0.0200684;0.00382594
1414;1460;-5.15375;-8.03512;9.5459;0.00325592;0.0143611;0.000713813
1437;1460;-5.13436;-7.06485;8.73349;0.00729686;0.0228164;0.00566586
1460;1460;-4.85601;-6.19143;7.86858;0.00710455;0.0186633;0.0027254
1483;1460;-4.83436;-5.52331;7.34016;0.00219466;0.0119533;-0.00373859
1506;1460;-4.77002;-5.02099;6.92557;-0.000140142;0.0286582;-0.00843648
1529;1460;-4.84205;-5.18498;7.09432;-0.0123232;0.0473989;-0.0153062
1552;1460;-5.34652;-5.76498;7.86259;-0.0241421;0.0577365;-0.0172449
1575;1460;-5.9866;-6.53363;8.86158;-0.023511;0.0639612;-0.013825
1598;1460;-6.46589;-7.25854;9.72081;-0.0189693;0.0638829;-0.0118996
1621;1460;-6.8963;-8.14212;10.6702;-0.0279713;0.0567427;-0.0217064
1644;1460;-7.83796;-9.70254;12.4729;-0.0378022;0.0879013;-0.0371582
678;1483;11.9465;-10.0757;15.6281;-0.0472858;0.0704291;-0.00209296
701;1483;10.7917;-8.74935;13.8928;-0.0367267;0.0851718;-0.00978436
724;1483;10.179;-8.06139;12.9845;-0.0309735;0.0879534;-0.0182927
747;1483;9.32203;-7.34688;11.8692;-0.0308558;0.080348;-0.021704
770;1483;8.72504;-7.02811;11.2036;-0.0200823;0.0883733;-0.0305203
793;1483;8.38851;-7.19274;11.05;-0.0169532;0.0858808;-0.0343953
816;1483;7.93773;-7.28601;10.7747;-0.0197539;0.0805867;-0.0286451
839;1483;7.47068;-7.19116;10.3694;-0.0203313;0.0899423;-0.028557
862;1483;6.99271;-7.36407;10.1552;-0.0191981;0.0847916;-0.0311488
885;1483;6.57479;-7.80114;10.2022;-0.0151648;0.0935211;-0.0339103
908;1483;6.27973;-8.31716;10.4216;-0.0150082;0.106305;-0.034451
931;1483;5.86612;-8.88776;10.6491;-0.0201955;0.11358;-0.032859
954;1483;5.32426;-9.55131;10.935;-0.0212212;0.122977;-0.0342531
977;1483;4.85435;-10.3883;11.4665;-0.022126;0.13498;-0.0314792
1000;1483;4.26896;-11.0799;11.8739;-0.0291237;0.144842;-0.0253645
1023;1483;3.47487;-11.7141;12.2186;-0.0389124;0.156076;-0.0202688
1046;1483;2.42709;-12.2556;12.4936;-0.0384226;0.165416;-0.0155279
1069;1483;1.65928;-12.7785;12.8858;-0.0351806;0.168338;-0.0131706
1092;1483;0.765941;-13.3429;13.3648;-0.0362051;0.173655;-0.00480423
1115;1483;-0.0471763;-13.707;13.707;-0.0361076;0.174803;0.00106885
1138;1483;-0.933723;-14.1632;14.194;-0.0417031;0.183387;0.00585345
1161;1483;-2.01438;-14.4978;14.6371;-0.0469713;0.189937;0.0155989
1184;1483;-3.15022;-14.6345;14.9697;-0.0429393;0.179856;0.0217113
1207;1483;-4.03593;-14.9178;15.4542;-0.0321849;0.158109;0.0198456
1230;1483;-4.65943;-15.2369;15.9334;-0.031392;0.133767;0.023048
1253;1483;-5.50348;-14.8182;15.8072;-0.0239465;0.112224;0.0320379
1276;1483;-5.79682;-13.8208;14.9873;-0.00909565;0.0972549;0.0348319
1299;1483;-5.97354;-12.6894;14.0251;2.01344e-05;0.0829835;0.0337822
1322;1483;-5.8675;-11.2551;12.6927;0.00260083;0.0779045;0.0332856
1345;1483;-5.92074;-10.2102;11.8027;-0.00426773;0.0688397;0.0224586
1368;1483;-6.10302;-9.37064;11.1828;0.000549602;0.0595539;0.0217567
1391;1483;-5.93537;-8.29394;10.1989;0.00543302;0.0524;0.0207117
1414;1483;-5.89564;-7.4032;9.46393;0.0112587;0.0441565;0.0218528
1437;1483;-5.46846;-6.179;8.25131;0.0116324;0.0352521;0.0188925
1460;1483;-5.40045;-5.55247;7.74563;0.00197079;0.0308832;0.00892318
1483;1483;-5.39279;-5.0072;7.35896;0.00547147;0.0303238;0.0129994
1506;1483;-5.16839;-4.22889;6.67801;0.00413779;0.03314;0.00851119
1529;1483;-5.20955;-4.22013;6.7044;-0.0033097;0.0432555;-0.000266674
1552;1483;-5.32168;-4.49779;6.96781;-0.00837708;0.0575344;0.000175527
1575;1483;-5.60338;-5.01089;7.51711;-0.0149422;0.0642373;-0.00191427
1598;1483;-6.03277;-5.79373;8.36431;-0.0211074;0.0645009;-0.0107546
1621;1483;-6.62772;-6.97642;9.62274;-0.0355484;0.0619606;-0.00236548
1644;1483;-7.71104;-6.86282;10.3227;-0.0459793;0.11227;0.0197627
678;1506;10.1038;-8.62621;13.2853;-0.0430906;0.0806266;-0.0050915
701;1506;9.02771;-6.96717;11.4036;-0.0380112;0.0923699;-0.0127689
724;1506;8.249;-6.10862;10.2646;-0.0327685;0.0942874;-0.028273
747;1506;7.47098;-5.51146;9.28395;-0.0269977;0.0849041;-0.0317278
770;1506;6.97973;-5.15618;8.67772;-0.0174333;0.0829484;-0.0381922
793;1506;6.66134;-5.27921;8.49962;-0.0134119;0.086102;-0.0438865
816;1506;6.35775;-5.43232;8.36248;-0.0141605;0.0852936;-0.0383986
839;1506;6.00513;-5.39616;8.07342;-0.0123222;0.0828096;-0.0387667
862;1506;5.78638;-5.73502;8.14694;-0.0096905;0.0805683;-0.0385056
885;1506;5.55228;-6.06458;8.22235;-0.0134713;0.0845602;-0.0337887
908;1506;5.1595;-6.254;8.10759;-0.0145618;0.0940056;-0.0335858
931;1506;4.87453;-6.58309;8.19134;-0.0139569;0.102717;-0.0355162
954;1506;4.5051;-7.09746;8.40654;-0.0161919;0.110262;-0.0343645
977;1506;4.11147;-7.62946;8.66676;-0.0210503;0.123953;-0.0315372
1000;1506;3.51628;-8.05063;8.78504;-0.0218987;0.131252;-0.0282477
1023;1506;3.08334;-8.55468;9.09338;-0.0265955;0.137727;-0.0230514
1046;1506;2.26647;-8.98234;9.26387;-0.0307161;0.146292;-0.0173562
1069;1506;1.63885;-9.45793;9.59887;-0.0261411;0.153853;-0.0122553
1092;1506;1.03937;-9.85354;9.90821;-0.0268304;0.16093;-0.00610131
1115;1506;0.382135;-10.1593;10.1664;-0.02916;0.163652;-0.000384337
1138;1506;-0.324959;-10.3549;10.36;-0.0305975;0.171691;0.00473638
1161;1506;-1.04987;-10.6121;10.6639;-0.0286611;0.175854;0.0116306
1184;1506;-1.66505;-10.8009;10.9285;-0.0326586;0.175268;0.0159334
1207;1506;-2.582;-11.243;11.5356;-0.0342564;0.175193;0.0146616
1230;1506;-3.27834;-11.7212;12.171;-0.0338573;0.176987;0.0207507
1253;1506;-4.1692;-11.7106;12.4306;-0.0308386;0.168818;0.0382932
1276;1506;-4.72419;-11.0741;12.0396;-0.0203662;0.150024;0.0457626
1299;1506;-5.14128;-10.1949;11.4179;-0.00918464;0.135781;0.0477337
1322;1506;-5.18796;-9.18116;10.5456;-0.00402123;0.116768;0.0446557
1345;1506;-5.36425;-8.33878;9.91516;-0.0065236;0.103589;0.0404979
1368;1506;-5.51772;-7.56229;9.36127;-0.000193898;0.0978482;0.039702
1391;1506;-5.40021;-6.76179;8.65356;0.00424622;0.0808864;0.036497
1414;1506;-5.34766;-6.04728;8.07261;0.00237386;0.0693524;0.0329495
1437;1506;-5.30921;-5.47119;7.62376;0.00267418;0.0504605;0.0278774
1460;1506;-5.24185;-4.79366;7.10325;0.00714241;0.0489378;0.0294806
1483;1506;-5.00069;-4.14924;6.49793;0.0100428;0.0481133;0.0304267
1506;1506;-4.79961;-3.52102;5.95263;0.00926436;0.0385873;0.0259706
1529;1506;-4.58545;-3.23718;5.61299;0.0068186;0.0441656;0.0216243
1552;1506;-4.48814;-3.19803;5.51097;-0.00390548;0.049409;0.0145662
1575;1506;-4.76762;-3.68318;6.02462;-0.0180598;0.0540043;0.00645278
1598;1506;-5.34238;-4.39438;6.91749;-0.0246066;0.0629781;0.000903717
1621;1506;-5.94608;-5.38441;8.0217;-0.01829;0.06168;0.0154419
1644;1506;-6.19362;-4.82601;7.85184;-0.0104103;0.0215039;0.0362937
678;1529;7.71762;-6.68616;10.2111;-0.0391675;0.141574;-0.0138488
701;1529;6.72159;-4.846;8.28634;-0.0381886;0.0972455;-0.0245998
724;1529;5.85026;-4.09853;7.14307;-0.0308975;0.090834;-0.0413486
747;1529;5.2644;-3.76009;6.46933;-0.0204917;0.0805208;-0.0425721
770;1529;4.89389;-3.5068;6.02062;-0.0143742;0.0727367;-0.0434283
793;1529;4.5978;-3.53376;5.7989;-0.00891046;0.0774178;-0.0473507
816;1529;4.48198;-3.63704;5.77202;-0.00883464;0.0806974;-0.0448194
839;1529;4.18948;-3.63631;5.54748;-0.007367;0.0759345;-0.0425103
862;1529;4.14121;-3.87837;5.67374;-0.00423854;0.0848028;-0.0448932
885;1529;3.99143;-4.13038;5.74382;-0.00915885;0.0880079;-0.0403967
908;1529;3.71648;-4.2446;5.6417;-0.0108217;0.0898429;-0.0382856
931;1529;3.48986;-4.43924;5.64676;-0.0092926;0.0917948;-0.0386526
954;1529;3.28396;-4.77273;5.79338;-0.0110107;0.102971;-0.0354678
977;1529;2.97663;-5.03615;5.85006;-0.0130816;0.113358;-0.0339345
1000;1529;2.67362;-5.41839;6.04212;-0.0128367;0.118425;-0.0304848
1023;1529;2.37629;-5.7751;6.24488;-0.0179162;0.125958;-0.0250971
1046;1529;1.8387;-5.96066;6.23781;-0.0183086;0.133338;-0.0173511
1069;1529;1.52446;-6.17536;6.36074;-0.0176279;0.142367;-0.0136719
1092;1529;1.01782;-6.45628;6.53601;-0.0217067;0.148874;-0.0104169
1115;1529;0.511652;-6.71392;6.73338;-0.0206179;0.153272;-0.00453315
1138;1529;0.0576379;-6.85645;6.85669;-0.0191367;0.156042;0.00110531
1161;1529;-0.378414;-7.04188;7.05204;-0.0200605;0.160467;0.00602586
1184;1529;-0.876098;-7.22506;7.27799;-0.0246873;0.16333;0.0085261
1207;1529;-1.53097;-7.52177;7.67599;-0.026589;0.1723;0.0140027
1230;1529;-2.11924;-7.77137;8.05515;-0.0237653;0.183942;0.0220423
1253;1529;-2.63781;-7.69359;8.13322;-0.0244469;0.186196;0.0353623
1276;1529;-3.25916;-7.43322;8.11633;-0.022482;0.177304;0.0443661
1299;1529;-3.69146;-6.86838;7.79753;-0.0115268;0.155628;0.0494768
1322;1529;-3.80903;-6.20685;7.28242;-0.00546353;0.138066;0.0483453
1345;1529;-3.9582;-5.70739;6.94562;-0.00757553;0.125336;0.0480448
1368;1529;-4.17207;-5.10768;6.59504;-0.00536822;0.11051;0.0468592
1391;1529;-4.21599;-4.7424;6.34546;-0.0014242;0.0980621;0.0425297
1414;1529;-4.24397;-4.34434;6.07327;3.54112e-05;0.0840997;0.0427202
1437;1529;-4.22154;-3.92971;5.76749;0.00375719;0.0781292;0.0443855
1460;1529;-4.0817;-3.37192;5.29435;0.00641999;0.0697047;0.0450802
1483;1529;-3.93936;-2.86675;4.87205;0.00767207;0.0555459;0.0399453
1506;1529;-3.73818;-2.50829;4.50172;0.00819301;0.048079;0.0374316
1529;1529;-3.56799;-2.25958;4.2233;0.00504265;0.0415863;0.0303342
