x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-1.23926;-70.8907;70.9016;-0.0289826;0.0981398;0.0112791
1138;1391;-2.22001;-67.2574;67.294;0.00595418;0.0587821;3.96651e-06
1161;1391;-1.53398;-63.664;63.6825;0.0157736;0.0324334;-0.0071528
1184;1391;-2.07154;-59.9723;60.008;-0.00477288;0.021734;0.00167994
1207;1391;-2.36463;-56.2121;56.2618;0.00803785;0.0206432;0.00888026
1230;1391;-2.36666;-52.1569;52.2106;0.00954925;0.0102226;-0.00177929
1253;1391;-2.58954;-48.3984;48.4677;0.00476021;0.0263502;0.0117453
1276;1391;-2.76196;-44.6498;44.7351;0.00243386;0.0248325;0.00637696
1299;1391;-3.02638;-41.3063;41.417;0.000977717;0.0098443;-0.002226
1322;1391;-3.21569;-37.8914;38.0277;0.000471082;0.0065812;-0.00522489
1345;1391;-3.49681;-34.5942;34.7705;6.83567e-05;0.0164355;0.000311833
1368;1391;-3.66238;-31.4739;31.6863;-0.00142334;0.0260931;-0.00276264
1391;1391;-3.95887;-28.5716;28.8445;-0.013714;0.0428677;-0.00380488
1414;1391;-4.59758;-26.2656;26.6649;-0.0249204;0.054894;-0.013445
1437;1391;-5.26265;-24.996;25.544;-0.0430299;0.105824;-0.0163792
1460;1391;-6.6569;-24.5012;25.3894;-0.0734644;0.172887;-0.00735896
1483;1391;-8.78561;-24.102;25.6533;-0.0857545;0.242386;-0.00158446
1506;1391;-10.7959;-25.3621;27.5642;-0.068036;0.219269;-0.0225362
1529;1391;-12.1109;-26.7364;29.3515;-0.0632566;0.217242;-0.021979
1552;1391;-13.9004;-28.2383;31.4742;-0.085161;0.217737;-0.0257988
1575;1391;-16.3537;-30.191;34.3356;-0.0883026;0.217934;-0.0215396
1598;1391;-18.2868;-31.4964;36.4201;-0.0772704;0.209495;-0.00745441
1621;1391;-20.0987;-32.0638;37.8424;-0.0829575;0.206304;0.00232597
1644;1391;-22.2807;-32.1362;39.1045;-0.0903634;0.28044;0.0238709
678;1414;36.1045;-37.5044;52.0588;-0.0879484;0.206229;0.0121547
701;1414;33.9201;-35.8731;49.3706;-0.0795358;0.214287;-0.00711322
724;1414;32.2442;-35.5936;48.027;-0.0666439;0.221206;-0.020798
747;1414;30.7413;-35.3226;46.8264;-0.0750545;0.265954;-0.0232913
770;1414;28.6408;-34.6477;44.9529;-0.0878312;0.267724;-0.0227335
793;1414;26.4967;-34.4351;43.4494;-0.0775134;0.269343;-0.0388739
816;1414;24.9222;-35.1458;43.0853;-0.0556435;0.28281;-0.066801
839;1414;23.7937;-36.8618;43.8741;-0.052063;0.286779;-0.0744472
862;1414;22.3346;-38.4671;44.4809;-0.059667;0.297714;-0.0752002
885;1414;20.8109;-40.4682;45.5057;-0.0619244;0.31546;-0.0888396
908;1414;19.1262;-43.2435;47.2844;-0.0600895;0.335679;-0.100766
931;1414;17.5561;-46.3466;49.5603;-0.0616701;0.363561;-0.105368
954;1414;15.704;-49.7355;52.1558;-0.0780703;0.390504;-0.108717
977;1414;13.2407;-53.2743;54.895;-0.0864437;0.453638;-0.12418
1000;1414;10.8127;-57.4971;58.505;-0.0908083;0.539118;-0.12793
1023;1414;8.10159;-61.154;61.6883;-0.110908;0.570589;-0.0908423
1046;1414;4.92498;-63.6325;63.8228;-0.115919;0.511062;-0.0543322
1069;1414;2.14401;-65.8482;65.8831;-0.118855;0.449151;-0.051449
1092;1414;-1.20126;-68.4375;68.4481;-0.115467;0.399509;-0.0160336
1115;1414;-3.54506;-67.389;67.4822;-0.0842358;0.301498;0.0256998
1138;1414;-5.35701;-65.5096;65.7283;-0.0441551;0.184765;0.0156444
1161;1414;-5.8239;-63.1943;63.4621;-0.0037439;0.0879425;-0.000520882
1184;1414;-5.88944;-59.7776;60.067;0.0139833;0.0524627;0.00931173
1207;1414;-5.77329;-55.8106;56.1084;0.00753396;0.038278;0.00732989
1230;1414;-6.18097;-52.1213;52.4865;0.0217359;0.021318;0.00652517
1253;1414;-5.47936;-47.7571;48.0704;0.0268891;0.018582;0.0111477
1276;1414;-5.66234;-44.0088;44.3716;-0.0120601;0.0161682;1.29113e-05
1299;1414;-6.50373;-41.2645;41.7739;-0.022961;0.013571;-0.00876391
1322;1414;-7.10177;-38.2482;38.9019;0.00530761;0.00742666;-0.00716053
1345;1414;-6.73024;-34.6881;35.335;0.0193144;0.00894867;-0.00142636
1368;1414;-6.71847;-31.4417;32.1515;-0.00170153;0.0114457;-0.0054702
1391;1414;-7.19863;-28.7155;29.6041;-0.0146432;0.0102892;-0.00889475
1414;1414;-7.70545;-26.1637;27.2748;-0.00930891;0.0232875;-0.00245776
1437;1414;-7.9027;-23.7271;25.0086;-0.00757043;0.0451673;-0.00646386
1460;1414;-8.2781;-21.6561;23.1844;-0.00918245;0.0824531;0.00279488
1483;1414;-8.48968;-19.8805;21.6173;-0.0391761;0.1239;-0.00655915
1506;1414;-10.1205;-21.0928;23.3951;-0.0654572;0.165162;-0.0362961
1529;1414;-11.7046;-22.7829;25.6136;-0.0728269;0.17385;-0.0425912
1552;1414;-13.7403;-24.5148;28.1029;-0.0821404;0.183546;-0.038233
1575;1414;-15.7754;-25.9955;30.4077;-0.075991;0.202227;-0.02409
1598;1414;-17.4591;-27.1047;32.2411;-0.0773309;0.200902;-0.0148424
1621;1414;-19.532;-28.0531;34.1829;-0.0649979;0.171498;0.0125559
1644;1414;-20.5531;-27.0496;33.9722;-0.0424579;0.130984;0.0478923
678;1437;34.2505;-32.9051;47.4957;-0.0954177;0.23477;-0.00946017
701;1437;31.8934;-31.5204;44.8411;-0.0789394;0.222854;-0.0173378
724;1437;30.4056;-30.697;43.2066;-0.0726308;0.253201;-0.0170061
747;1437;28.3579;-29.1987;40.703;-0.0802505;0.29556;-0.0315011
770;1437;26.5209;-29.0604;39.3429;-0.0714527;0.269372;-0.0504248
793;1437;24.9444;-29.2517;38.4433;-0.0665675;0.252823;-0.0473121
816;1437;23.3447;-29.7;37.7765;-0.0555592;0.270266;-0.0640042
839;1437;22.2716;-31.1566;38.2983;-0.0492696;0.288249;-0.0759382
862;1437;20.9332;-32.4448;38.6117;-0.0549423;0.30932;-0.0786124
885;1437;19.566;-34.1705;39.3757;-0.0572847;0.312875;-0.0871932
908;1437;18.0325;-36.4476;40.6644;-0.0522733;0.33197;-0.0959378
931;1437;16.8102;-39.1415;42.5986;-0.0558526;0.365414;-0.107722
954;1437;14.9925;-42.2847;44.8639;-0.075536;0.392138;-0.103198
977;1437;12.7873;-44.9943;46.7761;-0.0870632;0.419436;-0.0870679
1000;1437;10.4646;-47.5397;48.6778;-0.0808528;0.477622;-0.0981373
1023;1437;8.4671;-51.0464;51.7439;-0.0839645;0.514846;-0.0967678
1046;1437;5.93637;-53.9233;54.2491;-0.0979398;0.523917;-0.0674335
1069;1437;3.4074;-56.0873;56.1907;-0.110906;0.537849;-0.0483946
1092;1437;0.295381;-58.1417;58.1424;-0.122642;0.566049;-0.0164246
1115;1437;-2.71389;-58.6691;58.7318;-0.124367;0.497219;0.00305091
1138;1437;-5.85868;-59.5481;59.8356;-0.104318;0.391245;-0.00339344
1161;1437;-7.82084;-60.1802;60.6862;-0.0632569;0.282684;0.0149136
1184;1437;-8.89117;-58.1025;58.7789;-0.0314309;0.202798;0.0328613
1207;1437;-9.58853;-55.0336;55.8627;-0.010924;0.123289;0.0156187
1230;1437;-9.8373;-51.7844;52.7105;0.0100301;0.059846;0.0126189
1253;1437;-9.65173;-48.0868;49.0459;0.0216214;0.0158578;-0.000529825
1276;1437;-9.43855;-44.3913;45.3836;0.00758135;0.00686676;-0.00649059
1299;1437;-9.82123;-41.184;42.3389;-0.0125346;0.023902;-0.000433194
1322;1437;-10.4539;-38.1199;39.5273;-0.0017446;0.0261767;0.00462942
1345;1437;-10.3623;-34.695;36.2094;0.0158822;0.0168865;0.000519228
1368;1437;-10.2127;-31.4138;33.0322;0.0126553;0.014333;-0.00665603
1391;1437;-10.1948;-28.521;30.2883;0.0133862;0.0189423;0.000700274
1414;1437;-9.97581;-25.5149;27.3957;-0.00226093;0.0238719;0.00189648
1437;1437;-10.6014;-23.2608;25.5628;-0.00843568;0.0260626;-0.00515469
1460;1437;-10.5886;-21.0089;23.5264;0.0164709;0.0302357;0.00246494
1483;1437;-10.0696;-18.7337;21.2685;-0.00257423;0.0316071;-0.0130676
1506;1437;-10.7869;-18.3058;21.2476;-0.0420821;0.0985261;-0.0337185
1529;1437;-12.052;-19.3349;22.7835;-0.0589749;0.153406;-0.0393585
1552;1437;-13.6383;-20.4545;24.5843;-0.0693551;0.18191;-0.0331087
1575;1437;-15.4261;-21.6844;26.6116;-0.0712712;0.189963;-0.0313306
1598;1437;-17.1216;-23.0458;28.71;-0.0709973;0.186916;-0.0334559
1621;1437;-18.9287;-24.7683;31.1731;-0.0583256;0.164423;-0.0301327
1644;1437;-20.0268;-26.5101;33.2244;-0.0437371;0.0830262;-0.0329579
678;1460;31.4074;-27.9393;42.036;-0.0864024;0.226883;-0.0294968
701;1460;29.2926;-26.7577;39.674;-0.0802618;0.245828;-0.0265307
724;1460;27.4735;-25.3372;37.3734;-0.0799854;0.258948;-0.0206659
747;1460;25.3309;-23.5512;34.5877;-0.0780966;0.253532;-0.0420247
770;1460;23.7007;-23.8008;33.5887;-0.0562541;0.264603;-0.0696496
793;1460;22.6622;-24.1213;33.0971;-0.05336;0.251524;-0.0595156
816;1460;21.1753;-24.1745;32.1372;-0.0548833;0.252701;-0.0639166
839;1460;20.0502;-25.2263;32.2238;-0.0511889;0.291297;-0.0772652
862;1460;18.7165;-26.0552;32.0808;-0.0483285;0.30406;-0.086213
885;1460;17.6888;-27.8991;33.0341;-0.0423399;0.314929;-0.100001
908;1460;16.552;-29.9622;34.2301;-0.0497132;0.334808;-0.0939235
931;1460;15.1606;-31.876;35.2976;-0.0522581;0.365463;-0.0983225
954;1460;13.8633;-34.3177;37.0121;-0.055116;0.403733;-0.103887
977;1460;12.259;-36.9037;38.8866;-0.0711335;0.414106;-0.0902141
1000;1460;10.1875;-39.1784;40.4812;-0.076819;0.430807;-0.0788816
1023;1460;8.31449;-41.6194;42.4418;-0.080656;0.486808;-0.0777953
1046;1460;6.05835;-43.815;44.2319;-0.0857757;0.530783;-0.0653084
1069;1460;3.9936;-45.6005;45.7751;-0.0932195;0.553605;-0.0521331
1092;1460;1.40094;-47.3201;47.3409;-0.0993479;0.574187;-0.0313982
1115;1460;-0.929913;-48.4784;48.4873;-0.0978379;0.551252;-0.0169541
1138;1460;-3.43983;-50.125;50.2429;-0.107391;0.539282;-0.0118927
1161;1460;-6.29123;-51.6434;52.0252;-0.11475;0.526823;0.0162768
1184;1460;-9.07999;-51.3344;52.1312;-0.10595;0.44038;0.0351504
1207;1460;-11.4641;-50.7678;52.0461;-0.0674343;0.313489;0.0292477
1230;1460;-12.3205;-49.8349;51.3353;-0.0279417;0.192349;0.0339132
1253;1460;-12.8787;-47.623;49.3336;-0.0105471;0.120191;0.0372871
1276;1460;-13.1458;-44.3026;46.2118;0.00792492;0.0935887;0.0403801
1299;1460;-13.0453;-40.6345;42.6772;0.00664248;0.0910549;0.0387733
1322;1460;-13.3474;-37.4746;39.7806;0.00159799;0.0979837;0.0395483
1345;1460;-13.3963;-34.3952;36.912;0.00571511;0.0813784;0.0326432
1368;1460;-13.5015;-31.2828;34.0721;0.0162055;0.0624625;0.0238868
1391;1460;-13.0663;-28.2211;31.0992;0.0208063;0.0594095;0.0217778
1414;1460;-12.9282;-25.3689;28.4731;0.0074601;0.0473278;0.0136772
1437;1460;-13.0398;-22.824;26.2863;0.0118488;0.0628792;0.0226735
1460;1460;-12.643;-20.4872;24.0743;0.0162838;0.0544703;0.0151908
1483;1460;-12.4864;-18.6175;22.417;0.00244743;0.044876;0.00270466
1506;1460;-12.6759;-16.8291;21.0689;-0.00859594;0.0913652;-0.000164581
1529;1460;-12.947;-16.2122;20.7476;-0.0297712;0.138318;-0.0163004
1552;1460;-14.0664;-16.7957;21.908;-0.0553001;0.163947;-0.0265497
1575;1460;-15.6005;-17.9595;23.7891;-0.0579061;0.183162;-0.0235464
1598;1460;-16.8784;-19.191;25.5573;-0.0532768;0.18565;-0.0260174
1621;1460;-18.2297;-21.0423;27.8406;-0.0570843;0.173186;-0.0364089
1644;1460;-19.7873;-23.3829;30.6316;-0.0602487;0.207154;-0.0486389
678;1483;28.1433;-23.7792;36.8442;-0.0936809;0.203432;-0.0173507
701;1483;25.7698;-21.6738;33.6724;-0.0827026;0.248823;-0.0314959
724;1483;24.0297;-20.3835;31.5105;-0.074916;0.257282;-0.0450167
747;1483;22.1042;-19.0753;29.1969;-0.0736965;0.241747;-0.0521662
770;1483;20.4628;-18.4998;27.5857;-0.0522658;0.267206;-0.0770105
793;1483;19.6336;-19.1069;27.3962;-0.0406542;0.26376;-0.0883592
816;1483;18.5425;-19.4651;26.8833;-0.050398;0.248487;-0.0718518
839;1483;17.2519;-19.5062;26.0408;-0.0508363;0.272477;-0.075633
862;1483;16.1332;-20.3092;25.9373;-0.0439986;0.268402;-0.0859418
885;1483;15.1309;-21.6119;26.3821;-0.036852;0.293607;-0.09333
908;1483;14.3159;-23.1256;27.1982;-0.0371643;0.330112;-0.0953587
931;1483;13.2787;-24.7249;28.065;-0.046419;0.352606;-0.0924979
954;1483;11.9974;-26.5139;29.102;-0.0462663;0.382927;-0.0994661
977;1483;10.9065;-28.8255;30.8199;-0.0471985;0.415213;-0.0959312
1000;1483;9.56374;-30.7833;32.2347;-0.0629997;0.444652;-0.0776326
1023;1483;7.75991;-32.427;33.3425;-0.0799219;0.47933;-0.0641679
1046;1483;5.61373;-33.8766;34.3386;-0.0817608;0.511053;-0.0547053
1069;1483;3.73201;-35.3134;35.5101;-0.0778774;0.527037;-0.0470179
1092;1483;1.7831;-36.7344;36.7776;-0.0744125;0.546605;-0.033885
1115;1483;0.084326;-38.0277;38.0278;-0.0760712;0.555449;-0.0236115
1138;1483;-1.94098;-39.3447;39.3925;-0.0863656;0.582464;-0.0108593
1161;1483;-4.14188;-40.3624;40.5744;-0.0954549;0.601665;0.0110545
1184;1483;-6.59978;-41.0594;41.5864;-0.0942351;0.570578;0.0190707
1207;1483;-8.75123;-42.3652;43.2596;-0.0783236;0.515346;0.0181946
1230;1483;-10.436;-43.6581;44.8881;-0.0765695;0.44607;0.0416891
1253;1483;-12.4235;-42.9306;44.692;-0.0584427;0.377398;0.084085
1276;1483;-13.3292;-40.422;42.563;-0.0193476;0.327463;0.108414
1299;1483;-13.6727;-37.3191;39.7449;0.00306976;0.27935;0.108336
1322;1483;-13.6492;-33.9157;36.5592;0.00103228;0.261596;0.102449
1345;1483;-14.0298;-31.2285;34.2352;-0.0123327;0.237699;0.083946
1368;1483;-14.5074;-28.8145;32.2605;-0.00104974;0.207617;0.0797125
1391;1483;-14.3715;-26.0444;29.7465;0.0101404;0.18323;0.0748413
1414;1483;-14.3385;-23.5851;27.6017;0.022591;0.153602;0.0735745
1437;1483;-13.6658;-20.5503;24.6793;0.022437;0.129274;0.0646296
1460;1483;-13.5763;-18.6603;23.0765;0.00398843;0.116603;0.0453749
1483;1483;-13.6315;-16.846;21.6704;0.00734301;0.119138;0.0529277
1506;1483;-13.4407;-14.3497;19.6613;0.00270596;0.124097;0.046508
1529;1483;-13.6373;-13.3844;19.108;-0.0139032;0.141383;0.0226255
1552;1483;-14.0937;-13.4487;19.4808;-0.0238614;0.172757;0.0174124
1575;1483;-14.7515;-13.9193;20.2819;-0.0363664;0.187942;0.00874928
1598;1483;-15.8326;-15.1941;21.9438;-0.0512709;0.185788;-0.0156066
1621;1483;-17.3144;-17.4174;24.5592;-0.0619488;0.182887;-0.00593019
1644;1483;-18.8564;-17.8173;25.9426;-0.0646458;0.239449;0.0274235
678;1506;24.1082;-19.8686;31.2404;-0.0956965;0.279238;-0.0224323
701;1506;21.5896;-16.9932;27.475;-0.0895532;0.272874;-0.0364063
724;1506;19.5329;-15.2857;24.803;-0.0796428;0.27693;-0.0620301
747;1506;17.6644;-14.0507;22.5711;-0.0678032;0.258549;-0.071944
770;1506;16.2547;-13.3085;21.0079;-0.0477045;0.251975;-0.0890027
793;1506;15.4138;-13.7326;20.6439;-0.0326765;0.265372;-0.106461
816;1506;14.7159;-14.265;20.4951;-0.0341974;0.262339;-0.095134
839;1506;13.808;-14.3918;19.9446;-0.0331853;0.257127;-0.0938087
862;1506;13.151;-15.3022;20.1769;-0.0287858;0.262632;-0.0960984
885;1506;12.4282;-16.1854;20.4066;-0.0330592;0.27866;-0.0874887
908;1506;11.5756;-16.9006;20.4848;-0.0330476;0.307403;-0.0881492
931;1506;10.8465;-17.9626;20.9833;-0.0333653;0.332987;-0.0925546
954;1506;9.94859;-19.3159;21.7274;-0.0368499;0.355224;-0.0893444
977;1506;9.03096;-20.7526;22.6324;-0.0432812;0.400343;-0.0852097
1000;1506;7.83093;-21.9944;23.3469;-0.0501519;0.427931;-0.0760761
1023;1506;6.59065;-23.2645;24.1801;-0.0574446;0.450806;-0.0652624
1046;1506;5.04038;-24.4106;24.9256;-0.0586233;0.470323;-0.0541858
1069;1506;3.74274;-25.6736;25.945;-0.0568904;0.494974;-0.041695
1092;1506;2.27991;-26.7735;26.8704;-0.060342;0.516194;-0.0277259
1115;1506;0.831632;-27.6685;27.681;-0.0632049;0.534479;-0.0181089
1138;1506;-0.760198;-28.4951;28.5052;-0.0656433;0.560379;-0.00853095
1161;1506;-2.33235;-29.4777;29.5698;-0.0648718;0.573608;0.00513466
1184;1506;-3.88281;-30.225;30.4734;-0.0678471;0.575793;0.0139879
1207;1506;-5.61387;-31.4783;31.9749;-0.0702104;0.592852;0.013581
1230;1506;-7.30991;-32.7583;33.5639;-0.0743031;0.61629;0.0363817
1253;1506;-9.18977;-32.7991;34.0622;-0.0624141;0.598441;0.0917026
1276;1506;-10.305;-31.1946;32.8527;-0.0394129;0.543898;0.121151
1299;1506;-11.1841;-29.2346;31.3009;-0.0192393;0.486637;0.130008
1322;1506;-11.4197;-26.7352;29.072;-0.00891265;0.430558;0.1276
1345;1506;-11.838;-24.5426;27.2485;-0.0153897;0.390987;0.118933
1368;1506;-12.3249;-22.5722;25.7178;-0.0059572;0.361046;0.117817
1391;1506;-12.296;-20.4546;23.8659;0.000730426;0.306662;0.107762
1414;1506;-12.448;-18.7779;22.5291;-0.00466729;0.270092;0.0966934
1437;1506;-12.6255;-17.2205;21.353;-0.000223776;0.215531;0.0876168
1460;1506;-12.5822;-15.4043;19.8898;0.00800616;0.203093;0.0929926
1483;1506;-12.4139;-13.4298;18.2884;0.0106475;0.192008;0.095258
1506;1506;-12.2644;-11.4384;16.7706;0.0144672;0.158164;0.0856795
1529;1506;-11.8704;-10.1241;15.6014;0.0112805;0.159905;0.0745192
1552;1506;-11.7894;-9.48601;15.1319;-0.0165768;0.167458;0.0528359
1575;1506;-12.6394;-10.0837;16.169;-0.0474149;0.167785;0.0268248
1598;1506;-14.0663;-11.3918;18.1007;-0.0584737;0.181242;0.0096916
1621;1506;-15.5365;-13.3513;20.4851;-0.0409247;0.171939;0.024166
1644;1506;-16.0428;-13.5678;21.0109;-0.0217273;0.0978617;0.0490093
678;1529;17.8932;-13.2755;22.2801;-0.0825938;0.455696;-0.0872303
701;1529;15.8199;-11.355;19.4732;-0.0815418;0.295808;-0.0814986
724;1529;13.8442;-9.95456;17.0515;-0.0706614;0.277168;-0.0952435
747;1529;12.394;-9.25508;15.4683;-0.0504189;0.249353;-0.100602
770;1529;11.4484;-8.81231;14.4472;-0.0359195;0.228857;-0.10284
793;1529;10.7095;-8.89821;13.9237;-0.0244327;0.24146;-0.110879
816;1529;10.3081;-9.26531;13.8601;-0.0231954;0.248968;-0.106649
839;1529;9.62681;-9.41683;13.4667;-0.0218798;0.242012;-0.100953
862;1529;9.28571;-9.9127;13.5826;-0.0164508;0.263421;-0.104099
885;1529;8.8495;-10.552;13.7716;-0.0221286;0.277105;-0.0967644
908;1529;8.24343;-10.9874;13.736;-0.0250711;0.285753;-0.0915122
931;1529;7.66874;-11.6171;13.92;-0.0212855;0.301082;-0.0929092
954;1529;7.22676;-12.5427;14.4757;-0.0255739;0.330492;-0.0872077
977;1529;6.44679;-13.2596;14.7438;-0.030287;0.363642;-0.0825907
1000;1529;5.77979;-14.2319;15.3607;-0.0320537;0.381746;-0.0750018
1023;1529;4.91157;-15.0574;15.8382;-0.039939;0.402329;-0.0632087
1046;1529;3.87582;-15.819;16.2869;-0.0361364;0.424633;-0.0488994
1069;1529;3.197;-16.4255;16.7337;-0.0375194;0.45579;-0.0391587
1092;1529;2.09604;-17.1567;17.2842;-0.0471261;0.478242;-0.03145
1115;1529;0.951795;-17.8676;17.8929;-0.0432528;0.493185;-0.0194641
1138;1529;0.0442514;-18.3851;18.3852;-0.0395151;0.512568;-0.0075512
1161;1529;-0.918715;-19.0339;19.0561;-0.0442918;0.532414;0.00039824
1184;1529;-2.06125;-19.7381;19.8454;-0.0512519;0.550454;0.00706538
1207;1529;-3.36717;-20.5717;20.8454;-0.0547104;0.579094;0.0190944
1230;1529;-4.67437;-21.1676;21.6776;-0.052806;0.622507;0.0443547
1253;1529;-5.86681;-21.0659;21.8676;-0.0498637;0.629042;0.0799822
1276;1529;-7.03789;-20.254;21.442;-0.0402758;0.592833;0.104901
1299;1529;-7.80831;-18.9681;20.5124;-0.0232179;0.543521;0.1201
1322;1529;-8.20953;-17.3975;19.2372;-0.0132439;0.488446;0.119767
1345;1529;-8.51417;-16.071;18.187;-0.0143606;0.443682;0.117186
1368;1529;-8.95494;-14.7053;17.2173;-0.0145745;0.396991;0.111385
1391;1529;-9.24439;-13.8421;16.6452;-0.00881636;0.355001;0.106619
1414;1529;-9.40594;-12.7107;15.8125;-0.0069757;0.321913;0.109576
1437;1529;-9.61803;-11.671;15.1234;-0.00111403;0.297913;0.114205
1460;1529;-9.52246;-10.2631;14.0003;0.00334979;0.264035;0.116934
1483;1529;-9.54842;-8.88397;13.0421;0.00445495;0.219387;0.109415
1506;1529;-9.38751;-7.72919;12.16;0.0116928;0.189485;0.106945
1529;1529;-9.06324;-6.73653;11.2926;0.00448108;0.160181;0.0890623
1552;1529;-9.19749;-6.52697;11.2781;-0.0168956;0.156849;0.0716356
1575;1529;-9.8478;-6.98518;12.0736;-0.0344789;0.165475;0.0629869
1598;1529;-10.8283;-7.7341;13.3067;-0.0506328;0.187717;0.042463
1621;1529;-12.3669;-10.3216;16.1082;-0.0531671;0.196686;0.00751199
1644;1529;-13.7643;-13.7751;19.4733;-0.0476394;0.14885;-0.014423
678;1552;9.60541;-3.94786;10.3851;-0.0252799;0.322957;-0.232888
701;1552;8.88543;-6.36754;10.9314;-0.0484205;0.274856;-0.166283
724;1552;7.3018;-5.25563;8.99655;-0.0509085;0.239266;-0.11341
747;1552;6.45484;-4.86369;8.0821;-0.027955;0.215213;-0.115443
770;1552;5.99424;-4.72604;7.63324;-0.0203041;0.197027;-0.109085
793;1552;5.51039;-4.5984;7.17702;-0.014795;0.19356;-0.105758
816;1552;5.30855;-4.75706;7.12813;-0.00870704;0.200089;-0.107006
839;1552;5.10603;-5.03417;7.17038;-0.010526;0.200448;-0.0991906
862;1552;4.82066;-5.07588;7.00024;-0.00924057;0.216246;-0.0976168
885;1552;4.67778;-5.3643;7.1174;-0.0112895;0.228301;-0.096088
908;1552;4.29414;-5.69672;7.13388;-0.0122305;0.23892;-0.0919931
931;1552;4.10526;-6.12888;7.37674;-0.00908563;0.250777;-0.0842767
954;1552;3.86969;-6.34395;7.43103;-0.013711;0.276414;-0.0770687
977;1552;3.46819;-6.55301;7.41419;-0.0152825;0.297938;-0.0741277
1000;1552;3.15514;-7.0872;7.75779;-0.0153613;0.315203;-0.0711908
1023;1552;2.74421;-7.58909;8.07;-0.0182973;0.327665;-0.0599322
1046;1552;2.298;-7.9164;8.24319;-0.0177323;0.349552;-0.0448125
1069;1552;1.91827;-8.10024;8.32428;-0.0201515;0.362619;-0.0384319
1092;1552;1.35849;-8.43783;8.54649;-0.0245321;0.375945;-0.0303094
1115;1552;0.769552;-8.83675;8.87019;-0.0238143;0.393646;-0.0174462
1138;1552;0.245606;-9.04147;9.04481;-0.0220024;0.415869;-0.00882173
1161;1552;-0.257605;-9.41051;9.41404;-0.0233387;0.436798;0.000462191
1184;1552;-0.844526;-9.61949;9.65649;-0.0271649;0.44927;0.0111047
1207;1552;-1.52885;-10.0243;10.1402;-0.0292868;0.47212;0.0261621
1230;1552;-2.21387;-10.0234;10.265;-0.0288131;0.496938;0.0455693
1253;1552;-2.87396;-9.96444;10.3706;-0.0264649;0.499896;0.0653582
1276;1552;-3.45048;-9.53454;10.1397;-0.025221;0.479452;0.0808021
1299;1552;-4.05629;-9.16362;10.0213;-0.0188998;0.442107;0.0923228
1322;1552;-4.34136;-8.44675;9.49711;-0.0115895;0.396094;0.100214
1345;1552;-4.61416;-7.76144;9.02942;-0.0123239;0.364886;0.0968566
1368;1552;-4.92371;-7.40611;8.89345;-0.00820476;0.327268;0.100657
1391;1552;-5.00446;-6.74528;8.39901;-0.00284209;0.308924;0.104714
1414;1552;-5.06886;-6.26394;8.05793;-0.00319669;0.284587;0.107446
1437;1552;-5.16627;-5.59131;7.61269;-0.0036006;0.26936;0.111216
1460;1552;-5.25178;-5.01584;7.26222;-0.00451367;0.229602;0.103432
1483;1552;-5.38298;-4.70304;7.14808;0.00575577;0.197032;0.10908
1506;1552;-5.00096;-3.91132;6.34886;0.00695841;0.169172;0.106558
1529;1552;-5.07474;-3.70555;6.28364;0.00454923;0.143574;0.0971572
1552;1552;-4.79722;-3.22804;5.78218;-0.00275791;0.144114;0.09431
1575;1552;-5.20208;-3.53871;6.2916;-0.0222908;0.151175;0.0845541
1598;1552;-5.84225;-4.0741;7.12251;-0.0428558;0.172199;0.0758922
1621;1552;-7.27001;-5.68526;9.22905;-0.0663696;0.228247;0.0630586
1644;1552;-9.15102;-7.62134;11.9091;-0.0748957;0.273068;0.056302
678;1575;1.94592;-2.45613;3.13356;-0.0243166;0.122413;-0.150488
701;1575;1.3738;-1.94292;2.37955;-0.0212159;0.26421;-0.147724
724;1575;0.94983;-1.52746;1.7987;-0.0118034;0.213367;-0.130453
747;1575;0.82513;-1.46898;1.68485;-0.00133221;0.188445;-0.122335
770;1575;0.888507;-1.53653;1.77493;0.00095959;0.172929;-0.112999
793;1575;0.868995;-1.62241;1.84048;4.8722e-06;0.158123;-0.102356
816;1575;0.888578;-1.65515;1.87859;-0.00193623;0.162425;-0.0967964
839;1575;0.779784;-1.69508;1.86584;-0.00593928;0.173406;-0.0921037
862;1575;0.61442;-1.54393;1.6617;-0.00267119;0.182076;-0.0905358
885;1575;0.656715;-1.64249;1.76891;-0.000187467;0.190193;-0.0879908
908;1575;0.605772;-1.59086;1.7023;-0.000421118;0.207308;-0.0807561
931;1575;0.637315;-1.68996;1.80614;-0.000795096;0.222988;-0.075564
954;1575;0.569179;-1.60889;1.70661;-0.0036588;0.23736;-0.0684345
977;1575;0.46811;-1.45713;1.53047;-0.00227796;0.254612;-0.066767
1000;1575;0.464096;-1.73669;1.79763;-0.00189556;0.266534;-0.066301
1023;1575;0.37703;-2.04795;2.08237;-0.0023573;0.275237;-0.0543719
1046;1575;0.354981;-1.96159;1.99345;-0.00197905;0.295989;-0.0425316
1069;1575;0.285895;-2.0754;2.095;-0.00256698;0.298777;-0.0400356
1092;1575;0.2355;-2.29997;2.312;-0.00327772;0.303664;-0.0284686
1115;1575;0.133888;-2.3758;2.37957;-0.00491779;0.320748;-0.0113554
