x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;30.5621;-58.7302;66.2063;-0.0739052;0.477021;-0.127112
885;1414;28.5963;-61.7774;68.0749;-0.0750072;0.497562;-0.144669
908;1414;26.3692;-65.853;70.9363;-0.0732963;0.532728;-0.164606
931;1414;24.2254;-70.3112;74.3676;-0.0761736;0.581315;-0.174679
954;1414;21.6835;-75.1678;78.2328;-0.0907647;0.628171;-0.187873
977;1414;18.5348;-80.6571;82.7593;-0.093173;0.747941;-0.219392
1000;1414;15.5098;-86.8107;88.1853;-0.0982347;0.880699;-0.222775
1023;1414;12.161;-92.0604;92.8601;-0.12839;0.921293;-0.16478
1046;1414;8.17085;-95.6411;95.9895;-0.141;0.827021;-0.110845
1069;1414;4.51173;-99.0252;99.1279;-0.14875;0.722499;-0.109403
1092;1414;0.00965578;-103.038;103.038;-0.154362;0.645059;-0.0429215
1115;1414;-3.34639;-101.843;101.898;-0.121067;0.486106;0.034084
1138;1414;-6.10994;-99.4055;99.5931;-0.0683839;0.290437;0.0281297
1161;1414;-6.98913;-96.1451;96.3988;-0.0111268;0.133951;0.00796656
1184;1414;-7.34403;-91.3479;91.6426;0.0184725;0.0793038;0.0192159
1207;1414;-7.33393;-85.6675;85.9809;0.0133686;0.0613727;0.015595
1230;1414;-8.05631;-80.3207;80.7237;0.0360767;0.035676;0.0151409
1253;1414;-7.17862;-73.9047;74.2525;0.0399985;0.0299989;0.016703
1276;1414;-7.68339;-68.7093;69.1376;-0.0193443;0.0246143;0.00166105
1299;1414;-8.999;-64.833;65.4546;-0.032911;0.01918;-0.00932096
1322;1414;-9.97848;-60.5483;61.365;0.00781867;0.0126979;-0.00632097
1345;1414;-9.61555;-55.3762;56.2048;0.0310524;0.0123347;-8.07978e-05
1368;1414;-9.60615;-50.6984;51.6004;0.000544063;0.0151491;-0.00773743
1391;1414;-10.397;-46.7978;47.9388;-0.0190388;0.0141718;-0.0103779
1414;1414;-11.1376;-43.0844;44.5007;-0.014236;0.0342951;-0.00020531
1437;1414;-11.6396;-39.5502;41.2275;-0.0116328;0.0653123;-0.00399204
1460;1414;-12.1676;-36.4156;38.3946;-0.0105175;0.116305;0.00788258
1483;1414;-12.4869;-33.8303;36.0612;-0.0514714;0.178814;-0.00310993
1506;1414;-14.6241;-34.955;37.8908;-0.0892347;0.241861;-0.042966
1529;1414;-16.895;-36.7415;40.4399;-0.101587;0.259067;-0.0551934
1552;1414;-19.7214;-38.5682;43.3179;-0.115301;0.279031;-0.052131
1575;1414;-22.7073;-40.3461;46.2972;-0.106974;0.316122;-0.0335412
1598;1414;-25.0411;-41.4664;48.4409;-0.107737;0.31741;-0.0180721
1621;1414;-28.0159;-42.412;50.8298;-0.096012;0.274203;0.0366398
1644;1414;-29.7347;-39.6072;49.5266;-0.0645013;0.224893;0.112238
678;1437;47.0336;-47.782;67.0469;-0.124721;0.425884;-0.0388216
701;1437;43.9355;-46.8017;64.1928;-0.108353;0.368578;-0.0380278
724;1437;41.7024;-45.9109;62.0234;-0.104462;0.414309;-0.0263197
747;1437;38.7528;-43.9969;58.6302;-0.11373;0.473164;-0.0422432
770;1437;36.0788;-43.8035;56.7488;-0.0987424;0.431946;-0.075786
793;1437;33.9589;-44.415;55.9097;-0.0876774;0.403501;-0.0783989
816;1437;31.8221;-45.3663;55.4143;-0.0747811;0.427867;-0.100347
839;1437;30.2594;-47.6081;56.4107;-0.0669119;0.459869;-0.119514
862;1437;28.4153;-49.6845;57.2362;-0.0719042;0.503015;-0.128347
885;1437;26.5566;-52.3672;58.7161;-0.0743928;0.504993;-0.140899
908;1437;24.4251;-55.7136;60.8325;-0.0669119;0.534737;-0.154767
931;1437;22.7564;-59.5785;63.7766;-0.0688919;0.584476;-0.169709
954;1437;20.3501;-63.8834;67.0464;-0.0954102;0.624427;-0.158056
977;1437;17.3737;-67.4816;69.6822;-0.107345;0.686297;-0.146429
1000;1437;14.4071;-71.4433;72.8814;-0.0918852;0.781801;-0.1779
1023;1437;11.8877;-76.7421;77.6574;-0.0931545;0.840585;-0.179608
1046;1437;8.77261;-81.0554;81.5288;-0.115552;0.852623;-0.136158
1069;1437;5.47382;-84.4835;84.6606;-0.135587;0.872361;-0.105457
1092;1437;1.50432;-87.5401;87.5531;-0.154608;0.920328;-0.051824
1115;1437;-2.50719;-88.5152;88.5507;-0.161574;0.808529;-0.0261135
1138;1437;-6.7566;-90.3651;90.6174;-0.138606;0.63432;-0.0299544
1161;1437;-9.51766;-91.5542;92.0476;-0.0945006;0.456652;0.0160683
1184;1437;-11.3596;-88.8292;89.5526;-0.0538784;0.327702;0.0576633
1207;1437;-12.652;-84.4464;85.3889;-0.0203063;0.199718;0.0378906
1230;1437;-13.2157;-79.8077;80.8946;0.0131095;0.0938468;0.0262447
1253;1437;-13.1095;-74.5793;75.7227;0.0319567;0.0206637;0.00107395
1276;1437;-12.9238;-69.4012;70.5943;0.0122036;0.00792445;-0.00637502
1299;1437;-13.5741;-64.8749;66.2798;-0.017168;0.0307525;0.00332534
1322;1437;-14.5976;-60.5394;62.2744;-0.0032925;0.036675;0.00978237
1345;1437;-14.655;-55.6911;57.587;0.0195267;0.0220016;0.00203868
1368;1437;-14.6805;-51.0392;53.1085;0.0186413;0.0191179;-0.00666617
1391;1437;-14.6674;-46.7452;48.9923;0.024364;0.0279915;0.00661784
1414;1437;-14.3919;-42.2938;44.6754;-0.00224395;0.0345482;0.00621714
1437;1437;-15.4209;-39.0473;41.9821;-0.013519;0.0396737;-0.00227793
1460;1437;-15.5051;-35.6637;38.8884;0.0241436;0.0445733;0.00812257
1483;1437;-14.8185;-32.2364;35.4792;-0.00163335;0.0500416;-0.0110694
1506;1437;-15.8052;-31.124;34.9071;-0.0612934;0.145247;-0.0352123
1529;1437;-17.732;-31.834;36.4394;-0.0837496;0.234978;-0.0427529
1552;1437;-19.8634;-32.6902;38.2519;-0.09558;0.280031;-0.0367061
1575;1437;-22.4099;-33.8321;40.581;-0.0996294;0.300422;-0.038068
1598;1437;-24.7837;-35.3033;43.1341;-0.0999587;0.299941;-0.0444078
1621;1437;-27.4166;-37.371;46.3494;-0.0910399;0.267429;-0.034498
1644;1437;-29.3449;-38.9839;48.7942;-0.0778644;0.0855635;-0.0388219
678;1460;42.7702;-39.403;58.1539;-0.10826;0.385091;-0.0799497
701;1460;40.1279;-39.2525;56.1338;-0.107;0.398798;-0.0565563
724;1460;37.5094;-37.5345;53.064;-0.110508;0.41628;-0.0288886
747;1460;34.5426;-35.3818;49.4476;-0.108248;0.410155;-0.0599018
770;1460;32.1925;-35.8681;48.1963;-0.0798813;0.421868;-0.100189
793;1460;30.6917;-36.5649;47.7385;-0.0729426;0.404285;-0.0901572
816;1460;28.6922;-36.9079;46.7487;-0.0744698;0.412019;-0.0988594
839;1460;27.0809;-38.5648;47.1234;-0.0745596;0.47658;-0.116997
862;1460;25.0245;-39.8141;47.0254;-0.0659506;0.495378;-0.13374
885;1460;23.7358;-42.7427;48.891;-0.0523682;0.513664;-0.158626
908;1460;22.1333;-45.8147;50.8809;-0.0640998;0.539146;-0.147085
931;1460;20.2736;-48.6807;52.7336;-0.0635763;0.583167;-0.154797
954;1460;18.6244;-52.2533;55.4732;-0.0679572;0.640165;-0.162154
977;1460;16.431;-55.8335;58.201;-0.0888765;0.650889;-0.143335
1000;1460;13.7571;-59.1798;60.7577;-0.0947038;0.683597;-0.132485
1023;1460;11.2655;-62.744;63.7473;-0.098544;0.777771;-0.133201
1046;1460;8.41029;-65.9824;66.5163;-0.104034;0.853988;-0.120424
1069;1460;5.74682;-68.826;69.0656;-0.113698;0.896738;-0.105529
1092;1460;2.45852;-71.5473;71.5895;-0.125369;0.927946;-0.0769025
1115;1460;-0.707789;-73.4737;73.4771;-0.124848;0.891549;-0.057918
1138;1460;-3.96339;-76.1535;76.2566;-0.134563;0.884627;-0.0517322
1161;1460;-7.70705;-78.5209;78.8982;-0.148258;0.867339;-0.000196891
1184;1460;-11.4414;-78.3051;79.1366;-0.140685;0.726581;0.0403241
1207;1460;-14.7195;-77.7541;79.1351;-0.100143;0.511864;0.0349488
1230;1460;-16.3299;-76.8767;78.592;-0.052999;0.314175;0.0454484
1253;1460;-17.3806;-74.0859;76.0973;-0.020927;0.198199;0.060991
1276;1460;-17.9131;-69.4888;71.7606;0.00958666;0.15639;0.070253
1299;1460;-17.9847;-64.2991;66.767;0.00707357;0.151728;0.0710526
1322;1460;-18.6383;-59.6845;62.527;-0.001855;0.163869;0.0734142
1345;1460;-18.9581;-55.3129;58.4716;0.0076295;0.138246;0.0612858
1368;1460;-19.1465;-50.8084;54.2963;0.0275231;0.107848;0.0501287
1391;1460;-18.5877;-46.2427;49.8387;0.0309774;0.0976134;0.044439
1414;1460;-18.5492;-42.1027;46.0077;0.00957346;0.0807974;0.032553
1437;1460;-18.8329;-38.3046;42.6839;0.0160868;0.103511;0.0445813
1460;1460;-18.387;-34.8135;39.3709;0.0219088;0.0875493;0.0318329
1483;1460;-18.2701;-31.9311;36.7885;0.0044535;0.0776203;0.0172064
1506;1460;-18.5693;-28.8482;34.308;-0.012761;0.150385;0.0200864
1529;1460;-19.1278;-27.0151;33.1012;-0.0446001;0.219486;-0.00265573
1552;1460;-20.7028;-27.1215;34.1201;-0.0788773;0.261939;-0.0239525
1575;1460;-22.9269;-28.1453;36.3016;-0.0800838;0.289604;-0.0229352
1598;1460;-24.6028;-29.2843;38.2474;-0.071668;0.297724;-0.0290945
1621;1460;-26.4791;-31.4436;41.1077;-0.0969228;0.283827;-0.0691225
1644;1460;-29.8227;-35.8268;46.6149;-0.11665;0.351209;-0.105259
678;1483;38.2757;-33.2097;50.6746;-0.120488;0.314948;-0.0518799
701;1483;35.2599;-31.7406;47.4418;-0.110407;0.393355;-0.0588641
724;1483;32.775;-30.283;44.6236;-0.105314;0.411295;-0.0594397
747;1483;30.0049;-28.5538;41.42;-0.101799;0.391526;-0.0682969
770;1483;27.7568;-27.8996;39.3551;-0.0735679;0.434174;-0.110873
793;1483;26.4838;-29.006;39.2777;-0.0601805;0.427801;-0.126577
816;1483;24.865;-29.6308;38.6814;-0.073785;0.408808;-0.100662
839;1483;22.948;-29.7377;37.5625;-0.0705952;0.44545;-0.109891
862;1483;21.4669;-31.1543;37.834;-0.058069;0.435301;-0.12805
885;1483;20.056;-33.1939;38.7824;-0.047103;0.480818;-0.143115
908;1483;19.0183;-35.6195;40.3787;-0.0469993;0.535507;-0.146495
931;1483;17.5681;-38.0726;41.9304;-0.0610667;0.572539;-0.139663
954;1483;15.8328;-40.5669;43.5472;-0.0595177;0.622519;-0.149643
977;1483;14.3677;-43.7569;46.0554;-0.0579318;0.666376;-0.149668
1000;1483;12.6502;-46.6909;48.3743;-0.076988;0.712444;-0.128008
1023;1483;10.3238;-49.2229;50.2938;-0.099468;0.767707;-0.107104
1046;1483;7.55473;-51.3679;51.9205;-0.104401;0.819741;-0.0959197
1069;1483;5.00543;-53.6019;53.8351;-0.100927;0.850402;-0.0884436
1092;1483;2.4101;-55.8083;55.8603;-0.0943052;0.885796;-0.072611
1115;1483;0.225275;-57.8238;57.8242;-0.0966147;0.905364;-0.0587394
1138;1483;-2.47919;-59.9358;59.987;-0.109471;0.959615;-0.0429992
1161;1483;-5.29704;-61.6019;61.8292;-0.118401;0.991368;-0.0117001
1184;1483;-8.39831;-62.8423;63.401;-0.119741;0.942098;-0.00362963
1207;1483;-11.3275;-65.0212;66.0005;-0.105189;0.855007;-0.00661519
1230;1483;-13.7459;-67.111;68.5043;-0.102322;0.751707;0.0404567
1253;1483;-16.3239;-66.3165;68.296;-0.077909;0.650125;0.120278
1276;1483;-17.6905;-62.9119;65.3519;-0.0270114;0.576674;0.168629
1299;1483;-18.26;-58.5666;61.3472;0.00811661;0.501207;0.177535
1322;1483;-18.2508;-53.6607;56.6795;0.000531857;0.463536;0.167017
1345;1483;-19.0577;-49.9062;53.4212;-0.0249287;0.425398;0.136895
1368;1483;-19.9721;-46.597;50.6968;-0.0075852;0.372832;0.131048
1391;1483;-19.9746;-42.7359;47.1735;0.0144889;0.33591;0.129758
1414;1483;-19.9286;-39.0264;43.8202;0.0304011;0.289816;0.130478
1437;1483;-19.2905;-34.658;39.6648;0.0230236;0.238764;0.109807
1460;1483;-19.4163;-31.9524;37.3891;7.16239e-06;0.218519;0.0832262
1483;1483;-19.6358;-29.0298;35.0471;0.00766401;0.229602;0.104662
1506;1483;-19.6203;-24.7993;31.6222;-0.00184499;0.231625;0.0953636
1529;1483;-20.1582;-22.707;30.3638;-0.022174;0.244429;0.0588683
1552;1483;-20.7447;-21.9122;30.1743;-0.0338132;0.287414;0.0458686
1575;1483;-21.746;-22.0293;30.9544;-0.0509568;0.307332;0.0275521
1598;1483;-23.1714;-23.2226;32.8055;-0.0720101;0.297482;-0.0112713
1621;1483;-25.3557;-25.8131;36.1833;-0.084981;0.299107;0.0137708
1644;1483;-27.3001;-24.9995;37.0171;-0.080341;0.441109;0.0904162
678;1506;33.0197;-27.4911;42.9658;-0.130159;0.427863;-0.0482202
701;1506;29.5991;-24.6734;38.5342;-0.12456;0.454266;-0.0552164
724;1506;26.5546;-22.4068;34.745;-0.111455;0.456998;-0.0787932
747;1506;23.9709;-20.8741;31.7858;-0.0963486;0.421518;-0.0926884
770;1506;21.8068;-19.8555;29.492;-0.0675621;0.410125;-0.122658
793;1506;20.75;-20.6971;29.3076;-0.0437129;0.435107;-0.150731
816;1506;19.7176;-21.544;29.2049;-0.0493299;0.430258;-0.13276
839;1506;18.4051;-21.908;28.6131;-0.0470766;0.418817;-0.131514
862;1506;17.461;-23.3562;29.1616;-0.0409288;0.434019;-0.137857
885;1506;16.3914;-24.7358;29.6739;-0.0449284;0.461;-0.12696
908;1506;15.2676;-25.973;30.128;-0.0441255;0.512309;-0.129688
931;1506;14.2225;-27.581;31.0321;-0.0460542;0.555609;-0.135911
954;1506;12.9506;-29.5633;32.2755;-0.0499992;0.589235;-0.135371
977;1506;11.6635;-31.738;33.8133;-0.0547897;0.657657;-0.131528
1000;1506;10.1655;-33.6384;35.1409;-0.0618896;0.700143;-0.118556
1023;1506;8.55364;-35.5485;36.5631;-0.0739117;0.738441;-0.103294
1046;1506;6.47376;-37.2737;37.8317;-0.0750416;0.772515;-0.0905944
1069;1506;4.80093;-39.235;39.5276;-0.0725052;0.812144;-0.0756495
1092;1506;2.8473;-40.967;41.0659;-0.0771588;0.849119;-0.054791
1115;1506;0.986491;-42.3723;42.3838;-0.0810351;0.88231;-0.0403061
1138;1506;-1.12802;-43.6102;43.6248;-0.0847913;0.930754;-0.0290218
1161;1506;-3.19077;-45.2046;45.3171;-0.0820063;0.952458;-0.014961
1184;1506;-5.1642;-46.4363;46.7226;-0.0867747;0.959484;-0.00637893
1207;1506;-7.49275;-48.374;48.9508;-0.0932764;0.999828;-0.0105755
1230;1506;-9.8643;-50.3825;51.339;-0.096485;1.04615;0.0310017
1253;1506;-12.224;-50.5105;51.9686;-0.0760114;1.02529;0.126523
1276;1506;-13.565;-48.1273;50.0025;-0.0456397;0.944282;0.181499
1299;1506;-14.6855;-45.2897;47.6112;-0.0261938;0.853188;0.194467
1322;1506;-15.2185;-41.9194;44.5964;-0.0149705;0.759434;0.190956
1345;1506;-15.8452;-38.8101;41.9201;-0.0194827;0.696799;0.180288
1368;1506;-16.5021;-36.0891;39.683;-0.00420313;0.654229;0.185983
1391;1506;-16.4343;-32.8042;36.6907;0.00314795;0.571377;0.173856
1414;1506;-16.7199;-30.3173;34.6221;-0.0149938;0.501874;0.144451
1437;1506;-17.3429;-28.4097;33.285;-0.0110707;0.411547;0.133849
1460;1506;-17.4692;-25.678;31.0569;0.0100624;0.391879;0.155138
1483;1506;-17.2762;-22.3731;28.267;0.0107264;0.369942;0.160985
1506;1506;-17.4297;-19.216;25.9432;0.00900788;0.305679;0.143648
1529;1506;-17.1852;-16.92;24.1167;0.00802001;0.298035;0.128646
1552;1506;-17.2113;-15.5008;23.1625;-0.0278711;0.294758;0.0925817
1575;1506;-18.4981;-15.8614;24.3673;-0.0692575;0.286864;0.0490583
1598;1506;-20.5551;-17.3312;26.8865;-0.0826971;0.295082;0.0235231
1621;1506;-22.6248;-19.418;29.8151;-0.0543394;0.27822;0.0497825
1644;1506;-23.1614;-19.0701;30.002;-0.0229443;0.147041;0.0826838
678;1529;24.2745;-18.1304;30.2979;-0.112691;0.751507;-0.121357
701;1529;21.3742;-15.7274;26.5369;-0.110709;0.496099;-0.112474
724;1529;18.6753;-14.2248;23.4758;-0.0948779;0.451559;-0.132241
747;1529;16.7223;-13.5338;21.5128;-0.0689467;0.406422;-0.138579
770;1529;15.371;-13.0864;20.1872;-0.0506374;0.371391;-0.139137
793;1529;14.3301;-13.2836;19.5398;-0.0353546;0.396965;-0.153081
816;1529;13.7077;-13.8865;19.5124;-0.033066;0.409607;-0.148106
839;1529;12.7733;-14.2161;19.1116;-0.0319348;0.402797;-0.139427
862;1529;12.2013;-14.9697;19.3122;-0.0251494;0.439855;-0.145314
885;1529;11.5664;-15.9888;19.7338;-0.0311708;0.461654;-0.135135
908;1529;10.7109;-16.6958;19.8361;-0.0357774;0.479971;-0.127646
931;1529;9.85779;-17.6807;20.2431;-0.0329312;0.507343;-0.130023
954;1529;9.11016;-19.0062;21.0768;-0.0369786;0.554175;-0.122576
977;1529;8.0608;-20.0473;21.6072;-0.0376677;0.610139;-0.120426
1000;1529;7.26579;-21.6275;22.8153;-0.0376118;0.642027;-0.113941
1023;1529;6.20183;-22.945;23.7684;-0.0491749;0.675478;-0.0935723
1046;1529;4.87896;-24.0322;24.5225;-0.0467797;0.711679;-0.0746535
1069;1529;3.94452;-25.091;25.3992;-0.0485411;0.765153;-0.0649894
1092;1529;2.53291;-26.2473;26.3692;-0.0612393;0.804285;-0.0536051
1115;1529;0.976664;-27.3426;27.3601;-0.055732;0.830431;-0.0367811
1138;1529;-0.148564;-28.1571;28.1575;-0.0521508;0.865542;-0.023289
1161;1529;-1.53193;-29.2908;29.3308;-0.0605944;0.907379;-0.0156267
1184;1529;-3.08589;-30.4311;30.5871;-0.0677306;0.938783;-0.00549586
1207;1529;-4.82418;-31.6173;31.9832;-0.0683104;0.986671;0.0117598
1230;1529;-6.39632;-32.5549;33.1773;-0.0649966;1.06503;0.0520363
1253;1529;-7.92546;-32.4135;33.3684;-0.0621068;1.08055;0.109578
1276;1529;-9.37004;-31.1754;32.5531;-0.0466975;1.0172;0.148923
1299;1529;-10.2357;-29.3183;31.0537;-0.0249232;0.934225;0.17183
1322;1529;-10.7219;-27.0436;29.0915;-0.0170562;0.85749;0.173986
1345;1529;-11.2177;-25.1716;27.558;-0.0200669;0.782934;0.169363
1368;1529;-11.8201;-23.1834;26.0228;-0.0214294;0.704855;0.160782
1391;1529;-12.3381;-21.8348;25.0796;-0.0165281;0.626086;0.149473
1414;1529;-12.6777;-20.3166;23.9476;-0.0145155;0.571963;0.152305
1437;1529;-13.1087;-18.8563;22.9651;-0.00784994;0.541959;0.163869
1460;1529;-13.1733;-16.834;21.3757;-0.000206605;0.481741;0.171706
1483;1529;-13.3078;-14.6846;19.8175;0.00121891;0.399694;0.163408
1506;1529;-13.2987;-12.7504;18.4236;0.0095427;0.345503;0.161429
1529;1529;-13.0147;-11.0333;17.0621;0.000425179;0.292694;0.137254
1552;1529;-13.3396;-10.3919;16.9096;-0.0301253;0.278776;0.109375
1575;1529;-14.4226;-10.7897;18.0119;-0.0538441;0.28222;0.0931469
1598;1529;-15.9058;-11.6726;19.7293;-0.0751843;0.30992;0.062588
1621;1529;-18.2187;-14.8703;23.5169;-0.0780792;0.317633;0.0150908
1644;1529;-20.3147;-19.1393;27.9106;-0.0697533;0.240427;-0.0106916
678;1552;11.9169;-3.8416;12.5208;0.0124197;0.507072;-0.364959
701;1552;11.7818;-8.23917;14.3769;-0.0428454;0.423513;-0.251377
724;1552;9.77295;-7.20735;12.1432;-0.0656242;0.376095;-0.159452
747;1552;8.63499;-6.86755;11.033;-0.0384837;0.344207;-0.158638
770;1552;7.96466;-6.72751;10.4257;-0.0302114;0.318165;-0.147838
793;1552;7.22274;-6.58913;9.77674;-0.0231243;0.315811;-0.143757
816;1552;6.88821;-6.84089;9.708;-0.0129033;0.326661;-0.145788
839;1552;6.62078;-7.23042;9.80376;-0.0150649;0.328537;-0.134475
862;1552;6.18755;-7.30486;9.57323;-0.0136833;0.352879;-0.1323
885;1552;5.98346;-7.79624;9.82767;-0.0145339;0.374374;-0.131128
908;1552;5.50272;-8.3186;9.97392;-0.0167172;0.393013;-0.124558
931;1552;5.19406;-8.91602;10.3186;-0.0157074;0.412916;-0.113124
954;1552;4.76433;-9.27418;10.4264;-0.0219852;0.449911;-0.101692
977;1552;4.16608;-9.60651;10.471;-0.0207396;0.482188;-0.0993621
1000;1552;3.78584;-10.4116;11.0785;-0.0169279;0.518832;-0.0986622
1023;1552;3.35226;-11.2096;11.7001;-0.0216296;0.546456;-0.0844591
1046;1552;2.75963;-11.7612;12.0807;-0.0243087;0.579192;-0.0637322
1069;1552;2.21112;-12.1089;12.3092;-0.027605;0.607458;-0.0554395
1092;1552;1.46223;-12.685;12.769;-0.0319272;0.633557;-0.0462763
1115;1552;0.701296;-13.337;13.3554;-0.030861;0.66424;-0.0262932
1138;1552;0.0106303;-13.5992;13.5992;-0.0288893;0.700039;-0.0136683
1161;1552;-0.653415;-14.071;14.0862;-0.0313294;0.742372;-0.00288372
1184;1552;-1.46279;-14.4925;14.5661;-0.0367063;0.768546;0.00742672
1207;1552;-2.38896;-15.2188;15.4051;-0.0374397;0.807231;0.0299673
1230;1552;-3.22537;-15.2707;15.6076;-0.0355633;0.849955;0.0599666
1253;1552;-4.05513;-15.1339;15.6678;-0.0331228;0.858145;0.0889567
1276;1552;-4.78216;-14.4802;15.2494;-0.0317981;0.817255;0.109075
1299;1552;-5.55847;-13.9183;14.9872;-0.0209351;0.754224;0.126708
1322;1552;-5.79016;-12.713;13.9695;-0.0119466;0.67937;0.136676
1345;1552;-6.16239;-11.7648;13.281;-0.0169959;0.627341;0.126457
1368;1552;-6.59861;-11.3723;13.148;-0.0125512;0.566248;0.131506
1391;1552;-6.76239;-10.4518;12.4487;-0.0049291;0.533693;0.142087
1414;1552;-6.85686;-9.68945;11.8702;-0.00719065;0.496042;0.145907
1437;1552;-7.12439;-8.79609;11.3194;-0.0111264;0.469789;0.150435
1460;1552;-7.4025;-8.01173;10.908;-0.010418;0.408759;0.143872
1483;1552;-7.62672;-7.4273;10.6457;0.00246926;0.351575;0.153708
1506;1552;-7.32241;-6.25828;9.63243;0.00387481;0.301443;0.151448
1529;1552;-7.47681;-5.81989;9.4749;0.00435951;0.254859;0.141693
1552;1552;-7.13993;-4.98219;8.70637;-0.00598734;0.248455;0.137044
1575;1552;-7.7556;-5.33749;9.41478;-0.0338341;0.254936;0.121563
1598;1552;-8.73502;-5.99123;10.5922;-0.0614664;0.284213;0.112299
1621;1552;-10.7465;-7.80615;13.2825;-0.0846152;0.361069;0.0985587
1644;1552;-13.0018;-10.0222;16.4162;-0.088607;0.416254;0.0878491
678;1575;2.32475;-2.6476;3.52339;-0.0279921;0.140226;-0.196868
701;1575;1.67026;-2.3973;2.92178;-0.0269363;0.382889;-0.204104
724;1575;1.06289;-1.93729;2.20972;-0.0164471;0.32709;-0.179458
747;1575;0.904552;-1.89284;2.09787;-0.00173612;0.296167;-0.168984
770;1575;0.982868;-2.02985;2.25528;0.000603412;0.271177;-0.154232
793;1575;0.931947;-2.07342;2.27323;-0.00107708;0.253014;-0.137975
816;1575;0.933175;-2.13492;2.32995;-0.00276884;0.259058;-0.131066
839;1575;0.804156;-2.22379;2.36472;-0.00734596;0.27335;-0.124042
862;1575;0.593875;-2.02354;2.10889;-0.00314663;0.28556;-0.120154
885;1575;0.659114;-2.14415;2.24317;-0.000884486;0.302732;-0.11621
908;1575;0.553151;-2.06534;2.13814;-0.00175741;0.331996;-0.108466
931;1575;0.578138;-2.22056;2.29459;-0.00104033;0.353617;-0.10198
954;1575;0.505104;-2.18921;2.24672;-0.00520239;0.372634;-0.089537
977;1575;0.337845;-2.03972;2.06751;-0.00353679;0.396961;-0.0849614
1000;1575;0.341907;-2.33002;2.35498;-0.00195922;0.424313;-0.0838921
1023;1575;0.243381;-2.66453;2.67562;-0.0026677;0.449673;-0.0716144
1046;1575;0.218159;-2.61254;2.62164;-0.0029249;0.482984;-0.0562134
1069;1575;0.108578;-2.73864;2.74079;-0.00379105;0.494572;-0.0519213
1092;1575;0.0415355;-3.03022;3.0305;-0.00406922;0.509788;-0.0372224
1115;1575;-0.0809037;-3.15757;3.1586;-0.00679861;0.5411;-0.0147395
1138;1575;-0.272476;-2.89318;2.90598;-0.00583208;0.573889;-0.000267638
1161;1575;-0.351441;-2.79027;2.81232;-0.00441719;0.610833;0.00144193
1184;1575;-0.477197;-3.20758;3.24288;-0.0064147;0.611936;0.0121252
1207;1575;-0.650968;-3.35569;3.41825;-0.00734515;0.651659;0.0380131
1230;1575;-0.816335;-3.17668;3.27989;-0.00313567;0.66956;0.0591647
1253;1575;-0.797357;-2.93598;3.04232;-0.00447483;0.681009;0.0737742
1276;1575;-1.02306;-2.98002;3.15074;-0.00777796;0.638366;0.0795305
1299;1575;-1.15664;-3.03108;3.24427;-0.0060419;0.603703;0.0943626
1322;1575;-1.30186;-3.02681;3.29491;-0.00534622;0.528857;0.100608
1345;1575;-1.40381;-2.80057;3.13271;-0.00387962;0.487104;0.106323
1368;1575;-1.48118;-2.80974;3.17625;-0.00409816;0.466336;0.114188
1391;1575;-1.59328;-2.57276;3.02616;0.000335284;0.4265;0.11887
1414;1575;-1.46789;-2.36669;2.78495;0.0037284;0.396513;0.127692
1437;1575;-1.42749;-1.86664;2.34991;-0.00333709;0.377341;0.129972
1460;1575;-1.62399;-1.90387;2.50241;-6.31241e-05;0.332381;0.125991
1483;1575;-1.43041;-1.83909;2.32988;0.00496631;0.308771;0.137566
1506;1575;-1.39639;-1.74129;2.23204;-0.00280252;0.248868;0.130457
1529;1575;-1.55976;-1.68581;2.29669;0.00354646;0.228988;0.13309
1552;1575;-1.2346;-1.42889;1.88838;-0.000573376;0.199386;0.127583
1575;1575;-1.58618;-1.7432;2.35684;-0.00898908;0.204459;0.127547
1598;1575;-1.65197;-1.85492;2.48389;-0.0214745;0.24343;0.140112
1621;1575;-2.59229;-2.56196;3.64467;-0.0662356;0.316849;0.12534
1644;1575;-4.90868;-4.80486;6.8689;-0.090886;0.314479;0.0983996
