x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1345;-1.75079;-6.73104;6.95501;-0.0242011;0.0539901;0.0023999
1483;1345;-2.50858;-7.06215;7.49446;-0.0259593;0.0505242;-0.00363909
1506;1345;-2.96509;-7.34831;7.92398;-0.0200516;0.059692;-0.00112584
1529;1345;-3.44603;-7.77466;8.50414;-0.023354;0.0494677;-0.0032399
1552;1345;-4.05915;-8.13706;9.09331;-0.0227134;0.0430812;-0.00616789
1575;1345;-4.51118;-8.63288;9.7405;-0.0203326;0.0400188;-0.0074873
1598;1345;-5.01219;-8.98825;10.2913;-0.0188508;0.0431568;-0.00364761
1621;1345;-5.39306;-9.39351;10.8316;-0.0132269;0.0413019;-0.00124636
1644;1345;-5.63246;-9.82686;11.3266;-0.010177;0.0125925;-0.00547707
678;1368;9.17275;-10.3466;13.8272;-0.017849;0.0312538;0.00448619
701;1368;8.75808;-10.2111;13.4526;-0.0175856;0.0394269;0.00554859
724;1368;8.35531;-10.0095;13.0385;-0.0184137;0.0427496;0.00561806
747;1368;7.90128;-9.80454;12.592;-0.0190137;0.0418068;0.00455918
770;1368;7.47165;-9.78491;12.3114;-0.0164378;0.0453086;0.0010799
793;1368;7.13876;-9.88145;12.1904;-0.0147303;0.0520885;-0.00240887
816;1368;6.78751;-10.1512;12.2114;-0.0187696;0.051847;-0.00386643
839;1368;6.26378;-10.429;12.1655;-0.0206424;0.0508374;-0.00368528
862;1368;5.82188;-10.8906;12.349;-0.0211676;0.0577199;-0.00960144
885;1368;5.26835;-11.4326;12.588;-0.0223096;0.0633025;-0.0126248
908;1368;4.76344;-12.2476;13.1414;-0.0233495;0.071216;-0.0175768
931;1368;4.14405;-13.2644;13.8967;-0.0246401;0.0746786;-0.0191853
954;1368;3.56223;-14.4365;14.8695;-0.030648;0.0860495;-0.0248715
977;1368;2.63539;-15.8756;16.0929;-0.0397869;0.0924301;-0.0211758
1000;1368;1.61944;-17.0026;17.0795;-0.0350644;0.0777931;-0.0153217
1023;1368;0.943372;-17.9757;18.0005;-0.0231673;0.0545795;-0.00808189
1046;1368;0.536651;-17.6352;17.6434;-0.0124462;0.0448457;0.000622387
1069;1368;0.359437;-17.1338;17.1376;-0.00587317;0.0301825;-0.00465825
1092;1368;0.253911;-16.5975;16.5994;-0.00426822;0.0115677;-0.00474263
1115;1368;0.140819;-15.7189;15.7196;-0.00331905;0.00904229;-0.000385169
1138;1368;0.0642646;-14.763;14.7632;-6.82496e-05;0.00832166;-0.00444047
1161;1368;0.105102;-13.9881;13.9885;-0.000748642;0.00831958;-6.13504e-05
1184;1368;-0.00336456;-13.0169;13.0169;-0.00112224;0.00691443;0.00302139
1207;1368;0.010634;-12.0049;12.0049;0.00466304;0.0021534;0.00196355
1230;1368;0.166015;-10.9865;10.9877;0.00166134;0.00296023;0.000899285
1253;1368;0.0491345;-10.1375;10.1376;-0.000984673;0.000971584;-0.00132431
1276;1368;0.0848799;-9.17247;9.17286;0.000747313;0.00307396;0.000420202
1299;1368;0.0477965;-8.32484;8.32498;-0.00122369;0.00252131;-0.00174903
1322;1368;7.84695e-05;-7.5551;7.5551;-0.00178752;0.00683551;-0.00209057
1345;1368;-0.0577304;-6.86452;6.86476;-0.00112917;0.00983806;-0.00169189
1368;1368;-0.0706806;-6.24127;6.24167;-0.0044175;0.0198644;-0.00164228
1391;1368;-0.27342;-5.81472;5.82115;-0.0102972;0.0321745;0.000912598
1414;1368;-0.554523;-5.40371;5.43209;-0.0162122;0.041547;0.00119771
1437;1368;-1.02725;-5.39769;5.49457;-0.0206856;0.0490235;0.000335313
1460;1368;-1.51635;-5.55086;5.75425;-0.0278445;0.0492249;-0.00309657
1483;1368;-2.32931;-5.90397;6.34685;-0.0272958;0.0582202;-0.000772694
1506;1368;-2.79186;-6.00242;6.61993;-0.0212621;0.053596;-0.00515554
1529;1368;-3.32393;-6.63472;7.42078;-0.0233198;0.0504815;-0.00816689
1552;1368;-3.89244;-7.16535;8.15435;-0.0248928;0.0475605;-0.0048233
1575;1368;-4.4969;-7.72637;8.93973;-0.0189137;0.0438288;-0.00441016
1598;1368;-4.77954;-8.05083;9.36269;-0.00843888;0.0413963;-0.000287187
1621;1368;-4.89051;-8.31232;9.64426;-0.0291433;0.0445483;-0.00612005
1644;1368;-6.15519;-9.20519;11.0735;-0.0527211;0.050834;-0.0231378
678;1391;9.17443;-9.61303;13.2884;-0.0208903;0.0339848;0.00529875
701;1391;8.68659;-9.29633;12.7232;-0.019328;0.0405093;0.00451984
724;1391;8.27283;-9.03177;12.248;-0.0158983;0.0405618;0.00247287
747;1391;7.94806;-8.95297;11.9719;-0.0169808;0.0394427;0.00119956
770;1391;7.4846;-8.84939;11.5901;-0.0174088;0.0445822;0.000214147
793;1391;7.1399;-8.79985;11.3321;-0.0156117;0.0513394;-0.00547335
816;1391;6.76059;-8.9754;11.2367;-0.017765;0.0558241;-0.0101389
839;1391;6.31266;-9.29025;11.232;-0.0198932;0.0551516;-0.00891278
862;1391;5.83221;-9.57667;11.2128;-0.0196128;0.0582206;-0.0104029
885;1391;5.39485;-10.0614;11.4165;-0.0210569;0.06042;-0.0121218
908;1391;4.83924;-10.6965;11.7402;-0.0205183;0.0641969;-0.0167534
931;1391;4.41391;-11.627;12.4366;-0.0231024;0.0733674;-0.0178744
954;1391;3.72604;-12.5422;13.0839;-0.027299;0.0824086;-0.020795
977;1391;3.09311;-13.686;14.0312;-0.0282095;0.0975818;-0.0233175
1000;1391;2.33948;-15.0438;15.2246;-0.0370292;0.0985598;-0.0192805
1023;1391;1.28839;-16.1496;16.2009;-0.0417796;0.0989425;-0.00530695
1046;1391;0.362133;-16.1367;16.1408;-0.0343478;0.0810118;0.00224917
1069;1391;-0.319717;-16.1323;16.1355;-0.0234342;0.0606639;-0.00518182
1092;1391;-0.728967;-16.2681;16.2844;-0.0116274;0.0350838;-0.00574008
1115;1391;-0.861746;-15.5276;15.5515;-0.00609545;0.0232938;0.00147644
1138;1391;-1.03986;-14.6219;14.6588;0.00153792;0.0140304;-0.0016737
1161;1391;-0.823041;-13.8112;13.8357;0.0037917;0.00836821;-0.00308133
1184;1391;-0.899493;-12.8576;12.889;-0.00189323;0.00604359;0.00047455
1207;1391;-0.946157;-11.9948;12.0321;0.00154596;0.00348653;0.00064595
1230;1391;-0.86608;-10.9955;11.0296;0.00135269;0.000822769;-0.00182208
1253;1391;-0.92076;-10.1543;10.1959;0.00126065;0.00443778;0.00195314
1276;1391;-0.843105;-9.20083;9.23938;0.00222697;0.00450325;0.00164798
1299;1391;-0.851385;-8.41154;8.45452;0.00051762;0.000268992;-0.00129745
1322;1391;-0.849263;-7.5404;7.58807;-0.000338514;-0.000189933;-0.00180834
1345;1391;-0.896096;-6.77482;6.83383;-0.000491667;0.00341467;-0.00160615
1368;1391;-0.89536;-6.07134;6.13701;-0.000491007;0.005045;-0.00250416
1391;1391;-0.938502;-5.42516;5.50574;-0.00277959;0.0100928;-0.00242059
1414;1391;-1.03997;-4.83866;4.94916;-0.00529729;0.0142274;-0.00436862
1437;1391;-1.19139;-4.54008;4.6938;-0.00988176;0.0270755;-0.00496175
1460;1391;-1.49791;-4.5205;4.76221;-0.0193638;0.0394411;-0.00307804
1483;1391;-2.09099;-4.45955;4.92542;-0.0249852;0.0564191;-0.000127244
1506;1391;-2.66398;-4.94658;5.61831;-0.018574;0.0480132;-0.00695877
1529;1391;-2.96572;-5.51073;6.25809;-0.0143742;0.0456423;-0.00601136
1552;1391;-3.34236;-6.0043;6.8719;-0.0215638;0.0437733;-0.00631515
1575;1391;-3.98331;-6.662;7.76203;-0.0229383;0.0435747;-0.00533372
1598;1391;-4.4239;-7.12549;8.3871;-0.016012;0.0436684;-0.000669472
1621;1391;-4.73176;-7.39257;8.77722;-0.0315673;0.0390897;-0.00104509
1644;1391;-5.90165;-7.54584;9.57962;-0.0495491;0.0543409;0.00717637
678;1414;9.00204;-8.8093;12.5953;-0.0186165;0.0346891;0.0051752
701;1414;8.5658;-8.38438;11.9863;-0.016684;0.040975;0.000787747
724;1414;8.22369;-8.18027;11.5994;-0.0160333;0.0411558;-0.000809944
747;1414;7.82083;-8.02468;11.2054;-0.0192215;0.049583;-0.00148049
770;1414;7.32904;-7.77812;10.6871;-0.022715;0.049681;-0.000257399
793;1414;6.76158;-7.579;10.1568;-0.0207523;0.0514141;-0.00557829
816;1414;6.36414;-7.65309;9.9535;-0.0148119;0.0541953;-0.0111933
839;1414;6.07352;-7.95873;10.0114;-0.0147364;0.0555078;-0.0118462
862;1414;5.67678;-8.28637;10.0444;-0.015672;0.0582493;-0.0127284
885;1414;5.34025;-8.73254;10.236;-0.0167203;0.0610317;-0.0152419
908;1414;4.88778;-9.3839;10.5805;-0.0180526;0.0647787;-0.0159059
931;1414;4.48424;-10.0062;10.965;-0.0211908;0.0738057;-0.0156913
954;1414;3.88045;-10.7913;11.4677;-0.026022;0.0774726;-0.0167812
977;1414;3.2432;-11.5904;12.0356;-0.0270643;0.0898985;-0.0192484
1000;1414;2.57821;-12.6817;12.9412;-0.0323555;0.107824;-0.0212486
1023;1414;1.68294;-13.6351;13.7386;-0.0388927;0.114698;-0.00885016
1046;1414;0.731772;-14.0489;14.0679;-0.0354848;0.0972381;0.000215327
1069;1414;0.0135814;-14.4244;14.4244;-0.0348971;0.087608;-0.00182676
1092;1414;-0.913272;-15.0253;15.053;-0.0306013;0.0800397;0.00114343
1115;1414;-1.41707;-14.6854;14.7536;-0.0194902;0.0634249;0.00713619
1138;1414;-1.82703;-14.1604;14.2778;-0.0112509;0.0415676;0.00146525
1161;1414;-1.94933;-13.6502;13.7887;0.00124875;0.0203196;-0.00236978
1184;1414;-1.79048;-12.7742;12.8991;0.00408464;0.0132651;0.000690372
1207;1414;-1.79575;-11.8802;12.0151;-0.000342556;0.00975929;-0.000381258
1230;1414;-1.84078;-10.9924;11.1455;0.00574787;0.00401415;0.000259165
1253;1414;-1.57188;-9.96225;10.0855;0.00814714;0.00486552;0.00280371
1276;1414;-1.51063;-8.99334;9.11933;-0.00284617;0.00403392;0.000763734
1299;1414;-1.73144;-8.34688;8.52457;-0.00588055;0.00374526;-0.0024514
1322;1414;-1.80319;-7.59921;7.81021;0.00172588;0.00116399;-0.00215795
1345;1414;-1.68028;-6.73624;6.94264;0.0037342;0.00194412;-0.0018132
1368;1414;-1.65818;-6.03704;6.26062;-0.000972687;0.0039117;-0.00183593
1391;1414;-1.74518;-5.37609;5.65226;-0.00401816;0.00365833;-0.00332128
1414;1414;-1.86085;-4.77213;5.12211;-0.00124589;0.00608665;-0.000637632
1437;1414;-1.81822;-4.17526;4.55398;-0.000408223;0.010229;-0.00311143
1460;1414;-1.8905;-3.77247;4.21966;-0.00119656;0.020395;-0.00186953
1483;1414;-1.88017;-3.38012;3.86785;-0.00935022;0.0311325;-0.00299915
1506;1414;-2.3227;-3.84671;4.49357;-0.018683;0.0405633;-0.0118217
1529;1414;-2.76384;-4.58428;5.35299;-0.0197138;0.0394039;-0.0135584
1552;1414;-3.25891;-5.1982;6.13529;-0.0219903;0.0402692;-0.0105336
1575;1414;-3.80237;-5.76883;6.90922;-0.0172431;0.0430817;-0.00564092
1598;1414;-4.06784;-6.08941;7.32313;-0.0157395;0.0425027;-0.00390921
1621;1414;-4.5389;-6.54932;7.96839;-0.0224897;0.0349134;-0.00318676
1644;1414;-5.11959;-6.78104;8.49663;-0.0248778;0.0160524;0.00578729
678;1437;8.76396;-8.04586;11.8972;-0.0283377;0.0349982;0.00506694
701;1437;8.0948;-7.45225;11.0028;-0.020202;0.0392453;-0.000771102
724;1437;7.81673;-7.17821;10.6126;-0.0153118;0.0457696;-0.00330483
747;1437;7.37921;-6.72941;9.98688;-0.0179066;0.0583046;-0.00694998
770;1437;6.98208;-6.6208;9.62208;-0.0193103;0.0514581;-0.00962984
793;1437;6.4816;-6.49715;9.17736;-0.0185433;0.0472016;-0.00785446
816;1437;6.12098;-6.55076;8.96542;-0.0128869;0.0511058;-0.0113777
839;1437;5.88388;-6.80597;8.99673;-0.0139434;0.0534898;-0.0127785
862;1437;5.47309;-6.97232;8.86386;-0.0157394;0.0593578;-0.0135093
885;1437;5.15099;-7.3354;8.9633;-0.0159134;0.0596268;-0.0158303
908;1437;4.72745;-7.80753;9.12723;-0.0142506;0.0643952;-0.0159285
931;1437;4.47939;-8.34877;9.47454;-0.0176588;0.0704894;-0.0190831
954;1437;3.88915;-9.10697;9.90265;-0.0230865;0.0762843;-0.0174775
977;1437;3.38386;-9.72238;10.2944;-0.0262348;0.0797642;-0.0128734
1000;1437;2.64947;-10.3268;10.6613;-0.0287433;0.0948522;-0.0153894
1023;1437;2.01925;-11.1509;11.3322;-0.0288156;0.10392;-0.0124572
1046;1437;1.27759;-11.8707;11.9392;-0.0300044;0.10109;-0.00501773
1069;1437;0.603562;-12.2735;12.2883;-0.0341693;0.102147;-0.000308124
1092;1437;-0.330222;-12.7244;12.7287;-0.036904;0.108577;0.00665127
1115;1437;-1.12859;-12.6979;12.7479;-0.0354982;0.0956776;0.00943329
1138;1437;-1.99321;-12.7574;12.9122;-0.0283666;0.0765698;0.00414098
1161;1437;-2.45303;-12.9141;13.145;-0.013531;0.0585782;0.00477079
1184;1437;-2.62239;-12.2832;12.56;-0.006685;0.041494;0.00489522
1207;1437;-2.78093;-11.5843;11.9134;-0.00243726;0.0279783;-0.000341701
1230;1437;-2.75703;-10.85;11.1948;0.00330274;0.0145813;0.00145334
1253;1437;-2.65772;-9.96366;10.312;0.00858169;0.00431197;-0.0014447
1276;1437;-2.39919;-9.04187;9.35476;0.00442391;0.000248136;-0.00256084
1299;1437;-2.48577;-8.26852;8.63409;-0.00504449;0.00518191;-0.000748705
1322;1437;-2.65706;-7.52238;7.97786;-0.00237957;0.00508002;-0.000456092
1345;1437;-2.62157;-6.71779;7.21119;0.00553231;0.00180323;-0.00023568
1368;1437;-2.43113;-5.9173;6.39725;0.00270029;0.00282402;-0.00291057
1391;1437;-2.51981;-5.28428;5.85432;0.00309816;0.00295917;-0.00118288
1414;1437;-2.30831;-4.5769;5.12604;0.00103048;0.003917;-0.000512934
1437;1437;-2.48792;-4.09002;4.78728;-0.00354946;0.00392936;-0.0034462
1460;1437;-2.48224;-3.60203;4.37449;0.00451792;0.00679457;-0.00039444
1483;1437;-2.29228;-3.0495;3.81497;-0.000250199;0.00595411;-0.00626037
1506;1437;-2.49631;-3.11734;3.99367;-0.0109975;0.0232613;-0.0139514
1529;1437;-2.80611;-3.73279;4.6699;-0.0122103;0.0347474;-0.013657
1552;1437;-3.07408;-4.18854;5.19556;-0.0161549;0.0388194;-0.0110507
1575;1437;-3.56617;-4.723;5.91814;-0.0188943;0.0407577;-0.00933013
1598;1437;-3.96321;-5.21245;6.54803;-0.0155374;0.0374649;-0.010151
1621;1437;-4.29972;-5.81561;7.23249;-0.0189584;0.0348218;-0.0138976
1644;1437;-4.87253;-6.82459;8.3855;-0.0236327;0.0145135;-0.01986
678;1460;8.21747;-7.23308;10.9473;-0.027253;0.0397037;-0.000609286
701;1460;7.57356;-6.6235;10.0613;-0.0226953;0.0447586;-0.00259648
724;1460;7.1479;-6.133;9.41839;-0.0212454;0.0483484;-0.0022701
747;1460;6.56991;-5.4327;8.52514;-0.020789;0.0492673;-0.00968685
770;1460;6.17676;-5.48275;8.25911;-0.0133738;0.0527017;-0.0175501
793;1460;5.95053;-5.46353;8.0783;-0.0117678;0.0469972;-0.0120178
816;1460;5.63206;-5.36495;7.77836;-0.0133765;0.0471182;-0.0133953
839;1460;5.33092;-5.5664;7.70737;-0.0139975;0.0562115;-0.016802
862;1460;4.98279;-5.63741;7.52387;-0.0123179;0.0572463;-0.0179209
885;1460;4.75797;-6.07042;7.71287;-0.0104051;0.059756;-0.0215346
908;1460;4.49322;-6.513;7.91253;-0.0138408;0.0632526;-0.0174976
931;1460;4.10974;-6.87196;8.00711;-0.0159675;0.0690579;-0.0190456
954;1460;3.74393;-7.40688;8.29933;-0.0154928;0.0780458;-0.0203124
977;1460;3.37595;-8.05718;8.73586;-0.0216221;0.0786267;-0.0161336
1000;1460;2.72484;-8.5081;8.93379;-0.0239192;0.0845528;-0.0108107
1023;1460;2.25045;-9.0835;9.35812;-0.0254466;0.0951173;-0.011878
1046;1460;1.52525;-9.61892;9.7391;-0.0275892;0.10401;-0.00827213
1069;1460;0.954893;-9.95258;9.99828;-0.0280976;0.106702;-0.00381026
1092;1460;0.209055;-10.2884;10.2905;-0.0306257;0.109527;0.00196719
1115;1460;-0.479333;-10.4855;10.4965;-0.0300173;0.104465;0.00568633
1138;1460;-1.19569;-10.7677;10.8339;-0.0327033;0.0998232;0.00812153
1161;1460;-2.01246;-11.0303;11.2124;-0.0328035;0.0986066;0.0102915
1184;1460;-2.73048;-10.9128;11.2492;-0.0276394;0.0826087;0.010951
1207;1460;-3.30369;-10.6348;11.1361;-0.0132225;0.0627669;0.00788666
1230;1460;-3.34627;-10.3508;10.8783;-0.00418304;0.0407511;0.00716141
1253;1460;-3.50404;-9.80475;10.4121;-0.00146928;0.0268343;0.00545617
1276;1460;-3.43313;-9.02211;9.65323;0.00432277;0.0209769;0.00535241
1299;1460;-3.33573;-8.13697;8.79417;0.00118281;0.0184073;0.0045788
1322;1460;-3.40754;-7.39396;8.14138;0.00125601;0.0215245;0.00508187
1345;1460;-3.30098;-6.68187;7.45278;0.00156138;0.0174282;0.00428702
1368;1460;-3.35876;-5.93868;6.8227;0.00280802;0.0102693;0.000764807
1391;1460;-3.19382;-5.26292;6.1562;0.00593506;0.0110666;0.00265522
1414;1460;-3.10566;-4.60908;5.55777;0.00200802;0.00771848;-0.000305531
1437;1460;-3.11849;-4.01317;5.08238;0.0032696;0.0141963;0.00376888
1460;1460;-2.96948;-3.47354;4.56983;0.00399174;0.010229;0.00125337
1483;1460;-2.94389;-3.11927;4.28909;0.00131874;0.00519299;-0.00354807
1506;1460;-2.91389;-2.79257;4.03599;0.000644185;0.0167178;-0.00626784
1529;1460;-2.91439;-3.01299;4.19187;-0.00712433;0.0283136;-0.0116137
1552;1460;-3.24746;-3.44589;4.73499;-0.0144197;0.0322998;-0.0124129
1575;1460;-3.59185;-3.93116;5.32498;-0.0131362;0.0366114;-0.0089649
1598;1460;-3.86572;-4.39758;5.85513;-0.0116383;0.0377836;-0.00792897
1621;1460;-4.14237;-4.97613;6.47465;-0.0214055;0.0341976;-0.0156743
1644;1460;-4.89407;-6.11874;7.83524;-0.0309146;0.0520759;-0.0236639
678;1483;7.4037;-6.27374;9.70436;-0.0305461;0.0394134;-0.00162771
701;1483;6.67515;-5.45847;8.62279;-0.0227243;0.0504853;-0.0067699
724;1483;6.32897;-5.02847;8.08341;-0.0192226;0.0517471;-0.0109292
747;1483;5.77296;-4.54311;7.34622;-0.0203231;0.0449899;-0.0119219
770;1483;5.37826;-4.28384;6.87582;-0.0115556;0.052372;-0.0183715
793;1483;5.23807;-4.39989;6.84079;-0.00859626;0.0499114;-0.0217131
816;1483;4.98083;-4.44562;6.67624;-0.0136153;0.0453573;-0.0172915
839;1483;4.60735;-4.30589;6.30621;-0.0137862;0.0507926;-0.0165584
862;1483;4.34223;-4.42351;6.19857;-0.0112658;0.0470894;-0.0187854
885;1483;4.08466;-4.67587;6.20872;-0.00825399;0.0541642;-0.0209149
908;1483;3.95744;-4.99061;6.36926;-0.00894181;0.061524;-0.0203882
931;1483;3.66746;-5.28154;6.43;-0.0144074;0.0658746;-0.0193796
954;1483;3.28504;-5.65068;6.53619;-0.0125287;0.0703812;-0.0211619
977;1483;3.0774;-6.2385;6.95624;-0.0109799;0.0768657;-0.0195103
1000;1483;2.76748;-6.58936;7.14693;-0.020013;0.0817893;-0.0142957
1023;1483;2.14153;-6.966;7.28775;-0.0275288;0.0891017;-0.0121194
1046;1483;1.47738;-7.3125;7.46024;-0.0243735;0.0963843;-0.00848101
1069;1483;1.0018;-7.60389;7.6696;-0.0216966;0.097235;-0.00642654
1092;1483;0.463866;-7.94171;7.95525;-0.0224417;0.098751;-0.00153123
1115;1483;-0.0454675;-8.13188;8.13201;-0.0228809;0.0993262;0.00235404
1138;1483;-0.60325;-8.39353;8.41518;-0.0270479;0.104181;0.00488681
1161;1483;-1.30937;-8.5952;8.69436;-0.0304179;0.107142;0.0112035
1184;1483;-2.02507;-8.63202;8.86638;-0.0287069;0.102849;0.0159296
1207;1483;-2.64979;-8.78253;9.17356;-0.0201312;0.0902337;0.0126629
1230;1483;-2.96222;-9.01255;9.48688;-0.0187602;0.0759187;0.0137687
1253;1483;-3.52102;-8.75331;9.43494;-0.0136632;0.0625446;0.0193293
1276;1483;-3.60421;-8.10231;8.86779;-0.00393608;0.0540639;0.0205012
1299;1483;-3.7211;-7.44573;8.32379;-0.000960122;0.0471693;0.0190667
1322;1483;-3.6745;-6.55371;7.51352;0.000866245;0.0444771;0.019148
1345;1483;-3.70605;-5.93553;6.99752;-0.00223829;0.0413391;0.0125874
1368;1483;-3.79044;-5.4672;6.65264;0.00232648;0.0334827;0.0118506
1391;1483;-3.61337;-4.79086;6.00073;0.00465248;0.0282469;0.0113865
1414;1483;-3.59319;-4.24102;5.55853;0.00747617;0.0245478;0.0119259
1437;1483;-3.29018;-3.44846;4.76626;0.00740622;0.0192092;0.010596
1460;1483;-3.26682;-3.1405;4.53155;-0.000160263;0.01618;0.00442547
1483;1483;-3.30182;-2.82227;4.34364;0.00202152;0.01635;0.00739078
1506;1483;-3.18054;-2.35965;3.96028;0.00211948;0.0177538;0.00433598
1529;1483;-3.20593;-2.44999;4.0349;-0.0019462;0.0251422;-0.00212016
1552;1483;-3.27162;-2.72641;4.25873;-0.00418086;0.0342558;-0.00065373
1575;1483;-3.40284;-3.06891;4.5823;-0.00707013;0.0369366;-0.00107386
1598;1483;-3.60468;-3.50741;5.02948;-0.0115916;0.037711;-0.0066884
1621;1483;-3.95504;-4.26978;5.82008;-0.0220427;0.0354927;-0.00548041
1644;1483;-4.64079;-4.48898;6.45661;-0.0293251;0.0597695;0.00441403
678;1506;6.31523;-5.49233;8.36946;-0.0295193;0.0467331;-0.00414588
701;1506;5.59907;-4.39742;7.11947;-0.0245372;0.0551127;-0.00800502
724;1506;5.14235;-3.85286;6.4256;-0.0200614;0.0568227;-0.0184679
747;1506;4.65675;-3.44586;5.79304;-0.0177244;0.0498895;-0.0192545
770;1506;4.3145;-3.1695;5.35356;-0.0118813;0.0475388;-0.0224083
793;1506;4.10654;-3.25746;5.24163;-0.00853879;0.050366;-0.0275064
816;1506;3.91965;-3.35433;5.15899;-0.00744881;0.0499869;-0.0239275
839;1506;3.76258;-3.31192;5.01257;-0.00635592;0.0454155;-0.0235574
862;1506;3.62597;-3.53917;5.06689;-0.0074036;0.0447571;-0.0236946
885;1506;3.4194;-3.66142;5.00982;-0.00817233;0.0494263;-0.020705
908;1506;3.24785;-3.78089;4.98434;-0.00878024;0.053502;-0.0202259
931;1506;3.01282;-3.94775;4.96607;-0.00947939;0.0574394;-0.022065
954;1506;2.80693;-4.28484;5.12237;-0.0092435;0.0624707;-0.0207412
977;1506;2.58017;-4.65412;5.32147;-0.0133778;0.0704199;-0.0196093
1000;1506;2.18333;-4.89118;5.35636;-0.0143853;0.0719413;-0.0168025
1023;1506;1.91086;-5.15391;5.49674;-0.0159821;0.0760899;-0.0121393
1046;1506;1.43954;-5.38058;5.56982;-0.0183993;0.082338;-0.00901594
1069;1506;1.05351;-5.67844;5.77534;-0.0168085;0.0865446;-0.00666107
1092;1506;0.656119;-5.95234;5.98839;-0.0172941;0.0901456;-0.00339473
1115;1506;0.248738;-6.12861;6.13365;-0.0186314;0.0913587;0.00103135
1138;1506;-0.209808;-6.21157;6.21511;-0.019926;0.0960468;0.00413869
1161;1506;-0.677764;-6.35837;6.3944;-0.0172163;0.0987186;0.00889926
1184;1506;-1.00923;-6.43213;6.51082;-0.0217948;0.0968712;0.011914
1207;1506;-1.69266;-6.68204;6.89309;-0.0230806;0.096177;0.0109331
1230;1506;-2.08705;-6.99795;7.30254;-0.0211982;0.0980045;0.0137386
1253;1506;-2.6796;-7.01941;7.51348;-0.0179317;0.0941341;0.0244912
1276;1506;-2.92117;-6.60169;7.21911;-0.0110411;0.0804879;0.0279482
1299;1506;-3.20139;-6.01626;6.815;-0.00617062;0.0735298;0.0284372
1322;1506;-3.22191;-5.39195;6.28123;-0.0012251;0.0631302;0.0275838
1345;1506;-3.2734;-4.81804;5.82483;-0.00473953;0.0564259;0.0245886
1368;1506;-3.45069;-4.42352;5.61024;-0.00270617;0.0542202;0.0216879
1391;1506;-3.40568;-3.98189;5.23966;0.0017101;0.0442094;0.0214872
1414;1506;-3.38147;-3.49422;4.8625;0.00325101;0.0373132;0.0194863
1437;1506;-3.26409;-3.1381;4.52791;0.00411854;0.0239888;0.0153693
1460;1506;-3.19863;-2.73575;4.20899;0.00464504;0.026235;0.0172242
1483;1506;-3.05724;-2.37336;3.87034;0.00678159;0.0249479;0.0175959
1506;1506;-2.89385;-1.98302;3.50809;0.00712827;0.0203455;0.0155103
1529;1506;-2.73322;-1.87098;3.31226;0.00498045;0.024326;0.0120632
1552;1506;-2.66539;-1.89979;3.27315;-0.00306674;0.0293741;0.00852801
1575;1506;-2.87623;-2.26772;3.66268;-0.0120089;0.0320247;0.00363149
1598;1506;-3.22818;-2.69866;4.2076;-0.0157281;0.0375137;8.88615e-05
1621;1506;-3.61903;-3.37434;4.94808;-0.0164487;0.0372991;0.00374021
1644;1506;-3.99747;-3.4552;5.28376;-0.0163125;0.0115392;0.00939273
678;1529;4.65042;-4.25089;6.30052;-0.0202053;0.0812271;-0.00904091
701;1529;4.14917;-3.05541;5.15278;-0.02252;0.0579597;-0.0160073
724;1529;3.57088;-2.56337;4.39568;-0.0194515;0.0535478;-0.0266618
747;1529;3.24031;-2.36928;4.01411;-0.0103161;0.0478105;-0.0274645
770;1529;3.09242;-2.201;3.79572;-0.00777474;0.040722;-0.0265119
793;1529;2.88094;-2.19623;3.6226;-0.00589538;0.0437793;-0.0282779
816;1529;2.82041;-2.24939;3.60755;-0.0056482;0.0463079;-0.0277093
839;1529;2.62026;-2.30328;3.48868;-0.00664678;0.0431494;-0.0268932
862;1529;2.51322;-2.44365;3.50538;-0.00435038;0.0493072;-0.0264052
885;1529;2.41935;-2.48459;3.46792;-0.0028013;0.049968;-0.0242134
908;1529;2.38385;-2.61764;3.54045;-0.00571892;0.0512172;-0.0248305
931;1529;2.15483;-2.7347;3.48165;-0.00581555;0.0514651;-0.0229025
954;1529;2.11482;-2.87562;3.56955;-0.00538355;0.0579227;-0.0216202
977;1529;1.9049;-3.11984;3.65542;-0.00802507;0.0654294;-0.0221829
1000;1529;1.74114;-3.40194;3.82162;-0.00784228;0.0676046;-0.0186453
1023;1529;1.54027;-3.59343;3.90963;-0.011485;0.0705743;-0.0141385
1046;1529;1.20897;-3.66995;3.86396;-0.0114879;0.075734;-0.00986409
1069;1529;1.00837;-3.78164;3.91377;-0.0121909;0.0805079;-0.00835714
1092;1529;0.64376;-3.96708;4.01898;-0.01443;0.0842289;-0.00612836
1115;1529;0.338558;-4.10707;4.121;-0.0130003;0.0864359;-0.0019993
1138;1529;0.0413392;-4.17347;4.17367;-0.01229;0.0886531;0.00146451
1161;1529;-0.230593;-4.27012;4.27635;-0.0126064;0.0907138;0.00438057
1184;1529;-0.542798;-4.39496;4.42836;-0.0162961;0.0907097;0.00525644
1207;1529;-0.987488;-4.58036;4.6856;-0.0161638;0.0952226;0.0101473
1230;1529;-1.29371;-4.73362;4.90723;-0.0146373;0.103324;0.0149811
