x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;24.7492;-72.0125;76.1467;-0.0764371;0.598668;-0.17942
954;1414;22.1585;-76.9169;80.045;-0.0918369;0.64568;-0.193545
977;1414;18.9554;-82.5389;84.6875;-0.0927325;0.772076;-0.227137
1000;1414;15.9265;-88.8356;90.252;-0.0978243;0.90669;-0.22945
1023;1414;12.5375;-94.1694;95.0003;-0.129336;0.945511;-0.16992
1046;1414;8.49451;-97.8447;98.2127;-0.142156;0.848055;-0.116072
1069;1414;4.78561;-101.344;101.457;-0.150386;0.740973;-0.114038
1092;1414;0.203639;-105.433;105.434;-0.156749;0.661983;-0.0449385
1115;1414;-3.21138;-104.244;104.294;-0.123307;0.496934;0.0335
1138;1414;-6.03233;-101.83;102.008;-0.0702289;0.297319;0.0287708
1161;1414;-6.95767;-98.4637;98.7092;-0.0117653;0.137284;0.00987484
1184;1414;-7.33975;-93.5362;93.8237;0.0191151;0.0822636;0.0208497
1207;1414;-7.3299;-87.7398;88.0455;0.013931;0.0618459;0.01602
1230;1414;-8.07771;-82.2977;82.6931;0.0366745;0.0375417;0.0155368
1253;1414;-7.20042;-75.77;76.1114;0.040335;0.0315271;0.0170061
1276;1414;-7.73932;-70.4887;70.9123;-0.0202102;0.0251415;0.00150117
1299;1414;-9.09013;-66.5638;67.1817;-0.0333584;0.0197075;-0.00902691
1322;1414;-10.0889;-62.1542;62.9677;0.00838543;0.0136556;-0.00563096
1345;1414;-9.72903;-56.8759;57.702;0.032079;0.014593;0.000611354
1368;1414;-9.71556;-52.0906;52.9889;0.000688422;0.0161751;-0.00764515
1391;1414;-10.5357;-48.1309;49.2706;-0.0195032;0.015481;-0.0104438
1414;1414;-11.2891;-44.3606;45.7745;-0.0143144;0.0349443;0.000160175
1437;1414;-11.8068;-40.7316;42.4083;-0.0117248;0.0662446;-0.00335881
1460;1414;-12.3491;-37.5211;39.501;-0.0104339;0.117878;0.00839854
1483;1414;-12.6676;-34.8753;37.1046;-0.0521506;0.181678;-0.00293002
1506;1414;-14.8406;-36.003;38.9417;-0.0907519;0.246571;-0.0436673
1529;1414;-17.1543;-37.805;41.5149;-0.103249;0.264892;-0.0556225
1552;1414;-20.022;-39.5936;44.3681;-0.117138;0.286146;-0.0521895
1575;1414;-23.0581;-41.3507;47.3451;-0.108898;0.325585;-0.0339616
1598;1414;-25.4426;-42.5011;49.5345;-0.110023;0.326542;-0.0189462
1621;1414;-28.4871;-43.4423;51.9495;-0.0980354;0.283581;0.037098
1644;1414;-30.2397;-40.6482;50.6627;-0.0659164;0.233398;0.112661
678;1437;48.0063;-48.8896;68.5186;-0.130828;0.441555;-0.0383739
701;1437;44.742;-47.8475;65.5075;-0.11182;0.381239;-0.038843
724;1437;42.4917;-46.9637;63.3335;-0.105878;0.426323;-0.026732
747;1437;39.4831;-45.0027;59.8678;-0.115908;0.48753;-0.0438077
770;1437;36.7547;-44.8743;58.0053;-0.100675;0.444117;-0.0788259
793;1437;34.5885;-45.5362;57.1831;-0.0892775;0.413887;-0.0805443
816;1437;32.4147;-46.4945;56.6785;-0.0757909;0.439491;-0.102821
839;1437;30.8344;-48.7821;57.7101;-0.06746;0.474115;-0.122689
862;1437;28.9723;-50.8945;58.5632;-0.0730665;0.516995;-0.131026
885;1437;27.0643;-53.6214;60.0644;-0.0761374;0.518603;-0.144216
908;1437;24.8752;-57.0535;62.2405;-0.0678;0.550015;-0.159459
931;1437;23.1879;-61.016;65.2735;-0.070057;0.60151;-0.17428
954;1437;20.716;-65.3521;68.5569;-0.0969566;0.640645;-0.16119
977;1437;17.7084;-69.0012;71.2373;-0.106934;0.705113;-0.151511
1000;1437;14.7559;-73.1152;74.5893;-0.0906684;0.803877;-0.185895
1023;1437;12.2105;-78.586;79.529;-0.0931364;0.862498;-0.187089
1046;1437;9.05242;-83.0164;83.5085;-0.116459;0.874971;-0.141016
1069;1437;5.71499;-86.4945;86.6831;-0.137316;0.898041;-0.108694
1092;1437;1.67332;-89.5969;89.6125;-0.15674;0.946861;-0.0550491
1115;1437;-2.39831;-90.6506;90.6823;-0.163487;0.831514;-0.0291544
1138;1437;-6.70463;-92.5469;92.7894;-0.140406;0.655785;-0.0319902
1161;1437;-9.51323;-93.7734;94.2547;-0.0962553;0.471201;0.0164653
1184;1437;-11.3982;-90.9887;91.6999;-0.0550273;0.336851;0.0602143
1207;1437;-12.7327;-86.4965;87.4286;-0.020898;0.205473;0.0401943
1230;1437;-13.3278;-81.7497;82.829;0.0131102;0.097465;0.0277843
1253;1437;-13.237;-76.4158;77.5538;0.0325262;0.0224122;0.0014668
1276;1437;-13.055;-71.1441;72.332;0.0123095;0.00950904;-0.00627806
1299;1437;-13.7298;-66.5573;67.9587;-0.0178413;0.0324417;0.00387486
1322;1437;-14.791;-62.1336;63.8698;-0.00300529;0.0371753;0.0109363
1345;1437;-14.8443;-57.146;59.0425;0.0205147;0.0235658;0.0030966
1368;1437;-14.8736;-52.4168;54.4862;0.0193201;0.0198091;-0.00641919
1391;1437;-14.8583;-48.0328;50.2785;0.0250602;0.0281405;0.00667086
1414;1437;-14.5825;-43.5178;45.8961;-0.00259624;0.036425;0.00675472
1437;1437;-15.6518;-40.1981;43.1377;-0.0141668;0.0416183;-0.00195745
1460;1437;-15.7457;-36.7571;39.9877;0.0246653;0.0462658;0.00844601
1483;1437;-15.043;-33.2695;36.5123;-0.00156798;0.0508182;-0.0109547
1506;1437;-16.0539;-32.107;35.8969;-0.0625565;0.14805;-0.0349723
1529;1437;-18.0195;-32.7797;37.406;-0.0853316;0.241595;-0.04228
1552;1437;-20.1886;-33.5797;39.1813;-0.0972987;0.287414;-0.0363095
1575;1437;-22.7817;-34.6977;41.5083;-0.101531;0.306925;-0.0389624
1598;1437;-25.2073;-36.1978;44.11;-0.101708;0.307925;-0.0456639
1621;1437;-27.8839;-38.2954;47.3714;-0.0924752;0.275386;-0.0349678
1644;1437;-29.8455;-39.919;49.8426;-0.0791568;0.0936498;-0.0401065
678;1460;43.5042;-40.1779;59.2189;-0.110426;0.406393;-0.0844171
701;1460;40.8058;-40.0737;57.1928;-0.108035;0.410653;-0.0588438
724;1460;38.1924;-38.371;54.1387;-0.111058;0.428347;-0.0305438
747;1460;35.1927;-36.2128;50.4965;-0.109707;0.420622;-0.0616154
770;1460;32.8004;-36.7264;49.2412;-0.0812362;0.433118;-0.102765
793;1460;31.2716;-37.4684;48.8036;-0.0745046;0.417325;-0.0924829
816;1460;29.2208;-37.8242;47.7968;-0.0762136;0.424211;-0.100366
839;1460;27.573;-39.4807;48.156;-0.0749213;0.49044;-0.119999
862;1460;25.5297;-40.8068;48.1348;-0.0660443;0.509314;-0.138122
885;1460;24.2075;-43.8164;50.0588;-0.0538645;0.526468;-0.162458
908;1460;22.5451;-46.9485;52.0811;-0.0659438;0.553438;-0.150263
931;1460;20.6386;-49.8605;53.9632;-0.063898;0.600024;-0.158323
954;1460;19.0012;-53.5105;56.784;-0.0677598;0.65667;-0.165967
977;1460;16.7812;-57.1574;59.5699;-0.0895361;0.666482;-0.146979
1000;1460;14.0764;-60.5754;62.1894;-0.0954863;0.702006;-0.137157
1023;1460;11.5454;-64.2411;65.2703;-0.099303;0.800839;-0.138363
1046;1460;8.65866;-67.5633;68.1159;-0.104614;0.879999;-0.124238
1069;1460;5.97951;-70.4344;70.6878;-0.114824;0.922751;-0.108889
1092;1460;2.63436;-73.2209;73.2682;-0.127542;0.953961;-0.0807734
1115;1460;-0.608434;-75.223;75.2255;-0.126732;0.918315;-0.060739
1138;1460;-3.89991;-77.9245;78.022;-0.135848;0.912023;-0.0542605
1161;1460;-7.68897;-80.3577;80.7247;-0.15004;0.894371;-0.00226584
1184;1460;-11.4813;-80.1695;80.9875;-0.142821;0.749261;0.0400527
1207;1460;-14.817;-79.6149;80.982;-0.102234;0.527139;0.0354845
1230;1460;-16.4783;-78.7204;80.4266;-0.054962;0.322706;0.0463005
1253;1460;-17.5773;-75.9097;77.9182;-0.0219583;0.203438;0.0626386
1276;1460;-18.1277;-71.2303;73.5009;0.00980129;0.160882;0.0720188
1299;1460;-18.2029;-65.9779;68.4429;0.0070434;0.156;0.0725364
1322;1460;-18.8834;-61.2929;64.1358;-0.00141428;0.168698;0.0764874
1345;1460;-19.2009;-56.7671;59.9265;0.00835796;0.14212;0.0639388
1368;1460;-19.4007;-52.1991;55.6878;0.0270576;0.110095;0.0511175
1391;1460;-18.8719;-47.5949;51.1999;0.0315691;0.0986994;0.0458699
1414;1460;-18.8108;-43.312;47.2205;0.0102961;0.083205;0.034696
1437;1460;-19.1257;-39.4181;43.813;0.016247;0.10657;0.0463955
1460;1460;-18.6677;-35.8569;40.4253;0.0222625;0.0905568;0.0327673
1483;1460;-18.5591;-32.955;37.8216;0.00420358;0.0804364;0.0179352
1506;1460;-18.875;-29.7893;35.2657;-0.0131704;0.155946;0.022506
1529;1460;-19.4592;-27.8307;33.9589;-0.0455846;0.226664;-0.000351099
1552;1460;-21.0638;-27.8766;34.9397;-0.0806967;0.269632;-0.02369
1575;1460;-23.3484;-28.9142;37.1642;-0.0812943;0.297313;-0.0231097
1598;1460;-25.0241;-30.0292;39.0892;-0.0719722;0.306015;-0.0284165
1621;1460;-26.9132;-32.1801;41.9509;-0.10017;0.29239;-0.0685548
1644;1460;-30.4054;-36.5253;47.5246;-0.122462;0.368375;-0.107059
678;1483;38.8934;-33.6294;51.4163;-0.12052;0.324675;-0.0595416
701;1483;35.893;-32.4018;48.3547;-0.111307;0.401706;-0.0631021
724;1483;33.3629;-30.9522;45.5096;-0.106832;0.420891;-0.0608321
747;1483;30.5598;-29.2253;42.285;-0.103146;0.401533;-0.0701577
770;1483;28.2774;-28.608;40.2247;-0.0750939;0.44693;-0.113234
793;1483;26.9624;-29.698;40.1116;-0.0613062;0.440703;-0.12899
816;1483;25.3296;-30.3571;39.5366;-0.0750069;0.421225;-0.103048
839;1483;23.3649;-30.4724;38.399;-0.0718205;0.456605;-0.112137
862;1483;21.8689;-31.9256;38.6975;-0.0584656;0.4478;-0.131916
885;1483;20.444;-34.0456;39.7122;-0.0479442;0.495231;-0.1471
908;1483;19.3668;-36.5117;41.3301;-0.047579;0.550859;-0.149249
931;1483;17.9204;-38.9899;42.9109;-0.0617673;0.588375;-0.142306
954;1483;16.1376;-41.5376;44.5622;-0.0608074;0.640198;-0.153594
977;1483;14.6383;-44.8076;47.1381;-0.0584624;0.68526;-0.154162
1000;1483;12.9063;-47.8167;49.5279;-0.077424;0.732482;-0.132134
1023;1483;10.5546;-50.4078;51.5009;-0.100333;0.789752;-0.110663
1046;1483;7.75297;-52.6066;53.1748;-0.105455;0.843588;-0.0994406
1069;1483;5.16898;-54.9007;55.1435;-0.102194;0.873899;-0.0920785
1092;1483;2.53022;-57.1595;57.2155;-0.0955103;0.91055;-0.0757448
1115;1483;0.316441;-59.2236;59.2244;-0.0976849;0.930823;-0.0609814
1138;1483;-2.42191;-61.3631;61.4108;-0.110775;0.985262;-0.0450503
1161;1483;-5.28074;-63.0722;63.2929;-0.11991;1.01992;-0.0134975
1184;1483;-8.4258;-64.3386;64.888;-0.12127;0.970046;-0.00561811
1207;1483;-11.3999;-66.5793;67.5482;-0.10642;0.87931;-0.00934472
1230;1483;-13.8523;-68.7462;70.1279;-0.103478;0.772888;0.0395601
1253;1483;-16.4584;-67.9495;69.9144;-0.0791371;0.670286;0.122887
1276;1483;-17.8657;-64.4781;66.9075;-0.0281611;0.59482;0.172483
1299;1483;-18.4707;-60.0814;62.8566;0.00810556;0.517449;0.18199
1322;1483;-18.4602;-55.0632;58.0753;0.00117791;0.478982;0.172243
1345;1483;-19.2799;-51.2058;54.7152;-0.025108;0.43781;0.140046
1368;1483;-20.2085;-47.885;51.9746;-0.00829965;0.384468;0.133164
1391;1483;-20.2384;-43.9854;48.418;0.0143892;0.34837;0.133938
1414;1483;-20.1959;-40.1558;44.9484;0.0311865;0.299372;0.135069
1437;1483;-19.558;-35.6833;40.6917;0.0235426;0.246991;0.113456
1460;1483;-19.6849;-32.9202;38.3567;-8.0587e-05;0.226354;0.0857849
1483;1483;-19.9207;-29.948;35.9682;0.00786267;0.239123;0.108826
1506;1483;-19.9124;-25.5611;32.4018;-0.00171814;0.241182;0.100053
1529;1483;-20.472;-23.3791;31.0755;-0.0233177;0.252579;0.0620768
1552;1483;-21.1012;-22.5162;30.8583;-0.0353354;0.295881;0.0481257
1575;1483;-22.1339;-22.6132;31.6428;-0.0513796;0.317032;0.028857
1598;1483;-23.5481;-23.8172;33.4928;-0.0725172;0.306918;-0.0110938
1621;1483;-25.7715;-26.4255;36.9117;-0.0908037;0.307632;0.0177309
1644;1483;-27.9616;-25.3268;37.7266;-0.0895475;0.450383;0.100041
678;1506;33.6293;-27.9326;43.7168;-0.131719;0.432179;-0.052792
701;1506;30.1814;-25.2203;39.3317;-0.126659;0.46624;-0.0579001
724;1506;27.0639;-22.9433;35.4802;-0.113343;0.469172;-0.0797378
747;1506;24.4509;-21.386;32.4839;-0.0986173;0.433183;-0.0931102
770;1506;22.1948;-20.3171;30.0898;-0.0697413;0.422754;-0.124342
793;1506;21.1219;-21.1945;29.9223;-0.0445307;0.4464;-0.153531
816;1506;20.064;-22.0604;29.8199;-0.0500447;0.441839;-0.135701
839;1506;18.7405;-22.4701;29.2594;-0.0474868;0.430301;-0.134448
862;1506;17.7844;-23.949;29.8302;-0.0415701;0.446174;-0.140522
885;1506;16.6923;-25.3545;30.356;-0.0455053;0.474899;-0.129625
908;1506;15.5593;-26.6278;30.8404;-0.0445081;0.527202;-0.132325
931;1506;14.5002;-28.2712;31.7729;-0.0465525;0.571284;-0.138868
954;1506;13.2124;-30.2876;33.044;-0.0506957;0.605859;-0.138157
977;1506;11.9002;-32.5019;34.612;-0.0557488;0.676126;-0.134299
1000;1506;10.372;-34.4495;35.977;-0.0627784;0.720219;-0.121568
1023;1506;8.73721;-36.4146;37.4481;-0.074629;0.759782;-0.106292
1046;1506;6.63571;-38.1844;38.7567;-0.0758473;0.795452;-0.0933462
1069;1506;4.93629;-40.1897;40.4918;-0.0733284;0.836254;-0.0781321
1092;1506;2.96093;-41.9593;42.0637;-0.0780161;0.873347;-0.0572394
1115;1506;1.07136;-43.4257;43.4389;-0.0820502;0.907975;-0.0425741
1138;1506;-1.07134;-44.693;44.7058;-0.0858255;0.957609;-0.0300495
1161;1506;-3.16003;-46.2841;46.3918;-0.0830789;0.980229;-0.0158255
1184;1506;-5.1636;-47.5481;47.8277;-0.0879459;0.987425;-0.00864841
1207;1506;-7.52985;-49.5614;50.1301;-0.0945806;1.02818;-0.013177
1230;1506;-9.94248;-51.6168;52.5656;-0.097695;1.0773;0.0306371
1253;1506;-12.3249;-51.7309;53.1788;-0.0767447;1.05625;0.128766
1276;1506;-13.6828;-49.3074;51.1707;-0.0463486;0.973199;0.184682
1299;1506;-14.8287;-46.4458;48.7555;-0.0268018;0.880932;0.19832
1322;1506;-15.3762;-43.022;45.6872;-0.0151468;0.78461;0.195512
1345;1506;-16.0137;-39.8493;42.9465;-0.0197393;0.71935;0.184565
1368;1506;-16.6869;-37.0787;40.6606;-0.00402046;0.676795;0.190483
1391;1506;-16.611;-33.7185;37.5881;0.00350691;0.592547;0.178441
1414;1506;-16.9042;-31.1801;35.4677;-0.0153195;0.519718;0.148275
1437;1506;-17.5457;-29.2152;34.079;-0.0113607;0.426819;0.137619
1460;1506;-17.6794;-26.4227;31.7918;0.010281;0.406069;0.159226
1483;1506;-17.4877;-23.0371;28.9227;0.010986;0.3834;0.165421
1506;1506;-17.6513;-19.7965;26.523;0.00870039;0.315871;0.147509
1529;1506;-17.4289;-17.4322;24.6505;0.00742277;0.307614;0.1322
1552;1506;-17.4708;-15.952;23.6579;-0.0289088;0.303342;0.0954813
1575;1506;-18.7932;-16.2889;24.8699;-0.0707483;0.295288;0.0511336
1598;1506;-20.8868;-17.7389;27.4031;-0.0841038;0.304242;0.0245037
1621;1506;-22.9913;-19.849;30.374;-0.0557437;0.286109;0.0507987
1644;1506;-23.5616;-19.4763;30.5692;-0.0243568;0.144323;0.0861116
678;1529;24.6927;-18.4467;30.8222;-0.112799;0.771287;-0.124667
701;1529;21.788;-16.0305;27.0498;-0.111718;0.511275;-0.114951
724;1529;19.0397;-14.5312;23.9513;-0.0963594;0.465093;-0.134708
747;1529;17.0608;-13.8494;21.9745;-0.0702518;0.418469;-0.14113
770;1529;15.6709;-13.402;20.6201;-0.0516817;0.381192;-0.141376
793;1529;14.6181;-13.6272;19.9847;-0.0359184;0.407889;-0.155875
816;1529;13.9797;-14.252;19.9637;-0.0338327;0.420641;-0.15038
839;1529;13.0242;-14.5845;19.5535;-0.0325206;0.415005;-0.141614
862;1529;12.445;-15.3525;19.763;-0.0253303;0.452999;-0.147833
885;1529;11.8072;-16.3968;20.2056;-0.0314967;0.475116;-0.137523
908;1529;10.9374;-17.1201;20.3156;-0.0364735;0.49429;-0.129788
931;1529;10.0642;-18.1172;20.7249;-0.033634;0.522683;-0.132371
954;1529;9.30118;-19.4695;21.5772;-0.037374;0.570554;-0.125303
977;1529;8.24485;-20.5475;22.14;-0.0379076;0.62768;-0.123241
1000;1529;7.44089;-22.1641;23.3798;-0.038202;0.660649;-0.116404
1023;1529;6.35312;-23.5124;24.3556;-0.0500107;0.695625;-0.0953755
1046;1529;5.01096;-24.6145;25.1193;-0.0474062;0.732721;-0.0763961
1069;1529;4.06297;-25.709;26.028;-0.0490354;0.787814;-0.0674301
1092;1529;2.63609;-26.9231;27.0518;-0.062053;0.828217;-0.0556585
1115;1529;1.0511;-28.0354;28.0551;-0.056707;0.856405;-0.037787
1138;1529;-0.0941087;-28.8571;28.8573;-0.0528465;0.892451;-0.024146
1161;1529;-1.49279;-30.0154;30.0525;-0.0613907;0.934314;-0.0167078
1184;1529;-3.07318;-31.1797;31.3308;-0.0687738;0.966054;-0.00721245
1207;1529;-4.84155;-32.428;32.7875;-0.0690015;1.01645;0.0103285
1230;1529;-6.42192;-33.3832;33.9953;-0.0656206;1.09732;0.0524479
1253;1529;-7.9739;-33.2397;34.1828;-0.0629101;1.11275;0.111455
1276;1529;-9.43626;-31.97;33.3335;-0.0471413;1.04791;0.151967
1299;1529;-10.3109;-30.0714;31.79;-0.0247826;0.963961;0.175912
1322;1529;-10.7916;-27.7307;29.7565;-0.0169102;0.886017;0.17815
1345;1529;-11.2962;-25.8157;28.179;-0.0205168;0.808888;0.172601
1368;1529;-11.9168;-23.8033;26.6197;-0.0220042;0.72855;0.163567
1391;1529;-12.4469;-22.4357;25.6571;-0.0168801;0.647336;0.152298
1414;1529;-12.7944;-20.882;24.4899;-0.0147625;0.591841;0.155604
1437;1529;-13.2346;-19.3751;23.4638;-0.00830359;0.560289;0.167156
1460;1529;-13.3168;-17.3253;21.8519;-0.000754289;0.497926;0.174749
1483;1529;-13.4642;-15.1461;20.2655;0.000865661;0.413102;0.16664
1506;1529;-13.4662;-13.1555;18.8257;0.00942508;0.357232;0.165139
1529;1529;-13.1863;-11.3728;17.4131;5.24354e-05;0.302872;0.140547
1552;1529;-13.5293;-10.7026;17.2507;-0.031045;0.287794;0.111822
1575;1529;-14.6382;-11.0852;18.3618;-0.0547564;0.290831;0.0955053
1598;1529;-16.139;-11.9496;20.0813;-0.0767138;0.318379;0.0638357
1621;1529;-18.5149;-15.2052;23.9583;-0.080292;0.326637;0.0135926
1644;1529;-20.6971;-19.6161;28.516;-0.07199;0.247649;-0.0131962
678;1552;12.0723;-3.82281;12.6631;0.0174905;0.51957;-0.374667
701;1552;12.0249;-8.37082;14.6516;-0.0411548;0.434393;-0.257903
724;1552;9.99667;-7.35606;12.4115;-0.0663684;0.38616;-0.162625
747;1552;8.84218;-7.02601;11.2938;-0.0391694;0.353954;-0.161608
770;1552;8.15563;-6.88555;10.6736;-0.0309773;0.327097;-0.15016
793;1552;7.39358;-6.74854;10.0104;-0.023775;0.325094;-0.146275
816;1552;7.04848;-7.01326;9.94318;-0.013283;0.336625;-0.14827
839;1552;6.77372;-7.40379;10.0349;-0.0151889;0.338243;-0.136619
862;1552;6.34198;-7.48171;9.80799;-0.0138398;0.363231;-0.13461
885;1552;6.12884;-7.98968;10.0696;-0.0148765;0.385421;-0.133517
908;1552;5.64053;-8.52278;10.2202;-0.0170636;0.404464;-0.126635
931;1552;5.32279;-9.12695;10.5657;-0.0160875;0.424943;-0.115042
954;1552;4.88401;-9.49523;10.6777;-0.0223833;0.462761;-0.103585
977;1552;4.27569;-9.84183;10.7305;-0.0209595;0.496053;-0.101225
1000;1552;3.89436;-10.6648;11.3536;-0.0168843;0.5339;-0.100532
1023;1552;3.46274;-11.4775;11.9885;-0.0216954;0.562561;-0.0862422
1046;1552;2.86382;-12.055;12.3905;-0.024767;0.596061;-0.0651898
1069;1552;2.29924;-12.4125;12.6237;-0.0281888;0.625443;-0.0564772
1092;1552;1.53834;-12.9994;13.0901;-0.0324902;0.653537;-0.0472906
1115;1552;0.762051;-13.6615;13.6828;-0.0311102;0.684848;-0.0269675
1138;1552;0.0744311;-13.9366;13.9368;-0.0290306;0.721528;-0.0141051
1161;1552;-0.599698;-14.4158;14.4283;-0.0319372;0.764827;-0.00374949
1184;1552;-1.42869;-14.8691;14.9376;-0.0375047;0.792049;0.0066267
1207;1552;-2.37486;-15.6174;15.7969;-0.0378858;0.832971;0.029946
1230;1552;-3.21309;-15.6743;16.0002;-0.0358437;0.876076;0.0605935
1253;1552;-4.05441;-15.5313;16.0518;-0.0335557;0.885028;0.0902398
1276;1552;-4.79091;-14.8606;15.6138;-0.0321581;0.843345;0.111028
1299;1552;-5.57586;-14.2801;15.3301;-0.0211569;0.778317;0.129237
1322;1552;-5.81171;-13.0342;14.2712;-0.0121743;0.700663;0.138983
1345;1552;-6.19291;-12.0742;13.5698;-0.0172709;0.646603;0.128058
1368;1552;-6.63352;-11.6774;13.43;-0.0125442;0.584224;0.133617
1391;1552;-6.79344;-10.7319;12.7014;-0.00486727;0.551206;0.144694
1414;1552;-6.89071;-9.94622;12.1;-0.00739253;0.512624;0.148275
1437;1552;-7.1662;-9.0381;11.5344;-0.0114312;0.485019;0.152811
1460;1552;-7.45137;-8.24629;11.1142;-0.0108563;0.422397;0.146204
1483;1552;-7.68948;-7.65104;10.8474;0.00212216;0.36379;0.156614
1506;1552;-7.38903;-6.44593;9.8055;0.00372689;0.312353;0.154651
1529;1552;-7.54841;-5.98545;9.63349;0.00420543;0.263479;0.144526
1552;1552;-7.21474;-5.1298;8.85253;-0.00638209;0.256828;0.139705
1575;1552;-7.84569;-5.48263;9.57153;-0.0344529;0.262801;0.124129
1598;1552;-8.83923;-6.13477;10.7595;-0.0626053;0.291737;0.114548
1621;1552;-10.8928;-7.95293;13.4871;-0.0862039;0.370624;0.100587
1644;1552;-13.1891;-10.191;16.6676;-0.090122;0.429534;0.0897126
678;1575;2.39503;-2.65969;3.57913;-0.0282815;0.140365;-0.199089
701;1575;1.73391;-2.43027;2.98541;-0.0270796;0.391739;-0.208122
724;1575;1.12672;-1.97047;2.26986;-0.016711;0.335933;-0.182863
747;1575;0.955918;-1.9308;2.15447;-0.00166686;0.304853;-0.172529
770;1575;1.04987;-2.07402;2.3246;0.000804822;0.278803;-0.15719
793;1575;0.992502;-2.12819;2.34824;-0.00127606;0.25979;-0.140412
816;1575;0.990999;-2.18401;2.39832;-0.00282208;0.266692;-0.133295
839;1575;0.862254;-2.27904;2.4367;-0.00737106;0.280669;-0.126081
862;1575;0.650536;-2.07278;2.17247;-0.00315089;0.29344;-0.122224
885;1575;0.717009;-2.19619;2.31027;-0.000786348;0.311297;-0.118185
908;1575;0.614327;-2.11905;2.2063;-0.00182855;0.341061;-0.110054
931;1575;0.632764;-2.26733;2.35397;-0.00128716;0.36351;-0.103539
954;1575;0.554918;-2.24049;2.30819;-0.00499548;0.382883;-0.0912123
977;1575;0.40208;-2.09763;2.13581;-0.00321733;0.407572;-0.0861372
1000;1575;0.406432;-2.39192;2.4262;-0.00208627;0.435877;-0.0849767
1023;1575;0.301682;-2.72808;2.74471;-0.00284151;0.462213;-0.0727331
1046;1575;0.274678;-2.67259;2.68666;-0.00286853;0.497474;-0.0573055
1069;1575;0.169475;-2.8053;2.81041;-0.00382686;0.509233;-0.0526998
1092;1575;0.0963144;-3.09959;3.10109;-0.00410011;0.525027;-0.0378525
1115;1575;-0.0215054;-3.23199;3.23206;-0.00677059;0.556851;-0.0146801
1138;1575;-0.216414;-2.95793;2.96584;-0.00635833;0.591338;-0.000347331
1161;1575;-0.316419;-2.8624;2.87984;-0.00463606;0.628563;0.000849231
1184;1575;-0.431311;-3.28129;3.30951;-0.00627702;0.631674;0.0121048
1207;1575;-0.609721;-3.43986;3.49348;-0.00763435;0.672564;0.0381076
1230;1575;-0.783842;-3.27953;3.37191;-0.00350472;0.689689;0.0596604
1253;1575;-0.773153;-3.01909;3.11651;-0.0042396;0.702159;0.0749385
1276;1575;-0.979872;-3.0465;3.20021;-0.00738724;0.659304;0.0809513
1299;1575;-1.1143;-3.09706;3.29142;-0.00618004;0.62324;0.0957263
1322;1575;-1.26506;-3.08754;3.33665;-0.00555804;0.545517;0.10187
1345;1575;-1.37126;-2.86702;3.17808;-0.00378529;0.50241;0.107573
1368;1575;-1.43998;-2.8804;3.22029;-0.00387771;0.481117;0.115977
1391;1575;-1.55058;-2.63321;3.05583;0.000160681;0.440094;0.120873
1414;1575;-1.43497;-2.41195;2.80653;0.00390768;0.409364;0.129507
1437;1575;-1.37686;-1.90861;2.35341;-0.00316321;0.3897;0.131909
1460;1575;-1.58295;-1.95838;2.51813;-0.000303028;0.343309;0.127618
1483;1575;-1.3908;-1.90265;2.35678;0.00502441;0.318661;0.139941
1506;1575;-1.35273;-1.78704;2.24129;-0.00292449;0.257515;0.132973
1529;1575;-1.52582;-1.73934;2.31375;0.00333967;0.235938;0.135472
1552;1575;-1.20046;-1.46767;1.89609;-0.000483784;0.206087;0.12996
1575;1575;-1.54811;-1.79663;2.37161;-0.00925173;0.210588;0.130012
1598;1575;-1.6302;-1.91274;2.51319;-0.0222274;0.249536;0.142428
1621;1575;-2.58995;-2.63152;3.69225;-0.0677532;0.323289;0.127412
1644;1575;-4.96479;-4.9013;6.97652;-0.0930541;0.320366;0.0996376
