x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;3.95067;-36.8563;37.0674;-0.0644679;0.167424;-0.0420768
1023;1368;2.5226;-38.897;38.9787;-0.0481919;0.117818;-0.0170835
1046;1368;1.65408;-38.2929;38.3287;-0.0281725;0.0923382;0.000168939
1069;1368;1.17757;-37.2517;37.2703;-0.0136192;0.0615846;-0.00811342
1092;1368;0.966677;-36.0275;36.0405;-0.00822501;0.0215327;-0.00809183
1115;1368;0.694323;-34.183;34.19;-0.00671771;0.0159661;-0.00120264
1138;1368;0.492809;-32.1621;32.1658;-0.000417288;0.0159426;-0.00701831
1161;1368;0.52053;-30.4156;30.4201;-0.00208952;0.0125365;-0.000542387
1184;1368;0.251531;-28.5156;28.5167;-0.00293112;0.0112763;0.00434887
1207;1368;0.21301;-26.4416;26.4425;0.00935464;0.00681444;0.00429659
1230;1368;0.483286;-24.2479;24.2527;0.00390311;0.00662807;0.0026755
1253;1368;0.222018;-22.4807;22.4818;-0.00187176;0.00483689;-0.00201683
1276;1368;0.243635;-20.497;20.4984;0.000189217;0.00915327;0.00135011
1299;1368;0.0752866;-18.702;18.7021;-0.0034738;0.00823446;-0.0025865
1322;1368;-0.0461683;-17.0507;17.0508;-0.00377952;0.0135103;-0.00243357
1345;1368;-0.204672;-15.5902;15.5916;-0.00241082;0.0223627;-0.0011724
1368;1368;-0.243093;-14.2443;14.2464;-0.0101729;0.0418984;-0.00140044
1391;1368;-0.732444;-13.3045;13.3246;-0.0223151;0.0702044;0.00430233
1414;1368;-1.31979;-12.3845;12.4546;-0.0324274;0.0848219;0.00248882
1437;1368;-2.25915;-12.3596;12.5644;-0.0431365;0.101407;-0.00131843
1460;1368;-3.35036;-12.7523;13.185;-0.0575978;0.107063;-0.0069298
1483;1368;-5.00113;-13.3547;14.2604;-0.054293;0.125773;-0.00203226
1506;1368;-5.92757;-13.5851;14.822;-0.0413572;0.117165;-0.00919518
1529;1368;-6.96347;-14.6435;16.2149;-0.047275;0.113159;-0.0151519
1552;1368;-8.20584;-15.6691;17.6877;-0.050552;0.106667;-0.0101372
1575;1368;-9.39783;-16.668;19.1348;-0.0390306;0.0967147;-0.00844714
1598;1368;-10.0671;-17.2788;19.9976;-0.0251102;0.093518;-0.00234261
1621;1368;-10.5829;-17.832;20.7359;-0.0444906;0.0987563;-0.00907342
1644;1368;-12.199;-19.097;22.6608;-0.0662831;0.104402;-0.0289603
678;1391;19.1265;-20.2487;27.8538;-0.0407354;0.0748157;0.00615897
701;1391;18.1638;-19.7414;26.8263;-0.0391119;0.0951061;0.00405641
724;1391;17.2814;-19.3411;25.9369;-0.0337009;0.0933989;5.00416e-07
747;1391;16.5842;-19.2869;25.4366;-0.0351796;0.093186;-0.00259652
770;1391;15.6332;-19.1435;24.7158;-0.0393673;0.102941;-0.00456551
793;1391;14.7361;-19.1693;24.1788;-0.036131;0.116818;-0.0135292
816;1391;13.9385;-19.5074;23.9754;-0.0343125;0.125936;-0.0222386
839;1391;13.1167;-20.2417;24.12;-0.0361951;0.124607;-0.0236974
862;1391;12.2156;-21.0449;24.3333;-0.0375087;0.13221;-0.0274405
885;1391;11.3185;-22.1017;24.8313;-0.0407531;0.139852;-0.0337086
908;1391;10.23;-23.5469;25.6731;-0.0403936;0.14558;-0.0416538
931;1391;9.29355;-25.4562;27.0996;-0.0455471;0.161691;-0.0447574
954;1391;7.90963;-27.4631;28.5794;-0.0516228;0.184552;-0.0521076
977;1391;6.62912;-29.879;30.6055;-0.0518977;0.212257;-0.0580922
1000;1391;5.14867;-32.6355;33.0391;-0.0632625;0.221519;-0.0504131
1023;1391;3.3231;-34.9284;35.0861;-0.0809561;0.225943;-0.0196028
1046;1391;1.18939;-35.0792;35.0993;-0.074936;0.182401;-0.000243922
1069;1391;-0.264187;-35.1095;35.1105;-0.0479368;0.132556;-0.010989
1092;1391;-1.07209;-35.3493;35.3655;-0.025572;0.074377;-0.0108077
1115;1391;-1.47552;-33.7848;33.817;-0.0143447;0.0486119;0.00287735
1138;1391;-1.86909;-31.8877;31.9425;0.00432744;0.028702;-0.0030684
1161;1391;-1.4214;-30.1335;30.167;0.0084793;0.0153889;-0.00537877
1184;1391;-1.62726;-28.2029;28.2498;-0.00453507;0.0123823;0.000578833
1207;1391;-1.78813;-26.3372;26.3978;0.0032823;0.00911686;0.00224358
1230;1391;-1.64466;-24.2671;24.3227;0.00421924;0.00215166;-0.00288835
1253;1391;-1.76056;-22.4233;22.4923;0.00282251;0.00992057;0.00398698
1276;1391;-1.67208;-20.4635;20.5317;0.00290931;0.0109961;0.00295348
1299;1391;-1.77198;-18.7677;18.8512;-0.000662245;0.00306806;-0.00213359
1322;1391;-1.83037;-17.0379;17.136;0.000499898;-2.50475e-05;-0.00430408
1345;1391;-1.87429;-15.374;15.4878;-0.00011534;0.00738826;-0.00142985
1368;1391;-1.94677;-13.8431;13.9793;-0.00152819;0.0126408;-0.00345334
1391;1391;-2.04112;-12.3986;12.5655;-0.00704871;0.0219001;-0.00407633
1414;1391;-2.34437;-11.2757;11.5168;-0.0125503;0.0288108;-0.00914251
1437;1391;-2.65454;-10.6822;11.0071;-0.0218867;0.0553238;-0.00990594
1460;1391;-3.36803;-10.5657;11.0896;-0.0396485;0.0844294;-0.00479153
1483;1391;-4.51711;-10.3747;11.3154;-0.0479593;0.120203;0.000442697
1506;1391;-5.63499;-11.2421;12.5753;-0.0376897;0.105033;-0.0128101
1529;1391;-6.32248;-12.2001;13.7411;-0.0326498;0.101674;-0.0121524
1552;1391;-7.20387;-13.1661;15.008;-0.0449727;0.0982087;-0.0132976
1575;1391;-8.49455;-14.3882;16.7086;-0.0467831;0.0979597;-0.0106211
1598;1391;-9.45722;-15.2264;17.9243;-0.0369363;0.0949121;-0.00340877
1621;1391;-10.2462;-15.7178;18.7625;-0.0476778;0.0915705;-0.000260508
1644;1391;-11.7099;-15.8592;19.7138;-0.0615966;0.135146;0.0144795
678;1414;18.6425;-18.5915;26.3284;-0.0375443;0.0808783;0.00800215
701;1414;17.7436;-17.6877;25.0537;-0.0349526;0.0929661;-0.00035168
724;1414;16.9897;-17.4054;24.3228;-0.0340559;0.0965912;-0.00652716
747;1414;16.1464;-17.1699;23.5693;-0.0395448;0.1149;-0.0083869
770;1414;15.1288;-16.7849;22.5968;-0.0449609;0.118098;-0.00815381
793;1414;14.0252;-16.5527;21.6956;-0.041231;0.119368;-0.0149174
816;1414;13.1913;-16.718;21.2956;-0.0318794;0.123158;-0.0254317
839;1414;12.5266;-17.3949;21.4359;-0.0309101;0.12808;-0.0303815
862;1414;11.7229;-18.1753;21.6279;-0.0328533;0.133783;-0.0324043
885;1414;10.9554;-19.1411;22.0545;-0.0345975;0.13887;-0.0379423
908;1414;10.0407;-20.5234;22.8479;-0.0348721;0.147603;-0.0418596
931;1414;9.23023;-21.9971;23.8552;-0.0391736;0.163437;-0.043111
954;1414;8.08592;-23.7233;25.0635;-0.050392;0.175676;-0.042889
977;1414;6.71489;-25.4359;26.3073;-0.0513281;0.201322;-0.0482632
1000;1414;5.48638;-27.6195;28.1591;-0.0580926;0.239004;-0.050516
1023;1414;3.77029;-29.4837;29.7238;-0.0737082;0.255456;-0.0300798
1046;1414;1.85919;-30.554;30.6105;-0.0689249;0.222761;-0.0105599
1069;1414;0.433779;-31.5176;31.5205;-0.069401;0.197433;-0.0114415
1092;1414;-1.51091;-32.7871;32.8219;-0.066061;0.178396;-0.00121997
1115;1414;-2.71686;-32.1196;32.2343;-0.0421133;0.136177;0.0149008
1138;1414;-3.52576;-31.0312;31.2309;-0.0195175;0.086808;0.00509209
1161;1414;-3.67816;-29.9022;30.1276;0.00137134;0.0416352;-0.00312965
1184;1414;-3.55573;-28.1054;28.3295;0.00627566;0.0250905;0.0024939
1207;1414;-3.54059;-26.1762;26.4145;0.000521399;0.0190337;0.00121617
1230;1414;-3.68622;-24.3379;24.6155;0.0102939;0.00987759;0.00171794
1253;1414;-3.2437;-22.156;22.3922;0.015467;0.0100286;0.00652509
1276;1414;-3.17105;-20.1194;20.3678;-0.00401283;0.00767457;0.000306962
1299;1414;-3.55887;-18.7044;19.04;-0.0122772;0.0068677;-0.00572717
1322;1414;-3.8327;-17.208;17.6296;0.00271424;0.00230886;-0.00492413
1345;1414;-3.55465;-15.3729;15.7785;0.00832093;0.00428872;-0.00172921
1368;1414;-3.57792;-13.786;14.2428;-0.00218142;0.00691778;-0.00368207
1391;1414;-3.75116;-12.4049;12.9597;-0.00659915;0.00485261;-0.0065475
1414;1414;-3.9585;-11.1514;11.8332;-0.00297278;0.0125768;-0.00230453
1437;1414;-3.95597;-9.91114;10.6715;-0.00322124;0.0230007;-0.00588101
1460;1414;-4.15618;-9.02646;9.93735;-0.00380749;0.0429802;-0.00115268
1483;1414;-4.16608;-8.12971;9.13501;-0.0195514;0.0631914;-0.00516295
1506;1414;-5.06453;-8.99109;10.3194;-0.0367371;0.0846501;-0.0209176
1529;1414;-5.93634;-10.1932;11.7959;-0.0394083;0.0853204;-0.0245926
1552;1414;-6.97859;-11.3688;13.3398;-0.043907;0.0873235;-0.0211045
1575;1414;-8.05698;-12.3812;14.7719;-0.0398816;0.0945743;-0.0126685
1598;1414;-8.88588;-13.1164;15.8429;-0.0384613;0.0919788;-0.00834825
1621;1414;-9.88443;-13.8016;16.9761;-0.0331267;0.0791575;0.00639372
1644;1414;-10.4361;-13.2817;16.8913;-0.0234436;0.0526436;0.0300586
678;1437;17.8658;-16.6837;24.4445;-0.0446579;0.0945971;0.00242147
701;1437;16.791;-15.666;22.9644;-0.037616;0.0954493;-0.00524126
724;1437;16.0736;-15.1085;22.0596;-0.0364106;0.110084;-0.00867895
747;1437;15.0633;-14.2972;20.7681;-0.0411281;0.130012;-0.0141157
770;1437;14.1277;-14.0209;19.9042;-0.0391312;0.121279;-0.0222979
793;1437;13.2256;-13.9943;19.2551;-0.0349314;0.113303;-0.0221198
816;1437;12.4915;-14.174;18.8929;-0.0279443;0.117534;-0.0273558
839;1437;11.9161;-14.6996;18.9228;-0.0281588;0.12348;-0.0317886
862;1437;11.164;-15.2659;18.9125;-0.0308939;0.135827;-0.0346754
885;1437;10.4499;-16.1119;19.204;-0.032422;0.137495;-0.0382002
908;1437;9.60561;-17.1993;19.6999;-0.0296926;0.147463;-0.0401421
931;1437;9.00084;-18.4696;20.546;-0.0332039;0.162245;-0.0451817
954;1437;7.96435;-19.9892;21.5174;-0.0443884;0.175502;-0.0426873
977;1437;6.81364;-21.4;22.4585;-0.0515999;0.185443;-0.0353752
1000;1437;5.44092;-22.7125;23.3551;-0.0523861;0.214525;-0.0392324
1023;1437;4.23419;-24.3929;24.7577;-0.0539812;0.231993;-0.0334646
1046;1437;2.77731;-25.7962;25.9453;-0.0574283;0.232029;-0.0189
1069;1437;1.44448;-26.8083;26.8472;-0.0665703;0.236732;-0.0102468
1092;1437;-0.439838;-27.7715;27.775;-0.0740641;0.249819;0.00534333
1115;1437;-2.11302;-27.9013;27.9812;-0.0712027;0.218875;0.0142464
1138;1437;-3.84211;-28.0934;28.3549;-0.0556155;0.17256;0.00643202
1161;1437;-4.74928;-28.3724;28.7671;-0.0287805;0.127479;0.00872735
1184;1437;-5.19461;-27.1981;27.6897;-0.014676;0.0922734;0.0132928
1207;1437;-5.51318;-25.6181;26.2046;-0.00432055;0.0594209;0.00403534
1230;1437;-5.50727;-23.9758;24.6002;0.00608724;0.0315011;0.00522806
1253;1437;-5.36759;-22.1045;22.7468;0.0114022;0.0112399;-0.00152882
1276;1437;-5.13586;-20.2414;20.8828;0.00500122;0.00382419;-0.0048741
1299;1437;-5.27224;-18.5853;19.3187;-0.0079247;0.0118713;-0.00214184
1322;1437;-5.611;-17.0871;17.9848;-0.00111238;0.013552;0.000390191
1345;1437;-5.43997;-15.3149;16.2524;0.01001;0.00822461;0.000142102
1368;1437;-5.28043;-13.6461;14.6321;0.0049619;0.00714198;-0.00487663
1391;1437;-5.31125;-12.2917;13.3902;0.00610529;0.00813497;-0.00165069
1414;1437;-5.08916;-10.7817;11.9224;0.000141757;0.0105286;-0.00103663
1437;1437;-5.37695;-9.71489;11.1036;-0.00433946;0.0101211;-0.00590638
1460;1437;-5.33793;-8.66989;10.1814;0.00845264;0.014309;-0.00051148
1483;1437;-5.03997;-7.55718;9.08362;0.000804157;0.0135263;-0.010511
1506;1437;-5.31578;-7.50138;9.19392;-0.0204499;0.0489877;-0.0229739
1529;1437;-5.99896;-8.43093;10.3474;-0.0299919;0.0733431;-0.0258121
1552;1437;-6.75354;-9.31278;11.5038;-0.0360022;0.0849062;-0.0214421
1575;1437;-7.72262;-10.2321;12.8193;-0.0395053;0.0886896;-0.0191103
1598;1437;-8.6477;-11.1804;14.1345;-0.0359867;0.0850182;-0.0184433
1621;1437;-9.45337;-12.2166;15.447;-0.027579;0.0733732;-0.0183263
1644;1437;-9.99602;-13.5285;16.8209;-0.0216884;0.0235799;-0.0250476
678;1460;16.5497;-14.472;21.9848;-0.045644;0.0977143;-0.00857153
701;1460;15.455;-13.5409;20.5478;-0.0408939;0.105075;-0.0108829
724;1460;14.5908;-12.6499;19.3109;-0.0403483;0.111919;-0.010039
747;1460;13.5173;-11.6015;17.8133;-0.0412185;0.113758;-0.0212108
770;1460;12.6407;-11.5691;17.1357;-0.0305289;0.116595;-0.0340036
793;1460;12.0908;-11.6434;16.7856;-0.0264569;0.109877;-0.028979
816;1460;11.4071;-11.6277;16.2888;-0.0282627;0.110504;-0.0314414
839;1460;10.7699;-12.058;16.1674;-0.0284893;0.125632;-0.0363305
862;1460;10.0719;-12.3285;15.9196;-0.0252871;0.132381;-0.040144
885;1460;9.57659;-13.2183;16.3229;-0.0222726;0.138596;-0.0466026
908;1460;8.99721;-14.1882;16.8004;-0.0276444;0.147883;-0.0414527
931;1460;8.24866;-15.0665;17.1767;-0.0301926;0.160255;-0.0435459
954;1460;7.53861;-16.2591;17.9217;-0.0327623;0.177014;-0.0460222
977;1460;6.64514;-17.5769;18.7911;-0.0429853;0.184565;-0.0383935
1000;1460;5.45291;-18.6297;19.4114;-0.0451234;0.194745;-0.0303821
1023;1460;4.46249;-19.8302;20.3261;-0.0482304;0.216993;-0.0290914
1046;1460;3.11862;-20.909;21.1403;-0.0513286;0.235124;-0.021891
1069;1460;1.99725;-21.7017;21.7935;-0.0552963;0.242817;-0.0149426
1092;1460;0.471649;-22.4905;22.4954;-0.060301;0.250093;-0.00358606
1115;1460;-0.885026;-22.9931;23.0102;-0.0584756;0.240539;0.00457276
1138;1460;-2.31861;-23.6944;23.8075;-0.0626258;0.231349;0.00850803
1161;1460;-3.88423;-24.3712;24.6788;-0.0638667;0.226409;0.017869
1184;1460;-5.35847;-24.0729;24.6621;-0.0569921;0.19009;0.0224594
1207;1460;-6.59176;-23.6153;24.518;-0.0307942;0.139596;0.0172753
1230;1460;-6.8101;-23.014;24.0005;-0.0105587;0.0874275;0.0172101
1253;1460;-7.11613;-21.8033;22.9352;-0.00496064;0.0574259;0.0152652
1276;1460;-7.13082;-20.114;21.3406;0.00601442;0.0451243;0.0152617
1299;1460;-6.97409;-18.287;19.5717;0.00309163;0.0411216;0.0134207
1322;1460;-7.11497;-16.7044;18.1566;0.00230825;0.0476783;0.0156938
1345;1460;-6.97675;-15.1225;16.6543;0.00364178;0.0390528;0.0121144
1368;1460;-7.05297;-13.5892;15.3105;0.00657761;0.0273637;0.0066118
1391;1460;-6.77193;-12.1307;13.8929;0.0105489;0.0274417;0.00703119
1414;1460;-6.65717;-10.7481;12.6427;0.00440248;0.0194646;0.00222992
1437;1460;-6.64336;-9.52569;11.6135;0.00747325;0.0301186;0.00793635
1460;1460;-6.37291;-8.42559;10.5643;0.00807526;0.0239282;0.00383271
1483;1460;-6.31502;-7.56121;9.85146;0.00245928;0.0171311;-0.00314094
1506;1460;-6.28837;-6.80584;9.26623;-0.0014381;0.0395907;-0.00870559
1529;1460;-6.38546;-6.93691;9.42841;-0.0152843;0.0619943;-0.0185984
1552;1460;-7.00416;-7.61622;10.3472;-0.0292415;0.0740362;-0.0206684
1575;1460;-7.77712;-8.46867;11.4979;-0.0295554;0.0838556;-0.0162402
1598;1460;-8.41855;-9.36119;12.5898;-0.0258703;0.0851625;-0.0161369
1621;1460;-9.03131;-10.5493;13.8872;-0.0328422;0.0738729;-0.0246722
1644;1460;-10.0464;-12.2111;15.8127;-0.0405493;0.104445;-0.0374531
678;1483;14.9035;-12.4766;19.4366;-0.051144;0.0853487;-0.00795442
701;1483;13.6557;-11.1601;17.6359;-0.0420474;0.111385;-0.0164589
724;1483;12.874;-10.3206;16.5002;-0.0392929;0.114756;-0.0227118
747;1483;11.7776;-9.43831;15.0929;-0.0406232;0.10757;-0.027334
770;1483;10.9471;-9.0374;14.1956;-0.0262719;0.117965;-0.039524
793;1483;10.5525;-9.26115;14.0401;-0.0206773;0.11513;-0.0449079
816;1483;9.9844;-9.40627;13.7174;-0.0272783;0.108142;-0.0372307
839;1483;9.28005;-9.31164;13.1463;-0.0272989;0.119057;-0.0368301
862;1483;8.71065;-9.59176;12.9567;-0.0228169;0.114695;-0.04088
885;1483;8.20994;-10.1742;13.0735;-0.0182864;0.12638;-0.0444714
908;1483;7.84364;-10.8664;13.4015;-0.0186573;0.142774;-0.0457833
931;1483;7.31986;-11.6361;13.747;-0.0259883;0.152331;-0.0437699
954;1483;6.60317;-12.4797;14.1189;-0.0269848;0.166104;-0.046078
977;1483;6.01904;-13.5813;14.8553;-0.0270811;0.181553;-0.0428435
1000;1483;5.29493;-14.4894;15.4266;-0.0361764;0.193058;-0.0337091
1023;1483;4.29001;-15.3083;15.8981;-0.0471188;0.208203;-0.0270765
1046;1483;3.04707;-16.0201;16.3073;-0.0474156;0.22124;-0.0223642
1069;1483;2.03103;-16.7436;16.8663;-0.0452057;0.225335;-0.0189901
1092;1483;0.89519;-17.4456;17.4685;-0.0450406;0.232412;-0.00820112
1115;1483;-0.10646;-17.9555;17.9558;-0.0447322;0.23622;-0.000941012
1138;1483;-1.22389;-18.5217;18.5621;-0.0504522;0.247103;0.00541882
1161;1483;-2.50083;-18.9729;19.137;-0.0572533;0.255474;0.016976
1184;1483;-3.94246;-19.1713;19.5725;-0.0549947;0.241407;0.0242551
1207;1483;-5.10869;-19.5931;20.2481;-0.0412769;0.214167;0.0227834
1230;1483;-5.89225;-20.1175;20.9627;-0.041001;0.182851;0.0280912
1253;1483;-7.03508;-19.5633;20.7898;-0.0312669;0.150678;0.041983
1276;1483;-7.39235;-18.2635;19.7029;-0.0099454;0.129439;0.0464755
1299;1483;-7.57959;-16.7868;18.4186;0.000715789;0.111305;0.0451351
1322;1483;-7.47669;-14.98;16.7422;0.00295601;0.104771;0.0444955
1345;1483;-7.55406;-13.5991;15.5563;-0.00399323;0.0933394;0.0323326
1368;1483;-7.72969;-12.4676;14.6694;0.0013518;0.0814734;0.0305973
1391;1483;-7.55978;-11.0998;13.4297;0.00586352;0.0710135;0.0283436
1414;1483;-7.52884;-9.95837;12.4841;0.0134089;0.0597007;0.0295413
1437;1483;-7.02656;-8.37843;10.9348;0.0132326;0.0501418;0.0257169
1460;1483;-6.98328;-7.61081;10.3291;0.00178012;0.0437769;0.0145037
1483;1483;-6.97125;-6.81566;9.74944;0.0055391;0.0438617;0.0201383
1506;1483;-6.76716;-5.73694;8.87169;0.00263417;0.0466506;0.014166
1529;1483;-6.86446;-5.67018;8.90347;-0.00550351;0.0588563;0.00116528
1552;1483;-7.02193;-6.02536;9.2527;-0.00965368;0.0763614;0.00204458
1575;1483;-7.31873;-6.52578;9.8056;-0.0175958;0.0831556;-6.6698e-05
1598;1483;-7.86021;-7.42312;10.8114;-0.0269672;0.0847857;-0.0132227
1621;1483;-8.64171;-8.94213;12.4355;-0.0402679;0.0831594;-0.00485321
1644;1483;-9.77792;-8.95222;13.2571;-0.0481799;0.126936;0.0196523
678;1506;12.7722;-10.8442;16.7549;-0.0546997;0.105012;-0.00631745
701;1506;11.3848;-8.83766;14.4124;-0.0474811;0.122317;-0.0173587
724;1506;10.4286;-7.81366;13.031;-0.0410314;0.12432;-0.0358853
747;1506;9.42105;-7.05989;11.7728;-0.0364445;0.112638;-0.0395073
770;1506;8.70326;-6.58159;10.9116;-0.0243137;0.109317;-0.0475552
793;1506;8.2877;-6.7635;10.6972;-0.0163767;0.114022;-0.0564588
816;1506;7.94159;-7.01494;10.5961;-0.017033;0.11246;-0.0494737
839;1506;7.49688;-6.97827;10.242;-0.0159778;0.109262;-0.0481847
862;1506;7.19896;-7.40562;10.328;-0.0136166;0.109405;-0.0487823
885;1506;6.85868;-7.80383;10.3895;-0.0173139;0.115896;-0.0435662
908;1506;6.3902;-8.09763;10.3153;-0.0183053;0.126899;-0.0438669
931;1506;6.00224;-8.57248;10.4649;-0.0191982;0.138845;-0.046095
954;1506;5.48485;-9.20499;10.7152;-0.0210904;0.148517;-0.0442528
977;1506;5.00217;-9.8961;11.0885;-0.0241331;0.167835;-0.0418883
1000;1506;4.34277;-10.4837;11.3476;-0.0263316;0.177354;-0.0366037
1023;1506;3.75865;-11.0888;11.7085;-0.0333281;0.186748;-0.0300041
1046;1506;2.76761;-11.6626;11.9865;-0.037875;0.197579;-0.0244993
1069;1506;1.96556;-12.2976;12.4537;-0.0327911;0.208759;-0.0175389
1092;1506;1.21853;-12.8218;12.8795;-0.0334207;0.217414;-0.00868168
1115;1506;0.392674;-13.1895;13.1953;-0.0361675;0.22278;-0.00205456
1138;1506;-0.481516;-13.495;13.5036;-0.0376063;0.233055;0.00357559
1161;1506;-1.37647;-13.8833;13.9514;-0.0364252;0.238045;0.0117723
1184;1506;-2.19357;-14.1478;14.3169;-0.0391871;0.237711;0.0174672
1207;1506;-3.22421;-14.7426;15.091;-0.0412793;0.237792;0.0171551
1230;1506;-4.14898;-15.3228;15.8746;-0.0441942;0.24463;0.0245159
1253;1506;-5.3085;-15.359;16.2505;-0.0383495;0.231873;0.0486212
1276;1506;-5.95563;-14.5155;15.6898;-0.0236496;0.20709;0.0598547
1299;1506;-6.45116;-13.4267;14.8961;-0.0109907;0.186555;0.0626539
1322;1506;-6.52725;-12.1175;13.7636;-0.00483194;0.162368;0.0591207
1345;1506;-6.73764;-11.0131;12.9106;-0.00770944;0.144568;0.0539212
1368;1506;-6.9332;-9.98292;12.1543;-0.00135899;0.134919;0.0521099
1391;1506;-6.84554;-8.97256;11.2858;0.00339012;0.11214;0.0475349
1414;1506;-6.81679;-8.0795;10.571;0.00300625;0.0980522;0.0441787
1437;1506;-6.73872;-7.27435;9.91598;0.00386485;0.071889;0.0372083
1460;1506;-6.66793;-6.455;9.28054;0.00771052;0.0698157;0.0388301
1483;1506;-6.41615;-5.58608;8.50713;0.0113171;0.0675126;0.0411438
1506;1506;-6.18307;-4.70787;7.77139;0.0101098;0.0546452;0.0356383
1529;1506;-5.97105;-4.30659;7.36207;0.00651645;0.0611635;0.029786
1552;1506;-5.88664;-4.241;7.25525;-0.00591084;0.068045;0.019809
1575;1506;-6.24657;-4.81414;7.88642;-0.0230613;0.0711796;0.00945471
1598;1506;-6.9816;-5.63445;8.97161;-0.0316505;0.0825153;0.00228739
1621;1506;-7.77457;-6.88696;10.3863;-0.0241682;0.0807152;0.0131828
1644;1506;-8.12067;-6.73797;10.552;-0.0149138;0.0120468;0.0295649
678;1529;9.61299;-8.15347;12.6051;-0.0461968;0.188072;-0.023266
701;1529;8.42903;-6.10791;10.4094;-0.045693;0.128876;-0.0337244
724;1529;7.36222;-5.21541;9.02235;-0.0387295;0.121338;-0.0526419
747;1529;6.59175;-4.78466;8.14519;-0.0263543;0.107233;-0.0543742
770;1529;6.12758;-4.48642;7.59442;-0.0179652;0.0966051;-0.0547644
793;1529;5.75696;-4.51134;7.31401;-0.0115195;0.103067;-0.0597405
816;1529;5.59416;-4.68491;7.29678;-0.011785;0.107966;-0.0571227
839;1529;5.21124;-4.69701;7.01562;-0.0110698;0.10192;-0.0532241
862;1529;5.0814;-4.93771;7.08531;-0.00645495;0.112623;-0.0555922
885;1529;4.91027;-5.22731;7.17185;-0.0102038;0.116679;-0.0516123
908;1529;4.60661;-5.46058;7.14414;-0.0137923;0.120061;-0.0492773
931;1529;4.2686;-5.72967;7.14494;-0.013405;0.124821;-0.0487572
954;1529;3.98044;-6.15713;7.33172;-0.014703;0.138199;-0.0442641
977;1529;3.5811;-6.47451;7.39889;-0.0153846;0.152072;-0.0428789
1000;1529;3.2596;-6.98784;7.7107;-0.0153037;0.159331;-0.0390286
1023;1529;2.86185;-7.41697;7.94994;-0.0229231;0.167873;-0.0320972
1046;1529;2.18722;-7.69321;7.99809;-0.0229689;0.178485;-0.0229836
1069;1529;1.78937;-7.9767;8.17493;-0.0216772;0.19174;-0.0178565
1092;1529;1.1743;-8.3455;8.42772;-0.0267314;0.201028;-0.0136403
1115;1529;0.537731;-8.65279;8.66948;-0.0253191;0.205774;-0.00596851
1138;1529;-0.00820172;-8.83677;8.83677;-0.023371;0.211558;0.00031452
1161;1529;-0.552625;-9.11938;9.13611;-0.0251307;0.218752;0.00613507
1184;1529;-1.18222;-9.36473;9.43906;-0.0302692;0.223049;0.0092778
1207;1529;-1.97199;-9.8033;9.99967;-0.0332358;0.234436;0.0155662
1230;1529;-2.74295;-10.0697;10.4366;-0.0304155;0.249905;0.0267698
1253;1529;-3.39362;-10.0293;10.5879;-0.0289761;0.254341;0.0442985
1276;1529;-4.09762;-9.65994;10.4931;-0.0252733;0.240336;0.0563395
1299;1529;-4.58385;-8.96737;10.071;-0.0144799;0.21317;0.0628208
1322;1529;-4.79533;-8.10325;9.41583;-0.00826322;0.189941;0.0617679
1345;1529;-4.99134;-7.43353;8.95382;-0.00885697;0.171929;0.0607452
1368;1529;-5.22642;-6.69206;8.49112;-0.00627781;0.151079;0.0584504
1391;1529;-5.29629;-6.25247;8.19415;-0.00190742;0.134295;0.054324
1414;1529;-5.32501;-5.69805;7.79894;-0.000806118;0.117579;0.054487
1437;1529;-5.34518;-5.2113;7.46515;0.00250932;0.107539;0.0552696
1460;1529;-5.22437;-4.5357;6.91858;0.0065274;0.0962346;0.057025
1483;1529;-5.06604;-3.84543;6.3602;0.00844071;0.0778833;0.0525065
1506;1529;-4.8535;-3.32624;5.8839;0.00963992;0.0665179;0.0487446
1529;1529;-4.63262;-2.98895;5.51316;0.00456234;0.0573705;0.0394963
1552;1529;-4.64491;-3.05276;5.55829;-0.00583564;0.0612316;0.032665
1575;1529;-4.90388;-3.41977;5.97853;-0.0146657;0.0717664;0.0309312
1598;1529;-5.33134;-3.83673;6.56838;-0.0264059;0.0831956;0.0200916
1621;1529;-6.18015;-5.42923;8.22623;-0.0372772;0.0906365;-0.0112046
1644;1529;-7.32212;-8.46619;11.1933;-0.039701;0.0444928;-0.0371863
678;1552;5.502;-3.37394;6.45411;-0.034704;0.163037;-0.0979817
701;1552;4.68727;-3.68548;5.96266;-0.035013;0.126611;-0.0767179
724;1552;3.86022;-2.95741;4.86288;-0.0260848;0.107546;-0.0618311
747;1552;3.46085;-2.7182;4.40069;-0.0127333;0.0957294;-0.0626489
770;1552;3.26952;-2.62854;4.19511;-0.0111125;0.0861174;-0.058939
793;1552;2.9464;-2.52756;3.88199;-0.00952161;0.0845371;-0.0566729
816;1552;2.82935;-2.54935;3.80847;-0.00264037;0.0884462;-0.0583114
839;1552;2.82436;-2.724;3.92393;-0.00411876;0.0876518;-0.0540114
862;1552;2.63927;-2.69241;3.77026;-0.0038728;0.0956183;-0.0538689
885;1552;2.64556;-2.89181;3.91938;-0.0060658;0.100939;-0.0537407
