x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;26.9413;-67.8377;72.9917;-0.073096;0.551737;-0.171247
931;1414;24.7996;-72.4176;76.5462;-0.0763863;0.602658;-0.180596
954;1414;22.2049;-77.3272;80.4522;-0.0920687;0.650453;-0.19461
977;1414;18.9853;-82.9758;85.12;-0.0928137;0.778525;-0.228886
1000;1414;15.9509;-89.3052;90.7185;-0.097694;0.913986;-0.23128
1023;1414;12.5574;-94.6636;95.4928;-0.129461;0.953189;-0.171145
1046;1414;8.50466;-98.3455;98.7126;-0.142606;0.854542;-0.116896
1069;1414;4.77685;-101.859;101.971;-0.150805;0.746432;-0.115408
1092;1414;0.178573;-105.992;105.992;-0.157256;0.667919;-0.045794
1115;1414;-3.25176;-104.802;104.853;-0.123829;0.501365;0.033844
1138;1414;-6.0874;-102.364;102.545;-0.0705453;0.299868;0.0290544
1161;1414;-7.01783;-98.9929;99.2413;-0.0119456;0.138057;0.00983735
1184;1414;-7.40684;-94.0516;94.3428;0.0191555;0.0822485;0.0208865
1207;1414;-7.39802;-88.2272;88.5368;0.0140692;0.0627289;0.0163002
1230;1414;-8.15213;-82.7577;83.1583;0.0369253;0.0380083;0.0157085
1253;1414;-7.27274;-76.197;76.5433;0.0406238;0.0315084;0.0169983
1276;1414;-7.81595;-70.8885;71.3181;-0.0201662;0.0252195;0.00159701
1299;1414;-9.16921;-66.9485;67.5735;-0.0334604;0.0199357;-0.00910851
1322;1414;-10.1759;-62.5255;63.3482;0.00830346;0.0137975;-0.00568537
1345;1414;-9.81948;-57.2252;58.0616;0.0322305;0.0147065;0.000573886
1368;1414;-9.80717;-52.4091;53.3188;0.000701708;0.0162275;-0.00770568
1391;1414;-10.6339;-48.4369;49.5905;-0.0196627;0.0155905;-0.010461
1414;1414;-11.3928;-44.6534;46.0838;-0.0144133;0.0351698;0.000325237
1437;1414;-11.9162;-40.9986;42.6952;-0.0118546;0.0665783;-0.00324477
1460;1414;-12.4647;-37.7763;39.7796;-0.0105137;0.118181;0.00842039
1483;1414;-12.7845;-35.1131;37.3681;-0.0522974;0.182364;-0.00268285
1506;1414;-14.9644;-36.2261;39.1952;-0.0912395;0.247703;-0.0436277
1529;1414;-17.2952;-38.0308;41.7787;-0.103781;0.266503;-0.0557768
1552;1414;-20.1738;-39.8215;44.6401;-0.117531;0.28798;-0.0522388
1575;1414;-23.2196;-41.5729;47.6178;-0.109415;0.328446;-0.0340652
1598;1414;-25.6215;-42.7319;49.8245;-0.110684;0.328799;-0.0190706
1621;1414;-28.6828;-43.6604;52.2392;-0.0985427;0.286033;0.037249
1644;1414;-30.4449;-40.8742;50.9666;-0.0663409;0.236207;0.112493
678;1437;48.1617;-49.1052;68.7813;-0.132258;0.444734;-0.0387249
701;1437;44.8594;-48.0718;65.7516;-0.112558;0.383705;-0.0394052
724;1437;42.6095;-47.201;63.5885;-0.106105;0.429223;-0.0270598
747;1437;39.5891;-45.2336;60.1114;-0.116332;0.491029;-0.0440862
770;1437;36.8503;-45.1121;58.2499;-0.101147;0.447176;-0.0793728
793;1437;34.6701;-45.7817;57.428;-0.089778;0.416581;-0.0809868
816;1437;32.4844;-46.7429;56.9222;-0.076084;0.442429;-0.103337
839;1437;30.9003;-49.04;57.9634;-0.067602;0.477337;-0.123362
862;1437;29.0327;-51.1649;58.8281;-0.0733258;0.520129;-0.1318
885;1437;27.1141;-53.9062;60.3412;-0.0763083;0.521933;-0.145246
908;1437;24.921;-57.3639;62.5434;-0.0678987;0.554223;-0.160525
931;1437;23.2259;-61.3395;65.5894;-0.0702808;0.605981;-0.175252
954;1437;20.745;-65.6901;68.888;-0.0972383;0.645194;-0.16201
977;1437;17.7279;-69.3442;71.5744;-0.107177;0.710256;-0.152498
1000;1437;14.7658;-73.4851;74.9539;-0.0907623;0.809704;-0.187388
1023;1437;12.2124;-78.9825;79.9211;-0.0931477;0.868237;-0.188716
1046;1437;9.04742;-83.4445;83.9336;-0.116493;0.88011;-0.142582
1069;1437;5.70283;-86.9519;87.1387;-0.137476;0.903558;-0.109552
1092;1437;1.6547;-90.0535;90.0687;-0.157215;0.953427;-0.0553897
1115;1437;-2.43767;-91.1142;91.1468;-0.164113;0.837324;-0.0299072
1138;1437;-6.76154;-93.0423;93.2876;-0.140826;0.659944;-0.0328623
1161;1437;-9.57937;-94.2854;94.7708;-0.096645;0.474541;0.0163234
1184;1437;-11.4747;-91.4945;92.2112;-0.0552491;0.339436;0.0607979
1207;1437;-12.816;-86.9724;87.9115;-0.0210049;0.207016;0.040801
1230;1437;-13.421;-82.2007;83.2891;0.0130041;0.0980926;0.0280035
1253;1437;-13.3341;-76.8518;77.9999;0.0327262;0.0224093;0.00152262
1276;1437;-13.1492;-71.5509;72.7491;0.0124798;0.00949568;-0.00606898
1299;1437;-13.8314;-66.936;68.3501;-0.0180294;0.0331672;0.0039277
1322;1437;-14.9016;-62.5036;64.2554;-0.0032761;0.037605;0.0108965
1345;1437;-14.9645;-57.4971;59.4125;0.0206035;0.0239824;0.00323747
1368;1437;-14.9918;-52.7322;54.8218;0.0196562;0.020414;-0.00621878
1391;1437;-14.9733;-48.332;50.5982;0.0252015;0.0286509;0.00658925
1414;1437;-14.7004;-43.8012;46.2022;-0.00270453;0.0369423;0.0068588
1437;1437;-15.7782;-40.4606;43.4283;-0.0144063;0.042266;-0.00186938
1460;1437;-15.8797;-37.0085;40.2715;0.0247622;0.0468045;0.00857706
1483;1437;-15.1704;-33.4962;36.7714;-0.00143846;0.051267;-0.0107094
1506;1437;-16.186;-32.3187;36.1454;-0.0628442;0.148717;-0.0349404
1529;1437;-18.1613;-32.9852;37.6544;-0.0858533;0.243109;-0.0422853
1552;1437;-20.3466;-33.7787;39.4333;-0.0979157;0.289125;-0.0362327
1575;1437;-22.9544;-34.8858;41.7603;-0.101981;0.308606;-0.0390684
1598;1437;-25.3881;-36.3902;44.3712;-0.102064;0.30971;-0.0460093
1621;1437;-28.0765;-38.4999;47.6501;-0.0931574;0.276919;-0.034774
1644;1437;-30.0603;-40.1013;50.1172;-0.0801094;0.0966352;-0.0400391
678;1460;43.6257;-40.3556;59.4287;-0.1111;0.410272;-0.0850537
701;1460;40.9098;-40.2561;57.3948;-0.108558;0.413229;-0.0589863
724;1460;38.2866;-38.5471;54.33;-0.111458;0.431362;-0.0306097
747;1460;35.2747;-36.3844;50.6767;-0.11013;0.423474;-0.0619309
770;1460;32.8727;-36.9046;49.4223;-0.0815711;0.436106;-0.103377
793;1460;31.3362;-37.6555;48.9887;-0.0748626;0.420633;-0.0930285
816;1460;29.2749;-38.0158;47.9814;-0.0764529;0.427383;-0.100875
839;1460;27.6251;-39.6812;48.3502;-0.0750603;0.49384;-0.120851
862;1460;25.5747;-41.0276;48.3459;-0.0662901;0.512594;-0.139067
885;1460;24.2439;-44.0512;50.2819;-0.054136;0.529831;-0.163145
908;1460;22.5743;-47.1864;52.3083;-0.066119;0.557487;-0.15124
931;1460;20.6615;-50.1286;54.2196;-0.0639769;0.604216;-0.159355
954;1460;19.0211;-53.7835;57.048;-0.0679399;0.660825;-0.166697
977;1460;16.792;-57.4426;59.8467;-0.0897224;0.670389;-0.147874
1000;1460;14.0813;-60.8796;62.4869;-0.0955728;0.706485;-0.138357
1023;1460;11.5431;-64.5758;65.5994;-0.0994305;0.805971;-0.139673
1046;1460;8.64751;-67.9217;68.47;-0.104862;0.885878;-0.125109
1069;1460;5.95991;-70.7973;71.0477;-0.115102;0.929152;-0.109689
1092;1460;2.60526;-73.602;73.6481;-0.127702;0.960163;-0.0817264
1115;1460;-0.640444;-75.6175;75.6202;-0.127084;0.923958;-0.0614332
1138;1460;-3.95115;-78.3331;78.4326;-0.13636;0.918625;-0.0548783
1161;1460;-7.75204;-80.7767;81.1478;-0.150488;0.901161;-0.00260251
1184;1460;-11.5581;-80.5936;81.4181;-0.143355;0.755175;0.0399292
1207;1460;-14.9089;-80.0453;81.4219;-0.102787;0.53115;0.0353412
1230;1460;-16.5831;-79.1589;80.8772;-0.0553265;0.324942;0.0463763
1253;1460;-17.6866;-76.3452;78.3671;-0.02203;0.204686;0.0631207
1276;1460;-18.241;-71.6392;73.925;0.00990252;0.161957;0.0729015
1299;1460;-18.3241;-66.3378;68.8221;0.00701059;0.156979;0.0730711
1322;1460;-19.0091;-61.6521;64.5161;-0.00163894;0.170083;0.0767346
1345;1460;-19.3369;-57.1067;60.2917;0.00857247;0.143287;0.0646918
1368;1460;-19.5287;-52.4974;56.012;0.0271652;0.111045;0.0517905
1391;1460;-19.0127;-47.8854;51.5217;0.0314672;0.0992223;0.0460434
1414;1460;-18.9478;-43.5868;47.5272;0.0104728;0.0839321;0.0352104
1437;1460;-19.2668;-39.6611;44.0933;0.01625;0.107656;0.0468867
1460;1460;-18.8111;-36.0919;40.6999;0.0224154;0.091533;0.0330746
1483;1460;-18.6965;-33.1755;38.0811;0.00420753;0.0811667;0.0182591
1506;1460;-19.0232;-29.9872;35.5122;-0.0134868;0.157257;0.0230955
1529;1460;-19.6172;-28;34.1882;-0.0459289;0.228527;5.79159e-05
1552;1460;-21.2299;-28.0421;35.172;-0.0810987;0.271736;-0.0236164
1575;1460;-23.5264;-29.0757;37.4017;-0.0816742;0.299388;-0.0231432
1598;1460;-25.2095;-30.1954;39.3355;-0.0720826;0.308045;-0.0284299
1621;1460;-27.0968;-32.3419;42.1928;-0.101457;0.294779;-0.0676657
1644;1460;-30.6474;-36.6256;47.7567;-0.125115;0.369757;-0.105897
678;1483;38.9877;-33.7203;51.547;-0.120775;0.327198;-0.0611952
701;1483;35.9834;-32.5413;48.5154;-0.111639;0.404139;-0.0640377
724;1483;33.4431;-31.0922;45.6636;-0.107269;0.423464;-0.0610699
747;1483;30.6275;-29.3641;42.4299;-0.103611;0.403888;-0.0704591
770;1483;28.3335;-28.7498;40.3651;-0.0755245;0.4499;-0.113604
793;1483;27.0086;-29.8348;40.244;-0.0616059;0.443674;-0.129411
816;1483;25.3709;-30.5008;39.6735;-0.0753032;0.424087;-0.103569
839;1483;23.3961;-30.6225;38.5372;-0.0720943;0.45985;-0.112935
862;1483;21.8958;-32.0929;38.8508;-0.0586246;0.4513;-0.132829
885;1483;20.4649;-34.2249;39.8768;-0.0481137;0.498713;-0.147775
908;1483;19.3837;-36.6959;41.5008;-0.0477619;0.554415;-0.149982
931;1483;17.9306;-39.1852;43.0928;-0.0619476;0.592699;-0.143274
954;1483;16.142;-41.7514;44.7632;-0.0609377;0.644387;-0.154556
977;1483;14.6378;-45.0338;47.3531;-0.0585905;0.689353;-0.154946
1000;1483;12.9009;-48.0542;49.7558;-0.0775687;0.736943;-0.132912
1023;1483;10.5436;-50.6583;51.7439;-0.100523;0.795281;-0.111514
1046;1483;7.73437;-52.8723;53.435;-0.105714;0.849768;-0.100375
1069;1483;5.14085;-55.1839;55.4228;-0.102504;0.879647;-0.0927918
1092;1483;2.49291;-57.4487;57.5028;-0.0956886;0.916318;-0.0765374
1115;1483;0.276369;-59.5331;59.5337;-0.0978425;0.936716;-0.0617368
1138;1483;-2.47;-61.6782;61.7276;-0.111097;0.991595;-0.0455166
1161;1483;-5.33921;-63.3976;63.622;-0.120291;1.02681;-0.0139849
1184;1483;-8.49551;-64.6726;65.2282;-0.121612;0.976827;-0.00605018
1207;1483;-11.4784;-66.9266;67.9038;-0.10665;0.885442;-0.00996069
1230;1483;-13.9381;-69.117;70.5083;-0.103794;0.778631;0.0390438
1253;1483;-16.5546;-68.337;70.3136;-0.0796061;0.675815;0.123326
1276;1483;-17.9757;-64.8432;67.2887;-0.028457;0.599709;0.173687
1299;1483;-18.5896;-60.4222;63.2172;0.00803029;0.520954;0.183287
1322;1483;-18.584;-55.3789;58.4139;0.00110791;0.482732;0.173354
1345;1483;-19.4092;-51.5102;55.0456;-0.0248671;0.441299;0.141182
1368;1483;-20.3272;-48.1607;52.2747;-0.00821281;0.386934;0.133931
1391;1483;-20.3678;-44.264;48.7252;0.0142939;0.351099;0.134779
1414;1483;-20.3228;-40.409;45.2317;0.0313494;0.302105;0.136407
1437;1483;-19.6909;-35.9009;40.9464;0.0235;0.24916;0.114423
1460;1483;-19.8204;-33.1303;38.6065;-0.000217045;0.228399;0.0863365
1483;1483;-20.0625;-30.1448;36.2107;0.00785365;0.241545;0.109748
1506;1483;-20.0565;-25.7209;32.6164;-0.00164538;0.243417;0.101236
1529;1483;-20.6195;-23.5137;31.274;-0.0235901;0.25462;0.0629466
1552;1483;-21.2608;-22.6372;31.0558;-0.0358185;0.298366;0.0487403
1575;1483;-22.3048;-22.7258;31.8428;-0.0517133;0.319445;0.0291648
1598;1483;-23.7239;-23.9362;33.7011;-0.0726323;0.309452;-0.0109805
1621;1483;-25.9486;-26.5432;37.1197;-0.092517;0.309966;0.0175369
1644;1483;-28.2251;-25.4593;38.011;-0.0929703;0.452068;0.0999064
678;1506;33.7106;-28.0256;43.8388;-0.132151;0.433628;-0.053451
701;1506;30.2525;-25.3238;39.4526;-0.12714;0.469456;-0.0583215
724;1506;27.1196;-23.0378;35.5839;-0.113869;0.472369;-0.0800496
747;1506;24.4937;-21.4827;32.5798;-0.0991458;0.436236;-0.0933865
770;1506;22.2227;-20.4021;30.1678;-0.0700693;0.425802;-0.124745
793;1506;21.1484;-21.2869;30.0065;-0.0446829;0.449274;-0.154239
816;1506;20.084;-22.159;29.9063;-0.0504137;0.444676;-0.136263
839;1506;18.749;-22.5678;29.3399;-0.0477805;0.433217;-0.135032
862;1506;17.7898;-24.057;29.9201;-0.0415925;0.449563;-0.14139
885;1506;16.6979;-25.4786;30.4628;-0.0457317;0.478428;-0.130347
908;1506;15.5525;-26.7561;30.9479;-0.0448603;0.530685;-0.132918
931;1506;14.488;-28.4071;31.8884;-0.0465812;0.575051;-0.139593
954;1506;13.2026;-30.4352;33.1755;-0.0506157;0.610156;-0.139026
977;1506;11.8891;-32.6662;34.7625;-0.0558103;0.680535;-0.135147
1000;1506;10.3566;-34.624;36.1397;-0.0629745;0.724786;-0.122184
1023;1506;8.71529;-36.5918;37.6154;-0.0748894;0.764707;-0.106856
1046;1506;6.60628;-38.37;38.9346;-0.0760049;0.800748;-0.0941476
1069;1506;4.9041;-40.3934;40.69;-0.0735609;0.842387;-0.0790854
1092;1506;2.9165;-42.1827;42.2834;-0.0782026;0.879337;-0.0579729
1115;1506;1.02746;-43.6598;43.6719;-0.0821697;0.914531;-0.0430323
1138;1506;-1.12286;-44.9326;44.9466;-0.0861531;0.964515;-0.03019
1161;1506;-3.22076;-46.5214;46.6327;-0.0832456;0.98717;-0.0159927
1184;1506;-5.22378;-47.7912;48.0759;-0.0880087;0.993845;-0.00915667
1207;1506;-7.59576;-49.8239;50.3995;-0.0948652;1.03519;-0.0138274
1230;1506;-10.0204;-51.8916;52.8502;-0.0981254;1.08529;0.0304819
1253;1506;-12.4133;-52.0015;53.4625;-0.0770552;1.06467;0.129337
1276;1506;-13.7772;-49.5654;51.4445;-0.0464061;0.980922;0.18564
1299;1506;-14.9226;-46.694;49.0206;-0.0267881;0.887982;0.199386
1322;1506;-15.4729;-43.2594;45.9433;-0.0152717;0.790997;0.196599
1345;1506;-16.1171;-40.0733;43.193;-0.0198392;0.725586;0.185613
1368;1506;-16.7914;-37.2927;40.8986;-0.00404003;0.682039;0.191462
1391;1506;-16.7193;-33.9138;37.8111;0.00350979;0.597827;0.179599
1414;1506;-17.0135;-31.3565;35.6748;-0.0154515;0.524414;0.149247
1437;1506;-17.6634;-29.3772;34.2786;-0.0116969;0.430414;0.13839
1460;1506;-17.8064;-26.58;31.9931;0.0101545;0.409565;0.160225
1483;1506;-17.6157;-23.1661;29.1029;0.0111271;0.386744;0.166551
1506;1506;-17.778;-19.9106;26.6925;0.00876867;0.318392;0.148397
1529;1506;-17.5581;-17.526;24.8082;0.0072901;0.310124;0.133149
1552;1506;-17.6068;-16.0287;23.81;-0.0292664;0.305857;0.0961509
1575;1506;-18.9398;-16.3658;25.031;-0.0711963;0.297477;0.0514679
1598;1506;-21.045;-17.8152;27.573;-0.0846247;0.306625;0.0247817
1621;1506;-23.1643;-19.927;30.556;-0.0563122;0.288384;0.0514875
1644;1506;-23.7465;-19.5263;30.7437;-0.0248404;0.146525;0.088004
678;1529;24.7358;-18.4994;30.8883;-0.113394;0.774299;-0.124796
701;1529;21.8145;-16.0755;27.0979;-0.112191;0.515133;-0.115463
724;1529;19.0573;-14.5772;23.9933;-0.0966832;0.468324;-0.135374
747;1529;17.0709;-13.8957;22.0115;-0.0705126;0.421579;-0.141768
770;1529;15.6756;-13.4491;20.6544;-0.0519213;0.38396;-0.14195
793;1529;14.6165;-13.6756;20.0166;-0.0361762;0.411048;-0.156596
816;1529;13.9719;-14.3081;19.9984;-0.0340367;0.423759;-0.151077
839;1529;13.0127;-14.6422;19.5889;-0.0326201;0.417586;-0.142116
862;1529;12.4324;-15.4112;19.8008;-0.0253894;0.455946;-0.14846
885;1529;11.7925;-16.4637;20.2513;-0.031619;0.478627;-0.138283
908;1529;10.9184;-17.1963;20.3697;-0.0366034;0.497771;-0.130337
931;1529;10.0428;-18.1972;20.7845;-0.033708;0.526354;-0.132785
954;1529;9.27824;-19.5527;21.6424;-0.0374942;0.574733;-0.125875
977;1529;8.21678;-20.6435;22.2187;-0.0381089;0.632363;-0.123965
1000;1529;7.40697;-22.2691;23.4686;-0.0383727;0.665476;-0.11702
1023;1529;6.31597;-23.6216;24.4514;-0.0501169;0.70062;-0.095889
1046;1529;4.9713;-24.7296;25.2243;-0.047491;0.738075;-0.0767151
1069;1529;4.02164;-25.8199;26.1312;-0.0490955;0.793897;-0.0677935
1092;1529;2.5931;-27.0462;27.1702;-0.0620955;0.834609;-0.0561478
1115;1529;1.00664;-28.1654;28.1833;-0.056694;0.863536;-0.0380135
1138;1529;-0.136747;-28.9865;28.9868;-0.0530598;0.899567;-0.0243762
1161;1529;-1.5481;-30.1554;30.1951;-0.0616928;0.940868;-0.0174002
1184;1529;-3.13253;-31.343;31.4991;-0.0688922;0.972762;-0.00774253
1207;1529;-4.90408;-32.5917;32.9586;-0.0692283;1.02424;0.0102361
1230;1529;-6.4926;-33.548;34.1705;-0.0659746;1.10555;0.0524001
1253;1529;-8.05401;-33.4084;34.3655;-0.0631159;1.12097;0.111915
1276;1529;-9.51722;-32.1303;33.5102;-0.0470909;1.0562;0.152855
1299;1529;-10.39;-30.2205;31.9566;-0.0248346;0.971387;0.176787
1322;1529;-10.8774;-27.8663;29.914;-0.0170974;0.893149;0.179016
1345;1529;-11.3864;-25.9399;28.3289;-0.0206202;0.81546;0.173397
1368;1529;-12.0087;-23.924;26.7688;-0.0221534;0.73456;0.164192
1391;1529;-12.5448;-22.5528;25.807;-0.0169679;0.652689;0.153037
1414;1529;-12.8915;-20.9866;24.6298;-0.0147213;0.596654;0.15631
1437;1529;-13.3317;-19.4743;23.6005;-0.00839375;0.56483;0.167849
1460;1529;-13.419;-17.4189;21.9883;-0.0010337;0.50235;0.175573
1483;1529;-13.5757;-15.2299;20.4022;0.000569906;0.416512;0.167468
1506;1529;-13.5841;-13.227;18.96;0.00945035;0.360395;0.166185
1529;1529;-13.2996;-11.4202;17.5299;0.000106845;0.30554;0.141578
1552;1529;-13.6466;-10.7372;17.3642;-0.0314211;0.290034;0.112386
1575;1529;-14.7694;-11.1225;18.489;-0.0551061;0.293071;0.0959004
1598;1529;-16.2734;-11.9868;20.2116;-0.0768239;0.320753;0.0642913
1621;1529;-18.6518;-15.244;24.0888;-0.0804565;0.329517;0.0137537
1644;1529;-20.844;-19.675;28.6632;-0.0722144;0.249878;-0.0131698
678;1552;12.0868;-3.84551;12.6838;0.0160171;0.522638;-0.374767
701;1552;12.0102;-8.36935;14.6386;-0.0419453;0.436953;-0.258333
724;1552;9.97445;-7.3613;12.3967;-0.0666076;0.388744;-0.163466
747;1552;8.81586;-7.03162;11.2767;-0.039314;0.356002;-0.162093
770;1552;8.12642;-6.88566;10.6513;-0.0310963;0.329323;-0.150634
793;1552;7.36154;-6.74371;9.98348;-0.0238853;0.327316;-0.14693
816;1552;7.01407;-7.01548;9.92039;-0.0133391;0.33901;-0.14911
839;1552;6.73874;-7.4206;10.0238;-0.0152638;0.34033;-0.137263
862;1552;6.30392;-7.49792;9.79583;-0.0139273;0.365575;-0.135027
885;1552;6.08981;-8.00409;10.0574;-0.0148638;0.388164;-0.133946
908;1552;5.60302;-8.54106;10.2149;-0.0169977;0.407464;-0.127145
931;1552;5.2867;-9.14714;10.565;-0.0160227;0.427888;-0.115447
954;1552;4.84952;-9.51365;10.6784;-0.0224622;0.465975;-0.103875
977;1552;4.23583;-9.86513;10.7361;-0.0211838;0.499538;-0.101835
1000;1552;3.849;-10.6959;11.3673;-0.0170436;0.53771;-0.100929
1023;1552;3.41518;-11.5078;12.0039;-0.021793;0.56673;-0.0864491
1046;1552;2.8139;-12.0848;12.4081;-0.0247106;0.60056;-0.0653526
1069;1552;2.25435;-12.4424;12.645;-0.0281803;0.629895;-0.0568864
1092;1552;1.48854;-13.0426;13.1273;-0.032516;0.658252;-0.0475679
1115;1552;0.715782;-13.6967;13.7154;-0.0310512;0.690655;-0.0270638
1138;1552;0.0274242;-13.9804;13.9804;-0.0292413;0.726733;-0.0146153
1161;1552;-0.656375;-14.4754;14.4903;-0.0321596;0.77046;-0.00392177
1184;1552;-1.48668;-14.9321;15.0059;-0.0375805;0.79821;0.00672178
1207;1552;-2.43509;-15.6744;15.8624;-0.0380606;0.839407;0.0300081
1230;1552;-3.27946;-15.7377;16.0758;-0.0357685;0.883563;0.0608343
1253;1552;-4.11104;-15.5937;16.1265;-0.033423;0.893236;0.091093
1276;1552;-4.85132;-14.9046;15.6742;-0.0324789;0.850073;0.111551
1299;1552;-5.64811;-14.3302;15.4031;-0.0214297;0.784052;0.12958
1322;1552;-5.88504;-13.0762;14.3395;-0.012065;0.705821;0.139543
1345;1552;-6.26052;-12.1147;13.6367;-0.0171622;0.651742;0.128571
1368;1552;-6.70179;-11.7186;13.4996;-0.0126517;0.588989;0.134054
1391;1552;-6.86619;-10.7683;12.7711;-0.00510591;0.555816;0.145376
1414;1552;-6.97046;-9.9757;12.1697;-0.0075168;0.516366;0.148972
1437;1552;-7.2452;-9.06116;11.6016;-0.0114735;0.488814;0.153431
1460;1552;-7.53349;-8.265;11.1832;-0.0110453;0.426216;0.146692
1483;1552;-7.77743;-7.66907;10.9226;0.00204486;0.36692;0.157308
1506;1552;-7.4751;-6.45438;9.87604;0.00379519;0.314963;0.155517
1529;1552;-7.63377;-5.98858;9.70245;0.0040901;0.265519;0.145127
1552;1552;-7.3063;-5.13118;8.9281;-0.00665676;0.258701;0.140361
1575;1552;-7.94378;-5.48549;9.65371;-0.0346598;0.264744;0.124663
1598;1552;-8.94065;-6.13578;10.8436;-0.0627796;0.293716;0.115325
1621;1552;-10.9985;-7.93979;13.565;-0.0863871;0.3728;0.101493
1644;1552;-13.2977;-10.1701;16.741;-0.0902662;0.432298;0.0904696
678;1575;2.34988;-2.63926;3.53378;-0.0284952;0.143431;-0.200302
701;1575;1.6837;-2.41028;2.94011;-0.0274499;0.393444;-0.20875
724;1575;1.06401;-1.94783;2.2195;-0.0166306;0.338111;-0.183835
747;1575;0.909544;-1.91801;2.12274;-0.00152135;0.306129;-0.173031
770;1575;0.993852;-2.05447;2.28223;0.000462385;0.280197;-0.15764
793;1575;0.930412;-2.10916;2.30526;-0.00132258;0.260896;-0.141059
816;1575;0.932842;-2.16454;2.357;-0.0026452;0.268106;-0.133965
839;1575;0.80829;-2.26987;2.40949;-0.00729733;0.282263;-0.126538
862;1575;0.595802;-2.05631;2.14089;-0.00306037;0.295376;-0.12241
885;1575;0.667195;-2.17321;2.27333;-0.000811581;0.313445;-0.118348
908;1575;0.558436;-2.09751;2.17057;-0.00197238;0.34345;-0.110544
931;1575;0.576308;-2.252;2.32457;-0.00105028;0.365697;-0.104012
954;1575;0.509937;-2.21925;2.27708;-0.00520932;0.385239;-0.0914405
977;1575;0.335744;-2.08402;2.11089;-0.00349478;0.409913;-0.0867813
1000;1575;0.348623;-2.37695;2.40238;-0.0018449;0.438683;-0.0851675
1023;1575;0.246574;-2.70695;2.71815;-0.00272671;0.465345;-0.0727769
1046;1575;0.222219;-2.64866;2.65797;-0.00289899;0.500777;-0.0573054
1069;1575;0.112968;-2.78054;2.78284;-0.00392514;0.512648;-0.0530326
1092;1575;0.0392712;-3.08051;3.08076;-0.00394115;0.528923;-0.037738
1115;1575;-0.0705011;-3.18867;3.18945;-0.00659961;0.561822;-0.0146639
1138;1575;-0.265553;-2.93426;2.94625;-0.00608635;0.595674;-0.000718053
1161;1575;-0.352661;-2.83989;2.8617;-0.00464311;0.633941;0.00109687
1184;1575;-0.480856;-3.26873;3.30391;-0.00661115;0.636637;0.0121701
1207;1575;-0.661504;-3.42279;3.48613;-0.00741047;0.677523;0.0387683
1230;1575;-0.82302;-3.23879;3.34172;-0.00318449;0.696795;0.0609201
1253;1575;-0.810517;-2.96428;3.07309;-0.004569;0.710163;0.0751035
1276;1575;-1.0342;-3.02009;3.19226;-0.00774368;0.663986;0.0803764
1299;1575;-1.16827;-3.08312;3.29704;-0.00623131;0.627534;0.095927
1322;1575;-1.32177;-3.07273;3.34495;-0.00545194;0.549202;0.102456
1345;1575;-1.4204;-2.8396;3.17503;-0.00386737;0.506721;0.108124
1368;1575;-1.50053;-2.85552;3.22576;-0.00398607;0.485167;0.116084
1391;1575;-1.6047;-2.60941;3.06334;0.000299717;0.443817;0.121096
1414;1575;-1.48898;-2.40137;2.82554;0.00381574;0.411943;0.130015
1437;1575;-1.43513;-1.88869;2.37208;-0.00339925;0.392377;0.132627
1460;1575;-1.64806;-1.92747;2.53599;-0.000424679;0.346247;0.127949
1483;1575;-1.45467;-1.88443;2.38058;0.00512042;0.320919;0.140235
1506;1575;-1.41338;-1.7744;2.26851;-0.00299917;0.258909;0.133546
1529;1575;-1.59314;-1.71885;2.34361;0.00348354;0.237361;0.136021
1552;1575;-1.25459;-1.44468;1.9134;-0.000682081;0.207743;0.130791
1575;1575;-1.62456;-1.7726;2.40443;-0.00965263;0.212203;0.130397
1598;1575;-1.70297;-1.89129;2.54501;-0.022029;0.251083;0.143018
1621;1575;-2.65712;-2.61074;3.72508;-0.0679285;0.324305;0.12813
1644;1575;-5.04633;-4.88096;7.02063;-0.093612;0.320758;0.100043
