x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1368;-3.04143;-17.6756;17.9354;-0.0564864;0.139813;-0.00223582
1460;1368;-4.48044;-18.2086;18.7518;-0.0757199;0.147949;-0.01054
1483;1368;-6.68662;-18.9497;20.0948;-0.0723096;0.17073;-0.00510675
1506;1368;-7.9492;-19.2474;20.8243;-0.0553407;0.161436;-0.0133081
1529;1368;-9.33734;-20.574;22.5937;-0.0631515;0.155493;-0.0214607
1552;1368;-11.0328;-21.8796;24.5039;-0.0663559;0.146568;-0.0144021
1575;1368;-12.5706;-23.0612;26.2648;-0.0504595;0.133542;-0.0106195
1598;1368;-13.457;-23.7768;27.3208;-0.0373929;0.131524;-0.00312403
1621;1368;-14.3467;-24.477;28.3716;-0.0568868;0.140465;-0.0101074
1644;1368;-16.2016;-25.8329;30.4932;-0.0756563;0.145797;-0.0311023
678;1391;25.8593;-27.6058;37.8257;-0.055358;0.109102;0.00567919
701;1391;24.5404;-27.0047;36.4895;-0.0554604;0.139006;0.00305241
724;1391;23.2196;-26.5202;35.2487;-0.045172;0.136314;-0.00424617
747;1391;22.4113;-26.5856;34.7715;-0.0467277;0.136894;-0.00809324
770;1391;21.0173;-26.4237;33.7629;-0.0545588;0.149923;-0.00888579
793;1391;19.829;-26.4932;33.092;-0.0481665;0.168169;-0.0218757
816;1391;18.7413;-27.029;32.8908;-0.0459853;0.181788;-0.0349803
839;1391;17.6333;-28.0984;33.1731;-0.048309;0.178351;-0.0369694
862;1391;16.4069;-29.237;33.5259;-0.0496476;0.188813;-0.041664
885;1391;15.2107;-30.7258;34.2847;-0.0513696;0.197707;-0.0497793
908;1391;13.8381;-32.7489;35.5526;-0.0504857;0.204236;-0.0604382
931;1391;12.5846;-35.3133;37.4887;-0.0555245;0.224445;-0.065994
954;1391;10.8813;-38.0694;39.594;-0.061282;0.257824;-0.0777399
977;1391;9.24006;-41.4098;42.4282;-0.064512;0.296218;-0.0884927
1000;1391;7.22395;-45.1463;45.7206;-0.0800774;0.311595;-0.0797691
1023;1391;4.83603;-48.2573;48.499;-0.101829;0.318961;-0.036401
1046;1391;2.1183;-48.7118;48.7578;-0.0973596;0.25668;-0.00502764
1069;1391;0.112627;-48.7225;48.7226;-0.0651142;0.184712;-0.0146499
1092;1391;-0.982176;-48.9709;48.9808;-0.0344281;0.101295;-0.0127817
1115;1391;-1.53778;-46.8747;46.9;-0.0196977;0.0652989;0.00541194
1138;1391;-2.13688;-44.33;44.3814;0.00482659;0.0406703;-0.00218981
1161;1391;-1.58862;-41.8647;41.8948;0.0114089;0.0214002;-0.00589237
1184;1391;-1.88996;-39.2797;39.3251;-0.00441328;0.0150066;0.000813082
1207;1391;-2.08453;-36.6974;36.7566;0.00475877;0.0130045;0.00458343
1230;1391;-1.9837;-33.9174;33.9754;0.00608456;0.00633478;-0.00252762
1253;1391;-2.11506;-31.3535;31.4248;0.00328698;0.0181893;0.00713432
1276;1391;-2.1238;-28.7425;28.8208;0.00241343;0.0158935;0.00310998
1299;1391;-2.26405;-26.4649;26.5616;0.000259384;0.00466272;-0.00267485
1322;1391;-2.34651;-24.1015;24.2155;0.000209045;0.00100583;-0.00552471
1345;1391;-2.48539;-21.8607;22.0015;-0.000852977;0.0106194;-0.00197688
1368;1391;-2.58809;-19.7937;19.9622;-0.00125629;0.016959;-0.0036085
1391;1391;-2.72353;-17.7942;18.0014;-0.00872407;0.0314657;-0.00312909
1414;1391;-3.131;-16.2255;16.5248;-0.0167284;0.0400788;-0.00990694
1437;1391;-3.56309;-15.3984;15.8053;-0.0297903;0.0751023;-0.0116778
1460;1391;-4.53514;-15.1593;15.8232;-0.0531671;0.116842;-0.00631674
1483;1391;-6.07991;-14.9402;16.1299;-0.0634359;0.164154;-0.000519068
1506;1391;-7.56034;-15.9996;17.6959;-0.0500302;0.145486;-0.0164934
1529;1391;-8.49782;-17.1478;19.138;-0.0454696;0.143465;-0.0158419
1552;1391;-9.76704;-18.3911;20.8237;-0.0609407;0.140223;-0.0182912
1575;1391;-11.4815;-19.9211;22.9929;-0.0612944;0.13914;-0.0143457
1598;1391;-12.7535;-20.9276;24.5075;-0.0505686;0.133486;-0.00420912
1621;1391;-13.8965;-21.4537;25.5612;-0.0598224;0.130486;0.001549
1644;1391;-15.5985;-21.6224;26.6616;-0.0712345;0.178086;0.0169577
678;1414;25.0309;-25.2866;35.5803;-0.0472188;0.117108;0.00794211
701;1414;23.8862;-24.1079;33.9373;-0.0484932;0.131987;-0.00305791
724;1414;22.7182;-23.8023;32.9039;-0.0482178;0.13594;-0.0104889
747;1414;21.608;-23.5191;31.9383;-0.0510569;0.165597;-0.0145956
770;1414;20.3003;-23.0773;30.7354;-0.0598901;0.167874;-0.0135791
793;1414;18.7596;-22.8251;29.545;-0.0556968;0.169323;-0.0233383
816;1414;17.6625;-23.1808;29.1429;-0.0409269;0.175427;-0.0389794
839;1414;16.8156;-24.1918;29.462;-0.039191;0.182089;-0.044916
862;1414;15.7735;-25.2695;29.7885;-0.0421657;0.189582;-0.046647
885;1414;14.7655;-26.6334;30.4526;-0.0446656;0.197748;-0.0549831
908;1414;13.5489;-28.5384;31.5913;-0.0452506;0.212261;-0.0623531
931;1414;12.4529;-30.6225;33.0577;-0.0491563;0.231913;-0.0641999
954;1414;11.0047;-32.9614;34.75;-0.0629312;0.246847;-0.0647823
977;1414;9.20102;-35.3419;36.52;-0.0682114;0.285844;-0.0735054
1000;1414;7.4249;-38.2396;38.9538;-0.0746516;0.343167;-0.0752115
1023;1414;5.28593;-40.721;41.0627;-0.0900037;0.365791;-0.0482677
1046;1414;2.88543;-42.2557;42.3541;-0.0873621;0.323884;-0.0227637
1069;1414;0.975015;-43.6026;43.6135;-0.0895422;0.285449;-0.0222285
1092;1414;-1.55075;-45.3389;45.3654;-0.0857943;0.254113;-0.00516952
1115;1414;-3.16694;-44.5095;44.622;-0.0577809;0.192527;0.01892
1138;1414;-4.34743;-43.1153;43.3339;-0.0287811;0.121673;0.00840242
1161;1414;-4.60864;-41.5504;41.8052;-0.000491306;0.0581025;-0.00304251
1184;1414;-4.53867;-39.181;39.443;0.00963218;0.0353744;0.00402297
1207;1414;-4.44382;-36.4935;36.763;0.00298816;0.0261183;0.00317068
1230;1414;-4.69763;-33.9614;34.2847;0.0143727;0.0131071;0.00392858
1253;1414;-4.12206;-30.9149;31.1885;0.0193873;0.0122528;0.00728285
1276;1414;-4.1551;-28.3187;28.6219;-0.00715884;0.00939781;-0.00100407
1299;1414;-4.6736;-26.427;26.8371;-0.0159475;0.00832798;-0.0069973
1322;1414;-5.06883;-24.3514;24.8734;0.00295494;0.00313906;-0.00620076
1345;1414;-4.76228;-21.8821;22.3943;0.0124115;0.0069226;-0.00200552
1368;1414;-4.73353;-19.7076;20.2681;-0.0010396;0.0103928;-0.0032814
1391;1414;-4.99289;-17.7878;18.4752;-0.00823096;0.00760085;-0.00720098
1414;1414;-5.25975;-16.0604;16.8998;-0.00453319;0.0168007;-0.00290031
1437;1414;-5.32778;-14.3948;15.3491;-0.00606119;0.0315982;-0.00688297
1460;1414;-5.6335;-13.1289;14.2865;-0.00666825;0.0572744;-0.00130912
1483;1414;-5.70138;-11.9428;13.2339;-0.0272289;0.0858135;-0.00681913
1506;1414;-6.90377;-12.9922;14.7126;-0.0476868;0.114382;-0.027225
1529;1414;-8.01938;-14.4069;16.4884;-0.0524666;0.117539;-0.0309514
1552;1414;-9.47808;-15.8507;18.4683;-0.0593124;0.122226;-0.0270852
1575;1414;-10.9166;-17.0794;20.2701;-0.0531472;0.133058;-0.0166
1598;1414;-12.0456;-18.0185;21.674;-0.0510509;0.130106;-0.010625
1621;1414;-13.3634;-18.8316;23.0913;-0.0434976;0.111513;0.00761162
1644;1414;-14.0929;-18.3053;23.1018;-0.0309532;0.082032;0.0340035
678;1437;23.8742;-22.5406;32.8338;-0.0570449;0.139615;-0.000980999
701;1437;22.4886;-21.3292;30.9947;-0.0493294;0.139364;-0.0104124
724;1437;21.5061;-20.6708;29.8294;-0.0495924;0.157732;-0.0109978
747;1437;20.112;-19.5618;28.0563;-0.0560188;0.183632;-0.0193852
770;1437;18.8312;-19.3043;26.968;-0.0514951;0.171521;-0.0319856
793;1437;17.6781;-19.3147;26.1835;-0.0461811;0.1609;-0.0311758
816;1437;16.6544;-19.6057;25.7245;-0.0383227;0.169182;-0.0394796
839;1437;15.8668;-20.4003;25.8443;-0.0364661;0.179321;-0.0462587
862;1437;14.9151;-21.2362;25.9507;-0.0398194;0.19478;-0.0502984
885;1437;13.9518;-22.4001;26.3897;-0.0430919;0.198107;-0.0549741
908;1437;12.8102;-23.856;27.0779;-0.0390826;0.212209;-0.0594038
931;1437;11.9968;-25.6616;28.3274;-0.041578;0.2343;-0.0688798
954;1437;10.6746;-27.8501;29.8257;-0.0574189;0.252277;-0.0650492
977;1437;9.08232;-29.7413;31.0971;-0.0677572;0.267574;-0.0516903
1000;1437;7.29583;-31.4112;32.2474;-0.0656112;0.305539;-0.0569708
1023;1437;5.77186;-33.7333;34.2236;-0.0670317;0.330837;-0.0541849
1046;1437;3.88705;-35.6902;35.9012;-0.0734829;0.33232;-0.0336995
1069;1437;2.12353;-37.1033;37.164;-0.0846612;0.338025;-0.0212552
1092;1437;-0.280953;-38.4828;38.4838;-0.0942426;0.356555;-0.000441501
1115;1437;-2.47036;-38.7462;38.8248;-0.0921601;0.313726;0.0130685
1138;1437;-4.7407;-39.1036;39.3899;-0.0741888;0.245615;0.00568827
1161;1437;-6.02615;-39.4685;39.9258;-0.0415348;0.179543;0.0122852
1184;1437;-6.70849;-37.9248;38.5135;-0.0205787;0.131652;0.0203789
1207;1437;-7.1338;-35.7822;36.4864;-0.00626263;0.0834504;0.00628176
1230;1437;-7.20144;-33.6114;34.3743;0.00675761;0.0423067;0.00635807
1253;1437;-7.06567;-31.0572;31.8508;0.0152876;0.0111777;-0.00212977
1276;1437;-6.77903;-28.5462;29.3401;0.00713856;0.00413309;-0.00669936
1299;1437;-6.9809;-26.3239;27.2338;-0.010271;0.0165368;-0.00250847
1322;1437;-7.45794;-24.2413;25.3626;-0.00175104;0.0180937;0.00266845
1345;1437;-7.28562;-21.7927;22.9783;0.0145902;0.0110611;0.00142483
1368;1437;-7.02996;-19.5309;20.7575;0.0082159;0.00953462;-0.00565321
1391;1437;-7.09441;-17.6525;19.0247;0.00725968;0.0108587;-0.00152852
1414;1437;-6.86356;-15.6082;17.0507;-0.000192052;0.0145033;-0.000748244
1437;1437;-7.23989;-14.1099;15.8589;-0.00659325;0.0153571;-0.00673388
1460;1437;-7.26225;-12.6728;14.6061;0.0099786;0.0199963;-0.000278153
1483;1437;-6.87719;-11.1554;13.1049;-0.000636271;0.0194775;-0.0125495
1506;1437;-7.32163;-11.0093;13.2216;-0.0270895;0.0665261;-0.0279276
1529;1437;-8.14916;-12.0273;14.5281;-0.039922;0.100966;-0.0317809
1552;1437;-9.24478;-13.0785;16.016;-0.0490443;0.11815;-0.0266916
1575;1437;-10.516;-14.17;17.6458;-0.050967;0.12332;-0.0236162
1598;1437;-11.7089;-15.299;19.2654;-0.0476886;0.120356;-0.0234263
1621;1437;-12.8318;-16.5932;20.9759;-0.0372377;0.104411;-0.0219492
1644;1437;-13.5396;-18.0349;22.5517;-0.0283358;0.0482909;-0.0264443
678;1460;22.0238;-19.3461;29.3142;-0.0566293;0.143265;-0.012259
701;1460;20.6514;-18.1913;27.521;-0.051848;0.151747;-0.0163467
724;1460;19.5177;-17.1404;25.9756;-0.0542381;0.162755;-0.0159335
747;1460;18.0218;-15.851;24.0008;-0.0550847;0.162212;-0.0297963
770;1460;16.8915;-15.8772;23.182;-0.0406443;0.165941;-0.0460612
793;1460;16.1123;-16.0054;22.7107;-0.0363535;0.157022;-0.0404324
816;1460;15.1874;-16.022;22.0763;-0.0371546;0.159201;-0.0436369
839;1460;14.3657;-16.6299;21.9756;-0.037779;0.179455;-0.0500086
862;1460;13.4024;-17.0968;21.7238;-0.0347347;0.189163;-0.0563062
885;1460;12.7071;-18.3182;22.294;-0.0304732;0.197221;-0.0649253
908;1460;11.9047;-19.6625;22.9855;-0.0373287;0.2096;-0.0589559
931;1460;10.8813;-20.8991;23.5622;-0.0394763;0.229131;-0.062446
954;1460;9.9571;-22.5474;24.6481;-0.0407783;0.254047;-0.0659446
977;1460;8.83045;-24.3486;25.9004;-0.0547995;0.262746;-0.055349
1000;1460;7.23714;-25.8529;26.8468;-0.060271;0.274315;-0.0442911
1023;1460;5.859;-27.4271;28.0459;-0.060824;0.308522;-0.0436249
1046;1460;4.23919;-28.9215;29.2305;-0.0626614;0.335648;-0.0354129
1069;1460;2.79838;-30.0778;30.2077;-0.0709449;0.347053;-0.0261327
1092;1460;0.791211;-31.1769;31.187;-0.0775909;0.360447;-0.0107843
1115;1460;-0.9591;-31.8681;31.8825;-0.0747634;0.346465;-0.00101091
1138;1460;-2.82468;-32.9626;33.0834;-0.0802787;0.334159;0.00325838
1161;1460;-4.86358;-33.9243;34.2712;-0.0837754;0.326253;0.0207853
1184;1460;-6.85874;-33.5306;34.2249;-0.0767821;0.271955;0.0299428
1207;1460;-8.55338;-32.973;34.0644;-0.0452257;0.194784;0.0217322
1230;1460;-9.00715;-32.249;33.4832;-0.0161371;0.122187;0.0217953
1253;1460;-9.35893;-30.6993;32.0942;-0.00685321;0.077226;0.0219769
1276;1460;-9.48278;-28.4373;29.9767;0.00613186;0.0610317;0.0232988
1299;1460;-9.32676;-25.9046;27.5325;0.00606441;0.0584929;0.0217364
1322;1460;-9.44454;-23.7314;25.5417;0.00435012;0.0647528;0.0235808
1345;1460;-9.328;-21.6007;23.5288;0.00534701;0.0522224;0.0185331
1368;1460;-9.39273;-19.5054;21.6491;0.00968878;0.0385887;0.0107998
1391;1460;-9.06852;-17.4699;19.6834;0.0139822;0.038509;0.011559
1414;1460;-8.92269;-15.542;17.9212;0.00570445;0.028306;0.00570622
1437;1460;-8.94993;-13.8344;16.477;0.00857825;0.0399374;0.0114207
1460;1460;-8.64217;-12.3146;15.0445;0.0103998;0.0342764;0.00660014
1483;1460;-8.55205;-11.1421;14.0458;0.00229224;0.026094;-0.00238648
1506;1460;-8.59217;-10.0567;13.2273;-0.00296901;0.0572543;-0.00661949
1529;1460;-8.70354;-9.98049;13.2424;-0.0206184;0.0879446;-0.019344
1552;1460;-9.55525;-10.7038;14.3483;-0.0395108;0.10523;-0.023935
1575;1460;-10.5927;-11.72;15.7976;-0.0397995;0.118517;-0.0195901
1598;1460;-11.473;-12.7835;17.177;-0.0356135;0.118806;-0.0206674
1621;1460;-12.3344;-14.2667;18.8594;-0.0401857;0.10548;-0.0290183
1644;1460;-13.4881;-16.1389;21.0331;-0.0455882;0.136524;-0.0400237
678;1483;19.897;-16.5167;25.8591;-0.0670923;0.123712;-0.0128603
701;1483;18.2433;-14.9825;23.6071;-0.0572611;0.156068;-0.023232
724;1483;17.1034;-13.8939;22.0356;-0.0532939;0.162459;-0.0309547
747;1483;15.6684;-12.8102;20.2386;-0.0524996;0.153763;-0.0375986
770;1483;14.5953;-12.3863;19.1427;-0.0358772;0.168189;-0.0541877
793;1483;13.9872;-12.7135;18.9017;-0.0292824;0.165072;-0.0601602
816;1483;13.2251;-12.8992;18.4741;-0.0343001;0.156089;-0.051101
839;1483;12.381;-12.8905;17.8733;-0.0347956;0.169489;-0.0520158
862;1483;11.5935;-13.3335;17.669;-0.031202;0.164993;-0.0572556
885;1483;10.9044;-14.1659;17.8767;-0.0256955;0.181775;-0.0618125
908;1483;10.3607;-15.1109;18.3217;-0.0263277;0.205164;-0.0627873
931;1483;9.63235;-16.163;18.8156;-0.0330494;0.219666;-0.0617405
954;1483;8.7558;-17.3926;19.4722;-0.0328581;0.237481;-0.0652206
977;1483;8.00861;-18.9364;20.5603;-0.0348869;0.259477;-0.0609934
1000;1483;7.03512;-20.1676;21.3594;-0.0486515;0.278696;-0.0471426
1023;1483;5.65271;-21.2385;21.9778;-0.0614259;0.298852;-0.0382164
1046;1483;4.06794;-22.2223;22.5916;-0.0612321;0.317453;-0.0336166
1069;1483;2.69788;-23.2334;23.3895;-0.0596142;0.325604;-0.0287725
1092;1483;1.19532;-24.1567;24.1863;-0.0572985;0.337392;-0.0155134
1115;1483;-0.0518155;-24.9432;24.9433;-0.0565686;0.340635;-0.0072297
1138;1483;-1.5152;-25.7761;25.8206;-0.0641855;0.359236;0.00179137
1161;1483;-3.13066;-26.4065;26.5914;-0.0726022;0.37096;0.0168695
1184;1483;-4.998;-26.7935;27.2556;-0.0726873;0.348851;0.0239442
1207;1483;-6.62116;-27.5598;28.344;-0.0573352;0.311978;0.02459
1230;1483;-7.74194;-28.3006;29.3404;-0.0536105;0.26764;0.0357445
1253;1483;-9.1573;-27.6766;29.1522;-0.0403747;0.223284;0.0576742
1276;1483;-9.70325;-25.9073;27.6648;-0.0133776;0.19371;0.0696752
1299;1483;-9.94291;-23.7979;25.7915;0.00143429;0.164208;0.0674979
1322;1483;-9.85716;-21.4123;23.5722;0.00281579;0.153937;0.0636595
1345;1483;-10.0117;-19.5271;21.944;-0.0065624;0.139337;0.0490434
1368;1483;-10.2952;-17.9006;20.65;0.000894448;0.121843;0.0462057
1391;1483;-10.1052;-16.0089;18.9315;0.00799192;0.107024;0.0429963
1414;1483;-10.0589;-14.4322;17.5917;0.0158281;0.08867;0.0422269
1437;1483;-9.52525;-12.3627;15.6066;0.016575;0.0738164;0.0375924
1460;1483;-9.41653;-11.171;14.6104;0.00385512;0.066761;0.0243171
1483;1483;-9.4068;-10.0382;13.7569;0.00725412;0.0677118;0.0297576
1506;1483;-9.16215;-8.48185;12.4855;0.00424415;0.07029;0.0229648
1529;1483;-9.25027;-8.15782;12.3336;-0.00829504;0.0852655;0.00641081
1552;1483;-9.54532;-8.46976;12.7613;-0.015632;0.1094;0.00661831
1575;1483;-9.98308;-9.01066;13.4482;-0.0250013;0.118853;0.00139595
1598;1483;-10.741;-10.1341;14.7672;-0.0358586;0.118232;-0.0158408
1621;1483;-11.7631;-11.9844;16.7928;-0.0463057;0.116732;-0.00579977
1644;1483;-12.9686;-12.1365;17.7617;-0.0510161;0.164226;0.0226917
678;1506;17.0737;-14.2086;22.2125;-0.0728047;0.150215;-0.00969346
701;1506;15.1945;-11.7824;19.2275;-0.0640137;0.174059;-0.0244941
724;1506;13.8674;-10.4944;17.3907;-0.0546485;0.176181;-0.0469223
747;1506;12.5498;-9.53671;15.7622;-0.0474899;0.161885;-0.0526221
770;1506;11.6016;-8.9641;14.6612;-0.0327924;0.158421;-0.063518
793;1506;11.0145;-9.19823;14.3501;-0.0230459;0.165508;-0.0745424
816;1506;10.5253;-9.5355;14.2024;-0.0233986;0.162985;-0.0667208
839;1506;9.92355;-9.58701;13.7981;-0.0224571;0.158933;-0.0661109
862;1506;9.47564;-10.1928;13.917;-0.0197518;0.160802;-0.0668975
885;1506;8.99127;-10.7321;14.0008;-0.022934;0.170318;-0.0597633
908;1506;8.39817;-11.1468;13.9564;-0.0247044;0.186839;-0.059034
931;1506;7.82784;-11.7965;14.1574;-0.0245814;0.203465;-0.0635006
954;1506;7.22458;-12.7482;14.653;-0.0265136;0.217811;-0.0617323
977;1506;6.55106;-13.7013;15.1869;-0.0320485;0.246338;-0.0573815
1000;1506;5.6927;-14.4677;15.5474;-0.0351427;0.260898;-0.0502724
1023;1506;4.87654;-15.2912;16.05;-0.0425791;0.274214;-0.0425972
1046;1506;3.65993;-16.1072;16.5177;-0.0470584;0.287032;-0.0354871
1069;1506;2.62624;-16.9684;17.1704;-0.0426651;0.303395;-0.0250372
1092;1506;1.62643;-17.6526;17.7274;-0.0434305;0.315999;-0.0139484
1115;1506;0.564596;-18.2422;18.251;-0.0468385;0.325047;-0.00659394
1138;1506;-0.59369;-18.7022;18.7116;-0.0484525;0.340691;0.0010931
1161;1506;-1.73364;-19.2934;19.3711;-0.0476491;0.347488;0.0106977
1184;1506;-2.85245;-19.7285;19.9337;-0.0499903;0.349853;0.0185555
1207;1506;-4.11103;-20.5217;20.9294;-0.0526773;0.356426;0.0192168
1230;1506;-5.37393;-21.368;22.0333;-0.0569621;0.366172;0.0306017
1253;1506;-6.82006;-21.4319;22.4909;-0.0470812;0.350697;0.0647575
1276;1506;-7.60655;-20.2869;21.666;-0.0299968;0.315919;0.0819414
1299;1506;-8.29338;-18.8965;20.6363;-0.0162412;0.281603;0.0861704
1322;1506;-8.46981;-17.1338;19.113;-0.00796908;0.247847;0.0836364
1345;1506;-8.78156;-15.5875;17.891;-0.0108202;0.222401;0.0769369
1368;1506;-9.0645;-14.207;16.8524;-0.00147795;0.205082;0.0748227
1391;1506;-8.93514;-12.7855;15.5983;0.00311883;0.172012;0.0678764
1414;1506;-8.99329;-11.6297;14.7013;0.000101126;0.151578;0.0619758
1437;1506;-8.98456;-10.5557;13.8616;0.0037212;0.115606;0.054884
1460;1506;-8.87922;-9.34039;12.8873;0.00805701;0.110517;0.0572867
1483;1506;-8.6791;-8.12641;11.8897;0.00991585;0.105895;0.0576973
1506;1506;-8.48792;-6.92972;10.9575;0.013047;0.0860582;0.0512024
1529;1506;-8.12198;-6.21599;10.2277;0.0113279;0.091872;0.0445532
1552;1506;-7.98019;-5.94459;9.95096;-0.0094744;0.0997941;0.0308019
1575;1506;-8.56138;-6.58433;10.8005;-0.0328753;0.102507;0.0140524
1598;1506;-9.55163;-7.6693;12.2496;-0.0408653;0.115549;0.00386226
1621;1506;-10.5595;-9.20926;14.0112;-0.0286694;0.112657;0.0176547
1644;1506;-10.9155;-9.1824;14.2641;-0.0153603;0.0426917;0.0369671
678;1529;12.9529;-10.5217;16.6878;-0.0664409;0.27186;-0.0332608
701;1529;11.2255;-8.03569;13.8052;-0.0635337;0.184621;-0.0449564
724;1529;9.77853;-6.90388;11.9701;-0.0518865;0.174588;-0.0684419
747;1529;8.74037;-6.34022;10.7978;-0.0345578;0.155206;-0.0723698
770;1529;8.15109;-5.9944;10.118;-0.0237133;0.141267;-0.0732448
793;1529;7.6352;-6.02492;9.72604;-0.0163193;0.149368;-0.078776
816;1529;7.39345;-6.25183;9.68238;-0.0152949;0.154486;-0.0762469
839;1529;6.92488;-6.36589;9.40631;-0.0160006;0.148838;-0.0716604
862;1529;6.64938;-6.68307;9.4275;-0.0111927;0.162931;-0.0735309
885;1529;6.40126;-7.09509;9.55596;-0.0125246;0.169983;-0.0685391
908;1529;6.06442;-7.36853;9.54319;-0.0175674;0.175224;-0.0645649
931;1529;5.58117;-7.75114;9.55142;-0.0171521;0.182781;-0.0647479
954;1529;5.25705;-8.38776;9.89904;-0.01833;0.202312;-0.0604916
977;1529;4.71717;-8.83234;10.0131;-0.020977;0.222369;-0.0566039
1000;1529;4.2683;-9.48898;10.4048;-0.0218328;0.231133;-0.0511252
1023;1529;3.68566;-10.0318;10.6874;-0.0301655;0.243615;-0.0435314
1046;1529;2.84712;-10.5228;10.9012;-0.0286903;0.260635;-0.0328971
1069;1529;2.33747;-10.9253;11.1725;-0.0275052;0.279139;-0.0246069
1092;1529;1.55551;-11.3929;11.4986;-0.034185;0.291088;-0.0191568
1115;1529;0.727313;-11.8586;11.8809;-0.0325859;0.299908;-0.0101943
1138;1529;0.02489;-12.1486;12.1486;-0.0302526;0.310072;-0.00158554
1161;1529;-0.691663;-12.5682;12.5872;-0.0327113;0.320571;0.00555872
1184;1529;-1.51203;-12.9234;13.0115;-0.0380412;0.329996;0.0105956
1207;1529;-2.48597;-13.4991;13.7261;-0.0416521;0.345327;0.0175065
1230;1529;-3.48065;-13.9062;14.3352;-0.0401494;0.370942;0.0333915
1253;1529;-4.37302;-13.8664;14.5396;-0.0376734;0.376132;0.0578235
1276;1529;-5.25152;-13.3142;14.3125;-0.0315499;0.354299;0.0737629
1299;1529;-5.87117;-12.4292;13.7461;-0.0186057;0.320256;0.0836304
1322;1529;-6.16152;-11.2765;12.85;-0.0103545;0.285861;0.08345
1345;1529;-6.39732;-10.3534;12.1704;-0.0112227;0.258072;0.0819221
1368;1529;-6.71973;-9.39256;11.5488;-0.00916279;0.227986;0.0783816
1391;1529;-6.84793;-8.77975;11.1346;-0.00334718;0.202044;0.0733361
1414;1529;-6.89463;-8.01591;10.5731;-0.00325604;0.18185;0.0740544
1437;1529;-7.01924;-7.38267;10.1869;0.00171069;0.166351;0.0762344
1460;1529;-6.84414;-6.40594;9.37434;0.00627244;0.146303;0.0786828
1483;1529;-6.77117;-5.46939;8.70419;0.00709346;0.121326;0.0728784
1506;1529;-6.54864;-4.74888;8.08928;0.0116795;0.105567;0.0697918
1529;1529;-6.25435;-4.19957;7.53347;0.00597891;0.0897875;0.0568494
1552;1529;-6.27775;-4.194;7.54982;-0.00935074;0.0901854;0.0455354
1575;1529;-6.68847;-4.62263;8.13046;-0.0224045;0.101495;0.0419743
1598;1529;-7.33162;-5.20884;8.99359;-0.0342811;0.118429;0.0282769
1621;1529;-8.36704;-7.17863;11.0245;-0.0412887;0.127302;-0.00330604
1644;1529;-9.57086;-10.3335;14.0848;-0.0415627;0.0825348;-0.0278063
678;1552;7.18687;-3.91689;8.18493;-0.0385823;0.230541;-0.141134
701;1552;6.26774;-4.70099;7.83479;-0.0431463;0.177713;-0.105329
724;1552;5.15715;-3.77829;6.3931;-0.0356532;0.151857;-0.080827
747;1552;4.5807;-3.48551;5.75601;-0.0176775;0.135399;-0.0825538
770;1552;4.3349;-3.37886;5.49618;-0.0137914;0.123685;-0.0780491
793;1552;3.94127;-3.25503;5.11164;-0.0116982;0.121029;-0.0751836
816;1552;3.79358;-3.33905;5.05376;-0.00481616;0.125116;-0.0769808
839;1552;3.71821;-3.55458;5.14394;-0.00685169;0.126002;-0.0717041
862;1552;3.47675;-3.56642;4.98068;-0.00680183;0.136272;-0.0699986
885;1552;3.40371;-3.7779;5.08506;-0.00762935;0.143963;-0.0689597
908;1552;3.12283;-3.95168;5.03665;-0.00928603;0.150696;-0.06672
931;1552;2.97198;-4.26193;5.19584;-0.00576635;0.156433;-0.0611717
954;1552;2.85455;-4.40588;5.24978;-0.00850119;0.17403;-0.0560005
977;1552;2.57832;-4.55352;5.23281;-0.0105752;0.187061;-0.0541943
1000;1552;2.36233;-4.94241;5.47795;-0.0114435;0.196787;-0.0513914
1023;1552;2.04331;-5.26488;5.64748;-0.0147453;0.203197;-0.0426445
1046;1552;1.67661;-5.40555;5.65959;-0.0135599;0.216883;-0.0317765
1069;1552;1.41431;-5.55892;5.73601;-0.0142095;0.224925;-0.0280854
1092;1552;1.01658;-5.79492;5.88341;-0.0178467;0.231478;-0.0214513
1115;1552;0.58313;-6.05966;6.08766;-0.0178275;0.243051;-0.0117643
1138;1552;0.187629;-6.15638;6.15924;-0.0163861;0.255902;-0.0045596
1161;1552;-0.178078;-6.38468;6.38716;-0.0167538;0.269289;0.0018145
1184;1552;-0.590955;-6.50495;6.53174;-0.0196976;0.27272;0.00935615
1207;1552;-1.09506;-6.78622;6.87401;-0.0230775;0.285875;0.020011
1230;1552;-1.66584;-6.77028;6.97221;-0.0216039;0.300219;0.0337843
1253;1552;-2.09986;-6.72348;7.04376;-0.0185042;0.302174;0.0484451
1276;1552;-2.5268;-6.3737;6.85629;-0.0213668;0.290965;0.058059
1299;1552;-3.09641;-6.20823;6.93757;-0.0171068;0.267265;0.0661271
1322;1552;-3.32567;-5.69425;6.59428;-0.00827819;0.235758;0.0729563
1345;1552;-3.49006;-5.19458;6.25812;-0.00777567;0.217489;0.0710495
1368;1552;-3.69062;-4.96243;6.18436;-0.00644911;0.193444;0.0733934
1391;1552;-3.79264;-4.52132;5.90139;-0.00189243;0.181929;0.0756022
