x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;1.32309;-39.4543;39.4764;-0.014182;0.0641028;-0.00741947
1092;1368;1.11253;-38.0714;38.0877;-0.00849779;0.0220469;-0.00764421
1115;1368;0.810715;-36.1508;36.1599;-0.00765457;0.0160851;-0.00235139
1138;1368;0.586738;-34.1088;34.1138;-0.000534278;0.0171343;-0.00765108
1161;1368;0.618318;-32.2262;32.2321;-0.00213875;0.0140303;0.000109362
1184;1368;0.32322;-30.2199;30.2217;-0.00310881;0.0109296;0.00411812
1207;1368;0.286755;-28.0744;28.0758;0.0104933;0.00571228;0.0044547
1230;1368;0.58752;-25.7453;25.752;0.00458103;0.00759561;0.00356891
1253;1368;0.302474;-23.8387;23.8407;-0.00215575;0.00441614;-0.00188743
1276;1368;0.315943;-21.7719;21.7742;4.08326e-05;0.00913209;0.00104649
1299;1368;0.13278;-19.8694;19.8698;-0.00375083;0.00807525;-0.00291761
1322;1368;0.00109564;-18.1673;18.1673;-0.00433318;0.0144853;-0.00283007
1345;1368;-0.181977;-16.6258;16.6268;-0.00234486;0.0236505;-0.000648323
1368;1368;-0.205344;-15.1629;15.1643;-0.0106338;0.043863;-0.00123046
1391;1368;-0.738519;-14.1989;14.2181;-0.0241021;0.0735117;0.00421159
1414;1368;-1.36958;-13.2253;13.296;-0.0341325;0.0892233;0.00281965
1437;1368;-2.34806;-13.1797;13.3872;-0.0450685;0.107372;-0.00112377
1460;1368;-3.49321;-13.591;14.0327;-0.0603845;0.11431;-0.00705627
1483;1368;-5.22717;-14.2;15.1316;-0.0572096;0.132977;-0.00244897
1506;1368;-6.21364;-14.4674;15.7453;-0.0438988;0.12334;-0.0105811
1529;1368;-7.31535;-15.6046;17.2342;-0.0500651;0.119045;-0.0166385
1552;1368;-8.63299;-16.6701;18.7728;-0.0532105;0.111591;-0.0106264
1575;1368;-9.88162;-17.6839;20.2575;-0.0404391;0.101777;-0.00847849
1598;1368;-10.5631;-18.3145;21.1423;-0.026282;0.10028;-0.00249663
1621;1368;-11.1235;-18.9041;21.9339;-0.0463207;0.10507;-0.00947616
1644;1368;-12.7855;-20.1846;23.8932;-0.0681;0.109427;-0.0293553
678;1391;20.089;-21.3989;29.351;-0.0408575;0.0814371;0.00544436
701;1391;19.1236;-20.8965;28.3262;-0.040952;0.102363;0.0037141
724;1391;18.1549;-20.4544;27.3492;-0.0350228;0.099586;-0.000510812
747;1391;17.4807;-20.4178;26.8786;-0.0357816;0.100068;-0.00384795
770;1391;16.4781;-20.292;26.1399;-0.0412187;0.111161;-0.00563688
793;1391;15.5437;-20.3063;25.5725;-0.0381118;0.125038;-0.0148347
816;1391;14.6884;-20.6929;25.376;-0.0366899;0.135463;-0.024346
839;1391;13.8083;-21.4775;25.5334;-0.0375021;0.134364;-0.0258851
862;1391;12.9001;-22.3106;25.7716;-0.0385649;0.141592;-0.0295256
885;1391;11.9553;-23.4371;26.3102;-0.0432096;0.149131;-0.0365655
908;1391;10.7856;-24.9935;27.2214;-0.0425135;0.154536;-0.0448369
931;1391;9.81274;-26.9875;28.7161;-0.0466177;0.17059;-0.0472676
954;1391;8.39798;-29.0767;30.2652;-0.0529209;0.194894;-0.0553854
977;1391;7.05914;-31.6553;32.4328;-0.0540816;0.225417;-0.0625774
1000;1391;5.49334;-34.5464;34.9804;-0.0658221;0.235359;-0.0544315
1023;1391;3.59604;-36.9518;37.1263;-0.0843205;0.240351;-0.0220817
1046;1391;1.35324;-37.1739;37.1985;-0.0789313;0.193065;-0.0013393
1069;1391;-0.191442;-37.2092;37.2097;-0.0505066;0.141207;-0.0110407
1092;1391;-1.03257;-37.4171;37.4313;-0.0267047;0.076744;-0.0108443
1115;1391;-1.45946;-35.7824;35.8122;-0.0152421;0.049471;0.00303589
1138;1391;-1.88361;-33.8023;33.8547;0.00424548;0.0312881;-0.0028469
1161;1391;-1.4257;-31.9276;31.9594;0.00853651;0.0165194;-0.00573051
1184;1391;-1.6536;-29.9407;29.9863;-0.00434147;0.0119343;0.000335668
1207;1391;-1.79824;-27.9575;28.0152;0.00389335;0.0110637;0.00337382
1230;1391;-1.66698;-25.7327;25.7866;0.0044851;0.00420264;-0.00224243
1253;1391;-1.78097;-23.7871;23.8537;0.00248781;0.0110392;0.00435154
1276;1391;-1.72608;-21.7374;21.8058;0.00289741;0.0119929;0.00273267
1299;1391;-1.8064;-19.966;20.0476;-0.000124368;0.00328036;-0.00241248
1322;1391;-1.87382;-18.1257;18.2223;0.000313356;0.00110448;-0.00437531
1345;1391;-1.9324;-16.3741;16.4877;-0.000298577;0.00871438;-0.00137008
1368;1391;-2.01087;-14.7603;14.8966;-0.00177494;0.0131824;-0.00388913
1391;1391;-2.11975;-13.2612;13.4295;-0.00753531;0.0233675;-0.00423936
1414;1391;-2.43911;-12.0537;12.298;-0.0130192;0.0304876;-0.0089994
1437;1391;-2.76016;-11.4145;11.7434;-0.0227519;0.0581968;-0.00970826
1460;1391;-3.50507;-11.2499;11.7833;-0.0418172;0.0897759;-0.00475052
1483;1391;-4.72709;-11.0711;12.038;-0.0509483;0.126558;-0.000106201
1506;1391;-5.91796;-11.9924;13.3731;-0.0398961;0.110989;-0.0138583
1529;1391;-6.64229;-12.9921;14.5916;-0.0343978;0.10801;-0.0131024
1552;1391;-7.57456;-14.0151;15.931;-0.0470961;0.104572;-0.0140458
1575;1391;-8.92211;-15.2801;17.6942;-0.0488811;0.104144;-0.0105825
1598;1391;-9.93176;-16.1223;18.9359;-0.0393499;0.100563;-0.0036948
1621;1391;-10.7903;-16.6423;19.8342;-0.049968;0.0970865;-0.00116248
1644;1391;-12.2963;-16.8191;20.8347;-0.0633059;0.140909;0.0136521
678;1414;19.5854;-19.6345;27.7327;-0.0392787;0.0863168;0.00828242
701;1414;18.6428;-18.6784;26.3901;-0.0371576;0.0991785;-0.00118117
724;1414;17.8264;-18.4178;25.632;-0.0359598;0.101294;-0.00705241
747;1414;16.9549;-18.1684;24.8507;-0.0406958;0.121259;-0.00907808
770;1414;15.9099;-17.7648;23.8477;-0.0466174;0.125521;-0.00872302
793;1414;14.7532;-17.5182;22.9029;-0.0433755;0.126419;-0.0161046
816;1414;13.8693;-17.6919;22.4802;-0.0336229;0.131208;-0.0276806
839;1414;13.1702;-18.432;22.6538;-0.0321411;0.136714;-0.0331145
862;1414;12.3382;-19.2707;22.8821;-0.0344381;0.141944;-0.0349884
885;1414;11.5193;-20.2809;23.324;-0.0364187;0.147164;-0.0407571
908;1414;10.5617;-21.7524;24.1809;-0.0354656;0.157415;-0.0453005
931;1414;9.7525;-23.3358;25.2917;-0.0393397;0.173913;-0.0465548
954;1414;8.58396;-25.1518;26.5763;-0.0526298;0.185668;-0.0461739
977;1414;7.11258;-26.9655;27.8877;-0.0552169;0.214058;-0.0517871
1000;1414;5.77559;-29.2513;29.816;-0.0605565;0.254891;-0.0539716
1023;1414;4.02864;-31.2006;31.4596;-0.0757441;0.271037;-0.0332546
1046;1414;2.03271;-32.3798;32.4435;-0.0718093;0.2361;-0.0123374
1069;1414;0.542237;-33.368;33.3724;-0.0722775;0.211164;-0.0127309
1092;1414;-1.48705;-34.7356;34.7674;-0.0689965;0.189479;-0.00230652
1115;1414;-2.75499;-34.0608;34.172;-0.0446846;0.144337;0.0158294
1138;1414;-3.62991;-32.8792;33.079;-0.0209985;0.0921116;0.00615499
1161;1414;-3.79421;-31.6811;31.9075;0.00106912;0.0442131;-0.00347895
1184;1414;-3.68071;-29.8467;30.0728;0.0069709;0.028046;0.00324422
1207;1414;-3.64309;-27.7346;27.9728;0.00165758;0.0216413;0.00253975
1230;1414;-3.78613;-25.7599;26.0367;0.0111442;0.0103445;0.00209934
1253;1414;-3.32868;-23.4757;23.7105;0.015418;0.0101728;0.00620552
1276;1414;-3.28969;-21.3633;21.6151;-0.00524984;0.00844322;0.000326934
1299;1414;-3.71237;-19.8792;20.2229;-0.0129777;0.00748595;-0.00598739
1322;1414;-3.99472;-18.2902;18.7213;0.00312157;0.00240476;-0.00509592
1345;1414;-3.70336;-16.3605;16.7744;0.00899991;0.00423176;-0.00202095
1368;1414;-3.72216;-14.6933;15.1574;-0.00242325;0.0069885;-0.00396844
1391;1414;-3.92091;-13.244;13.8122;-0.00712234;0.00555736;-0.00707574
1414;1414;-4.13498;-11.9243;12.6209;-0.00292185;0.0129994;-0.00241562
1437;1414;-4.13127;-10.609;11.385;-0.00319844;0.0242838;-0.00557661
1460;1414;-4.33933;-9.63888;10.5706;-0.0041205;0.0450184;-0.000980919
1483;1414;-4.36043;-8.7137;9.74381;-0.0212732;0.0666973;-0.00558509
1506;1414;-5.32854;-9.62523;11.0017;-0.0391668;0.0889487;-0.0223626
1529;1414;-6.2525;-10.89;12.5573;-0.0414512;0.089748;-0.025878
1552;1414;-7.34635;-12.1043;14.1592;-0.0457937;0.0928992;-0.0218779
1575;1414;-8.46733;-13.1395;15.6315;-0.042078;0.100545;-0.0133424
1598;1414;-9.36171;-13.9146;16.7708;-0.0413001;0.0970749;-0.00921413
1621;1414;-10.4337;-14.6409;17.9782;-0.0352466;0.0835161;0.00596864
1644;1414;-11.0132;-14.1347;17.9188;-0.0246389;0.0571959;0.0301645
678;1437;18.7254;-17.605;25.7017;-0.0456164;0.100878;0.00146617
701;1437;17.6263;-16.5628;24.1871;-0.0382863;0.101239;-0.00640513
724;1437;16.9009;-16.0252;23.2905;-0.0374104;0.116797;-0.00915355
747;1437;15.85;-15.1683;21.9386;-0.0428215;0.137635;-0.0143799
770;1437;14.8718;-14.8661;21.0278;-0.0413023;0.128606;-0.0233685
793;1437;13.908;-14.8444;20.3418;-0.0374784;0.120004;-0.0235678
816;1437;13.1139;-15.0325;19.9487;-0.0300267;0.12421;-0.029102
839;1437;12.4992;-15.5847;19.9778;-0.0292307;0.131419;-0.0340438
862;1437;11.7337;-16.2016;20.0043;-0.0316913;0.144477;-0.0373015
885;1437;10.9913;-17.1125;20.3383;-0.0340167;0.145431;-0.0404396
908;1437;10.094;-18.2517;20.8569;-0.0312688;0.156309;-0.042352
931;1437;9.46111;-19.5846;21.7501;-0.0340702;0.172589;-0.0485199
954;1437;8.40056;-21.2089;22.812;-0.0456268;0.186505;-0.046187
977;1437;7.20242;-22.6837;23.7997;-0.0541088;0.197625;-0.0373331
1000;1437;5.74891;-24.0253;24.7035;-0.0547941;0.228012;-0.0415673
1023;1437;4.49417;-25.8359;26.2238;-0.0559349;0.246088;-0.0378215
1046;1437;2.96934;-27.3835;27.5441;-0.0597961;0.247739;-0.0206305
1069;1437;1.58109;-28.3776;28.4216;-0.0692948;0.251476;-0.0104932
1092;1437;-0.384861;-29.4036;29.4061;-0.0773295;0.266793;0.00434855
1115;1437;-2.14215;-29.5678;29.6453;-0.0744937;0.234818;0.0138691
1138;1437;-3.95143;-29.7869;30.0478;-0.0582001;0.182791;0.0066048
1161;1437;-4.90499;-30.0632;30.4607;-0.0304759;0.134704;0.00974665
1184;1437;-5.38595;-28.8157;29.3147;-0.0158211;0.0985921;0.0146791
1207;1437;-5.73325;-27.1376;27.7366;-0.00480338;0.0626024;0.00405241
1230;1437;-5.73226;-25.4374;26.0753;0.00617397;0.0320854;0.00456371
1253;1437;-5.595;-23.4783;24.1358;0.0122015;0.00998223;-0.00180249
1276;1437;-5.34187;-21.4917;22.1457;0.0053142;0.00290012;-0.00499352
1299;1437;-5.50009;-19.7704;20.5212;-0.00853045;0.0121073;-0.00218369
1322;1437;-5.85581;-18.1875;19.107;-0.00145983;0.0138872;0.000584901
1345;1437;-5.69606;-16.3334;17.2981;0.0103753;0.00818537;3.50573e-05
1368;1437;-5.52175;-14.5732;15.5842;0.00497954;0.00731793;-0.00484772
1391;1437;-5.57829;-13.1357;14.2711;0.00615201;0.00811537;-0.00173681
1414;1437;-5.33848;-11.5499;12.724;0.00082381;0.0108719;-0.000897777
1437;1437;-5.62191;-10.3977;11.8202;-0.00406334;0.0109376;-0.00569639
1460;1437;-5.5826;-9.26867;10.8201;0.00898923;0.0148665;-0.000556016
1483;1437;-5.26706;-8.10198;9.66354;-4.55764e-05;0.0146228;-0.0113495
1506;1437;-5.60034;-8.06918;9.82219;-0.0223465;0.0517741;-0.0243347
1529;1437;-6.31642;-9.03501;11.024;-0.0315858;0.0779225;-0.0265559
1552;1437;-7.11572;-9.92581;12.2129;-0.037875;0.0903001;-0.022056
1575;1437;-8.13119;-10.8729;13.5771;-0.0413974;0.0937006;-0.0200137
1598;1437;-9.10369;-11.8617;14.9525;-0.038237;0.0904052;-0.0194331
1621;1437;-9.97415;-12.9555;16.3502;-0.0294456;0.0788065;-0.0186788
1644;1437;-10.5449;-14.2909;17.7602;-0.0228219;0.0282896;-0.0248941
678;1460;17.3299;-15.2576;23.0894;-0.0459107;0.10488;-0.00903783
701;1460;16.2274;-14.2938;21.625;-0.0414699;0.111406;-0.0116701
724;1460;15.3413;-13.3873;20.3611;-0.0420863;0.120397;-0.0111112
747;1460;14.2034;-12.2945;18.7854;-0.0433679;0.121964;-0.0224897
770;1460;13.2865;-12.2538;18.0745;-0.0323304;0.124076;-0.0357795
793;1460;12.6913;-12.3361;17.6989;-0.0284192;0.117336;-0.030702
816;1460;11.9601;-12.3303;17.1779;-0.029852;0.118041;-0.033046
839;1460;11.2949;-12.7731;17.0507;-0.0293676;0.133934;-0.038279
862;1460;10.5825;-13.0754;16.8213;-0.0257761;0.141407;-0.0430458
885;1460;10.0757;-14.0375;17.2792;-0.0231654;0.147553;-0.0493552
908;1460;9.46029;-15.0619;17.7865;-0.0290109;0.157339;-0.0436201
931;1460;8.67828;-15.995;18.1976;-0.0314928;0.170384;-0.0461467
954;1460;7.93402;-17.255;18.9917;-0.0342181;0.188527;-0.0488864
977;1460;6.99809;-18.6301;19.9011;-0.0448101;0.195506;-0.0407272
1000;1460;5.7537;-19.745;20.5662;-0.0475529;0.205551;-0.0322179
1023;1460;4.69106;-21.0134;21.5306;-0.0500691;0.230655;-0.0310874
1046;1460;3.32393;-22.1413;22.3894;-0.0523505;0.251378;-0.0235736
1069;1460;2.17111;-22.9978;23.1001;-0.0578109;0.257258;-0.0162465
1092;1460;0.550905;-23.8066;23.8129;-0.0634747;0.266366;-0.00415831
1115;1460;-0.868363;-24.3276;24.3431;-0.061015;0.257036;0.0032755
1138;1460;-2.36768;-25.1393;25.2506;-0.0651717;0.246237;0.00722862
1161;1460;-3.99806;-25.8543;26.1616;-0.0670106;0.241203;0.0182178
1184;1460;-5.56299;-25.5506;26.1492;-0.0603366;0.201917;0.0237824
1207;1460;-6.87031;-25.0466;25.9718;-0.0330114;0.147279;0.0182697
1230;1460;-7.12171;-24.4243;25.4414;-0.0112665;0.0920163;0.0173408
1253;1460;-7.42902;-23.2001;24.3605;-0.00484774;0.0593499;0.0155115
1276;1460;-7.4441;-21.4176;22.6744;0.00638479;0.0469374;0.0164719
1299;1460;-7.28733;-19.4631;20.7826;0.00341907;0.0438707;0.0150851
1322;1460;-7.43045;-17.7825;19.2725;0.00221028;0.0502111;0.0167746
1345;1460;-7.30673;-16.1257;17.7039;0.00386242;0.0417331;0.0130662
1368;1460;-7.36982;-14.5017;16.267;0.00665362;0.0296374;0.00725893
1391;1460;-7.10852;-12.9819;14.8007;0.0105588;0.0290876;0.00785704
1414;1460;-6.98275;-11.5142;13.4661;0.00480352;0.0210255;0.00310178
1437;1460;-6.97215;-10.1955;12.3514;0.00766083;0.031177;0.00852319
1460;1460;-6.69887;-9.0197;11.2352;0.00870136;0.0246851;0.00406317
1483;1460;-6.62093;-8.10068;10.4622;0.00246613;0.0179355;-0.00358837
1506;1460;-6.61692;-7.31946;9.86702;-0.00193676;0.0424052;-0.00889939
1529;1460;-6.7149;-7.43745;10.0203;-0.0162951;0.066277;-0.0188899
1552;1460;-7.37984;-8.12284;10.9746;-0.0309028;0.0784414;-0.0215655
1575;1460;-8.18703;-9.01507;12.1778;-0.0310301;0.0886478;-0.0169422
1598;1460;-8.8668;-9.93115;13.3134;-0.0272609;0.0901394;-0.0165954
1621;1460;-9.50992;-11.157;14.66;-0.0338335;0.0793727;-0.0251698
1644;1460;-10.5466;-12.8536;16.6267;-0.0413383;0.110408;-0.0377722
678;1483;15.6293;-13.1048;20.3964;-0.0525918;0.0922699;-0.00975549
701;1483;14.347;-11.8015;18.5772;-0.0439177;0.117543;-0.0176494
724;1483;13.5072;-10.8978;17.3554;-0.0413986;0.121963;-0.0235542
747;1483;12.364;-9.98237;15.8908;-0.0419402;0.114504;-0.0288992
770;1483;11.5161;-9.58419;14.9826;-0.0273699;0.125132;-0.0415532
793;1483;11.0869;-9.80904;14.8033;-0.0222632;0.122491;-0.0468721
816;1483;10.4788;-9.95797;14.4557;-0.0290097;0.11509;-0.0388128
839;1483;9.73251;-9.86281;13.8563;-0.0287788;0.126308;-0.0385947
862;1483;9.13488;-10.1663;13.6674;-0.0229987;0.122016;-0.0436678
885;1483;8.65201;-10.8156;13.8504;-0.018207;0.134835;-0.0474505
908;1483;8.26869;-11.5399;14.1965;-0.0200308;0.152719;-0.0482174
931;1483;7.69505;-12.3497;14.5509;-0.0277618;0.162953;-0.04657
954;1483;6.94074;-13.2486;14.9566;-0.0277505;0.17702;-0.0493064
977;1483;6.35153;-14.4375;15.7728;-0.0274567;0.192493;-0.0456758
1000;1483;5.60898;-15.3822;16.3729;-0.0379958;0.205638;-0.0352087
1023;1483;4.53289;-16.2289;16.8501;-0.0493836;0.221475;-0.0284929
1046;1483;3.24852;-16.9942;17.3019;-0.0494601;0.235162;-0.0243185
1069;1483;2.17127;-17.7705;17.9026;-0.0478388;0.240115;-0.0202987
1092;1483;0.96772;-18.47;18.4954;-0.0471882;0.247565;-0.00853827
1115;1483;-0.0705452;-19.0038;19.0039;-0.0464873;0.250069;-0.00211539
1138;1483;-1.2389;-19.6556;19.6946;-0.0524938;0.26403;0.00478441
1161;1483;-2.56614;-20.1052;20.2683;-0.0595982;0.272825;0.0174365
1184;1483;-4.07263;-20.3291;20.7331;-0.0579575;0.258135;0.0244217
1207;1483;-5.31988;-20.801;21.4705;-0.0439015;0.228837;0.0229586
1230;1483;-6.15118;-21.385;22.2521;-0.0433334;0.195488;0.0285464
1253;1483;-7.35842;-20.8568;22.1167;-0.0326887;0.162405;0.0443144
1276;1483;-7.72283;-19.44;20.9178;-0.00953217;0.139439;0.050431
1299;1483;-7.89802;-17.8547;19.5236;0.000917345;0.119073;0.0483618
1322;1483;-7.81139;-15.9727;17.7805;0.00256026;0.11175;0.0472207
1345;1483;-7.90236;-14.503;16.5162;-0.0040002;0.100033;0.0349215
1368;1483;-8.07389;-13.2983;15.5574;0.00156884;0.0869419;0.0324401
1391;1483;-7.90532;-11.8739;14.2647;0.00573994;0.0764535;0.0303819
1414;1483;-7.8858;-10.6618;13.2612;0.0130574;0.0643329;0.0313169
1437;1483;-7.39613;-9.01841;11.6634;0.0133969;0.0531245;0.0272929
1460;1483;-7.33975;-8.17961;10.9899;0.00227984;0.0463063;0.0160359
1483;1483;-7.32233;-7.32935;10.3603;0.00589294;0.0463062;0.0213408
1506;1483;-7.1126;-6.1821;9.42378;0.00271323;0.0497939;0.015391
1529;1483;-7.21436;-6.08934;9.44071;-0.00647936;0.0627;0.00173166
1552;1483;-7.41241;-6.44979;9.82566;-0.0106308;0.0809763;0.00257337
1575;1483;-7.71439;-6.96316;10.3922;-0.018193;0.0882508;0.000153787
1598;1483;-8.28014;-7.89377;11.4399;-0.0284832;0.0894934;-0.0133732
1621;1483;-9.1129;-9.44627;13.1254;-0.0414828;0.0881324;-0.0047985
1644;1483;-10.2577;-9.4661;13.9581;-0.0485362;0.132632;0.0202236
678;1506;13.3843;-11.3485;17.5479;-0.0561227;0.112638;-0.0088565
701;1506;11.9627;-9.35017;15.1833;-0.0489889;0.130143;-0.0193666
724;1506;10.9641;-8.26992;13.7333;-0.0428525;0.131447;-0.0373182
747;1506;9.9076;-7.47991;12.4141;-0.0381494;0.11948;-0.0413926
770;1506;9.15577;-6.98496;11.516;-0.0257778;0.116427;-0.0500556
793;1506;8.70502;-7.16495;11.2745;-0.0174805;0.121339;-0.0593295
816;1506;8.34224;-7.43855;11.177;-0.0178268;0.119424;-0.0519896
839;1506;7.87692;-7.40331;10.8099;-0.0169315;0.115746;-0.050381
862;1506;7.55473;-7.85822;10.9007;-0.0143902;0.11646;-0.0513274
885;1506;7.20157;-8.28459;10.9771;-0.0179086;0.124301;-0.0459773
908;1506;6.71772;-8.57586;10.8937;-0.019463;0.135815;-0.0460803
931;1506;6.29035;-9.08077;11.0467;-0.0202278;0.148481;-0.0489244
954;1506;5.76175;-9.77203;11.3442;-0.0217616;0.15861;-0.0471354
977;1506;5.25507;-10.5229;11.7621;-0.0245875;0.179749;-0.0442512
1000;1506;4.59649;-11.1106;12.0239;-0.0272057;0.190049;-0.0385806
1023;1506;3.96895;-11.7616;12.4132;-0.0350772;0.199564;-0.0318877
1046;1506;2.93588;-12.3644;12.7082;-0.039518;0.211049;-0.0261173
1069;1506;2.09542;-13.0321;13.1995;-0.0343735;0.223243;-0.0184954
1092;1506;1.31031;-13.565;13.6281;-0.034864;0.231425;-0.00963963
1115;1506;0.452091;-14.0022;14.0095;-0.0376869;0.236982;-0.00278918
1138;1506;-0.463493;-14.3084;14.3159;-0.0392713;0.249077;0.00366531
1161;1506;-1.39723;-14.7243;14.7905;-0.0382455;0.253378;0.0118687
1184;1506;-2.26325;-15.0038;15.1736;-0.0408541;0.25294;0.0178672
1207;1506;-3.32571;-15.6221;15.9722;-0.0430364;0.254552;0.0176525
1230;1506;-4.30499;-16.2453;16.806;-0.0465493;0.262407;0.0254256
1253;1506;-5.52434;-16.2882;17.1995;-0.039841;0.250217;0.0510784
1276;1506;-6.18357;-15.4126;16.6068;-0.0241691;0.222769;0.0630017
1299;1506;-6.69479;-14.2813;15.7727;-0.0116788;0.200008;0.0660206
1322;1506;-6.79319;-12.905;14.5838;-0.00555464;0.174438;0.0627184
1345;1506;-7.02196;-11.7347;13.6752;-0.0083466;0.154984;0.0570754
1368;1506;-7.23389;-10.6628;12.885;-0.00156596;0.144255;0.0550208
1391;1506;-7.14415;-9.5901;11.9586;0.00314673;0.120418;0.0504087
1414;1506;-7.13352;-8.64465;11.2079;0.00234167;0.105675;0.0467364
1437;1506;-7.07079;-7.81351;10.5379;0.00384341;0.0781271;0.0396781
1460;1506;-6.98862;-6.93764;9.84742;0.00787143;0.0753458;0.0414971
1483;1506;-6.74491;-6.01791;9.03931;0.0114581;0.0726731;0.0436332
1506;1506;-6.5015;-5.08343;8.25292;0.0108541;0.0590872;0.0380872
1529;1506;-6.26871;-4.64045;7.79939;0.00689453;0.0656209;0.0319636
1552;1506;-6.18849;-4.55196;7.6823;-0.00662121;0.0728871;0.0215117
1575;1506;-6.5771;-5.14639;8.35126;-0.0245639;0.0759937;0.0101241
1598;1506;-7.35625;-6.00667;9.49708;-0.0333666;0.0878887;0.00281571
1621;1506;-8.18994;-7.28478;10.961;-0.0251298;0.0852565;0.0141702
1644;1506;-8.5417;-7.14989;11.1392;-0.0151596;0.015084;0.0303598
678;1529;10.0735;-8.49041;13.1743;-0.0483143;0.199061;-0.0267479
701;1529;8.83915;-6.45531;10.9454;-0.0476342;0.137378;-0.0366767
724;1529;7.72713;-5.52788;9.50084;-0.0404038;0.129463;-0.0554273
747;1529;6.91969;-5.0707;8.5787;-0.027661;0.114336;-0.0572033
770;1529;6.43007;-4.76243;8.00165;-0.0188657;0.103096;-0.0575957
793;1529;6.04258;-4.77904;7.70403;-0.0119378;0.109732;-0.0626784
816;1529;5.87716;-4.96555;7.694;-0.0119531;0.115049;-0.0601704
839;1529;5.48891;-4.99209;7.41951;-0.0117479;0.10858;-0.0558854
862;1529;5.33277;-5.23097;7.47004;-0.00708609;0.120152;-0.0581099
885;1529;5.15858;-5.53361;7.56517;-0.0102049;0.124651;-0.0541809
908;1529;4.85761;-5.77959;7.54984;-0.0144265;0.12776;-0.0516131
931;1529;4.48703;-6.06129;7.5414;-0.0141622;0.133199;-0.0510298
954;1529;4.19534;-6.52572;7.75795;-0.0152268;0.147788;-0.046669
977;1529;3.77406;-6.86458;7.83364;-0.015825;0.16304;-0.0447115
1000;1529;3.45337;-7.38548;8.15298;-0.0158752;0.16966;-0.0409733
1023;1529;3.02742;-7.83879;8.40309;-0.0241349;0.179005;-0.0339402
1046;1529;2.32298;-8.14624;8.47098;-0.0240347;0.190778;-0.0244626
1069;1529;1.90409;-8.44692;8.65887;-0.0226299;0.2046;-0.0189041
1092;1529;1.26469;-8.83458;8.92464;-0.0278;0.213733;-0.0143942
1115;1529;0.601306;-9.16066;9.18038;-0.0263478;0.220248;-0.00657582
1138;1529;0.033125;-9.36643;9.36649;-0.0244816;0.22589;-0.00011186
1161;1529;-0.541946;-9.67648;9.69165;-0.0265454;0.233198;0.00576461
1184;1529;-1.20846;-9.95326;10.0264;-0.0316484;0.237745;0.00960905
1207;1529;-2.02726;-10.3881;10.584;-0.0345537;0.249664;0.0161044
1230;1529;-2.83233;-10.6797;11.0489;-0.0319102;0.266667;0.027631
1253;1529;-3.52005;-10.6412;11.2083;-0.0302203;0.271413;0.04644
1276;1529;-4.24627;-10.2433;11.0886;-0.0259642;0.256781;0.0590725
1299;1529;-4.74441;-9.51793;10.6349;-0.0150899;0.228205;0.0655854
1322;1529;-4.9747;-8.62312;9.9552;-0.00900295;0.203126;0.0644993
1345;1529;-5.18829;-7.92428;9.47167;-0.0094691;0.184158;0.0636182
1368;1529;-5.43621;-7.14922;8.9813;-0.00679304;0.162293;0.0612673
1391;1529;-5.51855;-6.68881;8.67148;-0.00205317;0.143757;0.0571903
1414;1529;-5.54303;-6.08785;8.23329;-0.0011735;0.126553;0.0575089
1437;1529;-5.58575;-5.58809;7.9011;0.0021547;0.115767;0.0582501
1460;1529;-5.46008;-4.87108;7.3171;0.00646144;0.103321;0.0602025
1483;1529;-5.3121;-4.14081;6.73534;0.00858213;0.084265;0.0557866
1506;1529;-5.08488;-3.58225;6.22001;0.0101999;0.0720958;0.0518225
1529;1529;-4.85439;-3.22076;5.82566;0.00458454;0.0617879;0.0418324
1552;1529;-4.87549;-3.2764;5.87411;-0.0065516;0.0654906;0.0345801
1575;1529;-5.15884;-3.65723;6.32368;-0.015731;0.0764974;0.0327605
1598;1529;-5.61214;-4.08587;6.94193;-0.0278447;0.0885725;0.0213781
1621;1529;-6.50692;-5.74704;8.6815;-0.0389776;0.0955822;-0.0107586
1644;1529;-7.69889;-8.84757;11.7283;-0.0413958;0.0487099;-0.0368082
678;1552;5.74867;-3.4957;6.72809;-0.035436;0.171166;-0.104744
701;1552;4.91508;-3.89422;6.2708;-0.0365014;0.134067;-0.0811708
724;1552;4.03623;-3.12412;5.10404;-0.0273928;0.114042;-0.0648061
747;1552;3.62575;-2.87942;4.63003;-0.0130758;0.101666;-0.0659464
770;1552;3.42953;-2.79021;4.42119;-0.0114812;0.0918317;-0.0618467
793;1552;3.09411;-2.67827;4.09226;-0.00978811;0.0900109;-0.0593628
816;1552;2.97697;-2.70296;4.02099;-0.00270907;0.0939763;-0.061236
839;1552;2.96883;-2.89172;4.14439;-0.00438122;0.0930615;-0.0566722
862;1552;2.77475;-2.85198;3.97907;-0.00404216;0.101351;-0.0562782
885;1552;2.7822;-3.05969;4.1355;-0.00599053;0.106884;-0.0561851
908;1552;2.49698;-3.20596;4.06363;-0.00874205;0.112954;-0.0535211
931;1552;2.37651;-3.46315;4.20014;-0.00365699;0.116657;-0.0486329
954;1552;2.32733;-3.52605;4.22487;-0.00644624;0.129757;-0.0441165
