x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1368;-13.7841;-25.6074;29.0816;-0.0562436;0.150823;-0.0106056
1598;1368;-14.7853;-26.351;30.2156;-0.0411868;0.148296;-0.00317446
1621;1368;-15.7442;-27.0858;31.3292;-0.0603245;0.15754;-0.0106864
1644;1368;-17.7026;-28.4924;33.544;-0.0796516;0.161858;-0.0314046
678;1391;28.3172;-30.5995;41.6917;-0.0600488;0.126147;0.00900333
701;1391;26.8789;-29.8499;40.1684;-0.060042;0.156898;0.00228538
724;1391;25.4499;-29.3849;38.8738;-0.0504679;0.15159;-0.0047109
747;1391;24.4934;-29.4015;38.2671;-0.0497989;0.152377;-0.007652
770;1391;23.099;-29.304;37.3134;-0.0594066;0.169308;-0.0117697
793;1391;21.6743;-29.3921;36.5195;-0.0539186;0.190531;-0.0261868
816;1391;20.541;-30.0826;36.4266;-0.0491806;0.205927;-0.0411605
839;1391;19.3151;-31.2223;36.7138;-0.0518795;0.200656;-0.0421456
862;1391;18.0236;-32.4721;37.1388;-0.0534878;0.212761;-0.0482387
885;1391;16.6863;-34.1501;38.0087;-0.0567435;0.223013;-0.0584445
908;1391;15.1555;-36.4091;39.4375;-0.0550922;0.229979;-0.0699648
931;1391;13.7778;-39.2468;41.5949;-0.0593713;0.251726;-0.0764685
954;1391;11.9338;-42.305;43.956;-0.0653998;0.286629;-0.0896109
977;1391;10.1293;-45.9981;47.1002;-0.0682385;0.328658;-0.101452
1000;1391;7.96185;-50.1062;50.7348;-0.0842159;0.3482;-0.0909497
1023;1391;5.40129;-53.4961;53.768;-0.108612;0.355825;-0.0421419
1046;1391;2.47191;-54.0164;54.0729;-0.104644;0.286623;-0.00715785
1069;1391;0.301533;-54.06;54.0609;-0.0708202;0.205359;-0.017279
1092;1391;-0.91152;-54.358;54.3657;-0.0384796;0.113463;-0.014418
1115;1391;-1.54784;-52.0913;52.1142;-0.0216112;0.0720215;0.0064815
1138;1391;-2.20576;-49.2653;49.3147;0.00590934;0.0447147;-0.00158764
1161;1391;-1.61285;-46.5248;46.5527;0.0123208;0.0242878;-0.00621245
1184;1391;-1.97584;-43.7033;43.7479;-0.0050156;0.0173998;0.000376668
1207;1391;-2.19073;-40.903;40.9616;0.00549893;0.0145786;0.00495371
1230;1391;-2.10069;-37.809;37.8673;0.00707509;0.00740248;-0.00189759
1253;1391;-2.24831;-34.967;35.0392;0.00386779;0.0203956;0.00836154
1276;1391;-2.27797;-32.0952;32.176;0.00225417;0.0187753;0.00364548
1299;1391;-2.45933;-29.5903;29.6923;0.000187651;0.00550329;-0.00258325
1322;1391;-2.55668;-26.9613;27.0822;0.000458914;0.00210232;-0.00490689
1345;1391;-2.72392;-24.4703;24.6214;-0.000525719;0.0130944;-0.00127451
1368;1391;-2.83116;-22.1705;22.3505;-0.00151842;0.0196864;-0.00380854
1391;1391;-3.01037;-20.0155;20.2406;-0.010203;0.0331929;-0.00411558
1414;1391;-3.46839;-18.2923;18.6182;-0.0187329;0.0433261;-0.010936
1437;1391;-3.95711;-17.3836;17.8284;-0.0330343;0.0823005;-0.0133625
1460;1391;-5.02934;-17.1221;17.8454;-0.0580832;0.128937;-0.00661089
1483;1391;-6.7148;-16.8413;18.1306;-0.0684131;0.181157;6.89441e-05
1506;1391;-8.2996;-17.9255;19.7537;-0.0539259;0.160741;-0.0175542
1529;1391;-9.3269;-19.1383;21.29;-0.0492941;0.158015;-0.017394
1552;1391;-10.6989;-20.4485;23.0783;-0.0653727;0.156015;-0.0199179
1575;1391;-12.5384;-22.0512;25.3666;-0.0675326;0.15601;-0.0156961
1598;1391;-14.003;-23.1427;27.0494;-0.0576846;0.148896;-0.00560459
1621;1391;-15.3055;-23.7236;28.2324;-0.0638813;0.146041;0.000105631
1644;1391;-17.0485;-23.8969;29.3549;-0.0728824;0.196974;0.0167333
678;1414;27.5337;-27.9143;39.2086;-0.061033;0.13393;0.0131866
701;1414;26.0428;-26.577;37.2097;-0.0555786;0.148454;-0.00429458
724;1414;24.8749;-26.3854;36.2622;-0.0490416;0.155372;-0.0140622
747;1414;23.7259;-26.0883;35.2636;-0.0570681;0.186192;-0.0161525
770;1414;22.1626;-25.5722;33.8396;-0.0680719;0.187495;-0.0146074
793;1414;20.4723;-25.27;32.5221;-0.0610572;0.187684;-0.0250269
816;1414;19.2624;-25.6779;32.0998;-0.0445554;0.198553;-0.0448836
839;1414;18.3467;-26.8428;32.5136;-0.0418213;0.203694;-0.0518503
862;1414;17.2309;-28.0828;32.9477;-0.0461604;0.211475;-0.0536902
885;1414;16.0869;-29.5722;33.6646;-0.0490109;0.221308;-0.0621685
908;1414;14.7706;-31.6723;34.9472;-0.0488075;0.237458;-0.069827
931;1414;13.5613;-33.9793;36.5856;-0.0533627;0.259943;-0.072735
954;1414;11.9689;-36.579;38.4873;-0.0669046;0.277657;-0.0747949
977;1414;10.048;-39.2456;40.5114;-0.0708301;0.321033;-0.084097
1000;1414;8.18287;-42.4292;43.2111;-0.0777912;0.384817;-0.0855786
1023;1414;5.90044;-45.1756;45.5593;-0.0959345;0.40982;-0.0566382
1046;1414;3.29151;-46.9108;47.0261;-0.0946479;0.363235;-0.0280952
1069;1414;1.19242;-48.404;48.4186;-0.0969266;0.31952;-0.0274175
1092;1414;-1.54864;-50.3275;50.3513;-0.0933259;0.284581;-0.00778322
1115;1414;-3.33602;-49.4785;49.5908;-0.0636343;0.216602;0.0207095
1138;1414;-4.64292;-47.9195;48.1439;-0.031783;0.135483;0.0103515
1161;1414;-4.94472;-46.176;46.44;-0.000967;0.0638177;-0.00326728
1184;1414;-4.89248;-43.5831;43.8568;0.0103506;0.0385522;0.00404256
1207;1414;-4.80065;-40.6507;40.9332;0.00362718;0.0293756;0.00362565
1230;1414;-5.08493;-37.8369;38.177;0.0164045;0.014961;0.00466421
1253;1414;-4.45975;-34.4907;34.7779;0.0212453;0.0133948;0.00801113
1276;1414;-4.52848;-31.6396;31.962;-0.00852281;0.0104538;-0.00134454
1299;1414;-5.12063;-29.5617;30.0019;-0.0172598;0.00900252;-0.00769095
1322;1414;-5.53993;-27.2821;27.8389;0.00415008;0.00330722;-0.00629755
1345;1414;-5.20343;-24.5443;25.0898;0.0142154;0.00638233;-0.00136269
1368;1414;-5.17894;-22.1035;22.7021;-0.00149253;0.00949542;-0.00408791
1391;1414;-5.49367;-20.0386;20.778;-0.00986166;0.00732588;-0.00812096
1414;1414;-5.80854;-18.1295;19.0373;-0.00631577;0.0181318;-0.00357462
1437;1414;-5.93551;-16.3338;17.3788;-0.00690095;0.0347988;-0.00760747
1460;1414;-6.24177;-14.8947;16.1496;-0.00705852;0.0641792;-0.00051143
1483;1414;-6.34459;-13.5777;14.987;-0.0296037;0.0954015;-0.00631334
1506;1414;-7.62502;-14.6448;16.5109;-0.0512922;0.126118;-0.0285222
1529;1414;-8.84251;-16.1274;18.3925;-0.0575471;0.129804;-0.0333835
1552;1414;-10.458;-17.6569;20.5216;-0.0647477;0.135038;-0.0298591
1575;1414;-12.0169;-18.9471;22.4365;-0.0587663;0.147166;-0.0192929
1598;1414;-13.3076;-19.9683;23.9964;-0.0581812;0.144446;-0.0122947
1621;1414;-14.8159;-20.8059;25.5421;-0.0484619;0.123475;0.00755703
1644;1414;-15.5944;-20.2232;25.5375;-0.0329549;0.0922425;0.034413
678;1437;26.3963;-24.8394;36.2459;-0.0728521;0.15619;-0.000350844
701;1437;24.6134;-23.5133;34.0396;-0.0599789;0.154186;-0.00955913
724;1437;23.4989;-22.7567;32.7118;-0.0562959;0.179861;-0.0125538
747;1437;21.9031;-21.5753;30.7448;-0.0601785;0.208127;-0.0245014
770;1437;20.6213;-21.4214;29.734;-0.053981;0.192213;-0.037737
793;1437;19.349;-21.4953;28.9211;-0.0520686;0.178173;-0.0340373
816;1437;18.1589;-21.7631;28.344;-0.043063;0.188978;-0.043938
839;1437;17.3073;-22.6878;28.5356;-0.0397881;0.201294;-0.0528468
862;1437;16.2513;-23.6285;28.6777;-0.0436483;0.218278;-0.0566523
885;1437;15.1969;-24.9201;29.1883;-0.0453002;0.221372;-0.0613763
908;1437;14.0203;-26.5554;30.0293;-0.0415917;0.237548;-0.0666484
931;1437;13.0931;-28.5405;31.4005;-0.0468093;0.26301;-0.07684
954;1437;11.5943;-30.9384;33.0395;-0.0628532;0.283353;-0.0731657
977;1437;9.86745;-33.0528;34.4943;-0.0717769;0.300705;-0.0596246
1000;1437;7.97868;-34.9135;35.8136;-0.0692827;0.342823;-0.0654799
1023;1437;6.33443;-37.4518;37.9837;-0.0712606;0.371188;-0.0626265
1046;1437;4.31586;-39.6027;39.8372;-0.0791784;0.37397;-0.0406293
1069;1437;2.36813;-41.2048;41.2728;-0.0912789;0.379976;-0.0270622
1092;1437;-0.212872;-42.7398;42.7403;-0.101289;0.400924;-0.00298259
1115;1437;-2.59521;-43.0316;43.1098;-0.099905;0.354063;0.012159
1138;1437;-5.07109;-43.4854;43.7801;-0.0815258;0.27514;0.00411383
1161;1437;-6.52164;-43.9246;44.4061;-0.046636;0.200362;0.0127834
1184;1437;-7.28603;-42.259;42.8825;-0.022562;0.146396;0.0231317
1207;1437;-7.75211;-39.8988;40.645;-0.0064268;0.0924584;0.00872214
1230;1437;-7.83325;-37.4792;38.289;0.00796844;0.0462291;0.00813256
1253;1437;-7.68248;-34.6727;35.5137;0.0162569;0.0125308;-0.00189676
1276;1437;-7.42525;-31.9027;32.7554;0.00710573;0.00462652;-0.00680724
1299;1437;-7.64995;-29.4692;30.4459;-0.0101429;0.0178698;-0.00177788
1322;1437;-8.14308;-27.1487;28.3437;-0.00138736;0.020004;0.00289273
1345;1437;-7.98581;-24.4777;25.7474;0.0146104;0.0118039;0.00047372
1368;1437;-7.76094;-21.9982;23.3271;0.00883765;0.010014;-0.00665068
1391;1437;-7.80459;-19.9284;21.4022;0.00811605;0.0135421;-0.00104051
1414;1437;-7.59363;-17.6477;19.2121;-0.00118267;0.0171638;-0.000113213
1437;1437;-8.02862;-15.9844;17.8874;-0.00676699;0.0182401;-0.00602063
1460;1437;-8.02508;-14.3508;16.4423;0.0121009;0.0233365;0.000970225
1483;1437;-7.59472;-12.652;14.7565;0.000151034;0.0238471;-0.0123268
1506;1437;-8.05739;-12.4506;14.8303;-0.0298521;0.074276;-0.0297178
1529;1437;-8.99735;-13.5125;16.2339;-0.0451473;0.111988;-0.0343487
1552;1437;-10.2364;-14.6096;17.8389;-0.0543886;0.131388;-0.0282456
1575;1437;-11.6277;-15.7255;19.5575;-0.0561977;0.137444;-0.0253959
1598;1437;-12.9607;-16.9296;21.3211;-0.0542352;0.135305;-0.0261625
1621;1437;-14.2745;-18.3671;23.2618;-0.0430357;0.116945;-0.0235306
1644;1437;-15.0834;-19.8718;24.9479;-0.032413;0.0562355;-0.0270181
678;1460;24.2116;-21.3219;32.2618;-0.067466;0.163649;-0.0169575
701;1460;22.5673;-20.0752;30.2042;-0.0608512;0.170041;-0.0165835
724;1460;21.2518;-18.8686;28.4194;-0.0602278;0.181173;-0.0166452
747;1460;19.6309;-17.4987;26.2979;-0.0599422;0.180209;-0.0325999
770;1460;18.3872;-17.5797;25.4389;-0.043498;0.187908;-0.0525592
793;1460;17.5836;-17.7752;25.0029;-0.0402739;0.178953;-0.0446629
816;1460;16.4954;-17.7511;24.2322;-0.0425842;0.17968;-0.0472965
839;1460;15.5762;-18.435;24.1344;-0.0406219;0.203271;-0.0566212
862;1460;14.5691;-19.0132;23.9533;-0.0360626;0.213616;-0.0632973
885;1460;13.8443;-20.3652;24.6253;-0.0326897;0.222117;-0.0719228
908;1460;12.9505;-21.8334;25.3853;-0.0413405;0.236699;-0.0659876
931;1460;11.8115;-23.1815;26.0171;-0.0432101;0.258361;-0.0697405
954;1460;10.8027;-25.0134;27.2465;-0.0443608;0.285156;-0.0739478
977;1460;9.55397;-27.0361;28.6745;-0.05903;0.295834;-0.0629534
1000;1460;7.84389;-28.7073;29.7596;-0.0641485;0.308661;-0.0515328
1023;1460;6.36537;-30.4578;31.1158;-0.0647004;0.345184;-0.0504139
1046;1460;4.62959;-32.1091;32.4411;-0.0675228;0.376384;-0.0415508
1069;1460;3.04494;-33.407;33.5455;-0.0764828;0.389802;-0.0310699
1092;1460;0.89041;-34.6285;34.64;-0.0830563;0.404689;-0.0140061
1115;1460;-0.996548;-35.4042;35.4182;-0.0802943;0.389281;-0.00419154
1138;1460;-3.01404;-36.668;36.7916;-0.0865928;0.376348;0.000406906
1161;1460;-5.23403;-37.7347;38.096;-0.0907642;0.368513;0.0211662
1184;1460;-7.40355;-37.3409;38.0678;-0.0829493;0.308146;0.0320468
1207;1460;-9.23359;-36.7745;37.916;-0.049606;0.220193;0.024065
1230;1460;-9.76605;-35.9857;37.2874;-0.0190201;0.137292;0.0249814
1253;1460;-10.1865;-34.2713;35.7531;-0.00817733;0.0867547;0.0255208
1276;1460;-10.3368;-31.7937;33.4318;0.00680895;0.0678218;0.0267623
1299;1460;-10.173;-29.0204;30.7518;0.00554975;0.0651768;0.0248106
1322;1460;-10.3724;-26.6205;28.5699;0.00260343;0.0711858;0.0259723
1345;1460;-10.2972;-24.2841;26.3771;0.00597009;0.058201;0.0209718
1368;1460;-10.3367;-21.9323;24.2461;0.0124269;0.044224;0.0141275
1391;1460;-9.96181;-19.6344;22.017;0.0155688;0.0445187;0.0140035
1414;1460;-9.83484;-17.5202;20.0919;0.00569521;0.0331454;0.00705879
1437;1460;-9.87094;-15.6679;18.518;0.00982898;0.0445534;0.0139763
1460;1460;-9.52248;-13.9479;16.8885;0.0120462;0.0381232;0.0092643
1483;1460;-9.42169;-12.5942;15.7284;0.00216233;0.0299855;-0.00126194
1506;1460;-9.49459;-11.3818;14.822;-0.00457658;0.0641061;-0.00691303
1529;1460;-9.65266;-11.2424;14.8178;-0.0231634;0.0983269;-0.0203483
1552;1460;-10.5765;-11.9653;15.9697;-0.0431118;0.11729;-0.0248558
1575;1460;-11.716;-13.0089;17.507;-0.044048;0.131705;-0.0202811
1598;1460;-12.7023;-14.1201;18.9928;-0.0396288;0.133194;-0.021934
1621;1460;-13.66;-15.7219;20.8272;-0.0432003;0.121036;-0.0304376
1644;1460;-14.8813;-17.7105;23.1325;-0.0479511;0.152254;-0.0411112
678;1483;21.6348;-18.0579;28.1807;-0.0678065;0.143691;-0.0176305
701;1483;19.9591;-16.4666;25.875;-0.0606811;0.176039;-0.0255315
724;1483;18.6638;-15.2838;24.1233;-0.0587792;0.181473;-0.0328573
747;1483;17.1079;-14.137;22.1932;-0.0576909;0.172453;-0.0406149
770;1483;15.8987;-13.6726;20.9693;-0.0391248;0.189688;-0.0590564
793;1483;15.2714;-14.0471;20.7494;-0.0317261;0.1876;-0.0663237
816;1483;14.4115;-14.2621;20.2756;-0.0392446;0.176097;-0.0554695
839;1483;13.4287;-14.2709;19.5957;-0.038728;0.191172;-0.0567576
862;1483;12.5909;-14.7958;19.428;-0.0333247;0.18768;-0.0630679
885;1483;11.8451;-15.7407;19.6996;-0.0279808;0.206253;-0.0685582
908;1483;11.2408;-16.7882;20.204;-0.0283652;0.231052;-0.0696384
931;1483;10.4665;-17.95;20.7786;-0.0352575;0.245518;-0.0681742
954;1483;9.5163;-19.3323;21.5475;-0.0363187;0.266272;-0.0721255
977;1483;8.6571;-21.0313;22.7433;-0.0393789;0.29201;-0.067536
1000;1483;7.55998;-22.415;23.6555;-0.0523686;0.314403;-0.0538375
1023;1483;6.10293;-23.6458;24.4206;-0.0650158;0.336924;-0.0436799
1046;1483;4.40413;-24.7024;25.0919;-0.06576;0.357346;-0.0379861
1069;1483;2.91506;-25.8424;26.0063;-0.0637002;0.368761;-0.0331005
1092;1483;1.31877;-26.8827;26.9151;-0.0614716;0.380171;-0.0185282
1115;1483;-0.047047;-27.7377;27.7377;-0.0614216;0.385306;-0.00965596
1138;1483;-1.63681;-28.6832;28.7299;-0.0693902;0.406308;-0.000112543
1161;1483;-3.38974;-29.3792;29.5741;-0.0780283;0.419243;0.0167412
1184;1483;-5.39324;-29.8083;30.2923;-0.0776485;0.395277;0.0235998
1207;1483;-7.13266;-30.6949;31.5127;-0.0619438;0.354634;0.0236767
1230;1483;-8.37205;-31.5491;32.6411;-0.0583155;0.304565;0.0373512
1253;1483;-9.89876;-30.8909;32.4381;-0.0445978;0.254727;0.0633364
1276;1483;-10.5466;-28.9816;30.8409;-0.0164228;0.220557;0.0772092
1299;1483;-10.858;-26.6682;28.7939;-9.67113e-05;0.187292;0.0752292
1322;1483;-10.8156;-24.0558;26.3753;0.00218062;0.175477;0.0719307
1345;1483;-10.9981;-21.9675;24.5669;-0.00627453;0.159068;0.0567961
1368;1483;-11.2735;-20.1357;23.0768;0.0020002;0.138465;0.0535268
1391;1483;-11.0742;-18.0357;21.1642;0.00899623;0.121531;0.0494114
1414;1483;-11.0227;-16.2714;19.6535;0.0174414;0.10158;0.0480818
1437;1483;-10.4497;-14.0397;17.5017;0.0180966;0.0851692;0.042781
1460;1483;-10.3352;-12.6853;16.3626;0.003924;0.0761178;0.0287908
1483;1483;-10.3466;-11.3728;15.3751;0.00648602;0.0766185;0.0344442
1506;1483;-10.1384;-9.63495;13.9864;0.00297058;0.0802341;0.0270152
1529;1483;-10.261;-9.20817;13.7869;-0.00945785;0.0965924;0.00870493
1552;1483;-10.5757;-9.49939;14.2156;-0.0167369;0.122534;0.00840531
1575;1483;-11.0448;-10.0241;14.9155;-0.0273012;0.133014;0.00310967
1598;1483;-11.8806;-11.1753;16.3106;-0.0396499;0.132496;-0.0155889
1621;1483;-13.0148;-13.1164;18.4777;-0.0497157;0.130367;-0.0063446
1644;1483;-14.281;-13.339;19.5417;-0.0534913;0.178913;0.0227403
678;1506;18.59;-15.4326;24.161;-0.0756425;0.177727;-0.0127212
701;1506;16.6292;-12.9175;21.0569;-0.0683877;0.195153;-0.0276504
724;1506;15.1485;-11.5137;19.0275;-0.0606633;0.196732;-0.0501548
747;1506;13.6798;-10.4855;17.2361;-0.0528404;0.182023;-0.0568861
770;1506;12.6187;-9.863;16.0159;-0.036062;0.178193;-0.0691733
793;1506;11.9884;-10.1225;15.6904;-0.0250065;0.186209;-0.0819888
816;1506;11.4491;-10.4991;15.5343;-0.0256635;0.18311;-0.0729187
839;1506;10.7902;-10.5636;15.1003;-0.0237026;0.178791;-0.071653
862;1506;10.3396;-11.2324;15.2668;-0.0213523;0.181367;-0.072976
885;1506;9.77899;-11.846;15.3609;-0.0264369;0.1925;-0.0659345
908;1506;9.09315;-12.3453;15.3327;-0.0266798;0.211423;-0.0658637
931;1506;8.51709;-13.1085;15.6324;-0.0256658;0.229453;-0.0700555
954;1506;7.86087;-14.1433;16.1811;-0.0290261;0.246864;-0.0677513
977;1506;7.11324;-15.193;16.7757;-0.0360606;0.278006;-0.0624649
1000;1506;6.13108;-16.0249;17.1577;-0.0394174;0.29586;-0.0549032
1023;1506;5.22764;-16.9551;17.7427;-0.0451679;0.312148;-0.0479223
1046;1506;3.96506;-17.8774;18.3119;-0.0493371;0.324546;-0.0391602
1069;1506;2.86138;-18.7723;18.9892;-0.0461678;0.344255;-0.028454
1092;1506;1.75593;-19.6029;19.6814;-0.0471801;0.358502;-0.0169829
1115;1506;0.613524;-20.2158;20.2251;-0.0504767;0.36816;-0.00852126
1138;1506;-0.643698;-20.782;20.7919;-0.0527493;0.386478;-0.000928125
1161;1506;-1.89813;-21.4522;21.5361;-0.0522377;0.3939;0.0103052
1184;1506;-3.12821;-21.9363;22.1582;-0.0540789;0.395539;0.0184136
1207;1506;-4.47856;-22.8229;23.2582;-0.0565462;0.404921;0.0186169
1230;1506;-5.84601;-23.7659;24.4743;-0.0607941;0.416686;0.0321415
1253;1506;-7.37735;-23.8256;24.9417;-0.0506979;0.399934;0.0698082
1276;1506;-8.25571;-22.6116;24.0716;-0.0332962;0.362147;0.0896321
1299;1506;-9.01896;-21.1011;22.9477;-0.0178017;0.324024;0.0956751
1322;1506;-9.21353;-19.167;21.2665;-0.00869467;0.285324;0.0935938
1345;1506;-9.56495;-17.4765;19.9228;-0.0113926;0.2563;0.0864696
1368;1506;-9.85427;-15.9539;18.7519;-0.00117281;0.235148;0.0844643
1391;1506;-9.72554;-14.3483;17.3338;0.00326429;0.197904;0.0766262
1414;1506;-9.79496;-13.0635;16.3277;-0.000540563;0.174457;0.0689328
1437;1506;-9.81544;-11.9041;15.4289;0.0027517;0.135563;0.0608827
1460;1506;-9.73595;-10.5709;14.3713;0.00799882;0.128436;0.0641391
1483;1506;-9.52814;-9.19545;13.2417;0.0103928;0.121904;0.0653274
1506;1506;-9.34133;-7.82853;12.188;0.0128273;0.099531;0.0583088
1529;1506;-8.9936;-6.99958;11.3964;0.0107476;0.105628;0.0506941
1552;1506;-8.86411;-6.66593;11.0909;-0.0105536;0.11426;0.035561
1575;1506;-9.48264;-7.29884;11.9663;-0.0356698;0.115968;0.0170246
1598;1506;-10.5703;-8.42696;13.5183;-0.0454753;0.128921;0.00478907
1621;1506;-11.7145;-10.1086;15.473;-0.032375;0.122503;0.0177064
1644;1506;-12.119;-10.1798;15.8272;-0.0174289;0.0522556;0.0380592
678;1529;14.0183;-11.0472;17.8481;-0.0684248;0.309902;-0.0476199
701;1529;12.2656;-8.77587;15.0818;-0.066699;0.207744;-0.0546008
724;1529;10.699;-7.57043;13.1065;-0.0565019;0.195709;-0.0742883
747;1529;9.55;-6.94683;11.8094;-0.0390064;0.174567;-0.0781959
770;1529;8.85682;-6.56405;11.0241;-0.0269924;0.158689;-0.0796925
793;1529;8.28987;-6.61218;10.6039;-0.0173801;0.167534;-0.0861042
816;1529;8.04921;-6.87253;10.584;-0.0160489;0.172875;-0.0830445
839;1529;7.54396;-6.99795;10.2899;-0.0171801;0.167322;-0.0783708
862;1529;7.24936;-7.36347;10.3331;-0.0126498;0.182607;-0.0809818
885;1529;6.95078;-7.82678;10.4677;-0.0148858;0.191251;-0.0750455
908;1529;6.55314;-8.11858;10.4334;-0.0188657;0.198246;-0.0704466
931;1529;6.0686;-8.56313;10.4955;-0.0178905;0.207846;-0.0709453
954;1529;5.70874;-9.24098;10.8621;-0.0200715;0.229295;-0.0666797
977;1529;5.11996;-9.75989;11.0213;-0.0232904;0.251562;-0.0621949
1000;1529;4.60819;-10.4549;11.4254;-0.0246643;0.261214;-0.0554859
1023;1529;3.95223;-11.0592;11.7442;-0.0326382;0.276122;-0.0480855
1046;1529;3.06555;-11.6458;12.0425;-0.0304018;0.294918;-0.0366672
1069;1529;2.52036;-12.0701;12.3304;-0.0297728;0.314218;-0.027574
1092;1529;1.66461;-12.6079;12.7173;-0.0371685;0.329851;-0.0219037
1115;1529;0.764916;-13.1292;13.1514;-0.0350747;0.338485;-0.0119332
1138;1529;0.0137417;-13.4554;13.4554;-0.0323971;0.352035;-0.00270056
1161;1529;-0.757509;-13.9296;13.9502;-0.0355039;0.364135;0.00473721
1184;1529;-1.65872;-14.3593;14.4548;-0.0411459;0.374895;0.0106984
1207;1529;-2.70313;-14.9697;15.2118;-0.044593;0.392927;0.0182754
1230;1529;-3.77106;-15.4343;15.8884;-0.0434631;0.421709;0.0357074
1253;1529;-4.74991;-15.3928;16.109;-0.0408124;0.427137;0.0626125
1276;1529;-5.69335;-14.7732;15.8323;-0.0340239;0.403421;0.0810348
1299;1529;-6.37167;-13.7857;15.187;-0.0202002;0.366966;0.0921813
1322;1529;-6.68681;-12.5541;14.2239;-0.0108227;0.327874;0.0917394
1345;1529;-6.92771;-11.5398;13.4595;-0.0116484;0.296387;0.0902326
1368;1529;-7.27215;-10.5017;12.7738;-0.0102944;0.262208;0.0860191
1391;1529;-7.43654;-9.81117;12.311;-0.00452409;0.232412;0.081059
1414;1529;-7.50663;-8.96161;11.6902;-0.00423244;0.209178;0.0815804
1437;1529;-7.65817;-8.25258;11.2584;0.00122614;0.192062;0.0839253
1460;1529;-7.48422;-7.19344;10.3807;0.00633692;0.169652;0.0870672
1483;1529;-7.41516;-6.1546;9.63658;0.00681662;0.140663;0.0806173
1506;1529;-7.20844;-5.34945;8.97654;0.0115772;0.122122;0.0777504
1529;1529;-6.90862;-4.69304;8.35186;0.00609013;0.104116;0.0643577
1552;1529;-6.93453;-4.64379;8.3458;-0.0104464;0.103855;0.0513781
1575;1529;-7.39349;-5.09826;8.98087;-0.0250456;0.114457;0.046471
1598;1529;-8.1144;-5.72229;9.92915;-0.0389162;0.132531;0.0305695
1621;1529;-9.31034;-7.92349;12.2256;-0.0449248;0.141588;-0.00155134
1644;1529;-10.565;-11.138;15.3517;-0.043297;0.0993652;-0.0246742
678;1552;7.69835;-3.90979;8.6343;-0.0357986;0.248115;-0.161367
701;1552;6.8291;-5.07396;8.50774;-0.043988;0.199625;-0.119504
724;1552;5.62794;-4.09465;6.95988;-0.0388988;0.171109;-0.0885504
747;1552;4.98421;-3.76778;6.24808;-0.0201373;0.151937;-0.0901275
770;1552;4.69005;-3.66427;5.95176;-0.0150879;0.138237;-0.085078
793;1552;4.28424;-3.53306;5.55313;-0.0120209;0.136007;-0.0820329
816;1552;4.13372;-3.63994;5.50788;-0.00559538;0.140714;-0.0838387
839;1552;4.02501;-3.85364;5.57236;-0.00795498;0.141473;-0.0781732
862;1552;3.76565;-3.88847;5.41297;-0.00779294;0.153106;-0.0765455
885;1552;3.66442;-4.10605;5.50342;-0.00857851;0.161794;-0.0747671
908;1552;3.36758;-4.28793;5.45224;-0.0095036;0.169382;-0.0724144
931;1552;3.22211;-4.63309;5.64336;-0.00644243;0.17636;-0.0669017
954;1552;3.06745;-4.79533;5.69249;-0.00972595;0.195187;-0.0611306
977;1552;2.77132;-4.96343;5.68471;-0.0114255;0.210445;-0.0590796
1000;1552;2.53507;-5.38105;5.9483;-0.012565;0.220865;-0.055673
1023;1552;2.18327;-5.72504;6.12722;-0.0158287;0.228303;-0.0464461
1046;1552;1.79792;-5.91712;6.18424;-0.01448;0.245017;-0.0350081
1069;1552;1.51085;-6.08717;6.27187;-0.0154571;0.253417;-0.0306499
1092;1552;1.07929;-6.34521;6.43635;-0.0192514;0.261587;-0.0235525
1115;1552;0.613124;-6.64674;6.67496;-0.0193234;0.274368;-0.0127622
1138;1552;0.179931;-6.7392;6.7416;-0.0177703;0.288788;-0.00511334
1161;1552;-0.213107;-7.00244;7.00568;-0.0181649;0.304227;0.0016219
1184;1552;-0.665139;-7.13752;7.16845;-0.0214489;0.309132;0.0100612
1207;1552;-1.21267;-7.43722;7.53544;-0.0245131;0.323598;0.0213997
1230;1552;-1.80794;-7.44122;7.6577;-0.0234066;0.340325;0.0363021
1253;1552;-2.3023;-7.39258;7.7428;-0.0204072;0.342998;0.0525288
1276;1552;-2.75838;-7.02378;7.546;-0.0218891;0.32944;0.0635735
1299;1552;-3.32441;-6.79711;7.56653;-0.0176085;0.302822;0.0725087
1322;1552;-3.58235;-6.2446;7.19919;-0.00929736;0.268741;0.079319
1345;1552;-3.76701;-5.71238;6.84263;-0.00886324;0.247835;0.0769584
1368;1552;-3.99861;-5.46167;6.76896;-0.00694619;0.221208;0.0798721
1391;1552;-4.09385;-4.96014;6.43137;-0.00219722;0.207586;0.0824681
1414;1552;-4.10834;-4.5758;6.1495;-0.00138336;0.189709;0.083869
1437;1552;-4.16593;-4.08137;5.83203;-0.00112319;0.181376;0.0868091
1460;1552;-4.16982;-3.62771;5.527;-0.00105543;0.152686;0.0802585
1483;1552;-4.21961;-3.39673;5.41691;0.00670677;0.129216;0.0832473
1506;1552;-3.86956;-2.81009;4.78227;0.00763882;0.110843;0.0803224
1529;1552;-3.87485;-2.69632;4.72065;0.00506055;0.0944334;0.0721921
