x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1345;0.236292;-3.66772;3.67532;0.00138769;0.00133878;0.00150058
1230;1345;0.24874;-3.3524;3.36161;0.00111844;0.0010176;0.000723544
1253;1345;0.284323;-3.1091;3.12207;0.000705641;0.000244002;-5.1742e-05
1276;1345;0.278311;-2.83771;2.85132;0.000296866;0.000267894;0.000828368
1299;1345;0.29405;-2.50792;2.5251;-0.000596559;0.00360026;-7.88343e-05
1322;1345;0.248234;-2.34622;2.35932;-0.00236633;0.00579467;-0.00095153
1345;1345;0.184106;-2.21061;2.21827;-0.0032812;0.00518609;-0.000505858
1368;1345;0.0964926;-2.1201;2.1223;-0.00515759;0.01059;0.000164421
1391;1345;-0.0538802;-2.10479;2.10548;-0.00700667;0.0162652;0.00145978
1414;1345;-0.227001;-2.05282;2.06534;-0.0080407;0.0163127;0.00290517
1437;1345;-0.425413;-1.98337;2.02848;-0.00686109;0.0139847;0.0016601
1460;1345;-0.543718;-2.0136;2.08571;-0.00772899;0.0153744;0.000101943
1483;1345;-0.782495;-2.10581;2.24649;-0.00728702;0.0123784;-0.00173566
1506;1345;-0.880609;-2.21817;2.38658;-0.00543107;0.0169208;-0.000440798
1529;1345;-1.03374;-2.36503;2.58108;-0.00749346;0.0130391;-0.000668825
1552;1345;-1.2275;-2.50262;2.78745;-0.0076385;0.00992313;-0.00365257
1575;1345;-1.38757;-2.68317;3.02072;-0.0061562;0.00993608;-0.00335495
1598;1345;-1.51212;-2.72933;3.12022;-0.00621341;0.0130752;-4.31295e-05
1621;1345;-1.67453;-2.83322;3.29108;-0.000502033;0.0101303;-0.00111172
1644;1345;-1.53638;-3.05531;3.41985;0.00607137;0.0101427;-0.00132611
678;1368;2.57175;-3.08315;4.01494;-0.00127823;0.00573574;0.00060793
701;1368;2.54226;-3.13948;4.03973;-0.00241421;0.00962927;0.0011424
724;1368;2.46056;-3.09598;3.95467;-0.00562774;0.0123145;0.00324538
747;1368;2.28241;-2.99192;3.76311;-0.00668008;0.00959355;0.00248515
770;1368;2.15212;-2.98953;3.6836;-0.00327031;0.0121156;0.000430994
793;1368;2.13173;-2.98692;3.6696;-0.00324432;0.0158866;0.00116147
816;1368;2.00257;-3.06545;3.66159;-0.00519993;0.0148028;-0.000964662
839;1368;1.89148;-3.18612;3.70527;-0.00685855;0.0141426;0.000257818
862;1368;1.68555;-3.26508;3.67449;-0.00834438;0.0167718;-0.00293452
885;1368;1.50526;-3.44975;3.76385;-0.00624733;0.0197739;-0.00473227
908;1368;1.39487;-3.73385;3.98589;-0.00660605;0.0232611;-0.00553382
931;1368;1.19708;-3.99801;4.17338;-0.00938639;0.0228166;-0.00468901
954;1368;0.956409;-4.38412;4.48723;-0.010938;0.0264812;-0.00699538
977;1368;0.683855;-4.81271;4.86106;-0.0129922;0.0277206;-0.00473628
1000;1368;0.349023;-5.11038;5.12229;-0.011375;0.0242369;-0.00382321
1023;1368;0.152209;-5.5126;5.5147;-0.00605581;0.0157469;-0.00296673
1046;1368;0.0687721;-5.3868;5.38724;-0.00279845;0.015146;0.000901832
1069;1368;0.0221424;-5.18669;5.18674;-0.00168397;0.00879378;-0.00171802
1092;1368;-0.00978054;-5.08005;5.08006;-0.00121391;0.00297287;-0.00188146
1115;1368;-0.035736;-4.75753;4.75766;-0.000487889;0.00280481;0.000696281
1138;1368;-0.0362218;-4.47412;4.47426;0.000459226;0.00202621;-0.00144081
1161;1368;-0.0179971;-4.19972;4.19976;-6.47354e-05;0.00181653;0.000369503
1184;1368;-0.0424099;-3.9307;3.93093;-0.000270036;0.00190632;0.000527465
1207;1368;-0.033907;-3.63344;3.6336;0.00193104;0.000375163;0.000672408
1230;1368;0.0421459;-3.30952;3.30979;0.000635065;0.000593743;-0.00012667
1253;1368;-0.00780416;-3.09917;3.09918;-0.000584897;0.000425013;-0.00096954
1276;1368;0.0122894;-2.78931;2.78933;-2.57481e-05;0.00137013;-0.000107529
1299;1368;-0.0125052;-2.53039;2.53042;-0.000267596;-0.00176827;-0.000431124
1322;1368;-0.00326331;-2.24329;2.24329;-0.000541325;0.000858338;-0.00158182
1345;1368;-0.0390942;-2.13721;2.13757;-0.000547058;0.00430213;-0.00132653
1368;1368;-0.0298852;-1.87811;1.87834;-0.000656873;0.00575676;0.000233164
1391;1368;-0.0710435;-1.73918;1.74063;-0.00286441;0.00967537;5.20815e-05
1414;1368;-0.162497;-1.63201;1.64008;-0.00549237;0.0140425;0.000422952
1437;1368;-0.324499;-1.63923;1.67104;-0.00694254;0.0134991;0.000405658
1460;1368;-0.482976;-1.65506;1.72409;-0.00860838;0.0141714;-0.00107206
1483;1368;-0.722558;-1.81888;1.95715;-0.00794664;0.0172024;0.000113245
1506;1368;-0.850304;-1.82553;2.01385;-0.00626794;0.0157687;-0.00188757
1529;1368;-1.01244;-2.06269;2.29777;-0.00929312;0.0150734;-0.00282857
1552;1368;-1.28178;-2.25153;2.59082;-0.010313;0.0139368;-0.00205184
1575;1368;-1.49054;-2.39692;2.82257;-0.00379798;0.0134395;-0.000490082
1598;1368;-1.45728;-2.45613;2.85591;-0.000257709;0.0116791;0.000509274
1621;1368;-1.50282;-2.59533;2.99904;-0.0106793;0.0129869;-0.000653225
1644;1368;-1.95224;-2.76665;3.38609;-0.0193212;0.018024;-0.0079847
678;1391;2.66982;-3.01366;4.02618;-0.00565408;0.00659947;0.00222278
701;1391;2.53927;-2.9356;3.88145;-0.00509279;0.00951705;0.00333276
724;1391;2.43436;-2.7814;3.69626;-0.00524204;0.0103314;0.00207878
747;1391;2.2973;-2.80047;3.62218;-0.00647015;0.00970001;0.000929899
770;1391;2.13575;-2.75321;3.48448;-0.0022644;0.0112568;0.00178177
793;1391;2.19287;-2.6825;3.46475;-0.00218294;0.0134041;-0.00190805
816;1391;2.03522;-2.77266;3.43945;-0.00727716;0.0144856;-0.00311223
839;1391;1.85654;-2.86189;3.41132;-0.00799861;0.0150502;-0.0020401
862;1391;1.66566;-2.88948;3.33519;-0.00640908;0.0171474;-0.00218537
885;1391;1.56054;-3.00791;3.38863;-0.00674553;0.0182635;-0.00359918
908;1391;1.353;-3.23518;3.5067;-0.00588752;0.019552;-0.0057154
931;1391;1.28626;-3.50053;3.72936;-0.00716059;0.0210076;-0.00400243
954;1391;1.01933;-3.76682;3.9023;-0.00953143;0.0245675;-0.0051067
977;1391;0.840963;-4.15753;4.24173;-0.00769027;0.029408;-0.00571335
1000;1391;0.65787;-4.52742;4.57496;-0.0114282;0.0287671;-0.0044205
1023;1391;0.305283;-4.95213;4.96154;-0.0141203;0.0304167;-0.000755002
1046;1391;0.00203128;-4.91443;4.91443;-0.0112022;0.0250171;0.00112782
1069;1391;-0.212955;-4.91479;4.9194;-0.00737795;0.0186977;-0.00248785
1092;1391;-0.33877;-5.03323;5.04462;-0.00254302;0.010811;-0.00214224
1115;1391;-0.330435;-4.73508;4.74659;-0.00154378;0.00614754;0.000767222
1138;1391;-0.413446;-4.45762;4.47675;0.000657068;0.00371237;-0.000599615
1161;1391;-0.303494;-4.18606;4.19705;0.00189626;0.00184447;-0.0010378
1184;1391;-0.329618;-3.90468;3.91857;-0.000339274;0.0011159;-0.000156768
1207;1391;-0.322183;-3.65386;3.66803;0.000784374;0.0002743;0.000654989
1230;1391;-0.297159;-3.32833;3.34157;-1.42947e-06;-0.000546996;-0.000711553
1253;1391;-0.325661;-3.09359;3.11069;-1.5378e-05;0.00171527;0.000580692
1276;1391;-0.301154;-2.77837;2.79465;0.000816863;0.00173938;-1.56145e-05
1299;1391;-0.290822;-2.59306;2.60931;0.000270591;-0.00076729;-0.00108139
1322;1391;-0.291093;-2.30991;2.32818;-0.000228211;-0.00154363;0.000210323
1345;1391;-0.304944;-2.01573;2.03866;0.000232533;0.00281265;-0.000426146
1368;1391;-0.282621;-1.8576;1.87898;0.00017488;0.000160978;-0.00149813
1391;1391;-0.298257;-1.6625;1.68904;-0.000108599;0.00290598;-7.18408e-05
1414;1391;-0.289781;-1.41138;1.44082;-0.0014141;0.00445539;-0.00114972
1437;1391;-0.364305;-1.36659;1.41431;-0.00368095;0.00810966;-0.00205878
1460;1391;-0.45944;-1.36634;1.44152;-0.00505018;0.011406;-0.000648932
1483;1391;-0.597225;-1.32155;1.45023;-0.00750514;0.0185077;0.000478579
1506;1391;-0.806173;-1.4985;1.7016;-0.00566569;0.0150049;-0.0022091
1529;1391;-0.859971;-1.67713;1.88476;-0.00581315;0.0150026;-0.00220834
1552;1391;-1.07584;-1.86618;2.15408;-0.00786121;0.0139588;-0.000952453
1575;1391;-1.22471;-2.06934;2.40459;-0.00406693;0.0131589;0.000820274
1598;1391;-1.26448;-2.19585;2.5339;-0.00417191;0.0137145;0.00118399
1621;1391;-1.41733;-2.24036;2.65105;-0.0143607;0.0112397;0.00049348
1644;1391;-1.92991;-2.2352;2.95307;-0.0220375;0.0174604;0.00491537
678;1414;2.61936;-2.7806;3.82005;-0.00019325;0.00731385;0.0013642
701;1414;2.61478;-2.70382;3.76135;-0.00224779;0.00995172;0.00141906
724;1414;2.51557;-2.62319;3.63445;-0.0059527;0.00835421;0.000459799
747;1414;2.33987;-2.5479;3.45931;-0.00689952;0.0140638;0.0014654
770;1414;2.19685;-2.47462;3.30906;-0.00788147;0.0125831;0.00249639
793;1414;1.97556;-2.37467;3.08899;-0.0064865;0.013733;-0.00167335
816;1414;1.89744;-2.40398;3.06259;-0.00333353;0.0147937;-0.0031189
839;1414;1.82179;-2.499;3.09256;-0.00573808;0.0165941;-0.00160889
862;1414;1.63266;-2.48298;2.97166;-0.00640132;0.0173917;-0.00137827
885;1414;1.52623;-2.61716;3.02967;-0.00563995;0.0168553;-0.00472169
908;1414;1.37107;-2.84309;3.15642;-0.00328668;0.0182751;-0.00480692
931;1414;1.37282;-3.04194;3.33737;-0.00450242;0.0210195;-0.00471406
954;1414;1.16152;-3.26801;3.46829;-0.00925731;0.0217019;-0.00358145
977;1414;0.942893;-3.47998;3.60545;-0.00852948;0.0279069;-0.00475965
1000;1414;0.764286;-3.80742;3.88337;-0.0097793;0.0310875;-0.00612438
1023;1414;0.48611;-4.13527;4.16374;-0.0135401;0.0354802;-0.00213136
1046;1414;0.135006;-4.2501;4.25225;-0.0123621;0.0289644;0.00130705
1069;1414;-0.0865422;-4.33462;4.33548;-0.0113099;0.0263172;-0.000124233
1092;1414;-0.389472;-4.58695;4.60346;-0.00991371;0.0259788;0.000299716
1115;1414;-0.545083;-4.47841;4.51146;-0.00545692;0.0198257;0.00209761
1138;1414;-0.642031;-4.30764;4.35522;-0.00259898;0.0131506;0.000729675
1161;1414;-0.666196;-4.11951;4.17303;0.00117836;0.00570452;-0.001004
1184;1414;-0.58982;-3.88265;3.92719;0.00259262;0.00361038;-0.000101869
1207;1414;-0.549755;-3.62372;3.66518;0.000212326;0.00306121;-0.000264942
1230;1414;-0.583266;-3.33895;3.38951;0.00105228;0.00056485;0.00013442
1253;1414;-0.505293;-3.02302;3.06496;0.00211926;0.00138151;0.000905641
1276;1414;-0.490146;-2.71211;2.75604;-0.0015726;0.000955299;-0.000217105
1299;1414;-0.579932;-2.5692;2.63384;-0.00149109;0.00171985;-0.00130883
1322;1414;-0.56048;-2.31773;2.38453;0.00112144;0.000892827;-5.07893e-05
1345;1414;-0.531762;-2.01064;2.07977;0.000907385;0.000765301;-0.000715587
1368;1414;-0.520904;-1.87332;1.9444;0.000180604;0.00205809;-0.000980705
1391;1414;-0.525218;-1.60794;1.69154;-0.000934717;0.00200501;-0.000557037
1414;1414;-0.566066;-1.42928;1.53729;-0.000732462;0.00133465;-0.000903634
1437;1414;-0.560178;-1.26829;1.38649;-0.000472549;0.00304673;-0.00137037
1460;1414;-0.58876;-1.13346;1.27725;0.000402669;0.00696855;0.000112827
1483;1414;-0.54259;-0.975607;1.11634;-0.00223677;0.00910197;-0.000670112
1506;1414;-0.691768;-1.14067;1.33405;-0.00643777;0.0127368;-0.00342122
1529;1414;-0.841458;-1.37798;1.61459;-0.00596187;0.0116735;-0.00483179
1552;1414;-0.969296;-1.61489;1.88346;-0.00511821;0.0121015;-0.00296242
1575;1414;-1.07942;-1.79735;2.09658;-0.00442524;0.0125306;-0.000721451
1598;1414;-1.17382;-1.83039;2.17444;-0.00727938;0.0126747;-0.00242112
1621;1414;-1.41638;-2.08126;2.5175;-0.00707106;0.00762602;-7.40839e-05
1644;1414;-1.50046;-1.97255;2.47837;-0.00363779;1.90084e-05;0.0100333
678;1437;2.64064;-2.67846;3.76127;-0.00559227;0.00695312;0.00370958
701;1437;2.5108;-2.48009;3.52915;-0.00695453;0.010981;-2.71589e-05
724;1437;2.31876;-2.39885;3.33633;-0.00495078;0.0126576;-0.000513604
747;1437;2.28136;-2.15802;3.14033;-0.00277376;0.0183245;-0.00164536
770;1437;2.19045;-2.17802;3.08899;-0.00683309;0.0147968;-0.00281035
793;1437;1.96584;-2.05561;2.84431;-0.00685633;0.0139423;-0.00104205
816;1437;1.8739;-2.09739;2.81257;-0.0038489;0.0155405;-0.0027961
839;1437;1.78842;-2.10484;2.76203;-0.00466057;0.0170836;-0.00318221
862;1437;1.65902;-2.0963;2.67335;-0.00642153;0.0167751;-0.00344682
885;1437;1.49188;-2.23904;2.69054;-0.00681996;0.0152318;-0.00450352
908;1437;1.3432;-2.40207;2.75211;-0.00443673;0.0165985;-0.00363024
931;1437;1.28633;-2.54359;2.85035;-0.00440864;0.0207829;-0.0062212
954;1437;1.1384;-2.77929;3.0034;-0.007076;0.0231009;-0.00417454
977;1437;0.958345;-2.89139;3.04607;-0.00792989;0.0233841;-0.00317304
1000;1437;0.770898;-3.11909;3.21294;-0.00833687;0.0265076;-0.00459101
1023;1437;0.570944;-3.34876;3.39708;-0.00945312;0.0310493;-0.0033581
1046;1437;0.331421;-3.60197;3.61718;-0.0096134;0.0291483;-0.000845307
1069;1437;0.125061;-3.72093;3.72303;-0.0106531;0.0291551;0.000975499
1092;1437;-0.161956;-3.85367;3.85707;-0.0118353;0.0325341;0.00323889
1115;1437;-0.422759;-3.83205;3.8553;-0.0118576;0.0283752;0.00388563
1138;1437;-0.710678;-3.85756;3.92248;-0.0086534;0.0228463;0.00150641
1161;1437;-0.822652;-3.92731;4.01255;-0.00270145;0.0167425;0.00134012
1184;1437;-0.83526;-3.74167;3.83377;-0.00146229;0.0126459;0.00154129
1207;1437;-0.891801;-3.51677;3.62808;-0.00104055;0.00760813;-0.00100447
1230;1437;-0.885214;-3.30611;3.42257;0.000553113;0.00504085;-0.000147119
1253;1437;-0.868905;-3.03329;3.15529;0.00245086;0.00194679;-0.000738591
1276;1437;-0.776126;-2.7369;2.84482;0.00140854;-0.00160498;-0.00124353
1299;1437;-0.807052;-2.5169;2.64313;-0.00164461;0.00216133;-0.000150521
1322;1437;-0.85419;-2.2723;2.42755;-0.000106777;0.000583059;-0.000703218
1345;1437;-0.815059;-1.98336;2.14431;0.00175563;-0.000794546;-0.000220338
1368;1437;-0.776287;-1.76567;1.92879;0.000478127;0.00297807;-0.00190267
1391;1437;-0.794899;-1.57304;1.76247;0.00141005;0.00132208;-0.000589423
1414;1437;-0.713328;-1.35198;1.52862;0.000193461;0.000704596;-0.000930742
1437;1437;-0.78729;-1.22859;1.4592;-0.000637208;0.000963246;-0.00110972
1460;1437;-0.743656;-1.04777;1.28485;0.00297628;0.00147099;0.000386613
1483;1437;-0.651721;-0.904783;1.11507;0.000674009;0.00122805;-0.00186996
1506;1437;-0.712849;-0.916388;1.161;-0.00373693;0.00526416;-0.00493604
1529;1437;-0.824562;-1.14326;1.40959;-0.00452479;0.00937518;-0.0045967
1552;1437;-0.923181;-1.31309;1.60514;-0.00533979;0.0121937;-0.00356007
1575;1437;-1.07222;-1.49675;1.84117;-0.00596211;0.0113489;-0.00393494
1598;1437;-1.19927;-1.61651;2.01279;-0.00446879;0.00942752;-0.00408374
1621;1437;-1.27994;-1.89109;2.28353;-0.000395003;0.0120779;-0.00371635
1644;1437;-1.22166;-2.23977;2.55128;0.00265187;-0.00210196;-0.00692582
678;1460;2.56082;-2.46189;3.55228;-0.010024;0.0121559;0.00227948
701;1460;2.32762;-2.20232;3.20438;-0.00905796;0.0135642;-0.000456607
724;1460;2.14035;-2.04609;2.96101;-0.00784686;0.015252;0.00135849
747;1460;1.96262;-1.71408;2.60575;-0.00666902;0.0137711;-0.00335575
770;1460;1.83188;-1.80036;2.56848;-0.00360005;0.0175244;-0.00660537
793;1460;1.79671;-1.73807;2.49982;-0.00309037;0.0131716;-0.00211425
816;1460;1.68938;-1.69505;2.39316;-0.00585605;0.0126494;-0.00341779
839;1460;1.52654;-1.72069;2.30024;-0.00517266;0.0140957;-0.00441516
862;1460;1.45082;-1.71804;2.24868;-0.00226965;0.0141317;-0.00612626
885;1460;1.42157;-1.92188;2.3905;-0.0022324;0.0167799;-0.00729554
908;1460;1.34654;-2.0858;2.48269;-0.00513088;0.0182076;-0.00319459
931;1460;1.18461;-2.09603;2.40762;-0.00462725;0.0201363;-0.0034802
954;1460;1.133;-2.21738;2.49007;-0.00400102;0.0225435;-0.00502597
977;1460;0.999076;-2.41664;2.61501;-0.0069262;0.0221268;-0.00511499
1000;1460;0.811651;-2.60384;2.72741;-0.00696206;0.0244762;-0.00216744
1023;1460;0.676631;-2.72889;2.81153;-0.00795531;0.0265457;-0.00298328
1046;1460;0.443079;-2.92927;2.96259;-0.00886967;0.0299772;-0.00245822
1069;1460;0.26591;-3.0138;3.02551;-0.00897117;0.0312873;-0.000505466
1092;1460;0.0281555;-3.11581;3.11593;-0.00962276;0.0319455;0.00106574
1115;1460;-0.179238;-3.19258;3.1976;-0.00934409;0.0294364;0.00237343
1138;1460;-0.403957;-3.26905;3.29391;-0.0104057;0.0279666;0.0035387
1161;1460;-0.660708;-3.3557;3.42012;-0.00995336;0.0291199;0.00371037
1184;1460;-0.864128;-3.30538;3.41647;-0.00910598;0.0249173;0.00277057
1207;1460;-1.08157;-3.27812;3.45194;-0.00472552;0.0184139;0.00259257
1230;1460;-1.08243;-3.11034;3.29331;-0.0012854;0.01341;0.0031779
1253;1460;-1.142;-2.93795;3.1521;-0.000775113;0.00930348;0.00116095
1276;1460;-1.11922;-2.7903;3.0064;0.00183177;0.00668366;0.000888753
1299;1460;-1.06017;-2.47239;2.6901;-0.00080834;0.00636536;0.00149538
1322;1460;-1.15909;-2.29481;2.57092;0.000103583;0.00605944;0.00103817
1345;1460;-1.05734;-2.05021;2.3068;0.00120119;0.00311123;0.00235677
1368;1460;-1.1072;-1.74026;2.06262;0.00145836;0.000857831;-0.000123276
1391;1460;-0.993025;-1.54954;1.84043;0.00244142;0.0015092;-0.000784998
1414;1460;-0.996298;-1.39889;1.71741;0.00059011;0.000973787;-0.00146199
1437;1460;-0.967026;-1.22579;1.56132;0.00263112;0.00379223;0.000771448
1460;1460;-0.876622;-1.06675;1.38073;0.00265728;0.00253254;0.000773873
1483;1460;-0.845966;-0.920151;1.24993;-0.000652875;0.00176369;-0.0016157
1506;1460;-0.906967;-0.899657;1.27749;-0.000392913;0.00399097;-0.00257944
1529;1460;-0.864053;-0.948735;1.28323;-0.000687762;0.00758228;-0.00336314
1552;1460;-0.938886;-1.05737;1.41405;-0.00584561;0.0100764;-0.00370794
1575;1460;-1.13493;-1.27826;1.70939;-0.00458101;0.00998147;-0.00326916
1598;1460;-1.15137;-1.39876;1.81168;0.000178379;0.00863085;-0.0020128
1621;1460;-1.12741;-1.52989;1.90042;-0.00618961;0.010835;-0.00631839
1644;1460;-1.4419;-2.06938;2.52218;-0.0133047;0.013558;-0.0157171
678;1483;2.32171;-2.12374;3.14652;-0.0119746;0.011961;-0.000395405
701;1483;2.04313;-1.86265;2.76475;-0.00811094;0.0139528;-0.00212257
724;1483;1.94516;-1.70402;2.58598;-0.00697866;0.0157617;-0.00259461
747;1483;1.71979;-1.53224;2.30335;-0.00734168;0.0117188;-0.00224088
770;1483;1.60506;-1.3825;2.11838;-0.00121681;0.014082;-0.00374673
793;1483;1.66372;-1.45464;2.20996;-0.00141097;0.0127729;-0.0066159
816;1483;1.5399;-1.52035;2.16397;-0.00563987;0.0115741;-0.00466464
839;1483;1.40355;-1.46253;2.02705;-0.00523116;0.0125228;-0.00341552
862;1483;1.29858;-1.45217;1.9481;-0.00454736;0.0118028;-0.00400331
885;1483;1.19389;-1.47448;1.89723;-0.00157351;0.014986;-0.00530398
908;1483;1.22599;-1.57215;1.99367;-0.0020448;0.0179028;-0.00601455
931;1483;1.09948;-1.62683;1.96352;-0.00482341;0.0179717;-0.00530575
954;1483;1.00321;-1.75392;2.02056;-0.00469746;0.018559;-0.00635329
977;1483;0.882159;-1.88463;2.08088;-0.00239635;0.0208523;-0.00560793
1000;1483;0.892151;-2.00679;2.19616;-0.00543095;0.0230654;-0.00443512
1023;1483;0.630921;-2.14348;2.23441;-0.0106459;0.0237347;-0.00371632
1046;1483;0.399192;-2.24314;2.27838;-0.00776259;0.0270794;-0.00169467
1069;1483;0.272163;-2.30378;2.3198;-0.00597438;0.0269553;-0.00122958
1092;1483;0.123249;-2.40778;2.41094;-0.00682223;0.0273949;-0.000353955
1115;1483;-0.0431538;-2.49886;2.49923;-0.00725972;0.0268198;0.000578282
1138;1483;-0.212288;-2.59123;2.59991;-0.00858919;0.0289606;0.00231578
1161;1483;-0.440099;-2.6083;2.64517;-0.00964745;0.029799;0.00421683
1184;1483;-0.658236;-2.60974;2.69147;-0.00890644;0.0284128;0.00507451
1207;1483;-0.851689;-2.67741;2.80961;-0.00605333;0.0270221;0.00508267
1230;1483;-0.937613;-2.69336;2.8519;-0.00506387;0.0218984;0.00584366
1253;1483;-1.08527;-2.60781;2.82462;-0.0048569;0.0160172;0.0058792
1276;1483;-1.16232;-2.43208;2.69555;-0.00177139;0.0158804;0.00575624
1299;1483;-1.16841;-2.22643;2.5144;-0.000412541;0.0135582;0.00479702
1322;1483;-1.18337;-1.99558;2.32007;0.000345956;0.0123091;0.00591848
1345;1483;-1.15411;-1.84171;2.17345;-0.00225479;0.0116897;0.00285862
1368;1483;-1.28799;-1.72907;2.15606;-0.00114403;0.00793102;0.00352563
1391;1483;-1.20799;-1.50552;1.93024;0.00257462;0.00627215;0.00386257
1414;1483;-1.17161;-1.30949;1.75711;0.00350963;0.0056074;0.00446253
1437;1483;-1.04903;-1.05522;1.48794;0.00424597;0.00428661;0.00364886
1460;1483;-0.978255;-0.932019;1.35116;0.00177664;0.00437022;0.00108485
1483;1483;-0.967954;-0.824809;1.27171;0.00124296;0.00304274;0.00137448
1506;1483;-0.921541;-0.733639;1.17791;-0.000156752;0.00546837;0.00122541
1529;1483;-0.975174;-0.79603;1.25882;-0.000213789;0.00664202;-0.00126347
1552;1483;-0.931529;-0.851891;1.26232;-0.00113365;0.00830235;-0.00138118
1575;1483;-1.028;-1.03989;1.46224;-0.00428752;0.0100752;-0.000912132
1598;1483;-1.13067;-1.22124;1.66428;-0.00332918;0.0105986;-0.00187016
1621;1483;-1.18278;-1.39546;1.82928;-0.00966199;0.00808168;-0.00391219
1644;1483;-1.57905;-1.62165;2.26343;-0.0170325;0.0251133;-0.00172429
678;1506;1.98918;-1.91845;2.76356;-0.0123047;0.0104996;-0.000757738
701;1506;1.70172;-1.56911;2.31473;-0.00916112;0.0153915;-0.00157966
724;1506;1.56202;-1.33026;2.05171;-0.0059131;0.0160127;-0.00428042
747;1506;1.42726;-1.18122;1.85266;-0.00333615;0.0142395;-0.00576825
770;1506;1.40798;-1.15901;1.82366;-0.00217763;0.0117125;-0.0067854
793;1506;1.32698;-1.15659;1.76028;-0.00308562;0.0136705;-0.00794776
816;1506;1.26582;-1.16762;1.7221;-0.00402922;0.014091;-0.0065336
839;1506;1.14126;-1.14979;1.62003;-0.00375045;0.0131602;-0.00704585
862;1506;1.09298;-1.17966;1.60817;-0.00187592;0.012876;-0.0067712
885;1506;1.0548;-1.23905;1.62722;-0.0031572;0.0133611;-0.00541068
908;1506;0.947425;-1.27122;1.58543;-0.00379218;0.0147439;-0.0053194
931;1506;0.880008;-1.27762;1.55137;-0.00299121;0.0149061;-0.00655871
954;1506;0.80951;-1.37256;1.59349;-0.00301723;0.0162904;-0.00598185
977;1506;0.74061;-1.46794;1.64419;-0.00307272;0.0171963;-0.00505673
1000;1506;0.667584;-1.55502;1.69226;-0.00357422;0.0188232;-0.00551946
1023;1506;0.57554;-1.64986;1.74737;-0.00467472;0.0204026;-0.00318615
1046;1506;0.451812;-1.70005;1.75906;-0.00548862;0.0227021;-0.00167255
1069;1506;0.322152;-1.79016;1.81892;-0.00551471;0.0232356;-0.00133761
1092;1506;0.197107;-1.87274;1.88309;-0.00558726;0.0240853;-0.00125175
1115;1506;0.06404;-1.9756;1.97664;-0.0059072;0.0245274;0.00045023
1138;1506;-0.0755091;-1.95675;1.95821;-0.0067974;0.0261298;0.00194691
1161;1506;-0.249721;-2.00656;2.02204;-0.00532976;0.0262655;0.00319813
1184;1506;-0.321378;-2.01956;2.04498;-0.00596029;0.0246677;0.00470721
1207;1506;-0.524742;-2.05474;2.12069;-0.00632896;0.0252922;0.00464972
1230;1506;-0.613539;-2.11615;2.2033;-0.00736817;0.0252551;0.00415829
1253;1506;-0.865192;-2.20779;2.37126;-0.00786452;0.0246328;0.00627516
1276;1506;-0.976769;-2.06573;2.28502;-0.00422265;0.0201202;0.00887901
1299;1506;-1.06122;-1.85288;2.13527;-0.000566806;0.0178215;0.00826056
1322;1506;-1.00406;-1.73229;2.00224;-3.28141e-05;0.0168833;0.00805245
1345;1506;-1.06397;-1.51559;1.85177;-0.00252457;0.0148713;0.00734148
1368;1506;-1.12171;-1.37687;1.77595;0.000107732;0.015623;0.00753278
1391;1506;-1.05971;-1.26197;1.64789;0.00182547;0.0124249;0.00700872
1414;1506;-1.03842;-1.14169;1.54329;0.00108904;0.00943001;0.0061455
1437;1506;-1.01023;-1.02905;1.44205;0.000679406;0.00487882;0.00509318
1460;1506;-1.008;-0.866341;1.32914;0.00201276;0.00470603;0.00497265
1483;1506;-0.918407;-0.780454;1.20523;0.00403762;0.00382255;0.00438331
1506;1506;-0.823153;-0.648872;1.04815;0.00124753;0.0047372;0.004189
1529;1506;-0.861258;-0.64421;1.07553;6.99513e-05;0.00577461;0.00290477
1552;1506;-0.819944;-0.677186;1.06343;0.000370544;0.00608357;0.00103887
1575;1506;-0.844544;-0.818022;1.17576;-0.00310208;0.00856592;0.00118319
1598;1506;-0.963474;-0.914158;1.32814;-0.00514872;0.0120376;0.000910601
1621;1506;-1.08327;-1.15964;1.5869;-0.00364817;0.0100419;0.00399759
1644;1506;-1.1316;-0.929338;1.4643;-0.00204882;0.00932049;0.0130178
678;1529;1.53631;-1.6499;2.25443;-0.0102695;0.020548;-0.000436883
701;1529;1.29375;-1.16602;1.74166;-0.00820015;0.0165702;-0.00307692
724;1529;1.15263;-0.979962;1.5129;-0.00606418;0.0141622;-0.0071941
747;1529;1.01309;-0.887174;1.34664;-0.00429448;0.0133029;-0.00879444
770;1529;0.954475;-0.851397;1.27902;-0.00160867;0.0121066;-0.00960452
793;1529;0.939005;-0.835668;1.25701;-0.000543704;0.0122256;-0.00963994
816;1529;0.929449;-0.880664;1.28041;-0.00377262;0.0127749;-0.00909477
839;1529;0.765126;-0.865467;1.15518;-0.00356808;0.0114868;-0.00717121
862;1529;0.765021;-0.866691;1.15603;0.000488407;0.0126238;-0.00710499
885;1529;0.787587;-0.865695;1.17035;0.000196005;0.0134886;-0.00744441
908;1529;0.774024;-0.901045;1.18785;-0.00412421;0.0141272;-0.00722221
931;1529;0.597405;-0.948886;1.12128;-0.00279405;0.0137585;-0.00709305
