x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;0.416348;-30.1368;30.1397;0.011173;0.0078881;0.00463385
1230;1368;0.728709;-27.7042;27.7138;0.00435871;0.00801173;0.0029252
1253;1368;0.403991;-25.7115;25.7147;-0.00200428;0.00607067;-0.00195337
1276;1368;0.441252;-23.4756;23.4797;0.000369328;0.0103739;0.00152572
1299;1368;0.222864;-21.4461;21.4473;-0.00366406;0.00819432;-0.00243226
1322;1368;0.103418;-19.5436;19.5439;-0.00502669;0.0158617;-0.00287333
1345;1368;-0.13965;-17.9897;17.9902;-0.00339749;0.0254401;-0.00126298
1368;1368;-0.160651;-16.4057;16.4065;-0.011047;0.0465354;-0.000625258
1391;1368;-0.72704;-15.3546;15.3718;-0.025323;0.0783562;0.00520249
1414;1368;-1.39102;-14.2813;14.3488;-0.036228;0.0963248;0.00377454
1437;1368;-2.43919;-14.2279;14.4355;-0.0483362;0.11524;-0.00196142
1460;1368;-3.67318;-14.7185;15.1699;-0.0644057;0.122335;-0.00848371
1483;1368;-5.51892;-15.3616;16.3229;-0.0610855;0.142474;-0.00287428
1506;1368;-6.58432;-15.6334;16.9634;-0.0472797;0.133147;-0.0110677
1529;1368;-7.77238;-16.8289;18.5371;-0.0535853;0.127812;-0.0177252
1552;1368;-9.18039;-17.9412;20.1536;-0.0563989;0.120056;-0.0113284
1575;1368;-10.4984;-18.9918;21.7004;-0.041945;0.109053;-0.00878192
1598;1368;-11.184;-19.6168;22.581;-0.027301;0.107215;-0.00209508
1621;1368;-11.7887;-20.2215;23.4069;-0.0484063;0.11231;-0.00951084
1644;1368;-13.5095;-21.5349;25.4216;-0.0703856;0.116358;-0.0301819
678;1391;21.6793;-22.885;31.5232;-0.0463839;0.0867867;0.00597634
701;1391;20.5803;-22.3647;30.3929;-0.0448297;0.108977;0.00370564
724;1391;19.5581;-21.9198;29.3768;-0.0378282;0.107748;-0.000987232
747;1391;18.803;-21.852;28.8282;-0.0391798;0.108604;-0.0039916
770;1391;17.7186;-21.7237;28.0333;-0.0458404;0.121969;-0.00696281
793;1391;16.6435;-21.7404;27.3798;-0.041709;0.135575;-0.0178522
816;1391;15.7551;-22.2483;27.2618;-0.0380259;0.144823;-0.027717
839;1391;14.8397;-23.0722;27.4325;-0.0396079;0.144072;-0.0281699
862;1391;13.8629;-23.9464;27.6696;-0.0410272;0.152707;-0.0325038
885;1391;12.8613;-25.186;28.2798;-0.0458947;0.161805;-0.0397258
908;1391;11.6063;-26.8254;29.2285;-0.0450944;0.166449;-0.0477266
931;1391;10.5762;-28.9506;30.8219;-0.04778;0.18349;-0.051618
954;1391;9.13039;-31.2351;32.5422;-0.0546609;0.211304;-0.0605317
977;1391;7.69777;-33.9708;34.8321;-0.0577267;0.242172;-0.0683546
1000;1391;5.99837;-37.0692;37.5514;-0.0699553;0.252605;-0.0608305
1023;1391;3.97887;-39.6504;39.8496;-0.088907;0.258279;-0.0255428
1046;1391;1.6101;-39.9345;39.9669;-0.0835397;0.208361;-0.00237941
1069;1391;-0.0406988;-39.9715;39.9716;-0.0542291;0.151932;-0.0121533
1092;1391;-0.956925;-40.2155;40.2269;-0.028853;0.0846488;-0.0110803
1115;1391;-1.41417;-38.433;38.459;-0.0163644;0.0548271;0.00423744
1138;1391;-1.8864;-36.2921;36.341;0.00413824;0.032999;-0.00302182
1161;1391;-1.40768;-34.3201;34.349;0.00935937;0.0171673;-0.005927
1184;1391;-1.64321;-32.1476;32.1895;-0.00419943;0.0130878;0.000934397
1207;1391;-1.8027;-30.029;30.083;0.00401068;0.0102178;0.00298055
1230;1391;-1.67171;-27.721;27.7714;0.00473736;0.00392198;-0.00270099
1253;1391;-1.79857;-25.5941;25.6572;0.00263816;0.0125895;0.00532901
1276;1391;-1.75315;-23.4024;23.4679;0.00267886;0.0129333;0.002569
1299;1391;-1.85596;-21.5181;21.598;-0.000184642;0.00304983;-0.00249706
1322;1391;-1.92348;-19.5475;19.6419;0.000319785;0.000821596;-0.00502232
1345;1391;-2.00028;-17.6958;17.8085;-0.000556472;0.010168;-0.00177801
1368;1391;-2.08647;-15.996;16.1315;-0.00157592;0.0137592;-0.00375952
1391;1391;-2.19529;-14.3441;14.5112;-0.00730409;0.0253715;-0.00353304
1414;1391;-2.5201;-13.0304;13.2719;-0.0139206;0.0324673;-0.00926625
1437;1391;-2.88374;-12.3564;12.6884;-0.0248502;0.0613639;-0.0105727
1460;1391;-3.68569;-12.1881;12.7332;-0.0446148;0.0971147;-0.00508009
1483;1391;-4.98546;-11.9945;12.9894;-0.0543269;0.136094;-7.50656e-05
1506;1391;-6.26329;-12.9522;14.387;-0.0428909;0.119396;-0.0147221
1529;1391;-7.04864;-14.005;15.6787;-0.0372014;0.1164;-0.0138541
1552;1391;-8.05902;-15.0844;17.1022;-0.0501898;0.113021;-0.0147565
1575;1391;-9.48476;-16.4102;18.9541;-0.0513147;0.112688;-0.0108608
1598;1391;-10.5389;-17.2836;20.2433;-0.041515;0.108003;-0.00394374
1621;1391;-11.4582;-17.8139;21.1808;-0.0521342;0.103561;-0.00141877
1644;1391;-13.0091;-18.0062;22.2139;-0.0651217;0.147777;0.013621
678;1414;21.0508;-21.0065;29.739;-0.0429685;0.0934052;0.00731743
701;1414;20.0175;-20.0043;28.2997;-0.0406519;0.106992;-0.00149937
724;1414;19.1216;-19.6941;27.4499;-0.0388232;0.1105;-0.00797092
747;1414;18.1916;-19.4123;26.6039;-0.0434086;0.130122;-0.0104281
770;1414;17.0742;-19.0086;25.551;-0.0499854;0.13346;-0.0103236
793;1414;15.827;-18.7746;24.5557;-0.0460521;0.134716;-0.0180024
816;1414;14.9046;-19.0353;24.1762;-0.0348071;0.141656;-0.030466
839;1414;14.1847;-19.8216;24.3742;-0.0334763;0.147452;-0.0358707
862;1414;13.3068;-20.7004;24.6085;-0.0368942;0.152728;-0.0377301
885;1414;12.4115;-21.7836;25.0714;-0.0387117;0.159021;-0.0445828
908;1414;11.4086;-23.3845;26.019;-0.0372126;0.170154;-0.0498202
931;1414;10.543;-25.0898;27.2149;-0.0419504;0.187454;-0.0504564
954;1414;9.28871;-26.9901;28.5438;-0.056065;0.199886;-0.0504267
977;1414;7.71567;-28.9437;29.9544;-0.0598634;0.22944;-0.0571361
1000;1414;6.22116;-31.4018;32.0121;-0.0644851;0.274833;-0.059425
1023;1414;4.40482;-33.4973;33.7857;-0.0786656;0.291922;-0.036782
1046;1414;2.31513;-34.7462;34.8232;-0.0756072;0.255882;-0.0147341
1069;1414;0.71994;-35.8342;35.8414;-0.0767552;0.227378;-0.0146803
1092;1414;-1.43688;-37.2521;37.2798;-0.0733745;0.205041;-0.00234661
1115;1414;-2.79485;-36.5314;36.6381;-0.0481144;0.155596;0.0164644
1138;1414;-3.74909;-35.3139;35.5123;-0.0230217;0.0984089;0.00623131
1161;1414;-3.93455;-34.0565;34.283;0.00100658;0.0475331;-0.00311769
1184;1414;-3.81805;-32.0582;32.2848;0.00784888;0.0286573;0.00323735
1207;1414;-3.76543;-29.8577;30.0942;0.00152608;0.0214881;0.00205224
1230;1414;-3.94869;-27.7617;28.0411;0.0113538;0.0112636;0.00248882
1253;1414;-3.47015;-25.2974;25.5343;0.0163462;0.0103768;0.00669142
1276;1414;-3.44123;-23.0465;23.302;-0.00529846;0.00764083;2.7215e-05
1299;1414;-3.87336;-21.4882;21.8345;-0.0133135;0.00752459;-0.00553949
1322;1414;-4.18092;-19.7056;20.1443;0.00302464;0.0025187;-0.00478321
1345;1414;-3.8922;-17.6761;18.0995;0.00930238;0.00521505;-0.00265325
1368;1414;-3.90892;-15.928;16.4006;-0.00220008;0.00822953;-0.00366535
1391;1414;-4.11609;-14.3239;14.9036;-0.00705503;0.00633381;-0.00666323
1414;1414;-4.33492;-12.9026;13.6114;-0.00326768;0.0137;-0.00287738
1437;1414;-4.3522;-11.5244;12.3188;-0.00384006;0.0256963;-0.00591132
1460;1414;-4.57719;-10.4574;11.4153;-0.0046802;0.0486473;-0.00083654
1483;1414;-4.61341;-9.48547;10.5479;-0.0232638;0.0720713;-0.00596436
1506;1414;-5.66007;-10.4433;11.8785;-0.0417674;0.0948038;-0.023843
1529;1414;-6.63575;-11.7671;13.5092;-0.043919;0.0959182;-0.0270863
1552;1414;-7.80272;-13.0255;15.1838;-0.0484331;0.0998624;-0.0225967
1575;1414;-8.98238;-14.0939;16.7129;-0.0446784;0.108601;-0.0137133
1598;1414;-9.94633;-14.9065;17.9202;-0.0441239;0.104853;-0.0100601
1621;1414;-11.0878;-15.6866;19.2096;-0.0373048;0.0893005;0.00532377
1644;1414;-11.6966;-15.208;19.1858;-0.025903;0.0622776;0.0301922
678;1437;20.0989;-18.7971;27.5191;-0.0485033;0.109249;0.000665518
701;1437;18.9278;-17.7084;25.92;-0.04156;0.10973;-0.00676618
724;1437;18.1134;-17.1109;24.9174;-0.0406481;0.126603;-0.0102822
747;1437;16.994;-16.2438;23.5087;-0.04539;0.147724;-0.0169549
770;1437;15.9612;-15.977;22.5837;-0.0436984;0.13716;-0.0254818
793;1437;14.9369;-15.9408;21.8453;-0.0400979;0.128597;-0.0254714
816;1437;14.0777;-16.1649;21.4356;-0.0330567;0.135147;-0.0318146
839;1437;13.383;-16.7473;21.4377;-0.0315928;0.142964;-0.037128
862;1437;12.5835;-17.4039;21.4765;-0.0332562;0.1564;-0.0409285
885;1437;11.7966;-18.3859;21.845;-0.0365291;0.157275;-0.0438579
908;1437;10.818;-19.5762;22.3664;-0.0336925;0.169329;-0.0465102
931;1437;10.1419;-21.0143;23.3337;-0.035317;0.186906;-0.0543383
954;1437;9.04548;-22.8117;24.5396;-0.0474079;0.20039;-0.0517665
977;1437;7.77492;-24.4102;25.6185;-0.0575108;0.212498;-0.0407432
1000;1437;6.21545;-25.8062;26.5442;-0.0582944;0.245185;-0.0448061
1023;1437;4.87987;-27.7661;28.1916;-0.0591596;0.266149;-0.0420144
1046;1437;3.25872;-29.3998;29.5798;-0.0633687;0.266943;-0.0237929
1069;1437;1.77793;-30.5192;30.571;-0.0731185;0.271403;-0.0128245
1092;1437;-0.294377;-31.5959;31.5973;-0.0814949;0.286558;0.00396501
1115;1437;-2.15591;-31.7649;31.838;-0.0787136;0.252543;0.0140054
1138;1437;-4.07225;-32.0159;32.2739;-0.0618173;0.197811;0.00639768
1161;1437;-5.09693;-32.3248;32.7242;-0.033112;0.145623;0.0102197
1184;1437;-5.63274;-31.0163;31.5236;-0.0171069;0.105706;0.0156163
1207;1437;-5.99618;-29.2385;29.847;-0.00500943;0.0675815;0.00441526
1230;1437;-6.00619;-27.4082;28.0586;0.0061245;0.0350497;0.00538717
1253;1437;-5.88328;-25.2991;25.9741;0.012823;0.0115144;-0.00169574
1276;1437;-5.60935;-23.2129;23.881;0.00589605;0.00374839;-0.00512305
1299;1437;-5.78254;-21.3399;22.1095;-0.0090931;0.0154941;-0.00144305
1322;1437;-6.17076;-19.6278;20.5749;-0.0015449;0.0153041;0.00152886
1345;1437;-6.00373;-17.6302;18.6244;0.01138;0.00858828;0.000452127
1368;1437;-5.81056;-15.7688;16.8053;0.00553313;0.008385;-0.00459825
1391;1437;-5.87725;-14.2004;15.3686;0.0063995;0.0086089;-0.00140148
1414;1437;-5.63207;-12.5085;13.7179;0.000517589;0.0119266;-0.000936668
1437;1437;-5.94564;-11.2886;12.7587;-0.0045733;0.0126443;-0.0058137
1460;1437;-5.90878;-10.0536;11.6614;0.00982449;0.0163704;-0.000220182
1483;1437;-5.56294;-8.79422;10.406;-0.000617493;0.016361;-0.0120127
1506;1437;-5.9548;-8.7813;10.6099;-0.0242985;0.0552991;-0.0259486
1529;1437;-6.70558;-9.78734;11.8641;-0.0335015;0.0838259;-0.027715
1552;1437;-7.56413;-10.7021;13.1054;-0.0401606;0.0972725;-0.0226598
1575;1437;-8.6317;-11.6671;14.513;-0.0438625;0.100591;-0.0207843
1598;1437;-9.67343;-12.6972;15.9623;-0.0408972;0.0974053;-0.0208466
1621;1437;-10.6088;-13.882;17.4716;-0.0310362;0.0858128;-0.0196913
1644;1437;-11.1977;-15.2591;18.9269;-0.0234843;0.0344631;-0.0251535
678;1460;18.5858;-16.289;24.7136;-0.0482876;0.11368;-0.00964418
701;1460;17.4234;-15.2732;23.1699;-0.0449062;0.120448;-0.0121283
724;1460;16.425;-14.2693;21.7576;-0.0460201;0.129747;-0.01188
747;1460;15.2035;-13.1415;20.0959;-0.0456145;0.132044;-0.0251078
770;1460;14.2625;-13.1574;19.4045;-0.0341838;0.134563;-0.03872
793;1460;13.6031;-13.2453;18.9863;-0.0309624;0.127266;-0.0330109
816;1460;12.8154;-13.2321;18.4207;-0.0319822;0.128826;-0.0353781
839;1460;12.1053;-13.6996;18.2816;-0.031196;0.145001;-0.040622
862;1460;11.3501;-14.0311;18.047;-0.0274378;0.152728;-0.0464537
885;1460;10.8044;-15.0674;18.5408;-0.0252174;0.158853;-0.0532767
908;1460;10.1236;-16.1778;19.0843;-0.0313867;0.168469;-0.047191
931;1460;9.28668;-17.188;19.5364;-0.0332456;0.182931;-0.050236
954;1460;8.50454;-18.5527;20.4091;-0.0355352;0.203678;-0.053461
977;1460;7.5306;-20.0323;21.401;-0.0472515;0.211538;-0.0445605
1000;1460;6.19419;-21.2446;22.1292;-0.0514252;0.221446;-0.0345647
1023;1460;5.02754;-22.5591;23.1126;-0.0527962;0.250029;-0.033775
1046;1460;3.62329;-23.7901;24.0644;-0.0544605;0.271942;-0.0264187
1069;1460;2.39624;-24.7223;24.8382;-0.0613844;0.280097;-0.0183764
1092;1460;0.669331;-25.5956;25.6043;-0.0672071;0.289005;-0.00537043
1115;1460;-0.830023;-26.1319;26.1451;-0.0643218;0.278079;0.00307093
1138;1460;-2.41386;-26.9875;27.0952;-0.0686637;0.266985;0.00639128
1161;1460;-4.13717;-27.7857;28.092;-0.0711443;0.260982;0.0183944
1184;1460;-5.81472;-27.4681;28.0768;-0.0646536;0.217965;0.0248349
1207;1460;-7.2219;-26.9695;27.9197;-0.0358168;0.15892;0.0189254
1230;1460;-7.50804;-26.31;27.3603;-0.0118366;0.0992807;0.0187489
1253;1460;-7.81347;-24.974;26.1677;-0.00513577;0.0632061;0.0172215
1276;1460;-7.85859;-23.0862;24.3871;0.00674217;0.0506255;0.0184406
1299;1460;-7.68072;-20.9364;22.3008;0.00466871;0.0474183;0.0170734
1322;1460;-7.8124;-19.1484;20.6808;0.00247829;0.0534245;0.01769
1345;1460;-7.69966;-17.4392;19.0633;0.00377121;0.0438568;0.0137815
1368;1460;-7.76784;-15.7047;17.5208;0.00681063;0.0320996;0.00835567
1391;1460;-7.51132;-14.054;15.9353;0.0112767;0.0311678;0.00925444
1414;1460;-7.36559;-12.456;14.4708;0.00487192;0.0227731;0.00402147
1437;1460;-7.38578;-11.0453;13.2871;0.00731766;0.0333126;0.0092229
1460;1460;-7.1076;-9.779;12.0891;0.00934529;0.0264815;0.00449613
1483;1460;-7.01218;-8.80051;11.2525;0.00233247;0.0188859;-0.00412767
1506;1460;-7.03532;-7.9857;10.6427;-0.00236997;0.0458536;-0.00889923
1529;1460;-7.12726;-8.06285;10.7614;-0.0170807;0.0718972;-0.0189058
1552;1460;-7.83431;-8.74971;11.7445;-0.0328789;0.0848434;-0.0221998
1575;1460;-8.6948;-9.67946;13.0112;-0.0330582;0.0952687;-0.0176617
1598;1460;-9.42069;-10.6278;14.2021;-0.0287833;0.0964793;-0.0171591
1621;1460;-10.094;-11.9053;15.6085;-0.0347109;0.086747;-0.025814
1644;1460;-11.1493;-13.6523;17.6264;-0.0419469;0.118712;-0.0383779
678;1483;16.7989;-13.9424;21.831;-0.0571623;0.0998284;-0.0100674
701;1483;15.4018;-12.5879;19.8915;-0.0483214;0.127224;-0.0188864
724;1483;14.4577;-11.616;18.546;-0.0445634;0.13073;-0.0247939
747;1483;13.2617;-10.6601;17.015;-0.0434878;0.122942;-0.0308404
770;1483;12.3914;-10.2786;16.0996;-0.029423;0.135415;-0.0444158
793;1483;11.8875;-10.5084;15.8663;-0.0246986;0.132759;-0.0495355
816;1483;11.2393;-10.6563;15.488;-0.0305776;0.124624;-0.0413388
839;1483;10.4587;-10.5832;14.8791;-0.0309646;0.135972;-0.0414833
862;1483;9.79135;-10.9201;14.667;-0.024822;0.131472;-0.0474918
885;1483;9.28983;-11.6414;14.8937;-0.0194599;0.145249;-0.0515151
908;1483;8.86222;-12.4242;15.2611;-0.0222052;0.165103;-0.0516491
931;1483;8.22662;-13.2882;15.6286;-0.0296707;0.176685;-0.0503011
954;1483;7.43853;-14.2646;16.0876;-0.028506;0.191369;-0.0532696
977;1483;6.83914;-15.5435;16.9816;-0.0282332;0.207993;-0.0495793
1000;1483;6.06239;-16.5511;17.6264;-0.0406205;0.223595;-0.037557
1023;1483;4.89078;-17.4267;18.1;-0.0528268;0.23883;-0.0300785
1046;1483;3.53159;-18.244;18.5826;-0.0524362;0.254407;-0.0263508
1069;1483;2.38109;-19.0648;19.213;-0.0513245;0.260758;-0.022266
1092;1483;1.07797;-19.8275;19.8568;-0.0498487;0.268844;-0.0100898
1115;1483;0.00673202;-20.4225;20.4225;-0.0486166;0.270674;-0.00303228
1138;1483;-1.23451;-21.114;21.1501;-0.0553324;0.285476;0.0039026
1161;1483;-2.62995;-21.6292;21.7885;-0.0628829;0.29542;0.0168155
1184;1483;-4.23169;-21.9121;22.317;-0.0616928;0.279293;0.024598
1207;1483;-5.56873;-22.4335;23.1143;-0.0472072;0.248973;0.0239994
1230;1483;-6.47184;-23.0501;23.9414;-0.0459205;0.211998;0.0301889
1253;1483;-7.732;-22.5131;23.8039;-0.0345521;0.175432;0.0472284
1276;1483;-8.13677;-21.0065;22.5273;-0.0103055;0.151832;0.055181
1299;1483;-8.32382;-19.2752;20.9957;0.00147879;0.12778;0.0526479
1322;1483;-8.22008;-17.276;19.1319;0.00306449;0.119421;0.0505724
1345;1483;-8.32092;-15.7112;17.7786;-0.00447528;0.109274;0.0381716
1368;1483;-8.51729;-14.3924;16.7238;0.00133992;0.0953338;0.035569
1391;1483;-8.34811;-12.8527;15.3259;0.00607285;0.0831952;0.0332639
1414;1483;-8.32617;-11.5498;14.2381;0.0130839;0.0693362;0.0333694
1437;1483;-7.84899;-9.81911;12.5707;0.0135836;0.0571756;0.0295517
1460;1483;-7.78154;-8.88828;11.8133;0.00264254;0.0502064;0.0180078
1483;1483;-7.76406;-7.98524;11.1375;0.0061791;0.0502673;0.0229227
1506;1483;-7.54784;-6.7447;10.1223;0.00306076;0.0546141;0.0171114
1529;1483;-7.64428;-6.60007;10.0993;-0.0069369;0.0680634;0.00277764
1552;1483;-7.86853;-6.95308;10.5004;-0.0116594;0.0873411;0.0034263
1575;1483;-8.19224;-7.47757;11.0918;-0.0193903;0.0954653;0.000369138
1598;1483;-8.79457;-8.46245;12.2048;-0.0300914;0.0960543;-0.0136566
1621;1483;-9.67276;-10.0599;13.9558;-0.0425359;0.0947641;-0.00459288
1644;1483;-10.8248;-10.0903;14.7983;-0.0488343;0.140742;0.0212509
678;1506;14.4515;-12.0757;18.8326;-0.062625;0.120509;-0.00868522
701;1506;12.8581;-9.9549;16.2613;-0.0540599;0.140614;-0.0204118
724;1506;11.771;-8.81455;14.7055;-0.0454107;0.141254;-0.039596
747;1506;10.6758;-7.99668;13.3386;-0.0399586;0.128893;-0.0443703
770;1506;9.87468;-7.48701;12.3921;-0.028105;0.126439;-0.05352
793;1506;9.36308;-7.67146;12.1045;-0.0192841;0.131347;-0.0628813
816;1506;8.97639;-7.96148;11.9984;-0.0191825;0.129044;-0.0556797
839;1506;8.47121;-7.94802;11.616;-0.0191426;0.12485;-0.0540307
862;1506;8.08471;-8.43913;11.6868;-0.0162362;0.126262;-0.0550506
885;1506;7.7081;-8.90312;11.7763;-0.0188918;0.135352;-0.0494121
908;1506;7.20083;-9.20445;11.6865;-0.021129;0.14799;-0.0488746
931;1506;6.71797;-9.73583;11.8287;-0.0214734;0.161397;-0.052568
954;1506;6.18324;-10.5112;12.195;-0.022738;0.172441;-0.0509778
977;1506;5.63167;-11.3275;12.6502;-0.0259549;0.195425;-0.0473089
1000;1506;4.95121;-11.921;12.9083;-0.0286101;0.206614;-0.0415969
1023;1506;4.27672;-12.647;13.3506;-0.0371675;0.216098;-0.0347656
1046;1506;3.18737;-13.2882;13.6652;-0.0417169;0.228108;-0.0279897
1069;1506;2.29573;-13.9815;14.1688;-0.0363495;0.240964;-0.0200213
1092;1506;1.46549;-14.5595;14.6331;-0.0368099;0.250369;-0.0106111
1115;1506;0.557469;-15.0393;15.0496;-0.0401918;0.256763;-0.00357032
1138;1506;-0.429435;-15.3664;15.3724;-0.0416394;0.269629;0.00318519
1161;1506;-1.40669;-15.8308;15.8932;-0.0402503;0.275314;0.0115879
1184;1506;-2.32668;-16.1462;16.3129;-0.0430095;0.275969;0.018337
1207;1506;-3.44022;-16.7969;17.1456;-0.0455731;0.278707;0.0179198
1230;1506;-4.49404;-17.5004;18.0682;-0.0491877;0.286261;0.0263981
1253;1506;-5.76789;-17.5488;18.4724;-0.041617;0.273526;0.0548041
1276;1506;-6.45956;-16.5829;17.7966;-0.025662;0.244823;0.0678197
1299;1506;-7.0156;-15.3968;16.9198;-0.012756;0.219201;0.0704746
1322;1506;-7.12632;-13.9535;15.6679;-0.00588149;0.191454;0.0676867
1345;1506;-7.36881;-12.6619;14.65;-0.00914536;0.170415;0.0619716
1368;1506;-7.61446;-11.5108;13.8014;-0.0020676;0.15788;0.059143
1391;1506;-7.52105;-10.3742;12.8137;0.00289957;0.131426;0.0540318
1414;1506;-7.53095;-9.37033;12.0216;0.00183303;0.115678;0.050076
1437;1506;-7.47549;-8.48644;11.3094;0.00421999;0.0865357;0.0432521
1460;1506;-7.37409;-7.52548;10.5361;0.00796365;0.083121;0.0451985
1483;1506;-7.15133;-6.54379;9.69343;0.010848;0.0802937;0.046952
1506;1506;-6.92023;-5.53868;8.86378;0.0115783;0.0654848;0.04133
1529;1506;-6.64627;-5.03416;8.3376;0.00810662;0.071626;0.0349023
1552;1506;-6.55308;-4.9101;8.18853;-0.00717781;0.0789267;0.0237683
1575;1506;-6.98011;-5.50906;8.89223;-0.0263447;0.0822968;0.0110929
1598;1506;-7.80712;-6.42925;10.1137;-0.0350665;0.0947796;0.00323543
1621;1506;-8.67939;-7.75513;11.6393;-0.0256583;0.0917168;0.0155987
1644;1506;-9.01885;-7.62266;11.8087;-0.0146335;0.0211228;0.0325094
678;1529;10.8973;-9.03887;14.1581;-0.0538573;0.215659;-0.0277067
701;1529;9.51318;-6.85397;11.7251;-0.0520769;0.148451;-0.0384092
724;1529;8.32153;-5.88464;10.192;-0.0431139;0.139741;-0.0587918
747;1529;7.46112;-5.39778;9.20893;-0.0292118;0.124116;-0.0612763
770;1529;6.95027;-5.07817;8.60779;-0.0200576;0.112156;-0.0617207
793;1529;6.52802;-5.09691;8.28212;-0.0133744;0.118757;-0.0665905
816;1529;6.33036;-5.29469;8.25271;-0.0128573;0.124055;-0.0644285
839;1529;5.93198;-5.35946;7.99451;-0.0130555;0.117758;-0.0598114
862;1529;5.72481;-5.59952;8.00801;-0.00857873;0.129839;-0.0613637
885;1529;5.53215;-5.92403;8.10548;-0.0105469;0.135416;-0.0576791
908;1529;5.23333;-6.18321;8.1006;-0.0153992;0.138543;-0.0547992
931;1529;4.81468;-6.49248;8.08292;-0.0151708;0.143944;-0.0541184
954;1529;4.52276;-6.99854;8.33276;-0.0158124;0.160461;-0.0500021
977;1529;4.07307;-7.36428;8.41562;-0.0167978;0.177106;-0.0474509
1000;1529;3.73415;-7.91618;8.7527;-0.017146;0.183339;-0.0435657
1023;1529;3.2656;-8.40049;9.0129;-0.0258155;0.194056;-0.036407
1046;1529;2.52326;-8.74319;9.10001;-0.0254375;0.206877;-0.0263261
1069;1529;2.07523;-9.06782;9.30225;-0.0237805;0.221592;-0.0201992
1092;1529;1.41005;-9.4764;9.58073;-0.0293239;0.23154;-0.0155085
1115;1529;0.699354;-9.83498;9.85982;-0.0280529;0.238573;-0.00745948
1138;1529;0.097194;-10.0588;10.0593;-0.0257856;0.245139;-0.000265008
1161;1529;-0.50589;-10.3875;10.3998;-0.0279033;0.253351;0.00585133
1184;1529;-1.20919;-10.6866;10.7548;-0.0332568;0.25889;0.0101034
1207;1529;-2.06829;-11.134;11.3244;-0.0364059;0.271622;0.0164337
1230;1529;-2.92253;-11.4753;11.8416;-0.0338559;0.291077;0.0286986
1253;1529;-3.65404;-11.4436;12.0128;-0.0319091;0.295708;0.0494377
1276;1529;-4.41723;-10.9864;11.8411;-0.0271785;0.278944;0.0630784
1299;1529;-4.93874;-10.2098;11.3416;-0.0157611;0.249325;0.0698479
1322;1529;-5.18072;-9.26683;10.6167;-0.00958516;0.222742;0.0686132
1345;1529;-5.41294;-8.5253;10.0986;-0.0103707;0.200726;0.0676696
1368;1529;-5.68713;-7.70337;9.57525;-0.00763874;0.176987;0.0651817
1391;1529;-5.78425;-7.22307;9.25367;-0.00244662;0.157263;0.0611008
1414;1529;-5.81388;-6.56707;8.77084;-0.00159655;0.139183;0.0617731
1437;1529;-5.87309;-6.03643;8.42209;0.00214871;0.127418;0.0626746
1460;1529;-5.73385;-5.25387;7.7769;0.00643907;0.113151;0.064499
1483;1529;-5.60413;-4.47628;7.1724;0.00832105;0.0928916;0.0599229
1506;1529;-5.37321;-3.87342;6.6238;0.0107136;0.0797031;0.0560151
1529;1529;-5.12459;-3.48009;6.19455;0.00485091;0.068202;0.0450628
1552;1529;-5.15189;-3.53003;6.24524;-0.00722749;0.0712298;0.0372227
1575;1529;-5.4603;-3.91129;6.71663;-0.0169446;0.0822422;0.0352334
1598;1529;-5.94591;-4.37261;7.38062;-0.0289956;0.0957681;0.0233299
1621;1529;-6.86756;-6.09717;9.18362;-0.0394399;0.102679;-0.00884177
1644;1529;-8.06322;-9.20994;12.2409;-0.0414756;0.0555492;-0.0347549
678;1552;6.23882;-3.65857;7.23243;-0.0377461;0.186045;-0.112466
701;1552;5.34901;-4.11034;6.74587;-0.0390849;0.144122;-0.0864412
724;1552;4.40293;-3.30632;5.50614;-0.0298003;0.123177;-0.0687375
747;1552;3.94444;-3.04624;4.9838;-0.0142474;0.109682;-0.0701561
770;1552;3.74148;-2.95951;4.77047;-0.0118519;0.099545;-0.0660858
793;1552;3.39556;-2.84853;4.43215;-0.0102714;0.0968015;-0.0632228
816;1552;3.26649;-2.88899;4.36076;-0.00343406;0.100829;-0.064899
839;1552;3.2367;-3.08592;4.47204;-0.00521019;0.100829;-0.0604244
862;1552;3.02588;-3.05929;4.30293;-0.00498095;0.109351;-0.0594875
885;1552;3.00667;-3.26034;4.43508;-0.00639081;0.115288;-0.0591889
908;1552;2.72958;-3.41333;4.37052;-0.0088035;0.12177;-0.0570145
931;1552;2.59784;-3.69551;4.51725;-0.00443766;0.125833;-0.0515521
954;1552;2.52361;-3.76956;4.53632;-0.00699669;0.139911;-0.0469157
977;1552;2.27439;-3.90235;4.51677;-0.00905753;0.149633;-0.0457151
1000;1552;2.10283;-4.22014;4.71502;-0.00938975;0.158133;-0.0438683
1023;1552;1.83642;-4.50562;4.86549;-0.0126557;0.164251;-0.0367532
1046;1552;1.51519;-4.61916;4.86132;-0.0117137;0.174076;-0.0269
1069;1552;1.29384;-4.72962;4.9034;-0.0121631;0.180063;-0.0235369
1092;1552;0.951238;-4.92126;5.01235;-0.0153669;0.185473;-0.0179484
1115;1552;0.579663;-5.13183;5.16447;-0.0153623;0.194193;-0.00980512
1138;1552;0.238107;-5.21491;5.22035;-0.013789;0.204066;-0.00341385
