x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;9.3009;-105.418;105.828;-0.147282;0.933061;-0.132522
1069;1414;5.377;-109.258;109.391;-0.155339;0.812811;-0.13223
1092;1414;0.574551;-113.742;113.743;-0.164005;0.722357;-0.0545114
1115;1414;-3.06003;-112.568;112.61;-0.131397;0.542539;0.0357582
1138;1414;-6.108;-109.991;110.16;-0.0762558;0.323005;0.0328098
1161;1414;-7.16114;-106.422;106.663;-0.0141589;0.148821;0.0126226
1184;1414;-7.62405;-101.201;101.488;0.0207174;0.087782;0.0244998
1207;1414;-7.63506;-94.9747;95.2811;0.0161807;0.066629;0.0196473
1230;1414;-8.47053;-89.1334;89.5349;0.0403624;0.0407652;0.0184464
1253;1414;-7.56476;-82.1551;82.5026;0.0431452;0.0335893;0.0183262
1276;1414;-8.20168;-76.5721;77.0101;-0.0216319;0.0267745;0.00238646
1299;1414;-9.64776;-72.3699;73.0101;-0.0340704;0.0215564;-0.00912826
1322;1414;-10.6924;-67.6978;68.537;0.00931288;0.0151261;-0.00608544
1345;1414;-10.374;-62.0891;62.9497;0.0336898;0.0151792;0.000394101
1368;1414;-10.3954;-56.9663;57.9071;0.000634589;0.0176642;-0.00784896
1391;1414;-11.3006;-52.7573;53.9541;-0.0214239;0.0171748;-0.00995502
1414;1414;-12.1483;-48.7486;50.2395;-0.0153818;0.0382626;0.00194305
1437;1414;-12.7118;-44.8362;46.6034;-0.0118557;0.0712738;-0.00151281
1460;1414;-13.301;-41.3632;43.4492;-0.0108362;0.12595;0.010234
1483;1414;-13.6493;-38.5508;40.8958;-0.0545539;0.194713;-0.00214284
1506;1414;-15.917;-39.6433;42.7193;-0.0960315;0.265946;-0.0444124
1529;1414;-18.4018;-41.4215;45.3251;-0.110089;0.286797;-0.0573764
1552;1414;-21.4527;-43.2137;48.2456;-0.123307;0.30942;-0.0541411
1575;1414;-24.632;-44.9611;51.2664;-0.113913;0.355767;-0.0352187
1598;1414;-27.1348;-46.1092;53.501;-0.115298;0.357254;-0.0202647
1621;1414;-30.3357;-47.0273;55.9627;-0.102667;0.312027;0.0385743
1644;1414;-32.1718;-44.2253;54.6892;-0.0692238;0.260686;0.115099
678;1437;50.8201;-52.4598;73.0391;-0.146496;0.488903;-0.0418251
701;1437;47.1321;-51.434;69.7631;-0.12089;0.417986;-0.0440023
724;1437;44.8353;-50.6787;67.6649;-0.111562;0.471144;-0.0325567
747;1437;41.5798;-48.6317;63.9838;-0.122539;0.536404;-0.0472633
770;1437;38.7451;-48.5273;62.0974;-0.105201;0.489024;-0.0849577
793;1437;36.4503;-49.2609;61.2802;-0.0942681;0.453268;-0.0870483
816;1437;34.1428;-50.3403;60.8266;-0.0796671;0.479986;-0.11227
839;1437;32.4752;-52.8329;62.0158;-0.0705682;0.517513;-0.134195
862;1437;30.5027;-55.1355;63.0106;-0.0767146;0.564409;-0.141953
885;1437;28.4772;-58.0455;64.6547;-0.0795045;0.567597;-0.157102
908;1437;26.1714;-61.712;67.0322;-0.0713483;0.59754;-0.172103
931;1437;24.3342;-65.9226;70.2705;-0.0714971;0.658985;-0.191313
954;1437;21.8051;-70.6598;73.9477;-0.0985789;0.706735;-0.178449
977;1437;18.6507;-74.4896;76.789;-0.108935;0.773765;-0.166834
1000;1437;15.6364;-78.9337;80.4675;-0.0902367;0.88101;-0.207096
1023;1437;13.0024;-84.7785;85.7697;-0.0936606;0.943723;-0.208551
1046;1437;9.72421;-89.5447;90.0712;-0.119034;0.956787;-0.160619
1069;1437;6.22468;-93.3726;93.5798;-0.141842;0.984616;-0.126797
1092;1437;1.97375;-96.804;96.8241;-0.162337;1.04132;-0.0669546
1115;1437;-2.25383;-97.969;97.9949;-0.170003;0.914742;-0.0371474
1138;1437;-6.79763;-100.056;100.287;-0.147602;0.720231;-0.0384642
1161;1437;-9.78657;-101.377;101.849;-0.102785;0.518148;0.0168782
1184;1437;-11.8273;-98.4931;99.2007;-0.0596559;0.371707;0.0668956
1207;1437;-13.3055;-93.7031;94.643;-0.0228326;0.226577;0.0477914
1230;1437;-13.9982;-88.5743;89.6736;0.0136797;0.106419;0.0331755
1253;1437;-13.9541;-82.8799;84.0464;0.0344322;0.0246312;0.00308288
1276;1437;-13.8012;-77.28;78.5027;0.01274;0.0105834;-0.00511975
1299;1437;-14.5693;-72.3854;73.837;-0.0197168;0.0342575;0.00469266
1322;1437;-15.7469;-67.7;69.5073;-0.00420609;0.0400129;0.0116228
1345;1437;-15.8585;-62.4282;64.411;0.0221627;0.0259983;0.00414928
1368;1437;-15.8964;-57.3309;59.4939;0.0231778;0.0224293;-0.00539666
1391;1437;-15.8344;-52.637;54.967;0.0282125;0.0306118;0.00769683
1414;1437;-15.5842;-47.8137;50.2894;-0.00379922;0.0394086;0.0085811
1437;1437;-16.777;-44.285;47.3564;-0.015793;0.0443494;-0.000999201
1460;1437;-16.897;-40.5871;43.9639;0.0263548;0.0499043;0.0110095
1483;1437;-16.1697;-36.8492;40.2408;-0.000956142;0.0550534;-0.00916021
1506;1437;-17.2227;-35.5069;39.4634;-0.065983;0.160265;-0.0331854
1529;1437;-19.3195;-36.0582;40.9077;-0.0911467;0.261763;-0.0416037
1552;1437;-21.6458;-36.7815;42.6781;-0.104373;0.311283;-0.0351392
1575;1437;-24.4397;-37.828;45.0362;-0.107666;0.33347;-0.0396345
1598;1437;-26.976;-39.2977;47.6657;-0.105707;0.336246;-0.0481765
1621;1437;-29.7537;-41.474;51.0429;-0.0954478;0.301464;-0.0370434
1644;1437;-31.7729;-43.0878;53.5358;-0.0814775;0.115414;-0.0418127
678;1460;45.9544;-43.0709;62.9834;-0.118395;0.459211;-0.095177
701;1460;43.0476;-43.129;60.936;-0.117921;0.445154;-0.0619771
724;1460;40.1273;-41.3099;57.5909;-0.120333;0.469854;-0.0305295
747;1460;36.9233;-39.0455;53.739;-0.114361;0.46156;-0.0657564
770;1460;34.4911;-39.6401;52.545;-0.0824702;0.475463;-0.112665
793;1460;32.9324;-40.5357;52.2273;-0.0782166;0.456471;-0.101213
816;1460;30.7187;-40.9856;51.2197;-0.0815634;0.465021;-0.109087
839;1460;28.9516;-42.8198;51.6888;-0.0769782;0.537923;-0.131517
862;1460;26.8981;-44.3213;51.8448;-0.0698263;0.559606;-0.149374
885;1460;25.3628;-47.4865;53.8353;-0.0572525;0.576127;-0.176068
908;1460;23.6779;-50.9243;56.1599;-0.0677444;0.604285;-0.163042
931;1460;21.6394;-53.9668;58.1437;-0.0662065;0.65336;-0.168735
954;1460;19.9647;-57.8264;61.1758;-0.0691109;0.721875;-0.181193
977;1460;17.6238;-61.7669;64.232;-0.0915916;0.729273;-0.161919
1000;1460;14.8361;-65.4366;67.0974;-0.0974017;0.768172;-0.15169
1023;1460;12.1987;-69.3479;70.4127;-0.102334;0.877071;-0.153376
1046;1460;9.17489;-72.9;73.4751;-0.107846;0.964492;-0.139025
1069;1460;6.39001;-76.0002;76.2684;-0.118051;1.0141;-0.123294
1092;1460;2.91232;-79.0112;79.0648;-0.132583;1.0524;-0.0940783
1115;1460;-0.526352;-81.2326;81.2343;-0.13225;1.01342;-0.0732771
1138;1460;-3.97511;-84.1615;84.2554;-0.140571;1.00739;-0.0656654
1161;1460;-7.92235;-86.7854;87.1463;-0.156108;0.985154;-0.00747589
1184;1460;-11.905;-86.6147;87.4291;-0.150035;0.827829;0.0400242
1207;1460;-15.4445;-86.0758;87.4504;-0.109586;0.583244;0.0351179
1230;1460;-17.2804;-85.246;86.9798;-0.060647;0.356986;0.0483257
1253;1460;-18.4883;-82.3194;84.37;-0.0247494;0.226149;0.0688139
1276;1460;-19.1268;-77.3899;79.7185;0.00814109;0.178945;0.0797352
1299;1460;-19.3208;-71.8144;74.3681;0.00691792;0.171197;0.0802949
1322;1460;-20.0333;-66.8141;69.7528;-0.000723966;0.186904;0.0854156
1345;1460;-20.4164;-61.9895;65.265;0.00899471;0.158365;0.0723755
1368;1460;-20.6539;-57.0786;60.7005;0.0281286;0.1221;0.0583157
1391;1460;-20.1635;-52.2063;55.9649;0.0337295;0.107844;0.0511584
1414;1460;-20.0759;-47.6324;51.6903;0.0114739;0.0901284;0.0388193
1437;1460;-20.4663;-43.47;48.047;0.0186122;0.11808;0.0537571
1460;1460;-19.9249;-39.5791;44.3115;0.0251466;0.100114;0.0384512
1483;1460;-19.8446;-36.4821;41.5301;0.00511992;0.0907968;0.023408
1506;1460;-20.1671;-32.9538;38.6351;-0.0147263;0.173555;0.0303837
1529;1460;-20.8977;-30.698;37.136;-0.0492668;0.247991;0.00502978
1552;1460;-22.5541;-30.6292;38.0373;-0.0866443;0.294005;-0.0212566
1575;1460;-25.0819;-31.5722;40.3225;-0.0874022;0.324814;-0.0206528
1598;1460;-26.815;-32.6207;42.2274;-0.0747894;0.335542;-0.0282749
1621;1460;-28.7852;-34.8088;45.169;-0.105047;0.322933;-0.0707057
1644;1460;-32.4634;-39.1925;50.8913;-0.128973;0.399005;-0.116278
678;1483;40.9788;-35.5112;54.2246;-0.125994;0.38047;-0.0825109
701;1483;37.8607;-34.8725;51.4736;-0.118335;0.442882;-0.075347
724;1483;35.1106;-33.3553;48.4286;-0.115244;0.45969;-0.0617198
747;1483;32.076;-31.5524;44.9936;-0.110237;0.437008;-0.0719747
770;1483;29.6515;-30.9234;42.8423;-0.0782825;0.490633;-0.121781
793;1483;28.3174;-32.1607;42.8507;-0.0631173;0.48489;-0.139727
816;1483;26.6056;-32.8804;42.2963;-0.0797071;0.461489;-0.11026
839;1483;24.4826;-33.0408;41.1229;-0.0762443;0.503356;-0.119651
862;1483;22.9184;-34.6018;41.5034;-0.0608104;0.495432;-0.143526
885;1483;21.4188;-36.931;42.6927;-0.0495843;0.544243;-0.159381
908;1483;20.2905;-39.6036;44.4989;-0.048249;0.606789;-0.1623
931;1483;18.815;-42.2767;46.2745;-0.0649343;0.644899;-0.152756
954;1483;16.8691;-44.9199;47.9829;-0.0645093;0.700369;-0.165679
977;1483;15.3004;-48.4406;50.7996;-0.059738;0.750582;-0.169175
1000;1483;13.497;-51.7058;53.4384;-0.0799327;0.802687;-0.145706
1023;1483;11.031;-54.4641;55.57;-0.103976;0.864891;-0.122316
1046;1483;8.11297;-56.8356;57.4117;-0.109255;0.922536;-0.111112
1069;1483;5.40379;-59.3289;59.5745;-0.106229;0.955346;-0.103527
1092;1483;2.63779;-61.7526;61.8089;-0.098708;0.996763;-0.0863136
1115;1483;0.350352;-63.9815;63.9825;-0.101034;1.0219;-0.0709013
1138;1483;-2.52421;-66.3004;66.3485;-0.115172;1.08245;-0.0552619
1161;1483;-5.51634;-68.2135;68.4361;-0.124687;1.12094;-0.0216467
1184;1483;-8.80654;-69.5915;70.1465;-0.126264;1.06584;-0.0126228
1207;1483;-11.928;-72.0097;72.9909;-0.110816;0.965031;-0.0167394
1230;1483;-14.5033;-74.3538;75.7551;-0.10758;0.85213;0.0380311
1253;1483;-17.2048;-73.5401;75.5258;-0.0832658;0.744163;0.130422
1276;1483;-18.7441;-69.9053;72.3746;-0.0322591;0.664808;0.18522
1299;1483;-19.4802;-65.3157;68.1588;0.00803553;0.580196;0.199839
1322;1483;-19.4657;-59.912;62.9949;0.00161489;0.53557;0.189218
1345;1483;-20.3912;-55.8387;59.4455;-0.0265161;0.489207;0.152734
1368;1483;-21.352;-52.3116;56.5014;-0.00820284;0.429163;0.145241
1391;1483;-21.4098;-48.2255;52.7644;0.0128911;0.390942;0.146529
1414;1483;-21.4764;-44.1881;49.1307;0.0333954;0.337874;0.150717
1437;1483;-20.7452;-39.2952;44.4351;0.0263207;0.277653;0.127056
1460;1483;-20.936;-36.354;41.9515;-0.000938959;0.253133;0.0947339
1483;1483;-21.2078;-33.1011;39.3123;0.00944687;0.27009;0.122864
1506;1483;-21.2132;-28.2663;35.341;-0.000957167;0.27009;0.112907
1529;1483;-21.8273;-25.8513;33.8337;-0.0265807;0.282375;0.071682
1552;1483;-22.5854;-24.8216;33.5591;-0.0399118;0.329265;0.0559967
1575;1483;-23.7151;-24.7511;34.2786;-0.056132;0.349864;0.0359747
1598;1483;-25.2567;-25.8582;36.1462;-0.0768568;0.3368;-0.0087455
1621;1483;-27.5644;-28.5006;39.6495;-0.107214;0.338561;0.0177711
1644;1483;-30.5156;-27.4193;41.0247;-0.118976;0.493276;0.100276
678;1506;35.2424;-28.976;45.6249;-0.136047;0.463223;-0.0805008
701;1506;31.7632;-26.9764;41.6729;-0.13217;0.5161;-0.0739818
724;1506;28.4598;-24.6579;37.656;-0.119673;0.515923;-0.0845501
747;1506;25.693;-23.0834;34.5395;-0.105824;0.474652;-0.0954339
770;1506;23.2084;-21.8823;31.8978;-0.0757412;0.463592;-0.130106
793;1506;22.0655;-22.8964;31.7983;-0.0465112;0.489814;-0.165798
816;1506;20.9681;-23.9464;31.829;-0.0515112;0.48423;-0.145323
839;1506;19.608;-24.3303;31.248;-0.0495385;0.471832;-0.142472
862;1506;18.5838;-25.9509;31.9188;-0.0440212;0.489191;-0.150804
885;1506;17.4229;-27.485;32.5421;-0.0478005;0.522851;-0.139495
908;1506;16.2308;-28.8915;33.1385;-0.0466411;0.581009;-0.142604
931;1506;15.1093;-30.6663;34.1864;-0.0485634;0.629153;-0.149971
954;1506;13.7627;-32.8229;35.5915;-0.0527152;0.663517;-0.14891
977;1506;12.3793;-35.2068;37.3198;-0.0583925;0.740829;-0.145142
1000;1506;10.7609;-37.2992;38.8204;-0.0656873;0.790421;-0.13187
1023;1506;9.04457;-39.412;40.4365;-0.0770819;0.832363;-0.116518
1046;1506;6.87297;-41.3444;41.9117;-0.0780732;0.87238;-0.103846
1069;1506;5.09958;-43.5314;43.8291;-0.0760258;0.919009;-0.087357
1092;1506;3.03485;-45.4229;45.5242;-0.0810914;0.960341;-0.0641645
1115;1506;1.06181;-46.9944;47.0064;-0.085336;0.997765;-0.049165
1138;1506;-1.17823;-48.3746;48.3889;-0.0895667;1.0523;-0.036297
1161;1506;-3.37626;-50.0863;50.2;-0.0867433;1.07885;-0.0217467
1184;1506;-5.4727;-51.4651;51.7552;-0.0912245;1.08645;-0.016276
1207;1506;-7.9405;-53.694;54.278;-0.0985979;1.13111;-0.0217617
1230;1506;-10.4969;-55.9054;56.8823;-0.102304;1.18687;0.028877
1253;1506;-12.9785;-55.9665;57.4516;-0.079213;1.16516;0.137437
1276;1506;-14.3757;-53.3407;55.244;-0.0466047;1.07879;0.198667
1299;1506;-15.5418;-50.3081;52.654;-0.027782;0.981737;0.212923
1322;1506;-16.164;-46.7265;49.4433;-0.0176575;0.872779;0.209319
1345;1506;-16.8951;-43.3835;46.5572;-0.0211961;0.8036;0.199033
1368;1506;-17.5898;-40.4461;44.1054;-0.00320903;0.757556;0.206224
1391;1506;-17.5095;-36.8596;40.807;0.00498566;0.6659;0.194002
1414;1506;-17.7947;-34.1288;38.4893;-0.0173905;0.585522;0.159948
1437;1506;-18.5642;-32.1341;37.1111;-0.0156891;0.478837;0.147248
1460;1506;-18.7985;-29.1345;34.6728;0.0106066;0.458032;0.174656
1483;1506;-18.568;-25.4085;31.47;0.0133658;0.431746;0.182182
1506;1506;-18.7552;-21.8834;28.8209;0.00974713;0.353723;0.162104
1529;1506;-18.5379;-19.2051;26.6925;0.0066576;0.345697;0.145478
1552;1506;-18.6563;-17.517;25.5911;-0.0337227;0.3407;0.104401
1575;1506;-20.1383;-17.8045;26.8803;-0.0776209;0.327859;0.0553519
1598;1506;-22.4139;-19.2745;29.5616;-0.0904831;0.335073;0.0281807
1621;1506;-24.6619;-21.38;32.6391;-0.0613946;0.315589;0.0589798
1644;1506;-25.3557;-20.7486;32.763;-0.0293334;0.17528;0.106078
678;1529;25.8978;-19.4715;32.4012;-0.118189;0.815891;-0.1334
701;1529;22.8487;-17.0386;28.5022;-0.117711;0.560389;-0.122564
724;1529;19.9303;-15.5671;25.2893;-0.100767;0.509234;-0.143207
747;1529;17.8979;-14.9129;23.2965;-0.073886;0.459002;-0.149031
770;1529;16.3813;-14.4588;21.8496;-0.0554245;0.415205;-0.14873
793;1529;15.2732;-14.7671;21.2448;-0.0383714;0.446213;-0.165034
816;1529;14.5693;-15.4739;21.2534;-0.0362118;0.463117;-0.158888
839;1529;13.563;-15.8462;20.858;-0.0341284;0.455808;-0.150013
862;1529;12.9555;-16.6722;21.1141;-0.0265606;0.497398;-0.156323
885;1529;12.283;-17.7755;21.6065;-0.033276;0.523056;-0.145603
908;1529;11.3584;-18.5585;21.7585;-0.0385832;0.545474;-0.138202
931;1529;10.4324;-19.6596;22.2561;-0.0353304;0.577057;-0.141673
954;1529;9.62921;-21.1231;23.2144;-0.0389472;0.628275;-0.134081
977;1529;8.5259;-22.2929;23.8676;-0.0395185;0.691226;-0.132185
1000;1529;7.67771;-24.0363;25.2327;-0.0401768;0.728228;-0.125571
1023;1529;6.52166;-25.5093;26.3297;-0.0523554;0.767441;-0.102756
1046;1529;5.12214;-26.6846;27.1718;-0.0493357;0.808146;-0.0824308
1069;1529;4.13074;-27.8458;28.1505;-0.0507843;0.870677;-0.0733855
1092;1529;2.65442;-29.1386;29.2592;-0.0643482;0.914143;-0.0621045
1115;1529;0.99461;-30.3692;30.3855;-0.0588981;0.9461;-0.0437479
1138;1529;-0.192983;-31.2825;31.283;-0.0551632;0.986038;-0.0296366
1161;1529;-1.6725;-32.5623;32.6052;-0.0647475;1.03165;-0.0221841
1184;1529;-3.35058;-33.8353;34.0008;-0.0721367;1.06624;-0.0123204
1207;1529;-5.20174;-35.1991;35.5813;-0.0718852;1.12464;0.00682352
1230;1529;-6.85181;-36.2094;36.8519;-0.0685536;1.21407;0.0534278
1253;1529;-8.47986;-36.0486;37.0325;-0.0650042;1.2279;0.118909
1276;1529;-9.97489;-34.6371;36.0447;-0.0479077;1.15779;0.163295
1299;1529;-10.8755;-32.5968;34.3631;-0.0252494;1.06489;0.187146
1322;1529;-11.3794;-30.1214;32.1993;-0.0169477;0.983771;0.190307
1345;1529;-11.8909;-28.0513;30.4675;-0.0205233;0.901059;0.18555
1368;1529;-12.5321;-25.8949;28.768;-0.0229935;0.810201;0.173763
1391;1529;-13.1036;-24.4753;27.7623;-0.0185118;0.721479;0.160126
1414;1529;-13.4924;-22.8814;26.5632;-0.0169119;0.66024;0.163492
1437;1529;-14.0007;-21.2878;25.4792;-0.0101445;0.629331;0.17891
1460;1529;-14.1233;-19.0454;23.7106;-0.00130922;0.560009;0.188896
1483;1529;-14.2918;-16.6887;21.9719;-0.000297892;0.462908;0.178457
1506;1529;-14.3572;-14.5508;20.4415;0.00846168;0.401651;0.177848
1529;1529;-14.091;-12.529;18.8556;-0.00118074;0.339627;0.152226
1552;1529;-14.4985;-11.7247;18.6461;-0.0349455;0.320594;0.119674
1575;1529;-15.7297;-12.1018;19.8464;-0.0587491;0.322531;0.101949
1598;1529;-17.3027;-12.945;21.6092;-0.0799508;0.351231;0.0694963
1621;1529;-19.774;-16.2694;25.6067;-0.0818211;0.362316;0.0190302
1644;1529;-21.9465;-20.6523;30.1358;-0.0718387;0.277427;-0.00533173
678;1552;12.4292;-3.92388;13.0338;0.0276464;0.560759;-0.401715
701;1552;12.5473;-8.80233;15.327;-0.0386328;0.469444;-0.275739
724;1552;10.4427;-7.83702;13.0564;-0.0691556;0.419679;-0.172694
747;1552;9.22923;-7.54121;11.9184;-0.0414207;0.386603;-0.171177
770;1552;8.49413;-7.41217;11.2734;-0.0331917;0.357225;-0.158098
793;1552;7.67539;-7.27416;10.5747;-0.0255033;0.357063;-0.15456
816;1552;7.3053;-7.58258;10.5291;-0.0147127;0.370325;-0.156365
839;1552;6.98782;-7.99481;10.6182;-0.0163311;0.372711;-0.144131
862;1552;6.5448;-8.10696;10.4191;-0.0147271;0.399484;-0.141926
885;1552;6.30083;-8.63233;10.6873;-0.0160617;0.423626;-0.140521
908;1552;5.78673;-9.20003;10.8686;-0.0182551;0.444564;-0.133686
931;1552;5.43689;-9.84898;11.25;-0.0169534;0.468049;-0.122158
954;1552;4.9872;-10.282;11.4277;-0.0232974;0.509495;-0.109848
977;1552;4.34508;-10.661;11.5124;-0.0223714;0.545969;-0.1072
1000;1552;3.92909;-11.5274;12.1786;-0.0177855;0.588524;-0.106529
1023;1552;3.48663;-12.3852;12.8666;-0.0225458;0.6214;-0.0920517
1046;1552;2.85429;-13.0482;13.3567;-0.0261469;0.657695;-0.0698268
1069;1552;2.25571;-13.4222;13.6104;-0.0296761;0.689892;-0.0604965
1092;1552;1.45641;-14.0785;14.1536;-0.0337041;0.720852;-0.051229
1115;1552;0.657956;-14.7657;14.7804;-0.0321738;0.757191;-0.0295072
1138;1552;-0.0594661;-15.0798;15.0799;-0.0304481;0.797909;-0.016807
1161;1552;-0.772802;-15.6179;15.637;-0.0337421;0.846887;-0.00623933
1184;1552;-1.65137;-16.1402;16.2245;-0.0393191;0.87814;0.00472116
1207;1552;-2.63846;-16.9453;17.1495;-0.0395394;0.925106;0.0300824
1230;1552;-3.51644;-17.0219;17.3813;-0.036763;0.972791;0.0628178
1253;1552;-4.36188;-16.8888;17.4429;-0.0339906;0.983363;0.0963907
1276;1552;-5.11722;-16.0937;16.8877;-0.0337842;0.933272;0.117953
1299;1552;-5.96503;-15.4941;16.6027;-0.0224188;0.860551;0.13681
1322;1552;-6.20398;-14.1128;15.4162;-0.0118382;0.776097;0.147843
1345;1552;-6.57721;-13.0761;14.6371;-0.0179107;0.715511;0.133269
1368;1552;-7.05651;-12.7317;14.5564;-0.0135303;0.646497;0.138974
1391;1552;-7.22472;-11.7011;13.7518;-0.00553759;0.61201;0.152849
1414;1552;-7.35111;-10.8391;13.0968;-0.00835721;0.570845;0.156296
1437;1552;-7.64759;-9.86876;12.4851;-0.0123772;0.540629;0.160868
1460;1552;-7.95967;-9.04006;12.0449;-0.0125705;0.47107;0.153818
1483;1552;-8.25289;-8.4115;11.784;0.00134971;0.405919;0.166081
1506;1552;-7.93996;-7.06552;10.6285;0.00403143;0.349871;0.165604
1529;1552;-8.10676;-6.51528;10.4004;0.00361619;0.293941;0.154158
1552;1552;-7.79731;-5.59604;9.59759;-0.00878437;0.284874;0.14843
1575;1552;-8.516;-5.96094;10.395;-0.0377429;0.291234;0.131638
1598;1552;-9.57993;-6.64256;11.6576;-0.065807;0.320827;0.123546
1621;1552;-11.7178;-8.37343;14.4021;-0.0891683;0.403013;0.111201
1644;1552;-14.0629;-10.5121;17.5576;-0.0924377;0.458287;0.0987245
678;1575;2.36701;-2.73851;3.6197;-0.028072;0.148562;-0.208758
701;1575;1.71143;-2.5745;3.09145;-0.0281166;0.418415;-0.220083
724;1575;1.05046;-2.10587;2.35333;-0.0177335;0.363604;-0.193641
747;1575;0.885489;-2.06834;2.24992;-0.00157118;0.332062;-0.182779
770;1575;0.97796;-2.23066;2.43562;0.0003026;0.304055;-0.166293
793;1575;0.898909;-2.28235;2.45299;-0.001562;0.283991;-0.148563
816;1575;0.905916;-2.34245;2.51152;-0.00282026;0.292492;-0.140768
839;1575;0.768738;-2.43557;2.55401;-0.00769012;0.307473;-0.132694
862;1575;0.550672;-2.2343;2.30116;-0.0031726;0.32189;-0.128756
885;1575;0.62249;-2.35225;2.43322;-0.00103987;0.3408;-0.123842
908;1575;0.502797;-2.27248;2.32744;-0.00246956;0.372947;-0.115648
931;1575;0.508688;-2.42748;2.4802;-0.00119433;0.397689;-0.108973
954;1575;0.447622;-2.40924;2.45047;-0.0053712;0.420356;-0.0959446
977;1575;0.260695;-2.27602;2.2909;-0.00389984;0.446784;-0.0908251
1000;1575;0.267597;-2.56981;2.5837;-0.00182253;0.477972;-0.0890647
1023;1575;0.172363;-2.91298;2.91807;-0.00277785;0.507019;-0.0764048
1046;1575;0.138676;-2.86679;2.87014;-0.00315034;0.547617;-0.0602515
1069;1575;0.0271314;-3.00244;3.00256;-0.0041508;0.560344;-0.0552475
1092;1575;-0.054805;-3.31024;3.31069;-0.00425118;0.579942;-0.039649
1115;1575;-0.170904;-3.4372;3.44144;-0.00686203;0.614494;-0.0156124
1138;1575;-0.371765;-3.16957;3.1913;-0.00633187;0.652006;-0.00074429
1161;1575;-0.464545;-3.07343;3.10834;-0.00497383;0.69424;0.000859769
1184;1575;-0.602439;-3.51532;3.56657;-0.00650016;0.700597;0.0126777
1207;1575;-0.768371;-3.66589;3.74555;-0.00748765;0.747349;0.0409201
1230;1575;-0.948183;-3.48199;3.60878;-0.00368767;0.768202;0.0640677
1253;1575;-0.940928;-3.17681;3.31323;-0.00463035;0.784944;0.0779564
1276;1575;-1.16224;-3.25525;3.4565;-0.00786707;0.72877;0.0828344
1299;1575;-1.30448;-3.32229;3.56922;-0.00674688;0.68977;0.0998131
1322;1575;-1.47367;-3.30442;3.61813;-0.00573983;0.601496;0.106177
1345;1575;-1.56994;-3.07583;3.45332;-0.00381118;0.553016;0.111718
1368;1575;-1.64981;-3.09405;3.50643;-0.00393899;0.534447;0.12101
1391;1575;-1.7522;-2.82048;3.32044;0.00018106;0.488964;0.126222
1414;1575;-1.64399;-2.61357;3.08763;0.00373904;0.452368;0.13519
1437;1575;-1.58619;-2.09711;2.62942;-0.0033962;0.429712;0.138281
1460;1575;-1.80298;-2.1345;2.79407;-0.00071927;0.381141;0.133969
1483;1575;-1.61929;-2.08124;2.63698;0.00491766;0.354696;0.147389
1506;1575;-1.57767;-1.95606;2.513;-0.00295929;0.285086;0.14042
1529;1575;-1.75602;-1.89148;2.58095;0.00383845;0.259363;0.143246
1552;1575;-1.40282;-1.59901;2.12714;-0.0009874;0.227532;0.138295
1575;1575;-1.80148;-1.93685;2.64513;-0.0102599;0.232879;0.138563
1598;1575;-1.87955;-2.06034;2.78886;-0.0233353;0.275118;0.152174
1621;1575;-2.89601;-2.79934;4.0278;-0.0726364;0.345276;0.135251
1644;1575;-5.46353;-5.1399;7.50125;-0.100223;0.330746;0.103307
