x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-14.5857;-33.7548;36.7713;-0.074472;0.270345;-0.0245729
1552;1391;-16.7412;-35.354;39.1175;-0.101844;0.272885;-0.0322797
1575;1391;-19.7179;-37.6036;42.4597;-0.105745;0.271532;-0.0280689
1598;1391;-22.0591;-39.0218;44.8252;-0.0934089;0.262874;-0.00917723
1621;1391;-24.282;-39.5435;46.4037;-0.102978;0.258327;0.00956891
1644;1391;-27.0689;-39.0423;47.5081;-0.11359;0.379199;0.0442296
678;1414;42.4737;-45.7532;62.4289;-0.0981659;0.270097;0.0148081
701;1414;40.0101;-43.9094;59.4041;-0.0909059;0.274663;-0.00981873
724;1414;38.0298;-43.6615;57.9016;-0.0795872;0.281601;-0.0276025
747;1414;36.1877;-43.4268;56.5282;-0.0895086;0.336179;-0.0298699
770;1414;33.6988;-42.7155;54.4079;-0.10266;0.343874;-0.030052
793;1414;31.1845;-42.527;52.7353;-0.0927665;0.34531;-0.0495582
816;1414;29.2072;-43.4023;52.3146;-0.0664793;0.361039;-0.0850659
839;1414;27.907;-45.6;53.4618;-0.0601325;0.367945;-0.0976687
862;1414;26.1421;-47.6581;54.3572;-0.066396;0.378199;-0.0983222
885;1414;24.4997;-50.1689;55.8315;-0.0670316;0.397318;-0.113909
908;1414;22.5409;-53.5458;58.0968;-0.0676272;0.428103;-0.129836
931;1414;20.6834;-57.2641;60.8849;-0.0708593;0.464148;-0.135797
954;1414;18.4592;-61.2252;63.9473;-0.0873484;0.498035;-0.142668
977;1414;15.6276;-65.6251;67.4602;-0.0914202;0.58269;-0.168397
1000;1414;12.8954;-70.9217;72.0846;-0.0950766;0.688666;-0.173248
1023;1414;9.85577;-75.389;76.0305;-0.121055;0.724999;-0.12405
1046;1414;6.24119;-78.3787;78.6268;-0.130089;0.650138;-0.0795229
1069;1414;2.99697;-81.1709;81.2262;-0.134252;0.571543;-0.0763942
1092;1414;-0.871792;-84.3489;84.3534;-0.133527;0.51145;-0.0263611
1115;1414;-3.67467;-83.2191;83.3002;-0.101189;0.384868;0.0293091
1138;1414;-5.92009;-81.0735;81.2894;-0.0549115;0.231944;0.0207958
1161;1414;-6.55388;-78.2986;78.5724;-0.00693648;0.107384;0.00321584
1184;1414;-6.76238;-74.1869;74.4944;0.0157607;0.0649948;0.0137367
1207;1414;-6.68932;-69.4024;69.7241;0.0100643;0.0504546;0.0112584
1230;1414;-7.22908;-64.9505;65.3516;0.027278;0.0282419;0.0102666
1253;1414;-6.46348;-59.6756;60.0246;0.0317289;0.0255062;0.0130622
1276;1414;-6.79422;-55.251;55.6672;-0.0153164;0.019856;-0.000526599
1299;1414;-7.83487;-51.964;52.5513;-0.0265828;0.0143353;-0.00938776
1322;1414;-8.57225;-48.3287;49.083;0.00648837;0.00962397;-0.00634502
1345;1414;-8.23303;-43.9683;44.7325;0.0228737;0.011292;-0.000495213
1368;1414;-8.26026;-40.0824;40.9247;-0.00119998;0.0149395;-0.00662851
1391;1414;-8.85005;-36.8054;37.8545;-0.0162936;0.0138659;-0.00960442
1414;1414;-9.46712;-33.709;35.0132;-0.0112683;0.0295313;-0.00129637
1437;1414;-9.78256;-30.7035;32.2243;-0.00997929;0.0542022;-0.00589382
1460;1414;-10.2637;-28.1935;30.0036;-0.00994523;0.0968239;0.00321859
1483;1414;-10.479;-26.0663;28.0938;-0.0426275;0.149331;-0.00511864
1506;1414;-12.2798;-27.1881;29.8326;-0.0766081;0.200574;-0.038856
1529;1414;-14.2472;-28.9415;32.2582;-0.0888725;0.211984;-0.0487409
1552;1414;-16.7235;-30.7899;35.0385;-0.0989486;0.226688;-0.0456904
1575;1414;-19.1994;-32.4519;37.706;-0.0904086;0.25541;-0.0283747
1598;1414;-21.1821;-33.5646;39.6896;-0.0921913;0.25378;-0.016689
1621;1414;-23.7107;-34.5819;41.9298;-0.074583;0.217165;0.0258287
1644;1414;-24.7645;-32.511;40.8686;-0.0407133;0.157134;0.0786996
678;1437;40.3953;-39.5663;56.5444;-0.112121;0.316543;-0.0239662
701;1437;37.6261;-38.5221;53.8486;-0.0945249;0.2859;-0.0282876
724;1437;35.776;-37.6665;51.9489;-0.0873098;0.324311;-0.0225784
747;1437;33.3426;-36.0248;49.0869;-0.0962966;0.375725;-0.0370984
770;1437;31.0678;-35.8068;47.406;-0.0862157;0.342576;-0.0602386
793;1437;29.1891;-36.1074;46.4301;-0.0772394;0.322652;-0.0608589
816;1437;27.3545;-36.7827;45.8393;-0.0642354;0.339908;-0.0800762
839;1437;26.0595;-38.6145;46.5852;-0.0578385;0.364667;-0.0955761
862;1437;24.4713;-40.2715;47.1237;-0.0638723;0.393368;-0.0996062
885;1437;22.8529;-42.4115;48.1766;-0.0670436;0.397193;-0.11047
908;1437;20.9978;-45.1469;49.791;-0.0628773;0.421371;-0.122405
931;1437;19.4425;-48.4136;52.1718;-0.0645029;0.462483;-0.136039
954;1437;17.3576;-52.1234;54.9376;-0.0842463;0.493137;-0.128902
977;1437;14.817;-55.3146;57.2647;-0.095506;0.53256;-0.113874
1000;1437;12.2332;-58.5268;59.7916;-0.0858105;0.612041;-0.132838
1023;1437;10.0018;-62.842;63.6329;-0.0901641;0.662338;-0.131943
1046;1437;7.144;-66.3198;66.7035;-0.109302;0.673653;-0.096121
1069;1437;4.18718;-69.0523;69.1791;-0.124267;0.68966;-0.0723381
1092;1437;0.675468;-71.5511;71.5543;-0.138381;0.722431;-0.0314917
1115;1437;-2.82889;-72.3119;72.3672;-0.142886;0.634212;-0.00938512
1138;1437;-6.50498;-73.6361;73.9228;-0.12078;0.498847;-0.0146937
1161;1437;-8.82993;-74.5349;75.0561;-0.0780802;0.359952;0.0155078
1184;1437;-10.2762;-72.1203;72.8488;-0.0411934;0.256962;0.0435833
1207;1437;-11.1932;-68.4109;69.3205;-0.0136054;0.156209;0.0242
1230;1437;-11.5448;-64.5359;65.5604;0.0103428;0.0757593;0.0180767
1253;1437;-11.4656;-60.1186;61.2022;0.0230882;0.0199693;-0.000250812
1276;1437;-11.318;-55.773;56.9098;0.00936679;0.00822944;-0.00820635
1299;1437;-11.7577;-51.9682;53.2817;-0.0132242;0.0263086;0.000203017
1322;1437;-12.5557;-48.2648;49.8712;-0.00259974;0.0309338;0.0076831
1345;1437;-12.5581;-44.0947;45.8481;0.0181469;0.0188909;0.00254925
1368;1437;-12.4414;-40.124;42.0086;0.0161196;0.0176848;-0.00571307
1391;1437;-12.4297;-36.5853;38.6391;0.0173903;0.0242261;0.00278379
1414;1437;-12.2042;-32.9325;35.1211;-0.00291393;0.029713;0.0028103
1437;1437;-13.0061;-30.2324;32.9113;-0.0115695;0.0319091;-0.00575083
1460;1437;-13.0657;-27.4961;30.4426;0.0194728;0.037572;0.00446055
1483;1437;-12.4523;-24.6511;27.6177;-0.00116376;0.0421095;-0.0119034
1506;1437;-13.2589;-23.9176;27.3469;-0.0495553;0.120358;-0.0361204
1529;1437;-14.7918;-24.8633;28.9306;-0.0712665;0.188962;-0.0430701
1552;1437;-16.7092;-25.8983;30.8207;-0.0828307;0.226299;-0.0350768
1575;1437;-18.8324;-27.0695;32.9759;-0.0845454;0.239974;-0.0351075
1598;1437;-20.8624;-28.5544;35.3638;-0.085216;0.236387;-0.0391822
1621;1437;-23.0731;-30.4655;38.2167;-0.0715251;0.210867;-0.0350413
1644;1437;-24.451;-32.3722;40.5686;-0.0546766;0.0769315;-0.0423365
678;1460;36.9464;-33.2291;49.6912;-0.100923;0.279393;-0.0506503
701;1460;34.4817;-32.5042;47.3868;-0.096155;0.314101;-0.0391608
724;1460;32.2208;-30.8845;44.6322;-0.0962692;0.329942;-0.0238656
747;1460;29.6594;-28.9003;41.4115;-0.0923844;0.327011;-0.0519537
770;1460;27.7241;-29.301;40.3382;-0.0671564;0.335334;-0.0833983
793;1460;26.4511;-29.7132;39.7811;-0.0618694;0.320058;-0.0741355
816;1460;24.7793;-29.9474;38.8698;-0.0634062;0.322763;-0.0810295
839;1460;23.4072;-31.2757;39.0649;-0.0626853;0.37336;-0.096524
862;1460;21.7333;-32.3287;38.9548;-0.0573278;0.388579;-0.108172
885;1460;20.5561;-34.676;40.311;-0.0486787;0.402169;-0.126123
908;1460;19.1652;-37.1931;41.8406;-0.0568389;0.423941;-0.116834
931;1460;17.5912;-39.5172;43.2557;-0.0583103;0.460464;-0.120457
954;1460;16.0804;-42.4386;45.383;-0.0626238;0.50603;-0.128091
977;1460;14.191;-45.5363;47.6963;-0.0808765;0.519339;-0.113499
1000;1460;11.7821;-48.3293;49.7448;-0.0877486;0.544247;-0.10155
1023;1460;9.56684;-51.2539;52.1391;-0.0910215;0.616617;-0.101222
1046;1460;7.00936;-53.9066;54.3604;-0.0955072;0.673497;-0.0900257
1069;1460;4.64;-56.2347;56.4258;-0.103462;0.703641;-0.0766922
1092;1460;1.71964;-58.4698;58.4951;-0.11137;0.727755;-0.0515083
1115;1460;-0.979534;-59.9897;59.9977;-0.110905;0.700535;-0.0337371
1138;1460;-3.8632;-62.0898;62.2098;-0.121673;0.69087;-0.0277079
1161;1460;-7.16498;-63.9749;64.3749;-0.132538;0.676654;0.0100451
1184;1460;-10.4617;-63.7087;64.562;-0.123645;0.565973;0.0386546
1207;1460;-13.2651;-63.1163;64.4952;-0.0815912;0.399442;0.0333077
1230;1460;-14.4122;-62.1139;63.764;-0.0387063;0.246035;0.0399025
1253;1460;-15.2223;-59.5909;61.5045;-0.0173619;0.154606;0.0477972
1276;1460;-15.6708;-55.7314;57.8927;0.00710953;0.121011;0.0526222
1299;1460;-15.6234;-51.4164;53.7377;0.00865798;0.118494;0.051972
1322;1460;-16.0078;-47.5139;50.138;0.00233332;0.126547;0.0541596
1345;1460;-16.1527;-43.7815;46.6661;0.00730523;0.105108;0.0457359
1368;1460;-16.2912;-39.9701;43.1626;0.0203111;0.0813275;0.0358558
1391;1460;-15.84;-36.2257;39.5375;0.0236375;0.0748177;0.0316369
1414;1460;-15.7683;-32.7831;36.3782;0.00698236;0.0615823;0.0216084
1437;1460;-15.9868;-29.6658;33.6992;0.0134321;0.0811542;0.0324355
1460;1460;-15.5415;-26.7893;30.971;0.0215283;0.0702438;0.0231232
1483;1460;-15.3016;-24.4118;28.811;0.00549712;0.0594669;0.00853885
1506;1460;-15.5324;-22.0532;26.974;-0.0126758;0.116873;0.0064423
1529;1460;-16.0188;-20.9735;26.3911;-0.0385442;0.175279;-0.0123057
1552;1460;-17.3466;-21.3524;27.5105;-0.0661771;0.207301;-0.0263819
1575;1460;-19.1979;-22.4915;29.5707;-0.0671432;0.229042;-0.0248203
1598;1460;-20.6132;-23.7429;31.4425;-0.0620756;0.23446;-0.0284232
1621;1460;-22.2716;-25.752;34.0469;-0.0751489;0.221999;-0.0513872
1644;1460;-24.5504;-29.0992;38.0721;-0.0835825;0.261314;-0.0750133
678;1483;33.1647;-28.5916;43.7879;-0.111669;0.25338;-0.0209737
701;1483;30.3025;-26.2843;40.1137;-0.0992706;0.314625;-0.0377497
724;1483;28.1792;-24.8907;37.5981;-0.090929;0.325242;-0.0515514
747;1483;25.8062;-23.3468;34.7999;-0.086832;0.307992;-0.0601783
770;1483;23.9412;-22.7784;33.046;-0.0635865;0.342618;-0.092807
793;1483;22.7813;-23.5461;32.7629;-0.0511201;0.336285;-0.10641
816;1483;21.5073;-24.0652;32.2754;-0.0605416;0.320951;-0.0875128
839;1483;19.9026;-24.1319;31.2804;-0.0594036;0.350782;-0.0925028
862;1483;18.6728;-25.2236;31.3832;-0.0499835;0.345467;-0.105745
885;1483;17.4576;-26.8577;32.0329;-0.0426233;0.378278;-0.115728
908;1483;16.5248;-28.7761;33.1834;-0.0413128;0.423489;-0.119068
931;1483;15.3404;-30.7909;34.4007;-0.052538;0.452627;-0.116225
954;1483;13.8386;-32.9687;35.7553;-0.0527549;0.488512;-0.123424
977;1483;12.5712;-35.6732;37.8234;-0.0530411;0.526633;-0.119857
1000;1483;11.0312;-38.0602;39.6266;-0.0717816;0.565019;-0.099113
1023;1483;8.90973;-40.1082;41.0859;-0.0919483;0.607113;-0.0817962
1046;1483;6.41356;-41.852;42.3406;-0.093843;0.647244;-0.0720457
1069;1483;4.21456;-43.6814;43.8842;-0.088644;0.671961;-0.0649519
1092;1483;1.97908;-45.4806;45.5236;-0.0843303;0.699823;-0.0501087
1115;1483;0.0176168;-47.09;47.09;-0.0872575;0.714025;-0.038214
1138;1483;-2.3564;-48.7661;48.823;-0.0982246;0.752723;-0.0241376
1161;1483;-4.85612;-50.0806;50.3154;-0.106701;0.775396;0.00246468
1184;1483;-7.62045;-51.0074;51.5735;-0.107403;0.735044;0.0109055
1207;1483;-10.1807;-52.7228;53.6968;-0.0921153;0.665826;0.00927058
1230;1483;-12.208;-54.3507;55.7048;-0.088156;0.578832;0.0428616
1253;1483;-14.4409;-53.5692;55.4815;-0.0676964;0.494973;0.100527
1276;1483;-15.5925;-50.6864;53.0305;-0.0255018;0.436182;0.135993
1299;1483;-16.1145;-46.9929;49.6791;0.00250262;0.376884;0.140274
1322;1483;-16.1402;-42.8965;45.8325;0.00120446;0.350102;0.13193
1345;1483;-16.6474;-39.6557;43.0082;-0.0142709;0.319812;0.108663
1368;1483;-17.2194;-36.7544;40.5881;-0.00158815;0.278398;0.102953
1391;1483;-17.1364;-33.4887;37.6185;0.0109854;0.24979;0.100202
1414;1483;-17.1484;-30.4333;34.9321;0.0257053;0.212132;0.100205
1437;1483;-16.4513;-26.7594;31.412;0.0228765;0.175433;0.0858547
1460;1483;-16.4848;-24.4902;29.5215;0.000505063;0.159144;0.0621888
1483;1483;-16.657;-22.1745;27.7338;0.00636223;0.164459;0.0740531
1506;1483;-16.5284;-18.9282;25.129;0.00180402;0.170058;0.067102
1529;1483;-16.8176;-17.4435;24.2303;-0.0175664;0.187768;0.0384276
1552;1483;-17.3771;-17.1913;24.4439;-0.0292503;0.222709;0.0288184
1575;1483;-18.1835;-17.5277;25.2559;-0.0430323;0.240372;0.0164678
1598;1483;-19.4313;-18.8212;27.0521;-0.0603737;0.236171;-0.0142354
1621;1483;-21.2083;-21.2204;30.0017;-0.0716137;0.234764;-0.0039472
1644;1483;-22.9456;-21.6305;31.5338;-0.0725213;0.326319;0.038747
678;1506;28.3485;-23.4225;36.773;-0.113707;0.365237;-0.0356042
701;1506;25.3529;-20.5028;32.6057;-0.107045;0.352478;-0.0456737
724;1506;22.8347;-18.5379;29.4122;-0.0945288;0.35712;-0.0708953
747;1506;20.6389;-17.1244;26.8181;-0.0814562;0.33104;-0.0820672
770;1506;18.8588;-16.247;24.8922;-0.0587079;0.324469;-0.105741
793;1506;17.8532;-16.847;24.547;-0.0395368;0.341129;-0.126905
816;1506;16.9842;-17.5222;24.4027;-0.0406243;0.338283;-0.113289
839;1506;15.9359;-17.7384;23.8454;-0.0380312;0.330215;-0.111363
862;1506;15.1796;-18.8723;24.2195;-0.0336761;0.340478;-0.116874
885;1506;14.3005;-20.0316;24.6124;-0.0398206;0.360237;-0.106422
908;1506;13.2606;-20.957;24.7999;-0.0401357;0.398828;-0.106537
931;1506;12.3604;-22.2388;25.4429;-0.0399784;0.432684;-0.113575
954;1506;11.2825;-23.9377;26.4634;-0.0428954;0.460817;-0.112348
977;1506;10.2032;-25.7426;27.6909;-0.0478268;0.516864;-0.107311
1000;1506;8.90113;-27.2558;28.6724;-0.0553732;0.55096;-0.0960014
1023;1506;7.47084;-28.8367;29.7887;-0.0659866;0.580504;-0.0826678
1046;1506;5.65429;-30.241;30.7651;-0.066999;0.604989;-0.0695768
1069;1506;4.17465;-31.8108;32.0836;-0.0650036;0.637927;-0.05638
1092;1506;2.4568;-33.216;33.3067;-0.069378;0.666531;-0.0395445
1115;1506;0.789537;-34.3334;34.3425;-0.0723967;0.689788;-0.0270471
1138;1506;-1.05628;-35.3323;35.3481;-0.0752134;0.726083;-0.0171139
1161;1506;-2.87361;-36.6328;36.7454;-0.0737245;0.742102;-0.00421148
1184;1506;-4.64591;-37.6471;37.9327;-0.0776284;0.745102;0.00563595
1207;1506;-6.67219;-39.1856;39.7496;-0.0819443;0.773831;0.00500689
1230;1506;-8.70122;-40.7863;41.7041;-0.0851709;0.806568;0.0359771
1253;1506;-10.8059;-40.8513;42.2563;-0.0684896;0.786951;0.108193
1276;1506;-12.0096;-38.8941;40.7061;-0.0420609;0.72163;0.148325
1299;1506;-12.9933;-36.5554;38.796;-0.0230827;0.649546;0.161011
1322;1506;-13.3981;-33.5904;36.1639;-0.0133693;0.576827;0.159632
1345;1506;-13.9637;-30.9201;33.927;-0.0176037;0.524272;0.148034
1368;1506;-14.4912;-28.6033;32.0647;-0.00269404;0.487626;0.148972
1391;1506;-14.3617;-25.9148;29.6283;0.00295837;0.421559;0.137718
1414;1506;-14.5959;-23.898;28.0028;-0.0107203;0.369223;0.117946
1437;1506;-15.0086;-22.2104;26.806;-0.00687771;0.297126;0.10732
1460;1506;-15.0821;-19.9757;25.0299;0.00786546;0.282341;0.120212
1483;1506;-14.9;-17.3851;22.8965;0.0117458;0.267902;0.125792
1506;1506;-14.8329;-14.8066;20.9583;0.0133673;0.222732;0.11322
1529;1506;-14.4916;-13.0448;19.498;0.00875058;0.219831;0.0980959
1552;1506;-14.5099;-12.1215;18.9068;-0.0224987;0.223587;0.070157
1575;1506;-15.5404;-12.6356;20.029;-0.0564798;0.220504;0.0372537
1598;1506;-17.2278;-14.0292;22.2174;-0.0692448;0.232647;0.0163164
1621;1506;-18.9839;-16.086;24.8827;-0.0482844;0.219001;0.0339612
1644;1506;-19.5579;-16.175;25.38;-0.024639;0.134831;0.0620235
678;1529;20.7544;-15.366;25.8237;-0.0925346;0.591779;-0.111754
701;1529;18.4247;-13.4064;22.786;-0.0935179;0.382572;-0.0990375
724;1529;16.0842;-11.8903;20.0021;-0.0830725;0.35518;-0.112002
747;1529;14.3695;-11.156;18.1918;-0.0601312;0.320643;-0.119116
770;1529;13.213;-10.6918;16.997;-0.0437936;0.293834;-0.120499
793;1529;12.3075;-10.8098;16.3807;-0.0297414;0.310503;-0.130841
816;1529;11.8198;-11.2965;16.3499;-0.0272827;0.319901;-0.126324
839;1529;11.0292;-11.5253;15.9523;-0.0264575;0.312126;-0.119184
862;1529;10.5783;-12.1357;16.0989;-0.0200823;0.340936;-0.124461
885;1529;10.0726;-12.9746;16.4256;-0.0256744;0.359075;-0.115633
908;1529;9.36042;-13.5184;16.4428;-0.0299808;0.371098;-0.108399
931;1529;8.65184;-14.3218;16.7323;-0.0267821;0.390804;-0.110623
954;1529;8.06918;-15.4637;17.4424;-0.0315583;0.428778;-0.10331
977;1529;7.13258;-16.299;17.7913;-0.0346408;0.473105;-0.0990769
1000;1529;6.39895;-17.5305;18.6619;-0.0348489;0.496711;-0.0926717
1023;1529;5.44214;-18.5755;19.3563;-0.0441131;0.52376;-0.0775878
1046;1529;4.27864;-19.5018;19.9657;-0.0414018;0.551435;-0.0606854
1069;1529;3.46313;-20.2901;20.5835;-0.0432395;0.590626;-0.0504786
1092;1529;2.21112;-21.2189;21.3338;-0.0542263;0.621592;-0.0417239
1115;1529;0.857908;-22.1359;22.1525;-0.0495814;0.641351;-0.026903
1138;1529;-0.156598;-22.7665;22.767;-0.0457534;0.66644;-0.0140266
1161;1529;-1.32389;-23.6644;23.7014;-0.0524559;0.697556;-0.00679475
1184;1529;-2.67448;-24.5864;24.7314;-0.0597081;0.723019;0.00265125
1207;1529;-4.19871;-25.5445;25.8873;-0.0613929;0.759465;0.0177702
1230;1529;-5.62442;-26.2828;26.8779;-0.058342;0.817513;0.0495362
1253;1529;-6.96989;-26.1488;27.0617;-0.0557402;0.828227;0.0938623
1276;1529;-8.27883;-25.157;26.4842;-0.0435029;0.779813;0.124645
1299;1529;-9.09058;-23.5988;25.2892;-0.0243507;0.716532;0.143309
1322;1529;-9.54533;-21.7129;23.7184;-0.0161494;0.649728;0.144347
1345;1529;-9.97067;-20.1565;22.4877;-0.0170033;0.590772;0.142107
1368;1529;-10.4515;-18.4596;21.213;-0.0161691;0.530393;0.135438
1391;1529;-10.8071;-17.36;20.449;-0.0120609;0.471201;0.125544
1414;1529;-11.0716;-16.0874;19.5291;-0.0126403;0.428924;0.127771
1437;1529;-11.4593;-14.893;18.7914;-0.00618104;0.403259;0.136728
1460;1529;-11.45;-13.1708;17.452;0.00217576;0.359125;0.143191
1483;1529;-11.4917;-11.4023;16.1886;0.00468003;0.298768;0.135727
1506;1529;-11.3535;-9.86628;15.0414;0.0118413;0.256172;0.132171
1529;1529;-11.0374;-8.55346;13.9638;0.00242014;0.215263;0.110007
1552;1529;-11.2727;-8.19169;13.9347;-0.0232937;0.210118;0.0889973
1575;1529;-12.1218;-8.64213;14.8871;-0.0431573;0.216878;0.0772661
1598;1529;-13.3214;-9.47474;16.3472;-0.0618284;0.240867;0.0516379
1621;1529;-15.2226;-12.3844;19.6241;-0.0640083;0.247943;0.0123721
1644;1529;-16.889;-16.1531;23.3701;-0.0563995;0.189315;-0.0095432
678;1552;10.6855;-3.7839;11.3357;-0.007919;0.401598;-0.296868
701;1552;10.232;-7.2879;12.5622;-0.047126;0.343862;-0.207511
724;1552;8.40088;-6.13595;10.4031;-0.0599951;0.301512;-0.133718
747;1552;7.3552;-5.70925;9.31098;-0.0339921;0.272778;-0.135132
770;1552;6.8059;-5.55282;8.78374;-0.0244005;0.25021;-0.127786
793;1552;6.21797;-5.44774;8.26686;-0.0183034;0.246816;-0.124232
816;1552;5.95597;-5.65859;8.21542;-0.0100629;0.255957;-0.12586
839;1552;5.74932;-6.00492;8.31347;-0.0124226;0.256575;-0.115739
862;1552;5.37944;-6.02674;8.07837;-0.0115404;0.275908;-0.113746
885;1552;5.21343;-6.42435;8.27358;-0.0126433;0.293137;-0.112939
908;1552;4.78694;-6.83473;8.34436;-0.0143589;0.307214;-0.107574
931;1552;4.53887;-7.33961;8.62967;-0.0120453;0.322798;-0.0985982
954;1552;4.2223;-7.64211;8.73096;-0.0175382;0.353841;-0.0892174
977;1552;3.72146;-7.89775;8.73062;-0.0180626;0.379456;-0.085803
1000;1552;3.37476;-8.5446;9.1869;-0.0165063;0.404645;-0.0836457
1023;1552;2.93788;-9.17084;9.62992;-0.0203679;0.42321;-0.0713413
1046;1552;2.41541;-9.6138;9.91259;-0.0207778;0.450413;-0.0545594
1069;1552;1.96591;-9.90902;10.1021;-0.0234549;0.468847;-0.0464615
1092;1552;1.31781;-10.33;10.4137;-0.0280953;0.487883;-0.0369071
1115;1552;0.645268;-10.8339;10.8531;-0.0272689;0.512219;-0.0213332
1138;1552;0.0395404;-11.0815;11.0816;-0.0256945;0.539342;-0.0108553
1161;1552;-0.556932;-11.4802;11.4937;-0.0275828;0.570886;-0.000360282
1184;1552;-1.25279;-11.784;11.8504;-0.0318502;0.589395;0.0103065
1207;1552;-2.05415;-12.3246;12.4946;-0.0332293;0.617894;0.028944
1230;1552;-2.81119;-12.3483;12.6642;-0.0326172;0.64999;0.0530874
1253;1552;-3.57995;-12.2266;12.7399;-0.0305031;0.654979;0.0763771
1276;1552;-4.24097;-11.7107;12.455;-0.0285882;0.626361;0.0937268
1299;1552;-4.92486;-11.2584;12.2885;-0.0189748;0.577887;0.10816
1322;1552;-5.1435;-10.3264;11.5364;-0.0115004;0.519271;0.117245
1345;1552;-5.49065;-9.50832;10.9798;-0.0149901;0.479791;0.111332
1368;1552;-5.85394;-9.13563;10.8503;-0.0101895;0.430281;0.115195
1391;1552;-5.97638;-8.35529;10.2727;-0.00384146;0.405311;0.121144
1414;1552;-6.05094;-7.78371;9.859;-0.00524208;0.376449;0.124779
1437;1552;-6.23797;-7.00856;9.38255;-0.00770547;0.358151;0.130649
1460;1552;-6.43083;-6.30178;9.00378;-0.00674495;0.307959;0.12396
1483;1552;-6.56412;-5.84467;8.78907;0.00504338;0.263727;0.130569
1506;1552;-6.22078;-4.89639;7.91661;0.00466027;0.224817;0.12649
1529;1552;-6.36621;-4.62999;7.87181;0.00463378;0.190267;0.1174
1552;1552;-6.01754;-3.96339;7.2055;-0.00318879;0.189172;0.114843
1575;1552;-6.51432;-4.30002;7.80555;-0.027826;0.196156;0.101804
1598;1552;-7.32603;-4.91741;8.82336;-0.0519158;0.220954;0.0917235
1621;1552;-9.03471;-6.71172;11.2549;-0.0746842;0.287286;0.0783053
1644;1552;-11.0815;-8.83337;14.1714;-0.080776;0.334302;0.069697
678;1575;2.04199;-2.49834;3.22668;-0.0266126;0.128071;-0.174069
701;1575;1.4183;-2.11765;2.54872;-0.0242871;0.323483;-0.175736
724;1575;0.903098;-1.66281;1.89223;-0.014118;0.266531;-0.154094
747;1575;0.761393;-1.61132;1.78215;-0.00140842;0.235138;-0.14389
770;1575;0.838228;-1.7213;1.91455;0.000671768;0.214124;-0.131999
793;1575;0.791963;-1.78327;1.95122;-0.000820571;0.199845;-0.119087
816;1575;0.800363;-1.81873;1.98704;-0.00206079;0.20601;-0.113226
839;1575;0.69694;-1.89197;2.01625;-0.00627288;0.21894;-0.107928
862;1575;0.510801;-1.72393;1.79802;-0.00289422;0.226982;-0.104663
885;1575;0.563563;-1.82452;1.90957;-0.000608054;0.240427;-0.101348
908;1575;0.482815;-1.74889;1.81431;-0.00123622;0.263081;-0.0941555
931;1575;0.506631;-1.87752;1.94468;-0.000727215;0.281048;-0.0887728
954;1575;0.449268;-1.83658;1.89073;-0.00442374;0.297727;-0.078908
977;1575;0.302242;-1.67551;1.70255;-0.00315359;0.318176;-0.0757581
1000;1575;0.303815;-1.95695;1.98039;-0.00175066;0.336351;-0.0752012
1023;1575;0.217556;-2.28801;2.29833;-0.00249125;0.351024;-0.0626113
1046;1575;0.188357;-2.21344;2.22144;-0.00246297;0.378206;-0.049125
1069;1575;0.104083;-2.3458;2.34811;-0.00290255;0.386178;-0.0458867
1092;1575;0.053047;-2.5964;2.59694;-0.00355528;0.394285;-0.0324288
1115;1575;-0.0610615;-2.69229;2.69298;-0.00602575;0.417108;-0.0130391
1138;1575;-0.225227;-2.44535;2.4557;-0.00516086;0.446048;-0.000640157
1161;1575;-0.300341;-2.35213;2.37123;-0.00392234;0.475692;0.00131158
1184;1575;-0.406863;-2.72489;2.7551;-0.00579318;0.47212;0.0106096
1207;1575;-0.570407;-2.85851;2.91487;-0.00691598;0.498344;0.0325237
1230;1575;-0.726117;-2.69281;2.78899;-0.00308629;0.512029;0.0504735
1253;1575;-0.713876;-2.51591;2.61523;-0.00343149;0.519097;0.0648805
1276;1575;-0.884592;-2.51238;2.66356;-0.00617919;0.490544;0.0720618
1299;1575;-0.999012;-2.54552;2.73454;-0.00539652;0.465142;0.0839268
1322;1575;-1.13355;-2.57616;2.81452;-0.00532191;0.408936;0.089442
1345;1575;-1.24486;-2.35731;2.66582;-0.00388438;0.376286;0.0946847
1368;1575;-1.31298;-2.38352;2.72123;-0.00378562;0.356152;0.100854
1391;1575;-1.41968;-2.17863;2.60037;0.000402671;0.324236;0.104736
1414;1575;-1.29628;-1.97438;2.36189;0.00339364;0.305845;0.112977
1437;1575;-1.26887;-1.49733;1.96266;-0.00291097;0.291666;0.11328
1460;1575;-1.43225;-1.56064;2.11824;0.000746243;0.250999;0.108924
1483;1575;-1.23455;-1.48376;1.9302;0.00511504;0.234427;0.118256
1506;1575;-1.19777;-1.42102;1.85848;-0.00267548;0.186367;0.110213
1529;1575;-1.35791;-1.37905;1.93538;0.00313304;0.175042;0.112431
1552;1575;-1.0546;-1.16181;1.56907;0.000259095;0.152507;0.107123
1575;1575;-1.34604;-1.44425;1.97426;-0.00749166;0.157119;0.10689
1598;1575;-1.40208;-1.53953;2.0823;-0.017549;0.190818;0.117578
