x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;28.8189;-62.1082;68.4686;-0.075292;0.501471;-0.145742
908;1414;26.5879;-66.2126;71.3514;-0.0730032;0.537253;-0.165987
931;1414;24.4536;-70.6871;74.7974;-0.0763322;0.586501;-0.175957
954;1414;21.8864;-75.5611;78.667;-0.0912456;0.632659;-0.189608
977;1414;18.7234;-81.089;83.2225;-0.0930054;0.753405;-0.221403
1000;1414;15.6998;-87.2785;88.6793;-0.0980716;0.887049;-0.224071
1023;1414;12.3468;-92.5322;93.3523;-0.128575;0.927395;-0.165683
1046;1414;8.34401;-96.1381;96.4995;-0.141266;0.832742;-0.11244
1069;1414;4.66962;-99.5691;99.6786;-0.149152;0.727698;-0.110916
1092;1414;0.146566;-103.605;103.605;-0.155029;0.648183;-0.0432465
1115;1414;-3.22626;-102.397;102.447;-0.121782;0.489012;0.0344774
1138;1414;-6.01284;-99.9516;100.132;-0.0690173;0.291872;0.0284419
1161;1414;-6.90432;-96.6719;96.9181;-0.0113252;0.134387;0.00808571
1184;1414;-7.26219;-91.8614;92.148;0.0186194;0.0799595;0.0193892
1207;1414;-7.25204;-86.1521;86.4567;0.0136554;0.0614585;0.0157054
1230;1414;-7.97499;-80.7772;81.17;0.0364423;0.035711;0.0152182
1253;1414;-7.09489;-74.3308;74.6687;0.0400844;0.0302711;0.0168317
1276;1414;-7.61116;-69.1139;69.5318;-0.0195483;0.0247462;0.0016892
1299;1414;-8.93394;-65.2159;65.825;-0.032948;0.0191428;-0.00914055
1322;1414;-9.91811;-60.8992;61.7016;0.00784675;0.0129109;-0.00617782
1345;1414;-9.56111;-55.702;56.5166;0.031061;0.0127647;4.98982e-05
1368;1414;-9.5551;-51.0037;51.891;0.000572179;0.0154263;-0.0077475
1391;1414;-10.349;-47.0828;48.2068;-0.0189829;0.0145083;-0.0103869
1414;1414;-11.0904;-43.3518;44.7479;-0.0142188;0.0345232;-0.000104867
1437;1414;-11.5969;-39.7979;41.4531;-0.0116845;0.0657077;-0.00389849
1460;1414;-12.1281;-36.6476;38.6023;-0.0105688;0.116924;0.00789596
1483;1414;-12.4496;-34.054;36.2583;-0.0516827;0.179567;-0.00313082
1506;1414;-14.5951;-35.1783;38.0858;-0.0895901;0.243116;-0.0430321
1529;1414;-16.8759;-36.9667;40.6366;-0.102018;0.260606;-0.0551983
1552;1414;-19.714;-38.7828;43.5057;-0.115822;0.280966;-0.0520842
1575;1414;-22.7142;-40.5555;46.4831;-0.107293;0.318027;-0.0336417
1598;1414;-25.0502;-41.68;48.6285;-0.108194;0.319505;-0.0182238
1621;1414;-28.0468;-42.6264;51.0258;-0.0965916;0.276311;0.0368312
1644;1414;-29.7738;-39.8146;49.716;-0.0647938;0.226891;0.112519
678;1437;47.3776;-48.0392;67.4715;-0.12652;0.429668;-0.0387248
701;1437;44.2305;-47.0371;64.5665;-0.109478;0.371776;-0.0379241
724;1437;41.9862;-46.1328;62.3785;-0.104925;0.417196;-0.0260653
747;1437;39.0219;-44.2052;58.9644;-0.114325;0.476867;-0.0426185
770;1437;36.3314;-44.0259;57.0811;-0.0992667;0.435234;-0.0766388
793;1437;34.2008;-44.652;56.2449;-0.0879789;0.406499;-0.0791204
816;1437;32.0588;-45.6063;55.7467;-0.07491;0.431002;-0.101044
839;1437;30.494;-47.8557;56.7455;-0.0669693;0.463657;-0.120263
862;1437;28.6478;-49.9373;57.5711;-0.0722391;0.506549;-0.128948
885;1437;26.7725;-52.6323;59.0502;-0.0751543;0.508335;-0.14157
908;1437;24.6152;-55.9943;61.166;-0.0672886;0.538571;-0.155843
931;1437;22.9469;-59.8817;64.1278;-0.0691888;0.588888;-0.171161
954;1437;20.5168;-64.207;67.4053;-0.0958056;0.628263;-0.159099
977;1437;17.5361;-67.8234;70.0537;-0.106997;0.691082;-0.147778
1000;1437;14.5816;-71.8231;73.2883;-0.0913305;0.78735;-0.179906
1023;1437;12.0601;-77.1666;78.1033;-0.0930903;0.845505;-0.181419
1046;1437;8.9338;-81.505;81.9932;-0.115832;0.857668;-0.137278
1069;1437;5.62379;-84.9454;85.1313;-0.136092;0.878488;-0.106566
1092;1437;1.63033;-88.0347;88.0498;-0.155096;0.927021;-0.0524515
1115;1437;-2.38685;-89.0002;89.0322;-0.161977;0.814012;-0.0265545
1138;1437;-6.65388;-90.8687;91.112;-0.139158;0.63899;-0.0304337
1161;1437;-9.42914;-92.0628;92.5444;-0.0950427;0.459516;0.0162952
1184;1437;-11.285;-89.3219;90.0319;-0.054329;0.329855;0.0581895
1207;1437;-12.5914;-84.9211;85.8495;-0.0205372;0.201143;0.0382754
1230;1437;-13.1599;-80.2631;81.3348;0.0131682;0.0946597;0.026609
1253;1437;-13.0576;-75.0011;76.1293;0.0320369;0.0211936;0.00119262
1276;1437;-12.8766;-69.8019;70.9797;0.0122295;0.00836748;-0.00646071
1299;1437;-13.5288;-65.2606;66.6481;-0.0171867;0.0307351;0.003393
1322;1437;-14.5606;-60.8935;62.6102;-0.0032154;0.0365161;0.0100688
1345;1437;-14.6194;-56.0119;57.8884;0.0196476;0.0219863;0.00216242
1368;1437;-14.648;-51.3446;53.3932;0.0187492;0.019054;-0.00667871
1391;1437;-14.6345;-47.0262;49.2507;0.0246268;0.0278047;0.00669517
1414;1437;-14.3558;-42.5549;44.9111;-0.00222384;0.0347119;0.00639417
1437;1437;-15.3936;-39.2904;42.1983;-0.0136549;0.039887;-0.00226628
1460;1437;-15.48;-35.8934;39.0892;0.0241974;0.0448987;0.00811008
1483;1437;-14.7918;-32.4579;35.6695;-0.00160719;0.0502064;-0.0111217
1506;1437;-15.7815;-31.3278;35.0783;-0.0615523;0.146061;-0.0350368
1529;1437;-17.7184;-32.0249;36.5997;-0.0841667;0.236723;-0.0426189
1552;1437;-19.8597;-32.8659;38.4002;-0.0961882;0.281981;-0.0367097
1575;1437;-22.4268;-34.0102;40.7389;-0.100101;0.302135;-0.0382254
1598;1437;-24.8044;-35.4796;43.2904;-0.100171;0.302162;-0.044672
1621;1437;-27.4448;-37.5528;46.5127;-0.0913974;0.269628;-0.0346306
1644;1437;-29.3846;-39.168;48.9652;-0.078314;0.0872622;-0.0388944
678;1460;43.0383;-39.5568;58.4554;-0.108747;0.391467;-0.0812587
701;1460;40.3835;-39.4175;56.432;-0.107076;0.402179;-0.05723
724;1460;37.7743;-37.7051;53.3721;-0.110525;0.419283;-0.029313
747;1460;34.7975;-35.5495;49.7457;-0.1088;0.412672;-0.0601815
770;1460;32.4287;-36.0379;48.4804;-0.0804306;0.424356;-0.100636
793;1460;30.9187;-36.7449;48.0224;-0.0733552;0.407601;-0.0907551
816;1460;28.9075;-37.0932;47.0271;-0.0748687;0.41503;-0.0992377
839;1460;27.2879;-38.7446;47.3897;-0.0744943;0.480168;-0.117863
862;1460;25.2415;-40.0212;47.3163;-0.0658277;0.498607;-0.134947
885;1460;23.9447;-42.9659;49.1876;-0.0528564;0.516591;-0.159507
908;1460;22.3219;-46.0534;51.178;-0.0647341;0.54236;-0.147674
931;1460;20.4485;-48.9219;53.0235;-0.0636265;0.586865;-0.155709
954;1460;18.8047;-52.5298;55.7943;-0.0678288;0.644383;-0.163249
977;1460;16.604;-56.1231;58.5277;-0.0890145;0.654706;-0.144236
1000;1460;13.9248;-59.4889;61.0969;-0.0948332;0.68801;-0.133745
1023;1460;11.4243;-63.0781;64.1043;-0.0986794;0.783963;-0.134602
1046;1460;8.56315;-66.3383;66.8887;-0.103992;0.860967;-0.121671
1069;1460;5.90182;-69.2;69.4512;-0.113953;0.903364;-0.106485
1092;1460;2.594;-71.9316;71.9784;-0.126312;0.935359;-0.0776848
1115;1460;-0.606068;-73.8712;73.8737;-0.12547;0.898166;-0.058613
1138;1460;-3.86341;-76.5572;76.6546;-0.134748;0.891118;-0.0526163
1161;1460;-7.61985;-78.9525;79.3194;-0.148737;0.873516;-0.000916792
1184;1460;-11.3697;-78.7423;79.5589;-0.141201;0.731749;0.0403583
1207;1460;-14.6602;-78.1858;79.5484;-0.100564;0.515483;0.0351835
1230;1460;-16.2802;-77.3038;78.9995;-0.0534499;0.316389;0.0457727
1253;1460;-17.3451;-74.4982;76.4908;-0.0213379;0.199565;0.0614808
1276;1460;-17.8884;-69.8835;72.1367;0.00939814;0.15759;0.0705789
1299;1460;-17.9624;-64.6911;67.1385;0.00712528;0.153118;0.0714216
1322;1460;-18.6175;-60.0499;62.8697;-0.00170684;0.165026;0.0742248
1345;1460;-18.9404;-55.6469;58.7819;0.00764009;0.139039;0.061882
1368;1460;-19.1348;-51.1249;54.5884;0.0275863;0.108269;0.0503757
1391;1460;-18.5739;-46.5423;50.1116;0.0314408;0.0981247;0.0449162
1414;1460;-18.5263;-42.3667;46.2402;0.00966881;0.0813198;0.0329906
1437;1460;-18.8245;-38.5479;42.8987;0.0160544;0.104096;0.0449701
1460;1460;-18.3724;-35.0343;39.5595;0.0218965;0.0881408;0.0320002
1483;1460;-18.2654;-32.1515;36.9776;0.00438476;0.078355;0.0173392
1506;1460;-18.5616;-29.04;34.4653;-0.0127946;0.15143;0.0206683
1529;1460;-19.1313;-27.1749;33.2337;-0.0448867;0.221226;-0.00201577
1552;1460;-20.7109;-27.2646;34.2388;-0.0791813;0.263936;-0.0238398
1575;1460;-22.9453;-28.2925;36.4273;-0.0804116;0.291594;-0.0227492
1598;1460;-24.6269;-29.417;38.3646;-0.0718391;0.29944;-0.0288234
1621;1460;-26.5048;-31.5765;41.226;-0.0971351;0.285697;-0.0691894
1644;1460;-29.8582;-35.9619;46.7415;-0.116991;0.355898;-0.105629
678;1483;38.5102;-33.2604;50.8851;-0.120311;0.317052;-0.0541509
701;1483;35.5044;-31.8662;47.7076;-0.11052;0.395413;-0.0600749
724;1483;33.009;-30.4091;44.881;-0.105611;0.413642;-0.0598735
747;1483;30.2341;-28.6812;41.6738;-0.102036;0.393938;-0.0688847
770;1483;27.9794;-28.0411;39.6125;-0.0740772;0.437369;-0.111413
793;1483;26.6876;-29.1335;39.5094;-0.0606408;0.43109;-0.127158
816;1483;25.065;-29.7718;38.9181;-0.0740808;0.411805;-0.101214
839;1483;23.1369;-29.8717;37.7841;-0.070817;0.44793;-0.110496
862;1483;21.6555;-31.306;38.0661;-0.0580665;0.438349;-0.129255
885;1483;20.242;-33.367;39.0268;-0.0474442;0.484215;-0.144139
908;1483;19.1874;-35.7991;40.6169;-0.047163;0.539189;-0.147158
931;1483;17.7443;-38.2611;42.1755;-0.061251;0.576141;-0.140205
954;1483;15.9911;-40.7624;43.7869;-0.0600796;0.627179;-0.150664
977;1483;14.511;-43.9838;46.3157;-0.0580916;0.671183;-0.15101
1000;1483;12.7929;-46.9397;48.6518;-0.0769924;0.717507;-0.128866
1023;1483;10.4642;-49.47;50.5646;-0.0996089;0.773218;-0.107666
1046;1483;7.68938;-51.6231;52.1927;-0.104562;0.825675;-0.0969328
1069;1483;5.134;-53.8818;54.1258;-0.101252;0.856589;-0.089673
1092;1483;2.52378;-56.1012;56.1579;-0.0946723;0.892302;-0.0734287
1115;1483;0.332705;-58.126;58.1269;-0.0968474;0.91207;-0.0594448
1138;1483;-2.38061;-60.2596;60.3066;-0.109777;0.966055;-0.0437712
1161;1483;-5.2088;-61.9385;62.1572;-0.118774;0.998612;-0.0121083
1184;1483;-8.32065;-63.1833;63.7288;-0.120139;0.949184;-0.00416987
1207;1483;-11.2622;-65.3791;66.342;-0.105568;0.861148;-0.00738751
1230;1483;-13.6916;-67.4866;68.8614;-0.102645;0.757177;0.0402935
1253;1483;-16.2756;-66.6853;68.6427;-0.0781024;0.654805;0.120994
1276;1483;-17.6482;-63.2648;65.6802;-0.0271768;0.580826;0.169784
1299;1483;-18.2264;-58.8972;61.6529;0.00816786;0.505705;0.178833
1322;1483;-18.2153;-53.9687;56.9598;0.000587739;0.467664;0.168165
1345;1483;-19.0294;-50.1953;53.6813;-0.0253172;0.428731;0.137595
1368;1483;-19.9581;-46.8867;50.9577;-0.00772214;0.375963;0.131908
1391;1483;-19.9572;-42.9969;47.4028;0.0146172;0.339174;0.130908
1414;1483;-19.9167;-39.2677;44.0298;0.0304293;0.292295;0.131321
1437;1483;-19.279;-34.8778;39.8514;0.0231479;0.240995;0.11066
1460;1483;-19.4041;-32.158;37.5587;-9.79571e-05;0.220529;0.0838379
1483;1483;-19.6325;-29.2221;35.2047;0.00760663;0.232021;0.105583
1506;1483;-19.6175;-24.9624;31.7485;-0.00148437;0.233671;0.0964899
1529;1483;-20.1476;-22.8314;30.4499;-0.0221588;0.246309;0.0599506
1552;1483;-20.7452;-22.0135;30.2482;-0.0342051;0.289385;0.0464017
1575;1483;-21.7544;-22.1347;31.0355;-0.0511054;0.309687;0.027619
1598;1483;-23.1795;-23.3368;32.8921;-0.0722304;0.299338;-0.0111929
1621;1483;-25.3758;-25.9265;36.2783;-0.0855853;0.300759;0.0151795
1644;1483;-27.3348;-25.0186;37.0557;-0.0807669;0.443237;0.0933188
678;1506;33.2642;-27.5721;43.2056;-0.130524;0.428729;-0.049134
701;1506;29.8359;-24.7699;38.778;-0.125195;0.457624;-0.0557697
724;1506;26.7674;-22.5056;34.9714;-0.111965;0.460173;-0.079105
747;1506;24.1805;-20.9654;32.0039;-0.0970039;0.424606;-0.0927002
770;1506;21.9842;-19.9263;29.6709;-0.0683975;0.413656;-0.122985
793;1506;20.9182;-20.7742;29.4812;-0.0438904;0.437833;-0.151495
816;1506;19.8857;-21.633;29.3841;-0.0494192;0.433071;-0.133627
839;1506;18.5683;-22.0102;28.7964;-0.047171;0.421426;-0.132305
862;1506;17.6237;-23.4667;29.3476;-0.0410146;0.437127;-0.138579
885;1506;16.5495;-24.8527;29.8587;-0.0449927;0.464439;-0.127595
908;1506;15.4264;-26.0966;30.3151;-0.0441228;0.515863;-0.130197
931;1506;14.3799;-27.7103;31.2192;-0.046102;0.559647;-0.136559
954;1506;13.1062;-29.6985;32.4619;-0.0501892;0.593309;-0.135943
977;1506;11.81;-31.8844;34.0014;-0.0551599;0.662376;-0.132096
1000;1506;10.3004;-33.7996;35.3343;-0.0621769;0.705013;-0.119199
1023;1506;8.68334;-35.7245;36.7647;-0.0740594;0.743198;-0.10404
1046;1506;6.59893;-37.4625;38.0392;-0.0752743;0.77829;-0.0913102
1069;1506;4.91675;-39.4365;39.7418;-0.0727491;0.817662;-0.0761647
1092;1506;2.9589;-41.1717;41.2778;-0.0773296;0.854846;-0.0551484
1115;1506;1.09282;-42.5861;42.6001;-0.0811562;0.88829;-0.0409269
1138;1506;-1.02416;-43.8407;43.8527;-0.0849901;0.937211;-0.0297108
1161;1506;-3.09622;-45.4436;45.549;-0.0825385;0.959525;-0.0152976
1184;1506;-5.08816;-46.6815;46.9579;-0.087322;0.966528;-0.00682173
1207;1506;-7.42759;-48.6341;49.198;-0.093547;1.00704;-0.0110211
1230;1506;-9.80436;-50.6509;51.5911;-0.0966244;1.05391;0.0309437
1253;1506;-12.1666;-50.7823;52.2194;-0.0760891;1.03312;0.126937
1276;1506;-13.509;-48.3937;50.2438;-0.0457311;0.951527;0.182435
1299;1506;-14.6355;-45.5368;47.831;-0.0263346;0.859837;0.195717
1322;1506;-15.1744;-42.1492;44.7975;-0.0150532;0.765253;0.191919
1345;1506;-15.8026;-39.0326;42.1102;-0.0195497;0.702045;0.181122
1368;1506;-16.4639;-36.2977;39.8571;-0.00418817;0.660007;0.187273
1391;1506;-16.3962;-32.9886;36.8386;0.00312766;0.576372;0.175039
1414;1506;-16.6871;-30.4908;34.7585;-0.0151085;0.506304;0.145414
1437;1506;-17.3126;-28.5693;33.4056;-0.0110911;0.41513;0.134799
1460;1506;-17.4404;-25.8219;31.1599;0.010015;0.395304;0.156081
1483;1506;-17.2521;-22.5018;28.3543;0.0105893;0.373308;0.161983
1506;1506;-17.4114;-19.3303;26.0157;0.00895344;0.308517;0.144716
1529;1506;-17.1682;-17.0097;24.1677;0.00809853;0.30022;0.129584
1552;1506;-17.1928;-15.5731;23.1973;-0.0280346;0.296505;0.0933042
1575;1506;-18.4895;-15.9252;24.4023;-0.0696002;0.288876;0.0494377
1598;1506;-20.5534;-17.398;26.9283;-0.0830541;0.297476;0.0236055
1621;1506;-22.6351;-19.4918;29.871;-0.0548528;0.280309;0.0500842
1644;1506;-23.1846;-19.1348;30.0611;-0.0234879;0.146126;0.0831762
678;1529;24.4507;-18.1645;30.4596;-0.112156;0.757978;-0.122269
701;1529;21.5632;-15.751;26.7032;-0.11073;0.500172;-0.113209
724;1529;18.8501;-14.2562;23.634;-0.0952764;0.454922;-0.132921
747;1529;16.8914;-13.5673;21.6654;-0.0692957;0.409337;-0.139191
770;1529;15.5285;-13.1185;20.328;-0.050897;0.373842;-0.139685
793;1529;14.4866;-13.327;19.6843;-0.0354473;0.399566;-0.153819
816;1529;13.8604;-13.9397;19.6577;-0.0333068;0.412159;-0.148668
839;1529;12.9182;-14.2677;19.247;-0.032096;0.405845;-0.139884
862;1529;12.3463;-15.0223;19.4448;-0.0250447;0.443312;-0.145965
885;1529;11.7158;-16.0518;19.8726;-0.031145;0.465193;-0.135813
908;1529;10.8566;-16.7628;19.9714;-0.0359557;0.483593;-0.128094
931;1529;9.99864;-17.7447;20.3678;-0.0330566;0.511107;-0.130579
954;1529;9.24974;-19.0761;21.2003;-0.0369704;0.558216;-0.123392
977;1529;8.20096;-20.1314;21.7377;-0.037636;0.614489;-0.121477
1000;1529;7.40483;-21.7317;22.9586;-0.0379146;0.646554;-0.114658
1023;1529;6.32583;-23.054;23.9061;-0.0495668;0.680557;-0.0935289
1046;1529;4.99981;-24.1215;24.6342;-0.0468816;0.716967;-0.0750326
1069;1529;4.06287;-25.2145;25.5397;-0.0486801;0.770847;-0.0659082
1092;1529;2.6448;-26.38;26.5123;-0.0615437;0.809929;-0.0539357
1115;1529;1.07934;-27.4795;27.5007;-0.0561979;0.836712;-0.0371879
1138;1529;-0.0601207;-28.3052;28.3053;-0.0522579;0.872367;-0.0235425
1161;1529;-1.43489;-29.4372;29.4721;-0.0605468;0.914268;-0.0157329
1184;1529;-2.99532;-30.5831;30.7295;-0.0679443;0.945344;-0.00579361
1207;1529;-4.7389;-31.7849;32.1363;-0.0684394;0.99404;0.0115058
1230;1529;-6.31327;-32.7296;33.3329;-0.0651898;1.07296;0.0523462
1253;1529;-7.84965;-32.5781;33.5104;-0.0624172;1.08865;0.110157
1276;1529;-9.30278;-31.3339;32.6857;-0.0468482;1.02488;0.149557
1299;1529;-10.1684;-29.4657;31.1709;-0.0249664;0.941394;0.172589
1322;1529;-10.6583;-27.1852;29.1999;-0.0173042;0.864176;0.174663
1345;1529;-11.1632;-25.3068;27.6595;-0.0202315;0.789266;0.170194
1368;1529;-11.7662;-23.3019;26.1041;-0.0213331;0.710714;0.161731
1391;1529;-12.2811;-21.9426;25.1456;-0.0164979;0.631128;0.150215
1414;1529;-12.6235;-20.418;24.0051;-0.0146934;0.576726;0.152927
1437;1529;-13.0605;-18.9572;23.0206;-0.00806009;0.546314;0.164585
1460;1529;-13.1297;-16.9244;21.4202;-0.0003068;0.485633;0.172586
1483;1529;-13.2662;-14.763;19.8479;0.0012112;0.403241;0.164399
1506;1529;-13.2578;-12.8143;18.4384;0.00951417;0.348756;0.162468
1529;1529;-12.9769;-11.081;17.0642;0.000312307;0.295183;0.138057
1552;1529;-13.3051;-10.4335;16.9081;-0.0303371;0.280703;0.109928
1575;1529;-14.3949;-10.8254;18.0112;-0.0540592;0.284139;0.0937633
1598;1529;-15.8814;-11.7029;19.7276;-0.0754569;0.312148;0.0629463
1621;1529;-18.2051;-14.9103;23.5318;-0.0785366;0.31986;0.015023
1644;1529;-20.3191;-19.1998;27.9553;-0.0702961;0.242037;-0.0108035
678;1552;12.0238;-3.76804;12.6004;0.0145279;0.510215;-0.368097
701;1552;11.926;-8.22423;14.4868;-0.0419423;0.426173;-0.253626
724;1552;9.91754;-7.2087;12.2606;-0.0656954;0.378687;-0.160381
747;1552;8.77639;-6.8736;11.1477;-0.0387171;0.346206;-0.159223
770;1552;8.09798;-6.72092;10.5237;-0.0305228;0.320245;-0.148175
793;1552;7.34929;-6.58411;9.86724;-0.0233172;0.317711;-0.144581
816;1552;7.0124;-6.85028;9.80306;-0.0130583;0.328924;-0.146485
839;1552;6.73996;-7.23501;9.888;-0.0151028;0.330966;-0.134903
862;1552;6.31006;-7.30485;9.65286;-0.0136972;0.355447;-0.132911
885;1552;6.10199;-7.80073;9.90382;-0.0145859;0.377512;-0.131951
908;1552;5.6226;-8.32788;10.0482;-0.0168207;0.39617;-0.125275
931;1552;5.30755;-8.92835;10.3868;-0.0158313;0.415811;-0.113711
954;1552;4.87837;-9.2856;10.4891;-0.0221322;0.45346;-0.102291
977;1552;4.27259;-9.62241;10.5283;-0.0207768;0.485787;-0.0999825
1000;1552;3.89778;-10.4366;11.1407;-0.0167194;0.522746;-0.0992167
1023;1552;3.46824;-11.234;11.7571;-0.0214645;0.55051;-0.0848465
1046;1552;2.87911;-11.794;12.1403;-0.0244836;0.583125;-0.0642617
1069;1552;2.31858;-12.1461;12.3654;-0.0277988;0.612211;-0.0557809
1092;1552;1.5723;-12.7291;12.8258;-0.0320651;0.638525;-0.0464312
1115;1552;0.802211;-13.3738;13.3979;-0.0309784;0.669316;-0.0263512
1138;1552;0.115195;-13.6399;13.6404;-0.0288804;0.705721;-0.0138383
1161;1552;-0.552306;-14.1215;14.1323;-0.0314955;0.747771;-0.00350819
1184;1552;-1.36668;-14.5607;14.6247;-0.0368739;0.774142;0.00722634
1207;1552;-2.29625;-15.2839;15.4554;-0.0375706;0.813392;0.0300124
1230;1552;-3.13545;-15.3348;15.6521;-0.0358298;0.856816;0.0601147
1253;1552;-3.97514;-15.1975;15.7088;-0.033469;0.864731;0.0889501
1276;1552;-4.70871;-14.5449;15.2881;-0.0318906;0.823359;0.109461
1299;1552;-5.48313;-13.9726;15.0099;-0.0209269;0.760202;0.1274
1322;1552;-5.71708;-12.7586;13.9809;-0.0120521;0.685201;0.13728
1345;1552;-6.0925;-11.8077;13.2869;-0.0170356;0.632839;0.127057
1368;1552;-6.52762;-11.4104;13.1456;-0.0124979;0.570887;0.132146
1391;1552;-6.69031;-10.4851;12.4377;-0.00487149;0.537646;0.142652
1414;1552;-6.78355;-9.71793;11.8514;-0.00716059;0.499918;0.146396
1437;1552;-7.05117;-8.82204;11.2937;-0.0112122;0.474196;0.151193
1460;1552;-7.33346;-8.03284;10.8769;-0.0104675;0.412525;0.144586
1483;1552;-7.5562;-7.44034;10.6045;0.00242423;0.354555;0.154441
1506;1552;-7.25602;-6.2642;9.58593;0.00365806;0.304121;0.152192
1529;1552;-7.41651;-5.82478;9.43041;0.00416967;0.257062;0.142252
1552;1552;-7.0822;-4.98946;8.66327;-0.00603035;0.250386;0.137614
1575;1552;-7.69733;-5.33891;9.36765;-0.0339085;0.256994;0.122299
1598;1552;-8.68057;-5.9868;10.5449;-0.0617208;0.286113;0.112765
1621;1552;-10.7009;-7.80969;13.2477;-0.0848936;0.363053;0.0988348
1644;1552;-12.9633;-10.0365;16.3945;-0.0888408;0.418653;0.0881192
678;1575;2.4196;-2.60267;3.55364;-0.0279775;0.139135;-0.197243
701;1575;1.76551;-2.35724;2.9451;-0.0266563;0.385198;-0.205229
724;1575;1.17102;-1.89483;2.22748;-0.0163914;0.330035;-0.180502
747;1575;1.00262;-1.87249;2.12403;-0.00178064;0.298198;-0.170055
770;1575;1.08892;-1.99778;2.27527;0.000574025;0.272873;-0.154922
793;1575;1.02864;-2.06064;2.30312;-0.00123304;0.253773;-0.138789
816;1575;1.03201;-2.11721;2.35534;-0.0028435;0.260764;-0.131431
839;1575;0.897445;-2.1975;2.37369;-0.00756237;0.275271;-0.124429
862;1575;0.682656;-1.99509;2.10865;-0.0032951;0.287439;-0.120731
885;1575;0.745532;-2.10779;2.23576;-0.000846965;0.305271;-0.11684
908;1575;0.643664;-2.03149;2.13103;-0.00168793;0.334658;-0.10923
931;1575;0.667743;-2.1927;2.29212;-0.0010831;0.356083;-0.102374
954;1575;0.59367;-2.14664;2.22722;-0.0048952;0.375913;-0.0900754
977;1575;0.441643;-2.00929;2.05726;-0.00317351;0.399659;-0.0853954
1000;1575;0.447162;-2.31109;2.35395;-0.00195725;0.426943;-0.0842254
1023;1575;0.347105;-2.64602;2.66869;-0.00296414;0.452305;-0.0716697
1046;1575;0.309817;-2.58049;2.59902;-0.00288506;0.487061;-0.0567561
1069;1575;0.214147;-2.71587;2.7243;-0.00359701;0.498251;-0.0521891
1092;1575;0.142029;-3.0116;3.01495;-0.00429773;0.513686;-0.037541
1115;1575;0.0140455;-3.14165;3.14169;-0.00687695;0.544422;-0.0148346
1138;1575;-0.175617;-2.87272;2.87809;-0.00602818;0.577796;-0.000497388
1161;1575;-0.265529;-2.77907;2.79172;-0.00433871;0.614825;0.00092092
1184;1575;-0.376791;-3.19843;3.22054;-0.00640515;0.616964;0.0121395
1207;1575;-0.564658;-3.34805;3.39533;-0.00744559;0.656439;0.0379966
1230;1575;-0.720589;-3.15998;3.2411;-0.00336475;0.674952;0.0594977
1253;1575;-0.721732;-2.91613;3.00411;-0.00471601;0.686539;0.0736148
1276;1575;-0.938448;-2.96665;3.11155;-0.00736335;0.643544;0.0798685
1299;1575;-1.06179;-3.00717;3.18912;-0.00581185;0.608883;0.0950746
1322;1575;-1.20658;-2.99663;3.23042;-0.00534415;0.533732;0.101174
1345;1575;-1.30889;-2.77163;3.06515;-0.00389216;0.491677;0.106761
1368;1575;-1.38645;-2.78686;3.11269;-0.0041956;0.470208;0.114487
1391;1575;-1.50279;-2.55796;2.96674;0.000113863;0.429486;0.119234
1414;1575;-1.38334;-2.34525;2.72283;0.0040446;0.399492;0.128303
1437;1575;-1.32285;-1.83008;2.25813;-0.00322379;0.38122;0.130823
1460;1575;-1.53431;-1.87233;2.42069;-0.000461064;0.335506;0.126157
1483;1575;-1.34407;-1.81946;2.26207;0.0051614;0.310724;0.13783
1506;1575;-1.29775;-1.7179;2.15299;-0.00270636;0.250756;0.131248
1529;1575;-1.469;-1.66028;2.21687;0.00320469;0.230891;0.133697
1552;1575;-1.15162;-1.40693;1.81815;-0.000683299;0.201137;0.12817
1575;1575;-1.50048;-1.71339;2.27753;-0.00904418;0.206351;0.128192
1598;1575;-1.57149;-1.82758;2.41032;-0.0216101;0.244955;0.140435
1621;1575;-2.51326;-2.54764;3.57867;-0.066479;0.318319;0.125644
1644;1575;-4.84178;-4.79953;6.8175;-0.0913223;0.315962;0.0985798
